Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00+05:30,214.3781839107015,220.37684551765503,211.42802541651753,218.36090087890625,11223677,0.0,0.0
2020-06-22 00:00:00+05:30,217.47584096563597,218.0658786574645,213.19812021836552,214.42735290527344,6480903,0.0,0.0
2020-06-23 00:00:00+05:30,211.42801407073352,218.60673568907515,209.46124184681975,216.9349822998047,7425149,0.0,0.0
2020-06-24 00:00:00+05:30,220.27850241486772,220.27850241486772,213.93566460978175,214.57485961914062,8246086,0.0,0.0
2020-06-25 00:00:00+05:30,213.34562690477193,218.31173007187783,211.72304572391815,214.57485961914062,5096846,0.0,0.0
2020-06-26 00:00:00+05:30,215.65657301473664,226.17880119993845,214.673186922563,221.7043914794922,19194506,0.0,0.0
2020-06-29 00:00:00+05:30,218.36087471130935,222.14690198863872,215.06652545214095,216.04991149902344,6687074,0.0,0.0
2020-06-30 00:00:00+05:30,215.9515903806131,218.26253867839853,214.3781666416811,216.00074768066406,5500693,0.0,0.0
2020-07-01 00:00:00+05:30,217.32833604805796,218.705070636295,214.72236878986584,215.41073608398438,3952617,0.0,0.0
2020-07-02 00:00:00+05:30,217.32832619997413,221.7043913056595,215.90241936849654,220.47515869140625,7179941,0.0,0.0
2020-07-03 00:00:00+05:30,220.47516313681328,224.70372641616052,218.95091166334984,221.06520080566406,5419456,0.0,0.0
2020-07-06 00:00:00+05:30,222.14691734894106,223.47449460613956,217.91836905918854,218.95091247558594,7587814,0.0,0.0
2020-07-07 00:00:00+05:30,219.49177506924767,224.60537980101213,218.31171474734526,221.1635284423828,9117569,0.0,0.0
2020-07-08 00:00:00+05:30,222.88445657391298,223.9170149939184,218.8034102058931,219.39344787597656,7076184,0.0,0.0
2020-07-09 00:00:00+05:30,220.52433263801183,220.86852377467633,216.00075058178635,217.91836547851562,6708998,0.0,0.0
2020-07-10 00:00:00+05:30,217.3283339560055,219.73762696486872,215.85325476625886,218.41006469726562,4548759,0.0,0.0
2020-07-13 00:00:00+05:30,220.22932659642134,225.19542968440456,218.8525919803762,223.81869506835938,12347310,0.0,0.0
2020-07-14 00:00:00+05:30,224.60539354758336,227.85057088539108,220.37684505240577,221.2618865966797,13938567,0.0,0.0
2020-07-15 00:00:00+05:30,232.0790983103889,264.2358328347386,231.09571230059913,258.3846740722656,130367588,0.0,0.0
2020-07-16 00:00:00+05:30,258.1388352329235,263.98999416909385,250.81261224355939,257.5487976074219,52277927,0.0,0.0
2020-07-17 00:00:00+05:30,254.3036532934162,259.46643035559464,252.73022951997316,257.0079650878906,18856512,0.0,0.0
2020-07-20 00:00:00+05:30,257.0079535495153,269.005245510955,254.6969902995118,266.3009338378906,21394990,0.0,0.0
2020-07-21 00:00:00+05:30,273.87306341031876,276.9215667071249,264.9242427689456,266.84185791015625,32999050,0.0,0.0
2020-07-22 00:00:00+05:30,267.9235717408933,268.31692020343337,259.2697555121924,261.5807189941406,12583854,0.0,0.0
2020-07-23 00:00:00+05:30,263.8424842489009,263.9900161754949,258.18801405339036,262.1707458496094,10368328,0.0,0.0
2020-07-24 00:00:00+05:30,262.56407574992255,267.2843167928879,261.13815397102644,266.0550842285156,22122123,0.0,0.0
2020-07-27 00:00:00+05:30,266.05510019795906,268.66109739929675,262.711593424291,264.38336181640625,13990247,0.0,0.0
2020-07-28 00:00:00+05:30,264.8258696263541,272.1521082111504,264.8258696263541,270.87371826171875,14043807,0.0,0.0
2020-07-29 00:00:00+05:30,269.2510715350576,273.3813046892627,267.82517985866104,272.3979187011719,10783639,0.0,0.0
2020-07-30 00:00:00+05:30,275.4464302840922,282.0350986136695,275.4464302840922,279.3799743652344,25847295,0.0,0.0
2020-07-31 00:00:00+05:30,284.7886013028723,285.9686465367327,273.9713549344042,276.2823181152344,16700660,0.0,0.0
2020-08-03 00:00:00+05:30,278.2982668226056,280.06834980170476,274.8564154661423,276.8723449707031,8908763,0.0,0.0
2020-08-04 00:00:00+05:30,276.87233879190364,278.64245174206235,273.6271767324549,276.3806457519531,8119521,0.0,0.0
2020-08-05 00:00:00+05:30,276.577349140385,279.7241967614964,272.79130653670626,273.5780334472656,7345453,0.0,0.0
2020-08-06 00:00:00+05:30,276.03647962148847,279.5274881375394,273.13547873421834,275.00390625,10152605,0.0,0.0
2020-08-07 00:00:00+05:30,276.3806125236152,277.16733929928733,271.80787380395327,272.791259765625,7321200,0.0,0.0
2020-08-10 00:00:00+05:30,275.34806926808307,276.5281444263123,272.00456300051076,272.791259765625,6310746,0.0,0.0
2020-08-11 00:00:00+05:30,274.3647113117801,279.920836560247,273.67632906412115,275.00390625,10078908,0.0,0.0
2020-08-12 00:00:00+05:30,275.7414399387961,276.03647375747994,269.98862559590543,271.6112365722656,8903667,0.0,0.0
2020-08-13 00:00:00+05:30,273.2829600883419,277.16734674552436,270.2344575231485,272.3979187011719,9653956,0.0,0.0
2020-08-14 00:00:00+05:30,273.87299141357863,276.08560983613,271.3161819009633,271.9062194824219,6581711,0.0,0.0
2020-08-17 00:00:00+05:30,273.97136719102815,281.64176659123126,273.0371384131874,277.2657165527344,14547004,0.0,0.0
2020-08-18 00:00:00+05:30,280.01919490271183,282.62516209284587,277.0198792705777,278.0032653808594,12054207,0.0,0.0
2020-08-19 00:00:00+05:30,280.7567345395058,281.19927029344285,274.61057134906133,275.1022644042969,9372521,0.0,0.0
2020-08-20 00:00:00+05:30,274.36474236019956,274.36474236019956,268.6611145590878,269.6445007324219,9891765,0.0,0.0
2020-08-21 00:00:00+05:30,274.31559299984156,274.31559299984156,268.16942923851303,268.8086242675781,7969636,0.0,0.0
2020-08-24 00:00:00+05:30,268.9560999566465,269.89032876145205,267.382676185135,268.1694030761719,6154814,0.0,0.0
2020-08-25 00:00:00+05:30,269.7919496840406,270.1361407792403,264.8750197827844,265.4650573730469,7796138,0.0,0.0
2020-08-26 00:00:00+05:30,265.46509504165584,270.13617911066046,263.5474801038394,267.5301818847656,9632667,0.0,0.0
2020-08-27 00:00:00+05:30,268.4643902395297,270.6278515423874,266.9893111722795,267.8251953125,6190168,0.0,0.0
2020-08-28 00:00:00+05:30,270.13617911066046,270.4311829423725,266.79264229492276,267.5301818847656,7599784,0.0,0.0
2020-08-31 00:00:00+05:30,269.4478183136523,277.3149078994524,263.5475011243023,266.79266357421875,20570967,0.0,0.0
2020-09-01 00:00:00+05:30,266.497669776216,274.7581081509301,264.53089730554285,267.08770751953125,12293053,0.0,0.0
2020-09-02 00:00:00+05:30,268.36607458658995,271.9062707320494,266.6943361363477,269.1528015136719,8431905,0.0,0.0
2020-09-03 00:00:00+05:30,270.9228631950463,283.0676872024538,269.9394771217431,278.1507568359375,24895165,0.0,0.0
2020-09-04 00:00:00+05:30,274.06973594619444,274.8564328732698,270.52953975322737,271.4145812988281,10707714,0.0,0.0
2020-09-07 00:00:00+05:30,271.9063078602333,274.8564667158597,266.9893764341893,274.1189270019531,8325767,0.0,0.0
2020-09-08 00:00:00+05:30,277.5115822657272,282.1826664568758,273.8730415231334,277.8557434082031,22294861,0.0,0.0
2020-09-09 00:00:00+05:30,275.1514113060258,284.64111092185124,273.8730214149561,278.1507568359375,22794360,0.0,0.0
2020-09-10 00:00:00+05:30,281.8876266295077,282.08431585866333,276.42984564191187,279.822509765625,9517902,0.0,0.0
2020-09-11 00:00:00+05:30,277.8065664091869,293.491586322178,277.8065664091869,288.4271240234375,41935926,0.0,0.0
2020-09-14 00:00:00+05:30,288.3779738246213,303.42376915037664,288.27962921250895,302.0962219238281,38089542,0.0,0.0
2020-09-15 00:00:00+05:30,302.0962114711225,306.0789130340886,297.72013147331836,302.24371337890625,28156312,0.0,0.0
2020-09-16 00:00:00+05:30,301.89952643248574,308.29153594978595,298.99852549348645,306.9639587402344,14993487,0.0,0.0
2020-09-17 00:00:00+05:30,302.14537378695815,311.4383842689265,302.09621648706775,306.5214538574219,26811652,0.0,0.0
2020-09-18 00:00:00+05:30,308.7832339800553,313.7001644574447,307.06230831296904,311.24169921875,18487731,0.0,0.0
2020-09-21 00:00:00+05:30,310.65165340957657,319.1087796109307,304.8005243013215,306.7181091308594,22738846,0.0,0.0
2020-09-22 00:00:00+05:30,310.1600080051864,311.48758540523824,298.90025378456465,307.0623474121094,23510334,0.0,0.0
2020-09-23 00:00:00+05:30,309.76664254790995,316.45365647805187,305.9805998035449,309.619140625,22139436,0.0,0.0
2020-09-24 00:00:00+05:30,308.1931974019946,308.1931974019946,297.42513762506775,299.63775634765625,17919151,0.0,0.0
2020-09-25 00:00:00+05:30,301.21116527529625,310.01248330842054,299.1460783719385,308.6849060058594,22006895,0.0,0.0
2020-09-28 00:00:00+05:30,309.76665683861194,311.73342926298403,304.45637729492023,306.37396240234375,12460762,0.0,0.0
2020-09-29 00:00:00+05:30,309.7665885325228,313.257596811761,305.3413515534868,306.3247375488281,14830369,0.0,0.0
2020-09-30 00:00:00+05:30,306.8164617983755,310.6025042681922,304.4563411712696,308.3406982421875,12393317,0.0,0.0
2020-10-01 00:00:00+05:30,311.14337922361585,312.5693011790973,306.8656433677358,307.8490295410156,9257309,0.0,0.0
2020-10-05 00:00:00+05:30,309.9633341808313,330.4177546045034,309.9633341808313,328.4018249511719,38905631,0.0,0.0
2020-10-06 00:00:00+05:30,329.4343318651978,329.7293356805542,317.6336990819668,324.5665588378906,27579924,0.0,0.0
2020-10-07 00:00:00+05:30,321.56727692723564,330.958602827154,320.0921976752758,329.7293701171875,17739958,0.0,0.0
2020-10-08 00:00:00+05:30,345.1685545764989,361.6402733490241,340.69415939177026,353.4781799316406,107270246,0.0,0.0
2020-10-09 00:00:00+05:30,355.9857445375167,369.85149362796847,351.3146608730051,367.786376953125,55430752,0.0,0.0
2020-10-12 00:00:00+05:30,370.7365784095613,373.4900476242928,362.9678338296169,371.228271484375,52965959,0.0,0.0
2020-10-13 00:00:00+05:30,371.0315878408933,375.3585109729028,366.7538820340086,369.70404052734375,36088143,0.0,0.0
2020-10-14 00:00:00+05:30,358.93594191201913,358.93594191201913,342.51338133264113,344.627685546875,74131951,0.0,0.0
2020-10-15 00:00:00+05:30,345.1685055383239,348.3645102192343,333.3187155717881,335.9246826171875,38961179,0.0,0.0
2020-10-16 00:00:00+05:30,337.2031156860694,342.31673583488123,332.9745671091952,334.0071105957031,25244229,0.0,0.0
2020-10-19 00:00:00+05:30,336.7605683649073,340.7432699050274,333.0236833293093,337.49810791015625,12846874,0.0,0.0
2020-10-20 00:00:00+05:30,339.0223635100768,343.69344756133967,336.17054977562884,340.9891357421875,16996774,0.0,0.0
2020-10-21 00:00:00+05:30,343.79180690791037,344.28349998700907,333.46625224683805,337.7439880371094,9967461,0.0,0.0
2020-10-22 00:00:00+05:30,335.3346618896994,342.4150538517127,335.1871599760246,338.72735595703125,9541248,0.0,0.0
2020-10-23 00:00:00+05:30,341.1366018032401,341.33329101000373,335.62963413001273,336.71136474609375,8673048,0.0,0.0
2020-10-26 00:00:00+05:30,337.9898011796624,339.1698464465598,331.10609875246405,334.1545715332031,8695169,0.0,0.0
2020-10-27 00:00:00+05:30,332.67951308907254,334.10543497028635,325.54996370412897,328.5001220703125,9910578,0.0,0.0
2020-10-28 00:00:00+05:30,330.17186145137475,334.2037501994306,328.84428430120806,330.0735168457031,8984589,0.0,0.0
2020-10-29 00:00:00+05:30,328.1067731821235,334.3512810509224,325.6483078802785,331.8436584472656,7239961,0.0,0.0
2020-10-30 00:00:00+05:30,333.61375093178486,339.26822128656084,332.82705401708495,335.0396728515625,11495534,0.0,0.0
2020-11-02 00:00:00+05:30,336.07218549164384,336.07218549164384,328.15593972496043,329.2376403808594,4831133,0.0,0.0
2020-11-03 00:00:00+05:30,329.9260149424757,333.8104017873042,327.12335873891493,330.0735168457031,4757798,0.0,0.0
2020-11-04 00:00:00+05:30,332.3844552654767,345.7093230507423,331.89276228431476,337.2522277832031,15381900,0.0,0.0
2020-11-05 00:00:00+05:30,342.16921267250177,343.20175609492327,338.3339827936498,339.66156005859375,5602436,0.0,0.0
2020-11-06 00:00:00+05:30,340.3991162876261,343.2017728704865,337.69480432374695,340.0057678222656,5457793,0.0,0.0
2020-11-09 00:00:00+05:30,344.1851377708841,346.93860686882624,341.2349794471337,346.1027526855469,7107285,0.0,0.0
2020-11-10 00:00:00+05:30,344.9226926106804,344.9226926106804,335.4821795549325,336.6130676269531,9049620,0.0,0.0
2020-11-11 00:00:00+05:30,338.77651698106297,341.9725218582428,335.826358632897,340.9891357421875,7637879,0.0,0.0
2020-11-12 00:00:00+05:30,342.21835943923605,344.8735138873859,338.5798189007436,339.8090515136719,5114424,0.0,0.0
2020-11-13 00:00:00+05:30,338.77653368900377,340.49745947697403,337.0064505970314,338.4323425292969,4727888,0.0,0.0
2020-11-14 00:00:00+05:30,341.3824928278039,341.77584128207025,337.399790961192,339.71075439453125,749242,0.0,0.0
2020-11-17 00:00:00+05:30,341.23496994014283,344.67682122195987,337.9898078786543,342.90673828125,6653834,0.0,0.0
2020-11-18 00:00:00+05:30,343.9392819707657,346.4960917845263,336.1213506193857,339.5632019042969,7407808,0.0,0.0
2020-11-19 00:00:00+05:30,341.92335612500807,343.6934390860333,335.924694962882,336.9080810546875,11056851,0.0,0.0
2020-11-20 00:00:00+05:30,338.0881653463545,342.7100925150592,336.36723948724017,340.546630859375,6181393,0.0,0.0
2020-11-23 00:00:00+05:30,342.21834085402736,351.4621635991218,340.25156878015366,349.93792724609375,10333347,0.0,0.0
2020-11-24 00:00:00+05:30,353.03563208385526,355.3957528700468,349.1020874366814,349.5937805175781,10092441,0.0,0.0
2020-11-25 00:00:00+05:30,351.9539258826524,352.83896748796104,343.7426448561251,344.1851806640625,6812338,0.0,0.0
2020-11-26 00:00:00+05:30,345.16851688528925,350.4787957583352,341.4316617551433,348.9545593261719,7366370,0.0,0.0
2020-11-27 00:00:00+05:30,348.9545542705597,351.56052136387194,342.070851754344,344.67681884765625,12402084,0.0,0.0
2020-12-01 00:00:00+05:30,346.84029105519005,348.02033637423165,340.49743867705325,346.98779296875,10693567,0.0,0.0
2020-12-02 00:00:00+05:30,348.5612359768082,354.3140209971047,348.31538943711814,352.9372863769531,9434077,0.0,0.0
2020-12-03 00:00:00+05:30,357.95253588970644,357.95253588970644,352.05221936405195,354.3139953613281,10697045,0.0,0.0
2020-12-04 00:00:00+05:30,355.1007284178326,356.37911834974847,353.03561159580045,354.8056945800781,7427393,0.0,0.0
2020-12-07 00:00:00+05:30,355.9857595424364,356.72329909949946,351.5605222000581,352.4947509765625,8392383,0.0,0.0
2020-12-08 00:00:00+05:30,354.31399503504,358.9359216467711,352.44556747241575,357.65753173828125,11813301,0.0,0.0
2020-12-09 00:00:00+05:30,361.6402487933884,361.6402487933884,351.56054097521786,353.5273132324219,18137688,0.0,0.0
2020-12-10 00:00:00+05:30,350.28212488736716,352.0522077826085,346.8894309925004,349.9870910644531,6897397,0.0,0.0
2020-12-11 00:00:00+05:30,351.462183400596,354.01899324279526,346.7910994619758,347.6269836425781,5863616,0.0,0.0
2020-12-14 00:00:00+05:30,347.62697513632014,348.6595185037877,341.33331030145234,343.5459289550781,11501839,0.0,0.0
2020-12-15 00:00:00+05:30,343.49673442577307,348.02031624688885,341.7266515443002,346.84027099609375,7231781,0.0,0.0
2020-12-16 00:00:00+05:30,348.02034952086655,352.9864675424379,347.33199722806336,352.4455871582031,6666272,0.0,0.0
2020-12-17 00:00:00+05:30,352.44559928272116,353.28148353397495,349.59378537600026,350.97052001953125,4165371,0.0,0.0
2020-12-18 00:00:00+05:30,352.9864576493568,359.7226285222806,351.5605357797315,357.510009765625,17398081,0.0,0.0
2020-12-21 00:00:00+05:30,356.477426865159,361.3451995948517,342.5625208944653,348.0694885253906,9665063,0.0,0.0
2020-12-22 00:00:00+05:30,348.1187103583628,359.62434075578886,343.6443152096776,358.1492614746094,8186039,0.0,0.0
2020-12-23 00:00:00+05:30,367.7864032252779,381.1604602537641,365.52462718827786,379.1445007324219,44874433,0.0,0.0
2020-12-24 00:00:00+05:30,380.0295493858608,380.2753958972993,372.35912022264324,375.85015869140625,12240172,0.0,0.0
2020-12-28 00:00:00+05:30,377.0794240797657,379.98039516098254,375.6535021850475,376.5385437011719,4725879,0.0,0.0
2020-12-29 00:00:00+05:30,377.62028206168833,384.01229204450334,376.735240527719,378.6036682128906,11459126,0.0,0.0
2020-12-30 00:00:00+05:30,378.6036485019592,380.17707226407975,376.4401870777232,378.01361083984375,7188435,0.0,0.0
2020-12-31 00:00:00+05:30,374.86682799962443,381.16049361967976,374.86682799962443,379.8329162597656,6394605,0.0,0.0
2021-01-01 00:00:00+05:30,378.6528149606378,384.2581278704589,378.6528149606378,381.65216064453125,5042336,0.0,0.0
2021-01-04 00:00:00+05:30,383.5206045621624,391.33853658246295,381.35714299373996,389.81427001953125,9755721,0.0,0.0
2021-01-05 00:00:00+05:30,387.5524813435633,402.99162563831845,386.9624436611541,399.5497741699219,25156747,0.0,0.0
2021-01-06 00:00:00+05:30,398.27136727988426,410.4653488191807,396.59959891917606,399.6481018066406,22486300,0.0,0.0
2021-01-07 00:00:00+05:30,405.4009023712102,406.13844191463875,397.14046548692295,399.9922790527344,12344755,0.0,0.0
2021-01-08 00:00:00+05:30,400.7298567319633,425.462012439811,400.48401019409096,423.052734375,40993230,0.0,0.0
2021-01-11 00:00:00+05:30,428.7563343442566,443.5071256634397,427.77294825631105,439.37689208984375,47334018,0.0,0.0
2021-01-12 00:00:00+05:30,440.50781082211364,453.0951407642423,435.0500000187249,450.0958251953125,22134465,0.0,0.0
2021-01-13 00:00:00+05:30,453.3409786847682,459.68383084629585,445.277200899166,451.37420654296875,29190193,0.0,0.0
2021-01-14 00:00:00+05:30,444.4905501633817,458.2579565843714,422.85605435896935,446.801513671875,71551807,0.0,0.0
2021-01-15 00:00:00+05:30,447.1948444254115,451.76758394628547,429.3463920958667,431.26397705078125,25307779,0.0,0.0
2021-01-18 00:00:00+05:30,433.67329063017337,437.60683521638805,421.97100148829725,424.3802795410156,21510587,0.0,0.0
2021-01-19 00:00:00+05:30,425.8061794389617,432.24734636158496,420.594245135966,423.10186767578125,15677790,0.0,0.0
2021-01-20 00:00:00+05:30,426.7895581394998,440.4094613310869,425.80617206083735,437.5576477050781,24419679,0.0,0.0
2021-01-21 00:00:00+05:30,444.0971817227156,445.9164520629219,434.95167271947435,438.3935241699219,15911377,0.0,0.0
2021-01-22 00:00:00+05:30,441.0053620457046,445.4898160834739,434.10618347804024,438.34423828125,11398812,1.0,0.0
2021-01-25 00:00:00+05:30,438.7385115406027,444.5042601771325,428.88254124842683,430.9523010253906,7380169,0.0,0.0
2021-01-27 00:00:00+05:30,431.69146903667263,448.2002181379609,430.95227131571943,440.019775390625,29590210,0.0,0.0
2021-01-28 00:00:00+05:30,436.8658528080447,442.13880256312785,421.14556925446675,425.6793212890625,14812435,0.0,0.0
2021-01-29 00:00:00+05:30,431.1001229994832,431.39582014713665,409.5648224731775,411.8809814453125,15632421,0.0,0.0
2021-02-01 00:00:00+05:30,410.1068902382139,417.6959685829213,402.32068047550104,415.4291076660156,15081852,0.0,0.0
2021-02-02 00:00:00+05:30,421.8355464840737,429.27679234060423,417.5481932086401,422.1805114746094,13310498,0.0,0.0
2021-02-03 00:00:00+05:30,424.00379836508165,433.6133681390362,424.00379836508165,427.2562561035156,9897666,0.0,0.0
2021-02-04 00:00:00+05:30,427.2562849778196,430.6073086483136,422.08190090369374,423.7081298828125,7193299,0.0,0.0
2021-02-05 00:00:00+05:30,425.77788882178123,427.1577185569861,414.4927915428613,419.4207763671875,8679026,0.0,0.0
2021-02-08 00:00:00+05:30,424.15164768328367,431.3957911829319,420.1599620432172,429.03033447265625,12516340,0.0,0.0
2021-02-09 00:00:00+05:30,433.90906494655934,445.2434300729317,428.9318122918436,433.02203369140625,29474830,0.0,0.0
2021-02-10 00:00:00+05:30,435.6338538515269,437.7528812879132,428.73467517062033,432.67706298828125,10607735,0.0,0.0
2021-02-11 00:00:00+05:30,432.6770961595618,434.1554917045261,427.15774677608806,430.7059020996094,9237026,0.0,0.0
2021-02-12 00:00:00+05:30,433.6626865853012,442.7301911542074,433.2684537949213,435.6338806152344,19280834,0.0,0.0
2021-02-15 00:00:00+05:30,438.19642358379224,438.49209064675466,430.50874908840785,433.36700439453125,7844877,0.0,0.0
2021-02-16 00:00:00+05:30,439.5762620035462,441.3503245723471,427.5519665722358,431.2479553222656,12453798,0.0,0.0
2021-02-17 00:00:00+05:30,429.62169919623125,432.677055719194,422.3282878716962,424.0038146972656,7390192,0.0,0.0
2021-02-18 00:00:00+05:30,424.1023469538967,430.3608934750931,423.166047917202,426.7142028808594,8385736,0.0,0.0
2021-02-19 00:00:00+05:30,426.91130792810503,429.47386598400607,419.96286154236475,423.7574157714844,8478666,0.0,0.0
2021-02-22 00:00:00+05:30,424.49659638035246,426.615623697346,410.0083099355523,412.66943359375,10666087,0.0,0.0
2021-02-23 00:00:00+05:30,413.6550526757793,419.8643014405178,408.3328050739669,409.5155334472656,8992353,0.0,0.0
2021-02-24 00:00:00+05:30,411.68388564444354,419.66719741219873,408.7763624158179,417.006103515625,5060297,0.0,0.0
2021-02-25 00:00:00+05:30,417.0060565874286,422.82107231224734,414.39423080436933,415.2319641113281,9110392,0.0,0.0
2021-02-26 00:00:00+05:30,411.9302830969338,413.80291140367393,402.12358079869335,404.39044189453125,11731941,0.0,0.0
2021-03-01 00:00:00+05:30,405.0803423860225,412.66945085609734,403.30627992503355,408.4313659667969,6421696,0.0,0.0
2021-03-02 00:00:00+05:30,413.65505825534683,426.86205157117564,412.2259306248368,424.200927734375,14875234,0.0,0.0
2021-03-03 00:00:00+05:30,426.763485616165,430.36090852087955,422.0819000349253,429.22747802734375,8782452,0.0,0.0
2021-03-04 00:00:00+05:30,422.7225457032744,437.9007334308964,421.3427159240421,432.4799499511719,12963797,0.0,0.0
2021-03-05 00:00:00+05:30,433.6626582539624,433.6626582539624,410.9939283906871,414.7884826660156,43931172,0.0,0.0
2021-03-08 00:00:00+05:30,418.97729322174325,419.02656104082456,409.564823768622,410.8953857421875,12354838,0.0,0.0
2021-03-09 00:00:00+05:30,413.75359608261874,416.7103869933893,404.14402562261427,413.1622619628906,11905629,0.0,0.0
2021-03-10 00:00:00+05:30,419.9628655519309,424.49661752826734,416.90750899757165,420.5542297363281,17291368,0.0,0.0
2021-03-12 00:00:00+05:30,425.28508495039887,426.56634895727535,416.0204796136675,419.0758361816406,8960126,0.0,0.0
2021-03-15 00:00:00+05:30,418.68159614456266,422.4268828144242,411.78241710211813,420.20928955078125,7517102,0.0,0.0
2021-03-16 00:00:00+05:30,421.09632890159037,428.6854380247695,419.51936764609457,423.1167907714844,10673647,0.0,0.0
2021-03-17 00:00:00+05:30,422.82108066916294,429.22746067930177,411.68384745198017,413.6057434082031,12134812,0.0,0.0
2021-03-18 00:00:00+05:30,417.1539103275013,418.04094156953164,398.4768360382704,404.2425842285156,10082931,0.0,0.0
2021-03-19 00:00:00+05:30,403.05989166408614,407.6921793619164,393.696720478092,404.5875549316406,16875402,0.0,0.0
2021-03-22 00:00:00+05:30,405.12959829514944,410.2547142643184,404.29186498310037,408.48065185546875,6622984,0.0,0.0
2021-03-23 00:00:00+05:30,411.6838587723027,417.30174335039186,406.75587401361116,409.5155334472656,11575194,0.0,0.0
2021-03-24 00:00:00+05:30,405.4253482802696,409.46630215848774,403.3063206606048,405.08038330078125,5140347,0.0,0.0
2021-03-25 00:00:00+05:30,404.78469408523523,405.77029107100105,392.0212010883547,393.8938293457031,12737129,0.0,0.0
2021-03-26 00:00:00+05:30,398.9696117578411,401.8278668207304,394.87939065209196,398.08258056640625,9033369,0.0,0.0
2021-03-30 00:00:00+05:30,399.1667683067693,414.39425335116636,399.1667683067693,412.0780944824219,13169563,0.0,0.0
2021-03-31 00:00:00+05:30,413.75355280735016,413.75355280735016,407.3964710609121,408.1849365234375,7445134,0.0,0.0
2021-04-01 00:00:00+05:30,412.81731259011485,416.7597006199538,408.38212605654604,410.402587890625,7596943,0.0,0.0
2021-04-05 00:00:00+05:30,410.4518625426413,421.7369295921263,410.20546330473076,419.3222351074219,21216395,0.0,0.0
2021-04-06 00:00:00+05:30,421.78620675101024,422.72250576222166,416.2668580775449,420.9977111816406,8320520,0.0,0.0
2021-04-07 00:00:00+05:30,418.87870684061966,432.6770642424283,417.30174569337794,431.69146728515625,13867650,0.0,0.0
2021-04-08 00:00:00+05:30,435.5846188538838,439.5270069685816,433.6626926167549,435.7324523925781,12916614,0.0,0.0
2021-04-09 00:00:00+05:30,436.5208775201368,444.84918367164073,433.6626524175366,443.6171875,11699385,0.0,0.0
2021-04-12 00:00:00+05:30,443.518612512616,443.6171782198917,423.215310013099,426.3692321777344,15086267,0.0,0.0
2021-04-13 00:00:00+05:30,425.77789147761604,431.24794263552513,406.6573162555703,412.9158630371094,20420320,0.0,0.0
2021-04-15 00:00:00+05:30,412.86658033369037,428.1926318437036,409.0227580209078,424.49664306640625,26758891,0.0,0.0
2021-04-16 00:00:00+05:30,435.3381916082934,466.82799660310343,429.72027687481796,462.4421081542969,109361636,0.0,0.0
2021-04-19 00:00:00+05:30,456.3314083105417,471.066095404914,454.458780037185,465.94097900390625,43809855,0.0,0.0
2021-04-20 00:00:00+05:30,469.14414806783356,470.6718113086904,461.0622410488976,463.3291320800781,17730691,0.0,0.0
2021-04-22 00:00:00+05:30,464.8075250854087,487.37768910096963,464.8075250854087,479.6407470703125,42620929,0.0,0.0
2021-04-23 00:00:00+05:30,476.58542322565313,480.3307099188928,467.51794876008967,468.8485107421875,13596003,0.0,0.0
2021-04-26 00:00:00+05:30,472.49517091074034,476.88108936106494,470.1297442508706,473.3822021484375,9314644,0.0,0.0
2021-04-27 00:00:00+05:30,474.4663589377683,479.9857077945439,474.07212617900535,478.06378173828125,7209467,0.0,0.0
2021-04-28 00:00:00+05:30,478.85230243379215,486.0964463081487,474.3185502752944,482.2525939941406,9615534,0.0,0.0
2021-04-29 00:00:00+05:30,485.60363509100114,485.70217072475145,478.7044563586721,482.794677734375,7641133,0.0,0.0
2021-04-30 00:00:00+05:30,484.4208968891703,504.4285027762692,482.2525715860224,485.65289306640625,29115571,0.0,0.0
2021-05-03 00:00:00+05:30,480.9220526730997,488.8560962360402,476.2897348912629,480.3306884765625,8599731,0.0,0.0
2021-05-04 00:00:00+05:30,480.2814037488215,481.2670007440606,470.91823229404963,475.00848388671875,8102429,0.0,0.0
2021-05-05 00:00:00+05:30,477.8173940978439,488.856092079233,476.33899865808814,483.53387451171875,11856591,0.0,0.0
2021-05-06 00:00:00+05:30,486.5892163319573,507.3852874908118,480.2321041027707,504.9212951660156,24413544,0.0,0.0
2021-05-07 00:00:00+05:30,506.59686116418,509.11012149866434,500.19048062416607,507.828857421875,14666581,0.0,0.0
2021-05-10 00:00:00+05:30,510.14492472293637,520.8879548552221,505.8576023262871,518.3746948242188,12544472,0.0,0.0
2021-05-11 00:00:00+05:30,510.48997152183813,515.7628913406257,506.6461192095547,510.9335021972656,7649499,0.0,0.0
2021-05-12 00:00:00+05:30,512.4611294146463,515.0236573383681,497.5786099410348,500.28900146484375,7871107,0.0,0.0
2021-05-14 00:00:00+05:30,500.19048444855605,501.0775157452718,485.65292849660295,491.2708435058594,6799879,0.0,0.0
2021-05-17 00:00:00+05:30,491.2708170425681,496.4452010857211,487.87049549728323,492.6013488769531,5752650,0.0,0.0
2021-05-18 00:00:00+05:30,494.76969412501916,507.3853236969935,493.68553140913855,500.7325439453125,9380746,0.0,0.0
2021-05-19 00:00:00+05:30,500.9789143894234,510.3420853534132,497.8742900327594,504.2806701660156,7490396,0.0,0.0
2021-05-20 00:00:00+05:30,508.5680334538705,509.5536304179284,496.3466371151591,500.9296569824219,6292304,0.0,0.0
