Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21 00:00:00+05:30,151.06832373869904,152.5997584814463,146.9680448211461,150.03091430664062,6363388,0.0,0.0
2017-09-22 00:00:00+05:30,148.9440838836805,148.9440838836805,136.98903032431016,137.97705078125,12635253,0.0,0.0
2017-09-25 00:00:00+05:30,137.9276617820919,138.1746668962604,130.31989220490533,132.54293823242188,7144044,0.0,0.0
2017-09-26 00:00:00+05:30,132.98756874794273,137.53245411914037,130.6163104414078,136.54443359375,4962085,0.0,0.0
2017-09-27 00:00:00+05:30,137.58185942362988,138.81688509170556,130.91272081602125,131.70314025878906,4368723,0.0,0.0
2017-09-28 00:00:00+05:30,134.3213829412591,135.70462067636802,131.75253870633614,133.18516540527344,6681620,0.0,0.0
2017-09-29 00:00:00+05:30,133.87676490312907,134.8647853083182,132.04892112313115,133.0369415283203,4193895,0.0,0.0
2017-10-03 00:00:00+05:30,134.1731834812822,145.1402017050036,134.1731834812822,142.47254943847656,13646630,0.0,0.0
2017-10-04 00:00:00+05:30,141.78093924686826,144.49799557389883,140.84232280363875,143.26296997070312,8132667,0.0,0.0
2017-10-05 00:00:00+05:30,143.50996775065127,147.16564033391973,143.06536157144214,146.07882690429688,5944525,0.0,0.0
2017-10-06 00:00:00+05:30,146.32583128364905,151.90814066635605,146.32583128364905,150.9201202392578,10321226,0.0,0.0
2017-10-09 00:00:00+05:30,151.167110527985,159.56528333509524,150.7719084262832,156.1566162109375,16929333,0.0,0.0
2017-10-10 00:00:00+05:30,157.53987118412857,158.42909871062602,152.30335933696657,154.62521362304688,8025061,0.0,0.0
2017-10-11 00:00:00+05:30,155.2180093266992,158.28086349064108,148.69706872115432,149.68508911132812,7882936,0.0,0.0
2017-10-12 00:00:00+05:30,151.41413887725318,160.55332833640222,148.69708255156021,159.76290893554688,15204707,0.0,0.0
2017-10-13 00:00:00+05:30,160.009911515878,163.51738718674451,157.88567354354825,160.70152282714844,10970776,0.0,0.0
2017-10-16 00:00:00+05:30,161.9859514832048,167.66706913105978,159.26889521683938,162.628173828125,13091610,0.0,0.0
2017-10-17 00:00:00+05:30,162.43054969705804,163.3197771134258,158.6760841923776,159.8123016357422,7240254,0.0,0.0
2017-10-18 00:00:00+05:30,160.89914855175084,162.03536612527938,158.33028915595136,159.26890563964844,5969402,0.0,0.0
2017-10-19 00:00:00+05:30,159.76289494514117,159.8122989801176,155.90962143289636,158.0338592529297,1357181,0.0,0.0
2017-10-23 00:00:00+05:30,158.18207212841526,159.91110782904943,149.88269171977433,155.9096221923828,9747030,0.0,0.0
2017-10-24 00:00:00+05:30,155.71201938198018,161.83774278035872,154.67459495803024,159.9604949951172,6915565,0.0,0.0
2017-10-25 00:00:00+05:30,162.03534134945636,164.4065842168555,157.49044159828114,163.41856384277344,6224569,0.0,0.0
2017-10-26 00:00:00+05:30,162.9245538966722,167.4694536545686,160.80031611965214,166.1356201171875,10581514,0.0,0.0
2017-10-27 00:00:00+05:30,165.49343344944802,168.40809090395544,163.17157924826617,164.4560089111328,7456249,0.0,0.0
2017-10-30 00:00:00+05:30,164.99941435008205,166.82725820411892,161.78834790314932,163.56678771972656,4758023,0.0,0.0
2017-10-31 00:00:00+05:30,164.30781124880787,164.85122553597637,158.42909232179443,161.14614868164062,6138854,0.0,0.0
2017-11-01 00:00:00+05:30,162.72696616083832,164.0113957694124,159.26889456329047,162.2329559326172,4344837,0.0,0.0
2017-11-02 00:00:00+05:30,159.0712996128141,162.62817942337492,157.2928597075337,161.14614868164062,7120347,0.0,0.0
2017-11-03 00:00:00+05:30,161.2449445949079,164.15960209104324,160.15813107695732,163.31979370117188,4265476,0.0,0.0
2017-11-06 00:00:00+05:30,160.10870804637383,162.5293549992488,159.41709678498026,160.55331420898438,5023388,0.0,0.0
2017-11-07 00:00:00+05:30,162.57877547112102,162.8257805948766,156.20604629342637,158.42909240722656,4809043,0.0,0.0
2017-11-08 00:00:00+05:30,159.07128846041192,160.89913227746692,154.4275954770772,155.9590301513672,3514675,0.0,0.0
2017-11-09 00:00:00+05:30,157.19403869237811,163.9125647968973,157.19403869237811,162.3317413330078,5195970,0.0,0.0
2017-11-10 00:00:00+05:30,164.99941039301478,165.78982974542586,158.28086851151335,163.5173797607422,7467694,0.0,0.0
2017-11-13 00:00:00+05:30,163.0233780293518,174.43501750660562,160.60273088593334,169.6431121826172,18259282,0.0,0.0
2017-11-14 00:00:00+05:30,168.95150668906294,171.56975500209134,167.51887996917955,168.3586883544922,6257618,0.0,0.0
2017-11-15 00:00:00+05:30,165.98742433355275,167.4694549079595,157.19404895580405,159.1700897216797,8033865,0.0,0.0
2017-11-16 00:00:00+05:30,159.5652949182944,165.19700819432933,157.09524391336726,163.86318969726562,6537874,0.0,0.0
2017-11-17 00:00:00+05:30,164.2090092007232,166.82727265289287,161.34375569185494,162.77638244628906,5811570,0.0,0.0
2017-11-20 00:00:00+05:30,162.03534968943384,172.85417032727932,161.14613733738994,171.86614990234375,13140327,0.0,0.0
2017-11-21 00:00:00+05:30,172.01437175203625,173.69400355433723,169.0009062701455,170.63113403320312,4878698,0.0,0.0
2017-11-22 00:00:00+05:30,171.52035130192758,174.68201363735582,167.61765857395088,171.470947265625,6480815,0.0,0.0
2017-11-23 00:00:00+05:30,171.71796517304702,175.17603690810148,166.23444840654707,169.69252014160156,6943411,0.0,0.0
2017-11-24 00:00:00+05:30,169.64311007603808,171.81675207423856,166.67904869412945,170.7793426513672,3802315,0.0,0.0
2017-11-27 00:00:00+05:30,171.17453694102045,171.81674418053097,169.5443092862659,170.68052673339844,2480639,0.0,0.0
2017-11-28 00:00:00+05:30,170.92753576477304,176.50984520877353,169.59370214314688,170.7299346923828,6531371,0.0,0.0
2017-11-29 00:00:00+05:30,170.92754599710798,172.2119756585283,168.60569179854062,169.89012145996094,3049728,0.0,0.0
2017-11-30 00:00:00+05:30,170.03833358012272,175.17603714980763,168.95150500292175,169.89012145996094,11448845,0.0,0.0
2017-12-01 00:00:00+05:30,171.37213112276524,174.97841453909456,163.22096302453403,166.1356201171875,8851477,0.0,0.0
2017-12-04 00:00:00+05:30,165.69102320305183,168.5562914975037,164.06079552289472,167.2224578857422,4965176,0.0,0.0
2017-12-05 00:00:00+05:30,164.999409450604,166.87664221036252,160.4545095071953,162.924560546875,4601289,0.0,0.0
2017-12-06 00:00:00+05:30,160.80032497032263,161.04733007780393,155.86022282069675,156.5518341064453,6322982,0.0,0.0
2017-12-07 00:00:00+05:30,156.30481368037258,161.93652656381323,156.20602069265942,161.39312744140625,4492710,0.0,0.0
2017-12-08 00:00:00+05:30,162.23295731832175,165.29582678985236,162.03535624054464,163.22097778320312,5689726,0.0,0.0
2017-12-11 00:00:00+05:30,164.702993344279,164.702993344279,160.65211885613928,163.41856384277344,3388584,0.0,0.0
2017-12-12 00:00:00+05:30,163.4185650867507,165.64161094535763,161.1461302698593,161.6895294189453,3494882,0.0,0.0
2017-12-13 00:00:00+05:30,161.5413326103326,163.12217125343093,158.2808623314389,159.1700897216797,3291012,0.0,0.0
2017-12-14 00:00:00+05:30,159.5653156791599,160.55333620968102,156.55185004587113,159.86172485351562,3836624,0.0,0.0
2017-12-15 00:00:00+05:30,161.6401499579227,164.2583980926097,160.84973059099977,162.97396850585938,3067107,0.0,0.0
2017-12-18 00:00:00+05:30,160.7509227584007,174.8796180819125,158.82428591337535,173.84219360351562,11851043,0.0,0.0
2017-12-19 00:00:00+05:30,174.87962362727072,178.63410443785767,172.55776948656677,177.79428100585938,7335037,0.0,0.0
2017-12-20 00:00:00+05:30,176.8556530967592,185.9454378384886,175.62062758630697,182.88258361816406,12726348,0.0,0.0
2017-12-21 00:00:00+05:30,182.88258778778578,184.46341143160956,180.51132970805713,183.1295928955078,5487855,0.0,0.0
2017-12-22 00:00:00+05:30,182.7837824701813,186.78526829080872,180.3137313557194,182.38858032226562,5422006,0.0,0.0
2017-12-26 00:00:00+05:30,182.38858005235852,192.56517856808532,182.38858005235852,190.34213256835938,11771413,0.0,0.0
2017-12-27 00:00:00+05:30,192.66397417427333,195.0846210910076,188.21788246255934,192.3181610107422,9372356,0.0,0.0
2017-12-28 00:00:00+05:30,193.15799547369062,201.25976004357727,192.5651771809691,200.0247344970703,12794543,0.0,0.0
2017-12-29 00:00:00+05:30,201.25976376680825,204.27322917123234,198.69091962814835,202.59359741210938,6035925,0.0,0.0
2018-01-01 00:00:00+05:30,202.05016574878363,207.08907566827088,201.16095344581268,203.72979736328125,6556125,0.0,0.0
2018-01-02 00:00:00+05:30,204.52024347746763,205.3106628925798,197.3570948532568,200.96336364746094,6309495,0.0,0.0
2018-01-03 00:00:00+05:30,202.0995847068487,219.78514461280113,202.0995847068487,216.91989135742188,21696089,0.0,0.0
2018-01-04 00:00:00+05:30,218.30311816054933,248.98115653445856,214.49924842575925,241.6204071044922,44549944,0.0,0.0
2018-01-05 00:00:00+05:30,240.0889723670068,246.31350429542465,233.86444043858893,236.18629455566406,22890636,0.0,0.0
2018-01-08 00:00:00+05:30,243.05301311833347,267.35832046056464,243.05301311833347,253.37783813476562,38180155,0.0,0.0
2018-01-09 00:00:00+05:30,254.95865845241437,255.89728991637875,244.13985289656486,245.77008056640625,14644189,0.0,0.0
2018-01-10 00:00:00+05:30,249.9691750356436,265.777502310625,245.1278808380788,259.2565612792969,23437832,0.0,0.0
2018-01-11 00:00:00+05:30,258.8613623041998,271.0140019851651,252.53803734701467,264.14727783203125,31832278,0.0,0.0
2018-01-12 00:00:00+05:30,263.6038065713471,268.5439081199255,258.02149785185094,261.67718505859375,17089451,0.0,0.0
2018-01-15 00:00:00+05:30,263.8508647459108,272.54546331229494,260.7880252910185,264.0978698730469,18728962,0.0,0.0
2018-01-16 00:00:00+05:30,265.03649110773955,270.42121473065066,254.51407913143737,267.4571533203125,18387871,0.0,0.0
2018-01-17 00:00:00+05:30,264.7894997810474,270.1248045671325,258.86137665162096,266.4691467285156,15100692,0.0,0.0
2018-01-18 00:00:00+05:30,267.8029468570138,269.8284069913069,257.8733528040903,261.1832275390625,12623614,0.0,0.0
2018-01-19 00:00:00+05:30,259.8987671782847,262.220621264991,247.25211748557334,260.985595703125,16084560,0.0,0.0
2018-01-22 00:00:00+05:30,260.5410041048205,263.5050654477559,258.0709529857076,260.59039306640625,6732312,0.0,0.0
2018-01-23 00:00:00+05:30,260.83739100789984,290.7743976877831,260.6397748630068,287.2669372558594,36250757,0.0,0.0
2018-01-24 00:00:00+05:30,286.42712049846074,286.42712049846074,269.9271971856128,273.1876525878906,11937496,0.0,0.0
2018-01-25 00:00:00+05:30,272.2490338728394,280.1531977903465,264.34486995533223,276.8433532714844,19512587,0.0,0.0
2018-01-29 00:00:00+05:30,278.62176141435475,279.41216569799633,261.08439877213914,262.8628234863281,15891835,0.0,0.0
2018-01-30 00:00:00+05:30,263.8508397929975,271.0634069144582,260.7385815158147,265.1352844238281,13236861,0.0,0.0
2018-01-31 00:00:00+05:30,266.76554804390867,270.71763023715175,261.0844298911217,263.2580871582031,11086304,0.0,0.0
2018-02-01 00:00:00+05:30,263.3074678271646,268.6427725895115,250.0185948863588,262.7640686035156,9365791,0.0,0.0
2018-02-02 00:00:00+05:30,256.8853130426865,261.23259692531843,242.55901673838287,247.54852294921875,14345960,0.0,0.0
2018-02-05 00:00:00+05:30,236.13686737604314,259.0095328090571,232.28359398063932,256.440673828125,13957982,0.0,0.0
2018-02-06 00:00:00+05:30,235.14884994161514,258.56494495878167,233.41981428027975,250.85836791992188,16272624,0.0,0.0
2018-02-07 00:00:00+05:30,253.92126241192148,265.53050300857547,247.10392715577416,249.6233673095703,9109437,0.0,0.0
2018-02-08 00:00:00+05:30,250.85835616456706,269.6307424650961,245.02904223848452,263.10980224609375,16036869,0.0,0.0
2018-02-09 00:00:00+05:30,252.29104610731665,273.0888660168311,252.29104610731665,269.3837890625,15474462,0.0,0.0
2018-02-12 00:00:00+05:30,276.1517105486272,276.1517105486272,269.3343756030485,270.81640625,7007854,0.0,0.0
2018-02-14 00:00:00+05:30,272.7924527119321,275.16369576532844,263.80146057214614,266.8149108886719,6400186,0.0,0.0
2018-02-15 00:00:00+05:30,267.012559417844,274.0769004728755,259.2565919020423,262.1712646484375,9064245,0.0,0.0
2018-02-16 00:00:00+05:30,264.9870899960169,267.0125198060902,243.54703471674833,248.4871368408203,13825697,0.0,0.0
2018-02-19 00:00:00+05:30,251.20419859313967,251.74761285406632,239.79255941766223,247.00511169433594,10383315,0.0,0.0
2018-02-20 00:00:00+05:30,247.94374609470464,252.73565163968007,243.1024515846031,248.98117065429688,10140175,0.0,0.0
2018-02-21 00:00:00+05:30,251.10539450108632,251.74761684727585,240.13837641349681,244.33746337890625,8618601,0.0,0.0
2018-02-22 00:00:00+05:30,243.05303400213066,249.17875786015594,240.6817909203131,247.2521209716797,9863538,0.0,0.0
2018-02-23 00:00:00+05:30,247.99315208579011,262.8134599793632,247.30154073262273,261.825439453125,13491018,0.0,0.0
2018-02-26 00:00:00+05:30,264.6906848820616,267.4571603624132,261.4302293056391,264.24609375,7464313,0.0,0.0
2018-02-27 00:00:00+05:30,264.2460733340397,266.71612438351855,259.8987593653647,260.88677978515625,5409534,0.0,0.0
2018-02-28 00:00:00+05:30,257.8733272162222,259.0589637699664,249.87035585842418,251.35238647460938,9436525,0.0,0.0
2018-03-01 00:00:00+05:30,249.47516511805955,255.10689377756086,243.05303215462436,245.868896484375,6401382,0.0,0.0
2018-03-05 00:00:00+05:30,243.3000374338698,243.3000374338698,226.15787648173486,235.19827270507812,19294475,0.0,0.0
2018-03-06 00:00:00+05:30,239.34794913445145,245.37487978701742,228.77613355011027,230.85096740722656,15121389,0.0,0.0
2018-03-07 00:00:00+05:30,229.2207373157247,233.86443027200804,225.26865563786737,229.07254028320312,14250354,0.0,0.0
2018-03-08 00:00:00+05:30,232.58000851843795,234.5560494236957,220.18036389874217,231.88839721679688,12164822,0.0,0.0
2018-03-09 00:00:00+05:30,234.65486747475657,234.65486747475657,217.90792310596794,219.58755493164062,16358023,0.0,0.0
2018-03-12 00:00:00+05:30,222.10698742143137,229.96174653269838,218.45131498154552,227.639892578125,12273881,0.0,0.0
2018-03-13 00:00:00+05:30,227.88690459968836,233.27162796737366,224.42883311819995,227.14588928222656,9704491,0.0,0.0
2018-03-14 00:00:00+05:30,224.57705709009446,230.0111697051931,224.4782490121488,227.49171447753906,6233404,0.0,0.0
2018-03-15 00:00:00+05:30,227.5411076734951,231.1967802433403,226.2566781013886,227.93630981445312,6442807,0.0,0.0
2018-03-16 00:00:00+05:30,227.24471529507443,229.4183573826976,221.36599632764026,223.490234375,7506230,0.0,0.0
2018-03-19 00:00:00+05:30,224.28064259426628,224.57705174505256,215.19085745145992,218.30311584472656,8793211,0.0,0.0
2018-03-20 00:00:00+05:30,215.28965272480463,233.37043020177623,214.99325864688373,230.75218200683594,21033261,0.0,0.0
2018-03-21 00:00:00+05:30,231.93781883159497,233.3704455812766,226.55310997189682,227.83753967285156,10401329,0.0,0.0
2018-03-22 00:00:00+05:30,228.92432170703884,228.92432170703884,220.3779513505254,222.20578002929688,7558038,0.0,0.0
2018-03-23 00:00:00+05:30,215.3884638557657,216.08007517404832,202.7417987426133,211.1893768310547,19683008,0.0,0.0
2018-03-26 00:00:00+05:30,212.37498759004282,217.26568568438526,207.13847631614274,214.3510284423828,11094083,0.0,0.0
2018-03-27 00:00:00+05:30,219.19234048299717,230.2087623504871,217.5126936754376,226.99769592285156,15430010,0.0,0.0
2018-03-28 00:00:00+05:30,223.93483868095828,224.18184380417838,214.89445720150056,216.4752960205078,9513723,0.0,0.0
2018-04-02 00:00:00+05:30,218.94533252779397,224.23123276360954,215.9318672119764,222.30459594726562,7671856,0.0,0.0
2018-04-03 00:00:00+05:30,219.34054066134811,227.63990643975762,219.34054066134811,226.65188598632812,8768416,0.0,0.0
2018-04-04 00:00:00+05:30,229.12192281528584,230.94976657041215,215.38844540042717,216.9692840576172,11028147,0.0,0.0
2018-04-05 00:00:00+05:30,222.2551993684838,234.5066621129373,222.15640636812276,233.0740203857422,16750562,0.0,0.0
2018-04-06 00:00:00+05:30,232.18479508886298,238.9033368555695,230.3569513098931,237.17430114746094,15129804,0.0,0.0
2018-04-09 00:00:00+05:30,240.08896615513808,241.521592773375,237.96472824630357,239.9901580810547,9295906,0.0,0.0
2018-04-10 00:00:00+05:30,243.05303030586242,244.28805586635968,239.7925598109505,241.96620178222656,8406808,0.0,0.0
2018-04-11 00:00:00+05:30,244.48565349234494,247.79552797818977,242.90482984280348,244.8314666748047,9287590,0.0,0.0
2018-04-12 00:00:00+05:30,243.8434519835485,244.0904570979816,239.10095077123398,240.82998657226562,6181008,0.0,0.0
2018-04-13 00:00:00+05:30,242.06502212782678,249.9691861156742,241.07700162934586,248.14134216308594,10828596,0.0,0.0
2018-04-16 00:00:00+05:30,247.99313792678913,253.7236445909939,246.36291018197159,251.15480041503906,7505413,0.0,0.0
2018-04-17 00:00:00+05:30,252.43921525052465,253.624851805648,247.59792126241948,248.83294677734375,5240700,0.0,0.0
2018-04-18 00:00:00+05:30,249.47515488678758,250.2161701983325,245.47366918924604,246.9062957763672,4978526,0.0,0.0
2018-04-19 00:00:00+05:30,248.98116981434094,260.59041086719213,247.54854308259266,256.9347229003906,11571363,0.0,0.0
2018-04-20 00:00:00+05:30,254.90928549764539,255.35390677733358,245.52309087660805,248.68475341796875,8233307,0.0,0.0
2018-04-23 00:00:00+05:30,248.83294764718005,250.7101804060291,245.67127025712566,246.9062957763672,4013681,0.0,0.0
2018-04-24 00:00:00+05:30,243.25063554767576,251.35240034813694,240.18778115076756,250.3643798828125,5844291,0.0,0.0
2018-04-25 00:00:00+05:30,248.48714795486788,251.0066031660309,244.18925288429583,245.52308654785156,5139181,0.0,0.0
2018-04-26 00:00:00+05:30,247.25211911279726,249.52456917678535,243.3494413268154,248.58595275878906,3976406,0.0,0.0
2018-04-27 00:00:00+05:30,249.969162926679,253.72362841181732,247.00510170620456,250.56198120117188,5690205,0.0,0.0
2018-04-30 00:00:00+05:30,251.94520926693292,255.55147780055168,248.1907286234423,249.0799560546875,5093833,0.0,0.0
2018-05-02 00:00:00+05:30,249.4257456077505,250.21616493864906,233.37041419510274,235.5934600830078,6196261,0.0,0.0
2018-05-03 00:00:00+05:30,235.0994564026772,239.49614426543383,231.2461827872265,237.4213104248047,6978096,0.0,0.0
2018-05-04 00:00:00+05:30,238.40932741319492,242.06499990679237,235.24766512348884,237.76710510253906,4939043,0.0,0.0
2018-05-07 00:00:00+05:30,239.0515450911273,254.31645804304014,238.9033480538837,253.22962951660156,9919317,0.0,0.0
2018-05-08 00:00:00+05:30,255.10687159712973,258.6143318498663,249.9691536122872,254.51405334472656,8619764,0.0,0.0
2018-05-09 00:00:00+05:30,254.6128673172449,261.82540412479244,253.62484692432116,258.6637268066406,10680166,0.0,0.0
2018-05-10 00:00:00+05:30,255.89729587690303,258.4661550705443,237.3225084505619,241.7686004638672,23532992,0.0,0.0
2018-05-11 00:00:00+05:30,244.04105893856195,257.13233031886944,243.84345785745464,253.3284454345703,11966747,0.0,0.0
2018-05-14 00:00:00+05:30,252.38985209894412,259.0095869160592,250.0186087565737,256.3419494628906,5653115,0.0,0.0
2018-05-15 00:00:00+05:30,254.90928240077585,260.78801628438123,247.44972480369347,249.22816467285156,8156690,0.0,0.0
2018-05-16 00:00:00+05:30,248.19074264496516,252.83443590605086,242.70722594181245,251.00660705566406,5662121,0.0,0.0
2018-05-17 00:00:00+05:30,254.31643940317548,256.53948525486754,247.15329165883438,253.37783813476562,5751945,0.0,0.0
2018-05-18 00:00:00+05:30,252.88383629222363,254.81047319360766,240.43478741528347,243.00363159179688,7366170,0.0,0.0
2018-05-21 00:00:00+05:30,242.5590246971622,245.37488905907549,234.5066639198951,236.97671508789062,5312798,0.0,0.0
2018-05-22 00:00:00+05:30,236.13686958855806,239.64434493446566,231.93778299545608,237.470703125,6175608,0.0,0.0
2018-05-23 00:00:00+05:30,236.53209782841884,239.1009571171002,222.30460888986588,223.44082641601562,9905568,0.0,0.0
2018-05-24 00:00:00+05:30,223.58903298784526,227.73871590231963,219.63695115006098,224.9228515625,7781302,0.0,0.0
2018-05-25 00:00:00+05:30,227.24470164194028,234.35844580857585,225.46626183128254,232.82701110839844,7286271,0.0,0.0
2018-05-28 00:00:00+05:30,235.09945535412936,239.5949512694353,232.2836062095496,234.11143493652344,4896790,0.0,0.0
2018-05-29 00:00:00+05:30,232.18480588026702,236.92730705812693,228.4797291906883,231.49319458007812,4742204,0.0,0.0
2018-05-30 00:00:00+05:30,227.34351875622852,233.56803572703845,227.34351875622852,231.19679260253906,4059401,0.0,0.0
2018-05-31 00:00:00+05:30,233.12341937858747,233.6668336347977,224.57704861853745,226.8000946044922,6193783,0.0,0.0
2018-06-01 00:00:00+05:30,226.05907895750337,233.17282308734184,222.1564012472999,223.88543701171875,6707926,0.0,0.0
2018-06-04 00:00:00+05:30,226.55310520104493,229.71476780727915,222.50221509318462,227.1953125,6009025,0.0,0.0
2018-06-05 00:00:00+05:30,226.60249186648687,227.68930529492366,218.9453335267019,225.61447143554688,5634007,0.0,0.0
2018-06-06 00:00:00+05:30,227.04710326706984,234.556049669315,224.18183490584832,232.08599853515625,6708647,0.0,0.0
2018-06-07 00:00:00+05:30,234.16084959788364,244.38686741451866,234.16084959788364,241.6204071044922,8735726,0.0,0.0
2018-06-08 00:00:00+05:30,238.75513363264443,241.96620006717737,235.39587016230044,238.0635223388672,4174159,0.0,0.0
2018-06-11 00:00:00+05:30,239.2985416301176,242.31200691273287,238.11292014666105,238.95274353027344,3018819,0.0,0.0
2018-06-12 00:00:00+05:30,238.6069407945988,244.97966973851007,235.24767726515597,243.74464416503906,5556963,0.0,0.0
2018-06-13 00:00:00+05:30,244.23865323834175,246.36290626025436,241.3733999518498,242.9542236328125,3517744,0.0,0.0
2018-06-14 00:00:00+05:30,243.05302090817355,247.89431488773508,239.8913586107459,240.68177795410156,4974089,0.0,0.0
2018-06-15 00:00:00+05:30,240.87939633357112,241.76860873625935,228.38092820069943,231.19679260253906,6764385,0.0,0.0
2018-06-18 00:00:00+05:30,229.7147518819893,230.65336828308222,221.66239134104032,226.8000946044922,6292763,0.0,0.0
2018-06-19 00:00:00+05:30,224.28064470526556,229.5171561651251,215.53665759274563,219.6863555908203,9624075,0.0,0.0
2018-06-20 00:00:00+05:30,221.415376161344,229.27013527261101,219.5875324034037,227.639892578125,7411278,0.0,0.0
2018-06-21 00:00:00+05:30,228.67733659130496,228.67733659130496,221.66240024391846,222.4528045654297,6496163,0.0,0.0
2018-06-22 00:00:00+05:30,223.2926319938156,229.12194688714942,220.72377267499263,228.13392639160156,6886797,0.0,0.0
2018-06-25 00:00:00+05:30,226.20726357713923,229.5665419235176,222.50218714245364,223.34201049804688,3881913,0.0,0.0
2018-06-26 00:00:00+05:30,222.3046166070426,223.93484443176223,217.463322097999,220.62498474121094,4419600,0.0,0.0
2018-06-27 00:00:00+05:30,221.56357089880495,222.79859637761658,207.6818815017634,210.54714965820312,6208538,0.0,0.0
2018-06-28 00:00:00+05:30,209.55913980076727,213.11600431280007,206.0516642495719,207.38548278808594,5816291,0.0,0.0
2018-06-29 00:00:00+05:30,209.46033142458802,223.49021853311135,209.46033142458802,220.37796020507812,7614771,0.0,0.0
2018-07-02 00:00:00+05:30,220.32855612922967,220.47675316349245,200.71634454203686,204.4708251953125,16930391,0.0,0.0
2018-07-03 00:00:00+05:30,203.2358095210098,210.34955395481742,203.0876124795539,206.1504669189453,10071955,0.0,0.0
2018-07-04 00:00:00+05:30,207.38547333350834,215.28963643456242,204.02621004595824,213.8570098876953,11075743,0.0,0.0
2018-07-05 00:00:00+05:30,212.3750035536066,212.3750035536066,207.58311317208785,209.31214904785156,5707784,0.0,0.0
2018-07-06 00:00:00+05:30,207.484309945391,218.99474301434375,206.0022791600668,213.06661987304688,8877198,0.0,0.0
2018-07-09 00:00:00+05:30,215.43785549495055,221.7117761134049,215.43785549495055,218.59951782226562,7647949,0.0,0.0
2018-07-10 00:00:00+05:30,220.2297534302861,226.55309338906605,218.4019246337917,224.1324462890625,8438858,0.0,0.0
2018-07-11 00:00:00+05:30,222.40340517705516,222.40340517705516,213.01721107712962,215.14144897460938,7677024,0.0,0.0
2018-07-12 00:00:00+05:30,218.3031244650511,224.77466169611657,215.0920578693923,216.27767944335938,9370250,0.0,0.0
2018-07-13 00:00:00+05:30,218.84653660295388,220.22975924634386,196.81367685526766,203.6310272216797,24442380,0.0,0.0
2018-07-16 00:00:00+05:30,204.42142492326983,204.42142492326983,190.93495182115203,193.65200805664062,13866732,0.0,0.0
2018-07-17 00:00:00+05:30,194.14602243241353,200.5681554899743,188.06970256988905,196.61607360839844,13688755,0.0,0.0
2018-07-18 00:00:00+05:30,198.64151594874403,199.82713748226536,182.38858244189984,183.9694061279297,10116593,0.0,0.0
2018-07-19 00:00:00+05:30,183.77179631391073,190.04573194964925,175.1266177238746,180.56072998046875,22434972,0.0,0.0
2018-07-20 00:00:00+05:30,180.80773975061115,183.9199980929694,177.89308248021294,181.20294189453125,9132609,0.0,0.0
2018-07-23 00:00:00+05:30,183.17897715058217,186.73585664080503,176.36164238298252,185.2044219970703,10389935,0.0,0.0
2018-07-24 00:00:00+05:30,186.63704927402927,195.23283889516682,184.51281142457273,193.55319213867188,10314688,0.0,0.0
2018-07-25 00:00:00+05:30,197.60408437207397,204.7178283942696,195.084629281131,197.85108947753906,17124209,0.0,0.0
2018-07-26 00:00:00+05:30,199.08610763256743,199.87652695598499,191.97236387379868,192.91098022460938,7511230,0.0,0.0
2018-07-27 00:00:00+05:30,194.14603601448815,202.5442106003566,193.75083382908136,201.25978088378906,12125446,0.0,0.0
2018-07-30 00:00:00+05:30,201.3091875445534,203.92743597792418,197.90051965409046,200.3211669921875,5838942,0.0,0.0
2018-07-31 00:00:00+05:30,200.37055186594012,204.17442158304164,197.85109668323904,202.98880004882812,9106748,0.0,0.0
2018-08-01 00:00:00+05:30,205.11305162951604,208.4723151320513,197.70289824804502,199.28372192382812,9789708,0.0,0.0
2018-08-02 00:00:00+05:30,198.2956782094441,203.43338093598993,193.8001826702188,198.98728942871094,10522290,0.0,0.0
2018-08-03 00:00:00+05:30,200.07415467023768,204.37204994910812,198.69093197699027,200.61756896972656,5879126,0.0,0.0
2018-08-06 00:00:00+05:30,202.00077436175056,206.84208352545514,201.95137032493815,204.66842651367188,5925649,0.0,0.0
2018-08-07 00:00:00+05:30,206.199860487613,213.06659945298193,202.64299598931885,212.02919006347656,11614582,0.0,0.0
2018-08-08 00:00:00+05:30,213.41242376052742,216.37648520164583,211.63398388065713,214.49925231933594,7979773,0.0,0.0
2018-08-09 00:00:00+05:30,216.08006418818033,222.20578781523528,211.58456823390776,214.3510284423828,10555566,0.0,0.0
2018-08-10 00:00:00+05:30,216.17886822458323,219.34053051409185,200.07413256352973,201.11155700683594,15824017,0.0,0.0
2018-08-13 00:00:00+05:30,197.8017155130241,202.74181837336937,194.04723432396224,197.45591735839844,8780954,0.0,0.0
2018-08-14 00:00:00+05:30,198.8885167035949,200.71634546387708,194.29421263240874,197.11007690429688,6870229,0.0,0.0
2018-08-16 00:00:00+05:30,191.67596520884854,194.244824381221,187.22987323235463,189.55172729492188,8238019,0.0,0.0
2018-08-17 00:00:00+05:30,192.12056229376043,197.45588145850556,191.82415316083103,196.41845703125,7766094,0.0,0.0
2018-08-20 00:00:00+05:30,198.24630243155508,204.32263740309844,194.93644288334485,202.84060668945312,10829798,0.0,0.0
2018-08-21 00:00:00+05:30,203.77922753372286,205.36006635953453,200.1235547095293,203.28521728515625,7391569,0.0,0.0
