Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-07 00:00:00+05:30,561.1692300162033,567.8288179985765,559.7002006182552,564.2052001953125,151700,0.0,0.0
2003-07-08 00:00:00+05:30,565.0866046081434,567.0453103433535,549.0251936694375,553.7261352539062,61400,0.0,0.0
2003-07-09 00:00:00+05:30,558.133286829209,564.1073160931271,549.5149327911499,560.5326538085938,131400,0.0,0.0
2003-07-10 00:00:00+05:30,489.67639730102417,550.8859469636523,489.67639730102417,534.1390380859375,130500,0.0,0.0
2003-07-11 00:00:00+05:30,540.113084268852,547.0175097464914,535.2163201322351,537.95849609375,187800,0.0,0.0
2003-07-14 00:00:00+05:30,532.7679768476792,546.283034893603,532.7679768476792,543.2960205078125,320200,0.0,0.0
2003-07-15 00:00:00+05:30,543.5407837964733,547.4581948508622,535.7549173708853,539.427490234375,175200,0.0,0.0
2003-07-16 00:00:00+05:30,538.6441214309148,555.2931215478703,538.6441214309148,550.4453125,221400,0.0,0.0
2003-07-17 00:00:00+05:30,550.3963840897064,569.3958561337491,548.5355894861794,563.8624877929688,364200,0.0,0.0
2003-07-18 00:00:00+05:30,563.1279250128814,569.9833954043426,558.231160447552,559.7491455078125,227400,0.0,0.0
2003-07-21 00:00:00+05:30,557.2517997332757,567.8287990913236,553.3343881358537,555.8317260742188,78100,0.0,0.0
2003-07-22 00:00:00+05:30,489.67645743351966,567.0453377080158,470.0893991361789,542.0718383789062,105000,0.0,0.0
2003-07-23 00:00:00+05:30,545.4016372955923,555.1951659970756,539.1337550166608,551.4246215820312,88200,0.0,0.0
2003-07-24 00:00:00+05:30,548.3886233878884,551.8653139430985,541.6310650214614,544.2753295898438,45100,0.0,0.0
2003-07-25 00:00:00+05:30,548.2418454114191,557.2519057547141,547.458374897865,553.1386108398438,97300,0.0,0.0
2003-07-28 00:00:00+05:30,570.8647388992603,570.8647388992603,556.2723590906016,562.9319458007812,164200,0.0,0.0
2003-07-29 00:00:00+05:30,557.2518858033519,570.8649171169706,557.2518858033519,565.2825927734375,212100,0.0,0.0
2003-07-30 00:00:00+05:30,572.9214816991707,589.5704820220526,560.2388489099833,587.4158935546875,162200,0.0,0.0
2003-07-31 00:00:00+05:30,589.570447074045,628.7445631586992,587.6117412698123,625.3657836914062,383300,0.0,0.0
2003-08-01 00:00:00+05:30,626.785835269067,639.5174225479699,604.4566018425976,632.4171142578125,328500,0.0,0.0
2003-08-04 00:00:00+05:30,627.0797155908797,655.0892473293733,621.9870680225205,652.1021728515625,241300,0.0,0.0
2003-08-05 00:00:00+05:30,631.7805032907171,651.2696490287781,622.8684162139892,626.7858276367188,124500,0.0,0.0
2003-08-06 00:00:00+05:30,626.785802806947,636.9710960125408,618.999935957714,633.2985229492188,139800,0.0,0.0
2003-08-07 00:00:00+05:30,626.7859119357489,652.0532070556663,626.7859119357489,643.0921630859375,162300,0.0,0.0
2003-08-08 00:00:00+05:30,621.889106769829,652.2490474152852,621.889106769829,648.037841796875,218500,0.0,0.0
2003-08-11 00:00:00+05:30,654.9911697735625,654.9911697735625,610.1368214965441,640.5457153320312,249800,0.0,0.0
2003-08-12 00:00:00+05:30,650.2902540425245,651.2696068347572,642.4554317046627,648.2825927734375,120900,0.0,0.0
2003-08-13 00:00:00+05:30,670.8568574449054,670.8568574449054,638.5382059183625,643.6798095703125,143200,0.0,0.0
2003-08-14 00:00:00+05:30,646.3729589904605,669.8774302264771,641.4761941496236,656.3134155273438,211600,0.0,0.0
2003-08-15 00:00:00+05:30,656.3134155273438,656.3134155273438,656.3134155273438,656.3134155273438,0,0.0,0.0
2003-08-18 00:00:00+05:30,657.1457279013207,704.1546622370337,656.2642864725457,692.7451782226562,337400,0.0,0.0
2003-08-19 00:00:00+05:30,700.2374108246527,700.2374108246527,668.457393301464,686.7223510742188,219800,0.0,0.0
2003-08-20 00:00:00+05:30,675.9494838308148,701.2167804449264,675.9494838308148,698.5235595703125,139100,0.0,0.0
2003-08-21 00:00:00+05:30,689.4644199943122,709.5411538151692,689.4644199943122,699.6986694335938,148800,0.0,0.0
2003-08-22 00:00:00+05:30,710.030794026406,710.030794026406,685.5959292287138,689.7581787109375,82600,0.0,0.0
2003-08-25 00:00:00+05:30,700.1883467708207,700.1883467708207,667.9186577304647,678.5936279296875,176500,0.0,0.0
2003-08-26 00:00:00+05:30,695.3404569398899,695.3404569398899,678.6914600835828,687.8973999023438,145200,0.0,0.0
2003-08-27 00:00:00+05:30,710.0308552327243,714.9276197515708,688.6809738855457,696.6137084960938,179900,0.0,0.0
2003-08-28 00:00:00+05:30,700.2373853806396,719.8244451115665,686.5264435689907,703.46923828125,242800,0.0,0.0
2003-08-29 00:00:00+05:30,704.1547165732434,718.796053998012,699.2579522020803,714.4868774414062,227600,0.0,0.0
2003-09-01 00:00:00+05:30,714.927649522953,723.6439146394496,710.0798404924286,714.5848999023438,150300,0.0,0.0
2003-09-02 00:00:00+05:30,705.1341587966892,724.721218763264,705.1341587966892,721.0486450195312,161600,0.0,0.0
2003-09-03 00:00:00+05:30,714.9275404947136,732.555890808282,707.2396449623878,713.3115844726562,192300,0.0,0.0
2003-09-04 00:00:00+05:30,714.8785437700562,722.6644099998998,700.237208367385,706.8478393554688,89600,0.0,0.0
2003-09-05 00:00:00+05:30,696.3199449470324,717.8657097695848,693.6267243442134,709.4432983398438,120300,0.0,0.0
2003-09-08 00:00:00+05:30,707.0927758033433,718.7470989267048,694.3611884273828,706.5051879882812,151800,0.0,0.0
2003-09-09 00:00:00+05:30,696.8096481881954,718.6492077786658,688.4851478233329,691.5211181640625,112900,0.0,0.0
2003-09-10 00:00:00+05:30,685.6448529371753,700.2372331748549,675.7534138330767,695.1935424804688,173200,0.0,0.0
2003-09-11 00:00:00+05:30,691.4232471222628,701.8043654495228,687.505834957264,688.876953125,51700,0.0,0.0
2003-09-12 00:00:00+05:30,687.505634889863,695.242545574244,681.6295183523429,687.8973999023438,49500,0.0,0.0
2003-09-15 00:00:00+05:30,687.505810524348,693.2840171723586,671.836162421229,686.8202514648438,103300,0.0,0.0
2003-09-16 00:00:00+05:30,685.6450216139247,727.6592898504005,681.629698164036,704.9872436523438,179600,0.0,0.0
2003-09-17 00:00:00+05:30,713.9483442510392,724.3294622464871,702.1961081316805,721.538330078125,147400,0.0,0.0
2003-09-18 00:00:00+05:30,719.8733790938854,723.2521587505559,697.2993053898385,705.3789672851562,69600,0.0,0.0
2003-09-19 00:00:00+05:30,714.9277099454312,730.5973583825912,691.423237289691,728.2468872070312,137000,0.0,0.0
2003-09-22 00:00:00+05:30,730.5973833476028,734.5147955907535,709.051616010274,714.927734375,107700,0.0,0.0
2003-09-23 00:00:00+05:30,710.079803643611,729.1282293816419,700.2862747063156,724.6232299804688,136200,0.0,0.0
2003-09-24 00:00:00+05:30,705.1830138102708,755.5707303352538,705.1830138102708,747.0993041992188,331500,0.0,0.0
2003-09-25 00:00:00+05:30,728.6386630537313,751.1637830137257,728.6386630537313,746.3649291992188,115700,0.0,0.0
2003-09-26 00:00:00+05:30,736.4733179625919,790.2398114951078,736.4733179625919,782.2091064453125,322900,0.0,0.0
2003-09-29 00:00:00+05:30,788.3791132309019,802.0900543305697,773.7377748873362,776.1861572265625,107300,0.0,0.0
2003-09-30 00:00:00+05:30,783.4823347486704,785.392084894612,762.5731738500486,774.0315551757812,117100,0.0,0.0
2003-10-01 00:00:00+05:30,774.66817778558,807.9661778421031,774.66817778558,799.4947509765625,313300,0.0,0.0
2003-10-02 00:00:00+05:30,799.4947509765625,799.4947509765625,799.4947509765625,799.4947509765625,0,0.0,0.0
2003-10-03 00:00:00+05:30,833.5762271561125,833.5762271561125,798.1725966581638,823.9295654296875,212300,0.0,0.0
2003-10-06 00:00:00+05:30,830.4912749482842,844.2022158082794,830.4423192573473,840.7255249023438,96100,0.0,0.0
2003-10-07 00:00:00+05:30,840.2847884340553,861.8305522400567,822.656436229145,837.4446411132812,75100,0.0,0.0
2003-10-08 00:00:00+05:30,822.656385311851,842.2434421049902,822.656385311851,834.5065307617188,44500,0.0,0.0
2003-10-09 00:00:00+05:30,832.4500072227369,846.0630371331869,832.4500072227369,838.766845703125,85300,0.0,0.0
2003-10-10 00:00:00+05:30,836.3674559143655,853.0164567932229,817.7597490497602,832.15625,127900,0.0,0.0
2003-10-13 00:00:00+05:30,837.3467895862818,842.2435544376636,813.8423182996494,827.2105102539062,167500,0.0,0.0
2003-10-14 00:00:00+05:30,822.6566661181598,841.2643764232134,819.7186065963093,831.8626098632812,228700,0.0,0.0
2003-10-15 00:00:00+05:30,832.4499906473421,878.4795783654893,827.5532259964754,873.6807250976562,267400,0.0,0.0
2003-10-16 00:00:00+05:30,861.830546918915,879.409943325264,858.1579735655674,871.1343994140625,170300,0.0,0.0
2003-10-17 00:00:00+05:30,870.6447967768188,870.6447967768188,842.2435604365176,847.0913696289062,110800,0.0,0.0
2003-10-20 00:00:00+05:30,847.1402611411639,870.5957751242836,847.1402611411639,860.80224609375,97700,0.0,0.0
2003-10-21 00:00:00+05:30,856.9337368726704,873.5337795019374,838.6687824567742,848.7561645507812,109400,0.0,0.0
2003-10-22 00:00:00+05:30,860.8513567505112,860.8513567505112,811.0022611015011,838.8648681640625,306400,0.0,0.0
2003-10-23 00:00:00+05:30,860.851213402133,871.624095481113,817.7596850862127,839.5992431640625,110400,0.0,0.0
2003-10-24 00:00:00+05:30,839.5992431640625,839.5992431640625,839.5992431640625,839.5992431640625,0,0.0,0.0
2003-10-27 00:00:00+05:30,843.2230144523484,872.6036072904093,836.3675427901342,862.0755615234375,132300,0.0,0.0
2003-10-28 00:00:00+05:30,857.0316421339866,863.789200606536,847.2871292441589,858.5006713867188,101600,0.0,0.0
2003-10-29 00:00:00+05:30,861.8306156385637,883.8660575156861,852.0860416090217,879.6058959960938,128800,0.0,0.0
2003-10-30 00:00:00+05:30,885.3349551465583,885.3349551465583,871.6240155757046,880.8299560546875,140900,0.0,0.0
2003-10-31 00:00:00+05:30,880.4382544291045,904.9220768548305,877.6960782724146,899.0459594726562,192700,0.0,0.0
2003-11-03 00:00:00+05:30,899.0461334520869,935.2821976544041,895.1287211058905,928.7205200195312,184900,0.0,0.0
2003-11-04 00:00:00+05:30,927.4472714143761,943.019007695521,889.3504166089117,908.5947265625,171900,0.0,0.0
2003-11-05 00:00:00+05:30,920.5918032508162,930.3853330726333,891.2601694794812,900.025390625,204100,0.0,0.0
2003-11-06 00:00:00+05:30,910.3086702055068,910.3086702055068,882.3971079668227,887.3917846679688,172400,0.0,0.0
2003-11-07 00:00:00+05:30,886.3145204772395,906.8809347645566,873.6318863784005,898.2136840820312,122200,0.0,0.0
2003-11-10 00:00:00+05:30,910.7981316216325,910.7981316216325,877.5001354118093,883.0824584960938,32800,0.0,0.0
2003-11-11 00:00:00+05:30,881.4175756223808,905.9013971674469,877.5001641751702,902.7674560546875,143100,0.0,0.0
2003-11-12 00:00:00+05:30,905.8524322088425,915.69491641424,898.0665650822011,905.7055053710938,63300,0.0,0.0
2003-11-13 00:00:00+05:30,905.8034653435976,925.4884335114795,888.2730256030814,920.640625,118600,0.0,0.0
2003-11-14 00:00:00+05:30,920.640625,920.640625,920.640625,920.640625,0,0.0,0.0
2003-11-17 00:00:00+05:30,902.9635722584467,915.2054861990439,892.1906879907212,904.5795288085938,97000,0.0,0.0
2003-11-18 00:00:00+05:30,915.5971014361539,927.4472482803324,903.1103512613131,915.6460571289062,223200,0.0,0.0
2003-11-19 00:00:00+05:30,905.9013761073876,910.7981403025626,899.0459062341424,904.6771850585938,203800,0.0,0.0
2003-11-20 00:00:00+05:30,901.0046119122125,929.4058442442279,896.2547745528741,904.6771850585938,153900,0.0,0.0
2003-11-21 00:00:00+05:30,905.9014337174181,911.4837572099115,896.1079047042567,905.8524780273438,164000,0.0,0.0
2003-11-24 00:00:00+05:30,915.1564034789246,915.4991531117012,893.1699171382377,908.5947265625,95700,0.0,0.0
2003-11-25 00:00:00+05:30,901.0536473078074,914.7156325758974,901.0536473078074,911.3368530273438,86100,0.0,0.0
2003-11-26 00:00:00+05:30,911.3368530273438,911.3368530273438,911.3368530273438,911.3368530273438,0,0.0,0.0
2003-11-27 00:00:00+05:30,918.584141132967,940.1788624242823,907.8602140284476,929.6508178710938,174900,0.0,0.0
2003-11-28 00:00:00+05:30,932.0503004865252,971.518216058926,925.0479023378077,961.5777587890625,218800,0.0,0.0
2003-12-01 00:00:00+05:30,959.7657244066253,991.594689756845,959.7657244066253,988.5097045898438,224600,0.0,0.0
2003-12-02 00:00:00+05:30,979.5488678876657,989.1465151889621,961.0390725548376,981.4586181640625,180300,0.0,0.0
2003-12-03 00:00:00+05:30,979.3529564347297,999.919368519859,979.3529564347297,994.8267211914062,172900,0.0,0.0
2003-12-04 00:00:00+05:30,995.9528944500476,995.9528944500476,959.9616771515634,986.697998046875,78000,0.0,0.0
2003-12-05 00:00:00+05:30,959.8147506089966,993.7493508394132,959.8147506089966,984.984130859375,124700,0.0,0.0
2003-12-08 00:00:00+05:30,988.8525436427686,988.8525436427686,942.1374026776693,954.5751953125,116400,0.0,0.0
2003-12-09 00:00:00+05:30,967.3558647310422,968.5800559038225,950.3150996959557,965.935791015625,106200,0.0,0.0
2003-12-10 00:00:00+05:30,979.2549406889208,1006.2850554959094,963.7321621187315,1002.6614379882812,267700,0.0,0.0
2003-12-11 00:00:00+05:30,1008.7336242527997,1028.3206849179026,984.249798421421,1011.1820068359375,315600,0.0,0.0
2003-12-12 00:00:00+05:30,997.9605923544967,1018.5270029918319,986.6980341483371,991.4968872070312,115800,0.0,0.0
2003-12-15 00:00:00+05:30,999.0379177070078,1022.4444770592486,998.9400063222544,1016.568359375,137900,0.0,0.0
2003-12-16 00:00:00+05:30,1008.733644860891,1042.9619862524596,999.2339082892465,1036.59619140625,214000,0.0,0.0
2003-12-17 00:00:00+05:30,1018.7226478316627,1076.3086353788983,1018.7226478316627,1069.0614013671875,315700,0.0,0.0
2003-12-18 00:00:00+05:30,1066.5152207646988,1076.3087489627217,1052.8042812874667,1057.162353515625,172700,0.0,0.0
2003-12-19 00:00:00+05:30,1067.494778004442,1101.7721332614653,1036.1554817694494,1077.484130859375,126600,0.0,0.0
2003-12-22 00:00:00+05:30,1039.0936385493426,1086.9840290239513,1039.0936385493426,1085.07421875,100000,0.0,0.0
2003-12-23 00:00:00+05:30,1082.1853647772105,1159.5542732092463,1082.1853647772105,1134.433837890625,223300,0.0,0.0
2003-12-24 00:00:00+05:30,1092.9581199703105,1147.801896599645,1092.9581199703105,1122.632568359375,195100,0.0,0.0
2003-12-25 00:00:00+05:30,1122.632568359375,1122.632568359375,1122.632568359375,1122.632568359375,0,0.0,0.0
2003-12-26 00:00:00+05:30,1136.0495332696312,1144.86371068293,1118.4211784430336,1127.7740478515625,59000,0.0,0.0
2003-12-29 00:00:00+05:30,1165.3321930610146,1165.3321930610146,1126.500821553047,1133.650146484375,97300,0.0,0.0
2003-12-30 00:00:00+05:30,1141.9257932271134,1185.311186364383,1110.586491869251,1117.931640625,103300,0.0,0.0
2003-12-31 00:00:00+05:30,1121.3591905093908,1128.2146615430727,1104.710189427592,1112.8388671875,67400,0.0,0.0
2004-01-01 00:00:00+05:30,1101.8211651732647,1140.9462705804954,1082.185089263045,1112.6429443359375,88900,0.0,0.0
2004-01-02 00:00:00+05:30,1129.1939716665242,1129.1939716665242,1090.411618058734,1100.69482421875,144200,0.0,0.0
2004-01-05 00:00:00+05:30,1124.982992821985,1124.982992821985,1047.9079424452893,1086.1517333984375,192400,0.0,0.0
2004-01-06 00:00:00+05:30,1091.9783528944286,1097.8544695916185,1075.3293555857244,1085.5146484375,162500,0.0,0.0
2004-01-07 00:00:00+05:30,1028.5164628679638,1101.772114381952,1025.3825811181366,1040.0728759765625,266800,0.0,0.0
2004-01-08 00:00:00+05:30,1052.8043820365863,1081.8911157482353,1038.1140883337503,1071.60791015625,279600,0.0,0.0
2004-01-09 00:00:00+05:30,1106.668586438685,1106.668586438685,1057.7009498706018,1090.607177734375,220700,0.0,0.0
2004-01-12 00:00:00+05:30,1101.674151026539,1101.7720624109916,1039.2404008232495,1051.9229736328125,313800,0.0,0.0
2004-01-13 00:00:00+05:30,1077.2881878656808,1077.2881878656808,1003.8367205112027,1040.41552734375,309800,0.0,0.0
2004-01-14 00:00:00+05:30,1064.5566914184294,1066.5153973824008,1030.4262639062135,1054.958984375,290700,0.0,0.0
2004-01-15 00:00:00+05:30,1067.4949159201185,1081.205859794322,1011.6717872894335,1026.704833984375,498600,0.0,0.0
2004-01-16 00:00:00+05:30,1082.1849777454336,1082.1849777454336,980.332273957628,1012.2591552734375,292600,0.0,0.0
2004-01-19 00:00:00+05:30,984.2497402759309,1042.7660805560172,984.2497402759309,1035.665771484375,328400,0.0,0.0
2004-01-20 00:00:00+05:30,1075.3295378406015,1075.3295378406015,998.9400078300669,1050.747802734375,408800,0.0,0.0
2004-01-21 00:00:00+05:30,1008.7335404950023,1050.8457174282887,990.1258344082013,1022.7872314453125,219100,0.0,0.0
2004-01-22 00:00:00+05:30,1023.4237625949735,1023.4237625949735,911.7775339482491,935.0861206054688,226200,0.0,0.0
2004-01-23 00:00:00+05:30,957.8072070861131,973.4768546458041,930.3853238566538,958.7865600585938,279200,0.0,0.0
2004-01-26 00:00:00+05:30,958.7865600585938,958.7865600585938,958.7865600585938,958.7865600585938,0,0.0,0.0
2004-01-27 00:00:00+05:30,969.6572596534592,1016.5682863739545,959.9617020356753,978.471435546875,391600,0.0,0.0
2004-01-28 00:00:00+05:30,987.1877935083699,991.0072940003809,960.7452633251099,975.337646484375,209500,0.0,0.0
2004-01-29 00:00:00+05:30,979.303947593743,999.919314252878,959.9127720637131,978.2266235351562,232400,0.0,0.0
2004-01-30 00:00:00+05:30,976.5127352756085,997.6667934035537,784.8534239815226,978.4224853515625,192600,0.0,0.0
2004-02-02 00:00:00+05:30,978.4224853515625,978.4224853515625,978.4224853515625,978.4224853515625,0,0.0,0.0
2004-02-03 00:00:00+05:30,979.3529336975662,1008.7335217084932,959.7658750236149,983.074462890625,282100,0.0,0.0
2004-02-04 00:00:00+05:30,983.2704394685006,1026.1661498867998,983.2704394685006,1010.104736328125,357100,0.0,0.0
2004-02-05 00:00:00+05:30,1022.4444246606629,1047.61374629834,986.3062788445704,1001.0945434570312,201400,0.0,0.0
2004-02-06 00:00:00+05:30,1018.4290437371411,1047.9075403549002,984.2496056604436,1009.6148681640625,145100,0.0,0.0
2004-02-09 00:00:00+05:30,1019.0168532822049,1023.3260306323085,1005.8446025181844,1010.9862060546875,122900,0.0,0.0
2004-02-10 00:00:00+05:30,1017.5476143555118,1023.4237314740229,983.3681758728569,991.2520141601562,112100,0.0,0.0
2004-02-11 00:00:00+05:30,989.1464795883846,1006.7748326899598,989.1464795883846,998.3034057617188,71500,0.0,0.0
2004-02-12 00:00:00+05:30,1003.2980359910499,1007.7051240647963,981.801287540186,989.0485229492188,114600,0.0,0.0
2004-02-13 00:00:00+05:30,1005.7954725802659,1005.7954725802659,984.4945460674901,1000.6538696289062,100500,0.0,0.0
2004-02-16 00:00:00+05:30,994.5328559619976,1013.1895762645586,970.5876659387928,986.94287109375,153600,0.0,0.0
2004-02-17 00:00:00+05:30,991.1050771594719,994.0431356886008,964.7604617716348,973.0849609375,262700,0.0,0.0
2004-02-18 00:00:00+05:30,973.5747357981354,986.6980891318079,950.0213094964327,960.2066040039062,576600,0.0,0.0
2004-02-19 00:00:00+05:30,960.0106702084413,977.3941840020652,924.5580836433551,929.8955688476562,283300,0.0,0.0
2004-02-20 00:00:00+05:30,932.3438250452083,932.3438250452083,882.3968344177865,894.5408325195312,468500,0.0,0.0
