Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00+05:30,364.35334951264565,377.38332682936766,359.8317271070314,375.34130859375,5442556,0.0,0.0
2022-08-16 00:00:00+05:30,377.28609047033035,380.15464349205865,372.18105960700757,373.7854919433594,1596799,0.0,0.0
2022-08-17 00:00:00+05:30,375.3413209576499,384.0441950622462,371.6948703006779,381.46734619140625,2932290,0.0,0.0
2022-08-18 00:00:00+05:30,382.1480032746359,388.9061032432144,375.34129583717424,384.9193115234375,1306243,0.0,0.0
2022-08-19 00:00:00+05:30,386.91270752813296,392.1149829203306,383.0231602703987,385.0165710449219,1342286,0.0,0.0
2022-08-22 00:00:00+05:30,385.065171346728,385.6486093595041,375.3899108532873,381.9535217285156,1294777,0.0,0.0
2022-08-23 00:00:00+05:30,378.69606015428855,384.5789885645228,373.0075913037542,377.1888427734375,1376320,0.0,0.0
2022-08-24 00:00:00+05:30,376.848493991567,381.51596845534596,374.32031204127156,378.5501708984375,1044522,0.0,0.0
2022-08-25 00:00:00+05:30,380.2032389550103,402.3736461340932,378.7932662244794,398.8730773925781,6662994,0.0,0.0
2022-08-26 00:00:00+05:30,405.2907840239279,413.26436721425245,396.92828174491507,402.9570617675781,4932227,0.0,0.0
2022-08-29 00:00:00+05:30,392.60114228930814,402.7139583476651,388.0795499291891,392.6497497558594,2218460,0.0,0.0
2022-08-30 00:00:00+05:30,398.67860233085685,402.908490997882,393.33047473861365,396.150390625,1945324,0.0,0.0
2022-09-01 00:00:00+05:30,393.76801823541734,395.8586437702156,389.19778873385906,392.6497497558594,1557954,0.0,0.0
2022-09-02 00:00:00+05:30,395.7614211794849,397.94929144399066,382.24525081373844,384.33587646484375,1729178,0.0,0.0
2022-09-05 00:00:00+05:30,386.47516072377164,388.90612781934226,376.6540477226882,381.8563232421875,2576201,0.0,0.0
2022-09-06 00:00:00+05:30,382.8286908716643,401.59574403786024,379.81428588942885,399.6509704589844,4997240,0.0,0.0
2022-09-07 00:00:00+05:30,400.5747660778594,406.99249540936825,396.0045361115875,405.193603515625,4255106,0.0,0.0
2022-09-08 00:00:00+05:30,406.9438585809208,412.29198575462465,399.06751989921554,401.98468017578125,1197809,0.0,0.0
2022-09-09 00:00:00+05:30,403.54050841854274,410.1041190976395,401.98468365592714,405.6311340332031,1179268,0.0,0.0
2022-09-12 00:00:00+05:30,405.77699361386954,412.0489002486725,405.48528944825114,409.9096374511719,1087090,0.0,0.0
2022-09-13 00:00:00+05:30,412.09750184278965,417.1539249239447,395.8100234220995,401.0122985839844,4415492,0.0,0.0
2022-09-14 00:00:00+05:30,398.4840887093467,401.35264156687913,392.9901093630335,393.57354736328125,2278945,0.0,0.0
2022-09-15 00:00:00+05:30,396.7338231151118,397.56035784824644,386.1348126972598,392.89288330078125,2397176,0.0,0.0
2022-09-16 00:00:00+05:30,391.87185238064603,402.5681064158498,383.07176433982,388.4198913574219,7244888,0.0,0.0
2022-09-19 00:00:00+05:30,390.89949140475903,393.23321377667514,380.2518441345988,382.14801025390625,1080015,0.0,0.0
2022-09-20 00:00:00+05:30,387.39889208014813,409.2775949047976,386.0861639756912,403.6863708496094,3448926,0.0,0.0
2022-09-21 00:00:00+05:30,402.5681003194429,412.87540544134333,398.8730426695576,402.4708557128906,2321541,0.0,0.0
2022-09-22 00:00:00+05:30,400.5747493260979,400.5747493260979,385.211020265412,395.42108154296875,3431614,0.0,0.0
2022-09-23 00:00:00+05:30,394.64317073780364,394.6917782056334,386.08614948266745,390.7049865722656,1685958,0.0,0.0
2022-09-26 00:00:00+05:30,388.079576475876,396.39347171723216,380.2518449579522,393.4277038574219,1985773,0.0,0.0
2022-09-27 00:00:00+05:30,394.49734231903335,395.90728539443217,386.3779064869643,393.476318359375,941068,0.0,0.0
2022-09-28 00:00:00+05:30,389.53813796958894,401.2553864366706,389.53813796958894,395.518310546875,1794047,0.0,0.0
2022-09-29 00:00:00+05:30,398.4841007221134,406.0687356042026,391.04534760065087,402.7139892578125,2174638,0.0,0.0
2022-09-30 00:00:00+05:30,405.2421741563156,405.2421741563156,391.87185647269393,400.5260925292969,1495019,0.0,0.0
2022-10-03 00:00:00+05:30,401.25540642781067,401.59574774223125,384.7734679997403,390.4132995605469,2560508,0.0,0.0
2022-10-04 00:00:00+05:30,395.27524342673377,396.73382366078073,387.7392455508243,388.66302490234375,936011,0.0,0.0
2022-10-06 00:00:00+05:30,392.7470301854264,400.62336935282667,388.1768299419184,388.85748291015625,894686,0.0,0.0
2022-10-07 00:00:00+05:30,389.53813827149816,392.3580539135946,385.06515328323036,386.86407470703125,806221,0.0,0.0
2022-10-10 00:00:00+05:30,384.7734705975383,386.1348061895216,376.5081827552728,379.96014404296875,775788,0.0,0.0
2022-10-11 00:00:00+05:30,381.0783891104769,384.0441867186485,369.2152877024628,370.3335266113281,1007889,0.0,0.0
2022-10-12 00:00:00+05:30,371.9379466866737,378.6960467382567,365.0826316961301,376.8971252441406,1018270,0.0,0.0
2022-10-13 00:00:00+05:30,376.89715262693574,377.09161219387465,367.5622328420018,373.2507019042969,1236941,0.0,0.0
2022-10-14 00:00:00+05:30,376.1678516547419,382.1480247327572,369.847337250765,370.965576171875,1401113,0.0,0.0
2022-10-17 00:00:00+05:30,371.88934326171875,374.3689177299742,366.4925787206773,371.88934326171875,925984,0.0,0.0
2022-10-18 00:00:00+05:30,374.32028286747027,379.42531319020554,369.5069566932218,376.9457092285156,1351573,0.0,0.0
2022-10-19 00:00:00+05:30,377.2860717411114,378.5987998329205,370.86831303940323,374.4661560058594,1437719,0.0,0.0
2022-10-20 00:00:00+05:30,372.7158478831095,373.396530511811,367.61081719251837,370.4793701171875,1700117,0.0,0.0
2022-10-21 00:00:00+05:30,371.8893431554949,372.2782919401252,361.72788923577053,363.2350769042969,1723020,0.0,0.0
2022-10-24 00:00:00+05:30,366.24944709738384,368.04836843952944,365.4715496020769,367.0273742675781,105605,0.0,0.0
2022-10-25 00:00:00+05:30,368.04840383534656,371.35451302068606,358.81072923445936,367.4649658203125,972561,0.0,0.0
2022-10-27 00:00:00+05:30,359.78313594584654,367.9511795836928,354.580860342462,356.7201232910156,2280785,0.0,0.0
2022-10-28 00:00:00+05:30,358.5190304678086,359.68587684057275,342.57186296601714,343.7387390136719,2416842,0.0,0.0
2022-10-31 00:00:00+05:30,345.1000591602062,353.31673924671384,340.9188079140466,352.29571533203125,2538250,0.0,0.0
2022-11-01 00:00:00+05:30,354.0946533331561,355.2128922372782,348.40618452101586,352.1985168457031,1469323,0.0,0.0
2022-11-02 00:00:00+05:30,353.99741721545604,356.33116937125976,350.5940632756155,354.8725891113281,1269228,0.0,0.0
2022-11-03 00:00:00+05:30,353.5112164068943,355.74772389698,351.3233460627245,353.41400146484375,1019123,0.0,0.0
2022-11-04 00:00:00+05:30,353.9487847130092,355.26151278909305,350.4481864017489,352.29571533203125,542159,0.0,0.0
2022-11-07 00:00:00+05:30,353.60843346177757,358.13002588564746,347.19067501746787,348.4061584472656,2189414,0.0,0.0
2022-11-09 00:00:00+05:30,351.9067698554068,352.4902078585644,343.73872683586904,347.482421875,1574761,0.0,0.0
2022-11-10 00:00:00+05:30,347.19066779905177,347.4337644799571,342.91217215009533,345.5376281738281,815769,0.0,0.0
2022-11-11 00:00:00+05:30,348.6006561644391,354.4349767697017,344.2735231789137,345.4403991699219,1972048,0.0,0.0
2022-11-14 00:00:00+05:30,347.1420799642003,354.6780774984372,344.9542097123251,353.3167419433594,758771,0.0,0.0
2022-11-15 00:00:00+05:30,353.94877603723177,359.2969031476845,351.2261050145931,356.8659362792969,964203,0.0,0.0
2022-11-16 00:00:00+05:30,357.35214350167723,364.64504438946653,354.96978400837685,361.3875427246094,1578294,0.0,0.0
2022-11-17 00:00:00+05:30,361.3875404335129,365.9091330202987,357.30353376717613,358.9565734863281,1007700,0.0,0.0
2022-11-18 00:00:00+05:30,360.5609834648818,363.6726328350296,351.46919138391615,355.99078369140625,683796,0.0,0.0
2022-11-21 00:00:00+05:30,355.40737394616514,357.54663676737033,351.71231599123627,356.3797607421875,371440,0.0,0.0
2022-11-22 00:00:00+05:30,356.86593044876753,359.44274935218016,353.9973777209816,358.0328063964844,590351,0.0,0.0
2022-11-23 00:00:00+05:30,358.0328186029851,361.5333872157053,354.33773109249626,357.1090393066406,488778,0.0,0.0
2022-11-24 00:00:00+05:30,361.2417007305673,361.2417007305673,353.31675414615336,355.212890625,680549,0.0,0.0
2022-11-25 00:00:00+05:30,356.8659459437778,357.01179802485325,352.4902054621783,355.11566162109375,687690,0.0,0.0
2022-11-28 00:00:00+05:30,355.11568366669707,357.25491689668246,351.7123297475059,352.4416198730469,781871,0.0,0.0
2022-11-29 00:00:00+05:30,352.4902216626636,360.9499988525238,350.93439681827783,354.8239440917969,842273,0.0,0.0
2022-11-30 00:00:00+05:30,354.1432639276525,356.86593494007377,347.2879195795927,352.8305358886719,2073146,0.0,0.0
2022-12-01 00:00:00+05:30,354.43500981945084,366.1036521180336,353.6084750549895,360.56103515625,2121082,0.0,0.0
2022-12-02 00:00:00+05:30,360.8041226797044,361.92239127807875,356.185285220842,358.0814514160156,690130,0.0,0.0
2022-12-05 00:00:00+05:30,360.9013433882076,364.45054916016664,358.2759169167768,359.7344970703125,1356881,0.0,0.0
2022-12-06 00:00:00+05:30,358.81072730599004,360.2207000285035,351.08024041683996,352.1498718261719,676684,0.0,0.0
2022-12-07 00:00:00+05:30,353.85153805952876,353.85153805952876,337.5640597360663,345.6348876953125,3006156,0.0,0.0
2022-12-08 00:00:00+05:30,347.04484942245915,348.30897009084174,341.45362521874586,342.1343078613281,1103727,0.0,0.0
2022-12-09 00:00:00+05:30,343.8359917344984,347.23934566633756,342.6691156593399,345.0028381347656,664675,0.0,0.0
2022-12-12 00:00:00+05:30,345.1487152137519,345.73212356851815,339.3630017382298,341.745361328125,961585,0.0,0.0
2022-12-13 00:00:00+05:30,343.495630312721,343.5442377818045,339.36298649437975,340.2381286621094,843361,0.0,0.0
2022-12-14 00:00:00+05:30,341.016046152439,349.47579309873936,340.2381189450935,346.41278076171875,811703,0.0,0.0
2022-12-15 00:00:00+05:30,347.8227545934679,348.11445875039817,339.3629779438239,340.38397216796875,898111,0.0,0.0
2022-12-16 00:00:00+05:30,339.3630021555844,344.12769166634365,336.2513524435138,337.32098388671875,725275,0.0,0.0
2022-12-19 00:00:00+05:30,338.48785400390625,339.84918960094916,332.7507777682245,338.48785400390625,637910,0.0,0.0
2022-12-20 00:00:00+05:30,339.16849035585943,343.6414753912924,337.02925728666213,343.0094299316406,590471,0.0,0.0
2022-12-21 00:00:00+05:30,345.1973268979582,347.62829398878887,337.4182322073,339.5574951171875,911419,0.0,0.0
2022-12-22 00:00:00+05:30,340.238157547993,344.80838767565194,336.9320481476125,343.4470520019531,1429916,0.0,0.0
2022-12-23 00:00:00+05:30,342.0856743113993,342.0856743113993,328.90984465845247,331.4866638183594,680689,0.0,0.0
2022-12-26 00:00:00+05:30,332.31317780281046,336.8347703368394,327.64573318863006,335.3761901855469,387990,0.0,0.0
2022-12-27 00:00:00+05:30,337.1264998103504,337.1264998103504,326.47885297371676,329.10430908203125,1148532,0.0,0.0
2022-12-28 00:00:00+05:30,330.125340967446,336.2027588792178,327.79161842430403,329.1529541015625,1286195,0.0,0.0
2022-12-29 00:00:00+05:30,329.2987819969077,330.1739241769118,323.9020471578072,329.3960266113281,680860,0.0,0.0
2022-12-30 00:00:00+05:30,329.6391203318629,333.0424740816019,326.28437405145,327.1595458984375,1062601,0.0,0.0
2023-01-02 00:00:00+05:30,328.66675266578056,335.86240936313004,327.40266164086876,334.93865966796875,704703,0.0,0.0
2023-01-03 00:00:00+05:30,335.9596327196281,339.1684972258655,335.03585340804085,337.418212890625,728383,0.0,0.0
2023-01-04 00:00:00+05:30,338.09888619418507,339.2657324939084,329.63910956546977,330.5142517089844,665720,0.0,0.0
2023-01-05 00:00:00+05:30,332.0700973842255,332.3618015588235,328.6667435310929,329.44464111328125,1204661,0.0,0.0
2023-01-06 00:00:00+05:30,329.54186895515124,332.7993705551687,325.0688838980294,328.3263854980469,1142463,0.0,0.0
2023-01-09 00:00:00+05:30,330.9518440264322,334.2579531186644,329.93082011015434,333.5772705078125,422181,0.0,0.0
2023-01-10 00:00:00+05:30,333.57727037434273,334.16070837271246,324.77718195480446,327.93743896484375,1209628,0.0,0.0
2023-01-11 00:00:00+05:30,327.93745755150263,329.3474303212357,323.80481353491587,327.25677490234375,687513,0.0,0.0
2023-01-12 00:00:00+05:30,328.52089595757207,336.2513534395388,327.3054124218957,328.666748046875,1234159,0.0,0.0
2023-01-13 00:00:00+05:30,328.71531297624034,329.8335814242498,324.9230107707055,327.98602294921875,548554,0.0,0.0
2023-01-16 00:00:00+05:30,328.56949981623023,330.46566598099224,320.0125076891145,320.7904052734375,825328,0.0,0.0
2023-01-17 00:00:00+05:30,320.2069593791976,320.88764200492164,312.1847683290746,315.1019287109375,1941185,0.0,0.0
2023-01-18 00:00:00+05:30,316.657753939779,318.3108233616683,311.16377448156686,316.51190185546875,1916451,0.0,0.0
2023-01-19 00:00:00+05:30,316.2202006431128,320.0611107153434,313.10855099925107,315.928466796875,1281482,0.0,0.0
2023-01-20 00:00:00+05:30,316.17153394755553,318.1163073744818,313.35161841349,314.3240051269531,889729,0.0,0.0
2023-01-23 00:00:00+05:30,314.12954524809703,319.672161902368,310.239998031034,318.7483825683594,1240652,0.0,0.0
2023-01-24 00:00:00+05:30,320.887642160113,331.58389689878345,320.887642160113,329.3960266113281,3924705,0.0,0.0
2023-01-25 00:00:00+05:30,327.9374329666667,331.09768991890286,316.60913321132074,319.04010009765625,1323425,0.0,0.0
2023-01-27 00:00:00+05:30,319.81800871212454,321.51968559151777,307.37146969280434,311.2610168457031,1855654,0.0,0.0
2023-01-30 00:00:00+05:30,312.1361590804927,321.0334922594914,309.7051921094608,319.72076416015625,1038425,0.0,0.0
2023-01-31 00:00:00+05:30,319.8666278999131,323.70753769284715,316.8522230906601,321.8114013671875,838955,0.0,0.0
2023-02-01 00:00:00+05:30,322.3948223591553,326.8191999763116,319.4290545747639,322.297607421875,1302023,0.0,0.0
2023-02-02 00:00:00+05:30,316.0256812279021,329.6390951884886,316.0256812279021,323.1727294921875,1534518,0.0,0.0
2023-02-03 00:00:00+05:30,301.9260910546941,316.6091371665669,286.9999482511509,296.72381591796875,9463170,0.0,0.0
2023-02-06 00:00:00+05:30,296.72382599360463,311.1637759041339,294.68180777925573,307.6631774902344,2678571,0.0,0.0
2023-02-07 00:00:00+05:30,309.219000890613,313.0113034571237,305.2322090950957,310.8720703125,1617725,0.0,0.0
2023-02-08 00:00:00+05:30,310.1913856963608,310.62897162137426,304.35706496226,306.8366394042969,4534334,0.0,0.0
2023-02-09 00:00:00+05:30,308.14936636220637,311.1637713319627,304.45430844759517,305.62115478515625,2021327,0.0,0.0
2023-02-10 00:00:00+05:30,305.32940996023837,319.2831644077296,303.9680745769215,309.17034912109375,1827105,0.0,0.0
2023-02-13 00:00:00+05:30,307.3228499228679,310.5803517825605,298.71725010047606,299.4951477050781,1579941,0.0,0.0
2023-02-14 00:00:00+05:30,300.905100205304,302.1205836773324,293.90390353646467,294.7304382324219,912927,0.0,0.0
2023-02-15 00:00:00+05:30,294.34150163203617,297.84207043637036,288.31269149143276,296.6265869140625,2052305,0.0,0.0
2023-02-16 00:00:00+05:30,297.647623193388,298.52276543068194,289.8685283287448,291.6674499511719,2582566,0.0,0.0
2023-02-17 00:00:00+05:30,291.4243102064498,291.6187697444178,287.97231956503225,289.5767517089844,1422923,0.0,0.0
2023-02-20 00:00:00+05:30,290.646383029915,292.0077184952414,283.3048752053737,289.5767517089844,942891,0.0,0.0
2023-02-21 00:00:00+05:30,290.597800264439,291.03535651822426,285.2496728800922,287.9237365722656,2141128,0.0,0.0
2023-02-22 00:00:00+05:30,286.1248345914312,289.77128532963974,283.93696414850604,288.45855712890625,764883,0.0,0.0
2023-02-23 00:00:00+05:30,289.625390381083,291.37567460648796,285.3468947496249,289.3822937011719,1415678,0.0,0.0
2023-02-24 00:00:00+05:30,290.938126651378,294.6331844210262,289.0905680916654,290.6463928222656,1390009,0.0,0.0
2023-02-27 00:00:00+05:30,291.81325148669936,293.5635356580412,285.39549340030123,292.54254150390625,2079316,0.0,0.0
2023-02-28 00:00:00+05:30,292.2022454649735,299.0089533460211,290.88951729579315,295.4597473144531,1449139,0.0,0.0
2023-03-01 00:00:00+05:30,297.550351144424,301.9260916024302,296.67520898780054,300.9537048339844,1375176,0.0,0.0
2023-03-02 00:00:00+05:30,302.21780735132427,307.0311339096502,298.76584606093434,300.22442626953125,1623091,0.0,0.0
2023-03-03 00:00:00+05:30,301.73161687105943,303.87087973434546,298.4255076345279,302.4609069824219,1343724,0.0,0.0
2023-03-06 00:00:00+05:30,304.0653733214982,308.1980173450641,302.5095484600011,307.3228454589844,1327729,0.0,0.0
2023-03-08 00:00:00+05:30,307.27420533731674,307.27420533731674,298.3282355904524,299.0575256347656,1779110,0.0,0.0
2023-03-09 00:00:00+05:30,299.1061851627924,299.8840827316603,290.5978006756553,292.15362548828125,1466806,0.0,0.0
2023-03-10 00:00:00+05:30,289.0905973896909,291.91054298245643,286.41653356371035,289.4309387207031,919195,0.0,0.0
2023-03-13 00:00:00+05:30,289.7226505464998,290.2088439324312,282.0407713088716,286.46514892578125,1481934,0.0,0.0
2023-03-14 00:00:00+05:30,286.8540830298148,286.8540830298148,279.6584272209936,280.5335693359375,1360772,0.0,0.0
2023-03-15 00:00:00+05:30,282.08942508744946,286.0762170221696,280.63084484364146,281.9435729980469,906460,0.0,0.0
2023-03-16 00:00:00+05:30,281.99215268398063,285.8816996175528,278.0539982836941,278.5401916503906,1599131,0.0,0.0
2023-03-17 00:00:00+05:30,280.2418796286731,282.3325052540049,277.5191788614758,279.2208557128906,2616395,0.0,0.0
2023-03-20 00:00:00+05:30,279.22085138822956,281.6518182811706,270.3235184950432,272.948974609375,4881702,0.0,0.0
2023-03-21 00:00:00+05:30,273.4837691125144,287.77786598141705,273.4837691125144,284.1800231933594,3817756,0.0,0.0
2023-03-22 00:00:00+05:30,285.39550884988836,286.70823688690126,282.3324965467837,283.79107666015625,1903146,0.0,0.0
2023-03-23 00:00:00+05:30,281.992180001351,286.6110174324076,280.92254855602283,283.353515625,1576003,0.0,0.0
2023-03-24 00:00:00+05:30,282.81869516993453,289.09057196897396,282.0894050997052,285.63861083984375,4853208,0.0,0.0
2023-03-27 00:00:00+05:30,289.7226667186884,294.0984074363232,283.45075982012213,287.77789306640625,2999343,0.0,0.0
2023-03-28 00:00:00+05:30,287.9723719941867,288.70166216284065,280.04742476312543,286.9027404785156,2134478,0.0,0.0
2023-03-29 00:00:00+05:30,286.8541246132056,288.8961429606848,282.13804239221344,284.2286682128906,822474,0.0,0.0
2023-03-31 00:00:00+05:30,284.4231388756033,286.99995795949826,279.9987908074944,284.9093322753906,1558759,0.0,0.0
2023-04-03 00:00:00+05:30,285.0551814418343,292.10498566657213,284.32589134962006,291.1325988769531,1927075,0.0,0.0
2023-04-05 00:00:00+05:30,293.6608382161458,294.4873730004082,288.79890380859376,291.716064453125,4966066,0.0,0.0
2023-04-06 00:00:00+05:30,291.7160338900215,292.3967165057207,286.9027074608803,288.8961181640625,981448,0.0,0.0
2023-04-10 00:00:00+05:30,288.3612997940758,291.95914290044055,285.2010426269603,290.7922668457031,1241157,0.0,0.0
2023-04-11 00:00:00+05:30,290.7922605428616,292.5425745870302,284.5203834905388,284.9093322753906,724234,0.0,0.0
2023-04-12 00:00:00+05:30,285.39551356143164,289.7712539737875,284.22863758151453,288.65301513671875,547137,0.0,0.0
2023-04-13 00:00:00+05:30,288.6530146593481,289.6254014160413,284.4717338006342,287.2430419921875,665466,0.0,0.0
2023-04-17 00:00:00+05:30,287.43755217083805,289.1878365905452,282.2352767082487,283.353515625,2154108,0.0,0.0
2023-04-18 00:00:00+05:30,284.13140961542103,288.3126606144103,279.5611801910386,286.7568359375,4810969,0.0,0.0
2023-04-19 00:00:00+05:30,288.31266681550403,288.31266681550403,283.0617843835214,284.1800231933594,1689878,0.0,0.0
2023-04-20 00:00:00+05:30,284.42315077719553,286.5624136957327,282.624229187729,285.59002685546875,1398806,0.0,0.0
2023-04-21 00:00:00+05:30,284.90933114975303,288.3126849348183,283.7910922696381,286.5137634277344,834377,0.0,0.0
2023-04-24 00:00:00+05:30,287.82646310137,288.3126564512034,280.7280520637573,286.1247863769531,1729301,0.0,0.0
2023-04-25 00:00:00+05:30,272.2683034297545,272.2683034297545,245.38181440104427,252.2857666015625,30828992,0.0,0.0
2023-04-26 00:00:00+05:30,253.59845460212608,255.73771733956082,244.06907624421964,245.57627868652344,13326199,0.0,0.0
2023-04-27 00:00:00+05:30,246.8889921721805,253.50123993823505,245.0414632650803,252.62606811523438,10391436,0.0,0.0
2023-04-28 00:00:00+05:30,253.79295456975302,253.79295456975302,246.25695687658987,247.86138916015625,8422456,0.0,0.0
2023-05-02 00:00:00+05:30,250.000655328762,252.8205711489063,246.69453126511684,251.50784301757812,5577757,0.0,0.0
2023-05-03 00:00:00+05:30,251.55647163310292,255.008432829089,249.75755015671865,250.3409881591797,6896040,0.0,0.0
2023-05-04 00:00:00+05:30,251.31336962447946,253.11226138793793,248.54206142755396,249.80615234375,3582286,0.0,0.0
2023-05-05 00:00:00+05:30,249.90339507899444,251.8481685815547,247.95862157643415,248.78515625,3546449,0.0,0.0
2023-05-08 00:00:00+05:30,250.43819521695198,252.33436124656367,247.4724275038553,250.29234313964844,2597672,0.0,0.0
2023-05-09 00:00:00+05:30,251.60508654228443,254.32775773442836,248.34758480086518,248.8824005126953,3715109,0.0,0.0
2023-05-10 00:00:00+05:30,249.90340518419796,250.87579197479798,246.937622505379,249.75755310058594,1974282,0.0,0.0
2023-05-11 00:00:00+05:30,251.3133779005239,251.653689537322,249.12550762167393,249.75755310058594,1910799,0.0,0.0
2023-05-12 00:00:00+05:30,250.1465037177591,250.38960041719324,247.03486893249072,247.95863342285156,2304171,0.0,0.0
2023-05-15 00:00:00+05:30,247.47244298017114,249.90341000355198,246.40281155490547,247.3751983642578,1981128,0.0,0.0
2023-05-16 00:00:00+05:30,248.6879182941759,250.43820262335802,247.08348604661072,247.52105712890625,2159363,0.0,0.0
2023-05-17 00:00:00+05:30,248.25035017028762,250.29235352448296,246.30557659251403,246.9376220703125,1845664,0.0,0.0
2023-05-18 00:00:00+05:30,247.6668976271982,248.9310033460537,246.3055621376271,246.8403778076172,1278307,0.0,0.0
2023-05-19 00:00:00+05:30,247.52106493484038,248.5420740506921,245.13872022281652,247.47244262695312,1778400,0.0,0.0
2023-05-22 00:00:00+05:30,249.1255079818883,263.51682063362085,249.1255079818883,252.480224609375,18219881,0.0,0.0
2023-05-23 00:00:00+05:30,253.50122349002987,259.33554366540557,253.0636376069219,258.7521057128906,9950214,0.0,0.0
2023-05-24 00:00:00+05:30,258.7034925687936,270.6152306983733,258.6548850994451,268.5732421875,13658556,0.0,0.0
2023-05-25 00:00:00+05:30,270.76112554469466,271.0042222529679,266.19089555920124,267.4549865722656,5528092,0.0,0.0
2023-05-26 00:00:00+05:30,267.4063657073359,267.5522177900165,262.3013350892868,264.3433532714844,2080274,0.0,0.0
2023-05-29 00:00:00+05:30,265.94776713709564,268.3301264640375,263.6626524168451,267.84393310546875,2667398,0.0,0.0
2023-05-30 00:00:00+05:30,268.0870640274044,269.2053029599671,265.801949015277,267.0660400390625,2002695,0.0,0.0
2023-05-31 00:00:00+05:30,267.114638097349,269.0107743555526,266.43395553806334,267.21185302734375,2521649,0.0,0.0
2023-06-01 00:00:00+05:30,267.5036069535675,269.5942325787131,265.7532929587631,266.33673095703125,1127524,0.0,0.0
2023-06-02 00:00:00+05:30,266.8715753277216,267.9898142387133,264.48921574243815,265.218505859375,1389463,0.0,0.0
2023-06-05 00:00:00+05:30,266.57984391221015,275.18547330568776,264.97541157526473,271.8793640136719,3452827,0.0,0.0
2023-06-06 00:00:00+05:30,274.06721106903893,274.747863988228,268.3787426538971,270.51800537109375,2697889,0.0,0.0
2023-06-07 00:00:00+05:30,272.2196800967225,275.72024862548966,270.372121548343,273.72686767578125,1925011,0.0,0.0
2023-06-08 00:00:00+05:30,274.6020347958106,278.0540258464757,272.31691981084174,273.289306640625,2452501,0.0,0.0
2023-06-09 00:00:00+05:30,274.3103308216225,274.6992796188479,267.01742959280347,267.64947509765625,1308343,0.0,0.0
2023-06-12 00:00:00+05:30,269.30251852556,271.1500473898084,266.04501702352593,269.69146728515625,2567424,0.0,0.0
2023-06-13 00:00:00+05:30,269.69147109148696,280.29048073323884,269.3511297939537,278.9777526855469,4044521,0.0,0.0
2023-06-14 00:00:00+05:30,281.7004875517689,281.7004875517689,276.7413085895994,279.8043212890625,2818553,0.0,0.0
2023-06-15 00:00:00+05:30,279.75570873951546,288.26409368080374,277.8595425112145,285.006591796875,4375955,0.0,0.0
2023-06-16 00:00:00+05:30,286.6596038902608,289.52815669133116,283.8396882319393,284.4231262207031,1817646,0.0,0.0
2023-06-19 00:00:00+05:30,286.1247977002811,287.2430365141745,281.60320530286685,282.5755920410156,2172789,0.0,0.0
2023-06-20 00:00:00+05:30,281.74905347052646,287.19442506360565,280.6794221384218,284.7634582519531,1705380,0.0,0.0
2023-06-21 00:00:00+05:30,285.8817310375914,288.4585502293125,282.3325250056064,285.59002685546875,2496057,0.0,0.0
2023-06-22 00:00:00+05:30,283.742475912885,286.6110290404135,277.71369514258515,278.39434814453125,1358028,0.0,0.0
2023-06-23 00:00:00+05:30,278.2971175417955,282.96456237073807,273.67828018351025,281.3114929199219,2283562,0.0,0.0
2023-06-26 00:00:00+05:30,280.82529065326116,283.93694022430526,277.81091537024355,280.24188232421875,1626081,0.0,0.0
2023-06-27 00:00:00+05:30,281.3114978191506,282.9645672987561,278.39433733153453,281.9435729980469,1576018,0.0,0.0
2023-06-28 00:00:00+05:30,282.8673118087119,283.4507498187886,278.58881585963275,279.658447265625,1913449,0.0,0.0
2023-06-30 00:00:00+05:30,281.31146874750857,284.8120669058628,279.46393989792625,281.5545654296875,2569008,0.0,0.0
2023-07-03 00:00:00+05:30,284.47173991978127,284.47173991978127,278.6374192541227,279.0263977050781,2161399,0.0,0.0
2023-07-04 00:00:00+05:30,279.02639840565354,283.40213891588405,278.10261909464907,278.8319091796875,3311600,0.0,0.0
2023-07-05 00:00:00+05:30,278.8318987260553,282.0407631099656,277.4219260778862,277.9567565917969,1308688,0.0,0.0
2023-07-06 00:00:00+05:30,280.9048805766306,284.983080734036,276.6792513857602,284.6391296386719,1796916,3.0,0.0
2023-07-07 00:00:00+05:30,284.63911698895043,286.2775360216823,282.85175628115104,283.9936828613281,2339144,3.0,0.0
2023-07-10 00:00:00+05:30,284.39086732037384,291.7389494685435,283.9936794238365,288.7103576660156,2995245,0.0,0.0
2023-07-11 00:00:00+05:30,289.65371221963005,296.7038808828934,287.61807495902315,294.66827392578125,2885733,0.0,0.0
2023-07-12 00:00:00+05:30,296.85285006900756,299.2856449090605,290.44808529746064,291.5403747558594,2314435,0.0,0.0
2023-07-13 00:00:00+05:30,292.93054746902635,293.4270399223637,287.1712471317111,287.7173767089844,1628986,0.0,0.0
2023-07-14 00:00:00+05:30,288.8593080160143,291.6893211070283,287.3201935068901,290.3487854003906,1149574,0.0,0.0
2023-07-17 00:00:00+05:30,291.8382591652633,292.7816069517332,289.1075506611075,291.2424621582031,1023794,0.0,0.0
2023-07-18 00:00:00+05:30,291.63966543831947,294.37037380271016,285.83069794791714,287.2705078125,2457652,0.0,0.0
2023-07-19 00:00:00+05:30,288.6607100998222,294.6682563642849,287.32017448194824,291.39141845703125,4716085,0.0,0.0
