Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06 00:00:00+05:30,512.4223539464614,513.4192845961627,505.74290642389917,508.43463134765625,350303,0.0,0.0
2016-01-07 00:00:00+05:30,505.4438537846951,505.9423191237332,487.4991015793213,498.8641052246094,408156,0.0,0.0
2016-01-08 00:00:00+05:30,495.5243826849997,501.80506422791575,486.00370685363606,488.5458679199219,233769,0.0,0.0
2016-01-11 00:00:00+05:30,485.5052238556212,485.5052238556212,470.6010985512701,475.43621826171875,236906,0.0,0.0
2016-01-12 00:00:00+05:30,478.52672506446845,479.52365574168607,463.5727649062038,467.6601867675781,213406,0.0,0.0
2016-01-13 00:00:00+05:30,474.53900478567056,474.53900478567056,443.7338527866769,459.13641357421875,308348,0.0,0.0
2016-01-14 00:00:00+05:30,454.6003900726752,486.95080280771793,444.73078242561627,478.1279602050781,503340,0.0,0.0
2016-01-15 00:00:00+05:30,486.40244847290137,493.4806620333124,464.56967375257284,476.7820739746094,1543797,0.0,0.0
2016-01-18 00:00:00+05:30,480.5205649447165,485.45538374597356,441.6402702707664,447.4723205566406,292065,0.0,0.0
2016-01-19 00:00:00+05:30,450.1142002854074,464.1709289040193,444.48154804989576,457.24224853515625,347829,0.0,0.0
2016-01-20 00:00:00+05:30,453.60345872728954,463.27369847851213,440.144894567249,445.17938232421875,599347,0.0,0.0
2016-01-21 00:00:00+05:30,449.7154328242554,461.5789017521086,449.7154328242554,453.7031555175781,806028,0.0,0.0
2016-01-22 00:00:00+05:30,457.98993453307133,461.8779579833562,451.7591179704645,458.2890319824219,2195648,0.0,0.0
2016-01-25 00:00:00+05:30,467.5604705867432,478.52670763675206,461.7284202526385,470.1524963378906,759662,0.0,0.0
2016-01-27 00:00:00+05:30,330.98097448770784,347.530029296875,330.98097448770784,347.530029296875,20503,0.0,0.0
2016-01-28 00:00:00+05:30,364.87661387353506,364.87661387353506,349.9226542885541,364.6772155761719,89141,0.0,0.0
2016-01-29 00:00:00+05:30,352.11591223613965,367.8674040899395,346.4832298127089,364.5775451660156,48143,0.0,0.0
2016-02-01 00:00:00+05:30,373.848992295,376.24161976090625,351.81681893096624,370.01080322265625,46105,0.0,0.0
2016-02-02 00:00:00+05:30,376.6902516739971,378.8336464837947,355.0070100660431,370.0606689453125,59106,0.0,0.0
2016-02-03 00:00:00+05:30,356.0039560918449,369.8612866217315,351.5676023442034,357.1005859375,64208,0.0,0.0
2016-02-04 00:00:00+05:30,361.4870779078188,365.3751015530693,349.0254441577141,360.7393798828125,80931,0.0,0.0
2016-02-05 00:00:00+05:30,355.2562495824096,370.85820844988774,349.0254329081843,365.275390625,241720,0.0,0.0
2016-02-08 00:00:00+05:30,368.664941426703,372.80222795464715,359.5430320831294,368.3160400390625,43992,0.0,0.0
2016-02-09 00:00:00+05:30,359.4931963586176,366.8704770404093,354.9073093108307,359.5928955078125,140897,0.0,0.0
2016-02-10 00:00:00+05:30,367.8175937519646,367.8175937519646,335.96564573321297,358.9947509765625,194582,0.0,0.0
2016-02-11 00:00:00+05:30,349.972507699479,354.90732680068186,324.0024753096112,331.1305236816406,100166,0.0,0.0
2016-02-12 00:00:00+05:30,310.0952780607081,347.9288098066709,310.0952780607081,313.6842346191406,127474,0.0,0.0
2016-02-15 00:00:00+05:30,315.03008034287933,335.96562365680484,315.03008034287933,328.28924560546875,70757,0.0,0.0
2016-02-16 00:00:00+05:30,328.2892623224904,337.9595021342437,316.82455944772994,329.2363586425781,61061,0.0,0.0
2016-02-17 00:00:00+05:30,329.9840609459365,349.8728405350518,326.59450265846425,345.0875549316406,106629,0.0,0.0
2016-02-18 00:00:00+05:30,352.9134499590417,386.5100250201864,339.2554878899333,344.1404724121094,424194,0.0,0.0
2016-02-19 00:00:00+05:30,338.95643896660647,348.975580360614,334.96871615523463,345.187255859375,67885,0.0,0.0
2016-02-22 00:00:00+05:30,350.9195844680233,353.91037638110305,342.0967422396563,345.6358642578125,86825,0.0,0.0
2016-02-23 00:00:00+05:30,346.8321684975892,346.8321684975892,327.9901852187412,337.3114929199219,84756,0.0,0.0
2016-02-24 00:00:00+05:30,331.5292774122524,338.15889061236027,319.0178098516949,323.5039978027344,123262,0.0,0.0
2016-02-25 00:00:00+05:30,319.6159652561088,322.5568923528412,301.870581832551,310.892822265625,441824,0.0,0.0
2016-02-26 00:00:00+05:30,322.0086168540063,329.73482979709775,309.59681744037897,326.0960388183594,71492,0.0,0.0
2016-02-29 00:00:00+05:30,322.8559947604377,342.54537495603506,314.63131695721347,335.3674621582031,80703,0.0,0.0
2016-03-01 00:00:00+05:30,335.46717748297317,338.85673574720187,323.00554384690435,324.1520080566406,61922,0.0,0.0
2016-03-02 00:00:00+05:30,329.98403815772474,343.89123260009853,325.9963156422235,328.1895751953125,111006,0.0,0.0
2016-03-03 00:00:00+05:30,330.9809899306225,331.0308242956865,319.31688865808167,320.7126159667969,81493,0.0,0.0
2016-03-04 00:00:00+05:30,322.00860834998554,330.98098443404086,319.0178163219671,320.41351318359375,33074,0.0,0.0
2016-03-08 00:00:00+05:30,321.0116740782866,327.8904895808966,310.54390209747294,313.28546142578125,66713,0.0,0.0
2016-03-09 00:00:00+05:30,316.2762403979744,325.9963139799452,310.04542399927516,314.2823791503906,61955,0.0,0.0
2016-03-10 00:00:00+05:30,319.86521973645006,335.96564438401776,311.2916096703548,329.4357604980469,147885,0.0,0.0
2016-03-11 00:00:00+05:30,330.9311317999303,335.96561926625606,326.8437101691794,333.22406005859375,135207,0.0,0.0
2016-03-14 00:00:00+05:30,330.08373356772984,340.60133941370606,330.08373356772984,336.6136169433594,74412,0.0,0.0
2016-03-15 00:00:00+05:30,334.02159169828735,346.9318553828145,331.37973164294124,343.54229736328125,77763,0.0,0.0
2016-03-16 00:00:00+05:30,333.97177023040035,343.8413776539199,333.97177023040035,339.10595703125,157433,0.0,0.0
2016-03-17 00:00:00+05:30,342.89432584617106,345.5361861118556,333.57301773238396,338.1589050292969,83329,0.0,0.0
2016-03-18 00:00:00+05:30,332.2769731407646,338.9564206586006,321.41043515149124,332.0277404785156,86238,0.0,0.0
2016-03-21 00:00:00+05:30,338.9065811966578,342.94413809478004,326.94341358870037,328.28924560546875,92930,0.0,0.0
2016-03-22 00:00:00+05:30,333.9717579071646,340.70103959633883,325.9963129422174,328.0400085449219,126408,0.0,0.0
2016-03-23 00:00:00+05:30,329.3360443137398,333.37360125217475,324.10215843300114,326.7440185546875,64233,0.0,0.0
2016-03-28 00:00:00+05:30,328.7877272450443,331.4794522600281,314.5814650053288,318.81842041015625,187764,0.0,0.0
2016-03-29 00:00:00+05:30,323.95262464272986,326.5944847621453,315.3291502408458,319.8153381347656,203686,0.0,0.0
2016-03-30 00:00:00+05:30,318.0208817695514,327.4418887125392,318.0208817695514,323.6535339355469,191636,0.0,0.0
2016-03-31 00:00:00+05:30,323.8030724609476,348.3275732560454,321.0116787285244,342.9939880371094,170840,0.0,0.0
2016-04-01 00:00:00+05:30,340.7508785783013,346.7324623831205,334.91885870772944,343.84136962890625,62766,0.0,0.0
2016-04-04 00:00:00+05:30,344.937996373666,344.937996373666,334.4702248074131,336.7631530761719,229571,0.0,0.0
2016-04-05 00:00:00+05:30,336.46409687391076,342.44568081833586,334.9687008878045,339.10595703125,43018,0.0,0.0
2016-04-06 00:00:00+05:30,342.64507811422544,347.9287984134041,338.158890169067,344.2401428222656,31498,0.0,0.0
2016-04-07 00:00:00+05:30,343.04383963376677,355.8544044546847,340.40197952004576,347.4303283691406,587947,0.0,0.0
2016-04-08 00:00:00+05:30,348.028496170565,350.8198898223712,340.35211799223447,340.7010498046875,36918,0.0,0.0
2016-04-11 00:00:00+05:30,340.45182718930977,346.9318766087256,331.97791641007365,344.7386169433594,33191,0.0,0.0
2016-04-12 00:00:00+05:30,344.9380098989378,355.9042472078636,344.5392437179406,349.62359619140625,114227,0.0,0.0
2016-04-13 00:00:00+05:30,349.67344212779165,362.68337555984596,348.92574410471013,352.0162353515625,352685,0.0,0.0
2016-04-18 00:00:00+05:30,341.9472213483354,363.28153169753125,341.9472213483354,356.75164794921875,106030,0.0,0.0
2016-04-20 00:00:00+05:30,359.0944431232276,370.8582129782423,352.9134607373596,358.5959777832031,103582,0.0,0.0
2016-04-21 00:00:00+05:30,358.84519574938025,364.876613946973,351.01928414688336,359.4931945800781,70017,0.0,0.0
2016-04-22 00:00:00+05:30,360.8888847909195,373.1012848977946,356.901162307042,371.2071228027344,90731,0.0,0.0
2016-04-25 00:00:00+05:30,371.20714214765906,373.89883671020533,365.8735569627391,372.30377197265625,151456,0.0,0.0
2016-04-26 00:00:00+05:30,373.84899378327555,377.83671638363046,368.9640396826225,373.5499267578125,132378,0.0,0.0
2016-04-27 00:00:00+05:30,372.05453054699603,373.7991591835461,362.8827564024261,366.6212463378906,26019,0.0,0.0
2016-04-28 00:00:00+05:30,363.92952839245623,367.5683496718698,342.9939843524551,347.9786376953125,253180,0.0,0.0
2016-04-29 00:00:00+05:30,353.5614644880676,365.8735646418605,349.3743738282563,364.0791015625,220550,0.0,0.0
2016-05-02 00:00:00+05:30,363.8298491749945,373.35052461579374,357.1504017185797,371.60589599609375,131924,0.0,0.0
2016-05-03 00:00:00+05:30,370.06067834355036,375.5437970503309,366.8704880173142,368.8643493652344,69278,0.0,0.0
2016-05-04 00:00:00+05:30,361.4371835161109,370.85819002915673,359.8919532272193,365.9732360839844,81742,0.0,0.0
2016-05-05 00:00:00+05:30,367.56834419912803,367.56834419912803,354.8574783640943,359.7922668457031,164701,0.0,0.0
2016-05-06 00:00:00+05:30,359.8421257422968,368.86433584128366,355.30607308774125,361.1879577636719,85194,0.0,0.0
2016-05-09 00:00:00+05:30,366.7209449176284,369.21327153739765,360.63966188060965,368.3160400390625,113391,0.0,0.0
2016-05-10 00:00:00+05:30,366.62124705046784,368.96404016602764,358.34673481345396,359.742431640625,105703,0.0,0.0
2016-05-11 00:00:00+05:30,359.89196886332115,363.8796915100061,356.9510112418272,361.6864318847656,150584,0.0,0.0
2016-05-12 00:00:00+05:30,363.82986080172145,368.9141828881972,362.8827644940549,368.81451416015625,176544,0.0,0.0
2016-05-13 00:00:00+05:30,368.81451979752967,376.24163516077607,364.1787677641995,372.60284423828125,209678,0.0,0.0
2016-05-16 00:00:00+05:30,374.6963844331098,389.6503439255268,372.10435870297584,381.8244323730469,85947,0.0,0.0
2016-05-17 00:00:00+05:30,382.721660598913,384.8152209948063,372.15418989613926,378.1856384277344,63931,0.0,0.0
2016-05-18 00:00:00+05:30,377.6871827412361,379.33211222853595,372.8520630051838,378.73394775390625,33835,0.0,0.0
2016-05-19 00:00:00+05:30,381.12659250399196,381.12659250399196,370.8083841505455,376.24163818359375,63214,0.0,0.0
2016-05-20 00:00:00+05:30,369.11358001992613,372.9019043907424,358.84520630372293,367.02001953125,190382,0.0,0.0
2016-05-23 00:00:00+05:30,373.50005454899116,375.8428476149269,369.2630993703083,371.406494140625,173903,0.0,0.0
2016-05-24 00:00:00+05:30,370.8083768573782,383.2700102989636,369.462514360905,379.28228759765625,49299,0.0,0.0
2016-05-25 00:00:00+05:30,382.67184425089033,384.36660813769964,373.64960342157184,380.9272155761719,47073,0.0,0.0
2016-05-26 00:00:00+05:30,376.39115965632055,378.78381758671316,363.87969200489414,365.1756896972656,261917,0.0,0.0
2016-05-27 00:00:00+05:30,367.8175848313977,381.62505034554647,364.12892916312455,379.28228759765625,136266,0.0,0.0
2016-05-30 00:00:00+05:30,378.08595447987165,381.77461010777563,373.8489991561025,380.7776794433594,231335,0.0,0.0
2016-05-31 00:00:00+05:30,376.8397937232784,382.32291241501923,343.94108157283347,354.9571533203125,873463,0.0,0.0
2016-06-01 00:00:00+05:30,368.3658849118356,374.84593430811964,358.0476463268169,361.98553466796875,359556,0.0,0.0
2016-06-02 00:00:00+05:30,365.6741572783221,371.85513959667793,343.94108086019804,368.7646484375,135859,0.0,0.0
2016-06-03 00:00:00+05:30,362.4341373445963,381.62505297696487,362.4341373445963,379.43182373046875,210270,0.0,0.0
2016-06-06 00:00:00+05:30,373.8489973156458,405.75077841991424,370.1105073424893,397.9747314453125,483055,0.0,0.0
2016-06-07 00:00:00+05:30,397.7753260322755,403.70707551986413,390.4977445175392,397.575927734375,480473,0.0,0.0
2016-06-08 00:00:00+05:30,403.7070720726359,446.6249236611347,402.5107431432659,423.2967529296875,895813,0.0,0.0
2016-06-09 00:00:00+05:30,419.7078027140178,441.1418116412183,413.72621882735723,418.4616394042969,449065,0.0,0.0
2016-06-10 00:00:00+05:30,424.6426207672883,452.60651321368005,424.393388105827,440.892578125,937363,0.0,0.0
2016-06-13 00:00:00+05:30,438.6494952932506,465.56662341351824,428.6303542180482,432.8673095703125,967757,0.0,0.0
2016-06-14 00:00:00+05:30,434.46235389452244,449.6157115532415,428.43093578715195,431.7207946777344,316501,0.0,0.0
2016-06-15 00:00:00+05:30,435.6088785912291,441.98922894333606,427.9325000835329,433.4156188964844,458141,0.0,0.0
2016-06-16 00:00:00+05:30,433.96390465749073,452.60652019178207,424.4432290124476,427.43402099609375,1161468,0.0,0.0
2016-06-17 00:00:00+05:30,458.58810363829934,512.920824612837,454.60038099796634,472.3955993652344,8217917,0.0,0.0
2016-06-20 00:00:00+05:30,472.2959045794063,528.3732547273569,469.753743542263,498.6148681640625,7609858,0.0,0.0
2016-06-21 00:00:00+05:30,504.44690972122527,513.419285585832,485.2061603144654,503.3004455566406,2182451,0.0,0.0
2016-06-22 00:00:00+05:30,508.3349216335918,511.4254126682205,496.4714532334772,502.6524353027344,2467264,0.0,0.0
2016-06-23 00:00:00+05:30,501.50594709444147,507.1386295586885,494.5772973895683,504.7459716796875,1546484,0.0,0.0
2016-06-24 00:00:00+05:30,478.52669970224196,538.9905664099955,473.5918809419993,533.6071166992188,3732927,0.0,0.0
2016-06-27 00:00:00+05:30,533.3578750942394,562.9667263110902,521.394707802406,550.3555297851562,2478506,0.0,0.0
2016-06-28 00:00:00+05:30,543.8256898761832,552.0005336809163,533.357917660418,537.2459716796875,980407,0.0,0.0
2016-06-29 00:00:00+05:30,541.8317952963293,545.7198490773247,526.5787688862536,538.8410034179688,761996,0.0,0.0
2016-06-30 00:00:00+05:30,540.3364156994222,543.2275389417383,527.0274157773184,531.1148071289062,328768,0.0,0.0
2016-07-01 00:00:00+05:30,531.364037577769,536.3486908383484,522.0427603196126,527.52587890625,428096,0.0,0.0
2016-07-04 00:00:00+05:30,532.1615627510187,534.1055896659833,520.6470260439753,527.1270751953125,394206,0.0,0.0
2016-07-05 00:00:00+05:30,526.1301546650064,529.3203449395971,421.7016682582619,506.9392395019531,1351993,0.0,0.0
2016-07-07 00:00:00+05:30,504.84567928665007,519.3012042561473,491.08804837144726,496.5711669921875,751801,0.0,0.0
2016-07-08 00:00:00+05:30,501.0573436656489,516.4100693730386,493.68006304510146,502.851806640625,781963,0.0,0.0
2016-07-11 00:00:00+05:30,511.72449397141907,522.491332895412,499.9607243906153,503.4499816894531,717670,0.0,0.0
2016-07-12 00:00:00+05:30,505.94229744089216,513.4192772060285,503.5995043630344,506.2912292480469,575898,0.0,0.0
2016-07-13 00:00:00+05:30,509.8303187380475,521.394720145365,498.6647139223579,504.4468994140625,2201759,0.0,0.0
2016-07-14 00:00:00+05:30,514.5158804656255,522.8402878425968,498.4653214539358,503.05120849609375,1224820,0.0,0.0
2016-07-15 00:00:00+05:30,505.4438382670677,532.3111313859359,500.7084176915873,511.82421875,1482145,0.0,0.0
2016-07-18 00:00:00+05:30,511.4254385215792,518.4039532772342,500.45920104840695,504.0979919433594,431694,0.0,0.0
2016-07-19 00:00:00+05:30,507.63709404832207,518.4039327905626,500.4591812708893,509.88018798828125,2066489,0.0,0.0
2016-07-20 00:00:00+05:30,509.43155631415465,563.2658107974509,507.43769503699554,558.2313232421875,3237726,0.0,0.0
2016-07-21 00:00:00+05:30,564.9606257424908,590.5817562618416,546.3180099487629,554.1937866210938,2071009,0.0,0.0
2016-07-22 00:00:00+05:30,556.1876670860966,576.6247466277937,549.3088208524455,553.5457763671875,841198,0.0,0.0
2016-07-25 00:00:00+05:30,556.2873067950494,599.1553250606177,542.3302775923062,583.0548706054688,1509478,0.0,0.0
2016-07-26 00:00:00+05:30,580.1637808821024,592.8746461644889,570.3439778611379,576.3255615234375,901467,0.0,0.0
2016-07-27 00:00:00+05:30,578.2696203418437,596.1645379567653,573.534199680816,591.9774169921875,659867,0.0,0.0
2016-07-28 00:00:00+05:30,592.1768234259783,616.1031597260179,574.3317399297376,587.2420043945312,1130069,0.0,0.0
2016-07-29 00:00:00+05:30,587.2419661250959,593.1238810880038,565.2596582515436,578.169921875,658441,0.0,0.0
2016-08-01 00:00:00+05:30,581.2105908231781,583.653083177162,549.5082071296597,554.592529296875,634317,0.0,0.0
2016-08-02 00:00:00+05:30,558.2811637744448,560.1753563478068,521.3947297393477,530.9154052734375,636881,0.0,0.0
2016-08-03 00:00:00+05:30,534.3548171156691,552.997432046544,532.01205447677,547.5641479492188,840961,0.0,0.0
2016-08-04 00:00:00+05:30,552.7980603509419,567.2535551662505,539.3394962125511,549.0595703125,840650,0.0,0.0
2016-08-05 00:00:00+05:30,550.3057179852555,554.4430045157574,475.23685232096085,549.9069213867188,691117,0.0,0.0
2016-08-08 00:00:00+05:30,560.6738395710125,566.6554236595462,536.4483753341955,540.5358276367188,820935,0.0,0.0
2016-08-09 00:00:00+05:30,521.3947248708889,545.1216619401919,509.68078984749894,532.3609619140625,1813078,0.0,0.0
2016-08-10 00:00:00+05:30,533.3579330828588,538.3425866630726,508.4346651817907,515.562744140625,880800,0.0,0.0
2016-08-11 00:00:00+05:30,510.42850409362256,515.4131574539118,498.4653360289283,509.0826416015625,577403,0.0,0.0
2016-08-12 00:00:00+05:30,510.8272800975278,519.4008591922852,486.80121536132503,506.1915283203125,1115758,0.0,0.0
2016-08-16 00:00:00+05:30,505.44385473133127,508.8832777467002,496.27208030628753,498.9139709472656,318796,0.0,0.0
2016-08-17 00:00:00+05:30,500.45918374216143,521.992861332976,498.46532245235204,515.2137451171875,409208,0.0,0.0
2016-08-18 00:00:00+05:30,520.2981389186086,523.3885996440458,503.948451657267,505.44384765625,1031068,0.0,0.0
2016-08-19 00:00:00+05:30,506.44078966119895,508.58418455628225,491.73606200863463,497.4185791015625,1365931,0.0,0.0
2016-08-22 00:00:00+05:30,498.6647365028538,503.4499915799908,490.8388246083631,498.81427001953125,373151,0.0,0.0
2016-08-23 00:00:00+05:30,500.45919585852096,522.7405719724569,499.1631981583316,510.7275695800781,725916,0.0,0.0
2016-08-24 00:00:00+05:30,512.970677927002,527.0772716274489,511.42544751635114,521.9430541992188,399373,0.0,0.0
2016-08-25 00:00:00+05:30,519.9990180456653,537.9437702752018,515.5128299882812,531.8126831054688,599266,0.0,0.0
2016-08-26 00:00:00+05:30,533.3579186550132,549.30880968021,528.7221666116873,545.9691162109375,652186,0.0,0.0
2016-08-29 00:00:00+05:30,543.3272374477611,548.2620566363464,528.672343827771,544.9223022460938,345259,0.0,0.0
2016-08-30 00:00:00+05:30,546.9161568928113,567.702198466553,544.7229580342283,563.61474609375,590885,0.0,0.0
2016-08-31 00:00:00+05:30,567.0541484585909,581.6093726346012,560.6738287295533,578.0203857421875,911811,0.0,0.0
2016-09-01 00:00:00+05:30,578.2198074445188,578.2198074445188,551.0036114360911,567.2037353515625,417767,0.0,0.0
2016-09-02 00:00:00+05:30,567.2037286510412,572.9859144876157,553.3962020759661,570.294189453125,253070,0.0,0.0
2016-09-06 00:00:00+05:30,571.7397101152885,602.9436263269084,566.156922986855,593.87158203125,570890,0.0,0.0
2016-09-07 00:00:00+05:30,595.1675820800571,597.9091412939937,573.2351083685642,578.468994140625,436791,0.0,0.0
2016-09-08 00:00:00+05:30,580.2136191842133,626.0724275733436,580.2136191842133,597.2611083984375,1380728,0.0,0.0
2016-09-09 00:00:00+05:30,598.1583711983535,600.8999303996793,580.2136200624029,592.126953125,316996,0.0,0.0
2016-09-12 00:00:00+05:30,583.2044576941053,607.8784924427019,579.7650346201912,603.442138671875,537563,0.0,0.0
2016-09-14 00:00:00+05:30,604.1898020202254,617.748095228827,600.5510416940133,604.9375,291254,0.0,0.0
2016-09-15 00:00:00+05:30,601.8470312224289,610.9190755819624,581.3102238134755,597.5602416992188,478466,0.0,0.0
2016-09-16 00:00:00+05:30,602.644611478897,604.9375399319986,578.3194779254011,584.6500244140625,585602,0.0,0.0
2016-09-19 00:00:00+05:30,575.1500244140625,584.5999755859375,568.0,570.0999755859375,643819,1.8,0.0
2016-09-20 00:00:00+05:30,574.0,577.2000122070312,566.4000244140625,569.0999755859375,374039,0.0,0.0
2016-09-21 00:00:00+05:30,569.5,574.0,564.5,567.75,186871,0.0,0.0
2016-09-22 00:00:00+05:30,574.4000244140625,574.75,566.0999755859375,569.0999755859375,317259,0.0,0.0
2016-09-23 00:00:00+05:30,571.75,592.0,564.0,565.5999755859375,839516,0.0,0.0
2016-09-26 00:00:00+05:30,565.7000122070312,569.5,558.1500244140625,560.25,663353,0.0,0.0
2016-09-27 00:00:00+05:30,565.0,569.7999877929688,550.5,552.1500244140625,644953,0.0,0.0
2016-09-28 00:00:00+05:30,549.5,563.0,548.2999877929688,551.7000122070312,311038,0.0,0.0
2016-09-29 00:00:00+05:30,558.7999877929688,560.0,536.25,553.9500122070312,524669,0.0,0.0
2016-09-30 00:00:00+05:30,548.0999755859375,564.0,540.0,555.5999755859375,290786,0.0,0.0
2016-10-03 00:00:00+05:30,563.75,564.0,555.0,558.5499877929688,351677,0.0,0.0
2016-10-04 00:00:00+05:30,558.5999755859375,560.0,553.0,558.4000244140625,308422,0.0,0.0
2016-10-05 00:00:00+05:30,558.5499877929688,569.1500244140625,553.0,562.25,493393,0.0,0.0
2016-10-06 00:00:00+05:30,561.0,564.0,551.6500244140625,555.0999755859375,179105,0.0,0.0
2016-10-07 00:00:00+05:30,554.9000244140625,556.75,545.3499755859375,549.3499755859375,181694,0.0,0.0
2016-10-10 00:00:00+05:30,549.0,552.8499755859375,542.0,543.6500244140625,127819,0.0,0.0
2016-10-13 00:00:00+05:30,548.0,562.5,537.8499755859375,549.9500122070312,350066,0.0,0.0
2016-10-14 00:00:00+05:30,552.0,559.5,548.9500122070312,553.5,188065,0.0,0.0
2016-10-17 00:00:00+05:30,555.0,558.0,533.7000122070312,538.8499755859375,610149,0.0,0.0
2016-10-18 00:00:00+05:30,545.0,566.5999755859375,542.2000122070312,553.75,2184795,0.0,0.0
2016-10-19 00:00:00+05:30,558.5,560.0,551.25,555.5999755859375,178953,0.0,0.0
2016-10-20 00:00:00+05:30,554.0,562.9000244140625,552.3499755859375,558.1500244140625,284291,0.0,0.0
2016-10-21 00:00:00+05:30,558.2000122070312,573.75,556.6500244140625,561.7999877929688,1666476,0.0,0.0
2016-10-24 00:00:00+05:30,564.7999877929688,564.7999877929688,554.0,558.5499877929688,108849,0.0,0.0
2016-10-25 00:00:00+05:30,555.0,560.0,551.2000122070312,555.2999877929688,122347,0.0,0.0
2016-10-26 00:00:00+05:30,555.0,555.0,545.0999755859375,550.0,139126,0.0,0.0
2016-10-27 00:00:00+05:30,550.0499877929688,560.0,546.0,556.9000244140625,163137,0.0,0.0
2016-10-28 00:00:00+05:30,556.9500122070312,568.0,548.2999877929688,562.7999877929688,129780,0.0,0.0
2016-11-01 00:00:00+05:30,563.2000122070312,565.9500122070312,555.0,558.2000122070312,209488,0.0,0.0
2016-11-02 00:00:00+05:30,556.0,560.0,541.5499877929688,546.8499755859375,115203,0.0,0.0
2016-11-03 00:00:00+05:30,547.0,553.0,537.5499877929688,540.7000122070312,96904,0.0,0.0
2016-11-04 00:00:00+05:30,540.75,551.5499877929688,522.2000122070312,542.0,275404,0.0,0.0
2016-11-07 00:00:00+05:30,543.0499877929688,555.0,536.0999755859375,551.6500244140625,120625,0.0,0.0
2016-11-08 00:00:00+05:30,551.6500244140625,567.7000122070312,550.0499877929688,565.1500244140625,555289,0.0,0.0
2016-11-09 00:00:00+05:30,538.0,559.5,520.0,554.9000244140625,574309,0.0,0.0
2016-11-10 00:00:00+05:30,564.9000244140625,580.0,559.8499755859375,573.2000122070312,832728,0.0,0.0
2016-11-11 00:00:00+05:30,570.7999877929688,570.7999877929688,545.25,558.0,155492,0.0,0.0
2016-11-15 00:00:00+05:30,547.0,548.8499755859375,485.95001220703125,492.8999938964844,565024,0.0,0.0
2016-11-16 00:00:00+05:30,502.5,537.9500122070312,495.29998779296875,532.5499877929688,637364,0.0,0.0
2016-11-17 00:00:00+05:30,530.0,546.9500122070312,510.1000061035156,525.7999877929688,441016,0.0,0.0
2016-11-18 00:00:00+05:30,524.0,536.6500244140625,520.1500244140625,524.5,216452,0.0,0.0
2016-11-21 00:00:00+05:30,522.0,528.7999877929688,499.0,504.3500061035156,132759,0.0,0.0
2016-11-22 00:00:00+05:30,510.0,537.9500122070312,509.45001220703125,531.4000244140625,234303,0.0,0.0
2016-11-23 00:00:00+05:30,533.0499877929688,554.0,520.0,548.6500244140625,179716,0.0,0.0
2016-11-24 00:00:00+05:30,536.0,548.0,531.1500244140625,540.2000122070312,273286,0.0,0.0
2016-11-25 00:00:00+05:30,540.0,545.6500244140625,532.0,536.2999877929688,72569,0.0,0.0
2016-11-28 00:00:00+05:30,531.0,542.9500122070312,531.0,538.7000122070312,44574,0.0,0.0
2016-11-29 00:00:00+05:30,541.9000244140625,560.0,539.0,558.0999755859375,259551,0.0,0.0
2016-11-30 00:00:00+05:30,556.9000244140625,556.9000244140625,526.2999877929688,534.0499877929688,302325,0.0,0.0
2016-12-01 00:00:00+05:30,539.9000244140625,549.0,532.4000244140625,545.7999877929688,223009,0.0,0.0
2016-12-02 00:00:00+05:30,543.9500122070312,546.0,530.0,532.8499755859375,57332,0.0,0.0
2016-12-05 00:00:00+05:30,534.9500122070312,548.2999877929688,533.25,545.0,116770,0.0,0.0
2016-12-06 00:00:00+05:30,543.0,549.2999877929688,536.0999755859375,544.1500244140625,154144,0.0,0.0
2016-12-07 00:00:00+05:30,539.0,547.2999877929688,535.0,541.5,224980,0.0,0.0
2016-12-08 00:00:00+05:30,545.0,547.5,539.25,542.5499877929688,149828,0.0,0.0
2016-12-09 00:00:00+05:30,539.2000122070312,548.5999755859375,537.9500122070312,542.5,345420,0.0,0.0
2016-12-12 00:00:00+05:30,542.5,548.0,536.25,545.1500244140625,479540,0.0,0.0
2016-12-13 00:00:00+05:30,545.1500244140625,560.0,541.0999755859375,557.0,120777,0.0,0.0
2016-12-14 00:00:00+05:30,551.5,566.5999755859375,551.5,556.7000122070312,154630,0.0,0.0
2016-12-15 00:00:00+05:30,551.2000122070312,563.2000122070312,541.0,556.5,160434,0.0,0.0
2016-12-16 00:00:00+05:30,553.5,562.0,547.2999877929688,559.5999755859375,135451,0.0,0.0
2016-12-19 00:00:00+05:30,559.5999755859375,568.0,548.0,558.9000244140625,108694,0.0,0.0
2016-12-20 00:00:00+05:30,560.0,560.75,538.5,543.0499877929688,151222,0.0,0.0
2016-12-21 00:00:00+05:30,549.5,550.4000244140625,532.5499877929688,536.3499755859375,82494,0.0,0.0
2016-12-22 00:00:00+05:30,534.0,539.0,527.5,530.25,122361,0.0,0.0
2016-12-23 00:00:00+05:30,533.0,535.0,526.25,529.2000122070312,140800,0.0,0.0
2016-12-26 00:00:00+05:30,534.9500122070312,534.9500122070312,516.75,525.4500122070312,183333,0.0,0.0
2016-12-27 00:00:00+05:30,522.0,535.4000244140625,522.0,531.2999877929688,87924,0.0,0.0
2016-12-28 00:00:00+05:30,534.2999877929688,541.2999877929688,529.2999877929688,532.2999877929688,86633,0.0,0.0
2016-12-29 00:00:00+05:30,534.5999755859375,547.3499755859375,534.5999755859375,542.8499755859375,124122,0.0,0.0
