Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00+05:30,154.70223882534924,155.66943008372363,149.23761411880093,151.0752716064453,15793319,0.0,0.0
2020-07-27 00:00:00+05:30,151.8490322194835,154.5571707775792,149.52777903149737,153.00965881347656,12745516,0.0,0.0
2020-07-28 00:00:00+05:30,153.34819615625662,159.8283754466346,153.34819615625662,159.29641723632812,15539141,0.0,0.0
2020-07-29 00:00:00+05:30,158.90953769949067,162.97173831414426,157.94234637418418,158.66773986816406,15845599,0.0,0.0
2020-07-30 00:00:00+05:30,159.5381935320257,160.26358696859887,154.75059980227624,156.6849822998047,8980592,0.0,0.0
2020-07-31 00:00:00+05:30,156.58826004160565,159.10296323614298,154.36373193663127,157.7489013671875,9872721,0.0,0.0
2020-08-03 00:00:00+05:30,157.74890494408655,162.00454070715668,155.4759995144802,156.0563201904297,16525131,0.0,0.0
2020-08-04 00:00:00+05:30,156.6849909349544,159.19969422359745,155.4760018073699,157.0235137939453,13653194,0.0,0.0
2020-08-05 00:00:00+05:30,158.52264861899508,171.5797312062467,158.13577800115854,169.98387145996094,47894708,0.0,0.0
2020-08-06 00:00:00+05:30,172.16004943847656,173.0305156952916,168.4847195887182,172.16004943847656,23198186,0.0,0.0
2020-08-07 00:00:00+05:30,170.6609144280404,173.12725537524332,169.5970127750493,171.773193359375,10117475,0.0,0.0
2020-08-10 00:00:00+05:30,171.09613469117625,173.12724231998516,168.6781564464837,172.74037170410156,9378730,0.0,0.0
2020-08-11 00:00:00+05:30,174.09444180159616,180.47791057092218,172.16005911491177,173.07888793945312,30405569,0.0,0.0
2020-08-12 00:00:00+05:30,171.53137596804044,171.53137596804044,167.0339277514191,170.0322265625,17437072,0.0,0.0
2020-08-13 00:00:00+05:30,172.16005459412577,178.54352319582696,172.16005459412577,177.52796936035156,26526442,0.0,0.0
2020-08-14 00:00:00+05:30,178.3017435654498,183.2344109355391,174.67477575295626,178.88204956054688,28520464,0.0,0.0
2020-08-17 00:00:00+05:30,179.07545704901978,187.1031475108017,178.20499081263213,186.23268127441406,25968766,0.0,0.0
2020-08-18 00:00:00+05:30,186.8613500233944,190.77847761037398,185.74908596847672,189.56948852539062,20401535,0.0,0.0
2020-08-19 00:00:00+05:30,190.39160897549394,191.16535019135137,187.92526826498727,190.34324645996094,16328384,0.0,0.0
2020-08-20 00:00:00+05:30,186.7162840335569,195.7111661049102,186.13596334837226,192.4710693359375,28491717,0.0,0.0
2020-08-21 00:00:00+05:30,195.13084675977186,196.48490869027748,188.94082828007734,189.81129455566406,18332315,0.0,0.0
2020-08-24 00:00:00+05:30,190.9719221596833,191.3104450231378,186.13596558558055,186.9580841064453,10628826,0.0,0.0
2020-08-25 00:00:00+05:30,188.9891879229929,189.9563792936493,183.81472294488262,185.02371215820312,13439855,0.0,0.0
2020-08-26 00:00:00+05:30,185.70073280038758,188.60230675039367,184.9753393128861,187.15151977539062,8427317,0.0,0.0
2020-08-27 00:00:00+05:30,187.151522755169,189.23097821584793,186.28105645957515,188.50558471679688,7659778,0.0,0.0
2020-08-28 00:00:00+05:30,188.69901721563528,189.7145562131917,186.66790970418813,187.44166564941406,8153155,0.0,0.0
2020-08-31 00:00:00+05:30,188.60227885999177,190.53666120727374,178.20497374335122,179.1721649169922,17662183,0.0,0.0
2020-09-01 00:00:00+05:30,179.1238374728098,189.0375489433851,178.930402151847,187.68348693847656,24334797,0.0,0.0
2020-09-02 00:00:00+05:30,187.63512143997553,190.43997044483137,186.23269693754762,189.762939453125,11183054,0.0,0.0
2020-09-03 00:00:00+05:30,190.68646986001113,190.68646986001113,186.2146062716177,186.65206909179688,11310236,1.0,0.0
2020-09-04 00:00:00+05:30,182.8120782195678,188.59634458413075,179.70121364679022,183.05511474609375,16804686,0.0,0.0
2020-09-07 00:00:00+05:30,183.05512467899422,186.1659894205729,181.40247917569678,182.27740478515625,6839463,0.0,0.0
2020-09-08 00:00:00+05:30,182.95789835167255,182.95789835167255,174.5488402766567,175.22933959960938,9202151,0.0,0.0
2020-09-09 00:00:00+05:30,172.41013442620078,178.6804744466344,166.96610977513237,177.7083282470703,22609497,0.0,0.0
2020-09-10 00:00:00+05:30,179.84704067588189,180.13868749238122,168.52154377763972,171.7296142578125,19154786,0.0,0.0
2020-09-11 00:00:00+05:30,173.72252995644314,174.98632303399913,169.9311655575496,173.67391967773438,15780805,0.0,0.0
2020-09-14 00:00:00+05:30,174.01415439273015,175.47237356361896,169.73671742496535,170.90328979492188,11605907,0.0,0.0
2020-09-15 00:00:00+05:30,172.45873236707828,174.35442935070486,169.63951428101797,171.82684326171875,10726507,0.0,0.0
2020-09-16 00:00:00+05:30,172.1671041493854,179.45820091177427,170.56305396139524,178.68048095703125,14453126,0.0,0.0
2020-09-17 00:00:00+05:30,177.61109644175804,177.61109644175804,170.46583122788618,170.951904296875,18642039,0.0,0.0
2020-09-18 00:00:00+05:30,172.5073414497015,177.12503593253143,171.63241579699067,174.500244140625,28529202,0.0,0.0
2020-09-21 00:00:00+05:30,174.40302318498976,175.6668162178206,158.55705191582413,162.49423217773438,26161690,0.0,0.0
2020-09-22 00:00:00+05:30,163.3205769418735,164.2441129518731,156.32112661111967,158.89730834960938,18465421,0.0,0.0
2020-09-23 00:00:00+05:30,160.89019352793076,162.7858756208707,157.77932870441734,160.84158325195312,17256291,0.0,0.0
2020-09-24 00:00:00+05:30,153.5991054954848,157.7793372826864,150.09937310764755,154.66847229003906,19292629,0.0,0.0
2020-09-25 00:00:00+05:30,157.43908010197822,160.2583130893026,153.2588483164796,157.5363006591797,20236970,0.0,0.0
2020-09-28 00:00:00+05:30,159.38336714114044,164.00106160904224,157.58490556443246,163.02891540527344,12412713,0.0,0.0
2020-09-29 00:00:00+05:30,164.73015959471527,172.36151268731285,163.41777121284272,171.486572265625,36624865,0.0,0.0
2020-09-30 00:00:00+05:30,172.5559507797176,172.750377053278,167.88964604539862,170.36862182617188,15625518,0.0,0.0
2020-10-01 00:00:00+05:30,172.26430039023134,174.25720302900535,168.6673624855366,169.2506561279297,12663078,0.0,0.0
2020-10-05 00:00:00+05:30,170.1255647903683,174.88907467098977,167.98684637118663,174.06275939941406,13647813,0.0,0.0
2020-10-06 00:00:00+05:30,175.56960904454294,177.3194603314545,170.7088780614025,171.97265625,13192286,0.0,0.0
2020-10-07 00:00:00+05:30,171.97265692945058,172.99341340669775,166.04257400685415,168.0354766845703,11851388,0.0,0.0
2020-10-08 00:00:00+05:30,168.03545528361133,171.53517225931213,166.7716624172033,169.39645385742188,11214012,0.0,0.0
2020-10-09 00:00:00+05:30,172.0698699053596,176.3959173401804,164.53573718351475,165.2648468017578,30474092,0.0,0.0
2020-10-12 00:00:00+05:30,169.15345706647264,170.12560337145237,164.97322498830474,167.35498046875,16792391,0.0,0.0
2020-10-13 00:00:00+05:30,165.70231929763716,170.02836698548222,165.0218199142302,168.42433166503906,9712302,0.0,0.0
2020-10-14 00:00:00+05:30,168.18129736673762,170.12558982184444,166.28561518976335,169.34786987304688,10703596,0.0,0.0
2020-10-15 00:00:00+05:30,170.02836943113277,173.2850652301173,166.91750446668775,168.8131866455078,19813786,0.0,0.0
2020-10-16 00:00:00+05:30,169.25065514065915,175.52099500782816,167.54939933300543,174.79188537597656,15546394,0.0,0.0
2020-10-19 00:00:00+05:30,175.95845374929,178.72907621973556,172.75036847660908,177.61109924316406,17095601,0.0,0.0
2020-10-20 00:00:00+05:30,176.73618429787987,178.0485727837377,174.30581876802393,175.7640380859375,10427991,0.0,0.0
2020-10-21 00:00:00+05:30,176.05566904504332,182.27739830708268,175.9584484991038,180.77056884765625,24286914,0.0,0.0
2020-10-22 00:00:00+05:30,179.74982549182027,182.47183780411814,177.02782801329613,179.31236267089844,17453750,0.0,0.0
2020-10-23 00:00:00+05:30,180.43034072431885,181.40248692470036,176.59035136579283,177.17364501953125,9732876,0.0,0.0
2020-10-26 00:00:00+05:30,177.22228009151067,177.80555899308195,164.87602458605303,167.5980224609375,15615702,0.0,0.0
2020-10-27 00:00:00+05:30,168.08408219747866,170.5144478442541,166.28562051912968,169.59091186523438,15437539,0.0,0.0
2020-10-28 00:00:00+05:30,169.59090107152926,172.16709739341263,164.53574381472956,165.7023162841797,14425414,0.0,0.0
2020-10-29 00:00:00+05:30,163.80662124230722,165.75091348257197,160.69575662463808,163.22332763671875,12266096,0.0,0.0
2020-10-30 00:00:00+05:30,163.5149735017151,167.16052143130347,162.25118058603664,165.896728515625,12957793,0.0,0.0
2020-11-02 00:00:00+05:30,166.72306714260387,167.69521330670068,162.9802984773218,165.99395751953125,11083051,0.0,0.0
2020-11-03 00:00:00+05:30,167.64660099555604,175.3751599395023,167.06332220444622,174.74327087402344,22507173,0.0,0.0
2020-11-04 00:00:00+05:30,172.06987436094636,176.1528853620785,169.2506563642482,171.58380126953125,11618409,0.0,0.0
2020-11-05 00:00:00+05:30,173.9169447521384,182.71487060153765,173.13923967925484,182.131591796875,23733769,0.0,0.0
2020-11-06 00:00:00+05:30,180.81917827505202,185.04801982950985,180.23588466968798,182.90928649902344,14037270,0.0,0.0
2020-11-09 00:00:00+05:30,184.56195546602373,190.2976119093479,184.02727210820834,189.27685546875,14673743,0.0,0.0
2020-11-10 00:00:00+05:30,192.53353941213499,195.06111038946807,184.80498083008473,186.9923095703125,23544708,0.0,0.0
2020-11-11 00:00:00+05:30,187.1381335790493,202.44943541733517,186.7492810531735,198.36642456054688,42959437,0.0,0.0
2020-11-12 00:00:00+05:30,199.33858139041803,205.51170086367367,198.56086146321982,202.78970336914062,40805593,0.0,0.0
2020-11-13 00:00:00+05:30,200.2621259178011,205.17146740826908,198.60948027261298,204.68539428710938,15133046,0.0,0.0
2020-11-14 00:00:00+05:30,206.09499131896666,206.58106441170005,201.2828706676606,203.47019958496094,1794824,0.0,0.0
2020-11-17 00:00:00+05:30,204.44234678102893,209.98357709882657,204.2479205097292,207.60182189941406,22284208,0.0,0.0
2020-11-18 00:00:00+05:30,206.53244752722387,214.1151904979937,204.68537576744737,213.24026489257812,16606283,0.0,0.0
2020-11-19 00:00:00+05:30,211.39319594106263,220.9202320156428,206.77550132247384,207.8934783935547,28576299,0.0,0.0
2020-11-20 00:00:00+05:30,208.573950692572,213.87214402088023,206.1921956918212,209.5460968017578,17773062,0.0,0.0
2020-11-23 00:00:00+05:30,210.95571452314098,215.76783499827368,209.54610557257507,211.97647094726562,22567883,0.0,0.0
2020-11-24 00:00:00+05:30,213.87215538362486,220.92021504967613,212.51115669196562,219.7050323486328,18538052,0.0,0.0
2020-11-25 00:00:00+05:30,219.70505009587873,223.59363505332792,215.81646513842955,217.22607421875,18591189,0.0,0.0
2020-11-26 00:00:00+05:30,217.95518359467857,224.8088175393911,214.21242947861174,223.4964141845703,16363181,0.0,0.0
2020-11-27 00:00:00+05:30,223.59361561766514,224.17690924409,214.4068374209983,220.0452880859375,42583153,0.0,0.0
2020-12-01 00:00:00+05:30,224.37135104714528,225.05185043592024,216.30253443625162,222.9131317138672,16869243,0.0,0.0
2020-12-02 00:00:00+05:30,222.9617244791798,230.30141601316345,222.18400459576273,225.39208984375,20100114,0.0,0.0
2020-12-03 00:00:00+05:30,228.06550809395236,236.3773463696091,226.60728877067586,235.25938415527344,28072333,0.0,0.0
2020-12-04 00:00:00+05:30,237.7383459220216,248.8208061904753,236.23151641026325,245.6613311767578,41978766,0.0,0.0
2020-12-07 00:00:00+05:30,245.27248068436776,246.87651592499265,241.5783222862737,244.25172424316406,17202162,0.0,0.0
2020-12-08 00:00:00+05:30,244.83503139432415,245.9529936136036,237.64114046741673,238.8563232421875,14240101,0.0,0.0
2020-12-09 00:00:00+05:30,239.6340354824462,241.14086504148403,233.26647498055954,234.2872314453125,14737004,0.0,0.0
2020-12-10 00:00:00+05:30,233.12064724099608,238.6618772699178,231.3707812229753,235.9398651123047,19673032,0.0,0.0
2020-12-11 00:00:00+05:30,237.4467122397097,241.0922605340758,234.23862677391278,236.86341857910156,12610389,0.0,0.0
2020-12-14 00:00:00+05:30,239.09935283797094,241.23807149256362,237.25228100758946,239.48822021484375,10448747,0.0,0.0
2020-12-15 00:00:00+05:30,238.75911402657024,239.14796657529695,235.84267540979835,237.7383575439453,15446054,0.0,0.0
2020-12-16 00:00:00+05:30,241.09225041017288,245.1266510863499,239.05073751754514,244.44615173339844,19222530,0.0,0.0
2020-12-17 00:00:00+05:30,244.88360855420328,247.80004699589892,237.6411227240803,239.00213623046875,13711470,0.0,0.0
2020-12-18 00:00:00+05:30,239.82846616084913,244.39755036434056,238.3702468511961,242.9393310546875,18866376,0.0,0.0
2020-12-21 00:00:00+05:30,239.1479589514276,242.79350710617499,222.2812168886204,225.82955932617188,16278713,0.0,0.0
2020-12-22 00:00:00+05:30,227.3849814113679,232.58596931279124,220.67717882551145,225.44068908691406,18337596,0.0,0.0
2020-12-23 00:00:00+05:30,224.9060108614132,231.27355608226102,221.16324236480742,229.62091064453125,13095413,0.0,0.0
2020-12-24 00:00:00+05:30,231.2735725343072,237.83555931302834,229.5237212603338,230.35003662109375,14541771,0.0,0.0
2020-12-28 00:00:00+05:30,232.48875534791335,234.43304772743602,231.07914633951415,233.21786499023438,8213627,0.0,0.0
2020-12-29 00:00:00+05:30,235.16215243251014,235.2593729829546,227.77385044570616,229.0376434326172,9405315,0.0,0.0
2020-12-30 00:00:00+05:30,229.8153446914905,232.48874661288963,226.16979661685536,230.78749084472656,8480116,0.0,0.0
2020-12-31 00:00:00+05:30,229.81534649503593,235.16215037979478,228.16270098831964,233.84976196289062,10380624,0.0,0.0
2021-01-01 00:00:00+05:30,232.34294868552914,233.31509491433889,230.98194989870518,231.7110595703125,5091899,0.0,0.0
2021-01-04 00:00:00+05:30,234.19001363650227,250.8137195893028,232.87762516682253,247.21678161621094,24902369,0.0,0.0
2021-01-05 00:00:00+05:30,244.105921234978,245.7099565609165,240.12011580829426,243.3282012939453,12297457,0.0,0.0
2021-01-06 00:00:00+05:30,243.7656411577949,252.75799282562983,240.84920277903763,251.83444213867188,18029077,0.0,0.0
2021-01-07 00:00:00+05:30,254.16762004031702,267.72904088586915,253.73014241052195,265.2986755371094,32739259,0.0,0.0
2021-01-08 00:00:00+05:30,266.31948589851936,266.80555903966103,257.7645808138966,260.7296447753906,20606695,0.0,0.0
2021-01-11 00:00:00+05:30,260.1463051902267,261.8961563226934,250.8136965927996,257.32708740234375,13163440,0.0,0.0
2021-01-12 00:00:00+05:30,253.1954827803099,262.9655399579392,253.1954827803099,256.9868469238281,13136084,0.0,0.0
2021-01-13 00:00:00+05:30,258.1048360747643,260.9240543394344,251.64006927796473,255.33421325683594,13300126,0.0,0.0
2021-01-14 00:00:00+05:30,255.38281111937306,257.71595599745734,252.320526945119,254.11900329589844,7601547,0.0,0.0
2021-01-15 00:00:00+05:30,254.70228624656443,255.96606434947194,244.1058993553119,246.29322814941406,17738049,0.0,0.0
2021-01-18 00:00:00+05:30,245.27249675686997,247.16817893831458,233.89838883442803,236.37734985351562,17989695,0.0,0.0
2021-01-19 00:00:00+05:30,239.63402448479067,245.61271733660183,236.5717700648431,244.54336547851562,10254337,0.0,0.0
2021-01-20 00:00:00+05:30,244.59199086283795,246.5848787140427,241.67555225080304,245.07806396484375,11090894,0.0,0.0
2021-01-21 00:00:00+05:30,245.80718312489935,247.4598287688835,239.58543827832307,241.96719360351562,8781513,0.0,0.0
2021-01-22 00:00:00+05:30,240.36314867476585,242.84212445899547,228.98904106722432,232.53736877441406,16005359,0.0,0.0
2021-01-25 00:00:00+05:30,233.99558777665305,237.10645265526142,227.0933586450179,233.6067352294922,8297942,0.0,0.0
2021-01-27 00:00:00+05:30,233.315067625979,233.3636778984889,223.35056994611946,224.95460510253906,14139166,0.0,0.0
2021-01-28 00:00:00+05:30,218.73289465120328,225.6351385937063,218.29543182865564,222.6700897216797,13756664,0.0,0.0
2021-01-29 00:00:00+05:30,223.69083186821786,227.77384267341364,218.73288064019758,219.99667358398438,14992241,0.0,0.0
2021-02-01 00:00:00+05:30,221.01742468480535,237.15504125747574,220.23970482778898,234.4330291748047,12417894,0.0,0.0
2021-02-02 00:00:00+05:30,237.39809473705904,250.23042137591588,237.10644791563135,248.23753356933594,18251184,0.0,0.0
2021-02-03 00:00:00+05:30,246.9251197688897,256.0632875591111,245.5155108314518,250.0845947265625,15670948,0.0,0.0
2021-02-04 00:00:00+05:30,252.70938589713612,259.9518564079172,251.7372398150814,254.55645751953125,21296401,0.0,0.0
2021-02-05 00:00:00+05:30,256.64656648406975,258.5908586544036,248.77217726070876,254.75086975097656,12833374,0.0,0.0
2021-02-08 00:00:00+05:30,256.64660810180123,272.73561655328473,256.20913042551723,271.1802062988281,27556901,0.0,0.0
2021-02-09 00:00:00+05:30,270.7913404848583,277.93662173621556,267.97212214329954,270.3052673339844,22066741,0.0,0.0
2021-02-10 00:00:00+05:30,273.1730851338869,275.4576346619325,267.0485758751285,271.6176452636719,16789592,0.0,0.0
2021-02-11 00:00:00+05:30,272.9786268402842,289.0676634107757,272.0551057990314,287.1719665527344,47356292,0.0,0.0
2021-02-12 00:00:00+05:30,288.7274220810009,288.9704586315741,278.51988695692506,282.7001037597656,15454237,0.0,0.0
2021-02-15 00:00:00+05:30,284.35275294428135,287.8038599591506,280.9502413705891,283.28338623046875,8041775,0.0,0.0
2021-02-16 00:00:00+05:30,285.37351498693596,298.78915081023666,284.8388464255116,294.2686767578125,27519511,0.0,0.0
2021-02-17 00:00:00+05:30,294.2686839908333,299.90712041690284,292.616023486184,295.43524169921875,18221106,0.0,0.0
2021-02-18 00:00:00+05:30,297.52532817650535,303.89290349144335,296.50458654884784,301.2680969238281,16202053,0.0,0.0
2021-02-19 00:00:00+05:30,299.4210205078125,304.62200845338936,293.831180027553,299.4210205078125,17410357,0.0,0.0
2021-02-22 00:00:00+05:30,301.3653125879456,318.8639436414392,301.3653125879456,307.29541015625,45975603,0.0,0.0
2021-02-23 00:00:00+05:30,312.9824856638679,328.73123654018,307.83009292585405,323.7732849121094,50677230,0.0,0.0
2021-02-24 00:00:00+05:30,324.8912713315492,328.0993419188478,318.8639530352062,323.5302429199219,14777374,0.0,0.0
2021-02-25 00:00:00+05:30,328.19657985470434,344.72306610073605,327.61328617133455,340.93170166015625,35967464,0.0,0.0
2021-02-26 00:00:00+05:30,333.4461375733319,339.9109036948157,325.42593164044564,330.7727355957031,20379210,0.0,0.0
2021-03-01 00:00:00+05:30,332.47395970846094,337.3346901135554,325.2800846424299,334.5154724121094,14556212,0.0,0.0
2021-03-02 00:00:00+05:30,334.6613072333864,339.5706333519269,329.31450348673826,335.6334533691406,12878208,0.0,0.0
2021-03-03 00:00:00+05:30,340.93167040373237,351.23639597248723,340.73722930458564,349.3407287597656,20104887,0.0,0.0
2021-03-04 00:00:00+05:30,342.1954525709956,347.73669761885145,337.33472171061214,339.71649169921875,13623173,0.0,0.0
2021-03-05 00:00:00+05:30,335.6334506071855,337.9179999409173,323.87047652784895,328.4395751953125,15127687,0.0,0.0
2021-03-08 00:00:00+05:30,330.57828212514414,334.3210506872956,325.37732402457385,327.2243957519531,10555735,0.0,0.0
2021-03-09 00:00:00+05:30,330.4811036334906,334.80713630615213,319.3014226353602,323.96771240234375,13883599,0.0,0.0
2021-03-10 00:00:00+05:30,326.44671170541676,332.814287693557,321.2457527976686,330.8699951171875,10886045,0.0,0.0
2021-03-12 00:00:00+05:30,332.0364895626502,335.39040548451317,318.3292532464493,321.0026550292969,15035151,0.0,0.0
2021-03-15 00:00:00+05:30,322.65533892153525,326.54392397552795,315.94753563690773,324.5024108886719,14049436,0.0,0.0
2021-03-16 00:00:00+05:30,326.6411223230284,327.3702319710709,317.2112923413267,324.599609375,13294567,0.0,0.0
2021-03-17 00:00:00+05:30,323.6760773760306,324.25934134076317,315.94750350031205,317.3085021972656,11028678,0.0,0.0
2021-03-18 00:00:00+05:30,320.1763650189094,331.01578949014305,320.1763650189094,322.55810546875,23744146,0.0,0.0
2021-03-19 00:00:00+05:30,320.8082531696707,330.23808338743487,311.67008461895335,325.7662048339844,16753538,0.0,0.0
2021-03-22 00:00:00+05:30,325.76620808625876,333.10590026654836,321.8776231605321,330.28668212890625,8470164,0.0,0.0
2021-03-23 00:00:00+05:30,332.37674898357466,332.91144714445375,321.09984817718424,322.46087646484375,13880498,0.0,0.0
2021-03-24 00:00:00+05:30,319.15560630626277,319.15560630626277,307.9759242806985,308.89947509765625,20388678,0.0,0.0
2021-03-25 00:00:00+05:30,310.16323268413544,310.9895628861561,296.8934430115542,305.25390625,20856373,0.0,0.0
2021-03-26 00:00:00+05:30,309.2397167986911,319.35003149705165,309.2397167986911,318.0376281738281,13857627,0.0,0.0
2021-03-30 00:00:00+05:30,321.34292519793206,323.6274747771917,315.89893003146045,317.2113037109375,9159261,0.0,0.0
2021-03-31 00:00:00+05:30,314.1004236559819,326.64110292401995,311.961690281723,317.7459716796875,10387652,0.0,0.0
2021-04-01 00:00:00+05:30,320.5652335777528,342.19548815578156,319.3014552896519,340.4942321777344,25631843,0.0,0.0
2021-04-05 00:00:00+05:30,340.15394699587785,343.0703855748666,328.585413232732,340.883056640625,14771653,0.0,0.0
2021-04-06 00:00:00+05:30,342.87598869508287,348.31998387297233,338.7929626441171,340.68865966796875,11185963,0.0,0.0
2021-04-07 00:00:00+05:30,340.6399813118423,350.65310376027713,339.2789827301014,342.3898620605469,12542475,0.0,0.0
2021-04-08 00:00:00+05:30,345.9867943787531,363.58264489122223,344.77161174208453,355.02777099609375,28768469,0.0,0.0
2021-04-09 00:00:00+05:30,356.7776595091864,359.69409814277645,344.82027297848623,350.9933776855469,16371164,0.0,0.0
2021-04-12 00:00:00+05:30,342.29269026575656,344.1397621517052,322.3636927400222,326.8355712890625,16096812,0.0,0.0
2021-04-13 00:00:00+05:30,326.835568581315,340.54280644653767,326.835568581315,338.9873962402344,12942071,0.0,0.0
2021-04-15 00:00:00+05:30,344.139748156386,356.58320740914615,340.00812688614695,343.7022705078125,21825520,0.0,0.0
2021-04-16 00:00:00+05:30,346.8131841504896,366.0130731118692,342.8760035975811,359.6941223144531,28438547,0.0,0.0
2021-04-19 00:00:00+05:30,348.7088413185931,355.80549645741917,343.99392648394036,351.3336181640625,15435944,0.0,0.0
2021-04-20 00:00:00+05:30,358.33308074569266,361.1522986780416,344.67440938816213,349.3407287597656,15526407,0.0,0.0
2021-04-22 00:00:00+05:30,350.7503383282943,355.41665790525724,344.8202702214472,345.938232421875,12756931,0.0,0.0
2021-04-23 00:00:00+05:30,344.18835966524074,352.54882314762045,335.68208018237874,339.7651062011719,12805877,0.0,0.0
2021-04-26 00:00:00+05:30,343.1675680894157,348.2713350369212,335.87647245012215,338.6470947265625,16472269,0.0,0.0
2021-04-27 00:00:00+05:30,340.34836875814113,359.6940709657636,340.34836875814113,356.04852294921875,41263319,0.0,0.0
2021-04-28 00:00:00+05:30,358.5761272966807,358.6247227390508,348.028335225743,352.5002136230469,15197329,0.0,0.0
2021-04-29 00:00:00+05:30,357.1664855273501,366.79072636973234,354.4444882052274,361.7841796875,34391622,0.0,0.0
2021-04-30 00:00:00+05:30,358.624718832519,366.4991088012814,351.23640195235254,354.25006103515625,19935239,0.0,0.0
2021-05-03 00:00:00+05:30,354.2500484033689,362.804952258135,347.68806194131093,359.6454772949219,15890242,0.0,0.0
2021-05-04 00:00:00+05:30,361.63836142611666,373.74159264731543,349.68097585888427,352.4515686035156,29767756,0.0,0.0
2021-05-05 00:00:00+05:30,356.77765737563965,363.29104881872627,354.1528507540859,356.8748779296875,15192338,0.0,0.0
2021-05-06 00:00:00+05:30,359.6940857022443,377.77601053862327,357.5553522445635,375.1998291015625,31912131,0.0,0.0
2021-05-07 00:00:00+05:30,379.1370274235929,393.6706253418499,374.51933285881836,389.9278564453125,46343220,0.0,0.0
2021-05-10 00:00:00+05:30,396.4411703556452,415.5924605203249,395.3718333725527,413.8912048339844,39516234,0.0,0.0
2021-05-11 00:00:00+05:30,403.294858435574,408.884699105423,397.46198121486196,401.30194091796875,27497466,0.0,0.0
2021-05-12 00:00:00+05:30,404.41282111755254,406.01685642164864,382.73397262177974,387.69189453125,18242276,0.0,0.0
2021-05-14 00:00:00+05:30,391.7749072633911,392.40679634159693,357.8956072402312,372.1375427246094,41384078,0.0,0.0
2021-05-17 00:00:00+05:30,373.7901753671468,384.3379664833177,366.74211614370904,382.00482177734375,20821967,0.0,0.0
2021-05-18 00:00:00+05:30,389.8305967063026,401.3019091313901,385.45593913727924,390.89996337890625,30540086,0.0,0.0
2021-05-19 00:00:00+05:30,388.8584579095768,395.1288124103871,383.2200221369064,392.0665283203125,16113667,0.0,0.0
2021-05-20 00:00:00+05:30,379.13699270667934,382.24787220616264,368.88086284791433,374.470703125,30689219,0.0,0.0
2021-05-21 00:00:00+05:30,377.8732288629772,380.9840788123516,372.67224091009973,378.94256591796875,22406993,0.0,0.0
2021-05-24 00:00:00+05:30,381.95621398496115,382.73394870056825,368.88086615071285,378.45648193359375,23694105,0.0,0.0
2021-05-25 00:00:00+05:30,383.0255862425015,388.3723901113689,378.6995239724902,380.3035888671875,18155697,0.0,0.0
2021-05-26 00:00:00+05:30,378.4079013133612,378.65093785884187,369.65858567605807,370.3876953125,15340621,0.0,0.0
2021-05-27 00:00:00+05:30,371.40842690559356,377.63018603589995,369.41553915349454,375.10260009765625,17374666,0.0,0.0
2021-05-28 00:00:00+05:30,382.05344389393434,387.74050490830757,374.08183345202957,376.9496765136719,14862168,0.0,0.0
2021-05-31 00:00:00+05:30,380.64383958602775,384.38660845682307,377.1927323810043,383.2686462402344,13703439,0.0,0.0
2021-06-01 00:00:00+05:30,384.96992452949814,385.74762968172973,375.73453492588646,383.7061462402344,11399189,0.0,0.0
2021-06-02 00:00:00+05:30,378.164873593096,391.4832884632653,378.164873593096,387.69189453125,9587386,0.0,0.0
2021-06-03 00:00:00+05:30,391.77492377103687,394.20528930311525,386.91419270688004,388.0807800292969,12441261,0.0,0.0
2021-06-04 00:00:00+05:30,388.85846100555597,388.85846100555597,381.37292376418054,384.04632568359375,10040657,0.0,0.0
2021-06-07 00:00:00+05:30,385.1156732680276,390.21944031537856,383.2686016034476,383.9977111816406,6176784,0.0,0.0
2021-06-08 00:00:00+05:30,383.99773622927245,384.483809313107,370.48491043218206,376.9496765136719,17334691,0.0,0.0
2021-06-09 00:00:00+05:30,377.1927287637597,380.0605719448332,371.65148351026266,372.4778137207031,11807015,0.0,0.0
2021-06-10 00:00:00+05:30,375.3942402478539,379.08841352032084,373.5471684453938,374.6651306152344,5796380,0.0,0.0
2021-06-11 00:00:00+05:30,377.5815852483035,383.99775622249274,372.47781760230833,382.19927978515625,9630564,0.0,0.0
2021-06-14 00:00:00+05:30,382.00483706884944,386.42809013291225,370.7279359264301,383.80328369140625,11601461,0.0,0.0
2021-06-15 00:00:00+05:30,380.10916438523344,385.31015249127745,379.1370181847597,379.9633483886719,7929361,0.0,0.0
2021-06-16 00:00:00+05:30,376.5121877485204,380.44939741179746,366.49909438434827,369.6585693359375,17978012,0.0,0.0
2021-06-17 00:00:00+05:30,365.52698340703284,369.7072003396151,354.88197029451607,358.9649963378906,14321673,0.0,0.0
2021-06-18 00:00:00+05:30,358.47888386613295,362.95076197803985,349.77816417375374,361.0064697265625,22723111,0.0,0.0
2021-06-21 00:00:00+05:30,356.6804476825534,359.6455114997874,350.3614971551497,357.3609619140625,13172227,0.0,0.0
2021-06-22 00:00:00+05:30,360.6662022813582,361.4925323979915,356.04850831683945,357.3122863769531,9787216,0.0,0.0
2021-06-23 00:00:00+05:30,357.7984207846824,366.4991417190375,357.11793620005744,357.8470458984375,14295574,0.0,0.0
