Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-30 00:00:00+05:30,121.95306794958745,122.49240987720047,118.53718087583638,119.16641998291016,6182628,0.0,0.0
2015-11-02 00:00:00+05:30,118.80683726692735,121.50358756769204,118.0277742400778,119.97541809082031,4347640,0.0,0.0
2015-11-03 00:00:00+05:30,121.05414496140402,121.17399871709678,118.95666308763145,120.48483276367188,4349130,0.0,0.0
2015-11-04 00:00:00+05:30,121.35377935063592,121.77326749556056,119.85557997171024,120.48483276367188,4195359,0.0,0.0
2015-11-05 00:00:00+05:30,120.60467875147108,120.75448907824651,115.42091499514446,116.49962615966797,3902547,0.0,0.0
2015-11-06 00:00:00+05:30,116.25989863717601,117.93787845049104,110.32704927803012,114.73174285888672,14898504,0.0,0.0
2015-11-09 00:00:00+05:30,111.46567879339399,113.86278787923139,109.51802808978802,110.59672546386719,12071524,0.0,0.0
2015-11-10 00:00:00+05:30,109.8776000876771,110.2371682003729,106.31189611497709,106.91117858886719,10597155,0.0,0.0
2015-11-13 00:00:00+05:30,107.24077719093093,108.52921866299366,105.86243169395046,106.64149475097656,5715061,0.0,0.0
2015-11-16 00:00:00+05:30,106.13212027507507,108.34944906882738,105.47291775389058,106.94114685058594,5717926,0.0,0.0
2015-11-17 00:00:00+05:30,107.63030073829691,108.76893187577758,106.5516033307391,107.15087890625,4590894,0.0,0.0
2015-11-18 00:00:00+05:30,107.09096473005417,108.10973538665431,104.30432371501702,104.69385528564453,4475050,0.0,0.0
2015-11-19 00:00:00+05:30,105.47292611532411,105.71263364814266,104.15451411024554,105.35306549072266,3528210,0.0,0.0
2015-11-20 00:00:00+05:30,104.87362680372465,107.1508822924616,104.54402899878258,105.62272644042969,4231416,0.0,0.0
2015-11-23 00:00:00+05:30,106.37182312680808,107.27073992264535,104.63391640709722,104.99348449707031,3501583,0.0,0.0
2015-11-24 00:00:00+05:30,104.8736294230775,105.9523337498577,103.82489539204984,104.18446350097656,3012870,0.0,0.0
2015-11-26 00:00:00+05:30,104.75378010256166,105.35305573732032,103.5552219748528,103.88482666015625,5429128,0.0,0.0
2015-11-27 00:00:00+05:30,104.18445967759403,106.46171513963716,104.18445967759403,105.47290802001953,3996300,0.0,0.0
2015-11-30 00:00:00+05:30,105.95233100784807,106.85124782780564,104.66388265148343,104.87362670898438,5667532,0.0,0.0
2015-12-01 00:00:00+05:30,105.47291522867171,106.04222741854495,104.6339252340209,105.143310546875,2684626,0.0,0.0
2015-12-02 00:00:00+05:30,105.71261483696401,105.71261483696401,103.46532282572672,103.73500061035156,3313312,0.0,0.0
2015-12-03 00:00:00+05:30,103.04583643712442,103.04583643712442,100.73861736129695,101.06822204589844,7294459,0.0,0.0
2015-12-04 00:00:00+05:30,100.04944464749722,102.14691265197825,99.59998623822399,100.888427734375,5337480,0.0,0.0
2015-12-07 00:00:00+05:30,101.57759124781889,102.17686678622631,100.61874764309083,101.15809631347656,2841214,0.0,0.0
2015-12-08 00:00:00+05:30,100.6786870159799,100.97832825149598,98.37146801962253,98.7010726928711,4051336,0.0,0.0
2015-12-09 00:00:00+05:30,99.48013356413854,102.59637924075525,99.48013356413854,101.2180404663086,9798981,0.0,0.0
2015-12-10 00:00:00+05:30,101.57759879929583,102.20683781849296,99.27037991798507,100.40900421142578,3997072,0.0,0.0
2015-12-11 00:00:00+05:30,100.61876182564073,100.91839620798369,98.4313965435801,99.18049621582031,4771759,0.0,0.0
2015-12-14 00:00:00+05:30,98.70105980352417,101.27794940295848,98.6111626438751,100.1692886352539,3060426,0.0,0.0
2015-12-15 00:00:00+05:30,100.1992713378638,100.67869322936227,98.4314009697783,99.5400619506836,2487760,0.0,0.0
2015-12-16 00:00:00+05:30,100.67868446012054,101.9970962614539,100.3191163582676,100.79853820800781,3148881,0.0,0.0
2015-12-17 00:00:00+05:30,101.87724904803905,101.87724904803905,99.12056466247842,101.30792999267578,3409300,0.0,0.0
2015-12-18 00:00:00+05:30,100.79854049398942,100.91839424459482,99.12056055274867,99.77976989746094,5545135,0.0,0.0
2015-12-21 00:00:00+05:30,99.77976753084512,100.97832558304509,99.57001661406935,100.13933563232422,2318526,0.0,0.0
2015-12-22 00:00:00+05:30,100.61876715188764,101.12815248702634,99.15053802611232,99.4501724243164,3424249,0.0,0.0
2015-12-23 00:00:00+05:30,100.04944418047883,103.55521426989267,99.95954701249096,103.1357192993164,7452429,0.0,0.0
2015-12-24 00:00:00+05:30,104.24438464843549,104.57398930169094,102.83608258585964,103.49528503417969,4821280,0.0,0.0
2015-12-28 00:00:00+05:30,104.06459783716107,104.27434874809182,102.50647858509248,102.7461929321289,2776992,0.0,0.0
2015-12-29 00:00:00+05:30,103.43535812157036,103.43535812157036,99.77976407585922,101.00828552246094,5137282,0.0,0.0
2015-12-30 00:00:00+05:30,101.87724103306043,102.41658974890632,100.85846361625038,101.7274169921875,3235122,0.0,0.0
2015-12-31 00:00:00+05:30,101.69744827089285,102.027052913856,100.31910968727226,101.36784362792969,4680094,0.0,0.0
2016-01-01 00:00:00+05:30,101.27796423254618,103.07579795772861,100.76857892483667,102.41659545898438,2551222,0.0,0.0
2016-01-04 00:00:00+05:30,102.17688201970792,102.44655982420207,98.58121453680685,99.0007095336914,3483033,0.0,0.0
2016-01-05 00:00:00+05:30,99.36026328035375,100.70863839138828,98.40141967137681,99.65990447998047,3429985,0.0,0.0
2016-01-06 00:00:00+05:30,100.25920061783866,101.15811754319776,98.97075211039837,99.27039337158203,3766134,0.0,0.0
2016-01-07 00:00:00+05:30,98.28158594491812,98.40143970589483,91.74945309880961,92.13898468017578,7421127,0.0,0.0
2016-01-08 00:00:00+05:30,93.72706062806705,93.75703092427767,91.27002441953043,92.04908752441406,4541688,0.0,0.0
2016-01-11 00:00:00+05:30,91.03030941038668,91.03030941038668,88.69312697053353,89.56208038330078,4570783,0.0,0.0
2016-01-12 00:00:00+05:30,89.83175345140802,91.80936767525667,89.35233161356012,90.28121185302734,3632026,0.0,0.0
2016-01-13 00:00:00+05:30,91.06027260298347,91.68951160602302,85.66677192027625,88.81298065185547,5437554,0.0,0.0
2016-01-14 00:00:00+05:30,87.01516040964745,88.03393108790947,85.39710721389689,86.08627319335938,3836478,0.0,0.0
2016-01-15 00:00:00+05:30,87.19492845512984,87.19492845512984,80.9624378092037,81.74150085449219,4898815,0.0,0.0
2016-01-18 00:00:00+05:30,81.50179248745715,88.69312732041487,78.98482941083674,85.15738677978516,10254495,0.0,0.0
2016-01-19 00:00:00+05:30,85.75666261842085,87.07507435965118,81.86135426594154,86.47579193115234,6368319,0.0,0.0
2016-01-20 00:00:00+05:30,84.76787125422491,86.71552236272139,81.68158880688037,85.72671508789062,8119474,0.0,0.0
2016-01-21 00:00:00+05:30,87.1949259089036,88.42344731241596,84.7678533949217,85.75666046142578,6389520,0.0,0.0
2016-01-22 00:00:00+05:30,87.58446712227742,88.63320117465865,86.05630434277126,88.30359649658203,4220617,0.0,0.0
2016-01-25 00:00:00+05:30,88.90288087839441,90.76064151753103,86.47580118543863,87.04512023925781,4580764,0.0,0.0
2016-01-27 00:00:00+05:30,87.19494346569404,87.49458473273981,83.3895247495232,83.6592025756836,5916802,0.0,0.0
2016-01-28 00:00:00+05:30,83.6591907063255,84.19853942393283,81.53175241433941,82.0411376953125,14325036,0.0,0.0
2016-01-29 00:00:00+05:30,82.55054552562989,83.689170050542,81.80144575100347,83.11985778808594,4825786,0.0,0.0
2016-02-01 00:00:00+05:30,83.71911665594534,86.7754351662554,81.80142929974724,84.04872131347656,10034334,0.0,0.0
2016-02-02 00:00:00+05:30,84.22850473494495,84.31840190503922,80.4830202067868,80.78266143798828,5761080,0.0,0.0
2016-02-03 00:00:00+05:30,79.70395411736243,79.88374159258547,76.58770874813605,76.82742309570312,6513556,0.0,0.0
2016-02-04 00:00:00+05:30,77.45666704028632,78.77507889028801,76.2281523627097,77.60649108886719,5526613,0.0,0.0
2016-02-05 00:00:00+05:30,77.84620704475003,79.97364567020003,76.97725352977153,79.58411407470703,5011585,0.0,0.0
2016-02-08 00:00:00+05:30,79.67398585051278,82.64041385902291,78.80503253782751,79.28445434570312,5080377,0.0,0.0
2016-02-09 00:00:00+05:30,78.95487576657561,79.94368305712196,77.87617129291328,78.74512481689453,3999670,0.0,0.0
2016-02-10 00:00:00+05:30,78.47544318657053,78.6552238120072,75.89854640616424,76.70757293701172,3900423,0.0,0.0
2016-02-11 00:00:00+05:30,76.10828144430768,77.45665654976702,71.40395372130511,72.06315612792969,8070220,0.0,0.0
2016-02-12 00:00:00+05:30,68.31768799756327,69.30649526799485,61.276169624031105,62.594581604003906,30656788,0.0,0.0
2016-02-15 00:00:00+05:30,63.94293994763205,65.62091963003621,61.06640922767367,64.6920394897461,21288186,0.0,0.0
2016-02-16 00:00:00+05:30,65.32128166598783,65.89060063802893,60.886624776836,61.87543869018555,11995162,0.0,0.0
2016-02-17 00:00:00+05:30,62.14511662480382,63.82309657969374,59.98771480540126,63.37363815307617,13749124,0.0,0.0
2016-02-18 00:00:00+05:30,64.7220195809851,65.02166084659069,60.64692991643218,62.14512252807617,15185833,0.0,0.0
2016-02-19 00:00:00+05:30,59.92778352913417,63.10395572012693,59.11875704899084,60.976524353027344,21575691,0.0,0.0
2016-02-22 00:00:00+05:30,61.72562029800078,61.84548090517411,60.167500986659235,60.527069091796875,12329764,0.0,0.0
2016-02-23 00:00:00+05:30,61.54584640481462,61.54584640481462,58.72924184657983,58.9989128112793,15617923,0.0,0.0
2016-02-24 00:00:00+05:30,58.90901567275214,58.90901567275214,55.672916463497074,56.00251770019531,16800108,0.0,0.0
2016-02-25 00:00:00+05:30,56.63176424953141,56.84151175313606,54.744040146185355,56.541873931884766,19241316,0.0,0.0
2016-02-26 00:00:00+05:30,57.20107708463809,58.01010366877732,56.212269863219774,56.9913330078125,9488707,0.0,0.0
2016-02-29 00:00:00+05:30,57.41082595099835,57.830324401877746,54.024905765570054,54.444400787353516,16253800,0.0,0.0
2016-03-01 00:00:00+05:30,54.80396816999238,56.092416657763785,54.38447315401584,55.61299133300781,16279459,0.0,0.0
2016-03-02 00:00:00+05:30,58.01009974597194,61.09638181790159,57.410820708279076,58.18988037109375,29220081,0.0,0.0
2016-03-03 00:00:00+05:30,58.7292382579859,62.23500859220559,58.21984608385121,61.90541076660156,24829233,0.0,0.0
2016-03-04 00:00:00+05:30,62.38482431419292,64.84186024977002,61.15630291730908,64.48229217529297,19633504,0.0,0.0
2016-03-08 00:00:00+05:30,64.72200302707034,66.60972674372185,62.774352444263585,63.52344512939453,13240912,0.0,0.0
2016-03-09 00:00:00+05:30,63.523445789401315,64.72200369953012,62.08518041216092,64.51225280761719,10257723,0.0,0.0
2016-03-10 00:00:00+05:30,64.57219802768503,64.57219802768503,62.08519146452533,62.564613342285156,12005086,0.0,0.0
2016-03-11 00:00:00+05:30,62.56461755664721,63.044039466700966,61.575810295798334,62.14512252807617,10116858,0.0,0.0
2016-03-14 00:00:00+05:30,62.80432996757117,64.03284471575321,61.51588148159743,63.49349594116211,11349492,0.0,0.0
2016-03-15 00:00:00+05:30,63.463532715046526,64.15270554914969,63.01407425834196,63.61334991455078,6386377,0.0,0.0
2016-03-16 00:00:00+05:30,64.42238237509574,65.02166494407201,62.954153111669456,63.763179779052734,9272242,0.0,0.0
2016-03-17 00:00:00+05:30,64.45233808426843,67.23898592180343,64.03284307959605,66.45992279052734,17147316,0.0,0.0
2016-03-18 00:00:00+05:30,66.9693074295873,68.43753650187706,66.63970274537809,67.95811462402344,13204377,0.0,0.0
2016-03-21 00:00:00+05:30,67.95811049116762,68.19782484461201,66.51984494507448,67.08915710449219,9276801,0.0,0.0
2016-03-22 00:00:00+05:30,67.71839402283452,70.29528354631023,67.35882596940831,69.93572235107422,22087651,0.0,0.0
2016-03-23 00:00:00+05:30,70.41516032022454,70.59494095916271,69.42634623148929,69.75595092773438,9134821,0.0,0.0
2016-03-28 00:00:00+05:30,70.29530377329132,70.53501816394832,67.32888190988598,67.80830383300781,7496754,0.0,0.0
2016-03-29 00:00:00+05:30,67.68843374128248,68.4375264577567,66.19023459195304,66.48987579345703,7910284,0.0,0.0
2016-03-30 00:00:00+05:30,67.35884298422954,69.4263478118484,66.69963357673372,68.82707214355469,8649823,0.0,0.0
2016-03-31 00:00:00+05:30,68.37760802265443,69.3364517559005,67.71840552786952,68.22779083251953,10190908,0.0,0.0
2016-04-01 00:00:00+05:30,68.19782128297537,72.33283708386323,67.92814350670825,69.78590393066406,28848411,0.0,0.0
2016-04-04 00:00:00+05:30,70.41514335950708,71.19419946544832,68.73716370082113,70.0256118774414,9727903,0.0,0.0
2016-04-05 00:00:00+05:30,69.93573543848558,70.65486482172194,67.328875136049,67.62850952148438,9742818,0.0,0.0
2016-04-06 00:00:00+05:30,68.64727532844057,69.39636802278675,67.50864428291274,68.25774383544922,10515573,0.0,0.0
2016-04-07 00:00:00+05:30,68.91695669677574,72.78230192213329,67.53861797433171,71.4638900756836,56733978,0.0,0.0
2016-04-08 00:00:00+05:30,71.31408320312228,73.92093697698188,70.59494687076577,73.59133911132812,32995939,0.0,0.0
2016-04-11 00:00:00+05:30,74.0707562623601,76.82743392800992,73.71118811940754,76.37797546386719,23217325,0.0,0.0
2016-04-12 00:00:00+05:30,76.52777815643697,77.30684117542776,75.56893452915165,76.28807067871094,11380137,0.0,0.0
2016-04-13 00:00:00+05:30,76.82743516673423,81.17220267623061,76.82743516673423,80.09349822998047,18091654,0.0,0.0
2016-04-18 00:00:00+05:30,80.78266698995311,80.78266698995311,78.71515538313191,79.22454071044922,10573980,0.0,0.0
2016-04-20 00:00:00+05:30,79.37436159006327,80.45305908026513,78.98483003577054,79.67399597167969,8125939,0.0,0.0
2016-04-21 00:00:00+05:30,80.57291509047639,80.90251977768098,76.64764285759708,77.2469253540039,13104777,0.0,0.0
2016-04-22 00:00:00+05:30,77.15703296158344,77.15703296158344,75.68879705725261,76.43789672851562,10174039,0.0,0.0
2016-04-25 00:00:00+05:30,74.90973831689364,76.52778450024486,74.46027990070866,75.29926300048828,7663179,0.0,0.0
2016-04-26 00:00:00+05:30,75.5090122113734,78.41550670314744,74.90973662274362,77.39673614501953,12111312,0.0,0.0
2016-04-27 00:00:00+05:30,77.69637805974484,78.68518519014887,76.16821535076491,76.55774688720703,8223579,0.0,0.0
2016-04-28 00:00:00+05:30,76.58771745363127,77.0971027846468,74.19060799644296,74.90974426269531,11381691,0.0,0.0
2016-04-29 00:00:00+05:30,74.90972948136016,75.98842680969629,73.80106186116825,75.1494369506836,6422227,0.0,0.0
2016-05-02 00:00:00+05:30,74.90973256634851,77.30684164925408,74.10070610768331,76.52777862548828,7625385,0.0,0.0
2016-05-03 00:00:00+05:30,77.00721204361258,77.72634830592125,74.25053446841548,74.58013916015625,7737865,0.0,0.0
2016-05-04 00:00:00+05:30,74.31045328115634,74.69998480944223,71.34403195205687,71.7635269165039,7796373,0.0,0.0
2016-05-05 00:00:00+05:30,71.85341241129174,74.01081396131781,71.61369807987086,73.56135559082031,7646020,0.0,0.0
2016-05-06 00:00:00+05:30,73.41154723884895,76.37797586088752,72.27292278147104,75.95848083496094,8198874,0.0,0.0
2016-05-09 00:00:00+05:30,76.25810241699219,77.24690941640353,75.26928855939069,76.25810241699219,7155321,0.0,0.0
2016-05-10 00:00:00+05:30,76.46786024327837,78.14584021665583,75.53897994191401,77.09709930419922,8571981,0.0,0.0
2016-05-11 00:00:00+05:30,75.89854792246139,76.70757446947155,74.90974074642293,75.68879699707031,6245035,0.0,0.0
2016-05-12 00:00:00+05:30,75.50900907919248,76.79745737076287,74.96966038597925,75.26929473876953,6009574,0.0,0.0
2016-05-13 00:00:00+05:30,75.02958443892801,75.50900624357931,73.41153156186084,73.56135559082031,5814828,0.0,0.0
2016-05-16 00:00:00+05:30,74.07074716868355,74.4902421409281,71.79349168715217,72.66244506835938,8357790,0.0,0.0
2016-05-17 00:00:00+05:30,73.53139641333145,73.89095764399174,72.27291153144783,72.51261901855469,6308229,0.0,0.0
2016-05-18 00:00:00+05:30,71.91335458076715,72.0931352239423,70.71479638502372,71.6436767578125,7804741,0.0,0.0
2016-05-19 00:00:00+05:30,72.03320225582124,73.08194316029636,71.01443164753464,71.4638900756836,9434119,0.0,0.0
2016-05-20 00:00:00+05:30,71.88338224487582,72.36280409220772,71.31407008708,71.49385070800781,5363727,0.0,0.0
2016-05-23 00:00:00+05:30,71.91335294746328,72.06317014670657,70.77472165863895,71.16425323486328,4436086,0.0,0.0
2016-05-24 00:00:00+05:30,71.01442548666316,71.1942060990493,69.30648223623184,70.53500366210938,6575871,0.0,0.0
2016-05-25 00:00:00+05:30,71.3440373105485,73.74114667443672,71.25414013712215,73.4415054321289,9777909,0.0,0.0
2016-05-26 00:00:00+05:30,74.16063656739881,77.45666257321953,74.13067313104895,77.06713104248047,15536379,0.0,0.0
2016-05-27 00:00:00+05:30,77.30685826273687,79.22454594117833,75.86859250390576,76.76750946044922,15783897,0.0,0.0
2016-05-30 00:00:00+05:30,73.65125951641772,75.3891664515575,72.03320634006228,72.33284759521484,17527254,0.0,0.0
2016-05-31 00:00:00+05:30,72.51260886526833,73.89094729770909,71.61369219810307,72.21297454833984,12986740,0.0,0.0
2016-06-01 00:00:00+05:30,73.11189494541598,73.11189494541598,70.4151448063415,70.92453002929688,9900412,0.0,0.0
2016-06-02 00:00:00+05:30,71.01442575205701,72.21298374701608,70.14547240589506,71.94330596923828,8242699,0.0,0.0
2016-06-03 00:00:00+05:30,72.51262405517816,72.51262405517816,70.53500971642083,70.71479034423828,7426492,0.0,0.0
2016-06-06 00:00:00+05:30,70.9545067294166,71.55378236408747,70.11551672596244,70.77471923828125,7378348,0.0,0.0
2016-06-07 00:00:00+05:30,71.61370445529302,72.39276752902903,70.535007013344,71.49385070800781,9357246,0.0,0.0
2016-06-08 00:00:00+05:30,71.46389374943321,73.41154475213794,71.16425249586645,72.7523422241211,9545574,0.0,0.0
2016-06-09 00:00:00+05:30,72.99204569053536,73.65125504016838,72.03320196215218,72.63248443603516,6161736,0.0,0.0
2016-06-10 00:00:00+05:30,73.11191043000329,75.80866114023057,73.08194699043577,74.16064453125,19265191,0.0,0.0
2016-06-13 00:00:00+05:30,73.26171612127904,73.26171612127904,71.49384603169192,72.12308502197266,6798640,0.0,0.0
2016-06-14 00:00:00+05:30,72.39277409147931,73.05197661949616,72.09313283791255,72.7523422241211,7119642,0.0,0.0
2016-06-15 00:00:00+05:30,72.90215668252799,73.83103698967163,72.66244917523488,73.4415054321289,5016255,0.0,0.0
2016-06-16 00:00:00+05:30,73.11191035676288,73.53140536847967,71.79349844253748,72.7523422241211,4867209,0.0,0.0
2016-06-17 00:00:00+05:30,73.59132543310044,74.25052790007605,72.75233548735615,73.32164764404297,7991322,0.0,0.0
2016-06-20 00:00:00+05:30,72.45268538065703,74.75990401955124,72.09311732538477,74.25051879882812,7421814,0.0,0.0
2016-06-21 00:00:00+05:30,74.67003515849287,74.87978610853501,72.81227434076722,73.02201843261719,9309622,0.0,0.0
2016-06-22 00:00:00+05:30,73.17183649459817,73.83103901593721,72.81226836559885,73.50143432617188,5072823,0.0,0.0
2016-06-23 00:00:00+05:30,73.29168622532207,73.89096183527249,71.52381597486747,73.38157653808594,6407446,0.0,0.0
2016-06-24 00:00:00+05:30,71.79349671372125,71.79349671372125,68.16786575145602,70.86461639404297,12838987,0.0,0.0
2016-06-27 00:00:00+05:30,70.92454490571222,72.24295681856474,70.8646180266996,71.34403991699219,5555170,0.0,0.0
2016-06-28 00:00:00+05:30,71.70358381559657,72.21297588014943,71.07434488025191,71.28409576416016,6673680,0.0,0.0
2016-06-29 00:00:00+05:30,72.09312571564038,73.5913249772714,71.73356447671232,73.08193969726562,8887617,0.0,0.0
2016-06-30 00:00:00+05:30,74.22055984728092,76.82741983267296,73.83102833539802,76.52777862548828,19718140,0.0,0.0
2016-07-01 00:00:00+05:30,77.3068539320487,79.67399995615565,77.2469270527285,79.13465118408203,17473663,0.0,0.0
2016-07-04 00:00:00+05:30,79.85377753349462,83.11984005810338,79.85377753349462,82.73030853271484,18764431,0.0,0.0
2016-07-05 00:00:00+05:30,82.97003258001037,84.76786637928953,82.01118194329536,83.53934478759766,18408132,0.0,0.0
2016-07-07 00:00:00+05:30,83.74908165509986,85.0674934516368,83.50937416019737,83.86894226074219,9758058,0.0,0.0
2016-07-08 00:00:00+05:30,83.89891939338497,84.91769012940833,81.2920588116262,82.64043426513672,10241812,0.0,0.0
2016-07-11 00:00:00+05:30,83.89890119236907,84.97759857788814,82.99998441837295,83.41947937011719,4750768,0.0,0.0
2016-07-12 00:00:00+05:30,83.59927083838443,83.98880240546195,81.71154673947859,82.88013458251953,9527371,0.0,0.0
2016-07-13 00:00:00+05:30,83.29962928967538,88.0938549757818,83.29962928967538,84.7978286743164,19610497,0.0,0.0
2016-07-14 00:00:00+05:30,84.85775922461765,87.04512465997101,84.01876917887729,86.7454833984375,9982306,0.0,0.0
2016-07-15 00:00:00+05:30,86.8353855261442,87.22491716164346,85.09747831769798,85.45704650878906,6636229,0.0,0.0
2016-07-18 00:00:00+05:30,85.51695187605792,86.83536367279973,83.11984263570511,83.77904510498047,9359701,0.0,0.0
2016-07-19 00:00:00+05:30,83.50937417317327,84.34836412184453,82.13103550269652,83.77904510498047,9285730,0.0,0.0
2016-07-20 00:00:00+05:30,83.80900577025531,86.59565331411198,83.65918859087249,86.38590240478516,9200169,0.0,0.0
2016-07-21 00:00:00+05:30,86.74548830370544,86.74548830370544,83.05993006865796,83.95884704589844,7082847,0.0,0.0
2016-07-22 00:00:00+05:30,84.49818981922559,85.27725297265114,83.5992729062551,84.43826293945312,8267547,0.0,0.0
2016-07-25 00:00:00+05:30,84.49818036604003,88.87291068192708,84.2584660155763,88.27362823486328,10985235,0.0,0.0
2016-07-26 00:00:00+05:30,89.26244221506124,89.26244221506124,87.58446233638823,88.27362823486328,10088238,0.0,0.0
2016-07-27 00:00:00+05:30,88.0638902470785,90.64078711571469,87.61443180990669,89.29241180419922,15617938,0.0,0.0
2016-07-28 00:00:00+05:30,89.86172161955575,90.61082128109754,88.45341946808259,89.56208038330078,10836774,0.0,0.0
2016-07-29 00:00:00+05:30,88.69312389586501,89.23247261587366,86.89529025704213,87.43463897705078,11207770,0.0,0.0
2016-08-01 00:00:00+05:30,87.49457482025389,89.29240850246327,84.64800025129487,85.007568359375,14019010,0.0,0.0
2016-08-02 00:00:00+05:30,85.3371740259633,86.29601775324046,82.70035034685544,83.08988189697266,8444331,0.0,0.0
2016-08-03 00:00:00+05:30,82.99997286739334,83.20971688498035,79.40430627181226,79.88372802734375,9234027,0.0,0.0
2016-08-04 00:00:00+05:30,80.9025029999077,81.35196134990719,79.2245233310589,80.24329376220703,9450058,0.0,0.0
2016-08-05 00:00:00+05:30,80.93247922613138,83.05991758127539,80.9025157886076,82.52056884765625,7854577,0.0,0.0
2016-08-08 00:00:00+05:30,83.29961968465444,85.00756294562028,81.62164671746191,83.9887924194336,11378592,0.0,0.0
2016-08-09 00:00:00+05:30,83.98880164839844,85.18735291978086,83.1198482046408,83.71912384033203,9328692,0.0,0.0
2016-08-10 00:00:00+05:30,83.89891322988042,84.52815231868236,81.50179691650072,81.7115478515625,8690398,0.0,0.0
2016-08-11 00:00:00+05:30,82.76027138559814,83.2996200868783,80.42308910792354,81.74150085449219,9147865,0.0,0.0
2016-08-12 00:00:00+05:30,82.64043185126151,83.65920255752722,82.31082714340191,83.0,7100220,0.0,0.0
2016-08-16 00:00:00+05:30,83.29961975284725,83.29961975284725,81.2021518275918,82.16099548339844,7352197,0.0,0.0
2016-08-17 00:00:00+05:30,82.10108627835453,83.11985702459008,81.80144499961784,82.46064758300781,4627923,0.0,0.0
2016-08-18 00:00:00+05:30,83.0898796323284,84.61803549511508,82.70034809282801,84.10865020751953,5837692,0.0,0.0
2016-08-19 00:00:00+05:30,84.46820370009763,85.57686439460252,83.98878193244823,85.09744262695312,5682876,0.0,0.0
2016-08-22 00:00:00+05:30,85.03753351534516,87.73428409315648,84.55811164761369,86.23609161376953,12614592,0.0,0.0
2016-08-23 00:00:00+05:30,85.96640961811701,85.96640961811701,81.4418621044367,82.0411376953125,14645764,0.0,0.0
2016-08-24 00:00:00+05:30,81.77147235987508,82.76027955283473,81.11226299244096,81.98121643066406,7631973,0.0,0.0
2016-08-25 00:00:00+05:30,81.80143908031413,85.09746547514197,81.6815853207692,84.43826293945312,19988074,0.0,0.0
2016-08-26 00:00:00+05:30,83.89890244141712,85.2173141867854,82.70034443884846,83.56929779052734,6649134,0.0,0.0
2016-08-29 00:00:00+05:30,83.44945293312392,84.79782825776223,82.49060231405954,84.46822357177734,5851561,0.0,0.0
2016-08-30 00:00:00+05:30,84.1985598105054,85.24730092120323,83.38953310911334,84.22852325439453,6517761,0.0,0.0
2016-08-31 00:00:00+05:30,83.95882524804586,84.88770542615387,82.79023073775328,83.35954284667969,7272975,0.0,0.0
2016-09-01 00:00:00+05:30,83.35956169140927,83.86895390518372,80.6628108501904,81.17220306396484,7598988,0.0,0.0
2016-09-02 00:00:00+05:30,80.45304579764272,82.04112833259491,80.45304579764272,81.56170654296875,7059571,0.0,0.0
2016-09-06 00:00:00+05:30,82.10106395926786,83.23968816418738,82.10106395926786,82.79022979736328,5642566,0.0,0.0
2016-09-07 00:00:00+05:30,82.6703894535854,96.81334515352657,80.33320693913561,95.67472076416016,118930660,0.0,0.0
2016-09-08 00:00:00+05:30,94.95558398307422,97.62237116709713,92.0191258517045,93.93681335449219,60723063,0.0,0.0
2016-09-09 00:00:00+05:30,92.91804624386425,94.02670723020337,91.68952464041926,92.31876373291016,18464658,0.0,0.0
2016-09-12 00:00:00+05:30,90.1913351596164,92.19891312275738,87.6444015465584,88.39350128173828,17585380,0.0,0.0
2016-09-14 00:00:00+05:30,88.93431375503951,89.80563014774297,86.95132162093705,87.94281768798828,16250269,0.266667,0.0
2016-09-15 00:00:00+05:30,88.57375839198588,91.00743779856171,87.34190310784982,90.31639099121094,24745357,0.0,0.0
2016-09-16 00:00:00+05:30,91.9087986048018,92.11911301150519,87.49212729562765,88.12307739257812,20438254,0.0,0.0
2016-09-19 00:00:00+05:30,88.2733136236598,89.77558009766187,88.06299232873192,88.42353820800781,10170675,0.0,0.0
2016-09-20 00:00:00+05:30,88.63385277294631,89.114578283199,87.2818109859531,87.58226013183594,15416650,0.0,0.0
2016-09-21 00:00:00+05:30,88.9343106796597,88.9343106796597,86.26027175684465,86.74099731445312,10698471,0.0,0.0
2016-09-22 00:00:00+05:30,88.03294017331936,88.81412170137737,87.49212483729463,88.39348602294922,9113542,0.0,0.0
2016-09-23 00:00:00+05:30,88.63385833440302,90.55676049606899,87.49213087788848,87.8226318359375,20409826,0.0,0.0
2016-09-26 00:00:00+05:30,87.7324945542947,88.18317516522971,85.50913641522598,85.80958557128906,12023686,0.0,0.0
2016-09-27 00:00:00+05:30,86.35040283181351,86.50062740119162,84.42749395957381,84.81808471679688,8866812,0.0,0.0
2016-09-28 00:00:00+05:30,85.29881632843978,86.95131421738233,84.60777638293831,86.47058868408203,8483836,0.0,0.0
2016-09-29 00:00:00+05:30,87.01139422616764,87.31185022937511,77.8776032477935,79.92068481445312,26473857,0.0,0.0
2016-09-30 00:00:00+05:30,79.92069765904907,81.33282941044993,79.25970259796729,80.94224548339844,11844472,0.0,0.0
2016-10-03 00:00:00+05:30,82.08396552965598,82.86514713200536,81.3027839273066,82.44451141357422,8956906,0.0,0.0
2016-10-04 00:00:00+05:30,83.5261448037731,83.58623464016748,82.14405793617935,82.92523956298828,7335136,0.0,0.0
2016-10-05 00:00:00+05:30,83.10550863370933,83.46605452701438,81.54315226517538,82.20414733886719,7569546,0.0,0.0
