Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27 00:00:00+05:30,82.66200752298855,83.10722814403357,82.30159247293015,82.7256088256836,12155700,0.0,0.0
2019-11-28 00:00:00+05:30,83.19204355291231,83.84927247348921,82.34401068849637,83.17084503173828,6724188,0.0,0.0
2019-11-29 00:00:00+05:30,82.85280720999926,83.06481536085867,81.45354996367361,81.96237182617188,17547179,0.0,0.0
2019-12-02 00:00:00+05:30,82.6832058205459,82.6832058205459,80.73272958851024,81.15674591064453,19957065,0.0,0.0
2019-12-03 00:00:00+05:30,81.45356421398441,81.45356421398441,80.18151508628276,80.30872344970703,7451455,0.0,0.0
2019-12-04 00:00:00+05:30,80.3299271421744,80.56313386350465,79.58789843655383,79.88471221923828,10311154,0.0,0.0
2019-12-05 00:00:00+05:30,79.9270977148877,80.09670885254805,79.07906503094479,79.41828155517578,4569931,0.0,0.0
2019-12-06 00:00:00+05:30,79.48188263020066,79.7786963691724,78.8034553347579,79.12146759033203,5388071,0.0,0.0
2019-12-09 00:00:00+05:30,79.29107559515029,80.07550700169169,78.67625533138857,79.69389343261719,5459781,0.0,0.0
2019-12-10 00:00:00+05:30,79.69388553995698,79.69388553995698,77.25579174149486,77.48899841308594,10563080,0.0,0.0
2019-12-11 00:00:00+05:30,77.59502297227374,77.72223135033644,75.60214922686646,77.06500244140625,39214905,0.0,0.0
2019-12-12 00:00:00+05:30,77.48900345211379,79.86349610828812,76.7681791241737,78.3370361328125,63493233,0.0,0.0
2019-12-13 00:00:00+05:30,78.73985290527344,79.52428427466424,78.44303917055598,78.73985290527344,12987237,0.0,0.0
2019-12-16 00:00:00+05:30,78.95185471793953,79.67268472932686,78.63384249251966,79.26986694335938,8479418,0.0,0.0
2019-12-17 00:00:00+05:30,79.43947625248191,80.07550073485977,78.69744768970773,79.73628997802734,17903634,0.0,0.0
2019-12-18 00:00:00+05:30,79.31228370368873,80.1391121848686,78.93067011613725,79.37588500976562,10099352,0.0,0.0
2019-12-19 00:00:00+05:30,79.3334825126546,79.35468678215135,78.40064993423246,79.03667449951172,5749401,0.0,0.0
2019-12-20 00:00:00+05:30,78.71866567717518,79.48189288862405,78.4854532090005,78.90946960449219,9690984,0.0,0.0
2019-12-23 00:00:00+05:30,78.71865577896979,79.50308141112217,78.33703647014032,78.78225708007812,17045076,0.0,0.0
2019-12-24 00:00:00+05:30,79.05787677342514,79.46069465100656,78.65505889584371,79.35469055175781,3748896,0.0,0.0
2019-12-26 00:00:00+05:30,79.41829039085403,79.50309021802889,78.04023712613156,78.37944793701172,3925143,0.0,0.0
2019-12-27 00:00:00+05:30,78.6550399118165,80.35110509043751,78.6550399118165,80.1603012084961,7122947,0.0,0.0
2019-12-30 00:00:00+05:30,80.13910581067165,81.19914666460554,80.01190320863546,80.6903305053711,6925363,0.0,0.0
2019-12-31 00:00:00+05:30,80.35111615319333,81.5171668751264,80.24511206493486,80.66912841796875,11907723,0.0,0.0
2020-01-01 00:00:00+05:30,80.79632726518811,83.06481563714712,80.66911892359585,82.89521026611328,13620373,0.0,0.0
2020-01-02 00:00:00+05:30,82.91641848485858,83.40403614030706,82.40759656111851,82.7256088256836,5673692,0.0,0.0
2020-01-03 00:00:00+05:30,82.3652103297956,82.59841705396161,81.09315535360179,81.83518981933594,7358268,0.0,0.0
2020-01-06 00:00:00+05:30,81.4111501614296,82.23797847096526,79.71507926123493,81.8775634765625,7355290,0.0,0.0
2020-01-07 00:00:00+05:30,81.89878447768537,82.47120773270166,81.05075172983611,81.2839584350586,14023712,0.0,0.0
2020-01-08 00:00:00+05:30,80.69033684865616,80.96594634212744,80.07551080460547,80.79634094238281,9451757,0.0,0.0
2020-01-09 00:00:00+05:30,81.38997131224858,82.00479742122816,81.05076047693686,81.8139877319336,7714854,0.0,0.0
2020-01-10 00:00:00+05:30,82.13199268343959,82.13199268343959,80.98714615249095,81.47476959228516,4118638,0.0,0.0
2020-01-13 00:00:00+05:30,81.58076586248272,82.68320949929988,81.32635490766496,82.59840393066406,27682638,0.0,0.0
2020-01-14 00:00:00+05:30,82.59839781872947,83.25562079821138,82.36519114887183,82.7892074584961,5994314,0.0,0.0
2020-01-15 00:00:00+05:30,82.85281386394698,83.02241924803776,81.79277302451752,82.36519622802734,7114590,0.0,0.0
2020-01-16 00:00:00+05:30,82.3015875193594,83.82804744761513,82.3015875193594,83.29802703857422,8552344,0.0,0.0
2020-01-17 00:00:00+05:30,83.08601784374275,83.89164770526803,82.11078260364732,83.70084381103516,4698386,0.0,0.0
2020-01-20 00:00:00+05:30,86.66897453705575,89.46748394415847,86.18135682433183,86.77497863769531,49337827,0.0,0.0
2020-01-21 00:00:00+05:30,86.3509544730463,86.62656395971653,84.37927952860237,85.05770111083984,17283910,0.0,0.0
2020-01-22 00:00:00+05:30,85.0153030703833,85.79972873445969,81.85637889218235,84.82449340820312,56787054,0.0,0.0
2020-01-23 00:00:00+05:30,83.42524524172427,87.94101850994548,82.21679741614925,85.630126953125,226059260,0.0,0.0
2020-01-24 00:00:00+05:30,83.29803210668751,84.01886220727653,82.36519958067275,83.51004028320312,16151679,0.0,0.0
2020-01-27 00:00:00+05:30,83.27684445756812,83.29804297755027,81.53837603304227,81.83518981933594,8213919,0.0,0.0
2020-01-28 00:00:00+05:30,81.83516649257696,81.83516649257696,80.18149837044122,80.75392150878906,9174575,0.0,0.0
2020-01-29 00:00:00+05:30,80.75394572032864,82.1744018595632,80.24512372233424,81.58078002929688,17600091,0.0,0.0
2020-01-30 00:00:00+05:30,81.58077731854367,82.78922521030823,81.15676091800105,82.4288101196289,26386034,0.0,0.0
2020-01-31 00:00:00+05:30,82.81041869449952,82.89522426988752,78.48544937151422,79.22747802734375,63986362,0.0,0.0
2020-02-03 00:00:00+05:30,76.70457581349451,80.13910948806068,75.24172281859279,79.43948364257812,16329297,0.0,0.0
2020-02-04 00:00:00+05:30,79.86348737999178,82.8104029237867,79.71508052687099,82.40758514404297,14207381,0.0,0.0
2020-02-05 00:00:00+05:30,82.30158356100252,82.98001080216332,79.71508293906466,80.28750610351562,14550344,0.0,0.0
2020-02-06 00:00:00+05:30,80.54191993513416,82.15318540973851,79.99070101684995,81.79277038574219,9175642,0.0,0.0
2020-02-07 00:00:00+05:30,81.75038049282402,81.75038049282402,79.9483108398011,80.73274230957031,18058457,0.0,0.0
2020-02-10 00:00:00+05:30,80.85993573768859,81.02954112377685,78.3370362096979,79.12146759033203,30471811,0.0,0.0
2020-02-11 00:00:00+05:30,79.92711880007705,81.07196552585236,79.75751336876361,80.35113525390625,32456571,0.0,0.0
2020-02-12 00:00:00+05:30,80.58431981873886,81.36875113660949,79.94829535847984,80.28750610351562,16386952,0.0,0.0
2020-02-13 00:00:00+05:30,80.05431228629621,81.05075191754482,79.58789312368089,80.79634094238281,18581113,0.0,0.0
2020-02-14 00:00:00+05:30,80.7751197051121,81.15673896323608,77.76460292545546,78.06141662597656,23830630,0.0,0.0
2020-02-17 00:00:00+05:30,78.44305574268152,78.78227233274967,76.55618610534752,77.84943389892578,17670292,0.0,0.0
2020-02-18 00:00:00+05:30,77.42541595121921,79.01547751093435,76.68338722335214,78.44305419921875,30879880,0.0,0.0
2020-02-19 00:00:00+05:30,78.86707289193242,79.69390722729021,77.59502360743791,79.50309753417969,22313738,0.0,0.0
2020-02-20 00:00:00+05:30,79.50309608116751,80.85995092693324,78.82467440937542,80.24512481689453,25907657,0.0,0.0
2020-02-24 00:00:00+05:30,80.1391160012,80.2239215807345,78.46425468966208,78.90946960449219,14921452,0.0,0.0
2020-02-25 00:00:00+05:30,78.9094597947072,79.58788709337196,78.59144753762276,78.9306640625,17807428,0.0,0.0
2020-02-26 00:00:00+05:30,78.44304411008252,79.8847043396743,77.99782923106093,78.80345916748047,17113656,0.0,0.0
2020-02-27 00:00:00+05:30,78.48543057964284,79.58787404027666,76.87417104177796,79.05785369873047,28472046,0.0,0.0
2020-02-28 00:00:00+05:30,77.78582626496672,78.57025773633949,75.96255233811509,76.95899200439453,28010970,0.0,0.0
2020-03-02 00:00:00+05:30,77.91302618851601,79.37588498324648,77.06499343820042,77.80702209472656,19540018,0.0,0.0
2020-03-03 00:00:00+05:30,77.93423023127202,82.5560075568325,77.19220157690391,81.2839584350586,16039306,0.0,0.0
2020-03-04 00:00:00+05:30,80.85994680480628,83.95526996669822,79.94831269760508,83.55245208740234,16939245,0.0,0.0
2020-03-05 00:00:00+05:30,83.12843184086975,84.61248916797665,82.49240727210966,83.08602905273438,9715265,0.0,0.0
2020-03-06 00:00:00+05:30,80.77514786559544,81.66558352650065,79.77871384736606,80.81755065917969,14371982,0.0,0.0
2020-03-09 00:00:00+05:30,78.40064352443609,79.96950053987254,75.4537276458036,76.72577667236328,69609292,0.0,0.0
2020-03-11 00:00:00+05:30,76.11095030419177,77.97662105048671,75.15691353892952,76.91658020019531,42604599,0.0,0.0
2020-03-12 00:00:00+05:30,74.71170471478145,75.4325291005282,69.85671492799858,70.42913818359375,58418097,0.0,0.0
2020-03-13 00:00:00+05:30,69.0298828275646,73.18524687510057,63.39046717508977,71.19236755371094,44617540,0.0,0.0
2020-03-16 00:00:00+05:30,71.39459760961715,71.61440851144569,68.14139745510518,69.43827819824219,39669086,3.352501,0.0
2020-03-17 00:00:00+05:30,68.82280141495659,74.8895852262893,68.47110639520615,71.21874237060547,35460792,0.0,0.0
2020-03-18 00:00:00+05:30,72.09799188479809,72.49365030564331,53.69981270659753,63.371498107910156,119909061,0.0,0.0
2020-03-19 00:00:00+05:30,63.92101537642088,66.77855658291787,61.59101666116489,64.69035339355469,44039786,0.0,0.0
2020-03-20 00:00:00+05:30,65.17395033367728,71.15280806084978,65.17395033367728,69.13054656982422,131485883,0.0,0.0
2020-03-23 00:00:00+05:30,62.22847454671365,68.5150691828097,62.22847454671365,67.26214599609375,39665620,0.0,0.0
2020-03-24 00:00:00+05:30,66.84451315170146,69.10856432935817,63.921029244858204,64.75630950927734,42302851,0.0,0.0
2020-03-25 00:00:00+05:30,65.28384646211069,68.99864659792165,65.21789843072379,66.05318450927734,23309603,0.0,0.0
2020-03-26 00:00:00+05:30,66.20705205352724,71.08684851836747,64.73431805580684,69.61412048339844,25329120,0.0,0.0
2020-03-27 00:00:00+05:30,69.72403871021777,73.08714439134309,68.86677378868961,70.33950805664062,28883749,0.0,0.0
2020-03-30 00:00:00+05:30,68.14137875143976,70.29552380553234,67.28411408451228,68.42713165283203,22364337,0.0,0.0
2020-03-31 00:00:00+05:30,69.63610241446233,71.13081518304695,68.75685890791236,69.94384002685547,24838523,0.0,0.0
2020-04-01 00:00:00+05:30,69.89986458319511,71.19674495365847,67.32807657828387,67.96553039550781,14182117,0.0,0.0
2020-04-03 00:00:00+05:30,67.94357047334042,70.53733812145036,66.7126317137213,68.6689453125,21066826,0.0,0.0
2020-04-07 00:00:00+05:30,70.77911603739545,71.17477439971617,68.75685489772685,69.46025085449219,24741992,0.0,0.0
2020-04-08 00:00:00+05:30,69.41628831849891,71.52647025125408,68.25129191889968,69.61412048339844,21481260,0.0,0.0
2020-04-09 00:00:00+05:30,70.7351537789851,73.28496341681635,69.61412074107528,72.29581451416016,15607786,0.0,0.0
2020-04-13 00:00:00+05:30,72.09799980450636,72.49365826881325,69.13055237807542,70.3175277709961,14901247,0.0,0.0
2020-04-15 00:00:00+05:30,70.97694269297533,72.05401831769687,69.65807750160268,70.14166259765625,25249654,0.0,0.0
2020-04-16 00:00:00+05:30,69.54817030204082,73.2849608787441,69.2404386761896,71.8342056274414,31150756,0.0,0.0
2020-04-17 00:00:00+05:30,73.70260340471883,76.16448640800867,72.20789064074874,73.74656677246094,18536308,0.0,0.0
2020-04-20 00:00:00+05:30,74.38402639260634,74.38402639260634,71.28468922665304,72.7574234008789,24177042,0.0,0.0
2020-04-21 00:00:00+05:30,72.0979919560035,72.97723554219553,71.28469044622543,71.50450134277344,13915863,0.0,0.0
2020-04-22 00:00:00+05:30,70.33950674840253,71.54846671318629,68.84479380267491,71.30667114257812,19702407,0.0,0.0
2020-04-23 00:00:00+05:30,70.99892690121266,71.17477439971617,69.28440335598869,69.46025085449219,32128585,0.0,0.0
2020-04-24 00:00:00+05:30,69.02063471412286,70.3834633726617,68.47110751009527,69.9658203125,33134279,0.0,0.0
2020-04-27 00:00:00+05:30,70.9989229264946,70.9989229264946,69.30637817730522,70.16364288330078,9762001,0.0,0.0
2020-04-28 00:00:00+05:30,70.36147416219754,70.51534296193724,68.93270352401014,69.10855102539062,26134701,0.0,0.0
2020-04-29 00:00:00+05:30,70.11969274423187,70.60327790130626,68.58101649347378,69.48223876953125,14509262,0.0,0.0
2020-04-30 00:00:00+05:30,70.16365290761239,71.8561919358646,69.10855589941384,71.24072265625,18702868,0.0,0.0
2020-05-04 00:00:00+05:30,70.73516122826247,70.99893548929971,69.2844117366856,69.92185974121094,12598146,0.0,0.0
2020-05-05 00:00:00+05:30,70.97693694192384,72.91127716940427,70.42740982337845,71.94410705566406,18305545,0.0,0.0
2020-05-06 00:00:00+05:30,71.61440080925682,73.26298239566455,71.52647407288106,72.71345520019531,12853774,0.0,0.0
2020-05-07 00:00:00+05:30,71.94411341445343,72.53760394748835,70.77911701271903,71.10883331298828,8561359,0.0,0.0
2020-05-08 00:00:00+05:30,71.4825190232257,71.4825190232257,69.50422105433955,69.8998794555664,30898767,0.0,0.0
2020-05-11 00:00:00+05:30,70.03176156262536,71.39459020517168,69.61412447011632,69.81195068359375,9453421,0.0,0.0
2020-05-12 00:00:00+05:30,69.68006310656587,72.53760439312123,69.32836213980052,71.79024505615234,19986028,0.0,0.0
2020-05-13 00:00:00+05:30,75.37318116851101,75.57100740948194,71.24073129819564,73.26299285888672,27175817,0.0,0.0
2020-05-14 00:00:00+05:30,72.09799238778072,72.09799238778072,70.3395052048655,70.69120025634766,26454121,0.0,0.0
2020-05-15 00:00:00+05:30,69.98778220934106,71.10882101401256,69.57014521221865,70.25155639648438,20009870,0.0,0.0
2020-05-18 00:00:00+05:30,70.27354708704348,70.42740991022524,67.3940214046643,67.92156982421875,32898286,0.0,0.0
2020-05-19 00:00:00+05:30,68.1413947075429,70.03176600194486,67.70177292161202,69.48223876953125,12276533,0.0,0.0
2020-05-20 00:00:00+05:30,68.69090925253448,70.62524356080245,68.47109840016877,69.65807342529297,24677051,0.0,0.0
2020-05-21 00:00:00+05:30,69.26242071271079,70.2735542934209,69.0206311405581,69.85591125488281,17176100,0.0,0.0
2020-05-22 00:00:00+05:30,69.02063955420151,69.46026134825212,67.7457375440052,68.51507568359375,25080927,0.0,0.0
2020-05-26 00:00:00+05:30,68.6469586125592,69.7679917822965,68.36120564407244,69.17450714111328,18512685,0.0,0.0
2020-05-27 00:00:00+05:30,69.17448983069157,69.4162793675007,68.47109395622329,69.08656311035156,22655078,0.0,0.0
2020-05-28 00:00:00+05:30,69.61413174679265,69.61413174679265,68.6029980199037,69.13054656982422,25797051,0.0,0.0
2020-05-29 00:00:00+05:30,69.13054413223776,69.74601344360832,68.84479116225344,69.2624282836914,63844851,0.0,0.0
2020-06-01 00:00:00+05:30,69.70204848742577,70.80110293372458,69.32836878313377,69.83393859863281,45314328,0.0,0.0
2020-06-02 00:00:00+05:30,70.27354865264748,74.0103331466148,69.72402152118168,72.55957794189453,43626060,0.0,0.0
2020-06-03 00:00:00+05:30,72.75741813662815,73.63666164416136,72.03204343546358,72.33977508544922,13811685,0.0,0.0
2020-06-04 00:00:00+05:30,72.6255325478197,74.71373583658306,72.58156918076911,74.40599822998047,23992166,0.0,0.0
2020-06-05 00:00:00+05:30,73.41684978219956,76.62609211928643,72.3397741148225,75.3731689453125,22851633,0.0,0.0
2020-06-08 00:00:00+05:30,76.25241447379966,76.88986244755043,75.10939670632195,75.76882934570312,11723588,0.0,0.0
2020-06-09 00:00:00+05:30,76.49421382365371,76.51619849209123,74.73572656077103,74.9775161743164,8412588,0.0,0.0
2020-06-10 00:00:00+05:30,74.97751659757778,75.28525425542047,74.12025762973458,74.75770568847656,10101681,0.0,0.0
2020-06-11 00:00:00+05:30,73.87845966757189,78.38458912145937,73.79053888442066,75.17534637451172,22109491,0.0,0.0
2020-06-12 00:00:00+05:30,72.99919492261671,74.47192873218103,72.80136874574278,73.10910034179688,20331770,0.0,0.0
2020-06-15 00:00:00+05:30,72.62554496370893,72.97724003473552,71.4825270387437,71.76828002929688,13833335,0.0,0.0
2020-06-16 00:00:00+05:30,72.84534522953946,73.08713481019558,70.97694680412162,71.52647399902344,13972830,0.0,0.0
2020-06-17 00:00:00+05:30,70.71318052124035,71.13081762352962,69.61412610034456,70.11968994140625,28371013,0.0,0.0
2020-06-18 00:00:00+05:30,70.6472263060483,73.10910918605651,70.11968380781525,72.73543548583984,19720997,0.0,0.0
2020-06-19 00:00:00+05:30,72.91129758464704,75.74686069540233,72.55959655265082,75.3511962890625,21577413,0.0,0.0
2020-06-22 00:00:00+05:30,77.54929399087501,79.02202805722818,75.02146890897463,78.51646423339844,33039735,0.0,0.0
2020-06-23 00:00:00+05:30,79.79136787592203,83.08853109855289,78.71429813418037,82.40711975097656,34298071,0.0,0.0
2020-06-24 00:00:00+05:30,82.09937527468573,82.82475589328094,77.81306344326559,78.47249603271484,32910525,0.0,0.0
2020-06-25 00:00:00+05:30,78.42854829793089,80.58269995631053,76.64808233668094,78.84619140625,40909792,0.0,0.0
2020-06-26 00:00:00+05:30,79.54955792000379,80.05512162545678,78.31861372112883,78.78022003173828,11954078,0.0,0.0
2020-06-29 00:00:00+05:30,78.25268916730252,79.26382276709846,77.8790094883073,78.36259460449219,7547198,0.0,0.0
2020-06-30 00:00:00+05:30,78.69231083788821,79.10995388389473,76.49420209627834,76.86788177490234,11889584,0.0,0.0
2020-07-01 00:00:00+05:30,76.93382989646688,77.10967741707809,75.57100117691388,76.2524185180664,15209917,0.0,0.0
2020-07-02 00:00:00+05:30,76.27438724989106,77.72514252145191,75.87872888955674,76.977783203125,15481100,0.0,0.0
2020-07-03 00:00:00+05:30,77.37346237805004,78.86817545405225,76.97780391127782,78.07685852050781,22720042,0.0,0.0
2020-07-06 00:00:00+05:30,78.42853304569243,78.56042314186898,77.2855213220035,78.252685546875,11724475,0.0,0.0
2020-07-07 00:00:00+05:30,78.47249743155035,78.47249743155035,75.48307202452534,76.09854125976562,20855578,0.0,0.0
2020-07-08 00:00:00+05:30,76.05457937967651,76.77995406262242,74.20816567513099,74.62580871582031,16818545,0.0,0.0
2020-07-09 00:00:00+05:30,74.95551553810587,75.8347589122977,74.51589385100995,75.41712188720703,16110083,0.0,0.0
2020-07-10 00:00:00+05:30,75.43910903758093,76.38429457817207,74.51590219870646,75.87873077392578,23809286,0.0,0.0
2020-07-13 00:00:00+05:30,75.87874129295423,76.5821373611677,73.94440657743141,74.3400650024414,10803798,0.0,0.0
2020-07-14 00:00:00+05:30,74.07627595361836,74.20816008139397,71.65835655089131,71.81222534179688,16288923,0.0,0.0
2020-07-15 00:00:00+05:30,72.55958675159235,73.10911394977803,71.70232790007371,71.90015411376953,15061461,0.0,0.0
2020-07-16 00:00:00+05:30,72.31780487259412,72.31780487259412,70.11969584571457,71.30667114257812,15458966,0.0,0.0
2020-07-17 00:00:00+05:30,71.06487038365395,72.03204058881941,71.06487038365395,71.79024505615234,13711930,0.0,0.0
2020-07-20 00:00:00+05:30,71.79024709325083,72.20789013977578,71.37261000947746,71.878173828125,8390572,0.0,0.0
2020-07-21 00:00:00+05:30,72.14195399901249,76.69204066629435,72.14195399901249,76.34033966064453,33717545,0.0,0.0
2020-07-22 00:00:00+05:30,76.4942037515065,79.74740356693353,76.40628297759058,78.97806549072266,46076322,0.0,0.0
2020-07-23 00:00:00+05:30,78.25270144760096,80.25298429601096,78.01091183293994,79.90128326416016,18738194,0.0,0.0
2020-07-24 00:00:00+05:30,78.91212267871997,80.56070425512245,78.53844299551841,80.01117706298828,14438899,0.0,0.0
2020-07-27 00:00:00+05:30,79.70344899961701,79.81335444298948,78.58240989956674,79.52759552001953,11938756,0.0,0.0
2020-07-28 00:00:00+05:30,79.219855503819,80.38485188818734,78.56042291311037,79.96720886230469,11893746,0.0,0.0
2020-07-29 00:00:00+05:30,79.70345702382455,81.11024326297023,79.35175599197375,79.90128326416016,13335993,0.0,0.0
2020-07-30 00:00:00+05:30,80.2309853541063,80.56070165876048,77.19759654383807,77.74712371826172,23995122,0.0,0.0
2020-07-31 00:00:00+05:30,77.63722313055412,78.84618298976595,77.46137561631005,78.38458251953125,14354565,0.0,0.0
2020-08-03 00:00:00+05:30,78.6923025065089,78.91211335739787,76.53815736034704,78.49447631835938,12500988,0.0,0.0
2020-08-04 00:00:00+05:30,78.18674709753903,78.7142955811501,77.19759816283197,78.36259460449219,9628257,0.0,0.0
2020-08-05 00:00:00+05:30,77.83505608833148,78.23071449002106,76.99976995251231,77.35147094726562,10577794,0.0,0.0
2020-08-06 00:00:00+05:30,77.65920700883221,78.1427921772923,77.10967976348034,77.3294906616211,8564058,0.0,0.0
2020-08-07 00:00:00+05:30,77.28552887410935,78.23071449002106,77.04373332220047,77.35147094726562,8026904,0.0,0.0
2020-08-10 00:00:00+05:30,77.74712612410572,78.6043909278348,77.48335187966973,77.9229736328125,7766140,0.0,0.0
2020-08-11 00:00:00+05:30,78.31862959456173,80.16504328572574,77.17561784196171,77.74712371826172,21833550,0.0,0.0
2020-08-12 00:00:00+05:30,77.46137203800954,78.89014271471288,76.14250679797571,78.27467346191406,19435650,0.0,0.0
2020-08-13 00:00:00+05:30,79.10996125194777,79.26383007074163,77.54930032239876,78.58241271972656,10641012,0.0,0.0
2020-08-14 00:00:00+05:30,79.41768676084556,79.41768676084556,76.53816664981187,77.10967254638672,17130105,0.0,0.0
2020-08-17 00:00:00+05:30,77.373455557894,80.23099729001127,77.19760802846803,78.5384521484375,17368089,0.0,0.0
2020-08-18 00:00:00+05:30,79.06599098818627,79.08796969063285,77.61524159516982,78.14278411865234,13890131,0.0,0.0
2020-08-19 00:00:00+05:30,78.47250568839759,78.86816409820084,77.83505768447901,77.9669418334961,12400644,0.0,0.0
2020-08-20 00:00:00+05:30,77.9009903252657,82.69286595870771,77.57127402989924,79.65947723388672,44062975,0.0,0.0
2020-08-21 00:00:00+05:30,80.450798195956,83.7479613233208,80.27495068838019,83.13249206542969,49949864,0.0,0.0
2020-08-24 00:00:00+05:30,83.37429736300253,83.81391916476653,81.0662769409892,81.43995666503906,19724617,0.0,0.0
2020-08-25 00:00:00+05:30,81.98946123123125,82.1213513129186,80.4507853508,81.22012329101562,10109220,0.0,0.0
2020-08-26 00:00:00+05:30,82.20928429443785,83.37428669018125,80.93438242507409,81.4839096069336,18000615,0.0,0.0
2020-08-27 00:00:00+05:30,82.16532041413099,82.4950366972597,81.19815026518631,81.41796112060547,10363056,0.0,0.0
2020-08-28 00:00:00+05:30,81.98946637148131,82.09937179840253,79.92324792301304,80.14305877685547,12114955,0.0,0.0
2020-08-31 00:00:00+05:30,80.67061829935301,81.48391982302351,78.25269839602315,78.67034149169922,24259718,0.0,0.0
2020-09-01 00:00:00+05:30,78.7142928348684,80.14306346848545,78.51646066972857,79.30777740478516,16505345,0.0,0.0
2020-09-02 00:00:00+05:30,80.02279813543151,82.33871320439623,78.80862599086824,81.48429870605469,30959608,2.272501,0.0
2020-09-03 00:00:00+05:30,81.12453312818324,81.59671384905643,79.88787892010367,80.2701187133789,11884498,0.0,0.0
2020-09-04 00:00:00+05:30,79.68552655711703,80.04527809399028,78.11160290944372,78.71868896484375,17373558,0.0,0.0
2020-09-07 00:00:00+05:30,78.71868395241016,79.57309837258742,77.81929906815114,79.21334075927734,13069001,0.0,0.0
2020-09-08 00:00:00+05:30,79.07844014342623,79.14589279386628,78.13408473923205,78.65122985839844,9597878,0.0,0.0
2020-09-09 00:00:00+05:30,78.69619353070834,80.02278863865389,77.97668442299793,78.8086166381836,20122483,0.0,0.0
2020-09-10 00:00:00+05:30,79.14590061018566,80.24764970710987,78.31396824101279,79.86540985107422,19635358,0.0,0.0
2020-09-11 00:00:00+05:30,80.09024414211517,80.18018507104341,78.2914743583035,78.7636489868164,31182063,0.0,0.0
2020-09-14 00:00:00+05:30,79.8204311052702,79.8204311052702,76.7850069562626,77.12227630615234,14143608,0.0,0.0
2020-09-15 00:00:00+05:30,77.27966804768744,78.20153514234636,76.89742824038584,77.93172454833984,7858789,0.0,0.0
2020-09-16 00:00:00+05:30,77.79681300466069,77.99917704912663,76.80749326337373,77.32463836669922,13201491,0.0,0.0
2020-09-17 00:00:00+05:30,77.05482374063797,77.07730592425087,75.50338228970418,75.68325805664062,10765947,0.0,0.0
2020-09-18 00:00:00+05:30,76.04301052917323,77.79680981163419,75.23356048387616,77.3021469116211,23788415,0.0,0.0
2020-09-21 00:00:00+05:30,76.89743842075471,77.21222562122902,75.39096727450493,76.67259216308594,13331596,0.0,0.0
2020-09-22 00:00:00+05:30,75.90811920166016,76.65011679746692,74.87382876408958,75.90811920166016,9039386,0.0,0.0
2020-09-23 00:00:00+05:30,76.40277545406133,76.40277545406133,73.20995737445801,73.70462036132812,8404497,0.0,0.0
2020-09-24 00:00:00+05:30,72.96261512904772,74.22175149440626,71.2762685150797,71.65850830078125,20770480,0.0,0.0
2020-09-25 00:00:00+05:30,72.4004937772812,73.0750323687028,71.81589000510975,72.28807067871094,8761400,0.0,0.0
2020-09-28 00:00:00+05:30,72.40051391541095,76.02053625654167,72.40051391541095,75.61581420898438,16915185,0.0,0.0
2020-09-29 00:00:00+05:30,75.99804092156751,76.17791667832243,73.07504005143154,73.4347915649414,13468026,0.0,0.0
2020-09-30 00:00:00+05:30,73.27739748877134,73.41230887992182,72.08571374666766,73.05255126953125,14349950,0.0,0.0
2020-10-01 00:00:00+05:30,74.08684656591694,74.64896210664445,73.20994388264444,74.01939392089844,14856837,0.0,0.0
2020-10-05 00:00:00+05:30,73.74958992975654,74.82885073376639,72.91765756648093,73.2324447631836,10360105,0.0,0.0
2020-10-06 00:00:00+05:30,73.3448595471703,73.92945730386451,72.78274397367805,73.38982391357422,8989183,0.0,0.0
2020-10-07 00:00:00+05:30,73.29988817981733,73.38982301086328,71.50111836676741,71.77093505859375,17614061,0.0,0.0
2020-10-08 00:00:00+05:30,72.0407548828514,72.44548302212756,71.05143501850254,71.18634033203125,12953710,0.0,0.0
2020-10-09 00:00:00+05:30,71.36620316000753,71.65850811849357,70.46681830151248,71.05142211914062,11980039,0.0,0.0
2020-10-12 00:00:00+05:30,71.59103846623398,73.20993218472142,71.29873965162975,71.86085510253906,20670634,0.0,0.0
2020-10-13 00:00:00+05:30,71.95081739116137,72.85020237982546,71.59105973608885,72.1531753540039,11179799,0.0,0.0
2020-10-14 00:00:00+05:30,72.1531594671809,72.31055302541087,70.28693724648032,70.62420654296875,13362234,0.0,0.0
2020-10-15 00:00:00+05:30,70.4218515883817,70.62420951518489,69.52246675989534,70.03961181640625,15536883,0.0,0.0
2020-10-16 00:00:00+05:30,70.19701145392844,72.49043808549555,69.85974211406925,71.47863006591797,18673957,0.0,0.0
2020-10-19 00:00:00+05:30,71.9283213652244,73.03007029749509,71.68099295969957,71.83838653564453,18793008,0.0,0.0
2020-10-20 00:00:00+05:30,71.95080036581173,72.13067610111251,70.55675274337979,70.69165802001953,13701957,0.0,0.0
2020-10-21 00:00:00+05:30,70.87154640405107,74.71641423637305,70.71415283386405,73.63715362548828,36573148,0.0,0.0
2020-10-22 00:00:00+05:30,72.91765219024452,74.60399897822047,72.4904418975528,74.24424743652344,39056262,0.0,0.0
2020-10-23 00:00:00+05:30,74.24423080632866,77.07729033580466,74.06435507577106,76.51517486572266,29149043,0.0,0.0
2020-10-26 00:00:00+05:30,76.47022258223636,77.77433566223797,76.29034680892931,77.36961364746094,36760149,0.0,0.0
