Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00+05:30,1068.32425508828,1081.0379790748514,1054.6254070498132,1058.519287109375,2369355,0.0,0.0
2023-02-17 00:00:00+05:30,1052.4671328240179,1052.4671328240179,1039.1905813416827,1041.067138671875,1958807,0.0,0.0
2023-02-20 00:00:00+05:30,1041.067201902031,1064.6648201336473,1039.2374896723823,1046.8375244140625,1706036,0.0,0.0
2023-02-21 00:00:00+05:30,1051.810569111438,1052.7958076979724,1035.015355136359,1036.9857177734375,1313278,0.0,0.0
2023-02-22 00:00:00+05:30,1027.41522196497,1037.3141085024033,1022.7707880088351,1025.163330078125,2212194,0.0,0.0
2023-02-23 00:00:00+05:30,1036.6103792308259,1043.3189804730866,1025.0695051207958,1026.8052978515625,2139983,0.0,0.0
2023-02-24 00:00:00+05:30,1029.2917361791617,1036.328826444744,1015.2175556479973,1027.2744140625,1684570,0.0,0.0
2023-02-27 00:00:00+05:30,1022.7238736635555,1022.7238736635555,1009.5879706990695,1017.0472412109375,1834553,0.0,0.0
2023-02-28 00:00:00+05:30,1016.6250399736103,1029.1979983082608,1002.1755241124744,1011.0891723632812,20793703,0.0,0.0
2023-03-01 00:00:00+05:30,1010.8545523571751,1035.8597030601613,1010.8545523571751,1033.138671875,1655100,0.0,0.0
2023-03-02 00:00:00+05:30,1023.005360340688,1048.0573569897026,1023.005360340688,1037.6893310546875,4074162,0.0,0.0
2023-03-03 00:00:00+05:30,1046.1808448225606,1059.973497141702,1042.4746894378072,1049.9339599609375,3253621,0.0,0.0
2023-03-06 00:00:00+05:30,1059.3166561682076,1077.1439515333059,1053.968513373068,1057.1585693359375,4091674,0.0,0.0
2023-03-08 00:00:00+05:30,1043.3659219431909,1054.6252664245922,1038.9560578356986,1051.4820556640625,3209393,0.0,0.0
2023-03-09 00:00:00+05:30,1052.7019352796533,1057.1587599244206,1045.2896238150468,1047.7291259765625,1834324,0.0,0.0
2023-03-10 00:00:00+05:30,1036.7979180358523,1049.1363053070022,1036.7979180358523,1047.4005126953125,1193681,0.0,0.0
2023-03-13 00:00:00+05:30,1051.763599582339,1063.6328495864357,1027.4153099687092,1030.7930908203125,3028387,0.0,0.0
2023-03-14 00:00:00+05:30,1030.7461550028213,1035.2967839818064,1000.2051362203506,1017.14111328125,3683544,0.0,0.0
2023-03-15 00:00:00+05:30,1027.462149348759,1030.1362207706566,1009.1187547155049,1013.0126342773438,1528510,0.0,0.0
2023-03-16 00:00:00+05:30,1017.0471330797411,1020.4250279688342,1003.6298166284049,1006.2100830078125,1812907,0.0,0.0
2023-03-17 00:00:00+05:30,1021.0348895002882,1048.151168270923,1017.1411243182325,1040.0350341796875,5350523,0.0,0.0
2023-03-20 00:00:00+05:30,1036.798029664144,1039.894395386131,1019.2053029164493,1023.5213623046875,2066169,0.0,0.0
2023-03-21 00:00:00+05:30,1031.168476285711,1034.3586473452042,1010.6201461622636,1017.00048828125,2421127,0.0,0.0
2023-03-22 00:00:00+05:30,1024.553465249425,1037.5017581929733,1012.4497606487844,1014.7015380859375,1382329,0.0,0.0
2023-03-23 00:00:00+05:30,1010.5262608635304,1013.716431669461,995.5138001636079,1000.1113891601562,2178855,0.0,0.0
2023-03-24 00:00:00+05:30,1006.772954267534,1022.7236907284363,982.42467001366,986.8345336914062,2688253,0.0,0.0
2023-03-27 00:00:00+05:30,988.2890452070005,999.7360000501516,980.3136758964174,986.60009765625,1459887,0.0,0.0
2023-03-28 00:00:00+05:30,991.5730250206968,998.1409762455683,975.1999921742508,976.8419799804688,2965015,0.0,0.0
2023-03-29 00:00:00+05:30,981.4396756531763,1003.9583680199796,977.7803652363723,1001.6126708984375,2478745,0.0,0.0
2023-03-31 00:00:00+05:30,1016.5312360020874,1029.1979993182965,1003.3953333037964,1018.2670288085938,3131614,0.0,0.0
2023-04-03 00:00:00+05:30,1022.6767738491425,1031.4028111520117,1020.8471762869127,1030.3707275390625,1540702,0.0,0.0
2023-04-05 00:00:00+05:30,1018.3609916100719,1044.3044263672766,1000.346082360454,1042.615478515625,3342291,0.0,0.0
2023-04-06 00:00:00+05:30,1040.5980573880674,1040.5980573880674,1018.4545880277694,1024.4595947265625,2378264,0.0,0.0
2023-04-10 00:00:00+05:30,1024.4597437526993,1036.7981335890345,1024.1313690610236,1035.015380859375,711625,0.0,0.0
2023-04-11 00:00:00+05:30,1035.859797248735,1041.3956650868813,1018.032500013476,1019.9090576171875,2318905,0.0,0.0
2023-04-12 00:00:00+05:30,1024.600348154123,1029.7139212934326,1013.4348086324278,1026.946044921875,2715967,0.0,0.0
2023-04-13 00:00:00+05:30,1021.7855958508505,1021.7855958508505,997.3903474650635,1005.694091796875,3071057,0.0,0.0
2023-04-17 00:00:00+05:30,989.8841602810686,989.8841602810686,953.5258558157686,977.8741455078125,9509446,0.0,0.0
2023-04-18 00:00:00+05:30,984.7706686868322,1000.5806452988554,980.6890638290349,998.18798828125,3686404,0.0,0.0
2023-04-19 00:00:00+05:30,1007.6645399080643,1007.6645399080643,972.4790825175039,974.5902099609375,4322881,0.0,0.0
2023-04-20 00:00:00+05:30,975.8099303463855,982.5654917420824,968.1629353888782,973.4642333984375,3057560,0.0,0.0
2023-04-21 00:00:00+05:30,988.9459347017188,1007.7115122102903,973.6989029760044,984.2075805664062,7708194,0.0,0.0
2023-04-24 00:00:00+05:30,991.7606132433283,993.5433657296745,981.4395472587714,988.9927368164062,2033625,0.0,0.0
2023-04-25 00:00:00+05:30,985.6148512952033,993.4495703606704,979.9383336704501,988.4296875,1237595,0.0,0.0
2023-04-26 00:00:00+05:30,989.884132876373,1001.1434784635924,983.3161812838283,999.7830200195312,1647101,0.0,0.0
2023-04-27 00:00:00+05:30,999.7829604945077,1008.6496488021442,995.5137463991394,1005.131103515625,1654910,0.0,0.0
2023-04-28 00:00:00+05:30,1011.5251081500761,1019.9231182002239,1005.6084077693437,1015.4855346679688,2629188,18.0,0.0
2023-05-02 00:00:00+05:30,1015.4853184021312,1025.6965462308751,1015.3899103182598,1018.7777709960938,1905168,0.0,0.0
2023-05-03 00:00:00+05:30,1013.4813827635029,1015.3900106029821,1006.8011853253254,1010.5706787109375,1649820,0.0,0.0
2023-05-04 00:00:00+05:30,1007.803198755797,1019.1594404985259,1000.4072663385555,1018.0620727539062,1403672,0.0,0.0
2023-05-05 00:00:00+05:30,1018.0621425036474,1021.068138174793,1004.0336579002378,1007.3261108398438,1641673,0.0,0.0
2023-05-08 00:00:00+05:30,1009.6641982156344,1028.2733209615749,1006.8012562547206,1026.603271484375,1389075,0.0,0.0
2023-05-09 00:00:00+05:30,1022.0702006116412,1033.1402187014726,1017.3463933406272,1029.7047119140625,2981949,0.0,0.0
2023-05-10 00:00:00+05:30,1034.6193335465373,1039.0569160322757,1023.119805614971,1029.03662109375,2091411,0.0,0.0
2023-05-11 00:00:00+05:30,1032.7106735887066,1042.6832059272976,1030.7066379624564,1038.3887939453125,2653108,0.0,0.0
2023-05-12 00:00:00+05:30,1036.384945248317,1052.990031205672,1028.2255144135042,1045.450927734375,1585037,0.0,0.0
2023-05-15 00:00:00+05:30,1048.7430941666166,1055.4232907045373,1042.8741575458641,1049.506591796875,1523466,0.0,0.0
2023-05-16 00:00:00+05:30,1049.9362223105531,1054.8033169335936,1038.3890461420601,1040.8702392578125,1166324,0.0,0.0
2023-05-17 00:00:00+05:30,1040.6792673259633,1043.971603555085,1014.149295344231,1025.4580078125,3602382,0.0,0.0
2023-05-18 00:00:00+05:30,1032.5199945237932,1035.4306988460237,1023.9789307481874,1030.563720703125,1515743,0.0,0.0
2023-05-19 00:00:00+05:30,1038.8659989163705,1053.5624550114023,1032.9969456373308,1045.3076171875,1984436,0.0,0.0
2023-05-22 00:00:00+05:30,1045.3075454859877,1070.644622211821,1039.1999141714068,1068.688232421875,1864932,0.0,0.0
2023-05-23 00:00:00+05:30,1068.831492697222,1079.6629314004315,1053.562471372976,1056.7593994140625,2138096,0.0,0.0
2023-05-24 00:00:00+05:30,1048.8387359060864,1064.0599959776462,1047.8366597161034,1061.1492919921875,1302744,0.0,0.0
2023-05-25 00:00:00+05:30,1058.5249012930578,1067.161488440729,1052.6559641690503,1065.0142822265625,1124803,0.0,0.0
2023-05-26 00:00:00+05:30,1064.0599481844076,1088.251781106783,1063.1056343295338,1087.154296875,1635167,0.0,0.0
2023-05-29 00:00:00+05:30,1093.6437532449654,1095.50461879318,1073.0305958542112,1074.748291015625,1288914,0.0,0.0
2023-05-30 00:00:00+05:30,1077.420492014784,1091.7352018289753,1076.5139403239148,1083.95751953125,1983735,0.0,0.0
2023-05-31 00:00:00+05:30,1082.9554270668953,1100.6578794723314,1080.3787097199718,1092.7847900390625,5967930,0.0,0.0
2023-06-01 00:00:00+05:30,1095.5522479420213,1102.375614945215,1085.6751233607329,1089.73095703125,1445692,0.0,0.0
2023-06-02 00:00:00+05:30,1095.552351687878,1098.5107014643143,1079.9015805079434,1085.1026611328125,1336554,0.0,0.0
2023-06-05 00:00:00+05:30,1091.735197406872,1096.0296103337346,1084.1006855368937,1086.295654296875,1435758,0.0,0.0
2023-06-06 00:00:00+05:30,1078.3746368905663,1080.5696053152212,1062.8670370237774,1077.03857421875,1943605,0.0,0.0
2023-06-07 00:00:00+05:30,1082.0012531910734,1082.0012531910734,1065.2052336988968,1077.46826171875,2459039,0.0,0.0
2023-06-08 00:00:00+05:30,1077.4682842595682,1079.5677284933072,1067.2094086075876,1075.2733154296875,1385218,0.0,0.0
2023-06-09 00:00:00+05:30,1077.5157545545828,1079.3289741847827,1055.4233654271002,1059.0498046875,1824218,0.0,0.0
2023-06-12 00:00:00+05:30,1062.103611211387,1088.8244004819246,1060.7199026500928,1087.5838623046875,1670970,0.0,0.0
2023-06-13 00:00:00+05:30,1092.6417714657618,1092.6417714657618,1077.7068505090515,1079.615478515625,2014656,0.0,0.0
2023-06-14 00:00:00+05:30,1086.0093179032988,1086.3910667970251,1074.6053123486893,1083.95751953125,836964,0.0,0.0
2023-06-15 00:00:00+05:30,1087.9177649988455,1094.59796180147,1084.6254288863356,1091.353271484375,2109652,0.0,0.0
2023-06-16 00:00:00+05:30,1097.461097926931,1101.5169324192696,1080.7128406612046,1095.7432861328125,2909817,0.0,0.0
2023-06-19 00:00:00+05:30,1095.7431839224178,1101.1828431007787,1083.5756815803807,1085.579833984375,1278608,0.0,0.0
2023-06-20 00:00:00+05:30,1081.2375988671324,1117.2629469317699,1080.760441939124,1115.2589111328125,3504867,0.0,0.0
2023-06-21 00:00:00+05:30,1121.3188595172921,1121.986832666028,1108.5787919440095,1116.9766845703125,2019683,0.0,0.0
2023-06-22 00:00:00+05:30,1116.690520695847,1116.9767449921887,1105.9067261853218,1110.2489013671875,972005,0.0,0.0
2023-06-23 00:00:00+05:30,1108.8174249103672,1117.0722640485706,1098.4153793399182,1111.9189453125,1699790,0.0,0.0
2023-06-26 00:00:00+05:30,1113.9229205439892,1122.22540503143,1109.9148486866175,1114.1614990234375,1190307,0.0,0.0
2023-06-27 00:00:00+05:30,1113.6842995668069,1120.7938913857072,1107.1949185760868,1116.5472412109375,1504039,0.0,0.0
2023-06-28 00:00:00+05:30,1119.8396466835725,1120.316803653738,1113.2072113956353,1116.785888671875,1424076,0.0,0.0
2023-06-30 00:00:00+05:30,1116.8812230804174,1139.4507695788786,1111.7756671351706,1133.6771240234375,3036648,0.0,0.0
2023-07-03 00:00:00+05:30,1135.6335698325158,1140.405139453661,1120.8417040069664,1127.6173095703125,1749952,0.0,0.0
2023-07-04 00:00:00+05:30,1127.9989788171195,1138.4964312426596,1124.7066426082838,1136.2060546875,1094468,0.0,0.0
2023-07-05 00:00:00+05:30,1139.450857710444,1147.6579343919227,1133.3432251242034,1140.21435546875,1653610,0.0,0.0
2023-07-06 00:00:00+05:30,1140.2143814452224,1143.2681395612126,1121.271155887986,1126.7108154296875,2334220,0.0,0.0
2023-07-07 00:00:00+05:30,1124.3249423200625,1128.9055791348026,1101.0874222005261,1104.7137451171875,2159585,0.0,0.0
2023-07-10 00:00:00+05:30,1107.0042458106382,1108.8174657188372,1068.8316856102713,1073.1260986328125,3960400,0.0,0.0
2023-07-11 00:00:00+05:30,1080.04476566475,1080.04476566475,1061.1970659767635,1063.964599609375,4982603,0.0,0.0
2023-07-12 00:00:00+05:30,1068.5452335339635,1073.125986878335,1052.0833186618859,1059.8133544921875,3824027,0.0,0.0
2023-07-13 00:00:00+05:30,1049.7453015372184,1073.0305842518144,1037.3869829937528,1058.143310546875,12294227,0.0,0.0
2023-07-14 00:00:00+05:30,1063.296399167237,1104.23648486342,1060.7675607686258,1098.367431640625,6605038,0.0,0.0
2023-07-17 00:00:00+05:30,1099.3218612174687,1118.455901696235,1091.401125666341,1101.0396728515625,3159479,0.0,0.0
2023-07-18 00:00:00+05:30,1106.0020325042499,1116.5472475506976,1094.0254631210034,1113.8751220703125,2431478,0.0,0.0
2023-07-19 00:00:00+05:30,1111.7758507017645,1121.2235829463248,1104.1413384222674,1115.640869140625,2242397,0.0,0.0
2023-07-20 00:00:00+05:30,1116.5552261997225,1119.2504065037376,1105.0046548942082,1112.5125732421875,1990001,10.0,0.0
2023-07-21 00:00:00+05:30,1068.427747000744,1097.207941343072,1053.9895342034365,1073.673583984375,5259150,0.0,0.0
2023-07-24 00:00:00+05:30,1078.0531798334014,1085.4647484453671,1069.3902524954544,1071.2191162109375,2672505,0.0,0.0
2023-07-25 00:00:00+05:30,1076.6094584253715,1077.0907322109886,1063.7112974711376,1069.9197998046875,2506726,0.0,0.0
2023-07-26 00:00:00+05:30,1068.620081902486,1078.8712352641896,1068.52385066169,1073.2403564453125,1969964,0.0,0.0
2023-07-27 00:00:00+05:30,1073.2404782477547,1080.6520471071158,1067.417018787917,1075.50244140625,1769815,0.0,0.0
2023-07-28 00:00:00+05:30,1072.3261092892615,1076.6093987444197,1056.3477264937371,1062.2193603515625,2031899,0.0,0.0
2023-07-31 00:00:00+05:30,1066.5027141433882,1077.5720112667175,1054.952143232088,1074.8768310546875,2526624,0.0,0.0
2023-08-01 00:00:00+05:30,1078.0532224418093,1099.2292678826307,1070.2566110292023,1095.8603515625,2710536,0.0,0.0
2023-08-02 00:00:00+05:30,1094.4165604798532,1094.4165604798532,1079.4970735076124,1088.5450439453125,2701150,0.0,0.0
2023-08-03 00:00:00+05:30,1083.8285638240643,1093.0209401169918,1073.2887149319179,1083.3472900390625,1608187,0.0,0.0
2023-08-04 00:00:00+05:30,1088.1117771536465,1109.1915909571596,1083.8284877671006,1101.4912109375,3315303,0.0,0.0
2023-08-07 00:00:00+05:30,1111.3091376784869,1112.4641475487183,1100.3360739174445,1107.6995849609375,1655404,0.0,0.0
2023-08-08 00:00:00+05:30,1111.6462041753136,1113.5712993016027,1094.4165792953302,1098.6036376953125,1667697,0.0,0.0
2023-08-09 00:00:00+05:30,1098.2186053951705,1103.0795176336999,1082.8660186194697,1101.298828125,1559337,0.0,0.0
2023-08-10 00:00:00+05:30,1097.3041004560175,1101.924375246799,1086.3792103239782,1091.817626953125,1676669,0.0,0.0
2023-08-11 00:00:00+05:30,1116.5550504881041,1142.4956574634186,1111.0685769807828,1127.576171875,7391806,0.0,0.0
2023-08-14 00:00:00+05:30,1126.8061982977094,1132.9183511188355,1110.7797597205913,1127.14306640625,1720940,0.0,0.0
2023-08-16 00:00:00+05:30,1131.7152761481054,1141.8220253716268,1126.27685901861,1133.0628662109375,2567226,0.0,0.0
2023-08-17 00:00:00+05:30,1132.7740443019784,1136.7204657000918,1120.357157587224,1132.629638671875,2331256,0.0,0.0
2023-08-18 00:00:00+05:30,1129.0682071149618,1133.736538947328,1115.2556741167025,1129.741943359375,3406088,0.0,0.0
2023-08-21 00:00:00+05:30,1129.0201317900087,1144.3728361197743,1125.1699414876448,1135.084228515625,1661946,0.0,0.0
2023-08-22 00:00:00+05:30,1137.7311979635836,1142.543935687626,1132.10031832615,1135.3248291015625,1805887,0.0,0.0
2023-08-23 00:00:00+05:30,1148.271099723444,1150.2443692810189,1134.506739694737,1138.2125244140625,2347850,0.0,0.0
2023-08-24 00:00:00+05:30,1144.4208332617484,1144.4690076374065,1125.2180571304696,1127.3837890625,2464221,0.0,0.0
2023-08-25 00:00:00+05:30,1121.3677635558404,1126.9505856870928,1106.929552007911,1110.7315673828125,2105159,0.0,0.0
2023-08-28 00:00:00+05:30,1111.742278675744,1116.2662045852549,1096.6303310645594,1103.512451171875,2571967,0.0,0.0
2023-08-29 00:00:00+05:30,1110.6835775589502,1119.7315475082132,1105.2933350886892,1114.1968994140625,1794652,0.0,0.0
2023-08-30 00:00:00+05:30,1122.3304014210007,1131.1377346745571,1118.143343234434,1126.661865234375,1497356,0.0,0.0
2023-08-31 00:00:00+05:30,1135.3247001511,1143.6025845965526,1122.2340785282372,1128.25,4483967,0.0,0.0
2023-09-01 00:00:00+05:30,1129.0681397938702,1143.5063513001855,1127.2392761700437,1141.3887939453125,1669640,0.0,0.0
2023-09-04 00:00:00+05:30,1141.5812656487703,1188.7460902835003,1140.6187182072451,1186.3397216796875,4517935,0.0,0.0
2023-09-05 00:00:00+05:30,1190.430644789681,1195.195208012008,1179.3131739396167,1189.275634765625,2842400,0.0,0.0
2023-09-06 00:00:00+05:30,1193.4145211410391,1195.8690643204789,1176.9068076461115,1189.5643310546875,1767709,0.0,0.0
2023-09-07 00:00:00+05:30,1191.633906654954,1209.9223107150867,1184.2223372720835,1207.03466796875,2582004,0.0,0.0
2023-09-08 00:00:00+05:30,1211.8473860482068,1222.0023098727058,1207.323459485704,1214.783203125,2280777,0.0,0.0
2023-09-11 00:00:00+05:30,1228.739997113966,1236.1997398685687,1222.8203067832005,1233.552734375,2691836,0.0,0.0
2023-09-12 00:00:00+05:30,1236.8735717492902,1243.370767554199,1218.1038949795538,1234.3709716796875,2140769,0.0,0.0
2023-09-13 00:00:00+05:30,1233.9859655275927,1234.3710080492942,1218.6814359031782,1227.48876953125,2275523,0.0,0.0
2023-09-14 00:00:00+05:30,1232.8789952369943,1242.3600650226608,1227.8256206432734,1235.5260009765625,2655172,0.0,0.0
2023-09-15 00:00:00+05:30,1245.5365214900737,1260.93728218856,1242.6970532356822,1255.739501953125,4286280,0.0,0.0
2023-09-18 00:00:00+05:30,1253.2369909527658,1262.1887307446807,1241.3976083245543,1256.1246337890625,2761885,0.0,0.0
2023-09-20 00:00:00+05:30,1233.5046454010383,1255.1619645750714,1233.5046454010383,1244.958984375,2220756,0.0,0.0
2023-09-21 00:00:00+05:30,1235.9111500055017,1236.8736976301166,1212.13627067691,1230.1358642578125,3112700,0.0,0.0
2023-09-22 00:00:00+05:30,1224.7935197262182,1235.5259478539851,1217.7188190988877,1225.9967041015625,1321467,0.0,0.0
2023-09-25 00:00:00+05:30,1222.4353484798626,1232.0608236647433,1209.537188232427,1216.130615234375,1246703,0.0,0.0
2023-09-26 00:00:00+05:30,1216.6601096711975,1221.4246730696473,1210.018508041176,1214.20556640625,903152,0.0,0.0
2023-09-27 00:00:00+05:30,1211.3661741134463,1220.1735082950177,1206.3609735122138,1213.8687744140625,1670373,0.0,0.0
2023-09-28 00:00:00+05:30,1213.8686832125986,1218.5851896739075,1192.1633066128343,1195.3878173828125,1807072,0.0,0.0
2023-09-29 00:00:00+05:30,1188.8424046910725,1202.8955748207072,1181.2864302462306,1188.5537109375,2338327,0.0,0.0
2023-10-03 00:00:00+05:30,1186.3397478474847,1209.633349446806,1176.9067357130823,1192.3074951171875,2162636,0.0,0.0
2023-10-04 00:00:00+05:30,1187.7835471028602,1198.1791065080097,1179.120620098058,1193.125732421875,2253785,0.0,0.0
2023-10-05 00:00:00+05:30,1202.2218875650813,1206.9864509287374,1181.8159265449538,1189.1793212890625,2995200,0.0,0.0
2023-10-06 00:00:00+05:30,1205.1094466862303,1208.9596366117455,1184.0296333443407,1191.344970703125,2497711,0.0,0.0
2023-10-09 00:00:00+05:30,1189.7086940811039,1219.2107980610458,1185.0403622682634,1202.79931640625,3430211,0.0,0.0
2023-10-10 00:00:00+05:30,1208.5265586038083,1217.3819485896129,1201.4517404918577,1214.54248046875,1532394,0.0,0.0
2023-10-11 00:00:00+05:30,1218.5852124984872,1226.7186923913632,1194.5215234681061,1198.94921875,2186131,0.0,0.0
2023-10-12 00:00:00+05:30,1198.3717386403537,1201.7888295531395,1169.639716840119,1177.9176025390625,3921609,0.0,0.0
2023-10-13 00:00:00+05:30,1165.6449979797505,1219.06638310599,1163.2868036537466,1208.8634033203125,5740821,0.0,0.0
2023-10-16 00:00:00+05:30,1215.697523096233,1231.387094740492,1213.098691780216,1223.06103515625,2527113,0.0,0.0
2023-10-17 00:00:00+05:30,1231.0020851655852,1231.098316420887,1223.397936021069,1229.317626953125,1687345,0.0,0.0
2023-10-18 00:00:00+05:30,1230.1358348525011,1233.5047514581222,1219.9328537751746,1221.906005859375,1743126,0.0,0.0
2023-10-19 00:00:00+05:30,1219.3551908711042,1227.0073963139166,1217.5263271650979,1219.884521484375,2279726,0.0,0.0
2023-10-20 00:00:00+05:30,1216.6292077815024,1225.7150331727928,1210.2642072090648,1223.042724609375,1625449,12.0,0.0
2023-10-23 00:00:00+05:30,1212.7422131500714,1224.8890702529366,1197.4858080775332,1201.712890625,1646367,0.0,0.0
2023-10-25 00:00:00+05:30,1196.4167299586597,1217.5037440083029,1190.683508589973,1194.2789306640625,1420065,0.0,0.0
2023-10-26 00:00:00+05:30,1180.67445529668,1203.2189735787895,1177.8078446028485,1196.9998779296875,4617424,0.0,0.0
2023-10-27 00:00:00+05:30,1202.052919171111,1234.1206203292734,1198.6031644766506,1232.8572998046875,2675348,0.0,0.0
2023-10-30 00:00:00+05:30,1234.1207231233939,1238.785163856302,1220.5162427110101,1229.01904296875,1158770,0.0,0.0
2023-10-31 00:00:00+05:30,1236.0642992934463,1243.692502573401,1221.196497301393,1239.9512939453125,2525870,0.0,0.0
2023-11-01 00:00:00+05:30,1243.8381673094925,1249.6200238416845,1219.8360251233528,1223.3828125,1572719,0.0,0.0
2023-11-02 00:00:00+05:30,1230.2337193013636,1238.9794566423686,1229.2619707079186,1237.4246826171875,1368604,0.0,0.0
2023-11-03 00:00:00+05:30,1246.3647507119038,1250.9320403784661,1227.318501569441,1230.4766845703125,2052536,0.0,0.0
2023-11-06 00:00:00+05:30,1240.1939793913923,1243.3521619050239,1229.4075951460868,1233.8289794921875,1175823,0.0,0.0
2023-11-07 00:00:00+05:30,1233.1488766311256,1241.60304133904,1231.3025307116827,1237.958984375,1385282,0.0,0.0
2023-11-08 00:00:00+05:30,1243.8381066405227,1244.6155529058312,1230.1364762213898,1231.8370361328125,937671,0.0,0.0
2023-11-09 00:00:00+05:30,1231.8371922709298,1239.7569674437332,1226.1524864279543,1231.69140625,1483749,0.0,0.0
2023-11-10 00:00:00+05:30,1226.6382620260022,1235.0924270995813,1215.3173675103974,1219.981689453125,1469902,0.0,0.0
2023-11-13 00:00:00+05:30,1224.4031294142794,1227.9014003454197,1217.8924618097026,1225.3748779296875,730991,0.0,0.0
2023-11-15 00:00:00+05:30,1238.9793549000283,1246.753343009205,1232.5658384342864,1240.582763671875,2410620,0.0,0.0
2023-11-16 00:00:00+05:30,1247.5308382907003,1280.715956438447,1241.8946492414145,1274.010986328125,3936945,0.0,0.0
2023-11-17 00:00:00+05:30,1276.2944818357448,1288.295551881537,1269.4922424518709,1272.16455078125,2882039,0.0,0.0
2023-11-20 00:00:00+05:30,1277.8008438791949,1294.0776338177793,1276.8777301074622,1287.9556884765625,2831858,0.0,0.0
2023-11-21 00:00:00+05:30,1297.8673188409894,1298.256041979085,1284.457260239044,1289.12158203125,1514256,0.0,0.0
2023-11-22 00:00:00+05:30,1289.1216363438496,1298.0131595326939,1283.0968426252991,1292.134033203125,1535630,0.0,0.0
2023-11-23 00:00:00+05:30,1296.2639654241082,1297.5272860214889,1288.247039672618,1291.453857421875,1307344,0.0,0.0
2023-11-24 00:00:00+05:30,1291.3565833286084,1295.000640141398,1268.7634310893131,1272.16455078125,1795933,0.0,0.0
2023-11-28 00:00:00+05:30,1272.1646446258562,1282.6109415931185,1258.705950862132,1279.4527587890625,2152951,0.0,0.0
2023-11-29 00:00:00+05:30,1286.5951866620278,1300.9771138407502,1284.1658150860044,1296.2640380859375,1835524,0.0,0.0
2023-11-30 00:00:00+05:30,1299.227978708112,1308.7511631734865,1292.1341659306736,1303.017822265625,4104385,0.0,0.0
2023-12-01 00:00:00+05:30,1307.973588538559,1310.8888342782436,1290.4821141004504,1298.936279296875,1854324,0.0,0.0
2023-12-04 00:00:00+05:30,1311.8606191367792,1311.8606191367792,1293.3973956081875,1300.1510009765625,1547057,0.0,0.0
2023-12-05 00:00:00+05:30,1308.945340889824,1308.945340889824,1271.3387181881985,1280.327392578125,3932040,0.0,0.0
2023-12-06 00:00:00+05:30,1287.5668997254234,1302.094493900078,1282.270917284649,1291.9884033203125,2077245,0.0,0.0
2023-12-07 00:00:00+05:30,1293.3974236178112,1299.2279153846832,1287.9070201463414,1290.482177734375,1985003,0.0,0.0
2023-12-08 00:00:00+05:30,1295.3408977971412,1331.2469615064715,1291.4539033551393,1325.562255859375,4509751,0.0,0.0
2023-12-11 00:00:00+05:30,1331.3927588609317,1343.9283397674762,1327.4572481278826,1336.4459228515625,2824656,0.0,0.0
2023-12-12 00:00:00+05:30,1338.097848054819,1347.815334242581,1331.2956077233857,1336.4459228515625,2730422,0.0,0.0
2023-12-13 00:00:00+05:30,1340.3813379071116,1343.7339415755723,1318.7114164282134,1330.51806640625,1896931,0.0,0.0
2023-12-14 00:00:00+05:30,1351.7022556084735,1379.1541526041165,1342.9565185125164,1374.635498046875,5145574,0.0,0.0
2023-12-15 00:00:00+05:30,1381.8265936956943,1454.7077431522184,1381.8265936956943,1449.1688232421875,7374290,0.0,0.0
2023-12-18 00:00:00+05:30,1447.759553877347,1467.2431597586767,1439.1596029318946,1461.8013916015625,3075527,0.0,0.0
2023-12-19 00:00:00+05:30,1459.080451411621,1462.1414830759752,1435.9527884161103,1446.25341796875,2590417,0.0,0.0
2023-12-20 00:00:00+05:30,1443.0466070479406,1460.586715949271,1394.4591792012086,1399.269287109375,4368383,0.0,0.0
2023-12-21 00:00:00+05:30,1381.0005246199107,1406.1688366834003,1379.9801411574997,1381.8751220703125,2841508,0.0,0.0
2023-12-22 00:00:00+05:30,1390.5720852467587,1425.8951190337648,1382.7980973488034,1421.37646484375,2303438,0.0,0.0
2023-12-26 00:00:00+05:30,1421.3765850130926,1425.8952395851343,1401.4072230849083,1416.9552001953125,1363265,0.0,0.0
2023-12-27 00:00:00+05:30,1424.0490105024119,1434.301006199999,1416.3722910711635,1430.462646484375,1402329,0.0,0.0
2023-12-28 00:00:00+05:30,1429.0533631642516,1440.811496641984,1426.9640801023659,1430.85107421875,1928616,0.0,0.0
2023-12-29 00:00:00+05:30,1432.3087444740333,1439.9855818326043,1416.3721629660943,1424.6805419921875,1481617,0.0,0.0
2024-01-01 00:00:00+05:30,1418.75300126369,1453.4930148220303,1413.9428929888911,1441.83203125,1222315,0.0,0.0
2024-01-02 00:00:00+05:30,1442.1235578303908,1446.7393636821566,1420.0647934289584,1428.033203125,1440888,0.0,0.0
2024-01-03 00:00:00+05:30,1418.7528748397017,1423.6116175617556,1394.9450355016384,1397.1314697265625,1651716,0.0,0.0
2024-01-04 00:00:00+05:30,1396.4027113459758,1403.982397728874,1377.1135257312544,1379.8343505859375,3392241,0.0,0.0
2024-01-05 00:00:00+05:30,1384.741724769623,1398.2004188614744,1381.7293278997179,1392.3214111328125,1776925,0.0,0.0
2024-01-08 00:00:00+05:30,1394.4591709420222,1411.5619217184446,1390.1349373379348,1406.9947509765625,2025264,0.0,0.0
