Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13 00:00:00+05:30,95.88288739382655,96.2913557673531,93.53956261442362,95.96887969970703,5384575,0.0,0.0
2016-01-14 00:00:00+05:30,95.00147300953317,96.95782301429428,93.1311054889344,95.99039459228516,6523576,0.0,0.0
2016-01-15 00:00:00+05:30,96.48484271845486,96.48484271845486,93.64704743780118,94.35649871826172,4512582,0.0,0.0
2016-01-18 00:00:00+05:30,93.30308513942221,93.73304669779539,90.83076189342478,92.18516540527344,5734035,0.0,0.0
2016-01-19 00:00:00+05:30,92.70112989539638,94.33500351332097,90.93825796768671,93.73304748535156,3797908,0.0,0.0
2016-01-20 00:00:00+05:30,92.05617543236035,92.48613698370234,89.94932446602822,91.71219635009766,6518908,0.0,0.0
2016-01-21 00:00:00+05:30,91.86270104224157,92.33566865801599,88.55194741420162,89.13240051269531,8879593,0.0,0.0
2016-01-22 00:00:00+05:30,91.13175686898171,93.30309746988193,90.20732463452727,92.98062133789062,7253737,0.0,0.0
2016-01-25 00:00:00+05:30,94.7649963064736,95.13046863724914,93.10961931620994,94.44252014160156,4864044,0.0,0.0
2016-01-27 00:00:00+05:30,94.46400227655418,95.34543833646745,93.30309609148831,93.9050521850586,6744064,0.0,0.0
2016-01-28 00:00:00+05:30,93.73305632456648,94.93696849403663,92.55064715581804,94.55000305175781,8761006,0.0,0.0
2016-01-29 00:00:00+05:30,95.15196173211625,97.96824474969142,95.02296340664748,97.2802963256836,12759739,0.0,0.0
2016-02-01 00:00:00+05:30,97.94675247339119,97.94675247339119,95.25944807465497,96.76434326171875,3822741,0.0,0.0
2016-02-02 00:00:00+05:30,95.53892129685677,96.48485647231334,92.61514313531451,93.10960388183594,6900480,0.0,0.0
2016-02-03 00:00:00+05:30,91.88418353552038,93.30308621812394,90.42229453777176,91.6047134399414,4843966,0.0,0.0
2016-02-04 00:00:00+05:30,93.69006324197716,94.80798312766393,92.98062165389948,94.59300231933594,6016540,0.0,0.0
2016-02-05 00:00:00+05:30,94.72200181886586,95.38844732277406,93.53959247378219,94.5715103149414,5710669,0.0,0.0
2016-02-08 00:00:00+05:30,94.59299904340055,94.67899136375368,91.00276554211135,92.03468322753906,2764110,0.0,0.0
2016-02-09 00:00:00+05:30,90.68028078539557,94.39950241306114,90.5082863198768,93.79754638671875,3651745,0.0,0.0
2016-02-10 00:00:00+05:30,91.94868635902306,92.87311851887826,90.63728877671974,91.7981948852539,4066759,0.0,0.0
2016-02-11 00:00:00+05:30,91.92719481181805,91.97019097062145,86.01512948504694,87.34803009033203,8787048,0.0,0.0
2016-02-12 00:00:00+05:30,85.99362403316069,85.99362403316069,80.72651600040358,83.09133911132812,10102654,0.0,0.0
2016-02-15 00:00:00+05:30,85.39167171048501,86.50959153863973,83.69329880912156,86.14411926269531,7157805,0.0,0.0
2016-02-16 00:00:00+05:30,87.56301508560738,88.61643578861838,85.17669371335892,85.97213745117188,10491013,0.0,0.0
2016-02-17 00:00:00+05:30,85.99362778401523,86.85357065545274,84.7897156369548,86.14411926269531,7290019,0.0,0.0
2016-02-18 00:00:00+05:30,87.56300144753955,90.55127844767861,87.28352152484253,89.90632629394531,7799662,0.0,0.0
2016-02-19 00:00:00+05:30,88.98188996122465,91.1962262392027,88.57342159555711,90.78775787353516,5419069,0.0,0.0
2016-02-22 00:00:00+05:30,91.15323798279928,92.48613849613466,90.5942781157249,92.18516540527344,3601842,0.0,0.0
2016-02-23 00:00:00+05:30,92.74413919623166,93.64706844556336,91.08876234499637,92.27117156982422,3593367,0.0,0.0
2016-02-24 00:00:00+05:30,91.49722851923426,91.49722851923426,89.51937557967196,90.03533935546875,2618155,0.0,0.0
2016-02-25 00:00:00+05:30,91.32524451641461,93.6470667620377,90.12133231148832,92.98062133789062,5778484,0.0,0.0
2016-02-26 00:00:00+05:30,93.47507586502603,93.96953661002928,92.05618294738764,92.89462280273438,4205824,0.0,0.0
2016-02-29 00:00:00+05:30,93.41057285133442,95.06594949379213,82.76886164645369,83.4568099975586,23809857,0.0,0.0
2016-03-01 00:00:00+05:30,83.37082026366757,83.37082026366757,81.0704913557927,82.33889770507812,23118147,0.0,0.0
2016-03-02 00:00:00+05:30,83.58582216120097,84.83273059943933,82.59689070693284,83.82229614257812,15524956,0.0,0.0
2016-03-03 00:00:00+05:30,84.48875310345564,86.35911087690295,83.30634380861353,84.78972625732422,16866745,0.0,0.0
2016-03-04 00:00:00+05:30,85.95063755865716,87.88549439119036,85.56367209686498,86.29461669921875,22523046,0.0,0.0
2016-03-08 00:00:00+05:30,87.17603773615593,88.72391899840156,86.42359026193675,86.7890625,12258796,0.0,0.0
2016-03-09 00:00:00+05:30,86.85358636573346,88.57345273732179,86.5526033539308,88.2509765625,7688815,0.0,0.0
2016-03-10 00:00:00+05:30,89.84185019743592,89.84185019743592,87.86399729115915,88.44445037841797,13467873,0.0,0.0
2016-03-11 00:00:00+05:30,89.26139928880421,89.26139928880421,86.93957678592518,88.18648529052734,14262115,0.0,0.0
2016-03-14 00:00:00+05:30,89.2183945298404,89.8633468031674,88.46595677175267,89.5408706665039,7498647,0.0,0.0
2016-03-15 00:00:00+05:30,88.57343608165938,89.39038278779374,88.16496764918722,89.1753921508789,5504455,0.0,0.0
2016-03-16 00:00:00+05:30,89.45588200004224,90.08160377406604,88.42021922603645,89.11066436767578,5188654,0.5,0.0
2016-03-17 00:00:00+05:30,89.99529818041651,92.73549767039952,89.97371714022471,91.59194946289062,8394324,0.0,0.0
2016-03-18 00:00:00+05:30,92.23925748534799,92.77866505553278,91.69984991516321,92.6060562133789,6776230,0.0,0.0
2016-03-21 00:00:00+05:30,92.3471286621816,93.85747555116257,91.91559674665575,93.49067687988281,5801745,0.0,0.0
2016-03-22 00:00:00+05:30,93.4906684543198,94.56949320745545,92.77864233940728,93.25332641601562,6610557,0.0,0.0
2016-03-23 00:00:00+05:30,93.38280587997922,93.96537553761036,91.44092677502452,92.6060562133789,5978227,0.0,0.0
2016-03-28 00:00:00+05:30,93.42594998263893,94.37531828591099,91.65668975028949,92.32555389404297,7205974,0.0,0.0
2016-03-29 00:00:00+05:30,93.18860074536472,93.21018178555653,90.92307549363245,91.59194946289062,5003185,0.0,0.0
2016-03-30 00:00:00+05:30,91.91560257793012,94.50477448153377,91.61353713173294,94.03009033203125,5849823,0.0,0.0
2016-03-31 00:00:00+05:30,92.6491949026911,93.87905741582095,91.54879887919017,92.3902816772461,18261630,0.0,0.0
2016-04-01 00:00:00+05:30,92.56291088154478,92.75710078185281,89.80112969421278,90.10319519042969,10266195,0.0,0.0
2016-04-04 00:00:00+05:30,89.95214982437295,90.0384641214032,88.26919387816919,89.45589447021484,5494027,0.0,0.0
2016-04-05 00:00:00+05:30,88.89489921777216,89.97372414247833,88.05342624602282,88.67913818359375,4906771,0.0,0.0
2016-04-06 00:00:00+05:30,89.19697242818984,89.757960980663,88.03184311743071,88.93804931640625,4317508,0.0,0.0
2016-04-07 00:00:00+05:30,90.2110510323691,90.4052408688932,89.19695952708248,89.65006256103516,5045077,0.0,0.0
2016-04-08 00:00:00+05:30,89.67165910494253,90.38367545944283,88.74387183836947,88.95963287353516,2418253,0.0,0.0
2016-04-11 00:00:00+05:30,90.01686667672648,90.29736092947198,88.54967204815372,89.58533477783203,5192644,0.0,0.0
2016-04-12 00:00:00+05:30,89.69321316357012,91.76454833683351,89.39114777194857,91.20355987548828,6343279,0.0,0.0
2016-04-13 00:00:00+05:30,92.77866681647777,92.95128553881584,91.82930828970471,92.066650390625,6437622,0.0,0.0
2016-04-18 00:00:00+05:30,91.37618866052412,91.37618866052412,88.93804471223895,89.56376647949219,4950201,0.0,0.0
2016-04-20 00:00:00+05:30,90.14633114834788,90.92308073260243,89.7795324592025,90.55628204345703,4820409,0.0,0.0
2016-04-21 00:00:00+05:30,91.54879483250468,92.54130536307885,91.37618602317109,91.89401245117188,7037139,0.0,0.0
2016-04-22 00:00:00+05:30,93.16702201606965,93.79273385413072,91.76455082468385,93.25332641601562,4497202,0.0,0.0
2016-04-25 00:00:00+05:30,93.4043819843276,93.4043819843276,91.35461752296766,91.61354064941406,2813826,0.0,0.0
2016-04-26 00:00:00+05:30,91.57036179751776,93.03756624031283,91.0309543546244,92.47657775878906,4140094,0.0,0.0
2016-04-27 00:00:00+05:30,93.21019834705628,96.55454903375565,93.16704613591169,95.71306610107422,10536442,0.0,0.0
2016-04-28 00:00:00+05:30,95.92882589523838,97.26656417694394,92.88655060346804,93.57699584960938,11597841,0.0,0.0
2016-04-29 00:00:00+05:30,94.09483848526766,95.25996800183044,93.0375944407467,93.7496109008789,6088467,0.0,0.0
2016-05-02 00:00:00+05:30,94.0732610362688,95.32469502754067,93.21020685766744,93.96538543701172,4911861,0.0,0.0
2016-05-03 00:00:00+05:30,94.52636709835954,94.8068515371497,91.91561383330705,92.90813446044922,5806392,0.0,0.0
2016-05-04 00:00:00+05:30,92.69236121624711,92.90813214720163,90.6210254666761,90.90151977539062,4247746,0.0,0.0
2016-05-05 00:00:00+05:30,91.46249853807625,92.02348709506087,90.6210157025993,90.83677673339844,4590195,0.0,0.0
2016-05-06 00:00:00+05:30,90.85835688237326,90.90150908810917,89.36958109221722,89.95214080810547,3327823,0.0,0.0
2016-05-09 00:00:00+05:30,90.57787257657361,91.6998498030174,90.2326450157802,91.31147003173828,4008649,0.0,0.0
2016-05-10 00:00:00+05:30,91.46250234694287,91.46250234694287,89.02436802820486,89.71481323242188,3924151,0.0,0.0
2016-05-11 00:00:00+05:30,89.30482521587214,89.30482521587214,87.64344102375686,88.57122802734375,5481087,0.0,0.0
2016-05-12 00:00:00+05:30,89.80111021255198,89.95213798944181,88.35548667343068,89.02436065673828,7061337,0.0,0.0
2016-05-13 00:00:00+05:30,88.87331068458515,88.87331068458515,87.1687741554201,87.92394256591797,7262070,0.0,0.0
2016-05-16 00:00:00+05:30,88.20443805791498,88.42020892992493,86.30571167027789,87.42768859863281,10092505,0.0,0.0
2016-05-17 00:00:00+05:30,88.72229248961048,91.48407330006647,88.50653145032712,90.7289047241211,14657428,0.0,0.0
2016-05-18 00:00:00+05:30,90.7504801080041,92.90813010876202,90.44841463896631,92.45501708984375,8832225,0.0,0.0
2016-05-19 00:00:00+05:30,91.9156059702143,92.02349142914846,90.27579242818894,90.6426010131836,6740377,0.0,0.0
2016-05-20 00:00:00+05:30,91.39776692613935,92.6276295159726,90.81520719410211,91.95875549316406,4576983,0.0,0.0
2016-05-23 00:00:00+05:30,92.43345386764021,92.56291050835411,89.54220617382057,89.82270050048828,5845633,0.0,0.0
2016-05-24 00:00:00+05:30,89.9737227806159,90.06002719298094,88.26918594413907,89.1753921508789,4087501,0.0,0.0
2016-05-25 00:00:00+05:30,90.06002346018575,90.94465846562154,89.82268139756574,90.68574523925781,3108448,0.0,0.0
2016-05-26 00:00:00+05:30,91.05255973613565,95.432573443075,90.9230932235515,93.23178100585938,13519851,0.0,0.0
2016-05-27 00:00:00+05:30,94.0732358147851,94.46161552332916,91.39775968921079,91.91559600830078,10044087,0.0,0.0
2016-05-30 00:00:00+05:30,92.34715199515043,93.08074952306495,91.91561997059118,92.10980987548828,4589130,0.0,0.0
2016-05-31 00:00:00+05:30,92.77865749211017,92.9944284041205,90.53471309631513,90.94466400146484,8791201,0.0,0.0
2016-06-01 00:00:00+05:30,91.22516629491447,92.04506817719943,90.66417767748541,90.90151977539062,4521807,0.0,0.0
2016-06-02 00:00:00+05:30,90.83676430824143,92.28238770912243,90.25420466631607,91.82928466796875,4079509,0.0,0.0
2016-06-03 00:00:00+05:30,92.26082483699633,92.56289026593724,91.0956955715543,91.41934204101562,4345935,0.0,0.0
2016-06-06 00:00:00+05:30,91.78615708972319,92.06665140509169,90.75048425191517,90.96625518798828,3665349,0.0,0.0
2016-06-07 00:00:00+05:30,91.48406159055158,92.32554435141186,91.37618602317109,91.89401245117188,5568472,0.0,0.0
2016-06-08 00:00:00+05:30,92.56288744816212,93.74958784109292,92.34712643405818,93.102294921875,5491938,0.0,0.0
2016-06-09 00:00:00+05:30,93.6632878691948,95.92881319370079,93.64171670521635,95.216796875,10532686,0.0,0.0
2016-06-10 00:00:00+05:30,94.93631305468676,96.10143259115353,93.64172701247243,94.15955352783203,4451983,0.0,0.0
2016-06-13 00:00:00+05:30,93.210199167439,93.38280801353653,91.69985201026931,92.02349853515625,2914852,0.0,0.0
2016-06-14 00:00:00+05:30,92.32553990937966,92.69233855001887,91.13883958694755,91.82928466796875,3050001,0.0,0.0
2016-06-15 00:00:00+05:30,92.045050187081,92.56288649249012,91.72140373081355,92.21765899658203,2865534,0.0,0.0
2016-06-16 00:00:00+05:30,91.91561049824884,91.93719154186175,90.85836653009613,91.35462188720703,3296191,0.0,0.0
2016-06-17 00:00:00+05:30,91.76456581176427,91.80771801878493,90.70732192439773,90.94466400146484,4717605,0.0,0.0
2016-06-20 00:00:00+05:30,90.90150414687933,92.88653513354936,90.7720475367086,92.28239440917969,5253388,0.0,0.0
2016-06-21 00:00:00+05:30,93.12388043687702,94.15954323125158,92.77865292081444,93.87905883789062,4754095,0.0,0.0
2016-06-22 00:00:00+05:30,93.83589397220584,94.67737675804369,93.21018208134566,94.22427368164062,4300168,0.0,0.0
2016-06-23 00:00:00+05:30,94.07322297042683,94.74209684894835,92.43341970692428,94.28899383544922,4451146,0.0,0.0
2016-06-24 00:00:00+05:30,92.17451103072247,92.30397752070479,89.32642603542793,90.36209869384766,6098569,0.0,0.0
2016-06-27 00:00:00+05:30,89.75795802942805,91.63510361283132,89.6284915393397,90.68574523925781,3541858,0.0,0.0
2016-06-28 00:00:00+05:30,90.62100025319411,91.41933074640887,90.40523925917871,91.20355987548828,3242284,0.0,0.0
2016-06-29 00:00:00+05:30,91.80771252460985,92.84338518494043,91.52721825730809,92.6707763671875,3248850,0.0,0.0
2016-06-30 00:00:00+05:30,93.12388435219819,94.72053575423777,92.77865682162079,93.33964538574219,7536646,0.0,0.0
2016-07-01 00:00:00+05:30,93.59856281917077,99.16527616182574,93.40437296231975,97.09394073486328,8428420,0.0,0.0
2016-07-04 00:00:00+05:30,99.0358191942945,101.53868653006899,99.0358191942945,100.13621520996094,16861305,0.0,0.0
2016-07-05 00:00:00+05:30,99.51051008762006,102.01337759375139,98.62587503140925,99.57523345947266,6551590,0.0,0.0
2016-07-07 00:00:00+05:30,99.57521907037618,100.04990315426727,97.59018821044731,97.78437805175781,5971878,0.0,0.0
2016-07-08 00:00:00+05:30,97.09394897113876,97.2234055943855,95.90724844268281,96.3603515625,3248257,0.0,0.0
2016-07-11 00:00:00+05:30,97.09394073486328,98.21591779497452,96.46822883712827,97.09394073486328,6210183,0.0,0.0
2016-07-12 00:00:00+05:30,97.13710865603251,99.0142545298719,97.13710865603251,98.34539031982422,4319643,0.0,0.0
2016-07-13 00:00:00+05:30,100.82666378844966,104.23574727690772,100.17937083046364,101.04243469238281,17397438,0.0,0.0
2016-07-14 00:00:00+05:30,101.15031441706266,101.30135208063074,98.86321780603572,99.48892974853516,9416404,0.0,0.0
2016-07-15 00:00:00+05:30,99.72628054302943,100.24411695130496,98.62588434851142,99.35948181152344,8673333,0.0,0.0
2016-07-18 00:00:00+05:30,98.8200593505508,98.8200593505508,93.68486800609405,94.33216094970703,11088225,0.0,0.0
2016-07-19 00:00:00+05:30,93.85748138626172,96.01512134421829,93.64172035353815,95.36782836914062,10601104,0.0,0.0
2016-07-20 00:00:00+05:30,95.36782894415641,96.83503360624401,94.82842142064169,96.6192626953125,9715894,0.0,0.0
2016-07-21 00:00:00+05:30,97.00762620130591,97.84910890855775,95.79934485913483,96.05825805664062,4614313,0.0,0.0
2016-07-22 00:00:00+05:30,96.18773539073027,96.51138186260096,95.28151934334845,95.99354553222656,4734196,0.0,0.0
2016-07-25 00:00:00+05:30,95.71305703784172,98.04330584971808,95.6699048307833,97.87069702148438,5161390,0.0,0.0
2016-07-26 00:00:00+05:30,97.91384977581744,99.07897912672148,96.27404614461757,96.8134536743164,6075612,0.0,0.0
2016-07-27 00:00:00+05:30,96.74873423045801,98.17278690527188,94.95789267971206,96.33878326416016,3982969,0.0,0.0
2016-07-28 00:00:00+05:30,96.33877700136581,97.22341213509323,95.19522860372653,95.51887512207031,12199317,0.0,0.0
2016-07-29 00:00:00+05:30,95.79934041269026,96.59767088330399,94.7852489541694,94.97943878173828,4943548,0.0,0.0
2016-08-01 00:00:00+05:30,95.92881155894126,96.42506684486776,94.07323715071323,94.41846466064453,4868154,0.0,0.0
2016-08-02 00:00:00+05:30,94.3968810108754,95.75620009560362,93.90062573866605,95.41097259521484,5714404,0.0,0.0
2016-08-03 00:00:00+05:30,95.79936787804715,96.18774764453207,94.07324984920318,94.39689636230469,6926821,0.0,0.0
2016-08-04 00:00:00+05:30,96.61925571404684,96.61925571404684,94.35373045131162,94.87156677246094,5368087,0.0,0.0
2016-08-05 00:00:00+05:30,95.36783725777285,97.82755276770388,95.06577178380624,97.50390625,4722490,0.0,0.0
2016-08-08 00:00:00+05:30,97.69808301812648,97.95699624676226,96.72714359538244,97.5686264038086,3995137,0.0,0.0
2016-08-09 00:00:00+05:30,98.73377156534437,99.1868747267806,98.0001642124141,98.82007598876953,11431887,0.0,0.0
2016-08-10 00:00:00+05:30,98.8200578648743,99.68311181774749,97.74123301610307,98.84162902832031,10287928,0.0,0.0
2016-08-11 00:00:00+05:30,98.71215722125179,100.07147612391293,98.06486438701407,99.85570526123047,9320215,0.0,0.0
2016-08-12 00:00:00+05:30,100.24408814112651,101.15029418748384,99.16526342368267,100.8050765991211,5870230,0.0,0.0
2016-08-16 00:00:00+05:30,101.4092400171319,101.99179976670308,100.24411064108217,101.49554443359375,5039550,0.0,0.0
2016-08-17 00:00:00+05:30,101.5818353211467,102.87642114947319,101.0855800541298,102.61750793457031,5430909,0.0,0.0
2016-08-18 00:00:00+05:30,102.83328735338041,104.49467213864783,102.48805979481071,104.14944458007812,5751255,0.0,0.0
2016-08-19 00:00:00+05:30,104.55939189873378,105.07721835439969,103.80421350219453,104.25731658935547,5606353,0.0,0.0
2016-08-22 00:00:00+05:30,104.25732407193755,105.24984460367713,102.83328146283922,103.28638458251953,3785410,0.0,0.0
2016-08-23 00:00:00+05:30,102.48804697657476,103.4374152362226,102.09967713327875,102.87642669677734,5012451,0.0,0.0
2016-08-24 00:00:00+05:30,103.48056152213314,104.86145175090324,103.24321947079672,103.99839782714844,3600733,0.0,0.0
2016-08-25 00:00:00+05:30,104.21415918028352,104.7535666497842,102.27228043779375,102.61750793457031,4189737,0.0,0.0
2016-08-26 00:00:00+05:30,102.74697008234534,103.07061655687863,101.84075402750817,102.87642669677734,2902111,0.0,0.0
2016-08-29 00:00:00+05:30,102.87644048004265,103.3511246734642,102.16441418991032,102.4017562866211,2465332,0.0,0.0
2016-08-30 00:00:00+05:30,102.94117424781894,104.64571126698024,102.3586045865574,104.30048370361328,4245724,0.0,0.0
2016-08-31 00:00:00+05:30,104.54102289867505,105.50333057170619,102.8569944823944,103.36002349853516,9766926,2.166667,0.0
2016-09-01 00:00:00+05:30,103.66622576764411,104.60665844098817,102.83514899030193,103.49126434326172,4602483,0.0,0.0
2016-09-02 00:00:00+05:30,103.66623037715794,105.04407668424965,102.85701873611913,104.43170166015625,4273123,0.0,0.0
2016-09-06 00:00:00+05:30,104.86910732940203,105.72205934547092,104.10364604268307,104.34422302246094,3884562,0.0,0.0
2016-09-07 00:00:00+05:30,104.62853799651401,107.73415376385816,104.23487473753688,107.1436538696289,17504218,0.0,0.0
2016-09-08 00:00:00+05:30,109.35256943590605,111.49587706170078,106.7718482085409,107.73414611816406,15232855,0.0,0.0
2016-09-09 00:00:00+05:30,108.0403274794742,112.63313478106991,108.0403274794742,111.51773071289062,17437126,0.0,0.0
2016-09-12 00:00:00+05:30,109.35254402137821,110.59915898056849,108.56519771923266,109.78994750976562,7995681,0.0,0.0
2016-09-14 00:00:00+05:30,109.37441998573391,110.48981400850188,107.25297781732566,108.5652084350586,8058135,0.0,0.0
2016-09-15 00:00:00+05:30,109.37442982042955,109.48378571891536,107.209247104177,108.69644927978516,3706279,0.0,0.0
2016-09-16 00:00:00+05:30,109.09010670279568,110.66478950899376,108.47773172452845,109.48377990722656,12910044,0.0,0.0
2016-09-19 00:00:00+05:30,109.68066161237982,111.75835434702861,109.48382492922109,111.16785430908203,6271972,0.0,0.0
2016-09-20 00:00:00+05:30,111.32089338665918,113.90161409846333,110.7741239910449,112.74246978759766,12886207,0.0,0.0
2016-09-21 00:00:00+05:30,112.4144548237452,113.50798401851779,110.97100269402345,111.69273376464844,6438340,0.0,0.0
2016-09-22 00:00:00+05:30,113.24551531869375,114.22968836024141,112.85184209746433,113.5079574584961,8053006,0.0,0.0
2016-09-23 00:00:00+05:30,113.31111641512389,115.19198171137185,113.04867428558833,113.96723175048828,7589790,0.0,0.0
2016-09-26 00:00:00+05:30,113.50795399910812,113.9453675636402,108.54334858604268,109.15572357177734,13915599,0.0,0.0
2016-09-27 00:00:00+05:30,109.30883544985785,110.13991233092152,107.75602758585343,108.28092193603516,10949967,0.0,0.0
2016-09-28 00:00:00+05:30,108.47774684360753,110.40235275618558,107.34048744962763,110.07429504394531,9666958,0.0,0.0
2016-09-29 00:00:00+05:30,111.97705421546391,112.85187158827436,108.58712062708958,109.41819763183594,14336461,0.0,0.0
2016-09-30 00:00:00+05:30,109.96493361887764,112.56751976308101,109.17758721146443,112.26133728027344,9438718,0.0,0.0
2016-10-03 00:00:00+05:30,112.41443472545022,114.57961753868935,110.40234817464376,113.83602142333984,6960220,0.0,0.0
2016-10-04 00:00:00+05:30,114.60151505894373,120.24410256809846,114.3171976639545,119.65360260009766,17825014,0.0,0.0
2016-10-05 00:00:00+05:30,119.85042393956856,120.3971834701045,116.1980486506899,116.63545227050781,9426820,0.0,0.0
2016-10-06 00:00:00+05:30,117.66332734379965,119.60980785625426,116.3510968901085,117.72894287109375,9511054,0.0,0.0
2016-10-07 00:00:00+05:30,118.2757156462285,119.7191673068033,116.65730257504464,116.94161987304688,11598678,0.0,0.0
2016-10-10 00:00:00+05:30,117.83832639628557,118.10076854399509,115.27947040424996,116.76666259765625,7032378,0.0,0.0
2016-10-13 00:00:00+05:30,117.40088916814545,120.2440519086705,116.0230431412659,119.30361938476562,14122951,0.0,0.0
2016-10-14 00:00:00+05:30,119.85039824681424,122.12492661684999,118.88809046645393,121.18449401855469,9532546,0.0,0.0
2016-10-17 00:00:00+05:30,121.18451520373992,122.47488085997895,120.52839978843919,121.79689025878906,7432578,0.0,0.0
2016-10-18 00:00:00+05:30,122.12493356073152,122.91226996391381,120.13472237522977,120.94392395019531,7430623,0.0,0.0
2016-10-19 00:00:00+05:30,121.1626338198867,122.64982589253366,120.90018168196198,121.84061431884766,7137429,0.0,0.0
2016-10-20 00:00:00+05:30,122.8685320447644,123.85270507113546,121.62191688263799,123.06536865234375,6078450,0.0,0.0
2016-10-21 00:00:00+05:30,122.91227441683901,122.9341496009403,120.74710173252817,122.38739013671875,3639472,0.0,0.0
2016-10-24 00:00:00+05:30,122.49671838354755,128.44549613870709,121.81873794692274,127.87686157226562,15753549,0.0,0.0
2016-10-25 00:00:00+05:30,128.16122911323478,128.46742169747867,125.79921923198725,126.30223846435547,11650041,0.0,0.0
2016-10-26 00:00:00+05:30,126.19286727612611,128.0956080739189,125.23056929531506,126.8927230834961,6344125,0.0,0.0
2016-10-27 00:00:00+05:30,127.72380792414182,130.08581748150513,124.26825929387236,127.19891357421875,24448257,0.0,0.0
2016-10-28 00:00:00+05:30,128.13934065185617,128.7954560571278,125.01185988980178,125.49300384521484,10070332,0.0,0.0
2016-11-01 00:00:00+05:30,126.98017134879042,126.98017134879042,123.26218173275828,126.47714233398438,11064357,0.0,0.0
2016-11-02 00:00:00+05:30,124.6619363593728,125.01186927383117,120.6158877193051,121.27200317382812,14774770,0.0,0.0
2016-11-03 00:00:00+05:30,121.67214607300438,121.82776819438548,118.71537665027182,118.95992279052734,10778124,3.0,0.0
2016-11-04 00:00:00+05:30,119.071108462039,120.91630769152458,117.82615157715357,119.82697296142578,7203463,0.0,0.0
2016-11-07 00:00:00+05:30,121.38314340081065,121.82777369194875,118.42637384465179,118.80430603027344,4419261,0.0,0.0
2016-11-08 00:00:00+05:30,119.33788070252041,120.80514768386907,117.98176368039111,120.31605529785156,5654563,0.0,0.0
2016-11-09 00:00:00+05:30,112.13495076490995,120.49394480781409,111.15677591583199,120.00485229492188,7471795,0.0,0.0
2016-11-10 00:00:00+05:30,121.38318277441937,124.25102923794728,120.58285613212692,122.7170639038086,5849239,0.0,0.0
2016-11-11 00:00:00+05:30,121.38316777310322,123.96200566144033,120.09374882893468,121.583251953125,6617526,0.0,0.0
2016-11-15 00:00:00+05:30,120.16043117425859,127.36337929587062,119.82696097689868,122.5391845703125,12179968,0.0,0.0
2016-11-16 00:00:00+05:30,124.05090461257382,126.54081795657757,120.5383548301627,121.11637115478516,8986996,0.0,0.0
2016-11-17 00:00:00+05:30,120.6050554266963,123.60628730513973,120.1381991698346,121.49431610107422,5879166,0.0,0.0
2016-11-18 00:00:00+05:30,121.58323568734464,123.49513283763244,121.58323568734464,122.31686401367188,6513859,0.0,0.0
2016-11-21 00:00:00+05:30,122.53915844261618,123.69518075072908,121.22750385176224,122.73924255371094,7038115,0.0,0.0
2016-11-22 00:00:00+05:30,124.91794558100456,126.0517422858007,122.31687177702153,123.56182861328125,8852827,0.0,0.0
2016-11-23 00:00:00+05:30,124.05091201926436,125.14024662813122,122.71703124486366,124.45108032226562,6432657,0.0,0.0
2016-11-24 00:00:00+05:30,124.49555042616656,125.25141489055024,122.31687089015696,123.27281951904297,7236183,0.0,0.0
2016-11-25 00:00:00+05:30,123.05050600252848,124.42884884208644,122.45026370246566,123.36174011230469,4391635,0.0,0.0
2016-11-28 00:00:00+05:30,122.40576462784293,126.94094991460828,122.07229452283372,126.27400970458984,6170169,0.0,0.0
2016-11-29 00:00:00+05:30,126.38519171103798,127.96361850530774,125.07354715305001,126.6297378540039,6467512,0.0,0.0
2016-11-30 00:00:00+05:30,126.2740337816398,129.47534943547276,125.67379154885322,128.4527130126953,10633435,0.0,0.0
2016-12-01 00:00:00+05:30,131.16497448697461,132.76562769066916,129.3864630120991,129.8977813720703,12753523,0.0,0.0
2016-12-02 00:00:00+05:30,130.58692366863804,131.5206360958459,129.11965692158188,129.49758911132812,7668508,0.0,0.0
2016-12-05 00:00:00+05:30,128.58608829775795,131.8985536131364,128.58608829775795,131.3427734375,5358345,0.0,0.0
2016-12-06 00:00:00+05:30,132.1875913972869,133.27692607776257,131.89858319872158,132.83230590820312,6281910,0.0,0.0
2016-12-07 00:00:00+05:30,133.34360471764498,133.5881508635401,131.698479800424,132.09864807128906,6324726,0.0,0.0
2016-12-08 00:00:00+05:30,132.52102529321186,135.34440839128425,132.52102529321186,134.85531616210938,7229704,0.0,0.0
2016-12-09 00:00:00+05:30,135.23326086330815,136.85614963005474,135.21103494720694,136.41152954101562,5012332,0.0,0.0
2016-12-12 00:00:00+05:30,137.83436060036746,139.87964393210578,137.83436060036746,138.47906494140625,7390621,0.0,0.0
2016-12-13 00:00:00+05:30,139.590611490449,139.590611490449,137.2785462789392,138.7235870361328,11867766,0.0,0.0
2016-12-14 00:00:00+05:30,137.90103140774772,138.47904773919558,135.21104406912752,135.74459838867188,14303529,0.0,0.0
2016-12-15 00:00:00+05:30,135.25552135265747,139.12377788523898,134.28845976368794,137.68984985351562,10011138,0.0,1.5
2016-12-16 00:00:00+05:30,138.5234922107648,138.69022727846595,133.92160841289376,134.5218505859375,6046045,0.0,0.0
2016-12-19 00:00:00+05:30,135.45558403726895,135.65565799334715,133.45476306287327,134.32177734375,6134651,0.0,0.0
