Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09 00:00:00+05:30,536.6647809027681,539.9154917426671,530.5573501626168,536.6155395507812,1421480,0.0,0.0
2021-09-13 00:00:00+05:30,530.5574221049965,538.536506292604,530.5574221049965,537.502197265625,773914,0.0,0.0
2021-09-14 00:00:00+05:30,538.3394199423975,542.6737412430358,536.1722592920785,541.7379150390625,1274163,0.0,0.0
2021-09-15 00:00:00+05:30,541.7871898181756,546.4662610029691,537.1573599895237,540.1618041992188,866324,0.0,0.0
2021-09-16 00:00:00+05:30,541.7871299526633,545.7273999886827,535.5812166706827,536.5662841796875,1160127,0.0,0.0
2021-09-17 00:00:00+05:30,540.8020722725004,552.5736412438013,533.4140658206902,538.930419921875,3038827,0.0,0.0
2021-09-20 00:00:00+05:30,536.6648437458457,541.540940638557,527.1589769967043,537.2559204101562,1363420,0.0,0.0
2021-09-21 00:00:00+05:30,537.2558590742797,539.4722610339528,512.2351195689131,525.1887817382812,2119176,0.0,0.0
2021-09-22 00:00:00+05:30,527.1096352701188,532.9215580114268,523.0708822626019,532.0349731445312,789554,0.0,0.0
2021-09-23 00:00:00+05:30,534.8917022384646,536.7633547120051,529.3753477750098,531.6409912109375,1058373,0.0,0.0
2021-09-24 00:00:00+05:30,533.611149077192,535.4335001496146,525.0902899981459,529.1783447265625,1374432,0.0,0.0
2021-09-27 00:00:00+05:30,531.4439724871287,548.6826555613172,529.9663710807697,546.9095458984375,2327317,0.0,0.0
2021-09-28 00:00:00+05:30,551.6870906232919,553.558743089955,535.9260092156163,547.3035278320312,1555165,0.0,0.0
2021-09-29 00:00:00+05:30,541.984225801065,549.0274233300471,534.9409681483257,542.5260009765625,966528,0.0,0.0
2021-09-30 00:00:00+05:30,541.787197536066,550.4065393150488,540.0140878234265,541.2454223632812,1339499,0.0,0.0
2021-10-01 00:00:00+05:30,542.6737498303848,561.2422495256099,536.8125857482804,555.5288696289062,3518568,0.0,0.0
2021-10-04 00:00:00+05:30,565.428783243198,566.4138508098238,549.3721939319483,552.13037109375,2842764,0.0,0.0
2021-10-05 00:00:00+05:30,550.6528292075594,560.5035059375695,546.0722404786011,553.6080322265625,1910687,0.0,0.0
2021-10-06 00:00:00+05:30,557.055723246406,557.5482570423799,531.9857410065871,535.8767700195312,2025110,0.0,0.0
2021-10-07 00:00:00+05:30,539.6200132187988,554.7900781386011,536.0737939479706,549.4214477539062,2873448,0.0,0.0
2021-10-08 00:00:00+05:30,559.5184094461813,560.2572101628796,546.761771713106,551.3916015625,1781059,0.0,0.0
2021-10-11 00:00:00+05:30,552.6229202001206,558.4348430538661,548.0916333175003,550.7020263671875,1680108,0.0,0.0
2021-10-12 00:00:00+05:30,550.6527763684968,571.3391955165083,550.2094839334316,565.281005859375,4445077,0.0,0.0
2021-10-13 00:00:00+05:30,570.4033445439575,577.8405924140242,565.4287655132341,568.5809936523438,1587573,0.0,0.0
2021-10-14 00:00:00+05:30,570.4033873501978,579.9093138329412,562.5228464728996,575.0824584960938,2413386,0.0,0.0
2021-10-18 00:00:00+05:30,575.0824450407323,582.076460979947,565.3303120075022,577.151123046875,2022170,0.0,0.0
2021-10-19 00:00:00+05:30,583.1599904897129,589.8584378151821,568.5810027522203,574.5406494140625,2398150,0.0,0.0
2021-10-20 00:00:00+05:30,572.3242851758952,581.9779357926651,562.3258248191031,570.649658203125,1094973,0.0,0.0
2021-10-21 00:00:00+05:30,574.1959088805326,579.4659963147267,557.5482429479564,568.4332275390625,1429062,0.0,0.0
2021-10-22 00:00:00+05:30,604.8315414882986,623.4000427760175,590.006285272987,610.544921875,18455677,0.0,0.0
2021-10-25 00:00:00+05:30,609.756790122954,610.741857635269,583.2092086413162,590.5479736328125,2875675,0.0,0.0
2021-10-26 00:00:00+05:30,594.7838030400005,619.9522681184367,591.0405581961757,616.5538330078125,2525727,0.0,0.0
2021-10-27 00:00:00+05:30,618.4254103939404,619.4104779670827,611.4314546741319,616.5045166015625,1380261,0.0,0.0
2021-10-28 00:00:00+05:30,615.4702339480006,646.6968893743782,613.0075649100174,642.21484375,7408494,0.0,0.0
2021-10-29 00:00:00+05:30,643.2491110497172,671.520561799011,628.7193646668943,652.656494140625,6069828,0.0,0.0
2021-11-01 00:00:00+05:30,652.6565372622067,668.5654033175718,645.317771494813,661.27587890625,3395775,0.0,0.0
2021-11-02 00:00:00+05:30,666.9399712841456,696.2457308343113,666.8907299315008,687.5771484375,6921074,0.0,0.0
2021-11-03 00:00:00+05:30,689.5473308618651,704.3233450946194,685.5578190437726,695.99951171875,3662182,0.0,0.0
2021-11-04 00:00:00+05:30,701.3680955136684,703.2397479079387,694.4726226645172,698.1666259765625,273871,0.0,0.0
2021-11-08 00:00:00+05:30,698.4129710225902,708.7561814538133,695.0637169286907,701.6144409179688,1531643,0.0,0.0
2021-11-09 00:00:00+05:30,743.7260399778806,801.7957871770635,715.8486388484939,720.5277099609375,25844281,0.0,0.0
2021-11-10 00:00:00+05:30,720.5276852187903,745.5483653918947,710.8740350693641,742.2484130859375,3682913,0.0,0.0
2021-11-11 00:00:00+05:30,739.7857432722639,754.3647312480851,731.9544440850439,735.8947143554688,3344306,0.0,0.0
2021-11-12 00:00:00+05:30,740.7708893150174,740.7708893150174,708.0666305811451,718.16357421875,4094224,0.0,0.0
2021-11-15 00:00:00+05:30,721.5620109787828,732.8902882842518,719.9366254028442,725.1575317382812,2138789,0.0,0.0
2021-11-16 00:00:00+05:30,728.9500216240264,739.5394982895106,722.4485995347194,727.078369140625,2419607,0.0,0.0
2021-11-17 00:00:00+05:30,726.9798531179129,738.0618630739787,725.2559849025249,728.6544799804688,1754996,0.0,0.0
2021-11-18 00:00:00+05:30,729.9350705987524,730.9201381704107,708.7561178081004,713.0411376953125,1834193,0.0,0.0
2021-11-22 00:00:00+05:30,713.0411289393344,720.3306529295929,694.4726294910947,699.2501831054688,1714646,0.0,0.0
2021-11-23 00:00:00+05:30,685.7548354438044,709.2486737109786,685.7548354438044,702.10693359375,1642526,0.0,0.0
2021-11-24 00:00:00+05:30,722.7440921493958,722.7440921493958,689.8428110790913,691.6652221679688,2966210,0.0,0.0
2021-11-25 00:00:00+05:30,691.5174361301675,702.3531794313525,688.9069830126535,691.02490234375,2020161,0.0,0.0
2021-11-26 00:00:00+05:30,689.3502799078137,689.4488227399871,664.9206159681066,666.6937255859375,1323904,0.0,0.0
2021-11-29 00:00:00+05:30,664.2310503749791,684.1786686659394,644.2341907302732,674.0817260742188,1687675,0.0,0.0
2021-11-30 00:00:00+05:30,674.7712999803691,684.3757089946882,664.0833406652183,676.2489013671875,6521283,0.0,0.0
2021-12-01 00:00:00+05:30,679.4996363886362,687.5772029465707,665.4131813616168,668.0728759765625,1802639,0.0,0.0
2021-12-02 00:00:00+05:30,665.9056868884371,672.8011599775186,659.2564806953943,670.0922241210938,1032008,0.0,0.0
2021-12-03 00:00:00+05:30,667.8758225515601,675.46085497992,659.6997736217711,662.2609252929688,784522,0.0,0.0
2021-12-06 00:00:00+05:30,661.4728913999838,663.5415093042272,648.7162539938037,651.2774658203125,1068384,0.0,0.0
2021-12-07 00:00:00+05:30,653.346127576989,666.8908079451513,653.346127576989,656.3013305664062,644440,0.0,0.0
2021-12-08 00:00:00+05:30,664.3788862683622,674.3280454494329,653.789409067504,672.35791015625,879154,0.0,0.0
2021-12-09 00:00:00+05:30,674.7713243268927,675.7071505970608,663.9355804325922,674.4265747070312,871861,0.0,0.0
2021-12-10 00:00:00+05:30,674.7713138612472,680.6817195301048,668.4176157424741,672.0623779296875,1066005,0.0,0.0
2021-12-13 00:00:00+05:30,673.7862254685531,681.5682834087002,663.0489647851228,665.2161254882812,780239,0.0,0.0
2021-12-14 00:00:00+05:30,666.5460353145867,666.5460353145867,647.9774744308347,650.2924194335938,1294853,0.0,0.0
2021-12-15 00:00:00+05:30,653.0998075191364,698.2158907951043,653.0013248103395,663.738525390625,14240307,0.0,0.0
2021-12-16 00:00:00+05:30,668.3683495790146,668.3683495790146,623.5970162744317,627.093994140625,6951407,0.0,0.0
2021-12-17 00:00:00+05:30,624.5328462948224,625.5671552300237,600.8912243530625,606.3583374023438,3261223,0.0,0.0
2021-12-20 00:00:00+05:30,595.9658670601764,604.8314749999146,581.1898538272794,598.0344848632812,2559927,0.0,0.0
2021-12-21 00:00:00+05:30,599.4136260710568,610.0523439749295,598.034507401178,605.5210571289062,1412370,0.0,0.0
2021-12-22 00:00:00+05:30,609.8553099435753,615.3717244225458,604.388196942221,608.032958984375,1160140,0.0,0.0
2021-12-23 00:00:00+05:30,613.6971231468817,614.0418727620687,607.3926663716329,611.086669921875,504198,0.0,0.0
2021-12-24 00:00:00+05:30,613.2537797580883,613.5000466409824,596.9509241352503,601.3837280273438,1040322,0.0,0.0
2021-12-27 00:00:00+05:30,598.7241216368434,598.7241216368434,591.0406057863725,596.6062622070312,868742,0.0,0.0
2021-12-28 00:00:00+05:30,598.9210263422787,605.5209904665237,597.5912092971032,601.482177734375,713046,0.0,0.0
2021-12-29 00:00:00+05:30,600.8912141496189,615.3224780143527,593.847957016233,613.943359375,1165031,0.0,0.0
2021-12-30 00:00:00+05:30,615.6672197203129,616.6522872718654,603.6001422137947,606.506103515625,756389,0.0,0.0
2021-12-31 00:00:00+05:30,606.5060782573369,621.0850653884133,606.5060782573369,617.6373291015625,728420,0.0,0.0
2022-01-03 00:00:00+05:30,615.6672226515941,623.4985217484729,607.0971228875335,619.853759765625,1188070,0.0,0.0
2022-01-04 00:00:00+05:30,621.5776638343011,626.0597094489258,617.1448595755779,621.035888671875,574936,0.0,0.0
2022-01-05 00:00:00+05:30,623.3507360739811,634.5805302377764,620.0015424650217,629.1626586914062,1056096,0.0,0.0
2022-01-06 00:00:00+05:30,625.5178647986216,640.2938773529198,620.5925272805223,639.2103271484375,1042775,0.0,0.0
2022-01-07 00:00:00+05:30,641.1312509678421,644.2342380907178,627.7343550815136,631.4776000976562,715951,0.0,0.0
2022-01-10 00:00:00+05:30,635.3686113036398,643.2491522190338,632.9059422675791,640.096923828125,771849,0.0,0.0
2022-01-11 00:00:00+05:30,637.3386835722745,643.0520631467814,631.5760626466619,633.1029052734375,389969,0.0,0.0
2022-01-12 00:00:00+05:30,635.3685668753029,648.3222291486953,632.9058980114452,645.022216796875,810304,0.0,0.0
2022-01-13 00:00:00+05:30,647.6327486638564,653.1491035407792,633.3985088735939,650.5879516601562,1892618,0.0,0.0
2022-01-14 00:00:00+05:30,649.1102335302495,654.232596494871,642.9535617275188,648.9132080078125,697133,0.0,0.0
2022-01-17 00:00:00+05:30,647.189397995351,660.586292991111,643.6431787681655,647.6326904296875,1356881,0.0,0.0
2022-01-18 00:00:00+05:30,650.1445817682716,650.8341410767155,630.6402563399737,633.595458984375,900906,0.0,0.0
2022-01-19 00:00:00+05:30,630.4432388703178,639.2596055636454,621.6268721769902,633.201416015625,519529,0.0,0.0
2022-01-20 00:00:00+05:30,629.4582366611588,637.9790959956686,620.2478780615514,626.6508178710938,545287,0.0,0.0
2022-01-21 00:00:00+05:30,620.641777556855,642.2640215970264,617.9328418829411,621.6760864257812,3144751,0.0,0.0
2022-01-24 00:00:00+05:30,621.0851361152748,621.6761526393951,598.3300980803002,603.0584106445312,712987,0.0,0.0
2022-01-25 00:00:00+05:30,597.9360196799288,613.9926091721185,586.1152087472119,611.4314575195312,1227614,0.0,0.0
2022-01-27 00:00:00+05:30,599.9061291179714,626.5029525764037,591.040521298494,620.4447631835938,2490371,0.0,0.0
2022-01-28 00:00:00+05:30,630.4432341625712,630.4432341625712,576.3137600796438,592.96142578125,6413288,0.0,0.0
2022-01-31 00:00:00+05:30,598.9211480730236,604.3390203006578,588.331670537193,597.2465209960938,2066796,0.0,0.0
2022-02-01 00:00:00+05:30,600.8912117171906,620.4940802145147,597.5419579630365,616.8985595703125,1547133,0.0,0.0
2022-02-02 00:00:00+05:30,616.6523256718449,630.9358060588125,612.268762769714,616.8001098632812,2011120,0.0,0.0
2022-02-03 00:00:00+05:30,618.6223838228651,653.0997459785981,616.9969984145956,647.4356079101562,4972594,0.0,0.0
2022-02-04 00:00:00+05:30,645.219219494012,645.219219494012,633.8909431212163,643.2490844726562,1376064,0.0,0.0
2022-02-07 00:00:00+05:30,643.2491037333162,643.4953706183596,619.2134317035816,627.4387817382812,1305798,0.0,0.0
2022-02-08 00:00:00+05:30,659.0102447951375,659.0102447951375,628.9656820653144,646.6968994140625,10100060,0.0,0.0
2022-02-09 00:00:00+05:30,644.2342048113668,655.9072317206031,639.1118413110515,649.996826171875,1943723,0.0,0.0
2022-02-10 00:00:00+05:30,658.02521337651,666.8908225387684,655.070010322424,658.468505859375,3502156,0.0,0.0
2022-02-11 00:00:00+05:30,650.0461764689197,663.0983230359105,631.0343224270505,650.5879516601562,6277578,0.0,0.0
2022-02-14 00:00:00+05:30,644.2342399325522,658.4192380723133,627.6358741611631,632.117919921875,2853430,0.0,0.0
2022-02-15 00:00:00+05:30,635.4670824267121,656.0550192422236,621.134360922973,653.3953247070312,2567801,0.0,0.0
2022-02-16 00:00:00+05:30,655.0699132917158,666.644456872434,647.1893729814395,655.1683959960938,2258102,0.0,0.0
2022-02-17 00:00:00+05:30,655.0699371761656,669.2549343013613,653.1982847347324,661.1773681640625,3282622,0.0,0.0
2022-02-18 00:00:00+05:30,660.9803531189655,671.4220455270809,651.9669606178416,653.5923461914062,1962790,0.0,0.0
2022-02-21 00:00:00+05:30,653.5923632730046,661.2758786537236,647.1894237684461,648.5685424804688,1757845,0.0,0.0
2022-02-22 00:00:00+05:30,630.4432578183873,656.5475489624299,628.4731226377049,653.5923461914062,1225239,0.0,0.0
2022-02-23 00:00:00+05:30,655.0698814815245,661.5220615224952,639.1610174531883,641.7222290039062,1558086,0.0,0.0
2022-02-24 00:00:00+05:30,627.488081334993,635.3193810310366,606.6046355201288,609.8553466796875,2115554,0.0,0.0
2022-02-25 00:00:00+05:30,617.4403665235964,628.3746530794813,615.0269388519987,622.5134887695312,2854919,0.0,0.0
2022-02-28 00:00:00+05:30,615.6672711216139,620.5433679336485,600.8912566146952,608.3777465820312,1615551,0.0,0.0
2022-03-02 00:00:00+05:30,600.8912316689111,602.7628841449226,587.1002853683132,589.0211791992188,3546669,0.0,0.0
2022-03-03 00:00:00+05:30,601.5807465959784,601.8762548272811,574.4913897911499,576.8062744140625,2284162,0.0,0.0
2022-03-04 00:00:00+05:30,569.9108442619087,569.9108442619087,544.6931379148355,546.4662475585938,2215341,0.0,0.0
2022-03-07 00:00:00+05:30,535.8767276312071,535.8767276312071,505.33963469634057,522.1842651367188,2581507,0.0,0.0
2022-03-08 00:00:00+05:30,517.1604756350952,529.4245789391924,511.69336263170345,527.158935546875,2002029,0.0,0.0
2022-03-09 00:00:00+05:30,530.9514483446117,550.6035594314686,527.0604192123257,547.1558227539062,1835596,0.0,0.0
2022-03-10 00:00:00+05:30,566.4138571238528,569.566085396945,551.342335211221,556.8094482421875,2099008,0.0,0.0
2022-03-11 00:00:00+05:30,556.5631853468605,575.3779521648368,549.2244198162085,572.915283203125,1993394,0.0,0.0
2022-03-14 00:00:00+05:30,572.8660752399089,584.4406200346123,565.9213603878384,583.4063110351562,1892847,0.0,0.0
2022-03-15 00:00:00+05:30,583.4063024649153,591.0405765790615,577.4466553424944,585.918212890625,1578493,0.0,0.0
2022-03-16 00:00:00+05:30,593.9957384507962,602.7628637809142,591.5330695517465,600.595703125,1238848,0.0,0.0
2022-03-17 00:00:00+05:30,608.7225293721751,614.1896424728847,600.8912300055488,602.5658569335938,1019241,0.0,0.0
2022-03-21 00:00:00+05:30,612.3179926318362,612.3179926318362,596.6062126001009,599.6106567382812,780297,0.0,0.0
2022-03-22 00:00:00+05:30,596.9508961670957,605.5702366645579,590.5971988613597,603.403076171875,821505,0.0,0.0
2022-03-23 00:00:00+05:30,606.8016628646404,607.786730499161,598.8718804315017,602.0241088867188,382090,0.0,0.0
2022-03-24 00:00:00+05:30,604.1911950068168,607.5896902886712,596.2614127649936,599.85693359375,789555,0.0,0.0
2022-03-25 00:00:00+05:30,605.1101157724561,609.3721405246648,595.1488556956091,597.6763305664062,784429,3.75,0.0
2022-03-28 00:00:00+05:30,599.6587010465207,605.6057294866515,596.1896011231112,602.0375366210938,696633,0.0,0.0
2022-03-29 00:00:00+05:30,603.6233331492678,611.5527036996687,603.1772939565484,608.0340576171875,1488760,0.0,0.0
2022-03-30 00:00:00+05:30,613.535095951724,621.4644671433456,610.5615817548658,616.3103637695312,1536320,0.0,0.0
2022-03-31 00:00:00+05:30,617.9953002980299,622.3068712178704,611.7509332603561,620.1263427734375,990282,0.0,0.0
2022-04-01 00:00:00+05:30,615.8147360912848,624.3388458389885,613.5350541283549,623.198974609375,1025492,0.0,0.0
2022-04-04 00:00:00+05:30,629.096428229572,629.2450676249096,621.266150860376,628.006103515625,750972,0.0,0.0
2022-04-05 00:00:00+05:30,628.0557597928814,636.3815629632509,626.4698493106926,631.3761596679688,747815,0.0,0.0
2022-04-06 00:00:00+05:30,639.6523963413224,644.2613672439712,624.4379405595413,642.179931640625,1725636,0.0,0.0
2022-04-07 00:00:00+05:30,641.783484879173,645.1534918554376,629.7903350745462,632.3178100585938,742601,0.0,0.0
2022-04-08 00:00:00+05:30,634.2505949622143,650.2084300999896,632.8133843513003,647.6314086914062,1370697,0.0,0.0
2022-04-11 00:00:00+05:30,649.2172348013369,655.3129628075328,643.2702066962864,645.2030029296875,975863,0.0,0.0
2022-04-12 00:00:00+05:30,642.2790197880623,646.6897442917304,633.8540635099781,644.5091552734375,1061190,0.0,0.0
2022-04-13 00:00:00+05:30,651.1500194839455,654.0739870163197,642.1303240535077,644.3109130859375,884084,0.0,0.0
2022-04-18 00:00:00+05:30,638.3638648668917,658.831576448922,635.1425581358304,650.2083740234375,5207648,0.0,0.0
2022-04-19 00:00:00+05:30,650.852684334824,654.1730841239034,628.4521757624996,634.9443359375,690068,0.0,0.0
2022-04-20 00:00:00+05:30,636.3319763617784,651.5464316603839,631.3761198480574,645.9463500976562,605933,0.0,0.0
2022-04-21 00:00:00+05:30,646.788834876,657.1465873030372,646.2437027474815,652.3889770507812,634287,0.0,0.0
2022-04-22 00:00:00+05:30,645.1534641385433,655.8085562868845,623.4963335671589,639.9002075195312,1266650,0.0,0.0
2022-04-25 00:00:00+05:30,634.4983377820956,648.3747361108781,631.772616681799,643.6170654296875,1120487,0.0,0.0
2022-04-26 00:00:00+05:30,649.2172355399968,678.9523760990805,647.3339857727354,675.4832763671875,7352944,0.0,0.0
2022-04-27 00:00:00+05:30,673.8478015595272,683.9082147136157,666.0671308515214,680.5382080078125,2798687,0.0,0.0
2022-04-28 00:00:00+05:30,683.8586430762209,687.5755354106852,671.8654341792396,675.3345336914062,1424197,0.0,0.0
2022-04-29 00:00:00+05:30,673.9964630645251,679.9434906798003,645.4011961462608,649.0684814453125,1769821,0.0,0.0
2022-05-02 00:00:00+05:30,649.0684834281737,653.8757003963162,637.3726745149945,643.3197021484375,853787,0.0,0.0
2022-05-04 00:00:00+05:30,643.2702059924364,648.7216484161012,618.6891686177171,621.9600219726562,2056479,0.0,0.0
2022-05-05 00:00:00+05:30,625.4291522598193,642.4277659373507,618.6891988513668,625.4786987304688,1563698,0.0,0.0
2022-05-06 00:00:00+05:30,615.3191740921725,631.326615908269,613.7333240994772,623.496337890625,3963203,0.0,0.0
2022-05-09 00:00:00+05:30,617.7970893432605,620.9193032891629,601.8888013010916,610.0164184570312,981633,0.0,0.0
2022-05-10 00:00:00+05:30,610.0163871518674,622.5546677675935,606.0021554962104,610.759765625,1204286,0.0,0.0
2022-05-11 00:00:00+05:30,611.6518057931607,618.3918192589773,603.4250958231754,614.6749267578125,1977793,0.0,0.0
2022-05-12 00:00:00+05:30,610.0659422409292,613.5350418312513,583.8494489519501,596.9329223632812,1947444,0.0,0.0
2022-05-13 00:00:00+05:30,604.6144788291252,635.8363740473505,600.7488866512084,629.046875,2489259,0.0,0.0
2022-05-16 00:00:00+05:30,633.1602379963794,649.7623578916548,626.816777737157,647.73046875,1247350,0.0,0.0
2022-05-17 00:00:00+05:30,649.2172434442838,676.2762095832361,647.7800328671701,670.1805419921875,2524634,0.0,0.0
2022-05-18 00:00:00+05:30,671.2211883728604,686.8816821583079,668.2972210609511,674.1947021484375,2014804,0.0,0.0
2022-05-19 00:00:00+05:30,665.2246070949752,683.5116682180783,659.9218046219843,673.1043701171875,2516859,0.0,0.0
2022-05-20 00:00:00+05:30,687.7242292765523,689.7561789773662,671.6673015169351,678.50634765625,1957573,0.0,0.0
2022-05-23 00:00:00+05:30,679.2991983334271,703.731594072635,679.2991983334271,689.756103515625,2656671,0.0,0.0
2022-05-24 00:00:00+05:30,688.8145512190207,706.2095965505858,686.2374693759339,702.591796875,1995805,0.0,0.0
2022-05-25 00:00:00+05:30,705.7139404935281,708.6379078237641,690.9950714106844,695.950927734375,1126056,0.0,0.0
2022-05-26 00:00:00+05:30,695.9509635651781,705.6644303604475,687.6746467807357,702.046630859375,984399,0.0,0.0
2022-05-27 00:00:00+05:30,711.066362471256,723.4560045515587,702.7900452638343,717.3107299804688,1809438,0.0,0.0
2022-05-30 00:00:00+05:30,727.5197915966975,735.9447483113731,723.555106083909,733.1199340820312,1080849,0.0,0.0
2022-05-31 00:00:00+05:30,730.4437339469953,743.1307150489719,726.5285950395416,730.0472412109375,1712518,0.0,0.0
2022-06-01 00:00:00+05:30,730.4932819518665,738.2739528189134,721.6222863065158,730.6915283203125,1950546,0.0,0.0
2022-06-02 00:00:00+05:30,725.5374375396574,734.1606404949213,724.0506804955187,732.2278442382812,719240,0.0,0.0
2022-06-03 00:00:00+05:30,736.4403051005684,737.5801763392835,721.671827946466,723.8524169921875,831010,0.0,0.0
2022-06-06 00:00:00+05:30,723.356804762023,732.8720855677041,716.8646448272434,722.2665405273438,897590,0.0,0.0
2022-06-07 00:00:00+05:30,718.1036306095353,739.612060630433,709.7282207481634,737.4810180664062,2341860,0.0,0.0
2022-06-08 00:00:00+05:30,740.4049578052471,748.334328169962,729.700319912141,744.419189453125,3376027,0.0,0.0
2022-06-09 00:00:00+05:30,744.4192580977497,759.2372824324738,739.6121010693802,757.4531860351562,2206938,0.0,0.0
2022-06-10 00:00:00+05:30,755.272563105626,759.4354948440504,747.3431923643595,756.9080200195312,1330054,0.0,0.0
2022-06-13 00:00:00+05:30,752.1007801906535,755.8176726143319,741.7430278707437,743.8245239257812,1450884,0.0,0.0
2022-06-14 00:00:00+05:30,737.0349305260789,754.083088431232,736.4402519639256,743.2793579101562,1342735,0.0,0.0
2022-06-15 00:00:00+05:30,744.56789036867,751.2087501574991,742.9819799957718,747.1944580078125,694564,0.0,0.0
2022-06-16 00:00:00+05:30,753.4389238345303,759.5841377906371,732.5747185772169,740.5040893554688,1719322,0.0,0.0
2022-06-17 00:00:00+05:30,734.4579499411955,744.0227774014314,725.4878615722121,733.615478515625,1829920,0.0,0.0
2022-06-20 00:00:00+05:30,733.3676754247765,740.3058745849114,716.567309644905,724.1993408203125,1866728,0.0,0.0
2022-06-21 00:00:00+05:30,724.7940150661065,742.3873056882238,723.5550509377882,737.8279418945312,1053612,0.0,0.0
2022-06-22 00:00:00+05:30,734.4579155268214,739.9589040094437,727.9162093036425,737.3323364257812,1294272,0.0,0.0
2022-06-23 00:00:00+05:30,739.3642641442534,768.9507040834692,738.2243929186527,765.1842651367188,2403326,0.0,0.0
2022-06-24 00:00:00+05:30,771.1312550432805,798.5867115701727,770.1400837643046,791.6980590820312,3909837,0.0,0.0
2022-06-27 00:00:00+05:30,803.6912559451569,803.6912559451569,788.9723857610729,794.423828125,2192974,0.0,0.0
2022-06-28 00:00:00+05:30,791.8467434696195,816.3286251839838,786.0979017670747,812.9586791992188,3330788,0.0,0.0
2022-06-29 00:00:00+05:30,806.7143805158173,833.575099720909,801.4611239992537,825.9926147460938,2359911,0.0,0.0
2022-06-30 00:00:00+05:30,825.051049414422,842.4956408379595,817.9146036515939,834.5167236328125,4098480,0.0,0.0
2022-07-01 00:00:00+05:30,830.1059397431324,878.4750856850258,819.9959806762558,852.8533325195312,3263584,0.0,0.0
2022-07-04 00:00:00+05:30,832.5839347692503,843.9824053047817,813.9003790030073,833.4760131835938,4102568,0.0,0.0
2022-07-05 00:00:00+05:30,832.5343577128496,839.2743105521848,803.0470111064989,805.2276000976562,2427183,0.0,0.0
2022-07-06 00:00:00+05:30,809.7869662160672,828.272335481819,807.9037165147207,817.8154296875,2184396,0.0,0.0
2022-07-07 00:00:00+05:30,828.7183115247643,832.9803965724531,813.256063223243,818.657958984375,1581958,0.0,0.0
2022-07-08 00:00:00+05:30,827.5289768784726,834.4175693020425,817.7163564031162,831.741455078125,1066301,0.0,0.0
2022-07-11 00:00:00+05:30,830.3537580150806,849.9293912240306,822.5234805329826,847.4019165039062,1110345,0.0,0.0
2022-07-12 00:00:00+05:30,848.4426732572318,851.1188479941019,836.3503707213621,841.3557739257812,808629,0.0,0.0
2022-07-13 00:00:00+05:30,843.3877029388618,858.0570264199963,842.2973781857843,849.38427734375,891323,0.0,0.0
2022-07-14 00:00:00+05:30,849.3842582466817,854.9347933321657,825.199654310726,829.0652465820312,923118,0.0,0.0
2022-07-15 00:00:00+05:30,829.8582102733723,866.2837572755178,829.0652852950341,863.9545288085938,1584738,0.0,0.0
2022-07-18 00:00:00+05:30,868.2660662953543,873.9653013195533,863.3102097525726,870.4466552734375,1456093,0.0,0.0
2022-07-19 00:00:00+05:30,862.8146281949058,880.8539581955404,862.8146281949058,872.3794555664062,1289938,0.0,0.0
2022-07-20 00:00:00+05:30,874.2131256225158,882.1424963764615,865.4412834244824,869.7033081054688,679275,0.0,0.0
2022-07-21 00:00:00+05:30,868.26606886681,879.4167461210926,865.2925549323346,871.7351684570312,815859,0.0,0.0
2022-07-22 00:00:00+05:30,867.5722403298814,890.7656733103511,867.5722403298814,877.9299926757812,2263170,0.0,0.0
2022-07-25 00:00:00+05:30,877.037940632197,885.116011294377,860.0393883592046,863.3102416992188,980576,0.0,0.0
2022-07-26 00:00:00+05:30,862.3190428908148,865.0447640034006,852.9029154109725,856.8180541992188,1080149,0.0,0.0
2022-07-27 00:00:00+05:30,856.8180614275313,860.2871610546341,829.6599430054085,842.346923828125,1305629,0.0,0.0
2022-07-28 00:00:00+05:30,850.3754759832859,866.5315569679001,841.5044802582181,862.9137573242188,1418272,0.0,0.0
2022-07-29 00:00:00+05:30,891.0134464814407,944.7844891592687,889.0806503596608,900.0330810546875,9480378,0.0,0.0
2022-08-01 00:00:00+05:30,900.8756420753082,935.2692386780777,900.0331101507337,918.4689331054688,2767083,0.0,0.0
2022-08-02 00:00:00+05:30,922.7804670062807,932.543479972115,909.3005617189923,930.0655517578125,1898797,0.0,0.0
2022-08-03 00:00:00+05:30,926.7451962651155,935.2196990621841,908.2102802405537,919.5592041015625,1237195,0.0,0.0
2022-08-04 00:00:00+05:30,926.7451667486262,936.3099940050312,916.0405287934626,925.8530883789062,1265730,0.0,0.0
2022-08-05 00:00:00+05:30,926.7451820293857,942.8021694750364,926.7451820293857,939.977294921875,2153657,0.0,0.0
2022-08-08 00:00:00+05:30,941.513648288948,952.4165326609816,933.7824637008332,948.2536010742188,1356911,0.0,0.0
2022-08-10 00:00:00+05:30,951.474969824236,960.4450586337849,941.7118955207362,958.0662231445312,1247420,0.0,0.0
2022-08-11 00:00:00+05:30,962.4273513168944,966.2929436617939,946.6677031369766,949.7899169921875,1035579,0.0,0.0
2022-08-12 00:00:00+05:30,951.5244974571301,955.9847685389605,942.5544088251532,944.1402587890625,653263,0.0,0.0
2022-08-16 00:00:00+05:30,949.5421199939607,973.0328922642605,941.1667102809761,970.455810546875,965828,0.0,0.0
