Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00+05:30,181.58104914619932,182.85084971522403,176.79489496789932,178.40655517578125,2897684,0.0,0.0
2021-04-06 00:00:00+05:30,179.09032655833764,180.50663644830118,177.38098343838078,179.3345184326172,2908664,0.0,0.0
2021-04-07 00:00:00+05:30,179.48101245003681,182.0206136899566,179.2368205963633,181.23919677734375,1713118,0.0,0.0
2021-04-08 00:00:00+05:30,182.11826511876495,184.80437526772695,181.58104010811525,181.9717559814453,3191739,0.0,0.0
2021-04-09 00:00:00+05:30,182.06943700441326,184.41368770191457,180.16474355939124,181.9229278564453,2371874,0.0,0.0
2021-04-12 00:00:00+05:30,179.23680822316297,180.70195924406073,171.0319684678501,172.20408630371094,3261485,0.0,0.0
2021-04-13 00:00:00+05:30,172.05756379229513,176.74605008180566,172.05756379229513,175.28089904785156,3152937,0.0,0.0
2021-04-15 00:00:00+05:30,175.23206326414513,176.1111628550079,172.54595294992487,173.52272033691406,2025026,0.0,0.0
2021-04-16 00:00:00+05:30,173.8646044234155,175.42743829006042,172.69248647557598,173.376220703125,2012931,0.0,0.0
2021-04-19 00:00:00+05:30,170.93429550555706,171.71571240872572,167.22257639372168,169.02960205078125,1906605,0.0,0.0
2021-04-20 00:00:00+05:30,170.5435948025741,171.9110632072805,168.34586814225372,169.42030334472656,2491575,0.0,0.0
2021-04-22 00:00:00+05:30,169.12726860111644,169.42030180067943,167.02722466210906,167.85748291015625,3277108,0.0,0.0
2021-04-23 00:00:00+05:30,168.39469414646086,169.66449474994388,166.5876833952973,167.12490844726562,2186092,0.0,0.0
2021-04-26 00:00:00+05:30,168.00399548115706,169.12727204736822,167.417929070089,167.564453125,1618676,0.0,0.0
2021-04-27 00:00:00+05:30,168.34586987359606,170.34823115016198,167.7598034631015,169.0784454345703,2775865,0.0,0.0
2021-04-28 00:00:00+05:30,170.15288827049673,173.8157662394553,169.51799538425936,172.69248962402344,3861201,0.0,0.0
2021-04-29 00:00:00+05:30,176.35537664780097,177.42981196462162,172.49714796992484,174.05996704101562,6960805,0.0,0.0
2021-04-30 00:00:00+05:30,176.5018603835654,178.50423646844646,172.7413149600446,173.8157501220703,10121057,0.0,0.0
2021-05-03 00:00:00+05:30,174.05995171640993,180.50662266691285,173.13202564585114,177.4786376953125,6242566,0.0,0.0
2021-05-04 00:00:00+05:30,178.65074573863728,180.2135794899671,176.50186050877426,177.23443603515625,2650569,0.0,0.0
2021-05-05 00:00:00+05:30,178.45540262454364,179.33450223512324,176.79490101027704,178.55308532714844,1978863,0.0,0.0
2021-05-06 00:00:00+05:30,178.84611853067497,181.14151299900917,177.33212606602774,178.55308532714844,2630786,0.0,0.0
2021-05-07 00:00:00+05:30,179.5787021746902,179.92056184062693,178.35774285858346,179.13914489746094,1546858,0.0,0.0
2021-05-10 00:00:00+05:30,180.21358598981584,181.6298957443796,179.77404363899092,181.1903533935547,2503815,0.0,0.0
2021-05-11 00:00:00+05:30,180.408934040905,183.5345867095853,178.99262430556567,182.26480102539062,4795549,0.0,0.0
2021-05-12 00:00:00+05:30,183.1438911949707,186.07419345409025,178.1135449451974,182.02061462402344,7546070,0.0,0.0
2021-05-14 00:00:00+05:30,183.5834358948839,183.63227724734986,176.7949052221826,177.13677978515625,4040604,0.0,0.0
2021-05-17 00:00:00+05:30,178.45539814061573,180.1647410632352,176.84373791814664,179.5786895751953,2053442,0.0,0.0
2021-05-18 00:00:00+05:30,181.04385581474733,183.53460093002815,180.21359750679457,182.9973907470703,2552214,0.0,0.0
2021-05-19 00:00:00+05:30,182.50900296341425,184.9509215746224,181.82525382884523,182.8997039794922,4062013,0.0,0.0
2021-05-20 00:00:00+05:30,183.0950426261497,184.31600185265683,180.5066150276696,182.60665893554688,1979484,0.0,0.0
2021-05-21 00:00:00+05:30,182.65550806021201,184.12065919438484,182.2648070528145,182.80201721191406,2319581,0.0,0.0
2021-05-24 00:00:00+05:30,183.77879260810548,189.39520553277447,183.63228345004697,188.32077026367188,7700335,0.0,0.0
2021-05-25 00:00:00+05:30,190.12778046586988,190.12778046586988,185.19511670751655,186.02536010742188,7710553,0.0,0.0
2021-05-26 00:00:00+05:30,186.3672401620508,187.9300592042253,185.09743944358527,185.7811737060547,2782917,0.0,0.0
2021-05-27 00:00:00+05:30,186.07420001043917,186.1718827175669,182.65551392100852,184.46253967285156,4088755,0.0,0.0
2021-05-28 00:00:00+05:30,185.58581347636573,188.02773207473896,185.19511246234134,187.44166564941406,3112808,0.0,0.0
2021-05-31 00:00:00+05:30,188.27191582428927,189.34636592300416,186.07418918042595,186.85560607910156,2767356,0.0,0.0
2021-06-01 00:00:00+05:30,187.73468540254612,189.00448596352027,185.0974164862382,185.58580017089844,1877809,0.0,0.0
2021-06-02 00:00:00+05:30,185.48813394167428,189.00450274516012,185.24394207766244,188.66262817382812,1926692,0.0,0.0
2021-06-03 00:00:00+05:30,189.3952075734985,190.03011537526672,187.83238855497672,188.36961364746094,2430393,0.0,0.0
2021-06-04 00:00:00+05:30,188.51611964309492,190.22546269685355,187.73470269480467,189.0533447265625,2148874,0.0,0.0
2021-06-07 00:00:00+05:30,190.07896240930214,193.39996596414238,189.63940510867945,192.3255157470703,4779119,0.0,0.0
2021-06-08 00:00:00+05:30,192.81387640256108,194.37671018485787,190.22544878643754,192.13014221191406,2391301,0.0,0.0
2021-06-09 00:00:00+05:30,192.0813017739247,194.1813606103779,188.3207562553622,189.4928741455078,2811502,0.0,0.0
2021-06-10 00:00:00+05:30,190.76268246707656,191.64176719423787,184.9509192270279,187.78353881835938,4028906,0.0,0.0
2021-06-11 00:00:00+05:30,189.00450128295705,189.93242737816556,186.02535758420262,187.0998077392578,2552695,0.0,0.0
2021-06-14 00:00:00+05:30,187.88122608706894,188.12541795102183,183.7299643998698,186.7579345703125,1702331,0.0,0.0
2021-06-15 00:00:00+05:30,187.93004345607878,189.49287727158014,186.75792554659668,188.80914306640625,1636347,0.0,0.0
2021-06-16 00:00:00+05:30,188.76028959911275,189.15099057576614,185.73230486504482,186.6114044189453,1286459,0.0,0.0
2021-06-17 00:00:00+05:30,185.09743510930738,186.5137449564628,182.65551644031916,183.38809204101562,1679671,0.0,0.0
2021-06-18 00:00:00+05:30,183.6322788511196,184.90207950488394,177.62516505254567,180.6042938232422,3993617,0.0,0.0
2021-06-21 00:00:00+05:30,178.7484348842076,181.6787370954241,178.26005118233817,181.1903533935547,1668158,0.0,0.0
2021-06-22 00:00:00+05:30,182.46015260811944,183.43692000441098,180.8973188123379,181.5322265625,1489030,0.0,0.0
2021-06-23 00:00:00+05:30,182.36247034414336,182.46015304572185,180.01823454913642,180.408935546875,1376747,0.0,0.0
2021-06-24 00:00:00+05:30,180.7019810757455,181.1415234542612,177.28329494728547,177.6739959716797,2248727,0.0,0.0
2021-06-25 00:00:00+05:30,178.21120874316938,179.5786920426268,178.1135409459645,178.50424194335938,1324865,0.0,0.0
2021-06-28 00:00:00+05:30,179.38333676068228,180.8973292935123,178.50425201480087,179.13914489746094,2165084,0.0,0.0
2021-06-29 00:00:00+05:30,179.43217207537504,180.65313135039023,177.8693531459284,178.6019287109375,2005216,0.0,0.0
2021-06-30 00:00:00+05:30,178.9437839935678,179.82288359267415,177.3809651023026,178.11354064941406,1618074,0.0,0.0
2021-07-01 00:00:00+05:30,177.57632816772548,178.7484461451969,176.84375256876976,177.6739959716797,1372193,0.0,0.0
2021-07-02 00:00:00+05:30,178.50424536400848,179.38333007713655,177.72282844995686,178.21121215820312,1215475,0.0,0.0
2021-07-05 00:00:00+05:30,179.48102153069527,181.58106561682192,178.7484459326108,181.09268188476562,2509847,0.0,0.0
2021-07-06 00:00:00+05:30,181.97177710640477,182.36247812080438,178.30889920532692,178.69960021972656,2707620,0.0,0.0
2021-07-07 00:00:00+05:30,178.553079883736,178.99262222348187,176.94140476561788,178.79727172851562,1365158,0.0,0.0
2021-07-08 00:00:00+05:30,179.1879770880302,181.43454509564404,178.11354188737158,179.28565979003906,2159101,0.0,0.0
2021-07-09 00:00:00+05:30,178.74843692755968,179.4810124887382,177.42979495572317,177.8205108642578,1974321,0.0,0.0
2021-07-12 00:00:00+05:30,178.7484533874595,180.50663787704647,178.45542015514678,178.99264526367188,1550319,0.0,0.0
2021-07-13 00:00:00+05:30,179.7251966852066,180.40893086565157,179.28565434808397,179.52984619140625,1060236,0.0,0.0
2021-07-14 00:00:00+05:30,180.6531362986225,180.70197765181854,179.09031732636905,179.87171936035156,1586551,0.0,0.0
2021-07-15 00:00:00+05:30,180.6042879432585,180.6042879432585,178.06470162270014,178.55308532714844,1289236,0.0,0.0
2021-07-16 00:00:00+05:30,179.13914008168206,180.40894071715482,178.162372655055,179.7740478515625,1211833,0.0,0.0
2021-07-19 00:00:00+05:30,179.48101389238448,179.48101389238448,176.94141263205591,177.4786376953125,1574923,0.0,0.0
2021-07-20 00:00:00+05:30,177.47862842687124,178.16236260608758,173.91343348248705,174.2064666748047,1776573,0.0,0.0
2021-07-22 00:00:00+05:30,174.49950281511116,176.40421130789463,174.49950281511116,175.03672790527344,1503764,0.0,0.0
2021-07-23 00:00:00+05:30,175.08554961484577,176.15999967461548,174.15762360192858,174.54832458496094,1343616,0.0,0.0
2021-07-26 00:00:00+05:30,174.25531756186578,175.4274504955456,173.86461652016544,174.05996704101562,1308150,0.0,0.0
2021-07-27 00:00:00+05:30,174.49949320765273,175.23206877091624,171.95990686424537,173.27853393554688,1636531,0.0,0.0
2021-07-28 00:00:00+05:30,173.76692834612845,173.76692834612845,170.59243404314648,172.3994598388672,1767548,0.0,0.0
2021-07-29 00:00:00+05:30,173.18087823447385,173.66926197743385,169.95754255008006,170.15289306640625,2412829,0.0,0.0
2021-07-30 00:00:00+05:30,170.78777719278523,176.79489043650986,170.54358535516573,174.49948120117188,6657246,0.0,0.0
2021-08-02 00:00:00+05:30,176.16000052490432,176.25766831899026,171.5203555336365,171.9110565185547,3602785,0.0,0.0
2021-08-03 00:00:00+05:30,171.95991771862535,172.64365197330542,168.24819831627642,168.98077392578125,5296410,0.0,0.0
2021-08-04 00:00:00+05:30,169.859852928257,171.3250040975207,168.29703395694875,168.83425903320312,3691188,0.0,0.0
2021-08-05 00:00:00+05:30,169.2249625926455,169.42031310395822,166.53885207530192,167.7598114013672,3560262,0.0,0.0
2021-08-06 00:00:00+05:30,168.78539735112278,169.3714488056698,167.61327953774216,167.95513916015625,3031599,0.0,0.0
2021-08-09 00:00:00+05:30,168.83427207627147,169.07846395668017,164.09694363462742,164.9760284423828,4379009,0.0,0.0
2021-08-10 00:00:00+05:30,165.75743996363587,166.73420745299646,161.16663574449888,163.31552124023438,4220594,0.0,0.0
2021-08-11 00:00:00+05:30,163.99924033616787,165.70858328447815,161.16662084068307,165.22019958496094,3739732,0.0,0.0
2021-08-12 00:00:00+05:30,165.90394161527522,166.83186762394314,163.60853236368186,163.9015655517578,3867000,0.0,0.0
2021-08-13 00:00:00+05:30,164.78066577171222,165.65976541895225,161.65501291375412,162.38758850097656,4625321,0.0,0.0
2021-08-16 00:00:00+05:30,162.38757784873164,163.07131203776353,159.5061170421981,159.8479766845703,2535137,0.0,0.0
2021-08-17 00:00:00+05:30,160.385216771876,160.8247591557486,157.84563027378485,159.45729064941406,2258222,0.0,0.0
2021-08-18 00:00:00+05:30,159.99450386112912,160.8735885635913,158.82238595641692,159.16424560546875,1824304,0.0,0.0
2021-08-20 00:00:00+05:30,158.72470421277788,159.1642465666634,155.94091113102323,156.5269775390625,2397546,0.0,0.0
2021-08-23 00:00:00+05:30,157.30839808467425,157.65025774369298,153.25480429465742,154.71995544433594,2467456,0.0,0.0
2021-08-24 00:00:00+05:30,154.7199624156782,155.9409217620907,153.74319493854819,155.6479034423828,3252052,0.0,0.0
2021-08-25 00:00:00+05:30,155.7943996616712,158.33400085298092,155.69671696035635,156.08743286132812,2254224,0.0,0.0
2021-08-26 00:00:00+05:30,156.28279220895752,157.2595596602635,153.40133120846258,153.64552307128906,3605295,0.0,0.0
2021-08-27 00:00:00+05:30,153.69434576447742,154.57343040220655,153.1082794031335,153.93853759765625,3711746,0.0,0.0
2021-08-30 00:00:00+05:30,154.9641489190994,158.3340085219427,154.57344790349154,157.79678344726562,3186963,0.0,0.0
2021-08-31 00:00:00+05:30,159.26193397192813,159.60379363313848,156.33163165378514,157.40606689453125,5277497,0.0,0.0
2021-09-01 00:00:00+05:30,159.21309084735583,167.02723027544693,159.0177403425112,166.09930419921875,14837295,0.0,0.0
2021-09-02 00:00:00+05:30,167.3202771938036,176.45304445608136,164.78067570988318,174.05996704101562,20433437,0.0,0.0
2021-09-03 00:00:00+05:30,191.44640580479273,200.13962949441787,183.04620040470422,185.24392700195312,69816375,0.0,0.0
2021-09-06 00:00:00+05:30,186.51373246524358,189.29752552316916,180.79965210506845,184.2183380126953,17396345,0.0,0.0
2021-09-07 00:00:00+05:30,184.16949555162967,185.048580246577,181.19035201208288,181.5322265625,5365287,0.0,0.0
2021-09-08 00:00:00+05:30,181.38569725747982,181.72757179799612,176.9414027522043,178.74842834472656,6885166,0.0,0.0
2021-09-09 00:00:00+05:30,177.77166748046875,179.62751958585744,176.94140922557563,177.77166748046875,4026580,0.0,0.0
2021-09-13 00:00:00+05:30,177.28328793280593,182.21596641813008,176.01348729733317,179.7740478515625,7397544,0.0,0.0
2021-09-14 00:00:00+05:30,179.92056128680318,180.84848738333028,177.7716758779277,178.3577423095703,4346188,0.0,0.0
2021-09-15 00:00:00+05:30,178.7484415725986,180.06708357870195,177.86935683805524,178.69960021972656,2900652,0.0,0.0
2021-09-16 00:00:00+05:30,178.94378836536896,179.96939713723933,177.77167044221196,178.6019287109375,4019858,0.0,0.0
2021-09-17 00:00:00+05:30,179.43217357437865,181.28804063047875,177.52748007030044,180.1647491455078,5738336,0.0,0.0
2021-09-20 00:00:00+05:30,179.13913780420128,181.67873904285966,174.40182478786076,175.9158172607422,4784908,0.0,0.0
2021-09-21 00:00:00+05:30,176.01347906637258,176.5018627568477,170.9342916662889,174.2552947998047,6620417,0.0,0.0
2021-09-22 00:00:00+05:30,174.93905224977445,179.7252066834332,174.79252819305745,178.2600555419922,7150556,0.0,0.0
2021-09-23 00:00:00+05:30,179.48101594654696,179.92055831086455,176.99025600969642,177.52748107910156,3922989,0.0,0.0
2021-09-24 00:00:00+05:30,178.2112221875275,178.8949564366937,174.15764314267247,175.03672790527344,3783855,0.0,0.0
2021-09-27 00:00:00+05:30,175.76928362460342,179.09030159445308,173.6692397602458,177.57630920410156,6448136,0.0,0.0
2021-09-28 00:00:00+05:30,178.55309354308855,178.69960269944937,174.69486508127224,175.720458984375,5269029,0.0,0.0
2021-09-29 00:00:00+05:30,173.86459600493762,178.1135401274475,173.86459600493762,176.20883178710938,3367588,0.0,0.0
2021-09-30 00:00:00+05:30,176.20883918806993,177.03909746894996,173.86460330743776,174.10879516601562,4130332,0.0,0.0
2021-10-01 00:00:00+05:30,173.6692611588774,175.476272056739,173.0831947083721,174.6948699951172,4047642,0.0,0.0
2021-10-04 00:00:00+05:30,175.67161931391453,176.59954534436974,175.134394273876,175.769287109375,2402383,0.0,0.0
2021-10-05 00:00:00+05:30,175.76929782349129,178.1623750703116,175.3297554564081,176.79490661621094,3222499,0.0,0.0
2021-10-06 00:00:00+05:30,177.03909493476283,179.13913892675654,174.89020959089504,175.18324279785156,3689780,0.0,0.0
2021-10-07 00:00:00+05:30,176.55071799562134,181.48339663832076,176.11117562047338,179.92056274414062,7475317,0.0,0.0
2021-10-08 00:00:00+05:30,181.58105753458028,181.9229320935182,178.89494712783033,180.50662231445312,4111743,0.0,0.0
2021-10-11 00:00:00+05:30,181.19035324769106,187.44165866487202,180.84847869494257,182.704345703125,8029110,0.0,0.0
2021-10-12 00:00:00+05:30,183.43692016601562,185.24393090817435,181.8252450181421,183.43692016601562,3765022,0.0,0.0
2021-10-13 00:00:00+05:30,184.95091811266587,185.87884418669816,182.65550869938087,183.19273376464844,3841797,0.0,0.0
2021-10-14 00:00:00+05:30,184.31601052760067,184.5113610321786,181.1903577414892,181.67874145507812,2470951,0.0,0.0
2021-10-18 00:00:00+05:30,182.5578275794795,185.39046208261672,180.06708254448287,181.3368682861328,4051381,0.0,0.0
2021-10-19 00:00:00+05:30,181.87408507943627,183.58342801233377,178.06469821926547,178.8461151123047,3508507,0.0,0.0
2021-10-20 00:00:00+05:30,178.45539977252508,178.6507502703248,174.93904609926747,176.20883178710938,2860193,0.0,0.0
2021-10-21 00:00:00+05:30,177.62515833162303,178.6507521821186,175.32974897112166,177.77166748046875,3340478,0.0,0.0
2021-10-22 00:00:00+05:30,178.35772415898938,178.99261697508527,173.7180792442191,174.49948120117188,2636902,0.0,0.0
2021-10-25 00:00:00+05:30,174.84137385752427,175.23207487649609,170.00637795237782,171.52037048339844,2654458,0.0,0.0
2021-10-26 00:00:00+05:30,171.5203504328847,173.2296932735712,170.15286721776346,172.5459442138672,2212467,0.0,0.0
2021-10-27 00:00:00+05:30,172.5459479717127,173.71808072571196,171.91105515020237,172.2529296875,1684434,0.0,0.0
2021-10-28 00:00:00+05:30,171.91106751907702,172.35060988130795,167.51561408819154,168.00399780273438,2962063,0.0,0.0
2021-10-29 00:00:00+05:30,167.61330138900303,170.9343047772455,166.2458180082119,168.88308715820312,2423945,0.0,0.0
2021-11-01 00:00:00+05:30,169.66449900252857,175.23207035273197,169.56683120245125,174.45066833496094,3211730,0.0,0.0
2021-11-02 00:00:00+05:30,175.52510041594627,176.55070917625093,173.91344015281595,175.1343994140625,1907508,0.0,0.0
2021-11-03 00:00:00+05:30,175.8181501049485,177.18561864404907,173.18088083423214,174.40184020996094,1657817,0.0,0.0
2021-11-04 00:00:00+05:30,176.79490745886235,176.79490745886235,174.84137256981415,175.671630859375,524840,0.0,0.0
2021-11-08 00:00:00+05:30,176.55071345451404,180.0670821738296,174.98787960053195,179.04147338867188,3401810,0.0,0.0
2021-11-09 00:00:00+05:30,179.7252064993735,180.6042912216226,178.40656451171176,179.7740478515625,1858894,0.0,0.0
2021-11-10 00:00:00+05:30,179.52984930460616,181.14150953676594,178.3577314171911,178.8461151123047,1698313,0.0,0.0
2021-11-11 00:00:00+05:30,178.65076663238722,179.13915037375983,176.55072250620057,176.99026489257812,1097769,0.0,0.0
2021-11-12 00:00:00+05:30,177.67398994941738,178.3088977228987,176.01348829559154,177.13677978515625,916199,0.0,0.0
2021-11-15 00:00:00+05:30,177.82050210801762,178.99261996732824,175.62277553270255,176.84373474121094,1399138,0.0,0.0
2021-11-16 00:00:00+05:30,176.79490226259523,179.18797945048547,175.67162569612265,176.3065185546875,1761037,0.0,0.0
2021-11-17 00:00:00+05:30,175.91582201035092,176.4042057306414,172.93667833572124,173.376220703125,1546462,0.0,0.0
2021-11-18 00:00:00+05:30,172.98550863024786,174.35297699792844,170.64125798014027,171.95989990234375,2048271,0.0,0.0
2021-11-22 00:00:00+05:30,172.88783242971195,172.88783242971195,164.09692569599778,165.65975952148438,3629053,0.0,0.0
2021-11-23 00:00:00+05:30,165.31788508828973,168.68772969121116,163.7062248142845,167.564453125,2592639,0.0,0.0
2021-11-24 00:00:00+05:30,168.73657858868273,168.93192909967877,166.88072637778748,167.36911010742188,1232564,0.0,0.0
2021-11-25 00:00:00+05:30,167.3691068835758,167.75980789804223,164.68299642232623,166.1481475830078,1754515,0.0,0.0
2021-11-26 00:00:00+05:30,165.0736924934952,165.75742670048052,161.45965605289757,161.85035705566406,2462903,0.0,0.0
2021-11-29 00:00:00+05:30,161.21546201734657,161.5573216640667,156.5269755261882,159.89682006835938,2182798,0.0,0.0
2021-11-30 00:00:00+05:30,159.89683072674396,163.0224836277697,158.2363290203511,159.0177459716797,2039097,0.0,0.0
2021-12-01 00:00:00+05:30,160.9712791207122,160.9712791207122,158.2851686268736,159.35960388183594,1764098,0.0,0.0
2021-12-02 00:00:00+05:30,159.65263666115504,162.9736549324699,159.45728615208677,162.38758850097656,1671327,0.0,0.0
2021-12-03 00:00:00+05:30,163.1201587802145,164.14576754981,160.87359073831203,161.11778259277344,1580224,0.0,0.0
2021-12-06 00:00:00+05:30,161.94804979476712,161.94804979476712,158.23633042131073,158.67587280273438,1618586,0.0,0.0
2021-12-07 00:00:00+05:30,159.21309991885795,161.21547624225352,159.21309991885795,160.62940979003906,1304132,0.0,0.0
2021-12-08 00:00:00+05:30,161.36197720596792,163.80389579233028,161.16662669991658,163.4620361328125,1334637,0.0,0.0
2021-12-09 00:00:00+05:30,164.09692412159117,164.97600882481316,162.68061436449452,164.4876251220703,1348577,0.0,0.0
2021-12-10 00:00:00+05:30,164.48762171080045,166.09929683900032,163.51085432557173,164.78065490722656,1812899,0.0,0.0
2021-12-13 00:00:00+05:30,166.00162252005643,166.34349708386245,163.21784427417626,163.4620361328125,1910333,0.0,0.0
2021-12-14 00:00:00+05:30,163.21784050601298,164.73181807117427,161.99688124101974,163.7550506591797,1911493,0.0,0.0
2021-12-15 00:00:00+05:30,164.04808167028315,164.82949857028873,161.41081267401606,161.801513671875,1425502,0.0,0.0
2021-12-16 00:00:00+05:30,162.14338917048278,162.7782820217846,158.67586190314802,159.16424560546875,1864609,0.0,0.0
2021-12-17 00:00:00+05:30,159.21308554766398,159.55496009797832,155.4036986649871,156.08743286132812,2380145,0.0,0.0
2021-12-20 00:00:00+05:30,155.69673721807231,155.69673721807231,149.05472998452433,151.64315795898438,2939176,0.0,0.0
2021-12-21 00:00:00+05:30,153.3524889473717,160.23870241917825,152.32688014871312,152.86410522460938,5336636,0.0,0.0
2021-12-22 00:00:00+05:30,155.20833434544272,157.2595518530674,154.32924964462515,155.3548583984375,2954029,0.0,0.0
2021-12-23 00:00:00+05:30,157.2595649505284,161.26431759731958,155.8920964344133,160.62940979003906,3354746,0.0,0.0
2021-12-24 00:00:00+05:30,161.41079987676605,161.41079987676605,158.28514742884482,158.82237243652344,2070644,0.0,0.0
2021-12-27 00:00:00+05:30,159.21309535282882,160.97127975476073,157.60143501189293,159.7503204345703,2651952,0.0,0.0
2021-12-28 00:00:00+05:30,160.92243204177277,164.92718441545315,160.23869783034363,164.53646850585938,3543245,0.0,0.0
2021-12-29 00:00:00+05:30,165.65976221409446,165.65976221409446,162.72945992189435,163.07131958007812,3160443,0.0,0.0
2021-12-30 00:00:00+05:30,163.07132528684693,163.12016664095046,160.82475713668268,161.31314086914062,1170693,0.0,0.0
2021-12-31 00:00:00+05:30,162.04570495462255,164.68298884594967,161.5084948105181,164.4387969970703,1337204,0.0,0.0
2022-01-03 00:00:00+05:30,166.0504594297163,168.0039942465365,165.07369202130621,166.392333984375,3101370,0.0,0.0
2022-01-04 00:00:00+05:30,166.92954757088052,167.36910483714118,164.9271862658627,166.09930419921875,1309625,0.0,0.0
2022-01-05 00:00:00+05:30,166.29465701642974,168.39470105521556,165.46439872893487,166.53884887695312,1971454,0.0,0.0
2022-01-06 00:00:00+05:30,165.07369999711693,167.51561863612756,164.14577389515063,166.9783935546875,1715072,0.0,0.0
2022-01-07 00:00:00+05:30,168.00399705635328,168.15050620834998,165.31788663830113,165.70858764648438,1519215,0.0,0.0
2022-01-10 00:00:00+05:30,166.83188502396632,168.24819485904834,166.19697723286845,167.36911010742188,1950936,0.0,0.0
2022-01-11 00:00:00+05:30,167.51561977356207,167.95516215071078,165.85511806861774,166.24581909179688,1185761,0.0,0.0
2022-01-12 00:00:00+05:30,167.02722263842932,169.4691410980555,166.7341894424167,167.8086395263672,3155760,0.0,0.0
2022-01-13 00:00:00+05:30,168.44354220116537,168.93192592161193,166.9295496869233,168.05284118652344,2869085,0.0,0.0
2022-01-14 00:00:00+05:30,168.59006230253635,172.25294011990647,167.75980403555062,169.85984802246094,8464891,0.0,0.0
2022-01-17 00:00:00+05:30,172.83899333780275,179.77404803567222,171.4226835486007,178.2600555419922,13157000,0.0,0.0
2022-01-18 00:00:00+05:30,179.23680741294137,179.23680741294137,174.450653394692,174.8413543701172,3441015,0.0,0.0
2022-01-19 00:00:00+05:30,174.69485193358537,176.7948958395781,173.3273686585521,175.769287109375,2136419,0.0,0.0
2022-01-20 00:00:00+05:30,175.18323887069036,177.08793231677734,172.8878295226575,173.57156372070312,1568836,0.0,0.0
2022-01-21 00:00:00+05:30,172.54596873347694,175.32976200275715,170.69011649014936,172.00875854492188,2181416,0.0,0.0
2022-01-24 00:00:00+05:30,171.8622350089758,173.37622758281026,166.34350471242163,168.98077392578125,2816377,0.0,0.0
2022-01-25 00:00:00+05:30,167.41793265987977,171.66687697050955,166.09930556313446,171.080810546875,1910925,0.0,0.0
2022-01-27 00:00:00+05:30,169.95752090054364,172.741313842526,167.75979433717453,169.6156463623047,3367347,0.0,0.0
2022-01-28 00:00:00+05:30,170.83661157168154,174.5971720074022,170.20171872609697,171.2761688232422,1915829,0.0,0.0
2022-01-31 00:00:00+05:30,174.69484856552077,177.0879256203319,167.66211163930996,169.6156463623047,7301500,0.0,0.0
2022-02-01 00:00:00+05:30,169.51798791505914,174.4994927907775,168.2970286458701,170.98313903808594,6892546,0.0,0.0
2022-02-02 00:00:00+05:30,173.08318301937584,173.47389892808908,170.44591397878517,170.98313903808594,2443235,0.0,0.0
2022-02-03 00:00:00+05:30,170.98314125432236,172.25294189159533,169.078447750557,169.5179901123047,1537584,0.0,0.0
2022-02-04 00:00:00+05:30,170.25056286208954,171.2273302739153,166.5876850677429,167.17373657226562,3406622,0.0,0.0
2022-02-07 00:00:00+05:30,168.50796645844054,169.15036616346683,164.5547003831692,165.04885864257812,3368057,2.0,0.0
2022-02-08 00:00:00+05:30,166.33367995543253,167.27257767071634,163.3193114332991,164.6041259765625,3906146,0.0,0.0
2022-02-09 00:00:00+05:30,165.4441856652615,166.0371816318666,164.45586910792898,165.2959442138672,2270689,0.0,0.0
2022-02-10 00:00:00+05:30,165.74067750202084,165.79009634415752,163.7640444606598,164.35704040527344,2019215,0.0,0.0
2022-02-11 00:00:00+05:30,163.61581060440344,164.65354601535805,161.24384179643377,161.8368377685547,2377545,0.0,0.0
2022-02-14 00:00:00+05:30,159.21780603519488,160.00844722964388,153.78206488053044,154.3750457763672,3533761,0.0,0.0
2022-02-15 00:00:00+05:30,156.05517302291722,158.0812249121231,152.8925631639319,157.58706665039062,3987927,0.0,0.0
2022-02-16 00:00:00+05:30,158.575387575414,159.810783264036,157.1917504363629,157.63648986816406,1690833,0.0,0.0
2022-02-17 00:00:00+05:30,158.47656120496373,158.87188178372875,155.75869075454224,156.20343017578125,1243004,0.0,0.0
2022-02-18 00:00:00+05:30,155.46220650232425,156.89526257748017,154.27622958083364,154.62213134765625,1432065,0.0,0.0
2022-02-21 00:00:00+05:30,154.1773841895006,154.4738821751986,152.200751058866,152.4478302001953,1531378,0.0,0.0
2022-02-22 00:00:00+05:30,150.42177968703547,150.52061737673333,144.2942199386215,149.3346405029297,2522328,0.0,0.0
2022-02-23 00:00:00+05:30,150.71828543682986,152.29959807034027,150.6688665894361,151.16302490234375,1875620,0.0,0.0
2022-02-24 00:00:00+05:30,145.28254994447914,148.19808109392852,138.85849161360082,139.7479705810547,4633642,0.0,0.0
2022-02-25 00:00:00+05:30,143.20706651893275,147.65449113232214,142.51524792850836,147.25917053222656,2338779,0.0,0.0
2022-02-28 00:00:00+05:30,146.56734111042374,148.00039703050967,144.83778722192028,147.30857849121094,1821075,0.0,0.0
2022-03-02 00:00:00+05:30,147.3085830109246,148.54397868347425,145.33194993484514,146.66616821289062,1947892,0.0,0.0
2022-03-03 00:00:00+05:30,149.1369552893632,149.18637413095342,146.07318315744004,146.61676025390625,1795477,0.0,0.0
2022-03-04 00:00:00+05:30,146.27084909846772,146.27084909846772,142.86116002409943,143.20706176757812,2448993,0.0,0.0
