Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00+05:30,3217.1582645347476,3248.5408005600307,3175.016001872224,3210.254150390625,684649,0.0,0.0
2021-01-18 00:00:00+05:30,3184.878985443704,3244.102356080029,3142.73672409352,3195.41455078125,602004,0.0,0.0
2021-01-19 00:00:00+05:30,3197.2077277648978,3285.3029838128264,3193.0384215300833,3264.68017578125,586410,0.0,0.0
2021-01-20 00:00:00+05:30,3263.7832521384876,3311.1260859509403,3254.234083757597,3267.324951171875,549040,0.0,0.0
2021-01-21 00:00:00+05:30,3292.476021010874,3413.5229335480385,3277.412361447036,3320.541015625,1533886,0.0,0.0
2021-01-22 00:00:00+05:30,3362.369494217578,3703.1390263699336,3353.492807843149,3666.824951171875,8537143,0.0,0.0
2021-01-25 00:00:00+05:30,3721.0721438602204,3774.8707772654284,3640.3741937524087,3738.063720703125,2368224,0.0,0.0
2021-01-27 00:00:00+05:30,3706.1876034186384,3798.766080965898,3683.502689130873,3717.79931640625,2062088,0.0,0.0
2021-01-28 00:00:00+05:30,3658.3070460175404,3756.9378732386017,3655.258544375405,3708.339599609375,1262871,0.0,0.0
2021-01-29 00:00:00+05:30,3737.211717604058,3770.7014543158125,3577.6091058637694,3591.776123046875,1406268,0.0,0.0
2021-02-01 00:00:00+05:30,3643.9603944793025,3713.0019669140725,3564.2039724416104,3689.42041015625,745011,0.0,0.0
2021-02-02 00:00:00+05:30,3726.2722051442734,3829.7001571530163,3691.706761072895,3767.204345703125,1167922,0.0,0.0
2021-02-03 00:00:00+05:30,3770.387199467038,3818.9403739377312,3730.1279801913674,3798.4970703125,681937,0.0,0.0
2021-02-04 00:00:00+05:30,3798.4970580745453,3910.622190386216,3765.9039683097553,3786.97509765625,1163598,0.0,0.0
2021-02-05 00:00:00+05:30,3819.702827271049,3831.179693504232,3730.9350855105245,3793.92431640625,729191,0.0,0.0
2021-02-08 00:00:00+05:30,3794.103779498982,3818.3578204217,3761.4209361674375,3799.483642578125,616236,0.0,0.0
2021-02-09 00:00:00+05:30,3791.368653011338,3799.9765212736515,3716.588645747826,3725.46533203125,721336,0.0,0.0
2021-02-10 00:00:00+05:30,3730.0384857217527,3779.3538983935546,3676.329605665704,3722.461669921875,989105,0.0,0.0
2021-02-11 00:00:00+05:30,3725.5551728401706,3768.0560034945333,3699.9561662127117,3749.6748046875,546983,0.0,0.0
2021-02-12 00:00:00+05:30,3747.074503549323,3762.1379445182483,3691.482587009467,3708.5634765625,360063,0.0,0.0
2021-02-15 00:00:00+05:30,3723.044865340824,3761.10713506865,3686.685693594769,3696.23486328125,287922,0.0,0.0
2021-02-16 00:00:00+05:30,3703.1390575723735,3745.8193919004893,3697.759194534738,3705.694580078125,318280,0.0,0.0
2021-02-17 00:00:00+05:30,3691.482925277746,3770.3875882421476,3686.1030618938094,3735.149658203125,554383,0.0,0.0
2021-02-18 00:00:00+05:30,3765.9040781202502,3765.9040781202502,3678.122734909797,3690.093017578125,440460,0.0,0.0
2021-02-19 00:00:00+05:30,3681.619869681837,3682.2476955403754,3566.132091069656,3587.56201171875,762200,0.0,0.0
2021-02-22 00:00:00+05:30,3595.5418301396485,3622.4411455771024,3520.9859817483816,3561.06591796875,762310,0.0,0.0
2021-02-23 00:00:00+05:30,3543.536367140073,3585.409589640378,3488.123735431193,3507.894775390625,802871,0.0,0.0
2021-02-24 00:00:00+05:30,3521.120428009983,3541.743236730184,3456.875983190146,3525.46923828125,399843,0.0,0.0
2021-02-25 00:00:00+05:30,3529.1900570501084,3568.6423849236357,3505.9221938243163,3537.08056640625,632973,0.0,0.0
2021-02-26 00:00:00+05:30,3506.325884003156,3535.5565619811996,3383.082226785686,3406.0810546875,732210,0.0,0.0
2021-03-01 00:00:00+05:30,3406.080911912229,3459.969294269952,3363.311044517057,3419.844482421875,724589,0.0,0.0
2021-03-02 00:00:00+05:30,3426.9727779848367,3552.637325386528,3390.6587022369595,3536.408203125,735847,0.0,0.0
2021-03-03 00:00:00+05:30,3573.1257934679634,3573.1257934679634,3464.273316080524,3497.8974609375,615104,0.0,0.0
2021-03-04 00:00:00+05:30,3474.494769485195,3521.6583215319174,3444.0088798948727,3478.126220703125,611769,0.0,0.0
2021-03-05 00:00:00+05:30,3453.961794469427,3508.791477259694,3426.748566592279,3454.63427734375,719936,0.0,0.0
2021-03-08 00:00:00+05:30,3450.285440831688,3450.285440831688,3380.347222436451,3406.125732421875,818275,0.0,0.0
2021-03-09 00:00:00+05:30,3409.219109838689,3433.876815042138,3385.727085389931,3406.125732421875,526071,0.0,0.0
2021-03-10 00:00:00+05:30,3425.1794828578254,3478.081469634949,3409.039893671584,3467.81494140625,545219,0.0,0.0
2021-03-12 00:00:00+05:30,3477.1849448695993,3477.1849448695993,3348.785585838938,3359.1865234375,1119478,0.0,0.0
2021-03-15 00:00:00+05:30,3384.8304769371325,3384.8304769371325,3246.7922023279816,3285.8857421875,1024257,0.0,0.0
2021-03-16 00:00:00+05:30,3293.5071860200674,3308.6157220699,3259.300311578343,3276.739990234375,858553,0.0,0.0
2021-03-17 00:00:00+05:30,3272.749988680728,3297.856015991156,3188.286183439227,3200.659912109375,773240,0.0,0.0
2021-03-18 00:00:00+05:30,3226.124407719974,3311.260693152827,3196.5351621794625,3285.751220703125,1285600,0.0,0.0
2021-03-19 00:00:00+05:30,3276.2919897215506,3293.373100085247,3201.1980618336825,3272.795166015625,1132705,0.0,0.0
2021-03-22 00:00:00+05:30,3272.9293739930517,3304.132624102514,3258.672824181918,3285.9755859375,502724,0.0,0.0
2021-03-23 00:00:00+05:30,3286.692837061797,3326.50373557786,3264.9043481966173,3298.169921875,581531,0.0,0.0
2021-03-24 00:00:00+05:30,3282.613220971263,3315.78904429165,3219.80327384947,3231.10107421875,507559,0.0,0.0
2021-03-25 00:00:00+05:30,3241.367306687498,3241.367306687498,3135.563339276952,3139.68798828125,808505,0.0,0.0
2021-03-26 00:00:00+05:30,3153.586084970272,3245.1781641456673,3153.586084970272,3227.962646484375,691000,0.0,0.0
2021-03-30 00:00:00+05:30,3231.7285137337512,3294.9419035425126,3211.195457656616,3287.723876953125,749230,0.0,0.0
2021-03-31 00:00:00+05:30,3272.7499967076333,3302.8773171169123,3238.722406961658,3291.220947265625,694645,0.0,0.0
2021-04-01 00:00:00+05:30,3321.1688746324326,3375.2365434517587,3308.79514551894,3356.182861328125,861229,0.0,0.0
2021-04-05 00:00:00+05:30,3317.626976695378,3353.4478531636446,3206.443144130594,3226.57275390625,723573,0.0,0.0
2021-04-06 00:00:00+05:30,3263.7388168492766,3263.783692824298,3229.935386669321,3241.81591796875,501882,0.0,0.0
2021-04-07 00:00:00+05:30,3232.400801202115,3311.7088991311734,3224.5551681894885,3299.828369140625,346982,0.0,0.0
2021-04-08 00:00:00+05:30,3316.640758893901,3316.640758893901,3268.266866476057,3272.57080078125,414020,0.0,0.0
2021-04-09 00:00:00+05:30,3263.7834086946636,3312.202173548925,3250.333751790702,3273.91552734375,484807,0.0,0.0
2021-04-12 00:00:00+05:30,3209.536904120371,3227.0214605194064,3120.3657102667316,3175.01611328125,724230,0.0,0.0
2021-04-13 00:00:00+05:30,3200.121809803509,3249.1681832247205,3151.882328261515,3230.114501953125,412122,0.0,0.0
2021-04-15 00:00:00+05:30,3230.1146128336695,3277.7264891142972,3161.65598582393,3225.67626953125,614450,0.0,0.0
2021-04-16 00:00:00+05:30,3209.985072066373,3279.474972369486,3200.973757342401,3258.986572265625,526787,0.0,0.0
2021-04-19 00:00:00+05:30,3160.848814537973,3193.8453515640927,3090.73131017446,3152.1962890625,601819,0.0,0.0
2021-04-20 00:00:00+05:30,3214.7819732487283,3249.7062058831134,3187.658497983553,3228.724609375,676558,0.0,0.0
2021-04-22 00:00:00+05:30,3223.255554307527,3312.202585925048,3203.70867339204,3300.90478515625,1005711,0.0,0.0
2021-04-23 00:00:00+05:30,3299.649389465623,3326.1901351611577,3263.783635232301,3292.924560546875,631762,0.0,0.0
2021-04-26 00:00:00+05:30,3301.6217456014497,3361.517595023746,3296.062597841368,3352.416748046875,480016,0.0,0.0
2021-04-27 00:00:00+05:30,3352.417012460952,3405.4534096748694,3341.970980057469,3394.245361328125,518487,0.0,0.0
2021-04-28 00:00:00+05:30,3416.257987030598,3545.3298270645205,3413.5231794725923,3487.720458984375,1252958,0.0,0.0
2021-04-29 00:00:00+05:30,3535.466643680939,3545.5987628043986,3413.6128339888705,3439.92919921875,1335444,0.0,0.0
2021-04-30 00:00:00+05:30,3411.7300328471433,3556.403613392911,3407.2468133558855,3437.508544921875,1340273,0.0,0.0
2021-05-03 00:00:00+05:30,3420.696136850329,3503.0080824306797,3393.796822536958,3453.737548828125,796444,0.0,0.0
2021-05-04 00:00:00+05:30,3476.2883102258033,3486.151392870241,3420.7412658415246,3434.4599609375,408324,0.0,0.0
2021-05-05 00:00:00+05:30,3445.085057625713,3454.410285283246,3392.9901797587054,3446.519775390625,371452,0.0,0.0
2021-05-06 00:00:00+05:30,3453.8719550174674,3559.675924563693,3453.8719550174674,3533.8525390625,938078,0.0,0.0
2021-05-07 00:00:00+05:30,3545.7779055244127,3557.7033118405493,3455.620327693039,3467.097412109375,486456,0.0,0.0
2021-05-10 00:00:00+05:30,3496.9108967000484,3500.363062968638,3447.1471647085477,3468.801025390625,306598,0.0,0.0
2021-05-11 00:00:00+05:30,3461.0450726521785,3492.158568772564,3417.3336873434237,3478.350341796875,453808,0.0,0.0
2021-05-12 00:00:00+05:30,3466.42503873238,3496.9109288816044,3449.568090986078,3474.718994140625,499840,0.0,0.0
2021-05-14 00:00:00+05:30,3479.246965118589,3491.6653503478774,3419.799437667166,3451.002685546875,481619,0.0,0.0
2021-05-17 00:00:00+05:30,3447.5956750263545,3518.7891106356724,3437.0152335946395,3464.990478515625,427552,0.0,0.0
2021-05-18 00:00:00+05:30,3495.745344801758,3656.513631375144,3467.6803484303146,3646.829833984375,1371585,0.0,0.0
2021-05-19 00:00:00+05:30,3653.823753229941,3686.999576265403,3629.4350838609857,3672.6083984375,788882,0.0,0.0
2021-05-20 00:00:00+05:30,3672.6081942107003,3702.2423161097017,3642.256932384674,3650.416259765625,465579,0.0,0.0
2021-05-21 00:00:00+05:30,3660.2795455393975,3704.9324538419714,3635.9806281181964,3699.14892578125,378016,0.0,0.0
2021-05-24 00:00:00+05:30,3698.6559607965173,3752.3201839360427,3682.874941134241,3714.167724609375,500267,0.0,0.0
2021-05-25 00:00:00+05:30,3735.0147505337436,3754.247936943821,3713.0023183387543,3721.161865234375,297915,0.0,0.0
2021-05-26 00:00:00+05:30,3721.161644369477,3747.9712073086434,3713.8987417876556,3735.68701171875,261524,0.0,0.0
2021-05-27 00:00:00+05:30,3739.004818070074,3832.2557775615105,3723.537711808274,3807.239501953125,878610,0.0,0.0
2021-05-28 00:00:00+05:30,3801.9493900039165,3816.1161875669723,3754.8304934673956,3765.455810546875,285520,0.0,0.0
2021-05-31 00:00:00+05:30,3756.937814477805,3791.638107364967,3736.3150054723183,3759.4482421875,321021,0.0,0.0
2021-06-01 00:00:00+05:30,3770.297627578859,3897.7108058981476,3770.297627578859,3800.82861328125,1248169,0.0,0.0
2021-06-02 00:00:00+05:30,3790.9203375677107,3860.8585558699847,3765.904062430155,3851.1298828125,351583,0.0,0.0
2021-06-03 00:00:00+05:30,3850.4575217295646,3855.5685668159804,3803.563223356602,3831.673095703125,323999,0.0,0.0
2021-06-04 00:00:00+05:30,3823.647932623469,3851.4889867544525,3801.76991032504,3810.781005859375,374317,0.0,0.0
2021-06-07 00:00:00+05:30,3818.4024977968734,3842.029150841313,3801.769929481146,3810.51220703125,159646,0.0,0.0
2021-06-08 00:00:00+05:30,3810.7362213120896,3833.1523167315722,3796.3899202436205,3828.579345703125,150816,0.0,0.0
2021-06-09 00:00:00+05:30,3826.8755857756832,3830.9104827147626,3766.800453571613,3787.87158203125,262617,0.0,0.0
2021-06-10 00:00:00+05:30,3791.9068929908353,3795.941790370466,3735.418329676004,3747.881591796875,332571,0.0,0.0
2021-06-11 00:00:00+05:30,3752.454385637451,3781.0125788592377,3731.831577783291,3741.246337890625,188155,0.0,0.0
2021-06-14 00:00:00+05:30,3741.694654942421,3761.8691408605146,3700.5834482975665,3717.93359375,200657,0.0,0.0
2021-06-15 00:00:00+05:30,3725.555293505037,3740.6187354504923,3704.12559249637,3710.402099609375,138010,0.0,0.0
2021-06-16 00:00:00+05:30,3710.401732219294,3728.289513031542,3678.0328040358263,3685.609619140625,216236,0.0,0.0
2021-06-17 00:00:00+05:30,3694.172540981286,3694.172540981286,3624.279198944885,3634.904296875,357704,0.0,0.0
2021-06-18 00:00:00+05:30,3635.8909190422887,3759.9416869133056,3613.4748221308073,3736.40478515625,701993,0.0,0.0
2021-06-21 00:00:00+05:30,3723.7620088075423,3762.317695390428,3682.0234115976405,3750.347412109375,374649,0.0,0.0
2021-06-22 00:00:00+05:30,3750.930006700486,3793.341523088435,3725.8239791406327,3785.271728515625,591793,0.0,0.0
2021-06-23 00:00:00+05:30,3792.803454881085,3819.388857256088,3758.058505974078,3764.64892578125,418053,0.0,0.0
2021-06-24 00:00:00+05:30,3756.9378541985616,3798.3629765472247,3727.1244452123797,3790.02392578125,314542,0.0,0.0
2021-06-25 00:00:00+05:30,3783.8369471177484,3809.839618081354,3746.177906411837,3762.451904296875,175051,0.0,0.0
2021-06-28 00:00:00+05:30,3762.4520557704727,3770.611602481458,3735.4183308811016,3751.06494140625,158954,0.0,0.0
2021-06-29 00:00:00+05:30,3752.4543382765796,3755.9065045019042,3691.482559303388,3698.341796875,332405,0.0,0.0
2021-06-30 00:00:00+05:30,3703.139142169529,3733.6250334125707,3693.9931996708624,3706.59130859375,331122,0.0,0.0
2021-07-01 00:00:00+05:30,3713.001861822398,3810.736033022263,3713.001861822398,3769.9833984375,755502,0.0,0.0
2021-07-02 00:00:00+05:30,3792.35517906608,3792.35517906608,3739.9015136268163,3743.802001953125,375525,0.0,0.0
2021-07-05 00:00:00+05:30,3758.372824280798,3810.646990826623,3754.1137655682755,3767.24951171875,375703,0.0,0.0
2021-07-06 00:00:00+05:30,3769.042199190683,3809.839491937959,3740.7979195964144,3761.779296875,515181,0.0,0.0
2021-07-07 00:00:00+05:30,3765.9042177147376,3787.423670387393,3739.004901873918,3755.36865234375,392794,0.0,0.0
2021-07-08 00:00:00+05:30,3774.3389938934974,3820.443269449276,3738.949148056433,3782.31689453125,625491,140.0,0.0
2021-07-09 00:00:00+05:30,3782.038603839898,3784.775132957257,3701.332849968406,3706.805908203125,656635,0.0,0.0
2021-07-12 00:00:00+05:30,3727.307027293221,3738.4388551497464,3661.350856652262,3669.931640625,512870,0.0,0.0
2021-07-13 00:00:00+05:30,3696.694403054303,3728.883892460408,3668.447435909925,3679.161865234375,614101,0.0,0.0
2021-07-14 00:00:00+05:30,3681.8519372990504,3713.4849709643945,3654.950020901552,3667.798095703125,527932,0.0,0.0
2021-07-15 00:00:00+05:30,3667.9373279861993,3682.733337415354,3645.9520129698185,3654.9501953125,310788,0.0,0.0
2021-07-16 00:00:00+05:30,3671.6480553846145,3674.0600421211934,3641.0355273836813,3647.482666015625,323569,0.0,0.0
2021-07-19 00:00:00+05:30,3638.25255791663,3654.0226480452843,3594.652896972703,3601.93505859375,408067,0.0,0.0
2021-07-20 00:00:00+05:30,3606.619355922251,3647.946311977353,3601.053442015237,3622.853271484375,467908,0.0,0.0
2021-07-22 00:00:00+05:30,3636.396904536085,3723.2714491771358,3508.009920742486,3574.4296875,1707977,0.0,0.0
2021-07-23 00:00:00+05:30,3592.797342623374,3641.0352620182657,3548.31646032303,3563.947265625,709478,0.0,0.0
2021-07-26 00:00:00+05:30,3573.3167404982532,3591.2204755891084,3552.908389436218,3558.799072265625,408134,0.0,0.0
2021-07-27 00:00:00+05:30,3571.461612345259,3579.810483646845,3536.2108224052276,3544.9306640625,391373,0.0,0.0
2021-07-28 00:00:00+05:30,3556.619089859606,3563.53005453264,3507.4535155866383,3542.240478515625,235770,0.0,0.0
2021-07-29 00:00:00+05:30,3550.8678406448707,3550.8678406448707,3478.6964398767022,3491.45166015625,355185,0.0,0.0
2021-07-30 00:00:00+05:30,3502.815099436811,3578.8825883546656,3481.618153702193,3552.537353515625,511767,0.0,0.0
2021-08-02 00:00:00+05:30,3593.725075117625,3599.2909890181686,3537.32376896326,3563.622802734375,351187,0.0,0.0
2021-08-03 00:00:00+05:30,3552.9085890984147,3560.329808083477,3530.3201632215805,3551.23876953125,408981,0.0,0.0
2021-08-04 00:00:00+05:30,3557.5466288206226,3585.2371410206115,3539.9212348316805,3554.763671875,363955,0.0,0.0
2021-08-05 00:00:00+05:30,3564.040083623159,3578.882520202537,3537.694849285806,3542.47216796875,333818,0.0,0.0
2021-08-06 00:00:00+05:30,3555.691313584836,3592.1945226704197,3522.5277434150844,3569.467041015625,504011,0.0,0.0
2021-08-09 00:00:00+05:30,3579.0217265057818,3616.823558743174,3559.4483983381447,3576.23876953125,396098,0.0,0.0
2021-08-10 00:00:00+05:30,3577.9551634140616,3582.361512137478,3511.257049118032,3523.17724609375,253258,0.0,0.0
2021-08-11 00:00:00+05:30,3525.078829948581,3530.876656971523,3427.8608211323703,3457.499267578125,497724,0.0,0.0
2021-08-12 00:00:00+05:30,3475.7276358571926,3503.7426896422094,3465.7089458573723,3496.646240234375,316454,0.0,0.0
2021-08-13 00:00:00+05:30,3506.525727185846,3580.7379118881922,3487.9726810102597,3548.9658203125,581862,0.0,0.0
2021-08-16 00:00:00+05:30,3549.197783641168,3551.9807406069085,3473.130293244258,3477.25830078125,294567,0.0,0.0
2021-08-17 00:00:00+05:30,3477.768513813283,3543.168001736419,3470.8575493921057,3531.98974609375,319770,0.0,0.0
2021-08-18 00:00:00+05:30,3534.3553615619394,3577.0737964637433,3501.887530156515,3555.73779296875,493285,0.0,0.0
2021-08-20 00:00:00+05:30,3506.5257373613053,3548.2700913775116,3456.247027375087,3480.087646484375,301943,0.0,0.0
2021-08-23 00:00:00+05:30,3513.8541043149353,3513.8541043149353,3383.287041316172,3402.860595703125,455643,0.0,0.0
2021-08-24 00:00:00+05:30,3423.037186269685,3452.722061597769,3389.3633605238647,3445.99658203125,276602,0.0,0.0
2021-08-25 00:00:00+05:30,3461.488068960031,3487.9261590473384,3413.7604042558346,3422.712158203125,398715,0.0,0.0
2021-08-26 00:00:00+05:30,3422.7123017946806,3450.5418714751577,3404.4840242450155,3424.335693359375,283891,0.0,0.0
2021-08-27 00:00:00+05:30,3439.178013074203,3478.603235441839,3412.8327786007567,3431.80322265625,274822,0.0,0.0
2021-08-30 00:00:00+05:30,3448.918418063006,3484.818743489136,3436.951793906039,3451.237548828125,561903,0.0,0.0
2021-08-31 00:00:00+05:30,3462.879572435485,3468.4919140883844,3437.5084181775424,3458.148681640625,693952,0.0,0.0
2021-09-01 00:00:00+05:30,3482.4068016902957,3534.355331497077,3460.236001881662,3486.395751953125,585605,0.0,0.0
2021-09-02 00:00:00+05:30,3514.874587453549,3514.874587453549,3448.083621421177,3451.747802734375,474397,0.0,0.0
2021-09-03 00:00:00+05:30,3456.43251660741,3533.8914847063684,3455.5048642948477,3485.653564453125,740269,0.0,0.0
2021-09-06 00:00:00+05:30,3510.653641843806,3551.980596402776,3497.249111631879,3507.546142578125,779715,0.0,0.0
2021-09-07 00:00:00+05:30,3522.110252810847,3525.6815782335248,3489.966965141094,3497.8984375,450262,0.0,0.0
2021-09-08 00:00:00+05:30,3497.017261413796,3497.017261413796,3449.011254840903,3455.82958984375,396710,0.0,0.0
2021-09-09 00:00:00+05:30,3455.41213214811,3459.169169443982,3427.675417600793,3432.870361328125,479537,0.0,0.0
2021-09-13 00:00:00+05:30,3431.3857420504246,3450.866439693858,3413.7603489444614,3431.89599609375,342427,0.0,0.0
2021-09-14 00:00:00+05:30,3448.454772536143,3494.4664199171834,3423.0371886101425,3479.67041015625,741880,0.0,0.0
2021-09-15 00:00:00+05:30,3490.3848980041507,3526.5633404346804,3486.164034425063,3505.691162109375,510406,0.0,0.0
2021-09-16 00:00:00+05:30,3523.22344011202,3556.6189229566835,3506.5721266002724,3537.60205078125,558125,0.0,0.0
2021-09-17 00:00:00+05:30,3562.1848638048264,3598.7342741601115,3534.7726927995554,3545.672607421875,1304667,0.0,0.0
2021-09-20 00:00:00+05:30,3537.509250373132,3537.509250373132,3464.7813994076696,3502.861572265625,399648,0.0,0.0
2021-09-21 00:00:00+05:30,3503.7428259957906,3519.3738582384212,3428.602987789368,3459.030029296875,354217,0.0,0.0
2021-09-22 00:00:00+05:30,3461.9984919378326,3497.2492804409508,3452.768396559514,3485.328857421875,245919,0.0,0.0
2021-09-23 00:00:00+05:30,3485.328602898664,3543.631638111514,3485.328602898664,3524.33642578125,228970,0.0,0.0
2021-09-24 00:00:00+05:30,3525.078883668961,3570.626704046364,3513.065831189877,3534.169921875,363519,0.0,0.0
2021-09-27 00:00:00+05:30,3553.8359552633847,3640.8497861511037,3546.229251711828,3630.2744140625,962801,0.0,0.0
2021-09-28 00:00:00+05:30,3644.7461834405735,3659.403136269406,3595.0239255213423,3625.914794921875,478682,0.0,0.0
2021-09-29 00:00:00+05:30,3617.8439325771783,3651.1465592116524,3571.461318056958,3617.148193359375,379896,0.0,0.0
2021-09-30 00:00:00+05:30,3610.654622097197,3614.5042885057555,3536.2105259000614,3555.366455078125,576711,0.0,0.0
2021-10-01 00:00:00+05:30,3543.6319779471173,3599.9868582246795,3527.5371190792657,3573.87353515625,407091,0.0,0.0
2021-10-04 00:00:00+05:30,3577.444763097204,3603.5583119299445,3544.7914465559547,3549.1513671875,237249,0.0,0.0
2021-10-05 00:00:00+05:30,3547.7600342182454,3593.6323982709805,3543.632026498609,3584.44873046875,287612,0.0,0.0
2021-10-06 00:00:00+05:30,3595.5801207411546,3603.00133874062,3487.972459748901,3497.29541015625,383507,0.0,0.0
2021-10-07 00:00:00+05:30,3538.9937418300688,3588.762200190311,3511.164171121051,3551.5634765625,343916,0.0,0.0
2021-10-08 00:00:00+05:30,3565.477925654811,3597.945755086606,3530.7373934583115,3539.503662109375,215542,0.0,0.0
2021-10-11 00:00:00+05:30,3566.823002075902,3599.197975925028,3553.2329868202833,3573.409423828125,239321,0.0,0.0
2021-10-12 00:00:00+05:30,3580.7380137154414,3705.507252794386,3578.8827090451227,3690.896728515625,1353877,0.0,0.0
2021-10-13 00:00:00+05:30,3705.924316996956,3756.9916187397907,3670.3489890369306,3680.599365234375,648769,0.0,0.0
2021-10-14 00:00:00+05:30,3682.7795391449295,3719.0044058519397,3668.1225878749774,3678.97607421875,272066,0.0,0.0
2021-10-18 00:00:00+05:30,3581.6656859145583,3682.5014500101015,3581.6656859145583,3632.64013671875,463126,0.0,0.0
2021-10-19 00:00:00+05:30,3645.859219480786,3668.8650430487783,3610.654858105337,3628.55859375,275481,0.0,0.0
2021-10-20 00:00:00+05:30,3621.3227174200574,3627.027688554822,3551.0530546997065,3570.208984375,321450,0.0,0.0
2021-10-21 00:00:00+05:30,3590.0146060787165,3594.7919251055746,3496.785544603029,3528.78955078125,373336,0.0,0.0
2021-10-22 00:00:00+05:30,3561.6747808257096,3627.120699614275,3537.1848493017173,3586.767822265625,408499,0.0,0.0
2021-10-25 00:00:00+05:30,3575.172287809283,3603.6975986162715,3464.7816541171956,3491.45166015625,306195,0.0,0.0
2021-10-26 00:00:00+05:30,3506.3865655545483,3536.025010642265,3490.059794814992,3517.425537109375,170050,0.0,0.0
2021-10-27 00:00:00+05:30,3520.4403756423358,3538.9934211002665,3487.972546090957,3503.27880859375,251226,0.0,0.0
2021-10-28 00:00:00+05:30,3576.0532607889527,3580.737950294058,3421.970346534631,3432.962890625,706705,0.0,0.0
2021-10-29 00:00:00+05:30,3450.866874557455,3483.1956507878435,3399.8459933476,3439.039306640625,316325,0.0,0.0
2021-11-01 00:00:00+05:30,3452.536625433133,3478.6963768918336,3415.245045568378,3456.57177734375,228051,0.0,0.0
2021-11-02 00:00:00+05:30,3464.781477231311,3515.8023557447573,3457.406686450801,3471.135986328125,250053,0.0,0.0
2021-11-03 00:00:00+05:30,3456.6181262163054,3491.6370022762517,3422.155932154984,3430.829345703125,261709,0.0,0.0
2021-11-04 00:00:00+05:30,3449.4751848223746,3492.5181622898876,3449.4751848223746,3487.369873046875,65679,0.0,0.0
2021-11-08 00:00:00+05:30,3516.72978701085,3525.078657515492,3472.7591596107786,3504.02099609375,261609,0.0,0.0
2021-11-09 00:00:00+05:30,3506.525888737965,3566.823291586634,3499.1046699258213,3519.930419921875,521920,0.0,0.0
2021-11-10 00:00:00+05:30,3515.8022544413084,3526.5631118269503,3473.1302481868756,3498.826171875,373526,0.0,0.0
2021-11-11 00:00:00+05:30,3501.423812948024,3508.242148346378,3456.4326737433666,3478.64990234375,446382,0.0,0.0
2021-11-12 00:00:00+05:30,3508.3809586367,3508.3809586367,3354.112337608422,3372.0625,745428,0.0,0.0
2021-11-15 00:00:00+05:30,3386.858547989839,3408.101695073121,3321.0416625869557,3340.614990234375,551238,0.0,0.0
2021-11-16 00:00:00+05:30,3351.5149909498386,3387.6008022417464,3323.871132875403,3347.618896484375,473529,0.0,0.0
2021-11-17 00:00:00+05:30,3348.824953871946,3380.365133492901,3317.6557445966596,3324.5205078125,348752,0.0,0.0
2021-11-18 00:00:00+05:30,3330.7354415614045,3334.8170209168525,3269.974218494346,3290.892822265625,384426,0.0,0.0
2021-11-22 00:00:00+05:30,3311.718724647691,3311.718724647691,3178.136792897196,3195.02001953125,422572,0.0,0.0
2021-11-23 00:00:00+05:30,3191.1239985710577,3199.0090433349687,3131.8006776722154,3186.3466796875,713102,0.0,0.0
2021-11-24 00:00:00+05:30,3208.749311919144,3208.749311919144,3140.7059249912186,3160.604248046875,287005,0.0,0.0
2021-11-25 00:00:00+05:30,3155.8729787784014,3166.9119500472852,3132.728100258366,3146.318115234375,264226,0.0,0.0
2021-11-26 00:00:00+05:30,3126.1881651616477,3138.711470867785,3079.8055514352136,3093.349365234375,341506,0.0,0.0
2021-11-29 00:00:00+05:30,3080.7330355314107,3111.6703277891065,3011.344603889084,3059.58251953125,403739,0.0,0.0
2021-11-30 00:00:00+05:30,3057.541766219476,3082.5419486544224,2989.869580979282,3005.87158203125,682518,0.0,0.0
2021-12-01 00:00:00+05:30,3042.6996045200667,3055.872222146551,2993.8123726332096,3014.45263671875,551434,0.0,0.0
2021-12-02 00:00:00+05:30,3024.1001441951335,3095.9005698611722,3002.346742522588,3087.597900390625,502905,0.0,0.0
2021-12-03 00:00:00+05:30,3093.7204045820336,3101.280680197089,3043.2562103127293,3049.981689453125,315536,0.0,0.0
2021-12-06 00:00:00+05:30,3059.2119237032384,3061.252713550081,3008.098189319278,3014.63818359375,251407,0.0,0.0
2021-12-07 00:00:00+05:30,3047.2913828757114,3077.0226844378094,3025.074155547693,3048.682861328125,286908,0.0,0.0
2021-12-08 00:00:00+05:30,3063.8967268973975,3096.457189262134,3058.4698699311266,3090.984130859375,334037,0.0,0.0
2021-12-09 00:00:00+05:30,3107.635247768024,3107.635247768024,3066.8185460062946,3099.286376953125,237723,0.0,0.0
2021-12-10 00:00:00+05:30,3079.9909843293813,3120.8076837160133,3079.805499173144,3102.764892578125,220039,0.0,0.0
2021-12-13 00:00:00+05:30,3123.4053958295526,3128.4610557336932,3056.6144280541657,3066.308349609375,214515,0.0,0.0
2021-12-14 00:00:00+05:30,3061.2528238252007,3065.8910856794814,3031.567947957805,3053.5068359375,181626,0.0,0.0
2021-12-15 00:00:00+05:30,3051.6514303246404,3088.9432355824943,3038.061414131863,3056.150634765625,295667,0.0,0.0
2021-12-16 00:00:00+05:30,3086.9951941672816,3086.9951941672816,2993.8589862099466,3017.792236328125,324140,0.0,0.0
