Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00+05:30,1311.217000222086,1317.8346929740896,1287.36452666255,1289.959228515625,1076834,0.0,0.0
2020-08-31 00:00:00+05:30,1298.1482004378965,1303.9566694959517,1246.0871289239342,1267.17822265625,1598944,0.0,0.0
2020-09-01 00:00:00+05:30,1273.5340679042206,1301.3381679719118,1254.9187680252833,1290.14990234375,1126388,0.0,0.0
2020-09-02 00:00:00+05:30,1289.864167652243,1329.4753647610435,1283.079793973533,1314.883056640625,2676492,0.0,0.0
2020-09-03 00:00:00+05:30,1315.4065607286313,1349.0190095786002,1301.814102905023,1331.855712890625,2153600,0.0,0.0
2020-09-04 00:00:00+05:30,1321.6196562625482,1348.304880264679,1307.8366900024978,1318.406005859375,1770470,0.0,0.0
2020-09-07 00:00:00+05:30,1325.166477312232,1337.2117376979793,1300.6951724646226,1324.738037109375,905112,0.0,0.0
2020-09-08 00:00:00+05:30,1324.73823527456,1341.6396575035797,1304.5041382398183,1311.0028076171875,1551126,0.0,0.0
2020-09-09 00:00:00+05:30,1304.503970132728,1342.591677289888,1295.0058714073027,1336.7833251953125,1177882,0.0,0.0
2020-09-10 00:00:00+05:30,1356.874539886161,1358.2790008121347,1331.189166141172,1339.9969482421875,1548252,0.0,0.0
2020-09-11 00:00:00+05:30,1340.2112020380735,1353.0419752014575,1338.3068166710566,1350.780517578125,413778,0.0,0.0
2020-09-14 00:00:00+05:30,1354.9701644112606,1361.0880487872234,1324.0952707066313,1331.9033203125,577070,0.0,0.0
2020-09-15 00:00:00+05:30,1333.069924684266,1374.9187518975293,1333.069924684266,1357.11279296875,1379742,0.0,0.0
2020-09-16 00:00:00+05:30,1343.8056992104027,1363.9207688493668,1341.3300215786517,1353.565673828125,1037464,0.0,0.0
2020-09-17 00:00:00+05:30,1351.1614271131214,1370.2052809131653,1344.7341264556067,1352.708740234375,1438674,0.0,0.0
2020-09-18 00:00:00+05:30,1359.2551202857064,1401.8657448971146,1357.6601509712702,1369.39599609375,2304502,0.0,0.0
2020-09-21 00:00:00+05:30,1375.9183224669332,1376.156370619609,1278.4852600704507,1290.9827880859375,1337918,0.0,0.0
2020-09-22 00:00:00+05:30,1296.1010718414718,1308.7889943176965,1256.894487085747,1298.148193359375,1211534,0.0,0.0
2020-09-23 00:00:00+05:30,1314.025895907893,1321.1673409943492,1259.8222812079093,1266.8685302734375,982348,0.0,0.0
2020-09-24 00:00:00+05:30,1259.7510044748137,1275.1527686536947,1168.8165971223234,1261.7744140625,1001712,0.0,0.0
2020-09-25 00:00:00+05:30,1273.0341040638316,1299.2670619214425,1252.13351881766,1294.6251220703125,1230394,0.0,0.0
2020-09-28 00:00:00+05:30,1299.7430194289152,1307.431928892559,1260.3460469535514,1282.3416748046875,1312586,0.0,0.0
2020-09-29 00:00:00+05:30,1294.7441036643156,1323.5241065496184,1275.4860283661747,1290.79248046875,2063648,0.0,0.0
2020-09-30 00:00:00+05:30,1299.4812261062316,1353.5181646109045,1289.0785900642936,1333.0460205078125,2925648,0.0,0.0
2020-10-01 00:00:00+05:30,1345.0437322921987,1356.39867821577,1326.928356797466,1341.2587890625,1142208,0.0,0.0
2020-10-05 00:00:00+05:30,1341.2586241472068,1352.1136442564396,1314.5972283449673,1343.8057861328125,1659594,0.0,0.0
2020-10-06 00:00:00+05:30,1347.5193806314965,1355.1130943356864,1336.1882640030512,1340.2589111328125,584370,0.0,0.0
2020-10-07 00:00:00+05:30,1335.4501682219425,1359.2549840547758,1321.1672787222426,1338.663818359375,1018950,0.0,0.0
2020-10-08 00:00:00+05:30,1340.2112858305939,1374.9663209516004,1338.59260466121,1364.7064208984375,1061870,0.0,0.0
2020-10-09 00:00:00+05:30,1377.3466909862605,1396.8666406338361,1328.3087687008872,1332.9268798828125,2278828,0.0,0.0
2020-10-12 00:00:00+05:30,1342.5915585338053,1356.5412032931206,1331.6413436946998,1352.494384765625,810396,0.0,0.0
2020-10-13 00:00:00+05:30,1352.4944936414356,1378.7749881239793,1336.402414248622,1339.639892578125,893292,0.0,0.0
2020-10-14 00:00:00+05:30,1344.6866201416055,1346.1863935361273,1307.3845370955437,1313.2880859375,875244,0.0,0.0
2020-10-15 00:00:00+05:30,1318.7868695011275,1328.3564524847927,1290.221088934316,1295.5533447265625,802056,0.0,0.0
2020-10-16 00:00:00+05:30,1299.7431167635789,1321.1674538530883,1277.1285387246521,1306.503662109375,955428,0.0,0.0
2020-10-19 00:00:00+05:30,1304.4089266206945,1306.408508233341,1267.4637998649134,1272.6533203125,774602,0.0,0.0
2020-10-20 00:00:00+05:30,1272.6531709068743,1299.0288616067933,1261.1792026374912,1291.006591796875,1173186,0.0,0.0
2020-10-21 00:00:00+05:30,1294.625042385213,1300.6714429825022,1276.652404580656,1286.8408203125,653396,0.0,0.0
2020-10-22 00:00:00+05:30,1281.1276370075543,1299.9097312267295,1261.6553425539962,1292.6729736328125,872934,0.0,0.0
2020-10-23 00:00:00+05:30,1299.1716667654093,1339.9730983153293,1293.077610596708,1301.5283203125,2034304,0.0,0.0
2020-10-26 00:00:00+05:30,1310.6455615663272,1320.8816328269222,1257.8465242089471,1264.8212890625,1711430,0.0,0.0
2020-10-27 00:00:00+05:30,1256.8942620969945,1259.2747436539964,1214.521690382361,1238.01708984375,2844240,0.0,0.0
2020-10-28 00:00:00+05:30,1236.8984740204287,1260.7032945366032,1202.1434360668138,1212.0462646484375,1365746,0.0,0.0
2020-10-29 00:00:00+05:30,1204.4525222141738,1220.4254634224646,1189.7887298694322,1199.5487060546875,885704,0.0,0.0
2020-10-30 00:00:00+05:30,1199.7628321129393,1229.6378788252755,1199.7628321129393,1222.0679931640625,1299470,0.0,0.0
2020-11-02 00:00:00+05:30,1221.6632268191954,1225.876725985368,1194.2163188990562,1212.8792724609375,506022,0.0,0.0
2020-11-03 00:00:00+05:30,1216.4262942475582,1237.2555116148108,1208.9516040620897,1226.8765869140625,806088,0.0,0.0
2020-11-04 00:00:00+05:30,1228.2808888003608,1243.9683560341925,1218.0211057634335,1238.1837158203125,597398,0.0,0.0
2020-11-05 00:00:00+05:30,1243.5636236006537,1254.2757911086992,1233.8750167162611,1239.897705078125,653000,0.0,0.0
2020-11-06 00:00:00+05:30,1239.7548342995185,1245.6108423628011,1211.1890547073635,1217.1402587890625,999376,0.0,0.0
2020-11-09 00:00:00+05:30,1223.9486336227317,1229.0428417944704,1205.9759947392372,1215.045654296875,1220884,0.0,0.0
2020-11-10 00:00:00+05:30,1220.9729595020626,1223.4248092948433,1151.5580860451898,1157.7235107421875,1562988,0.0,0.0
2020-11-11 00:00:00+05:30,1162.6273333192607,1225.9481504083114,1159.6517310124445,1216.9261474609375,1825006,0.0,0.0
2020-11-12 00:00:00+05:30,1214.997887961755,1259.1796525890745,1195.0018412163029,1246.8011474609375,1634570,0.0,0.0
2020-11-13 00:00:00+05:30,1246.420336818965,1308.2176708829336,1235.4701199561553,1299.4337158203125,2596354,0.0,0.0
2020-11-14 00:00:00+05:30,1307.1940463131166,1312.074034458463,1286.4124847537962,1298.8148193359375,149336,0.0,0.0
2020-11-17 00:00:00+05:30,1295.0058530005767,1304.5039515909996,1256.4420500520837,1264.6070556640625,1994628,0.0,0.0
2020-11-18 00:00:00+05:30,1261.6553943579531,1279.6280325228636,1234.5179009698763,1274.2957763671875,1459026,0.0,0.0
2020-11-19 00:00:00+05:30,1275.9383382314047,1289.5547416182599,1248.1343552652254,1254.3236083984375,1352056,0.0,0.0
2020-11-20 00:00:00+05:30,1254.4902030735964,1258.417998427263,1238.3267533196447,1242.56396484375,844478,0.0,0.0
2020-11-23 00:00:00+05:30,1242.5638735708587,1251.538336668047,1221.187192982802,1238.7789306640625,1321358,0.0,0.0
2020-11-24 00:00:00+05:30,1250.7050987984594,1262.940751622797,1229.2569352010266,1248.634033203125,905728,0.0,0.0
2020-11-25 00:00:00+05:30,1254.5139055689242,1256.442119069158,1226.0433200628204,1230.6138916015625,644592,0.0,0.0
2020-11-26 00:00:00+05:30,1236.7792891052723,1249.276818251269,1231.8993015339781,1245.3251953125,820040,0.0,0.0
2020-11-27 00:00:00+05:30,1247.3724985879596,1275.7002328116175,1235.9461856237951,1245.0396728515625,1323976,0.0,0.0
2020-12-01 00:00:00+05:30,1252.1333428587675,1271.4152441461363,1242.4685641517879,1263.3692626953125,559626,0.0,0.0
2020-12-02 00:00:00+05:30,1265.940086736377,1285.4600354224212,1259.084346374571,1280.722900390625,716402,0.0,0.0
2020-12-03 00:00:00+05:30,1288.3167583346485,1294.0299146908997,1266.7020299472836,1271.2486572265625,611338,0.0,0.0
2020-12-04 00:00:00+05:30,1276.842729059709,1279.4375471029325,1252.3714236524336,1268.915771484375,824294,0.0,0.0
2020-12-07 00:00:00+05:30,1266.5354988660783,1287.8408136200514,1243.5400185774645,1281.1278076171875,1097930,0.0,0.0
2020-12-08 00:00:00+05:30,1287.3647107483557,1298.7671966813507,1267.463857283531,1271.9154052734375,855106,0.0,0.0
2020-12-09 00:00:00+05:30,1280.6993000885025,1280.6993000885025,1262.1553687857881,1264.226318359375,591302,0.0,0.0
2020-12-10 00:00:00+05:30,1256.894417394944,1282.4369411637483,1249.7767999069679,1262.4647216796875,1070560,0.0,0.0
2020-12-11 00:00:00+05:30,1260.7034212988,1264.0360965061611,1247.3727204693566,1260.08447265625,712686,0.0,0.0
2020-12-14 00:00:00+05:30,1258.655970388186,1290.673451786211,1257.5372136413516,1287.2694091796875,930712,0.0,0.0
2020-12-15 00:00:00+05:30,1295.4582604953519,1316.9539657330474,1287.8407183535196,1308.8841552734375,2375476,0.0,0.0
2020-12-16 00:00:00+05:30,1309.7413666202742,1334.0222861759391,1297.6009068424419,1327.8092041015625,1139092,0.0,0.0
2020-12-17 00:00:00+05:30,1325.92837465784,1330.6893383011356,1309.2650019063053,1314.287841796875,580276,0.0,0.0
2020-12-18 00:00:00+05:30,1314.026019410721,1340.2113205221663,1294.6727479012309,1323.1195068359375,1049766,0.0,0.0
2020-12-21 00:00:00+05:30,1322.595672276824,1337.640363566846,1229.947275234058,1270.2489013671875,1025476,0.0,0.0
2020-12-22 00:00:00+05:30,1271.1535697762329,1312.0740324262042,1237.8506495852475,1306.2181396484375,706684,0.0,0.0
2020-12-23 00:00:00+05:30,1306.384652835216,1335.4503603966245,1302.123613434855,1332.9031982421875,506298,0.0,0.0
2020-12-24 00:00:00+05:30,1339.5449387584774,1349.7571837583396,1317.0969227317942,1326.09521484375,451494,0.0,0.0
2020-12-28 00:00:00+05:30,1332.5224896137488,1359.9932293473714,1322.5720048593232,1330.78466796875,679726,0.0,0.0
2020-12-29 00:00:00+05:30,1331.260669971585,1335.7835855661688,1306.884558645563,1313.4547119140625,616154,0.0,0.0
2020-12-30 00:00:00+05:30,1313.9309267472759,1333.0699796365914,1302.5998086734694,1329.7373046875,617106,0.0,0.0
2020-12-31 00:00:00+05:30,1326.8805351180708,1346.4004855808769,1316.7158314930446,1334.355224609375,858188,0.0,0.0
2021-01-01 00:00:00+05:30,1334.4504213961839,1342.5203475675037,1325.9283431708452,1330.713134765625,289330,0.0,0.0
2021-01-04 00:00:00+05:30,1341.472798769549,1344.2580088375128,1323.7858663264403,1330.5225830078125,402968,0.0,0.0
2021-01-05 00:00:00+05:30,1328.308797031364,1343.996148287047,1322.905057044281,1337.56884765625,394288,0.0,0.0
2021-01-06 00:00:00+05:30,1344.9720946832074,1359.7072524382445,1318.024996664092,1328.6419677734375,522992,0.0,0.0
2021-01-07 00:00:00+05:30,1331.6414802400398,1338.3068290864323,1316.4063971625706,1321.61962890625,703492,0.0,0.0
2021-01-08 00:00:00+05:30,1327.832759985077,1367.3487582205598,1321.4054590672577,1357.7791748046875,1042736,0.0,0.0
2021-01-11 00:00:00+05:30,1371.1575157204406,1371.8240041301308,1349.5903273825286,1357.56494140625,551996,0.0,0.0
2021-01-12 00:00:00+05:30,1364.016201812922,1383.0600580336957,1344.972345592148,1349.0191650390625,879086,0.0,0.0
2021-01-13 00:00:00+05:30,1354.4705123058716,1356.4939221289262,1305.8134805136656,1317.192138671875,741988,0.0,0.0
2021-01-14 00:00:00+05:30,1323.54794943527,1333.069877129049,1311.1932714994857,1326.1903076171875,740284,0.0,0.0
2021-01-15 00:00:00+05:30,1328.3087614137341,1328.3087614137341,1271.177201783036,1291.0303955078125,887384,0.0,0.0
2021-01-18 00:00:00+05:30,1287.8407596501122,1287.8407596501122,1235.7320320120882,1259.3226318359375,861484,0.0,0.0
2021-01-19 00:00:00+05:30,1266.535391217416,1327.7376039355993,1262.6552522254697,1309.6934814453125,1324184,0.0,0.0
2021-01-20 00:00:00+05:30,1314.9781010205807,1318.5249955335019,1291.649380184227,1296.005615234375,465314,0.0,0.0
2021-01-21 00:00:00+05:30,1302.409053424058,1333.0219517896296,1297.8861386829271,1304.00390625,845182,0.0,0.0
2021-01-22 00:00:00+05:30,1306.4084915760666,1306.4084915760666,1275.9383226763332,1280.865966796875,493108,0.0,0.0
2021-01-25 00:00:00+05:30,1285.3888059661913,1290.8400860494687,1251.228892084996,1254.6329345703125,759924,0.0,0.0
2021-01-27 00:00:00+05:30,1257.3228375039423,1265.1308875913062,1239.0407836737802,1260.7745361328125,887084,0.0,0.0
2021-01-28 00:00:00+05:30,1248.3960775946437,1274.6290346531478,1234.8511588167423,1268.2493896484375,548796,0.0,0.0
2021-01-29 00:00:00+05:30,1271.1773201527437,1272.319904957971,1224.1866312276986,1241.730712890625,818646,0.0,0.0
2021-02-01 00:00:00+05:30,1250.1813828555373,1250.1813828555373,1189.8838254698558,1206.475830078125,1341586,0.0,0.0
2021-02-02 00:00:00+05:30,1215.474174193675,1230.8521119828567,1199.4297479026443,1224.3057861328125,1122700,0.0,0.0
2021-02-03 00:00:00+05:30,1219.7587859114615,1291.1732347353177,1219.7587859114615,1274.53369140625,1430118,0.0,0.0
2021-02-04 00:00:00+05:30,1285.4601999629638,1297.8387055922367,1260.5127966500613,1276.7000732421875,730174,0.0,0.0
2021-02-05 00:00:00+05:30,1276.7476614514003,1316.4065138497162,1255.6803962659212,1310.2410888671875,699076,0.0,0.0
2021-02-08 00:00:00+05:30,1330.689320061332,1334.450434794196,1299.7430568040916,1313.0499267578125,864456,0.0,0.0
2021-02-09 00:00:00+05:30,1285.4601245961007,1285.4839526601147,1211.6651915174357,1229.3997802734375,5114966,0.0,0.0
2021-02-10 00:00:00+05:30,1235.8510218529104,1240.2310853566044,1210.451233169574,1231.23291015625,1751788,0.0,0.0
2021-02-11 00:00:00+05:30,1231.1851654213585,1244.5158632681482,1225.924277488501,1242.016357421875,807152,0.0,0.0
2021-02-12 00:00:00+05:30,1245.944136383947,1254.5138706043945,1235.470016781178,1238.7313232421875,863570,0.0,0.0
2021-02-15 00:00:00+05:30,1247.3433159390563,1258.426263604541,1235.5645872920043,1250.4619140625,699590,10.0,0.0
2021-02-16 00:00:00+05:30,1252.2372010779231,1256.555260391985,1235.4447481899049,1242.0657958984375,351978,0.0,0.0
2021-02-17 00:00:00+05:30,1241.538023223876,1247.439394555862,1211.4795785128485,1217.7886962890625,644038,0.0,0.0
2021-02-18 00:00:00+05:30,1221.0512155950976,1230.1671185798941,1191.7843691702249,1209.63232421875,666132,0.0,0.0
2021-02-19 00:00:00+05:30,1199.9407439806673,1214.7900472335043,1179.741774567113,1198.0216064453125,675320,0.0,0.0
2021-02-22 00:00:00+05:30,1199.9406944315963,1200.252507414272,1164.9164358576234,1176.3353271484375,621732,0.0,0.0
2021-02-23 00:00:00+05:30,1175.9517185572047,1182.6687010377436,1161.1743336730433,1163.669189453125,674996,0.0,0.0
2021-02-24 00:00:00+05:30,1165.8760966153643,1193.7035919255254,1163.4771746058677,1188.809814453125,312148,0.0,0.0
2021-02-25 00:00:00+05:30,1194.6630681278496,1210.4959521632788,1180.989213733615,1183.867919921875,770966,0.0,0.0
2021-02-26 00:00:00+05:30,1165.876208675589,1194.2554119217052,1152.15432660842,1165.0125732421875,859274,0.0,0.0
2021-03-01 00:00:00+05:30,1154.7450482648305,1175.4717096778938,1151.482491113039,1170.5299072265625,751800,0.0,0.0
2021-03-02 00:00:00+05:30,1175.471674289915,1194.0393054731567,1161.5819405859904,1185.1392822265625,909562,0.0,0.0
2021-03-03 00:00:00+05:30,1192.2641912140075,1201.8358662235426,1177.6307675391474,1198.1895751953125,803106,0.0,0.0
2021-03-04 00:00:00+05:30,1197.0621133225638,1206.1299918961909,1184.1319467879969,1197.7337646484375,469694,0.0,0.0
2021-03-05 00:00:00+05:30,1197.5418484702918,1206.6577519642562,1177.9666217510166,1190.680908203125,384468,0.0,0.0
2021-03-08 00:00:00+05:30,1190.6810369816094,1201.7400918960398,1178.782359286136,1189.9134521484375,250644,0.0,0.0
2021-03-09 00:00:00+05:30,1193.823626825156,1196.1985363642357,1167.3395492973434,1171.5855712890625,434738,0.0,0.0
2021-03-10 00:00:00+05:30,1175.4719341615064,1177.6069515945385,1157.24012457043,1173.1689453125,1080140,0.0,0.0
2021-03-12 00:00:00+05:30,1177.9907649481827,1193.703705606793,1169.9543754510307,1180.845458984375,503002,0.0,0.0
2021-03-15 00:00:00+05:30,1185.0676739534592,1186.746919645296,1159.8789885759059,1166.3560791015625,299084,0.0,0.0
2021-03-16 00:00:00+05:30,1169.7142568199006,1190.2490506291072,1165.8759819820993,1185.4752197265625,349848,0.0,0.0
2021-03-17 00:00:00+05:30,1189.8172811015666,1189.8172811015666,1155.3208297580031,1160.0467529296875,330524,0.0,0.0
2021-03-18 00:00:00+05:30,1166.835718812718,1167.6034207448317,1128.7647779259623,1135.52978515625,706836,0.0,0.0
2021-03-19 00:00:00+05:30,1129.8923177715508,1162.7575507937806,1108.8298284258506,1158.2955322265625,602864,0.0,0.0
2021-03-22 00:00:00+05:30,1158.2954929626767,1178.3505046197413,1148.0281534978676,1175.0400390625,690186,0.0,0.0
2021-03-23 00:00:00+05:30,1174.9921046216823,1194.2315077007563,1163.1414522690918,1186.914794921875,316456,0.0,0.0
2021-03-24 00:00:00+05:30,1185.9551064710977,1193.2718185123467,1174.1523634719247,1179.8138427734375,249804,0.0,0.0
2021-03-25 00:00:00+05:30,1181.013084483354,1186.6505500913704,1162.4214425845769,1172.472900390625,371520,0.0,0.0
2021-03-26 00:00:00+05:30,1174.7520837932113,1190.8248609249542,1163.4771505813917,1180.149658203125,224562,0.0,0.0
2021-03-30 00:00:00+05:30,1176.6713306730405,1225.8492354208436,1176.6713306730405,1213.518798828125,705848,0.0,0.0
2021-03-31 00:00:00+05:30,1223.4502267489406,1226.784704920362,1198.285558257097,1221.0753173828125,431864,0.0,0.0
2021-04-01 00:00:00+05:30,1222.9465434595563,1226.5449268141333,1211.7915550603677,1222.6107177734375,247256,0.0,0.0
2021-04-05 00:00:00+05:30,1228.248102368364,1228.248102368364,1196.1265592119148,1209.8004150390625,349954,0.0,0.0
2021-04-06 00:00:00+05:30,1216.2054409615039,1237.843764473494,1210.0402816402968,1229.639404296875,463174,0.0,0.0
2021-04-07 00:00:00+05:30,1232.5661223572629,1245.5203011442018,1229.6393906662684,1236.476318359375,408454,0.0,0.0
2021-04-08 00:00:00+05:30,1235.9245997843502,1235.9245997843502,1213.2547871524362,1223.1143798828125,829306,0.0,0.0
2021-04-09 00:00:00+05:30,1224.889639903601,1250.5100814048635,1214.8141669549227,1235.324951171875,674462,0.0,0.0
2021-04-12 00:00:00+05:30,1237.8437916515143,1286.781802019132,1213.3028656593467,1226.2330322265625,1746730,0.0,0.0
2021-04-13 00:00:00+05:30,1239.2829976758296,1250.8218349216556,1220.5954203441963,1231.4384765625,619976,0.0,0.0
2021-04-15 00:00:00+05:30,1232.4702990346136,1268.6219864876648,1224.865668768806,1230.6470947265625,607668,0.0,0.0
2021-04-16 00:00:00+05:30,1233.046079061486,1262.3129315217002,1224.4579839639978,1256.79541015625,549216,0.0,0.0
2021-04-19 00:00:00+05:30,1256.7954569925716,1270.4693147991331,1229.5436748493596,1245.616455078125,779682,0.0,0.0
2021-04-20 00:00:00+05:30,1251.8293364957024,1264.2318092583077,1236.9081129367928,1249.766357421875,520442,0.0,0.0
2021-04-22 00:00:00+05:30,1253.3407465852172,1264.23182847375,1231.1267065896177,1236.2603759765625,470520,0.0,0.0
2021-04-23 00:00:00+05:30,1244.057011291049,1246.9597305124055,1204.0909449430733,1214.7901611328125,599046,0.0,0.0
2021-04-26 00:00:00+05:30,1209.0566476836218,1220.8353777378288,1202.627583791946,1204.9544677734375,300998,0.0,0.0
2021-04-27 00:00:00+05:30,1209.0567525410283,1219.5879972562273,1194.6872324209373,1211.3597412109375,493168,0.0,0.0
2021-04-28 00:00:00+05:30,1217.4049380227596,1219.2761675379434,1196.1025566712499,1200.5645751953125,314572,0.0,0.0
2021-04-29 00:00:00+05:30,1216.1575208812883,1216.1575208812883,1187.7062825264945,1199.6768798828125,766420,0.0,0.0
2021-04-30 00:00:00+05:30,1190.345017381003,1220.955283495966,1190.3210047356242,1203.89892578125,366304,0.0,0.0
2021-05-03 00:00:00+05:30,1203.7792221069426,1217.4530793528763,1197.7819162973226,1212.199462890625,270578,0.0,0.0
2021-05-04 00:00:00+05:30,1216.8292012935563,1227.2885248935866,1197.6378248292312,1202.4356689453125,304738,0.0,0.0
2021-05-05 00:00:00+05:30,1212.3192860316876,1264.2319364268728,1192.2402613639022,1259.0982666015625,1261470,0.0,0.0
2021-05-06 00:00:00+05:30,1263.7520651119069,1283.8070757528792,1240.2906556317685,1250.8218994140625,512860,0.0,0.0
2021-05-07 00:00:00+05:30,1264.8556488382408,1276.1305823424568,1252.1173494735258,1255.1400146484375,540348,0.0,0.0
2021-05-10 00:00:00+05:30,1256.5554856062656,1335.168215284419,1256.5554856062656,1327.4676513671875,2008344,0.0,0.0
2021-05-11 00:00:00+05:30,1325.5484542560146,1330.442232043191,1299.256243913798,1302.350830078125,717176,0.0,0.0
2021-05-12 00:00:00+05:30,1311.7063733039276,1322.5495462450735,1292.083240646064,1307.8201904296875,609200,0.0,0.0
2021-05-14 00:00:00+05:30,1324.2050372264448,1352.9921032531067,1297.8168933686716,1306.1171875,953578,0.0,0.0
2021-05-17 00:00:00+05:30,1314.609347620634,1335.0961195014704,1305.4934433853084,1326.915771484375,434268,0.0,0.0
2021-05-18 00:00:00+05:30,1333.800580390856,1343.3962680195675,1300.9353502625204,1306.7886962890625,611968,0.0,0.0
2021-05-19 00:00:00+05:30,1288.7009802852715,1387.536572965378,1281.7441060432252,1321.5181884765625,4778900,0.0,0.0
2021-05-20 00:00:00+05:30,1329.0028326336394,1340.99744303647,1296.3774923379399,1306.596923828125,764834,0.0,0.0
2021-05-21 00:00:00+05:30,1319.8869276636094,1326.3400046281574,1297.8168445401902,1304.030029296875,560380,0.0,0.0
2021-05-24 00:00:00+05:30,1306.04517092976,1312.6422070021754,1297.0013044859543,1304.078125,399616,0.0,0.0
2021-05-25 00:00:00+05:30,1306.932655030465,1309.7154278697628,1293.3787462549103,1306.7886962890625,341072,0.0,0.0
2021-05-26 00:00:00+05:30,1311.586701933014,1319.5031452034677,1296.2095871837332,1300.311767578125,307702,0.0,0.0
2021-05-27 00:00:00+05:30,1302.9984538251888,1312.1862779271792,1287.3095278913752,1304.6536865234375,484264,0.0,0.0
2021-05-28 00:00:00+05:30,1312.2103957730808,1312.2103957730808,1295.4898617920064,1302.158935546875,159850,0.0,0.0
2021-05-31 00:00:00+05:30,1303.9099871309177,1319.4070460441535,1296.4733292350325,1315.2569580078125,207192,0.0,0.0
2021-06-01 00:00:00+05:30,1321.326102614,1340.0376923024337,1302.6145129255665,1336.51123046875,765228,0.0,0.0
2021-06-02 00:00:00+05:30,1341.4770988232335,1353.9514924460532,1331.401627050956,1340.997314453125,553158,0.0,0.0
2021-06-03 00:00:00+05:30,1345.3395078448418,1353.6636971365579,1323.0774407817714,1331.4976806640625,284992,0.0,0.0
2021-06-04 00:00:00+05:30,1337.639041103206,1352.9441181413622,1329.2428132627088,1348.93798828125,319268,0.0,0.0
2021-06-07 00:00:00+05:30,1352.992055317798,1361.3163618028668,1338.6704436229872,1355.2950439453125,417790,0.0,0.0
2021-06-08 00:00:00+05:30,1352.560362480861,1365.6583839929315,1352.0325527425905,1359.8770751953125,217528,0.0,0.0
2021-06-09 00:00:00+05:30,1357.3101616292734,1390.8950719559077,1329.4826645014903,1342.7486572265625,889700,0.0,0.0
2021-06-10 00:00:00+05:30,1348.1941166361796,1379.8598859237197,1345.795194720457,1372.08740234375,308716,0.0,0.0
2021-06-11 00:00:00+05:30,1371.9916054618127,1397.7560059742855,1367.3856280712034,1381.6832275390625,459832,0.0,0.0
2021-06-14 00:00:00+05:30,1379.3802748631388,1437.4341925182482,1362.1080348996352,1429.6376953125,1723628,0.0,0.0
2021-06-15 00:00:00+05:30,1434.2673090254063,1443.911021448751,1399.0511840985405,1404.640625,467244,0.0,0.0
2021-06-16 00:00:00+05:30,1410.5179886823653,1414.8840731986013,1381.77895246252,1386.6727294921875,345722,0.0,0.0
2021-06-17 00:00:00+05:30,1386.1424604565207,1427.9326225079496,1376.4967110855305,1424.62890625,1191674,7.5,0.0
2021-06-18 00:00:00+05:30,1427.522547225021,1427.522547225021,1380.3066539253293,1397.5242919921875,401114,0.0,0.0
2021-06-21 00:00:00+05:30,1381.7536111145016,1416.9605966682043,1380.981904058774,1408.4722900390625,222840,0.0,0.0
2021-06-22 00:00:00+05:30,1411.2936231985973,1424.1225162182388,1391.4234041930576,1410.6666259765625,320828,0.0,0.0
2021-06-23 00:00:00+05:30,1413.10215154342,1418.2626034281932,1398.6093909109939,1400.41796875,169850,0.0,0.0
2021-06-24 00:00:00+05:30,1402.4918464241855,1409.4127181429894,1387.0586486643597,1391.5439453125,221934,0.0,0.0
2021-06-25 00:00:00+05:30,1392.1226470511112,1402.2748208585474,1386.5763416843736,1392.0020751953125,132592,0.0,0.0
2021-06-28 00:00:00+05:30,1396.222217524092,1437.2166522355076,1386.5764681802295,1416.0201416015625,505954,0.0,0.0
2021-06-29 00:00:00+05:30,1414.549092045005,1422.145119388922,1392.8461567766703,1409.364501953125,384210,0.0,0.0
2021-06-30 00:00:00+05:30,1411.5590164237135,1414.9591666982606,1394.3413769806898,1399.4053955078125,233508,0.0,0.0
2021-07-01 00:00:00+05:30,1402.4918985336117,1414.0667972835452,1390.4347123357643,1410.304931640625,176022,0.0,0.0
2021-07-02 00:00:00+05:30,1415.5135889924345,1463.7423313771853,1408.279277634722,1422.916748046875,1551898,0.0,0.0
2021-07-05 00:00:00+05:30,1438.2294150791893,1438.2294150791893,1412.3787613198056,1417.3704833984375,230066,0.0,0.0
2021-07-06 00:00:00+05:30,1418.4074176650934,1421.3494182649254,1403.456506428229,1414.0185546875,213262,0.0,0.0
2021-07-07 00:00:00+05:30,1413.0541078487747,1425.5935829259536,1406.736212207472,1422.5311279296875,224872,0.0,0.0
2021-07-08 00:00:00+05:30,1422.3140407988867,1436.0109580018448,1414.1633118170566,1420.5777587890625,238868,0.0,0.0
2021-07-09 00:00:00+05:30,1420.0955636203219,1453.6145453393276,1410.208669731982,1449.298095703125,566756,0.0,0.0
2021-07-12 00:00:00+05:30,1455.06128641293,1461.2827476323196,1443.0040997505757,1452.9874267578125,170322,0.0,0.0
2021-07-13 00:00:00+05:30,1461.3310269062736,1488.1462572046553,1445.656684208434,1454.313720703125,768482,0.0,0.0
2021-07-14 00:00:00+05:30,1449.273914376123,1460.462960648402,1440.6891734639025,1452.4810791015625,242800,0.0,0.0
2021-07-15 00:00:00+05:30,1454.096694547651,1469.3128874875492,1443.9927957914458,1447.4893798828125,198902,0.0,0.0
2021-07-16 00:00:00+05:30,1442.5216949036874,1462.295479420923,1436.4448262219603,1442.401123046875,317836,0.0,0.0
