Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-25 00:00:00+05:30,154.357353411994,159.0749221819084,154.3132612177792,155.8123016357422,1074635,0.0,0.0
2011-04-26 00:00:00+05:30,156.07687196133455,156.29731952060197,152.5497110130558,154.79827880859375,600022,0.0,0.0
2011-04-27 00:00:00+05:30,154.7541636917721,156.07684885153085,152.81422814846914,153.6078338623047,280945,0.0,0.0
2011-04-28 00:00:00+05:30,154.48961337729386,154.71006088880685,145.31900228037279,146.46533203125,1685831,0.0,0.0
2011-04-29 00:00:00+05:30,145.93630411089126,147.92033241451364,143.7318282179775,145.75994873046875,621714,0.0,0.0
2011-05-02 00:00:00+05:30,147.52349285537136,149.68387600358847,144.30495077696244,148.36119079589844,1070413,0.0,0.0
2011-05-03 00:00:00+05:30,151.1388401460387,151.1388401460387,143.7318075908614,144.7017822265625,398171,0.0,0.0
2011-05-04 00:00:00+05:30,132.3126249589717,147.96440133522174,132.3126249589717,147.21487426757812,709109,0.0,0.0
2011-05-05 00:00:00+05:30,147.87620737229557,148.9343528749407,145.5394688266605,148.27301025390625,602868,0.0,0.0
2011-05-06 00:00:00+05:30,148.49345393464756,150.34521860743348,146.8180580535934,148.36119079589844,280171,0.0,0.0
2011-05-09 00:00:00+05:30,148.49347687563176,150.3452418344997,146.99443609967057,147.78805541992188,336522,0.0,0.0
2011-05-10 00:00:00+05:30,146.55352021951174,148.58164025525215,146.4653492775534,147.87620544433594,339242,0.0,0.0
2011-05-11 00:00:00+05:30,148.1407621495864,151.66792315314797,146.8180767732508,149.9043426513672,232615,0.0,0.0
2011-05-12 00:00:00+05:30,149.94842739527942,154.00465427455498,145.09858125665266,145.80401611328125,930712,0.0,0.0
2011-05-13 00:00:00+05:30,146.86213862555047,147.69983649976325,142.23274076511012,145.495361328125,499743,0.0,0.0
2011-05-16 00:00:00+05:30,145.27495225172777,145.31904445783738,142.49731818250166,143.29092407226562,465229,0.0,0.0
2011-05-17 00:00:00+05:30,143.77585578897302,144.5253691825702,140.20460375698383,142.58543395996094,671593,0.0,0.0
2011-05-18 00:00:00+05:30,141.0864296158218,143.290905078569,140.73371892380243,141.88003540039062,411460,0.0,0.0
2011-05-19 00:00:00+05:30,141.8800174169954,142.8499918796794,133.32665639669102,134.296630859375,1277865,0.0,0.0
2011-05-20 00:00:00+05:30,134.91386399256933,145.31898822026056,129.66721641720105,142.58543395996094,3175511,0.0,0.0
2011-05-23 00:00:00+05:30,142.36500385683763,145.40717690190763,140.16052868576534,144.74583435058594,1053311,0.0,0.0
2011-05-24 00:00:00+05:30,145.3631019417839,145.58354946462248,142.89408699498193,145.1426544189453,422123,0.0,0.0
2011-05-25 00:00:00+05:30,145.0544795551474,146.33307258058096,142.23275376848886,143.33499145507812,283660,0.0,0.0
2011-05-26 00:00:00+05:30,143.29090873254813,148.317110224772,142.8500136287557,144.04043579101562,564558,0.0,0.0
2011-05-27 00:00:00+05:30,145.4072304351815,146.28902082825124,144.21682147756948,145.18678283691406,229371,0.0,0.0
2011-05-30 00:00:00+05:30,145.93627357309816,148.66982849032433,145.93627357309816,147.65576171875,379445,0.0,0.0
2011-05-31 00:00:00+05:30,148.1407489535762,151.0506592133172,146.37716860889077,148.40528869628906,685664,0.0,0.0
2011-06-01 00:00:00+05:30,149.4193592409369,150.5215970834564,146.3330932818822,148.6698455810547,440531,0.0,0.0
2011-06-02 00:00:00+05:30,148.14075283858958,148.14075283858958,145.23084250253575,146.4212646484375,189372,0.0,0.0
2011-06-03 00:00:00+05:30,146.068529037243,147.65575395556758,144.70176510553947,145.3190155029297,164919,0.0,0.0
2011-06-06 00:00:00+05:30,144.43724446489625,145.05449494385985,143.15865130381778,144.34906005859375,119359,0.0,0.0
2011-06-07 00:00:00+05:30,144.3490580612843,146.37717828271772,143.77589979340254,144.7017822265625,229697,0.0,0.0
2011-06-08 00:00:00+05:30,144.34906019456224,145.27494264140543,141.61551851227676,142.45321655273438,651260,0.0,0.0
2011-06-09 00:00:00+05:30,142.45320509992436,143.73179815941214,141.88003341460205,143.1145477294922,247185,0.0,0.0
2011-06-10 00:00:00+05:30,144.17267206519654,144.17267206519654,142.05638134350653,142.93817138671875,182602,0.0,0.0
2011-06-13 00:00:00+05:30,142.93819054308003,143.33499342469477,141.79186064226508,142.98226928710938,73901,0.0,0.0
2011-06-14 00:00:00+05:30,143.6436302787866,149.5075436749875,142.32094486754525,148.80210876464844,615428,0.0,0.0
2011-06-15 00:00:00+05:30,149.02254897457408,149.90433920519285,143.599544438289,144.7017822265625,633233,0.0,0.0
2011-06-16 00:00:00+05:30,144.70176896671325,147.78803449106684,142.0563985172673,146.99441528320312,700182,0.0,0.0
2011-06-17 00:00:00+05:30,146.99442104456602,148.1407509752657,144.7017746382172,146.2889862060547,546863,0.0,0.0
2011-06-20 00:00:00+05:30,146.11262705131102,146.11262705131102,138.44105533822813,142.10047912597656,349867,0.0,0.0
2011-06-21 00:00:00+05:30,142.85000414583826,143.68770209642423,139.9400939629686,140.6896209716797,436708,0.0,0.0
2011-06-22 00:00:00+05:30,140.68962094720402,143.42316233574854,137.1183681531694,138.92604064941406,511871,0.0,0.0
2011-06-23 00:00:00+05:30,137.6033611825287,138.44105916801294,134.91389842487885,136.45703125,1233574,0.0,0.0
2011-06-24 00:00:00+05:30,136.45703679913782,140.11646083693276,136.45703679913782,139.2787628173828,576383,0.0,0.0
2011-06-27 00:00:00+05:30,139.10238272441947,140.77777846554676,138.52922456430977,140.07235717773438,248363,0.0,0.0
2011-06-28 00:00:00+05:30,141.9241141917859,142.84999648967326,140.24871838040818,142.01229858398438,488515,0.0,0.0
2011-06-29 00:00:00+05:30,142.8500293706612,144.17271482779694,138.44107784687534,140.77781677246094,2587521,0.0,0.0
2011-06-30 00:00:00+05:30,142.01232734640172,142.49731469162177,138.66152158994282,140.73373413085938,1662822,0.0,0.0
2011-07-01 00:00:00+05:30,141.9682198494863,142.40911494218656,139.01421734637432,140.116455078125,1121694,0.0,0.0
2011-07-04 00:00:00+05:30,142.01228369302208,144.5253771465736,141.08640149221984,143.9081268310547,1899939,0.0,0.0
2011-07-05 00:00:00+05:30,144.4813103169448,149.33115576791883,144.4813103169448,148.53753662109375,3210805,0.0,0.0
2011-07-06 00:00:00+05:30,149.50751856671766,149.72796609823595,143.73179054992843,144.43722534179688,1660843,0.0,0.0
2011-07-07 00:00:00+05:30,144.6135600988359,147.83208821901655,144.21675728957425,146.90621948242188,1158859,0.0,0.0
2011-07-08 00:00:00+05:30,146.90625773299217,147.69986355814984,144.30496578986745,145.5835723876953,677594,0.0,0.0
2011-07-11 00:00:00+05:30,144.61359995866763,144.83404751958022,142.1445845854362,142.45321655273438,519054,0.0,0.0
2011-07-12 00:00:00+05:30,142.4532051596163,142.4532051596163,137.7797145510351,138.70559692382812,653841,0.0,0.0
2011-07-13 00:00:00+05:30,141.086450743275,141.086450743275,138.4410797918386,140.02830505371094,295099,0.0,0.0
2011-07-14 00:00:00+05:30,140.4691810340744,142.32093237422944,138.88195598890536,141.13052368164062,418452,0.0,0.0
2011-07-15 00:00:00+05:30,141.1305485074321,143.29093217849731,140.20466594696043,141.08645629882812,331852,0.0,0.0
2011-07-18 00:00:00+05:30,141.83597789486964,142.23278084657463,139.54331768827043,140.02830505371094,275798,0.0,0.0
2011-07-19 00:00:00+05:30,139.5433157278218,141.96823906590402,139.32286815163252,140.77781677246094,547093,0.0,0.0
2011-07-20 00:00:00+05:30,141.08644547805903,141.48324841495568,135.48707179112776,136.3247833251953,1113482,0.0,0.0
2011-07-21 00:00:00+05:30,136.72157517575292,136.72157517575292,130.50495148495276,131.07810974121094,1505273,0.0,0.0
2011-07-22 00:00:00+05:30,134.96620540963474,134.96620540963474,131.03342077364766,131.5697021484375,1402617,2.0,0.0
2011-07-25 00:00:00+05:30,133.80425461899537,133.80425461899537,126.92187403628701,127.36878204345703,1803202,0.0,0.0
2011-07-26 00:00:00+05:30,128.57540639581208,129.82674304200313,125.62581157145142,127.90504455566406,1905378,0.0,0.0
2011-07-27 00:00:00+05:30,129.1564021415389,129.7820705660719,126.56434139480987,127.94974517822266,1379313,0.0,0.0
2011-07-28 00:00:00+05:30,127.7710127915335,127.90509339388727,124.64265634300357,126.56436920166016,1604539,0.0,0.0
2011-07-29 00:00:00+05:30,127.27941848660471,129.06705084534102,120.79925118618556,122.58688354492188,2052418,0.0,0.0
2011-08-01 00:00:00+05:30,123.34659247876137,125.17891777590185,118.07308419776979,120.75453186035156,2234317,0.0,0.0
2011-08-02 00:00:00+05:30,120.66515484568704,122.40809324352601,118.47530846693812,119.81603240966797,2111053,0.0,0.0
2011-08-03 00:00:00+05:30,118.60938728831161,119.59259040023241,114.67660211772962,117.6261978149414,1119217,0.0,0.0
2011-08-04 00:00:00+05:30,117.98369741420109,120.30762418232429,116.77704050795478,117.49209594726562,541749,0.0,0.0
2011-08-05 00:00:00+05:30,111.72697118026676,118.34120241872003,110.38624752610356,117.53677368164062,1466783,0.0,0.0
2011-08-08 00:00:00+05:30,114.40844966799669,121.11206976573088,112.21860316378019,119.0115966796875,1160519,0.0,0.0
2011-08-09 00:00:00+05:30,113.51461160929901,118.56466564673471,113.51461160929901,116.28544616699219,1949718,0.0,0.0
2011-08-10 00:00:00+05:30,117.53680741466303,120.12886843454731,112.71019951058611,119.36913299560547,852300,0.0,0.0
2011-08-11 00:00:00+05:30,118.8328232623171,122.36339340155442,116.28545608575027,119.32442474365234,1087706,0.0,0.0
2011-08-12 00:00:00+05:30,120.30763162032886,121.38020802633298,118.16246516977168,119.50318908691406,610921,0.0,0.0
2011-08-16 00:00:00+05:30,117.98370230451907,122.3633948891916,116.28545749949471,118.83282470703125,961432,0.0,0.0
2011-08-17 00:00:00+05:30,118.07309673141974,119.27974012453983,114.40844574813013,116.50891876220703,988136,0.0,0.0
2011-08-18 00:00:00+05:30,117.93902267553196,117.98371620483475,115.30226810927033,116.10669708251953,1254384,0.0,0.0
2011-08-19 00:00:00+05:30,112.62079114177988,114.85533064856122,102.9228910462035,104.44237518310547,2368834,0.0,0.0
2011-08-22 00:00:00+05:30,106.36410279480984,111.45885120937231,99.6604828707672,102.92291259765625,1906691,0.0,0.0
2011-08-23 00:00:00+05:30,103.86141477771176,106.90039049198353,101.17996682146163,102.16316986083984,2746473,0.0,0.0
2011-08-24 00:00:00+05:30,105.38089531507305,105.38089531507305,101.49279753823406,102.69944763183594,1053095,0.0,0.0
2011-08-25 00:00:00+05:30,102.69944308484538,103.90609312502315,99.92861529869953,100.50959014892578,1002024,0.0,0.0
2011-08-26 00:00:00+05:30,99.92862416715026,100.73305305247759,96.66619464359988,98.85604095458984,635230,0.0,0.0
2011-08-29 00:00:00+05:30,99.3029560644589,102.7441462946544,99.16888230083572,101.67156982421875,565131,0.0,0.0
2011-08-30 00:00:00+05:30,103.14635192190552,104.88929012650273,101.04588600836497,103.6826400756836,564525,0.0,0.0
2011-09-02 00:00:00+05:30,104.88929812963285,108.77739606528093,102.87821228506235,108.06234741210938,1064572,0.0,0.0
2011-09-05 00:00:00+05:30,107.07915789224653,109.84998608607155,105.55966662388938,107.70482635498047,682404,0.0,0.0
2011-09-06 00:00:00+05:30,106.319407003803,107.8835849527744,102.92291040617278,106.9897689819336,777271,0.0,0.0
2011-09-07 00:00:00+05:30,107.8835769817915,111.05662617154533,107.25790857614037,109.00084686279297,1727534,0.0,0.0
2011-09-08 00:00:00+05:30,109.89466859736221,113.20179171212959,108.73271195104492,111.5035400390625,1680272,0.0,0.0
2011-09-09 00:00:00+05:30,111.68231251711734,112.03984030032359,108.33050233569995,109.31370544433594,1093208,0.0,0.0
2011-09-12 00:00:00+05:30,108.9561715248786,108.9561715248786,104.75523224252768,106.05126953125,1312598,0.0,0.0
2011-09-13 00:00:00+05:30,104.57646622599403,109.8499816986811,104.57646622599403,106.31940460205078,1183705,0.0,0.0
2011-09-14 00:00:00+05:30,107.34728484171895,107.34728484171895,102.9675857059465,104.8446044921875,1395410,0.0,0.0
2011-09-15 00:00:00+05:30,105.69374599105065,107.16854381059476,105.02338396573744,106.63225555419922,696129,0.0,0.0
2011-09-16 00:00:00+05:30,107.79420337643919,111.7269949629914,105.47028324506388,110.252197265625,1124936,0.0,0.0
2011-09-19 00:00:00+05:30,110.78848771120762,111.36946946058332,105.78311959980692,106.18534088134766,1064690,0.0,0.0
2011-09-20 00:00:00+05:30,103.68265170848298,108.0623512910583,102.78883574547882,107.43667602539062,782699,0.0,0.0
2011-09-21 00:00:00+05:30,109.04554748592547,111.5482349100336,107.52606307653635,108.2411117553711,801259,0.0,0.0
2011-09-22 00:00:00+05:30,107.70482531576894,108.15173330463105,105.55966560537586,106.18534088134766,731827,0.0,0.0
2011-09-23 00:00:00+05:30,104.79992288152154,105.15745063473774,103.05698446109524,104.62116241455078,294609,0.0,0.0
2011-09-26 00:00:00+05:30,104.576456640936,106.6769225685872,103.10165909368341,105.24681854248047,417085,0.0,0.0
2011-09-27 00:00:00+05:30,107.16855101181352,107.70483930424508,105.60437284764399,107.03447723388672,322888,0.0,0.0
2011-09-28 00:00:00+05:30,108.01767881600253,109.04556873763046,106.58757436034782,107.1685562133789,755617,0.0,0.0
2011-09-29 00:00:00+05:30,105.4702877369755,107.79420796732506,104.21894397624115,106.85570526123047,1113387,0.0,0.0
2011-09-30 00:00:00+05:30,106.36410277600818,106.81101077086537,97.02372841120311,99.34764862060547,1510368,0.0,0.0
2011-10-03 00:00:00+05:30,96.75557941255116,97.3812478681095,93.0462417478917,93.85067749023438,785831,0.0,0.0
2011-10-04 00:00:00+05:30,93.40378107607943,96.04053580458388,91.30331463583133,92.06305694580078,902015,0.0,0.0
2011-10-05 00:00:00+05:30,92.42057751666727,94.2082095505708,91.34799420476014,91.66083526611328,674951,0.0,0.0
2011-10-07 00:00:00+05:30,92.15241497282388,97.11309578655252,92.15241497282388,93.62721252441406,1168192,0.0,0.0
2011-10-10 00:00:00+05:30,93.62723909436468,95.19141731312494,89.73914031444433,91.07986450195312,1660340,0.0,0.0
2011-10-11 00:00:00+05:30,92.06305039416014,93.31439419055714,88.93469431280519,90.00727081298828,1305165,0.0,0.0
2011-10-12 00:00:00+05:30,90.27540867603486,90.63293641088393,88.48777682106387,89.73912048339844,2424536,0.0,0.0
2011-10-13 00:00:00+05:30,90.63294323906464,94.20820721836286,90.27541547727985,91.34799194335938,3454628,0.0,0.0
2011-10-14 00:00:00+05:30,91.97366438297195,94.61041875833688,91.30330240761396,94.2975845336914,1499246,0.0,0.0
2011-10-17 00:00:00+05:30,95.10202468376934,95.63831292510184,92.10774241866086,92.46526336669922,1495740,0.0,0.0
2011-10-18 00:00:00+05:30,91.7948810834535,91.7948810834535,87.90678366854911,88.75591278076172,1970333,0.0,0.0
2011-10-19 00:00:00+05:30,89.29221103928418,90.23071365601994,88.48777535402907,89.42628479003906,1324757,0.0,0.0
2011-10-20 00:00:00+05:30,88.71122263591856,89.3368909998478,87.86210031068978,88.9793701171875,791672,0.0,0.0
2011-10-21 00:00:00+05:30,89.7838090023387,89.96257628301251,85.89571100307055,86.43199920654297,1353280,0.0,0.0
2011-10-24 00:00:00+05:30,87.77272790888674,88.39840319643554,85.4488076876587,85.80633544921875,1157147,0.0,0.0
2011-10-25 00:00:00+05:30,86.02977939504893,86.70014131241295,84.73374908252146,85.94039916992188,1049715,0.0,0.0
2011-10-28 00:00:00+05:30,90.27542925301742,91.83960748264892,88.21964942350567,89.87321472167969,2257946,0.0,0.0
2011-10-31 00:00:00+05:30,90.0072716857019,91.07985501555987,88.57716739849974,89.20284271240234,1121441,0.0,0.0
2011-11-01 00:00:00+05:30,88.97938351446079,90.72232194731507,87.19175155490778,88.26432800292969,523169,0.0,0.0
2011-11-02 00:00:00+05:30,87.77272276042113,89.73912192402132,87.23643455917542,88.44308471679688,457252,0.0,0.0
2011-11-03 00:00:00+05:30,87.77272422660685,89.78381012932796,87.77272422660685,89.56035614013672,445074,0.0,0.0
2011-11-04 00:00:00+05:30,90.9457678094094,94.7444853837582,89.91787816073078,94.25288391113281,2144237,0.0,0.0
2011-11-08 00:00:00+05:30,95.10201933157394,97.82815391295603,94.74449158438173,96.35336303710938,1805812,0.0,0.0
2011-11-09 00:00:00+05:30,94.74449545140261,96.88965520283652,90.63294323906464,91.34799194335938,1486671,0.0,0.0
2011-11-11 00:00:00+05:30,88.71123550194606,88.71123550194606,84.2421556277926,85.09127807617188,2669405,0.0,0.0
2011-11-14 00:00:00+05:30,86.07447905909041,86.25323952209996,82.23106773091395,83.21426391601562,1036333,0.0,0.0
2011-11-15 00:00:00+05:30,84.42091449431577,84.42091449431577,81.65008638873417,82.00761413574219,880958,0.0,0.0
2011-11-16 00:00:00+05:30,82.27576945007968,83.97401447562096,79.5943213222458,80.39875030517578,1214986,0.0,0.0
2011-11-17 00:00:00+05:30,80.39874498692004,81.337254497291,78.74518678132458,79.10271453857422,980022,0.0,0.0
2011-11-18 00:00:00+05:30,78.78987599872758,79.32616419563189,76.64471639183589,77.71729278564453,883706,0.0,0.0
2011-11-21 00:00:00+05:30,78.43234042193113,78.43234042193113,73.29289931166213,74.54424285888672,707105,0.0,0.0
2011-11-22 00:00:00+05:30,74.72301097078501,76.8234770589206,72.71192511249626,75.34868621826172,582216,0.0,0.0
2011-11-23 00:00:00+05:30,75.34869816029459,76.60003521502387,73.24822491998007,75.125244140625,698291,0.0,0.0
2011-11-24 00:00:00+05:30,75.12523526238905,78.65580562821853,73.47167025683062,77.94075012207031,873915,0.0,0.0
2011-11-25 00:00:00+05:30,77.94074123663445,81.60539176377159,76.68940447244256,80.04121398925781,896509,0.0,0.0
2011-11-28 00:00:00+05:30,83.92931732072515,88.48777720692394,80.1305996123471,81.33724975585938,569727,0.0,0.0
2011-11-29 00:00:00+05:30,71.37120240995267,84.8678219225473,71.37120240995267,82.05230712890625,466553,0.0,0.0
2011-11-30 00:00:00+05:30,81.96292114257812,82.67797664123923,79.81776828514406,81.96292114257812,367339,0.0,0.0
2011-12-01 00:00:00+05:30,83.12488161862551,84.86781995711274,78.65580196171017,81.33724975585938,712489,0.0,0.0
2011-12-02 00:00:00+05:30,81.65008971204225,82.81205323229369,79.63900372495118,82.23107147216797,425055,0.0,0.0
2011-12-05 00:00:00+05:30,82.23106853134745,82.49921604774647,80.89034458790157,81.60540008544922,298680,0.0,0.0
2011-12-07 00:00:00+05:30,81.73947436909272,82.67798394154467,79.9071555733047,80.39875030517578,782370,0.0,0.0
2011-12-08 00:00:00+05:30,80.17528227694467,81.2478654321165,77.94074256109589,78.74517822265625,599895,0.0,0.0
2011-12-09 00:00:00+05:30,78.74519203934007,79.37086736112356,76.19781768016325,78.43235778808594,1381916,0.0,0.0
2011-12-12 00:00:00+05:30,78.47704754709922,79.41555025576615,75.30399801860528,75.84028625488281,1196875,0.0,0.0
2011-12-13 00:00:00+05:30,75.974365234375,76.77880105365287,74.32080688430544,75.974365234375,882613,0.0,0.0
2011-12-14 00:00:00+05:30,76.01904965008039,79.0133317334911,74.4101782044368,74.85708618164062,1405463,0.0,0.0
2011-12-15 00:00:00+05:30,75.0805416503518,75.66152339602495,72.66724125358608,74.36548614501953,764928,0.0,0.0
2011-12-16 00:00:00+05:30,74.36548395784997,75.8849751571725,70.25393197130133,71.3265151977539,674178,0.0,0.0
2011-12-19 00:00:00+05:30,70.16456361173687,71.32652726550137,66.49991897803632,70.29863739013672,619810,0.0,0.0
2011-12-20 00:00:00+05:30,67.2596540976028,71.05837210311526,67.2596540976028,67.88532257080078,538240,0.0,0.0
2011-12-21 00:00:00+05:30,68.55567875728329,70.20924367485709,66.5892864489176,67.79593658447266,732485,0.0,0.0
2011-12-22 00:00:00+05:30,67.79593900522677,70.70084086678926,65.69547286918265,70.0751724243164,1462834,0.0,0.0
2011-12-23 00:00:00+05:30,70.07516877639603,73.15883094120251,70.07516877639603,71.86280059814453,514529,0.0,0.0
2011-12-26 00:00:00+05:30,71.86279598572418,74.05264209910396,71.50526828046709,72.48846435546875,267031,0.0,0.0
2011-12-27 00:00:00+05:30,73.02476950442386,73.38229729291606,68.5110024849453,68.8685302734375,785726,0.0,0.0
2011-12-28 00:00:00+05:30,77.98545209276502,77.98545209276502,66.23176941063073,68.01940155029297,612539,0.0,0.0
2011-12-29 00:00:00+05:30,68.01939227309367,68.01939227309367,64.08660073837709,64.93572998046875,1436049,0.0,0.0
2011-12-30 00:00:00+05:30,66.09767234275232,66.09767234275232,64.04190019818279,65.65076446533203,629913,0.0,0.0
2012-01-02 00:00:00+05:30,65.6507890135795,67.3937344788074,64.57821243442045,67.17028045654297,351870,0.0,0.0
2012-01-03 00:00:00+05:30,67.21495777850072,71.41589690170365,67.0361973133749,70.83491516113281,915060,0.0,0.0
2012-01-04 00:00:00+05:30,70.74553398800771,72.13094462250031,69.09197584011679,70.47738647460938,619608,0.0,0.0
2012-01-05 00:00:00+05:30,70.61146655271315,71.32652210627347,67.75125797702218,68.5556869506836,478245,0.0,0.0
2012-01-06 00:00:00+05:30,66.18707241937624,70.11985706042307,65.96361843662247,68.19815826416016,801192,0.0,0.0
2012-01-09 00:00:00+05:30,68.82382513731724,72.5778492352794,67.57248149823845,71.86280059814453,891522,0.0,0.0
2012-01-10 00:00:00+05:30,72.84601202950489,74.32080995592054,72.39910398024412,73.82920837402344,1006948,0.0,0.0
2012-01-11 00:00:00+05:30,73.60573303920651,75.75089241845102,73.337592378847,74.14202117919922,816400,0.0,0.0
2012-01-12 00:00:00+05:30,73.3823028334684,77.76200322980696,73.3823028334684,76.06375122070312,1652407,0.0,0.0
2012-01-13 00:00:00+05:30,77.13632588698852,79.32617242625683,76.60003081516557,77.3150863647461,1048547,0.0,0.0
2012-01-16 00:00:00+05:30,76.77878577633432,77.98543585551614,75.30398820432362,77.58322143554688,834020,0.0,0.0
2012-01-17 00:00:00+05:30,77.40446373929444,82.94612699528807,76.8681755065918,82.23107147216797,2456092,0.0,0.0
2012-01-18 00:00:00+05:30,84.01870291573661,84.82313866921032,72.39909506568793,73.51636505126953,10258588,0.0,0.0
2012-01-19 00:00:00+05:30,73.69513574104349,79.95184852796011,69.40482249300896,78.92396545410156,7718279,0.0,0.0
2012-01-20 00:00:00+05:30,80.44343764784023,83.34833956290113,79.1027136870429,82.32044982910156,5193540,0.0,0.0
2012-01-23 00:00:00+05:30,82.23107964026097,84.8231476449504,81.42664380166418,82.18638610839844,1511071,0.0,0.0
2012-01-24 00:00:00+05:30,81.33725269114274,86.07448002613893,80.08590897819332,85.1806640625,2133508,0.0,0.0
2012-01-25 00:00:00+05:30,85.9851043496233,87.90681028953108,85.1359817995428,86.96830749511719,3337809,0.0,0.0
2012-01-27 00:00:00+05:30,89.38160199773633,89.38160199773633,84.10808611601487,84.86782836914062,2184324,0.0,0.0
2012-01-30 00:00:00+05:30,85.13596338915843,85.13596338915843,80.35404974900277,81.15848541259766,1702761,0.0,0.0
2012-01-31 00:00:00+05:30,81.33724194701195,86.65544350045325,80.62218654284521,86.16384887695312,1637376,0.0,0.0
2012-02-01 00:00:00+05:30,86.25324967135376,87.41521327546556,84.15278329709814,85.4935073852539,2160907,0.0,0.0
2012-02-02 00:00:00+05:30,86.4766988425635,87.72804261861062,83.83994434458292,84.95721435546875,2395606,0.0,0.0
2012-02-03 00:00:00+05:30,84.91253205161682,85.1359860833316,82.58861148563827,83.57180786132812,1015212,0.0,0.0
2012-02-06 00:00:00+05:30,85.180655527915,93.22499839467102,84.46560010093822,92.42056274414062,6908155,0.0,0.0
2012-02-07 00:00:00+05:30,98.31975198870329,98.31975198870329,88.3090163321087,88.93468475341797,3267274,0.0,0.0
2012-02-08 00:00:00+05:30,88.04087688377399,90.09665643212033,86.20855133767074,86.9236068725586,2228775,0.0,0.0
2012-02-09 00:00:00+05:30,87.41520187497444,91.0351523493241,86.38731217758831,90.05195617675781,2106821,0.0,0.0
2012-02-10 00:00:00+05:30,90.05194657958089,92.95684808214801,88.04086092395748,89.3368911743164,2079018,0.0,0.0
2012-02-13 00:00:00+05:30,90.63294562802317,90.63294562802317,86.78953402126065,87.28113555908203,1413663,0.0,0.0
2012-02-14 00:00:00+05:30,86.70014462783757,87.01297883738212,83.3930284367535,84.55498504638672,3406253,0.0,0.0
2012-02-15 00:00:00+05:30,83.34833622152702,106.67693084031939,83.34833622152702,105.20213317871094,31077733,0.0,0.0
2012-02-16 00:00:00+05:30,105.7384419559244,107.12385274858349,99.03482154838757,99.74987030029297,8420853,0.0,0.0
2012-02-17 00:00:00+05:30,101.00120691467276,102.16317042989664,95.68300449953045,96.93434143066406,6182399,0.0,0.0
2012-02-21 00:00:00+05:30,98.31976031184918,106.54286481022113,96.97903630759669,102.43131256103516,11636349,0.0,0.0
2012-02-22 00:00:00+05:30,103.5932858300523,104.93400996033095,89.96259050555267,92.06305694580078,8236901,0.0,0.0
2012-02-23 00:00:00+05:30,86.92360042881322,101.26934903706236,86.92360042881322,99.21356964111328,8211697,0.0,0.0
2012-02-24 00:00:00+05:30,100.10737462197581,100.95649694686344,95.81705583903879,96.97901916503906,3949940,0.0,0.0
2012-02-27 00:00:00+05:30,101.0011892514495,101.0011892514495,90.00725176451148,93.44844818115234,4923575,0.0,0.0
2012-02-28 00:00:00+05:30,97.42594295309144,98.67728670349986,93.8506789915101,96.93434143066406,3047931,0.0,0.0
2012-02-29 00:00:00+05:30,98.67728572163738,103.36981962452106,96.53212600217846,98.18568420410156,5442023,0.0,0.0
2012-03-01 00:00:00+05:30,98.3644376466848,102.2972219563134,94.74448070342008,101.31402587890625,4403862,0.0,0.0
2012-03-02 00:00:00+05:30,103.14635526800468,108.86677833884875,101.44810370988743,103.90609741210938,8610827,0.0,0.0
2012-03-05 00:00:00+05:30,103.59326912426056,103.8614098155097,98.6325879144951,99.21356964111328,2700195,0.0,0.0
2012-03-06 00:00:00+05:30,99.21356004776689,102.34191554476855,95.01262825093133,96.12989807128906,2828141,0.0,0.0
2012-03-07 00:00:00+05:30,95.54892359884926,97.60469613161102,93.35907049441529,96.53211975097656,3031701,0.0,0.0
2012-03-09 00:00:00+05:30,99.07949252208236,104.53176822366925,98.94541877137239,103.77202606201172,3454277,0.0,0.0
2012-03-12 00:00:00+05:30,106.94508727728612,113.78278113790458,105.02338148623616,113.11241912841797,9683157,0.0,0.0
2012-03-13 00:00:00+05:30,115.52571666950651,118.52000569044162,113.96153868752093,116.06201171875,7897901,0.0,0.0
2012-03-14 00:00:00+05:30,117.4027402690861,117.80495475238595,113.60401534582867,114.58721160888672,3214499,0.0,0.0
2012-03-15 00:00:00+05:30,114.40845597498485,116.73238319239702,111.01195221051734,111.99515533447266,2522426,0.0,0.0
2012-03-16 00:00:00+05:30,112.79957610142017,118.78814055402061,111.81637986850777,115.61510467529297,5050630,0.0,0.0
2012-03-19 00:00:00+05:30,116.64299441244769,117.76026447386961,108.77741045232732,109.67122650146484,3376223,0.0,0.0
2012-03-20 00:00:00+05:30,109.26900241242201,112.84426629503704,106.72162825991373,109.403076171875,3632414,0.0,0.0
2012-03-21 00:00:00+05:30,107.79420195925985,112.17390146808377,107.79420195925985,111.54823303222656,3084383,0.0,0.0
2012-03-22 00:00:00+05:30,112.62082179462288,115.57041747409691,106.72163725495007,108.10704803466797,4039938,0.0,0.0
2012-03-23 00:00:00+05:30,107.70481883196176,110.11811909882711,101.71625486942963,103.72734069824219,5434067,0.0,0.0
2012-03-26 00:00:00+05:30,103.68264009152482,103.86140053638687,96.2639657020941,97.69407653808594,4053550,0.0,0.0
2012-03-27 00:00:00+05:30,99.34764621678833,101.58218613700727,97.91754203170316,98.67728424072266,3368266,0.0,0.0
2012-03-28 00:00:00+05:30,99.21356393331989,100.77774174307943,94.16350278366995,94.69979095458984,2728029,0.0,0.0
