Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21 00:00:00+05:30,1163.2099540215756,1177.8722643663855,1145.664103704495,1155.243408203125,1506268,0.0,0.0
2018-08-23 00:00:00+05:30,1164.7739460293892,1172.105101429023,1115.752929726066,1121.7156982421875,1035541,0.0,0.0
2018-08-24 00:00:00+05:30,1124.1103553584455,1178.6541925038389,1123.1328680929166,1170.7364501953125,2318913,0.0,0.0
2018-08-27 00:00:00+05:30,1172.0073580815379,1182.7107970674185,1155.0967788307184,1169.85693359375,972125,0.0,0.0
2018-08-28 00:00:00+05:30,1172.3982029740325,1172.3982029740325,1133.8851823971436,1146.34814453125,1051068,0.0,0.0
2018-08-29 00:00:00+05:30,1156.3672169113188,1199.132276708335,1153.6302053554482,1166.5819091796875,2311788,0.0,0.0
2018-08-30 00:00:00+05:30,1170.2477882312276,1206.6103886398703,1156.7096125232893,1165.3603515625,1334841,0.0,0.0
2018-08-31 00:00:00+05:30,1174.060009506473,1174.060009506473,1147.619048793828,1156.07421875,739373,0.0,0.0
2018-09-03 00:00:00+05:30,1165.018207319169,1174.2555338394266,1137.4531133612702,1146.9346923828125,969364,0.0,0.0
2018-09-04 00:00:00+05:30,1156.2210237132826,1162.1348706033796,1124.9903469461503,1153.044189453125,704258,0.0,0.0
2018-09-05 00:00:00+05:30,1153.0439447067185,1153.0928667984474,1097.7181898146875,1110.18115234375,917615,0.0,0.0
2018-09-06 00:00:00+05:30,1119.2230508776677,1131.9303868264972,1083.104939890448,1092.53759765625,701990,0.0,0.0
2018-09-07 00:00:00+05:30,1092.3418619682934,1138.283756834074,1071.6679854142603,1133.10302734375,1338252,0.0,0.0
2018-09-10 00:00:00+05:30,1134.7162807448835,1148.6943989875358,1095.812351887282,1105.049560546875,664718,0.0,0.0
2018-09-11 00:00:00+05:30,1111.4521836399197,1111.4521836399197,1067.4163250647327,1083.4471435546875,516085,0.0,0.0
2018-09-12 00:00:00+05:30,1090.025667970055,1101.7105002789217,1072.0566648832305,1084.87060546875,824802,5.0,0.0
2018-09-14 00:00:00+05:30,1093.462308080991,1102.692348146689,1088.7982042041463,1096.5062255859375,1140819,0.0,0.0
2018-09-17 00:00:00+05:30,1096.2120084158128,1102.6926357306975,1084.0853591459397,1098.9613037109375,600162,0.0,0.0
2018-09-18 00:00:00+05:30,1099.746727269814,1115.4573948022398,1093.2661008852644,1099.6485595703125,1063178,0.0,0.0
2018-09-19 00:00:00+05:30,1104.656468227466,1113.1990969699325,1042.3047475764045,1051.5347900390625,860904,0.0,0.0
2018-09-21 00:00:00+05:30,1058.5063938307997,1064.8397097448312,978.725647542532,1025.36669921875,1087190,0.0,0.0
2018-09-24 00:00:00+05:30,1028.0668786873155,1035.578566100159,989.5266446964109,998.609375,461495,0.0,0.0
2018-09-25 00:00:00+05:30,998.6092328614083,1034.84198121214,991.98129547516,1027.1829833984375,626059,0.0,0.0
2018-09-26 00:00:00+05:30,1030.030838401753,1040.831924409779,1013.3382509348037,1024.4339599609375,668783,0.0,0.0
2018-09-27 00:00:00+05:30,1022.6661417412871,1055.462180244978,1006.464517796274,1048.2451171875,981316,0.0,0.0
2018-09-28 00:00:00+05:30,1040.0461505586852,1061.4519831784826,1018.1494794376722,1023.4027099609375,775318,0.0,0.0
2018-10-01 00:00:00+05:30,1013.7309038080382,1068.6690994959652,1006.7101748850309,1044.80859375,635567,0.0,0.0
2018-10-03 00:00:00+05:30,1039.8498659425782,1065.0850791444714,1026.1030310764818,1051.927490234375,527109,0.0,0.0
2018-10-04 00:00:00+05:30,1032.6327850954656,1050.2091190800236,1016.4801824683997,1028.26318359375,420704,0.0,0.0
2018-10-05 00:00:00+05:30,1020.8988533873405,1054.578647716747,1016.283892352731,1038.0823974609375,387404,0.0,0.0
2018-10-08 00:00:00+05:30,1029.4416024582363,1072.5477741754923,1019.1314760044977,1062.3358154296875,371858,0.0,0.0
2018-10-09 00:00:00+05:30,1062.4339470365699,1090.0257843502472,1046.0359848934525,1078.8319091796875,509541,0.0,0.0
2018-10-10 00:00:00+05:30,1071.2711158164295,1111.038742022264,1069.4054501206172,1102.3978271484375,484956,0.0,0.0
2018-10-11 00:00:00+05:30,1071.2711628913225,1120.36699987076,1065.3796624537902,1100.8759765625,734133,0.0,0.0
2018-10-12 00:00:00+05:30,1105.2453724669406,1117.8629776203854,1084.085140286165,1111.5296630859375,553890,0.0,0.0
2018-10-15 00:00:00+05:30,1111.431634257772,1119.3851362533098,1093.757132106404,1112.51171875,462964,0.0,0.0
2018-10-16 00:00:00+05:30,1111.3334286169656,1117.4212645383652,1081.7286145513906,1088.9456787109375,281120,0.0,0.0
2018-10-17 00:00:00+05:30,1099.74683852325,1127.0931979907361,1092.4316061585873,1103.3798828125,349443,0.0,0.0
2018-10-19 00:00:00+05:30,1091.4005081464752,1115.3101579241147,1081.188549594749,1101.1705322265625,388626,0.0,0.0
2018-10-22 00:00:00+05:30,1105.9328928247808,1119.3851044684138,1090.4185600983978,1112.118896484375,424717,0.0,0.0
2018-10-23 00:00:00+05:30,1112.1190527959793,1133.033930632691,1103.674591460234,1122.7728271484375,807931,0.0,0.0
2018-10-24 00:00:00+05:30,1129.2042162374103,1129.2042162374103,1090.9094645563155,1106.031005859375,417573,0.0,0.0
2018-10-25 00:00:00+05:30,1090.271471899239,1139.6127991091807,1052.3203574457762,1089.5350341796875,759796,0.0,0.0
2018-10-26 00:00:00+05:30,1072.7932193124427,1076.0334727487098,1047.705197793141,1063.2685546875,408899,0.0,0.0
2018-10-29 00:00:00+05:30,1063.4161284489257,1129.2045685284068,1063.4161284489257,1122.183837890625,296748,0.0,0.0
2018-10-30 00:00:00+05:30,1113.6408785139613,1154.7340695152043,1109.5659001294055,1145.5040283203125,617733,0.0,0.0
2018-10-31 00:00:00+05:30,1145.896953853455,1153.7522885842411,1109.7133422223494,1120.416259765625,1242170,0.0,0.0
2018-11-01 00:00:00+05:30,1123.0180170967528,1163.5712224137915,1122.428891083295,1151.1990966796875,374447,0.0,0.0
2018-11-02 00:00:00+05:30,1156.9926309096945,1181.9823659030485,1117.9122937326028,1132.9356689453125,713553,0.0,0.0
2018-11-05 00:00:00+05:30,1129.2042741326673,1174.5687805048426,1129.2042741326673,1143.4912109375,354525,0.0,0.0
2018-11-06 00:00:00+05:30,1142.951141447049,1147.5661024063616,1100.8760310459102,1106.9638671875,460744,0.0,0.0
2018-11-07 00:00:00+05:30,1112.5116471068677,1119.3850641675456,1104.754481022955,1111.235107421875,30818,0.0,0.0
2018-11-09 00:00:00+05:30,1112.413500808652,1138.2378392014425,1109.565918284725,1128.0260009765625,401528,0.0,0.0
2018-11-12 00:00:00+05:30,1128.0259922490898,1135.9303500420554,1105.7855542457992,1116.19384765625,330778,0.0,0.0
2018-11-13 00:00:00+05:30,1123.3128346432907,1133.5247934762626,1092.1369758146855,1122.9200439453125,442309,0.0,0.0
2018-11-14 00:00:00+05:30,1129.2044523238662,1156.5017905078137,1122.3310339184166,1146.9281005859375,531312,0.0,0.0
2018-11-15 00:00:00+05:30,1180.1658757667788,1263.7269750055202,1158.7600406770048,1239.2772216796875,3884208,0.0,0.0
2018-11-16 00:00:00+05:30,1228.034108750036,1245.0703390219649,1204.0753180013285,1211.1942138671875,837770,0.0,0.0
2018-11-19 00:00:00+05:30,1212.6672409549594,1242.1247447838248,1193.4216957593453,1202.897216796875,1068208,0.0,0.0
2018-11-20 00:00:00+05:30,1205.0084381517363,1217.4788553868148,1167.0574437652997,1171.2305908203125,933231,0.0,0.0
2018-11-21 00:00:00+05:30,1178.300247199053,1200.8843352703682,1176.3364134537212,1191.4088134765625,422957,0.0,0.0
2018-11-22 00:00:00+05:30,1185.4682066191708,1201.86616931748,1173.3905819725396,1192.29248046875,601981,0.0,0.0
2018-11-26 00:00:00+05:30,1199.9023525399148,1232.2564637733094,1193.56903700399,1227.5433349609375,720471,0.0,0.0
2018-11-27 00:00:00+05:30,1232.3056149970294,1241.1428664193188,1203.2899248820215,1210.8997802734375,744253,0.0,0.0
2018-11-28 00:00:00+05:30,1203.9280440323228,1227.150398001078,1200.1476887031947,1209.1812744140625,520657,0.0,0.0
2018-11-29 00:00:00+05:30,1208.8867949984126,1231.127232701026,1202.8479831918528,1223.3209228515625,506815,0.0,0.0
2018-11-30 00:00:00+05:30,1227.5923850469483,1266.427244002215,1227.5923850469483,1241.928466796875,1035249,0.0,0.0
2018-12-03 00:00:00+05:30,1242.1246762850494,1305.8019529109592,1238.638823912377,1268.832763671875,1475095,0.0,0.0
2018-12-04 00:00:00+05:30,1264.7089000842434,1274.6753800629212,1212.8146186457573,1221.062744140625,581813,0.0,0.0
2018-12-05 00:00:00+05:30,1212.6669999672813,1246.0521643388502,1192.7831888342146,1208.9356689453125,749896,0.0,0.0
2018-12-06 00:00:00+05:30,1212.1762599172503,1216.3002624311089,1158.8581310377033,1167.40087890625,788698,0.0,0.0
2018-12-07 00:00:00+05:30,1171.6229967893255,1193.126997194759,1146.1914493183986,1187.1373291015625,665538,0.0,0.0
2018-12-10 00:00:00+05:30,1168.4809508163285,1187.6283277414698,1146.8787819777071,1155.3232421875,434842,0.0,0.0
2018-12-11 00:00:00+05:30,1153.7522056567036,1164.8479131115782,1124.0492233408609,1158.4654541015625,504464,0.0,0.0
2018-12-12 00:00:00+05:30,1160.6255652091475,1197.4965860592097,1160.6255652091475,1193.519775390625,394876,0.0,0.0
2018-12-13 00:00:00+05:30,1193.0289532816753,1217.5768741310924,1188.1193691117917,1200.0496826171875,314906,0.0,0.0
2018-12-14 00:00:00+05:30,1205.7939674600439,1239.179142454866,1199.5096752531435,1225.7269287109375,552532,0.0,0.0
2018-12-17 00:00:00+05:30,1223.4683130737044,1230.3417305628825,1188.2174765494847,1195.0418701171875,493775,0.0,0.0
2018-12-18 00:00:00+05:30,1196.9565156486656,1205.7937663794598,1178.3000974392114,1203.9281005859375,454828,0.0,0.0
2018-12-19 00:00:00+05:30,1205.7938101218624,1232.010940295806,1193.078035720863,1222.1917724609375,446235,0.0,0.0
2018-12-20 00:00:00+05:30,1215.5148056173946,1251.9438941733108,1209.7706164284712,1244.628662109375,476760,0.0,0.0
2018-12-21 00:00:00+05:30,1250.86389779843,1260.241131787778,1221.5537038310597,1229.752685546875,450623,0.0,0.0
2018-12-24 00:00:00+05:30,1237.8532471251112,1254.8403332294708,1211.2433299185845,1246.3958740234375,382470,0.0,0.0
2018-12-26 00:00:00+05:30,1241.1426055268694,1250.9617717098351,1215.4654619858402,1241.2899169921875,275494,0.0,0.0
2018-12-27 00:00:00+05:30,1253.9076764229276,1259.3082184905281,1213.3544671337906,1220.326171875,715199,0.0,0.0
2018-12-28 00:00:00+05:30,1220.5716825825143,1230.2925626649414,1202.946204734417,1219.393310546875,491844,0.0,0.0
2018-12-31 00:00:00+05:30,1213.6492268039738,1242.1248154587595,1207.7577257029836,1235.5460205078125,559848,0.0,0.0
2019-01-01 00:00:00+05:30,1230.3416812948938,1248.0161827021627,1227.395931060349,1243.4993896484375,292677,0.0,0.0
2019-01-02 00:00:00+05:30,1245.0705235228402,1264.7088598560078,1229.1635190381312,1235.98779296875,658775,0.0,0.0
2019-01-03 00:00:00+05:30,1235.2513904392827,1249.9801431074775,1231.372866848483,1243.7449951171875,322081,0.0,0.0
2019-01-04 00:00:00+05:30,1236.2331185160176,1273.8405758647934,1236.2331185160176,1269.6182861328125,725206,0.0,0.0
2019-01-07 00:00:00+05:30,1275.5096981680313,1276.4916147947965,1251.9436991256657,1258.915283203125,683914,0.0,0.0
2019-01-08 00:00:00+05:30,1258.7191572704282,1258.8173249768656,1223.0265059209241,1226.905029296875,893261,0.0,0.0
2019-01-09 00:00:00+05:30,1233.533048412715,1248.0163220159689,1226.9051096451244,1244.4814453125,289161,0.0,0.0
2019-01-10 00:00:00+05:30,1240.1609234076705,1268.881989923644,1234.02394338289,1262.1558837890625,428709,0.0,0.0
2019-01-11 00:00:00+05:30,1262.744936211248,1271.8768099003864,1246.2978307046085,1269.32373046875,467514,0.0,0.0
2019-01-14 00:00:00+05:30,1266.4764261394105,1304.4274172526636,1258.8174266126762,1298.6832275390625,887486,0.0,0.0
2019-01-15 00:00:00+05:30,1299.419580676297,1310.760767725768,1293.3807683494733,1305.11474609375,466539,0.0,0.0
2019-01-16 00:00:00+05:30,1304.1818688722028,1329.515370705244,1304.0837011630454,1323.2310791015625,513687,0.0,0.0
2019-01-17 00:00:00+05:30,1320.580016151851,1334.0813730501072,1316.995995620825,1328.484375,420061,0.0,0.0
2019-01-18 00:00:00+05:30,1325.5873634046386,1348.0732767268155,1310.9077586957837,1341.5926513671875,702678,0.0,0.0
2019-01-21 00:00:00+05:30,1341.5928256045863,1362.1639323779928,1291.7605534343336,1302.0706787109375,1293001,0.0,0.0
2019-01-22 00:00:00+05:30,1292.3006021260137,1299.0758516286262,1265.1997239784466,1270.4039306640625,1100328,0.0,0.0
2019-01-23 00:00:00+05:30,1273.4480194145083,1293.1845246333714,1260.8304115408173,1270.453125,671259,0.0,0.0
2019-01-24 00:00:00+05:30,1286.3108943654709,1315.5229165848393,1270.7965623508726,1290.8768310546875,831256,0.0,0.0
2019-01-25 00:00:00+05:30,1297.3084525047545,1307.815034379207,1257.6881328555091,1268.93115234375,571327,0.0,0.0
2019-01-28 00:00:00+05:30,1263.7267414981377,1278.5536590924798,1239.8170947982342,1242.91015625,254670,0.0,0.0
2019-01-29 00:00:00+05:30,1236.233251458452,1283.1197786682544,1231.3236674574257,1276.148193359375,463118,0.0,0.0
2019-01-30 00:00:00+05:30,1275.509964003318,1299.07596795719,1274.037088756201,1295.7374267578125,315858,0.0,0.0
2019-01-31 00:00:00+05:30,1291.2205410357997,1309.8769594994349,1289.60035440717,1301.677978515625,471658,0.0,0.0
2019-02-01 00:00:00+05:30,1296.1302386707828,1333.3449111627733,1296.1302386707828,1316.9959716796875,530789,0.0,0.0
2019-02-04 00:00:00+05:30,1310.8589782185331,1312.7246441825841,1255.3806768931795,1273.3006591796875,548166,0.0,0.0
2019-02-05 00:00:00+05:30,1276.4917643082608,1286.1145963228148,1258.8172629563003,1267.5072021484375,423344,0.0,0.0
2019-02-06 00:00:00+05:30,1274.5279834514954,1291.2205687509372,1264.61064792264,1280.4686279296875,410854,0.0,0.0
2019-02-07 00:00:00+05:30,1280.4685370079023,1295.1481439160827,1266.7707269494394,1272.416748046875,305098,0.0,0.0
2019-02-08 00:00:00+05:30,1275.019071200033,1275.019071200033,1229.4581039054033,1235.1041259765625,581292,0.0,0.0
2019-02-11 00:00:00+05:30,1276.4919175614664,1276.4919175614664,1070.2893770323064,1101.612548828125,5424327,0.0,0.0
2019-02-12 00:00:00+05:30,1112.5115839848063,1168.3826663234317,1081.1884183272223,1111.775146484375,4732005,0.0,0.0
2019-02-14 00:00:00+05:30,1134.604780419089,1148.7934292087314,1106.4728421591851,1131.51171875,708081,0.0,0.0
2019-02-15 00:00:00+05:30,1121.447107834514,1131.2662754363623,1109.565939008855,1122.134521484375,386448,0.0,0.0
2019-02-18 00:00:00+05:30,1122.3307083051207,1128.3695195533521,1063.513878184273,1096.653564453125,1323161,0.0,0.0
2019-02-19 00:00:00+05:30,1104.6562513633683,1125.963795111183,1091.9895023751599,1096.2117919921875,969990,0.0,0.0
2019-02-20 00:00:00+05:30,1106.6201362203567,1122.7235942958732,1099.7467192251993,1109.173095703125,1188434,0.0,0.0
2019-02-21 00:00:00+05:30,1114.4755807451395,1137.0596674034111,1106.620246255306,1131.364501953125,1308447,0.0,0.0
2019-02-22 00:00:00+05:30,1124.294648267724,1134.6047738631921,1118.992273988907,1125.472900390625,511047,0.0,0.0
2019-02-25 00:00:00+05:30,1125.1783620501465,1176.3361977632692,1110.940570007102,1165.9769287109375,1374338,0.0,0.0
2019-02-26 00:00:00+05:30,1154.34136835362,1155.765219634125,1127.2404885934634,1136.42138671875,1071336,0.0,0.0
2019-02-27 00:00:00+05:30,1144.9148056954673,1158.5634710052345,1120.0722666833417,1128.516845703125,1037445,0.0,0.0
2019-02-28 00:00:00+05:30,1134.1629442523672,1139.0233840235226,1116.4392996851252,1120.268798828125,695585,0.0,0.0
2019-03-01 00:00:00+05:30,1119.4832304727872,1144.7675860573572,1119.3850627731904,1131.020751953125,904319,0.0,0.0
2019-03-05 00:00:00+05:30,1138.8270550103593,1173.3904754638063,1126.0621377040584,1170.3465576171875,564049,0.0,0.0
2019-03-06 00:00:00+05:30,1165.43708505164,1190.9177783104615,1162.0985439270953,1171.1812744140625,1679631,0.0,0.0
2019-03-07 00:00:00+05:30,1173.7340860448733,1180.2638559760514,1157.9743951602568,1165.4859619140625,642857,0.0,0.0
2019-03-08 00:00:00+05:30,1164.5533775580834,1166.9590258819107,1145.8969575128865,1150.7083740234375,268170,0.0,0.0
2019-03-11 00:00:00+05:30,1151.2973355105014,1189.886709925216,1151.2973355105014,1182.27685546875,938550,0.0,0.0
2019-03-12 00:00:00+05:30,1189.9850204789784,1189.9850204789784,1112.21713626377,1136.3232421875,1370850,0.0,0.0
2019-03-13 00:00:00+05:30,1139.02330422367,1144.96394785033,1072.2529725967652,1097.3900146484375,1797280,0.0,0.0
2019-03-14 00:00:00+05:30,1102.6928473771086,1122.7239791738184,1095.9175957581288,1111.48095703125,717230,0.0,0.0
2019-03-15 00:00:00+05:30,1117.4211772631602,1132.0517597078099,1089.9275103357713,1103.8216552734375,731215,0.0,0.0
2019-03-18 00:00:00+05:30,1106.0310140116867,1119.2868896913103,1094.8371394652063,1099.403076171875,353486,0.0,0.0
2019-03-19 00:00:00+05:30,1101.5632209344774,1124.245472629195,1101.5632209344774,1119.286865234375,398908,0.0,0.0
2019-03-20 00:00:00+05:30,1126.9460330429401,1158.7601661241868,1114.4757357510653,1144.9151611328125,1269611,0.0,0.0
2019-03-22 00:00:00+05:30,1152.0338967388682,1160.7729803159434,1123.312830061168,1129.79345703125,754339,0.0,0.0
2019-03-25 00:00:00+05:30,1128.222429116639,1139.8581194913468,1113.9354914032945,1126.3077392578125,467825,0.0,0.0
2019-03-26 00:00:00+05:30,1125.2767348444024,1139.0235710466902,1118.3541729545193,1131.070068359375,434281,0.0,0.0
2019-03-27 00:00:00+05:30,1141.9692047416713,1156.7961240120853,1129.2534305016113,1132.886474609375,486185,0.0,0.0
2019-03-28 00:00:00+05:30,1133.1319081769518,1166.5170770487164,1133.1319081769518,1161.558349609375,693131,0.0,0.0
2019-04-01 00:00:00+05:30,1208.7396578223463,1255.6753317983002,1204.3210319407863,1246.54345703125,1002709,0.0,0.0
2019-04-02 00:00:00+05:30,1246.0523086779124,1260.7810593715049,1226.0703275428482,1232.60009765625,638278,0.0,0.0
2019-04-03 00:00:00+05:30,1236.2331669423806,1253.6130451726688,1232.5509791933466,1236.9696044921875,336310,0.0,0.0
2019-04-04 00:00:00+05:30,1240.1117534871362,1246.0523979710822,1226.4632060899783,1233.532958984375,236648,0.0,0.0
2019-04-05 00:00:00+05:30,1245.0705372270331,1251.9439550192958,1213.6983425346484,1222.4864501953125,469357,0.0,0.0
2019-04-08 00:00:00+05:30,1226.4139586827853,1234.6620829379353,1208.2976435072821,1214.7291259765625,479351,0.0,0.0
2019-04-09 00:00:00+05:30,1219.5407485428223,1240.161002745237,1203.9282463884142,1236.7734375,452314,0.0,0.0
2019-04-10 00:00:00+05:30,1230.5381413101074,1246.788913028147,1217.8715099091755,1223.7138671875,251194,0.0,0.0
2019-04-11 00:00:00+05:30,1217.5765697435884,1237.0185661410917,1212.666986801074,1217.9693603515625,325454,0.0,0.0
2019-04-12 00:00:00+05:30,1225.137343745574,1245.2666348649616,1209.3285098146293,1241.437255859375,365799,0.0,0.0
2019-04-15 00:00:00+05:30,1247.6234762231431,1262.1067491870083,1242.2229337620408,1248.4090576171875,525419,0.0,0.0
2019-04-16 00:00:00+05:30,1248.2616136715692,1271.483967762794,1248.0652782753368,1252.14013671875,375036,0.0,0.0
2019-04-18 00:00:00+05:30,1250.9619709114388,1256.7553038544852,1233.091133557859,1248.6053466796875,283213,0.0,0.0
2019-04-22 00:00:00+05:30,1246.0524073526938,1246.0524073526938,1196.9565678194906,1209.7706298828125,534002,0.0,0.0
2019-04-23 00:00:00+05:30,1210.703559092529,1231.3238143568788,1207.561472902171,1220.424560546875,280002,0.0,0.0
2019-04-24 00:00:00+05:30,1220.424471323302,1245.7578540210993,1199.902385278448,1206.5794677734375,569926,0.0,0.0
2019-04-25 00:00:00+05:30,1209.7215521564694,1237.018888372691,1207.8068622552762,1223.7138671875,360981,0.0,0.0
2019-04-26 00:00:00+05:30,1220.5225915788424,1232.2074255592954,1204.1246288406792,1216.791259765625,242464,0.0,0.0
2019-04-30 00:00:00+05:30,1217.3806656881757,1225.432336621455,1183.308076077511,1194.501953125,336375,0.0,0.0
2019-05-02 00:00:00+05:30,1194.9927141025616,1202.7498805906775,1132.9356219234094,1172.94873046875,1083586,0.0,0.0
2019-05-03 00:00:00+05:30,1172.9488100455696,1190.6233131788058,1161.9022455872969,1177.6129150390625,347353,0.0,0.0
2019-05-06 00:00:00+05:30,1149.1864423807071,1184.0444930113235,1149.1864423807071,1168.7757568359375,225661,0.0,0.0
2019-05-07 00:00:00+05:30,1173.8815168700037,1177.416393324638,1131.511783610148,1143.8839111328125,320142,0.0,0.0
2019-05-08 00:00:00+05:30,1135.0958703040274,1162.1967511933783,1131.168202932733,1149.1373291015625,246581,0.0,0.0
2019-05-09 00:00:00+05:30,1143.9331575267527,1177.3183312228125,1136.175990254206,1148.449951171875,310077,0.0,0.0
2019-05-10 00:00:00+05:30,1154.8813044747199,1174.8632845477334,1146.5350128586265,1165.09326171875,173882,0.0,0.0
2019-05-13 00:00:00+05:30,1165.4860589689833,1171.3775595726186,1140.2017022117154,1151.10107421875,200737,0.0,0.0
2019-05-14 00:00:00+05:30,1154.6360115507891,1154.6360115507891,1109.5660055815783,1121.8399658203125,625364,0.0,0.0
2019-05-15 00:00:00+05:30,1127.4369055250909,1140.005489443443,1126.3077970115692,1135.5377197265625,235916,0.0,0.0
2019-05-16 00:00:00+05:30,1140.8891463036962,1140.8891463036962,1092.0387858286354,1115.8992919921875,505445,0.0,0.0
2019-05-17 00:00:00+05:30,1115.8992498991474,1138.2378561079186,1111.8243912502733,1120.5633544921875,270312,0.0,0.0
2019-05-20 00:00:00+05:30,1137.1087111983736,1185.075319236436,1137.1087111983736,1176.630859375,326706,0.0,0.0
2019-05-21 00:00:00+05:30,1174.3724836203846,1193.0289026745547,1144.0312307649724,1151.4937744140625,253823,0.0,0.0
2019-05-22 00:00:00+05:30,1156.4033161026575,1157.679855831171,1133.1319369204166,1141.9200439453125,221323,0.0,0.0
2019-05-23 00:00:00+05:30,1171.4266183975387,1171.4266183975387,1122.674430465669,1129.3023681640625,222973,0.0,0.0
2019-05-24 00:00:00+05:30,1138.7780125294928,1167.0081206219463,1134.6048661158259,1149.3336181640625,257237,0.0,0.0
2019-05-27 00:00:00+05:30,1156.2069518368078,1190.9668281193826,1153.8994714893704,1177.121826171875,294036,0.0,0.0
2019-05-28 00:00:00+05:30,1178.2999423682172,1187.5790064692196,1159.6435266140538,1169.266357421875,512288,0.0,0.0
2019-05-29 00:00:00+05:30,1169.9538612178383,1187.137405129976,1152.083023494371,1181.54052734375,278890,0.0,0.0
2019-05-30 00:00:00+05:30,1190.033833593477,1212.1761019509333,1170.9356027351057,1181.2457275390625,1087194,0.0,0.0
2019-05-31 00:00:00+05:30,1187.7267559549912,1243.9906468977174,1187.7267559549912,1216.3988037109375,1342593,0.0,0.0
2019-06-03 00:00:00+05:30,1220.52237413034,1343.9492468836504,1220.52237413034,1332.7554931640625,3836627,0.0,0.0
2019-06-04 00:00:00+05:30,1325.5877662883645,1332.9029989793892,1300.0579278265145,1308.2078857421875,1306110,0.0,0.0
2019-06-06 00:00:00+05:30,1312.8226216480687,1350.1354560703774,1303.2980776485779,1317.8795166015625,1226417,0.0,0.0
2019-06-07 00:00:00+05:30,1317.732456822711,1380.5751373269238,1306.68589189033,1372.9161376953125,1963985,0.0,0.0
2019-06-10 00:00:00+05:30,1374.6835850876828,1377.1383772039107,1343.5077252115873,1354.1614990234375,731973,0.0,0.0
2019-06-11 00:00:00+05:30,1360.641992994114,1376.107181811891,1350.135531710683,1354.9959716796875,827845,0.0,0.0
2019-06-12 00:00:00+05:30,1355.9290664854716,1373.5544268342542,1340.3165638569749,1356.763671875,523008,0.0,0.0
2019-06-13 00:00:00+05:30,1355.5362007346425,1358.7765742592462,1330.988279678238,1349.4483642578125,376393,0.0,0.0
2019-06-14 00:00:00+05:30,1346.2078541461913,1369.675688267633,1341.7892288043547,1345.8150634765625,349894,0.0,0.0
2019-06-17 00:00:00+05:30,1354.063100586723,1362.9003506993267,1331.5771846609675,1336.437744140625,418598,0.0,0.0
2019-06-18 00:00:00+05:30,1337.2725095736512,1341.298344468071,1313.804674156866,1330.20263671875,434991,0.0,0.0
2019-06-19 00:00:00+05:30,1332.4612160018264,1357.9910550703949,1316.7505458057842,1327.30615234375,486030,0.0,0.0
2019-06-20 00:00:00+05:30,1366.8282444205884,1378.8075819509554,1330.7919442549453,1349.4483642578125,1462438,0.0,0.0
2019-06-21 00:00:00+05:30,1348.171826651736,1360.2494517766586,1319.0579682580178,1323.869384765625,563852,0.0,0.0
2019-06-24 00:00:00+05:30,1329.4172032183471,1332.559289089267,1305.9985110929779,1320.33447265625,420849,0.0,0.0
2019-06-25 00:00:00+05:30,1320.678227588969,1327.0115436348483,1286.2619923746681,1300.892578125,1156668,0.0,0.0
2019-06-26 00:00:00+05:30,1296.1301184929973,1301.0888460581436,1277.5228439037255,1284.2979736328125,597977,0.0,0.0
2019-06-27 00:00:00+05:30,1286.851250641693,1299.0269244003243,1269.2257702401823,1288.716796875,688891,0.0,0.0
2019-06-28 00:00:00+05:30,1300.941661769688,1357.0090900714047,1295.4429513686061,1334.621337890625,1568379,0.0,0.0
2019-07-01 00:00:00+05:30,1338.3526185494516,1361.5258314057558,1331.6265123407654,1345.913330078125,675302,0.0,0.0
2019-07-02 00:00:00+05:30,1349.5464695621047,1351.5593270779113,1325.5876757464064,1331.5283203125,527306,0.0,0.0
2019-07-03 00:00:00+05:30,1332.1173724563016,1339.5307719431726,1314.541038795995,1317.3394775390625,220036,0.0,0.0
2019-07-04 00:00:00+05:30,1311.4971906048922,1325.2440257285043,1298.2903378005453,1301.4815673828125,369704,0.0,0.0
2019-07-05 00:00:00+05:30,1303.3473601970215,1317.1923643758644,1278.4066472140762,1283.021728515625,374619,0.0,0.0
2019-07-08 00:00:00+05:30,1272.6621333781895,1300.5977337093286,1267.2125679428555,1279.682861328125,523713,0.0,0.0
2019-07-09 00:00:00+05:30,1279.6831883600057,1328.4353859769938,1279.1922299144428,1304.6239013671875,806802,0.0,0.0
2019-07-10 00:00:00+05:30,1303.9363109442436,1313.3628077120986,1289.3058471391928,1294.3135986328125,440764,0.0,0.0
2019-07-11 00:00:00+05:30,1294.313820126211,1308.0115133003014,1275.0191285555425,1291.515380859375,560976,0.0,0.0
2019-07-12 00:00:00+05:30,1296.4246273588612,1343.2620045731708,1293.1842544026797,1338.597900390625,1433514,0.0,0.0
2019-07-15 00:00:00+05:30,1346.2079605315666,1378.611215599066,1342.8203954469398,1360.64208984375,1269223,0.0,0.0
2019-07-16 00:00:00+05:30,1347.3371428628495,1373.2106262201983,1336.2905790123116,1365.0606689453125,739553,0.0,0.0
2019-07-17 00:00:00+05:30,1363.1951147715479,1401.1952462445165,1345.2259897372023,1358.7764892578125,1150697,0.0,0.0
2019-07-18 00:00:00+05:30,1355.0452285860072,1374.6835652321813,1340.4146438120285,1362.94970703125,464854,0.0,0.0
