Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00+05:30,2967.067027337286,2982.214264706182,2916.5763972424575,2968.75,160708,0.0,0.0
2021-11-02 00:00:00+05:30,2796.784862947229,2806.090882270479,2724.513962063991,2754.115234375,1683765,0.0,0.0
2021-11-03 00:00:00+05:30,2776.984213773794,2795.3985373267556,2676.0029696365655,2704.4658203125,782105,0.0,0.0
2021-11-04 00:00:00+05:30,2714.2179516288807,2749.7592982630704,2713.6238475388213,2740.05712890625,60963,0.0,0.0
2021-11-08 00:00:00+05:30,2771.0440537531244,2771.0440537531244,2673.923763548425,2721.493896484375,345912,0.0,0.0
2021-11-09 00:00:00+05:30,2722.53362054695,2766.5891645885276,2718.8706236524727,2758.12451171875,552743,0.0,0.0
2021-11-10 00:00:00+05:30,2752.234143577888,2781.9345120337643,2728.028391626792,2769.707763671875,257233,0.0,0.0
2021-11-11 00:00:00+05:30,2757.183963194467,2757.183963194467,2702.188737419395,2721.840576171875,242561,0.0,0.0
2021-11-12 00:00:00+05:30,2742.2348261056395,2756.1940954683128,2705.7034708746046,2710.505126953125,262891,0.0,0.0
2021-11-15 00:00:00+05:30,2731.097246048936,2906.6264694808174,2721.593273298816,2860.9375,1237334,0.0,0.0
2021-11-16 00:00:00+05:30,2875.9855882226407,2903.6068333357025,2853.2153064570225,2893.3603515625,283136,0.0,0.0
2021-11-17 00:00:00+05:30,2890.8357552597213,2894.993758348078,2835.395069542412,2868.263427734375,208118,0.0,0.0
2021-11-18 00:00:00+05:30,2851.23549486197,2876.678763263869,2806.684940254752,2842.077880859375,202219,0.0,0.0
2021-11-22 00:00:00+05:30,2857.0762591581574,2895.4887828465166,2757.1841196894316,2843.315185546875,507513,0.0,0.0
2021-11-23 00:00:00+05:30,2833.4151690794697,2903.5080874306846,2801.4377238273323,2892.766357421875,238853,0.0,0.0
2021-11-24 00:00:00+05:30,2900.736035560484,2944.296576708833,2832.6231410608043,2870.045654296875,278739,0.0,0.0
2021-11-25 00:00:00+05:30,2862.075977014738,3001.618160734279,2836.1872523521097,2967.85888671875,462081,0.0,0.0
2021-11-26 00:00:00+05:30,2961.4238315183015,2983.600010283936,2847.275365366068,2903.755615234375,235616,0.0,0.0
2021-11-29 00:00:00+05:30,2871.134684005387,2950.979076986141,2813.416920261676,2925.189208984375,245770,0.0,0.0
2021-11-30 00:00:00+05:30,2937.3665325445963,3000.7273205738697,2814.307953703547,2840.84033203125,789349,0.0,0.0
2021-12-01 00:00:00+05:30,2841.335563899209,2922.318625872743,2841.335563899209,2913.70556640625,221968,0.0,0.0
2021-12-02 00:00:00+05:30,2915.041749427374,3014.537988343187,2864.303617641947,2923.75390625,416066,0.0,0.0
2021-12-03 00:00:00+05:30,2940.336584010404,2940.336584010404,2843.315376861239,2862.670166015625,277433,0.0,0.0
2021-12-06 00:00:00+05:30,2874.995710166538,2877.9161981019174,2804.8532422510425,2824.30712890625,128756,0.0,0.0
2021-12-07 00:00:00+05:30,2831.4350329832705,2888.8557434423715,2829.2570543752636,2873.758056640625,112950,0.0,0.0
2021-12-08 00:00:00+05:30,2866.0856550241533,2926.278452181686,2861.2346913562983,2914.893310546875,105285,0.0,0.0
2021-12-09 00:00:00+05:30,2914.942756958591,2934.89140774475,2886.479903872856,2906.824462890625,197500,0.0,0.0
2021-12-10 00:00:00+05:30,2920.5362602518717,2928.0604503490017,2871.1347435813805,2886.28173828125,63692,0.0,0.0
2021-12-13 00:00:00+05:30,2900.7358121798043,2920.536056631544,2862.125335498913,2874.50048828125,104417,0.0,0.0
2021-12-14 00:00:00+05:30,2861.135440828312,2933.4063360464665,2847.324818096244,2922.912109375,176434,0.0,0.0
2021-12-15 00:00:00+05:30,2934.3963392546852,3075.4730863342375,2887.5687110064337,3056.71240234375,823364,0.0,0.0
2021-12-16 00:00:00+05:30,3056.7124509847604,3069.0380554800354,3005.677269818512,3015.577392578125,195791,0.0,0.0
2021-12-17 00:00:00+05:30,3029.437689738201,3029.437689738201,2911.4282699032233,2936.673583984375,189959,0.0,0.0
2021-12-20 00:00:00+05:30,2900.8843404363615,2909.6460456589552,2734.8593320034092,2813.020751953125,188486,0.0,0.0
2021-12-21 00:00:00+05:30,2866.0358412812134,2921.4765258591206,2827.8215144327633,2853.858642578125,701081,0.0,0.0
2021-12-22 00:00:00+05:30,2881.9256884129954,2947.1180924047685,2857.1753819168343,2917.417724609375,185503,0.0,0.0
2021-12-23 00:00:00+05:30,2947.266203748491,2961.9184320739732,2893.260992017231,2910.685302734375,115822,0.0,0.0
2021-12-24 00:00:00+05:30,2930.4365398353175,2930.4365398353175,2861.1356757175904,2873.90673828125,167585,0.0,0.0
2021-12-27 00:00:00+05:30,2879.9458209609525,2902.5181500569524,2837.2268862996407,2862.62060546875,180928,0.0,0.0
2021-12-28 00:00:00+05:30,2891.0834718138976,2999.6382258082554,2877.1737504047132,2971.52197265625,287634,0.0,0.0
2021-12-29 00:00:00+05:30,2970.0370433438284,2990.134342344235,2947.7617655187496,2970.8291015625,123288,0.0,0.0
2021-12-30 00:00:00+05:30,2970.0368856303785,3005.2318710655422,2941.425626979694,2960.334716796875,185532,0.0,0.0
2021-12-31 00:00:00+05:30,2950.28595467853,3017.557236461971,2950.28595467853,3003.89501953125,126185,0.0,0.0
2022-01-03 00:00:00+05:30,3004.687313599523,3076.9582110930205,2976.9669693554415,3021.27001953125,201183,0.0,0.0
2022-01-04 00:00:00+05:30,3019.5376378682945,3031.8136942069323,2967.7103951734985,2983.798095703125,136534,0.0,0.0
2022-01-05 00:00:00+05:30,2997.01465373947,3021.369052338596,2931.6242947608266,2963.3046875,314219,0.0,0.0
2022-01-06 00:00:00+05:30,2940.3366021770603,2959.0477384191145,2900.736109218447,2924.79345703125,173758,0.0,0.0
2022-01-07 00:00:00+05:30,2940.1384575160005,2940.1384575160005,2887.6678077462166,2919.595703125,330943,0.0,0.0
2022-01-10 00:00:00+05:30,2919.5954209357074,2919.5954209357074,2852.373449970711,2858.51171875,384955,0.0,0.0
2022-01-11 00:00:00+05:30,2861.036149657523,2882.915515878551,2828.464845077274,2838.265869140625,284934,0.0,0.0
2022-01-12 00:00:00+05:30,2846.28515509863,2857.274387508762,2789.26035409299,2843.01806640625,816910,0.0,0.0
2022-01-13 00:00:00+05:30,2865.837934864975,2865.837934864975,2786.339903565847,2804.01171875,495708,0.0,0.0
2022-01-14 00:00:00+05:30,2801.734557609956,2807.575532974977,2763.371584427134,2774.26171875,368513,0.0,0.0
2022-01-17 00:00:00+05:30,2774.2618184804346,2791.092026675338,2747.2839847562514,2768.17333984375,274417,0.0,0.0
2022-01-18 00:00:00+05:30,2786.785752494896,2786.785752494896,2678.3793968571294,2686.002685546875,323427,0.0,0.0
2022-01-19 00:00:00+05:30,2686.8932406104277,2694.8133385930673,2641.6001802722085,2665.905029296875,386650,0.0,0.0
2022-01-20 00:00:00+05:30,2673.03328877232,2685.2600377185217,2638.2837593373883,2651.64892578125,161540,0.0,0.0
2022-01-21 00:00:00+05:30,2633.4325038799584,2650.1636137086907,2549.28146522214,2567.646240234375,338562,0.0,0.0
2022-01-24 00:00:00+05:30,2562.1517594699644,2562.1517594699644,2388.553010925455,2452.90380859375,609192,0.0,0.0
2022-01-25 00:00:00+05:30,2445.3302469924115,2470.0310041833304,2370.4852245331367,2403.650634765625,560760,0.0,0.0
2022-01-27 00:00:00+05:30,2400.7798228033826,2400.7798228033826,2310.2432464859426,2349.794189453125,516832,0.0,0.0
2022-01-28 00:00:00+05:30,2350.3388448865994,2383.652663457609,2336.429123164601,2343.705810546875,531926,0.0,0.0
2022-01-31 00:00:00+05:30,2362.4167451374533,2460.180455386724,2362.4167451374533,2409.19482421875,734221,0.0,0.0
2022-02-01 00:00:00+05:30,2427.955452042448,2443.201785449221,2347.3190040195846,2413.30322265625,512872,0.0,0.0
2022-02-02 00:00:00+05:30,2431.4700054546283,2516.4626509825284,2426.5199443686047,2494.731689453125,388310,0.0,0.0
2022-02-03 00:00:00+05:30,2504.731151675724,2511.958289900451,2429.44066693807,2465.32861328125,275530,0.0,0.0
2022-02-04 00:00:00+05:30,2460.1804533294126,2566.062215646347,2418.946539595339,2526.709228515625,1024598,0.0,0.0
2022-02-07 00:00:00+05:30,2526.709488546337,2617.5431222777697,2523.789000434384,2579.03173828125,661733,0.0,0.0
2022-02-08 00:00:00+05:30,2591.5056545216667,2657.588976926408,2560.7164163701573,2637.392822265625,431625,0.0,0.0
2022-02-09 00:00:00+05:30,2637.3430807306477,2657.1433256982414,2591.8520662580427,2615.85986328125,249787,0.0,0.0
2022-02-10 00:00:00+05:30,2635.2147829862515,2635.2147829862515,2563.5872965497,2599.02978515625,203281,0.0,0.0
2022-02-11 00:00:00+05:30,2592.8420384335463,2597.148688328322,2501.810461942386,2528.6396484375,286000,0.0,0.0
2022-02-14 00:00:00+05:30,2453.1617458214478,2550.594440527523,2438.294098877075,2518.52978515625,464411,3.0,0.0
2022-02-15 00:00:00+05:30,2517.5882059286696,2605.009921217566,2509.6587942564533,2585.5830078125,205578,0.0,0.0
2022-02-16 00:00:00+05:30,2585.9793987768894,2611.7499868827535,2562.042583926981,2573.490478515625,101111,0.0,0.0
2022-02-17 00:00:00+05:30,2592.8183966316155,2624.040455021816,2557.5822671803985,2586.871337890625,291657,0.0,0.0
2022-02-18 00:00:00+05:30,2564.3224249917184,2591.926789892814,2528.7888893355494,2564.66943359375,221417,0.0,0.0
2022-02-21 00:00:00+05:30,2549.405180826073,2560.0107210136503,2471.5978253202716,2483.491943359375,324809,0.0,0.0
2022-02-22 00:00:00+05:30,2428.3820215263363,2485.8702489747147,2369.5062440030783,2472.8857421875,458493,0.0,0.0
2022-02-23 00:00:00+05:30,2485.8704503934896,2535.429271174859,2478.13922595431,2512.23583984375,196422,0.0,0.0
2022-02-24 00:00:00+05:30,2443.249896371047,2465.997347008939,2355.0848014489807,2370.150634765625,277640,0.0,0.0
2022-02-25 00:00:00+05:30,2408.6081519004942,2482.896771373241,2398.646781127043,2456.135009765625,143366,0.0,0.0
2022-02-28 00:00:00+05:30,2428.3821291463155,2482.748250342384,2394.7813466845328,2446.5703125,180277,0.0,0.0
2022-03-02 00:00:00+05:30,2446.66934421615,2503.563014954811,2421.1961590497963,2494.543212890625,200591,0.0,0.0
2022-03-03 00:00:00+05:30,2482.897159232647,2519.1743163178126,2430.7611779767335,2450.3369140625,143912,0.0,0.0
2022-03-04 00:00:00+05:30,2448.1564473872754,2452.071546324281,2390.7178152725264,2418.6689453125,130886,0.0,0.0
2022-03-07 00:00:00+05:30,2378.8236547433826,2406.477382935192,2330.553406479839,2385.068115234375,180365,0.0,0.0
2022-03-08 00:00:00+05:30,2395.42579433009,2432.396725991479,2345.5695682334917,2418.2724609375,155314,0.0,0.0
2022-03-09 00:00:00+05:30,2437.302946102629,2505.5949082696097,2413.5147107604316,2486.911376953125,225502,0.0,0.0
2022-03-10 00:00:00+05:30,2527.450284160338,2575.9189566809955,2509.5595012378,2522.989990234375,291519,0.0,0.0
2022-03-11 00:00:00+05:30,2527.499887186538,2565.90797370751,2505.892192694873,2557.928955078125,203962,0.0,0.0
2022-03-14 00:00:00+05:30,2578.644923280902,2670.0313497460183,2523.089431108796,2656.0556640625,360414,0.0,0.0
2022-03-15 00:00:00+05:30,2666.2648035862035,2711.759708458763,2593.760338900364,2625.775146484375,384555,0.0,0.0
2022-03-16 00:00:00+05:30,2638.5615666788485,2710.2730444270637,2638.5615666788485,2704.5244140625,202536,0.0,0.0
2022-03-17 00:00:00+05:30,2745.5588390722805,2803.0470746918445,2735.250700514385,2790.5087890625,473978,0.0,0.0
2022-03-21 00:00:00+05:30,2796.1087849671007,2834.764666786922,2750.0190797203904,2759.48486328125,253393,0.0,0.0
2022-03-22 00:00:00+05:30,2759.4849387623062,2768.9011153605957,2700.955918983018,2753.240478515625,214161,0.0,0.0
2022-03-23 00:00:00+05:30,2765.382134378986,2785.255269440894,2662.8449849979534,2716.51708984375,317187,0.0,0.0
2022-03-24 00:00:00+05:30,2706.9029083935616,2757.849281570215,2666.264673591608,2727.37060546875,127876,0.0,0.0
2022-03-25 00:00:00+05:30,2748.532558794141,2789.6167781797617,2718.450253864179,2770.784423828125,215298,0.0,0.0
2022-03-28 00:00:00+05:30,2789.170647017045,2794.820304621176,2698.1805967021423,2725.7353515625,130688,0.0,0.0
2022-03-29 00:00:00+05:30,2736.638284201497,2839.2250507407416,2729.0558808605665,2812.5625,367845,0.0,0.0
2022-03-30 00:00:00+05:30,2824.8528263371327,2837.68851271215,2770.3381226709776,2826.091796875,290427,0.0,0.0
2022-03-31 00:00:00+05:30,2836.7471739811444,2859.9406075398683,2785.8501633557,2794.770751953125,297420,0.0,0.0
2022-04-01 00:00:00+05:30,2814.941365511923,2847.5016115519525,2775.2943040258397,2833.476318359375,264718,0.0,0.0
2022-04-04 00:00:00+05:30,2834.715077149052,2865.4911547245474,2814.99076232861,2838.580810546875,83296,0.0,0.0
2022-04-05 00:00:00+05:30,2855.529746297752,2912.7701863066513,2824.852883556071,2886.65283203125,210693,0.0,0.0
2022-04-06 00:00:00+05:30,2874.4116582125735,2883.728619896344,2844.3293566501543,2868.464599609375,117386,0.0,0.0
2022-04-07 00:00:00+05:30,2869.4561707654257,2908.6076452888224,2824.9028323316634,2836.2021484375,225694,0.0,0.0
2022-04-08 00:00:00+05:30,2835.012408559094,2933.8822583113083,2835.012408559094,2894.135986328125,235249,0.0,0.0
2022-04-11 00:00:00+05:30,2902.164310494595,2933.881953232241,2879.367254776912,2888.287841796875,133969,0.0,0.0
2022-04-12 00:00:00+05:30,2894.2353661104203,2992.3122319174545,2854.5883063006886,2973.331298828125,515019,0.0,0.0
2022-04-13 00:00:00+05:30,2984.432253744625,3009.1124502473745,2909.102844483718,2916.487060546875,169099,0.0,0.0
2022-04-18 00:00:00+05:30,2916.982717526787,2920.2040410250634,2808.0029140362235,2897.406982421875,287214,0.0,0.0
2022-04-19 00:00:00+05:30,2897.209053067275,2957.1256270640692,2825.596547393614,2864.004638671875,230703,0.0,0.0
2022-04-20 00:00:00+05:30,2864.104053605656,2894.235726013396,2835.458904139184,2848.6416015625,153701,0.0,0.0
2022-04-21 00:00:00+05:30,2844.626587524397,2859.5934475735226,2826.3394318126357,2850.920654296875,164550,0.0,0.0
2022-04-22 00:00:00+05:30,2852.506609040559,2887.5447933473033,2828.8175886769773,2853.002197265625,177013,0.0,0.0
2022-04-25 00:00:00+05:30,2810.976417821081,2872.429357843968,2779.2587713576554,2830.6513671875,116631,0.0,0.0
2022-04-26 00:00:00+05:30,2862.0716315947343,2880.011780304577,2839.8197684951538,2863.5087890625,95915,0.0,0.0
2022-04-27 00:00:00+05:30,2844.6765531490587,2844.6765531490587,2800.0736106780805,2820.491943359375,92996,0.0,0.0
2022-04-28 00:00:00+05:30,2837.886863202746,2899.984215332369,2816.8243628447685,2872.925048828125,163953,0.0,0.0
2022-04-29 00:00:00+05:30,2872.9248165677013,2900.5291763056603,2810.084329139263,2822.82080078125,133758,0.0,0.0
2022-05-02 00:00:00+05:30,2814.9411921224273,2849.483789109071,2797.6948182328747,2841.108154296875,110519,0.0,0.0
2022-05-04 00:00:00+05:30,2858.6026454099965,2871.1905386163753,2704.871072809979,2750.614013671875,172318,0.0,0.0
2022-05-05 00:00:00+05:30,2785.206066784076,2806.7145492228037,2700.163071578929,2710.967041015625,71065,0.0,0.0
2022-05-06 00:00:00+05:30,2689.1609100028218,2700.9558129049697,2568.2373837002874,2597.1796875,238864,0.0,0.0
2022-05-09 00:00:00+05:30,2591.926205158976,2609.965566679051,2526.85557332307,2538.303466796875,154279,0.0,0.0
2022-05-10 00:00:00+05:30,2522.791953788831,2591.3317110771504,2441.6146962899984,2457.076904296875,276468,0.0,0.0
2022-05-11 00:00:00+05:30,2486.861976992065,2507.5774702011204,2398.7464780295386,2439.43408203125,140602,0.0,0.0
2022-05-12 00:00:00+05:30,2389.726600573392,2478.6846936474117,2363.9560109363497,2389.42919921875,270846,0.0,0.0
2022-05-13 00:00:00+05:30,2418.4704087623318,2452.1207990443427,2347.155315393039,2360.982177734375,198669,0.0,0.0
2022-05-16 00:00:00+05:30,2393.6911468683,2433.3382052015227,2343.6863429428117,2380.607666015625,212055,0.0,0.0
2022-05-17 00:00:00+05:30,2410.888307097651,2519.5211085825376,2375.850120293731,2496.0302734375,213343,0.0,0.0
2022-05-18 00:00:00+05:30,2545.0438832234477,2618.4901596079717,2527.5993217920673,2603.672119140625,664905,0.0,0.0
2022-05-19 00:00:00+05:30,2557.1358115213848,2695.702315976101,2537.560078280081,2643.120361328125,577814,0.0,0.0
2022-05-20 00:00:00+05:30,2665.273592831244,2665.273592831244,2581.1228052705346,2595.2470703125,244158,0.0,0.0
2022-05-23 00:00:00+05:30,2598.071744068319,2687.7732156149914,2573.1437523612526,2620.968017578125,292104,0.0,0.0
2022-05-24 00:00:00+05:30,2621.017273686005,2650.0091818767037,2580.0320348851014,2609.51953125,162668,0.0,0.0
2022-05-25 00:00:00+05:30,2606.8935092955753,2636.5295909861366,2538.45272095182,2556.343505859375,263092,0.0,0.0
2022-05-26 00:00:00+05:30,2556.343421421313,2600.847149711351,2497.7647931679135,2589.05224609375,156973,0.0,0.0
2022-05-27 00:00:00+05:30,2601.788383655038,2664.728083624684,2592.2732356231327,2652.33837890625,163837,0.0,0.0
2022-05-30 00:00:00+05:30,2674.1938240369805,2722.860680194118,2651.396767716428,2694.512939453125,155983,0.0,0.0
2022-05-31 00:00:00+05:30,2695.009068434075,2791.549568647756,2695.009068434075,2734.011962890625,1141897,0.0,0.0
2022-06-01 00:00:00+05:30,2750.514591385016,2763.3998849662794,2678.604693039988,2708.19140625,114636,0.0,0.0
2022-06-02 00:00:00+05:30,2691.044341283744,2703.9296364722113,2617.6972763647764,2678.555419921875,444318,0.0,0.0
2022-06-03 00:00:00+05:30,2707.745687605458,2723.4060831170164,2656.3530879708424,2663.7373046875,254519,0.0,0.0
2022-06-06 00:00:00+05:30,2675.433101980033,2683.75888758117,2598.2205513191157,2655.6591796875,305635,0.0,0.0
2022-06-07 00:00:00+05:30,2617.0032158518925,2626.6175789700806,2552.279345603003,2576.1171875,410045,0.0,0.0
2022-06-08 00:00:00+05:30,2599.8556837225105,2650.9508752749216,2527.4998068975992,2575.224853515625,295517,0.0,0.0
2022-06-09 00:00:00+05:30,2537.9074884867646,2593.8593548424815,2537.9074884867646,2567.940185546875,172434,0.0,0.0
2022-06-10 00:00:00+05:30,2557.2353846582164,2581.6184234925613,2519.1743036346284,2555.401611328125,121121,0.0,0.0
2022-06-13 00:00:00+05:30,2543.5072333790813,2576.563063260686,2514.713752420147,2570.318603515625,186971,0.0,0.0
2022-06-14 00:00:00+05:30,2562.191262665557,2578.0004795059904,2504.0588575044953,2518.6787109375,187257,0.0,0.0
2022-06-15 00:00:00+05:30,2515.9531347291104,2584.988485801106,2509.758281187601,2571.16162109375,152287,0.0,0.0
2022-06-16 00:00:00+05:30,2572.003873045771,2601.6401963941157,2482.946807289186,2511.938720703125,221656,0.0,0.0
2022-06-17 00:00:00+05:30,2478.0406311657225,2510.6006361894706,2438.4925409630796,2451.47705078125,271931,0.0,0.0
2022-06-20 00:00:00+05:30,2473.976592566336,2474.1747794729363,2420.5522749621496,2446.71923828125,105586,0.0,0.0
2022-06-21 00:00:00+05:30,2464.8077826866734,2537.1636560700563,2447.462196601616,2525.517333984375,91061,0.0,0.0
2022-06-22 00:00:00+05:30,2525.5174004050755,2525.5174004050755,2437.649711663572,2463.023681640625,159966,0.0,0.0
2022-06-23 00:00:00+05:30,2463.023949101472,2541.772872152814,2458.216888358464,2497.417724609375,214775,0.0,0.0
2022-06-24 00:00:00+05:30,2507.676410703117,2539.741065555497,2489.835234658589,2525.765380859375,82007,0.0,0.0
2022-06-27 00:00:00+05:30,2555.252746903369,2608.1321043834682,2537.807945552748,2587.81298828125,168381,0.0,0.0
2022-06-28 00:00:00+05:30,2572.1031256507317,2624.6354823595907,2559.267437833312,2603.077392578125,185465,0.0,0.0
2022-06-29 00:00:00+05:30,2586.3261807936565,2635.686570868327,2549.8508416568525,2558.5732421875,178670,0.0,0.0
2022-06-30 00:00:00+05:30,2543.358907035981,2580.428811458527,2517.5883179545563,2536.916259765625,199611,0.0,0.0
2022-07-01 00:00:00+05:30,2536.9164000980877,2567.395079255351,2489.7859063698065,2557.830322265625,79059,0.0,0.0
2022-07-04 00:00:00+05:30,2572.102986170062,2646.4412227645726,2531.11774159971,2627.11328125,111809,0.0,0.0
2022-07-05 00:00:00+05:30,2627.1133237641125,2651.3971481113,2592.422146125273,2622.70263671875,196315,0.0,0.0
2022-07-06 00:00:00+05:30,2631.5731648410415,2694.01727383727,2612.0470394728363,2679.69482421875,131390,0.0,0.0
2022-07-07 00:00:00+05:30,2705.9119125817247,2768.3064264177738,2686.08838208662,2759.286865234375,163775,0.0,0.0
2022-07-08 00:00:00+05:30,2735.6471005868034,2755.4706303012003,2693.4228855005586,2728.064697265625,127693,0.0,0.0
2022-07-11 00:00:00+05:30,2728.064551616212,2781.2410704414474,2705.9116615485214,2768.8017578125,84725,0.0,0.0
2022-07-12 00:00:00+05:30,2763.3997484308816,2822.870331252206,2725.735045977376,2808.002685546875,197037,0.0,0.0
2022-07-13 00:00:00+05:30,2824.853185644041,2911.5811343260943,2823.3168135843803,2904.048095703125,531064,0.0,0.0
2022-07-14 00:00:00+05:30,2906.624541646455,2928.926008717911,2832.4845049405108,2845.964599609375,252588,0.0,0.0
2022-07-15 00:00:00+05:30,2874.0649789355098,2933.8825803669683,2854.7866434854586,2927.192138671875,202422,0.0,0.0
2022-07-18 00:00:00+05:30,2938.7390711133344,2963.518483301839,2910.3419615398866,2938.9375,120850,0.0,0.0
2022-07-19 00:00:00+05:30,2931.9498994647743,2949.5432835713473,2884.769797967491,2924.8134765625,107177,0.0,0.0
2022-07-20 00:00:00+05:30,2939.829384331801,2978.4852663240263,2896.2672272532354,2924.119140625,169795,0.0,0.0
2022-07-21 00:00:00+05:30,2933.882349469678,3042.9117611053757,2920.50146713257,3034.28857421875,399094,0.0,0.0
2022-07-22 00:00:00+05:30,3040.9293198209125,3049.5028992376974,2948.997704953445,2968.623046875,195735,0.0,0.0
2022-07-25 00:00:00+05:30,2983.4410127229776,3051.832185439883,2945.77630890787,3035.22998046875,264105,0.0,0.0
2022-07-26 00:00:00+05:30,3035.973581499003,3050.097846447211,2998.3088749704484,3013.42431640625,238283,0.0,0.0
2022-07-27 00:00:00+05:30,3017.141165066846,3059.6131734655996,3008.1213624240077,3039.6904296875,131669,0.0,0.0
2022-07-28 00:00:00+05:30,3057.779318554775,3067.6910829585177,3013.919761068211,3038.748779296875,142192,0.0,0.0
2022-07-29 00:00:00+05:30,3038.7487793068867,3106.9417668021515,3037.955789757297,3062.635986328125,246084,0.0,0.0
2022-08-01 00:00:00+05:30,3086.3749809157666,3122.2059138949353,3043.6551778072608,3056.34228515625,211282,0.0,0.0
2022-08-02 00:00:00+05:30,3056.243137293929,3064.420343437033,3003.3640160937302,3017.48828125,183169,0.0,0.0
2022-08-03 00:00:00+05:30,3011.194497972387,3044.1015125549093,2964.509983516672,3001.7783203125,191307,0.0,0.0
2022-08-04 00:00:00+05:30,3097.426605634036,3180.685432793479,3045.8854269162857,3112.740234375,1570055,0.0,0.0
2022-08-05 00:00:00+05:30,3122.2058732922737,3235.051410935843,3072.0028819972463,3216.6650390625,582673,0.0,0.0
2022-08-08 00:00:00+05:30,3231.0370331561453,3233.9113480603864,3149.0171820951,3195.156494140625,202898,0.0,0.0
2022-08-10 00:00:00+05:30,3195.1567489477065,3261.961950066984,3190.5476329056924,3247.540283203125,364847,0.0,0.0
2022-08-11 00:00:00+05:30,3256.1138014154894,3291.9943399431904,3252.3472825675135,3264.043212890625,181043,0.0,0.0
2022-08-12 00:00:00+05:30,3256.064232851704,3339.2734471094595,3223.1076160169196,3321.28369140625,199206,0.0,0.0
2022-08-16 00:00:00+05:30,3322.423717567618,3399.586906967403,3315.0395008408404,3360.038818359375,250390,0.0,0.0
2022-08-17 00:00:00+05:30,3387.54368211627,3410.340740313833,3360.088143032144,3399.635986328125,230648,0.0,0.0
2022-08-18 00:00:00+05:30,3399.636204134551,3443.3471848823006,3371.784289483246,3393.2431640625,155825,0.0,0.0
2022-08-19 00:00:00+05:30,3416.188969513542,3417.229511233488,3281.785341371928,3291.35009765625,163033,0.0,0.0
2022-08-22 00:00:00+05:30,3305.5241716532496,3391.8061383267977,3230.9877438371655,3349.185546875,322299,0.0,0.0
2022-08-23 00:00:00+05:30,3335.308722728947,3397.7528384888055,3290.7057829004766,3302.55029296875,375429,0.0,0.0
2022-08-24 00:00:00+05:30,3295.6617654113297,3367.373479868316,3270.8823536413197,3354.587158203125,212242,0.0,0.0
2022-08-25 00:00:00+05:30,3390.1522907185617,3409.6957412900965,3363.019468052753,3372.096923828125,168783,3.0,0.0
2022-08-26 00:00:00+05:30,3392.28519960576,3398.386488173298,3335.6883670625293,3349.5771484375,121533,0.0,0.0
2022-08-29 00:00:00+05:30,3235.0941585985834,3367.7816298382522,3235.0941585985834,3321.70068359375,154229,0.0,0.0
2022-08-30 00:00:00+05:30,3348.188332945521,3421.6004623197337,3326.1150913431393,3408.902099609375,177853,0.0,0.0
2022-09-01 00:00:00+05:30,3405.628260843051,3477.006869453845,3374.0314289160647,3395.608642578125,278603,0.0,0.0
2022-09-02 00:00:00+05:30,3400.767120816607,3412.423775912755,3324.924506950403,3335.192138671875,85948,0.0,0.0
2022-09-05 00:00:00+05:30,3335.1922381105937,3352.950181936973,3295.212583839085,3301.36328125,91265,0.0,0.0
2022-09-06 00:00:00+05:30,3321.601221122467,3321.601221122467,3224.1813888294455,3239.2109375,235384,0.0,0.0
2022-09-07 00:00:00+05:30,3234.101663607977,3258.3077264183435,3201.363824681884,3231.919189453125,198314,0.0,0.0
2022-09-08 00:00:00+05:30,3232.16732890133,3280.678758858885,3201.6119629435116,3216.691162109375,208233,0.0,0.0
2022-09-09 00:00:00+05:30,3224.18119040062,3258.9031416818575,3199.875824503754,3215.6494140625,114191,0.0,0.0
2022-09-12 00:00:00+05:30,3231.770374126978,3282.712534668723,3219.1713143199077,3246.204833984375,248024,0.0,0.0
2022-09-13 00:00:00+05:30,3256.0265572474495,3315.4506049622205,3185.590592869138,3237.970947265625,281990,0.0,0.0
2022-09-14 00:00:00+05:30,3194.3205731790395,3311.3831648952482,3179.588688948996,3268.7744140625,278680,0.0,0.0
2022-09-15 00:00:00+05:30,3271.799924559063,3340.549437757304,3234.101805355532,3252.8515625,196239,0.0,0.0
2022-09-16 00:00:00+05:30,3233.506753708597,3270.1137600425745,3091.5437063191807,3111.087158203125,539542,0.0,0.0
2022-09-19 00:00:00+05:30,3093.3294228238933,3140.7991496196923,3043.6769794112574,3104.589111328125,138162,0.0,0.0
2022-09-20 00:00:00+05:30,3123.98353249984,3166.1459015475516,3106.2752406193576,3153.298828125,206781,0.0,0.0
2022-09-21 00:00:00+05:30,3154.737294136027,3159.9952380664754,3097.2973629251264,3128.547119140625,156383,0.0,0.0
2022-09-22 00:00:00+05:30,3128.5474077390995,3146.7514871629196,3056.5240565561544,3133.30908203125,249991,0.0,0.0
2022-09-23 00:00:00+05:30,3134.896265480667,3158.358287802314,2992.7346237355764,3033.95458984375,275690,0.0,0.0
2022-09-26 00:00:00+05:30,2992.437099488065,3025.075881514924,2911.68385205596,2985.74072265625,267690,0.0,0.0
2022-09-27 00:00:00+05:30,3023.6868909290747,3025.770305068755,2961.1379641212643,2998.48876953125,141173,0.0,0.0
2022-09-28 00:00:00+05:30,2991.345855125987,2991.345855125987,2930.532787102359,2944.322265625,413284,0.0,0.0
