Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04 00:00:00+05:30,238.04281488194198,243.23871550127282,232.88604820530952,239.10939025878906,1370490,0.0,0.0
2019-02-05 00:00:00+05:30,240.59674080657953,243.5322793135181,237.50463666251656,242.15257263183594,1730475,0.0,0.0
2019-02-06 00:00:00+05:30,242.0840813527648,246.78094617872537,239.18769157955225,244.15853881835938,1064840,0.0,0.0
2019-02-07 00:00:00+05:30,244.23682852565298,248.9238987991171,243.16045835132655,244.9315643310547,1696290,0.0,0.0
2019-02-08 00:00:00+05:30,243.5861472668903,248.26068553146695,239.22588520834202,241.229248046875,1591300,0.9,0.0
2019-02-11 00:00:00+05:30,241.38637612815305,241.92650323098016,235.0914715888762,237.2617950439453,992500,0.0,0.0
2019-02-12 00:00:00+05:30,236.86895988857532,240.98372577905525,232.35156743138901,234.74774169921875,1772410,0.0,0.0
2019-02-14 00:00:00+05:30,235.71013865785304,237.65458103420764,233.50054028046887,235.51373291015625,751760,0.0,0.0
2019-02-15 00:00:00+05:30,234.52187595296152,237.24214145698784,229.46435640982145,233.2255859375,1269755,0.0,0.0
2019-02-18 00:00:00+05:30,233.7264371465423,234.62991569363865,222.57041837074394,226.54769897460938,1607160,0.0,0.0
2019-02-19 00:00:00+05:30,225.18263346861943,230.74100465533124,225.18263346861943,227.84396362304688,1171640,0.0,0.0
2019-02-20 00:00:00+05:30,227.83418244805273,234.61027929418236,227.83418244805273,232.4006805419922,1420540,0.0,0.0
2019-02-21 00:00:00+05:30,233.07825919065223,235.69049915261195,229.071518906882,229.78842163085938,1557705,0.0,0.0
2019-02-22 00:00:00+05:30,230.74100200874048,236.67253956042927,229.9259039124935,233.39251708984375,1787630,0.0,0.0
2019-02-25 00:00:00+05:30,234.7084896171123,237.53678081432915,232.81315210286664,235.0227508544922,1314390,0.0,0.0
2019-02-26 00:00:00+05:30,230.36787290504765,238.04744884581694,228.39396994880116,235.73965454101562,1127480,0.0,0.0
2019-02-27 00:00:00+05:30,237.0457656986442,243.22281534894378,236.6725842147046,239.01966857910156,2103500,0.0,0.0
2019-02-28 00:00:00+05:30,240.42397278476042,242.8594372380988,236.55471777534422,241.798828125,939995,0.0,0.0
2019-03-01 00:00:00+05:30,241.7988173589012,250.42116042900622,240.7087481788183,249.2721710205078,2563530,0.0,0.0
2019-03-05 00:00:00+05:30,249.83192910850713,254.71268784447287,249.24271183735235,252.6111297607422,2139820,0.0,0.0
2019-03-06 00:00:00+05:30,254.34938051792133,261.19422798006417,254.34938051792133,256.8437805175781,1447605,0.0,0.0
2019-03-07 00:00:00+05:30,257.29547811930604,259.6523772684639,253.6422739487518,254.7814483642578,840570,0.0,0.0
2019-03-08 00:00:00+05:30,256.0089900096844,257.8552370723054,252.78788767796178,253.2101593017578,805800,0.0,0.0
2019-03-11 00:00:00+05:30,253.7895894137196,269.08001961908485,253.7895894137196,266.95880126953125,1867800,0.0,0.0
2019-03-12 00:00:00+05:30,269.08986114401677,273.5188587950784,263.7769999990139,269.0407409667969,3033925,0.0,0.0
2019-03-13 00:00:00+05:30,269.0406758998978,270.0620097099236,263.18770400821643,266.00616455078125,1683305,0.0,0.0
2019-03-14 00:00:00+05:30,267.31235517416224,273.7938207834549,265.73124894878697,267.45965576171875,2568360,0.0,0.0
2019-03-15 00:00:00+05:30,268.8835755543761,275.56149125449514,267.76406122695954,273.0278015136719,2649550,0.0,0.0
2019-03-18 00:00:00+05:30,274.72678269478513,276.84800112803003,271.6922706216936,273.0180358886719,1141265,0.0,0.0
2019-03-19 00:00:00+05:30,274.5794930037442,275.36511617186824,269.29609178474203,269.9442443847656,641035,0.0,0.0
2019-03-20 00:00:00+05:30,271.9476135841892,271.9476135841892,267.0275639896128,269.6299743652344,910475,0.0,0.0
2019-03-22 00:00:00+05:30,269.62005683890004,269.62005683890004,263.7769154343174,264.7098388671875,1024110,0.0,0.0
2019-03-25 00:00:00+05:30,262.99131171380947,264.1501461485377,258.38552399824044,261.1058044433594,1266180,0.0,0.0
2019-03-26 00:00:00+05:30,260.74246451767266,274.1178965652591,260.74246451767266,271.4761962890625,2199740,0.0,0.0
2019-03-27 00:00:00+05:30,273.1653077599227,287.228182207524,271.74133225814467,280.54046630859375,4612185,0.0,0.0
2019-03-28 00:00:00+05:30,281.62073173414683,285.7354982673367,278.50766920688085,284.82220458984375,2266685,0.0,0.0
2019-04-01 00:00:00+05:30,285.971152315952,300.1813265935401,283.6240533653525,296.5673828125,3230520,0.0,0.0
2019-04-02 00:00:00+05:30,296.0960143127873,296.0960143127873,289.8993207805382,292.1874694824219,1803010,0.0,0.0
2019-04-03 00:00:00+05:30,292.649102688504,295.8407455869525,285.0971821712223,287.42462158203125,1299375,0.0,0.0
2019-04-04 00:00:00+05:30,287.34599698784723,292.079454886602,282.19026748436767,285.4309997558594,1888895,0.0,0.0
2019-04-05 00:00:00+05:30,285.9711656133733,293.71947558586305,285.9711656133733,291.5393371582031,1243165,0.0,0.0
2019-04-08 00:00:00+05:30,293.35609552120553,294.4166895315179,286.7567606526083,288.9958190917969,922780,0.0,0.0
2019-04-09 00:00:00+05:30,289.1137001858873,292.4526432443157,284.98913404415794,291.1661682128906,1047775,0.0,0.0
2019-04-10 00:00:00+05:30,290.6653804216939,295.5952302838829,288.1906104759805,289.2119445800781,1256145,0.0,0.0
2019-04-11 00:00:00+05:30,289.3100731687489,296.3022193521772,287.3165257037007,293.4150085449219,1289805,0.0,0.0
2019-04-12 00:00:00+05:30,292.6686803974962,294.2203263733936,289.1235166902134,290.9501037597656,1397650,0.0,0.0
2019-04-15 00:00:00+05:30,290.8814072454156,294.2596405669743,289.74223275608983,290.96978759765625,642205,0.0,0.0
2019-04-16 00:00:00+05:30,289.9386232972139,293.4346970853912,289.9386232972139,292.491943359375,754835,0.0,0.0
2019-04-18 00:00:00+05:30,292.6883160212218,293.40518874971866,287.1495751057135,290.76348876953125,759190,0.0,0.0
2019-04-22 00:00:00+05:30,290.8814405633953,290.8814405633953,278.15412893011774,280.22625732421875,1473070,0.0,0.0
2019-04-23 00:00:00+05:30,278.34064747313715,288.35750551676216,275.9542883996088,278.5665283203125,2494480,0.0,0.0
2019-04-24 00:00:00+05:30,278.9004590600641,282.2983224585331,270.0620642306959,279.7253723144531,2575350,0.0,0.0
2019-04-25 00:00:00+05:30,280.8351246383519,283.90892716180224,278.0166631458656,279.28350830078125,910665,0.0,0.0
2019-04-26 00:00:00+05:30,278.1246154994808,281.34571795650834,273.1260161665397,276.484619140625,842005,0.0,0.0
2019-04-30 00:00:00+05:30,280.1672799612265,281.18858392005217,270.2584617617261,272.7724914550781,2906250,0.0,0.0
2019-05-02 00:00:00+05:30,272.4189188717871,272.9786909785977,261.71464843803426,262.932373046875,1863200,0.0,0.0
2019-05-03 00:00:00+05:30,264.0520048553728,265.6920016104054,257.29553710124145,258.7195129394531,2244130,0.0,0.0
2019-05-06 00:00:00+05:30,256.0090261641941,258.0811244035412,250.08730265810743,254.084228515625,2270380,0.0,0.0
2019-05-07 00:00:00+05:30,255.12515242390344,261.6164471807053,254.54575021179772,256.22503662109375,1687760,0.0,0.0
2019-05-08 00:00:00+05:30,252.97449359985865,256.500027311369,250.78452509589135,251.81568908691406,853005,0.0,0.0
2019-05-09 00:00:00+05:30,250.81399316375374,260.3987507249689,248.1919378838131,259.4461669921875,1763005,0.0,0.0
2019-05-10 00:00:00+05:30,259.0337175675965,261.145136000445,252.90577301241865,254.14315795898438,1415690,0.0,0.0
2019-05-13 00:00:00+05:30,254.53596020942496,256.19561679389085,243.64509698169635,245.07887268066406,1332695,0.0,0.0
2019-05-14 00:00:00+05:30,245.8743092822614,255.86170823462035,244.5681891882715,250.70596313476562,2077305,0.0,0.0
2019-05-15 00:00:00+05:30,250.42119664758295,256.11703932858927,248.62405449699477,252.80755615234375,1076090,0.0,0.0
2019-05-16 00:00:00+05:30,251.63886931037823,257.45258122901646,248.761488448215,255.321533203125,1129800,0.0,0.0
2019-05-17 00:00:00+05:30,254.3984636525997,266.624922356223,254.15295267437114,265.3188171386719,2284235,0.0,0.0
2019-05-20 00:00:00+05:30,279.8825363922026,290.4296792259723,269.109512652287,280.3931884765625,1908695,0.0,0.0
2019-05-21 00:00:00+05:30,281.80726706379073,285.2247901144304,271.32887699874505,278.8022155761719,1766465,0.0,0.0
2019-05-22 00:00:00+05:30,277.40774512687193,280.30475637301055,265.7901501181237,278.50762939453125,2751285,0.0,0.0
2019-05-23 00:00:00+05:30,282.8286240363436,289.7029308705603,277.378292748483,278.6549377441406,2058975,0.0,0.0
2019-05-24 00:00:00+05:30,279.8825099927704,299.5233878869999,277.5747008462782,291.62774658203125,2582130,0.0,0.0
2019-05-27 00:00:00+05:30,293.6409055582109,298.4430838179833,292.6588618273392,297.1762390136719,1442180,0.0,0.0
2019-05-28 00:00:00+05:30,298.54134729409583,303.3533564374817,291.6572099257588,293.8177185058594,1859275,0.0,0.0
2019-05-29 00:00:00+05:30,293.92570206315605,293.92570206315605,287.39511668240453,288.5637512207031,1281435,0.0,0.0
2019-05-30 00:00:00+05:30,290.29216674830377,299.6608734266551,289.7029344470339,296.06658935546875,1963700,0.0,0.0
2019-05-31 00:00:00+05:30,297.21557104703373,305.4156433495346,295.81125550665155,301.0357360839844,2847405,0.0,0.0
2019-06-03 00:00:00+05:30,302.45967245855604,303.34353588955554,298.71808782860353,300.976806640625,887590,0.0,0.0
2019-06-04 00:00:00+05:30,298.5609075511841,304.1585684915229,298.1484659902885,299.1697998046875,1031355,0.0,0.0
2019-06-06 00:00:00+05:30,296.77373980843885,298.54140720536435,286.4033564820316,288.16119384765625,1727800,0.0,0.0
2019-06-07 00:00:00+05:30,288.11203956505034,294.0141328998423,285.4703391187705,290.11541748046875,1709700,0.0,0.0
2019-06-10 00:00:00+05:30,291.47066248083644,293.6311713818564,284.98919571698866,288.03350830078125,1139860,0.0,0.0
2019-06-11 00:00:00+05:30,287.9156320824793,299.9162101007693,286.36401586036294,297.26470947265625,1366230,0.0,0.0
2019-06-12 00:00:00+05:30,297.94232739136515,297.94232739136515,288.7209203459277,291.07781982421875,1397015,0.0,0.0
2019-06-13 00:00:00+05:30,290.88140101478723,291.59827384636236,282.49473812535825,288.9565734863281,1850490,0.0,0.0
2019-06-14 00:00:00+05:30,291.4705900060734,295.840696936207,284.3016822009359,286.11846923828125,1035738,0.0,5.0
2019-06-17 00:00:00+05:30,287.9352183276715,289.7028849599281,279.24412578495475,285.0381774902344,605090,0.0,0.0
2019-06-18 00:00:00+05:30,286.3639749550471,290.5867512612163,281.79747732870186,284.6944885253906,978798,0.0,0.0
2019-06-19 00:00:00+05:30,285.4801464115269,287.98434612915844,273.0081780866361,278.50762939453125,521835,0.0,0.0
2019-06-20 00:00:00+05:30,277.82021131365326,281.65017650212803,267.4105400547621,278.0166320800781,771593,0.0,0.0
2019-06-21 00:00:00+05:30,277.9184250538238,278.90046895860763,269.86565304675577,270.65130615234375,642097,0.0,0.0
2019-06-24 00:00:00+05:30,270.16023703652723,274.4812234693163,266.6739638014024,269.7674255371094,442832,0.0,0.0
2019-06-25 00:00:00+05:30,268.09797728688585,275.6106069202356,267.1650236198422,272.9591064453125,502790,0.0,0.0
2019-06-26 00:00:00+05:30,272.4189165676573,279.5387333974029,270.7985504554963,277.57464599609375,655051,0.0,0.0
2019-06-27 00:00:00+05:30,279.29328858944166,288.7209163414503,274.0884677316714,280.5208435058594,1503740,0.0,0.0
2019-06-28 00:00:00+05:30,279.88252094324264,284.79274060891356,274.7758805031039,280.5208435058594,765883,0.0,0.0
2019-07-01 00:00:00+05:30,281.65016320387474,283.6142508969829,276.0034110861887,277.9674987792969,739346,0.0,0.0
2019-07-02 00:00:00+05:30,277.47648411580116,283.5160779058062,277.47648411580116,280.5699462890625,939731,0.0,0.0
2019-07-03 00:00:00+05:30,280.32442438051004,289.6047206293012,279.8824926674059,286.2657775878906,476383,0.0,0.0
2019-07-04 00:00:00+05:30,286.7567898731444,289.16280917327555,283.17233599364977,286.4621887207031,834850,0.0,0.0
2019-07-05 00:00:00+05:30,286.75675872873035,287.73880242300686,279.1459200980877,283.4178161621094,637545,0.0,0.0
2019-07-08 00:00:00+05:30,282.9268005263089,282.9268005263089,269.7674207280239,271.3877868652344,676296,0.0,0.0
2019-07-09 00:00:00+05:30,267.60696082118693,279.3914875362484,267.60696082118693,278.0166320800781,897385,0.0,0.0
2019-07-10 00:00:00+05:30,278.16392483744767,281.6501685713125,272.3698720262806,274.8249816894531,292655,0.0,0.0
2019-07-11 00:00:00+05:30,274.28480313201925,278.65490973956196,272.07520472879804,275.8560791015625,423741,0.0,0.0
2019-07-12 00:00:00+05:30,274.97224985442546,278.5076133464732,273.891995736078,276.6908264160156,797341,0.0,0.0
2019-07-15 00:00:00+05:30,276.2980042455358,278.75311352447324,269.3254878994344,270.7985534667969,676286,0.0,0.0
2019-07-16 00:00:00+05:30,271.044091816442,273.5974117187775,268.88358344455844,272.0752258300781,844086,0.0,0.0
2019-07-17 00:00:00+05:30,271.92793432087785,280.8645392922794,268.834502207208,271.28961181640625,1051931,0.0,0.0
2019-07-18 00:00:00+05:30,271.6333731129644,272.3699061040681,260.19256664507446,265.9375,953968,0.0,0.0
2019-07-19 00:00:00+05:30,265.15179558520043,269.81650310012526,254.6439161426897,260.2415771484375,1219212,0.0,0.0
2019-07-22 00:00:00+05:30,257.6844271711665,259.454766191572,249.3244362133233,250.75054931640625,1264972,0.4,5.0
2019-07-23 00:00:00+05:30,250.70139765884676,251.34070016029867,240.22682559592587,245.4395294189453,1663576,0.0,0.0
2019-07-24 00:00:00+05:30,245.43952511643613,246.96399719938603,222.76919158098644,234.62071228027344,2955613,0.0,0.0
2019-07-25 00:00:00+05:30,236.19434203868929,249.42281118044343,235.89929552117644,244.94775390625,1550083,0.0,0.0
2019-07-26 00:00:00+05:30,244.94776719255321,246.32470104047525,238.06306793803628,241.4070587158203,1256711,0.0,0.0
2019-07-29 00:00:00+05:30,241.50538082097728,248.34089961075333,239.29244211157453,244.11172485351562,1626662,0.0,0.0
2019-07-30 00:00:00+05:30,244.89855757422112,246.76725542421647,234.1781046311816,239.3907928466797,4000824,0.0,0.0
2019-07-31 00:00:00+05:30,238.8498307986977,256.5041440851388,232.35853863697082,255.3730926513672,2996284,0.0,0.0
2019-08-01 00:00:00+05:30,254.0453697006315,262.1103144591835,251.78326642233012,255.323974609375,2473592,0.0,0.0
2019-08-02 00:00:00+05:30,255.2255918046225,265.5526388718616,250.06206827100297,262.2086486816406,1248528,0.0,0.0
2019-08-05 00:00:00+05:30,259.4055687247007,262.159435742169,253.75028144444656,256.7500305175781,987327,0.0,0.0
2019-08-06 00:00:00+05:30,255.71734340415307,269.7817852854215,254.14369221099366,263.8314514160156,2213851,0.0,0.0
2019-08-07 00:00:00+05:30,261.7660584516608,270.8145310737507,261.7660584516608,268.699951171875,2424461,0.0,0.0
2019-08-08 00:00:00+05:30,270.1752583007136,270.3719459679959,261.175949601506,266.83123779296875,751217,0.0,0.0
2019-08-09 00:00:00+05:30,268.0115065171787,274.0110361522877,265.7002086231318,267.8147888183594,1760094,0.0,0.0
2019-08-13 00:00:00+05:30,270.07688250466686,270.07688250466686,255.91408070857852,257.43853759765625,738242,0.0,0.0
2019-08-14 00:00:00+05:30,258.9138016128732,264.0773247219618,255.81569375039982,261.07757568359375,1603251,0.0,0.0
2019-08-16 00:00:00+05:30,262.0119714244773,263.09385871563495,257.19268805285435,260.9792785644531,704170,0.0,0.0
2019-08-19 00:00:00+05:30,261.76603720894116,264.51993431235195,258.176165106629,259.7989807128906,717986,0.0,0.0
2019-08-20 00:00:00+05:30,261.32349214874716,261.32349214874716,250.79972689653906,254.8321990966797,1261045,0.0,0.0
2019-08-21 00:00:00+05:30,253.2094103488812,254.3404620584436,250.40634827568314,251.4390411376953,695811,0.0,0.0
2019-08-22 00:00:00+05:30,251.43901579562248,254.6846773482193,242.98068101965927,245.04608154296875,1254602,0.0,0.0
2019-08-23 00:00:00+05:30,243.12823454598484,261.37269064822664,238.5548331679154,256.356689453125,2205008,0.0,0.0
2019-08-26 00:00:00+05:30,261.17593677771777,274.10935836638777,257.6844232021234,268.50323486328125,2550579,0.0,0.0
2019-08-27 00:00:00+05:30,268.40486753656387,270.17523648860197,263.6839436942658,265.7493591308594,1618641,0.0,0.0
2019-08-28 00:00:00+05:30,267.7164144160303,270.0768763255561,259.70063478455694,262.0611267089844,1135961,0.0,0.0
2019-08-29 00:00:00+05:30,263.1922009886731,268.50324824773537,257.2910306975141,263.044677734375,775504,0.0,0.0
2019-08-30 00:00:00+05:30,264.6674837042518,267.17546897862593,258.7171192066712,264.2740783691406,747889,0.0,0.0
2019-09-03 00:00:00+05:30,264.07736933559846,267.17547772147105,259.89737373158994,263.14300537109375,780470,0.0,0.0
2019-09-04 00:00:00+05:30,263.5364540500551,266.2903216400005,258.9138584366764,265.3067932128906,673278,0.0,0.0
2019-09-05 00:00:00+05:30,264.07736274451725,267.4705475678662,260.97925443597006,263.97900390625,831264,0.0,0.0
2019-09-06 00:00:00+05:30,264.56915144585525,267.61809562535,263.4380997381943,264.765869140625,2750665,0.0,0.0
2019-09-09 00:00:00+05:30,268.2082202392206,271.30632885279516,250.79975467356368,268.3065490722656,807999,0.0,0.0
2019-09-11 00:00:00+05:30,266.1919746977893,273.1750328455166,266.1919746977893,271.4046936035156,791262,0.0,0.0
2019-09-12 00:00:00+05:30,271.4046287043125,276.7648395810621,269.8309775238824,271.8963928222656,1017459,0.0,0.0
2019-09-13 00:00:00+05:30,273.2241745684572,273.37172783879026,267.61808075783836,270.3719482421875,891462,0.0,0.0
2019-09-16 00:00:00+05:30,268.50327394852667,270.47033090053054,265.79857063952136,267.4705810546875,493303,0.0,0.0
2019-09-17 00:00:00+05:30,268.50326586983095,270.962086985855,259.01222236495914,260.88092041015625,506565,0.0,0.0
2019-09-18 00:00:00+05:30,262.2086726068133,264.6674935614629,259.4547751286632,263.044677734375,1180090,0.0,0.0
2019-09-19 00:00:00+05:30,263.5855763773085,265.7001561549672,254.9797040142434,259.06134033203125,821222,0.0,0.0
2019-09-20 00:00:00+05:30,259.7498818568247,301.5498429465193,254.78304494192813,285.5675048828125,5237898,0.0,0.0
2019-09-23 00:00:00+05:30,290.1408724080625,304.6479160284656,285.07570724866525,297.36981201171875,2536543,0.0,0.0
2019-09-24 00:00:00+05:30,299.9762110868154,308.48372713596774,290.73104861695776,298.15667724609375,1983072,0.0,0.0
2019-09-25 00:00:00+05:30,299.4352155465158,300.4679082990292,289.20649678398814,291.1735534667969,1889525,0.0,0.0
2019-09-26 00:00:00+05:30,292.1079584153967,306.8608856080935,292.1079584153967,304.9921875,3032681,0.0,0.0
2019-09-27 00:00:00+05:30,306.9100153616046,317.13873440516585,303.02509631526124,305.4839172363281,3324105,0.0,0.0
2019-09-30 00:00:00+05:30,306.76248318251334,308.0410880332029,300.9596719806385,302.7300109863281,959124,0.0,0.0
2019-10-01 00:00:00+05:30,304.59876000030573,306.7133400747798,282.3710119738434,288.7147521972656,1608613,0.0,0.0
2019-10-03 00:00:00+05:30,288.71474920214706,295.8945245158734,280.305593405931,285.32159423828125,1823132,0.0,0.0
2019-10-04 00:00:00+05:30,285.96082378919283,288.8130495626143,282.51847509353615,284.8789367675781,1022709,0.0,0.0
2019-10-07 00:00:00+05:30,282.4694250095411,288.56728430081114,274.3553140858659,285.7150573730469,1353432,0.0,0.0
2019-10-09 00:00:00+05:30,286.20674658933626,293.091444960901,280.354740967545,291.32110595703125,1668659,0.0,0.0
2019-10-10 00:00:00+05:30,287.3870334277309,290.33761886327267,277.9943184489787,278.63360595703125,823820,0.0,0.0
2019-10-11 00:00:00+05:30,280.3547453613009,284.14133552798603,275.7321801054608,279.27288818359375,851664,0.0,0.0
2019-10-14 00:00:00+05:30,279.32204350665484,285.22321343989404,278.58439726499995,280.4039306640625,651063,0.0,0.0
2019-10-15 00:00:00+05:30,282.17428041078136,282.17428041078136,271.7488737943957,275.24041748046875,1723921,0.0,0.0
2019-10-16 00:00:00+05:30,276.5681671056271,278.3385060213571,265.0608741086775,266.14276123046875,1695268,0.0,0.0
2019-10-17 00:00:00+05:30,266.5361863111413,285.22322520380436,265.20841701841874,282.764404296875,1757918,0.0,0.0
2019-10-18 00:00:00+05:30,282.3218375156426,299.3368981886655,279.8138519034898,297.5173645019531,2162692,0.0,0.0
2019-10-22 00:00:00+05:30,293.1406220396177,304.89379820207887,286.69852314808384,289.6982727050781,1322935,0.0,0.0
2019-10-23 00:00:00+05:30,291.2227760581665,293.2881917778511,280.4039632563866,283.9446716308594,935725,0.0,0.0
2019-10-24 00:00:00+05:30,283.94469797904304,292.9931424257692,281.14163567185875,288.1738586425781,1606979,0.0,0.0
2019-10-25 00:00:00+05:30,288.9115007294224,288.9115007294224,278.0926870850866,281.1907958984375,2051702,0.0,0.0
2019-10-27 00:00:00+05:30,283.25617044712794,283.993816724334,281.2891137079118,282.5185241699219,49774,0.0,0.0
2019-10-29 00:00:00+05:30,281.28906984645533,293.92741342820074,279.4203722385671,292.0587158203125,974448,0.0,0.0
2019-10-30 00:00:00+05:30,292.1570869281295,303.91026281984205,291.1243941575186,302.04156494140625,1612084,0.0,0.0
2019-10-31 00:00:00+05:30,303.7135617325113,305.53309529836855,298.64839641180987,299.9761657714844,930758,0.0,0.0
2019-11-01 00:00:00+05:30,301.3039017782447,310.35234416144476,298.4516757010937,308.04107666015625,2747442,0.0,0.0
2019-11-04 00:00:00+05:30,309.8114240622219,319.64670736578444,307.50012648290414,310.7949523925781,4281408,0.0,0.0
2019-11-05 00:00:00+05:30,311.4834296353466,314.5815378272906,308.3852914285004,311.38507080078125,1976356,0.0,0.0
2019-11-06 00:00:00+05:30,311.2867319780528,311.2867319780528,289.3540611305845,297.4189758300781,5052093,0.0,0.0
2019-11-07 00:00:00+05:30,299.97619178333065,304.45123444167626,292.2063226548751,293.0423278808594,1070025,0.0,0.0
2019-11-08 00:00:00+05:30,294.8617800986018,296.04202609564175,289.8458096484382,291.763671875,903834,0.0,0.0
2019-11-11 00:00:00+05:30,292.69809631732466,293.0915017260557,288.0263358032348,291.8620910644531,763258,0.0,0.0
2019-11-13 00:00:00+05:30,291.8620255378659,296.9271903234955,291.1243793065149,292.4029541015625,1008638,0.0,0.0
2019-11-14 00:00:00+05:30,293.82911270651346,305.5822892207361,288.6655885501647,303.8611145019531,1837984,0.0,0.0
2019-11-15 00:00:00+05:30,305.72983435632005,325.44956839663166,304.0086595143759,323.7283935546875,5294094,0.0,0.0
2019-11-18 00:00:00+05:30,325.5478912247508,328.05587656810377,320.23684401741843,324.4168395996094,2794209,0.0,0.0
2019-11-19 00:00:00+05:30,323.08910542135317,328.00674781741634,316.20440606686464,320.0401611328125,1530490,0.0,0.0
2019-11-20 00:00:00+05:30,320.4827434421928,321.4662718676622,311.2867466610726,314.6307373046875,1568940,0.0,0.0
2019-11-21 00:00:00+05:30,313.74555962242715,315.71261642256775,310.4999279081571,311.8276672363281,715748,0.0,0.0
2019-11-22 00:00:00+05:30,312.27025802619085,312.76202221205887,304.94295965079584,309.1721496582031,1198270,0.0,0.0
2019-11-25 00:00:00+05:30,306.90999261590457,314.0405727585372,306.2707052267868,312.171875,1072616,0.0,0.0
2019-11-26 00:00:00+05:30,313.4996961002775,316.2043993607505,303.9102936313278,305.77899169921875,1447555,0.0,0.0
2019-11-27 00:00:00+05:30,305.877315943572,314.8274299050301,302.43496672877296,310.1064758300781,2614091,0.0,0.0
2019-11-28 00:00:00+05:30,309.0246353080516,313.74555962242715,307.40178943601177,311.8276672363281,1517615,0.0,0.0
2019-11-29 00:00:00+05:30,313.6472092129673,313.6472092129673,305.6806229552067,307.0083923339844,940105,0.0,0.0
2019-12-02 00:00:00+05:30,308.53285420025804,308.53285420025804,297.9107300526537,302.484130859375,1428809,0.0,0.0
2019-12-03 00:00:00+05:30,303.8119448321896,303.8119448321896,294.07501877538414,297.0256042480469,2184410,0.0,0.0
2019-12-04 00:00:00+05:30,297.9107459475289,299.77944390197933,292.2062932413318,296.68133544921875,999110,0.0,0.0
2019-12-05 00:00:00+05:30,298.4516771159355,299.7302519105777,292.15707193181476,296.28790283203125,1556754,0.0,0.0
2019-12-06 00:00:00+05:30,296.6321808432527,298.2058323361027,291.3211333179266,295.5011291503906,1225732,0.0,0.0
2019-12-09 00:00:00+05:30,296.7305248686918,306.36909100676314,291.8620473716114,301.1564025878906,1860736,0.0,0.0
2019-12-10 00:00:00+05:30,299.9761749970396,302.63171379805783,297.2714717798532,298.8451232910156,915175,0.0,0.0
2019-12-11 00:00:00+05:30,299.92695719929037,300.86129104453477,295.6977676398291,297.8123474121094,845509,0.0,0.0
2019-12-12 00:00:00+05:30,299.5827576874675,310.00816476679637,296.38629037632313,307.8935546875,1837221,0.0,0.0
2019-12-13 00:00:00+05:30,308.82795240453447,313.4505484114573,306.22160785378355,311.2867736816406,2118338,0.0,0.0
2019-12-16 00:00:00+05:30,311.5326227819097,313.4996795950551,303.17263132604154,304.0086364746094,1293481,0.0,0.0
2019-12-17 00:00:00+05:30,305.8773518421913,307.3526445359639,300.6154685647542,305.6314697265625,1205861,0.0,0.0
2019-12-18 00:00:00+05:30,305.877336432553,308.77875725676597,303.0251100379314,303.76275634765625,821108,0.0,0.0
2019-12-19 00:00:00+05:30,304.0577427681056,304.8445833519016,297.17304523811174,299.730224609375,1734398,0.0,0.0
2019-12-20 00:00:00+05:30,300.95971023021275,302.926767159822,298.15664810253827,301.74652099609375,1189112,0.0,0.0
2019-12-23 00:00:00+05:30,301.7958855617503,306.7789344669029,298.73697083692707,299.7730407714844,729236,1.0,0.0
2019-12-24 00:00:00+05:30,300.56242472539236,302.38790834025633,297.0101379827219,297.848876953125,881377,0.0,0.0
2019-12-26 00:00:00+05:30,297.94756467436144,299.3783263757346,295.5793533797097,297.10882568359375,673994,0.0,0.0
2019-12-27 00:00:00+05:30,297.6515338519033,301.8451988426763,297.01015581710266,300.3650817871094,556194,0.0,0.0
2019-12-30 00:00:00+05:30,301.5985107421875,305.00279199349154,300.31575468077176,301.5985107421875,1219062,0.0,0.0
2019-12-31 00:00:00+05:30,301.59850616803703,304.50941502648584,300.26639482411883,301.45050048828125,788978,0.0,0.0
2020-01-01 00:00:00+05:30,302.585250062539,303.9173614029883,298.09557381430886,298.83563232421875,357891,0.0,0.0
2020-01-02 00:00:00+05:30,300.2170426454515,305.7921435774725,297.50349501266595,305.1014404296875,1409338,0.0,0.0
2020-01-03 00:00:00+05:30,306.38418752345086,306.38418752345086,295.3819916430457,299.0329284667969,1026261,0.0,0.0
2020-01-06 00:00:00+05:30,287.6361083984375,296.714172578364,283.24508200544943,287.6361083984375,2555741,0.0,0.0
2020-01-07 00:00:00+05:30,291.4843650636839,293.60586004931736,287.3893807680552,290.8429870605469,1064029,0.0,0.0
2020-01-08 00:00:00+05:30,288.12946496968493,292.5204911214674,286.25465598050783,290.69500732421875,1533409,0.0,0.0
2020-01-09 00:00:00+05:30,294.00058758643945,305.5948375028996,292.81648193272684,302.33856201171875,1597360,0.0,0.0
2020-01-10 00:00:00+05:30,301.94388516063606,311.8113323881078,301.94388516063606,309.9365234375,1852886,0.0,0.0
2020-01-13 00:00:00+05:30,311.8606558867215,316.4490429130445,308.6537355551954,315.708984375,1354842,0.0,0.0
2020-01-14 00:00:00+05:30,315.75830611349454,321.1854019998202,312.65006631030155,316.2516784667969,1171343,0.0,0.0
2020-01-15 00:00:00+05:30,315.6595665638161,329.0299729046897,312.7980134726391,327.2538146972656,1587871,0.0,0.0
2020-01-16 00:00:00+05:30,326.11911656137903,330.4607871283894,321.67876550381106,322.7641906738281,2175032,0.0,0.0
