Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 00:00:00+05:30,5152.7579171561,5159.361682351773,4834.603890901326,4969.287109375,3551570,0.0,0.0
2020-12-22 00:00:00+05:30,4997.031616489241,5051.240046253917,4756.888368882488,4939.27490234375,5473521,0.0,0.0
2020-12-23 00:00:00+05:30,4928.038747016307,5091.649633417248,4898.815573497257,5015.6591796875,3431457,0.0,0.0
2020-12-24 00:00:00+05:30,5064.989441965324,5143.838066676034,5032.513472161075,5110.27783203125,2625559,0.0,0.0
2020-12-28 00:00:00+05:30,5110.277797850728,5169.31560895723,5100.5203768588035,5129.20166015625,1932606,0.0,0.0
2020-12-29 00:00:00+05:30,5149.8007112071555,5171.484082622765,5093.128263189086,5125.6533203125,1969529,0.0,0.0
2020-12-30 00:00:00+05:30,5125.652541174345,5271.029668339659,5099.533938666678,5257.37890625,3864700,0.0,0.0
2020-12-31 00:00:00+05:30,5258.21772140343,5295.178014665404,5196.124428723315,5218.99072265625,2869212,0.0,0.0
2021-01-01 00:00:00+05:30,5233.775031398727,5261.174737304285,5174.441245943705,5204.1572265625,1447187,0.0,0.0
2021-01-04 00:00:00+05:30,5247.375766490702,5247.375766490702,5121.415286009967,5141.12744140625,2333659,0.0,0.0
2021-01-05 00:00:00+05:30,5142.901341051719,5149.012301723899,4989.639332900408,5045.326171875,3953400,0.0,0.0
2021-01-06 00:00:00+05:30,5056.168124337147,5093.966280542751,4918.478519170921,4957.90283203125,3607923,0.0,0.0
2021-01-07 00:00:00+05:30,4992.1038094009855,5057.695819962754,4949.032553430384,5007.87353515625,3035750,0.0,0.0
2021-01-08 00:00:00+05:30,5056.167568670676,5064.791636161099,4969.434089909853,5008.8583984375,2998451,0.0,0.0
2021-01-11 00:00:00+05:30,5034.484588955209,5037.392324435865,4886.889822472037,4912.515625,2924164,0.0,0.0
2021-01-12 00:00:00+05:30,4912.515671491763,5025.614166411497,4879.744212179509,4969.6318359375,3335908,0.0,0.0
2021-01-13 00:00:00+05:30,4993.088650998657,5000.973512666243,4756.789202898197,4832.3359375,3269373,0.0,0.0
2021-01-14 00:00:00+05:30,4832.335892810211,4895.316128546853,4764.427618576902,4807.15380859375,2680811,0.0,0.0
2021-01-15 00:00:00+05:30,4806.809345252611,4856.089736325531,4772.707218379386,4813.314453125,2544916,0.0,0.0
2021-01-18 00:00:00+05:30,4799.909304049874,4809.7653806495655,4618.557494615546,4651.92041015625,3703413,0.0,0.0
2021-01-19 00:00:00+05:30,4696.519384017733,4923.061411873959,4683.607826796644,4887.7763671875,4767465,0.0,0.0
2021-01-20 00:00:00+05:30,4896.499601981136,4960.16996278262,4830.463878685498,4910.2490234375,3314707,0.0,0.0
2021-01-21 00:00:00+05:30,4921.139288807261,5149.800277191656,4918.182465681601,5044.6357421875,7061809,0.0,0.0
2021-01-22 00:00:00+05:30,5061.0960667657655,5063.067282371127,4874.422045188789,4900.98388671875,3084796,0.0,0.0
2021-01-25 00:00:00+05:30,4976.3338051319515,5088.693094849726,4819.622164209793,4838.05322265625,3673060,0.0,0.0
2021-01-27 00:00:00+05:30,4850.471209797894,4874.421766787393,4741.758867872807,4775.26953125,2800493,0.0,0.0
2021-01-28 00:00:00+05:30,4710.761181769255,4838.348293520347,4655.123914773049,4741.01953125,3477329,0.0,0.0
2021-01-29 00:00:00+05:30,4816.369286289087,4878.758060500654,4639.354049095727,4666.40869140625,4260795,0.0,0.0
2021-02-01 00:00:00+05:30,4706.277419729106,5006.887809889814,4599.338969458822,4985.7958984375,4290745,0.0,0.0
2021-02-02 00:00:00+05:30,5026.599415519853,5261.124967025862,5021.572719853578,5098.74609375,4347993,0.0,0.0
2021-02-03 00:00:00+05:30,5143.492236822794,5194.152374356088,5066.02337840423,5169.61083984375,2650783,0.0,0.0
2021-02-04 00:00:00+05:30,5138.9584672891,5463.223395508914,5131.122693695357,5425.62255859375,5325888,0.0,0.0
2021-02-05 00:00:00+05:30,5446.468705231003,5546.015093075434,5391.274668406367,5458.837890625,4437987,0.0,0.0
2021-02-08 00:00:00+05:30,5462.238404730671,5583.468163623106,5396.498172244389,5418.576171875,2800809,0.0,0.0
2021-02-09 00:00:00+05:30,5457.803220063194,5459.281631770661,5305.132667322934,5322.57763671875,2263904,0.0,0.0
2021-02-10 00:00:00+05:30,5356.483089727951,5423.1593634695255,5317.35426620357,5397.08984375,2638012,0.0,0.0
2021-02-11 00:00:00+05:30,5391.274689470112,5507.576410376415,5377.229778258969,5486.927734375,2028947,0.0,0.0
2021-02-12 00:00:00+05:30,5489.835252303807,5537.144425034611,5452.431245111997,5497.17822265625,1625268,0.0,0.0
2021-02-15 00:00:00+05:30,5524.676960559885,5715.539821086744,5519.403862404858,5696.66552734375,3168826,0.0,0.0
2021-02-16 00:00:00+05:30,5708.048753812037,5738.405761938201,5608.403711824262,5677.34716796875,2126810,0.0,0.0
2021-02-17 00:00:00+05:30,5647.53199784289,5715.538927659845,5588.395537132493,5623.03955078125,2346395,0.0,0.0
2021-02-18 00:00:00+05:30,5616.979351996855,5632.502676228115,5442.724069953205,5483.28173828125,2317513,0.0,0.0
2021-02-19 00:00:00+05:30,5479.979033379094,5541.037625362232,5346.921988503883,5418.822265625,2744456,0.0,0.0
2021-02-22 00:00:00+05:30,5401.130181480957,5458.985545816937,5257.970663440791,5299.46484375,2000563,0.0,0.0
2021-02-23 00:00:00+05:30,5341.993183634992,5425.424770593605,5273.000651743027,5306.2158203125,2190245,0.0,0.0
2021-02-24 00:00:00+05:30,5365.648256151529,5498.606637078376,5305.526187153504,5482.8369140625,1908795,0.0,0.0
2021-02-25 00:00:00+05:30,5520.3890551434315,5539.066514667794,5432.0294158481065,5450.36181640625,1584595,0.0,0.0
2021-02-26 00:00:00+05:30,5351.849907002216,5375.504492226535,5145.857894007103,5189.1259765625,3713326,0.0,0.0
2021-03-01 00:00:00+05:30,5238.505019651587,5292.614787103349,5120.2320935258695,5190.99853515625,2031881,0.0,0.0
2021-03-02 00:00:00+05:30,5223.721406251521,5332.138265626553,5186.3173972656095,5239.78662109375,2208634,0.0,0.0
2021-03-03 00:00:00+05:30,5286.947617951826,5493.136947932933,5263.243944505037,5463.125,2252413,0.0,0.0
2021-03-04 00:00:00+05:30,5351.850420329177,5487.026435523745,5323.267793774932,5406.94580078125,2234698,0.0,0.0
2021-03-05 00:00:00+05:30,5361.70626271449,5440.308482282777,5324.351824524646,5366.53564453125,2075760,0.0,0.0
2021-03-08 00:00:00+05:30,5390.288735084807,5414.879840722242,5234.56271201964,5244.07373046875,1721042,0.0,0.0
2021-03-09 00:00:00+05:30,5293.699404022823,5366.6343799859005,5258.217523824569,5337.115234375,1811496,0.0,0.0
2021-03-10 00:00:00+05:30,5361.706237492584,5480.964776966223,5361.706237492584,5465.244140625,2191250,0.0,0.0
2021-03-12 00:00:00+05:30,5519.403623657663,5588.3961689533835,5441.540608252492,5477.8603515625,2508013,0.0,0.0
2021-03-15 00:00:00+05:30,5490.870251738773,5505.260222157944,5273.543727483025,5360.77001953125,2087008,0.0,0.0
2021-03-16 00:00:00+05:30,5409.459009459346,5427.74184059011,5341.993966950861,5377.4267578125,1561305,0.0,0.0
2021-03-17 00:00:00+05:30,5381.417746588963,5381.811893396575,5267.530975607242,5282.65966796875,1134758,0.0,0.0
2021-03-18 00:00:00+05:30,5344.950849739433,5465.194995722875,5228.64913477184,5294.537109375,2339058,0.0,0.0
2021-03-19 00:00:00+05:30,5239.490957227341,5400.145025328932,5115.353464864501,5374.765625,3220310,0.0,0.0
2021-03-22 00:00:00+05:30,5368.113035655443,5417.886230973648,5260.188978480327,5311.78564453125,1938461,0.0,0.0
2021-03-23 00:00:00+05:30,5332.1378727356805,5366.634143631382,5273.001408343049,5301.38671875,1849038,0.0,0.0
2021-03-24 00:00:00+05:30,5296.655956590468,5296.655956590468,5184.296675040167,5194.4482421875,1737643,0.0,0.0
2021-03-25 00:00:00+05:30,5204.008683859875,5223.720837965405,5029.703864930975,5048.47998046875,2343271,0.0,0.0
2021-03-26 00:00:00+05:30,5095.591625760277,5172.469023595731,5061.095357500778,5108.45361328125,2347460,0.0,0.0
2021-03-30 00:00:00+05:30,5159.508621586887,5184.296559264939,5075.879711067383,5118.802734375,1845280,0.0,0.0
2021-03-31 00:00:00+05:30,5110.376439772357,5143.689790889794,5049.219668322507,5075.732421875,1845975,0.0,0.0
2021-04-01 00:00:00+05:30,5135.016545243501,5212.386756145922,5087.658283810481,5196.27197265625,2148234,0.0,0.0
2021-04-05 00:00:00+05:30,5183.310802896725,5183.310802896725,4849.781259348987,4891.078125,3739680,0.0,0.0
2021-04-06 00:00:00+05:30,4977.319267438298,4986.633453420469,4881.321166332921,4921.23828125,2070906,0.0,0.0
2021-04-07 00:00:00+05:30,4908.326207375892,5035.469597085027,4868.901900489339,5004.02880859375,2402782,0.0,0.0
2021-04-08 00:00:00+05:30,5026.599605297495,5041.383721783664,4942.822945209204,4957.1142578125,1407879,0.0,0.0
2021-04-09 00:00:00+05:30,4928.038567034826,4937.894644168896,4775.269371456747,4802.17626953125,2902646,0.0,0.0
2021-04-12 00:00:00+05:30,4671.781353046719,4671.781353046719,4336.674673714254,4446.0771484375,4500046,0.0,0.0
2021-04-13 00:00:00+05:30,4469.830017413281,4706.178574684591,4449.082684529562,4660.69287109375,3175019,0.0,0.0
2021-04-15 00:00:00+05:30,4640.340370879774,4681.63724315282,4500.384057505521,4593.22802734375,2897185,0.0,0.0
2021-04-16 00:00:00+05:30,4593.91762520126,4622.500249344328,4523.939476437199,4550.15673828125,2142648,0.0,0.0
2021-04-19 00:00:00+05:30,4385.954818398205,4439.177640913599,4299.2213298546,4415.12890625,3426507,0.0,0.0
2021-04-20 00:00:00+05:30,4497.328087986195,4631.370739742961,4489.6405401663615,4547.2490234375,3394597,0.0,0.0
2021-04-22 00:00:00+05:30,4484.515725036235,4646.155412707872,4440.902577600444,4621.2197265625,2563539,0.0,0.0
2021-04-23 00:00:00+05:30,4554.592036074101,4691.295541235295,4544.144497750651,4600.61962890625,2729525,0.0,0.0
2021-04-26 00:00:00+05:30,4622.50052110963,4759.500003504991,4622.50052110963,4668.38037109375,2903989,0.0,0.0
2021-04-27 00:00:00+05:30,4678.68043649187,4819.474613288847,4678.236720460441,4795.03125,2644997,0.0,0.0
2021-04-28 00:00:00+05:30,4844.2617534834735,5233.576787588452,4844.2617534834735,5204.8955078125,8576454,0.0,0.0
2021-04-29 00:00:00+05:30,5273.001346126266,5445.482698569649,5253.289191561308,5405.91064453125,7258486,0.0,0.0
2021-04-30 00:00:00+05:30,5273.001241056036,5445.137531113775,5251.022381655569,5373.4345703125,4124888,0.0,0.0
2021-05-03 00:00:00+05:30,5239.78627205859,5499.6912274035285,5215.096990501598,5471.25634765625,4033591,0.0,0.0
2021-05-04 00:00:00+05:30,5529.259513213396,5667.195511218336,5479.979125395094,5534.9267578125,4838347,0.0,0.0
2021-05-05 00:00:00+05:30,5601.208768956462,5617.964100484222,5373.927528570327,5435.7744140625,4378693,0.0,0.0
2021-05-06 00:00:00+05:30,5487.8640442950455,5539.01699112958,5394.576365439388,5449.22802734375,2223111,0.0,0.0
2021-05-07 00:00:00+05:30,5509.547596358181,5532.3643206540555,5379.447366891405,5414.73193359375,1851033,0.0,0.0
2021-05-10 00:00:00+05:30,5494.763511113006,5494.763511113006,5366.634496504093,5418.37890625,1997339,0.0,0.0
2021-05-11 00:00:00+05:30,5333.370335396199,5379.54615818211,5312.426169144932,5346.626953125,1617248,0.0,0.0
2021-05-12 00:00:00+05:30,5335.193207843669,5361.705959074368,5252.697649758611,5281.2802734375,1539336,0.0,0.0
2021-05-14 00:00:00+05:30,5327.209798382402,5327.209798382402,5191.19593118966,5253.63427734375,1525762,0.0,0.0
2021-05-17 00:00:00+05:30,5273.000972498043,5410.986044675562,5238.5537923350885,5351.9482421875,2411583,0.0,0.0
2021-05-18 00:00:00+05:30,5421.828597337811,5622.892591858245,5421.828597337811,5606.87646484375,3147883,0.0,0.0
2021-05-19 00:00:00+05:30,5593.275618087122,5640.535227070799,5514.476075763017,5550.1552734375,2250906,0.0,0.0
2021-05-20 00:00:00+05:30,5547.000534695817,5576.568767823193,5465.195089710076,5508.3154296875,1488827,0.0,0.0
2021-05-21 00:00:00+05:30,5578.5401979430235,5613.0364712518585,5505.90070993118,5550.69677734375,1856966,0.0,0.0
2021-05-24 00:00:00+05:30,5552.914216872384,5606.137036842407,5509.547474674588,5522.26171875,1215060,0.0,0.0
2021-05-25 00:00:00+05:30,5558.827488844829,5577.356721306139,5501.662241619119,5537.78466796875,1315546,0.0,0.0
2021-05-26 00:00:00+05:30,5558.827488733485,5711.399369858918,5505.703329373823,5688.08984375,2916746,0.0,0.0
2021-05-27 00:00:00+05:30,5696.763565320755,5698.931613564521,5569.669256620136,5600.42041015625,2152590,0.0,0.0
2021-05-28 00:00:00+05:30,5641.618609853295,5667.244410666744,5511.617047361972,5529.99853515625,1526375,0.0,0.0
2021-05-31 00:00:00+05:30,5539.115885574597,5583.172747130426,5479.979417045331,5546.95166015625,1795811,0.0,0.0
2021-06-01 00:00:00+05:30,5562.77007985806,5734.2658264731035,5544.437679658799,5701.54345703125,2853451,0.0,0.0
2021-06-02 00:00:00+05:30,5673.650945665875,5760.877230507607,5659.901525214735,5725.05029296875,2013195,0.0,0.0
2021-06-03 00:00:00+05:30,5755.9495732017285,5829.870158474011,5696.960849903685,5816.564453125,2230378,0.0,0.0
2021-06-04 00:00:00+05:30,5829.870279942639,5923.5030232384215,5815.086162580147,5907.19140625,2445367,0.0,0.0
2021-06-07 00:00:00+05:30,5716.524584542301,5759.743577867566,5600.666593438123,5647.28564453125,2835805,0.0,0.0
2021-06-08 00:00:00+05:30,5668.229828662094,5733.279936241941,5637.823735156218,5672.56640625,1789007,0.0,0.0
2021-06-09 00:00:00+05:30,5711.596785957187,5711.596785957187,5546.310177406494,5592.8310546875,1538112,0.0,0.0
2021-06-10 00:00:00+05:30,5632.748123196994,6026.9912114347535,5595.295029814407,5998.802734375,5296120,0.0,0.0
2021-06-11 00:00:00+05:30,6017.480376298404,6140.336286158344,5958.19616635134,6031.91943359375,3702721,0.0,0.0
2021-06-14 00:00:00+05:30,5982.343839784324,6159.063125339016,5889.598049807462,6105.00244140625,2633601,0.0,0.0
2021-06-15 00:00:00+05:30,6129.494554976271,6149.9950035333695,6061.487620695299,6072.47705078125,1523661,0.0,0.0
2021-06-16 00:00:00+05:30,6051.6311697433275,6072.230274054081,5975.542064162969,5994.07177734375,1481658,0.0,0.0
2021-06-17 00:00:00+05:30,5834.797929321103,6026.9914421957,5834.797929321103,5963.17333984375,1871857,0.0,0.0
2021-06-18 00:00:00+05:30,6002.252926175017,6059.516836380514,5879.1996944294415,5999.44384765625,2709615,0.0,0.0
2021-06-21 00:00:00+05:30,5913.6460717789405,6046.703108393967,5900.9318289753655,6027.9765625,1271962,0.0,0.0
2021-06-22 00:00:00+05:30,6061.4877362424195,6099.926438960054,5913.646571943824,5930.20458984375,1540611,0.0,0.0
2021-06-23 00:00:00+05:30,5963.913372449837,6026.992277727773,5914.63297770145,5929.02294921875,1238215,0.0,0.0
2021-06-24 00:00:00+05:30,5940.257955596591,6020.092183969467,5924.488231473554,5956.619140625,1082421,0.0,0.0
2021-06-25 00:00:00+05:30,5969.826235261272,6019.106623533199,5943.412139649035,5988.35546875,961994,0.0,0.0
2021-06-28 00:00:00+05:30,6012.207286419358,6029.652736129006,5928.430627510235,5950.1630859375,828481,0.0,0.0
2021-06-29 00:00:00+05:30,5953.071040147023,6049.3155444046,5915.716601228649,5965.29248046875,1310079,0.0,0.0
2021-06-30 00:00:00+05:30,5962.9269635283945,6036.847545720895,5913.64657540006,5929.2685546875,1225794,0.0,0.0
2021-07-01 00:00:00+05:30,5953.070662022206,5953.070662022206,5854.50988947217,5881.26904296875,1120601,0.0,0.0
2021-07-02 00:00:00+05:30,5913.646816775041,5943.215050858916,5879.150543677187,5911.42919921875,811298,0.0,0.0
2021-07-05 00:00:00+05:30,5942.229042389215,6008.215672838637,5919.609152338719,5985.30029296875,863179,0.0,0.0
2021-07-06 00:00:00+05:30,5967.855294010674,6251.513029439168,5965.884078389201,6113.1337890625,3491393,0.0,0.0
2021-07-07 00:00:00+05:30,6130.4800928069935,6195.530203116521,6071.737775731271,6109.38818359375,1947925,0.0,0.0
2021-07-08 00:00:00+05:30,6100.8981955350255,6141.274593659061,6002.57294374439,6039.494140625,1130560,10.0,0.0
2021-07-09 00:00:00+05:30,6005.14025647667,6092.013894906712,5983.47101407841,6057.60986328125,1447544,0.0,0.0
2021-07-12 00:00:00+05:30,6095.961842751129,6119.555833477118,6025.475837850132,6070.83740234375,978740,0.0,0.0
2021-07-13 00:00:00+05:30,6105.834098698461,6145.3221122712885,6061.41008342903,6075.52685546875,1002127,0.0,0.0
2021-07-14 00:00:00+05:30,6071.282205774502,6102.872617251702,6041.666195014625,6055.38818359375,776574,0.0,0.0
2021-07-15 00:00:00+05:30,6055.388139757514,6098.134204197008,6023.896544950439,6051.2421875,870990,0.0,0.0
2021-07-16 00:00:00+05:30,6046.602442008009,6110.7704679231965,6019.1584637368605,6047.046875,963121,0.0,0.0
2021-07-19 00:00:00+05:30,6010.075625719436,6044.627637365326,5859.033974810259,5938.40478515625,1290532,0.0,0.0
2021-07-20 00:00:00+05:30,5942.946490930288,5950.794927032386,5792.892028036367,5865.796875,1401837,0.0,0.0
2021-07-22 00:00:00+05:30,5854.097692191172,6164.07858179455,5845.360873259449,6116.24853515625,3488591,0.0,0.0
2021-07-23 00:00:00+05:30,6109.783040432254,6145.322253464336,6061.410222694141,6101.78662109375,953739,0.0,0.0
2021-07-26 00:00:00+05:30,6071.282404507263,6118.963990578865,6051.538396687727,6083.5732421875,733502,0.0,0.0
2021-07-27 00:00:00+05:30,6100.898289532762,6246.016743992522,6095.962287680389,6151.68994140625,2068528,0.0,0.0
2021-07-28 00:00:00+05:30,6177.801014944297,6203.567040656939,6078.192595373133,6181.8486328125,1149153,0.0,0.0
2021-07-29 00:00:00+05:30,6209.44112854699,6347.698346850501,6183.872253468749,6318.18115234375,1484664,0.0,0.0
2021-07-30 00:00:00+05:30,6334.716885116478,6334.716885116478,6132.686422789191,6148.3828125,1406885,0.0,0.0
2021-08-02 00:00:00+05:30,6189.746659953078,6203.518298683738,6091.026617529584,6121.13623046875,1012435,0.0,0.0
2021-08-03 00:00:00+05:30,6135.450375628551,6260.824824173173,6126.56557218838,6250.85400390625,1091710,0.0,0.0
2021-08-04 00:00:00+05:30,6261.812180928701,6394.54146844818,6234.170569535669,6277.75537109375,1632091,0.0,0.0
2021-08-05 00:00:00+05:30,6272.671344695264,6274.152145295995,6152.232895835834,6168.27490234375,866567,0.0,0.0
2021-08-06 00:00:00+05:30,6204.554112590789,6218.868517464706,6131.5012877170075,6144.630859375,729789,0.0,0.0
2021-08-09 00:00:00+05:30,6145.32231104316,6189.697160543506,6057.51064520773,6113.8798828125,881179,0.0,0.0
2021-08-10 00:00:00+05:30,6145.3226956486305,6168.4727386159075,6063.434226915716,6091.12548828125,731009,0.0,0.0
2021-08-11 00:00:00+05:30,6097.048544804259,6120.593370974363,5979.472879640307,6088.8544921875,791929,0.0,0.0
2021-08-12 00:00:00+05:30,6101.885231419873,6174.839239301235,6072.51602164237,6120.1484375,794602,0.0,0.0
2021-08-13 00:00:00+05:30,6130.514097743019,6149.122920516847,6052.525271056756,6077.748046875,667932,0.0,0.0
2021-08-16 00:00:00+05:30,6070.29522863881,6313.146525800161,6025.7232272124365,6295.52490234375,1423335,0.0,0.0
2021-08-17 00:00:00+05:30,6327.905239006229,6354.460832697776,6224.298366797088,6328.05322265625,1602776,0.0,0.0
2021-08-18 00:00:00+05:30,6351.647516022789,6555.010802982798,6324.055071411506,6460.33837890625,2153730,0.0,0.0
2021-08-20 00:00:00+05:30,6389.111957098479,6646.52446685791,6373.020301018326,6575.8408203125,2164732,0.0,0.0
2021-08-23 00:00:00+05:30,6653.730376947445,6732.212804984139,6611.280761782943,6665.7744140625,1738340,0.0,0.0
2021-08-24 00:00:00+05:30,6688.282434124074,6958.775332566878,6641.8348500325055,6890.75732421875,2622990,0.0,0.0
2021-08-25 00:00:00+05:30,6915.338315947021,6963.711132147079,6832.413488175494,6856.05712890625,1509667,0.0,0.0
2021-08-26 00:00:00+05:30,6811.68238893811,6903.738821223397,6767.258373358079,6843.2236328125,1234588,0.0,0.0
2021-08-27 00:00:00+05:30,6861.042553276491,6934.440996997325,6784.040924621014,6877.43017578125,935906,0.0,0.0
2021-08-30 00:00:00+05:30,6906.404551459526,7104.880991027972,6890.658512904717,7073.7841796875,1504382,0.0,0.0
2021-08-31 00:00:00+05:30,7068.354440598212,7501.537757357502,7038.738430372242,7428.18896484375,2946438,0.0,0.0
2021-09-01 00:00:00+05:30,7428.682836410394,7576.26929276167,7387.566037117479,7423.35205078125,2227789,0.0,0.0
2021-09-02 00:00:00+05:30,7404.002623979721,7489.296637801683,7349.7557719421275,7402.47265625,1183378,0.0,0.0
2021-09-03 00:00:00+05:30,7404.003122289747,7458.299145186538,7366.242706366069,7427.103515625,880247,0.0,0.0
2021-09-06 00:00:00+05:30,7453.3626834831575,7517.530706585992,7389.29347682215,7410.271484375,897071,0.0,0.0
2021-09-07 00:00:00+05:30,7432.533256910607,7469.405289555444,7312.391253218346,7361.849609375,836013,0.0,0.0
2021-09-08 00:00:00+05:30,7361.553481031996,7417.823904582864,7316.19142923411,7367.67431640625,859256,0.0,0.0
2021-09-09 00:00:00+05:30,7334.899431731077,7364.515445587326,7285.539408637328,7335.541015625,700436,0.0,0.0
2021-09-13 00:00:00+05:30,7335.540322632693,7399.066762759267,7257.8971100475155,7350.24951171875,802565,0.0,0.0
2021-09-14 00:00:00+05:30,7384.258766062485,7433.618784552208,7313.180339437285,7322.60791015625,719258,0.0,0.0
2021-09-15 00:00:00+05:30,7349.706692406617,7384.258705064001,7285.538668900044,7319.25146484375,657283,0.0,0.0
2021-09-16 00:00:00+05:30,7349.706464997913,7349.706464997913,7236.672027087602,7316.63525390625,577129,0.0,0.0
2021-09-17 00:00:00+05:30,7350.199816690769,7581.649119304301,7265.794191235519,7333.71337890625,3474969,0.0,0.0
2021-09-20 00:00:00+05:30,7265.794591283716,7483.965869092643,7227.04697746471,7347.189453125,1083806,0.0,0.0
2021-09-21 00:00:00+05:30,7385.394171796737,7746.6603507810805,7306.270156188634,7713.8359375,1993133,0.0,0.0
2021-09-22 00:00:00+05:30,7749.522880049019,7793.946896558854,7671.534051065086,7693.89404296875,1500541,0.0,0.0
2021-09-23 00:00:00+05:30,7762.949346705507,7896.616187642228,7704.753688927115,7797.9453125,2109147,0.0,0.0
2021-09-24 00:00:00+05:30,7848.095155526765,7848.095155526765,7626.7646341853715,7693.6474609375,1129346,0.0,0.0
2021-09-27 00:00:00+05:30,7748.536265833148,7759.395470690348,7640.980584912201,7695.671875,650774,0.0,0.0
2021-09-28 00:00:00+05:30,7714.9710748712605,7724.843078805837,7330.012088629886,7446.74853515625,1572301,0.0,0.0
2021-09-29 00:00:00+05:30,7432.631587848363,7538.114043819212,7360.713944467079,7419.20556640625,945879,0.0,0.0
2021-09-30 00:00:00+05:30,7448.426711233741,7601.442766931717,7395.019075387066,7569.951171875,1490707,0.0,0.0
2021-10-01 00:00:00+05:30,7522.466659725915,7541.421099240155,7379.322609114332,7426.46142578125,937740,0.0,0.0
2021-10-04 00:00:00+05:30,7490.876543628203,7669.559813843899,7463.382916418008,7596.55615234375,1090198,0.0,0.0
2021-10-05 00:00:00+05:30,7584.660646941981,7665.611079461732,7536.386643955394,7625.33349609375,773243,0.0,0.0
2021-10-06 00:00:00+05:30,7710.035112643702,7779.731557187333,7586.635062825461,7636.14306640625,1764631,0.0,0.0
2021-10-07 00:00:00+05:30,7745.475126447388,7784.074756522668,7638.956305132836,7648.7294921875,940550,0.0,0.0
2021-10-08 00:00:00+05:30,7650.802930950407,7728.791760827192,7613.289316579296,7633.23095703125,756571,0.0,0.0
2021-10-11 00:00:00+05:30,7674.397183001878,7803.226836710154,7652.777590395055,7717.04443359375,908648,0.0,0.0
2021-10-12 00:00:00+05:30,7710.035287771895,7823.563336183389,7650.803262513724,7755.19970703125,1099449,0.0,0.0
2021-10-13 00:00:00+05:30,7806.681625902059,7907.474879005784,7760.677992746502,7827.8076171875,1052438,0.0,0.0
2021-10-14 00:00:00+05:30,7866.999869777589,7866.999869777589,7712.355025839962,7762.2578125,1134849,0.0,0.0
2021-10-18 00:00:00+05:30,7946.962832878691,7946.962832878691,7700.952312370052,7764.87353515625,855098,0.0,0.0
2021-10-19 00:00:00+05:30,7789.011036911724,7813.395079231488,7572.814152617217,7640.23974609375,1244989,0.0,0.0
2021-10-20 00:00:00+05:30,7641.918188238054,7733.283391152315,7478.0429241575075,7662.0078125,1102899,0.0,0.0
2021-10-21 00:00:00+05:30,7729.779296844185,7729.779296844185,7586.635235791516,7638.265625,639461,0.0,0.0
2021-10-22 00:00:00+05:30,7656.726280691733,7833.43515179073,7566.8910445464335,7611.5126953125,1517376,0.0,0.0
2021-10-25 00:00:00+05:30,7650.803137147925,7737.429972668535,7256.41657543301,7548.77587890625,1169729,0.0,0.0
2021-10-26 00:00:00+05:30,7596.506940945109,7793.897850176394,7553.168940573295,7755.1005859375,1660575,0.0,0.0
2021-10-27 00:00:00+05:30,7769.267117709773,7818.577970310102,7365.502155683941,7386.38134765625,3112233,0.0,0.0
2021-10-28 00:00:00+05:30,7443.490520196579,7498.77373891422,7259.278841420445,7388.4541015625,1572302,0.0,0.0
2021-10-29 00:00:00+05:30,7384.258866518734,7453.066926042052,7219.44556972684,7305.48046875,948334,0.0,0.0
2021-11-01 00:00:00+05:30,7334.898571962036,7404.2002290749715,7127.5864992686265,7319.05419921875,1037314,0.0,0.0
2021-11-02 00:00:00+05:30,7371.129136923007,7458.298736088814,7305.5294800451675,7359.92431640625,687116,0.0,0.0
2021-11-03 00:00:00+05:30,7390.182110115583,7442.306097828536,7355.630096509646,7420.044921875,668704,0.0,0.0
2021-11-04 00:00:00+05:30,7464.2216452036655,7472.119247790841,7418.810430327409,7428.78125,94033,0.0,0.0
2021-11-08 00:00:00+05:30,7447.340925187813,7614.424591183491,7390.182119017145,7575.43017578125,900301,0.0,0.0
2021-11-09 00:00:00+05:30,7601.442786518475,7655.146389798762,7453.362732235648,7480.5107421875,800247,0.0,0.0
2021-11-10 00:00:00+05:30,7448.426997238969,7512.595023060114,7408.938981349035,7484.41064453125,464989,0.0,0.0
2021-11-11 00:00:00+05:30,7473.3046404324305,7503.661052649321,7315.154943972829,7357.30859375,634400,0.0,0.0
2021-11-12 00:00:00+05:30,7404.002687283086,7502.969523203103,7357.604270442778,7482.09033203125,497128,0.0,0.0
2021-11-15 00:00:00+05:30,7481.992161252675,7529.822215552621,7394.131321781572,7437.81494140625,402518,0.0,0.0
2021-11-16 00:00:00+05:30,7428.682503069328,7552.082544648552,7404.742895002958,7458.98974609375,598049,0.0,0.0
2021-11-17 00:00:00+05:30,7431.644488191529,7593.545351111748,7424.980885601824,7510.27490234375,645574,0.0,0.0
2021-11-18 00:00:00+05:30,7522.466723264613,7599.172383845905,7344.7706589355275,7389.1455078125,772539,0.0,0.0
2021-11-22 00:00:00+05:30,7396.105040345482,7418.3170482749765,6900.579630634699,6967.9560546875,1935243,0.0,0.0
2021-11-23 00:00:00+05:30,6910.402450610106,7086.1241129256205,6835.474040444775,7023.2392578125,1187589,0.0,0.0
2021-11-24 00:00:00+05:30,7068.354731681034,7226.109159835307,6975.557895818182,7085.43310546875,1099380,0.0,0.0
2021-11-25 00:00:00+05:30,7058.482727199345,7112.778748177802,6996.091470280618,7034.59228515625,615486,0.0,0.0
