Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24 00:00:00+05:30,54.95075713695917,55.24687878891347,53.97780489824607,54.866153717041016,5049788,0.0,0.0
2018-10-25 00:00:00+05:30,54.10471077762162,54.86615120425291,52.75103352903247,53.21636199951172,6817127,0.0,0.0
2018-10-26 00:00:00+05:30,53.3009666334108,54.14701372283002,52.28570948062503,53.470176696777344,6647607,0.0,0.0
2018-10-29 00:00:00+05:30,53.51248231260761,55.500691826932666,53.343272236887366,54.95075988769531,5444882,0.0,0.0
2018-10-30 00:00:00+05:30,54.90845832614879,55.839108849339006,54.443129837140106,55.28917694091797,4726655,0.0,0.0
2018-10-31 00:00:00+05:30,55.62758887446005,55.83910061922986,53.55477313023329,54.52772521972656,9724401,0.0,0.0
2018-11-01 00:00:00+05:30,54.90845542682994,57.10817648953557,54.696943662053876,56.81206130981445,9616801,0.0,0.0
2018-11-02 00:00:00+05:30,57.4889020794917,60.15395193092052,56.938976588020076,58.84258270263672,14945941,0.0,0.0
2018-11-05 00:00:00+05:30,58.715668556663815,58.80027197357407,55.45838859441683,56.26213073730469,17712848,0.0,0.0
2018-11-06 00:00:00+05:30,56.600552889300616,56.85436314913226,55.50068906554858,56.00831604003906,7149775,0.0,0.0
2018-11-07 00:00:00+05:30,56.51595403102921,56.51595403102921,55.839113707192766,56.34674072265625,867966,0.0,0.0
2018-11-09 00:00:00+05:30,56.3467316900729,56.473640037301834,55.1622645406473,55.75450134277344,7049834,0.0,0.0
2018-11-12 00:00:00+05:30,55.92370527693345,56.72745379793067,55.33147496026294,55.58528518676758,7902084,0.0,0.0
2018-11-13 00:00:00+05:30,55.33148713646507,55.71220578741584,54.443135011142914,54.78155517578125,6584900,0.0,0.0
2018-11-14 00:00:00+05:30,55.37377541565722,55.62759210605655,54.1470098066558,54.27391815185547,6510576,0.0,0.0
2018-11-15 00:00:00+05:30,54.273921649057186,55.077663795734146,53.766291462962094,54.69694519042969,5209022,0.0,0.0
2018-11-16 00:00:00+05:30,54.69694545355602,55.077664060691966,53.7662917216114,54.23161697387695,5844982,0.0,0.0
2018-11-19 00:00:00+05:30,54.14701640853686,54.866155179247265,53.97780633677744,54.40083312988281,4582080,0.0,0.0
2018-11-20 00:00:00+05:30,54.358524573557816,54.358524573557816,52.58182700686606,52.793338775634766,8516248,0.0,0.0
2018-11-21 00:00:00+05:30,52.87793865720441,52.87793865720441,51.86268158950343,52.37031173706055,9851988,0.0,0.0
2018-11-22 00:00:00+05:30,52.45491885350756,52.87794239264874,51.016638174944816,51.185848236083984,7715525,0.0,0.0
2018-11-26 00:00:00+05:30,51.18584932609314,51.35505939083566,48.4361962631212,49.113033294677734,13066297,0.0,0.0
2018-11-27 00:00:00+05:30,48.98612316020189,48.98612316020189,47.294029140539145,48.05546951293945,18527237,0.0,0.0
2018-11-28 00:00:00+05:30,48.351596161451035,48.351596161451035,46.61719691312465,46.87101364135742,9116552,0.0,0.0
2018-11-29 00:00:00+05:30,47.37863814123145,47.8439634060644,46.067265766733655,46.32107925415039,14548304,0.0,0.0
2018-11-30 00:00:00+05:30,46.53259017327073,47.25172891225586,46.06726491702073,46.78640365600586,11029301,0.0,0.0
2018-12-03 00:00:00+05:30,47.84396642096463,48.478501793198674,47.46324455214143,47.97087478637695,10011251,0.0,0.0
2018-12-04 00:00:00+05:30,47.92856652016348,48.182379988868966,46.955611124810176,47.04021453857422,8123745,0.0,0.0
2018-12-05 00:00:00+05:30,46.5325897034524,46.74410147483173,44.67128546983161,44.88279724121094,12252439,0.0,0.0
2018-12-06 00:00:00+05:30,43.994448446900456,45.55963426414209,43.65602832172813,44.88279724121094,11248152,0.0,0.0
2018-12-07 00:00:00+05:30,44.75589003165449,45.305818675196036,42.725375829958445,43.148399353027344,19899203,0.0,0.0
2018-12-10 00:00:00+05:30,42.55616584513374,42.852284248216264,41.752420504500265,42.34465408325195,10983541,0.0,0.0
2018-12-11 00:00:00+05:30,41.54091117858754,43.2753103096545,41.45630775983901,42.894588470458984,9644336,0.0,0.0
2018-12-12 00:00:00+05:30,43.148399452082664,44.75589013440011,43.06379603824001,44.29056167602539,9387268,0.0,0.0
2018-12-13 00:00:00+05:30,44.459772345479266,44.967402517789864,43.14840004831702,43.444515228271484,11997268,0.0,0.0
2018-12-14 00:00:00+05:30,43.444520111533066,44.079055477684456,42.852289685056114,43.35991668701172,7413105,0.0,0.0
2018-12-17 00:00:00+05:30,43.95214106914405,45.00969978963638,43.57141928428419,44.332862854003906,12549963,0.0,0.0
2018-12-18 00:00:00+05:30,44.24826521400405,45.17891901365374,43.909848291106314,44.9674072265625,9117715,0.0,0.0
2018-12-19 00:00:00+05:30,45.22122068996002,46.44798969960539,44.755895404208665,46.10956954956055,12921473,0.0,0.0
2018-12-20 00:00:00+05:30,45.81344839490296,46.23647191386823,45.05200476980017,45.17891311645508,10448378,0.0,0.0
2018-12-21 00:00:00+05:30,45.05200890677702,46.19417122189888,44.41747357006185,44.75589370727539,9680021,0.0,0.0
2018-12-24 00:00:00+05:30,45.00970733528675,45.09431075614424,43.57142658881404,43.9521484375,10175352,0.0,0.0
2018-12-26 00:00:00+05:30,43.86754040774145,44.62898408113379,42.76767983416304,44.459774017333984,20334912,0.0,0.0
2018-12-27 00:00:00+05:30,44.84049706320161,45.052008841801616,43.275311192527,43.57142639160156,38066993,0.0,0.0
2018-12-28 00:00:00+05:30,43.952145377815185,46.44798484832926,43.825237027949925,46.236473083496094,22567783,0.0,0.0
2018-12-31 00:00:00+05:30,46.57489445880167,47.9285718206242,46.53259274724147,47.67475509643555,21021929,0.0,0.0
2019-01-01 00:00:00+05:30,47.970871090289414,48.05547450910319,46.913312218049406,47.1671257019043,9872769,0.0,0.0
2019-01-02 00:00:00+05:30,46.109562202736186,46.701795757244795,45.4750269430655,45.68653869628906,12322286,0.0,0.0
2019-01-03 00:00:00+05:30,45.601940619024525,45.72884574935204,44.24826330363583,44.37517166137695,8541801,0.0,0.0
2019-01-04 00:00:00+05:30,44.37517357722429,45.221220725589234,43.909848291106314,44.9674072265625,12729595,0.0,0.0
2019-01-07 00:00:00+05:30,45.644238341834196,45.94035351414455,44.84049301031754,45.17891311645508,7375254,0.0,0.0
2019-01-08 00:00:00+05:30,45.47503896465955,46.109574392073405,45.05201534638365,45.982666015625,8420840,0.0,0.0
2019-01-09 00:00:00+05:30,46.10956124483683,46.49028303821261,44.03674546082484,44.205955505371094,14003107,0.0,0.0
2019-01-10 00:00:00+05:30,44.50207679170446,44.67128685955475,43.952148105458036,44.37517166137695,7453857,0.0,0.0
2019-01-11 00:00:00+05:30,44.417475456771626,44.75589560836015,43.90984845680259,44.16366195678711,7675807,0.0,0.0
2019-01-14 00:00:00+05:30,44.24826357667861,44.24826357667861,42.64077599071557,42.76768112182617,11502355,0.0,0.0
2019-01-15 00:00:00+05:30,42.9368908580349,43.57142619091226,42.76768079045155,43.190704345703125,10317578,0.0,0.0
2019-01-16 00:00:00+05:30,43.359912494329045,43.444515910669665,42.59846883760959,42.64077377319336,10092890,0.0,0.0
2019-01-17 00:00:00+05:30,42.80998092291359,42.97919098426142,42.04854048796857,42.217750549316406,13023795,0.0,0.0
2019-01-18 00:00:00+05:30,42.30235551028406,42.68307735535934,41.87933195518122,42.04854202270508,9014258,0.0,0.0
2019-01-21 00:00:00+05:30,42.21775852563391,42.513873768378375,41.6255248127309,41.7524299621582,7737176,0.0,0.0
2019-01-22 00:00:00+05:30,41.667820648825845,41.71012235933178,40.06032983029148,40.821773529052734,13038400,0.0,0.0
2019-01-23 00:00:00+05:30,40.864080235214914,41.583222311385754,40.694870145091535,41.075592041015625,8867064,0.0,0.0
2019-01-24 00:00:00+05:30,41.16019366792743,41.41400715837664,40.652563459615386,40.821773529052734,6284815,0.0,0.0
2019-01-25 00:00:00+05:30,41.03328208317832,41.45630560980903,39.76421150328621,39.97572326660156,9383714,0.0,0.0
2019-01-28 00:00:00+05:30,39.89112155220645,40.01802667915571,38.57974598183611,39.045074462890625,8158462,0.0,0.0
2019-01-29 00:00:00+05:30,38.833565952931735,39.59500646083574,38.53744751034647,39.087379455566406,7592718,0.0,0.0
2019-01-30 00:00:00+05:30,39.38348916302517,40.48334967223767,39.34118745640418,40.01802444458008,9742271,0.0,0.0
2019-01-31 00:00:00+05:30,40.22953496057698,40.7371651065651,39.55269799333938,39.76420974731445,11039580,0.0,0.0
2019-02-01 00:00:00+05:30,40.187235651789486,40.52565576929624,38.74895499350591,39.129676818847656,11071914,0.0,0.0
2019-02-04 00:00:00+05:30,39.08737542335475,39.17197883970078,37.73369816992409,38.7066535949707,9813307,0.0,0.0
2019-02-05 00:00:00+05:30,38.62205326590204,39.214283682491455,37.81830783671306,38.36823654174805,8388731,0.0,0.0
2019-02-06 00:00:00+05:30,38.706652174849275,40.44104796561668,37.691395078878756,40.01802444458008,11978877,0.0,0.0
2019-02-07 00:00:00+05:30,40.6102587046841,41.54090917570109,39.80651335567122,41.16019058227539,13951698,0.0,0.0
2019-02-08 00:00:00+05:30,42.006246435412955,42.04854815160632,37.226078275038915,37.94521713256836,33638859,0.0,0.0
2019-02-11 00:00:00+05:30,37.90290832519531,38.36823357109371,37.26837301876655,37.90290832519531,17945762,0.0,0.0
2019-02-12 00:00:00+05:30,38.029815186673375,40.567956312892996,37.64909337225776,40.01802444458008,31711149,0.0,0.0
2019-02-14 00:00:00+05:30,38.833561636589316,39.38349029327101,38.1567214015758,39.129676818847656,16576884,0.0,0.0
2019-02-15 00:00:00+05:30,38.91816497605067,39.25658509289474,37.4798843205835,37.98751449584961,12497651,0.0,0.0
2019-02-18 00:00:00+05:30,38.49514512198063,39.17198219292831,37.437586190058084,37.60679626464844,13908398,0.0,0.0
2019-02-19 00:00:00+05:30,37.77600700244246,39.59500646083574,37.691400349955046,39.087379455566406,20738522,0.0,0.0
2019-02-20 00:00:00+05:30,39.25658330002534,41.03328076378042,39.087373249331215,40.52565383911133,26058078,0.0,0.0
2019-02-21 00:00:00+05:30,40.187235851677094,41.62551651711455,40.018025792082085,41.45630645751953,23364372,0.0,0.0
2019-02-22 00:00:00+05:30,41.45631199560795,41.79473216000704,41.03328840381603,41.667823791503906,15246464,0.0,0.0
2019-02-25 00:00:00+05:30,42.048539286718864,42.6407728708105,40.77946870398538,41.11788558959961,20367117,0.0,0.0
2019-02-26 00:00:00+05:30,40.61026671373686,41.49861565261705,39.51040596905596,41.075592041015625,21504680,0.0,0.0
2019-02-27 00:00:00+05:30,41.329394577395114,42.17544157572388,40.779465964929315,41.03327941894531,17735057,0.0,0.0
2019-02-28 00:00:00+05:30,41.033285308996014,41.4986105793885,40.44105167967211,40.821773529052734,16924212,0.0,0.0
2019-03-01 00:00:00+05:30,41.45630535592256,44.71358520006542,41.3717019420799,44.29056167602539,54034849,0.0,0.0
2019-03-05 00:00:00+05:30,44.41747804920606,46.82871128091167,44.20596624897174,46.57489776611328,31584607,0.0,0.0
2019-03-06 00:00:00+05:30,46.955612712951435,47.88626320548598,46.4479857583714,46.91331100463867,26836423,0.0,0.0
2019-03-07 00:00:00+05:30,46.913316073815054,47.37864137036264,45.85575711465517,46.024967193603516,19411858,0.0,0.0
2019-03-08 00:00:00+05:30,46.02496295860559,46.02496295860559,45.009705805748474,45.263519287109375,13899445,0.0,0.0
2019-03-11 00:00:00+05:30,45.64424713604787,46.871016222889686,45.43273533581356,46.57489776611328,16416362,0.0,0.0
2019-03-12 00:00:00+05:30,47.082516986710566,47.37863214666193,46.236469984091606,46.53258514404297,15523904,0.0,0.0
2019-03-13 00:00:00+05:30,46.532589541049546,46.532589541049546,44.07905171064699,44.54438018798828,24907096,0.0,0.0
2019-03-14 00:00:00+05:30,44.671284782250915,45.47503014660381,43.65602764977427,44.5866813659668,19319757,0.0,0.0
2019-03-15 00:00:00+05:30,45.094302113316864,45.13660381563801,43.19069646214803,43.61371994018555,31665508,0.0,0.0
2019-03-18 00:00:00+05:30,44.12135700727856,45.94035631320961,43.19070327240391,45.263519287109375,28497967,0.0,0.0
2019-03-19 00:00:00+05:30,45.81345011331278,46.617192247563565,45.052006459649114,45.348121643066406,22914664,0.0,0.0
2019-03-20 00:00:00+05:30,45.34812249276276,45.60193920034876,43.994448446900456,44.88279724121094,20218086,0.0,0.0
2019-03-22 00:00:00+05:30,44.92510172243184,45.51733536432471,43.65603101583869,43.82524108886719,18455694,0.0,0.0
2019-03-25 00:00:00+05:30,43.613725746257465,43.613725746257465,42.09084166807124,42.26005172729492,22061795,0.0,0.0
2019-03-26 00:00:00+05:30,42.68307722547153,43.021494132075816,42.38695880135249,42.85228729248047,13337489,0.0,0.0
2019-03-27 00:00:00+05:30,43.14839787269706,43.86753654627671,42.34465256095829,42.51386260986328,20009857,0.0,0.0
2019-03-28 00:00:00+05:30,42.55616834063774,43.233005372866685,42.38695827572711,42.894588470458984,22880350,0.0,0.0
2019-04-01 00:00:00+05:30,46.27878253675082,47.928575224061255,46.194175880208725,46.57489776611328,28749874,0.0,0.0
2019-04-02 00:00:00+05:30,46.87101123662485,47.928570125290456,46.06726583575628,47.50554656982422,22648149,0.0,0.0
2019-04-03 00:00:00+05:30,48.22468481021997,49.705267238603916,48.01317303473655,48.69001007080078,45414284,0.0,0.0
2019-04-04 00:00:00+05:30,48.77461592127041,49.62066300939365,47.42093864382511,49.19763946533203,42400816,0.0,0.0
2019-04-05 00:00:00+05:30,49.83217308922074,50.38210174137823,49.07072944480156,50.12828826904297,34061676,0.0,0.0
2019-04-08 00:00:00+05:30,50.593615594420626,50.93203572311115,48.94382311502803,49.916778564453125,28542275,0.0,0.0
2019-04-09 00:00:00+05:30,49.91678339791851,50.00138682457656,48.436200839505666,49.78987503051758,21779368,0.0,0.0
2019-04-10 00:00:00+05:30,49.113034359219,50.509013389336175,48.774617449812204,49.0284309387207,21357805,0.0,0.0
2019-04-11 00:00:00+05:30,49.070727108858755,49.36684227458485,47.71705316923485,48.01316833496094,17667620,0.0,0.0
2019-04-12 00:00:00+05:30,48.14007844020595,48.52079703080879,47.590146566692155,48.22468185424805,16971322,0.0,0.0
2019-04-15 00:00:00+05:30,48.43619347431608,50.255195917591976,48.309285126212785,49.83217239379883,27820612,0.0,0.0
2019-04-16 00:00:00+05:30,50.0859874039993,50.128289112197784,49.32454374677268,49.6629638671875,17623937,0.0,0.0
2019-04-18 00:00:00+05:30,49.91677667318214,50.00138008844251,47.50554383671413,48.52079772949219,29811796,0.0,0.0
2019-04-22 00:00:00+05:30,48.393891144796896,48.5207962638541,47.632447520800405,47.886260986328125,16966325,0.0,0.0
2019-04-23 00:00:00+05:30,47.80165885229618,48.224682381962516,45.982656383765566,46.236473083496094,20596128,0.0,0.0
2019-04-24 00:00:00+05:30,46.40567279914508,48.266976689809844,45.72883590092505,47.75934982299805,23743401,0.0,0.0
2019-04-25 00:00:00+05:30,47.59013979158981,48.14007158681335,47.29402465718508,47.75934982299805,22828340,0.0,0.0
2019-04-26 00:00:00+05:30,47.97087478637695,49.493759034255916,47.71706128296609,47.97087478637695,32374526,0.0,0.0
2019-04-30 00:00:00+05:30,47.9708705502896,48.09777567708172,45.81345112068839,47.20942687988281,34709270,0.0,0.0
2019-05-02 00:00:00+05:30,47.37863715277778,47.9708707626702,46.82870525200334,47.59014892578125,16403847,0.0,0.0
2019-05-03 00:00:00+05:30,47.7593609277931,48.39389627255364,47.16712729386719,48.1823844909668,18244875,0.0,0.0
2019-05-06 00:00:00+05:30,46.532596051549206,47.04022308114598,45.77115227974009,46.57489776611328,18665664,0.0,0.0
2019-05-07 00:00:00+05:30,47.16712156331764,47.29402990781654,44.54437708125542,44.840492248535156,19603477,0.0,0.0
2019-05-08 00:00:00+05:30,44.50207313930221,45.64423858299092,44.24825967206473,44.713584899902344,18834149,0.0,0.0
2019-05-09 00:00:00+05:30,44.628987784922764,45.13661479103694,43.909848988358725,44.121360778808594,15583718,0.0,0.0
2019-05-10 00:00:00+05:30,44.502072436597,45.26351605369931,43.65602540755589,44.4174690246582,24838439,0.0,0.0
2019-05-13 00:00:00+05:30,44.502071514054144,44.798189904527874,42.471560622896625,42.936885833740234,14206295,0.0,0.0
2019-05-14 00:00:00+05:30,42.72537586951131,42.72537586951131,40.22953643561164,40.398746490478516,40357846,0.0,0.0
2019-05-15 00:00:00+05:30,40.73717206381243,41.329402494155396,38.833565952931735,39.087379455566406,28957009,0.0,0.0
2019-05-16 00:00:00+05:30,39.29888767576631,40.94868013414573,39.002769260080335,40.610260009765625,23386328,0.0,0.0
2019-05-17 00:00:00+05:30,40.610259317748024,40.82177108502796,39.80651395660157,40.314144134521484,12535298,0.0,0.0
2019-05-20 00:00:00+05:30,42.217749115976254,43.782934868623535,41.20249200977187,43.52912139892578,22687435,0.0,0.0
2019-05-21 00:00:00+05:30,43.782936030859084,43.9944477991241,42.30235365300394,42.64077377319336,11358235,0.0,0.0
2019-05-22 00:00:00+05:30,43.02149200439453,43.27530870606191,41.62551628229109,43.02149200439453,15936873,0.0,0.0
2019-05-23 00:00:00+05:30,43.95214539975279,44.67128410957914,41.20249245554917,41.49860763549805,25561520,0.0,0.0
2019-05-24 00:00:00+05:30,42.217751324237845,43.952147223208215,41.244795874189,43.698333740234375,22739588,0.0,0.0
2019-05-27 00:00:00+05:30,44.07905103856925,45.60193834589659,43.65602750373686,45.348121643066406,23072280,0.0,0.0
2019-05-28 00:00:00+05:30,45.72884276767776,45.94035453184594,44.671283946836866,45.052005767822266,16382136,0.0,0.0
2019-05-29 00:00:00+05:30,44.840494167858864,44.92509758287059,42.97918999088016,43.444515228271484,16358558,0.0,0.0
2019-05-30 00:00:00+05:30,43.86754172851954,43.86754172851954,42.13314578403227,42.76768112182617,21450656,0.0,0.0
2019-05-31 00:00:00+05:30,42.302348103931976,43.23299847125327,40.94867425557136,42.429256439208984,38814328,0.0,0.0
2019-06-03 00:00:00+05:30,42.42926610762185,43.65603190025019,41.54091401307889,43.35991668701172,21129480,0.0,0.0
2019-06-04 00:00:00+05:30,43.35991141819718,44.20595847025956,42.21774918887831,42.72537612915039,23146171,0.0,0.0
2019-06-06 00:00:00+05:30,42.76767750342259,42.97918926479205,40.90637335788865,41.202491760253906,18743224,0.0,0.0
2019-06-07 00:00:00+05:30,41.20249099520668,42.048538024975144,40.39874567144399,40.864070892333984,22133454,0.0,0.0
2019-06-10 00:00:00+05:30,41.160190355114864,41.79472564387359,40.2295366618207,40.77946853637695,15443180,0.0,0.0
2019-06-11 00:00:00+05:30,41.03328531121547,42.1754476320055,40.65256346181425,41.96393585205078,16527786,0.0,0.0
2019-06-12 00:00:00+05:30,42.00623841210001,43.57142420419806,41.79472664411847,42.59846878051758,23301240,0.0,0.0
2019-06-13 00:00:00+05:30,43.444514757417615,43.952144924226495,42.090840767420694,43.52912139892578,34964464,0.0,0.0
2019-06-14 00:00:00+05:30,43.52912255442375,43.909844382783476,42.30235365300394,42.64077377319336,17910067,0.0,0.0
2019-06-17 00:00:00+05:30,42.30235290043744,42.386956315272954,40.22953696283333,40.3564453125,24960705,0.0,0.0
2019-06-18 00:00:00+05:30,40.610259317748024,40.948679436361296,39.76421224862827,40.314144134521484,21692154,0.0,0.0
2019-06-19 00:00:00+05:30,41.32939695112629,41.83702711572692,39.59500115042088,40.398746490478516,32615248,0.0,0.0
2019-06-20 00:00:00+05:30,40.483353392367746,42.1754476320055,39.933424700933664,41.96393585205078,28076357,0.0,0.0
2019-06-21 00:00:00+05:30,41.92163055948837,42.64077248633448,41.54090874261847,42.34465408325195,24418643,0.0,0.0
2019-06-24 00:00:00+05:30,42.21774909376964,43.02149120948753,41.11788534663563,41.583213806152344,21205616,0.0,0.0
2019-06-25 00:00:00+05:30,41.58321487613693,42.80998054849912,41.03328298841953,42.59846878051758,20007773,0.0,0.0
2019-06-26 00:00:00+05:30,42.30235457927373,44.71358749932693,42.13314451547393,44.459774017333984,27494517,0.0,0.0
2019-06-27 00:00:00+05:30,44.417475456771626,44.671288956756136,43.57142830521407,44.16366195678711,20428392,0.0,0.0
2019-06-28 00:00:00+05:30,44.24825805608611,44.62897985674477,42.471560622896625,42.936885833740234,22263515,0.0,0.0
2019-07-01 00:00:00+05:30,43.19070381415981,43.82523913922801,42.386958423590706,43.23300552368164,18877756,0.0,0.0
2019-07-02 00:00:00+05:30,43.27531326249037,43.74063855218531,42.72538132086033,43.35991668701172,16730019,0.0,0.0
2019-07-03 00:00:00+05:30,43.40221100823287,44.502071476782,42.64077063496649,43.740631103515625,22331515,0.0,0.0
2019-07-04 00:00:00+05:30,43.909847259521484,44.163660752585315,43.31761362409676,43.909847259521484,16530485,0.0,0.0
2019-07-05 00:00:00+05:30,44.079044280427574,44.16365091087034,40.271833050652766,40.906368255615234,30127549,0.0,0.0
2019-07-08 00:00:00+05:30,40.99098444768467,41.41400801633485,39.00277173858063,39.17198181152344,33131693,0.0,0.0
2019-07-09 00:00:00+05:30,39.298881800504574,39.84881038613996,39.087370061241806,39.679603576660156,18240378,0.0,0.0
2019-07-10 00:00:00+05:30,39.891128096752134,40.018033244521476,38.19903364051517,38.74896240234375,24276492,0.0,0.0
2019-07-11 00:00:00+05:30,39.34118827779025,39.806513515163154,38.49514121805283,39.55270004272461,27348795,0.0,0.0
2019-07-12 00:00:00+05:30,39.510394782099056,40.77946525757924,39.171974697672425,39.93341827392578,23373965,0.0,0.0
2019-07-15 00:00:00+05:30,40.14493076530179,40.187232469787354,39.0450703116113,39.42578887939453,16954119,0.0,0.0
2019-07-16 00:00:00+05:30,39.552699739970855,40.10263161555613,39.341187976655505,39.97572326660156,15557621,0.0,0.0
2019-07-17 00:00:00+05:30,39.89112091064453,40.35644615680179,39.510399081092785,39.89112091064453,14976189,0.0,0.0
2019-07-18 00:00:00+05:30,39.76421795480467,39.8911263243494,38.45284545496943,38.53744888305664,17822698,0.0,0.0
2019-07-19 00:00:00+05:30,38.706655265625244,39.002770463030714,37.47988631117735,37.733699798583984,17876731,0.0,0.0
2019-07-22 00:00:00+05:30,37.73369786839907,39.298886877601035,37.479884393975716,39.129676818847656,18679123,0.0,0.0
2019-07-23 00:00:00+05:30,39.045078761628204,39.2988922708843,38.495146802061775,38.960472106933594,12981996,0.0,0.0
2019-07-24 00:00:00+05:30,38.79125537010003,39.08737376960959,36.63383607041985,36.88764953613281,26221451,0.0,0.0
2019-07-25 00:00:00+05:30,36.97225653448214,37.47988347082572,36.2531146093465,36.50693130493164,18992940,0.0,0.0
2019-07-26 00:00:00+05:30,36.67614013690782,38.53744438426644,36.25311659102693,38.241329193115234,27241668,0.0,0.0
2019-07-29 00:00:00+05:30,38.24133375269605,38.41054383670633,36.803052879729584,37.395286560058594,13852174,0.0,0.0
2019-07-30 00:00:00+05:30,37.2683725969826,37.691396129814215,34.85713975080776,35.195556640625,26772431,0.0,0.0
2019-07-31 00:00:00+05:30,34.68793179696066,36.33772432059152,34.51872172807813,36.168514251708984,25134403,0.0,0.0
2019-08-01 00:00:00+05:30,35.787786088830146,35.99929783075871,35.02634575433515,35.61857604980469,15751851,0.0,0.0
2019-08-02 00:00:00+05:30,35.23786404860908,35.23786404860908,33.71497664161793,34.603328704833984,29679024,0.0,0.0
2019-08-05 00:00:00+05:30,34.011091910820575,34.5610205545335,33.08043822333097,33.75727844238281,22888223,0.0,0.0
2019-08-06 00:00:00+05:30,33.33425679327827,34.687930852660585,33.29195185664907,34.30720901489258,17852899,0.0,0.0
2019-08-07 00:00:00+05:30,34.137999952205824,34.39181666977369,32.86892927402102,33.03813934326172,20972506,0.0,0.0
2019-08-08 00:00:00+05:30,33.080438767029825,33.418858882117895,31.895974819048373,32.868927001953125,30942511,0.0,0.0
2019-08-09 00:00:00+05:30,32.995835884248315,33.79958124998834,32.57281234727078,32.82662582397461,21897438,0.0,0.0
2019-08-13 00:00:00+05:30,32.14978740781541,33.08043785760263,30.288483280827645,30.838415145874023,53609259,0.0,0.0
2019-08-14 00:00:00+05:30,31.303743362426758,31.93827870085433,30.796116382650155,31.303743362426758,35081345,0.0,0.0
2019-08-16 00:00:00+05:30,31.13453434556483,31.13453434556483,30.415395562008847,30.626907348632812,22915351,0.0,0.0
2019-08-19 00:00:00+05:30,30.88072187406716,31.007630241227496,30.203884779844348,30.5,18054018,0.0,0.0
2019-08-20 00:00:00+05:30,30.626907008705757,30.626907008705757,29.06171786861216,29.315534591674805,20619953,0.0,0.0
2019-08-21 00:00:00+05:30,28.934808883288365,29.23092405089709,26.48127122128105,26.946598052978516,37656535,0.0,0.0
2019-08-22 00:00:00+05:30,26.903622786242337,27.290416750291687,25.528359001719647,25.82919692993164,40625817,0.5,0.0
2019-08-23 00:00:00+05:30,25.442402007718318,27.247437589919272,25.399423994187593,26.946598052978516,33584861,0.0,0.0
2019-08-26 00:00:00+05:30,27.462325781353098,27.763163712175285,25.614311980909587,27.419347763061523,35890299,0.0,0.0
2019-08-27 00:00:00+05:30,27.33338965222021,28.536747769787517,27.161482520741693,28.23590660095215,36147248,0.0,0.0
2019-08-28 00:00:00+05:30,28.149957986200487,28.149957986200487,26.51683098053868,26.73171615600586,24741665,0.0,0.0
2019-08-29 00:00:00+05:30,26.602781871793255,27.290413686865996,25.786217656881256,26.90361976623535,38023372,0.0,0.0
2019-08-30 00:00:00+05:30,27.290415616147563,27.763162317500207,26.130035411666725,26.817668914794922,40034465,0.0,0.0
2019-09-03 00:00:00+05:30,26.473853535096392,26.86064751509123,25.915152394671257,26.173015594482422,20766847,0.0,0.0
2019-09-04 00:00:00+05:30,26.130033889650043,27.935069475987163,25.872172365649135,27.720184326171875,38867349,0.0,0.0
2019-09-05 00:00:00+05:30,28.064006275716316,28.57972940454399,27.591256248921983,27.89209747314453,31681301,0.0,0.0
2019-09-06 00:00:00+05:30,27.93506925756281,28.536748328118517,27.548275335142204,28.364839553833008,23728556,0.0,0.0
2019-09-09 00:00:00+05:30,28.278888702392578,28.83758815767549,27.634233214759504,28.278888702392578,25259844,0.0,0.0
2019-09-11 00:00:00+05:30,28.321867211844065,29.611178284199145,28.321867211844065,29.31033706665039,27352192,0.0,0.0
2019-09-12 00:00:00+05:30,29.396290633804814,30.126898868487398,28.880564280892983,29.009496688842773,29597623,0.0,0.0
2019-09-13 00:00:00+05:30,29.095449444595953,29.22438185255924,27.849118135758445,29.052473068237305,30325063,0.0,0.0
2019-09-16 00:00:00+05:30,28.83759255838469,29.05247775372122,28.493778213178963,28.66568374633789,21319863,0.0,0.0
2019-09-17 00:00:00+05:30,29.482246731897334,31.11537544976677,28.493776848039694,28.708662033081055,92616282,0.0,0.0
2019-09-18 00:00:00+05:30,29.05247636181461,29.35331758820514,28.19293562164916,28.708662033081055,44265503,0.0,0.0
2019-09-19 00:00:00+05:30,28.794611192225826,28.794611192225826,27.075529927018316,27.37636947631836,34921338,0.0,0.0
2019-09-20 00:00:00+05:30,27.54827492093492,29.997967540174518,26.989573872072835,29.56819725036621,77261177,0.0,0.0
2019-09-23 00:00:00+05:30,30.556668104236135,30.986438410284148,29.396289589461396,29.997968673706055,37078473,0.0,0.0
2019-09-24 00:00:00+05:30,29.86903652292383,30.040945302574226,29.396289838050688,29.525218963623047,20533187,0.0,0.0
2019-09-25 00:00:00+05:30,29.224379574588657,29.310332320606143,28.021021457021348,28.23590660095215,27187565,0.0,0.0
2019-09-26 00:00:00+05:30,28.364840430934933,29.61117498443528,28.27888768057791,29.439266204833984,41592871,0.0,0.0
2019-09-27 00:00:00+05:30,29.396288926396792,29.48224167411275,28.10697803733454,28.40781593322754,29290686,0.0,0.0
2019-09-30 00:00:00+05:30,28.02102309828749,28.923543378769534,27.204460487188324,28.75163459777832,39370928,0.0,0.0
2019-10-01 00:00:00+05:30,28.708658737701324,29.052473026969476,26.903621423216006,27.59125328063965,33374777,0.0,0.0
