Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-30 00:00:00+05:30,292.81596592130813,294.49686218893237,286.4821763090336,292.08514404296875,593398,0.0,0.0
2016-10-03 00:00:00+05:30,292.1095037334794,296.9816496709479,292.1095037334794,296.66497802734375,346570,0.0,0.0
2016-10-04 00:00:00+05:30,293.79034017151434,304.43596498101994,293.79034017151434,302.2434997558594,220390,0.0,0.0
2016-10-05 00:00:00+05:30,302.24353354367986,306.4092417269399,298.17530395486835,300.8062744140625,207752,0.0,0.0
2016-10-06 00:00:00+05:30,300.8306311317281,304.50909505251934,295.25201856292273,297.517578125,132370,0.0,0.0
2016-10-07 00:00:00+05:30,297.5175460659245,300.0510376739914,294.03395049901286,295.6661071777344,75510,0.0,0.0
2016-10-10 00:00:00+05:30,295.6660685904042,304.9962369346465,295.00834099669083,302.80377197265625,157238,0.0,0.0
2016-10-13 00:00:00+05:30,303.04741654469535,310.8428484815364,294.3750044624023,300.36773681640625,664816,0.0,0.0
2016-10-14 00:00:00+05:30,301.58578528207556,305.6783991097067,299.052263852457,302.04864501953125,155872,0.0,0.0
2016-10-17 00:00:00+05:30,302.3409241760233,307.33487234098266,295.5930158675234,298.4188537597656,152986,0.0,0.0
2016-10-18 00:00:00+05:30,299.14971713385285,304.5090768870652,297.68807356479493,301.9755554199219,99598,0.0,0.0
2016-10-19 00:00:00+05:30,298.2240054512809,306.57974663466035,298.2240054512809,305.11810302734375,77200,0.0,0.0
2016-10-20 00:00:00+05:30,299.68561099819476,305.0693547245085,298.19961280025603,299.1740417480469,220986,0.0,0.0
2016-10-21 00:00:00+05:30,299.66124086062376,308.86960584009023,296.2263849431818,305.48345947265625,143460,0.0,0.0
2016-10-24 00:00:00+05:30,305.45912268976633,311.3300511976155,301.3421544064557,308.4798583984375,174528,0.0,0.0
2016-10-25 00:00:00+05:30,308.89396419103747,313.7661087366374,306.99381592336937,308.2362365722656,95610,0.0,0.0
2016-10-26 00:00:00+05:30,306.9451642945805,310.8428806665752,299.66130087697223,302.21917724609375,152126,0.0,0.0
2016-10-27 00:00:00+05:30,305.3373095334182,305.5565619889403,298.68682022677615,301.1472473144531,81158,0.0,0.0
2016-10-28 00:00:00+05:30,301.1473351257778,302.0974095519311,295.25205030662244,297.0303955078125,174028,0.0,0.0
2016-11-01 00:00:00+05:30,302.46277836745617,302.5602272222172,294.76479463678163,299.0522766113281,161202,0.0,0.0
2016-11-02 00:00:00+05:30,298.1752945635269,298.1752945635269,287.5783784577153,290.23370361328125,172688,0.0,0.0
2016-11-03 00:00:00+05:30,290.25802770582743,291.5978675315782,282.09718513079997,284.1678466796875,145440,0.0,0.0
2016-11-04 00:00:00+05:30,281.1958957576595,283.5345197028633,271.4272200204744,277.41998291015625,297166,0.0,0.0
2016-11-07 00:00:00+05:30,284.2409132290984,288.9425146837821,280.1483000808596,281.78045654296875,204902,0.0,0.0
2016-11-08 00:00:00+05:30,282.58444034666684,289.89265863149444,276.85966935688526,277.9559020996094,178854,0.0,0.0
2016-11-09 00:00:00+05:30,267.9679443783582,288.2604378793487,222.65700105619945,285.4345703125,222736,0.0,0.0
2016-11-10 00:00:00+05:30,290.8670650961513,296.2264247545393,284.53327640896543,289.478515625,243374,0.0,0.0
2016-11-11 00:00:00+05:30,287.45655046239017,301.09855624704596,267.4807562777156,273.8145446777344,1576840,0.0,0.0
2016-11-15 00:00:00+05:30,280.2457948828883,281.3176727629771,259.73404596583407,263.3638000488281,268524,0.0,0.0
2016-11-16 00:00:00+05:30,274.3017847270348,274.3017847270348,255.78763229430422,257.59033203125,163492,0.0,0.0
2016-11-17 00:00:00+05:30,257.24926377089696,262.9496795405358,251.40268959428568,260.0994567871094,270686,0.0,0.0
2016-11-18 00:00:00+05:30,260.6597186627748,266.8717026122148,255.78757438870426,264.55743408203125,199390,0.0,0.0
2016-11-21 00:00:00+05:30,263.0958843876914,266.0435267745911,258.36989681328345,261.731689453125,182106,0.0,0.0
2016-11-22 00:00:00+05:30,259.2467983650645,267.919239412166,259.2467983650645,265.7511291503906,170390,0.0,0.0
2016-11-23 00:00:00+05:30,265.77546219656455,275.7633576594969,265.75110742336483,274.03375244140625,177670,0.0,0.0
2016-11-24 00:00:00+05:30,267.96798904139024,280.63556670516505,267.96798904139024,276.78656005859375,78430,0.0,0.0
2016-11-25 00:00:00+05:30,276.8109328714735,284.75252335440723,272.84012276139987,278.8328552246094,152476,0.0,0.0
2016-11-28 00:00:00+05:30,280.6355821373795,280.6355821373795,273.37607341289754,277.9559020996094,108286,0.0,0.0
2016-11-29 00:00:00+05:30,278.68673803575916,282.5844546516439,274.5454141313816,276.3481140136719,72746,0.0,0.0
2016-11-30 00:00:00+05:30,276.34807059722476,284.8743243549314,276.34807059722476,283.0716247558594,138926,0.0,0.0
2016-12-01 00:00:00+05:30,285.0204879431786,287.1642436790042,275.4223561624356,279.7342224121094,188274,0.0,0.0
2016-12-02 00:00:00+05:30,275.47104948392075,280.00213771684344,272.864434451816,275.3005065917969,56204,0.0,0.0
2016-12-05 00:00:00+05:30,270.98874032081017,276.6160624604082,269.6732550802923,271.4272155761719,102248,0.0,0.0
2016-12-06 00:00:00+05:30,271.9143985816978,275.0569380313335,271.42718408523376,272.37725830078125,65024,0.0,0.0
2016-12-07 00:00:00+05:30,275.13000657100747,275.13000657100747,268.2359101908685,272.3041687011719,124574,0.0,0.0
2016-12-08 00:00:00+05:30,269.9168458618051,269.9168458618051,257.7121280026808,262.3650207519531,725914,0.0,0.0
2016-12-09 00:00:00+05:30,263.09587246461587,267.72441096167853,263.09587246461587,265.1665344238281,142608,0.0,0.0
2016-12-12 00:00:00+05:30,265.8730235421279,267.9680404564341,263.09589426631715,264.3626403808594,64504,0.0,0.0
2016-12-13 00:00:00+05:30,263.3394647410779,265.99478999072073,261.14699926219754,263.0715026855469,56910,0.0,0.0
2016-12-14 00:00:00+05:30,263.14455385095414,267.2858773259396,259.685342607911,262.3406677246094,86726,0.0,0.0
2016-12-15 00:00:00+05:30,257.73647802297404,264.24077989294045,257.73647802297404,261.9752502441406,39242,0.0,0.0
2016-12-16 00:00:00+05:30,261.6342122514321,269.9168595666543,260.6597831555236,266.82305908203125,101438,0.0,0.0
2016-12-19 00:00:00+05:30,267.96800553021706,269.86815419159063,259.5148448870141,261.63421630859375,103064,0.0,0.0
2016-12-20 00:00:00+05:30,263.7048264271472,265.4831711007088,257.29794438442553,258.6865234375,65636,0.0,0.0
2016-12-21 00:00:00+05:30,262.12141971200884,265.53192145547365,260.6597761076668,262.267578125,55586,0.0,0.0
2016-12-22 00:00:00+05:30,262.85221851725856,264.0702547476444,255.32474866603172,260.7572021484375,134344,0.0,0.0
2016-12-23 00:00:00+05:30,261.73161968221905,265.0446721364828,256.7863809083174,258.126220703125,76270,0.0,0.0
2016-12-26 00:00:00+05:30,258.22364067853385,261.7559451972497,250.915424432915,254.59388732910156,55192,0.0,0.0
2016-12-27 00:00:00+05:30,255.8363209346191,256.1043126982159,249.91668262787343,252.0847930908203,89588,0.0,0.0
2016-12-28 00:00:00+05:30,253.37590372759774,255.93377994295003,252.86433443197012,254.2528839111328,82928,0.0,0.0
2016-12-29 00:00:00+05:30,252.47457493516671,261.6342021350977,252.47457493516671,258.589111328125,137886,0.0,0.0
2016-12-30 00:00:00+05:30,260.0750971585203,263.09583304087676,258.22368798456426,259.7096862792969,50444,0.0,0.0
2017-01-02 00:00:00+05:30,260.65971911264296,262.94963287285003,256.56710602047684,258.00439453125,78420,0.0,0.0
2017-01-03 00:00:00+05:30,258.68657615841954,260.6597891757647,257.73650182052245,258.34552001953125,40052,0.0,0.0
2017-01-04 00:00:00+05:30,259.9046142074014,272.352940326772,257.2492888954125,267.626953125,400626,0.0,0.0
2017-01-05 00:00:00+05:30,269.96554316111695,275.17874427026186,265.53190309604986,267.2127990722656,128064,0.0,0.0
2017-01-06 00:00:00+05:30,267.6757196012191,271.8170438012624,263.12024513883944,265.3614501953125,78170,0.0,0.0
2017-01-09 00:00:00+05:30,263.5830365631305,268.79623750359605,260.6597496511549,262.68170166015625,78160,0.0,0.0
2017-01-10 00:00:00+05:30,261.6585530715657,264.26516860638424,259.19812568310687,260.51361083984375,61110,0.0,0.0
2017-01-11 00:00:00+05:30,260.5379673002232,279.66113741061827,260.5379673002232,271.2079772949219,996708,0.0,0.0
2017-01-12 00:00:00+05:30,270.40405126685295,270.40405126685295,264.5574771854075,266.70123291015625,117692,0.0,0.0
2017-01-13 00:00:00+05:30,266.5064021891292,269.45404474853,265.99483277588126,267.529541015625,54090,0.0,0.0
2017-01-16 00:00:00+05:30,267.5294521615121,267.9192475252113,262.9983635620148,263.7535400390625,86720,0.0,0.0
2017-01-17 00:00:00+05:30,263.0958438644409,267.8218307109303,263.0958438644409,266.0678405761719,42004,0.0,0.0
2017-01-18 00:00:00+05:30,265.53189037028847,269.9168206699813,264.5574614148012,267.8705139160156,54418,0.0,0.0
2017-01-19 00:00:00+05:30,268.8693162189924,275.2761989387352,267.48076675639936,272.71832275390625,91596,0.0,0.0
2017-01-20 00:00:00+05:30,270.4527344304443,275.27616947182605,267.9679525831935,272.2310791015625,76146,0.0,0.0
2017-01-23 00:00:00+05:30,272.0849336363029,272.35289565417315,266.9935363479193,268.7718811035156,81570,0.0,0.0
2017-01-24 00:00:00+05:30,268.6500996505768,269.91684551442296,266.11657818567,268.43084716796875,36288,0.0,0.0
2017-01-25 00:00:00+05:30,270.89129489173723,270.89129489173723,262.1214328268968,262.9984130859375,127350,0.0,0.0
2017-01-27 00:00:00+05:30,264.63061744007456,266.9205022318376,260.6841614040288,261.3419189453125,235160,0.0,0.0
2017-01-30 00:00:00+05:30,266.99357753404274,266.99357753404274,258.95453733456884,260.68414306640625,164344,0.0,0.0
2017-01-31 00:00:00+05:30,265.43446204864443,265.43446204864443,258.97886971944445,260.56231689453125,140752,0.0,0.0
2017-02-01 00:00:00+05:30,258.7840466909898,263.0471744410903,254.61833807111614,259.8802795410156,134906,0.0,0.0
2017-02-02 00:00:00+05:30,260.7084252230034,264.99593592481904,257.5659159920069,259.92889404296875,216838,0.0,0.0
2017-02-03 00:00:00+05:30,259.9776622457021,262.0727085219894,256.73770345190877,258.1018981933594,225646,0.0,0.0
2017-02-06 00:00:00+05:30,260.1481407896506,260.1724955627673,253.35149380644012,256.2747802734375,313988,0.0,0.0
2017-02-07 00:00:00+05:30,257.24927661497946,261.14699292732763,254.8862979955046,256.1773986816406,224102,0.0,0.0
2017-02-08 00:00:00+05:30,257.83393442511107,258.0775416893568,253.83876934403833,254.86190795898438,117760,0.0,0.0
2017-02-09 00:00:00+05:30,256.05555741645895,258.7108822114576,254.35030678041358,257.2248840332031,125604,0.0,0.0
2017-02-10 00:00:00+05:30,258.58907914072654,264.55745637949036,250.96416081427847,253.01046752929688,1794498,0.0,0.0
2017-02-13 00:00:00+05:30,255.25171592419835,257.2249289141834,252.86435272229974,254.91065979003906,783828,0.0,0.0
2017-02-14 00:00:00+05:30,255.5440153409409,256.7620516390388,253.35155000436467,254.47213745117188,86066,0.0,0.0
2017-02-15 00:00:00+05:30,255.30037739991656,255.6170786942473,252.37709063579535,253.54641723632812,140404,0.0,0.0
2017-02-16 00:00:00+05:30,251.50017124686053,255.73894402519315,250.45264800870768,254.93502807617188,83458,0.0,0.0
2017-02-17 00:00:00+05:30,255.30039848704763,259.1981144944835,254.08236223472392,257.88262939453125,361180,0.0,0.0
2017-02-20 00:00:00+05:30,257.73646470944,270.40404142483777,256.76203573133245,267.7730712890625,848152,0.0,0.0
2017-02-21 00:00:00+05:30,269.91684932936835,272.3042124186838,268.4552057409422,269.77069091796875,546028,0.0,0.0
2017-02-22 00:00:00+05:30,271.76827087073065,274.2530829256325,261.3662520914185,263.53436279296875,1063078,0.0,0.0
2017-02-23 00:00:00+05:30,266.0191804459951,266.0191804459951,262.12146351638347,263.4613037109375,113210,0.0,0.0
2017-02-27 00:00:00+05:30,265.7754592692418,279.661069881842,263.0957800282137,274.5453186035156,589452,0.0,0.0
2017-02-28 00:00:00+05:30,276.6891431839623,277.1276184181612,268.4552057409422,269.77069091796875,168528,0.0,0.0
2017-03-01 00:00:00+05:30,269.8680977836504,272.8400940561638,267.96794951944656,269.941162109375,268818,0.0,0.0
2017-03-02 00:00:00+05:30,270.40399908635453,271.76819349466393,262.1700636156887,264.6792297363281,145632,0.0,0.0
2017-03-03 00:00:00+05:30,263.8997420014155,271.3784725733176,263.60739546331774,268.2115783691406,181922,0.0,0.0
2017-03-06 00:00:00+05:30,269.89250219143355,271.3785006009615,265.5319260817308,269.18603515625,97264,0.0,0.0
2017-03-07 00:00:00+05:30,270.3309915410633,270.3309915410633,266.5550786337395,267.5782470703125,77622,0.0,0.0
2017-03-08 00:00:00+05:30,268.4552126531006,270.0630146943239,266.99356902704017,268.26031494140625,92280,0.0,0.0
2017-03-09 00:00:00+05:30,267.2858907612036,269.575805098154,265.53193027263774,267.7243957519531,73362,0.0,0.0
2017-03-10 00:00:00+05:30,268.8693079951014,269.4296165609542,264.55747159601833,265.3857421875,54686,0.0,0.0
2017-03-14 00:00:00+05:30,268.94239880983883,275.71469212402957,265.5318973756561,274.7646179199219,1176156,0.0,0.0
2017-03-15 00:00:00+05:30,276.73783739814394,277.1276030526705,268.23593838274775,269.064208984375,140796,0.0,0.0
2017-03-16 00:00:00+05:30,272.3529223059113,273.7902111170438,266.9935624752046,267.8948974609375,130450,0.0,0.0
2017-03-17 00:00:00+05:30,267.9679933615498,269.25912376990516,265.43447184050666,266.9448547363281,223758,0.0,0.0
2017-03-20 00:00:00+05:30,268.8205931237343,269.7950220974497,265.04468085058716,265.45880126953125,125880,0.0,0.0
2017-03-21 00:00:00+05:30,265.5318702759494,270.42836945928417,264.55744139420284,269.1128845214844,252162,0.0,0.0
2017-03-22 00:00:00+05:30,266.01909212679476,271.8656655801309,265.53187767235005,270.4040222167969,94962,0.0,0.0
2017-03-23 00:00:00+05:30,271.6220864990722,282.34080560755575,266.2870817226343,278.8328552246094,549266,0.0,0.0
2017-03-24 00:00:00+05:30,279.661126067518,287.45655815302376,276.0801113481242,286.2872314453125,421536,0.0,0.0
2017-03-27 00:00:00+05:30,285.94619334950966,287.1642295628962,277.6148078076184,282.2677001953125,209038,0.0,0.0
2017-03-28 00:00:00+05:30,282.26773235562285,286.4821500289969,280.90353758864217,285.5077209472656,290626,0.0,0.0
2017-03-29 00:00:00+05:30,287.4565189212541,293.98520429672226,280.63551677735995,292.9620361328125,472716,0.0,0.0
2017-03-30 00:00:00+05:30,294.7404503058326,306.94516893261476,292.96210528935234,296.5675048828125,523836,0.0,0.0
2017-03-31 00:00:00+05:30,297.68809629985174,307.8465079857374,294.54555643893207,303.94879150390625,641802,0.0,0.0
2017-04-03 00:00:00+05:30,301.2446874668181,316.44578420275263,301.2446874668181,307.82208251953125,547242,0.0,0.0
2017-04-05 00:00:00+05:30,309.67351336896746,320.392231990435,307.919553125794,314.9598083496094,581664,0.0,0.0
2017-04-06 00:00:00+05:30,314.594416458496,314.594416458496,308.4067862064375,310.9403076171875,245246,0.0,0.0
2017-04-07 00:00:00+05:30,310.745438333051,316.05608889626217,303.1205483626031,310.5018310546875,691622,0.0,0.0
2017-04-10 00:00:00+05:30,311.67114053623436,319.12551689175916,305.8489209600028,310.30694580078125,678378,0.0,0.0
2017-04-11 00:00:00+05:30,306.2143816287396,310.33135102051585,299.80749762817476,309.0645751953125,306992,0.0,0.0
2017-04-12 00:00:00+05:30,306.94516693702496,309.25943605282,296.2508016018552,299.856201171875,229270,0.0,0.0
2017-04-13 00:00:00+05:30,301.0985531840379,303.9243912632417,290.86704894962884,293.44927978515625,329360,0.0,0.0
2017-04-17 00:00:00+05:30,293.79030033126816,301.09851675741913,292.81587147444804,298.1995849609375,336836,0.0,0.0
2017-04-18 00:00:00+05:30,298.1752780171166,302.07299406962795,295.95845795969353,297.46881103515625,192666,0.0,0.0
2017-04-19 00:00:00+05:30,298.4188238721909,301.0985031069616,294.7647158247763,296.5430603027344,286006,0.0,0.0
2017-04-20 00:00:00+05:30,295.6904925415868,300.6113471066318,288.01686415110146,289.6003112792969,95954,0.0,0.0
2017-04-21 00:00:00+05:30,290.86709801986404,294.76481457624413,288.4310251721265,291.30560302734375,365954,0.0,0.0
2017-04-24 00:00:00+05:30,290.867075849597,294.18012872255133,282.5844287986034,289.3079833984375,690032,0.0,0.0
2017-04-25 00:00:00+05:30,292.328712810025,296.22642898082535,285.28845702907404,292.2069091796875,385024,0.0,0.0
2017-04-26 00:00:00+05:30,292.32868172695373,300.61132770921745,289.16178767491175,296.4212951660156,446068,0.0,0.0
2017-04-27 00:00:00+05:30,296.37258807354885,298.19964253282666,290.16060291200415,294.0583190917969,136814,0.0,0.0
2017-04-28 00:00:00+05:30,295.98278365631467,295.98278365631467,289.40538846395214,291.37860107421875,137232,0.0,0.0
2017-05-02 00:00:00+05:30,295.9828045672408,296.2264118137982,283.0716204996986,287.3347473144531,244840,0.0,0.0
2017-05-03 00:00:00+05:30,287.5053173638811,292.3287536947316,271.5734240772931,274.8377380371094,502164,0.0,0.0
2017-05-04 00:00:00+05:30,277.8827935743764,278.6867094387973,264.55748815606114,266.9935607910156,300824,0.0,0.0
2017-05-05 00:00:00+05:30,267.82182044876436,268.91805308952837,259.63662267850253,261.56109619140625,129902,0.0,0.0
2017-05-08 00:00:00+05:30,262.1213627789661,267.40762743826804,262.0726532309539,263.60736083984375,60190,0.0,0.0
2017-05-09 00:00:00+05:30,266.45762975402073,268.4551973676787,264.04591196089734,266.165283203125,97694,0.0,0.0
2017-05-10 00:00:00+05:30,267.967968979569,274.78897182632164,264.5331127791825,267.7730712890625,219476,0.0,0.0
2017-05-11 00:00:00+05:30,269.4052258886358,274.7889394101337,268.138450524207,272.9375305175781,250986,0.0,0.0
2017-05-12 00:00:00+05:30,273.3273358809133,273.3273358809133,267.0179021265939,269.064208984375,90974,0.0,0.0
2017-05-15 00:00:00+05:30,269.42961307489696,274.058150731699,267.9679696043279,271.5002746582031,122720,0.0,0.0
2017-05-16 00:00:00+05:30,272.8401316125004,278.6867058613397,267.50512666299164,269.38092041015625,144648,0.0,0.0
2017-05-17 00:00:00+05:30,269.42961259710637,270.89125606508344,262.60860974654673,264.0458984375,71940,0.0,0.0
2017-05-18 00:00:00+05:30,266.0190661934495,266.0190661934495,254.5938824030842,255.83627319335938,189296,0.0,0.0
2017-05-19 00:00:00+05:30,257.2492665588738,260.172553678861,256.3479315917635,258.1993408203125,107548,0.0,0.0
2017-05-22 00:00:00+05:30,259.6609893206914,260.1238490709387,251.88991163142776,253.22975158691406,62452,0.0,0.0
2017-05-23 00:00:00+05:30,252.37713400121913,252.40148878099615,244.58170129075677,248.45506286621094,121182,0.0,0.0
2017-05-24 00:00:00+05:30,248.96662362441413,253.3515543731807,235.78747659917528,238.10174560546875,124428,0.0,0.0
2017-05-25 00:00:00+05:30,236.2990452152968,242.48667564569698,236.2990452152968,238.34535217285156,160710,0.0,0.0
2017-05-26 00:00:00+05:30,240.1967528299293,248.33324107404508,237.3952694044281,244.532958984375,293988,0.0,0.0
2017-05-29 00:00:00+05:30,245.79970773956424,245.79970773956424,238.24788322031102,238.88125610351562,174666,0.0,0.0
2017-05-30 00:00:00+05:30,237.7850355547101,245.89716903756988,236.2990372472987,237.29782104492188,184076,0.0,0.0
2017-05-31 00:00:00+05:30,240.6839431272264,242.36483896088095,238.0529880181802,239.07614135742188,448640,0.0,0.0
2017-06-01 00:00:00+05:30,239.70951276495342,252.76685426080553,239.70951276495342,249.13711547851562,1195654,0.0,0.0
2017-06-02 00:00:00+05:30,249.4781825745947,253.83875836340496,242.63282469285156,244.7765655517578,596268,0.0,0.0
2017-06-05 00:00:00+05:30,244.77654295556027,253.35152046820522,244.1431701018319,249.79486083984375,117992,0.0,0.0
2017-06-06 00:00:00+05:30,251.11038106841536,251.11038106841536,243.60726539923297,247.6267852783203,58012,0.0,0.0
2017-06-07 00:00:00+05:30,248.38196117074176,250.79367903900666,244.75222184743689,246.23822021484375,85006,0.0,0.0
2017-06-08 00:00:00+05:30,247.72420407225854,251.4026673859872,244.58166478249143,245.2881317138672,119610,0.0,0.0
2017-06-09 00:00:00+05:30,246.53056487724498,247.45626955820074,241.90202660385796,244.4111785888672,71694,0.0,0.0
2017-06-12 00:00:00+05:30,247.21262388363547,247.21262388363547,240.53779443675452,242.65716552734375,346842,0.0,0.0
2017-06-13 00:00:00+05:30,241.21993227613444,246.5062132400221,238.73513503975408,244.36245727539062,68848,0.0,0.0
2017-06-14 00:00:00+05:30,245.4586797921115,249.40512054767186,241.92637437009526,248.4794158935547,122912,0.0,0.0
2017-06-15 00:00:00+05:30,248.96660388392812,254.2772537090182,243.65596892744423,250.98855590820312,149564,0.0,0.0
2017-06-16 00:00:00+05:30,226.06754359732426,236.29904880323764,212.47426108318942,230.5986328125,15197250,0.0,0.0
2017-06-19 00:00:00+05:30,224.11868955314958,232.2064539324848,224.11868955314958,230.3063201904297,1825588,0.0,0.0
2017-06-20 00:00:00+05:30,229.96526266054263,238.02865734240456,226.5547608837973,230.7935333251953,2527186,0.0,0.0
2017-06-21 00:00:00+05:30,230.93965191850512,231.81663199100672,228.1625235745747,229.06387329101562,431104,0.0,0.0
2017-06-22 00:00:00+05:30,231.42689863719008,233.3270323049108,226.55475340272292,228.1138458251953,506448,0.0,0.0
2017-06-23 00:00:00+05:30,226.60345973478113,237.2734539725568,226.60345973478113,230.7204132080078,1392798,0.0,0.0
2017-06-27 00:00:00+05:30,229.2344072538394,234.7886492167682,229.2344072538394,232.47438049316406,229892,0.0,0.0
2017-06-28 00:00:00+05:30,233.37572798661472,234.78864695686272,230.4524412059891,233.9116668701172,219840,0.0,0.0
2017-06-29 00:00:00+05:30,235.51947178061238,236.29901790618896,232.01153651842617,233.86294555664062,310632,0.0,0.0
2017-06-30 00:00:00+05:30,233.88730064287952,241.9994334725185,233.59498385543057,239.92877197265625,315800,0.0,0.0
2017-07-03 00:00:00+05:30,241.85327803586216,243.6072532328601,238.0286411863849,240.12367248535156,126610,0.0,0.0
2017-07-04 00:00:00+05:30,241.1712036176077,241.78022180856124,232.96163542983214,235.34898376464844,181814,0.0,0.0
2017-07-05 00:00:00+05:30,232.8885166168213,236.61570433790914,232.8885166168213,233.86294555664062,307638,0.0,0.0
2017-07-06 00:00:00+05:30,233.86296489373484,237.7119565505562,230.20885606727026,230.76914978027344,283086,0.0,0.0
2017-07-07 00:00:00+05:30,228.99081450931996,231.91410150305597,226.57909679204516,227.82150268554688,332396,0.0,0.0
2017-07-10 00:00:00+05:30,229.86779754656692,233.86296243561807,228.99081738487604,230.5742645263672,56628,0.0,0.0
2017-07-11 00:00:00+05:30,231.42687974598815,232.74236479935516,228.50359284393357,229.79470825195312,122106,0.0,0.0
2017-07-12 00:00:00+05:30,230.64734138182783,234.25272570897482,230.1844965278803,232.0115509033203,301638,0.0,0.0
2017-07-13 00:00:00+05:30,231.67049247651755,236.25030575785254,231.42688522890816,234.37452697753906,652756,0.0,0.0
2017-07-14 00:00:00+05:30,235.17841769233914,239.44154407056132,232.98595269782484,234.0578155517578,126452,0.0,0.0
2017-07-17 00:00:00+05:30,235.20281493669918,239.29541402505592,233.86297497589973,236.90806579589844,619476,0.0,0.0
2017-07-18 00:00:00+05:30,234.83739157660182,236.27468031481416,232.4013190498736,233.83860778808594,330298,0.0,0.0
2017-07-19 00:00:00+05:30,233.88733846808748,238.32099384089528,233.40012391873734,234.44764709472656,140766,0.0,0.0
2017-07-20 00:00:00+05:30,234.83738140745527,236.29902486019876,232.18205652086215,233.05905151367188,123596,0.0,0.0
2017-07-21 00:00:00+05:30,232.88853006920792,235.5194853849714,232.88853006920792,233.88731384277344,118084,0.0,0.0
2017-07-24 00:00:00+05:30,234.25273445791964,235.32461234565324,232.40132523576935,233.7411651611328,62996,0.0,0.0
2017-07-25 00:00:00+05:30,234.6424885652736,235.22713700023547,232.88851352317712,233.9116668701172,115224,0.0,0.0
2017-07-26 00:00:00+05:30,233.20523400575942,241.14683984067213,233.15650957857932,240.61090087890625,285460,0.0,0.0
2017-07-27 00:00:00+05:30,241.6605325216231,243.56452161628067,234.33748608157393,235.50917053222656,115522,0.5,0.0
2017-07-28 00:00:00+05:30,235.3138647029952,236.4855490163673,233.7272048268858,235.06976318359375,40168,0.0,0.0
2017-07-31 00:00:00+05:30,237.26669142845665,237.75489449723946,228.72313772475707,233.65399169921875,1372048,0.0,0.0
2017-08-01 00:00:00+05:30,235.31387513340349,236.7784843147317,233.36106289163249,235.0209503173828,75052,0.0,0.0
2017-08-02 00:00:00+05:30,235.21623258005863,235.21623258005863,231.40825460306266,233.65399169921875,1259856,0.0,0.0
2017-08-03 00:00:00+05:30,233.01929133927902,234.31304123827226,226.5261972483508,228.45460510253906,59054,0.0,0.0
2017-08-04 00:00:00+05:30,227.50265814782017,229.382243174505,223.62143731218234,225.5010223388672,79524,0.0,0.0
2017-08-07 00:00:00+05:30,226.5261993408203,228.23490989619287,225.54979330917885,226.5261993408203,33260,0.0,0.0
2017-08-08 00:00:00+05:30,227.5026112508746,229.67512068692153,220.22838910694264,221.6685791015625,70838,0.0,0.0
2017-08-09 00:00:00+05:30,220.6677776708415,224.45135129241012,212.36832585578773,213.32032775878906,131862,0.0,0.0
2017-08-10 00:00:00+05:30,213.32032072268316,220.05751660258716,203.09246124609263,204.9720458984375,421380,0.0,0.0
2017-08-11 00:00:00+05:30,208.46270244493905,208.46270244493905,195.28122008893587,199.89474487304688,470408,0.0,0.0
2017-08-14 00:00:00+05:30,204.8011790045204,211.29427359509427,202.11606223568882,203.87359619140625,109226,0.0,0.0
2017-08-16 00:00:00+05:30,204.0688816740686,219.78902636540886,201.62786634303907,203.5562744140625,456912,0.0,0.0
2017-08-17 00:00:00+05:30,203.58066141593633,210.53755452187661,202.6042553659798,203.06805419921875,149878,0.0,0.0
2017-08-18 00:00:00+05:30,202.04282751074618,208.85325085904321,198.30807730054795,203.4097900390625,955090,0.0,0.0
2017-08-21 00:00:00+05:30,202.60427018893785,203.0680690561093,197.7222395819755,200.0167999267578,1195166,0.0,0.0
2017-08-22 00:00:00+05:30,199.67505440982748,202.31134799196258,197.64901466146327,199.57740783691406,634920,0.0,0.0
2017-08-23 00:00:00+05:30,200.651470277938,204.16653849049254,200.1632671872374,201.23731994628906,59266,0.0,0.0
2017-08-24 00:00:00+05:30,199.67505054014202,205.53348723080634,199.67505054014202,202.50662231445312,289478,0.0,0.0
2017-08-28 00:00:00+05:30,203.58069758641682,206.99811936844299,202.140492447338,203.75157165527344,153056,0.0,0.0
2017-08-29 00:00:00+05:30,203.09247065021071,205.0452828680012,200.94438019039615,202.726318359375,78882,0.0,0.0
2017-08-30 00:00:00+05:30,202.6042847046265,205.53350327866931,202.38458735206285,203.21453857421875,550974,0.0,0.0
2017-08-31 00:00:00+05:30,204.8500078966385,204.97205866219906,201.77431966524674,203.7759552001953,1106448,0.0,0.0
2017-09-01 00:00:00+05:30,206.48548500142604,210.90371662396925,203.23892281493087,204.7279510498047,377034,0.0,0.0
2017-09-04 00:00:00+05:30,203.82480213955,207.48632553127845,201.77434308067134,203.31219482421875,250494,0.0,0.0
2017-09-05 00:00:00+05:30,203.58068793814795,206.4855022747134,203.09248484956726,205.21617126464844,194184,0.0,0.0
2017-09-06 00:00:00+05:30,205.06968688964844,206.19256285320347,203.65390101268977,205.06968688964844,80308,0.0,0.0
2017-09-07 00:00:00+05:30,204.6791382172528,206.16815162938875,204.06888437641425,205.46026611328125,212194,0.0,0.0
2017-09-08 00:00:00+05:30,205.11851501464844,206.9980997968037,202.84837373955645,205.11851501464844,132438,0.0,0.0
