Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00+05:30,248.7236272096634,250.11880050030595,243.0467688636345,246.31817626953125,1208093,0.0,0.0
2019-07-30 00:00:00+05:30,247.28035895614238,249.3971675486038,238.33207843889767,240.25643920898438,1577476,0.0,0.0
2019-07-31 00:00:00+05:30,237.6585440301566,244.82678462832806,236.40770665155125,242.08457946777344,1479989,0.0,0.0
2019-08-01 00:00:00+05:30,242.46943996263587,252.57233329441237,241.0261694866678,248.9641571044922,5362278,0.0,0.0
2019-08-02 00:00:00+05:30,248.9160759981949,259.54815744955783,244.77868274702973,255.55511474609375,3587924,0.0,0.0
2019-08-05 00:00:00+05:30,254.3523861882714,256.3248441975754,249.87825334914237,251.03285217285156,2298112,0.0,0.0
2019-08-06 00:00:00+05:30,252.091270742761,262.86770322216915,252.04317346699338,260.3179016113281,2899938,0.0,0.0
2019-08-07 00:00:00+05:30,260.9914348858066,263.97420001432755,258.20111758367375,259.2113952636719,1761095,0.0,0.0
2019-08-08 00:00:00+05:30,261.2319466103464,262.3865746943204,256.75781417091787,260.6546325683594,1823157,0.0,0.0
2019-08-09 00:00:00+05:30,261.7130653395716,263.5412022027164,254.73725753180724,255.45889282226562,2192096,0.0,0.0
2019-08-13 00:00:00+05:30,254.49672433863628,257.9605797675354,251.8988254261078,253.63076782226562,1060200,0.0,0.0
2019-08-14 00:00:00+05:30,254.11181323795685,259.5000285814666,251.3214963489606,256.9021301269531,1331862,0.0,0.0
2019-08-16 00:00:00+05:30,255.79566262730307,259.30761517912396,253.8231752091901,256.7578430175781,823258,0.0,0.0
2019-08-19 00:00:00+05:30,257.28700085370104,260.75085573242296,256.13240213640165,258.0567626953125,1332431,0.0,0.0
2019-08-20 00:00:00+05:30,258.77840226099727,260.1254488022277,253.67882907599372,255.84373474121094,600434,0.0,0.0
2019-08-21 00:00:00+05:30,255.93996622464718,255.93996622464718,249.78201802275186,251.5620574951172,1222492,0.0,0.0
2019-08-22 00:00:00+05:30,251.12906439975453,252.909103870673,246.94357412040932,248.9160614013672,864809,0.0,0.0
2019-08-23 00:00:00+05:30,249.73389848051838,257.14269893225776,247.1360291495786,255.89187622070312,1376595,0.0,0.0
2019-08-26 00:00:00+05:30,259.06705108079075,263.5411836947402,255.7475172324405,258.8746032714844,1791288,0.0,0.0
2019-08-27 00:00:00+05:30,259.7886531655401,261.0394756761586,254.83343102413852,256.3247985839844,1420227,0.0,0.0
2019-08-28 00:00:00+05:30,259.78868714800717,270.66131304994735,257.47946024604084,269.4585876464844,7632634,0.0,0.0
2019-08-29 00:00:00+05:30,270.372701511062,271.33488194348575,261.1838901267822,264.1666259765625,4231503,0.0,0.0
2019-08-30 00:00:00+05:30,265.080683107222,269.84348752547584,264.5033690317649,267.96722412109375,2714305,0.0,0.0
2019-09-03 00:00:00+05:30,266.52396327448196,269.0256381165283,259.9811484845898,260.9433288574219,1619484,0.0,0.0
2019-09-04 00:00:00+05:30,261.66493417242407,262.57898780389263,252.42799777832326,256.9021301269531,2261160,0.0,0.0
2019-09-05 00:00:00+05:30,257.86435240075065,259.0670779250079,253.48644323782077,254.44862365722656,1401218,0.0,0.0
2019-09-06 00:00:00+05:30,254.9777718207362,256.2285944276997,249.7338775983036,252.8128662109375,1255736,0.0,0.0
2019-09-09 00:00:00+05:30,253.53452353243182,257.2389237717175,251.80261063886624,253.8231658935547,2640504,0.0,0.0
2019-09-11 00:00:00+05:30,255.89188505923605,257.6718952802192,247.47280669301546,249.54148864746094,2667978,0.0,0.0
2019-09-12 00:00:00+05:30,249.9744169313408,253.91936182471002,248.43495202375266,252.37986755371094,2744024,0.0,0.0
2019-09-13 00:00:00+05:30,253.91937423282587,254.49668828308813,246.31815576737452,249.20469665527344,3050128,0.0,0.0
2019-09-16 00:00:00+05:30,246.79923332732858,249.5895501706279,246.02948619347535,247.76141357421875,1044609,0.0,0.0
2019-09-17 00:00:00+05:30,248.2425314405488,250.93662468756116,245.3559903772866,246.5587158203125,2237086,0.0,0.0
2019-09-18 00:00:00+05:30,248.24249990130986,251.46580955178024,243.91268885651957,249.9263153076172,2360120,0.0,0.0
2019-09-19 00:00:00+05:30,249.8782436447803,249.8782436447803,241.1704940333179,244.8267822265625,3546569,0.0,0.0
2019-09-20 00:00:00+05:30,244.49003249779943,260.41410552475054,240.4969752413363,257.2389221191406,4803062,0.0,0.0
2019-09-23 00:00:00+05:30,255.93992570282714,266.52390759279365,255.17019331073845,263.30059814453125,9811055,0.0,0.0
2019-09-24 00:00:00+05:30,263.63739857066764,267.0050295743075,261.6649407281862,264.5995788574219,2160946,0.0,0.0
2019-09-25 00:00:00+05:30,264.1184825671414,270.6131993515793,261.03949397582113,268.88128662109375,3273970,0.0,0.0
2019-09-26 00:00:00+05:30,271.23863069042955,274.0770744253699,266.6682740970461,269.31427001953125,4937972,0.0,0.0
2019-09-27 00:00:00+05:30,269.3142559613076,276.81927980409625,268.06343333588217,271.2867431640625,4289026,0.0,0.0
2019-09-30 00:00:00+05:30,271.2867522114969,271.2867522114969,264.93635624455476,265.561767578125,2057195,0.0,0.0
2019-10-01 00:00:00+05:30,265.56176350900404,266.37962263887005,257.2389097644659,260.4140930175781,3532083,0.0,0.0
2019-10-03 00:00:00+05:30,259.788696400951,263.9741868267603,258.34542586539015,262.4346923828125,1509727,0.0,0.0
2019-10-04 00:00:00+05:30,263.7336345111471,264.50336703032303,252.71665797953432,256.1324157714844,3182068,0.0,0.0
2019-10-07 00:00:00+05:30,257.6237946878053,258.92274406311583,252.90911673613624,255.65133666992188,1072461,0.0,0.0
2019-10-09 00:00:00+05:30,256.03620031786215,261.3762895840362,254.25616077466597,259.7406005859375,2022400,0.0,0.0
2019-10-10 00:00:00+05:30,259.6924545972391,262.14603195666575,255.07400094706625,256.56536865234375,880540,0.0,0.0
2019-10-11 00:00:00+05:30,258.10486552073274,263.54117834401353,255.7956386730061,261.7611389160156,3586098,0.0,0.0
2019-10-14 00:00:00+05:30,263.6373821130581,267.293655229116,262.67520188636814,265.3211975097656,2040226,0.0,0.0
2019-10-15 00:00:00+05:30,266.9569326101808,267.9191128980338,263.44495106878765,267.2455749511719,1009890,0.0,0.0
2019-10-16 00:00:00+05:30,267.38988310114087,268.44828723892266,263.34874370698844,265.1287536621094,814304,0.0,0.0
2019-10-17 00:00:00+05:30,265.89852192889185,269.6510190872181,261.4724868401482,268.88128662109375,1981158,0.0,0.0
2019-10-18 00:00:00+05:30,268.83316426736087,274.4138275074991,265.3693093878633,271.3348388671875,3298797,0.0,0.0
2019-10-22 00:00:00+05:30,272.6337936679042,277.0117022841706,269.9396712119297,271.09429931640625,1998064,0.0,0.0
2019-10-23 00:00:00+05:30,273.2592394058807,273.83655353082986,266.523976462778,268.30401611328125,1218611,0.0,0.0
2019-10-24 00:00:00+05:30,268.44828768814966,274.22136914380883,267.582331342483,270.4688720703125,1320404,0.0,0.0
2019-10-25 00:00:00+05:30,271.2867952603742,271.2867952603742,266.86075922571507,269.0256652832031,1338263,0.0,0.0
2019-10-27 00:00:00+05:30,269.02562923114294,270.9980871849364,267.6304559912504,269.26617431640625,277638,0.0,0.0
2019-10-29 00:00:00+05:30,271.19051708089313,277.1079199147231,268.1596550795082,272.681884765625,2690746,0.0,0.0
2019-10-30 00:00:00+05:30,277.1079189428021,283.8431808615507,273.9327357836138,280.7160949707031,5628792,0.0,0.0
2019-10-31 00:00:00+05:30,279.0323001127514,307.7052626548341,272.9705756832537,305.01116943359375,21060789,0.0,0.0
2019-11-01 00:00:00+05:30,304.8187139479026,310.3031535229763,292.7914599353842,293.4169006347656,9141707,0.0,0.0
2019-11-04 00:00:00+05:30,293.5612460011277,300.4408299905173,290.0011667746889,295.0045166015625,5879974,0.0,0.0
2019-11-05 00:00:00+05:30,295.0044988320084,296.49586661725914,288.2211098005118,289.13519287109375,2621087,0.0,0.0
2019-11-06 00:00:00+05:30,288.6540852292171,294.23471913161717,287.69190494511975,288.557861328125,3708046,0.0,0.0
2019-11-07 00:00:00+05:30,289.13518536195005,291.0595459966386,285.09401628373894,289.4719543457031,2003799,0.0,0.0
2019-11-08 00:00:00+05:30,287.69188712135514,287.69188712135514,282.8809859989245,284.0356140136719,4689759,0.0,0.0
2019-11-11 00:00:00+05:30,280.9566612125788,286.2005558470148,280.9566612125788,283.79510498046875,3794293,0.0,0.0
2019-11-13 00:00:00+05:30,284.99779729713043,285.4788874145372,276.5305936127251,278.5511779785156,2579434,0.0,0.0
2019-11-14 00:00:00+05:30,276.1457175627578,285.6231984110256,274.46190221176533,284.3242492675781,4984429,0.0,0.0
2019-11-15 00:00:00+05:30,284.372388279971,291.05955340099575,284.372388279971,286.48919677734375,3644187,0.0,0.0
2019-11-18 00:00:00+05:30,285.2864567620978,295.3893498346173,285.2864567620978,293.7536315917969,3635065,0.0,0.0
2019-11-19 00:00:00+05:30,294.86016371281556,296.7363976736114,289.520045447291,291.0595397949219,1672538,0.0,0.0
2019-11-20 00:00:00+05:30,293.3687627469701,296.2553035992461,289.61626551169365,295.1968994140625,2044550,0.0,0.0
2019-11-21 00:00:00+05:30,295.19688755531996,300.15213931005945,288.9908425902849,290.385986328125,2983373,0.0,0.0
2019-11-22 00:00:00+05:30,291.54063324788206,291.54063324788206,285.4789090544298,288.26922607421875,2167799,0.0,0.0
2019-11-25 00:00:00+05:30,288.55790288687695,294.0904403172453,287.74004365492186,290.7228088378906,1483132,0.0,0.0
2019-11-26 00:00:00+05:30,292.3103677567673,293.5130931497155,286.7778309492055,288.1730041503906,2171513,0.0,0.0
2019-11-27 00:00:00+05:30,289.61628418333584,297.0250845938565,287.4032811326161,295.72613525390625,2647248,0.0,0.0
2019-11-28 00:00:00+05:30,296.4477637931286,309.58151934730114,295.8704497258589,306.6468811035156,8388284,0.0,0.0
2019-11-29 00:00:00+05:30,305.9733657040967,312.6124045589553,302.6538315949597,310.9285888671875,4891923,0.0,0.0
2019-12-02 00:00:00+05:30,312.5161684478391,312.99725862670795,304.04899304511304,304.8187255859375,2025042,0.0,0.0
2019-12-03 00:00:00+05:30,304.2414638773699,304.8187486449517,298.4683812942199,302.509521484375,1564692,0.0,0.0
2019-12-04 00:00:00+05:30,300.392733862668,307.8496319933826,299.8635170224389,306.8393249511719,1659772,0.0,0.0
2019-12-05 00:00:00+05:30,309.1485338977039,309.77397461429246,300.68135858530724,303.66412353515625,2887465,0.0,0.0
2019-12-06 00:00:00+05:30,304.04903082980576,307.753431540131,300.6813991592225,301.8841247558594,1692801,0.0,0.0
2019-12-09 00:00:00+05:30,300.29646564027075,305.0111430513475,299.7672488781286,303.519775390625,1118398,0.0,0.0
2019-12-10 00:00:00+05:30,304.0489896618719,305.0111700089031,299.5748569208594,301.01812744140625,1292439,0.0,0.0
2019-12-11 00:00:00+05:30,299.71920566730876,303.5679274094251,297.6505236036046,302.46142578125,1854516,0.0,0.0
2019-12-12 00:00:00+05:30,302.701919703602,315.162136618646,302.46137463539566,311.31341552734375,5568413,0.0,0.0
2019-12-13 00:00:00+05:30,311.65023709580777,317.5676408997414,309.43723384016323,315.6432800292969,4606412,0.0,0.0
2019-12-16 00:00:00+05:30,316.557370679336,316.9422369898493,308.4269340639375,310.0626525878906,2144758,0.0,0.0
2019-12-17 00:00:00+05:30,311.5539560513865,317.42326150269804,310.35123072789685,312.8529052734375,2918086,0.0,0.0
2019-12-18 00:00:00+05:30,312.7085925519915,314.1037657102806,293.0801206152566,300.5370178222656,4790723,0.0,0.0
2019-12-19 00:00:00+05:30,300.58514089844175,304.385765094979,297.40995743143657,302.0765380859375,5360691,0.0,0.0
2019-12-20 00:00:00+05:30,301.49922159091966,303.0868133117747,299.47863696282496,300.82568359375,1799384,0.0,0.0
2019-12-23 00:00:00+05:30,306.1657826708636,310.68801245492125,301.83597132842254,302.9905700683594,6065714,0.0,0.0
2019-12-24 00:00:00+05:30,303.1348817682736,306.3581915396091,300.6813338295887,303.4235534667969,1933222,0.0,0.0
2019-12-26 00:00:00+05:30,303.08680773545035,307.60906708829714,300.24836398113376,301.06622314453125,3323173,0.0,0.0
2019-12-27 00:00:00+05:30,302.1246272869016,307.41661916613083,301.1624469452236,306.4063415527344,2357762,0.0,0.0
2019-12-30 00:00:00+05:30,306.40633663224185,310.54370028965116,305.0592606847939,309.2447509765625,2910244,0.0,0.0
2019-12-31 00:00:00+05:30,309.2447220223021,313.6707569812223,307.5128093426166,309.1966247558594,2616389,0.0,0.0
2020-01-01 00:00:00+05:30,309.1966609445233,312.4680682576014,306.598762257524,311.60211181640625,1514293,0.0,0.0
2020-01-02 00:00:00+05:30,311.3615778105931,315.06597815781544,308.95612685309993,311.12103271484375,3091351,0.0,0.0
2020-01-03 00:00:00+05:30,311.55398852202273,311.55398852202273,305.01117382570146,306.1658020019531,1718884,0.0,0.0
2020-01-06 00:00:00+05:30,303.32737117715027,306.11768846517685,298.6607903632802,300.2965087890625,1712158,0.0,0.0
2020-01-07 00:00:00+05:30,302.12461367255366,307.32038141080045,300.20025307591317,302.9905700683594,2146089,0.0,0.0
2020-01-08 00:00:00+05:30,300.3927017890594,305.34792446770626,299.7191638328341,304.2895202636719,1521535,0.0,0.0
2020-01-09 00:00:00+05:30,306.0214353740002,317.5195018059756,305.39602404615584,316.12432861328125,4302141,0.0,0.0
2020-01-10 00:00:00+05:30,317.4233000530913,330.31651121407117,316.6054408611088,328.4402770996094,10109760,0.0,0.0
2020-01-13 00:00:00+05:30,330.02785637863616,340.46751893268396,329.1137733109392,339.6015625,7399348,0.0,0.0
2020-01-14 00:00:00+05:30,346.8660238392726,377.17470553396635,344.4605729111223,374.865478515625,44997621,0.0,0.0
2020-01-15 00:00:00+05:30,374.76924439430036,380.9753193651941,370.4394328416062,376.6455078125,24437080,0.0,0.0
2020-01-16 00:00:00+05:30,377.6557919384988,378.1368821193122,367.74534595910904,369.7178039550781,12118796,0.0,0.0
2020-01-17 00:00:00+05:30,369.18861197310395,369.47725433268573,362.35712561666577,365.91717529296875,5495593,0.0,0.0
2020-01-20 00:00:00+05:30,365.9171734546403,370.92052299395806,362.838213968718,368.6593933105469,7618479,0.0,0.0
2020-01-21 00:00:00+05:30,367.5528636769142,374.67299181263286,364.71442013090325,371.2091369628906,5981471,0.0,0.0
2020-01-22 00:00:00+05:30,374.14382112327706,374.14382112327706,367.7453279052654,370.4875183105469,4148230,0.0,0.0
2020-01-23 00:00:00+05:30,370.4394232476508,384.3429406188045,368.89992886277014,378.3774108886719,11073810,0.0,0.0
2020-01-24 00:00:00+05:30,379.82065870596426,379.82065870596426,369.2366758161211,370.0545349121094,6033580,0.0,0.0
2020-01-27 00:00:00+05:30,369.2847906999995,374.67300630091046,366.06151015687885,367.937744140625,3735041,0.0,0.0
2020-01-28 00:00:00+05:30,368.322587502494,372.94107031487107,363.9446791157326,366.3020324707031,2710063,0.0,0.0
2020-01-29 00:00:00+05:30,370.3431723087424,378.4254805351092,367.79340051922463,368.9480285644531,6500722,0.0,0.0
2020-01-30 00:00:00+05:30,371.11300596358126,371.2092005164617,365.7728869249684,367.1680603027344,2297423,0.0,0.0
2020-01-31 00:00:00+05:30,368.1301698883498,372.02698815935616,365.62849536318265,368.89990234375,2681230,0.0,0.0
2020-02-03 00:00:00+05:30,359.61490800382177,367.55289593969206,353.6012807796776,364.52203369140625,3318729,0.0,0.0
2020-02-04 00:00:00+05:30,369.4772326733615,369.4772326733615,361.34679744859585,365.53228759765625,5327138,0.0,0.0
2020-02-05 00:00:00+05:30,367.55288314930885,392.56957153119896,366.59070282692846,379.6763610839844,23579395,0.0,0.0
2020-02-06 00:00:00+05:30,381.02340228544404,382.3223515750088,372.7005484869925,377.2227783203125,4985380,0.0,0.0
2020-02-07 00:00:00+05:30,376.30877464884003,388.7208964090189,375.7795577906292,381.6969909667969,11308676,0.0,0.0
2020-02-10 00:00:00+05:30,383.3807811703145,383.3807811703145,373.6627535353227,377.4633483886719,3145276,0.0,0.0
2020-02-11 00:00:00+05:30,380.0612242298941,383.9099454879183,374.5286874214842,375.82763671875,4171668,0.0,0.0
2020-02-12 00:00:00+05:30,376.8860315047537,381.745030226034,376.7898076030288,380.2055358886719,4018932,0.0,0.0
2020-02-13 00:00:00+05:30,379.62824865622713,382.8034614569528,374.8173468642921,377.7038879394531,2860031,0.0,0.0
2020-02-14 00:00:00+05:30,378.1368762993903,384.8721387271148,375.7314254323458,381.8893737792969,4733600,0.0,0.0
2020-02-17 00:00:00+05:30,382.6591513858953,386.7002913904015,361.63550407206174,366.6388244628906,9537335,0.0,0.0
2020-02-18 00:00:00+05:30,365.6285262981634,371.88269845852676,359.0857117834564,367.5528869628906,7402772,0.0,0.0
2020-02-19 00:00:00+05:30,368.515072131481,371.73838215988303,363.3193041412134,368.6593933105469,4326781,0.0,0.0
2020-02-20 00:00:00+05:30,368.6593911673448,370.39133339630786,364.7625725381517,366.109619140625,5137245,0.0,0.0
2020-02-24 00:00:00+05:30,364.5701020649553,365.484185075933,353.8417978201801,355.1407470703125,3017687,0.0,0.0
2020-02-25 00:00:00+05:30,356.48779557390907,359.85542657123347,351.7249914180427,355.0445251464844,3659466,0.0,0.0
2020-02-26 00:00:00+05:30,353.6975220764616,356.1510703591684,347.5395733688831,351.8212585449219,2808589,0.0,0.0
2020-02-27 00:00:00+05:30,350.3298203798974,351.82118796023025,346.6254206982268,349.56005859375,1827751,0.0,0.0
2020-02-28 00:00:00+05:30,344.4124613481608,344.4124613481608,328.6326804234704,333.0587158203125,4494646,0.0,0.0
2020-03-02 00:00:00+05:30,337.7734037500342,341.81457300880453,320.9833740802471,325.9866943359375,3837169,0.0,0.0
2020-03-03 00:00:00+05:30,327.71860793908235,344.1718965344172,327.71860793908235,341.8626403808594,4204156,0.0,0.0
2020-03-04 00:00:00+05:30,342.72863988938786,344.07568645747347,326.1791267288706,335.9933776855469,2331888,0.0,0.0
2020-03-05 00:00:00+05:30,340.3713325927384,343.5946429578195,333.8766145856685,335.31988525390625,1890082,0.0,0.0
2020-03-06 00:00:00+05:30,327.14128867981225,333.7803266068085,321.51252828131555,331.4710998535156,4469801,0.0,0.0
2020-03-09 00:00:00+05:30,325.21694114766984,327.9591608732247,307.0798366340596,317.61572265625,5653362,0.0,0.0
2020-03-11 00:00:00+05:30,314.48865582382774,324.97641585130543,312.708616289191,315.4508361816406,3475867,0.0,0.0
2020-03-12 00:00:00+05:30,307.89773770673156,307.89773770673156,285.9600356404935,291.9736633300781,5401010,0.0,0.0
2020-03-13 00:00:00+05:30,263.2043892423419,315.402666535645,248.24249846400346,311.9869384765625,7428473,0.0,0.0
2020-03-16 00:00:00+05:30,293.7536508011398,302.4132740010041,285.38269932598627,288.9427490234375,3695134,0.0,0.0
2020-03-17 00:00:00+05:30,293.4650072458416,297.02508629222234,271.3348591584503,273.1148986816406,3307243,0.0,0.0
2020-03-18 00:00:00+05:30,274.2213647683962,277.68521945920537,252.09121954147298,257.3351135253906,4036479,0.0,0.0
2020-03-19 00:00:00+05:30,248.2425311954761,255.45888384650738,223.466387093602,241.2667236328125,6319631,0.0,0.0
2020-03-20 00:00:00+05:30,237.65852598949374,263.0600791699395,235.25307532158388,254.20803833007812,3907591,0.0,0.0
2020-03-23 00:00:00+05:30,230.92327193708607,238.52449043233267,216.49056744101821,217.933837890625,2922955,0.0,0.0
2020-03-24 00:00:00+05:30,239.72723645091472,246.41440185531744,205.61794482425586,239.6310272216797,6049682,0.0,0.0
2020-03-25 00:00:00+05:30,238.71691962547874,271.7678162172602,237.5622916104518,266.6682434082031,3964369,0.0,0.0
2020-03-26 00:00:00+05:30,268.92942236964274,282.4480452729115,253.48643866229781,268.4964294433594,3335026,0.0,0.0
2020-03-27 00:00:00+05:30,279.0323435956705,283.79514879206744,268.6889032727276,273.98089599609375,2980925,0.0,0.0
2020-03-30 00:00:00+05:30,271.81594207299383,273.259212561877,262.3384599899785,270.7575378417969,2901681,0.0,0.0
2020-03-31 00:00:00+05:30,280.4756031710956,285.7675956837578,274.07710900574205,283.69891357421875,3269934,0.0,0.0
2020-04-01 00:00:00+05:30,281.77451503558547,292.50281982421876,266.8607199458638,269.4104919433594,5532600,0.0,0.0
2020-04-03 00:00:00+05:30,275.18355132773456,275.18355132773456,254.01558584098575,257.04644775390625,5990371,0.0,0.0
2020-04-07 00:00:00+05:30,269.4105125473315,275.9052302605261,260.75088892973866,273.7884216308594,6492026,0.0,0.0
2020-04-08 00:00:00+05:30,272.00840676432495,284.80539414790184,266.23532445051615,283.2658996582031,5331494,0.0,0.0
2020-04-09 00:00:00+05:30,290.00114282460527,306.93552234384487,288.84654405766065,297.36181640625,7699408,0.0,0.0
2020-04-13 00:00:00+05:30,303.0867663650957,303.0867663650957,289.7124673092861,293.5130615234375,3699539,0.0,0.0
2020-04-15 00:00:00+05:30,299.3342803475821,310.5436743387141,293.46497497539207,303.7121887207031,5721837,0.0,0.0
2020-04-16 00:00:00+05:30,305.8290247002539,321.07958885016484,303.71221622240256,311.7945251464844,8211111,0.0,0.0
2020-04-17 00:00:00+05:30,322.28230446376745,323.6774482860593,304.86683509443446,312.2275085449219,4845904,0.0,0.0
2020-04-20 00:00:00+05:30,312.3236979825677,320.2616846119779,309.0041645558142,312.419921875,3621443,0.0,0.0
2020-04-21 00:00:00+05:30,305.9733289647478,307.8976895242745,299.23806700640426,300.5851135253906,3462472,0.0,0.0
2020-04-22 00:00:00+05:30,302.75005287931765,322.7634225458066,298.27591995271,317.6638488769531,4645157,0.0,0.0
2020-04-23 00:00:00+05:30,325.2169135172842,326.94882616343233,312.99721300958436,317.47137451171875,3747875,0.0,0.0
2020-04-24 00:00:00+05:30,310.7842637482342,324.11046792714956,310.7842637482342,313.76702880859375,5438849,0.0,0.0
2020-04-27 00:00:00+05:30,319.3957638837575,338.0620559218592,318.7222259251168,336.1376953125,7426420,0.0,0.0
2020-04-28 00:00:00+05:30,339.5053469829407,342.15134298139105,327.57431635352015,329.931640625,3767231,0.0,0.0
2020-04-29 00:00:00+05:30,330.02783341057557,342.5361769509181,330.02783341057557,340.61181640625,3653489,0.0,0.0
2020-04-30 00:00:00+05:30,346.3367927476342,347.7319364921471,336.61876634953757,338.3025817871094,4760235,0.0,0.0
2020-05-04 00:00:00+05:30,327.14131710928615,334.06902733461305,320.40605469821264,322.2823181152344,3385449,0.0,0.0
2020-05-05 00:00:00+05:30,326.17913484935156,329.93163229794453,315.4508299445408,317.0384216308594,2833246,0.0,0.0
2020-05-06 00:00:00+05:30,318.91467287518213,328.295930820621,313.33400950497605,322.8595886230469,3642687,0.0,0.0
2020-05-07 00:00:00+05:30,323.2444793142002,331.5673329279605,316.36486676820283,328.3921203613281,3605449,0.0,0.0
2020-05-08 00:00:00+05:30,333.87651795964945,342.05504937941026,331.0862013479421,335.5603332519531,3247800,0.0,0.0
2020-05-11 00:00:00+05:30,340.4675036590835,351.1958080882757,335.8490206196012,341.5740051269531,4792044,0.0,0.0
2020-05-12 00:00:00+05:30,341.04482785803344,349.56010024146593,333.5398037068248,345.13409423828125,3257800,0.0,0.0
2020-05-13 00:00:00+05:30,360.81764413549956,360.81764413549956,335.3198639499243,342.87298583984375,8536848,0.0,0.0
2020-05-14 00:00:00+05:30,336.7631430414789,350.71475896748296,336.7631430414789,349.07904052734375,5120801,0.0,0.0
2020-05-15 00:00:00+05:30,339.74590032276444,353.8418371113493,335.8971787770258,338.87994384765625,9452893,0.0,0.0
2020-05-18 00:00:00+05:30,337.9177233086251,342.3437290695786,330.4126995681595,333.9727783203125,4181440,0.0,0.0
2020-05-19 00:00:00+05:30,337.6290832741051,349.27147153116,336.04149154891905,344.5086669921875,5696557,0.0,0.0
2020-05-20 00:00:00+05:30,346.00006583348505,350.04120575669157,343.0653980961915,347.1065673828125,3489683,0.0,0.0
2020-05-21 00:00:00+05:30,350.1374392731754,352.54289025659017,341.8626820175454,346.673583984375,3883173,0.0,0.0
2020-05-22 00:00:00+05:30,347.8762932483693,353.07209062090425,342.7286518747207,348.7422790527344,3956328,0.0,0.0
2020-05-26 00:00:00+05:30,352.92774327516344,362.2128072128635,346.38492859157714,357.88299560546875,7728662,0.0,0.0
2020-05-27 00:00:00+05:30,360.43275024558216,361.49115445998973,348.5017202660918,354.6115417480469,3384187,0.0,0.0
2020-05-28 00:00:00+05:30,354.0342305516751,359.2780952341978,352.1579673409696,357.1131896972656,3390919,0.0,0.0
2020-05-29 00:00:00+05:30,356.5359086216375,368.32261763390517,343.8351459162623,353.0239562988281,63551245,0.0,0.0
2020-06-01 00:00:00+05:30,354.5634491851844,355.4294056035918,345.9038262742844,349.12713623046875,9637108,0.0,0.0
2020-06-02 00:00:00+05:30,349.12712638542763,356.00670963129585,347.6357293081139,353.55316162109375,2638814,0.0,0.0
2020-06-03 00:00:00+05:30,357.9310874537336,357.9310874537336,350.7628321558673,352.7834167480469,4027578,0.0,0.0
2020-06-04 00:00:00+05:30,355.52567308258415,368.9961992616266,352.1580415378236,367.07183837890625,4535651,0.0,0.0
2020-06-05 00:00:00+05:30,369.47723625740616,373.1335096625051,362.74197413813056,365.3879699707031,3140410,0.0,0.0
2020-06-08 00:00:00+05:30,369.4772125504812,371.3534757658284,363.2711382505581,365.09930419921875,1565959,0.0,0.0
2020-06-09 00:00:00+05:30,367.552898141418,374.1438394912441,365.14744723735106,369.7178039550781,2635455,0.0,0.0
2020-06-10 00:00:00+05:30,371.3535131902397,379.05095589411064,365.82097624683246,370.1026611328125,3409451,0.0,0.0
2020-06-11 00:00:00+05:30,371.40162335980193,371.88271354550113,360.24032517889697,361.5873718261719,2855842,0.0,0.0
2020-06-12 00:00:00+05:30,351.29207454332106,358.94139120610294,351.29207454332106,356.96893310546875,3179703,0.0,0.0
2020-06-15 00:00:00+05:30,357.44998432881124,365.5804196746567,352.54285888660803,356.0067138671875,2293579,0.0,0.0
2020-06-16 00:00:00+05:30,361.77978554588884,363.6560488386325,346.6254461247512,355.0926208496094,2343185,0.0,0.0
2020-06-17 00:00:00+05:30,352.1580016205032,359.1338090296525,352.1580016205032,355.6218566894531,2556896,0.0,0.0
2020-06-18 00:00:00+05:30,356.4620067773243,362.47089439753347,353.74833276764633,360.67791748046875,1929487,2.666852,0.0
2020-06-19 00:00:00+05:30,362.32549778384185,371.1934288768932,361.84091106207046,365.66912841796875,4249130,0.0,0.0
2020-06-22 00:00:00+05:30,371.19344396589173,373.27716103884654,365.95991307338306,369.3520202636719,2623125,0.0,0.0
2020-06-23 00:00:00+05:30,372.06565528619456,379.8190423391054,370.2242317764931,378.8014221191406,3834436,0.0,0.0
2020-06-24 00:00:00+05:30,379.819058529299,382.72657879807673,367.6559439023091,371.29034423828125,3889495,0.0,0.0
2020-06-25 00:00:00+05:30,368.28587373097736,377.39609732369473,365.9598636017254,372.1625671386719,1961912,0.0,0.0
2020-06-26 00:00:00+05:30,375.1670013895202,376.9599779626662,370.70879816291534,373.7616882324219,1759164,0.0,0.0
2020-06-29 00:00:00+05:30,375.11858943307794,380.2067502821543,370.36964522263895,374.6340026855469,2764272,0.0,0.0
2020-06-30 00:00:00+05:30,376.03928965760923,379.7221368492988,374.0040195456436,375.5062561035156,1860920,0.0,0.0
2020-07-01 00:00:00+05:30,373.1317424402125,376.523849189669,368.7704623337685,372.64715576171875,1611560,0.0,0.0
2020-07-02 00:00:00+05:30,373.1317361425749,382.82346954887555,372.69559630856213,378.7529296875,2607208,0.0,0.0
2020-07-03 00:00:00+05:30,382.82347708091083,389.89843077598044,380.5459137702546,384.2287902832031,3223088,0.0,0.0
2020-07-06 00:00:00+05:30,387.71781111887907,395.8588914301999,385.0525842394605,393.19366455078125,4073356,0.0,0.0
2020-07-07 00:00:00+05:30,395.8104113820007,401.6254517928337,391.2553141396099,399.9778747558594,4087677,0.0,0.0
