Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-28 00:00:00+05:30,604.547485010573,613.590987270086,602.1160065570276,607.746826171875,6496890,0.0,0.0
2018-08-29 00:00:00+05:30,611.5432772461111,611.5432772461111,599.4071328031473,601.5186767578125,5646496,0.0,0.0
2018-08-30 00:00:00+05:30,602.6706451874272,606.403210280247,595.5680966248526,604.1209716796875,11507962,0.0,0.0
2018-08-31 00:00:00+05:30,607.9173548733786,620.373485384644,606.2110399051999,614.7426147460938,10875864,0.0,0.0
2018-09-03 00:00:00+05:30,618.1126547060883,626.1750040950366,610.0076578534895,611.8206176757812,10976328,0.0,0.0
2018-09-04 00:00:00+05:30,615.9797927810354,638.5884693858794,610.8608471346555,628.9051513671875,15370124,0.0,2.0
2018-09-05 00:00:00+05:30,633.0003268331708,634.7919370634692,618.8805781847794,622.7197875976562,8658978,0.0,0.0
2018-09-06 00:00:00+05:30,624.9805546963865,627.4973798908914,617.7713629629288,620.37353515625,5598659,0.0,0.0
2018-09-07 00:00:00+05:30,626.5161702914609,627.1987379288371,617.5153693540079,625.1937866210938,6510605,0.0,0.0
2018-09-10 00:00:00+05:30,629.41714390618,637.3088532672538,622.2932973660415,623.5303344726562,5629871,0.0,0.0
2018-09-11 00:00:00+05:30,627.8386550861477,635.3890784929744,624.5113198480796,626.4735717773438,6963561,0.0,0.0
2018-09-12 00:00:00+05:30,635.0904662353175,636.8820761630652,628.137211754932,633.8107299804688,4636617,0.0,0.0
2018-09-14 00:00:00+05:30,632.957633573336,635.6024012596018,621.994527355026,625.9617309570312,7896514,0.0,0.0
2018-09-17 00:00:00+05:30,627.0707968284756,631.3365845620027,618.1979375136976,619.3497314453125,5427054,0.0,0.0
2018-09-18 00:00:00+05:30,622.8051159532205,622.8051159532205,611.7140659430946,613.5056762695312,7729732,0.0,0.0
2018-09-19 00:00:00+05:30,620.245511594602,620.245511594602,608.4719483364877,614.0601196289062,4849498,0.0,0.0
2018-09-21 00:00:00+05:30,609.0264193103387,612.0551698883509,590.3849500265455,601.73193359375,14350769,0.0,0.0
2018-09-24 00:00:00+05:30,602.755854573766,622.7624110459732,602.755854573766,612.7804565429688,8637881,0.0,0.0
2018-09-25 00:00:00+05:30,612.7804360937467,627.9239832439924,611.713989111335,619.5630493164062,9602273,0.0,0.0
2018-09-26 00:00:00+05:30,623.8288328853224,624.3833540687363,607.4481969354628,612.4391479492188,6599606,0.0,0.0
2018-09-27 00:00:00+05:30,615.9796389477398,623.487413606268,612.0977832165354,618.3684692382812,14592616,0.0,0.0
2018-09-28 00:00:00+05:30,615.1265305921116,626.6868037969027,610.1782277230889,622.8475952148438,7490031,0.0,0.0
2018-10-01 00:00:00+05:30,629.2037191021027,644.0486819140287,625.3645099685983,637.0101318359375,8252398,0.0,0.0
2018-10-03 00:00:00+05:30,634.5786308331457,641.5318863034483,619.6483724009944,621.5253295898438,7792464,0.0,0.0
2018-10-04 00:00:00+05:30,621.5253355444769,622.5917825855621,599.3432370899038,603.3530883789062,6173037,0.0,0.0
2018-10-05 00:00:00+05:30,608.3013303070138,624.0847449082477,605.1446369722462,618.1979370117188,8543578,0.0,0.0
2018-10-08 00:00:00+05:30,618.5818398558088,621.6958855844932,605.101961663652,609.5383911132812,7259306,0.0,0.0
2018-10-09 00:00:00+05:30,611.7991865940602,616.3209627373466,599.4711030990726,612.353759765625,6777212,0.0,0.0
2018-10-10 00:00:00+05:30,614.1881636533099,614.1881636533099,593.2858029098808,597.59423828125,8866251,0.0,0.0
2018-10-11 00:00:00+05:30,584.4130635815305,591.1530306912987,565.8995298389499,574.4737548828125,10985897,0.0,0.0
2018-10-12 00:00:00+05:30,577.075987570463,583.602613845476,564.363914842468,579.12353515625,8909221,0.0,0.0
2018-10-15 00:00:00+05:30,587.484125026822,601.475926268342,581.426728726064,596.1863403320312,6222176,0.0,0.0
2018-10-16 00:00:00+05:30,605.7417248530767,609.0690593820109,588.166704087785,593.1576538085938,11588963,0.0,0.0
2018-10-17 00:00:00+05:30,605.7419845222419,615.8092352589335,598.3621493747206,601.7747802734375,20360697,0.0,0.0
2018-10-19 00:00:00+05:30,586.1193076378194,586.7165284094688,578.4408887604679,583.1759033203125,10421001,0.0,0.0
2018-10-22 00:00:00+05:30,587.5696208227138,592.9871504889412,574.8575523748507,580.1044921875,6672840,0.0,0.0
2018-10-23 00:00:00+05:30,576.6917863028103,581.853378438959,557.3677493130051,561.0363159179688,9041701,0.0,0.0
2018-10-24 00:00:00+05:30,565.643340616286,568.629391434019,552.1208170278753,554.3816528320312,7058164,0.0,0.0
2018-10-25 00:00:00+05:30,554.5542886899386,566.0679530990951,548.7327623312184,559.5133666992188,8270469,7.0,0.0
2018-10-26 00:00:00+05:30,556.5379220717571,559.4702675826679,543.2562487709552,546.447265625,5464141,0.0,0.0
2018-10-29 00:00:00+05:30,546.5334944761842,561.0657271752932,544.6360977013104,556.0635375976562,7137446,0.0,0.0
2018-10-30 00:00:00+05:30,552.9156161683982,572.4932042427224,549.7677112744765,568.8709106445312,8793411,0.0,0.0
2018-10-31 00:00:00+05:30,572.5794705710631,597.6335841708842,571.8463579026287,591.9845581054688,11947995,0.0,0.0
2018-11-01 00:00:00+05:30,594.830572579593,594.830572579593,568.8708484950623,574.9942626953125,5860244,0.0,0.0
2018-11-02 00:00:00+05:30,574.347441226649,582.8425357085595,569.3020872168606,571.1563720703125,6654067,0.0,0.0
2018-11-05 00:00:00+05:30,572.2345040352853,576.6329697474346,566.6285895270271,574.390625,5799426,0.0,0.0
2018-11-06 00:00:00+05:30,576.029308268379,582.1526708615723,569.7765573591251,574.7787475585938,6975525,0.0,0.0
2018-11-07 00:00:00+05:30,580.4278022319983,584.3088202261201,579.5653537888601,582.5839233398438,758956,0.0,0.0
2018-11-09 00:00:00+05:30,585.6024102362112,585.6024102362112,565.3348746831169,568.78466796875,9694143,0.0,0.0
2018-11-12 00:00:00+05:30,574.3904698778829,583.3599517246319,571.199401183963,572.8380737304688,7118080,0.0,0.0
2018-11-13 00:00:00+05:30,572.2345000091227,575.8999056233484,566.0248611465001,574.1318969726562,4137808,0.0,0.0
2018-11-14 00:00:00+05:30,574.131861404062,574.131861404062,552.3981530511644,563.3512573242188,7323026,0.0,0.0
2018-11-15 00:00:00+05:30,564.0412478248555,574.3906285188896,557.7453850972527,566.1111450195312,5513390,0.0,0.0
2018-11-16 00:00:00+05:30,569.1297241109376,571.3720689104148,555.5892736103335,561.3245239257812,8583785,0.0,0.0
2018-11-19 00:00:00+05:30,568.3534180857552,570.940762932883,559.9445473325895,562.0575561523438,6018930,0.0,0.0
2018-11-20 00:00:00+05:30,562.0577087032951,565.7662267961264,552.05327432858,553.1744995117188,5384830,0.0,0.0
2018-11-21 00:00:00+05:30,551.9669016124284,552.0100134986837,527.9045734393953,533.9417114257812,14359086,0.0,0.0
2018-11-22 00:00:00+05:30,536.6584184564413,541.7468841388924,531.9149531265732,535.36474609375,6632975,0.0,0.0
2018-11-26 00:00:00+05:30,535.5803935969511,541.6175316890262,517.3395910200289,535.968505859375,15075209,0.0,0.0
2018-11-27 00:00:00+05:30,539.4614210348024,552.8293699173594,539.288920843868,551.0182495117188,12285851,0.0,0.0
2018-11-28 00:00:00+05:30,552.786392297329,576.7193388518195,551.9670556711311,574.7357177734375,17719890,0.0,0.0
2018-11-29 00:00:00+05:30,578.7027074939133,582.0662763280569,568.1808295570016,570.121337890625,13399070,0.0,0.0
2018-11-30 00:00:00+05:30,570.0783718093941,579.5653038667365,570.0352599188858,575.6411743164062,10445773,0.0,0.0
2018-12-03 00:00:00+05:30,580.5570480386223,585.602349136585,574.3474102444402,578.1421508789062,8260890,0.0,0.0
2018-12-04 00:00:00+05:30,580.039572247229,593.5800205858377,578.9615119119841,590.99267578125,7827923,0.0,0.0
2018-12-05 00:00:00+05:30,589.0521984926986,589.6128109526949,579.9964911952267,587.6723022460938,5177288,0.0,0.0
2018-12-06 00:00:00+05:30,583.1013396857342,591.1652637749866,573.1400712363495,576.5467529296875,8039771,0.0,0.0
2018-12-07 00:00:00+05:30,579.5652083513044,591.4238714686115,574.0455186444747,588.879638671875,5553948,0.0,0.0
2018-12-10 00:00:00+05:30,577.754176038647,589.7421766301853,573.7006582284035,577.1504516601562,5121196,0.0,0.0
2018-12-11 00:00:00+05:30,577.1504696353751,588.1035746502558,569.7333819423012,581.721435546875,7120933,0.0,0.0
2018-12-12 00:00:00+05:30,583.9638157804704,587.0255498443137,578.3579009385915,585.1712646484375,6926183,0.0,0.0
2018-12-13 00:00:00+05:30,588.1897543863087,603.7138241501702,586.4648577458796,601.7733154296875,7521474,0.0,0.0
2018-12-14 00:00:00+05:30,601.5146059483909,615.529391489408,598.8841490363184,608.931640625,9560576,0.0,0.0
2018-12-17 00:00:00+05:30,613.933836868638,613.933836868638,597.4610944401229,598.8841552734375,4778465,0.0,0.0
2018-12-18 00:00:00+05:30,592.0708533754355,592.0708533754355,581.7645840014168,583.5325927734375,8021298,0.0,0.0
2018-12-19 00:00:00+05:30,579.1770952791335,579.1770952791335,570.1645007951533,573.398681640625,8295459,0.0,0.0
2018-12-20 00:00:00+05:30,569.2158320467653,579.1770985796512,566.1110394732843,575.2960815429688,11705260,0.0,0.0
2018-12-21 00:00:00+05:30,568.7847630486257,568.7847630486257,554.9424757040358,557.314208984375,12802132,0.0,0.0
2018-12-24 00:00:00+05:30,566.6286527989274,568.1810495389342,558.521616010469,559.7290649414062,8379825,0.0,0.0
2018-12-26 00:00:00+05:30,558.0041332946049,558.0041332946049,549.6814849028882,555.4598999023438,6178552,0.0,0.0
2018-12-27 00:00:00+05:30,562.963088807362,572.0187953297325,559.7289079065155,566.4559936523438,15333902,0.0,0.0
2018-12-28 00:00:00+05:30,572.1050870277808,572.234475335043,563.4374917122826,566.58544921875,4736598,0.0,0.0
2018-12-31 00:00:00+05:30,569.2158017650039,570.9406981339887,565.5935088622037,568.3102416992188,3373319,0.0,0.0
2019-01-01 00:00:00+05:30,570.0351504150431,574.6492272461536,564.1705131613996,573.5711669921875,2943390,0.0,0.0
2019-01-02 00:00:00+05:30,574.3905394365754,581.2901254958736,570.9838582918641,577.02099609375,7416655,0.0,0.0
2019-01-03 00:00:00+05:30,579.5652563987262,583.8774978897881,571.8894454887692,577.1072998046875,6827249,0.0,0.0
2019-01-04 00:00:00+05:30,579.3495436051211,581.2038281797799,561.453744528372,570.121337890625,7889310,0.0,0.0
2019-01-07 00:00:00+05:30,573.5281045672051,580.9451386982231,570.5095355957988,579.3065185546875,8046340,0.0,0.0
2019-01-08 00:00:00+05:30,582.1095631745268,584.2656841932933,576.5898723106151,577.883544921875,8621545,0.0,0.0
2019-01-09 00:00:00+05:30,591.8120784272685,594.9168714845416,572.6657142016293,583.101318359375,18130292,0.0,0.0
2019-01-10 00:00:00+05:30,587.8447358967937,588.1897362701208,580.0395893671836,586.2061157226562,9572493,0.0,0.0
2019-01-11 00:00:00+05:30,586.6373296459835,591.2082949947421,579.9964673726682,589.4833984375,12281903,0.0,0.0
2019-01-14 00:00:00+05:30,609.7509432666111,612.5107883326677,600.2209001550875,605.3524780273438,19312937,0.0,0.0
2019-01-15 00:00:00+05:30,609.9234419638454,629.5872524720247,609.9234419638454,626.6549072265625,19671304,0.0,0.0
2019-01-16 00:00:00+05:30,629.5011634686699,636.3144748428866,628.2937145468202,635.4520263671875,9658944,0.0,0.0
2019-01-17 00:00:00+05:30,634.5894492948945,637.3492943857975,628.8110351507435,632.4764404296875,6903771,0.0,0.0
2019-01-18 00:00:00+05:30,629.5871578593147,634.9343469882433,626.396089134014,630.406494140625,5902151,0.0,0.0
2019-01-21 00:00:00+05:30,636.6594093521269,647.6987381698301,633.0371156014052,642.5240478515625,8129422,0.0,0.0
2019-01-22 00:00:00+05:30,639.2898494646249,645.9738242819617,633.037098829052,642.8258666992188,6723375,0.0,0.0
2019-01-23 00:00:00+05:30,640.2384695693373,640.454081642694,628.897306094578,631.0103149414062,7212099,0.0,0.0
2019-01-24 00:00:00+05:30,631.4005331977021,638.3380478728217,625.2435100951482,634.7825927734375,7429783,4.0,0.0
2019-01-25 00:00:00+05:30,631.313871724129,639.8990677996856,628.0619115332423,633.3517456054688,5543112,0.0,0.0
2019-01-28 00:00:00+05:30,633.915302203881,635.3027837457118,623.5090318530648,631.2703857421875,7944693,0.0,0.0
2019-01-29 00:00:00+05:30,629.1458971614251,635.5197179527818,621.3411927169691,631.2271728515625,6760819,0.0,0.0
2019-01-30 00:00:00+05:30,631.2271154240514,637.2106898630062,625.3301858148303,629.4927368164062,5763026,0.0,0.0
2019-01-31 00:00:00+05:30,629.5794713087532,651.5193513897659,629.5794713087532,650.0017700195312,13825233,0.0,0.0
2019-02-01 00:00:00+05:30,651.5627470438567,661.2319302113507,645.6225207112794,656.5057373046875,6276585,0.0,0.0
2019-02-04 00:00:00+05:30,656.4623710481978,661.2319127136735,649.6983043629676,655.5084838867188,3945391,0.0,0.0
2019-02-05 00:00:00+05:30,647.7904847413317,659.0205981081308,647.7904847413317,654.597900390625,4694366,0.0,0.0
2019-02-06 00:00:00+05:30,655.2048204912201,665.090799010828,654.1641828161512,661.925537109375,5880482,0.0,0.0
2019-02-07 00:00:00+05:30,661.7088133522128,667.2588462834807,659.9310857962563,662.5326538085938,3961797,0.0,0.0
2019-02-08 00:00:00+05:30,659.063929771952,669.6869996926183,654.6412850990455,659.8444213867188,5915169,0.0,0.0
2019-02-11 00:00:00+05:30,665.0475737362251,666.6518529587208,658.1967562870493,661.4920654296875,5500216,0.0,0.0
2019-02-12 00:00:00+05:30,659.3673689514836,659.3673689514836,642.5872770187615,650.7822265625,7310690,0.0,0.0
2019-02-14 00:00:00+05:30,651.2592230469018,652.9936018033516,639.3353690963094,641.7634887695312,4610535,0.0,0.0
2019-02-15 00:00:00+05:30,643.7146889697815,647.3568950804901,635.302941100275,643.4111938476562,5586389,0.0,0.0
2019-02-18 00:00:00+05:30,643.7579507298937,648.3540963277555,638.251319888879,642.630615234375,5346825,0.0,0.0
2019-02-19 00:00:00+05:30,640.9395538962799,642.196988895357,625.503595822624,628.1051635742188,9401334,0.0,0.0
2019-02-20 00:00:00+05:30,630.4465241974684,644.321550864813,629.6226839032896,642.3270263671875,5210675,0.0,0.0
2019-02-21 00:00:00+05:30,639.9857400174504,639.9857400174504,630.5333549350087,636.0400390625,7202786,0.0,0.0
2019-02-22 00:00:00+05:30,635.2161349976884,640.159124381429,631.3137833151087,637.3407592773438,3750833,0.0,0.0
2019-02-25 00:00:00+05:30,637.8610903415489,657.3295010576247,637.8610903415489,654.6412353515625,6547552,0.0,0.0
2019-02-26 00:00:00+05:30,649.1780797431264,652.6468379633495,641.8503703461452,643.8882446289062,8319610,0.0,0.0
2019-02-27 00:00:00+05:30,646.0560480796817,647.2701343080901,635.4329788327339,637.6009521484375,5936354,0.0,0.0
2019-02-28 00:00:00+05:30,640.5928151450504,643.8014264847086,635.0427818586662,636.7771606445312,8559921,0.0,0.0
2019-03-01 00:00:00+05:30,637.8178253665689,644.6686430309062,637.8178253665689,643.3678588867188,3998826,0.0,0.0
2019-03-05 00:00:00+05:30,642.1537011885399,643.8880798548155,633.2650105238774,635.2161865234375,4826505,0.0,0.0
2019-03-06 00:00:00+05:30,638.338046951119,638.338046951119,630.4466451911796,635.2161865234375,6076668,0.0,0.0
2019-03-07 00:00:00+05:30,636.5170023368034,636.9505970250437,624.8532946373308,626.9345703125,5951551,0.0,0.0
2019-03-08 00:00:00+05:30,626.9344864537206,626.9344864537206,616.2680691355567,617.7422485351562,7193994,0.0,0.0
2019-03-11 00:00:00+05:30,618.5661798078377,623.075575210759,615.1841729524266,616.7884521484375,9932198,0.0,0.0
2019-03-12 00:00:00+05:30,614.8372980355391,619.9970856640999,611.8888328394926,613.0595703125,11997387,0.0,0.0
2019-03-13 00:00:00+05:30,615.7044845697666,623.1622923661781,612.4958731488764,614.3603515625,11348867,0.0,0.0
2019-03-14 00:00:00+05:30,619.1730775626881,619.9535690001345,612.4090125112542,614.2734375,6415187,0.0,0.0
2019-03-15 00:00:00+05:30,617.4388773098627,627.6283531643444,615.3576014956282,623.1189575195312,14638664,0.0,0.0
2019-03-18 00:00:00+05:30,625.7205703318787,627.5850489201323,611.6720899090982,615.8779907226562,8065544,0.0,0.0
2019-03-19 00:00:00+05:30,618.1325646186316,630.0130694248388,613.4497738366268,626.3275146484375,8917337,0.0,0.0
2019-03-20 00:00:00+05:30,630.6634444972424,643.7146334159844,630.576746735272,640.8095703125,13471173,0.0,0.0
2019-03-22 00:00:00+05:30,646.0560059794907,647.2266903220686,635.0426916675908,644.4083251953125,8883260,0.0,0.0
2019-03-25 00:00:00+05:30,643.8013770029643,643.8013770029643,633.5251517291074,637.6009521484375,7644966,0.0,0.0
2019-03-26 00:00:00+05:30,637.6008426583702,637.6008426583702,623.5957162722981,631.096923828125,9406261,0.0,0.0
2019-03-27 00:00:00+05:30,633.0482321594292,635.0427570996034,630.5767636575453,632.7880859375,7387487,0.0,0.0
2019-03-28 00:00:00+05:30,633.048129505717,646.0559677832317,633.048129505717,639.8121948242188,9277241,0.0,0.0
2019-04-01 00:00:00+05:30,643.4544772776395,659.0638850822185,643.4544772776395,654.8146362304688,6584982,0.0,0.0
2019-04-02 00:00:00+05:30,658.196743211105,664.0936204432621,654.3810887455116,658.5436401367188,7283600,0.0,0.0
2019-04-03 00:00:00+05:30,655.5952062162684,657.7631797817983,647.6170529093096,653.2537841796875,6897127,0.0,0.0
2019-04-04 00:00:00+05:30,651.6060241940728,653.6872466384824,646.142689571048,648.5708618164062,7688525,0.0,0.0
2019-04-05 00:00:00+05:30,651.1724291649111,659.8876705438573,648.6575591676486,658.456787109375,6276040,0.0,0.0
2019-04-08 00:00:00+05:30,661.7088074132038,667.7357838401657,655.074840798707,665.3510131835938,4919911,0.0,0.0
2019-04-09 00:00:00+05:30,667.7357681594842,670.3373360873784,657.5029448955745,659.5841674804688,6730692,0.0,0.0
2019-04-10 00:00:00+05:30,662.5328128221993,664.8742351810719,651.5194950075387,652.7335815429688,7031088,0.0,0.0
2019-04-11 00:00:00+05:30,651.9096998150209,651.9096998150209,641.7635721852,644.0616455078125,8200995,0.0,0.0
2019-04-12 00:00:00+05:30,644.4083445015779,651.7361046364877,642.2403712621982,648.4407958984375,7043212,0.0,0.0
2019-04-15 00:00:00+05:30,628.4521294411823,634.2189068329088,617.959106600346,630.8802490234375,31574803,0.0,0.0
2019-04-16 00:00:00+05:30,631.2271857956014,631.2271857956014,619.2599297254683,627.9318237304688,12524411,0.0,0.0
2019-04-18 00:00:00+05:30,626.5443077959443,626.5443077959443,618.0892116007741,621.818115234375,13801105,0.0,0.0
2019-04-22 00:00:00+05:30,621.8181078620975,629.3626657326085,620.0403802946125,625.286865234375,6455426,0.0,0.0
2019-04-23 00:00:00+05:30,627.7582796631209,633.0481125829563,622.9887390888657,631.4871826171875,5516668,0.0,0.0
2019-04-24 00:00:00+05:30,631.4874101931523,639.8991590049865,627.845203674425,638.6417236328125,8285120,0.0,0.0
2019-04-25 00:00:00+05:30,638.6415266193579,639.6821642935479,630.489926588739,631.7907104492188,8005235,0.0,0.0
2019-04-26 00:00:00+05:30,633.9153320808721,641.5465867786661,632.1809536073266,639.9856567382812,6895168,0.0,0.0
2019-04-30 00:00:00+05:30,639.9856667499045,653.6872463194485,639.9856667499045,651.5626220703125,9920046,0.0,0.0
2019-05-02 00:00:00+05:30,647.7903585164047,649.0044446169633,632.6145469045746,633.7418823242188,6351352,0.0,0.0
2019-05-03 00:00:00+05:30,626.8911787663161,633.91539106616,622.8153783884284,627.4981689453125,6348116,0.0,0.0
2019-05-06 00:00:00+05:30,620.0404871903489,625.9373651540424,616.2682340692709,622.9889526367188,8858265,0.0,0.0
2019-05-07 00:00:00+05:30,624.7230961338695,631.2270148765359,623.2488639663932,628.3218994140625,5747536,0.0,0.0
2019-05-08 00:00:00+05:30,625.2435668086167,629.5795138738638,621.3412144498944,623.8126831054688,6247642,0.0,0.0
2019-05-09 00:00:00+05:30,623.6392372399654,633.3083666577668,620.7341211832606,625.286865234375,7396525,0.0,0.0
2019-05-10 00:00:00+05:30,625.0701231491755,629.5795187175337,620.0404351006014,621.6447143554688,8352335,0.0,0.0
2019-05-13 00:00:00+05:30,621.3846039712918,629.9698008935417,617.5256002450473,624.1162719726562,6808993,0.0,0.0
2019-05-14 00:00:00+05:30,621.3411637489892,622.4251504268485,610.1544000618657,619.0430908203125,10513001,0.0,0.0
2019-05-15 00:00:00+05:30,619.953677834743,628.8857174148753,617.959100017566,620.9942626953125,6668929,0.0,0.0
2019-05-16 00:00:00+05:30,624.3763515611796,639.1185709730408,623.5958599501125,635.7365112304688,6468556,0.0,0.0
2019-05-17 00:00:00+05:30,635.7799247379273,638.0779448722726,624.4630608144724,627.7584228515625,8155948,0.0,0.0
2019-05-20 00:00:00+05:30,624.1161588366818,629.9263378166543,612.2356546687753,626.4575805664062,11213708,0.0,0.0
2019-05-21 00:00:00+05:30,626.6744220043715,626.6744220043715,613.709930283229,615.097412109375,8645535,0.0,0.0
2019-05-22 00:00:00+05:30,615.7044682464116,622.8587807295565,613.1029000707225,615.4876708984375,5795713,0.0,0.0
2019-05-23 00:00:00+05:30,620.0404178894955,621.514650447908,604.8212545816524,607.943115234375,7233736,0.0,0.0
2019-05-24 00:00:00+05:30,610.3278376160096,617.2220033498764,607.4227745428441,615.0106811523438,7016424,0.0,0.0
2019-05-27 00:00:00+05:30,613.4498334632931,618.9998141439032,611.8021523491338,614.0568237304688,10247544,0.0,0.0
2019-05-28 00:00:00+05:30,617.4387263510766,636.0399457574312,615.5308994759837,631.4004516601562,23860490,0.0,0.0
2019-05-29 00:00:00+05:30,629.1457951531645,636.2134086479998,627.5415162268673,631.1403198242188,10293077,0.0,0.0
2019-05-30 00:00:00+05:30,630.4467505591181,639.3354427093669,626.5877467958838,636.1268310546875,15089296,0.0,0.0
2019-05-31 00:00:00+05:30,638.6849951800634,644.278377414088,635.8232807365515,639.7689819335938,8290306,0.0,0.0
2019-06-03 00:00:00+05:30,632.8747101967026,651.172435306425,632.1809693757866,645.7525024414062,7744761,0.0,0.0
2019-06-04 00:00:00+05:30,639.3354392385588,641.2432666657714,635.779983569379,637.6444091796875,11733702,0.0,0.0
2019-06-06 00:00:00+05:30,638.684971585794,645.7525861293365,636.213503050662,637.9044799804688,7563925,0.0,0.0
2019-06-07 00:00:00+05:30,638.121331570968,645.1455978289238,638.121331570968,640.939697265625,3218358,0.0,0.0
2019-06-10 00:00:00+05:30,641.8069463215506,653.9475996723199,641.8069463215506,653.4273071289062,4435148,0.0,0.0
2019-06-11 00:00:00+05:30,654.7279331114863,658.1966903730041,650.8255811922788,654.6412353515625,5733127,0.0,0.0
2019-06-12 00:00:00+05:30,656.4189844996338,656.4189844996338,646.0560612534522,653.6873168945312,8738342,0.0,0.0
2019-06-13 00:00:00+05:30,650.7851258483817,657.1170999703584,650.7851258483817,653.1156616210938,4808577,10.5,0.0
2019-06-14 00:00:00+05:30,654.1709699283377,655.6220663950714,649.246130806387,651.180908203125,5556353,0.0,0.0
2019-06-17 00:00:00+05:30,653.4235584415649,654.7427177116354,648.8504622366416,651.2689208984375,3085588,0.0,0.0
2019-06-18 00:00:00+05:30,650.9610540585467,661.7341866993319,650.9610540585467,659.7114868164062,6202838,0.0,0.0
2019-06-19 00:00:00+05:30,661.778130436159,664.3285260972322,658.3482953990911,661.25048828125,4596253,0.0,0.0
2019-06-20 00:00:00+05:30,648.8504679972705,665.6477950580013,647.1795651130502,663.888916015625,7148684,0.0,0.0
2019-06-21 00:00:00+05:30,663.9767304080772,663.9767304080772,657.0731527612772,659.7554321289062,13200318,0.0,0.0
2019-06-24 00:00:00+05:30,661.2505654818275,661.2505654818275,653.1157503041403,655.6221313476562,4758178,0.0,0.0
2019-06-25 00:00:00+05:30,654.3028893999855,660.3710425062376,648.4106349025719,657.9085693359375,3677911,0.0,0.0
2019-06-26 00:00:00+05:30,653.4234629309277,660.8547364681107,649.0262660067626,650.0816040039062,5447130,0.0,0.0
2019-06-27 00:00:00+05:30,652.5439558819119,654.9184527100865,640.3637431356644,642.474365234375,11122346,0.0,0.0
2019-06-28 00:00:00+05:30,646.8277329825313,650.3454908777456,640.6716566659063,643.7496948242188,5919494,0.0,0.0
2019-07-01 00:00:00+05:30,646.3879084287357,648.5865067567246,641.8587744023919,643.1339721679688,3224968,0.0,0.0
2019-07-02 00:00:00+05:30,645.5085803882496,652.2363139024961,642.0787449345697,650.7852172851562,4837606,0.0,0.0
2019-07-03 00:00:00+05:30,651.6645444159091,653.5993216798827,641.990711772758,643.1339721679688,5958379,0.0,0.0
2019-07-04 00:00:00+05:30,641.1113430820459,647.619216320646,640.7595458401183,645.3326416015625,3274064,0.0,0.0
2019-07-05 00:00:00+05:30,646.3880950162669,647.6193319060385,627.4801439375598,631.4376220703125,4926289,0.0,0.0
2019-07-08 00:00:00+05:30,630.0744921278733,637.5497284902664,626.4247964331888,631.0858154296875,7177092,0.0,0.0
2019-07-09 00:00:00+05:30,631.4375513531294,633.0644929325825,623.566557213034,629.2389526367188,5022638,0.0,0.0
2019-07-10 00:00:00+05:30,623.5225785402688,635.5709099046711,621.3239798853313,630.7779541015625,7573816,0.0,0.0
2019-07-11 00:00:00+05:30,632.7127238254444,636.2744428670333,624.0502130261268,634.5155639648438,6252688,0.0,0.0
2019-07-12 00:00:00+05:30,635.3950116787738,642.5184498545863,632.8446157667433,639.1326293945312,7874441,0.0,0.0
2019-07-15 00:00:00+05:30,671.0124192665444,687.4139893864135,663.2733614703766,685.3912353515625,31064152,0.0,0.0
2019-07-16 00:00:00+05:30,683.3245095918168,692.8224457079403,682.4450700685326,690.2280883789062,9924322,0.0,0.0
2019-07-17 00:00:00+05:30,689.3926059934073,699.1543624130126,683.1045924582485,698.4068603515625,6754348,0.0,0.0
2019-07-18 00:00:00+05:30,693.9216774145109,702.2323908341166,691.4152964883597,697.1316528320312,6534471,0.0,0.0
2019-07-19 00:00:00+05:30,693.613931553151,698.7146698234394,687.0620966640176,690.7117919921875,6812754,0.0,0.0
2019-07-22 00:00:00+05:30,691.1954568584378,696.5160548756148,687.7656214811633,689.8323364257812,7107151,0.0,0.0
2019-07-23 00:00:00+05:30,692.1189285933082,707.0694010025665,690.8437305054077,694.8012084960938,10782564,0.0,0.0
2019-07-24 00:00:00+05:30,692.9982315096191,698.0550079451272,689.1286767665424,691.503173828125,5745146,0.0,0.0
2019-07-25 00:00:00+05:30,693.2181033884076,703.7274148982415,692.6904612218831,698.714599609375,9773568,0.0,0.0
2019-07-26 00:00:00+05:30,696.779976612461,699.1544742414579,687.8976582217218,692.1189575195312,4941763,0.0,0.0
2019-07-29 00:00:00+05:30,694.317431006445,700.8692655049283,691.4152916185201,696.0323486328125,6244316,0.0,0.0
2019-07-30 00:00:00+05:30,696.4281120173856,701.6167724925303,693.4819576957669,697.1316528320312,8673253,0.0,0.0
2019-07-31 00:00:00+05:30,695.5046287866874,703.3756221607159,687.3698143277119,697.9671020507812,7350584,0.0,0.0
2019-08-01 00:00:00+05:30,691.6351485532637,693.3500661723833,672.2435199105357,676.156982421875,10066407,0.0,0.0
2019-08-02 00:00:00+05:30,672.8151856340226,685.8748945488824,670.3527657441355,682.09326171875,10838336,0.0,0.0
2019-08-05 00:00:00+05:30,679.4548740839133,691.151461305483,675.9811313180162,683.0606079101562,9976238,0.0,0.0
2019-08-06 00:00:00+05:30,684.9074494085685,689.216724287971,676.9924941680764,681.0819091796875,9331718,0.0,0.0
2019-08-07 00:00:00+05:30,684.9954324698534,688.9968713686669,679.2350609342442,682.532958984375,5130457,0.0,0.0
