Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20 00:00:00+05:30,250.57913992172527,253.2870461989375,245.40507625358575,248.64491271972656,4879945,0.0,0.0
2020-11-23 00:00:00+05:30,250.4824223356286,253.8673199347587,249.0317519360014,249.66036987304688,6727698,0.0,0.0
2020-11-24 00:00:00+05:30,249.70873199891722,251.88473750021464,246.17875866484567,246.75901794433594,4054652,0.0,0.0
2020-11-25 00:00:00+05:30,247.53271246850858,250.67584629216233,246.8073772992766,247.77450561523438,6671995,0.0,0.0
2020-11-26 00:00:00+05:30,249.2251961926179,253.96404711363706,245.21166574275023,252.1748809814453,5364946,0.0,0.0
2020-11-27 00:00:00+05:30,252.80349200452284,254.5443142126463,249.0317548245365,252.46499633789062,10177429,0.0,0.0
2020-12-01 00:00:00+05:30,253.5771777965164,260.685438586694,252.31991250694816,253.3837432861328,6262243,0.0,0.0
2020-12-02 00:00:00+05:30,253.38379847935266,255.5114605011791,250.675891827909,253.8673553466797,5076458,0.0,0.0
2020-12-03 00:00:00+05:30,255.80156249178182,255.80156249178182,250.7725596655628,252.5133819580078,5223075,0.0,0.0
2020-12-04 00:00:00+05:30,253.3837577246297,254.35087130373134,241.68167751470702,244.24453735351562,11266087,0.0,0.0
2020-12-07 00:00:00+05:30,247.8228606858726,247.87120456042047,242.3103161020126,244.77645874023438,9578732,0.0,0.0
2020-12-08 00:00:00+05:30,246.13041145433527,251.06269672222496,244.67974105283625,248.64491271972656,9736539,0.0,0.0
2020-12-09 00:00:00+05:30,250.38572441113632,251.062715788835,242.7455322858106,244.53469848632812,13190004,0.0,0.0
2020-12-10 00:00:00+05:30,242.45538998576905,242.74552703322132,237.13626489141558,240.1343231201172,11038230,0.0,0.0
2020-12-11 00:00:00+05:30,241.29483953099026,242.21359448562364,235.7339364155466,237.71652221679688,7933577,0.0,0.0
2020-12-14 00:00:00+05:30,238.87705396955437,240.8112811272026,236.9911854422438,238.3451385498047,4162472,0.0,0.0
2020-12-15 00:00:00+05:30,239.79583261642065,240.037611035021,235.1053401497642,239.4573516845703,7713444,0.0,0.0
2020-12-16 00:00:00+05:30,240.90800149591885,241.4882607965102,237.03954713071408,239.11883544921875,7488289,0.0,0.0
2020-12-17 00:00:00+05:30,240.32774861653647,243.22908964611236,238.10338420913158,238.6352996826172,8321438,0.0,0.0
2020-12-18 00:00:00+05:30,238.92541466974515,243.90604374104453,238.3934992453874,242.7938690185547,7695230,0.0,0.0
2020-12-21 00:00:00+05:30,242.64881609791775,242.64881609791775,218.51933276426968,227.65855407714844,12498745,0.0,0.0
2020-12-22 00:00:00+05:30,227.8519818067513,231.28522345812166,219.7765769277354,229.7862091064453,10098570,0.0,0.0
2020-12-23 00:00:00+05:30,227.174988698413,230.89838212446992,223.88680821702528,229.39935302734375,8750579,0.0,0.0
2020-12-24 00:00:00+05:30,246.6139596211738,252.319923764518,236.94282394975522,238.5869140625,24151514,0.0,0.0
2020-12-28 00:00:00+05:30,238.87706057696124,239.69911304449278,236.65269633274283,239.0704803466797,4547753,0.0,0.0
2020-12-29 00:00:00+05:30,239.40898086036552,240.08595744658268,234.5250541018985,236.36256408691406,5978220,0.0,0.0
2020-12-30 00:00:00+05:30,237.42639396356486,244.67974612131127,233.7513592522435,244.09947204589844,10481131,0.0,0.0
2020-12-31 00:00:00+05:30,243.71261578376215,244.38959232065403,238.78033075201236,240.6662139892578,7969910,0.0,0.0
2021-01-01 00:00:00+05:30,240.8112977202877,243.4225016116412,239.9892452188509,242.6004638671875,4011077,0.0,0.0
2021-01-04 00:00:00+05:30,244.58303833007812,245.45344947691177,241.77841462324184,244.58303833007812,4860584,0.0,0.0
2021-01-05 00:00:00+05:30,243.71263918167747,248.2097117399747,242.21361007658402,245.8402862548828,9383253,0.0,0.0
2021-01-06 00:00:00+05:30,247.00082230288183,253.38377834724702,244.9215338413752,252.5133819580078,8653520,0.0,0.0
2021-01-07 00:00:00+05:30,256.285103047302,258.31604750254525,252.61008318654922,254.3508758544922,7685276,0.0,0.0
2021-01-08 00:00:00+05:30,256.2851025614416,262.4746236639061,255.60811123965567,261.07232666015625,8135272,0.0,0.0
2021-01-11 00:00:00+05:30,259.9601236931352,262.861464491112,257.25221742060944,261.45916748046875,6276642,0.0,0.0
2021-01-12 00:00:00+05:30,261.1206518855048,265.5693800056059,257.92918905693364,259.28314208984375,5997355,0.0,0.0
2021-01-13 00:00:00+05:30,259.2831912007168,260.54042721641747,252.51339523993548,256.18841552734375,5267492,0.0,0.0
2021-01-14 00:00:00+05:30,256.2850986447475,261.6042233336007,254.49593261934035,258.2676696777344,4747011,0.0,0.0
2021-01-15 00:00:00+05:30,257.6390528061622,258.21932685920046,251.06269224230016,255.41470336914062,5926799,0.0,0.0
2021-01-18 00:00:00+05:30,255.41470722382692,255.8498906347001,239.84417238779412,247.62942504882812,7230336,0.0,0.0
2021-01-19 00:00:00+05:30,248.49986568062567,254.1574569562747,247.87121819313887,253.33543395996094,3685114,0.0,0.0
2021-01-20 00:00:00+05:30,252.4166379363644,255.17291747179553,249.17680162327736,253.48046875,4999049,0.0,0.0
2021-01-21 00:00:00+05:30,254.83442809328216,256.62359411741306,240.9079984570114,244.24453735351562,8233030,0.0,0.0
2021-01-22 00:00:00+05:30,246.61397065528357,251.35282144351362,242.64879894979774,249.22518920898438,6396348,0.0,0.0
2021-01-25 00:00:00+05:30,252.8035120971153,255.5597920102368,246.51727312619178,248.5482177734375,9713572,0.0,0.0
2021-01-27 00:00:00+05:30,247.6777970888329,251.93309099556194,242.93893162858495,244.19618225097656,9165809,0.0,0.0
2021-01-28 00:00:00+05:30,241.77838910010556,242.26194587830577,237.90993487450385,239.8441619873047,9545181,0.0,0.0
2021-01-29 00:00:00+05:30,243.4708554941609,243.4708554941609,233.7997192282558,235.34710693359375,9156862,0.0,0.0
2021-02-01 00:00:00+05:30,238.29679057046062,253.38376897724217,234.13821380122948,252.2232208251953,8108261,0.0,0.0
2021-02-02 00:00:00+05:30,255.02789593490002,270.4049979488909,252.51339439791522,267.1651611328125,12896237,0.0,0.0
2021-02-03 00:00:00+05:30,267.020081214658,269.53458257493344,259.1864548481701,260.105224609375,8099652,0.0,0.0
2021-02-04 00:00:00+05:30,259.1864531715456,265.9562485902054,257.39728705096377,263.7802429199219,7803083,0.0,0.0
2021-02-05 00:00:00+05:30,264.02203474977046,266.53653622160937,259.71836706639425,262.3779296875,5119967,0.0,0.0
2021-02-08 00:00:00+05:30,263.5384705571285,269.0510301872128,263.05491373041815,265.32763671875,5445773,0.0,0.0
2021-02-09 00:00:00+05:30,267.74542163332814,270.25992304235,260.9756260396357,261.652587890625,4725675,0.0,0.0
2021-02-10 00:00:00+05:30,262.4262902253888,268.66415545005054,262.08779455103524,262.95819091796875,6276033,0.0,0.0
2021-02-11 00:00:00+05:30,263.2483757867333,268.66418920088614,262.5713843529794,267.7937927246094,5475278,0.0,0.0
2021-02-12 00:00:00+05:30,265.9562736856323,275.5306936355214,265.2309383937624,268.3257141113281,9937677,0.0,0.0
2021-02-15 00:00:00+05:30,271.75891985000516,276.49777055669625,269.8246926624606,274.0799865722656,7339663,0.0,0.0
2021-02-16 00:00:00+05:30,276.4977843042923,277.85173750009966,270.98525425408366,274.7086181640625,6116048,0.0,0.0
2021-02-17 00:00:00+05:30,276.3527176561307,280.849790098398,274.8537033466968,277.2231140136719,10058896,0.0,0.0
2021-02-18 00:00:00+05:30,280.46295534915544,280.9465121687229,271.56549806352683,273.4997253417969,7081013,0.0,0.0
2021-02-19 00:00:00+05:30,279.0122480470634,279.0122480470634,264.0703324899113,266.246337890625,18015854,0.0,0.0
2021-02-22 00:00:00+05:30,266.439831045001,267.793784356229,256.91375495783967,258.1710205078125,7287185,0.0,0.0
2021-02-23 00:00:00+05:30,260.1535875158093,261.9427537788418,254.495966419828,255.99501037597656,7106597,0.0,0.0
2021-02-24 00:00:00+05:30,257.25223631657826,261.4108132935527,256.33346652414656,259.57330322265625,3316417,0.0,0.0
2021-02-25 00:00:00+05:30,262.2812130873893,272.3391883546952,262.2328397003085,270.5016784667969,9436339,0.0,0.0
2021-02-26 00:00:00+05:30,267.89048251024764,279.0122895458716,262.5713574062536,264.5055847167969,21250569,0.0,0.0
2021-03-01 00:00:00+05:30,266.4881716484382,270.45334377210463,264.5056003435891,268.7608947753906,4095441,0.0,0.0
2021-03-02 00:00:00+05:30,269.727973364956,274.0799845040914,267.9871807148876,269.6312561035156,4657410,0.0,0.0
2021-03-03 00:00:00+05:30,271.46880076187944,276.49777380010795,270.3565965048231,272.82275390625,5079575,0.0,0.0
2021-03-04 00:00:00+05:30,272.2424635168624,284.6215051145306,269.5829012622572,282.39715576171875,10478749,0.0,0.0
2021-03-05 00:00:00+05:30,282.34884627622137,288.4899944372299,273.83822831662843,275.4339599609375,14706128,0.0,0.0
2021-03-08 00:00:00+05:30,277.5616142159476,281.43006876948,274.85370783406137,276.35272216796875,4470385,0.0,0.0
2021-03-09 00:00:00+05:30,278.33530461992746,283.65442984696125,275.8208326692307,281.4784240722656,6082622,0.0,0.0
2021-03-10 00:00:00+05:30,282.92905640705453,284.137948340966,279.49581512033126,282.39715576171875,3837384,0.0,0.0
2021-03-12 00:00:00+05:30,283.36426751065954,284.23466379475974,278.04514303520347,279.9793701171875,5744777,0.0,0.0
2021-03-15 00:00:00+05:30,281.33335121484976,281.33335121484976,269.8247048326654,274.32177734375,4879115,0.0,0.0
2021-03-16 00:00:00+05:30,275.5306228672858,280.46290748796986,274.90200501191526,276.15924072265625,7122222,0.0,0.0
2021-03-17 00:00:00+05:30,276.49777296956813,277.9000994983612,270.7918086193113,271.6138610839844,5016639,0.0,0.0
2021-03-18 00:00:00+05:30,273.69316493087643,276.54616202461176,268.32569594011545,271.8072814941406,4353319,0.0,0.0
2021-03-19 00:00:00+05:30,269.8176365646758,276.223384939363,265.9838849168241,275.10723876953125,6753108,1.0,0.0
2021-03-22 00:00:00+05:30,276.0777815682544,289.0348266924904,269.81761287503144,286.89959716796875,11182565,0.0,0.0
2021-03-23 00:00:00+05:30,288.45252497445966,297.38172362534306,284.9099317200512,295.4891357421875,11750637,0.0,0.0
2021-03-24 00:00:00+05:30,293.93622496153654,298.449355635074,292.04360744391374,294.8582458496094,9936778,0.0,0.0
2021-03-25 00:00:00+05:30,297.9640324252114,298.15815764912446,284.3760960931171,285.4437255859375,6506272,0.0,0.0
2021-03-26 00:00:00+05:30,288.8892434078525,292.7229946638256,284.9099130349309,286.2201843261719,7195972,0.0,0.0
2021-03-30 00:00:00+05:30,288.0642888559888,294.5670999446847,286.65698440381385,291.0245361328125,6088708,0.0,0.0
2021-03-31 00:00:00+05:30,290.44216425007835,301.79780958729634,290.1995225088502,299.7596130371094,7721201,0.0,0.0
2021-04-01 00:00:00+05:30,302.67133188712745,304.22424504698114,298.20671765980615,301.8463439941406,4689185,0.0,0.0
2021-04-05 00:00:00+05:30,301.26402609002145,305.6315781005321,292.67450121214557,297.04205322265625,7064466,0.0,0.0
2021-04-06 00:00:00+05:30,297.9640903504117,300.4875706551008,294.3729803453515,296.50823974609375,4010075,0.0,0.0
2021-04-07 00:00:00+05:30,296.70233591980775,302.1374872809281,296.5082106771877,299.56549072265625,2808495,0.0,0.0
2021-04-08 00:00:00+05:30,300.8757384673897,317.2783131244836,300.19632979085185,311.35784912109375,7223424,0.0,0.0
2021-04-09 00:00:00+05:30,316.4048451128031,320.19005052617126,305.04919925334417,307.03887939453125,13515479,0.0,0.0
2021-04-12 00:00:00+05:30,301.74928472041995,303.0110396352868,290.73334296891073,295.3435363769531,10520709,0.0,0.0
2021-04-13 00:00:00+05:30,296.02291685468845,299.9537011160015,289.7142317413918,293.4023742675781,5975419,0.0,0.0
2021-04-15 00:00:00+05:30,294.08179361889046,297.4787780336301,284.3761238624914,286.5113830566406,9069002,0.0,0.0
2021-04-16 00:00:00+05:30,288.2098613221017,296.45968021596286,286.70546481102167,291.8494873046875,5575878,0.0,0.0
2021-04-19 00:00:00+05:30,286.3172773393175,293.35388839257195,283.7937971066931,292.0921630859375,7452061,0.0,0.0
2021-04-20 00:00:00+05:30,300.09932807650813,304.6124587000621,283.8423308357842,286.9966735839844,12222234,0.0,0.0
2021-04-22 00:00:00+05:30,286.22018845327614,288.5495432160965,276.9027397826419,286.89959716796875,7474006,0.0,0.0
2021-04-23 00:00:00+05:30,284.5702491053608,290.00540047346146,283.5996821297209,286.5113830566406,6813166,0.0,0.0
2021-04-26 00:00:00+05:30,288.25837246494604,295.5376242948689,286.55988037129737,294.4214782714844,5179998,0.0,0.0
2021-04-27 00:00:00+05:30,295.0038626326577,298.4493637649664,293.15976156756875,297.5273132324219,3740765,0.0,0.0
2021-04-28 00:00:00+05:30,299.32284605515747,302.08896782902883,295.53764081586917,299.7596130371094,4312684,0.0,0.0
2021-04-29 00:00:00+05:30,301.8463316227423,305.72859955358143,298.2067054375806,304.8065490722656,6658734,0.0,0.0
2021-04-30 00:00:00+05:30,304.75805410316036,310.43587727704266,297.72144298135174,299.9537353515625,19822885,0.0,0.0
2021-05-03 00:00:00+05:30,295.53765515713786,303.5933495090815,292.33479586524567,302.4772033691406,6232670,0.0,0.0
2021-05-04 00:00:00+05:30,305.7286105042504,305.7286105042504,297.18763259822276,297.9155578613281,5668182,0.0,0.0
2021-05-05 00:00:00+05:30,301.7492514735922,303.1080392465904,298.109625499837,302.2830810546875,2600385,0.0,0.0
2021-05-06 00:00:00+05:30,303.7874524412558,306.8932784992588,300.97281423707636,305.146240234375,3861134,0.0,0.0
2021-05-07 00:00:00+05:30,305.7285989924752,308.44617469133357,301.94339369072486,303.0595397949219,3399984,0.0,0.0
2021-05-10 00:00:00+05:30,304.95215697320657,305.87417783262305,300.8757638093386,302.18603515625,4632214,0.0,0.0
2021-05-11 00:00:00+05:30,298.4493411585225,307.572664687953,297.0905533340291,305.63153076171875,3809984,0.0,0.0
2021-05-12 00:00:00+05:30,304.6609914741608,305.6315585254448,298.9831683002786,299.9537353515625,3974894,0.0,0.0
2021-05-14 00:00:00+05:30,300.002260676976,302.6713198829645,291.17009519874335,298.0611267089844,4140603,0.0,0.0
2021-05-17 00:00:00+05:30,298.8375937476959,302.5257663707288,295.5861881521788,301.0699157714844,4763864,0.0,0.0
2021-05-18 00:00:00+05:30,305.2433204305159,307.6212214199261,300.9728315693493,306.3594665527344,4169602,0.0,0.0
2021-05-19 00:00:00+05:30,306.21385473094523,315.3371776009606,305.72857128446196,308.3005676269531,10886866,0.0,0.0
2021-05-20 00:00:00+05:30,310.0476513941365,312.52258548736575,305.0977535883227,310.5814514160156,5608173,0.0,0.0
2021-05-21 00:00:00+05:30,313.20200890013115,314.8034386599798,310.82410770383456,311.9888000488281,4039119,0.0,0.0
2021-05-24 00:00:00+05:30,311.98877523753913,318.63713551847536,310.0961577322765,316.5989685058594,4875842,0.0,0.0
2021-05-25 00:00:00+05:30,316.93859938083534,317.4724289306593,311.79460682033334,312.8136901855469,3511483,0.0,0.0
2021-05-26 00:00:00+05:30,312.81373857363394,315.4342813743319,309.99910014062624,313.5902099609375,3103367,0.0,0.0
2021-05-27 00:00:00+05:30,312.5225868440489,325.13995836259744,310.096169244328,320.3841857910156,12478623,0.0,0.0
2021-05-28 00:00:00+05:30,320.38415933025186,321.6458845301577,314.70633669196945,316.06512451171875,2648245,0.0,0.0
2021-05-31 00:00:00+05:30,315.8224865779377,318.78273361239707,313.0078482846749,317.1812744140625,2664186,0.0,0.0
2021-06-01 00:00:00+05:30,317.3754126979854,319.2194840956012,313.59020727775186,314.6578369140625,2649537,0.0,0.0
2021-06-02 00:00:00+05:30,314.8519256470747,322.6164615674433,313.0563707916187,321.354736328125,5346766,0.0,0.0
2021-06-03 00:00:00+05:30,322.3253251498807,326.1105307435688,321.64591636308927,324.1208801269531,3322366,0.0,0.0
2021-06-04 00:00:00+05:30,323.9752255055925,327.37220971990246,321.4517752133008,322.2767333984375,1739342,0.0,0.0
2021-06-07 00:00:00+05:30,323.9752327924432,332.71033525428163,323.34437020518095,329.0707092285156,4163074,0.0,0.0
2021-06-08 00:00:00+05:30,330.3324890136719,331.7397934118261,326.49873746208186,330.3324890136719,2954871,0.0,0.0
2021-06-09 00:00:00+05:30,329.99279206490047,331.54570524554754,322.4708975398917,324.50909423828125,2484987,0.0,0.0
2021-06-10 00:00:00+05:30,325.91640136501593,334.02064210224773,324.94583432149966,331.4971618652344,3729387,0.0,0.0
2021-06-11 00:00:00+05:30,331.83683090622714,333.09858570000625,326.06197538407116,327.7604675292969,1478762,0.0,0.0
2021-06-14 00:00:00+05:30,327.95458798253054,330.86628902342784,322.71353203278625,330.3324890136719,1670528,0.0,0.0
2021-06-15 00:00:00+05:30,329.9927819606933,334.3118169840971,327.51784794372986,331.4001159667969,2056457,0.0,0.0
2021-06-16 00:00:00+05:30,330.9633676494756,333.8750688311425,327.6634455674576,328.9251708984375,2006979,0.0,0.0
2021-06-17 00:00:00+05:30,326.69287187039635,338.6308346249782,326.1105257220217,336.058837890625,7239110,0.0,0.0
2021-06-18 00:00:00+05:30,336.6896668933447,337.27201298351764,325.47963053976304,331.2544860839844,3129778,0.0,0.0
2021-06-21 00:00:00+05:30,327.9545765726451,335.6705959103164,325.1399382549062,334.60296630859375,2879360,0.0,0.0
2021-06-22 00:00:00+05:30,335.1853334777407,341.1543148550316,333.09862026380716,336.058837890625,2549800,0.0,0.0
2021-06-23 00:00:00+05:30,336.68967260042785,338.24258566076105,333.3897508593154,334.9911804199219,1690045,0.0,0.0
2021-06-24 00:00:00+05:30,334.99118131296484,337.6117239604727,332.4677012856152,336.30145263671875,3375247,0.0,0.0
2021-06-25 00:00:00+05:30,336.6896705766377,339.21315058209177,334.9911784063411,337.8058166503906,2206671,0.0,0.0
2021-06-28 00:00:00+05:30,339.45577707447967,340.5234066002997,333.6323756092992,334.2147216796875,2552962,0.0,0.0
2021-06-29 00:00:00+05:30,334.1662125207927,335.62206304810263,331.93392022665944,334.2632751464844,1671869,0.0,0.0
2021-06-30 00:00:00+05:30,333.43829572698684,336.2529638467668,329.653090183702,330.6236572265625,2767540,0.0,0.0
2021-07-01 00:00:00+05:30,331.25447193166843,332.5162266763622,328.633959066876,330.2839050292969,1909998,0.0,0.0
2021-07-02 00:00:00+05:30,331.44863785903243,331.8854048664715,327.32372801744856,329.2648620605469,955697,0.0,0.0
2021-07-05 00:00:00+05:30,330.7691884804827,335.08822304377657,329.50746335514015,330.2839050292969,1403833,0.0,0.0
2021-07-06 00:00:00+05:30,331.25448892033734,349.3555862733779,331.25448892033734,341.4939880371094,12291310,0.0,0.0
2021-07-07 00:00:00+05:30,343.38657563230873,347.99676865246204,340.32929565860394,346.9291687011719,4334221,0.0,0.0
2021-07-08 00:00:00+05:30,347.17183202184475,351.1996791975615,345.27921450080265,350.1320495605469,5505696,0.0,0.0
2021-07-09 00:00:00+05:30,350.2776504168143,353.7231812945779,347.0262448012243,352.898193359375,2443343,0.0,0.0
2021-07-12 00:00:00+05:30,353.3834568179478,365.3214192794537,352.94668981255046,360.80828857421875,6429310,0.0,0.0
2021-07-13 00:00:00+05:30,362.55528264377597,363.2832078769941,356.39220603134515,358.0906982421875,3725976,0.0,0.0
2021-07-14 00:00:00+05:30,360.03183390915234,364.7876061982508,357.2657120859016,362.021484375,4877918,0.0,0.0
2021-07-15 00:00:00+05:30,362.99204836158856,377.5505529750213,362.7008901170613,374.8329772949219,7207046,0.0,0.0
2021-07-16 00:00:00+05:30,376.0462145064564,376.28885626839906,370.4654539817755,371.77569580078125,3141218,0.0,0.0
2021-07-19 00:00:00+05:30,371.04775863606295,376.91970685870126,369.20368722820695,375.17266845703125,3708612,0.0,0.0
2021-07-20 00:00:00+05:30,379.4916698219228,396.8648119538386,376.240264680908,392.5458068847656,16347083,0.0,0.0
2021-07-22 00:00:00+05:30,395.26341452264546,395.26341452264546,386.38273231175344,388.4209289550781,4093799,0.0,0.0
2021-07-23 00:00:00+05:30,391.3811569765704,397.447200947069,388.712097629551,390.4591064453125,7785242,0.0,0.0
2021-07-26 00:00:00+05:30,390.6531980529471,397.44716671473753,379.4431616087341,396.08837890625,8586195,0.0,0.0
2021-07-27 00:00:00+05:30,396.8163073500598,401.8147212680502,389.73115077347995,396.76776123046875,7469960,0.0,0.0
2021-07-28 00:00:00+05:30,398.36924130646327,399.5824500695852,391.0899887277316,397.3501281738281,3242782,0.0,0.0
2021-07-29 00:00:00+05:30,399.29126547389757,401.038303878753,393.1281589827543,396.7192687988281,3312853,0.0,0.0
2021-07-30 00:00:00+05:30,399.67944655969075,403.12497690377967,394.05017026084795,399.048583984375,2700828,0.0,0.0
2021-08-02 00:00:00+05:30,399.87360277704846,407.58962225119194,398.36923577939103,405.7940673828125,2758639,0.0,0.0
2021-08-03 00:00:00+05:30,408.4631051638224,410.59833467349364,402.39706175108694,409.77337646484375,2912201,0.0,0.0
2021-08-04 00:00:00+05:30,412.00569703956546,414.8203354535384,405.6970114547429,406.7160949707031,3559071,0.0,0.0
2021-08-05 00:00:00+05:30,405.2602242791999,409.1910382580064,402.49413212517516,406.57049560546875,2472169,0.0,0.0
2021-08-06 00:00:00+05:30,406.667560584647,406.667560584647,390.4590803317419,392.0119934082031,5940472,0.0,0.0
2021-08-09 00:00:00+05:30,395.84574273236655,397.8839392834233,391.13848702666144,393.5163879394531,1861592,0.0,0.0
2021-08-10 00:00:00+05:30,395.1663280247902,395.2148741439333,383.6651037359641,388.90618896484375,3317325,0.0,0.0
2021-08-11 00:00:00+05:30,388.12971934666115,393.0796167405985,380.2681210879786,386.5282897949219,3337019,0.0,0.0
2021-08-12 00:00:00+05:30,388.5179372824011,395.9913146267749,383.8107112819522,388.03265380859375,4066743,0.0,0.0
2021-08-13 00:00:00+05:30,389.68262485590503,393.03109263329196,384.5386319421608,390.60467529296875,2351561,0.0,0.0
2021-08-16 00:00:00+05:30,390.6046852076091,392.25463126929776,383.7621703626042,384.587158203125,1762903,0.0,0.0
2021-08-17 00:00:00+05:30,386.673853820837,390.94434233189816,380.7048732049735,389.6826171875,2736839,0.0,0.0
2021-08-18 00:00:00+05:30,392.9825766265891,398.9030413144951,389.1003085845989,397.3501281738281,7112861,0.0,0.0
2021-08-20 00:00:00+05:30,395.8942933721059,401.47505390398106,378.52114911848753,380.2681579589844,6967987,0.0,0.0
2021-08-23 00:00:00+05:30,385.0239254270208,385.0239254270208,370.028654025965,379.1519775390625,5438059,0.0,0.0
2021-08-24 00:00:00+05:30,381.1416873573147,384.8298302509435,374.9300346237319,383.71368408203125,3978409,0.0,0.0
2021-08-25 00:00:00+05:30,385.2180378166858,387.5959388233199,381.43283242640155,385.3636169433594,2891821,0.0,0.0
2021-08-26 00:00:00+05:30,386.2856313499602,389.10026947361473,379.63724207245366,386.6253356933594,3558058,0.0,0.0
2021-08-27 00:00:00+05:30,389.19736802347154,399.3398050478848,385.8003835145385,397.9809875488281,4555890,0.0,0.0
2021-08-30 00:00:00+05:30,399.970672073558,408.0263664355769,399.8736094483647,405.4058532714844,5235500,0.0,0.0
2021-08-31 00:00:00+05:30,405.40585078363534,410.0160440681589,401.28094100274586,408.6572265625,6342929,0.0,0.0
2021-09-01 00:00:00+05:30,410.54981402739935,411.5688974627052,406.4734210474715,409.0939636230469,1910281,0.0,0.0
2021-09-02 00:00:00+05:30,409.1424844053668,419.28492084294294,409.093967905788,416.0820617675781,4193528,0.0,0.0
2021-09-03 00:00:00+05:30,418.16881922157575,424.9627885684109,412.9762795826234,424.23486328125,4507212,0.0,0.0
2021-09-06 00:00:00+05:30,427.87446924477666,428.99061537448193,423.7980759839743,425.3995056152344,3574072,0.0,0.0
2021-09-07 00:00:00+05:30,424.28333788612775,429.47587701229384,421.226057905843,428.50531005859375,2060092,0.0,0.0
2021-09-08 00:00:00+05:30,428.45683210449727,428.45683210449727,420.74081228067354,423.11871337890625,3195625,0.0,0.0
2021-09-09 00:00:00+05:30,420.2069729569922,427.38916246494625,419.3819851254121,425.4480285644531,1362416,0.0,0.0
2021-09-13 00:00:00+05:30,424.234838942876,426.75831905079946,421.6142962116951,423.40985107421875,1790853,0.0,0.0
2021-09-14 00:00:00+05:30,423.7010420089891,423.9922299012237,415.88798895340625,419.72174072265625,2872240,0.0,0.0
2021-09-15 00:00:00+05:30,419.721694962921,425.156846259796,418.751128,424.186279296875,2587288,0.0,0.0
2021-09-16 00:00:00+05:30,424.18629357390245,426.7583198076934,415.2085488647154,417.5379333496094,3329646,0.0,0.0
2021-09-17 00:00:00+05:30,419.18786644984016,419.62463343202967,406.13375853627866,407.4440002441406,5274442,0.0,0.0
2021-09-20 00:00:00+05:30,404.62940491259485,406.8617269416418,396.23400569438064,397.7383728027344,4182620,0.0,0.0
2021-09-21 00:00:00+05:30,395.74866740405173,401.8147107425565,390.55612838242115,401.03826904296875,4386443,0.0,0.0
2021-09-22 00:00:00+05:30,402.4456066050244,410.4042679710032,400.8926934580828,407.1528625488281,3233311,0.0,0.0
2021-09-23 00:00:00+05:30,409.4822239419098,410.4527909716936,402.8823799871221,407.2013854980469,2177190,0.0,0.0
2021-09-24 00:00:00+05:30,408.60870566090284,411.035123152951,396.8163225734198,398.61187744140625,2871092,0.0,0.0
2021-09-27 00:00:00+05:30,399.8736192621112,407.6381555584629,395.45755109130334,405.697021484375,4682546,0.0,0.0
2021-09-28 00:00:00+05:30,408.60869632025685,412.00568073147036,399.00008919526636,400.94122314453125,4657118,0.0,0.0
2021-09-29 00:00:00+05:30,397.93246999636744,397.93246999636744,389.34294612257503,394.4869689941406,5728780,0.0,0.0
2021-09-30 00:00:00+05:30,395.99133977959326,396.33104415670647,386.67389056679076,388.4209289550781,9312005,0.0,0.0
2021-10-01 00:00:00+05:30,388.129745076969,392.88551754745697,384.34453962573804,390.41058349609375,4662848,0.0,0.0
2021-10-04 00:00:00+05:30,392.9825483966678,397.8839292192023,390.6531936626739,394.53546142578125,4122450,0.0,0.0
2021-10-05 00:00:00+05:30,394.4869534087519,395.6030994907741,390.9443603032616,391.76934814453125,2505330,0.0,0.0
2021-10-06 00:00:00+05:30,392.10905123251524,393.8560599100675,381.91809816830386,383.2768859863281,4685363,0.0,0.0
2021-10-07 00:00:00+05:30,387.2077209486382,392.78848126278825,385.6062616847463,391.04144287109375,5508787,0.0,0.0
2021-10-08 00:00:00+05:30,392.98256656607447,394.05019617416093,389.4400029923204,391.18701171875,3321119,0.0,0.0
2021-10-11 00:00:00+05:30,392.10904927390203,394.9722336349056,388.5179396976623,391.0899658203125,3522402,0.0,0.0
2021-10-12 00:00:00+05:30,390.99293044692985,393.07964361881307,386.8194744838085,391.7208557128906,2117480,0.0,0.0
2021-10-13 00:00:00+05:30,394.0502038332495,395.8942752179579,391.1870193221874,392.10906982421875,3780216,0.0,0.0
2021-10-14 00:00:00+05:30,395.020776516509,402.5911874128181,393.32228423418985,396.7192687988281,5426954,0.0,0.0
2021-10-18 00:00:00+05:30,405.6969906294091,405.6969906294091,397.49568794238905,398.5148010253906,5319195,0.0,0.0
2021-10-19 00:00:00+05:30,400.1162366602679,400.6500366503995,375.6579369681632,377.8902587890625,8255248,0.0,0.0
2021-10-20 00:00:00+05:30,379.4916933133752,388.1297336055889,376.1917714693036,381.190185546875,5245333,0.0,0.0
2021-10-21 00:00:00+05:30,383.22837175211924,383.22837175211924,367.06843772147465,368.7183837890625,9834178,0.0,0.0
2021-10-22 00:00:00+05:30,369.0096042664652,370.46545484149965,361.0509426085348,365.0302734375,5253226,0.0,0.0
2021-10-25 00:00:00+05:30,366.87434786840925,367.06847312772226,354.9849014097108,364.8361511230469,3368928,0.0,0.0
2021-10-26 00:00:00+05:30,366.58315483167917,370.0771722130888,362.2641199861128,369.1551513671875,3427318,0.0,0.0
