Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22 00:00:00+05:30,1805.4907251532795,1830.0738350963734,1785.186928084146,1824.6109619140625,29885728,0.0,0.0
2020-07-23 00:00:00+05:30,1824.5653021758887,1893.5345117605284,1813.0932325093638,1873.594970703125,29166875,0.0,0.0
2020-07-24 00:00:00+05:30,1873.7769260464095,1969.3777416999028,1873.5948583836796,1954.0361328125,60298686,0.0,0.0
2020-07-27 00:00:00+05:30,1983.7635414272145,2001.9731980859806,1937.419854448741,1963.1865234375,40152413,0.0,0.0
2020-07-28 00:00:00+05:30,1963.1865575591912,1997.6028863081203,1958.1333368074127,1982.761962890625,27557211,0.0,0.0
2020-07-29 00:00:00+05:30,1982.9440722330066,1987.4053320494786,1885.112445963144,1908.9671630859375,36331699,0.0,0.0
2020-07-30 00:00:00+05:30,1911.106917473222,1948.1635891150127,1886.5238080218116,1920.0751953125,36428722,0.0,0.0
2020-07-31 00:00:00+05:30,1925.2193991895306,1938.421352135846,1869.0424926508092,1882.0623779296875,37479030,0.0,0.0
2020-08-03 00:00:00+05:30,1867.6767837251305,1872.8665552624736,1823.791370454376,1829.163330078125,23357691,0.0,0.0
2020-08-04 00:00:00+05:30,1839.7248809034668,1973.0197254157729,1821.1964855761219,1958.0877685546875,46020527,0.0,0.0
2020-08-05 00:00:00+05:30,1974.8407668334448,1999.423754983311,1928.6791478475725,1936.099609375,37274996,0.0,0.0
2020-08-06 00:00:00+05:30,1963.9149390869013,1973.657124787625,1919.1190675474702,1943.0648193359375,24661487,0.0,0.0
2020-08-07 00:00:00+05:30,1939.1496631111895,1964.643229613452,1930.4090908689207,1954.3092041015625,16492208,0.0,0.0
2020-08-10 00:00:00+05:30,1965.82701417531,1971.1988533326935,1919.392292704181,1930.0904541015625,13479498,0.0,0.0
2020-08-11 00:00:00+05:30,1943.7020846948183,1966.6463428025568,1912.3358727167547,1942.7916259765625,23414153,0.0,0.0
2020-08-12 00:00:00+05:30,1931.1374101956364,1952.9891423900233,1918.2085589586325,1937.1466064453125,15132308,0.0,0.0
2020-08-13 00:00:00+05:30,1937.5108617831484,1947.4351148932333,1921.122122848356,1932.093505859375,12415161,0.0,0.0
2020-08-14 00:00:00+05:30,1932.5488183829937,1963.9150333495513,1902.2297333950496,1924.5821533203125,16612317,0.0,0.0
2020-08-17 00:00:00+05:30,1916.5697687638847,1916.5697687638847,1884.7939028840465,1904.1417236328125,15489533,0.0,0.0
2020-08-18 00:00:00+05:30,1898.360192433069,1943.2470999443226,1895.9474344554449,1928.906982421875,15273836,0.0,0.0
2020-08-19 00:00:00+05:30,1949.3471841086937,1961.1835089258361,1931.4561461348048,1940.7430419921875,17043771,0.0,0.0
2020-08-20 00:00:00+05:30,1930.2270581792325,1933.777979909039,1901.0915340576173,1909.3314208984375,11268922,0.0,0.0
2020-08-21 00:00:00+05:30,1928.4060950976352,1932.0480505787868,1891.0762019347362,1895.4920654296875,12640447,0.0,0.0
2020-08-24 00:00:00+05:30,1904.1872532202722,1916.1144919226133,1885.1580507676877,1908.1478271484375,16358609,0.0,0.0
2020-08-25 00:00:00+05:30,1917.4801826062585,1922.30581865857,1891.9866152655447,1895.7196044921875,9694004,0.0,0.0
2020-08-26 00:00:00+05:30,1898.3601116556893,1955.6750623871867,1863.7617152300597,1945.9783935546875,29935210,0.0,0.0
2020-08-27 00:00:00+05:30,1955.7206533915596,1957.5416914074924,1914.9765082336485,1921.6685791015625,14042531,0.0,0.0
2020-08-28 00:00:00+05:30,1930.2270862047415,1941.9723780272584,1917.7080067540567,1926.7218017578125,13583450,0.0,0.0
2020-08-31 00:00:00+05:30,1979.3931164666005,1979.3931164666005,1875.9165515324594,1894.4449462890625,31038066,0.0,0.0
2020-09-01 00:00:00+05:30,1912.017311344304,1932.4121411511414,1877.783051029708,1900.40869140625,19308129,0.0,0.0
2020-09-02 00:00:00+05:30,1904.7333265522782,1946.6156313654296,1898.3599951668605,1937.69287109375,13474719,0.0,0.0
2020-09-03 00:00:00+05:30,1937.5108467879732,1947.298549073956,1914.748776451994,1923.0341796875,9293214,0.0,0.0
2020-09-04 00:00:00+05:30,1897.0398056429644,1909.240265705893,1886.7057799560268,1891.3037109375,14237972,0.0,0.0
2020-09-07 00:00:00+05:30,1897.449778740027,1917.252769976332,1861.2579265546854,1896.2205810546875,10963236,0.0,0.0
2020-09-08 00:00:00+05:30,1904.7334147462445,1931.1374410507683,1894.2628380581425,1918.4818115234375,13698541,0.0,0.0
2020-09-09 00:00:00+05:30,1898.360195989343,1973.7482562960236,1895.1278926248328,1967.8756103515625,27655438,0.0,0.0
2020-09-10 00:00:00+05:30,1987.6786470360162,2135.040631911156,1980.622320617294,2106.861083984375,70152202,0.0,0.0
2020-09-11 00:00:00+05:30,2105.040106020307,2128.5759643293763,2082.3690691256525,2112.09619140625,29735403,0.0,0.0
2020-09-14 00:00:00+05:30,2116.8765030054224,2148.7434031087546,2077.725451025023,2096.43603515625,22031722,0.0,0.0
2020-09-15 00:00:00+05:30,2104.994557757677,2117.559153179823,2083.32489334977,2111.27685546875,13589196,0.0,0.0
2020-09-16 00:00:00+05:30,2112.323790808693,2157.256212664308,2103.7198893695045,2116.466552734375,16976147,0.0,0.0
2020-09-17 00:00:00+05:30,2112.323898981817,2124.79770231452,2086.693779358695,2092.976318359375,12914334,0.0,0.0
2020-09-18 00:00:00+05:30,2107.0883067049785,2111.8227878395182,2072.763017441801,2099.3037109375,16537457,0.0,0.0
2020-09-21 00:00:00+05:30,2094.114204436837,2126.891683947804,2046.1771827973432,2053.91650390625,16813690,0.0,0.0
2020-09-22 00:00:00+05:30,2073.1729425733406,2073.1729425733406,2004.4769585079628,2013.2176513671875,17396127,0.0,0.0
2020-09-23 00:00:00+05:30,2057.694733780103,2072.945308589131,2007.8912814321818,2031.1085205078125,21494354,0.0,0.0
2020-09-24 00:00:00+05:30,2010.2587410494834,2026.738394770782,1981.2597668835162,1985.9488525390625,14913159,0.0,0.0
2020-09-25 00:00:00+05:30,1993.0505437652869,2014.7200893280788,1973.2930700529455,2004.6136474609375,14187467,0.0,0.0
2020-09-28 00:00:00+05:30,2027.648786253157,2037.6641935154832,2009.4846469320605,2017.861083984375,9833424,0.0,0.0
2020-09-29 00:00:00+05:30,2025.8279559450236,2061.3366908022076,2017.8611707911468,2044.0831298828125,12921269,0.0,0.0
2020-09-30 00:00:00+05:30,2057.6948556568304,2064.0681874476036,2025.8279558727122,2034.341064453125,12232579,0.0,0.0
2020-10-01 00:00:00+05:30,2061.1546246158605,2061.1546246158605,2015.8125497034164,2026.0555419921875,10391613,0.0,0.0
2020-10-05 00:00:00+05:30,2043.1270415605288,2047.816006586345,2008.5287653396065,2014.1737060546875,9461399,0.0,0.0
2020-10-06 00:00:00+05:30,2026.0554662448985,2033.9310968595921,2004.5679898667108,2012.4892578125,9206087,0.0,0.0
2020-10-07 00:00:00+05:30,2034.9327172852936,2102.3085905340176,2021.2754749709873,2055.418701171875,26585432,0.0,0.0
2020-10-08 00:00:00+05:30,2056.7841957489663,2064.9786855842726,2023.1874135828398,2038.8021240234375,10538904,0.0,0.0
2020-10-09 00:00:00+05:30,2034.9326274729963,2051.321365692891,2018.6349230813641,2033.5213623046875,9272749,0.0,0.0
2020-10-12 00:00:00+05:30,2034.9326379463953,2053.82504737099,2026.9659737812192,2036.799072265625,7113236,0.0,0.0
2020-10-13 00:00:00+05:30,2030.9268137105248,2081.140168045283,2026.6019835315637,2076.542236328125,11556006,0.0,0.0
2020-10-14 00:00:00+05:30,2074.9030406879506,2097.7561446983973,2065.433836462278,2082.733154296875,13371005,0.0,0.0
2020-10-15 00:00:00+05:30,2085.0092995905547,2085.0092995905547,1998.5133100584005,2008.98388671875,10018098,0.0,0.0
2020-10-16 00:00:00+05:30,2016.723023948425,2032.6563526083207,1978.1639350970459,1981.031982421875,10791800,0.0,0.0
2020-10-19 00:00:00+05:30,1994.006350763849,2029.196585814355,1962.2304864377008,1981.3961181640625,15600192,0.0,0.0
2020-10-20 00:00:00+05:30,1983.945639629255,1996.692423569603,1959.5901150996863,1962.9134521484375,9241144,0.0,0.0
2020-10-21 00:00:00+05:30,1973.9303494844603,1995.7819618620954,1909.9687248747323,1934.415283203125,17041160,0.0,0.0
2020-10-22 00:00:00+05:30,1936.9645216828749,1941.6079695775227,1903.8229087699515,1918.3450927734375,15401105,0.0,0.0
2020-10-23 00:00:00+05:30,1917.4802009014143,1943.8842272386973,1908.7396282882828,1923.899169921875,11711062,0.0,0.0
2020-10-26 00:00:00+05:30,1913.7927339126024,1913.7927339126024,1837.8128374492155,1847.4639892578125,18662208,0.0,0.0
2020-10-27 00:00:00+05:30,1852.7448726563414,1875.4614276696423,1825.521420175546,1852.3807373046875,18239448,0.0,0.0
2020-10-28 00:00:00+05:30,1859.027147372014,1873.5039357204596,1827.7065705040638,1831.39404296875,14962008,0.0,0.0
2020-10-29 00:00:00+05:30,1818.2373651032456,1859.2092117540928,1812.7744923548391,1845.4608154296875,15327652,0.0,0.0
2020-10-30 00:00:00+05:30,1851.4700959181569,1880.2414839226528,1840.8174514282089,1870.59033203125,17010781,0.0,0.0
2020-11-02 00:00:00+05:30,1845.5519332449126,1845.5519332449126,1692.7271971752489,1709.3890380859375,49683447,0.0,0.0
2020-11-03 00:00:00+05:30,1720.8156784145162,1738.1148774672188,1670.830153131267,1684.760498046875,44345811,0.0,0.0
2020-11-04 00:00:00+05:30,1672.5599811948148,1756.3245972375744,1672.5599811948148,1741.9388427734375,40090058,0.0,0.0
2020-11-05 00:00:00+05:30,1779.9515533957317,1785.4144263137891,1759.0559169756355,1779.9970703125,18602686,0.0,0.0
2020-11-06 00:00:00+05:30,1811.8641156376773,1857.3882579600213,1801.074799983484,1847.509521484375,33337043,0.0,0.0
2020-11-09 00:00:00+05:30,1877.509913672552,1883.7922113525594,1853.74623042188,1867.13037109375,17919255,0.0,0.0
2020-11-10 00:00:00+05:30,1891.0761791764833,1902.9125042440003,1858.4808887389142,1897.9503173828125,18467121,0.0,0.0
2020-11-11 00:00:00+05:30,1902.0018490353627,1907.4647214195377,1801.0290814696505,1818.4193115234375,28362390,0.0,0.0
2020-11-12 00:00:00+05:30,1803.6697344461838,1828.6624956468395,1789.101912663739,1802.7591552734375,20023263,0.0,0.0
2020-11-13 00:00:00+05:30,1804.5801213718714,1854.3380572069268,1804.3525367953064,1817.6910400390625,22694335,0.0,0.0
2020-11-14 00:00:00+05:30,1834.5350554315635,1834.8991907515228,1816.7350517056907,1823.0628662109375,2613110,0.0,0.0
2020-11-17 00:00:00+05:30,1898.3600243851947,1898.3600243851947,1807.3115028469529,1814.822998046875,23271281,0.0,0.0
2020-11-18 00:00:00+05:30,1814.8230872111612,1826.8871174543228,1784.6405541822307,1809.314697265625,15201145,0.0,0.0
2020-11-19 00:00:00+05:30,1809.3146393840416,1830.4833770530008,1792.015441669985,1796.5223388671875,13898171,0.0,0.0
2020-11-20 00:00:00+05:30,1798.2067114640236,1806.2190133124514,1725.3679649964113,1729.4652099609375,28735624,0.0,0.0
2020-11-23 00:00:00+05:30,1776.355132753355,1793.6543308470514,1753.8206462728117,1776.08203125,22663783,0.0,0.0
2020-11-24 00:00:00+05:30,1788.191421560261,1797.2962498020331,1759.0558989375165,1788.2369384765625,15468134,0.0,0.0
2020-11-25 00:00:00+05:30,1802.7591185412143,1814.5499264783004,1768.3429112154686,1773.4415283203125,16318939,0.0,0.0
2020-11-26 00:00:00+05:30,1778.2216623127667,1789.1018911867409,1757.2805090632307,1777.8118896484375,12919318,0.0,0.0
2020-11-27 00:00:00+05:30,1766.7950439444926,1780.998610241117,1749.4048117288837,1757.052978515625,23668405,0.0,0.0
2020-12-01 00:00:00+05:30,1766.658415835481,1790.240031599727,1757.2804861610623,1779.906005859375,9875343,0.0,0.0
2020-12-02 00:00:00+05:30,1783.183730721096,1786.3705169607965,1761.787408281651,1782.8651123046875,11094443,0.0,0.0
2020-12-03 00:00:00+05:30,1795.4753323197278,1803.7607356529502,1783.3203890252644,1788.2369384765625,13892686,0.0,0.0
2020-12-04 00:00:00+05:30,1792.7438751111702,1792.7438751111702,1766.33984854627,1772.485595703125,9232276,0.0,0.0
2020-12-07 00:00:00+05:30,1766.886040049212,1789.101786072841,1766.886040049212,1782.9105224609375,9121094,0.0,0.0
2020-12-08 00:00:00+05:30,1785.5964746425577,1833.943143034417,1775.4445171860673,1815.2781982421875,21701530,0.0,0.0
2020-12-09 00:00:00+05:30,1830.0281880048312,1851.7432488476709,1820.2860026415353,1845.50634765625,14587627,0.0,0.0
2020-12-10 00:00:00+05:30,1840.6353925812518,1846.917690537456,1821.8794121328062,1827.34228515625,8032753,0.0,0.0
2020-12-11 00:00:00+05:30,1832.8051553111975,1855.567346967653,1797.5238846795733,1826.249755859375,13472101,0.0,0.0
2020-12-14 00:00:00+05:30,1828.2071486509012,1834.6261175000577,1808.5407102772933,1813.047607421875,8656373,0.0,0.0
2020-12-15 00:00:00+05:30,1811.5908510236075,1811.5908510236075,1785.5509603466335,1797.614990234375,9275632,0.0,0.0
2020-12-16 00:00:00+05:30,1810.0431020321041,1816.371037373973,1789.7393053837197,1799.6180419921875,9280505,0.0,0.0
2020-12-17 00:00:00+05:30,1806.8564175548179,1825.5213641323096,1800.1643469374565,1807.85791015625,10126179,0.0,0.0
2020-12-18 00:00:00+05:30,1802.8503290237131,1825.430332615619,1789.1019320159278,1813.2752685546875,9233172,0.0,0.0
2020-12-21 00:00:00+05:30,1830.0737943952938,1840.999540516926,1689.1762952722593,1766.0667724609375,22067770,0.0,0.0
2020-12-22 00:00:00+05:30,1774.534172673964,1783.547967049996,1719.4042765164409,1763.335205078125,14070000,0.0,0.0
2020-12-23 00:00:00+05:30,1757.234981967473,1776.7648698596995,1748.7218736351388,1769.84521484375,9750705,0.0,0.0
2020-12-24 00:00:00+05:30,1772.7132611436575,1819.8763757731813,1771.7117685021963,1815.6427001953125,10388494,0.0,0.0
2020-12-28 00:00:00+05:30,1827.0691427333168,1837.3576517027454,1816.6895999306341,1823.9735107421875,8610749,0.0,0.0
2020-12-29 00:00:00+05:30,1829.1632263213614,1832.1678243875429,1805.0808044615528,1811.9095458984375,9305969,0.0,0.0
2020-12-30 00:00:00+05:30,1816.644119513855,1827.524348618039,1798.7075640394773,1816.8717041015625,11021815,0.0,0.0
2020-12-31 00:00:00+05:30,1815.0508176229885,1831.8036926976563,1801.48460849125,1807.5848388671875,9390594,0.0,0.0
2021-01-01 00:00:00+05:30,1810.0430597946468,1818.2374294146525,1804.5801868530175,1809.587890625,5007587,0.0,0.0
2021-01-04 00:00:00+05:30,1816.5074793292745,1819.9672465525987,1791.8333375374,1812.637939453125,12256767,0.0,0.0
2021-01-05 00:00:00+05:30,1792.7437357984359,1806.0368420900568,1780.9074115775438,1790.1033935546875,12061545,0.0,0.0
2021-01-06 00:00:00+05:30,1789.921338615658,1790.01237244996,1734.6094939730829,1742.8948974609375,23200734,0.0,0.0
2021-01-07 00:00:00+05:30,1748.5853758704782,1770.8922779943227,1734.6095146661494,1740.0723876953125,16162959,0.0,0.0
2021-01-08 00:00:00+05:30,1746.309280874737,1764.8831948647144,1740.9374413360242,1760.6038818359375,13770093,0.0,0.0
2021-01-11 00:00:00+05:30,1765.2472050837985,1765.2472050837985,1723.0917963337743,1727.4166259765625,16653912,0.0,0.0
2021-01-12 00:00:00+05:30,1732.651912419967,1784.5495068292732,1729.829381884491,1781.8636474609375,20580773,0.0,0.0
2021-01-13 00:00:00+05:30,1787.781802411031,1798.1613460307576,1746.7190379644908,1765.247314453125,13309729,0.0,0.0
2021-01-14 00:00:00+05:30,1770.892259138621,1790.8319200846904,1765.4749030848338,1785.0958251953125,10776621,0.0,0.0
2021-01-15 00:00:00+05:30,1785.0957700465026,1797.1141624604738,1748.1756509892082,1764.01806640625,10296634,0.0,0.0
2021-01-18 00:00:00+05:30,1774.625242201432,1818.23743281228,1751.1802970519693,1806.3555908203125,17550229,0.0,0.0
2021-01-19 00:00:00+05:30,1816.0977688641499,1849.1938656862444,1816.0977688641499,1835.90087890625,16003307,0.0,0.0
2021-01-20 00:00:00+05:30,1840.4532562409242,1873.776936980245,1822.2434794836656,1870.7723388671875,15462268,0.0,0.0
2021-01-21 00:00:00+05:30,1895.6286529966026,1930.227050116777,1889.2553210921574,1911.4710693359375,19543871,0.0,0.0
2021-01-22 00:00:00+05:30,1922.0325902115499,1925.993284422233,1852.972349960956,1866.12890625,15266330,0.0,0.0
2021-01-25 00:00:00+05:30,1852.790383997927,1852.790383997927,1759.055996256966,1767.2503662109375,27103552,0.0,0.0
2021-01-27 00:00:00+05:30,1752.6825243930984,1752.6825243930984,1718.994588474832,1725.367919921875,21185065,0.0,0.0
2021-01-28 00:00:00+05:30,1711.8471574253522,1751.1346355981075,1702.6057790455397,1708.5694580078125,17033907,0.0,0.0
2021-01-29 00:00:00+05:30,1724.7305689874795,1741.8476987077488,1666.1864234649097,1677.0667724609375,21856191,0.0,0.0
2021-02-01 00:00:00+05:30,1692.9547902110291,1734.4728419426672,1682.5752471743383,1725.6412353515625,17090476,0.0,0.0
2021-02-02 00:00:00+05:30,1742.8949169509624,1766.3398624147706,1688.9031827171252,1753.4110107421875,20735017,0.0,0.0
2021-02-03 00:00:00+05:30,1755.6872478848984,1777.2656388481614,1729.9204575194299,1757.826904296875,15150848,0.0,0.0
2021-02-04 00:00:00+05:30,1751.7718220582906,1766.3396421957639,1734.4726259563743,1752.0450439453125,12813490,0.0,0.0
2021-02-05 00:00:00+05:30,1757.2805284669575,1770.5736357268634,1748.1301831521737,1751.54443359375,10124023,0.0,0.0
2021-02-08 00:00:00+05:30,1760.0118976122574,1792.7438591264993,1756.3700626000189,1776.764892578125,10591700,0.0,0.0
2021-02-09 00:00:00+05:30,1786.3249930120635,1811.4998215082917,1777.538783155626,1781.0440673828125,9802070,0.0,0.0
2021-02-10 00:00:00+05:30,1778.8591143342614,1807.08405947623,1754.77669048213,1797.5694580078125,10617078,0.0,0.0
2021-02-11 00:00:00+05:30,1802.7591700448886,1879.422061869134,1795.702964096598,1871.682861328125,21269639,0.0,0.0
2021-02-12 00:00:00+05:30,1871.500843230187,1891.9867078552186,1834.9903740887064,1858.8450927734375,15248514,0.0,0.0
2021-02-15 00:00:00+05:30,1864.7177728611557,1876.7816831812397,1843.7311013297426,1850.6507568359375,7895549,0.0,0.0
2021-02-16 00:00:00+05:30,1857.1606282899677,1893.261322849587,1852.8357987497936,1875.1427001953125,10710830,0.0,0.0
2021-02-17 00:00:00+05:30,1875.5978655531114,1908.329826578901,1867.0393607378694,1896.7667236328125,11871497,0.0,0.0
2021-02-18 00:00:00+05:30,1898.360270220649,1919.665561032122,1874.7786516815738,1882.60888671875,9323438,0.0,0.0
2021-02-19 00:00:00+05:30,1872.8665552197879,1916.5242634853219,1869.4977012255667,1894.080810546875,11701741,0.0,0.0
2021-02-22 00:00:00+05:30,1893.8076748270564,1902.8214693738498,1816.3709962582511,1828.3438720703125,11902167,0.0,0.0
2021-02-23 00:00:00+05:30,1864.672120472387,1869.1335007539303,1833.351424669118,1842.3197021484375,12822054,0.0,0.0
2021-02-24 00:00:00+05:30,1848.2834795850074,1880.3780850826283,1844.778074773441,1876.508544921875,5403831,0.0,0.0
2021-02-25 00:00:00+05:30,1890.1657188940746,1959.3625109019329,1887.4342222145083,1952.3973388671875,17427846,0.0,0.0
2021-02-26 00:00:00+05:30,1927.4955093730193,1942.8826348003674,1885.339982818575,1899.08837890625,18740607,0.0,0.0
2021-03-01 00:00:00+05:30,1921.3041431769966,1922.9431133621936,1877.8741426094552,1913.5650634765625,8840382,0.0,0.0
2021-03-02 00:00:00+05:30,1932.0479235055254,1939.331713573639,1902.0929771102435,1917.4801025390625,8575380,0.0,0.0
2021-03-03 00:00:00+05:30,1931.1830609665315,2021.184454589635,1918.5728280546548,2004.977783203125,15962230,0.0,0.0
2021-03-04 00:00:00+05:30,1984.8561430268694,1993.9154547826633,1964.5523461836442,1981.07763671875,10717877,0.0,0.0
2021-03-05 00:00:00+05:30,1963.0045529206263,2013.946173501657,1960.318573039571,1983.6724853515625,12755833,0.0,0.0
2021-03-08 00:00:00+05:30,1974.385506267134,2032.1102290983692,1973.9303370962612,1994.9625244140625,9753420,0.0,0.0
2021-03-09 00:00:00+05:30,2003.0657227728796,2015.630438839231,1954.445949169175,1994.9168701171875,7577242,0.0,0.0
2021-03-10 00:00:00+05:30,2009.4391778968009,2016.8141225646596,1975.9788253908218,1986.6314697265625,5759679,0.0,0.0
2021-03-12 00:00:00+05:30,1998.5133161258866,2008.8928589842822,1933.7779046342146,1946.2515869140625,8432476,0.0,0.0
2021-03-15 00:00:00+05:30,1948.4823434911782,1956.5400422032503,1894.2629033455714,1920.1207275390625,8349049,0.0,0.0
2021-03-16 00:00:00+05:30,1924.7640586702346,1935.6899246542011,1907.9201507452972,1912.5635986328125,6936900,0.0,0.0
2021-03-17 00:00:00+05:30,1910.2418426455192,1914.748739710469,1852.9267748332486,1871.3641357421875,9605118,0.0,0.0
2021-03-18 00:00:00+05:30,1887.3432546063332,1898.1780874556941,1821.8794495697373,1829.25439453125,10323740,0.0,0.0
2021-03-19 00:00:00+05:30,1812.7746244625191,1908.238895638655,1805.3086456490548,1895.628662109375,20893714,0.0,0.0
2021-03-22 00:00:00+05:30,1885.6134379660823,1888.344814423558,1851.1971071977996,1877.783203125,9286239,0.0,0.0
2021-03-23 00:00:00+05:30,1877.3733538181484,1920.8489921254352,1871.9559979768017,1900.63623046875,8710582,0.0,0.0
2021-03-24 00:00:00+05:30,1893.5799652888143,1893.5799652888143,1857.7524921876109,1864.0347900390625,8411407,0.0,0.0
2021-03-25 00:00:00+05:30,1870.1350186285565,1870.1350186285565,1807.311558507104,1813.1842041015625,11000824,0.0,0.0
2021-03-26 00:00:00+05:30,1831.8945541381988,1833.4423700456814,1797.0230588906893,1816.09765625,10090101,0.0,0.0
2021-03-30 00:00:00+05:30,1828.2526592809902,1865.4915169479418,1813.2751857662392,1847.64599609375,10220850,0.0,0.0
2021-03-31 00:00:00+05:30,1837.3575883399683,1866.401955921062,1820.0582706553296,1823.791259765625,8125398,0.0,0.0
2021-04-01 00:00:00+05:30,1837.3576308380957,1848.2833765162316,1823.836818866073,1840.8629150390625,5861656,0.0,0.0
2021-04-05 00:00:00+05:30,1843.6854644580856,1843.7309813746638,1786.4615487699293,1814.2313232421875,7437549,0.0,0.0
2021-04-06 00:00:00+05:30,1824.6107482730756,1825.4756900473612,1792.7437308747428,1806.6741943359375,7004597,0.0,0.0
2021-04-07 00:00:00+05:30,1820.9688952347385,1863.6706262860466,1814.868665143855,1823.563720703125,12133176,0.0,0.0
2021-04-08 00:00:00+05:30,1830.9842203632531,1840.9995075311565,1814.5954810593203,1825.8399658203125,7684594,0.0,0.0
2021-04-09 00:00:00+05:30,1819.5576897258425,1826.7504464565761,1802.7591775513158,1804.625732421875,7018942,0.0,0.0
2021-04-12 00:00:00+05:30,1783.6390620057875,1785.824235300478,1730.1481342413806,1740.0723876953125,10450741,0.0,0.0
2021-04-13 00:00:00+05:30,1751.7719364124766,1766.8860808955217,1746.1725129669987,1758.873779296875,9705594,0.0,0.0
2021-04-15 00:00:00+05:30,1753.8662646011373,1785.4600644179234,1741.7568372768778,1770.2550048828125,9861858,0.0,0.0
2021-04-16 00:00:00+05:30,1763.2443400616478,1775.353767554668,1754.0028398050267,1759.1470947265625,7828474,0.0,0.0
2021-04-19 00:00:00+05:30,1733.5622789799957,1744.852280106299,1720.8154957460968,1731.4681396484375,9239404,0.0,0.0
2021-04-20 00:00:00+05:30,1739.4805173250984,1747.2195973507562,1721.2253436818783,1730.967529296875,8601834,0.0,0.0
2021-04-22 00:00:00+05:30,1722.8642238249718,1743.0769864961528,1708.7061745300903,1735.74755859375,7245477,0.0,0.0
2021-04-23 00:00:00+05:30,1735.383524788484,1747.1286964714902,1725.6868553524898,1733.8812255859375,5914428,0.0,0.0
2021-04-26 00:00:00+05:30,1748.1302554312367,1786.3706085317679,1740.391054641101,1764.38232421875,10423389,0.0,0.0
2021-04-27 00:00:00+05:30,1766.3397042165684,1818.419361998911,1764.7463714109194,1810.634765625,9996262,0.0,0.0
2021-04-28 00:00:00+05:30,1819.0114266434882,1828.2528062221095,1802.8959085298977,1818.5106201171875,8561218,0.0,0.0
2021-04-29 00:00:00+05:30,1841.8189589276171,1861.485518624082,1827.61551310286,1842.8660888671875,8706303,0.0,0.0
2021-04-30 00:00:00+05:30,1828.7079651622944,1853.7462426310615,1809.6333670032961,1815.961181640625,9914384,0.0,0.0
2021-05-03 00:00:00+05:30,1790.012507665797,1801.8488336611586,1769.1625068272804,1783.6846923828125,11820093,0.0,0.0
2021-05-04 00:00:00+05:30,1775.444785535949,1791.6514582192833,1739.9359283580725,1745.0345458984375,10924915,0.0,0.0
2021-05-05 00:00:00+05:30,1751.1802726337182,1764.974065779684,1737.2498083233847,1748.22119140625,6196804,0.0,0.0
2021-05-06 00:00:00+05:30,1749.814465750693,1761.7873410091204,1735.9295188214564,1758.1453857421875,7312333,0.0,0.0
2021-05-07 00:00:00+05:30,1764.2912421728233,1780.588947849106,1753.5930806970232,1758.828369140625,6144274,0.0,0.0
2021-05-10 00:00:00+05:30,1765.4294040500163,1772.5311269427343,1748.995147638226,1753.775146484375,6970618,0.0,0.0
2021-05-11 00:00:00+05:30,1743.5777376076799,1765.019576790861,1739.0252030755485,1760.10302734375,6739132,0.0,0.0
2021-05-12 00:00:00+05:30,1757.326074409867,1759.875383053886,1736.2938867475493,1741.893310546875,6588980,0.0,0.0
2021-05-14 00:00:00+05:30,1755.4595170282983,1768.1607841426887,1735.383425499372,1763.881591796875,6645808,0.0,0.0
2021-05-17 00:00:00+05:30,1763.8814945055358,1787.6905740538114,1757.5990764639519,1784.8681640625,5936539,0.0,0.0
2021-05-18 00:00:00+05:30,1803.6696221161737,1823.3360598825514,1795.9304221205646,1809.9974365234375,6032459,0.0,0.0
2021-05-19 00:00:00+05:30,1802.7590404456685,1835.946289596412,1795.4752504335158,1818.2828369140625,8158501,0.0,0.0
2021-05-20 00:00:00+05:30,1819.056693642333,1830.8930176495294,1803.6695687650683,1807.6756591796875,5711266,0.0,0.0
2021-05-21 00:00:00+05:30,1813.6850145415362,1829.7094980246463,1808.222141601973,1823.2906494140625,5392802,0.0,0.0
2021-05-24 00:00:00+05:30,1828.2527559125674,1829.891726203961,1804.580225712334,1807.9034423828125,4275880,0.0,0.0
2021-05-25 00:00:00+05:30,1817.691045853551,1818.2373692541748,1784.549433134375,1787.41748046875,7390051,0.0,0.0
2021-05-26 00:00:00+05:30,1798.2067263507788,1802.3039713492246,1789.375119934479,1793.6998291015625,3740102,0.0,0.0
2021-05-27 00:00:00+05:30,1793.9275686725387,1814.595500484713,1786.5981407829365,1799.2083740234375,13409647,0.0,0.0
2021-05-28 00:00:00+05:30,1811.864086809843,1916.5697329004306,1811.864086809843,1907.2828369140625,28234965,0.0,0.0
2021-05-31 00:00:00+05:30,1913.838161336175,1995.5086319312488,1898.4055188795764,1966.91943359375,29562071,0.0,0.0
2021-06-01 00:00:00+05:30,1972.1092930160519,2004.8867714821204,1954.3548054444107,1974.749755859375,14006916,0.0,0.0
2021-06-02 00:00:00+05:30,1963.9150039269164,2011.7154752473987,1963.9150039269164,2004.2039794921875,12315081,0.0,0.0
2021-06-03 00:00:00+05:30,2022.1858341781112,2048.589980756608,1999.5149176675343,2011.8519287109375,11987128,0.0,0.0
2021-06-04 00:00:00+05:30,2016.5409741606193,2018.043273299018,1988.7256816410304,1994.416259765625,7234323,0.0,0.0
