Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-22 00:00:00+05:30,91.94437620345906,92.72013166261257,91.06742853669286,91.43844604492188,372126,0.0,0.0
2003-05-23 00:00:00+05:30,92.0792726156455,92.28164670200691,90.999951017167,91.53961181640625,503220,0.0,0.0
2003-05-26 00:00:00+05:30,92.34911145399295,95.38469231645229,91.77573013365571,94.77758026123047,1347362,0.0,0.0
2003-05-27 00:00:00+05:30,95.45212515868165,96.26161108725867,94.5077266242038,95.01365661621094,958251,0.0,0.0
2003-05-28 00:00:00+05:30,95.18232730720908,96.32910022676612,94.17046703233375,94.81130981445312,307927,0.0,0.0
2003-05-29 00:00:00+05:30,95.11486014115475,99.09483953333756,94.87875530722255,98.69010162353516,1602299,0.0,0.0
2003-05-30 00:00:00+05:30,100.51142663646709,100.51142663646709,97.81313330394448,98.18415069580078,501747,0.0,0.0
2003-06-02 00:00:00+05:30,98.48768877583058,101.35462492170235,98.21786360878136,100.8149642944336,952801,0.0,0.0
2003-06-03 00:00:00+05:30,100.84874261319588,101.05111673058649,98.04926658434714,100.24163055419922,676369,0.0,0.0
2003-06-04 00:00:00+05:30,100.51142963532523,101.18600298858246,99.56703105803413,100.03923034667969,238068,0.0,0.0
2003-06-05 00:00:00+05:30,100.84873018985638,101.35466027442088,98.4877231285554,98.89247131347656,535239,0.0,0.0
2003-06-06 00:00:00+05:30,98.48775063707893,100.6463842088453,98.48775063707893,99.93807983398438,320114,0.0,0.0
2003-06-09 00:00:00+05:30,100.78126361391637,103.34464463760129,100.0055083075521,102.46769714355469,931572,0.0,0.0
2003-06-10 00:00:00+05:30,103.44582650693313,103.44582650693313,98.92617686378259,99.33092498779297,710366,0.0,0.0
2003-06-11 00:00:00+05:30,99.76940769333201,100.8149985843294,98.48772227415704,99.73568725585938,674114,0.0,0.0
2003-06-12 00:00:00+05:30,100.37654770425695,100.6801037473727,99.36468736508738,99.66824340820312,219866,0.0,0.0
2003-06-13 00:00:00+05:30,100.00552786655719,101.11857009653707,99.02739828669979,99.36468505859375,432875,0.0,0.0
2003-06-16 00:00:00+05:30,98.52145945105755,100.03924979089288,98.08298051031153,98.28535461425781,382163,0.0,0.0
2003-06-17 00:00:00+05:30,104.558886911762,104.558886911762,98.92619437053611,103.64820861816406,1866736,0.0,0.0
2003-06-18 00:00:00+05:30,105.16598948883315,109.48326544715567,104.22159084119839,108.53885650634766,2951867,0.0,0.0
2003-06-19 00:00:00+05:30,107.93177380385453,110.6300681489509,106.75127002787487,108.20159912109375,1173268,0.0,0.0
2003-06-20 00:00:00+05:30,107.25717160692241,108.37021361010228,105.6719199847709,106.88615417480469,472818,0.0,0.0
2003-06-23 00:00:00+05:30,106.6163294134079,108.13411958454513,105.33463375965465,105.6044692993164,429446,0.0,0.0
2003-06-24 00:00:00+05:30,105.23346063402526,107.12226839634774,104.69379980290823,105.94176483154297,818737,0.0,0.0
2003-06-25 00:00:00+05:30,106.75123542202017,112.45137831956933,105.63819348275635,111.54071044921875,2472950,0.0,0.0
2003-06-26 00:00:00+05:30,111.9791786643213,113.8005246923956,110.292745250702,113.19341278076172,2237561,0.0,0.0
2003-06-27 00:00:00+05:30,112.65379134432438,115.79055447107247,111.3383748812744,115.14971160888672,1932626,0.0,0.0
2003-06-30 00:00:00+05:30,115.76580295281512,116.89538817693881,113.98583971572657,114.46505737304688,991869,2.5,0.0
2003-07-01 00:00:00+05:30,113.71203826143875,114.3281739425435,111.24747464469053,111.89784240722656,932016,0.0,0.0
2003-07-02 00:00:00+05:30,111.5213063309985,114.80738755126528,111.5213063309985,112.99320220947266,1191965,0.0,0.0
2003-07-03 00:00:00+05:30,115.18386214700527,117.06651071107223,113.36967770918618,115.38924407958984,1606665,0.0,0.0
2003-07-04 00:00:00+05:30,116.75851173278772,120.35266110616011,115.01277994791667,115.52622985839844,1192160,0.0,0.0
2003-07-07 00:00:00+05:30,112.61667217204514,117.0665710724603,112.61667217204514,116.31350708007812,1146371,0.0,0.0
2003-07-08 00:00:00+05:30,118.43574771656226,119.01766163814327,115.69734892542787,116.48463439941406,1484160,0.0,0.0
2003-07-09 00:00:00+05:30,117.06657033330121,117.06657033330121,113.98587111400381,114.49932098388672,673363,0.0,0.0
2003-07-10 00:00:00+05:30,115.35504690790967,120.6606944659886,114.19122953278931,119.73648071289062,1343111,0.0,0.0
2003-07-11 00:00:00+05:30,118.70958006847651,121.07145731613252,117.23769493822782,117.92229461669922,909409,0.0,0.0
2003-07-14 00:00:00+05:30,120.48955881711994,123.36487574511398,118.43575951910086,122.71450805664062,1684733,0.0,0.0
2003-07-15 00:00:00+05:30,123.15951503643268,124.22064694658343,118.43578001210388,121.5164794921875,1199990,0.0,0.0
2003-07-16 00:00:00+05:30,121.48225801463052,125.62408976646378,120.0788260397229,124.56295776367188,1612217,0.0,0.0
2003-07-17 00:00:00+05:30,125.96635606802627,126.34288802594055,120.62647584112727,121.55068969726562,1600662,0.0,0.0
2003-07-18 00:00:00+05:30,122.54336858273919,123.05681845110261,118.09346972358944,119.4626693725586,1518748,0.0,0.0
2003-07-21 00:00:00+05:30,119.6680598240076,121.7218594418813,118.50424212977883,119.32575988769531,1291741,0.0,0.0
2003-07-22 00:00:00+05:30,117.0665955716092,118.74386341892819,113.19860989639402,114.39665985107422,1069288,0.0,0.0
2003-07-23 00:00:00+05:30,115.08123400360996,116.24505160921795,111.45285286575566,113.16435241699219,663123,0.0,0.0
2003-07-24 00:00:00+05:30,116.38194520963553,117.88806241135134,114.02007841079005,117.27192687988281,3506801,0.0,0.0
2003-07-25 00:00:00+05:30,117.75116535850374,122.74874597748698,117.68270120017858,122.16683197021484,2038805,0.0,0.0
2003-07-28 00:00:00+05:30,124.5971320970832,125.86364558532577,122.02988349618177,122.6460189819336,1020071,0.0,0.0
2003-07-29 00:00:00+05:30,121.17414895927503,129.18396349616407,120.62646710073506,127.26708221435547,1828879,0.0,0.0
2003-07-30 00:00:00+05:30,129.4578341036701,137.19380394956661,129.04707002062932,135.96153259277344,4817606,0.0,0.0
2003-07-31 00:00:00+05:30,136.23536978663932,136.85150547153012,132.47007062168194,132.9835205078125,1917376,0.0,0.0
2003-08-01 00:00:00+05:30,134.3184789731866,140.00065941521285,133.25734719156463,138.391845703125,3422173,0.0,0.0
2003-08-04 00:00:00+05:30,138.28914832366758,142.3282826358441,136.91994883531441,139.48719787597656,2640723,0.0,0.0
2003-08-05 00:00:00+05:30,140.7194852946142,141.57523501004465,131.95660611937382,133.3258056640625,4345221,0.0,0.0
2003-08-06 00:00:00+05:30,126.75369495228307,137.39922780837142,126.75369495228307,135.4823455810547,3811401,0.0,0.0
2003-08-07 00:00:00+05:30,137.60455140264628,138.2891511608684,134.9688381550258,137.05686950683594,2502414,0.0,0.0
2003-08-08 00:00:00+05:30,138.9395502252475,141.98601774823138,136.23538265869252,140.92489624023438,4424436,0.0,0.0
2003-08-11 00:00:00+05:30,142.02024826588053,144.03981589729136,138.97378077651516,141.19873046875,3611392,0.0,0.0
2003-08-12 00:00:00+05:30,141.3013834324692,141.8832973951849,137.05686709540439,138.5287628173828,3117300,0.0,0.0
2003-08-13 00:00:00+05:30,139.24761085891035,143.59482425806144,137.2965074763807,143.21829223632812,4148779,0.0,0.0
2003-08-14 00:00:00+05:30,145.13515064384177,147.12048579022138,140.44563806013903,141.2671661376953,3803445,0.0,0.0
2003-08-15 00:00:00+05:30,141.2671661376953,141.2671661376953,141.2671661376953,141.2671661376953,0,0.0,0.0
2003-08-18 00:00:00+05:30,141.9860103680033,144.72440987709624,140.68527477965017,143.21829223632812,3023998,0.0,0.0
2003-08-19 00:00:00+05:30,145.13515606660107,150.3381186700957,143.14982084604236,147.29164123535156,6674189,0.0,0.0
2003-08-20 00:00:00+05:30,148.25010852516334,151.15965806269602,146.26476257303008,148.79779052734375,4060704,0.0,0.0
2003-08-21 00:00:00+05:30,149.140045738136,151.60459833945322,147.32585030296966,149.4823455810547,4587142,0.0,0.0
2003-08-22 00:00:00+05:30,150.6119665387033,152.1180841148574,147.3601172611631,148.9004669189453,2926373,0.0,0.0
2003-08-25 00:00:00+05:30,149.92737110870496,150.23543896010628,137.67303764860557,141.84909057617188,3089299,0.0,0.0
2003-08-26 00:00:00+05:30,142.3282847885875,147.18894722422488,141.5067671723826,146.29896545410156,2608349,0.0,0.0
2003-08-27 00:00:00+05:30,149.10584624104513,149.10584624104513,145.58015082099644,146.36744689941406,2208888,0.0,0.0
2003-08-28 00:00:00+05:30,145.13516190137543,145.13516190137543,139.65836333905938,140.30873107910156,4599912,0.0,0.0
2003-08-29 00:00:00+05:30,141.71212557699877,147.70237243109898,141.0275259365302,145.4431915283203,4280955,0.0,0.0
2003-09-01 00:00:00+05:30,147.12049534617654,149.72197671969806,146.3674418210546,148.72930908203125,3603215,0.0,0.0
2003-09-02 00:00:00+05:30,151.36502610550116,154.2745753736599,149.653526535996,151.1254119873047,5225769,0.0,0.0
2003-09-03 00:00:00+05:30,151.8442057037111,152.5630374313348,145.20359113351853,146.19625854492188,4056482,0.0,0.0
2003-09-04 00:00:00+05:30,147.05204599713454,149.10584549305497,143.14982904411863,145.20362854003906,2589748,0.0,0.0
2003-09-05 00:00:00+05:30,146.23052168636295,148.48969267295269,143.8344223826287,147.83932495117188,2332854,0.0,0.0
2003-09-08 00:00:00+05:30,149.5166237867969,151.5704236214846,148.59242012888714,149.003173828125,2248552,0.0,0.0
2003-09-09 00:00:00+05:30,150.26965006321802,150.6119499494668,145.88821569769894,146.9151153564453,2139290,0.0,0.0
2003-09-10 00:00:00+05:30,149.14007237049205,149.14007237049205,145.8197591227984,147.56549072265625,2006471,0.0,0.0
2003-09-11 00:00:00+05:30,147.87358497261113,149.58508479868303,146.19631723229386,146.60707092285156,1956663,0.0,0.0
2003-09-12 00:00:00+05:30,147.8050858829425,148.0446999804514,141.40408431333552,142.08868408203125,3023943,0.0,0.0
2003-09-15 00:00:00+05:30,142.32833248907923,142.32833248907923,132.5727827174942,134.25006103515625,3147895,0.0,0.0
2003-09-16 00:00:00+05:30,142.05443630166715,142.05443630166715,128.43090658903245,136.64610290527344,2448682,0.0,0.0
2003-09-17 00:00:00+05:30,137.84417837421216,139.58989956383724,128.60208077479533,130.8612518310547,2452744,0.0,0.0
2003-09-18 00:00:00+05:30,131.51163812002673,131.51163812002673,124.04949333091699,125.0763931274414,3667267,0.0,0.0
2003-09-19 00:00:00+05:30,126.85633456581688,129.25243366818086,122.23528629697206,125.5898208618164,3929079,0.0,0.0
2003-09-22 00:00:00+05:30,127.67785758699404,132.29890605193884,126.6509579281174,129.66319274902344,4815030,0.0,0.0
2003-09-23 00:00:00+05:30,128.70469218390687,136.91988530202858,127.74625716525597,130.2450408935547,3694929,0.0,0.0
2003-09-24 00:00:00+05:30,131.44315202507633,136.64611430453422,129.90280258728248,136.02996826171875,4593149,0.0,0.0
2003-09-25 00:00:00+05:30,128.02012764719882,136.85145847755186,128.02012764719882,132.50425720214844,4843035,0.0,0.0
2003-09-26 00:00:00+05:30,133.46274227092135,135.96153805857193,132.74391031978448,134.4211883544922,2722965,0.0,0.0
2003-09-29 00:00:00+05:30,136.98842470782023,139.04222411605642,134.66077911078747,137.91262817382812,3036936,0.0,0.0
2003-09-30 00:00:00+05:30,140.3429683011776,141.02756814654919,138.69993285075162,139.2476043701172,3419082,0.0,0.0
2003-10-01 00:00:00+05:30,139.31606215983004,140.17181192739656,136.64612706348817,137.5018768310547,2440771,0.0,0.0
2003-10-02 00:00:00+05:30,137.5018768310547,137.5018768310547,137.5018768310547,137.5018768310547,0,0.0,0.0
2003-10-03 00:00:00+05:30,139.28180477668323,142.02020353541346,137.7414554748975,141.40406799316406,2405950,0.0,0.0
2003-10-06 00:00:00+05:30,142.05445639850905,145.75129108535413,142.05445639850905,144.34786987304688,2740620,0.0,0.0
2003-10-07 00:00:00+05:30,145.1351672208682,147.18896675701257,142.3967678393424,144.55325317382812,3708374,0.0,0.0
2003-10-08 00:00:00+05:30,147.18894001467706,148.72928938692368,144.79284099118232,145.9908905029297,3941210,0.0,0.0
2003-10-09 00:00:00+05:30,143.08136448008966,144.92978193198712,139.31606541482412,141.6779327392578,3642368,0.0,0.0
2003-10-10 00:00:00+05:30,142.32830574156154,144.31365158967444,138.63147070132544,139.31607055664062,2711727,0.0,0.0
2003-10-13 00:00:00+05:30,140.27447520279935,143.69747372357205,134.93460586732397,142.6363525390625,4127483,0.0,0.0
2003-10-14 00:00:00+05:30,143.765978530648,146.02516028250554,138.39186515472664,139.35031127929688,3732853,0.0,0.0
2003-10-15 00:00:00+05:30,139.96640218668975,141.2671478435983,137.2622355457197,140.0348663330078,3093245,0.0,0.0
2003-10-16 00:00:00+05:30,141.50678765804133,146.94935440524202,141.33563769463146,145.10093688964844,4801033,0.0,0.0
2003-10-17 00:00:00+05:30,146.298956876223,149.58503759453455,145.7855070904294,148.62660217285156,4497038,0.0,0.0
2003-10-20 00:00:00+05:30,149.24278110044807,150.95428088371008,142.3967819674,143.86866760253906,4117974,0.0,0.0
2003-10-21 00:00:00+05:30,143.69754825657748,144.89559836025222,134.9346758552051,136.37232971191406,3968864,0.0,0.0
2003-10-22 00:00:00+05:30,137.8784025115782,139.7952841377134,133.839267665857,135.7561492919922,7672897,0.0,0.0
2003-10-23 00:00:00+05:30,136.98843084794834,140.2060479758397,134.1815673524167,134.93463134765625,3613337,0.0,0.0
2003-10-24 00:00:00+05:30,135.85887966748203,137.09116186335248,131.71704721983005,136.37232971191406,3876664,0.0,0.0
2003-10-27 00:00:00+05:30,141.78064488428265,145.2720981414489,139.76106680218285,140.71951293945312,4970642,0.0,0.0
2003-10-28 00:00:00+05:30,141.5752209385594,141.64367464129194,136.95417293453156,138.0153045654297,3098266,0.0,0.0
2003-10-29 00:00:00+05:30,139.93219167833428,140.1375737027776,136.61188899346166,139.17913818359375,2126092,0.0,0.0
2003-10-30 00:00:00+05:30,140.27448449001145,142.3282837384518,139.04221329787777,140.1717987060547,3301031,0.0,0.0
2003-10-31 00:00:00+05:30,141.0275553049689,147.94201729207606,140.85640535921044,145.9224395751953,3629836,0.0,0.0
2003-11-03 00:00:00+05:30,147.87353231321703,157.38946377898233,147.73661446512241,155.8833465576172,7184711,0.0,0.0
2003-11-04 00:00:00+05:30,158.14255776878687,162.21592459178038,154.65109452269863,160.50442504882812,8276888,0.0,0.0
2003-11-05 00:00:00+05:30,160.1278920452961,162.55822347011832,156.84182130058545,159.81982421875,6716131,0.0,0.0
2003-11-06 00:00:00+05:30,160.81247833825194,164.30394126867662,158.8271432263874,160.36749267578125,4021419,0.0,0.0
2003-11-07 00:00:00+05:30,160.05941919751052,161.9078363819835,156.53372431515228,157.4237060546875,3377125,0.0,0.0
2003-11-10 00:00:00+05:30,161.56555975011722,161.56555975011722,152.7342261286825,157.25257873535156,2312924,0.0,0.0
2003-11-11 00:00:00+05:30,159.4432711794574,166.3577325546379,158.24522166517502,165.63890075683594,7857202,0.0,0.0
2003-11-12 00:00:00+05:30,166.97388464730366,167.86386646377503,159.95673679792222,161.36016845703125,5699670,0.0,0.0
2003-11-13 00:00:00+05:30,161.97636372492434,163.82478163051528,155.40419956485994,156.94454956054688,3577394,0.0,0.0
2003-11-14 00:00:00+05:30,155.64377007218417,159.1694548946099,152.01538901116024,153.008056640625,3938518,0.0,0.0
2003-11-17 00:00:00+05:30,157.45797931197384,158.65602915456495,154.8564975645429,157.5264434814453,2191273,0.0,0.0
2003-11-18 00:00:00+05:30,158.48483416737426,160.36748338534522,152.80265443844752,154.0691680908203,3027848,0.0,0.0
2003-11-19 00:00:00+05:30,154.03494384148118,154.03494384148118,148.9346777901848,150.5777130126953,3296368,0.0,0.0
2003-11-20 00:00:00+05:30,151.2965243314448,154.95913667811416,149.6192572595367,150.3380889892578,4106950,0.0,0.0
2003-11-21 00:00:00+05:30,150.6119337338135,151.87844735504007,147.9419990869972,151.19384765625,3532994,0.0,0.0
2003-11-24 00:00:00+05:30,152.1180616975671,152.49459364765815,149.58504472284312,150.71463012695312,2822670,0.0,0.0
2003-11-25 00:00:00+05:30,152.4945722579956,152.4945722579956,149.41387382854114,150.61192321777344,2360684,0.0,0.0
2003-11-26 00:00:00+05:30,150.61192321777344,150.61192321777344,150.61192321777344,150.61192321777344,0,0.0,0.0
2003-11-27 00:00:00+05:30,153.65836313565606,153.93220921662868,149.34538398731607,150.0299835205078,3191235,0.0,0.0
2003-11-28 00:00:00+05:30,150.7488994497652,156.0887808850664,150.68044572584836,155.02764892578125,3588117,0.0,0.0
2003-12-01 00:00:00+05:30,156.87604191558557,162.35284038275734,156.15722047370053,157.83448791503906,2659886,0.0,0.0
2003-12-02 00:00:00+05:30,158.75870349273524,161.53133501736437,155.8149324491231,160.26483154296875,4245731,0.0,0.0
2003-12-03 00:00:00+05:30,160.88092922930193,163.6193280246943,159.34057990689374,160.43594360351562,2842838,0.0,0.0
2003-12-04 00:00:00+05:30,160.4701837256294,161.42862968217455,156.49951337162278,158.8271484375,2071754,0.0,0.0
2003-12-05 00:00:00+05:30,158.86135232751536,161.90781870870043,153.69262283341754,154.61683654785156,2862435,0.0,0.0
2003-12-08 00:00:00+05:30,154.03496837212023,154.68533614934734,148.4212516140137,149.3112335205078,2962121,0.0,0.0
2003-12-09 00:00:00+05:30,151.60459543578247,153.65839445395835,150.09847824501924,152.87110900878906,2361032,0.0,0.0
2003-12-10 00:00:00+05:30,153.281878045896,155.06184155345161,151.29654297268348,152.39190673828125,2031420,0.0,0.0
2003-12-11 00:00:00+05:30,153.35036448455557,153.8295822843369,150.26966519803548,151.87847900390625,1651128,0.0,0.0
2003-12-12 00:00:00+05:30,152.66579830878334,156.08879827086366,150.61199833153512,155.09613037109375,2311382,0.0,0.0
2003-12-15 00:00:00+05:30,156.08874714842605,160.4701814864077,155.50683316699505,156.15721130371094,2256753,0.0,0.0
2003-12-16 00:00:00+05:30,155.74644973996578,157.0471851417462,152.32345084458194,154.68531799316406,3034647,0.0,0.0
2003-12-17 00:00:00+05:30,154.3430264735501,155.7122261059545,153.1449767951963,153.89804077148438,1690652,0.0,0.0
2003-12-18 00:00:00+05:30,154.03501143152448,157.32109376463055,152.42619713366145,155.8491973876953,2680102,0.0,0.0
2003-12-19 00:00:00+05:30,158.14255625031493,160.1278915226108,156.77335662910008,158.17678833007812,2901007,0.0,0.0
2003-12-22 00:00:00+05:30,158.8271731088349,161.08635481556428,158.07410905787,158.7244873046875,2542198,0.0,0.0
2003-12-23 00:00:00+05:30,159.85404810412177,161.08632979330062,157.93716663719508,158.8271484375,2977198,0.0,0.0
2003-12-24 00:00:00+05:30,158.8271193739311,160.70976841823418,158.0740555777452,158.55328369140625,3706846,0.0,0.0
2003-12-25 00:00:00+05:30,158.55328369140625,158.55328369140625,158.55328369140625,158.55328369140625,0,0.0,0.0
2003-12-26 00:00:00+05:30,159.78559569846036,171.4237927760428,159.6144457414371,170.70497131347656,7936487,0.0,0.0
2003-12-29 00:00:00+05:30,172.79303296212845,176.90063289415528,170.73923299611505,172.245361328125,4133362,0.0,0.0
2003-12-30 00:00:00+05:30,174.16216870830118,174.16216870830118,164.30393668562866,165.91275024414062,3844947,0.0,0.0
2003-12-31 00:00:00+05:30,166.28932365970883,169.5754055086096,165.0570521067665,167.6585235595703,3066246,0.0,0.0
2004-01-01 00:00:00+05:30,174.57297083487595,177.99597026301078,168.06927192141978,176.9690704345703,6261239,0.0,0.0
