Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28 00:00:00+05:30,386.6692460360854,393.16183785231357,377.0205660681691,381.0333251953125,1553211,0.0,0.0
2020-10-29 00:00:00+05:30,376.93045115321144,380.98831486179864,374.4055691866392,378.914306640625,833795,0.0,0.0
2020-10-30 00:00:00+05:30,379.6356366776742,385.0461208108477,371.519910477914,380.5373840332031,1384414,0.0,0.0
2020-11-02 00:00:00+05:30,380.53742559672935,387.480892000348,376.7951791663732,381.7096862792969,1582271,0.0,0.0
2020-11-03 00:00:00+05:30,382.2507356713302,384.95597800094913,373.9546757053208,376.1639404296875,2714892,0.0,0.0
2020-11-04 00:00:00+05:30,378.418299562563,378.418299562563,367.7325871242959,376.8853454589844,2475817,0.0,0.0
2020-11-05 00:00:00+05:30,380.53729857860395,404.43359813389543,376.93030996648446,396.1826171875,5090461,0.0,0.0
2020-11-06 00:00:00+05:30,401.27756971736846,402.6301907388877,386.2634818823342,392.6658935546875,2174624,0.0,0.0
2020-11-09 00:00:00+05:30,395.8670369687487,399.47402591607215,392.3502282489367,397.7607116699219,1160661,0.0,0.0
2020-11-10 00:00:00+05:30,399.47413281527434,402.5400687371148,391.1780450087422,396.7688903808594,1201372,0.0,0.0
2020-11-11 00:00:00+05:30,399.92496937208745,405.6510708297223,391.7641664613303,399.06829833984375,1684396,0.0,0.0
2020-11-12 00:00:00+05:30,401.27759750816944,412.36907964511846,395.1006222449446,398.617431640625,4406447,0.0,0.0
2020-11-13 00:00:00+05:30,401.27759495327746,401.4128515601065,372.78237147074344,383.0622863769531,3519444,0.0,0.0
2020-11-14 00:00:00+05:30,386.75946338301367,388.6080621076474,378.7339168395293,384.6854553222656,232289,0.0,0.0
2020-11-17 00:00:00+05:30,387.75141425605295,387.75141425605295,374.2252021308418,375.3523864746094,1617872,0.0,0.0
2020-11-18 00:00:00+05:30,376.5697353715495,379.5905947907451,375.35237082719925,376.4344787597656,1353339,0.0,0.0
2020-11-19 00:00:00+05:30,374.22515784542,383.10737492702594,370.0320380866438,380.2668762207031,2036732,0.0,0.0
2020-11-20 00:00:00+05:30,381.39411181792514,387.75142061334464,377.1108112413824,386.71441650390625,1766651,0.0,0.0
2020-11-23 00:00:00+05:30,389.5548766920622,396.7688558900633,384.68544623724074,387.1201477050781,2587937,0.0,0.0
2020-11-24 00:00:00+05:30,388.65311196962057,391.35835404829544,381.93508313325316,384.36981201171875,1051026,0.0,0.0
2020-11-25 00:00:00+05:30,385.8577104597387,388.78838953634914,373.8193770566019,375.21710205078125,1703464,0.0,0.0
2020-11-26 00:00:00+05:30,376.11882065951073,379.9963232101588,371.33954325057687,379.04949951171875,1229438,0.0,0.0
2020-11-27 00:00:00+05:30,381.439126398887,403.98280999220185,378.73388436768926,396.7237548828125,6411874,0.0,0.0
2020-12-01 00:00:00+05:30,398.6624937661666,406.9585525589405,395.73181499020507,401.3226318359375,2509110,0.0,0.0
2020-12-02 00:00:00+05:30,401.3227286616785,404.47884502802543,387.0300522751139,389.419677734375,4911269,0.0,0.0
2020-12-03 00:00:00+05:30,393.16194551299,405.6962313913397,390.59195940202187,399.6996154785156,6242018,0.0,0.0
2020-12-04 00:00:00+05:30,405.696129456485,415.7055305994772,397.3549664238491,400.1954650878906,10355986,0.0,0.0
2020-12-07 00:00:00+05:30,403.9828106677033,419.58302873270435,402.5400094114896,418.23040771484375,6007813,0.0,0.0
2020-12-08 00:00:00+05:30,423.82127028245196,429.23175458393007,407.6348937395381,413.2257385253906,7883976,0.0,0.0
2020-12-09 00:00:00+05:30,416.60727192319155,431.57628330131706,413.58641282424855,428.23980712890625,7470287,0.0,0.0
2020-12-10 00:00:00+05:30,426.52649963438733,429.6826153822105,416.1564050343969,427.7889404296875,2613776,0.0,0.0
2020-12-11 00:00:00+05:30,428.3300289132696,435.0029543861942,420.21430204964975,423.68603515625,4999383,0.0,0.0
2020-12-14 00:00:00+05:30,425.7149141771861,447.6273629889789,425.62473394158997,444.8770446777344,7837269,0.0,0.0
2020-12-15 00:00:00+05:30,441.3151218746655,456.59974957432433,436.31043538140216,453.4436340332031,6289591,0.0,0.0
2020-12-16 00:00:00+05:30,452.6771874483548,459.35011259615464,447.53721634417116,456.41943359375,3198584,0.0,0.0
2020-12-17 00:00:00+05:30,456.28422150309035,466.65431744634236,446.4551795476638,449.6563720703125,5890999,0.0,0.0
2020-12-18 00:00:00+05:30,450.3326449689913,450.3326449689913,431.6664903455426,436.3555603027344,3009324,0.0,0.0
2020-12-21 00:00:00+05:30,437.34747832833904,445.01233104130995,396.9492068017509,411.4222412109375,3506466,0.0,0.0
2020-12-22 00:00:00+05:30,411.42229003337025,432.1174058218866,406.86847624175647,429.863037109375,3159068,0.0,0.0
2020-12-23 00:00:00+05:30,431.89190062218427,441.8561977474014,424.9033587190366,440.14288330078125,2112357,0.0,0.0
2020-12-24 00:00:00+05:30,449.92686907424576,449.9719454358694,434.64223987993796,436.8515319824219,3505462,0.0,0.0
2020-12-28 00:00:00+05:30,438.2492324267667,445.37303131835193,436.626098129141,442.4423522949219,2072423,0.0,0.0
2020-12-29 00:00:00+05:30,442.7580092698284,445.64361219126283,433.42491741988306,437.93365478515625,2006404,0.0,0.0
2020-12-30 00:00:00+05:30,438.2492532243838,439.6018743763109,428.3751078076568,433.2896423339844,1748005,0.0,0.0
2020-12-31 00:00:00+05:30,431.9370176857855,436.44575482238037,429.0063385469989,433.51507568359375,1565614,0.0,0.0
2021-01-01 00:00:00+05:30,433.7404837176535,438.2492205546353,430.2236744886368,431.39593505859375,1160750,0.0,0.0
2021-01-04 00:00:00+05:30,434.2816018834945,448.52920138829035,427.6988286162497,446.90606689453125,3514752,0.0,0.0
2021-01-05 00:00:00+05:30,440.05271094969066,451.7303502499687,439.19603995145417,443.6146240234375,2618522,0.0,0.0
2021-01-06 00:00:00+05:30,446.364887402043,453.1279917566194,430.35887376287883,439.1509094238281,3475134,0.0,0.0
2021-01-07 00:00:00+05:30,441.85620515070514,470.2612469103933,439.24114331792805,467.15020751953125,6406879,0.0,0.0
2021-01-08 00:00:00+05:30,476.70875068683057,486.49268725675256,468.90861422337593,476.0324401855469,9100927,0.0,0.0
2021-01-11 00:00:00+05:30,479.41398622580755,479.7295757735009,466.83460006393864,470.44158935546875,2430226,0.0,0.0
2021-01-12 00:00:00+05:30,472.4254543047571,478.3318883848942,467.1952756925662,475.8070068359375,2907396,0.0,0.0
2021-01-13 00:00:00+05:30,480.631443333374,486.4026496588894,468.99887794281756,482.3898620605469,4803358,0.0,0.0
2021-01-14 00:00:00+05:30,487.34944724369296,496.5472827487301,476.5735536141058,480.00018310546875,4975405,0.0,0.0
2021-01-15 00:00:00+05:30,481.3527601497323,481.3527601497323,457.0055798926143,467.2855224609375,3391571,0.0,0.0
2021-01-18 00:00:00+05:30,465.30161507014634,467.0600333440575,446.7256148561528,452.72222900390625,3228784,0.0,0.0
2021-01-19 00:00:00+05:30,456.73505051744763,468.00689283031653,454.5257584164668,466.3837585449219,2402229,0.0,0.0
2021-01-20 00:00:00+05:30,465.6172765137607,475.67178265534886,460.8380260084848,473.68792724609375,3385932,0.0,0.0
2021-01-21 00:00:00+05:30,474.3190986233343,474.3190986233343,437.1220210221698,454.21014404296875,2776340,0.0,0.0
2021-01-22 00:00:00+05:30,455.47255703833366,466.3386282835174,448.6192722003886,457.9523620605469,2553316,0.0,0.0
2021-01-25 00:00:00+05:30,462.0554036449214,466.83465400072237,438.2492495550102,443.2539367675781,2275144,0.0,0.0
2021-01-27 00:00:00+05:30,441.8562028472435,449.521055345614,433.3346793561028,439.7370910644531,1710093,0.0,0.0
2021-01-28 00:00:00+05:30,431.4860974930579,447.0863152975838,431.4860974930579,444.516357421875,2214186,0.0,0.0
2021-01-29 00:00:00+05:30,447.13147934731086,449.7916178178492,427.9242421181327,430.8098449707031,1937202,0.0,0.0
2021-02-01 00:00:00+05:30,436.6711574186383,456.9153965812751,426.571576017405,453.5338439941406,2987409,0.0,0.0
2021-02-02 00:00:00+05:30,455.7431028576126,474.31910367653006,450.2424385468885,469.44964599609375,4520335,0.0,0.0
2021-02-03 00:00:00+05:30,469.8103763546574,476.43819746065907,463.2276316091698,465.21148681640625,2325735,0.0,0.0
2021-02-04 00:00:00+05:30,465.2115138322895,498.576168217302,464.3999191427417,494.6535339355469,7497030,0.0,0.0
2021-02-05 00:00:00+05:30,499.47791007972864,506.0155787716712,482.07414111743964,498.93682861328125,5254268,0.0,0.0
2021-02-08 00:00:00+05:30,503.17495755652186,514.3566452953135,491.54239619984804,497.2685241699219,6138525,0.0,0.0
2021-02-09 00:00:00+05:30,472.51562850089823,494.51828665251657,462.95712826028097,476.302978515625,11075085,0.0,0.0
2021-02-10 00:00:00+05:30,478.82782841091375,491.4522909302222,470.8924629778633,474.319091796875,4216997,0.0,0.0
2021-02-11 00:00:00+05:30,477.0243699519478,478.33191467686595,463.4981590837451,466.0230407714844,2700243,0.0,0.0
2021-02-12 00:00:00+05:30,473.23696760368523,477.02431723589984,458.35813729292465,461.5593566894531,4550068,0.0,0.0
2021-02-15 00:00:00+05:30,467.10512101355874,470.48667353054884,459.981322548262,467.9617919921875,2158240,0.0,0.0
2021-02-16 00:00:00+05:30,468.99880320271205,472.06476639422897,463.49816604896597,465.5721740722656,1569320,0.0,0.0
2021-02-17 00:00:00+05:30,466.2095133269871,480.77856061845546,462.7948928680492,478.2745056152344,3107983,5.0,0.0
2021-02-18 00:00:00+05:30,478.9574841721897,481.68918084997784,466.9380076746196,469.3055114746094,2087248,0.0,0.0
2021-02-19 00:00:00+05:30,467.84858271208304,474.1770245924698,453.1429541897182,459.01611328125,2538376,0.0,0.0
2021-02-22 00:00:00+05:30,458.74293145369353,461.97545595935867,447.08770305950196,450.6844482421875,1559495,0.0,0.0
2021-02-23 00:00:00+05:30,452.64209478278025,460.60954254121896,450.72990176310446,453.6892395019531,1639909,0.0,0.0
2021-02-24 00:00:00+05:30,456.1022564026376,458.0144495229089,447.58846336379554,453.3250427246094,847307,0.0,0.0
2021-02-25 00:00:00+05:30,456.011269852133,474.85999006493233,454.50884207592634,465.75433349609375,3364534,0.0,0.0
2021-02-26 00:00:00+05:30,464.20633989450585,465.25351258345086,446.814558860523,449.0909729003906,1803320,0.0,0.0
2021-03-01 00:00:00+05:30,454.09904765679306,467.6209237471056,453.1429371631691,459.7445373535156,1956349,0.0,0.0
2021-03-02 00:00:00+05:30,462.0209187403232,470.5347115312928,458.05995334685036,467.39324951171875,2815702,0.0,0.0
2021-03-03 00:00:00+05:30,469.03237869950283,473.63078003258335,460.0633286156837,461.1104736328125,2301946,0.0,0.0
2021-03-04 00:00:00+05:30,458.8339942780921,472.44693314700044,454.37222845412975,465.5721740722656,2425922,0.0,0.0
2021-03-05 00:00:00+05:30,465.936360897032,483.2371047818334,456.42094064509007,460.8371887207031,8254835,0.0,0.0
2021-03-08 00:00:00+05:30,463.43235412789545,467.4843819961323,454.37221566614403,457.1039123535156,1694585,0.0,0.0
2021-03-09 00:00:00+05:30,459.8356099656411,462.11202387636206,446.1771265013151,447.1332092285156,2180349,0.0,0.0
2021-03-10 00:00:00+05:30,449.8193681400978,452.0957819464748,442.99012672096677,445.26654052734375,1793946,0.0,0.0
2021-03-12 00:00:00+05:30,453.416109330753,454.372192006246,441.8063990139601,442.7624816894531,1374479,0.0,0.0
2021-03-15 00:00:00+05:30,445.63076174274113,445.7218238527624,431.60805823536134,439.1657409667969,1392084,0.0,0.0
2021-03-16 00:00:00+05:30,440.7137308575334,447.08768977489444,432.51864082092635,434.5674133300781,1208892,0.0,0.0
2021-03-17 00:00:00+05:30,435.2502882364128,437.84540534526366,410.20973818097065,415.8552551269531,1778346,0.0,0.0
2021-03-18 00:00:00+05:30,422.04713707668276,432.3820617407424,419.0422818438662,422.95770263671875,2506795,0.0,0.0
2021-03-19 00:00:00+05:30,419.67962386219966,440.71369199220555,414.9902172013382,435.6600646972656,3108819,0.0,0.0
2021-03-22 00:00:00+05:30,437.11698923647697,443.44543104117594,431.01621661173874,440.9413757324219,2554609,0.0,0.0
2021-03-23 00:00:00+05:30,440.9413806725893,443.445436009398,436.29749067212913,438.1186218261719,876789,0.0,0.0
2021-03-24 00:00:00+05:30,436.7983193651485,439.62105042946644,424.32355981744473,427.28289794921875,760045,0.0,0.0
2021-03-25 00:00:00+05:30,426.8731055680078,427.9657953096321,409.8000020317193,411.2113952636719,1855167,0.0,0.0
2021-03-26 00:00:00+05:30,418.49590314439644,418.90564094036097,409.75446891652655,413.48779296875,1645089,0.0,0.0
2021-03-30 00:00:00+05:30,417.94958086845827,427.9658017607307,415.308946372692,422.4113464355469,1544634,0.0,0.0
2021-03-31 00:00:00+05:30,423.3674191683599,432.97387359765463,418.4958884293267,428.2389221191406,1618757,0.0,0.0
2021-04-01 00:00:00+05:30,432.06331760999166,437.07142771927505,425.41620076206226,435.5690002441406,1268820,0.0,0.0
2021-04-05 00:00:00+05:30,436.1609411161973,436.1609411161973,419.08783538356954,427.1918640136719,1347258,0.0,0.0
2021-04-06 00:00:00+05:30,431.6080538811077,438.89257799724453,423.4129642504538,435.0226745605469,1622250,0.0,0.0
2021-04-07 00:00:00+05:30,435.25030261637914,437.8909369699994,430.46983381149215,434.2942199707031,1576517,0.0,0.0
2021-04-08 00:00:00+05:30,435.15925981326114,445.1299634496165,433.0194252670736,437.6177978515625,2214884,0.0,0.0
2021-04-09 00:00:00+05:30,437.98199125878125,452.5510387850609,437.93647410056275,449.31854248046875,2497344,0.0,0.0
2021-04-12 00:00:00+05:30,443.12671612559615,443.12671612559615,409.7544945185682,413.3056945800781,2947544,0.0,0.0
2021-04-13 00:00:00+05:30,417.94957309839106,425.00645586857087,413.5333247748857,423.5040283203125,1242866,0.0,0.0
2021-04-15 00:00:00+05:30,423.41295016715327,430.51534982884937,416.583709035425,422.7755432128906,1176160,0.0,0.0
2021-04-16 00:00:00+05:30,421.5918617909142,442.2617114864624,421.5918617909142,433.4747314453125,2061372,0.0,0.0
2021-04-19 00:00:00+05:30,426.964211358297,426.964211358297,412.71386503978175,417.2666931152344,1238100,0.0,0.0
2021-04-20 00:00:00+05:30,421.1365335797672,429.55926425136255,416.4015819788124,424.9153747558594,1387405,0.0,0.0
2021-04-22 00:00:00+05:30,424.32356212823123,426.0991761322678,413.3967751206373,414.9902648925781,1752236,0.0,0.0
2021-04-23 00:00:00+05:30,417.03898258473424,420.9999479114756,413.30565862403256,414.4894104003906,904166,0.0,0.0
2021-04-26 00:00:00+05:30,416.5382041777654,426.6454591206092,416.1284385824592,424.869873046875,1509176,0.0,0.0
2021-04-27 00:00:00+05:30,426.1447310759006,446.8145827797147,425.3252275353295,444.9479064941406,3334705,0.0,0.0
2021-04-28 00:00:00+05:30,448.9998555689381,465.6176760165268,446.6323797009459,458.65185546875,5914042,0.0,0.0
2021-04-29 00:00:00+05:30,461.7933429881562,477.04534472522977,451.77712129042595,472.9933166503906,5527581,0.0,0.0
2021-04-30 00:00:00+05:30,478.0469712362476,500.76559555601654,473.9494257685083,494.7558288574219,13910216,0.0,0.0
2021-05-03 00:00:00+05:30,504.4532323471229,508.9605421990987,456.60303162155435,459.97210693359375,13929340,0.0,0.0
2021-05-04 00:00:00+05:30,467.9851640749746,469.85181229145076,444.3559775159457,446.2226257324219,4309315,0.0,0.0
2021-05-05 00:00:00+05:30,450.72994402601256,463.4778616348291,447.9982473955519,455.8746337890625,3130867,0.0,0.0
2021-05-06 00:00:00+05:30,457.10390209878904,462.5672953509658,443.44541896834716,446.4958190917969,2434682,0.0,0.0
2021-05-07 00:00:00+05:30,448.9087861088965,458.9250064886082,447.08765513076713,450.63885498046875,2573864,0.0,0.0
2021-05-10 00:00:00+05:30,454.37216773922637,463.47782240333913,450.456747348959,460.0632019042969,2872999,0.0,0.0
2021-05-11 00:00:00+05:30,456.6486497412773,480.68760388249046,456.238884104771,472.21929931640625,4504552,0.0,0.0
2021-05-12 00:00:00+05:30,473.494043798348,488.79153255960887,472.58347832950506,479.5037536621094,3736434,0.0,0.0
2021-05-14 00:00:00+05:30,483.51029685908287,484.42086238989094,464.433937873352,474.85992431640625,2067472,0.0,0.0
2021-05-17 00:00:00+05:30,478.0468706832924,481.64361539706783,469.8517814715788,477.7737121582031,1321382,0.0,0.0
2021-05-18 00:00:00+05:30,482.5996546064256,485.3313507645752,474.4045661319768,476.54437255859375,1212391,0.0,0.0
2021-05-19 00:00:00+05:30,476.134697222126,487.1525169639806,473.5395523372563,485.0582275390625,1824560,0.0,0.0
2021-05-20 00:00:00+05:30,484.420815038317,491.65982141593855,475.2696434635143,477.13629150390625,5117893,0.0,0.0
2021-05-21 00:00:00+05:30,479.8680016192288,484.42082895906964,476.2257397473561,477.7737121582031,1647713,0.0,0.0
2021-05-24 00:00:00+05:30,478.0468565044981,479.86798738642005,468.2127608574207,473.2663879394531,2010843,0.0,0.0
2021-05-25 00:00:00+05:30,477.0908499857893,479.23065688266894,469.48759399541444,471.6729736328125,1469825,0.0,0.0
2021-05-26 00:00:00+05:30,472.5835238700997,492.6159661150751,469.2144201954153,490.9769592285156,5437948,0.0,0.0
2021-05-27 00:00:00+05:30,493.5265047088687,496.25820122939746,486.78829772762776,493.4809875488281,4842595,0.0,0.0
2021-05-28 00:00:00+05:30,495.34766161572804,509.91671048677887,490.97695806971495,497.1687927246094,7437940,0.0,0.0
2021-05-31 00:00:00+05:30,496.6224760567473,499.03544143221825,489.88426871739074,493.2078552246094,1359295,0.0,0.0
2021-06-01 00:00:00+05:30,494.43708368893147,496.25821475224245,475.7704902899939,478.6387939453125,1798289,0.0,0.0
2021-06-02 00:00:00+05:30,476.22573075392853,486.33298502689956,474.7688482632946,477.31842041015625,1373804,0.0,0.0
2021-06-03 00:00:00+05:30,477.5916406609713,490.3395586195101,477.5916406609713,478.9574890136719,2214120,0.0,0.0
2021-06-04 00:00:00+05:30,481.5069997331059,483.2826134791829,473.5395520309055,475.0875244140625,1234470,0.0,0.0
2021-06-07 00:00:00+05:30,480.5509335755619,482.4175817001088,475.3151820491583,476.6810302734375,1298476,0.0,0.0
2021-06-08 00:00:00+05:30,479.68594421656763,485.9688690511781,471.9916538253456,481.324951171875,1731800,0.0,0.0
2021-06-09 00:00:00+05:30,482.32661085200186,486.6062802998749,469.85185098005803,472.21929931640625,1704562,0.0,0.0
2021-06-10 00:00:00+05:30,474.40465331469295,486.24200550872564,473.4940877613059,483.9200744628906,1924388,0.0,0.0
2021-06-11 00:00:00+05:30,488.0631887717837,493.3899755977347,478.95753226484743,483.5558776855469,1763624,0.0,0.0
2021-06-14 00:00:00+05:30,473.494077028571,481.2794012182581,465.29898723384576,468.6680908203125,5632109,0.0,0.0
2021-06-15 00:00:00+05:30,473.2209482799985,478.0469347921211,469.9428788098018,474.7689208984375,2713813,0.0,0.0
2021-06-16 00:00:00+05:30,475.04208969963304,485.149345736779,474.40468265753503,482.2810974121094,2918153,0.0,0.0
2021-06-17 00:00:00+05:30,480.9607342403114,491.70539660640856,475.40625104385117,484.69403076171875,6637920,0.0,0.0
2021-06-18 00:00:00+05:30,487.15255829548926,504.4077861952762,466.7103510423673,500.4012756347656,6536218,0.0,0.0
2021-06-21 00:00:00+05:30,495.3476746662726,519.9329452839002,490.06640542667736,501.76715087890625,8241148,0.0,0.0
2021-06-22 00:00:00+05:30,505.3638566212194,513.55894618805,497.4419255913149,501.2207946777344,2009105,0.0,0.0
2021-06-23 00:00:00+05:30,504.4532888081057,508.82399210847,488.06310974935855,490.29400634765625,1861306,0.0,0.0
2021-06-24 00:00:00+05:30,491.750886576633,496.62244534176136,481.27938333904893,487.19805908203125,3517109,0.0,0.0
2021-06-25 00:00:00+05:30,493.5265076267522,502.08584567228445,490.33952833395955,494.3460388183594,3461770,0.0,0.0
2021-06-28 00:00:00+05:30,498.98992168770184,499.6728458505956,487.1525695308768,490.20294189453125,2333898,0.0,0.0
2021-06-29 00:00:00+05:30,490.3395028923426,497.1687438797011,485.5590342011916,488.4273376464844,2297703,0.0,0.0
2021-06-30 00:00:00+05:30,491.7053666234073,492.38829074371756,480.32329795156915,482.3720703125,1405544,0.0,0.0
2021-07-01 00:00:00+05:30,482.59969191281607,486.0598295319843,476.6810164459608,478.1834716796875,1270177,0.0,0.0
2021-07-02 00:00:00+05:30,479.86803879867483,484.2387422682564,477.13634218312257,481.1428527832031,1275231,0.0,0.0
2021-07-05 00:00:00+05:30,483.4192365197568,486.6062157060669,478.04687794651716,478.91192626953125,1172866,0.0,0.0
2021-07-06 00:00:00+05:30,481.18837745021676,489.88426736339113,478.8208736672381,480.1412048339844,1926367,0.0,0.0
2021-07-07 00:00:00+05:30,480.32333852793863,484.96720070774614,475.40626221572086,476.63555908203125,1098217,0.0,0.0
2021-07-08 00:00:00+05:30,477.1363929127899,486.60629775082566,473.1298818867327,475.36077880859375,1750128,0.0,0.0
2021-07-09 00:00:00+05:30,477.045313226428,479.3217270983302,473.8583338057649,475.22418212890625,855558,0.0,0.0
2021-07-12 00:00:00+05:30,479.0485028550837,484.96717879702817,475.49733063582266,477.0908203125,1191755,0.0,0.0
2021-07-13 00:00:00+05:30,478.50222806130097,482.05345617095344,473.4030828758395,474.63232421875,1210827,0.0,0.0
2021-07-14 00:00:00+05:30,473.6762894078954,482.599822174305,470.8535023851149,481.0518493652344,2341312,0.0,0.0
2021-07-15 00:00:00+05:30,481.7801362965522,486.5150875447976,481.41594347838077,483.8744812011719,1502606,0.0,0.0
2021-07-16 00:00:00+05:30,486.5151277133839,490.61267239751095,484.0110726286396,486.0598449707031,1224509,0.0,0.0
2021-07-19 00:00:00+05:30,483.1460376630278,497.07773443552827,482.5997205873058,490.658203125,1902493,0.0,0.0
2021-07-20 00:00:00+05:30,490.79482161816986,492.61595268168816,477.9102971131744,482.5086975097656,1136906,0.0,0.0
2021-07-22 00:00:00+05:30,484.87625621656485,489.7022435199417,483.05512473781715,486.6973876953125,678508,0.0,0.0
2021-07-23 00:00:00+05:30,489.8842194334561,489.8842194334561,482.6907300401694,484.6484680175781,685519,0.0,0.0
2021-07-26 00:00:00+05:30,482.5997407399726,500.3557689370093,482.5997407399726,498.443603515625,3758003,0.0,0.0
2021-07-27 00:00:00+05:30,499.03541294838493,509.916681827688,483.69240644899423,490.29400634765625,5489658,0.0,0.0
2021-07-28 00:00:00+05:30,496.0760925067567,497.03217520350165,480.55096124548726,489.5655822753906,1852070,0.0,0.0
2021-07-29 00:00:00+05:30,488.97367483237866,503.90697130367266,486.33301264458026,496.3948059082031,3362554,0.0,0.0
2021-07-30 00:00:00+05:30,496.21272958505136,531.4971462117194,493.75419137576154,527.7637939453125,11137343,0.0,0.0
2021-08-02 00:00:00+05:30,528.1280333151063,534.0922267139659,514.5605840217514,521.7085571289062,3253747,0.0,0.0
2021-08-03 00:00:00+05:30,523.2564630446388,526.1702280511194,515.0613739167761,517.7474975585938,1021077,0.0,0.0
2021-08-04 00:00:00+05:30,520.9345492728168,529.0386052149765,503.2240930947304,509.7801208496094,1172578,0.0,0.0
2021-08-05 00:00:00+05:30,507.64027038978344,507.9134289267095,498.62564963566655,501.2207946777344,1171387,0.0,0.0
2021-08-06 00:00:00+05:30,500.7200301539731,507.18502348302627,492.16069154860986,493.66314697265625,979918,0.0,0.0
2021-08-09 00:00:00+05:30,496.622602954869,498.53476887886285,490.11203534072683,491.8421325683594,554743,0.0,0.0
2021-08-10 00:00:00+05:30,492.9801746471051,503.0419121173272,469.16886503990196,476.6810302734375,1960389,0.0,0.0
2021-08-11 00:00:00+05:30,479.0485402421259,484.42089951623853,470.76241550732203,478.3200988769531,1410296,0.0,0.0
2021-08-12 00:00:00+05:30,478.4111178287792,483.5102622052379,477.1363039464118,480.1866760253906,763355,0.0,0.0
2021-08-13 00:00:00+05:30,483.1915809234562,489.88421478706414,476.6810156896433,478.36553955078125,1040889,0.0,0.0
2021-08-16 00:00:00+05:30,478.5932192119387,482.4176055442471,466.30058458584597,467.7120056152344,1321295,0.0,0.0
2021-08-17 00:00:00+05:30,466.2095757726975,468.8957553421591,455.73807162936544,463.75103759765625,1875202,0.0,0.0
2021-08-18 00:00:00+05:30,464.29733165725287,465.70872482105216,455.28273898303934,458.7884216308594,757764,0.0,0.0
2021-08-20 00:00:00+05:30,454.8274908085465,456.05675985486926,435.25033154451495,439.71209716796875,1330054,0.0,0.0
2021-08-23 00:00:00+05:30,442.7863541502814,449.6690435930319,432.23289700473066,435.4906921386719,1080933,3.75,0.0
2021-08-24 00:00:00+05:30,435.85780194498034,459.6260177992192,433.24237429179266,456.3681945800781,1890475,0.0,0.0
2021-08-25 00:00:00+05:30,459.94722121026894,462.79204387955224,440.5839152676048,444.1170349121094,2899746,0.0,0.0
2021-08-26 00:00:00+05:30,441.86869531718963,448.5219622767943,434.2059615625666,436.4084167480469,1677941,0.0,0.0
2021-08-27 00:00:00+05:30,439.3450182495309,444.897043309189,435.99544825462414,442.92401123046875,1468536,0.0,0.0
2021-08-30 00:00:00+05:30,447.650145389807,453.20219878074874,442.96993860493444,445.1723937988281,1363502,0.0,0.0
2021-08-31 00:00:00+05:30,448.9348569460662,448.9348569460662,439.6202624149487,442.8321838378906,1134382,0.0,0.0
2021-09-01 00:00:00+05:30,445.63122224008475,453.11040612742056,443.5664153260864,446.59478759765625,1725690,0.0,0.0
2021-09-02 00:00:00+05:30,449.62315663559974,451.8714849823003,445.72296606902853,447.2371520996094,958414,0.0,0.0
2021-09-03 00:00:00+05:30,449.48555611704876,466.00401306222676,448.0172712376241,450.2197265625,2687202,0.0,0.0
2021-09-06 00:00:00+05:30,454.4869886930495,456.0929497838377,449.34790760137963,450.5409240722656,709195,0.0,0.0
2021-09-07 00:00:00+05:30,451.13737825142596,452.6974377976698,440.9509917788017,444.6676330566406,861633,0.0,0.0
2021-09-08 00:00:00+05:30,447.8336238234329,447.8336238234329,439.8496935078942,443.0616149902344,1126733,0.0,0.0
2021-09-09 00:00:00+05:30,441.8686791294545,454.0739710059176,440.6756907826975,450.9997253417969,1325696,0.0,0.0
2021-09-13 00:00:00+05:30,452.42217224329903,452.42217224329903,445.99832801266393,448.4302062988281,594710,0.0,0.0
2021-09-14 00:00:00+05:30,453.33983977721067,472.47369522556625,453.33983977721067,469.9959716796875,5441534,0.0,0.0
2021-09-15 00:00:00+05:30,472.4278275539376,482.20126969969647,463.8015284070109,466.46282958984375,2755315,0.0,0.0
2021-09-16 00:00:00+05:30,469.2158614356144,473.4372778199931,456.45994951345415,461.27783203125,1140834,0.0,0.0
2021-09-17 00:00:00+05:30,461.5990553319621,468.02289904433536,449.66905986612613,452.5597839355469,1656294,0.0,0.0
2021-09-20 00:00:00+05:30,451.9632845279257,463.38856048630663,443.3369858152404,447.9254455566406,1566926,0.0,0.0
2021-09-21 00:00:00+05:30,448.2466514390895,452.376265280968,439.2073799840525,444.392333984375,737125,0.0,0.0
2021-09-22 00:00:00+05:30,459.39660261257586,477.0162715115301,458.84598183322873,464.7651062011719,5057913,0.0,0.0
2021-09-23 00:00:00+05:30,468.0228130164924,490.04741598197444,465.4073858131953,485.09185791015625,3848279,0.0,0.0
2021-09-24 00:00:00+05:30,487.2944268017137,489.6804034737436,465.54511632408867,468.89471435546875,3956793,0.0,0.0
2021-09-27 00:00:00+05:30,472.3819455933839,474.0796533477994,460.4978232780551,462.79205322265625,1126040,0.0,0.0
2021-09-28 00:00:00+05:30,466.1875482039708,467.47231143645615,455.175243915688,457.5612487792969,955259,0.0,0.0
2021-09-29 00:00:00+05:30,457.5612140972115,464.71920013974125,453.339825505527,459.4883728027344,1071000,0.0,0.0
2021-09-30 00:00:00+05:30,462.19555819019206,466.87579286973875,455.45051656429274,463.7556457519531,3126413,0.0,0.0
