Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25 00:00:00+05:30,1328.3660118733007,1341.985622384647,1316.562349430134,1328.456787109375,3105863,0.0,0.0
2021-08-26 00:00:00+05:30,1325.460575579281,1331.7709509542622,1311.114541113315,1316.1083984375,1993944,0.0,0.0
2021-08-27 00:00:00+05:30,1316.4260600158652,1323.0088714072701,1299.4923230278837,1312.3856201171875,3097939,0.0,0.0
2021-08-30 00:00:00+05:30,1316.5623237261448,1321.102193807959,1285.6004319355056,1288.5966796875,2742699,0.0,0.0
2021-08-31 00:00:00+05:30,1293.6812849026,1320.1940790186547,1277.473861769391,1314.428466796875,6392991,0.0,0.0
2021-09-01 00:00:00+05:30,1316.56236906317,1333.1328954324135,1296.1329529915004,1304.1231689453125,1829925,0.0,0.0
2021-09-02 00:00:00+05:30,1303.8507098297587,1318.8777243926193,1290.412649822749,1305.485107421875,3860958,0.0,0.0
2021-09-03 00:00:00+05:30,1311.1143205298408,1316.2897274604268,1293.9535915356296,1309.2529296875,1919590,0.0,0.0
2021-09-06 00:00:00+05:30,1314.7463986062858,1332.815104014135,1303.9414854559298,1326.686279296875,1801171,0.0,0.0
2021-09-07 00:00:00+05:30,1333.7683907157063,1337.3549545923304,1300.491231592678,1303.124267578125,1940043,0.0,0.0
2021-09-08 00:00:00+05:30,1307.664140584695,1309.6163068969931,1289.1868914264435,1296.45068359375,2256454,0.0,0.0
2021-09-09 00:00:00+05:30,1294.4077363687725,1305.5758611116862,1283.875259939713,1301.353759765625,2303457,0.0,0.0
2021-09-13 00:00:00+05:30,1303.8506836279073,1307.3010292145161,1289.6408681466617,1297.9488525390625,1937241,0.0,0.0
2021-09-14 00:00:00+05:30,1302.942463569741,1322.917888098336,1297.948607437592,1318.4234619140625,1554999,0.0,0.0
2021-09-15 00:00:00+05:30,1309.3892463782752,1343.801482177034,1305.6211322169995,1330.045654296875,2410087,0.0,0.0
2021-09-16 00:00:00+05:30,1330.0455340678207,1333.813647888479,1307.482405009809,1315.06396484375,1800078,0.0,0.0
2021-09-17 00:00:00+05:30,1317.4702965192953,1336.537750845212,1304.395448528475,1317.9697265625,2861623,0.0,0.0
2021-09-20 00:00:00+05:30,1307.4824587363469,1355.7412952660657,1295.0885924289096,1299.5831298828125,2526342,0.0,0.0
2021-09-21 00:00:00+05:30,1306.5744613063737,1331.4983008930858,1289.6861686854509,1327.1854248046875,1713705,0.0,0.0
2021-09-22 00:00:00+05:30,1329.2739592227406,1387.2935210036903,1322.4641541037715,1374.3094482421875,5145820,0.0,0.0
2021-09-23 00:00:00+05:30,1384.751106062415,1390.1081747555866,1365.592877094972,1381.482421875,2015302,0.0,0.0
2021-09-24 00:00:00+05:30,1389.2002414086999,1405.4075553911339,1371.9941781782086,1375.3536376953125,3592146,0.0,0.0
2021-09-27 00:00:00+05:30,1382.8443366803194,1384.6602845945417,1324.9155538819605,1329.6370849609375,2728552,0.0,0.0
2021-09-28 00:00:00+05:30,1329.6371221487043,1330.181884370874,1278.7905791283843,1283.920654296875,3995669,0.0,0.0
2021-09-29 00:00:00+05:30,1271.1636296862478,1279.2899528413586,1246.4213376084263,1266.9415283203125,7948104,0.0,0.0
2021-09-30 00:00:00+05:30,1260.2678576023166,1273.5696982954953,1250.2801440334222,1253.548828125,3856630,0.0,0.0
2021-10-01 00:00:00+05:30,1248.4643510176902,1256.6361176788969,1239.2030598029942,1245.0594482421875,2661824,0.0,0.0
2021-10-04 00:00:00+05:30,1257.271631087181,1276.2029788253067,1245.785847947404,1270.3011474609375,2538936,0.0,0.0
2021-10-05 00:00:00+05:30,1270.3463916064784,1290.2310442231342,1253.912084498345,1283.0126953125,2481825,0.0,0.0
2021-10-06 00:00:00+05:30,1291.9561856982941,1295.5880815828425,1252.9586371359565,1258.1341552734375,2769341,0.0,0.0
2021-10-07 00:00:00+05:30,1269.302141083186,1292.319369421563,1249.0543884680355,1286.7806396484375,1956325,0.0,0.0
2021-10-08 00:00:00+05:30,1287.9612558250333,1313.8385175740734,1287.9612558250333,1307.437255859375,2665924,0.0,0.0
2021-10-11 00:00:00+05:30,1289.3231452887849,1302.443325918497,1258.088815939806,1271.34521484375,3073366,0.0,0.0
2021-10-12 00:00:00+05:30,1270.2555259588041,1273.751203416162,1235.752516676149,1247.9647216796875,2965629,0.0,0.0
2021-10-13 00:00:00+05:30,1259.269119630571,1280.243296144758,1250.2801551711573,1273.11572265625,1738985,0.0,0.0
2021-10-14 00:00:00+05:30,1300.2189191232164,1325.27898226859,1280.6974758542576,1299.12939453125,4328124,0.0,0.0
2021-10-18 00:00:00+05:30,1289.3229756924447,1350.1117857398995,1289.3229756924447,1343.483642578125,3579606,0.0,0.0
2021-10-19 00:00:00+05:30,1360.145059126495,1425.33763700274,1341.1230480614968,1397.4627685546875,8645334,0.0,0.0
2021-10-20 00:00:00+05:30,1401.911965047273,1431.4211223426335,1376.3071405902779,1397.64453125,5159270,0.0,0.0
2021-10-21 00:00:00+05:30,1403.8640228933891,1403.8640228933891,1340.2150676323388,1383.9793701171875,4261416,0.0,0.0
2021-10-22 00:00:00+05:30,1390.1082684750563,1418.2100209459397,1347.2064946765936,1377.80517578125,5223521,0.0,0.0
2021-10-25 00:00:00+05:30,1390.1081823633265,1393.7400783329235,1347.251854256747,1383.8431396484375,3890467,0.0,0.0
2021-10-26 00:00:00+05:30,1427.2444679487692,1479.9977394387279,1401.0039950637774,1419.4359130859375,16978043,0.0,0.0
2021-10-27 00:00:00+05:30,1418.1191725905835,1441.0455161367868,1386.930287795063,1423.5670166015625,3624131,0.0,0.0
2021-10-28 00:00:00+05:30,1432.7829253469167,1437.1865769361948,1385.5682788842807,1392.196533203125,3054565,0.0,0.0
2021-10-29 00:00:00+05:30,1386.7940786196202,1400.7769005068083,1332.724292958161,1341.849365234375,3795495,0.0,0.0
2021-11-01 00:00:00+05:30,1352.881126381406,1389.109307570629,1350.2026476806163,1382.072509765625,2271900,0.0,0.0
2021-11-02 00:00:00+05:30,1395.9195290187245,1396.5613917286473,1364.5578080581024,1366.8961181640625,2041689,15.0,0.0
2021-11-03 00:00:00+05:30,1373.682000716513,1410.0872799916326,1369.6471313304576,1374.1864013671875,2697346,0.0,0.0
2021-11-04 00:00:00+05:30,1383.7689768329456,1389.2710403591202,1376.432892131379,1380.88037109375,166444,0.0,0.0
2021-11-08 00:00:00+05:30,1382.8520128424059,1433.1042395173627,1379.4591183295108,1427.0518798828125,3050392,0.0,0.0
2021-11-09 00:00:00+05:30,1431.4536424820985,1441.540759757757,1424.1175571907104,1429.802978515625,2061369,0.0,0.0
2021-11-10 00:00:00+05:30,1426.8226813411131,1442.7786890977734,1418.2028707512206,1436.5888671875,1299996,0.0,0.0
2021-11-11 00:00:00+05:30,1430.5367115678819,1430.5367115678819,1389.271229503424,1395.6444091796875,3027565,0.0,0.0
2021-11-12 00:00:00+05:30,1410.8209178455245,1457.5425667740192,1404.2184857878399,1453.4619140625,3713868,0.0,0.0
2021-11-15 00:00:00+05:30,1453.4620246271043,1468.5927018550838,1442.7788271054524,1448.0975341796875,2448280,0.0,0.0
2021-11-16 00:00:00+05:30,1453.5536847108979,1471.8022206129976,1445.2089094617347,1467.12548828125,2864344,0.0,0.0
2021-11-17 00:00:00+05:30,1465.841546288367,1490.1423288824499,1462.6320089646201,1484.1358642578125,2304359,0.0,0.0
2021-11-18 00:00:00+05:30,1485.740595968065,1489.913039161075,1430.0780948279405,1437.6434326171875,2938804,0.0,0.0
2021-11-22 00:00:00+05:30,1450.5276061496468,1450.5276061496468,1393.8562987027901,1413.388671875,1951782,0.0,0.0
2021-11-23 00:00:00+05:30,1395.6900912122676,1434.6171452352837,1381.2930700012937,1431.0408935546875,1823592,0.0,0.0
2021-11-24 00:00:00+05:30,1438.6065210501404,1439.615210495368,1403.0264588854943,1410.4542236328125,1644163,0.0,0.0
2021-11-25 00:00:00+05:30,1403.9433219079558,1434.9383270238336,1403.0722065559685,1429.9405517578125,1557493,0.0,0.0
2021-11-26 00:00:00+05:30,1415.8643208558253,1421.36638427884,1384.8235354322696,1400.6419677734375,1522173,0.0,0.0
2021-11-29 00:00:00+05:30,1389.271207715584,1417.2400340095282,1356.6256492489697,1409.12451171875,1995524,0.0,0.0
2021-11-30 00:00:00+05:30,1402.1092633270819,1462.1275647151729,1399.816736735638,1413.5260009765625,5662900,0.0,0.0
2021-12-01 00:00:00+05:30,1421.3664916679475,1462.081786462391,1421.3664916679475,1455.8460693359375,2761193,0.0,0.0
2021-12-02 00:00:00+05:30,1458.0471169751402,1497.0200745043499,1448.8770093212086,1494.4066162109375,2664202,0.0,0.0
2021-12-03 00:00:00+05:30,1490.1423130795047,1502.2927042476913,1457.7717922102358,1461.0731201171875,2400296,0.0,0.0
2021-12-06 00:00:00+05:30,1472.7188898685456,1485.1444271461428,1418.477695416008,1422.9710693359375,2911781,0.0,0.0
2021-12-07 00:00:00+05:30,1434.2047239851418,1450.1148371222123,1408.528424578758,1445.804931640625,1758254,0.0,0.0
2021-12-08 00:00:00+05:30,1451.306965596966,1480.7888811540809,1450.7567815805207,1471.6187744140625,1604565,0.0,0.0
2021-12-09 00:00:00+05:30,1460.7979993863148,1485.5572875115065,1453.4619140158875,1477.487548828125,1947954,0.0,0.0
2021-12-10 00:00:00+05:30,1477.3041110270474,1477.487468375412,1447.5471611395005,1469.6470947265625,1776362,0.0,0.0
2021-12-13 00:00:00+05:30,1471.8022433395618,1518.111285887006,1464.8787674501177,1502.201171875,3163063,0.0,0.0
2021-12-14 00:00:00+05:30,1503.8975290031253,1526.8227962135388,1490.7384480123044,1506.3734130859375,2725454,0.0,0.0
2021-12-15 00:00:00+05:30,1502.9802969024286,1509.6745187176193,1481.7973755085352,1505.364501953125,1622068,0.0,0.0
2021-12-16 00:00:00+05:30,1512.1506911876338,1529.2529636608847,1505.9149734583682,1515.497802734375,2225836,0.0,0.0
2021-12-17 00:00:00+05:30,1530.6740715397098,1535.992777874827,1491.8845897458984,1506.5108642578125,3405084,0.0,0.0
2021-12-20 00:00:00+05:30,1499.3124547693242,1502.3844181449629,1445.7590089204946,1465.428955078125,2233189,0.0,0.0
2021-12-21 00:00:00+05:30,1472.2605975678184,1517.9277726824878,1472.2605975678184,1497.4324951171875,2237445,0.0,0.0
2021-12-22 00:00:00+05:30,1508.4825157950415,1523.7965488390564,1496.3321247103702,1522.0084228515625,1656110,0.0,0.0
2021-12-23 00:00:00+05:30,1531.4077088871795,1550.756610246243,1526.043219241008,1544.0625,1715034,0.0,0.0
2021-12-24 00:00:00+05:30,1543.649773920761,1591.1967512290119,1540.898742115773,1580.742919921875,3343946,0.0,0.0
2021-12-27 00:00:00+05:30,1581.3849871638108,1643.2832107843137,1562.2653360334348,1636.8641357421875,4512000,0.0,0.0
2021-12-28 00:00:00+05:30,1636.8639885544126,1671.7103927925457,1628.7025714896317,1656.212890625,3605483,0.0,0.0
2021-12-29 00:00:00+05:30,1651.0777653177117,1669.8764846673441,1634.80082539303,1638.560546875,1902921,0.0,0.0
2021-12-30 00:00:00+05:30,1638.697999279765,1685.4655415087902,1637.7809886478233,1650.5732421875,4650594,0.0,0.0
2021-12-31 00:00:00+05:30,1650.8026773057388,1662.540459467858,1635.4427475230104,1641.95361328125,2378048,0.0,0.0
2022-01-03 00:00:00+05:30,1646.080023289129,1667.1253730743044,1635.0300001053272,1636.6806640625,1779147,0.0,0.0
2022-01-04 00:00:00+05:30,1644.20001415901,1654.1037734652684,1620.3577384377975,1641.265625,2701533,0.0,0.0
2022-01-05 00:00:00+05:30,1632.2330914274494,1634.9841234275673,1589.1794854015136,1593.3519287109375,3138050,0.0,0.0
2022-01-06 00:00:00+05:30,1581.843254531214,1585.3737228852574,1549.747884149421,1551.673583984375,4290750,0.0,0.0
2022-01-07 00:00:00+05:30,1560.7521610461258,1581.4307964398931,1554.4247650323073,1562.4486083984375,2103362,0.0,0.0
2022-01-10 00:00:00+05:30,1576.3413640802557,1581.843428178267,1547.455527565696,1573.59033203125,2330348,0.0,0.0
2022-01-11 00:00:00+05:30,1563.5031920000185,1600.183618791808,1563.5031920000185,1592.985107421875,2704832,0.0,0.0
2022-01-12 00:00:00+05:30,1608.436710443948,1609.353721111248,1578.1753584230528,1586.841064453125,3013194,0.0,0.0
2022-01-13 00:00:00+05:30,1586.4284335470345,1603.7599573188277,1560.5687778454735,1576.157958984375,2768371,0.0,0.0
2022-01-14 00:00:00+05:30,1572.214780423062,1601.8342695895622,1555.7085885026097,1593.5352783203125,1889385,0.0,0.0
2022-01-17 00:00:00+05:30,1589.133501274485,1605.6855876593322,1577.2582585802693,1579.4591064453125,2522806,0.0,0.0
2022-01-18 00:00:00+05:30,1595.598380108761,1601.6048440741572,1513.1133247175508,1522.92529296875,4878369,0.0,0.0
2022-01-19 00:00:00+05:30,1525.0803154108141,1537.4599585833735,1492.480655553604,1531.4993896484375,2610709,0.0,0.0
2022-01-20 00:00:00+05:30,1531.4995750634253,1534.3422858962929,1507.1530077070074,1528.565185546875,2440011,0.0,0.0
2022-01-21 00:00:00+05:30,1513.0677010488907,1515.818733232616,1456.9924726493336,1461.302490234375,4079190,0.0,0.0
2022-01-24 00:00:00+05:30,1456.2129327651267,1456.2129327651267,1377.3041204423394,1387.57470703125,3250275,0.0,0.0
2022-01-25 00:00:00+05:30,1374.5989674540172,1400.8713450237988,1343.4206052836125,1376.066162109375,3910618,0.0,0.0
2022-01-27 00:00:00+05:30,1361.3023530370438,1361.3023530370438,1311.3252710292843,1325.630615234375,4434890,0.0,0.0
2022-01-28 00:00:00+05:30,1325.9974828758454,1359.8352003662358,1289.5463072573705,1293.5811767578125,7080683,0.0,0.0
2022-01-31 00:00:00+05:30,1317.7443406915568,1364.1450584838326,1312.7007819763144,1356.2587890625,4406035,0.0,0.0
2022-02-01 00:00:00+05:30,1379.1840496845425,1389.225271759725,1352.5907402158912,1380.788818359375,2542754,0.0,0.0
2022-02-02 00:00:00+05:30,1357.084044137124,1366.3458290467345,1323.2463297412335,1359.880859375,9031146,0.0,0.0
2022-02-03 00:00:00+05:30,1356.1672064761606,1356.9925385305453,1328.840241634096,1333.6087646484375,2433692,0.0,0.0
2022-02-04 00:00:00+05:30,1342.5037068680526,1343.3748222844365,1315.9103957347374,1328.014892578125,2406272,0.0,0.0
2022-02-07 00:00:00+05:30,1329.6653922942305,1344.1083094863918,1314.9932224482252,1324.4384765625,2741520,0.0,0.0
2022-02-08 00:00:00+05:30,1326.4559115670263,1335.3050867697912,1302.338486580806,1315.1766357421875,1981111,0.0,0.0
2022-02-09 00:00:00+05:30,1320.541231581577,1348.8767711206171,1320.541231581577,1334.067138671875,2282701,0.0,0.0
2022-02-10 00:00:00+05:30,1343.4205897080888,1349.8396641981615,1329.9405780548461,1346.630126953125,1850405,0.0,0.0
2022-02-11 00:00:00+05:30,1329.5278073897139,1329.6194860625437,1303.0720737414674,1306.6484375,2426039,0.0,0.0
2022-02-14 00:00:00+05:30,1274.6448967076096,1301.0548501347316,1257.2216930835489,1274.782470703125,2149302,0.0,0.0
2022-02-15 00:00:00+05:30,1287.5288808883058,1322.8795751874436,1279.2757848269039,1320.1744384765625,1955525,0.0,0.0
2022-02-16 00:00:00+05:30,1330.1238990847094,1342.457647099348,1310.270596851747,1324.163330078125,2164650,0.0,0.0
2022-02-17 00:00:00+05:30,1340.165181841159,1340.165181841159,1320.724600660464,1327.4188232421875,1669669,0.0,0.0
2022-02-18 00:00:00+05:30,1319.0739838611835,1325.0804486639117,1299.4958279937941,1318.615478515625,2374188,0.0,0.0
2022-02-21 00:00:00+05:30,1308.711829446103,1320.4953944320716,1293.0767523958384,1300.5045166015625,2109461,0.0,0.0
2022-02-22 00:00:00+05:30,1265.9332491330074,1302.7970338501389,1260.8896903715213,1295.323486328125,2111878,0.0,0.0
2022-02-23 00:00:00+05:30,1303.98917855743,1306.694315270087,1292.2513971531532,1296.01123046875,1319711,0.0,0.0
2022-02-24 00:00:00+05:30,1256.7630193528607,1283.8148318817987,1219.6240902877087,1222.3751220703125,4108603,0.0,0.0
2022-02-25 00:00:00+05:30,1242.5492857696245,1283.814760204778,1238.055911720955,1274.3695068359375,1885454,0.0,0.0
2022-02-28 00:00:00+05:30,1265.474785987367,1302.0176405715815,1250.1148565197668,1292.985107421875,4983140,0.0,0.0
2022-03-02 00:00:00+05:30,1283.8150442350043,1302.7971218988494,1267.9966088685374,1278.6339111328125,2160190,0.0,0.0
2022-03-03 00:00:00+05:30,1292.801688483252,1323.7965819927483,1288.5375664760318,1308.2532958984375,2730530,0.0,0.0
2022-03-04 00:00:00+05:30,1297.5700856684027,1338.8355654246416,1282.4394097577817,1332.9666748046875,3567738,0.0,0.0
2022-03-07 00:00:00+05:30,1309.4912811142797,1342.5036663524547,1293.9479945072187,1305.9149169921875,3341715,0.0,0.0
2022-03-08 00:00:00+05:30,1302.155105744732,1345.1629270477772,1302.155105744732,1340.6236572265625,2365949,0.0,0.0
2022-03-09 00:00:00+05:30,1340.6236055389475,1385.6030203671446,1340.6236055389475,1379.8717041015625,3667977,0.0,0.0
2022-03-10 00:00:00+05:30,1398.4412828514692,1399.312398218973,1352.1322436488467,1362.081787109375,2835942,0.0,0.0
2022-03-11 00:00:00+05:30,1353.5077390835006,1368.042335709416,1350.2982017618256,1363.4114990234375,1116432,0.0,0.0
2022-03-14 00:00:00+05:30,1363.594918561315,1383.6774753921047,1363.594918561315,1378.26708984375,1372791,0.0,0.0
2022-03-15 00:00:00+05:30,1388.353918548319,1389.2709290625517,1327.8312246089604,1337.551513671875,2188506,0.0,0.0
2022-03-16 00:00:00+05:30,1352.7741479267252,1370.472499318122,1346.5385422934303,1366.2542724609375,1453944,0.0,0.0
2022-03-17 00:00:00+05:30,1380.1011655160644,1384.6403239091226,1363.594972174344,1369.5555419921875,2346185,0.0,0.0
2022-03-21 00:00:00+05:30,1370.931072346167,1393.8563411144976,1353.6912254564668,1356.9925537109375,2110200,0.0,0.0
2022-03-22 00:00:00+05:30,1363.503195874937,1415.818587751645,1352.6366417575325,1410.5457763671875,3030660,0.0,0.0
2022-03-23 00:00:00+05:30,1421.366602516066,1432.0955830623705,1402.2927349450981,1414.1680908203125,3741783,0.0,0.0
2022-03-24 00:00:00+05:30,1403.163844450528,1441.494821800087,1403.163844450528,1438.3770751953125,2085571,0.0,0.0
2022-03-25 00:00:00+05:30,1440.6237994950818,1444.2459469585106,1396.0571021787346,1403.53076171875,1755511,0.0,0.0
2022-03-28 00:00:00+05:30,1406.6943864390123,1411.23354453981,1390.692594811169,1397.9368896484375,1928306,0.0,0.0
2022-03-29 00:00:00+05:30,1409.445336498627,1411.7837583780315,1393.0308238547675,1396.0111083984375,2311150,0.0,0.0
2022-03-30 00:00:00+05:30,1406.9695758947457,1406.9695758947457,1361.7609031554884,1372.1231689453125,3792481,0.0,0.0
2022-03-31 00:00:00+05:30,1372.1229808232567,1384.3191544195572,1363.7780949618577,1375.011474609375,2036984,0.0,0.0
2022-04-01 00:00:00+05:30,1374.5989726261569,1377.9460839067642,1353.0033269127234,1363.6865234375,2537230,0.0,0.0
2022-04-04 00:00:00+05:30,1363.6864369263003,1379.4590863645253,1360.5227951413622,1374.2779541015625,1675276,0.0,0.0
2022-04-05 00:00:00+05:30,1382.8520382105764,1396.1486924241397,1357.1757404188681,1365.4747314453125,3207223,0.0,0.0
2022-04-06 00:00:00+05:30,1359.0098160643313,1359.0098160643313,1333.3335172453021,1338.239501953125,2627895,0.0,0.0
2022-04-07 00:00:00+05:30,1333.3334757507712,1352.2697679284468,1330.30729585108,1346.676025390625,3336784,0.0,0.0
2022-04-08 00:00:00+05:30,1352.5908186273189,1360.293731101018,1320.4954432700604,1328.519287109375,5402943,0.0,0.0
2022-04-11 00:00:00+05:30,1335.121461820457,1340.9903517122502,1316.5062148705708,1328.931640625,3268704,0.0,0.0
2022-04-12 00:00:00+05:30,1317.1482233279376,1321.962529235278,1289.7295825343672,1297.570068359375,2021088,0.0,0.0
2022-04-13 00:00:00+05:30,1300.4127366322841,1310.1330268073466,1286.9327253066508,1293.3975830078125,1430399,0.0,0.0
2022-04-18 00:00:00+05:30,1274.644762738464,1274.644762738464,1219.8074828461806,1232.9666748046875,3968044,0.0,0.0
2022-04-19 00:00:00+05:30,1248.8309526594905,1248.8309526594905,1178.9547847110819,1193.2142333984375,2677360,0.0,0.0
2022-04-20 00:00:00+05:30,1197.0658413938172,1211.32529122515,1188.2166653721792,1200.5504150390625,3025261,0.0,0.0
2022-04-21 00:00:00+05:30,1204.8602455050052,1209.5369771606595,1189.7753540240144,1203.759765625,3728173,0.0,0.0
2022-04-22 00:00:00+05:30,1196.6989468597517,1214.1221499174799,1185.557244621722,1198.074462890625,1954666,0.0,0.0
2022-04-25 00:00:00+05:30,1187.5287762211187,1190.2339128273338,1157.8176091616854,1164.9703369140625,2686619,0.0,0.0
2022-04-26 00:00:00+05:30,1175.0574768555214,1179.000555512016,1160.0184797108404,1169.6011962890625,2568317,0.0,0.0
2022-04-27 00:00:00+05:30,1162.5401585922014,1168.729979984824,1142.8244311934775,1156.57958984375,2382463,0.0,0.0
2022-04-28 00:00:00+05:30,1168.0881808632264,1177.8084711166011,1146.446640525051,1165.795654296875,2576887,0.0,0.0
2022-04-29 00:00:00+05:30,1177.4416226605938,1178.1752759241415,1144.7501720422265,1154.516357421875,3811317,0.0,0.0
2022-05-02 00:00:00+05:30,1137.0931757814553,1145.3462714121272,1122.6043631205885,1129.0234375,2149957,0.0,0.0
2022-05-04 00:00:00+05:30,1130.1698056799073,1140.7154288534575,1100.4128528921947,1112.150634765625,2797667,0.0,0.0
2022-05-05 00:00:00+05:30,1130.5366656623119,1161.0272726929088,1120.7246955441701,1158.5054931640625,3563713,0.0,0.0
2022-05-06 00:00:00+05:30,1136.8181495689132,1191.1969302685575,1126.7310316066698,1183.631591796875,5745203,0.0,0.0
2022-05-09 00:00:00+05:30,1173.773665974243,1173.773665974243,1109.5829186162764,1156.488037109375,5712061,0.0,0.0
2022-05-10 00:00:00+05:30,1150.8483832341449,1165.9331638799083,1132.508169955513,1139.202392578125,2852416,0.0,0.0
2022-05-11 00:00:00+05:30,1139.8442100815757,1160.6145231842108,1107.1069754528896,1122.8336181640625,3244609,0.0,0.0
2022-05-12 00:00:00+05:30,1108.665949288886,1130.5366323521616,1097.7077160714148,1112.150634765625,3110220,0.0,0.0
2022-05-13 00:00:00+05:30,1126.0890855021953,1132.0955500745551,1095.8277338559635,1103.0262451171875,1892084,0.0,0.0
2022-05-16 00:00:00+05:30,1091.2426973919119,1119.6700281643061,1060.9354499699475,1090.37158203125,3474480,0.0,0.0
2022-05-17 00:00:00+05:30,1096.561349015036,1109.5828551006382,1084.9611422328474,1098.7620849609375,4434968,0.0,0.0
2022-05-18 00:00:00+05:30,1108.6657205579916,1128.3814467713885,1071.5267944350812,1074.7822265625,5294021,0.0,0.0
2022-05-19 00:00:00+05:30,1057.3133240517234,1058.1386560594945,1008.711757551514,1016.3687744140625,4393100,0.0,0.0
2022-05-20 00:00:00+05:30,1034.387888259198,1040.623604701914,1022.2374986143093,1037.0472412109375,2461651,0.0,0.0
2022-05-23 00:00:00+05:30,1039.889975228133,1052.5447657343286,1023.0628538370416,1048.0513916015625,2783695,0.0,0.0
2022-05-24 00:00:00+05:30,1052.7281450124437,1056.258613354715,1000.4585419935332,1007.1985473632812,3666196,0.0,0.0
2022-05-25 00:00:00+05:30,1000.5045363708903,1004.0350050627573,958.2761502376177,972.1688842773438,4711542,0.0,0.0
2022-05-26 00:00:00+05:30,981.2014379760909,999.0831464251879,968.3173930099316,989.0877075195312,2946857,0.0,0.0
2022-05-27 00:00:00+05:30,1004.1267943493698,1032.7374856316271,1001.3757620360839,1030.0323486328125,3367600,0.0,0.0
2022-05-30 00:00:00+05:30,1048.051488406265,1073.3609598166345,1041.2196919381413,1067.400390625,2469771,0.0,0.0
2022-05-31 00:00:00+05:30,1056.3963275789029,1093.0767556198368,1053.324364118431,1082.3018798828125,9674664,0.0,0.0
2022-06-01 00:00:00+05:30,1087.712276374911,1097.6618201933854,1048.234920521867,1051.4444580078125,2419021,0.0,0.0
2022-06-02 00:00:00+05:30,1045.3922227789594,1059.5142102816499,1037.780989012637,1050.894287109375,3206663,0.0,0.0
2022-06-03 00:00:00+05:30,1063.7324036748917,1083.9066389170016,1049.1519112710466,1052.6365966796875,3229236,0.0,0.0
2022-06-06 00:00:00+05:30,1050.8941942025453,1053.6452261245415,1018.8905004553679,1049.2435302734375,3938875,0.0,0.0
2022-06-07 00:00:00+05:30,1036.313723087192,1045.2087936411206,1027.6938005068052,1036.4971923828125,1656444,0.0,0.0
2022-06-08 00:00:00+05:30,1040.7154013586337,1044.7502705766806,1026.9602417105941,1030.9033203125,1303551,0.0,0.0
2022-06-09 00:00:00+05:30,1028.88604265428,1047.1803620057742,1019.3950039535815,1044.1083984375,1323539,0.0,0.0
2022-06-10 00:00:00+05:30,1026.1350557326302,1030.6284309115538,1008.9411037263866,1017.744384765625,3119792,0.0,0.0
2022-06-13 00:00:00+05:30,991.4718530459133,994.5897115905407,962.8611660311823,964.6492919921875,2012004,0.0,0.0
2022-06-14 00:00:00+05:30,948.1889767838304,968.8676109470464,935.7176547962916,944.6585083007812,5775453,0.0,0.0
2022-06-15 00:00:00+05:30,950.9400706620835,950.9400706620835,933.3334544953842,935.396728515625,3238141,0.0,0.0
2022-06-16 00:00:00+05:30,939.0647986843228,947.8221832072157,890.4173390411291,894.3604736328125,5600443,0.0,0.0
2022-06-17 00:00:00+05:30,890.5090238691737,893.4893084952015,865.3829655270564,884.9611206054688,7043370,0.0,0.0
2022-06-20 00:00:00+05:30,884.9153207687807,906.1441407482369,869.3719782929052,898.0744018554688,2985094,0.0,0.0
2022-06-21 00:00:00+05:30,909.1244078406311,921.2747993145547,898.6704637317143,917.1023559570312,3433536,0.0,0.0
2022-06-22 00:00:00+05:30,914.2138134942561,914.2138134942561,887.666342972736,898.6704711914062,2719988,0.0,0.0
2022-06-23 00:00:00+05:30,899.6791365597641,915.6809837782426,890.6466039424857,908.8492431640625,2915172,0.0,0.0
2022-06-24 00:00:00+05:30,917.9277362295962,917.9277362295962,893.1684466409857,899.7709350585938,4056588,0.0,0.0
2022-06-27 00:00:00+05:30,913.3426284687914,939.1106059402463,913.3426284687914,923.6131591796875,3796002,0.0,0.0
2022-06-28 00:00:00+05:30,918.844747122686,943.6040367158123,902.3843934029069,935.9928588867188,2755698,0.0,0.0
2022-06-29 00:00:00+05:30,924.3467409042911,942.1367700120315,919.3490216369718,936.3595581054688,3770663,0.0,0.0
2022-06-30 00:00:00+05:30,931.6829140625,940.853021484375,914.2597099609375,917.0107421875,3264301,0.0,0.0
2022-07-01 00:00:00+05:30,914.2595753240669,929.8487556455405,907.1985824550694,926.8226318359375,1842102,0.0,0.0
2022-07-04 00:00:00+05:30,926.8227085932193,929.6654193228428,912.4256296747255,916.96484375,1814322,0.0,0.0
2022-07-05 00:00:00+05:30,921.5956762871059,937.0931782066548,916.0936125480785,919.945068359375,3045188,0.0,0.0
2022-07-06 00:00:00+05:30,924.3467077218083,930.6741034066682,918.4778173483184,926.0890502929688,2188175,0.0,0.0
2022-07-07 00:00:00+05:30,936.2220485806794,941.6782732253168,931.6828346000184,936.0386352539062,1901699,0.0,0.0
2022-07-08 00:00:00+05:30,945.4380104596361,948.8309051974976,930.3531735895561,941.3114624023438,2841036,0.0,0.0
2022-07-11 00:00:00+05:30,930.7658841489658,932.9208369607625,906.00659461988,923.9341430664062,2892507,0.0,0.0
2022-07-12 00:00:00+05:30,917.0106670619198,932.4164350745822,911.9671083930792,914.58056640625,2013304,0.0,0.0
