Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10 00:00:00+05:30,85.8942342586484,86.31945324012686,83.08778638555988,85.4264907836914,17819978,0.0,0.0
2018-12-11 00:00:00+05:30,83.98075130317012,88.70068473123602,83.68309930507743,87.76519775390625,19315997,0.0,0.0
2018-12-12 00:00:00+05:30,88.6156335057012,90.86929541438127,88.48807300139951,89.42355346679688,18368690,0.0,0.0
2018-12-13 00:00:00+05:30,90.9543414605415,90.9543414605415,88.23294245719264,88.78572845458984,14387333,0.0,0.0
2018-12-14 00:00:00+05:30,88.1478911633806,89.33850554172125,87.59510522111606,88.48806762695312,12567569,0.0,0.0
2018-12-17 00:00:00+05:30,89.08337589479842,90.40155732198531,88.78572390785108,90.14642333984375,11255782,0.0,0.0
2018-12-18 00:00:00+05:30,89.63616174382766,89.97633822345186,88.44554730930626,89.12590026855469,10904597,0.0,0.0
2018-12-19 00:00:00+05:30,89.38103319584124,92.27252371594169,89.38103319584124,91.59217071533203,18023307,0.0,0.0
2018-12-20 00:00:00+05:30,91.29452515987406,92.612706758551,90.01886805986186,90.27400207519531,14677973,0.0,0.0
2018-12-21 00:00:00+05:30,90.5291237031961,90.99686720471944,88.06285866120652,89.59364318847656,19003345,0.0,0.0
2018-12-24 00:00:00+05:30,89.67868152519299,89.67868152519299,88.232939568557,88.955810546875,9663127,0.0,0.0
2018-12-26 00:00:00+05:30,88.44554664757874,88.70068062746971,86.74467075050991,88.36050415039062,10559085,0.0,0.0
2018-12-27 00:00:00+05:30,89.125898923266,89.29598391634747,87.33997405427779,87.59510803222656,10605851,0.0,0.0
2018-12-28 00:00:00+05:30,87.63764132779555,88.78573136723662,87.21242231405239,87.38250732421875,12224599,0.0,0.0
2018-12-31 00:00:00+05:30,88.36050580533494,88.36050580533494,86.91475737275238,87.16989135742188,11768308,0.0,0.0
2019-01-01 00:00:00+05:30,87.46754334731845,87.51006784087228,85.76666741839314,87.16989135742188,13384173,0.0,0.0
2019-01-02 00:00:00+05:30,86.78719128052973,86.9998007579555,84.19335306060479,85.00126647949219,40123864,0.0,0.0
2019-01-03 00:00:00+05:30,84.83118897990528,85.29893246685457,83.25788000576289,83.47048950195312,24374807,0.0,0.0
2019-01-04 00:00:00+05:30,83.47049298375369,83.9807544982294,81.6420499425825,82.32240295410156,24533568,0.0,0.0
2019-01-07 00:00:00+05:30,83.34292223209721,83.38544672652597,79.1332568167251,79.47342681884766,34348346,0.0,0.0
2019-01-08 00:00:00+05:30,79.26081550859469,80.06873546595479,78.62298703672833,79.13325500488281,30663741,0.0,0.0
2019-01-09 00:00:00+05:30,80.11125829442864,81.30187281126247,79.38838728045612,80.32386779785156,27548584,0.0,0.0
2019-01-10 00:00:00+05:30,82.15231023219684,82.15231023219684,80.62152571159318,80.79161071777344,32312717,0.0,0.0
2019-01-11 00:00:00+05:30,80.91917530853424,81.17430281021241,79.68603634127892,80.19630432128906,14986175,0.0,0.0
2019-01-14 00:00:00+05:30,80.19629836516992,80.19629836516992,78.8355925039707,79.51594543457031,12855740,0.0,0.0
2019-01-15 00:00:00+05:30,79.51595541988202,80.32386894913817,79.30334591341175,79.60099792480469,11106564,0.0,0.0
2019-01-16 00:00:00+05:30,79.51594900819492,80.19630196937112,79.4734245149989,79.89864349365234,10035208,0.0,0.0
2019-01-17 00:00:00+05:30,80.06874023606606,80.32386774701583,79.13325971926265,79.3033447265625,8949001,0.0,0.0
2019-01-18 00:00:00+05:30,79.38838599964936,79.55847749263982,78.2402959973536,78.49542999267578,10880766,0.0,0.0
2019-01-21 00:00:00+05:30,78.53794136196021,78.7505508439841,76.83706550576908,77.04967498779297,11361469,0.0,0.0
2019-01-22 00:00:00+05:30,75.90159251797093,76.02915951734722,73.56288798660488,74.7960205078125,28973401,0.0,0.0
2019-01-23 00:00:00+05:30,74.75350367749735,76.1142032195103,74.15819316714172,75.8165512084961,13463017,0.0,0.0
2019-01-24 00:00:00+05:30,75.81655357889935,75.90159608637266,71.86201534227999,72.11714935302734,31366207,0.0,0.0
2019-01-25 00:00:00+05:30,72.54236417192583,73.01010118006826,69.90600117484632,70.24617767333984,24874754,0.0,0.0
2019-01-28 00:00:00+05:30,70.24618060401352,71.01157613547451,68.71539602941884,70.58635711669922,20419146,0.0,0.0
2019-01-29 00:00:00+05:30,70.58635473104948,71.09661623866876,69.43826471682434,69.99105072021484,23195132,0.0,0.0
2019-01-30 00:00:00+05:30,70.1611303209963,70.62887378513359,68.63033942775303,68.84294891357422,17250863,0.0,0.0
2019-01-31 00:00:00+05:30,69.14060974121094,69.90599872559613,67.65234328973135,69.14060974121094,36294901,0.0,0.0
2019-02-01 00:00:00+05:30,69.52330898654067,74.15819365697915,68.75791346150046,71.0541000366211,65021097,0.0,0.0
2019-02-04 00:00:00+05:30,71.52183524307267,71.69192673783049,69.35322221360897,69.99105072021484,17072907,0.0,0.0
2019-02-05 00:00:00+05:30,69.73591262277033,70.92652706277565,69.05555966038823,69.86347961425781,16979058,0.0,0.0
2019-02-06 00:00:00+05:30,69.99105716523195,70.71392824161762,68.46026601308651,70.20366668701172,13068393,0.0,0.0
2019-02-07 00:00:00+05:30,70.28870568562371,75.26376694899339,70.07609617446836,74.62593841552734,42292682,0.0,0.0
2019-02-08 00:00:00+05:30,74.83853782768489,74.88106231950849,72.79748549835546,74.03062438964844,20469839,0.0,0.0
2019-02-11 00:00:00+05:30,73.81801874522603,73.81801874522603,70.24617536110597,70.67139434814453,18189713,0.0,0.0
2019-02-12 00:00:00+05:30,70.58635591728158,71.05409942531733,68.88547987108201,69.0555648803711,15898399,0.0,0.0
2019-02-14 00:00:00+05:30,66.75939197020877,74.07315845526671,66.12156338450615,71.81949615478516,45263573,0.0,0.0
2019-02-15 00:00:00+05:30,69.56583105599853,70.03356806341023,66.33416405784942,67.99251556396484,53819329,0.0,0.0
2019-02-18 00:00:00+05:30,67.86495856929159,67.99251908534767,65.99399097776492,67.35469055175781,18434019,0.0,0.0
2019-02-19 00:00:00+05:30,68.03504358291794,69.05556664133076,66.75938651573823,67.35469055175781,33017444,0.0,0.0
2019-02-20 00:00:00+05:30,67.86495046945798,69.3106923777115,67.86495046945798,68.84294891357422,25543536,0.0,0.0
2019-02-21 00:00:00+05:30,69.31069827244751,69.43826527245486,68.20512625681994,69.01304626464844,18529079,0.0,0.0
2019-02-22 00:00:00+05:30,68.88548162080222,70.45879070583408,68.67287210962691,69.60835266113281,28694764,0.0,0.0
2019-02-25 00:00:00+05:30,70.11861999607127,71.01158261227536,69.52331591082049,70.7989730834961,17273781,0.0,0.0
2019-02-26 00:00:00+05:30,70.0335641215969,71.22417855328733,68.46025520644335,70.84148406982422,24243625,0.0,0.0
2019-02-27 00:00:00+05:30,71.13912985085236,72.88252360919003,70.03355801321297,72.15965270996094,37470474,0.0,0.0
2019-02-28 00:00:00+05:30,73.05263515870017,73.98811578474982,72.45732458697557,73.56289672851562,40784271,0.0,0.0
2019-03-01 00:00:00+05:30,74.3282869964709,74.75350602220777,71.77697284204966,73.64793395996094,34521039,0.0,0.0
2019-03-05 00:00:00+05:30,73.73296350419254,77.38984907793076,72.9675745830938,76.96463012695312,35128559,0.0,0.0
2019-03-06 00:00:00+05:30,78.19776489305669,78.963160326008,76.45437103345667,77.04967498779297,37509378,0.0,0.0
2019-03-07 00:00:00+05:30,77.34734284123768,78.32534795695771,76.02916767511746,77.30482482910156,23050857,0.0,0.0
2019-03-08 00:00:00+05:30,77.30481538170618,77.34733338864619,75.94411588141267,76.24176788330078,19294489,0.0,0.0
2019-03-11 00:00:00+05:30,77.21976958928376,79.60099199125543,76.62445912254579,79.13325500488281,22713360,0.0,0.0
2019-03-12 00:00:00+05:30,79.98368942258746,81.21682181821406,78.75055053863441,79.04820251464844,36928756,0.0,0.0
2019-03-13 00:00:00+05:30,79.0481950294066,80.28133379659111,78.24028167268207,79.77107238769531,19828846,0.0,0.0
2019-03-14 00:00:00+05:30,80.02621048491372,80.36638696550182,78.9631630382801,79.89864349365234,18356759,0.0,0.0
2019-03-15 00:00:00+05:30,79.89864760178891,80.79161009820514,79.64352009447501,80.02621459960938,24437891,0.0,0.0
2019-03-18 00:00:00+05:30,80.19630839962387,80.32386891278652,77.51742732164536,78.58047485351562,22606290,0.0,0.0
2019-03-19 00:00:00+05:30,78.58047186769384,78.79308136598938,77.30481487792066,77.73003387451172,15395289,0.0,0.0
2019-03-20 00:00:00+05:30,77.81507695191365,78.0702109470868,76.5819444480065,77.26229095458984,11856254,0.0,0.0
2019-03-22 00:00:00+05:30,77.38985610672161,78.24029408591635,75.9015896431308,76.1992416381836,17105182,0.0,0.0
2019-03-25 00:00:00+05:30,75.68898716517857,75.9015966796875,74.24324506184884,74.413330078125,11836240,0.0,0.0
2019-03-26 00:00:00+05:30,74.49837258933142,74.92359161836679,72.58488695867226,73.39280700683594,20235983,0.0,0.0
2019-03-27 00:00:00+05:30,73.73296933653205,74.62593179954969,72.37226988343639,72.669921875,25086886,0.0,0.0
2019-03-28 00:00:00+05:30,72.79748682316914,76.2842811013849,72.54235933256405,75.34880065917969,26677216,0.0,0.0
2019-04-01 00:00:00+05:30,78.41036775752596,79.00567814994668,76.62444955691568,76.8370590209961,26616287,0.0,0.0
2019-04-02 00:00:00+05:30,77.21977048794294,77.60246498018573,75.34880305569854,76.15672302246094,19323952,0.0,0.0
2019-04-03 00:00:00+05:30,76.36933298651012,77.21977096414018,74.41332304263024,74.66845703125,19962585,0.0,0.0
2019-04-04 00:00:00+05:30,74.41332069648479,75.5188926278775,73.9881017210763,74.37079620361328,19328175,0.0,0.0
2019-04-05 00:00:00+05:30,74.75350541988603,75.26376694899339,73.90306737526464,74.62593841552734,14721025,0.0,0.0
2019-04-08 00:00:00+05:30,75.05115981224957,75.64646386698736,73.81802720386658,74.20072174072266,14834678,0.0,0.0
2019-04-09 00:00:00+05:30,74.24324613809249,78.92065552509351,73.30775907003024,77.98516845703125,41766873,0.0,0.0
2019-04-10 00:00:00+05:30,78.15525699612714,78.49543350901985,76.87959993902493,77.85760498046875,28021324,0.0,0.0
2019-04-11 00:00:00+05:30,77.90011505665635,80.79160538930742,77.64498756421243,80.36638641357422,40272653,0.0,0.0
2019-04-12 00:00:00+05:30,80.2813509658526,81.89718451319554,79.43091293970654,81.34439849853516,26390565,0.0,0.0
2019-04-15 00:00:00+05:30,82.49248319381833,82.74761718047014,80.87664975111942,81.42943572998047,29805368,0.0,0.0
2019-04-16 00:00:00+05:30,81.72708777272597,83.130311723525,81.30186878692788,81.939697265625,25209332,0.0,0.0
2019-04-18 00:00:00+05:30,82.49248319381833,82.66256819270167,79.9836937744917,81.42943572998047,19780948,0.0,0.0
2019-04-22 00:00:00+05:30,81.47195872155224,81.51447672632565,78.0702068999981,78.36785888671875,19341457,0.0,0.0
2019-04-23 00:00:00+05:30,78.66551852130254,79.30334704985366,77.55994647648305,77.85760498046875,19425738,0.0,0.0
2019-04-24 00:00:00+05:30,77.9001224113992,78.66551793764715,77.00716637104928,77.60247039794922,17671024,0.0,0.0
2019-04-25 00:00:00+05:30,77.77254165876737,78.6655040295686,76.15671487476686,76.4118423461914,23972672,0.0,0.0
2019-04-26 00:00:00+05:30,76.32681093377582,76.6669874333745,74.9235869281357,75.26376342773438,16125203,0.0,0.0
2019-04-30 00:00:00+05:30,74.75349950021682,75.13619399466023,72.54236205696485,73.9455795288086,19935462,0.0,0.0
2019-05-02 00:00:00+05:30,74.07314609712014,78.07020846032853,72.96758062601495,76.15672302246094,58223470,0.0,0.0
2019-05-03 00:00:00+05:30,76.53941812752687,77.38985610672161,75.34880365898886,76.1992416381836,23708069,0.0,0.0
2019-05-06 00:00:00+05:30,75.64644663865411,76.02914757667835,74.62592378057498,74.88105773925781,12211735,0.0,0.0
2019-05-07 00:00:00+05:30,75.43385863827139,75.51890764092202,72.79750176430036,73.09515380859375,14500633,0.0,0.0
2019-05-08 00:00:00+05:30,72.58489223432967,73.47785485553777,72.24471568871097,73.09515380859375,13038488,0.0,0.0
2019-05-09 00:00:00+05:30,72.79748111898533,73.09513307886482,70.58634393203266,72.15965270996094,22648198,0.0,0.0
2019-05-10 00:00:00+05:30,72.15965750675797,73.35027191374787,72.15965750675797,73.05261993408203,13767863,0.0,0.0
2019-05-13 00:00:00+05:30,72.9675862171718,73.5628902481263,70.24618060401352,70.58635711669922,13918199,0.0,0.0
2019-05-14 00:00:00+05:30,70.586345042891,72.79748226464162,69.7784316407426,71.9470443725586,18328116,0.0,0.0
2019-05-15 00:00:00+05:30,72.28722832791037,72.9675813075038,69.26817090241394,69.69338989257812,17950986,0.0,0.0
2019-05-16 00:00:00+05:30,69.69339225417453,71.39426827246629,69.22565524214055,70.50131225585938,14994353,0.0,0.0
2019-05-17 00:00:00+05:30,70.67138520439194,72.32974293227335,70.24616627236993,71.86199951171875,13305907,0.0,0.0
2019-05-20 00:00:00+05:30,74.66845819155901,75.09367718698172,73.30775221554477,74.45584869384766,34895381,0.0,0.0
2019-05-21 00:00:00+05:30,75.17872209070057,76.36933661359508,74.15819257607937,75.05115509033203,27443220,0.0,0.0
2019-05-22 00:00:00+05:30,75.56142134778474,75.6889883561629,73.05263163243397,74.71098327636719,18235187,0.0,0.0
2019-05-23 00:00:00+05:30,76.5394139165139,78.11272279379916,75.17871452233007,75.56140899658203,31464067,0.0,0.0
2019-05-24 00:00:00+05:30,75.56140116557181,80.79159520548693,75.56140116557181,79.77107238769531,53728065,0.0,0.0
2019-05-27 00:00:00+05:30,77.98516254736813,78.02768704299487,76.15672602530566,77.51742553710938,37249413,0.0,0.0
2019-05-28 00:00:00+05:30,78.24029715823448,79.81360618385965,77.21977413845792,77.55994415283203,30575742,0.0,0.0
2019-05-29 00:00:00+05:30,77.21978121870248,77.38986624148454,75.73151456021239,76.28429412841797,15951343,0.0,0.0
2019-05-30 00:00:00+05:30,76.45437452242876,77.1772454966327,75.85906405259917,76.92211151123047,19711797,0.0,0.0
2019-05-31 00:00:00+05:30,76.92210839076586,77.00715737466764,74.54088607302577,75.56140899658203,20759367,0.0,0.0
2019-06-03 00:00:00+05:30,75.56141783785311,78.4954329409512,74.66846179734026,78.11273193359375,34358814,0.0,0.0
2019-06-04 00:00:00+05:30,78.1127255569006,79.72855898329405,77.68750657565637,79.13325500488281,24114157,0.0,0.0
2019-06-06 00:00:00+05:30,79.13326323215225,79.21830573957737,76.87960109958534,77.6449966430664,19319345,0.0,0.0
2019-06-07 00:00:00+05:30,77.51741836614674,78.02767982482911,75.77401801996166,76.53941345214844,16922481,0.0,0.0
2019-06-10 00:00:00+05:30,77.7725560067486,77.90012301015832,75.9015949178305,77.13472747802734,15352497,0.0,0.0
2019-06-11 00:00:00+05:30,77.30481664205145,78.0276876550871,76.3268116299081,77.55994415283203,14535974,0.0,0.0
2019-06-12 00:00:00+05:30,77.04967839598945,77.64498886498505,75.5614119559906,75.9015884399414,13506820,0.0,0.0
2019-06-13 00:00:00+05:30,75.73150395021942,75.85906445527087,74.03062800738081,74.923583984375,14582200,0.0,0.0
2019-06-14 00:00:00+05:30,74.49836905846843,75.51889857278164,74.15819255369736,74.5408935546875,11149101,0.0,0.0
2019-06-17 00:00:00+05:30,74.41332214477097,74.54088913754165,70.713918284382,71.1391372680664,24248588,0.0,0.0
2019-06-18 00:00:00+05:30,70.33121730606997,71.98957523543523,70.2886993006976,71.1391372680664,16736759,0.0,0.0
2019-06-19 00:00:00+05:30,71.56435976729173,72.11714577090198,69.52330724767619,70.50131225585938,17456059,0.0,0.0
2019-06-20 00:00:00+05:30,68.6303421994151,75.30628551447255,68.37521469912218,74.66845703125,39656557,0.0,0.0
2019-06-21 00:00:00+05:30,73.94559128379525,74.49837735456528,72.92506814416433,73.56289672851562,18399090,0.0,0.0
2019-06-24 00:00:00+05:30,73.69045370207166,74.15819070719922,72.45731471402193,72.96758270263672,11625336,0.0,0.0
2019-06-25 00:00:00+05:30,72.96757919863865,76.4543735195463,72.37226873661797,72.88253021240234,20836957,0.0,0.0
2019-06-26 00:00:00+05:30,72.84001220761088,73.477840674423,72.11714124288913,72.88253021240234,20424534,0.0,0.0
2019-06-27 00:00:00+05:30,73.18019518725818,75.22124127167626,72.96758567943735,74.83854675292969,23155847,0.0,0.0
2019-06-28 00:00:00+05:30,75.39133633852583,75.39133633852583,73.35028366919575,74.20072174072266,14814608,0.0,0.0
2019-07-01 00:00:00+05:30,74.71097915312754,75.26376516670665,73.56288911774153,74.07315063476562,14004525,0.0,0.0
2019-07-02 00:00:00+05:30,74.03063671222968,74.92359279422158,73.22271665138646,74.71098327636719,12608552,0.0,0.0
2019-07-03 00:00:00+05:30,74.83854562622794,77.38985968166753,74.75350312204539,76.7945556640625,24266937,0.0,0.0
2019-07-04 00:00:00+05:30,76.6244694750942,77.00717050291587,75.6039463775583,76.49690246582031,12528964,0.0,0.0
2019-07-05 00:00:00+05:30,76.5819381792286,76.92210816051143,73.56288093289481,74.03062438964844,14998747,0.0,0.0
2019-07-08 00:00:00+05:30,73.13767241936189,73.30775743430851,71.18166230583869,72.11714935302734,15584784,0.0,0.0
2019-07-09 00:00:00+05:30,72.37227390241499,73.30775442284695,70.45878836539758,71.26670837402344,17891519,0.0,0.0
2019-07-10 00:00:00+05:30,71.43679631658603,72.84002039904159,71.05410178879244,72.11714935302734,14004112,0.0,0.0
2019-07-11 00:00:00+05:30,73.09514140937645,73.09514140937645,70.79896147052791,72.414794921875,21121339,0.0,0.0
2019-07-12 00:00:00+05:30,71.9470525923687,72.84001507640559,71.18165710438382,72.20218658447266,17694386,0.0,0.0
2019-07-15 00:00:00+05:30,72.62740386953479,73.26523234645403,72.11714238566476,72.669921875,11215658,0.0,0.0
2019-07-16 00:00:00+05:30,70.11860130143035,73.69044432561338,69.90599182933586,73.43531036376953,28109904,0.0,0.0
2019-07-17 00:00:00+05:30,72.712446368792,73.69045133106684,72.28722738417918,72.669921875,11901649,0.0,0.0
2019-07-18 00:00:00+05:30,72.66992525279392,72.66992525279392,68.92800320493306,69.26817321777344,24405105,0.0,0.0
2019-07-19 00:00:00+05:30,69.73590814266497,70.11860260421493,67.18459443012846,67.48224639892578,22863618,0.0,0.0
2019-07-22 00:00:00+05:30,67.9074653510152,68.46025128639671,66.4617235092417,67.48224639892578,19431095,0.0,0.0
2019-07-23 00:00:00+05:30,68.85402363590431,68.85402363590431,66.02197759244824,66.37598419189453,33574191,3.1,0.0
2019-07-24 00:00:00+05:30,69.099340165694,69.51477129488755,66.3759888394435,66.9760513305664,29917145,3.1,0.0
2019-07-25 00:00:00+05:30,66.97604722648852,67.57610263760697,66.0528763869407,66.74525451660156,17574892,0.0,0.0
2019-07-26 00:00:00+05:30,66.92989501253503,69.14550673883846,66.7914179590344,68.49928283691406,20215434,0.0,0.0
2019-07-29 00:00:00+05:30,68.40696084762635,68.45312220895288,65.26817844476442,66.14519500732422,21564172,0.0,0.0
2019-07-30 00:00:00+05:30,66.00672243674059,66.88373201545909,62.775624135641394,63.28337097167969,28661597,0.0,0.0
2019-07-31 00:00:00+05:30,62.729456339995,65.40665320936506,62.36019363517261,64.48348236083984,30181821,0.0,0.0
2019-08-01 00:00:00+05:30,64.52965417311981,67.52995991681847,61.99093392845172,63.56032180786133,58774538,0.0,0.0
2019-08-02 00:00:00+05:30,63.42183618779514,63.51415890972664,56.1749462399654,59.452205657958984,140584299,0.0,0.0
2019-08-05 00:00:00+05:30,58.990623469145454,59.35989324749827,56.913488889550436,59.036781311035156,38872870,0.0,0.0
2019-08-06 00:00:00+05:30,58.529041282724236,60.098429124514084,57.88282089524841,58.575199127197266,37426726,0.0,0.0
2019-08-07 00:00:00+05:30,58.621354593662694,59.54452553214558,56.03647667023417,56.451904296875,32589803,0.0,0.0
2019-08-08 00:00:00+05:30,56.9134846588843,59.036776922534,56.12878731861946,58.66750717163086,32732676,0.0,0.0
2019-08-09 00:00:00+05:30,59.221412944457064,60.79080061213394,58.29824207094482,59.35988998413086,46588899,0.0,0.0
2019-08-13 00:00:00+05:30,59.54452179406919,59.68299883479539,56.59037427205545,56.8211669921875,22999939,0.0,0.0
2019-08-14 00:00:00+05:30,57.236591918318275,58.713663849498936,55.66720079042803,57.74433517456055,30875450,0.0,0.0
2019-08-16 00:00:00+05:30,57.05195845582225,59.49835912237265,56.63653086441034,58.75982666015625,30292259,0.0,0.0
2019-08-19 00:00:00+05:30,58.85215071744697,60.23690720491631,58.52904227901793,59.54452896118164,24171538,0.0,0.0
2019-08-20 00:00:00+05:30,59.54452432904641,59.6368400123824,58.15976794930115,58.944461822509766,17439363,0.0,0.0
2019-08-21 00:00:00+05:30,59.08294088377967,59.129102248639285,56.54422076767976,57.144283294677734,26647994,0.0,0.0
2019-08-22 00:00:00+05:30,57.51355327047886,57.69818817696874,52.99001743037527,53.451602935791016,33586076,0.0,0.0
2019-08-23 00:00:00+05:30,52.851538836214054,56.036479435471044,52.57458824532602,55.62105178833008,37001588,0.0,0.0
2019-08-26 00:00:00+05:30,60.00610925413518,61.16007289363778,55.02098492283693,58.29824447631836,85564840,0.0,0.0
2019-08-27 00:00:00+05:30,58.57519503066402,62.82178333593031,58.4367179853117,61.52934265136719,61055999,0.0,0.0
2019-08-28 00:00:00+05:30,61.85245105300503,62.36019787148046,60.60617173147956,61.62165832519531,31618285,0.0,0.0
2019-08-29 00:00:00+05:30,60.83696719438073,61.206236984124835,59.406049400335625,60.698490142822266,20369412,0.0,0.0
2019-08-30 00:00:00+05:30,60.60616894873827,60.836961665951115,58.205922576754325,59.49835968017578,25897781,0.0,0.0
2019-09-03 00:00:00+05:30,58.62135497933293,61.57549918461934,57.051963669263465,60.329219818115234,47837128,0.0,0.0
2019-09-04 00:00:00+05:30,59.6830039246411,59.91379666445546,56.45190556724003,57.79050064086914,43789525,0.0,0.0
2019-09-05 00:00:00+05:30,57.790497375278306,58.62135260030763,57.51354680747438,58.20592498779297,32336123,0.0,0.0
2019-09-06 00:00:00+05:30,57.698179040274724,59.45220509174602,57.467386324113626,58.99061965942383,32439839,0.0,0.0
2019-09-09 00:00:00+05:30,57.79049738757041,58.48287556803627,57.23659625184473,58.06745147705078,29769848,0.0,0.0
2019-09-11 00:00:00+05:30,57.23659704335215,59.72915571020406,55.57489009157834,58.80598831176758,62192949,0.0,0.0
2019-09-12 00:00:00+05:30,58.66750989137962,59.72915431161225,57.32891138432175,57.69818115234375,32626666,0.0,0.0
2019-09-13 00:00:00+05:30,57.698185995738484,59.26757383752833,57.55970894070159,58.575199127197266,41363429,0.0,0.0
2019-09-16 00:00:00+05:30,57.928973880655136,58.57519421392618,57.46738843140688,57.65202331542969,22607379,0.0,0.0
2019-09-17 00:00:00+05:30,58.20592958133713,58.298248792302516,55.11330820716168,55.34410095214844,31708818,0.0,0.0
2019-09-18 00:00:00+05:30,55.713363122279524,56.12879073694134,53.03616959084762,55.06714630126953,43758798,0.0,0.0
2019-09-19 00:00:00+05:30,55.29794155056165,55.29794155056165,53.54391532939975,53.913185119628906,22588369,0.0,0.0
2019-09-20 00:00:00+05:30,54.23629633341426,64.76044715824733,53.266967486247026,63.88343048095703,119981874,0.0,0.0
2019-09-23 00:00:00+05:30,67.02220778393001,76.62318681795999,66.05288253807767,68.91471099853516,96866019,0.0,0.0
2019-09-24 00:00:00+05:30,70.80720771673202,71.6380629647614,67.66843218032038,69.37629699707031,63635601,0.0,0.0
2019-09-25 00:00:00+05:30,69.00703020399114,69.65324706753697,64.8989221930879,65.31434631347656,48548458,0.0,0.0
2019-09-26 00:00:00+05:30,65.54513809307903,68.40696665751003,64.66812849926863,67.85306549072266,44995349,0.0,0.0
2019-09-27 00:00:00+05:30,67.39147069787312,67.39147069787312,65.68360606828625,66.37598419189453,26521149,0.0,0.0
2019-09-30 00:00:00+05:30,66.56063127474754,66.69910834084982,60.836973583899876,63.42184829711914,41578689,0.0,0.0
2019-10-01 00:00:00+05:30,62.77561296027694,64.39116182322525,60.00610062379413,60.88311004638672,40792618,0.0,0.0
2019-10-03 00:00:00+05:30,60.00610661686715,63.09872762616642,59.40604414205152,62.452510833740234,34086758,0.0,0.0
2019-10-04 00:00:00+05:30,62.63715036360339,67.0683739400252,61.667825048485675,62.8217887878418,55436660,0.0,0.0
2019-10-07 00:00:00+05:30,60.929277646810455,61.529340123191155,58.62135046321915,59.452205657958984,36232884,0.0,0.0
2019-10-09 00:00:00+05:30,59.63683844434712,64.39116996511362,59.498361401366544,63.74495315551758,48874905,0.0,0.0
2019-10-10 00:00:00+05:30,63.23721336718709,65.31434811282462,62.36020373632332,63.56032180786133,41367276,0.0,0.0
2019-10-11 00:00:00+05:30,63.60647555266839,64.16037667648023,61.6678180977095,63.37568283081055,28366152,0.0,0.0
2019-10-14 00:00:00+05:30,63.56031276553822,64.34500659360961,61.575493993427244,62.406349182128906,25586787,0.0,0.0
2019-10-15 00:00:00+05:30,62.77562435996169,64.2988578302843,62.1755618361091,63.79111099243164,24809075,0.0,0.0
2019-10-16 00:00:00+05:30,64.62196164560234,66.42214204557874,63.79110644436904,66.14519500732422,35894091,0.0,0.0
2019-10-17 00:00:00+05:30,65.91440788534909,68.40696665751003,65.54513809307903,67.85306549072266,28557723,0.0,0.0
2019-10-18 00:00:00+05:30,68.13000901925317,72.23811633202337,67.43763090744464,71.54573822021484,48555721,0.0,0.0
2019-10-22 00:00:00+05:30,71.13032426709775,71.2226399531292,69.37629805955869,70.2071533203125,25729454,0.0,0.0
2019-10-23 00:00:00+05:30,70.11482594890634,70.66873411489281,68.03769145616177,69.5147705078125,23077314,0.0,0.0
2019-10-24 00:00:00+05:30,69.60708265370377,71.3149472968255,69.00702019984085,70.02250671386719,23358581,0.0,0.0
2019-10-25 00:00:00+05:30,69.79171639811548,69.8378777589324,67.52995058278285,68.96086120605469,21594910,0.0,0.0
2019-10-27 00:00:00+05:30,70.11482238909966,70.94567755266104,69.23781290953931,70.02250671386719,3476041,0.0,0.0
2019-10-29 00:00:00+05:30,70.16098763739649,74.63836504508336,69.88403355311279,73.16129302978516,43289235,0.0,0.0
2019-10-30 00:00:00+05:30,73.76135798724395,74.17678208434748,71.5919077318146,72.19196319580078,27208583,0.0,0.0
2019-10-31 00:00:00+05:30,72.46891203144087,73.02281313513615,70.43793897014658,70.85336303710938,22232632,0.0,0.0
2019-11-01 00:00:00+05:30,70.85336958576656,71.49958642593218,69.42245181266867,70.11483001708984,24861078,0.0,0.0
2019-11-04 00:00:00+05:30,69.28396959330819,70.8071957399391,68.3146374606939,69.42243957519531,19855689,0.0,0.0
2019-11-05 00:00:00+05:30,69.3762964309835,70.76105281865489,68.96086528874096,69.19165802001953,15228670,0.0,0.0
2019-11-06 00:00:00+05:30,68.77623259916972,71.49958395862133,68.68391691707959,70.89952850341797,22004305,0.0,0.0
2019-11-07 00:00:00+05:30,70.62257383752194,71.22263633106293,69.37629453138915,70.80720520019531,15633155,0.0,0.0
2019-11-08 00:00:00+05:30,70.20715384202497,73.161298076396,69.88403837366074,70.66873931884766,28384175,0.0,0.0
2019-11-11 00:00:00+05:30,65.54513634749658,73.80751339372493,65.54513634749658,73.1151351928711,74700629,0.0,0.0
2019-11-13 00:00:00+05:30,72.46891991909055,76.30008078842842,71.26879486109807,74.40757751464844,53302413,0.0,0.0
2019-11-14 00:00:00+05:30,74.03829840433642,74.22293679791214,71.4534242833873,72.93049621582031,26587855,0.0,0.0
2019-11-15 00:00:00+05:30,76.5308644975786,76.99244992031039,72.83818111572424,73.39208221435547,46353490,0.0,0.0
2019-11-18 00:00:00+05:30,74.03829835850591,76.25390977740119,72.74586482044866,75.83848571777344,25361242,0.0,0.0
2019-11-19 00:00:00+05:30,75.97696628849727,76.1154362859954,74.0383018047049,75.70001220703125,21836162,0.0,0.0
