Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00+05:30,126.84212613878584,127.96960883711986,124.58716074211779,125.24485778808594,5409877,0.0,0.0
2020-08-18 00:00:00+05:30,125.90255822948724,128.72127221969964,124.82205693459412,127.87566375732422,7993795,0.0,0.0
2020-08-19 00:00:00+05:30,129.05012651592057,132.94934175860485,128.2045037260243,129.56687927246094,11561526,0.0,0.0
2020-08-20 00:00:00+05:30,128.67428648324167,129.37896495723174,126.2783768043314,126.88910675048828,10553495,0.0,0.0
2020-08-21 00:00:00+05:30,127.78169705675423,128.4393941007317,124.82205319049547,125.1978759765625,9375173,0.0,0.0
2020-08-24 00:00:00+05:30,125.62067648071387,126.32535493629385,123.8354967945992,124.39923095703125,11168301,0.0,0.0
2020-08-25 00:00:00+05:30,124.96298419018437,130.03666352787963,124.82205422841746,129.0501251220703,18175498,0.0,0.0
2020-08-26 00:00:00+05:30,130.1306323194918,135.29827475817197,129.37897237015773,134.2177734375,20870852,0.0,0.0
2020-08-27 00:00:00+05:30,136.14389046785442,136.70763904396156,131.8688520564757,132.38560485839844,8833949,0.0,0.0
2020-08-28 00:00:00+05:30,133.56004923413278,137.88208277646453,133.18422646380816,134.9694061279297,12954284,0.0,0.0
2020-08-31 00:00:00+05:30,136.84856029027463,138.7746844096008,125.43277421443572,126.56025695800781,19586280,0.0,0.0
2020-09-01 00:00:00+05:30,127.59378166247545,129.28501282018198,121.43958696075657,125.99651336669922,13549429,0.0,0.0
2020-09-02 00:00:00+05:30,126.84212664784101,129.94271483324343,125.47975111785642,129.14407348632812,7255125,0.0,0.0
2020-09-03 00:00:00+05:30,129.75481018705412,132.33863141981305,127.45284889212836,130.788330078125,7065591,0.0,0.0
2020-09-04 00:00:00+05:30,126.84214070583468,132.00978347533166,125.85558785522268,128.90919494628906,9567544,0.0,0.0
2020-09-07 00:00:00+05:30,128.95615167890912,129.47291872420124,124.02340270758472,124.77506256103516,5840569,0.0,0.0
2020-09-08 00:00:00+05:30,124.77506984165773,126.37233816299091,122.61405301316219,122.98987579345703,7357962,0.0,0.0
2020-09-09 00:00:00+05:30,122.14428022970047,123.45967443594706,118.94973608232846,122.23824310302734,7996539,0.0,0.0
2020-09-10 00:00:00+05:30,123.74152601190512,125.7616127239622,120.78188242260156,122.52008056640625,6212874,0.0,0.0
2020-09-11 00:00:00+05:30,123.17780206362299,124.02341049137614,121.53355230332066,122.94290924072266,5095796,0.0,0.0
2020-09-14 00:00:00+05:30,123.74153817777037,127.26493057654926,123.17780399599798,125.38578796386719,11086227,0.0,0.0
2020-09-15 00:00:00+05:30,126.56025539179272,130.3655221488882,125.7146469287585,129.7548065185547,9310606,0.0,0.0
2020-09-16 00:00:00+05:30,129.4729285836678,132.9023581092451,128.0635716273943,128.95616149902344,7247370,0.0,0.0
2020-09-17 00:00:00+05:30,128.53336082102962,131.68091617473436,126.98305952438037,127.87566375732422,5180658,0.0,0.0
2020-09-18 00:00:00+05:30,128.90917975167565,129.94271391844046,124.6811088931801,125.1978759765625,5676458,0.0,0.0
2020-09-21 00:00:00+05:30,125.05694005735792,125.66765563979806,117.2584957559181,118.29202270507812,11204954,0.0,0.0
2020-09-22 00:00:00+05:30,117.91620086894379,117.91620086894379,110.16473746520845,111.0103530883789,14123409,0.0,0.0
2020-09-23 00:00:00+05:30,111.80898672739664,113.97000362392573,105.88968456271978,112.7485580444336,14772903,0.0,0.0
2020-09-24 00:00:00+05:30,110.11775270123988,110.96336829883447,105.98364474563982,106.5943603515625,10720739,0.0,0.0
2020-09-25 00:00:00+05:30,109.9298376134924,113.68812266010751,107.86278370519801,112.98344421386719,12206474,0.0,0.0
2020-09-28 00:00:00+05:30,115.37936494627681,118.7618203813682,114.15791932076799,117.54037475585938,8292287,0.0,0.0
2020-09-29 00:00:00+05:30,118.85576677250296,119.04367816092577,115.0974816571669,117.11756134033203,5925846,0.0,0.0
2020-09-30 00:00:00+05:30,116.6477770870776,117.72828550424875,115.00352732957893,115.66122436523438,6288620,0.0,0.0
2020-10-01 00:00:00+05:30,117.30547644832085,122.98987856449381,116.74173509681711,121.81541442871094,11293263,0.0,0.0
2020-10-05 00:00:00+05:30,122.56708739007617,124.39924876958476,120.17118459905424,121.06378173828125,5459058,0.0,0.0
2020-10-06 00:00:00+05:30,122.42613653084481,123.83549340341006,119.74835273828305,123.41268920898438,5671748,0.0,0.0
2020-10-07 00:00:00+05:30,123.08384175542176,123.08384175542176,119.3255565109814,119.936279296875,8870705,0.0,0.0
2020-10-08 00:00:00+05:30,120.2651289975734,124.35226997553855,120.2651289975734,122.00334167480469,8037143,0.0,0.0
2020-10-09 00:00:00+05:30,122.37915535941055,128.25147567416153,122.14426254682051,125.29183197021484,19518815,0.0,0.0
2020-10-12 00:00:00+05:30,125.90254728249518,126.74815567134654,122.1912437187506,123.41268920898438,6642118,0.0,0.0
2020-10-13 00:00:00+05:30,123.553625094264,123.74153648561847,118.76181293112425,119.3725357055664,4433613,0.0,0.0
2020-10-14 00:00:00+05:30,118.76181500460669,122.14427028656253,116.27194959970856,121.72146606445312,6423136,0.0,0.0
2020-10-15 00:00:00+05:30,122.52009177055474,122.70801749990832,117.11756396456559,117.72828674316406,6095179,0.0,0.0
2020-10-16 00:00:00+05:30,118.38598438278137,119.60742994613827,116.69475316711186,117.91619873046875,3866667,0.0,0.0
2020-10-19 00:00:00+05:30,118.90274585930896,123.0838351003352,117.82223747628291,122.09728240966797,8411466,0.0,0.0
2020-10-20 00:00:00+05:30,122.14427511362723,124.21132920974442,120.40606238693722,122.89593505859375,5633925,0.0,0.0
2020-10-21 00:00:00+05:30,123.74154775653588,126.4193319215818,120.07722511284078,123.88249206542969,10281262,0.0,0.0
2020-10-22 00:00:00+05:30,123.50665757698653,125.24487040046955,121.95637050275059,124.68112182617188,7142792,0.0,0.0
2020-10-23 00:00:00+05:30,125.80859701671945,128.90918531408337,125.0099699776863,126.56025695800781,10092446,0.0,0.0
2020-10-26 00:00:00+05:30,127.40587270717528,127.40587270717528,120.68792937908653,123.03685760498047,7705649,0.0,0.0
2020-10-27 00:00:00+05:30,124.02341292049637,124.49319857549825,117.35245805314172,118.05713653564453,16834638,0.0,0.0
2020-10-28 00:00:00+05:30,118.10410120627506,118.76180537086707,112.93645942103318,114.0169677734375,13246356,0.0,0.0
2020-10-29 00:00:00+05:30,112.93646533665674,114.58071508172331,111.52710841231396,113.64114379882812,7309540,0.0,0.0
2020-10-30 00:00:00+05:30,113.87604221931967,115.99007770978992,111.01035396658733,114.90957641601562,8619198,0.0,0.0
2020-11-02 00:00:00+05:30,115.94310603572289,118.24505297611793,114.86259754943848,117.44641876220703,9116772,0.0,0.0
2020-11-03 00:00:00+05:30,118.33899666494631,120.17116491267092,117.39942541022387,118.19806671142578,5179773,0.0,0.0
2020-11-04 00:00:00+05:30,118.38598125517333,119.5134639235929,117.25849858675377,119.0436782836914,6034496,0.0,0.0
2020-11-05 00:00:00+05:30,119.79534439176146,121.20470138460571,119.18462159452355,120.5000228881836,7483951,0.0,0.0
2020-11-06 00:00:00+05:30,121.15771152744553,124.02340674767127,120.73490732633151,122.1442642211914,10159423,0.0,0.0
2020-11-09 00:00:00+05:30,123.69455762530721,128.2045027951806,123.36571626778007,127.35889434814453,14440364,0.0,0.0
2020-11-10 00:00:00+05:30,128.2044931877493,138.35186547535704,127.78168899591552,137.74114990234375,25515912,0.0,0.0
2020-11-11 00:00:00+05:30,138.30490004480563,142.62693399549872,132.38559766423762,134.3117218017578,15128784,0.0,0.0
2020-11-12 00:00:00+05:30,134.31171699366516,139.0565550152457,133.41912710922222,136.75460815429688,10711543,0.0,0.0
2020-11-13 00:00:00+05:30,136.75461711011062,136.75461711011062,133.04331302960932,135.1573486328125,7486304,0.0,0.0
2020-11-14 00:00:00+05:30,136.00294025140198,136.84854865299224,133.8889049107066,134.9694061279297,857232,0.0,0.0
2020-11-17 00:00:00+05:30,135.29826937016753,138.11698331537934,134.64057231696222,136.70762634277344,6145974,0.0,0.0
2020-11-18 00:00:00+05:30,136.23783817028652,148.92205068958904,135.43919683253122,147.0898895263672,23693401,0.0,0.0
2020-11-19 00:00:00+05:30,144.2711868483137,158.74058022340654,143.75441972704866,146.15032958984375,24780023,0.0,0.0
2020-11-20 00:00:00+05:30,147.41873866717543,148.92205855765084,142.4859890934993,145.3516845703125,11505266,0.0,0.0
2020-11-23 00:00:00+05:30,149.06297302246094,152.0696124907201,146.00936646109483,149.06297302246094,13518091,0.0,0.0
2020-11-24 00:00:00+05:30,150.33140052288067,159.72711305556072,149.20391788630297,156.2976837158203,22037664,0.0,0.0
2020-11-25 00:00:00+05:30,157.8949465446694,158.4586806751961,150.75419953091202,151.505859375,10617823,0.0,0.0
2020-11-26 00:00:00+05:30,152.2105464771488,158.0828669430882,149.2039212659318,157.19027709960938,13814825,0.0,0.0
2020-11-27 00:00:00+05:30,158.31777387474014,163.4384349101694,156.25071975380885,160.6667022705078,15492269,0.0,0.0
2020-12-01 00:00:00+05:30,161.88815038207693,161.98209891731324,155.2641693372581,157.5661163330078,8952373,0.0,0.0
2020-12-02 00:00:00+05:30,157.56610761514443,160.3848215772641,153.99573372911541,155.4520721435547,8926930,0.0,0.0
2020-12-03 00:00:00+05:30,156.86142374711036,159.30431483188872,155.78092250002766,157.70704650878906,7139944,0.0,0.0
2020-12-04 00:00:00+05:30,158.78756274131143,160.38483121515193,153.9017944473846,157.6600799560547,12328077,0.0,0.0
2020-12-07 00:00:00+05:30,157.8479650756531,167.94835569805352,157.8479650756531,165.8813018798828,17358919,0.0,0.0
2020-12-08 00:00:00+05:30,167.43159873346625,168.08929576017707,160.99554408653327,164.6598663330078,12536351,0.0,0.0
2020-12-09 00:00:00+05:30,164.84779623546837,167.52558041098354,163.7203134435173,165.4115447998047,11365027,0.0,0.0
2020-12-10 00:00:00+05:30,165.27057682801166,165.27057682801166,158.50566670813876,159.7740936279297,10406197,0.0,0.0
2020-12-11 00:00:00+05:30,159.91505023421055,163.95521014231102,159.91505023421055,162.59283447265625,16596136,0.0,0.0
2020-12-14 00:00:00+05:30,163.48539098114856,164.19006939055006,159.82106898694832,162.029052734375,9996013,0.0,0.0
2020-12-15 00:00:00+05:30,161.93510836510006,167.2436801172811,158.97545036773457,166.679931640625,10837669,0.0,0.0
2020-12-16 00:00:00+05:30,168.32418419719482,172.83412907778484,167.2436829912091,170.95498657226562,14195119,0.0,0.0
2020-12-17 00:00:00+05:30,170.76708706403753,170.76708706403753,165.45851485148057,166.35110473632812,7717654,0.0,0.0
2020-12-18 00:00:00+05:30,166.35110203200642,167.33765476731375,162.92165817467335,165.787353515625,7615430,0.0,0.0
2020-12-21 00:00:00+05:30,164.19009050941077,164.19009050941077,153.61991300880493,155.82791137695312,12219226,0.0,0.0
2020-12-22 00:00:00+05:30,153.15010828236356,156.67350034407437,148.5931821478633,154.98226928710938,15934028,0.0,0.0
2020-12-23 00:00:00+05:30,155.40507849918018,163.95518258047136,154.4185401593323,163.43841552734375,10193296,0.0,0.0
2020-12-24 00:00:00+05:30,163.90822254082613,166.06923955800582,160.76066705505514,161.13648986816406,5936999,0.0,0.0
2020-12-28 00:00:00+05:30,162.6397961251056,166.77390406874127,161.9820847523598,165.1766357421875,5435863,0.0,0.0
2020-12-29 00:00:00+05:30,166.25714772275694,166.25714772275694,161.32439812909752,164.1431121826172,5400798,0.0,0.0
2020-12-30 00:00:00+05:30,165.36454083348278,165.6464150772474,161.70021867470138,163.7202911376953,5520968,0.0,0.0
2020-12-31 00:00:00+05:30,163.4854005052762,165.6933987180526,162.4518663765894,164.3310089111328,4556258,0.0,0.0
2021-01-01 00:00:00+05:30,165.36454289423284,168.60606089612244,164.14309738051105,167.90138244628906,6257776,0.0,0.0
2021-01-04 00:00:00+05:30,169.31075028823025,174.6663039857406,169.31075028823025,174.24349975585938,8010002,0.0,0.0
2021-01-05 00:00:00+05:30,172.88112168576623,175.65285419327546,171.0959419247862,173.58580017089844,7709972,0.0,0.0
2021-01-06 00:00:00+05:30,174.19651547187212,179.45812055260527,173.53881842096058,177.1561737060547,11360129,0.0,0.0
2021-01-07 00:00:00+05:30,178.47156383284852,186.4109383733309,177.9078296603604,183.6392059326172,11245548,0.0,0.0
2021-01-08 00:00:00+05:30,184.90764227921846,185.56533934880676,177.71991293785243,178.47157287597656,11747481,0.0,0.0
2021-01-11 00:00:00+05:30,179.4581221016335,180.1628005915614,170.57917599588635,173.9616241455078,8099113,0.0,0.0
2021-01-12 00:00:00+05:30,173.82068179681133,180.39768056750148,172.12945067414708,178.23666381835938,7815432,0.0,0.0
2021-01-13 00:00:00+05:30,179.92791131795695,186.69282208763255,174.5723575559938,178.47157287597656,12236185,0.0,0.0
2021-01-14 00:00:00+05:30,179.36415586728862,182.69963685766578,177.15617190900315,180.5386199951172,8532321,0.0,0.0
2021-01-15 00:00:00+05:30,181.38424383346472,182.0419408815637,174.47838898662434,177.0622100830078,7781076,0.0,0.0
2021-01-18 00:00:00+05:30,177.34408937771175,177.8608564790042,164.94175063029675,167.0557861328125,12553901,0.0,0.0
2021-01-19 00:00:00+05:30,168.13628839819464,173.02205649805248,167.57255419631923,171.14291381835938,10475730,0.0,0.0
2021-01-20 00:00:00+05:30,170.86106337828863,173.91467040243876,169.92149198624244,173.49185180664062,6626965,0.0,0.0
2021-01-21 00:00:00+05:30,174.5253724231261,176.63940788989345,168.46514028573716,170.20333862304688,6317666,0.0,0.0
2021-01-22 00:00:00+05:30,170.06241173644398,171.1898944717724,162.54584105196028,163.344482421875,8768209,0.0,0.0
2021-01-25 00:00:00+05:30,166.30411198862598,174.24348621904414,164.941736537419,167.29066467285156,10913332,0.0,0.0
2021-01-27 00:00:00+05:30,167.901386770105,167.901386770105,160.66669069951755,161.46533203125,6108180,0.0,0.0
2021-01-28 00:00:00+05:30,160.66669079698926,163.72029749342326,152.77429768550942,154.27760314941406,12143934,0.0,0.0
2021-01-29 00:00:00+05:30,147.8415265956951,151.64677829433515,140.55985016307474,145.3986358642578,32021440,0.0,0.0
2021-02-01 00:00:00+05:30,146.57311105497163,152.8212539646145,143.80137880941695,151.6937713623047,10953237,0.0,0.0
2021-02-02 00:00:00+05:30,153.80781797806824,164.42497646882805,153.61990658659076,161.6532440185547,18854306,0.0,0.0
2021-02-03 00:00:00+05:30,163.29749476352194,173.82069045335393,159.7741023894675,172.9281005859375,12744365,0.0,0.0
2021-02-04 00:00:00+05:30,172.88110912289974,172.88110912289974,166.77389602888428,170.67311096191406,11844321,0.0,0.0
2021-02-05 00:00:00+05:30,171.94155042924237,173.35090739997386,164.98872844165518,166.25714111328125,8252129,0.0,0.0
2021-02-08 00:00:00+05:30,168.1832624957596,176.54544132091655,167.2906726291876,173.0220489501953,11716067,0.0,0.0
2021-02-09 00:00:00+05:30,174.61934623705142,175.4649547420837,169.87450791349548,172.69322204589844,5782730,0.0,0.0
2021-02-10 00:00:00+05:30,173.82068540829772,183.54525381312556,172.4113284995818,179.03530883789062,22157384,0.0,0.0
2021-02-11 00:00:00+05:30,179.0353180084095,186.83376283676563,175.8877483496983,185.04856872558594,14081781,0.0,0.0
2021-02-12 00:00:00+05:30,185.47136061432317,195.61873306915098,182.84057256101786,193.034912109375,22897734,0.0,0.0
2021-02-15 00:00:00+05:30,195.2898959441327,210.74584060599423,194.96104026201482,205.0144500732422,28217496,0.0,0.0
2021-02-16 00:00:00+05:30,206.47078335892706,209.10158574119703,198.061623491061,207.4103546142578,16912835,0.0,0.0
2021-02-17 00:00:00+05:30,205.71914442971914,207.64526856657227,203.41719748716244,205.20237731933594,8071841,0.0,0.0
2021-02-18 00:00:00+05:30,207.64523923700474,210.04114871092938,203.13529452197938,205.39027404785156,9647660,0.0,0.0
2021-02-19 00:00:00+05:30,202.8064748099778,205.24935163576922,192.42420887438283,195.94760131835938,10236529,0.0,0.0
2021-02-22 00:00:00+05:30,197.2159928628588,204.82652546100582,187.91424354220715,194.6791534423828,13780200,0.0,0.0
2021-02-23 00:00:00+05:30,195.4308213519126,199.65889200616073,193.92750160682544,196.46435546875,5502031,0.0,0.0
2021-02-24 00:00:00+05:30,197.49788983552105,201.5380494042083,195.61874718373355,199.98776245117188,3592975,0.0,0.0
2021-02-25 00:00:00+05:30,202.0548099117567,207.17547060354798,200.88034579268896,205.81309509277344,7756269,0.0,0.0
2021-02-26 00:00:00+05:30,200.08170529381604,202.4306335417752,190.31016951699408,191.3906707763672,14201985,0.0,0.0
2021-03-01 00:00:00+05:30,194.49126849966154,197.21601966665924,189.5585189362643,193.5986785888672,8234693,0.0,0.0
2021-03-02 00:00:00+05:30,195.33686709599007,196.9811168672921,192.61211606680627,194.96104431152344,4492902,0.0,0.0
2021-03-03 00:00:00+05:30,196.7462339007435,202.0078391672295,193.92751986585193,201.06826782226562,10070664,0.0,0.0
2021-03-04 00:00:00+05:30,197.02808448109874,201.02126221705905,195.0080120670065,198.95420837402344,4799038,0.0,0.0
2021-03-05 00:00:00+05:30,195.9476109732757,200.17568211437705,187.96125437341755,190.9208984375,7611721,0.0,0.0
2021-03-08 00:00:00+05:30,193.55169465701576,193.55169465701576,186.8337653587057,189.32362365722656,8811203,0.0,0.0
2021-03-09 00:00:00+05:30,190.21621038083936,199.65890499006662,189.7934061552633,196.0415496826172,13182305,0.0,0.0
2021-03-10 00:00:00+05:30,197.3099732612356,199.75286437915807,196.1824905670869,198.7663116455078,4352952,0.0,0.0
2021-03-12 00:00:00+05:30,200.36358446788168,201.7729414512431,193.97449660929914,196.2764434814453,6335768,0.0,0.0
2021-03-15 00:00:00+05:30,197.30996781903548,197.82673488781026,188.05518502235944,193.92750549316406,5409355,0.0,0.0
2021-03-16 00:00:00+05:30,195.4308279913104,199.28307600851946,192.4242027357112,198.2025604248047,5229222,0.0,0.0
2021-03-17 00:00:00+05:30,198.24954311757352,199.04818445249828,190.26318711520682,191.15577697753906,5566548,0.0,0.0
2021-03-18 00:00:00+05:30,192.89398481923976,197.02809267728605,186.551878739477,189.88735961914062,9528409,0.0,0.0
2021-03-19 00:00:00+05:30,187.91427327376707,203.69907509610775,186.739809065806,202.101806640625,11824943,0.0,0.0
2021-03-22 00:00:00+05:30,202.90041924919933,207.3633829215938,196.88716866739807,198.71932983398438,14690082,0.0,0.0
2021-03-23 00:00:00+05:30,199.84682303600513,200.9743057872976,195.900626238121,197.5448760986328,7065871,0.0,0.0
2021-03-24 00:00:00+05:30,196.3703968942901,196.3703968942901,189.32361231674383,190.26318359375,7417646,0.0,0.0
2021-03-25 00:00:00+05:30,190.0752778076807,190.26318920127616,179.45811919725307,184.2029571533203,11277994,0.0,0.0
2021-03-26 00:00:00+05:30,187.444486031017,195.43084257870444,186.08211042846162,194.39730834960938,8329109,0.0,0.0
2021-03-30 00:00:00+05:30,195.90061616045497,196.3234203783493,186.69281454791928,187.82029724121094,8140275,0.0,0.0
2021-03-31 00:00:00+05:30,187.7263451825399,187.7263451825399,182.55870312681628,186.92770385742188,6681692,0.0,0.0
2021-04-01 00:00:00+05:30,188.85383379870274,192.89399330950167,186.50490551762437,191.9544219970703,4313549,0.0,0.0
2021-04-05 00:00:00+05:30,191.390685376629,191.390685376629,180.39770320492326,183.6862030029297,6495024,0.0,0.0
2021-04-06 00:00:00+05:30,184.57877409036251,188.66591487094522,184.06200702181343,186.50489807128906,6570964,0.0,0.0
2021-04-07 00:00:00+05:30,186.97468074986668,187.58539633421103,184.62575259974273,185.8002166748047,6559425,0.0,0.0
2021-04-08 00:00:00+05:30,186.27000758794293,187.25656030632018,182.27682961947505,183.31036376953125,7910833,0.0,0.0
2021-04-09 00:00:00+05:30,185.09556511073419,185.09556511073419,179.83395955563884,181.24331665039062,6987369,0.0,0.0
2021-04-12 00:00:00+05:30,175.13609504347858,177.57898630404273,154.13668383654112,160.61972045898438,19936218,0.0,0.0
2021-04-13 00:00:00+05:30,161.88813929249213,168.0893013254336,160.71367515708042,166.02224731445312,8882507,0.0,0.0
2021-04-15 00:00:00+05:30,163.95519805530097,167.85441336318857,158.08287720804807,163.344482421875,7735995,0.0,0.0
2021-04-16 00:00:00+05:30,163.48540402239092,164.98872381705496,160.90158298180717,161.51229858398438,6032146,0.0,0.0
2021-04-19 00:00:00+05:30,156.43860992708235,156.7674655925477,152.5393950539779,155.49903869628906,7149019,0.0,0.0
2021-04-20 00:00:00+05:30,157.84798556217626,164.75384066520982,157.00237708849582,160.1029510498047,9602920,0.0,0.0
2021-04-22 00:00:00+05:30,157.84798699710083,165.64643207918277,156.25071856745058,164.1431121826172,10674543,0.0,0.0
2021-04-23 00:00:00+05:30,165.55245487246168,169.9684369732056,161.183454202552,168.08929443359375,15222760,0.0,0.0
2021-04-26 00:00:00+05:30,158.69359749118308,158.69359749118308,151.41191942723694,153.38502502441406,35868833,0.0,0.0
2021-04-27 00:00:00+05:30,155.02926635742188,157.51912459756502,153.7138722563501,155.02926635742188,12726256,0.0,0.0
2021-04-28 00:00:00+05:30,156.67351062831594,158.5526531845776,155.35811657362075,157.37818908691406,8746658,0.0,0.0
2021-04-29 00:00:00+05:30,158.3177828767589,159.96203284728907,154.9353200598367,155.3111572265625,8310871,0.0,0.0
2021-04-30 00:00:00+05:30,153.901787084977,155.1701997814415,148.4992519247121,152.0696258544922,18405989,0.0,0.0
2021-05-03 00:00:00+05:30,150.14349560314207,152.77429809289058,148.5462272711691,150.61328125,8292936,0.0,0.0
2021-05-04 00:00:00+05:30,152.02263399305588,152.77429387461842,145.49261654937573,146.0563507080078,12292996,0.0,0.0
2021-05-05 00:00:00+05:30,146.94894946252973,148.02946508807108,142.3920371393287,144.45909118652344,14097568,0.0,0.0
2021-05-06 00:00:00+05:30,145.63354710343762,147.7945638955423,144.36512015204232,146.2442626953125,7336488,0.0,0.0
2021-05-07 00:00:00+05:30,147.55968237647932,147.60666381100248,144.69398691121813,145.1637725830078,6297601,0.0,0.0
2021-05-10 00:00:00+05:30,145.86844187187776,147.98247726132527,145.35167479822437,146.71405029296875,9842580,0.0,0.0
2021-05-11 00:00:00+05:30,145.16377450266194,148.07645144096367,144.22420314665763,145.63356018066406,10588786,0.0,0.0
2021-05-12 00:00:00+05:30,145.63354904502737,146.71405028712505,142.34504955046222,143.00274658203125,7933029,0.0,0.0
2021-05-14 00:00:00+05:30,143.8953322482407,144.45908073702424,141.54640410617526,141.9222412109375,6365850,0.0,0.0
2021-05-17 00:00:00+05:30,143.19065584715491,146.76102954134274,141.12360192001034,146.10333251953125,12485626,0.0,0.0
2021-05-18 00:00:00+05:30,148.31133393232645,149.156942359044,145.86844284246666,146.94894409179688,8822080,0.0,0.0
2021-05-19 00:00:00+05:30,146.57311280589445,147.04289842386206,144.13022185777515,144.8818817138672,5925632,0.0,0.0
2021-05-20 00:00:00+05:30,144.92888637786723,151.27099323719042,143.3785993247213,150.56631469726562,21575696,0.0,0.0
2021-05-21 00:00:00+05:30,152.3514795413423,152.68033522883093,149.485798564885,150.61328125,15404629,0.0,0.0
2021-05-24 00:00:00+05:30,151.27097381580614,155.02925887955288,150.56629536635364,153.1970977783203,12142753,0.0,0.0
2021-05-25 00:00:00+05:30,154.51250009977733,154.7943743620143,147.41873379429538,147.79457092285156,12795886,0.0,0.0
2021-05-26 00:00:00+05:30,148.9220616739898,150.51933013059366,145.727524760782,145.96241760253906,12107580,0.0,0.0
2021-05-27 00:00:00+05:30,146.80802243427166,148.21737944964067,144.60002404217184,145.1637725830078,10767764,0.0,0.0
2021-05-28 00:00:00+05:30,146.47914179043732,151.03606776564334,145.63353345987383,150.09649658203125,11777561,0.0,0.0
2021-05-31 00:00:00+05:30,150.98909919317296,155.02925849399682,149.10995666597302,153.15011596679688,15449348,0.0,0.0
2021-06-01 00:00:00+05:30,154.04270934903326,154.04270934903326,148.1703888162345,150.33140563964844,10486013,0.0,0.0
2021-06-02 00:00:00+05:30,150.3314169506822,153.38502385749294,149.39184559474043,153.0092010498047,5692015,0.0,0.0
2021-06-03 00:00:00+05:30,154.08970237444925,154.9353108601084,152.25754109770705,153.0092010498047,5593025,0.0,0.0
2021-06-04 00:00:00+05:30,153.15012044597952,159.1633709742011,152.6803348004397,157.98890686035156,20284196,0.0,0.0
2021-06-07 00:00:00+05:30,159.39827387480457,161.65325371799713,156.72050412795977,160.38482666015625,12818424,0.0,0.0
2021-06-08 00:00:00+05:30,161.88815272397972,161.88815272397972,156.4386358161915,158.0828857421875,9099539,0.0,0.0
2021-06-09 00:00:00+05:30,159.2573523427472,160.61972800576854,153.43201252852793,154.84136962890625,9842748,0.0,0.0
2021-06-10 00:00:00+05:30,156.15675521614824,160.90159339228688,154.93530959604507,160.3378448486328,10490844,0.0,0.0
2021-06-11 00:00:00+05:30,161.55928460265926,162.73374874536066,157.707050816631,158.92848205566406,5767912,0.0,0.0
2021-06-14 00:00:00+05:30,159.1633798742578,160.5727368896853,154.4655231561661,160.00900268554688,7954601,0.0,0.0
2021-06-15 00:00:00+05:30,160.66670455791717,163.39145580111145,160.66670455791717,161.1834716796875,8852779,0.0,0.0
2021-06-16 00:00:00+05:30,161.3713597240988,162.1230195799683,158.4117160664668,159.39825439453125,10330765,0.0,0.0
2021-06-17 00:00:00+05:30,157.37818564138104,158.69357966727787,152.21054372479838,152.91522216796875,14181946,0.0,0.0
2021-06-18 00:00:00+05:30,154.2775963253685,154.2775963253685,144.92886525868386,149.06297302246094,12104770,0.0,0.0
2021-06-21 00:00:00+05:30,145.63356234102042,150.33141919073077,145.30470662685215,150.0025634765625,5721893,0.0,0.0
2021-06-22 00:00:00+05:30,151.45889332177097,152.82126886307586,147.51269666061455,147.79457092285156,7736633,0.0,0.0
2021-06-23 00:00:00+05:30,148.92205107348403,149.53276668389222,146.80801564815064,147.13687133789062,6145260,0.0,0.0
2021-06-24 00:00:00+05:30,147.74758345403012,148.64017330071684,145.91542232941634,146.47915649414062,4573834,0.0,0.0
2021-06-25 00:00:00+05:30,147.277810521628,150.56631027809178,147.13688055246803,149.43882751464844,5578416,0.0,0.0
2021-06-28 00:00:00+05:30,150.70722270935036,150.70722270935036,148.6871502572883,149.06297302246094,3635703,0.0,0.0
2021-06-29 00:00:00+05:30,148.49923491902916,150.23743308255047,147.32477088825024,148.12339782714844,2760577,0.0,0.0
2021-06-30 00:00:00+05:30,148.54623024809212,149.39183869469466,147.41873320366145,147.60665893554688,3207002,0.0,0.0
2021-07-01 00:00:00+05:30,148.35829904999474,148.45226191247542,146.10333371765776,146.47915649414062,3978656,0.0,0.0
2021-07-02 00:00:00+05:30,146.85499998238092,148.45226835685102,146.57312571942253,147.841552734375,9272191,0.0,0.0
2021-07-05 00:00:00+05:30,148.26436840530155,151.27099398993101,147.88853124677183,150.6602783203125,5999744,0.0,0.0
2021-07-06 00:00:00+05:30,150.42537260371333,153.71387219173073,150.42537260371333,151.4119110107422,8071636,0.0,0.0
2021-07-07 00:00:00+05:30,151.223985749949,152.492412637997,150.33139595381704,151.6937713623047,4222452,0.0,0.0
2021-07-08 00:00:00+05:30,151.69379865422246,153.24410005594942,149.57976301827617,150.942138671875,5744950,0.0,0.0
2021-07-09 00:00:00+05:30,150.33139693603133,152.39845077655792,149.39182570518113,151.9286651611328,3816556,0.0,0.0
2021-07-12 00:00:00+05:30,153.05614677079234,153.85478804648463,151.2709671785284,151.6937713623047,3150597,0.0,0.0
2021-07-13 00:00:00+05:30,152.63336506659795,153.713880736184,151.74077513900687,153.38502502441406,3440653,0.0,0.0
2021-07-14 00:00:00+05:30,153.1501329340796,154.37157857942574,152.25754300211483,153.47898864746094,2950775,0.0,0.0
2021-07-15 00:00:00+05:30,153.61991107574556,153.85480390613662,151.36494563867976,151.7407684326172,1974094,0.0,0.0
