Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-29 00:00:00+05:30,930.2421604618099,962.4119181723048,928.2315506049041,958.1672973632812,1771026,0.0,0.0
2017-05-30 00:00:00+05:30,957.1397568260497,960.5801123298342,941.2336621973255,958.4801635742188,890684,0.0,0.0
2017-05-31 00:00:00+05:30,952.4037314034866,960.1333231571381,948.1591099764744,953.4760131835938,2226704,0.0,0.0
2017-06-01 00:00:00+05:30,953.4759665186206,982.4733878467232,948.2930169757418,978.8096313476562,1782269,0.0,0.0
2017-06-02 00:00:00+05:30,983.0096121239229,985.6457016003413,934.7995869270185,970.8118896484375,2216247,0.0,0.0
2017-06-05 00:00:00+05:30,975.8159983666875,984.1265628649254,972.2415807902528,980.9542236328125,612171,0.0,0.0
2017-06-06 00:00:00+05:30,981.1330441916067,984.5735088775241,971.3481182798705,975.4140625,1203091,0.0,0.0
2017-06-07 00:00:00+05:30,987.6117372143648,995.6989022884695,975.3693981134077,988.639404296875,2392047,0.0,0.0
2017-06-08 00:00:00+05:30,988.9520295863834,996.3689903674411,972.73319561911,977.156494140625,935574,0.0,0.0
2017-06-09 00:00:00+05:30,974.9224737317854,987.7903998761997,974.0288692645702,978.8096313476562,691085,0.0,0.0
2017-06-12 00:00:00+05:30,979.3906042327698,987.4330453259221,967.7737448759942,982.6522827148438,1059705,0.0,0.0
2017-06-13 00:00:00+05:30,979.3906542238154,991.320253971063,978.541773475911,985.4224853515625,1040661,0.0,0.0
2017-06-14 00:00:00+05:30,987.4328994139266,1000.4795023317499,977.781927895223,995.2072143554688,1139136,0.0,0.0
2017-06-15 00:00:00+05:30,998.6029666403066,1002.17738441799,984.3946341575001,986.539306640625,1051935,0.0,0.0
2017-06-16 00:00:00+05:30,986.5393208830117,992.6604895991494,972.6437279386312,975.6373901367188,1550451,0.0,0.0
2017-06-19 00:00:00+05:30,977.9608141677503,983.8585822173869,974.2970574310507,979.0778198242188,859068,0.0,0.0
2017-06-20 00:00:00+05:30,981.9373576459641,983.8586292835168,975.0119222445587,976.7545166015625,1272735,0.0,0.0
2017-06-21 00:00:00+05:30,977.82683326593,1008.8795931069088,977.5587082529707,1003.9200439453125,1411671,0.0,0.0
2017-06-22 00:00:00+05:30,1007.1207715004076,1007.4814455348836,984.6251456516017,986.4284057617188,1000211,10.0,0.0
2017-06-23 00:00:00+05:30,986.2933812386173,994.2727871712655,969.2525470044075,989.89990234375,1600881,0.0,0.0
2017-06-27 00:00:00+05:30,988.6374215711357,1005.2724531759474,980.0719354745322,984.6702270507812,1809437,0.0,0.0
2017-06-28 00:00:00+05:30,987.2850674970434,996.2562439484743,977.5925428617984,982.7769165039062,1084236,0.0,0.0
2017-06-29 00:00:00+05:30,986.9693806665045,986.9693806665045,977.5924059020284,981.0636596679688,1771369,0.0,0.0
2017-06-30 00:00:00+05:30,978.2686658978664,985.2111736954598,959.3344336546819,973.3998413085938,1501780,0.0,0.0
2017-07-03 00:00:00+05:30,985.4817830283179,991.8833352697518,974.7523619142733,989.7645263671875,823810,0.0,0.0
2017-07-04 00:00:00+05:30,995.7602738715262,1002.6126404086286,977.2317318606515,981.0636596679688,938993,0.0,0.0
2017-07-05 00:00:00+05:30,980.0718595359881,989.9897900372723,975.6088348353148,988.817626953125,364842,0.0,0.0
2017-07-06 00:00:00+05:30,988.8178087219767,988.8178087219767,979.5310835828225,985.031005859375,653440,0.0,0.0
2017-07-07 00:00:00+05:30,983.6784824403121,1000.7193140935751,982.5965702975509,989.7193603515625,780216,0.0,0.0
2017-07-10 00:00:00+05:30,994.0469912242999,996.255940513233,982.7766171741378,988.4118041992188,123910,0.0,0.0
2017-07-11 00:00:00+05:30,993.5962500377867,1003.4690544138955,989.0881000829874,997.6084594726562,1088867,0.0,0.0
2017-07-12 00:00:00+05:30,1000.8091590109118,1026.4154694160713,996.3010096459977,1020.3294677734375,1749266,0.0,0.0
2017-07-13 00:00:00+05:30,1023.0794677734375,1027.768009585311,1019.7434809587731,1023.0794677734375,1390586,0.0,0.0
2017-07-14 00:00:00+05:30,1023.3502411726979,1032.3214173237066,1014.6044725637977,1027.227294921875,1430776,0.0,0.0
2017-07-17 00:00:00+05:30,1027.8582368639547,1042.2843173813437,1018.8870620671075,1039.5343017578125,1177146,0.0,0.0
2017-07-18 00:00:00+05:30,1039.8050377027903,1054.7270616747924,1034.4403819884167,1043.9525146484375,3322231,0.0,0.0
2017-07-19 00:00:00+05:30,1072.939764298068,1077.4930400958344,1023.8009263533245,1040.796630859375,4799441,0.0,0.0
2017-07-20 00:00:00+05:30,1041.78834829461,1046.83756438716,1032.3663587397482,1039.4892578125,1295206,0.0,0.0
2017-07-21 00:00:00+05:30,1044.8992356695805,1049.6778095773193,1032.366554178452,1044.673828125,1690899,0.0,0.0
2017-07-24 00:00:00+05:30,1047.6941512909593,1049.767944496562,1040.5262361912844,1045.3048095703125,1102676,0.0,0.0
2017-07-25 00:00:00+05:30,1041.878803721065,1046.7926442016653,1030.5633008807092,1036.5140380859375,1686360,0.0,0.0
2017-07-26 00:00:00+05:30,1040.4811663403561,1052.2023579889044,1029.0755232237377,1049.993408203125,1563285,0.0,0.0
2017-07-27 00:00:00+05:30,1049.3174218100803,1075.1490427081253,1047.8297097535021,1056.62060546875,2090566,0.0,0.0
2017-07-28 00:00:00+05:30,1053.6448686119736,1053.6448686119736,1029.3008569340175,1040.3458251953125,860381,0.0,0.0
2017-07-31 00:00:00+05:30,1045.8456397399534,1048.2349811730487,1029.751566786929,1042.058837890625,955459,0.0,0.0
2017-08-01 00:00:00+05:30,1040.4813911784113,1061.1287475565425,1040.4813911784113,1058.4688720703125,1359063,0.0,0.0
2017-08-02 00:00:00+05:30,1058.5135866477272,1059.4152166193182,1045.6202340290763,1053.780029296875,587711,0.0,0.0
2017-08-03 00:00:00+05:30,1050.84994398372,1063.5629071365765,1044.0877178319588,1054.817138671875,597333,0.0,0.0
2017-08-04 00:00:00+05:30,1047.6942071537649,1078.620164522369,1047.6942071537649,1074.833251953125,1116836,0.0,0.0
2017-08-07 00:00:00+05:30,1057.612036216695,1075.7347779961915,1056.1243246392323,1069.603759765625,868190,0.0,0.0
2017-08-08 00:00:00+05:30,1065.4561057360006,1090.0706482702299,1064.8250087734834,1073.84130859375,1329938,0.0,0.0
2017-08-09 00:00:00+05:30,1072.4892242193848,1077.8990059304538,1060.6327639568344,1068.7474365234375,833002,0.0,0.0
2017-08-10 00:00:00+05:30,1059.2801170624143,1067.1693805572477,1051.4809945664963,1055.538330078125,699787,0.0,0.0
2017-08-11 00:00:00+05:30,1045.9361106491642,1059.2351555030134,1031.0592130160449,1039.3992919921875,861457,0.0,0.0
2017-08-14 00:00:00+05:30,1040.9320038650144,1054.8171301299778,1034.3500597723573,1042.013916015625,526828,0.0,0.0
2017-08-16 00:00:00+05:30,1037.776202981938,1073.480731480419,1037.776202981938,1069.6488037109375,1366648,0.0,0.0
2017-08-17 00:00:00+05:30,1068.4316433236884,1068.4316433236884,1050.399041748605,1061.4891357421875,961319,0.0,0.0
2017-08-18 00:00:00+05:30,1054.9071323304383,1087.6363463584146,1054.4111917903365,1083.9395751953125,1407292,0.0,0.0
2017-08-21 00:00:00+05:30,1084.0299675072242,1089.1692153095205,1066.0423800746407,1074.2471923828125,965962,0.0,0.0
2017-08-22 00:00:00+05:30,1087.6365695166564,1088.5832152025455,1071.1818181362166,1081.5955810546875,916218,0.0,0.0
2017-08-23 00:00:00+05:30,1077.538013119428,1077.8535616134577,1066.6283119078014,1071.271728515625,831796,0.0,0.0
2017-08-24 00:00:00+05:30,1071.1367735977954,1072.66950105025,1059.6861130564723,1063.6531982421875,780599,0.0,0.0
2017-08-28 00:00:00+05:30,1065.1406571653445,1084.5257035972425,1062.7964410046377,1081.685546875,630713,0.0,0.0
2017-08-29 00:00:00+05:30,1077.58343140069,1080.6489963089514,1066.6286016870508,1073.345703125,1002082,0.0,0.0
2017-08-30 00:00:00+05:30,1079.7018800428884,1090.6115805761742,1070.4601729276987,1085.8330078125,666156,0.0,0.0
2017-08-31 00:00:00+05:30,1083.624225269822,1102.5134438474934,1076.8169833511377,1099.763427734375,1425125,0.0,0.0
2017-09-01 00:00:00+05:30,1096.6075970512413,1101.791970069161,1088.4027852440308,1096.5174560546875,622867,0.0,0.0
2017-09-04 00:00:00+05:30,1095.3452830348429,1095.3452830348429,1076.3209103183187,1079.386474609375,586791,0.0,0.0
2017-09-05 00:00:00+05:30,1078.7101313834848,1092.3247220854294,1075.0134704734837,1086.6444091796875,699191,0.0,0.0
2017-09-06 00:00:00+05:30,1083.7594897169627,1092.7757916280855,1082.2267624169833,1087.7266845703125,670064,0.0,0.0
2017-09-07 00:00:00+05:30,1090.0706223338937,1101.5664043312113,1085.2919395179513,1089.84521484375,781792,0.0,0.0
2017-09-08 00:00:00+05:30,1091.1977848821045,1098.5009663875574,1083.8494778485494,1088.763427734375,663219,0.0,0.0
2017-09-11 00:00:00+05:30,1087.3657587326702,1110.8081382741705,1087.3657587326702,1099.8984375,794869,0.0,0.0
2017-09-12 00:00:00+05:30,1103.595200091577,1131.5457321200402,1102.6935700261429,1126.8572998046875,1164498,0.0,0.0
2017-09-13 00:00:00+05:30,1127.037660442035,1135.1523315972179,1122.709791801029,1127.8941650390625,848136,0.0,0.0
2017-09-14 00:00:00+05:30,1137.9471033507364,1137.9471033507364,1109.0949458262758,1125.098876953125,1239363,0.0,0.0
2017-09-15 00:00:00+05:30,1119.9145294154007,1133.1685556057082,1114.053934789943,1123.430908203125,1333125,0.0,0.0
2017-09-18 00:00:00+05:30,1127.0376839208213,1159.4512436854748,1123.4311633322748,1154.1317138671875,781532,0.0,0.0
2017-09-19 00:00:00+05:30,1160.9387853531027,1160.9387853531027,1148.2709496791447,1153.455322265625,563558,0.0,0.0
2017-09-20 00:00:00+05:30,1154.0868280668185,1155.304007005836,1131.6362107271218,1135.4681396484375,1179496,0.0,0.0
2017-09-21 00:00:00+05:30,1136.9555446267204,1137.7670337209852,1125.2343534450017,1133.0784912109375,913615,0.0,0.0
2017-09-22 00:00:00+05:30,1129.021240893239,1129.066366426092,1112.70175703042,1117.300048828125,1208698,0.0,0.0
2017-09-25 00:00:00+05:30,1117.9311992580745,1135.1523124060295,1115.7672649741555,1124.468017578125,1271436,0.0,0.0
2017-09-26 00:00:00+05:30,1137.0458080280825,1137.0458080280825,1082.9029812782526,1097.5994873046875,1751337,0.0,0.0
2017-09-27 00:00:00+05:30,1097.2840752958907,1097.7348904459711,1071.1367965912227,1087.2760009765625,2299025,0.0,0.0
2017-09-28 00:00:00+05:30,1087.1858479017346,1093.6324164265568,1074.878572428571,1084.48095703125,3007522,0.0,0.0
2017-09-29 00:00:00+05:30,1090.7920004036134,1090.7920004036134,1054.0054529729825,1058.4234619140625,2274339,0.0,0.0
2017-10-03 00:00:00+05:30,1060.7677695988273,1074.6077690596783,1055.8088042500863,1069.6488037109375,1970990,0.0,0.0
2017-10-04 00:00:00+05:30,1073.9316932308898,1086.0135597436065,1062.7514569047598,1079.7021484375,2448425,0.0,0.0
2017-10-05 00:00:00+05:30,1085.8781002673302,1086.01336678374,1066.8086031967828,1070.8209228515625,2305862,0.0,0.0
2017-10-06 00:00:00+05:30,1075.6448518442799,1092.4151519142235,1074.8784881701752,1088.5382080078125,508700,0.0,0.0
2017-10-09 00:00:00+05:30,1097.7346285941342,1103.0091425794433,1086.5093780597,1100.214111328125,720819,0.0,0.0
2017-10-10 00:00:00+05:30,1103.6852858779225,1109.3204735050076,1086.4641745020022,1090.2509765625,802675,0.0,0.0
2017-10-11 00:00:00+05:30,1095.4806967463085,1100.439662863267,1080.6939394032847,1098.230712890625,1096016,0.0,0.0
2017-10-12 00:00:00+05:30,1100.0337467233949,1122.5293716320004,1096.6075086324663,1118.9228515625,982442,0.0,0.0
2017-10-13 00:00:00+05:30,1116.2182540190768,1129.7427078238313,1110.08712426934,1125.7755126953125,840717,0.0,0.0
2017-10-16 00:00:00+05:30,1127.0378396042076,1160.8489747923338,1126.9927140657078,1155.2589111328125,1276141,0.0,0.0
2017-10-17 00:00:00+05:30,1158.5944034359247,1161.8853745320628,1145.9715850327318,1156.0247802734375,654497,0.0,0.0
2017-10-18 00:00:00+05:30,1151.3816736425274,1156.4307803476909,1136.0539614640443,1139.6153564453125,697765,0.0,0.0
2017-10-19 00:00:00+05:30,1140.5621688974886,1145.0703197626963,1130.373703917209,1133.980224609375,67835,0.0,0.0
2017-10-23 00:00:00+05:30,1141.4637615373272,1151.9226491882478,1116.7590735958656,1126.9925537109375,791883,0.0,0.0
2017-10-24 00:00:00+05:30,1131.4556383711533,1148.6767513275825,1130.644149265925,1145.1153564453125,1055569,0.0,0.0
2017-10-25 00:00:00+05:30,1154.9880332811776,1157.1519672997763,1140.652094228,1147.279052734375,1332232,0.0,0.0
2017-10-26 00:00:00+05:30,1158.594591317932,1158.594591317932,1130.19324530508,1148.4061279296875,2321903,0.0,0.0
2017-10-27 00:00:00+05:30,1148.4062309789695,1148.4062309789695,1123.4311208721292,1136.189208984375,875032,0.0,0.0
2017-10-30 00:00:00+05:30,1136.053722412771,1144.5740813059674,1109.004824260086,1112.7916259765625,1063165,0.0,0.0
2017-10-31 00:00:00+05:30,1118.923121397547,1126.947652499801,1109.4108783954018,1115.7222900390625,722440,0.0,0.0
2017-11-01 00:00:00+05:30,1124.116489180913,1146.1687105842918,1123.4812855925204,1141.6312255859375,1243886,8.0,0.0
2017-11-02 00:00:00+05:30,1144.3535373547938,1144.3989565090408,1123.5265287856782,1126.6573486328125,762274,0.0,0.0
2017-11-03 00:00:00+05:30,1129.8336401751274,1129.8336401751274,1118.0361804785196,1124.8424072265625,656886,0.0,0.0
2017-11-06 00:00:00+05:30,1124.3888471853031,1133.9175662292464,1120.713439814117,1125.8408203125,532305,0.0,0.0
2017-11-07 00:00:00+05:30,1120.8492399528875,1136.367412584717,1112.9086432048914,1120.032470703125,949224,0.0,0.0
2017-11-08 00:00:00+05:30,1125.6139214741736,1132.4655683770832,1114.950831348281,1121.0311279296875,872203,0.0,0.0
2017-11-09 00:00:00+05:30,1133.9175396981827,1167.086600476923,1126.3852700330667,1137.0030517578125,1417669,0.0,0.0
2017-11-10 00:00:00+05:30,1138.5912140779487,1179.0655609970863,1129.1986416164982,1171.2611083984375,1933002,0.0,0.0
2017-11-13 00:00:00+05:30,1175.208783643513,1193.3587262480462,1151.8407325401768,1161.142578125,1413270,0.0,0.0
2017-11-14 00:00:00+05:30,1167.131824988971,1169.7635883441917,1160.9154929319684,1165.1353759765625,1131348,0.0,0.0
2017-11-15 00:00:00+05:30,1165.1356048894493,1166.1338295917737,1142.1305744535837,1147.98388671875,1195740,0.0,0.0
2017-11-16 00:00:00+05:30,1152.521312816723,1167.9487634607262,1130.8775292159737,1158.4200439453125,911479,0.0,0.0
2017-11-17 00:00:00+05:30,1163.4111998303822,1177.3866763366082,1153.7010258592452,1159.9173583984375,1134503,0.0,0.0
2017-11-20 00:00:00+05:30,1161.5959690074537,1162.6396125415438,1149.0271597797378,1156.604736328125,707096,0.0,0.0
2017-11-21 00:00:00+05:30,1157.058810206487,1166.1337812669299,1154.336318888354,1159.19140625,828746,0.0,0.0
2017-11-22 00:00:00+05:30,1157.058721256137,1158.8737153286957,1146.758652050056,1152.9295654296875,646368,0.0,0.0
2017-11-23 00:00:00+05:30,1157.0586688701922,1157.9661658653845,1145.2612079326923,1150.25244140625,891839,0.0,0.0
2017-11-24 00:00:00+05:30,1151.976756427812,1152.5212324921977,1137.0937829234044,1148.8458251953125,971523,0.0,0.0
2017-11-27 00:00:00+05:30,1144.3535873056953,1149.7078411545642,1134.8702890418535,1143.7183837890625,763155,0.0,0.0
2017-11-28 00:00:00+05:30,1146.1686083887826,1155.1981584190314,1145.6241323932154,1150.5699462890625,975006,0.0,0.0
2017-11-29 00:00:00+05:30,1150.5700256651874,1162.594360668245,1146.622435951947,1158.102294921875,819468,0.0,0.0
2017-11-30 00:00:00+05:30,1155.2436744945035,1158.1023121840942,1141.631219571159,1154.7445068359375,2308732,0.0,0.0
2017-12-01 00:00:00+05:30,1154.7445893927556,1160.4618651806857,1130.0607136783958,1134.8250732421875,470360,0.0,0.0
2017-12-04 00:00:00+05:30,1140.4060660940725,1156.1511160446446,1126.385171728353,1151.2506103515625,833814,0.0,0.0
2017-12-05 00:00:00+05:30,1156.151344535277,1156.151344535277,1138.908899051627,1144.3538818359375,862459,0.0,0.0
2017-12-06 00:00:00+05:30,1141.8582190519073,1163.6835684840505,1139.4533295960077,1157.603271484375,1516859,0.0,0.0
2017-12-07 00:00:00+05:30,1159.0549727555133,1178.7023023959296,1154.3814524384698,1172.4405517578125,1407824,0.0,0.0
2017-12-08 00:00:00+05:30,1176.4790048715092,1207.878375497347,1171.8507928310746,1203.9307861328125,1267860,0.0,0.0
2017-12-11 00:00:00+05:30,1206.0633543100716,1206.0633543100716,1190.3183055874429,1201.5712890625,597953,0.0,0.0
2017-12-12 00:00:00+05:30,1197.0792106913982,1201.5259679247526,1187.5959118269318,1193.0408935546875,873443,0.0,0.0
2017-12-13 00:00:00+05:30,1197.3515203144918,1213.323444776657,1185.3724938840394,1193.4039306640625,917877,0.0,0.0
2017-12-14 00:00:00+05:30,1192.4508246258017,1204.1121366378813,1183.6027306074595,1199.3477783203125,834383,0.0,0.0
2017-12-15 00:00:00+05:30,1205.4281376792355,1211.508322401641,1189.3653766005623,1202.0250244140625,1420357,0.0,0.0
2017-12-18 00:00:00+05:30,1197.8961136955604,1220.5835400913097,1180.6082504706199,1208.5592041015625,918171,0.0,0.0
2017-12-19 00:00:00+05:30,1209.7842050606114,1226.9359201833597,1203.794747132564,1224.8486328125,1227087,0.0,0.0
2017-12-20 00:00:00+05:30,1221.672437709085,1241.4104977922414,1210.1472699259302,1236.600830078125,1198943,0.0,0.0
2017-12-21 00:00:00+05:30,1238.7333524223325,1238.8694991222421,1220.6741407331617,1223.7142333984375,557871,0.0,0.0
2017-12-22 00:00:00+05:30,1217.225743536245,1233.7421442602026,1217.225743536245,1231.0196533203125,561400,0.0,0.0
2017-12-26 00:00:00+05:30,1225.4837714465662,1228.6600104294735,1216.045782027385,1223.396484375,913529,0.0,0.0
2017-12-27 00:00:00+05:30,1225.8469568967716,1237.8258726432337,1218.4508344023432,1227.34423828125,569851,0.0,0.0
2017-12-28 00:00:00+05:30,1232.3808290939924,1254.8867972356536,1224.0319016618719,1229.20458984375,2608574,0.0,0.0
2017-12-29 00:00:00+05:30,1233.2884974396782,1247.7177227662958,1225.1210239467,1241.31982421875,799006,0.0,0.0
2018-01-01 00:00:00+05:30,1240.5484439825736,1240.5484439825736,1216.0914432571342,1220.1297607421875,746852,0.0,0.0
2018-01-02 00:00:00+05:30,1220.5832705852763,1224.939299802824,1205.6549916244323,1214.7752685546875,695988,0.0,0.0
2018-01-03 00:00:00+05:30,1220.3109751120346,1231.2917756668207,1211.5082999406893,1225.4383544921875,832810,0.0,0.0
2018-01-04 00:00:00+05:30,1225.211701053748,1230.702102320475,1217.3618296974355,1227.162841796875,640189,0.0,0.0
2018-01-05 00:00:00+05:30,1226.028532534115,1236.8730781293098,1223.5329156100076,1231.065185546875,568451,0.0,0.0
2018-01-08 00:00:00+05:30,1223.8503637476003,1244.1783175688918,1223.8503637476003,1241.81884765625,801796,0.0,0.0
2018-01-09 00:00:00+05:30,1246.9007770066994,1248.62504332273,1230.5658323297557,1235.3756103515625,708386,0.0,0.0
2018-01-10 00:00:00+05:30,1235.4208011101402,1243.2706709326626,1229.65821833121,1239.459228515625,939525,0.0,0.0
2018-01-11 00:00:00+05:30,1231.4733958620675,1254.9775896852775,1231.4733958620675,1251.1207275390625,629248,0.0,0.0
2018-01-12 00:00:00+05:30,1253.0715347987639,1256.3385008859518,1231.473068215094,1246.9005126953125,872539,0.0,0.0
2018-01-15 00:00:00+05:30,1248.3528553806054,1248.3528553806054,1237.8259122997274,1240.7298583984375,1324592,0.0,0.0
2018-01-16 00:00:00+05:30,1242.6355998160914,1260.9669936272583,1237.5989475057024,1254.1607666015625,896453,0.0,0.0
2018-01-17 00:00:00+05:30,1260.5133544677362,1262.3283484986473,1239.8677973661229,1244.35986328125,1409691,0.0,0.0
2018-01-18 00:00:00+05:30,1270.4957676832612,1276.7575189796737,1225.6653948678925,1231.427978515625,2465412,0.0,0.0
2018-01-19 00:00:00+05:30,1243.6337339731529,1245.857056995373,1225.1661948069718,1236.4190673828125,1491194,0.0,0.0
2018-01-22 00:00:00+05:30,1236.9183938641806,1238.7333878390364,1221.8992744108732,1229.7491455078125,1014403,0.0,0.0
2018-01-23 00:00:00+05:30,1234.8309422435436,1245.403302896594,1225.166189235646,1241.7733154296875,1284895,0.0,0.0
2018-01-24 00:00:00+05:30,1241.456014695267,1245.0860030423291,1211.5540299977235,1239.55029296875,1819330,0.0,0.0
2018-01-25 00:00:00+05:30,1242.2725165463648,1250.5307161007786,1233.7874427691463,1245.766357421875,2125894,0.0,0.0
2018-01-29 00:00:00+05:30,1243.2708211864365,1270.49572967957,1240.7297854157027,1268.0455322265625,1406390,0.0,0.0
2018-01-30 00:00:00+05:30,1268.0455844492983,1279.5707518746653,1261.5115396747885,1270.72265625,1310365,0.0,0.0
2018-01-31 00:00:00+05:30,1270.4958362732518,1270.4958362732518,1236.5554253485486,1242.6810302734375,1491912,0.0,0.0
2018-02-01 00:00:00+05:30,1245.9933932030538,1256.701902219308,1226.0284590075205,1244.4052734375,1563429,0.0,0.0
2018-02-02 00:00:00+05:30,1226.935938970891,1250.4401333302376,1226.935938970891,1245.267333984375,1699619,0.0,0.0
2018-02-05 00:00:00+05:30,1227.0264814948544,1235.511554974945,1217.1801627256016,1230.3388671875,1585136,0.0,0.0
2018-02-06 00:00:00+05:30,1179.746072377146,1223.759675846601,1178.8385753983944,1202.7510986328125,1540401,0.0,0.0
2018-02-07 00:00:00+05:30,1199.7110268924803,1206.9710028494696,1186.1439911342334,1191.2259521484375,1561287,0.0,0.0
2018-02-08 00:00:00+05:30,1203.0685484504036,1213.8224749129472,1184.5102818905523,1206.5625,1146084,0.0,0.0
2018-02-09 00:00:00+05:30,1196.9885147411997,1216.0459512912869,1190.4545808068312,1209.7388916015625,810004,0.0,0.0
2018-02-12 00:00:00+05:30,1216.046033071073,1225.0302759188546,1209.8297005054662,1220.0843505859375,1166428,0.0,0.0
2018-02-14 00:00:00+05:30,1224.9393148476377,1228.0247155713357,1208.7858263107926,1224.5762939453125,857401,0.0,0.0
2018-02-15 00:00:00+05:30,1227.843458073075,1238.2342545561814,1214.911625643259,1232.51708984375,844856,0.0,0.0
2018-02-16 00:00:00+05:30,1237.8258472538423,1237.8258472538423,1223.3058959664072,1227.026611328125,1091144,0.0,0.0
2018-02-19 00:00:00+05:30,1233.2883526612086,1233.2883526612086,1205.8819891356673,1212.3251953125,495950,0.0,0.0
2018-02-20 00:00:00+05:30,1208.921971864515,1219.0858924495442,1205.0196910304196,1208.6043701171875,688130,0.0,0.0
2018-02-21 00:00:00+05:30,1215.1383771510352,1215.1383771510352,1200.6184264158474,1207.515380859375,1406451,0.0,0.0
2018-02-22 00:00:00+05:30,1207.061775959544,1210.419581433473,1191.7704731785805,1203.7493896484375,2173259,0.0,0.0
2018-02-23 00:00:00+05:30,1203.7948537467323,1208.4230666111014,1198.0775779399853,1200.7547607421875,896708,0.0,0.0
2018-02-26 00:00:00+05:30,1194.4930723291982,1214.5941554931262,1194.4930723291982,1209.9659423828125,1109668,0.0,0.0
2018-02-27 00:00:00+05:30,1216.04613130898,1227.3898452204444,1210.6918761870775,1221.8087158203125,1316559,0.0,0.0
2018-02-28 00:00:00+05:30,1214.5942084314224,1214.6849359907837,1189.7287643510779,1195.8543701171875,1862621,0.0,0.0
2018-03-01 00:00:00+05:30,1197.8959456708985,1206.0634180277457,1192.677838331802,1201.7528076171875,961945,0.0,0.0
2018-03-05 00:00:00+05:30,1197.895978343191,1198.758056137442,1174.0741833193208,1179.5191650390625,842790,0.0,0.0
2018-03-06 00:00:00+05:30,1179.7458517142043,1186.9150986610746,1169.9448418655188,1173.5748291015625,738512,0.0,0.0
2018-03-07 00:00:00+05:30,1173.4392298825098,1186.6432469002639,1171.6695439793223,1174.1651611328125,917890,0.0,0.0
2018-03-08 00:00:00+05:30,1179.7462402599333,1184.7828935201176,1165.4077416438536,1173.5299072265625,739272,0.0,0.0
2018-03-09 00:00:00+05:30,1175.2084068461104,1182.4683815602177,1167.1316628209815,1180.426513671875,852176,0.0,0.0
2018-03-12 00:00:00+05:30,1184.283620914235,1205.1106333844518,1174.346572774264,1201.70751953125,874857,0.0,0.0
2018-03-13 00:00:00+05:30,1202.3427311782689,1208.2867697335469,1192.1786988714812,1198.3951416015625,1067772,0.0,0.0
2018-03-14 00:00:00+05:30,1195.5366342665957,1202.4335896819118,1189.8647777114923,1195.0828857421875,760665,0.0,0.0
2018-03-15 00:00:00+05:30,1192.3604566206595,1197.8961667507108,1174.5281165281117,1179.7008056640625,536838,0.0,0.0
2018-03-16 00:00:00+05:30,1182.4685726855103,1189.4562551659055,1162.5943665376403,1178.9747314453125,3646692,0.0,0.0
2018-03-19 00:00:00+05:30,1187.0058494742743,1196.2622727964208,1182.6952395469023,1188.2763671875,1244199,0.0,0.0
2018-03-20 00:00:00+05:30,1185.191032765503,1198.349738718872,1185.191032765503,1191.7703857421875,1249242,0.0,0.0
2018-03-21 00:00:00+05:30,1191.7703584446892,1200.7091811629257,1184.2835086771897,1193.9029541015625,1698614,0.0,0.0
2018-03-22 00:00:00+05:30,1191.0897731158707,1198.349748875815,1187.9589528807703,1190.4998779296875,950972,0.0,0.0
2018-03-23 00:00:00+05:30,1170.671046749276,1192.4509732004253,1165.0446100607696,1181.243408203125,1301609,0.0,0.0
2018-03-26 00:00:00+05:30,1182.4686091359067,1206.8803009660053,1177.9311240663137,1201.79833984375,1032138,0.0,0.0
2018-03-27 00:00:00+05:30,1215.138276954888,1216.0457738010082,1198.939480407328,1209.5118408203125,1040328,0.0,0.0
2018-03-28 00:00:00+05:30,1203.3862039308358,1215.501264336835,1199.892252546865,1210.0108642578125,1337677,0.0,0.0
2018-04-02 00:00:00+05:30,1193.3585947415727,1234.695128779551,1193.3585947415727,1226.30078125,708747,0.0,0.0
2018-04-03 00:00:00+05:30,1222.4891549316317,1230.1121516901949,1214.8208497913054,1223.6689453125,979726,0.0,0.0
2018-04-04 00:00:00+05:30,1223.3059118381545,1234.1958754450222,1215.6376067763604,1231.8817138671875,912607,0.0,0.0
2018-04-05 00:00:00+05:30,1252.3458361057185,1255.7943689512988,1236.6460939938866,1254.34228515625,588716,0.0,0.0
2018-04-06 00:00:00+05:30,1254.115345519818,1254.115345519818,1236.4191552801506,1247.6268310546875,633937,0.0,0.0
2018-04-09 00:00:00+05:30,1241.4105965297003,1267.2289551360527,1241.002267151708,1262.8729248046875,923543,0.0,0.0
2018-04-10 00:00:00+05:30,1269.406754344948,1273.036742077386,1258.698246222882,1262.781982421875,969036,0.0,0.0
2018-04-11 00:00:00+05:30,1264.1432188844585,1289.0993843685378,1257.3824110919631,1278.79931640625,1015714,0.0,0.0
2018-04-12 00:00:00+05:30,1277.7557954344363,1285.0157715448593,1267.8640558282964,1282.06640625,510556,0.0,0.0
2018-04-13 00:00:00+05:30,1281.3857726365543,1283.0646199421813,1269.7697666468853,1280.0699462890625,534981,0.0,0.0
2018-04-16 00:00:00+05:30,1278.5723280522784,1291.5494664786313,1274.8969215158531,1288.1917724609375,325041,0.0,0.0
2018-04-17 00:00:00+05:30,1289.0994322216973,1316.3243410331377,1288.4642286608055,1311.832275390625,1176082,0.0,0.0
