Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22 00:00:00+05:30,1067.6878608892591,1072.492574371419,1052.143125209693,1056.6651611328125,577110,0.0,0.0
2018-05-23 00:00:00+05:30,1059.868436257323,1059.868436257323,1018.88685672204,1030.05078125,513617,0.0,0.0
2018-05-24 00:00:00+05:30,1029.8152028246052,1068.111803384269,1026.1409694308702,1063.3541259765625,449315,0.0,0.0
2018-05-25 00:00:00+05:30,1064.4375258059945,1087.9431192958025,1049.3168065099715,1082.3375244140625,240092,0.0,0.0
2018-05-28 00:00:00+05:30,1092.8418480024295,1100.0489745696086,1017.473444691917,1028.9200439453125,918222,0.0,0.0
2018-05-29 00:00:00+05:30,1026.9888560878105,1028.7788789694164,995.1928055702117,1004.99072265625,753542,0.0,0.0
2018-05-30 00:00:00+05:30,998.6786706262438,1003.3420453994046,981.862000679764,990.6707763671875,605331,0.0,0.0
2018-05-31 00:00:00+05:30,992.0366515707908,1007.3458591567598,983.8403833567583,986.8079223632812,2300110,0.0,0.0
2018-06-01 00:00:00+05:30,988.5979230222314,999.5734699864074,966.9766578677642,992.2721557617188,543631,0.0,0.0
2018-06-04 00:00:00+05:30,996.6530822365685,1003.0122921333855,975.5499034302206,986.5254516601562,400870,0.0,0.0
2018-06-05 00:00:00+05:30,991.094610856382,993.449873714881,956.4722468364466,975.4556884765625,536791,0.0,0.0
2018-06-06 00:00:00+05:30,979.4125921092219,998.6315621550872,969.8973521119456,993.40283203125,273602,0.0,0.0
2018-06-07 00:00:00+05:30,994.6745171095565,1010.1720985469905,992.0837283280184,998.0189208984375,268495,0.0,0.0
2018-06-08 00:00:00+05:30,993.9209708123043,1017.3794129344607,984.4999189562634,991.1888427734375,547755,0.0,0.0
2018-06-11 00:00:00+05:30,991.094587100077,996.1348264958377,959.3927267839526,965.2808837890625,458526,0.0,0.0
2018-06-12 00:00:00+05:30,964.0561696060794,1013.7051215386216,960.9472341722993,1002.5411987304688,1371537,0.0,0.0
2018-06-13 00:00:00+05:30,1003.2947586622296,1010.0308329829448,977.9992602719656,980.0719604492188,499228,0.0,0.0
2018-06-14 00:00:00+05:30,984.0289919102183,1031.558158586695,978.894563994833,1021.94873046875,1978196,0.0,0.0
2018-06-15 00:00:00+05:30,1024.0684920981105,1046.9145463146506,1002.3058820099833,1037.2108154296875,1940627,0.0,0.0
2018-06-18 00:00:00+05:30,1036.928153262638,1052.2373633809843,1019.4992063586745,1036.692626953125,1278580,0.0,0.0
2018-06-19 00:00:00+05:30,1026.8948234293166,1043.0048017870845,1017.6621450706413,1028.6376953125,957879,0.0,0.0
2018-06-20 00:00:00+05:30,1026.8943850927365,1043.3812215506475,1008.4291512604852,1020.3468017578125,516618,0.0,0.0
2018-06-21 00:00:00+05:30,1023.3616009413138,1026.8944948455992,990.1523982410318,995.0984497070312,463272,0.0,0.0
2018-06-22 00:00:00+05:30,989.6342796826009,994.156430270702,973.194591300294,983.7932739257812,493344,0.0,0.0
2018-06-25 00:00:00+05:30,987.3262616818342,999.5264781698969,969.4734139246009,973.0533447265625,319767,0.0,0.0
2018-06-26 00:00:00+05:30,974.890384914291,992.4135164399476,970.1327082486761,982.6156005859375,518815,0.0,0.0
2018-06-27 00:00:00+05:30,981.6736070687533,991.2830339966033,954.3054628249655,960.6646728515625,722523,0.0,0.0
2018-06-28 00:00:00+05:30,962.8314962269454,967.5420221380361,937.347562548252,942.2465209960938,1136478,0.0,0.0
2018-06-29 00:00:00+05:30,945.4025297738855,982.1446310804939,944.9314771930316,978.4703979492188,374782,0.0,0.0
2018-07-02 00:00:00+05:30,981.5793864360242,995.8051513112855,965.8933125656532,989.5872802734375,559319,0.0,0.0
2018-07-03 00:00:00+05:30,990.1525594404148,1033.442247127374,976.4920341198763,1022.9378662109375,1241172,0.0,0.0
2018-07-04 00:00:00+05:30,1023.126184130705,1041.9211357108838,1009.936712143753,1038.4825439453125,1347815,0.0,0.0
2018-07-05 00:00:00+05:30,1031.605188073249,1043.240164225789,1011.7738277259532,1015.1183471679688,1060147,0.0,0.0
2018-07-06 00:00:00+05:30,1017.4736150816166,1024.7277791138383,1008.1467506094199,1011.8209838867188,374934,0.0,0.0
2018-07-09 00:00:00+05:30,1015.3067044671469,1040.8378467968703,1012.2448626382314,1032.17041015625,1196862,0.0,0.0
2018-07-10 00:00:00+05:30,1036.3154739637228,1040.9788475953399,1015.7775394784949,1027.6951904296875,415562,0.0,0.0
2018-07-11 00:00:00+05:30,1027.8365935093227,1061.7523747800244,1017.4734381210526,1057.230224609375,1147280,0.0,0.0
2018-07-12 00:00:00+05:30,1057.2304405620962,1073.717282047445,1038.5768260548068,1042.298095703125,1044297,0.0,0.0
2018-07-13 00:00:00+05:30,1050.0704477482195,1064.4847035130047,1027.9309752355714,1044.13525390625,660138,0.0,0.0
2018-07-16 00:00:00+05:30,1043.8997296200475,1043.8997296200475,1002.4471001545649,1008.0997314453125,513097,0.0,0.0
2018-07-17 00:00:00+05:30,1007.7697992359074,1017.473527957469,979.7893232183035,1012.4332885742188,951853,0.0,0.0
2018-07-18 00:00:00+05:30,1013.7053574381341,1030.1922010767655,1003.3421985795659,1022.3726806640625,572307,0.0,0.0
2018-07-19 00:00:00+05:30,1017.4736674782799,1028.7789304502608,1009.9368254969593,1015.77783203125,197820,0.0,0.0
2018-07-20 00:00:00+05:30,1018.4156525573932,1034.714117420085,1010.925962723439,1027.4598388671875,344871,0.0,0.0
2018-07-23 00:00:00+05:30,1027.4598596460628,1034.1959345088846,1012.7158909610359,1018.1329956054688,399079,0.0,0.0
2018-07-24 00:00:00+05:30,1018.4156112776519,1029.1084811429055,1012.7629806877668,1020.7708740234375,614412,0.0,0.0
2018-07-25 00:00:00+05:30,1022.0425692913163,1041.0260077269472,1014.3173544207165,1033.4420166015625,696780,0.0,0.0
2018-07-26 00:00:00+05:30,1041.0261501357106,1045.7366757019354,1005.5558696214237,1013.4224243164062,524569,0.0,0.0
2018-07-27 00:00:00+05:30,1017.4263983296191,1042.6748620428395,1014.7414216854874,1039.1419677734375,343379,0.0,0.0
2018-07-30 00:00:00+05:30,1038.1999920421047,1096.092314018174,1028.0723605407866,1089.638916015625,2177271,0.0,0.0
2018-07-31 00:00:00+05:30,1078.7102664806346,1097.1284659401072,1065.5679472264817,1082.902587890625,565352,0.0,0.0
2018-08-01 00:00:00+05:30,1082.9029693059326,1105.9845508232024,1078.8048339555266,1096.3751220703125,482301,0.0,0.0
2018-08-02 00:00:00+05:30,1098.0706844971762,1137.5919488514937,1091.9470011286176,1130.808837890625,1309397,0.0,0.0
2018-08-03 00:00:00+05:30,1131.279927861495,1146.5419855296004,1117.7135904881393,1138.1572265625,1039224,0.0,0.0
2018-08-06 00:00:00+05:30,1135.2367434419061,1151.1583440061459,1092.8420102843245,1123.6488037109375,2336944,0.0,0.0
2018-08-07 00:00:00+05:30,1126.7579145665322,1130.4321481581273,1084.9284171455522,1095.1973876953125,859756,0.0,0.0
2018-08-08 00:00:00+05:30,1101.791988436454,1102.2158897586937,1058.9733547673645,1066.4158935546875,1567894,0.0,0.0
2018-08-09 00:00:00+05:30,1064.5787520241042,1075.2245855455703,1046.725906564394,1050.4000244140625,839082,0.0,0.0
2018-08-10 00:00:00+05:30,1050.447238440236,1069.2893413718996,1036.3156612414887,1059.2088623046875,962927,0.0,0.0
2018-08-13 00:00:00+05:30,1052.8026751619705,1068.3474126475833,1046.5376519019994,1055.3463134765625,325959,0.0,0.0
2018-08-14 00:00:00+05:30,1055.063790719078,1090.581115950081,1017.4737647432237,1087.707763671875,466382,0.0,0.0
2018-08-16 00:00:00+05:30,1087.5661317788451,1099.248257819002,1075.0360881626252,1096.9871826171875,451485,0.0,0.0
2018-08-17 00:00:00+05:30,1098.4944957953155,1117.2894456698352,1082.1489960668973,1106.7379150390625,959814,0.0,0.0
2018-08-20 00:00:00+05:30,1109.7998822281402,1184.0848513444093,1109.7998822281402,1174.5224609375,2795952,0.0,0.0
2018-08-21 00:00:00+05:30,1185.1682059899672,1186.1574623380043,1157.8943095719478,1175.4644775390625,1794448,0.0,0.0
2018-08-23 00:00:00+05:30,1182.341904021411,1238.7740226800975,1173.0150405030195,1219.225341796875,2201914,0.0,0.0
2018-08-24 00:00:00+05:30,1222.852517482045,1233.027299376037,1201.9378285925952,1225.6788330078125,849165,0.0,0.0
2018-08-27 00:00:00+05:30,1234.1579245639325,1242.6368721372723,1216.6347892463139,1222.8526611328125,631476,0.0,0.0
2018-08-28 00:00:00+05:30,1219.0841086260891,1224.736739732547,1193.2704035726497,1206.7425537109375,635318,0.0,0.0
2018-08-29 00:00:00+05:30,1198.3576425433228,1237.4078514818952,1194.8247485499758,1202.8326416015625,1565025,0.0,0.0
2018-08-30 00:00:00+05:30,1205.9887934967874,1231.3314453262276,1193.411712599081,1225.5374755859375,1028865,0.0,0.0
2018-08-31 00:00:00+05:30,1232.3256176683851,1260.8077197716607,1229.4774074580575,1239.825927734375,1235827,10.0,0.0
2018-09-03 00:00:00+05:30,1248.3706354547007,1259.8583941669528,1213.3376245255206,1221.9771728515625,873820,0.0,0.0
2018-09-04 00:00:00+05:30,1224.7306285531793,1231.756238283368,1190.5996159212516,1199.7138671875,716718,0.0,0.0
2018-09-05 00:00:00+05:30,1205.6473492081884,1227.8158944700494,1195.346345938112,1213.385009765625,811104,0.0,0.0
2018-09-06 00:00:00+05:30,1224.7304859899987,1257.0102042253939,1216.3756890303046,1250.3643798828125,1723420,0.0,0.0
2018-09-07 00:00:00+05:30,1252.2631006026659,1264.0357260919022,1235.0314054936682,1247.0413818359375,1139483,0.0,0.0
2018-09-10 00:00:00+05:30,1246.4718021616632,1261.7571743988362,1203.891080967405,1214.09716796875,826691,0.0,0.0
2018-09-11 00:00:00+05:30,1214.0970749976457,1224.9676972183584,1170.4245200105934,1181.6749267578125,837631,0.0,0.0
2018-09-12 00:00:00+05:30,1180.1083553864057,1225.4423650160927,1170.7092391116153,1207.2138671875,1186268,0.0,0.0
2018-09-14 00:00:00+05:30,1215.2840651135737,1266.5043404714463,1210.9167160519296,1262.279541015625,1525334,0.0,0.0
2018-09-17 00:00:00+05:30,1260.807817652511,1332.0605949700582,1250.4118959353323,1295.65087890625,4137410,0.0,0.0
2018-09-18 00:00:00+05:30,1296.885245240293,1322.51914101005,1284.6379163048339,1309.987060546875,1408422,0.0,0.0
2018-09-19 00:00:00+05:30,1309.9393512201898,1336.759997476374,1300.6826679990288,1320.7625732421875,1346458,0.0,0.0
2018-09-21 00:00:00+05:30,1336.6651558875542,1336.6651558875542,1238.0696296439442,1317.7244873046875,1484382,0.0,0.0
2018-09-24 00:00:00+05:30,1317.6771444995206,1330.6839261281614,1280.413057020712,1292.8502197265625,890761,0.0,0.0
2018-09-25 00:00:00+05:30,1295.9356701597615,1325.3671762219979,1286.5365531094785,1318.1517333984375,1029316,0.0,0.0
2018-09-26 00:00:00+05:30,1329.164764480997,1352.899849561015,1301.6795823159243,1315.2559814453125,1804070,0.0,0.0
2018-09-27 00:00:00+05:30,1315.9681878320544,1325.1299549227294,1292.233099977447,1296.790283203125,645479,0.0,0.0
2018-09-28 00:00:00+05:30,1296.932875579382,1313.6897569396308,1230.2846711933298,1244.5732421875,1189157,0.0,0.0
2018-10-01 00:00:00+05:30,1247.6110447209212,1262.1843644325154,1216.1858138494304,1252.832763671875,842259,0.0,0.0
2018-10-03 00:00:00+05:30,1239.066368850266,1258.8140061619608,1218.5592783459495,1242.9114990234375,937244,0.0,0.0
2018-10-04 00:00:00+05:30,1238.0220726776145,1239.63601215097,1196.4856726165367,1218.9390869140625,1197193,0.0,0.0
2018-10-05 00:00:00+05:30,1210.4894222716478,1248.465561009582,1204.2233825586843,1216.802978515625,876772,0.0,0.0
2018-10-08 00:00:00+05:30,1209.4451168684452,1229.1926397245095,1186.8018670395497,1212.8154296875,707482,0.0,0.0
2018-10-09 00:00:00+05:30,1213.3376644386467,1231.566165152433,1172.9404994410977,1184.903076171875,1206742,0.0,0.0
2018-10-10 00:00:00+05:30,1183.9061517981843,1238.9715542074023,1183.8586352661014,1232.08837890625,868523,0.0,0.0
2018-10-11 00:00:00+05:30,1196.2483979460142,1226.629309639881,1172.7981780899026,1187.65625,675008,0.0,0.0
2018-10-12 00:00:00+05:30,1196.1533842961408,1231.138876917945,1196.1533842961408,1217.4200439453125,825580,0.0,0.0
2018-10-15 00:00:00+05:30,1220.8854889091012,1246.2346340640047,1212.388373214801,1233.9873046875,791699,0.0,0.0
2018-10-16 00:00:00+05:30,1240.6329716438577,1257.6747173972346,1216.1858325431656,1241.43994140625,815814,0.0,0.0
2018-10-17 00:00:00+05:30,1248.465460629696,1252.6902593670152,1226.3443152358561,1235.3636474609375,693098,0.0,0.0
2018-10-19 00:00:00+05:30,1243.7185613739423,1272.8178012749606,1213.7174345226492,1220.2208251953125,1205785,0.0,0.0
2018-10-22 00:00:00+05:30,1221.8822240954062,1238.9714859708663,1212.3881897201504,1226.6767578125,503682,0.0,0.0
2018-10-23 00:00:00+05:30,1219.983597136891,1245.522576551473,1178.684541513969,1186.4696044921875,962440,0.0,0.0
2018-10-24 00:00:00+05:30,1191.7862328967676,1205.7424176728696,1151.1517176601217,1178.209716796875,1237155,0.0,0.0
2018-10-25 00:00:00+05:30,1175.3616077273919,1200.995503857149,1163.2091957971704,1189.6026611328125,1084503,0.0,0.0
2018-10-26 00:00:00+05:30,1197.1978382726866,1213.7174826933112,1174.1748029212888,1192.260986328125,858836,0.0,0.0
2018-10-29 00:00:00+05:30,1262.7066305839548,1379.150990786151,1257.8171794747022,1367.283447265625,5731814,0.0,0.0
2018-10-30 00:00:00+05:30,1371.1759288106805,1424.5798727231615,1363.81805209385,1410.576171875,3338430,0.0,0.0
2018-10-31 00:00:00+05:30,1409.8641060160724,1435.4979988527282,1389.5468492556317,1409.389404296875,1801064,0.0,0.0
2018-11-01 00:00:00+05:30,1403.2183984615517,1440.1976190999508,1395.4333359778836,1429.37451171875,953639,0.0,0.0
2018-11-02 00:00:00+05:30,1435.4980830258878,1446.843408422369,1410.9560258831107,1423.3931884765625,924743,0.0,0.0
2018-11-05 00:00:00+05:30,1423.630516888232,1425.5768403779484,1380.907360329399,1392.252685546875,835508,0.0,0.0
2018-11-06 00:00:00+05:30,1391.8254354939618,1408.9146973213092,1370.7012090684907,1403.0284423828125,873983,0.0,0.0
2018-11-07 00:00:00+05:30,1414.6111634625418,1428.8522154437082,1405.9716151060964,1421.731689453125,138777,0.0,0.0
2018-11-09 00:00:00+05:30,1428.757455562348,1483.775346082037,1427.9029691706153,1470.57861328125,1937340,0.0,0.0
2018-11-12 00:00:00+05:30,1468.7272155872747,1483.870155065892,1421.399474256035,1435.2607421875,1464492,0.0,0.0
2018-11-13 00:00:00+05:30,1433.5991729588652,1459.2330654554808,1410.4812227194159,1453.1568603515625,953328,0.0,0.0
2018-11-14 00:00:00+05:30,1465.2619380764086,1476.0376451339455,1409.2471289183711,1427.760498046875,2290976,0.0,0.0
2018-11-15 00:00:00+05:30,1432.6498811752242,1469.6766176668302,1411.0034350225385,1453.346923828125,1004108,0.0,0.0
2018-11-16 00:00:00+05:30,1453.3470597424935,1495.3106519997464,1450.3088987226697,1479.8353271484375,1664868,0.0,0.0
2018-11-19 00:00:00+05:30,1485.8165482258412,1498.1587943133402,1466.8284773219966,1483.2056884765625,755395,0.0,0.0
2018-11-20 00:00:00+05:30,1476.3225291204874,1489.6141789003505,1452.6823574046477,1456.669921875,508270,0.0,0.0
2018-11-21 00:00:00+05:30,1468.632292648103,1473.948929052362,1447.6029820113295,1460.752197265625,841267,0.0,0.0
2018-11-22 00:00:00+05:30,1465.8790369687931,1493.4117390880256,1433.6942344161346,1451.9228515625,1282102,0.0,0.0
2018-11-26 00:00:00+05:30,1456.3850256639034,1476.3224999396152,1423.2983355803883,1429.8492431640625,1535951,0.0,0.0
2018-11-27 00:00:00+05:30,1437.3494025167736,1452.5873752619184,1420.4025729841812,1446.083984375,1263798,0.0,0.0
2018-11-28 00:00:00+05:30,1443.093257316157,1448.45741003695,1392.7748740018435,1405.2120361328125,772057,0.0,0.0
2018-11-29 00:00:00+05:30,1409.8643683260675,1415.1810053914608,1372.268008349505,1382.8538818359375,1613812,0.0,0.0
2018-11-30 00:00:00+05:30,1387.0784111480173,1406.1613969110947,1348.152870520318,1366.5238037109375,12273274,0.0,0.0
2018-12-03 00:00:00+05:30,1352.6150305138171,1395.5281354082333,1348.2003972463672,1383.04345703125,952050,0.0,0.0
2018-12-04 00:00:00+05:30,1388.3127634665261,1424.0103113492742,1377.916725761949,1417.5543212890625,1136996,0.0,0.0
2018-12-05 00:00:00+05:30,1414.7062699876963,1426.763765148691,1389.0249723472896,1405.4495849609375,838036,0.0,0.0
2018-12-06 00:00:00+05:30,1405.117260352117,1414.6112958950366,1373.0273738594528,1385.5595703125,679445,0.0,0.0
2018-12-07 00:00:00+05:30,1397.5220751854251,1422.1116511816847,1381.5720486219077,1416.3203125,839928,0.0,0.0
2018-12-10 00:00:00+05:30,1390.971117000923,1409.8642708121529,1379.4358406972988,1398.13916015625,569332,0.0,0.0
2018-12-11 00:00:00+05:30,1382.33135566302,1430.2287110177942,1381.3819522594054,1403.2657470703125,648455,0.0,0.0
2018-12-12 00:00:00+05:30,1409.8642523694486,1457.334429216905,1408.392630529583,1451.5430908203125,845326,0.0,0.0
2018-12-13 00:00:00+05:30,1458.2837138633377,1474.5660063733546,1439.0582938075222,1444.9920654296875,773320,0.0,0.0
2018-12-14 00:00:00+05:30,1441.289333000583,1451.9701216554924,1402.5062258191067,1415.9403076171875,793454,0.0,0.0
2018-12-17 00:00:00+05:30,1423.0608009685982,1440.1500624271455,1400.8447378936924,1408.0601806640625,594795,0.0,0.0
2018-12-18 00:00:00+05:30,1408.8197134853392,1425.4816734421045,1401.2244863659562,1420.687255859375,545698,0.0,0.0
2018-12-19 00:00:00+05:30,1428.8522383636275,1448.6947942878053,1409.8641687508218,1439.4381103515625,650629,0.0,0.0
2018-12-20 00:00:00+05:30,1424.674785619274,1446.7959322334248,1424.674785619274,1436.067626953125,451924,0.0,0.0
2018-12-21 00:00:00+05:30,1438.2986294427765,1442.1437595569182,1395.8128274413466,1400.18017578125,552808,0.0,0.0
2018-12-24 00:00:00+05:30,1414.1365370108426,1414.6112387688186,1361.017456650909,1373.9293212890625,849081,0.0,0.0
2018-12-26 00:00:00+05:30,1365.6219582019726,1385.179646272814,1355.7956555830137,1382.1416015625,345177,0.0,0.0
2018-12-27 00:00:00+05:30,1390.8761111850058,1405.1171635179583,1374.8786855764522,1396.7149658203125,434791,0.0,0.0
2018-12-28 00:00:00+05:30,1400.4651549821306,1407.0160626632062,1388.0755081772584,1392.96484375,305371,0.0,0.0
2018-12-31 00:00:00+05:30,1400.3702184668714,1417.9341839188287,1390.876183087435,1407.6331787109375,420785,0.0,0.0
2019-01-01 00:00:00+05:30,1409.864213164582,1415.6081507609938,1394.721273528926,1400.79736328125,254899,0.0,0.0
2019-01-02 00:00:00+05:30,1402.1739596861332,1408.5349163582673,1387.4582064084138,1396.4775390625,247208,0.0,0.0
2019-01-03 00:00:00+05:30,1404.7374191277218,1407.7755799153833,1359.640752116665,1365.1473388671875,536515,0.0,0.0
2019-01-04 00:00:00+05:30,1365.1472646488346,1396.762330477183,1355.9854980385169,1386.603759765625,391849,0.0,0.0
2019-01-07 00:00:00+05:30,1395.6231426583004,1419.3582301184756,1387.4107792182836,1410.8135986328125,456830,0.0,0.0
2019-01-08 00:00:00+05:30,1413.4719349577713,1414.611172766166,1381.4769684266057,1385.0372314453125,345960,0.0,0.0
2019-01-09 00:00:00+05:30,1386.9358712848452,1402.2687586835016,1386.128901609961,1398.70849609375,248643,0.0,0.0
2019-01-10 00:00:00+05:30,1396.287683602587,1448.3625583863904,1393.0122878792915,1443.5205078125,1072651,0.0,0.0
2019-01-11 00:00:00+05:30,1443.0457304589693,1456.1000279235095,1422.0639373493038,1428.99462890625,1149372,0.0,0.0
2019-01-14 00:00:00+05:30,1428.7573367097978,1460.9895388699656,1428.140201261884,1453.0145263671875,965710,0.0,0.0
2019-01-15 00:00:00+05:30,1453.5368042565347,1457.3344183760814,1438.8210495432909,1445.1820068359375,383535,0.0,0.0
2019-01-16 00:00:00+05:30,1448.83721407985,1448.83721407985,1436.1151843826058,1442.9034423828125,362391,0.0,0.0
2019-01-17 00:00:00+05:30,1448.7896524983687,1469.6765282224605,1423.345593895067,1429.1844482421875,927211,0.0,0.0
2019-01-18 00:00:00+05:30,1436.210187922679,1443.0933635051872,1408.392618176465,1432.7923583984375,454592,0.0,0.0
2019-01-21 00:00:00+05:30,1438.3462048540807,1441.3368488548492,1418.0764646839416,1421.44677734375,351617,0.0,0.0
2019-01-22 00:00:00+05:30,1416.5098618668878,1444.8021293261063,1409.8640381181826,1427.5704345703125,710962,0.0,0.0
2019-01-23 00:00:00+05:30,1431.7004311965359,1436.0202633379097,1420.3551061000167,1427.23828125,302963,0.0,0.0
2019-01-24 00:00:00+05:30,1431.9850997848564,1441.194265797652,1414.2311878437256,1417.696533203125,365424,0.0,0.0
2019-01-25 00:00:00+05:30,1424.5800031379829,1431.7005296448372,1411.7630554256452,1419.6905517578125,195017,0.0,0.0
2019-01-28 00:00:00+05:30,1423.5355260435472,1423.5355260435472,1386.2239248889825,1398.8984375,211598,0.0,0.0
2019-01-29 00:00:00+05:30,1400.3700844352084,1438.2513051522847,1391.8254534115358,1428.662353515625,424613,0.0,0.0
2019-01-30 00:00:00+05:30,1429.7540853303808,1436.399909509016,1416.5574700337004,1427.0958251953125,218871,0.0,0.0
2019-01-31 00:00:00+05:30,1432.554791685268,1442.998228926683,1418.8833597540763,1429.9913330078125,512854,0.0,0.0
2019-02-01 00:00:00+05:30,1434.738573532088,1469.724186458324,1413.3295933870922,1454.8184814453125,609053,0.0,0.0
2019-02-04 00:00:00+05:30,1484.8194770732814,1537.9860701946272,1468.015082390732,1528.017333984375,2399611,0.0,0.0
2019-02-05 00:00:00+05:30,1534.0462719819589,1554.1735804846421,1528.7295194923572,1534.3785400390625,1031235,0.0,0.0
2019-02-06 00:00:00+05:30,1534.3784720924534,1575.9622753787723,1528.5396174556745,1569.601318359375,916887,0.0,0.0
2019-02-07 00:00:00+05:30,1561.7688398419834,1590.250946343661,1557.069338626802,1585.6463623046875,753538,0.0,0.0
2019-02-08 00:00:00+05:30,1582.6555425073232,1613.9858561862325,1572.2121046143534,1599.8397216796875,1045291,0.0,0.0
2019-02-11 00:00:00+05:30,1592.2443955052063,1594.9976885034403,1543.729905658687,1552.2745361328125,880642,0.0,0.0
2019-02-12 00:00:00+05:30,1555.1227342081172,1567.6548124485444,1531.577484060322,1555.2176513671875,795159,0.0,0.0
2019-02-14 00:00:00+05:30,1557.0217332799562,1565.5188482106903,1533.3341624147836,1554.6007080078125,469510,0.0,0.0
2019-02-15 00:00:00+05:30,1535.1853039192074,1546.9579293049267,1453.2043431812274,1539.315185546875,2159194,0.0,0.0
2019-02-18 00:00:00+05:30,1536.0399031836205,1539.0305473043873,1480.1200154073315,1495.0731201171875,890862,0.0,0.0
2019-02-19 00:00:00+05:30,1490.6108212298218,1535.8497995140824,1447.8401526576595,1507.5101318359375,1840314,0.0,0.0
2019-02-20 00:00:00+05:30,1514.2035370170797,1514.2035370170797,1474.8506957404013,1481.591552734375,775963,0.0,0.0
2019-02-21 00:00:00+05:30,1474.5185671532347,1481.6866100062286,1462.0814043598791,1471.575439453125,799999,0.0,0.0
2019-02-22 00:00:00+05:30,1471.6702715995593,1493.838819082705,1468.4422766755565,1485.81640625,611185,0.0,0.0
2019-02-25 00:00:00+05:30,1493.4116321162458,1523.697625456839,1482.018790676071,1514.0611572265625,599083,0.0,0.0
2019-02-26 00:00:00+05:30,1490.5633957839686,1547.4326848273874,1490.5633957839686,1539.41015625,857201,0.0,0.0
2019-02-27 00:00:00+05:30,1545.6289503450334,1566.5158280523988,1536.1349150235037,1555.5501708984375,556471,0.0,0.0
2019-02-28 00:00:00+05:30,1566.515694512005,1579.2377239371401,1552.274642743714,1570.5506591796875,578587,0.0,0.0
2019-03-01 00:00:00+05:30,1566.5632462606252,1590.2508165434876,1566.5632462606252,1585.31396484375,480280,0.0,0.0
2019-03-05 00:00:00+05:30,1589.3013627528885,1597.7984772057157,1575.2976619759438,1579.5224609375,529749,0.0,0.0
2019-03-06 00:00:00+05:30,1585.5039140998256,1637.7211088755685,1568.4621668897007,1619.5875244140625,692075,0.0,0.0
2019-03-07 00:00:00+05:30,1620.631751679012,1627.7047612968204,1558.920525048001,1567.3702392578125,800855,0.0,0.0
2019-03-08 00:00:00+05:30,1574.1108944380799,1581.6112047496013,1553.224018878588,1564.0472412109375,428683,0.0,0.0
2019-03-11 00:00:00+05:30,1566.6106515057936,1609.571158765643,1566.6106515057936,1605.1090087890625,637436,0.0,0.0
2019-03-12 00:00:00+05:30,1613.986115170268,1642.3733059041203,1607.0080219099482,1613.9385986328125,885899,0.0,0.0
2019-03-13 00:00:00+05:30,1613.985955250356,1625.6161481631896,1577.3390032099387,1582.6556396484375,639516,0.0,0.0
2019-03-14 00:00:00+05:30,1591.8174523881014,1617.7836157651595,1586.7855673195006,1608.7642822265625,672355,0.0,0.0
2019-03-15 00:00:00+05:30,1611.1376169816672,1639.2399352658408,1609.238810126061,1621.5810546875,830304,0.0,0.0
2019-03-18 00:00:00+05:30,1631.0751889114617,1635.395021130257,1598.8903875579865,1603.874755859375,464384,0.0,0.0
2019-03-19 00:00:00+05:30,1612.0871615139943,1626.6604822275651,1596.4695201172265,1610.1883544921875,283112,0.0,0.0
2019-03-20 00:00:00+05:30,1608.2894049000229,1624.4292631546275,1586.6904769416547,1590.5830078125,426057,0.0,0.0
2019-03-22 00:00:00+05:30,1595.0928615745463,1606.0110022653764,1571.7850742448622,1579.4752197265625,459571,0.0,0.0
2019-03-25 00:00:00+05:30,1575.8199038106675,1623.479910980095,1567.560024200874,1619.4449462890625,684585,0.0,0.0
2019-03-26 00:00:00+05:30,1623.4800836012075,1685.143798313728,1601.3115337086087,1621.4388427734375,509657,0.0,0.0
2019-03-27 00:00:00+05:30,1619.6825106490023,1632.9741607950082,1577.0068660021016,1581.6114501953125,460961,0.0,0.0
2019-03-28 00:00:00+05:30,1585.408768298527,1613.0363841897279,1558.4456884328654,1570.83544921875,1681103,0.0,0.0
2019-04-01 00:00:00+05:30,1622.5306606643749,1653.8609776930023,1622.5306606643749,1636.107177734375,888473,0.0,0.0
2019-04-02 00:00:00+05:30,1638.1956593679056,1646.645373284675,1608.0045831824975,1613.083984375,508894,0.0,0.0
2019-04-03 00:00:00+05:30,1621.154060429698,1621.154060429698,1581.1840786966552,1591.010498046875,393202,0.0,0.0
2019-04-04 00:00:00+05:30,1594.9502825372315,1627.2775164294917,1591.0103509273351,1614.9827880859375,590246,0.0,0.0
2019-04-05 00:00:00+05:30,1620.63169469384,1635.442365385709,1605.5836731386592,1632.0245361328125,464487,0.0,0.0
2019-04-08 00:00:00+05:30,1627.9421117125423,1632.0245930615042,1592.3394809738534,1599.22265625,461738,0.0,0.0
2019-04-09 00:00:00+05:30,1607.3399687953602,1632.7365099443714,1599.9820923877028,1629.0338134765625,392667,0.0,0.0
2019-04-10 00:00:00+05:30,1627.1348967673775,1644.8412922990574,1619.682103701121,1635.394775390625,484391,0.0,0.0
2019-04-11 00:00:00+05:30,1628.7016627959683,1636.7240758091875,1617.8310393552424,1631.4549560546875,357943,0.0,0.0
2019-04-12 00:00:00+05:30,1630.1259432153508,1648.8766638784277,1626.3283289038416,1644.4619140625,370739,0.0,0.0
2019-04-15 00:00:00+05:30,1642.4680317936202,1660.5066980387526,1633.258864331329,1656.566650390625,422148,0.0,0.0
