Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04 00:00:00+05:30,643.0135390444453,643.387406942978,626.5176020346964,630.3495483398438,2652101,0.0,0.0
2019-02-05 00:00:00+05:30,631.0971762708439,647.3126825287532,628.667206258762,640.1162109375,3550741,0.0,0.0
2019-02-06 00:00:00+05:30,642.92012590749,652.5933449374186,637.4526071583801,649.6492919921875,2221744,0.0,0.0
2019-02-07 00:00:00+05:30,649.5558305770709,662.5469700063054,647.780043618232,655.070068359375,2710457,0.0,0.0
2019-02-08 00:00:00+05:30,656.0981450000653,660.4908362970893,634.1814647874412,637.4993286132812,10858152,0.0,0.0
2019-02-11 00:00:00+05:30,625.6298196244878,629.3682707556907,603.0121788718633,605.20849609375,7931599,0.0,0.0
2019-02-12 00:00:00+05:30,604.6944111763489,614.788216831961,601.8905731028882,606.2832641601562,3357448,0.0,0.0
2019-02-14 00:00:00+05:30,598.8063837136646,600.3952367534122,590.9556140138727,592.9183349609375,3530468,0.0,0.0
2019-02-15 00:00:00+05:30,593.4791119318943,595.2548990215112,578.3383735729734,586.5162353515625,5765467,0.0,0.0
2019-02-18 00:00:00+05:30,588.8060362957416,588.8060362957416,575.3475897912875,583.8526000976562,4750172,0.0,0.0
2019-02-19 00:00:00+05:30,586.0021536939779,600.0213439737381,584.3665814946726,591.2359619140625,3526711,0.0,0.0
2019-02-20 00:00:00+05:30,595.3482654233111,595.6286378129377,587.0769661860638,592.1238403320312,2369483,0.0,0.0
2019-02-21 00:00:00+05:30,592.1239241787573,594.3670177018589,584.1329961995943,592.7314453125,2813880,0.0,0.0
2019-02-22 00:00:00+05:30,593.4790720012868,606.1897820642511,590.9088870438009,604.320556640625,4053346,0.0,0.0
2019-02-25 00:00:00+05:30,607.4048480655186,611.1900182880821,600.3017569504048,608.1525268554688,1863303,0.0,0.0
2019-02-26 00:00:00+05:30,602.6382136929008,613.1058865799405,598.1520844682346,608.7131958007812,3862642,0.0,0.0
2019-02-27 00:00:00+05:30,611.7039601085062,618.7135547621559,604.8345801656203,613.24609375,3193418,0.0,0.0
2019-02-28 00:00:00+05:30,620.3491961578565,620.3491961578565,600.488675753556,603.6663818359375,3955320,0.0,0.0
2019-03-01 00:00:00+05:30,607.4982068515883,609.3674321034393,599.0866932182587,607.2178344726562,3957539,0.0,0.0
2019-03-05 00:00:00+05:30,607.3580343805432,614.8817121778825,600.0680668001671,613.806884765625,6039244,0.0,0.0
2019-03-06 00:00:00+05:30,616.8443352540866,621.3771836878838,611.2366594790494,615.8162841796875,7495708,0.0,0.0
2019-03-07 00:00:00+05:30,618.4332372477414,633.2001065525939,611.4236419722515,627.872802734375,8703088,0.0,0.0
2019-03-08 00:00:00+05:30,628.0597602602174,635.2562897553794,622.8259517424095,626.3307495117188,3877059,0.0,0.0
2019-03-11 00:00:00+05:30,628.0130521184592,639.1349096761941,627.5924649698705,636.5180053710938,4027884,0.0,0.0
2019-03-12 00:00:00+05:30,641.9854313255602,647.7799839326427,638.6675108900575,642.9200439453125,3876498,0.0,0.0
2019-03-13 00:00:00+05:30,643.3874823859196,644.3220951976108,636.7049779646319,639.4620971679688,1808059,0.0,0.0
2019-03-14 00:00:00+05:30,638.3405035475848,643.0135672631602,632.8730418180558,641.0509033203125,1901877,0.0,0.0
2019-03-15 00:00:00+05:30,643.2471176133267,651.4249778081928,642.078851871203,649.181884765625,5208071,0.0,0.0
2019-03-18 00:00:00+05:30,650.4905169370771,658.1543534017928,637.452656805137,639.4620971679688,2600716,0.0,0.0
2019-03-19 00:00:00+05:30,641.1443154704726,648.4342831588123,630.9570141708144,644.322021484375,2331409,0.0,0.0
2019-03-20 00:00:00+05:30,643.9481442199813,648.948299300078,631.9383939560676,634.2281494140625,2369729,0.0,0.0
2019-03-22 00:00:00+05:30,634.3217226699331,639.7424655344231,626.190579851079,634.4151611328125,2770303,0.0,0.0
2019-03-25 00:00:00+05:30,628.0597112300467,630.8635492266094,620.0220651242589,621.1435546875,2337486,0.0,0.0
2019-03-26 00:00:00+05:30,621.1903630923478,628.4336116248514,617.7790038690238,625.816650390625,2434715,0.0,0.0
2019-03-27 00:00:00+05:30,628.1064037556147,628.6672055576273,615.4891333074037,616.8910522460938,2426853,0.0,0.0
2019-03-28 00:00:00+05:30,615.9564806166657,619.414558971107,610.8628300582268,613.0592041015625,3910004,0.0,0.0
2019-04-01 00:00:00+05:30,633.8076157053655,643.9481405288013,615.9097599542526,617.685546875,5458057,0.0,0.0
2019-04-02 00:00:00+05:30,621.5174361910556,627.0316738561575,618.1995725645962,624.8820190429688,3802792,0.0,0.0
2019-04-03 00:00:00+05:30,628.8074215597775,632.499153182991,613.9471136575997,615.395751953125,2745080,0.0,0.0
2019-04-04 00:00:00+05:30,617.7789599612723,619.3678128707749,608.6197674251551,610.629150390625,3684739,0.0,0.0
2019-04-05 00:00:00+05:30,614.5078690561315,619.6482390634451,611.2367245060228,615.162109375,2694077,0.0,0.0
2019-04-08 00:00:00+05:30,617.2182972742164,624.6484231741532,615.2555762270223,623.38671875,3413270,0.0,0.0
2019-04-09 00:00:00+05:30,624.1343720807612,626.0035975479359,617.2649913065882,624.1810913085938,2401571,0.0,0.0
2019-04-10 00:00:00+05:30,628.620450226852,630.8635434211524,619.7416299861098,626.4241333007812,2499060,0.0,0.0
2019-04-11 00:00:00+05:30,625.5363167161527,635.303031589674,625.5363167161527,628.7607421875,4863931,0.0,0.0
2019-04-12 00:00:00+05:30,629.9289852099994,635.0693552673509,623.9007216429856,633.8543701171875,3302657,0.0,0.0
2019-04-15 00:00:00+05:30,635.5366327515965,641.1443089229341,629.2747162847564,638.5274047851562,2408677,0.0,0.0
2019-04-16 00:00:00+05:30,642.3125966286524,650.0231516263772,640.0227840386631,643.1069946289062,3002929,0.0,0.0
2019-04-18 00:00:00+05:30,644.5089167797462,646.7052909251585,636.7049232899593,639.8826293945312,2996875,0.0,0.0
2019-04-22 00:00:00+05:30,636.4712589139514,640.9106693101941,627.0316933101601,629.3682250976562,1483513,0.0,0.0
2019-04-23 00:00:00+05:30,627.1251002965993,631.657948919203,620.349158452858,622.2183837890625,3248237,0.0,0.0
2019-04-24 00:00:00+05:30,624.3212110748453,625.4427575934058,618.9471886741262,624.46142578125,2247998,0.0,0.0
2019-04-25 00:00:00+05:30,627.872855618295,628.9944023656846,620.5828873266189,621.65771484375,3169504,0.0,0.0
2019-04-26 00:00:00+05:30,623.0128918675687,624.6952406029211,608.9002609022652,616.3304443359375,3632433,0.0,0.0
2019-04-30 00:00:00+05:30,616.5639747215424,618.9005063393714,598.1520941642048,603.1055297851562,5042085,0.0,0.0
2019-05-02 00:00:00+05:30,603.7598202907349,617.498638755733,593.6660142705724,603.6663818359375,3007579,0.0,0.0
2019-05-03 00:00:00+05:30,602.8719164449133,609.8347925348087,600.8157570765625,603.5728759765625,2330580,0.0,0.0
2019-05-06 00:00:00+05:30,598.1521632732968,602.8252270488695,593.5725379555414,596.750244140625,1498420,0.0,0.0
2019-05-07 00:00:00+05:30,599.7877194866444,600.8625469438543,592.7314047838836,594.4136962890625,3160875,0.0,0.0
2019-05-08 00:00:00+05:30,593.9930966064393,595.3482964451846,578.5252676602344,581.0020141601562,3853705,0.0,0.0
2019-05-09 00:00:00+05:30,580.3011120236802,586.890120873976,575.8149249352556,584.5535888671875,1366143,0.0,0.0
2019-05-10 00:00:00+05:30,585.3012853057437,590.5350943406818,578.525342282244,587.6378173828125,2093110,0.0,0.0
2019-05-13 00:00:00+05:30,587.590908097944,587.590908097944,574.7867050481888,577.2166748046875,1463136,0.0,0.0
2019-05-14 00:00:00+05:30,576.562623047506,579.9739253274312,570.6277979124561,574.0858764648438,2756314,0.0,0.0
2019-05-15 00:00:00+05:30,577.5906757226757,587.3106710768029,567.2632163115621,569.7866821289062,2805369,0.0,0.0
2019-05-16 00:00:00+05:30,570.1137880863408,572.5905347375252,558.1507560730485,565.6743774414062,1940170,0.0,0.0
2019-05-17 00:00:00+05:30,567.3098188339917,581.7963133841183,567.3098188339917,579.1326904296875,2599966,0.0,0.0
2019-05-20 00:00:00+05:30,593.4790842586946,619.180934364386,590.9088992481254,610.5357666015625,4938702,0.0,0.0
2019-05-21 00:00:00+05:30,616.8444419573497,619.3679079014772,592.9183773294263,597.3577880859375,2150188,0.0,0.0
2019-05-22 00:00:00+05:30,601.7504094642485,601.7504094642485,589.9743113737308,598.6661987304688,1458607,0.0,0.0
2019-05-23 00:00:00+05:30,607.498247684959,612.1713111286895,593.5724958049497,597.684814453125,3161573,0.0,0.0
2019-05-24 00:00:00+05:30,602.5914953617593,623.8539327708015,596.142645373853,621.93798828125,3165620,0.0,0.0
2019-05-27 00:00:00+05:30,624.0409940448013,638.3405588443255,621.5175280109465,634.92919921875,2987573,0.0,0.0
2019-05-28 00:00:00+05:30,635.5365682558381,637.6394466066846,623.6202576010411,626.7044677734375,5411769,0.0,0.0
2019-05-29 00:00:00+05:30,624.32128563653,633.2001063154926,617.6387819920388,628.199951171875,5418102,0.0,0.0
2019-05-30 00:00:00+05:30,616.8443745593814,623.853969724829,613.4330154278377,618.4332275390625,5394745,0.0,0.0
2019-05-31 00:00:00+05:30,616.5640858727775,622.405415970397,602.9187045381949,604.7412109375,4226041,0.0,0.0
2019-06-03 00:00:00+05:30,604.741139451297,615.9097726865538,593.52578698963,610.6759643554688,4170532,0.0,0.0
2019-06-04 00:00:00+05:30,611.9843888024482,616.2836414788532,605.4420998570006,608.19921875,1640476,0.0,0.0
2019-06-06 00:00:00+05:30,611.5171289693222,612.6386757112796,590.0677543147482,592.637939453125,3846513,0.0,0.0
2019-06-07 00:00:00+05:30,598.1521467497274,603.479450715564,588.8527386843809,601.9373168945312,2173168,0.0,0.0
2019-06-10 00:00:00+05:30,601.3297806611022,606.9374563637141,596.4697836433265,604.6476440429688,2306052,0.0,0.0
2019-06-11 00:00:00+05:30,605.5823660328466,605.5823660328466,594.4137318324923,595.2081298828125,2274832,0.0,0.0
2019-06-12 00:00:00+05:30,591.6098613965195,597.1240993520323,588.2919975953226,590.8621826171875,1734002,0.0,0.0
2019-06-13 00:00:00+05:30,590.6752500223032,600.6756177210847,587.0302375288389,599.1334838867188,2141936,0.0,0.0
2019-06-14 00:00:00+05:30,598.198874485246,599.0867679995525,591.98373397357,595.5819702148438,1338649,0.0,0.0
2019-06-17 00:00:00+05:30,599.0867096664826,599.9746030943351,581.5627224492493,584.1796264648438,2647789,0.0,0.0
2019-06-18 00:00:00+05:30,583.1983341176856,588.6190764554457,579.5533217117568,584.97412109375,2252507,0.0,0.0
2019-06-19 00:00:00+05:30,588.665824945362,591.0023568488433,568.2445589266306,574.9270629882812,2316163,0.0,0.0
2019-06-20 00:00:00+05:30,574.5999534386406,589.6939733810713,571.282089318522,586.1424560546875,2283701,0.0,0.0
2019-06-21 00:00:00+05:30,586.002203374448,592.030467114659,581.5627927428233,586.4227905273438,2713987,0.0,0.0
2019-06-24 00:00:00+05:30,585.06750718318,595.3482461272935,585.06750718318,593.3388061523438,2166403,0.0,0.0
2019-06-25 00:00:00+05:30,593.4790170909846,602.498051743208,593.4790170909846,599.6942138671875,3352119,0.0,0.0
2019-06-26 00:00:00+05:30,598.1521343240094,605.1617296481188,598.1521343240094,601.4232788085938,2124949,0.0,0.0
2019-06-27 00:00:00+05:30,602.8251873034262,617.5920564517801,602.8251873034262,614.8817138671875,3744033,0.0,0.0
2019-06-28 00:00:00+05:30,616.6574510298739,619.1341975145306,608.9001769912494,612.4984130859375,3503838,0.0,0.0
2019-07-01 00:00:00+05:30,614.3208947412783,620.0687854622463,611.6572714574522,616.8443603515625,3547891,0.0,0.0
2019-07-02 00:00:00+05:30,617.7790737130629,624.7886698595802,613.3863820523974,622.685791015625,2275170,0.0,0.0
2019-07-03 00:00:00+05:30,625.2091905810704,630.8635861293834,619.928605894294,625.4895629882812,2615478,0.0,0.0
2019-07-04 00:00:00+05:30,627.5924300972005,630.1158958042784,621.7978199294521,628.199951171875,1777421,0.0,0.0
2019-07-05 00:00:00+05:30,628.0597151134951,631.1439255199386,596.7501906249504,600.0680541992188,3039710,0.0,0.0
2019-07-08 00:00:00+05:30,598.4792559403428,603.0121620369184,585.2545196594644,594.2734985351562,3903971,0.0,0.0
2019-07-09 00:00:00+05:30,590.6751665057745,596.7501484397739,588.8059412953132,591.3294067382812,1260744,0.0,0.0
2019-07-10 00:00:00+05:30,588.8060074732596,594.507122188244,578.6187061135687,581.0020141601562,2081711,0.0,0.0
2019-07-11 00:00:00+05:30,584.5067707080013,594.0865503144543,582.8244223124607,592.6846313476562,1399434,0.0,0.0
2019-07-12 00:00:00+05:30,592.63795065872,595.3483505826786,587.404141822941,590.5818481445312,1806912,0.0,0.0
2019-07-15 00:00:00+05:30,590.7218460267032,596.2828020629372,584.5534260644308,590.534912109375,2223638,0.0,0.0
2019-07-16 00:00:00+05:30,583.8525183672842,586.8432901767492,578.3850002833651,582.1702270507812,3177195,0.0,0.0
2019-07-17 00:00:00+05:30,582.2636666349614,585.4880916070342,575.0671379980432,577.5438842773438,1881478,0.0,0.0
2019-07-18 00:00:00+05:30,581.761005540358,584.1774958540195,563.8504390464785,566.1248168945312,4915489,8.5,0.0
2019-07-19 00:00:00+05:30,569.6784957324502,570.0101493251358,540.1592437495052,541.3911743164062,6294798,0.0,0.0
2019-07-22 00:00:00+05:30,541.3912054853133,546.5085270145391,530.5880546922643,535.3262939453125,4198301,0.0,0.0
2019-07-23 00:00:00+05:30,536.4633682355683,537.3162743466531,526.749978796321,529.829833984375,4805198,0.0,0.0
2019-07-24 00:00:00+05:30,527.8397717285156,528.6926777990162,517.4156469726563,521.2062377929688,3041526,0.0,0.0
2019-07-25 00:00:00+05:30,521.2062700735777,524.0492133648881,513.5303463229712,518.884521484375,4763735,0.0,0.0
2019-07-26 00:00:00+05:30,517.3208671738877,536.7476436948223,516.4679611663083,534.8997192382812,5063750,0.0,0.0
2019-07-29 00:00:00+05:30,534.473299561615,535.4209472558732,523.2436975205856,524.1913452148438,2984154,0.0,0.0
2019-07-30 00:00:00+05:30,522.912042728019,531.9146967979933,518.8845395914515,520.021728515625,3186153,0.0,0.0
2019-07-31 00:00:00+05:30,517.9842124597728,524.8072875043005,513.3881442260742,521.2062377929688,2986522,0.0,0.0
2019-08-01 00:00:00+05:30,517.4156631647066,522.9120084581976,511.066411774024,519.8321533203125,2737518,0.0,0.0
2019-08-02 00:00:00+05:30,516.3732835407828,534.3311621811459,513.7672522210667,527.318603515625,5848740,0.0,0.0
2019-08-05 00:00:00+05:30,521.6327089044293,525.2337587405486,513.9567275234041,516.8944702148438,3152495,0.0,0.0
2019-08-06 00:00:00+05:30,514.5727191464209,523.3384606788416,514.5727191464209,520.68505859375,2811436,0.0,0.0
2019-08-07 00:00:00+05:30,522.6277178927455,522.6277178927455,488.0385760920471,491.1658020019531,8411409,0.0,0.0
2019-08-08 00:00:00+05:30,491.3553413313843,513.1512388253512,489.31787560362636,511.3033142089844,5648169,0.0,0.0
2019-08-09 00:00:00+05:30,512.5826091134932,519.5951666378028,502.2532271549449,516.9891357421875,4313483,0.0,0.0
2019-08-13 00:00:00+05:30,516.4679990689876,516.4679990689876,483.53724133018517,485.57470703125,3618940,0.0,0.0
2019-08-14 00:00:00+05:30,488.8914902157086,498.32053891853883,476.2403582342097,496.1409606933594,4641413,0.0,0.0
2019-08-16 00:00:00+05:30,497.2307647315371,504.0538398077503,488.55976505387486,500.2158203125,3120580,0.0,0.0
2019-08-19 00:00:00+05:30,499.4103743470129,507.7022923271578,490.8815444245782,493.29803466796875,2998027,0.0,0.0
2019-08-20 00:00:00+05:30,495.52504812299486,506.9915631441548,490.40772696654227,500.1684875488281,3175896,0.0,0.0
2019-08-21 00:00:00+05:30,500.6423197382048,507.560137090426,490.9763006379217,493.6297607421875,2709407,0.0,0.0
2019-08-22 00:00:00+05:30,494.2456690139935,496.3305056174884,483.15820776789974,485.006103515625,2516270,0.0,0.0
2019-08-23 00:00:00+05:30,484.2479688140969,508.2234437647164,482.5895853592541,505.3331298828125,2807785,0.0,0.0
2019-08-26 00:00:00+05:30,523.7648902024191,523.7648902024191,501.21088673238876,515.8046264648438,4036331,0.0,0.0
2019-08-27 00:00:00+05:30,518.3633450857637,529.7351186525447,515.9942255926843,525.0442504882812,4144339,0.0,0.0
2019-08-28 00:00:00+05:30,527.555538625245,530.5880231348016,506.7546579735582,511.4455261230469,3322911,0.0,0.0
2019-08-29 00:00:00+05:30,507.93921453302556,515.7099379651164,496.804353020408,500.3580322265625,4399017,0.0,0.0
2019-08-30 00:00:00+05:30,502.8218737693622,505.00150986949905,491.8765538083868,501.1161193847656,2929342,0.0,0.0
2019-09-03 00:00:00+05:30,491.49751111510153,494.57736619257633,486.14327838294554,488.46502685546875,3379359,0.0,0.0
2019-09-04 00:00:00+05:30,488.98622382123517,492.5399027734244,476.8089448277508,479.2254638671875,3431149,0.0,0.0
2019-09-05 00:00:00+05:30,480.3152798082233,492.3030183596584,480.1731384261737,489.93389892578125,2329699,0.0,0.0
2019-09-06 00:00:00+05:30,492.2556317301082,503.2009515951443,487.65950547209377,501.77947998046875,2670087,0.0,0.0
2019-09-09 00:00:00+05:30,496.2358295134579,508.6499934558117,494.6721873943804,504.66986083984375,3061953,0.0,0.0
2019-09-11 00:00:00+05:30,505.28580399273983,519.5478914045053,505.28580399273983,517.1787719726562,3224627,0.0,0.0
2019-09-12 00:00:00+05:30,517.5104770896354,523.054251816096,511.9667602030104,515.141357421875,3726538,0.0,0.0
2019-09-13 00:00:00+05:30,513.6250666542659,523.8596505104076,513.1512427920387,522.3908081054688,4358612,0.0,0.0
2019-09-16 00:00:00+05:30,516.4680304576733,521.6800931503655,507.60754701602843,508.8394775390625,2441611,0.0,0.0
2019-09-17 00:00:00+05:30,509.3606668390315,511.25596234354884,492.7768311745049,494.624755859375,2445056,0.0,0.0
2019-09-18 00:00:00+05:30,497.5151047534689,503.5326452655064,491.0711111551048,499.410400390625,2401637,0.0,0.0
2019-09-19 00:00:00+05:30,501.3056279986474,501.7320810271027,486.1432649589908,492.1134338378906,2336366,0.0,0.0
2019-09-20 00:00:00+05:30,496.99386776661163,543.9498016169756,491.4975224541269,539.1168212890625,14378491,0.0,0.0
2019-09-23 00:00:00+05:30,546.0819340258573,570.673401017632,523.1014795353982,535.4208984375,9599883,0.0,0.0
2019-09-24 00:00:00+05:30,534.378577888972,545.2765267800165,525.565407731309,529.4981689453125,3615703,0.0,0.0
2019-09-25 00:00:00+05:30,529.4508219246512,529.4508219246512,500.3580237485767,506.707275390625,5044376,0.0,0.0
2019-09-26 00:00:00+05:30,509.7397065260887,539.922261780151,507.9391528111644,537.2688598632812,6270296,0.0,0.0
2019-09-27 00:00:00+05:30,533.3360830043156,538.0743212290159,520.4007273547767,526.0391845703125,4326078,0.0,0.0
2019-09-30 00:00:00+05:30,528.5504740305824,529.3085805786636,512.014011056372,518.5054321289062,3381186,0.0,0.0
2019-10-01 00:00:00+05:30,522.1539379625397,536.4633966110614,508.50778650235924,527.5555419921875,5664019,0.0,0.0
2019-10-03 00:00:00+05:30,528.787498629231,535.3736627338881,518.458113960934,533.241455078125,3797753,0.0,0.0
2019-10-04 00:00:00+05:30,535.4683116564827,544.8974176693343,526.3709170365419,534.710205078125,4653685,0.0,0.0
2019-10-07 00:00:00+05:30,531.7251254561651,533.4309376654109,517.8894915444316,524.0018310546875,2367535,0.0,0.0
2019-10-09 00:00:00+05:30,526.8921232305706,548.4984793058735,522.1065138950926,546.3662719726562,4863273,0.0,0.0
2019-10-10 00:00:00+05:30,545.8451847352694,545.8451847352694,529.9720825749989,536.4160766601562,2156410,0.0,0.0
2019-10-11 00:00:00+05:30,538.7851006371267,544.2340750372309,525.091579489769,530.7774658203125,3133395,0.0,0.0
2019-10-14 00:00:00+05:30,533.4309690053237,542.3861944308572,525.5180751825593,538.8799438476562,2630640,0.0,0.0
2019-10-15 00:00:00+05:30,538.2639878155671,555.8428441595345,535.6105853590913,552.8577880859375,4967499,0.0,0.0
2019-10-16 00:00:00+05:30,552.0047635628109,556.1744364149228,545.2290596380849,553.6631469726562,2279203,0.0,0.0
2019-10-17 00:00:00+05:30,550.6780661478161,565.129693856605,548.4511171450154,562.2393798828125,3744228,0.0,0.0
2019-10-18 00:00:00+05:30,558.1645062607587,564.3242164317178,553.0471854443389,562.2393798828125,2955289,0.0,0.0
2019-10-22 00:00:00+05:30,562.3342006011326,569.7258415175426,556.6956848944443,564.6085205078125,3494913,0.0,0.0
2019-10-23 00:00:00+05:30,565.6510243559151,568.2570559413648,556.4114578256842,560.8653564453125,2371317,0.0,0.0
2019-10-24 00:00:00+05:30,561.0074299970704,564.3241968973908,548.308927871342,550.6306762695312,2212393,0.0,0.0
2019-10-25 00:00:00+05:30,555.037297708527,555.037297708527,540.3961284303484,547.4561157226562,2284548,0.0,0.0
2019-10-27 00:00:00+05:30,553.8527254654899,563.8503974147097,549.6356815134985,560.5336303710938,851951,0.0,0.0
2019-10-29 00:00:00+05:30,564.276856656885,585.6463015617637,561.4812842643123,579.7708740234375,6543163,0.0,0.0
2019-10-30 00:00:00+05:30,584.8881498793435,587.4468101405043,573.3268368087884,584.2721557617188,4296705,0.0,0.0
2019-10-31 00:00:00+05:30,585.2671643063585,589.1051835528621,572.1422675166467,574.700927734375,4595842,0.0,0.0
2019-11-01 00:00:00+05:30,577.1174627920994,577.8281985837153,550.583326571773,558.875244140625,7558094,0.0,0.0
2019-11-04 00:00:00+05:30,560.0597787496495,563.4239164449017,551.4362079995863,555.7006225585938,3128961,0.0,0.0
2019-11-05 00:00:00+05:30,552.7629489257772,559.680766282214,546.8875210110576,549.7778930664062,2653917,0.0,0.0
2019-11-06 00:00:00+05:30,559.3490356487217,559.3964064641242,546.8874456872427,549.4461059570312,2763550,0.0,0.0
2019-11-07 00:00:00+05:30,549.4461514991323,552.9524597268914,542.054510649155,549.9673461914062,3279435,0.0,0.0
2019-11-08 00:00:00+05:30,547.7403857000943,565.2718686334018,546.6505676791201,549.6356811523438,8374614,0.0,0.0
2019-11-11 00:00:00+05:30,551.2467124850854,556.2218632153842,540.1592221467391,544.8974609375,3492576,0.0,0.0
2019-11-13 00:00:00+05:30,543.9498551649685,550.4886483368572,542.0545595023729,544.6132202148438,3342543,0.0,0.0
2019-11-14 00:00:00+05:30,545.0870755232501,549.3041201833611,538.0270872055141,548.1669311523438,2193683,0.0,0.0
2019-11-15 00:00:00+05:30,553.1893048513764,559.917579898651,549.3987143256282,552.5259399414062,3063043,0.0,0.0
2019-11-18 00:00:00+05:30,549.7304382577106,552.0995576396863,541.864973477517,543.66552734375,3212994,0.0,0.0
2019-11-19 00:00:00+05:30,543.7128677867422,544.89742741155,530.3510583548414,531.2987060546875,3208662,0.0,0.0
2019-11-20 00:00:00+05:30,532.8148850416552,538.6903119715728,528.3135587562876,531.109130859375,2876499,0.0,0.0
2019-11-21 00:00:00+05:30,531.1566578262657,533.1941239850852,521.3958958427428,522.912109375,3346254,0.0,0.0
2019-11-22 00:00:00+05:30,525.7075048593374,525.9444167587783,510.9715962820778,517.4155883789062,2798026,0.0,0.0
2019-11-25 00:00:00+05:30,518.8372381869727,523.9071314424532,517.6526782824363,519.1215209960938,3054435,0.0,0.0
2019-11-26 00:00:00+05:30,521.206252942119,523.9544545026539,508.839461599367,510.4030456542969,4408905,0.0,0.0
2019-11-27 00:00:00+05:30,513.6250085767986,525.4706037930531,506.99147525569595,511.6823425292969,6630809,0.0,0.0
2019-11-28 00:00:00+05:30,513.5303879649986,514.8570602379586,508.17615452959234,513.5777587890625,2426425,0.0,0.0
2019-11-29 00:00:00+05:30,514.572731750971,515.3308383881632,500.594927343371,502.7745056152344,3328894,0.0,0.0
2019-12-02 00:00:00+05:30,497.5150656789214,509.3606624808005,496.0935940626959,506.1860656738281,4087250,0.0,0.0
2019-12-03 00:00:00+05:30,509.12374629312706,509.12374629312706,494.6721183155185,495.5250244140625,3052238,0.0,0.0
2019-12-04 00:00:00+05:30,495.43022361511265,501.5425630655014,491.97134409097123,498.0362548828125,2612985,0.0,0.0
2019-12-05 00:00:00+05:30,498.03624380917677,503.34310570384787,494.6721059972755,497.27813720703125,2332044,0.0,0.0
2019-12-06 00:00:00+05:30,500.1684761203869,500.26327560027687,481.49983260181546,483.4898986816406,3409528,0.0,0.0
2019-12-09 00:00:00+05:30,483.4898811227777,491.355345676539,483.3477108280206,486.75927734375,2566094,0.0,0.0
2019-12-10 00:00:00+05:30,487.6595172593854,487.8964292008911,477.3775621339701,479.2728576660156,2462096,0.0,0.0
2019-12-11 00:00:00+05:30,481.07335078358057,484.6270296708619,476.3351122672055,481.1681213378906,2148791,0.0,0.0
2019-12-12 00:00:00+05:30,484.24798343430245,487.32783851485334,481.5945813944086,485.1008605957031,2994158,0.0,0.0
2019-12-13 00:00:00+05:30,487.61210890292085,495.43020237077593,486.8540023164272,489.1757507324219,4066433,0.0,0.0
2019-12-16 00:00:00+05:30,488.98621608244264,492.58726579570475,481.0259811395017,482.2105407714844,2346317,0.0,0.0
2019-12-17 00:00:00+05:30,483.20557652259106,485.90637836378846,478.5621083836435,479.36761474609375,3521314,0.0,0.0
2019-12-18 00:00:00+05:30,480.3626059717162,497.42029322976737,479.98355268151784,495.2880859375,10092679,0.0,0.0
2019-12-19 00:00:00+05:30,497.0412223264174,510.59257296868634,497.0412223264174,507.37060546875,10732682,0.0,0.0
2019-12-20 00:00:00+05:30,505.5700091161635,511.3980651594291,500.83177098011697,502.8218078613281,4746509,0.0,0.0
2019-12-23 00:00:00+05:30,502.20591207091616,507.8444274750782,497.230761627213,498.3679504394531,2963573,0.0,0.0
2019-12-24 00:00:00+05:30,501.3056880137367,504.7646256321838,498.65228573210294,499.88421630859375,2372038,0.0,0.0
2019-12-26 00:00:00+05:30,502.2533086751368,508.12873630684936,499.45773623813017,500.6896667480469,4623580,0.0,0.0
2019-12-27 00:00:00+05:30,502.1585653576593,504.8593383065211,497.5624390708685,502.3954772949219,3017840,0.0,0.0
2019-12-30 00:00:00+05:30,503.53265302932186,511.58765961143285,503.53265302932186,508.7921447753906,4697710,0.0,0.0
2019-12-31 00:00:00+05:30,510.4505328636092,510.4505328636092,502.82192146910614,503.7221984863281,2502181,0.0,0.0
2020-01-01 00:00:00+05:30,505.00144050289924,509.8344202353732,501.8267862678014,508.5076904296875,2611808,0.0,0.0
2020-01-02 00:00:00+05:30,508.88675193913963,512.6773422701574,505.56998539949905,511.5875244140625,2776519,0.0,0.0
2020-01-03 00:00:00+05:30,510.7347412936386,510.78211211084147,502.6323649978789,504.85931396484375,1930883,0.0,0.0
2020-01-06 00:00:00+05:30,502.15855007308994,502.25329170917985,493.25063836722285,497.0412292480469,2059404,0.0,0.0
2020-01-07 00:00:00+05:30,501.2108815985786,504.1485662736419,495.6671079610359,499.07867431640625,2111349,0.0,0.0
2020-01-08 00:00:00+05:30,493.6297013149521,498.88913438874874,491.8291475809418,497.1833801269531,1612378,0.0,0.0
2020-01-09 00:00:00+05:30,502.11109995605216,514.0514954242365,498.1783967891687,512.914306640625,2897598,0.0,0.0
2020-01-10 00:00:00+05:30,515.6151334818937,518.931900708805,511.01906488910606,517.9842529296875,2355888,0.0,0.0
2020-01-13 00:00:00+05:30,520.1638981660267,527.8398221748268,517.9842619641759,525.8971557617188,3442869,0.0,0.0
2020-01-14 00:00:00+05:30,525.8972108789484,534.2365007866754,525.8972108789484,533.0519409179688,2793249,0.0,0.0
2020-01-15 00:00:00+05:30,532.578032228705,541.1068619263177,527.555510752521,539.9223022460938,2564513,0.0,0.0
2020-01-16 00:00:00+05:30,539.4485524573736,539.969747220283,534.5207719429359,537.7427978515625,2243200,0.0,0.0
