Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00+05:30,690.288485560931,709.9501210183514,682.8306075278824,694.0173950195312,4551735,0.0,0.0
2021-12-07 00:00:00+05:30,697.358930456194,707.722470829199,694.4532682459599,704.0903930664062,1467958,0.0,0.0
2021-12-08 00:00:00+05:30,704.2357304744318,712.5169161218586,703.1219286213781,705.2042846679688,1827973,0.0,0.0
2021-12-09 00:00:00+05:30,705.2042519148024,720.6042865231301,704.6715589562692,718.8609008789062,2396147,0.0,0.0
2021-12-10 00:00:00+05:30,718.6187474846266,724.1395178404076,711.7419777025654,714.26025390625,1084590,0.0,0.0
2021-12-13 00:00:00+05:30,716.2457703231648,728.255865033748,712.3715538508286,717.1174926757812,2203948,0.0,0.0
2021-12-14 00:00:00+05:30,710.5312847626213,724.9143490351224,710.5312847626213,723.558349609375,1561018,0.0,0.0
2021-12-15 00:00:00+05:30,723.4615195379168,731.9363681790628,713.0979785192877,716.681640625,3260708,0.0,0.0
2021-12-16 00:00:00+05:30,716.7301175011963,723.8974423225515,705.9307143816933,710.8219604492188,1028360,0.0,0.0
2021-12-17 00:00:00+05:30,706.0760007983357,709.1269701271401,691.1118268183274,693.0973510742188,2810650,0.0,0.0
2021-12-20 00:00:00+05:30,681.3778076236988,693.0972885576666,671.4985440055582,686.02685546875,2338685,0.0,0.0
2021-12-21 00:00:00+05:30,694.1143524651338,714.4055145337203,690.2401358806433,710.5797729492188,1660409,0.0,0.0
2021-12-22 00:00:00+05:30,711.8872405611351,733.1954300745296,711.8872405611351,730.580322265625,3623916,0.0,0.0
2021-12-23 00:00:00+05:30,735.132590436351,735.132590436351,725.1080787585603,731.0162353515625,1539991,0.0,0.0
2021-12-24 00:00:00+05:30,735.1325802789876,735.1325802789876,715.8583295607733,723.3646240234375,1276729,0.0,0.0
2021-12-27 00:00:00+05:30,723.1709177250902,736.1010908723639,716.9721480503518,732.8079833984375,1315245,0.0,0.0
2021-12-28 00:00:00+05:30,739.8785577000732,740.9439436459016,733.3892329064087,737.796142578125,1955283,0.0,0.0
2021-12-29 00:00:00+05:30,735.132574544826,743.559007182937,730.8709127851819,734.5029907226562,1192837,0.0,0.0
2021-12-30 00:00:00+05:30,731.2583627521169,736.4401036630262,721.4759897576679,723.1709594726562,1686223,0.0,0.0
2021-12-31 00:00:00+05:30,724.4784728318793,733.2922915689213,722.1055034439523,723.6067504882812,1131359,0.0,0.0
2022-01-03 00:00:00+05:30,729.3212494587942,742.7841753195801,726.4155871103528,740.1690673828125,1157591,0.0,0.0
2022-01-04 00:00:00+05:30,744.9634671172511,744.9634671172511,731.7426789862467,737.796142578125,1247395,0.0,0.0
2022-01-05 00:00:00+05:30,735.1325472824865,745.6413354121875,733.5828843996406,740.4595947265625,1156604,0.0,0.0
2022-01-06 00:00:00+05:30,741.9124605756947,762.2520972233311,735.5684428730547,758.1357421875,5436867,0.0,0.0
2022-01-07 00:00:00+05:30,757.4093449429711,765.8357778671698,752.1307130047885,764.1408081054688,2052552,0.0,0.0
2022-01-10 00:00:00+05:30,767.1916916629797,799.0571457267887,766.8043054860777,795.7640380859375,7424271,0.0,0.0
2022-01-11 00:00:00+05:30,795.9577501500687,801.9627974128034,790.3401481749366,793.7785034179688,2004689,0.0,0.0
2022-01-12 00:00:00+05:30,795.2797727675764,799.1539892888962,786.8533991263881,796.5389404296875,2242638,0.0,0.0
2022-01-13 00:00:00+05:30,797.2168736935423,818.3314008331557,797.2168736935423,814.5540161132812,4410699,0.0,0.0
2022-01-14 00:00:00+05:30,809.7113284769684,809.7597443648301,792.2773525049763,798.71826171875,3690548,0.0,0.0
2022-01-17 00:00:00+05:30,799.4930632287226,804.5779726961393,790.0496599320916,798.8150634765625,2569165,0.0,0.0
2022-01-18 00:00:00+05:30,795.7156717339375,799.0571954654184,770.8238175792982,773.9716186523438,2820426,0.0,0.0
2022-01-19 00:00:00+05:30,772.9061854562135,789.3716054471354,764.3829210487891,787.6766357421875,2193951,0.0,0.0
2022-01-20 00:00:00+05:30,794.2144380284992,797.1201006066523,778.7175709450163,783.0276489257812,1950781,0.0,0.0
2022-01-21 00:00:00+05:30,775.8118631118543,779.5407728899584,755.5690580185247,762.1552734375,1449766,0.0,0.0
2022-01-24 00:00:00+05:30,752.2759718383384,761.2835130319587,731.7426133532376,738.6193237304688,1663579,0.0,0.0
2022-01-25 00:00:00+05:30,730.7741329366723,770.1458842223464,722.6382541323868,766.2716674804688,2981161,0.0,0.0
2022-01-27 00:00:00+05:30,769.8552075633985,769.8552075633985,740.9438911435495,747.6753540039062,2436411,0.0,0.0
2022-01-28 00:00:00+05:30,753.535114234024,781.1389069791007,753.0992530517208,765.39990234375,4007799,0.0,0.0
2022-01-31 00:00:00+05:30,778.4753752031098,787.143946414234,750.6294442082864,752.082275390625,5138792,0.0,0.0
2022-02-01 00:00:00+05:30,760.3150024414062,770.5816527133819,742.7841960951496,760.3150024414062,3693825,0.0,0.0
2022-02-02 00:00:00+05:30,761.8646321179465,774.4558354295862,757.4093069001682,761.235107421875,1771793,0.0,0.0
2022-02-03 00:00:00+05:30,764.1408091971834,766.1263333834135,746.7552503648694,749.1766357421875,1493402,0.0,0.0
2022-02-04 00:00:00+05:30,749.2734177157176,752.3728026158766,740.9438762176501,743.07470703125,992052,0.0,0.0
2022-02-07 00:00:00+05:30,740.1690297766704,750.5325701160696,726.657688719725,732.8079833984375,1255955,0.0,0.0
2022-02-08 00:00:00+05:30,733.1955021198382,739.9269653825506,720.7011297583763,734.7936401367188,2063533,0.0,0.0
2022-02-09 00:00:00+05:30,740.4596104507397,748.1596273793165,736.1011169948491,746.2709350585938,1342782,0.0,0.0
2022-02-10 00:00:00+05:30,750.6294225920278,754.4552230851831,743.8011280548446,745.8834838867188,2561635,0.0,0.0
2022-02-11 00:00:00+05:30,741.7671274024605,742.8325723727263,726.4155686970039,729.5149536132812,1621795,0.0,0.0
2022-02-14 00:00:00+05:30,720.8948547287098,725.495487022303,693.4847836237359,699.0055541992188,1950243,0.0,0.0
2022-02-15 00:00:00+05:30,702.2985907810513,723.4615344359705,693.6300784279956,721.2822875976562,1467359,0.0,0.0
2022-02-16 00:00:00+05:30,726.4155896964227,726.4155896964227,709.2721699564166,712.662109375,1398493,0.0,0.0
2022-02-17 00:00:00+05:30,713.8243811045127,719.345151370418,702.9281473359566,704.187255859375,1174134,0.0,0.0
2022-02-18 00:00:00+05:30,705.1073985519442,713.0495541500129,696.3904114819339,702.1533203125,1973922,0.0,0.0
2022-02-21 00:00:00+05:30,702.1048825958887,702.1048825958887,679.7796635570546,682.0073852539062,2577455,0.0,0.0
2022-02-22 00:00:00+05:30,667.3338101590462,673.8231347950843,654.9847447315748,671.5469970703125,2841052,0.0,0.0
2022-02-23 00:00:00+05:30,678.0362996945894,680.5545758754015,663.3142652515062,666.365234375,2713053,0.0,0.0
2022-02-24 00:00:00+05:30,651.8369118971065,653.5318815788597,602.4406526002975,612.416748046875,5453651,0.0,0.0
2022-02-25 00:00:00+05:30,635.565258012436,642.9746619415024,624.3784691750066,634.1124267578125,3890925,0.0,0.0
2022-02-28 00:00:00+05:30,630.5287341256545,647.9142924581269,623.8456870300555,644.5243530273438,3060915,0.0,0.0
2022-03-02 00:00:00+05:30,642.7809985793078,675.0822565030921,638.7614751273878,667.8665161132812,8499711,0.0,0.0
2022-03-03 00:00:00+05:30,685.6395237181735,701.8143311383011,667.2854102897456,691.3055419921875,9676442,0.0,0.0
2022-03-04 00:00:00+05:30,689.6105721869527,712.75904060193,682.6369703079586,691.3055419921875,10189495,0.0,0.0
2022-03-07 00:00:00+05:30,687.7218823972943,711.8873209661884,664.1860276905628,708.8848266601562,6969575,0.0,0.0
2022-03-08 00:00:00+05:30,707.4319885881264,717.6502232465215,685.3489062452334,701.4269409179688,4117923,0.0,0.0
2022-03-09 00:00:00+05:30,709.4658799006235,711.6935425126361,690.2885204991761,702.3954467773438,2888800,0.0,0.0
2022-03-10 00:00:00+05:30,708.5457904128125,719.0546386145522,697.3590015855486,701.4269409179688,4218131,0.0,0.0
2022-03-11 00:00:00+05:30,701.0879121362108,706.0759897568295,693.6785082070411,702.6376342773438,2559363,0.0,0.0
2022-03-14 00:00:00+05:30,705.1073503784639,710.4828135478774,697.4557497156552,707.7708740234375,2845328,0.0,0.0
2022-03-15 00:00:00+05:30,707.0445129971112,722.541379035404,705.6400976892204,717.6986083984375,4051465,0.0,0.0
2022-03-16 00:00:00+05:30,726.367188869572,732.8565134285396,720.5074481477321,728.78857421875,2879590,0.0,0.0
2022-03-17 00:00:00+05:30,735.1326615512323,740.4597098233427,730.8225833988075,737.65087890625,2297497,0.0,0.0
2022-03-21 00:00:00+05:30,745.7866667568677,753.29296113007,736.1011256301551,751.5011596679688,3221656,0.0,0.0
2022-03-22 00:00:00+05:30,750.629485853357,762.2521359568929,746.803685037772,756.3923950195312,2788207,0.0,0.0
2022-03-23 00:00:00+05:30,755.9565163628721,771.3565510408213,755.4722392864064,768.9835815429688,2365083,0.0,0.0
2022-03-24 00:00:00+05:30,770.0005701757669,776.6351426372285,764.2376610034815,773.9716186523438,2117672,0.0,0.0
2022-03-25 00:00:00+05:30,781.6231981902623,788.8873543072722,766.7074406503272,773.4389038085938,4762541,0.0,0.0
2022-03-28 00:00:00+05:30,770.0489822635132,772.8578130073352,753.5351454618456,756.1986694335938,2207764,0.0,0.0
2022-03-29 00:00:00+05:30,756.9250247106527,765.5451797964361,754.5520553563999,757.4093017578125,1636109,0.0,0.0
2022-03-30 00:00:00+05:30,757.409365449864,760.7993050650489,749.6609320437274,751.7433471679688,1113587,0.0,0.0
2022-03-31 00:00:00+05:30,754.067802198991,754.4552474953337,740.943905628352,745.3992309570312,1874608,0.0,0.0
2022-04-01 00:00:00+05:30,746.2709386591008,758.8621420368663,746.2709386591008,756.9734497070312,1467955,0.0,0.0
2022-04-04 00:00:00+05:30,756.8766532358777,765.1577794050016,754.5520996267868,759.6854248046875,1111794,0.0,0.0
2022-04-05 00:00:00+05:30,767.0464673845692,775.4729002739489,765.4483293980846,768.5961303710938,2326745,0.0,0.0
2022-04-06 00:00:00+05:30,771.162744315542,786.2721638077122,767.1916372519381,779.9765625,2880663,0.0,0.0
2022-04-07 00:00:00+05:30,771.9375959099492,783.5602447818682,765.5935785571967,778.087890625,2227078,0.0,0.0
2022-04-08 00:00:00+05:30,780.6546650080079,793.7301463698045,780.3156946931183,784.2867431640625,3285707,0.0,0.0
2022-04-11 00:00:00+05:30,785.4973508872786,798.0885537991585,784.6741035739952,794.0690307617188,3167295,0.0,0.0
2022-04-12 00:00:00+05:30,791.9382616724569,791.9382616724569,775.3275356691821,780.3156127929688,3123878,0.0,0.0
2022-04-13 00:00:00+05:30,780.3156566904522,810.1471120028352,779.6860728610558,792.9068603515625,4974212,0.0,0.0
2022-04-18 00:00:00+05:30,788.06406974075,791.9867020356679,767.3854041672442,779.8313598632812,3037877,0.0,0.0
2022-04-19 00:00:00+05:30,781.6232345947467,797.9918241204589,774.843355236428,779.5892944335938,2907063,0.0,0.0
2022-04-20 00:00:00+05:30,784.0445285948505,800.8973932511352,781.6715592731539,799.2992553710938,3042831,0.0,0.0
2022-04-21 00:00:00+05:30,804.8684616049386,807.435153630645,795.1829205507275,803.07666015625,2691988,0.0,0.0
2022-04-22 00:00:00+05:30,802.8346047140452,802.8346047140452,785.788015224997,790.8729248046875,3147260,0.0,0.0
2022-04-25 00:00:00+05:30,779.6861167951681,783.5119176386386,766.6106353333859,777.7974243164062,2050099,0.0,0.0
2022-04-26 00:00:00+05:30,788.4030696172716,793.5363947338694,781.7200224078355,786.804931640625,2022477,0.0,0.0
2022-04-27 00:00:00+05:30,784.432012618732,784.6741511509497,769.2257009722913,773.2936401367188,1627577,0.0,0.0
2022-04-28 00:00:00+05:30,788.6452535854174,800.9943195764695,778.9597116316512,798.3792114257812,4606626,0.0,0.0
2022-04-29 00:00:00+05:30,805.8370120321362,807.7741202341365,790.6791167051432,797.023193359375,3236877,0.0,0.0
2022-05-02 00:00:00+05:30,789.9042719405743,811.3577685626569,787.1439164455659,804.1420288085938,3855822,0.0,0.0
2022-05-04 00:00:00+05:30,804.7716733128441,821.3339257638632,791.2603309891946,798.2823486328125,4888165,0.0,0.0
2022-05-05 00:00:00+05:30,804.2873066851715,814.9414012340962,793.3425986285978,797.3621215820312,2630497,0.0,0.0
2022-05-06 00:00:00+05:30,789.3716345724979,789.3716345724979,754.9395462618622,762.1068115234375,3256336,0.0,0.0
2022-05-09 00:00:00+05:30,747.7237647326989,781.2841879230651,744.382241266617,753.1476440429688,6800255,0.0,0.0
2022-05-10 00:00:00+05:30,767.0948812306691,775.4728982136838,754.0678161845786,764.9640502929688,4027939,0.0,0.0
2022-05-11 00:00:00+05:30,775.8118536950019,787.1439487743916,758.1841568066017,767.2401733398438,3654568,0.0,0.0
2022-05-12 00:00:00+05:30,757.4093442233551,764.4313618008733,729.3212739132819,740.8955078125,2998405,0.0,0.0
2022-05-13 00:00:00+05:30,749.6608780300377,770.0005142556588,747.8206015823314,756.9734497070312,3062695,0.0,0.0
2022-05-16 00:00:00+05:30,760.0244094447885,781.1388768724803,750.6778387906127,777.0225219726562,3267900,0.0,0.0
2022-05-17 00:00:00+05:30,782.5916871511116,793.9237815728804,773.5841461394975,791.6476440429688,1844532,0.0,0.0
2022-05-18 00:00:00+05:30,791.3086760759871,800.9942167868315,783.8023820250827,795.2797241210938,1792368,0.0,0.0
2022-05-19 00:00:00+05:30,782.3980286333903,790.6791547724671,777.7489805479307,788.403076171875,1801424,0.0,0.0
2022-05-20 00:00:00+05:30,792.2772649121366,801.9628060479818,778.2332302651611,782.8338623046875,2235524,0.0,0.0
2022-05-23 00:00:00+05:30,784.5289219860782,789.7106634417416,763.9471447117521,766.3685302734375,3341478,0.0,0.0
2022-05-24 00:00:00+05:30,764.189208140167,773.6810267856577,759.0074671939226,767.6275634765625,1695450,0.0,0.0
2022-05-25 00:00:00+05:30,769.516242222012,772.9061816150605,734.551462414338,739.975341796875,1484158,0.0,0.0
2022-05-26 00:00:00+05:30,739.9753599089875,741.9124681810005,709.9985975764148,723.94580078125,2577097,0.0,0.0
2022-05-27 00:00:00+05:30,730.28976647074,738.7161986762644,723.1709177250902,732.8079833984375,1529970,0.0,0.0
2022-05-30 00:00:00+05:30,736.4401032627968,763.0269257437641,736.4401032627968,757.9420166015625,1735999,0.0,0.0
2022-05-31 00:00:00+05:30,757.893547199609,766.3199792919627,750.6293917951398,755.084716796875,1981316,0.0,0.0
2022-06-01 00:00:00+05:30,748.3049166828403,759.7339030072145,748.3049166828403,755.2301025390625,1136166,0.0,0.0
2022-06-02 00:00:00+05:30,750.6294745143283,762.6879856377616,744.8181495503464,750.9684448242188,1662461,0.0,0.0
2022-06-03 00:00:00+05:30,758.2810968880518,758.2810968880518,742.4452004560883,745.44775390625,1175685,0.0,0.0
2022-06-06 00:00:00+05:30,747.6754278455346,756.4408315479832,740.5081031064196,754.5037231445312,891806,0.0,0.0
2022-06-07 00:00:00+05:30,754.0193304847534,755.2784389308583,718.7639392987289,722.7350463867188,2074139,0.0,0.0
2022-06-08 00:00:00+05:30,722.54138144435,725.1564894202012,707.0445153543908,712.0325927734375,2112443,0.0,0.0
2022-06-09 00:00:00+05:30,711.1124408533631,727.384138111788,703.8482850133652,723.8004760742188,2312524,0.0,0.0
2022-06-10 00:00:00+05:30,714.7929234459265,716.6816157578764,709.5142917951407,711.30615234375,1103946,0.0,0.0
2022-06-13 00:00:00+05:30,703.1702939619058,709.3690640012993,696.923108039487,703.5577392578125,1517285,0.0,0.0
2022-06-14 00:00:00+05:30,699.1992613934083,708.9332187340525,689.8526902415131,693.1942138671875,1590761,0.0,0.0
2022-06-15 00:00:00+05:30,698.811817002355,700.8457570645443,684.8161977561988,689.755859375,1108371,0.0,0.0
2022-06-16 00:00:00+05:30,699.392961145445,702.6860690575294,658.0357442771979,662.152099609375,1733865,0.0,0.0
2022-06-17 00:00:00+05:30,661.9099391725509,666.0747102536274,638.5193324709588,644.2338256835938,2607500,0.0,0.0
2022-06-20 00:00:00+05:30,646.9941395005667,650.8199400228795,610.7217765931207,620.3104858398438,2523321,0.0,0.0
2022-06-21 00:00:00+05:30,622.0538793149694,636.2916366047494,622.0538793149694,633.6281127929688,1316846,0.0,0.0
2022-06-22 00:00:00+05:30,629.7539134679022,631.4488832124089,591.7865793677806,594.353271484375,4180495,0.0,0.0
2022-06-23 00:00:00+05:30,593.7237070971875,615.6614827268106,588.3966591542275,613.2885131835938,3857527,0.0,0.0
2022-06-24 00:00:00+05:30,613.0948101686088,624.959599148965,611.2061176506052,620.6979370117188,1901670,0.0,0.0
2022-06-27 00:00:00+05:30,627.6230707883371,645.5413220376955,623.8456860678073,636.4368896484375,2442598,0.0,0.0
2022-06-28 00:00:00+05:30,630.6255214459876,644.5727234817133,627.2840572495422,635.3714599609375,2692035,0.0,0.0
2022-06-29 00:00:00+05:30,631.5456949684587,633.3859714219523,621.375876823666,624.1362915039062,2371912,0.0,0.0
2022-06-30 00:00:00+05:30,624.7174305937455,625.4438462107149,610.3344250240916,612.513671875,3792264,0.0,0.0
2022-07-01 00:00:00+05:30,610.1891065477491,625.6859727457872,602.3922575650319,623.2645874023438,3575548,0.0,0.0
2022-07-04 00:00:00+05:30,623.1677735836748,637.1149180941085,616.0488649993976,633.918701171875,3002770,0.0,0.0
2022-07-05 00:00:00+05:30,638.2771893292995,650.5294230591247,634.0155273930504,635.7589721679688,2721295,0.0,0.0
2022-07-06 00:00:00+05:30,635.2746806149438,643.2652522264561,632.0784046776565,641.6671142578125,1674576,0.0,0.0
2022-07-07 00:00:00+05:30,646.0256665012244,663.1206721771728,643.5558650566627,661.2803955078125,3320190,0.0,0.0
2022-07-08 00:00:00+05:30,663.4595853977555,670.5300187912326,659.8275073755051,668.5444946289062,3024014,0.0,0.0
2022-07-11 00:00:00+05:30,666.8011308172537,673.1451488138389,661.7646373051158,669.0772094726562,1822281,0.0,0.0
2022-07-12 00:00:00+05:30,665.3967032940409,669.7067810992473,654.9847461464268,658.810546875,1083141,0.0,0.0
2022-07-13 00:00:00+05:30,662.1520918713412,664.6703091046668,655.7111828981558,658.132568359375,1152719,0.0,0.0
2022-07-14 00:00:00+05:30,658.9073884535934,663.4596048648884,645.6381845331246,649.0765991210938,1460677,0.0,0.0
2022-07-15 00:00:00+05:30,651.304188794582,655.1784050305633,642.1997569936865,648.3016357421875,1143520,0.0,0.0
2022-07-18 00:00:00+05:30,655.6627307908625,666.1231035822884,653.7740384122787,663.5079956054688,1868531,0.0,0.0
2022-07-19 00:00:00+05:30,658.5684142467398,666.1231248868439,655.9048903013544,662.8300170898438,1909300,0.0,0.0
2022-07-20 00:00:00+05:30,671.2080286244877,675.5665223168545,663.604902163034,664.6702880859375,1624888,0.0,0.0
2022-07-21 00:00:00+05:30,666.2684358492177,684.7193809274346,663.9438821995511,682.8306884765625,2747265,0.0,0.0
2022-07-22 00:00:00+05:30,688.593547934936,707.6740754925486,686.7048556202856,702.2017211914062,5783131,0.0,0.0
2022-07-25 00:00:00+05:30,702.2986212559558,714.5024395495891,701.1364035177725,710.870361328125,2179454,0.0,0.0
2022-07-26 00:00:00+05:30,710.870324291922,716.245787956457,701.2816146404841,703.50927734375,1501349,0.0,0.0
2022-07-27 00:00:00+05:30,702.1834913430052,710.0400898475424,695.3089676515352,708.6651611328125,1463655,10.0,0.0
2022-07-28 00:00:00+05:30,712.8881001545487,717.7002305671837,706.5046141438618,714.6558227539062,1335287,0.0,0.0
2022-07-29 00:00:00+05:30,723.7891300756322,731.6457285025047,718.8787560588369,727.8156127929688,1518704,0.0,0.0
2022-08-01 00:00:00+05:30,739.5023430151233,766.4112171889225,730.7127613456497,753.5950927734375,7797234,0.0,0.0
2022-08-02 00:00:00+05:30,752.4657560634093,752.4657560634093,716.9146347884227,726.342529296875,5611299,0.0,0.0
2022-08-03 00:00:00+05:30,726.6371436510785,731.0564800999715,712.0042056549761,718.2403564453125,3058290,0.0,0.0
2022-08-04 00:00:00+05:30,725.1641227764036,727.6684017577675,708.4688496458518,718.63330078125,1781136,0.0,0.0
2022-08-05 00:00:00+05:30,721.824990959047,736.5561132235174,717.8966916885216,730.12353515625,1828490,0.0,0.0
2022-08-08 00:00:00+05:30,730.0745048700679,738.0783793429722,723.3472558382581,735.721435546875,1589806,0.0,0.0
2022-08-10 00:00:00+05:30,743.4306994957601,753.6443024348875,738.5203249944672,751.5819091796875,3248773,0.0,0.0
2022-08-11 00:00:00+05:30,755.5593072810371,760.3224065544599,746.7206330998227,753.7424926757812,2071502,0.0,0.0
2022-08-12 00:00:00+05:30,754.2334623667095,775.8391084240892,754.2334623667095,774.7588500976562,3744532,0.0,0.0
2022-08-16 00:00:00+05:30,775.8391205983652,789.8336870142217,772.009004760747,774.4151000976562,2269603,0.0,0.0
2022-08-17 00:00:00+05:30,772.8928773169424,779.472790547884,769.7993176816141,776.3301391601562,982454,0.0,0.0
2022-08-18 00:00:00+05:30,774.8570577877017,777.3122449163067,759.1438601646305,760.0768432617188,2239104,0.0,0.0
2022-08-19 00:00:00+05:30,760.0767810543847,765.5763757959169,750.3051250940653,754.4789428710938,1693235,0.0,0.0
2022-08-22 00:00:00+05:30,746.6223868171605,749.2740008368239,729.8289312611095,731.3511352539062,1749489,0.0,0.0
2022-08-23 00:00:00+05:30,723.7891015340392,748.3409706498478,723.7891015340392,745.9348754882812,1594035,0.0,0.0
2022-08-24 00:00:00+05:30,746.5732933153405,750.0105551999037,739.5023425931639,746.13134765625,1245022,0.0,0.0
2022-08-25 00:00:00+05:30,748.8320959439174,764.0542565827773,744.7073694600075,748.9794311523438,2516409,0.0,0.0
2022-08-26 00:00:00+05:30,752.760378666928,765.0363143920899,744.5600775789568,746.3768920898438,3643595,0.0,0.0
2022-08-29 00:00:00+05:30,736.5561012260466,742.497641787719,726.1461323051541,736.998046875,1406170,0.0,0.0
2022-08-30 00:00:00+05:30,740.729937186751,756.2957991956115,738.1765666167032,755.4610595703125,3414234,0.0,0.0
2022-09-01 00:00:00+05:30,750.3542475184644,752.9076779922699,737.8327936755088,742.8905029296875,2440603,0.0,0.0
2022-09-02 00:00:00+05:30,746.6223897711035,748.4392042308086,730.958284238855,732.431396484375,2098827,0.0,0.0
2022-09-05 00:00:00+05:30,728.0611737174906,740.2389259618237,726.7353966325036,733.4625854492188,1963379,0.0,0.0
2022-09-06 00:00:00+05:30,736.2614883923944,738.4711566889255,722.7088681618878,724.869384765625,1799028,0.0,0.0
2022-09-07 00:00:00+05:30,722.8561470242232,729.6815788957865,720.842905665555,727.8156127929688,1874233,0.0,0.0
2022-09-08 00:00:00+05:30,731.4984386783232,734.2482962511657,720.8429503773834,724.2802124023438,1993343,0.0,0.0
2022-09-09 00:00:00+05:30,728.6995239257812,743.2833111761614,726.8335577721765,728.6995239257812,2659280,0.0,0.0
2022-09-12 00:00:00+05:30,732.3332360551557,745.296636212455,730.7127885575835,742.7922973632812,2224393,0.0,0.0
2022-09-13 00:00:00+05:30,745.3947654822896,754.2334385907752,739.8460189433049,742.1539306640625,2541324,0.0,0.0
2022-09-14 00:00:00+05:30,734.5919862135422,746.5242195917095,730.4672598642318,734.8865966796875,2044162,0.0,0.0
2022-09-15 00:00:00+05:30,736.5561351676428,742.8414381641767,727.7174615456311,729.2887573242188,1449814,0.0,0.0
2022-09-16 00:00:00+05:30,732.9715078575535,739.7478479988644,686.470289746042,690.7914428710938,6546670,0.0,0.0
2022-09-19 00:00:00+05:30,694.2778035464538,705.6698474419686,683.5731640696505,699.4827880859375,2189179,0.0,0.0
2022-09-20 00:00:00+05:30,703.0182763365299,710.6293566290849,701.3978887550292,706.9957275390625,1342093,0.0,0.0
2022-09-21 00:00:00+05:30,704.1476954656196,711.4641653774352,692.3627967967388,704.6387329101562,2077807,0.0,0.0
2022-09-22 00:00:00+05:30,696.3892606747543,713.5755707599268,696.3892606747543,708.419677734375,2203643,0.0,0.0
2022-09-23 00:00:00+05:30,711.0221258419309,714.2629605598992,687.4523316151265,690.251220703125,2230894,0.0,0.0
2022-09-26 00:00:00+05:30,685.4882381424917,689.3674457477055,658.3829965419471,667.7127075195312,2182907,0.0,0.0
2022-09-27 00:00:00+05:30,671.0517190928877,675.5201475794522,660.445322921182,665.5521240234375,1199827,0.0,0.0
2022-09-28 00:00:00+05:30,664.570073844594,665.3557217492158,648.7095407814412,651.8031005859375,1617322,0.0,0.0
2022-09-29 00:00:00+05:30,655.0930003597853,663.3424528703991,642.276935875263,645.0267333984375,2121416,0.0,0.0
2022-09-30 00:00:00+05:30,645.0267162430832,662.7531543836336,642.66977268923,660.0033569335938,1745532,0.0,0.0
2022-10-03 00:00:00+05:30,659.1686712464842,669.578640994924,652.0977201243866,653.177978515625,1815744,0.0,0.0
2022-10-04 00:00:00+05:30,665.8467736734706,679.3012116193983,661.9184741237747,677.5825805664062,2372225,0.0,0.0
2022-10-06 00:00:00+05:30,678.6136820712521,682.3946460484698,671.2481211225771,673.7033081054688,1208462,0.0,0.0
2022-10-07 00:00:00+05:30,672.7212883496269,687.3542279412605,671.6901217206673,678.0736083984375,2367283,0.0,0.0
2022-10-10 00:00:00+05:30,667.8109164817441,674.4890136583429,665.3557292887965,670.7571411132812,1009423,0.0,0.0
2022-10-11 00:00:00+05:30,674.1453140090738,674.1453140090738,648.3658483844143,652.2450561523438,1257522,0.0,0.0
2022-10-12 00:00:00+05:30,653.0798145241567,663.4406928265089,648.8569044034227,661.525634765625,1171443,0.0,0.0
2022-10-13 00:00:00+05:30,662.9005184908293,664.3736307541423,650.2317290499013,651.99951171875,745089,0.0,0.0
2022-10-14 00:00:00+05:30,661.9184475636192,675.274641520217,659.9542978675847,666.141357421875,2108845,0.0,0.0
2022-10-17 00:00:00+05:30,667.4180169556914,671.7391700964906,659.7578454252651,665.8958129882812,1360600,0.0,0.0
2022-10-18 00:00:00+05:30,669.2349367652173,676.698681852255,667.8109162056777,669.8241577148438,1238762,0.0,0.0
2022-10-19 00:00:00+05:30,672.7212382417365,676.7477209467479,663.4897111419838,664.668212890625,938837,0.0,0.0
2022-10-20 00:00:00+05:30,662.9005073916269,702.969148294636,654.9457252793636,700.7103881835938,7210550,0.0,0.0
2022-10-21 00:00:00+05:30,699.9247390101863,711.0221725324891,684.3097253331057,687.6488037109375,5022081,0.0,0.0
2022-10-24 00:00:00+05:30,698.2552065205306,701.8888953921889,690.2512726521921,695.4071655273438,545145,0.0,0.0
2022-10-25 00:00:00+05:30,697.2240522764305,697.2240522764305,678.7610570705953,682.0018920898438,2890000,0.0,0.0
2022-10-27 00:00:00+05:30,688.8273380917965,696.2910831305812,683.3276828527664,693.7868041992188,2548464,0.0,0.0
2022-10-28 00:00:00+05:30,694.3269309260569,703.0674212182536,690.8405771366412,701.103271484375,1834544,0.0,0.0
2022-10-31 00:00:00+05:30,704.6386611401236,718.8787455812829,698.2551750113281,717.1110229492188,2733496,0.0,0.0
2022-11-01 00:00:00+05:30,724.5747882557183,726.1952356807888,698.500713843182,704.1476440429688,5060223,0.0,0.0
2022-11-02 00:00:00+05:30,707.6831215163903,715.245109941321,701.0050244436162,704.6878051757812,1949252,0.0,0.0
2022-11-03 00:00:00+05:30,704.0495157633769,714.6559126345511,698.3534334230493,713.1828002929688,1665899,0.0,0.0
2022-11-04 00:00:00+05:30,716.9146188476833,726.6862752982772,712.0042447459869,725.60595703125,3318868,0.0,0.0
2022-11-07 00:00:00+05:30,729.2396093850552,736.5069866685566,725.802347685767,735.0338745117188,3102187,0.0,0.0
2022-11-09 00:00:00+05:30,742.2521293042859,745.8367263367121,733.9044934204722,740.091552734375,3649011,0.0,0.0
