Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00+05:30,1041.5226456980363,1048.062920506054,1024.0163624600543,1027.9012451171875,355751,0.0,0.0
2020-08-28 00:00:00+05:30,1032.6219792834497,1043.8830849019523,1015.115815699902,1023.8689575195312,413674,0.0,0.0
2020-08-31 00:00:00+05:30,1027.7536556775406,1038.5721152109884,987.8237290470468,993.9705810546875,567965,0.0,0.0
2020-09-01 00:00:00+05:30,995.2982121284908,999.920656542167,976.5134576300902,986.3975830078125,546913,0.0,0.0
2020-09-02 00:00:00+05:30,986.4467400866974,1080.0264324121426,986.3484144727031,1066.6016845703125,3099043,0.0,0.0
2020-09-03 00:00:00+05:30,1067.0934680838834,1147.6418377503871,1060.9958391456835,1136.18408203125,3561355,0.0,0.0
2020-09-04 00:00:00+05:30,1113.8096676457285,1131.7584768594456,1081.8460347993832,1101.565185546875,967623,0.0,0.0
2020-09-07 00:00:00+05:30,1105.449866509448,1120.5957338873552,1083.5178504950306,1093.3037109375,667328,0.0,0.0
2020-09-08 00:00:00+05:30,1093.3037672399753,1101.3683894776443,1063.1595793913273,1066.9952392578125,410232,0.0,0.0
2020-09-09 00:00:00+05:30,1066.8968108999654,1075.4531805003226,1043.4895514502443,1061.635009765625,707861,0.0,0.0
2020-09-10 00:00:00+05:30,1061.7825771407604,1083.1245187971856,1032.8677620274846,1048.7021484375,949451,0.0,0.0
2020-09-11 00:00:00+05:30,1048.407042649902,1055.8324876440454,1029.2288650404525,1042.161865234375,374470,0.0,0.0
2020-09-14 00:00:00+05:30,1042.26029060598,1063.1103658777242,1026.8194454341015,1035.0316162109375,756233,0.0,0.0
2020-09-15 00:00:00+05:30,1035.12988368547,1046.34176581919,1022.836179603695,1031.4417724609375,321718,0.0,0.0
2020-09-16 00:00:00+05:30,1039.0638752291889,1040.8342166498735,1011.034229754478,1014.3289184570312,630312,0.0,0.0
2020-09-17 00:00:00+05:30,1013.9847049721478,1055.8325213713106,1005.0349124796545,1021.21337890625,2237026,0.0,0.0
2020-09-18 00:00:00+05:30,1030.5075061559091,1034.588919894944,997.0685707925508,1001.9368896484375,600755,0.0,0.0
2020-09-21 00:00:00+05:30,1001.8385751206009,1005.2808123256106,954.9749503041137,966.3834838867188,517003,0.0,0.0
2020-09-22 00:00:00+05:30,966.2851411870002,966.2851411870002,928.6172438719984,948.2871704101562,582538,0.0,0.0
2020-09-23 00:00:00+05:30,950.0082697883126,960.630017898746,937.5670174931497,947.5003662109375,522151,0.0,0.0
2020-09-24 00:00:00+05:30,944.1565173479088,944.1565173479088,899.9975062233074,905.3084106445312,460617,0.0,0.0
2020-09-25 00:00:00+05:30,905.8001601407587,945.0416894609303,905.3084119539288,936.4360961914062,719427,0.0,0.0
2020-09-28 00:00:00+05:30,945.779335154226,958.9089880564721,934.3215781063062,953.5980834960938,409882,0.0,0.0
2020-09-29 00:00:00+05:30,958.9088909657863,970.2190983976905,930.6333723860259,938.5013427734375,487655,0.0,0.0
2020-09-30 00:00:00+05:30,942.1894116926971,950.3032557913033,927.584516326345,940.5174560546875,545184,0.0,0.0
2020-10-01 00:00:00+05:30,953.9914180950282,960.6791809791963,939.2881362951068,946.27099609375,727591,0.0,0.0
2020-10-05 00:00:00+05:30,949.0740008446221,966.7769355754026,936.3377107966285,942.6812744140625,679533,0.0,0.0
2020-10-06 00:00:00+05:30,945.7300704500527,962.1544715753218,934.8624477386973,959.3023681640625,530825,0.0,0.0
2020-10-07 00:00:00+05:30,960.7284266541723,972.2845092618577,938.6981434868729,942.140380859375,599032,0.0,0.0
2020-10-08 00:00:00+05:30,945.2383037100709,958.9089267799204,922.7162736516437,944.8941040039062,668327,0.0,0.0
2020-10-09 00:00:00+05:30,949.3689883580341,987.5778565141071,949.3689883580341,974.2022705078125,1278367,0.0,0.0
2020-10-12 00:00:00+05:30,977.7921013239726,979.5623827812593,950.3525286385365,954.8766479492188,552382,0.0,0.0
2020-10-13 00:00:00+05:30,958.5155018110528,958.9089243552626,936.4852199759099,954.7290649414062,679250,0.0,0.0
2020-10-14 00:00:00+05:30,958.318889273847,962.056163483381,942.2386875684588,955.0733032226562,553280,0.0,0.0
2020-10-15 00:00:00+05:30,957.9254778874564,963.6297449083198,945.4842246203838,951.7786254882812,705626,0.0,0.0
2020-10-16 00:00:00+05:30,953.9914541379172,965.4983733738111,940.81257911085,957.6795654296875,648700,0.0,0.0
2020-10-19 00:00:00+05:30,961.8593826367023,972.5795163316258,940.9600862348312,949.7623901367188,582903,0.0,0.0
2020-10-20 00:00:00+05:30,940.3208955725861,954.5324307326235,935.9443845611436,949.17236328125,824155,0.0,0.0
2020-10-21 00:00:00+05:30,949.1723062380263,970.3174778268328,939.7307652606775,945.5825805664062,808232,0.0,0.0
2020-10-22 00:00:00+05:30,949.0247893373239,950.2541597416606,936.5343740236927,940.7142333984375,714341,0.0,0.0
2020-10-23 00:00:00+05:30,948.1396127107025,954.286464693978,937.8620641890957,944.2056274414062,638164,0.0,0.0
2020-10-26 00:00:00+05:30,949.024772687515,949.9098833463979,921.1426163896158,927.6337280273438,1441306,0.0,0.0
2020-10-27 00:00:00+05:30,920.7493058018587,924.1423802551941,901.3744154713713,903.6856079101562,1513097,0.0,0.0
2020-10-28 00:00:00+05:30,899.8992314574945,909.2424475218072,887.1137778958033,892.4246826171875,1017869,0.0,0.0
2020-10-29 00:00:00+05:30,888.0971769158111,896.9978066057979,882.1961989961047,893.4080810546875,504926,0.0,0.0
2020-10-30 00:00:00+05:30,898.7189884386503,916.6186347275273,891.146054236296,910.9143676757812,829503,0.0,0.0
2020-11-02 00:00:00+05:30,914.651641949142,914.651641949142,898.91569972206,910.9143676757812,205094,0.0,0.0
2020-11-03 00:00:00+05:30,914.1107046979803,921.5852530301195,901.7186145331971,917.3070678710938,331347,0.0,0.0
2020-11-04 00:00:00+05:30,918.5855679890336,929.4040275692042,906.9803233540573,911.0126342773438,321142,0.0,0.0
2020-11-05 00:00:00+05:30,918.5855807856829,940.5175371436248,916.1268399377554,937.6162109375,480120,0.0,0.0
2020-11-06 00:00:00+05:30,939.2390291133722,945.3858813981456,923.2080503602541,934.91162109375,432315,0.0,0.0
2020-11-09 00:00:00+05:30,934.9115530346859,963.5804940149883,920.5525311538954,959.400634765625,908378,0.0,0.0
2020-11-10 00:00:00+05:30,968.7437702384004,1048.9479344667086,965.7932815980805,1036.5557861328125,2611412,0.0,0.0
2020-11-11 00:00:00+05:30,1036.5558291585262,1038.522821667053,1017.9186231625148,1022.147705078125,473006,0.0,0.0
2020-11-12 00:00:00+05:30,1013.9848046612611,1032.6712365609353,986.1027052852589,1006.6085815429688,592737,0.0,0.0
2020-11-13 00:00:00+05:30,1006.6084574542508,1014.1813308998728,998.7896499071455,1006.5101318359375,305732,0.0,0.0
2020-11-14 00:00:00+05:30,1009.0672647660239,1021.8527174384978,1003.461323511753,1009.263916015625,45201,0.0,0.0
2020-11-17 00:00:00+05:30,1012.4603686208759,1030.6059500885353,1010.0508503497292,1021.60693359375,335775,0.0,0.0
2020-11-18 00:00:00+05:30,1021.6560570637021,1032.621945328736,1008.0837594026327,1012.5587158203125,366293,0.0,0.0
2020-11-19 00:00:00+05:30,1012.9518353863388,1058.9795043062516,1009.2637247374895,1034.7855224609375,587812,0.0,0.0
2020-11-20 00:00:00+05:30,1040.3915075777682,1082.7801729001656,1034.1463302601846,1076.1907958984375,1464773,0.0,0.0
2020-11-23 00:00:00+05:30,1076.584240341794,1081.5508245843253,1045.4565586803867,1068.3720703125,388441,0.0,0.0
2020-11-24 00:00:00+05:30,1068.0769309428201,1075.40393000666,1050.767420898164,1054.3079833984375,288149,0.0,0.0
2020-11-25 00:00:00+05:30,1054.3081231277117,1069.25722013485,1025.7867280057867,1028.884765625,536222,0.0,0.0
2020-11-26 00:00:00+05:30,1026.671766872871,1060.7990389744573,1016.1482848877146,1028.4912109375,988872,0.0,0.0
2020-11-27 00:00:00+05:30,1028.737225413749,1040.244085170949,1009.5590457812747,1021.8035278320312,628142,0.0,0.0
2020-12-01 00:00:00+05:30,1022.8361338435224,1072.9944442531566,1018.0169780479275,1070.4373779296875,727712,0.0,0.0
2020-12-02 00:00:00+05:30,1065.618236193709,1077.125094828989,1043.4895695445548,1051.160888671875,850673,0.0,0.0
2020-12-03 00:00:00+05:30,1059.4714127870363,1064.0937974777735,1042.8503009354679,1052.341064453125,369850,0.0,0.0
2020-12-04 00:00:00+05:30,1058.7336753255163,1086.7633174497867,1054.5045935792273,1073.6336669921875,750848,0.0,0.0
2020-12-07 00:00:00+05:30,1072.5028793429044,1094.5332238467406,1070.0933610613038,1076.6827392578125,603584,0.0,0.0
2020-12-08 00:00:00+05:30,1089.6156238101062,1120.8416327401694,1077.1743710441524,1094.2872314453125,1865812,0.0,0.0
2020-12-09 00:00:00+05:30,1101.5158928603937,1126.054078344243,1093.9430191192603,1121.1365966796875,972229,0.0,0.0
2020-12-10 00:00:00+05:30,1118.2353716793025,1129.0538317395244,1105.8924442246748,1119.022216796875,413888,0.0,0.0
2020-12-11 00:00:00+05:30,1122.1693418106843,1156.5917142588648,1092.320251427475,1138.2987060546875,1814495,0.0,0.0
2020-12-14 00:00:00+05:30,1130.9224387708869,1152.4610321213077,1126.2999340482131,1138.987060546875,394487,0.0,0.0
2020-12-15 00:00:00+05:30,1140.8557091141122,1146.5600356819632,1123.2019985341526,1139.4296875,339065,0.0,0.0
2020-12-16 00:00:00+05:30,1149.264739152172,1173.7046001049407,1132.004329716744,1138.0528564453125,1236531,0.0,0.0
2020-12-17 00:00:00+05:30,1144.7896808013754,1154.4279924592681,1114.2520729948321,1125.31640625,647056,0.0,0.0
2020-12-18 00:00:00+05:30,1125.119748122346,1143.8061775054969,1105.1547255485948,1118.7762451171875,644193,0.0,0.0
2020-12-21 00:00:00+05:30,1120.2022400053042,1132.987691383767,1021.4591915020383,1071.91259765625,974950,0.0,0.0
2020-12-22 00:00:00+05:30,1067.3885480587226,1092.81190258434,1043.4403178799282,1077.2235107421875,642095,0.0,0.0
2020-12-23 00:00:00+05:30,1080.8625054609836,1126.103338264628,1074.9123044286557,1112.6785888671875,583136,0.0,0.0
2020-12-24 00:00:00+05:30,1126.1033106694804,1137.364295753893,1103.6304432842917,1107.810302734375,446402,0.0,0.0
2020-12-28 00:00:00+05:30,1113.6619875686524,1149.510498973364,1110.4656246617471,1144.593017578125,817294,0.0,0.0
2020-12-29 00:00:00+05:30,1153.641221694892,1162.4926888690215,1122.365989657351,1128.2669677734375,695960,0.0,0.0
2020-12-30 00:00:00+05:30,1137.9051610830295,1149.5104648536044,1126.1032060847613,1140.75732421875,696591,0.0,0.0
2020-12-31 00:00:00+05:30,1150.6907326678108,1175.278141485499,1138.9379992752386,1166.7708740234375,916456,0.0,0.0
2021-01-01 00:00:00+05:30,1165.4431013483293,1181.5232416469323,1160.3289686727092,1163.6236572265625,535763,0.0,0.0
2021-01-04 00:00:00+05:30,1166.426695112128,1175.2781624443448,1155.3131381060612,1165.0989990234375,270999,0.0,0.0
2021-01-05 00:00:00+05:30,1168.3936494755326,1173.3111311652444,1155.6081970822818,1163.525390625,371768,0.0,0.0
2021-01-06 00:00:00+05:30,1173.3110743926577,1217.0274364766256,1161.4598960716087,1200.898193359375,1205283,0.0,0.0
2021-01-07 00:00:00+05:30,1209.6513335445602,1235.2714624561625,1193.1286662712484,1226.9117431640625,828650,0.0,0.0
2021-01-08 00:00:00+05:30,1232.3208787656538,1246.2373755896706,1219.6829751693413,1229.3211669921875,547218,0.0,0.0
2021-01-11 00:00:00+05:30,1232.7142706144286,1241.5165143642084,1208.9628112630387,1219.3387451171875,333389,0.0,0.0
2021-01-12 00:00:00+05:30,1217.5683947090195,1245.8931355969046,1217.5683947090195,1235.123779296875,523444,0.0,0.0
2021-01-13 00:00:00+05:30,1243.1394249173736,1278.5945174556953,1226.4199864493394,1270.1363525390625,1074206,0.0,0.0
2021-01-14 00:00:00+05:30,1286.4131607193608,1287.150782944544,1241.1723309081294,1259.662109375,955090,0.0,0.0
2021-01-15 00:00:00+05:30,1258.8260526251447,1279.4794751132076,1247.3191938326477,1273.7752685546875,379412,0.0,0.0
2021-01-18 00:00:00+05:30,1271.6607164765294,1271.6607164765294,1232.3208644586941,1258.4327392578125,350960,0.0,0.0
2021-01-19 00:00:00+05:30,1251.0074227357572,1290.4456044256397,1246.1391635705095,1261.284912109375,541027,0.0,0.0
2021-01-20 00:00:00+05:30,1258.9244605976537,1272.3983116045395,1236.2548233328744,1238.8118896484375,340305,0.0,0.0
2021-01-21 00:00:00+05:30,1242.1560257972687,1261.6293036776613,1216.978540496924,1226.7642822265625,656167,0.0,0.0
2021-01-22 00:00:00+05:30,1236.2549592135783,1249.040412252382,1221.5517362412384,1225.682373046875,530615,0.0,0.0
2021-01-25 00:00:00+05:30,1227.4034564689691,1243.0901753783205,1202.5209505551275,1227.9935302734375,374338,0.0,0.0
2021-01-27 00:00:00+05:30,1227.9935226880448,1288.527771254405,1225.9774271972553,1279.8238525390625,1417143,0.0,0.0
2021-01-28 00:00:00+05:30,1278.5451691060127,1297.1332728833859,1253.4660138658562,1262.5633544921875,1535532,0.0,0.0
2021-01-29 00:00:00+05:30,1249.0404486011364,1296.248276579762,1249.0404486011364,1278.250244140625,1154744,0.0,0.0
2021-02-01 00:00:00+05:30,1276.8241947621157,1282.675950289867,1235.4681233315912,1262.1209716796875,524202,0.0,0.0
2021-02-02 00:00:00+05:30,1249.5811984273287,1288.183425929905,1249.5811984273287,1267.77587890625,510092,0.0,0.0
2021-02-03 00:00:00+05:30,1268.6609289244882,1281.2005060058257,1255.9247006170933,1271.4639892578125,459582,0.0,0.0
2021-02-04 00:00:00+05:30,1271.464057099801,1278.5451823954033,1254.301974733458,1268.0709228515625,281745,0.0,0.0
2021-02-05 00:00:00+05:30,1272.644252088914,1307.7059202940038,1251.548303814977,1257.547607421875,1150845,0.0,0.0
2021-02-08 00:00:00+05:30,1259.7604701614696,1276.5782333539908,1241.1723655568078,1248.7452392578125,654865,0.0,0.0
2021-02-09 00:00:00+05:30,1254.8429197418334,1269.1036157118115,1243.1392900725739,1255.826416015625,526398,0.0,0.0
2021-02-10 00:00:00+05:30,1255.826488121136,1259.8587990640644,1205.8648265216066,1235.22216796875,981419,0.0,0.0
2021-02-11 00:00:00+05:30,1237.2384844659584,1247.5651967766837,1217.07680804978,1244.2705078125,451978,0.0,0.0
2021-02-12 00:00:00+05:30,1244.1228255404628,1245.9422696931565,1223.5677287595236,1232.615966796875,316099,0.0,0.0
2021-02-15 00:00:00+05:30,1236.7466848482675,1259.8588495352926,1226.4199729668305,1254.59716796875,416019,0.0,0.0
2021-02-16 00:00:00+05:30,1258.8752243820136,1268.513535840967,1242.2050106439212,1255.629638671875,753372,0.0,0.0
2021-02-17 00:00:00+05:30,1259.8095441902922,1267.3333149366103,1237.1891291694958,1248.79443359375,1016208,0.0,0.0
2021-02-18 00:00:00+05:30,1251.9416477370514,1258.4328197798989,1222.043454334991,1231.87841796875,735335,0.0,0.0
2021-02-19 00:00:00+05:30,1234.2877843155795,1235.7630286793035,1187.4733871845497,1197.308349609375,567142,0.0,0.0
2021-02-22 00:00:00+05:30,1187.9160165057415,1200.3080462351418,1172.9669203330845,1184.2279052734375,508113,0.0,0.0
2021-02-23 00:00:00+05:30,1185.4082532335613,1198.0952606878923,1155.7558129052197,1161.3616943359375,779325,0.0,0.0
2021-02-24 00:00:00+05:30,1170.3605595074334,1174.294544581408,1140.8556714526242,1156.4932861328125,214092,0.0,0.0
2021-02-25 00:00:00+05:30,1158.5585763851159,1184.768775320417,1153.6410951610703,1178.8677978515625,546187,0.0,0.0
2021-02-26 00:00:00+05:30,1171.983459357916,1174.2946517887372,1134.266398028942,1142.1834716796875,329005,0.0,0.0
2021-03-01 00:00:00+05:30,1148.2319292295117,1174.4912323938936,1140.9540326048398,1169.1312255859375,227878,0.0,0.0
2021-03-02 00:00:00+05:30,1178.1301358959547,1192.8825790700698,1160.5255296970397,1188.3585205078125,320796,0.0,0.0
2021-03-03 00:00:00+05:30,1191.9974389628458,1215.3062517519706,1173.360233298369,1203.2584228515625,716046,0.0,0.0
2021-03-04 00:00:00+05:30,1193.4728557718124,1220.5190061910334,1187.719425966502,1214.0279541015625,232245,0.0,0.0
2021-03-05 00:00:00+05:30,1209.7006047950647,1221.5025619150165,1170.8032730982702,1184.0313720703125,256050,0.0,0.0
2021-03-08 00:00:00+05:30,1190.2271479300928,1203.5043476866263,1185.1130153054107,1192.9317626953125,115826,0.0,0.0
2021-03-09 00:00:00+05:30,1197.8984459288845,1232.0749409995158,1197.8492230935549,1208.1268310546875,808906,0.0,0.0
2021-03-10 00:00:00+05:30,1215.6014620462577,1222.8793588884198,1197.2101287252829,1210.241455078125,229428,0.0,0.0
2021-03-12 00:00:00+05:30,1213.63440303394,1222.141669821614,1183.7853151066029,1193.9644775390625,209421,0.0,0.0
2021-03-15 00:00:00+05:30,1200.1606070440184,1200.1606070440184,1170.3606205325473,1186.293212890625,208934,0.0,0.0
2021-03-16 00:00:00+05:30,1192.4892708701307,1204.782974693534,1180.2447898843013,1197.996826171875,131837,0.0,0.0
2021-03-17 00:00:00+05:30,1205.7665533608224,1214.5196950921204,1163.18111238542,1167.75439453125,288012,0.0,0.0
2021-03-18 00:00:00+05:30,1171.3440922589707,1194.652906525975,1152.90353665036,1169.1312255859375,245859,0.0,0.0
2021-03-19 00:00:00+05:30,1150.7890269977825,1204.782999304274,1141.3967091182612,1197.7509765625,678647,0.0,0.0
2021-03-22 00:00:00+05:30,1202.8159134828427,1242.3524147017836,1186.0964772365562,1231.0914306640625,417033,0.0,0.0
2021-03-23 00:00:00+05:30,1237.238447620216,1257.5476719042972,1222.5352247427209,1252.728515625,399894,0.0,0.0
2021-03-24 00:00:00+05:30,1253.4168778666299,1267.2350496354222,1218.5519802082174,1223.9119873046875,416917,0.0,0.0
2021-03-25 00:00:00+05:30,1239.205381445152,1240.6806259468724,1190.030564721138,1196.9150390625,449038,0.0,0.0
2021-03-26 00:00:00+05:30,1200.0622188933355,1223.9120057911423,1194.9480858076358,1215.8966064453125,144181,0.0,0.0
2021-03-30 00:00:00+05:30,1232.3207903122677,1236.3039981116917,1201.6357556068974,1207.143310546875,169608,0.0,0.0
2021-03-31 00:00:00+05:30,1207.7335694011715,1230.7965117717674,1202.5702133430639,1220.9615478515625,128319,0.0,0.0
2021-04-01 00:00:00+05:30,1221.502475949304,1229.4196696490362,1209.8480681246972,1221.6500244140625,106441,0.0,0.0
2021-04-05 00:00:00+05:30,1214.6180384472907,1217.568527609511,1117.8911927569827,1131.070068359375,1385265,0.0,0.0
2021-04-06 00:00:00+05:30,1135.9381449534847,1150.6905883944391,1085.927385699788,1091.631591796875,1298479,0.0,0.0
2021-04-07 00:00:00+05:30,1099.548950310657,1125.808255573967,1091.8285277565585,1113.2686767578125,650283,0.0,0.0
2021-04-08 00:00:00+05:30,1111.350858581221,1128.0702962766907,1103.1877909782097,1111.3016357421875,471133,0.0,0.0
2021-04-09 00:00:00+05:30,1101.7619291650485,1106.3352117975878,1079.879132535794,1089.1240234375,767918,0.0,0.0
2021-04-12 00:00:00+05:30,1075.9449831821871,1078.3053983812963,1034.0480636068917,1066.257568359375,846907,0.0,0.0
2021-04-13 00:00:00+05:30,1066.2575784948579,1092.3202314430832,1064.1430373577289,1082.8294677734375,378097,0.0,0.0
2021-04-15 00:00:00+05:30,1082.829394398294,1092.6643571085417,1073.4369569877283,1083.5670166015625,341964,0.0,0.0
2021-04-16 00:00:00+05:30,1072.9944804243607,1090.7957397273183,1072.1585325671597,1081.845947265625,469464,0.0,0.0
2021-04-19 00:00:00+05:30,1057.2584618998726,1097.827681949519,1055.291469412617,1094.6805419921875,437431,0.0,0.0
2021-04-20 00:00:00+05:30,1097.5819198350034,1115.0882027793853,1093.2545119105341,1111.695068359375,591139,0.0,0.0
2021-04-22 00:00:00+05:30,1115.2848416789652,1119.2188270111662,1085.7799516874582,1103.728759765625,375227,0.0,0.0
2021-04-23 00:00:00+05:30,1101.5158546960397,1127.9719291458614,1094.041306836028,1122.021728515625,496101,0.0,0.0
2021-04-26 00:00:00+05:30,1126.5951912465148,1141.9869348063344,1109.138129138592,1124.38232421875,650339,0.0,0.0
2021-04-27 00:00:00+05:30,1131.0208213106614,1147.9369107897198,1111.9901906327932,1145.03564453125,576165,0.0,0.0
2021-04-28 00:00:00+05:30,1165.443120840047,1198.8819951932635,1150.936550348578,1186.73583984375,1170393,0.0,0.0
2021-04-29 00:00:00+05:30,1194.9481050692182,1199.8163641416602,1162.4927244377084,1176.9500732421875,378949,0.0,0.0
2021-04-30 00:00:00+05:30,1173.0159692462526,1211.2248959027695,1170.360577303222,1191.899169921875,532896,0.0,0.0
2021-05-03 00:00:00+05:30,1176.9992540203461,1199.8655441026299,1176.9500311806823,1190.12890625,231219,0.0,0.0
2021-05-04 00:00:00+05:30,1192.292711400153,1207.5860081001472,1175.9174726358626,1181.8675537109375,213559,0.0,0.0
2021-05-05 00:00:00+05:30,1187.5717879553445,1195.1446614794459,1171.3440989273834,1185.5064697265625,191292,0.0,0.0
2021-05-06 00:00:00+05:30,1185.5064250710643,1212.6508980478577,1171.639151707934,1184.9654541015625,393929,0.0,0.0
2021-05-07 00:00:00+05:30,1198.2426375796254,1202.5208222752783,1183.3918681487974,1195.439697265625,264349,0.0,0.0
2021-05-10 00:00:00+05:30,1202.6193825409393,1218.1094500243125,1185.457299232286,1187.670166015625,310657,0.0,0.0
2021-05-11 00:00:00+05:30,1184.6704871202721,1200.3079818620308,1175.1305012109242,1186.5882568359375,508849,0.0,0.0
2021-05-12 00:00:00+05:30,1196.9150414897474,1196.9150414897474,1173.311129414354,1187.080078125,142901,0.0,0.0
2021-05-14 00:00:00+05:30,1194.8496980059613,1200.9473271412799,1175.425645770059,1189.78466796875,313423,0.0,0.0
2021-05-17 00:00:00+05:30,1193.7678756678656,1227.2067503918317,1190.0305416470237,1209.6512451171875,610405,0.0,0.0
2021-05-18 00:00:00+05:30,1215.6505677661764,1239.2052545425454,1205.618834148369,1229.0751953125,552412,0.0,0.0
2021-05-19 00:00:00+05:30,1234.2879120515329,1266.7432914122505,1229.370430330212,1262.0224609375,441921,0.0,0.0
2021-05-20 00:00:00+05:30,1262.0224034206426,1276.430648218596,1241.6640780444902,1264.57958984375,701919,0.0,0.0
2021-05-21 00:00:00+05:30,1273.5294411495865,1273.5294411495865,1251.8925215596216,1258.3343505859375,326212,0.0,0.0
2021-05-24 00:00:00+05:30,1265.7597941609172,1272.398394479943,1245.3522450320602,1249.5321044921875,433164,0.0,0.0
2021-05-25 00:00:00+05:30,1249.089596390816,1282.2333756036967,1249.089596390816,1276.3323974609375,682840,0.0,0.0
2021-05-26 00:00:00+05:30,1286.413146666564,1293.150072238502,1261.284768447548,1277.709228515625,530116,0.0,0.0
2021-05-27 00:00:00+05:30,1286.3639731061796,1293.2976702350445,1267.9234169716494,1277.217529296875,308976,0.0,0.0
2021-05-28 00:00:00+05:30,1277.5616950684093,1282.92170188687,1233.0584874457415,1254.74462890625,782063,0.0,0.0
2021-05-31 00:00:00+05:30,1244.9096397872397,1248.0567798623279,1225.2397141786923,1232.6650390625,551702,0.0,0.0
2021-06-01 00:00:00+05:30,1234.2878283509795,1258.875235290242,1219.535384187422,1230.0096435546875,562359,0.0,0.0
2021-06-02 00:00:00+05:30,1234.041990546203,1245.1063239940172,1218.0109527284228,1222.781005859375,289540,0.0,0.0
2021-06-03 00:00:00+05:30,1224.551346114329,1250.9090977101125,1222.2401535807805,1246.3358154296875,257682,0.0,0.0
2021-06-04 00:00:00+05:30,1251.9416434773375,1355.2579841207255,1243.631147257371,1315.032958984375,5523161,0.0,0.0
2021-06-07 00:00:00+05:30,1327.6708669187306,1359.1427505278364,1300.1821916011854,1323.8353271484375,1499139,0.0,0.0
2021-06-08 00:00:00+05:30,1328.6543106999068,1410.284505580503,1310.0663262234664,1356.4873046875,2468021,0.0,0.0
2021-06-09 00:00:00+05:30,1366.8139140461124,1376.894750613101,1339.5218930964597,1353.5859375,898386,0.0,0.0
2021-06-10 00:00:00+05:30,1364.6011912879158,1373.8951838117018,1358.7002131634274,1368.0926513671875,297244,0.0,0.0
2021-06-11 00:00:00+05:30,1367.2075100285672,1381.3698818429325,1340.800656364949,1350.6356201171875,672310,0.0,0.0
2021-06-14 00:00:00+05:30,1357.077311143774,1362.0440153551551,1330.1787120317576,1346.357177734375,240926,0.0,0.0
2021-06-15 00:00:00+05:30,1346.3573091689734,1358.847785115127,1340.7514278760957,1349.20947265625,346546,0.0,0.0
2021-06-16 00:00:00+05:30,1350.8322559453377,1356.782456969783,1331.358979915979,1347.586669921875,293443,0.0,0.0
2021-06-17 00:00:00+05:30,1342.4725998091037,1395.0896577503397,1339.522110578754,1378.812744140625,1273546,0.0,0.0
2021-06-18 00:00:00+05:30,1383.7793306358035,1386.0414202078096,1314.9838106566817,1344.193603515625,879916,0.0,0.0
2021-06-21 00:00:00+05:30,1348.5210663250077,1430.987212607428,1348.5210663250077,1396.122314453125,3708423,0.0,0.0
2021-06-22 00:00:00+05:30,1410.0386380334921,1447.7065954342602,1394.2535939957734,1432.46240234375,1259350,0.0,0.0
2021-06-23 00:00:00+05:30,1474.2120104092057,1474.2120104092057,1370.4040282931055,1380.6815185546875,4313382,0.0,0.0
2021-06-24 00:00:00+05:30,1391.1063166430818,1394.5485537503168,1348.373449719829,1357.3232421875,1196140,0.0,0.0
2021-06-25 00:00:00+05:30,1371.190554886873,1380.779644241603,1353.2909694469934,1358.8968505859375,756458,0.0,0.0
2021-06-28 00:00:00+05:30,1358.8967642413922,1416.1854226436205,1358.5034617733177,1406.15380859375,1864170,0.0,0.0
2021-06-29 00:00:00+05:30,1406.694824145707,1433.1016761318494,1396.564764102122,1425.33203125,1645261,0.0,0.0
2021-06-30 00:00:00+05:30,1432.8558231905865,1443.8709340335736,1409.5961110398384,1422.4307861328125,912790,0.0,0.0
2021-07-01 00:00:00+05:30,1411.805346908308,1423.6113846524888,1408.3126793700972,1414.2156982421875,257933,0.5,0.0
2021-07-02 00:00:00+05:30,1414.2648858318523,1430.3505876443041,1411.5593356154784,1423.2177734375,247857,0.0,0.0
2021-07-05 00:00:00+05:30,1423.6114489475633,1437.7294790348187,1420.7091792432664,1425.0379638671875,239832,0.0,0.0
2021-07-06 00:00:00+05:30,1421.1518307430565,1439.992323823582,1404.0330515453973,1406.787841796875,248369,0.0,0.0
2021-07-07 00:00:00+05:30,1406.7877978393271,1414.314170882985,1397.047792729724,1409.2965087890625,131250,0.0,0.0
2021-07-08 00:00:00+05:30,1403.9346428716933,1414.6584844155263,1389.3246953097478,1397.2445068359375,170995,0.0,0.0
2021-07-09 00:00:00+05:30,1392.1285319777148,1419.3316329647798,1387.1601100261153,1408.2142333984375,223003,0.0,0.0
2021-07-12 00:00:00+05:30,1408.8537217067096,1422.4798317973487,1408.8537217067096,1413.8221435546875,212673,0.0,0.0
2021-07-13 00:00:00+05:30,1414.75690534189,1420.8566436820795,1401.9670306760731,1405.607177734375,122280,0.0,0.0
2021-07-14 00:00:00+05:30,1404.672483162175,1408.6078289388508,1393.40760391533,1397.9332275390625,178406,0.0,0.0
2021-07-15 00:00:00+05:30,1398.0315148102716,1404.9183695630315,1371.1236134742885,1373.63232421875,423905,0.0,0.0
2021-07-16 00:00:00+05:30,1377.3710359924044,1434.2859508530744,1371.9599354938628,1424.496826171875,704613,0.0,0.0
2021-07-19 00:00:00+05:30,1416.675257609922,1423.6113526676831,1389.7673545419714,1396.359130859375,184253,0.0,0.0
2021-07-20 00:00:00+05:30,1398.0315335053006,1404.1312711861412,1382.290151002778,1388.783447265625,273913,0.0,0.0
