Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-30 00:00:00+05:30,582.4550422715226,595.9140070568809,576.1415522962816,591.1666870117188,1540361,0.0,0.0
2018-10-31 00:00:00+05:30,594.1520848129735,616.0289951752533,582.797637237744,613.728759765625,3661287,0.0,0.0
2018-11-01 00:00:00+05:30,631.347772422716,675.101653250898,622.6361280997297,660.1744384765625,5333152,0.0,0.0
2018-11-02 00:00:00+05:30,664.6281517976839,680.7789095365084,653.860979971801,661.691650390625,2390937,0.0,0.0
2018-11-05 00:00:00+05:30,659.8317924999333,673.633383918067,650.0924446957467,663.1598510742188,1189112,0.0,0.0
2018-11-06 00:00:00+05:30,663.6492788081123,679.9958142908306,654.6929261481282,659.1466674804688,1803631,0.0,0.0
2018-11-07 00:00:00+05:30,665.5090203128572,667.0262005166444,659.1466016090756,663.8939208984375,182018,0.0,0.0
2018-11-09 00:00:00+05:30,663.6492943303425,665.5580321255222,642.1638811861852,650.5328979492188,1345072,0.0,0.0
2018-11-12 00:00:00+05:30,654.741993522526,657.0422291985731,634.4801206510988,639.7168579101562,1663676,0.0,0.0
2018-11-13 00:00:00+05:30,637.220833722156,651.9033414116067,622.5383260327055,646.6176147460938,1708423,0.0,0.0
2018-11-14 00:00:00+05:30,648.4773297991071,654.8397488839286,634.4800197611536,642.359619140625,1113685,0.0,0.0
2018-11-15 00:00:00+05:30,644.5619786331981,659.7339006815118,627.6281679085723,650.8265380859375,1630689,0.0,0.0
2018-11-16 00:00:00+05:30,654.839758275378,663.5514022753027,642.2617688784576,648.868896484375,1398739,0.0,0.0
2018-11-19 00:00:00+05:30,652.6863620403215,671.4799828380889,649.1625842784223,658.216796875,1944087,0.0,0.0
2018-11-20 00:00:00+05:30,658.6572920724433,664.5792246511469,643.0938106569516,645.687744140625,1211705,0.0,0.0
2018-11-21 00:00:00+05:30,648.9668268009292,652.7843026205978,638.4443631687875,647.596435546875,1112032,0.0,0.0
2018-11-22 00:00:00+05:30,647.9879130653511,662.5235696952651,641.1360771265936,647.6942749023438,2054841,0.0,0.0
2018-11-26 00:00:00+05:30,650.9733974413092,659.440333587657,641.3808382870067,657.482666015625,1629233,0.0,0.0
2018-11-27 00:00:00+05:30,655.8186237140649,678.3318003490253,649.9456211136404,674.759033203125,2340093,0.0,0.0
2018-11-28 00:00:00+05:30,679.3105794509485,683.6664013110669,659.8317651630452,667.5645751953125,2893269,0.0,0.0
2018-11-29 00:00:00+05:30,673.4376496275278,683.2259875581605,662.6704779038319,679.8489990234375,1884539,0.0,0.0
2018-11-30 00:00:00+05:30,685.1835883249371,694.7761466128327,681.3661130069625,689.7841186523438,2465495,0.0,0.0
2018-12-03 00:00:00+05:30,704.5645852624831,704.5645852624831,687.9733397451577,692.182373046875,3026259,0.0,0.0
2018-12-04 00:00:00+05:30,692.0354857489551,692.0354857489551,678.5275914694123,681.7088012695312,1180424,0.0,0.0
2018-12-05 00:00:00+05:30,676.863466646891,681.072439378761,638.6889544281943,645.2960815429688,2049023,0.0,0.0
2018-12-06 00:00:00+05:30,644.0725905004709,644.0725905004709,612.7499113271957,617.1546630859375,2220626,0.0,0.0
2018-12-07 00:00:00+05:30,621.3636283392814,626.0130884706105,603.9404002168494,613.3861694335938,2111303,0.0,0.0
2018-12-10 00:00:00+05:30,588.279115345478,601.3955121972458,588.279115345478,591.1666870117188,1467963,0.0,0.0
2018-12-11 00:00:00+05:30,573.6944546918417,615.3928095753379,572.6666911712613,611.0369873046875,2087428,0.0,0.0
2018-12-12 00:00:00+05:30,616.8610750979666,645.8345317928811,614.7076287809708,642.8001708984375,1814464,0.0,0.0
2018-12-13 00:00:00+05:30,646.8132617465974,652.8820423043765,637.710120781561,645.2960815429688,1691637,0.0,0.0
2018-12-14 00:00:00+05:30,642.1149130060797,660.2233366198183,636.2419107529753,650.7286376953125,2133580,0.0,0.0
2018-12-17 00:00:00+05:30,650.9733736364826,664.6281164007337,649.9456101474037,656.9932250976562,1552970,0.0,0.0
2018-12-18 00:00:00+05:30,655.8186864073529,663.2577998483938,651.9522807104748,658.7551879882812,1039492,0.0,0.0
2018-12-19 00:00:00+05:30,660.5169641613338,670.5010797796996,655.9164338550678,660.0764770507812,1270324,0.0,0.0
2018-12-20 00:00:00+05:30,657.237933695825,682.1981943325854,655.3291959337714,678.6254272460938,2358261,0.0,0.0
2018-12-21 00:00:00+05:30,682.8343739379136,687.5328235524956,662.2788659755574,669.7669677734375,2069870,0.0,0.0
2018-12-24 00:00:00+05:30,669.7669223330345,675.395215798018,654.8886389639034,658.5592651367188,960411,0.0,0.0
2018-12-26 00:00:00+05:30,655.7206897588243,670.4521243263914,645.6876447893056,667.3687744140625,1569431,0.0,0.0
2018-12-27 00:00:00+05:30,680.2894734201348,687.1413098430713,669.7670103420535,672.75244140625,2878699,0.0,0.0
2018-12-28 00:00:00+05:30,677.3529572288638,692.3780314434963,676.7656808742397,686.9944458007812,2138713,0.0,0.0
2018-12-31 00:00:00+05:30,692.9653582455979,695.9507892042194,687.190215281757,691.1544799804688,1189097,0.0,0.0
2019-01-01 00:00:00+05:30,693.5037048459184,706.7179603369839,681.3661425716316,704.5645141601562,3301665,0.0,0.0
2019-01-02 00:00:00+05:30,706.2285302723509,714.0592000466805,687.1412726974226,692.13330078125,4236232,0.0,0.0
2019-01-03 00:00:00+05:30,693.2590143481632,712.590981214914,693.0632356464279,706.9137573242188,3077959,0.0,0.0
2019-01-04 00:00:00+05:30,711.3185207160134,714.3528815402933,700.1108619731021,708.52880859375,1987302,0.0,0.0
2019-01-07 00:00:00+05:30,714.3529218566778,722.330441520655,710.6822949701746,713.8145751953125,1287541,0.0,0.0
2019-01-08 00:00:00+05:30,715.9190248424495,720.617414868825,709.5566055012634,715.67431640625,977880,0.0,0.0
2019-01-09 00:00:00+05:30,719.1491849288619,727.1756338156376,715.7721964635589,723.9454345703125,1498650,0.0,0.0
2019-01-10 00:00:00+05:30,724.2880193953278,732.0697593785799,721.0088906039697,728.8885498046875,1296883,0.0,0.0
2019-01-11 00:00:00+05:30,733.146416421037,738.8725694744157,726.0988020715408,737.60009765625,1539622,0.0,0.0
2019-01-14 00:00:00+05:30,736.5724321689522,739.9004909757294,730.8952080955739,737.1107788085938,1207539,0.0,0.0
2019-01-15 00:00:00+05:30,737.9428049016113,748.6120571746915,737.1107603491171,740.09619140625,1231150,0.0,0.0
2019-01-16 00:00:00+05:30,742.3475018596613,742.3475018596613,720.0790351881903,722.0856323242188,1254789,0.0,0.0
2019-01-17 00:00:00+05:30,721.4004684019959,726.2457073772306,707.6478662651032,718.2681884765625,1195025,0.0,0.0
2019-01-18 00:00:00+05:30,719.2470275637277,725.3158087624863,710.6333025122336,713.5208740234375,838252,0.0,0.0
2019-01-21 00:00:00+05:30,710.7311730793098,730.0142102041649,709.6544798348001,717.7298583984375,1206601,0.0,0.0
2019-01-22 00:00:00+05:30,714.7443958462449,716.9467717210321,699.0830562922029,705.5433349609375,1103745,0.0,0.0
2019-01-23 00:00:00+05:30,704.1730144376947,720.6663390121764,702.7047638318975,714.940185546875,1219553,0.0,0.0
2019-01-24 00:00:00+05:30,713.5697437239899,714.4996476569198,698.5446708227183,700.4044189453125,1410155,0.0,0.0
2019-01-25 00:00:00+05:30,703.0963446765436,709.165126513931,680.1916683618115,688.1691284179688,1767197,0.0,0.0
2019-01-28 00:00:00+05:30,690.0288721160736,693.9931369014827,651.022310874449,660.76171875,5177658,0.0,0.0
2019-01-29 00:00:00+05:30,649.9456348897274,649.9456348897274,616.9099945621246,630.5158081054688,4948611,0.0,0.0
2019-01-30 00:00:00+05:30,633.3054981847691,648.4774227935233,628.4113289561388,643.7301025390625,2198248,0.0,0.0
2019-01-31 00:00:00+05:30,644.0726227703336,650.1903338528787,635.2631188114689,645.6387329101562,1204112,0.0,0.0
2019-02-01 00:00:00+05:30,659.5871483082552,669.5223355177068,642.1149884497305,663.6004028320312,5112096,0.0,0.0
2019-02-04 00:00:00+05:30,662.6705026182917,666.5858379365683,651.6096922928159,664.1876831054688,1186691,0.0,0.0
2019-02-05 00:00:00+05:30,662.9151334006943,679.0169599590807,662.2299378516265,669.913818359375,2182433,0.0,0.0
2019-02-06 00:00:00+05:30,673.4375716308533,675.3952389902453,656.7973990760212,669.4243774414062,1525781,0.0,0.0
2019-02-07 00:00:00+05:30,668.5435164545996,672.0183646573555,662.670513381792,668.3966674804688,1048778,0.0,0.0
2019-02-08 00:00:00+05:30,666.5857399164357,667.3687949162892,640.2550898755869,645.932373046875,1149514,0.0,0.0
2019-02-11 00:00:00+05:30,639.1784675640097,639.1784675640097,613.8266483988475,623.0277099609375,1620409,0.0,0.0
2019-02-12 00:00:00+05:30,626.4537070200573,633.7460316519938,595.6204386276638,597.8228149414062,2587080,0.0,0.0
2019-02-14 00:00:00+05:30,607.6599820402431,633.109659623541,603.0594514515312,630.3200073242188,2134636,0.0,0.0
2019-02-15 00:00:00+05:30,630.1731977958952,630.1731977958952,612.6521083631595,624.7896118164062,1338102,0.0,0.0
2019-02-18 00:00:00+05:30,625.4747327568518,628.2154551614365,613.33717100949,614.9522705078125,941687,0.0,0.0
2019-02-19 00:00:00+05:30,614.6587182400035,637.2208261735293,613.7288141486987,623.6640014648438,1348696,0.0,0.0
2019-02-20 00:00:00+05:30,627.4324842998537,647.9879947059333,626.6004994426322,645.0025634765625,2172700,0.0,0.0
2019-02-21 00:00:00+05:30,643.0938185568485,650.679780647892,638.7869258594621,641.380859375,1840968,0.0,0.0
2019-02-22 00:00:00+05:30,640.1082879335154,647.4984701643648,634.8714919736038,641.7233276367188,1323912,0.0,0.0
2019-02-25 00:00:00+05:30,641.7234013196808,647.7921826953416,631.8372040536408,640.5977783203125,964200,0.0,0.0
2019-02-26 00:00:00+05:30,635.4589479144764,653.8610123616273,620.0912445076211,646.9113159179688,1754000,0.0,0.0
2019-02-27 00:00:00+05:30,653.860988343559,663.8940349461361,643.2895950914499,649.3093872070312,1788950,0.0,0.0
2019-02-28 00:00:00+05:30,650.924361975616,655.5738217040133,641.8701509255792,643.6809692382812,984388,0.0,0.0
2019-03-01 00:00:00+05:30,658.3635770185125,661.8874144750872,649.3583540304581,659.7828979492188,1699144,0.0,0.0
2019-03-05 00:00:00+05:30,659.7339880852795,700.4045209510807,656.1612207806829,697.7616577148438,2573313,0.0,0.0
2019-03-06 00:00:00+05:30,702.1174407311061,730.8462472952493,698.9851607654781,722.1835327148438,2617615,0.0,0.0
2019-03-07 00:00:00+05:30,723.3582083902796,729.231211435397,710.9759364061802,719.7365112304688,1738751,0.0,0.0
2019-03-08 00:00:00+05:30,715.5275382840176,719.4428736508248,708.1862844712541,714.40185546875,885003,0.0,0.0
2019-03-11 00:00:00+05:30,717.191504549192,731.1888153031279,714.5975712000051,724.9242553710938,1421911,0.0,0.0
2019-03-12 00:00:00+05:30,732.6570828620526,789.6252206925661,729.2311646389168,781.2072143554688,5722488,0.0,0.0
2019-03-13 00:00:00+05:30,783.0671126467323,784.2417252643583,765.937519557585,771.3211059570312,2604077,0.0,0.0
2019-03-14 00:00:00+05:30,771.3209694435761,793.5894365182479,768.5802469830395,782.822265625,4097283,0.0,0.0
2019-03-15 00:00:00+05:30,788.4995154300988,791.5828656401662,771.4188545425094,783.6053466796875,1976593,0.0,0.0
2019-03-18 00:00:00+05:30,786.9823295414049,790.8976645142476,759.9665421260976,769.461181640625,1818234,0.0,0.0
2019-03-19 00:00:00+05:30,773.1809397195856,798.7284812140458,768.6782678275572,794.0300903320312,3143560,0.0,0.0
2019-03-20 00:00:00+05:30,797.1622629154572,807.5378771979027,793.9320636120469,804.160888671875,3530000,0.0,0.0
2019-03-22 00:00:00+05:30,806.1185529888585,816.2495185259197,784.143722531495,787.4228515625,3215852,0.0,0.0
2019-03-25 00:00:00+05:30,783.8500906007761,783.8500906007761,765.4480272148537,772.0062255859375,1218851,0.0,0.0
2019-03-26 00:00:00+05:30,773.2786716358613,792.806417127725,764.1755296019669,787.5206909179688,1949727,0.0,0.0
2019-03-27 00:00:00+05:30,795.5960949465184,808.4677832208843,784.0458681385749,801.7138061523438,2703553,0.0,0.0
2019-03-28 00:00:00+05:30,797.7495707821796,802.4479612135913,773.2787250526649,775.6768798828125,2510900,0.0,0.0
2019-04-01 00:00:00+05:30,786.0034723937449,787.6675016563082,752.7720558526034,758.302490234375,2365917,0.0,0.0
2019-04-02 00:00:00+05:30,753.7019619284755,759.5749642292169,743.9136247605732,756.002197265625,2528629,0.0,0.0
2019-04-03 00:00:00+05:30,757.7151837625439,772.2509008302465,748.8078205138704,751.45068359375,1651147,0.0,0.0
2019-04-04 00:00:00+05:30,755.6596403212156,757.8620162159342,746.0181519683111,754.729736328125,1059948,0.0,0.0
2019-04-05 00:00:00+05:30,757.4704230857753,763.5392038801936,749.9334515074229,752.625244140625,965651,0.0,0.0
2019-04-08 00:00:00+05:30,752.7231030877457,757.6172715083422,736.2787091431948,744.5498657226562,1270995,0.0,0.0
2019-04-09 00:00:00+05:30,742.4943419133042,761.5326706276498,736.1319224286259,758.400390625,1342599,0.0,0.0
2019-04-10 00:00:00+05:30,758.5961819953642,768.2376708627703,753.065747222863,760.0155029296875,1485707,0.0,0.0
2019-04-11 00:00:00+05:30,762.5115903753658,767.3079002711872,745.9203442073745,753.408447265625,1298312,0.0,0.0
2019-04-12 00:00:00+05:30,753.7509025360873,772.2998136854242,750.1292057830784,770.7337036132812,1413819,0.0,0.0
2019-04-15 00:00:00+05:30,776.4598275064022,777.9770077829425,766.0352247714738,769.6569213867188,1006147,0.0,0.0
2019-04-16 00:00:00+05:30,775.1873797203136,784.4373703613625,770.4889897934653,772.7402954101562,1419978,0.0,0.0
2019-04-18 00:00:00+05:30,774.7468523524319,774.7468523524319,752.1358183983914,754.1913452148438,828737,0.0,0.0
2019-04-22 00:00:00+05:30,750.6675836936008,760.4069311525703,737.7958967224625,740.2429809570312,846198,0.0,0.0
2019-04-23 00:00:00+05:30,741.8581210011548,745.7244665085045,726.784057394915,729.3779907226562,963287,0.0,0.0
2019-04-24 00:00:00+05:30,727.8607583524445,740.732446163933,722.2324642454837,738.6279296875,1194454,0.0,0.0
2019-04-25 00:00:00+05:30,736.9639002190561,742.641123604001,729.3289497344314,733.2932739257812,890524,0.0,0.0
2019-04-26 00:00:00+05:30,734.2722203914428,738.5301236483676,716.0658753342651,718.5618896484375,1033676,0.0,0.0
2019-04-30 00:00:00+05:30,718.4640054491366,728.2523433980349,704.760332320679,723.2603149414062,1150991,0.0,0.0
2019-05-02 00:00:00+05:30,698.3979121197707,698.8873290168414,662.2299914775974,666.43896484375,3306630,0.0,0.0
2019-05-03 00:00:00+05:30,661.6915908463689,671.4799279890666,648.9667525608618,651.1691284179688,1942083,0.0,0.0
2019-05-06 00:00:00+05:30,643.0447948000941,657.7272999264684,639.2762493050316,650.3860473632812,1192463,0.0,0.0
2019-05-07 00:00:00+05:30,652.0990945067593,654.4482597988006,628.4113044165463,635.0184326171875,2782681,0.0,0.0
2019-05-08 00:00:00+05:30,629.9774443439899,634.1374882222148,611.7711585624813,614.4629516601562,2824401,0.0,0.0
2019-05-09 00:00:00+05:30,610.7922322564683,612.7988294041701,594.6904058516947,596.9417114257812,2209472,0.0,0.0
2019-05-10 00:00:00+05:30,597.0885332292538,601.9827015344116,580.0568036299984,585.342529296875,1659226,0.0,0.0
2019-05-13 00:00:00+05:30,578.4907714568624,586.2235823161163,556.6627898293953,560.578125,1915224,0.0,0.0
2019-05-14 00:00:00+05:30,559.8929057171821,570.3664388042521,552.9432099805883,560.2354736328125,2649863,0.0,0.0
2019-05-15 00:00:00+05:30,564.6891487633906,567.1851625876768,533.4643318634362,538.3095703125,2186826,0.0,0.0
2019-05-16 00:00:00+05:30,533.4643171763074,553.0409893662637,530.527816347814,549.6640014648438,3082335,0.0,0.0
2019-05-17 00:00:00+05:30,551.083433496526,556.5159491782543,537.4286899363676,548.1958618164062,2590970,0.0,0.0
2019-05-20 00:00:00+05:30,564.7870540358892,581.9166440629743,557.9352180250553,576.1904907226562,2190498,0.0,0.0
2019-05-21 00:00:00+05:30,583.3849061877098,600.5634262920664,572.7645840579429,583.1401977539062,3109337,0.0,0.0
2019-05-22 00:00:00+05:30,587.0555011742862,589.796223537076,574.6732311913527,581.769775390625,1364058,0.0,0.0
2019-05-23 00:00:00+05:30,597.0885709736259,608.1004503563362,585.4894152544787,590.1878051757812,3018241,0.0,0.0
2019-05-24 00:00:00+05:30,596.1097308050738,625.9641590309436,592.1943959557793,621.4615478515625,3417071,0.0,0.0
2019-05-27 00:00:00+05:30,624.2512431095122,635.7525400229372,622.0488671048138,624.5938110351562,1664553,0.0,0.0
2019-05-28 00:00:00+05:30,626.9430207695735,628.1665629646742,614.3160414188263,617.0568237304688,1299143,0.0,0.0
2019-05-29 00:00:00+05:30,617.056795552203,617.056795552203,602.0805919734513,605.310791015625,1973161,0.0,0.0
2019-05-30 00:00:00+05:30,603.9893743613071,606.876945972249,593.4669111851754,603.2552490234375,1901625,0.0,0.0
2019-05-31 00:00:00+05:30,606.2896987946468,607.8068792839814,578.099236668345,585.293701171875,2251781,0.0,0.0
2019-06-03 00:00:00+05:30,582.4061252595569,597.0886326190415,570.8558980854174,592.9285888671875,2888871,0.0,0.0
2019-06-04 00:00:00+05:30,588.3280175966125,599.2420378826237,584.3637528300878,590.2367553710938,1739309,0.0,0.0
2019-06-06 00:00:00+05:30,592.8796166495281,595.0819925956681,563.2698955958688,565.7169799804688,1903377,0.0,0.0
2019-06-07 00:00:00+05:30,562.8294685886748,577.0225595356935,556.4670485089766,573.939208984375,1707953,0.0,0.0
2019-06-10 00:00:00+05:30,578.3929551576643,583.9722603977078,565.7659743924254,569.0450439453125,1438346,0.0,0.0
2019-06-11 00:00:00+05:30,573.5476758844,582.2103310993549,566.2553521406752,577.316162109375,1197677,0.0,0.0
2019-06-12 00:00:00+05:30,573.5966421645467,581.6230917680645,559.5014106782093,563.1231079101562,1191214,0.0,0.0
2019-06-13 00:00:00+05:30,563.1230447869634,569.6812428648175,554.5582494689787,568.1640625,1241907,0.0,0.0
2019-06-14 00:00:00+05:30,569.6812505114449,570.5132353133367,544.2315726535453,547.5596313476562,2352726,0.0,0.0
2019-06-17 00:00:00+05:30,546.238149340081,546.238149340081,531.8492816062029,534.1006469726562,1948100,0.0,0.0
2019-06-18 00:00:00+05:30,534.4432053769217,540.0225694696202,523.186617717884,524.8506469726562,2566933,0.0,0.0
2019-06-19 00:00:00+05:30,528.5702750987407,535.079544050508,508.30840260463367,512.6152954101562,2138960,0.0,0.0
2019-06-20 00:00:00+05:30,510.9512444928873,542.7144133070483,508.50415998861104,539.6799926757812,2137391,0.0,0.0
2019-06-21 00:00:00+05:30,538.3585666281231,549.0768082214645,530.5768263072986,539.0437622070312,2130875,0.0,0.0
2019-06-24 00:00:00+05:30,538.6033026197374,553.2858097334059,536.4987860361352,539.9736938476562,2076143,0.0,0.0
2019-06-25 00:00:00+05:30,537.2818267214716,540.1693382606742,513.1046230625672,532.8770751953125,2330881,0.0,0.0
2019-06-26 00:00:00+05:30,533.4643576320301,547.070169733163,528.8148976343198,541.6865844726562,1929412,0.0,0.0
2019-06-27 00:00:00+05:30,543.3505142676207,551.6216702398611,531.3108727854885,536.5476684570312,2263982,0.0,0.0
2019-06-28 00:00:00+05:30,535.6667909195801,539.1905686619427,522.7951026995801,525.0953979492188,1594061,0.0,0.0
2019-07-01 00:00:00+05:30,526.7104610809236,561.3612026296546,524.263376501021,558.1799926757812,5295540,0.0,0.0
2019-07-02 00:00:00+05:30,559.6971267098625,564.4934359856716,548.2937493600018,552.0133056640625,3496672,0.0,0.0
2019-07-03 00:00:00+05:30,555.4881096724287,565.7658632434603,553.1388849588864,559.6970825195312,2486710,0.0,0.0
2019-07-04 00:00:00+05:30,561.2633075693308,569.6323243534908,554.9987475445351,558.8162231445312,2375051,0.0,0.0
2019-07-05 00:00:00+05:30,562.1441836836789,563.7592831909344,526.6125322134683,529.7448120117188,2454490,0.0,0.0
2019-07-08 00:00:00+05:30,514.8665285522071,520.5437520894905,503.5120814776406,508.40625,2560611,0.0,0.0
2019-07-09 00:00:00+05:30,506.057061917606,529.4022235652388,502.63114370346364,524.2144165039062,2750805,0.0,0.0
2019-07-10 00:00:00+05:30,526.5146058556011,533.3664409061831,520.2500470549077,526.2698974609375,1904896,0.0,0.0
2019-07-11 00:00:00+05:30,527.5975788660696,538.9067534363581,522.778863083695,535.6123657226562,1717974,2.5,0.0
2019-07-12 00:00:00+05:30,533.9897311557894,542.8403896832334,529.0726986405427,532.8096313476562,2263227,0.0,0.0
2019-07-15 00:00:00+05:30,533.4979579205208,538.1691381972443,514.6165435343453,520.3695068359375,1490673,0.0,0.0
2019-07-16 00:00:00+05:30,518.1569643719523,540.578622969634,514.3216546021067,536.4483032226562,2140493,0.0,0.0
2019-07-17 00:00:00+05:30,533.9897897723142,545.2989657987997,527.5484884747477,530.1544799804688,2171401,0.0,0.0
2019-07-18 00:00:00+05:30,530.7444320776615,534.7272158880796,518.2551591227916,520.3695068359375,1544366,0.0,0.0
2019-07-19 00:00:00+05:30,522.434670283316,526.0241277916206,497.01360785411714,500.4063720703125,2162068,0.0,0.0
2019-07-22 00:00:00+05:30,498.48873132642854,498.48873132642854,478.5255920825849,485.2619323730469,3118889,0.0,0.0
2019-07-23 00:00:00+05:30,485.2619120151277,497.16110573873607,482.80339595468257,493.76837158203125,2494939,0.0,0.0
2019-07-24 00:00:00+05:30,493.67006567934254,499.2754947642393,472.5268258145898,474.6411437988281,2290395,0.0,0.0
2019-07-25 00:00:00+05:30,474.98535779360645,481.72169858028707,460.2834180479014,462.39776611328125,2347765,0.0,0.0
2019-07-26 00:00:00+05:30,462.2010163716538,479.70563860423505,458.16904405638803,465.5937805175781,2578951,0.0,0.0
2019-07-29 00:00:00+05:30,455.3172318686839,471.9859848670551,451.5802989895709,463.233642578125,4342971,0.0,0.0
2019-07-30 00:00:00+05:30,463.184433208142,471.83839787507367,449.41674304908895,452.26861572265625,2700935,0.0,0.0
2019-07-31 00:00:00+05:30,452.2686328832933,464.26620391017065,445.58148084249274,462.1518859863281,2499892,0.0,0.0
2019-08-01 00:00:00+05:30,455.3171781625616,460.0867053615334,443.6146476202312,451.9736022949219,2496272,0.0,0.0
2019-08-02 00:00:00+05:30,450.40014155608316,464.1678314726446,443.8604948479529,454.03875732421875,2590839,0.0,0.0
2019-08-05 00:00:00+05:30,445.18816412649073,454.8255364621878,434.9115535143839,451.1869201660156,2138479,0.0,0.0
2019-08-06 00:00:00+05:30,448.2858460638123,469.6749368202876,446.3190331206881,467.658935546875,2149273,0.0,0.0
2019-08-07 00:00:00+05:30,469.0357493676955,474.93618845812284,448.33502421873504,451.7769470214844,2644793,0.0,0.0
2019-08-08 00:00:00+05:30,455.31718125700394,478.4272325735041,453.54706167127705,474.1002502441406,2283514,0.0,0.0
2019-08-09 00:00:00+05:30,476.8537966700622,487.5729213115211,471.690912644429,479.80401611328125,3212827,0.0,0.0
2019-08-13 00:00:00+05:30,480.2957490168022,480.2957490168022,452.36700923169144,453.9896240234375,1770023,0.0,0.0
2019-08-14 00:00:00+05:30,458.2674260811403,465.83966808738404,446.7615580999512,457.480712890625,1965457,0.0,0.0
2019-08-16 00:00:00+05:30,457.18566384818274,465.4462722291327,448.1383422923552,460.03753662109375,2129835,0.0,0.0
2019-08-19 00:00:00+05:30,462.20102728821377,470.215783780443,455.3171822009425,456.7431335449219,2003121,0.0,0.0
2019-08-20 00:00:00+05:30,458.6607560595811,460.72591557881987,446.81072050220837,451.7277526855469,1970622,0.0,0.0
2019-08-21 00:00:00+05:30,452.26867048080396,459.6442196732867,438.35347367322385,441.9429016113281,2568065,0.0,0.0
2019-08-22 00:00:00+05:30,439.5827147701483,442.1395777263057,422.37310065722306,425.4708251953125,2082491,0.0,0.0
2019-08-23 00:00:00+05:30,423.84819413498764,450.40016917360634,416.521803832821,446.1223449707031,3276773,0.0,0.0
2019-08-26 00:00:00+05:30,457.3331343170563,476.1653908860646,454.8254600015206,467.3638916015625,3374812,0.0,0.0
2019-08-27 00:00:00+05:30,470.26500834458164,494.3584680065068,469.37991847050154,487.32708740234375,4438933,0.0,0.0
2019-08-28 00:00:00+05:30,487.32707352748776,492.0966010004743,478.52560345930976,484.57354736328125,2472300,0.0,0.0
2019-08-29 00:00:00+05:30,481.86917132237215,512.9940101728562,479.410655142156,508.7161560058594,3768229,0.0,0.0
2019-08-30 00:00:00+05:30,508.61785429571114,510.2896573517997,493.71922179737385,501.7340087890625,2845748,0.0,0.0
2019-09-03 00:00:00+05:30,491.70323530399537,494.6534547158193,477.05048489417305,483.442626953125,3224585,0.0,0.0
2019-09-04 00:00:00+05:30,486.39286248622585,486.39286248622585,443.02462969275575,450.9410400390625,6643879,0.0,0.0
2019-09-05 00:00:00+05:30,452.3669716804399,465.64295889280066,452.3669716804399,463.1352844238281,3206144,0.0,0.0
2019-09-06 00:00:00+05:30,466.3313698030469,480.2465656414887,452.7111839072836,477.7388610839844,4462663,0.0,0.0
2019-09-09 00:00:00+05:30,466.2821796936402,497.60368229909056,466.2821796936402,495.8827209472656,5130658,0.0,0.0
2019-09-11 00:00:00+05:30,496.12859665492385,524.1556828881554,491.80161390536387,521.8938598632812,6227497,0.0,0.0
2019-09-12 00:00:00+05:30,524.2540247165047,527.5976311033695,510.53555091913483,514.4691772460938,4121858,0.0,0.0
2019-09-13 00:00:00+05:30,515.30497664102,527.5975571906627,508.66698314421296,526.2207641601562,4000605,0.0,0.0
2019-09-16 00:00:00+05:30,520.3696100301395,533.5963803661762,516.2884487595668,527.0567626953125,3459753,0.0,0.0
2019-09-17 00:00:00+05:30,524.3523306435111,527.990946509508,492.2440860727405,495.1943054199219,4577843,0.0,0.0
2019-09-18 00:00:00+05:30,498.58706218862073,510.3879394001857,489.04800777146596,504.3399658203125,5308862,0.0,0.0
2019-09-19 00:00:00+05:30,504.3891896636988,508.863676984102,498.09536440657456,505.9626159667969,3378179,0.0,0.0
2019-09-20 00:00:00+05:30,506.45433766240467,572.2442552434197,499.61965061569083,558.230712890625,7996668,0.0,0.0
2019-09-23 00:00:00+05:30,576.1778350677091,669.6997599095718,572.2933677744804,616.4974975585938,7656525,0.0,0.0
2019-09-24 00:00:00+05:30,619.5461116538925,621.2179147533058,592.6499671648504,595.0592651367188,5232659,0.0,0.0
2019-09-25 00:00:00+05:30,592.109002983011,594.6658957813157,568.5564663862931,577.849609375,4001027,0.0,0.0
2019-09-26 00:00:00+05:30,586.011935567866,603.9591035254936,565.557033110594,599.7304077148438,6027022,0.0,0.0
2019-09-27 00:00:00+05:30,599.877980364076,599.877980364076,575.2928172344009,580.3081665039062,3716000,0.0,0.0
2019-09-30 00:00:00+05:30,583.9467384346623,583.9467384346623,553.8053667334315,570.7199096679688,3304226,0.0,0.0
2019-10-01 00:00:00+05:30,575.2436141581982,601.8447465904429,557.5914563999693,599.38623046875,7420538,0.0,0.0
2019-10-03 00:00:00+05:30,592.9941313600751,613.6456682731126,579.0789050978184,608.9744873046875,5748420,0.0,0.0
2019-10-04 00:00:00+05:30,613.5473115863488,615.6124411339216,583.4550380350724,588.3720703125,4072996,0.0,0.0
2019-10-07 00:00:00+05:30,590.0438422823958,597.1735387099747,578.0462721515144,590.7322387695312,3015084,0.0,0.0
2019-10-09 00:00:00+05:30,587.1919183566015,602.4839353977433,571.8508030238904,597.9110717773438,4126707,0.0,0.0
2019-10-10 00:00:00+05:30,594.86261994986,605.4833982184259,587.2412195224471,593.6333618164062,2962369,0.0,0.0
2019-10-11 00:00:00+05:30,596.9276839546535,600.6646162648888,579.128052148806,588.0770263671875,2296747,0.0,0.0
