Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-06 00:00:00+05:30,2.4924998730014667,2.5993213640453328,2.435528501665047,2.5067427158355713,153500,0.0,0.0
1999-10-07 00:00:00+05:30,2.6349289575043957,2.6705360711622705,2.5352288694742358,2.5423502922058105,98500,0.0,0.0
1999-10-08 00:00:00+05:30,2.563713799663229,2.563713799663229,2.456892490386963,2.456892490386963,104500,0.0,0.0
1999-10-11 00:00:00+05:30,2.777357262798721,2.841450060018473,2.5494714219967527,2.5637142658233643,236500,0.0,0.0
1999-10-12 00:00:00+05:30,2.6776571862243483,2.7061428738775715,2.5494714219967527,2.5637142658233643,197000,0.0,0.0
1999-10-13 00:00:00+05:30,2.5637146811591616,2.6919004661535553,2.5637146811591616,2.6420505046844482,102500,0.0,0.0
1999-10-14 00:00:00+05:30,2.5637142658233643,2.7061428738775715,2.5494714219967527,2.5637142658233643,164000,0.0,0.0
1999-10-15 00:00:00+05:30,2.5637137019879224,2.5637137019879224,2.4212852950459687,2.4284067153930664,135500,0.0,0.0
1999-10-18 00:00:00+05:30,2.634928471130595,2.634928471130595,2.4568927659162045,2.5067427158355713,58500,0.0,0.0
1999-10-19 00:00:00+05:30,2.5067427158355713,2.5067427158355713,2.5067427158355713,2.5067427158355713,0,0.0,0.0
1999-10-20 00:00:00+05:30,2.5637139309608368,2.6349283105802357,2.5637139309608368,2.5708353519439697,83000,0.0,0.0
1999-10-21 00:00:00+05:30,2.6990214519642657,2.6990214519642657,2.535228578170141,2.5637142658233643,44500,0.0,0.0
1999-10-22 00:00:00+05:30,2.5779572887089803,2.620685992944744,2.4640145301818848,2.4640145301818848,90500,0.0,0.0
1999-10-25 00:00:00+05:30,2.7061431848201454,2.7061431848201454,2.5067431785479357,2.5423502922058105,77500,0.0,0.0
1999-10-26 00:00:00+05:30,2.5637147595512966,2.5637147595512966,2.4568934102797315,2.5281076431274414,56000,0.0,0.0
1999-10-27 00:00:00+05:30,2.4996215638078385,2.6135644885486187,2.4996215638078385,2.5565929412841797,26500,0.0,0.0
1999-10-28 00:00:00+05:30,2.492499681435059,2.563713890132263,2.492499681435059,2.5209853649139404,19000,0.0,0.0
1999-10-29 00:00:00+05:30,2.492499447162652,2.528106548164508,2.3927993945694035,2.4853780269622803,101000,0.0,0.0
1999-11-01 00:00:00+05:30,2.421286150587247,2.435528996314033,2.3500717521652024,2.3785574436187744,13500,0.0,0.0
1999-11-02 00:00:00+05:30,2.350071682350972,2.4925003051757812,2.278857455832622,2.314464569091797,170500,0.0,0.0
1999-11-03 00:00:00+05:30,2.385678404027721,2.385678404027721,2.307342767715454,2.307342767715454,18000,0.0,0.0
1999-11-04 00:00:00+05:30,2.399921404284555,2.4782572155190357,2.2788572311401367,2.2788572311401367,114500,0.0,0.0
1999-11-05 00:00:00+05:30,2.3144641054406514,2.3144641054406514,2.2290070507380415,2.2432498931884766,39000,0.0,0.0
1999-11-08 00:00:00+05:30,2.2432498931884766,2.2432498931884766,2.2432498931884766,2.2432498931884766,0,0.0,0.0
1999-11-09 00:00:00+05:30,2.3358285427093506,2.3358285427093506,2.278857168673638,2.3358285427093506,11500,0.0,0.0
1999-11-10 00:00:00+05:30,2.3358285427093506,2.3358285427093506,2.3358285427093506,2.3358285427093506,0,0.0,0.0
1999-11-11 00:00:00+05:30,2.3144644712801052,2.3500715830344867,2.300221626578353,2.3215858936309814,10000,0.0,0.0
1999-11-12 00:00:00+05:30,2.314464320767494,2.3856785396451037,2.300221476991972,2.350071430206299,50000,0.0,0.0
1999-11-15 00:00:00+05:30,2.314464569091797,2.314464569091797,2.278857455832622,2.314464569091797,31500,0.0,0.0
1999-11-16 00:00:00+05:30,2.278857081783721,2.3144641891983877,2.278857081783721,2.307342767715454,36000,0.0,0.0
1999-11-17 00:00:00+05:30,2.385678795610147,2.385678795610147,2.278857455832622,2.314464569091797,11500,0.0,0.0
1999-11-18 00:00:00+05:30,2.2788573717089515,2.3144644836536954,2.2788573717089515,2.2859787940979004,11000,0.0,0.0
1999-11-19 00:00:00+05:30,2.2788572311401367,2.285978653089808,2.25037154334145,2.2788572311401367,17500,0.0,0.0
1999-11-22 00:00:00+05:30,2.314464340888495,2.314464340888495,2.2788572311401367,2.2788572311401367,51500,0.0,0.0
1999-11-23 00:00:00+05:30,2.2788572311401367,2.2788572311401367,2.2788572311401367,2.2788572311401367,0,0.0,0.0
1999-11-24 00:00:00+05:30,2.2788569416228968,2.3144640468475526,2.2646140995330346,2.3002212047576904,24500,0.0,0.0
1999-11-25 00:00:00+05:30,2.264614526931054,2.3073430612647465,2.264614526931054,2.2859787940979004,31500,0.0,0.0
1999-11-26 00:00:00+05:30,2.3500714204484217,2.4640143399675782,2.3500714204484217,2.38567852973938,46000,0.0,0.0
1999-11-29 00:00:00+05:30,2.421285764117549,2.421285764117549,2.3714356422424316,2.3714356422424316,52500,0.0,0.0
1999-11-30 00:00:00+05:30,2.4212861658654257,2.4212861658654257,2.3215860753607065,2.3429503440856934,20000,0.0,0.0
1999-12-01 00:00:00+05:30,2.421285469083946,2.456892573378814,2.278856882116408,2.3927996158599854,37000,0.0,0.0
1999-12-02 00:00:00+05:30,2.3785573452380815,2.4925002761276347,2.3785573452380815,2.442650318145752,42500,0.0,0.0
1999-12-03 00:00:00+05:30,2.5067427098981225,2.691899836091004,2.4640141814970145,2.6349284648895264,177000,0.0,0.0
1999-12-06 00:00:00+05:30,3.2758567785479498,3.290099620819092,3.126306764912887,3.290099620819092,536000,0.0,0.0
1999-12-07 00:00:00+05:30,3.5251071885133074,3.5464716247410375,3.4895002475686825,3.5393500328063965,1009500,0.0,0.0
1999-12-08 00:00:00+05:30,3.7031420656168788,3.7743566103825277,3.2758564949035645,3.2758564949035645,937000,0.0,0.0
1999-12-09 00:00:00+05:30,3.033728555920417,3.3897999635405887,3.0266069647714584,3.247371196746826,262500,0.0,0.0
1999-12-10 00:00:00+05:30,3.0622150897979736,3.26873653627154,2.9910005168819156,3.0622150897979736,313000,0.0,0.0
1999-12-13 00:00:00+05:30,3.1263068638237828,3.3043425676338685,3.1263068638237828,3.247371196746826,316000,0.0,0.0
1999-12-14 00:00:00+05:30,3.2046423022391077,3.2687352569482475,3.1263065064363946,3.1334280967712402,361500,0.0,0.0
1999-12-15 00:00:00+05:30,2.9340288103630248,3.3043431229372295,2.9340288103630248,3.1904003620147705,181000,0.0,0.0
1999-12-16 00:00:00+05:30,3.3470727271600142,3.439651419762325,3.26873722379774,3.432530164718628,664500,0.0,0.0
1999-12-17 00:00:00+05:30,3.4396505372668487,3.703143358230591,3.4396505372668487,3.703143358230591,360000,0.0,0.0
1999-12-20 00:00:00+05:30,3.995121479034424,3.995121479034424,3.987999887545966,3.995121479034424,125500,0.0,0.0
1999-12-21 00:00:00+05:30,4.2728576366025655,4.294222074199113,3.8313290956519257,3.9880003929138184,1321500,0.0,0.0
1999-12-22 00:00:00+05:30,3.8455716552193815,4.023607376853833,3.688900030018398,3.7957215309143066,425000,0.0,0.0
1999-12-23 00:00:00+05:30,3.7886000952298113,3.966635808245901,3.5251069818881064,3.582078695297241,453500,0.0,0.0
1999-12-24 00:00:00+05:30,3.560713418403277,3.6817777289611637,3.2972207069396973,3.2972207069396973,376500,0.0,0.0
1999-12-27 00:00:00+05:30,3.275857333781444,3.318585867837039,3.1334288869294604,3.254493236541748,129000,0.0,0.0
1999-12-28 00:00:00+05:30,3.1690369365754107,3.503744413037205,3.1690369365754107,3.432530164718628,128000,0.0,0.0
1999-12-29 00:00:00+05:30,3.3470713174716407,3.4752572500332417,3.218885724486218,3.4111642837524414,150500,0.0,0.0
1999-12-30 00:00:00+05:30,3.311464350329978,3.5251070035142558,3.268735819693122,3.418285846710205,187000,0.0,0.0
1999-12-31 00:00:00+05:30,3.4182858467102046,3.4182858467102046,3.4182858467102046,3.418285846710205,0,0.0,0.0
2000-01-03 00:00:00+05:30,3.6319279136541907,3.688899278640747,3.6319279136541907,3.688899278640747,82500,0.0,0.0
2000-01-04 00:00:00+05:30,3.8455719525334167,3.9239077711903128,3.617686088975272,3.831329107284546,494000,0.0,0.0
2000-01-05 00:00:00+05:30,3.567835886400425,3.8598143499108155,3.5607142948142316,3.73162841796875,383000,0.0,0.0
2000-01-06 00:00:00+05:30,3.7743571871927326,3.7743571871927326,3.5607141993983635,3.639050006866455,164500,0.0,0.0
2000-01-07 00:00:00+05:30,3.560713681958847,3.717384934551544,3.4182852705109403,3.4610137939453125,149000,0.0,0.0
2000-01-10 00:00:00+05:30,3.6675347304534816,3.731627338304553,3.560713264600258,3.5678348541259766,214000,0.0,0.0
2000-01-11 00:00:00+05:30,3.560714690711012,3.6319289166099895,3.2901002927186838,3.389800548553467,174000,0.0,0.0
2000-01-12 00:00:00+05:30,3.375557405760487,3.489500508191542,3.3613145604036325,3.404043436050415,85000,0.0,0.0
2000-01-13 00:00:00+05:30,3.4182857707972607,3.4894999869438355,3.347071215074518,3.361314058303833,75500,0.0,0.0
2000-01-14 00:00:00+05:30,3.297221345970618,3.3613139690118556,3.2758569119060987,3.3328282833099365,83000,0.0,0.0
2000-01-17 00:00:00+05:30,3.560713595750503,3.5963208675384526,3.560713595750503,3.596320867538452,258500,0.0,0.0
2000-01-18 00:00:00+05:30,3.774357251771571,3.774357251771571,3.5251069818881064,3.582078695297241,249500,0.0,0.0
2000-01-19 00:00:00+05:30,3.703142903632473,3.703142903632473,3.5607144610220676,3.6319286823272705,126000,0.0,0.0
2000-01-20 00:00:00+05:30,3.6319278876828003,3.6888992522619626,3.4182852705109403,3.4610137939453125,197000,0.0,0.0
2000-01-21 00:00:00+05:30,3.418285998173717,3.5607144399408757,3.418285998173717,3.54647159576416,270500,0.0,0.0
2000-01-24 00:00:00+05:30,3.6319278273047306,3.8170850986850273,3.546470781856646,3.5891993045806885,381000,0.0,0.0
2000-01-25 00:00:00+05:30,3.54647155226925,3.6319286162814755,3.5179858642651745,3.532228708267212,305500,0.0,0.0
2000-01-26 00:00:00+05:30,3.532228708267212,3.532228708267212,3.532228708267212,3.532228708267212,0,0.0,0.0
2000-01-27 00:00:00+05:30,3.4895005845933866,3.809964781927215,3.4895005845933866,3.7886006832122803,391000,0.0,0.0
2000-01-28 00:00:00+05:30,3.9239073568579608,4.087699890136719,3.8455715464726823,4.087699890136719,338000,0.0,0.0
2000-01-31 00:00:00+05:30,4.401041481139496,4.408163070678711,4.401041481139496,4.408163070678711,372500,0.0,0.0
2000-02-01 00:00:00+05:30,4.685900658603618,4.757114887237549,4.685900658603618,4.757114887237549,72000,0.0,0.0
2000-02-02 00:00:00+05:30,5.134549140930176,5.134549140930176,5.134549140930176,5.134549140930176,26500,0.0,0.0
2000-02-03 00:00:00+05:30,5.540472030639648,5.540472030639648,5.540472030639648,5.540472030639648,71000,0.0,0.0
2000-02-04 00:00:00+05:30,5.98199987411499,5.98199987411499,5.98199987411499,5.98199987411499,90500,0.0,0.0
2000-02-07 00:00:00+05:30,6.459135137130418,6.459135137130418,5.597442640400948,5.661535263061523,2919500,0.0,0.0
2000-02-08 00:00:00+05:30,5.839571028605911,5.9819994577617,5.34107118698449,5.5119853019714355,1300000,0.0,0.0
2000-02-09 00:00:00+05:30,5.633049829191513,5.668657107486306,5.077578596910732,5.24849271774292,641500,0.0,0.0
2000-02-10 00:00:00+05:30,5.426528187628381,5.661535263061523,5.198642703366501,5.661535263061523,1025000,0.0,0.0
2000-02-11 00:00:00+05:30,6.081698320828743,6.1101840002106425,5.8395697065065235,5.9107842445373535,3139500,0.0,0.0
2000-02-14 00:00:00+05:30,6.380799756741999,6.380799756741999,5.440771102905273,5.440771102905273,1199500,0.0,0.0
2000-02-15 00:00:00+05:30,5.269857189680956,5.398042781206213,5.034850102096565,5.106064319610596,755000,0.0,0.0
2000-02-16 00:00:00+05:30,5.1274289324620606,5.511986085417904,5.1274289324620606,5.455014705657959,328500,0.0,0.0
2000-02-17 00:00:00+05:30,5.554714605740143,5.59744313783646,5.312585917618162,5.341071605682373,282000,0.0,0.0
2000-02-18 00:00:00+05:30,5.269857413121388,5.376678913709723,4.920907223142984,5.0206074714660645,448500,0.0,0.0
2000-02-21 00:00:00+05:30,5.333949116385795,5.412284915169655,5.056213534703545,5.120306491851807,360500,0.0,0.0
2000-02-22 00:00:00+05:30,5.298343365153036,5.341071899600697,4.771357427812807,4.9280290603637695,331500,0.0,0.0
2000-02-23 00:00:00+05:30,4.828328862001259,5.084700053573011,4.700142926639197,4.799842834472656,227500,0.0,0.0
2000-02-24 00:00:00+05:30,4.842570635745341,5.177277565002441,4.700141887884531,5.177277565002441,367000,0.0,0.0
2000-02-25 00:00:00+05:30,5.568957639283855,5.583200483800645,5.020607616023163,5.57607889175415,681000,0.0,0.0
2000-02-28 00:00:00+05:30,6.017607355365301,6.017607355365301,5.41228595966913,5.654414653778076,812000,0.0,0.0
2000-02-29 00:00:00+05:30,5.9748788389561245,5.981999751399216,5.212885856628418,5.212885856628418,1267500,0.0,0.0
2000-03-01 00:00:00+05:30,5.376678480379833,5.6259284019470215,5.127428219236482,5.6259284019470215,358000,0.0,0.0
2000-03-02 00:00:00+05:30,5.697142264402062,5.768356814368001,5.284099504565096,5.319706439971924,401500,0.0,0.0
2000-03-03 00:00:00+05:30,5.198642328537862,5.255613695495625,4.899542312433474,5.041970729827881,505000,0.0,0.0
2000-03-06 00:00:00+05:30,5.412285304193765,5.412285304193765,4.885299786221812,4.977878093719482,258500,0.0,0.0
2000-03-07 00:00:00+05:30,5.056213943442046,5.056213943442046,4.643171163043637,4.764235496520996,338500,0.0,0.0
2000-03-08 00:00:00+05:30,4.700142193667737,4.7713564024431605,4.386799335479736,4.386799335479736,281000,0.0,0.0
2000-03-09 00:00:00+05:30,4.137550292902304,4.336950458395422,4.037850379943848,4.037850379943848,197500,0.0,0.0
2000-03-10 00:00:00+05:30,3.8099637376335855,4.059213638305664,3.717385096374314,4.059213638305664,427000,0.0,0.0
2000-03-13 00:00:00+05:30,4.2870997465238965,4.37967839427033,3.7743570674860765,3.938149929046631,230255,0.0,0.0
2000-03-14 00:00:00+05:30,3.987999893041723,4.251492666106669,3.945271362780611,4.24437141418457,241300,0.0,0.0
2000-03-15 00:00:00+05:30,4.087699796984318,4.344071318127166,4.087699796984318,4.24437141418457,151005,0.0,0.0
2000-03-16 00:00:00+05:30,4.173157152117884,4.57195710316746,4.066335657827994,4.322707176208496,543925,0.0,0.0
2000-03-17 00:00:00+05:30,4.322707176208496,4.322707176208496,4.322707176208496,4.322707176208496,0,0.0,0.0
2000-03-20 00:00:00+05:30,4.322707176208496,4.322707176208496,4.322707176208496,4.322707176208496,0,0.0,0.0
2000-03-21 00:00:00+05:30,4.059214089368398,4.664535780576534,4.059214089368398,4.5007429122924805,119000,0.0,0.0
2000-03-22 00:00:00+05:30,4.557714179380027,4.60044270842587,4.415285409651054,4.543471336364746,150505,0.0,0.0
2000-03-23 00:00:00+05:30,4.628928347907737,4.657414033651846,4.279978527754326,4.436649799346924,158000,0.0,0.0
2000-03-24 00:00:00+05:30,4.344070883579352,4.543471011094244,4.272856673601226,4.351192474365234,338495,0.0,0.0
2000-03-27 00:00:00+05:30,4.685899955066119,4.685899955066119,4.372557056545662,4.415285587310791,116500,0.0,0.0
2000-03-28 00:00:00+05:30,4.5363499872060045,4.700142860412598,4.3583142702238895,4.700142860412598,95125,0.0,0.0
2000-03-29 00:00:00+05:30,4.700143782440085,5.070458132824425,4.700143782440085,5.056215286254883,145000,0.0,0.0
2000-03-30 00:00:00+05:30,5.341071067171828,5.447892556430495,4.984999662693706,5.305463790893555,173870,0.0,0.0
2000-03-31 00:00:00+05:30,5.127428068527361,5.725628134366808,5.127428068527361,5.633049488067627,327505,0.0,0.0
2000-04-03 00:00:00+05:30,6.053214047426712,6.08169973342498,5.269857003322017,5.554714202880859,480885,0.0,0.0
2000-04-04 00:00:00+05:30,5.34107173204992,5.4122859538953465,5.113185882568359,5.113185882568359,123115,0.0,0.0
2000-04-05 00:00:00+05:30,5.091821373150611,5.269857083123877,4.707264266774453,4.963635444641113,336750,0.0,0.0
2000-04-06 00:00:00+05:30,4.935149763912986,4.984999885010511,4.628928464652618,4.828328609466553,124220,0.0,0.0
2000-04-07 00:00:00+05:30,4.878178522318345,5.212885856628418,4.842571583069646,5.212885856628418,198625,0.0,0.0
2000-04-10 00:00:00+05:30,5.618807234096524,5.618807234096524,5.148793041460856,5.341071605682373,216500,0.0,0.0
2000-04-11 00:00:00+05:30,5.198642452097339,5.326828030798974,5.11318506005344,5.319706439971924,183500,0.0,0.0
2000-04-12 00:00:00+05:30,5.511985178005057,5.554714045366968,5.1274280883570835,5.170156955718994,89500,0.0,0.0
2000-04-13 00:00:00+05:30,5.269856847831177,5.269856847831177,4.9636352230208365,4.984999656677246,115875,0.0,0.0
2000-04-14 00:00:00+05:30,4.984999656677246,4.984999656677246,4.984999656677246,4.984999656677246,0,0.0,0.0
2000-04-17 00:00:00+05:30,4.700141407780269,4.942270016707713,4.593319942690155,4.849691390991211,128385,0.0,0.0
2000-04-18 00:00:00+05:30,4.714385806557649,4.985000183744946,4.714385806557649,4.9066643714904785,59875,0.0,0.0
2000-04-19 00:00:00+05:30,5.113184862680637,5.113184862680637,4.700142118787432,4.87105655670166,138000,0.0,0.0
2000-04-20 00:00:00+05:30,4.700142549082805,4.7713567632433005,4.593321058053981,4.693021297454834,110750,0.0,0.0
2000-04-21 00:00:00+05:30,4.693021297454834,4.693021297454834,4.693021297454834,4.693021297454834,0,0.0,0.0
2000-04-24 00:00:00+05:30,4.742871700174231,4.842571952662702,4.6289289425602105,4.643171787261963,99250,0.0,0.0
2000-04-25 00:00:00+05:30,4.557714089574769,4.557714089574769,4.322707014665134,4.51498556137085,110625,0.0,0.0
2000-04-26 00:00:00+05:30,4.628927911146556,4.87105655670166,4.628927911146556,4.87105655670166,115150,0.0,0.0
2000-04-27 00:00:00+05:30,4.785599775364083,5.127428355002673,4.785599775364083,5.0704569816589355,121125,0.0,0.0
2000-04-28 00:00:00+05:30,5.195744514465332,5.343141377411392,5.04834730009743,5.195744514465332,180950,0.24,0.0
2000-05-01 00:00:00+05:30,5.195744514465332,5.195744514465332,5.195744514465332,5.195744514465332,0,0.0,0.0
2000-05-02 00:00:00+05:30,5.601085946779318,5.601085946779318,5.011498155836242,5.158895015716553,306100,0.0,0.0
2000-05-03 00:00:00+05:30,5.011497566410757,5.37999002419326,5.011497566410757,5.298921585083008,133750,0.0,0.0
2000-05-04 00:00:00+05:30,5.357880873330522,5.601085864260917,5.2547030729343795,5.379990577697754,81550,0.0,0.0
2000-05-05 00:00:00+05:30,5.446318861969399,5.446318861969399,5.033607318510002,5.181004524230957,164450,0.0,0.0
2000-05-08 00:00:00+05:30,5.158895015716553,5.291552189608832,5.026237841824273,5.158895015716553,102500,0.0,0.0
2000-05-09 00:00:00+05:30,5.173634497760413,5.379990444880151,5.099936070725443,5.350511074066162,78625,0.0,0.0
2000-05-10 00:00:00+05:30,5.2915517758705315,5.379990236305685,5.232593036528301,5.239963054656982,44650,0.0,0.0
2000-05-11 00:00:00+05:30,5.158894935225824,5.24733304977417,5.011498077645245,5.24733304977417,192075,0.0,0.0
2000-05-12 00:00:00+05:30,5.018867159083494,5.269442139148804,5.018867159083494,5.21785306930542,114955,0.0,0.0
2000-05-15 00:00:00+05:30,5.011497532894282,5.343140602111816,4.812511621079403,5.343140602111816,211500,0.0,0.0
2000-05-16 00:00:00+05:30,5.269443888087184,5.291553245771209,5.129416667541376,5.2325944900512695,94475,0.0,0.0
2000-05-17 00:00:00+05:30,5.23259289171587,5.64530440711147,5.19574385635768,5.416839122772217,116800,0.0,0.0
2000-05-18 00:00:00+05:30,5.365252216400089,5.711635093235159,5.313663127755753,5.468430042266846,95755,0.0,0.0
2000-05-19 00:00:00+05:30,5.505278786409264,5.527388495014958,5.379991609049984,5.453690052032471,110350,0.0,0.0
2000-05-22 00:00:00+05:30,5.556866873445234,5.556866873445234,5.2325934311836395,5.328401565551758,85750,0.0,0.0
2000-05-23 00:00:00+05:30,5.372620038617197,5.3799900564995635,5.04834663165075,5.085196018218994,86250,0.0,0.0
2000-05-24 00:00:00+05:30,5.08519718216839,5.284183142054802,5.018868411732294,5.188374996185303,64125,0.0,0.0
2000-05-25 00:00:00+05:30,5.254704223523368,5.291553270308247,5.070457935333252,5.070457935333252,219875,0.0,0.0
2000-05-26 00:00:00+05:30,5.158894439933688,5.158894439933688,5.0557166495331165,5.085196018218994,50500,0.0,0.0
2000-05-29 00:00:00+05:30,5.107306538032505,5.306292497918918,5.018868411732294,5.188374996185303,43135,0.0,0.0
2000-05-30 00:00:00+05:30,5.173634701704583,5.232593445656708,5.085196585776397,5.158895015716553,112000,0.0,0.0
2000-05-31 00:00:00+05:30,5.2325931543627675,5.379990357459437,5.2325931543627675,5.306291580200195,97095,0.0,0.0
2000-06-01 00:00:00+05:30,5.21785467499337,5.306292806435519,5.203114986419678,5.203114986419678,45155,0.0,0.0
