Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00+05:30,3066.6331764858164,3066.6331764858164,3029.4213862297656,3041.39599609375,1809339,0.0,0.0
2021-07-14 00:00:00+05:30,3040.8711224909143,3074.2663183764435,3038.9628255831694,3067.157958984375,2044279,0.0,0.0
2021-07-15 00:00:00+05:30,3086.3307517570747,3090.3947328260097,3054.201302159577,3062.759521484375,2232968,7.0,0.0
2021-07-16 00:00:00+05:30,3072.369417512787,3078.919691570067,3052.288571646691,3054.966064453125,1256526,0.0,0.0
2021-07-19 00:00:00+05:30,3040.8138914984083,3059.747307702468,3036.9889683644483,3045.212646484375,1597058,0.0,0.0
2021-07-20 00:00:00+05:30,3045.212816232202,3074.282140288785,3018.007862161612,3065.48486328125,1811945,0.0,0.0
2021-07-22 00:00:00+05:30,3050.376223321849,3083.796442776691,3050.376223321849,3075.572998046875,2859334,0.0,0.0
2021-07-23 00:00:00+05:30,3088.625583726968,3099.6700965145355,3066.2975004441146,3072.226318359375,1776193,0.0,0.0
2021-07-26 00:00:00+05:30,3059.938910443596,3083.1275099993013,3051.189491003471,3057.59619140625,1259611,0.0,0.0
2021-07-27 00:00:00+05:30,3059.938547388763,3069.5008553493526,3022.788887579957,3043.634765625,1121367,0.0,0.0
2021-07-28 00:00:00+05:30,3048.46360882409,3064.193557856209,2995.297086128938,3057.834716796875,1660654,0.0,0.0
2021-07-29 00:00:00+05:30,3060.177543547183,3084.2745124323196,3050.66309400869,3055.92236328125,1731997,0.0,0.0
2021-07-30 00:00:00+05:30,3078.1072254819783,3082.410264473798,3023.936839111321,3028.8134765625,2999943,0.0,0.0
2021-08-02 00:00:00+05:30,3040.81434103642,3083.749016180448,3028.383339013315,3078.48974609375,2608669,0.0,0.0
2021-08-03 00:00:00+05:30,3087.668868631991,3145.998940167002,3078.058703597976,3141.1220703125,3804735,0.0,0.0
2021-08-04 00:00:00+05:30,3155.5617150924836,3160.5340686798527,3118.4599124786196,3130.65185546875,2929598,0.0,0.0
2021-08-05 00:00:00+05:30,3131.656135773399,3169.905371019486,3119.7032497589967,3140.21435546875,2534521,0.0,0.0
2021-08-06 00:00:00+05:30,3129.313262758654,3178.5112924810987,3122.0936732703935,3164.932861328125,2292362,0.0,0.0
2021-08-09 00:00:00+05:30,3178.415740916342,3190.942458874608,3165.124225014969,3177.268310546875,1510489,0.0,0.0
2021-08-10 00:00:00+05:30,3170.4789462585327,3203.2774760629472,3170.4789462585327,3187.977783203125,2040777,0.0,0.0
2021-08-11 00:00:00+05:30,3203.3728449070413,3212.9351519067636,3181.475255259581,3197.82666015625,1929707,0.0,0.0
2021-08-12 00:00:00+05:30,3180.4234451336056,3220.585136262773,3180.4234451336056,3205.04638671875,1310205,0.0,0.0
2021-08-13 00:00:00+05:30,3213.652574712997,3327.683094547714,3210.544824696537,3311.8095703125,4363584,0.0,0.0
2021-08-16 00:00:00+05:30,3308.5585084444842,3341.4051292151444,3286.0870850489796,3320.941650390625,2083489,0.0,0.0
2021-08-17 00:00:00+05:30,3329.6913601419524,3404.9466773676018,3311.42725849057,3397.535888671875,4336019,0.0,0.0
2021-08-18 00:00:00+05:30,3417.4254354808245,3437.6496229124314,3381.805839248978,3404.70751953125,2631309,0.0,0.0
2021-08-20 00:00:00+05:30,3352.5450237974524,3418.524945828834,3346.8076392729845,3403.703369140625,2836148,0.0,0.0
2021-08-23 00:00:00+05:30,3423.3065329466353,3512.236004333238,3405.9986607249557,3478.194091796875,3744176,0.0,0.0
2021-08-24 00:00:00+05:30,3496.9361801181067,3506.8332626890383,3437.0760361823486,3455.05322265625,2511141,0.0,0.0
2021-08-25 00:00:00+05:30,3451.9933217964267,3535.9025777486804,3449.1724875180503,3498.8486328125,2123263,0.0,0.0
2021-08-26 00:00:00+05:30,3499.8048018676723,3526.196865886623,3488.234315561549,3511.13623046875,1902533,0.0,0.0
2021-08-27 00:00:00+05:30,3505.5419749419434,3566.2626283540585,3491.294229964161,3557.32177734375,3944728,0.0,0.0
2021-08-30 00:00:00+05:30,3552.3974344556013,3576.637978702509,3526.196803825649,3539.297119140625,2033114,0.0,0.0
2021-08-31 00:00:00+05:30,3547.042581983358,3637.597829230585,3541.353055180376,3620.72021484375,3207480,0.0,0.0
2021-09-01 00:00:00+05:30,3629.852163400954,3649.6460945241165,3544.747621108361,3552.349609375,2643336,0.0,0.0
2021-09-02 00:00:00+05:30,3570.5658866299195,3690.238080530203,3559.0911167746544,3668.818603515625,3403717,0.0,0.0
2021-09-03 00:00:00+05:30,3657.582936355808,3688.0866065476816,3638.0280625112173,3673.88671875,1746812,0.0,0.0
2021-09-06 00:00:00+05:30,3681.2017454672855,3707.880725450079,3647.0643518434013,3683.401123046875,1723693,0.0,0.0
2021-09-07 00:00:00+05:30,3694.8758994764275,3700.5654261814025,3641.5660311027705,3648.881103515625,1585039,0.0,0.0
2021-09-08 00:00:00+05:30,3643.239711213941,3648.0208656905997,3591.603242866027,3608.958740234375,4147175,0.0,0.0
2021-09-09 00:00:00+05:30,3623.827823468263,3641.9962087053595,3600.2089693509943,3625.453369140625,1441148,0.0,0.0
2021-09-13 00:00:00+05:30,3602.1212198631238,3683.7832321823857,3602.1212198631238,3677.0419921875,1691473,0.0,0.0
2021-09-14 00:00:00+05:30,3681.4409302962777,3725.9535232485537,3657.583017175855,3715.8173828125,1991188,0.0,0.0
2021-09-15 00:00:00+05:30,3712.184009740631,3805.7989199422123,3696.788599119747,3781.462890625,2461369,0.0,0.0
2021-09-16 00:00:00+05:30,3757.986880967671,3807.471822720871,3721.7458286018264,3732.45556640625,2946666,0.0,0.0
2021-09-17 00:00:00+05:30,3748.4249289840586,3772.330700214824,3638.4583813225363,3660.308349609375,6477148,0.0,0.0
2021-09-20 00:00:00+05:30,3642.2833342145,3701.569647346897,3641.1837621108994,3656.148681640625,2002008,0.0,0.0
2021-09-21 00:00:00+05:30,3689.1382864417783,3702.095259981175,3654.379204798551,3693.87158203125,1568129,0.0,0.0
2021-09-22 00:00:00+05:30,3693.4414636149136,3726.28808496451,3683.8312973875604,3693.106689453125,1744067,0.0,0.0
2021-09-23 00:00:00+05:30,3700.6126808126573,3709.2187568145473,3667.1446074719747,3699.8955078125,2003869,0.0,0.0
2021-09-24 00:00:00+05:30,3719.7381603969766,3771.7570274072377,3686.2700792622995,3701.856689453125,2320754,0.0,0.0
2021-09-27 00:00:00+05:30,3729.3004131356115,3733.1253366362635,3636.450301775365,3669.010009765625,1673362,0.0,0.0
2021-09-28 00:00:00+05:30,3681.4887956237058,3681.4887956237058,3587.060998593098,3613.73974609375,2253075,0.0,0.0
2021-09-29 00:00:00+05:30,3595.2367706338932,3639.4145888948365,3559.2345393177443,3625.931640625,2489161,0.0,0.0
2021-09-30 00:00:00+05:30,3638.457822493657,3638.457822493657,3585.960850315798,3610.296875,2252412,0.0,0.0
2021-10-01 00:00:00+05:30,3616.2258739651334,3643.2393944092437,3561.959775373867,3566.93212890625,1578374,0.0,0.0
2021-10-04 00:00:00+05:30,3561.768557798084,3618.0426007360193,3545.17785990916,3608.145751953125,1356860,0.0,0.0
2021-10-05 00:00:00+05:30,3589.690382968891,3671.9262308472403,3577.8332145636928,3665.51953125,1877966,0.0,0.0
2021-10-06 00:00:00+05:30,3668.1013399194308,3688.6124438388156,3628.8958772143483,3644.099853515625,1678154,0.0,0.0
2021-10-07 00:00:00+05:30,3662.3639189886335,3728.343843377724,3652.8494693365255,3722.5107421875,1647233,0.0,0.0
2021-10-08 00:00:00+05:30,3753.206614256128,3815.265911769794,3729.3008396430314,3763.390380859375,2934339,0.0,0.0
2021-10-11 00:00:00+05:30,3590.646749735596,3593.037326799335,3499.804821313524,3524.284423828125,11845402,0.0,0.0
2021-10-12 00:00:00+05:30,3543.7913471086963,3544.7475779093193,3471.6916381236388,3492.9677734375,5752877,0.0,0.0
2021-10-13 00:00:00+05:30,3490.242246387668,3514.578272346183,3485.4610926254927,3495.214599609375,3545655,0.0,0.0
2021-10-14 00:00:00+05:30,3472.9874495850904,3516.1003972351123,3456.89190234854,3460.005615234375,6442299,7.0,0.0
2021-10-18 00:00:00+05:30,3452.341804154394,3499.526539937753,3450.425672752024,3494.209228515625,3590107,0.0,0.0
2021-10-19 00:00:00+05:30,3515.142585008019,3535.3578621460165,3473.1792661578766,3481.75390625,3135441,0.0,0.0
2021-10-20 00:00:00+05:30,3460.5329497999232,3477.77813061288,3428.246185836213,3457.51513671875,2933693,0.0,0.0
2021-10-21 00:00:00+05:30,3452.964289075402,3456.1736684626753,3364.007805415948,3384.36669921875,4871211,0.0,0.0
2021-10-22 00:00:00+05:30,3410.7132993610485,3412.2462977757814,3338.85838434642,3352.127685546875,2691670,0.0,0.0
2021-10-25 00:00:00+05:30,3356.1034586058986,3367.1691619513563,3305.3259869227377,3346.474853515625,2595594,0.0,0.0
2021-10-26 00:00:00+05:30,3347.960213162114,3381.013476105051,3329.2779341074106,3336.559326171875,3878763,0.0,0.0
2021-10-27 00:00:00+05:30,3336.94272470382,3364.008079849638,3336.94272470382,3343.40966796875,2510813,0.0,0.0
2021-10-28 00:00:00+05:30,3370.474501390574,3370.474501390574,3271.793752771123,3278.164794921875,2424942,0.0,0.0
2021-10-29 00:00:00+05:30,3257.4711759112706,3315.8652307823195,3243.9623566194487,3255.267578125,3960501,0.0,0.0
2021-11-01 00:00:00+05:30,3293.7822896018893,3340.7754641474103,3269.830644461744,3330.619873046875,2020718,0.0,0.0
2021-11-02 00:00:00+05:30,3347.4813752905047,3366.2595555590137,3324.2482833183253,3338.09228515625,3087414,0.0,0.0
2021-11-03 00:00:00+05:30,3357.2535249676084,3372.2951085381947,3320.703414841075,3345.8046875,1537639,0.0,0.0
2021-11-04 00:00:00+05:30,3365.63681909153,3365.924285579097,3358.0202436361587,3361.51708984375,328991,0.0,0.0
2021-11-08 00:00:00+05:30,3399.2169732152415,3399.2169732152415,3335.2181401295115,3355.864501953125,2526082,0.0,0.0
2021-11-09 00:00:00+05:30,3360.893782983307,3386.761551552449,3349.3969969525774,3358.690185546875,1782692,0.0,0.0
2021-11-10 00:00:00+05:30,3351.313440108332,3372.1034166697955,3334.2598257937866,3338.18798828125,1516489,0.0,0.0
2021-11-11 00:00:00+05:30,3334.068468980975,3362.8583886043057,3291.91358029271,3341.924560546875,1284514,0.0,0.0
2021-11-12 00:00:00+05:30,3358.9779937976973,3385.947446878191,3339.529215336006,3378.187255859375,1747259,0.0,0.0
2021-11-15 00:00:00+05:30,3380.0550855117417,3419.9107038906513,3380.0550855117417,3404.294189453125,1809157,0.0,0.0
2021-11-16 00:00:00+05:30,3419.3361244109465,3425.611500867843,3393.468353225994,3407.264404296875,2013204,0.0,0.0
2021-11-17 00:00:00+05:30,3401.7080979271977,3413.444402510503,3359.3614077370676,3374.21142578125,1632914,0.0,0.0
2021-11-18 00:00:00+05:30,3367.744620464502,3373.2057821880658,3306.859731110225,3329.948974609375,2136598,0.0,0.0
2021-11-22 00:00:00+05:30,3332.5353357032795,3368.510746262828,3296.033176178612,3313.3740234375,3167936,0.0,0.0
2021-11-23 00:00:00+05:30,3300.535996938032,3334.9784085290157,3264.8960033452568,3318.978759765625,2153461,0.0,0.0
2021-11-24 00:00:00+05:30,3326.5952279962394,3346.5709887075795,3280.416514266376,3298.9072265625,2161746,0.0,0.0
2021-11-25 00:00:00+05:30,3299.48206213855,3317.7812088585238,3290.0452562176292,3301.398193359375,1849619,0.0,0.0
2021-11-26 00:00:00+05:30,3281.374766278485,3343.649031915887,3268.8240130273894,3302.30859375,1941251,0.0,0.0
2021-11-29 00:00:00+05:30,3302.596000223756,3381.3491858836246,3263.60277400573,3355.14599609375,2981745,0.0,0.0
2021-11-30 00:00:00+05:30,3344.606874815899,3414.3061444070927,3344.606874815899,3381.156982421875,5588446,0.0,0.0
2021-12-01 00:00:00+05:30,3386.762077328393,3439.455688149627,3386.762077328393,3427.767333984375,2102118,0.0,0.0
2021-12-02 00:00:00+05:30,3438.689610312739,3495.023924294087,3424.2229575467177,3490.1376953125,3152938,0.0,0.0
2021-12-03 00:00:00+05:30,3493.538432946514,3512.220713069559,3478.5927491897255,3487.7900390625,2486263,0.0,0.0
2021-12-06 00:00:00+05:30,3487.7900491587657,3504.6041480987283,3374.307219683904,3388.103271484375,1849642,0.0,0.0
2021-12-07 00:00:00+05:30,3413.10834997717,3447.119675289223,3376.510294590939,3434.185791015625,1484458,0.0,0.0
2021-12-08 00:00:00+05:30,3449.994057061419,3493.5380896736656,3449.994057061419,3474.807861328125,1428660,0.0,0.0
2021-12-09 00:00:00+05:30,3458.6171767901455,3482.3293028637067,3416.462285992703,3450.713134765625,1567957,0.0,0.0
2021-12-10 00:00:00+05:30,3434.6653652949353,3489.275107504646,3425.1806088932954,3484.293212890625,1510718,0.0,0.0
2021-12-13 00:00:00+05:30,3496.9397825896103,3508.4365709159324,3450.665162795613,3458.28173828125,1883864,0.0,0.0
2021-12-14 00:00:00+05:30,3453.826212003771,3482.5681777069926,3426.712910909856,3471.837890625,1747007,0.0,0.0
2021-12-15 00:00:00+05:30,3468.197502570063,3471.0716993953974,3408.9410511266597,3420.629638671875,1603233,0.0,0.0
2021-12-16 00:00:00+05:30,3431.7910916758383,3457.1318808458277,3420.294304099035,3431.407958984375,2072320,0.0,0.0
2021-12-17 00:00:00+05:30,3451.431522689306,3498.2331235046377,3423.839185040345,3434.042724609375,4333992,0.0,0.0
2021-12-20 00:00:00+05:30,3438.4978999334344,3454.785017319578,3362.954323672481,3407.743896484375,2312310,0.0,0.0
2021-12-21 00:00:00+05:30,3432.413999749424,3488.5087934807893,3416.8454320645274,3456.988525390625,2340989,0.0,0.0
2021-12-22 00:00:00+05:30,3472.0301267816567,3484.2934146281045,3455.0244604598097,3478.4970703125,1224328,0.0,0.0
2021-12-23 00:00:00+05:30,3495.0236587846266,3516.580136943249,3477.7784762577285,3509.107177734375,1792861,0.0,0.0
2021-12-24 00:00:00+05:30,3530.471954121327,3549.6332673051606,3491.9577614023715,3516.963134765625,2209923,0.0,0.0
2021-12-27 00:00:00+05:30,3517.0591470792497,3544.843052082055,3499.909864793793,3541.106689453125,1534135,0.0,0.0
2021-12-28 00:00:00+05:30,3554.423443664875,3568.794427938453,3538.9507774914186,3551.1181640625,1456218,0.0,0.0
2021-12-29 00:00:00+05:30,3537.4176786605285,3563.956048752864,3530.4717031252076,3539.764892578125,1456923,0.0,0.0
2021-12-30 00:00:00+05:30,3526.9751862805942,3583.1656448778035,3525.681704050887,3577.177734375,1966475,0.0,0.0
2021-12-31 00:00:00+05:30,3585.8478176092167,3602.326498427863,3574.8300636911526,3581.58447265625,1207141,0.0,0.0
2022-01-03 00:00:00+05:30,3592.7456037741063,3669.390843321287,3587.955276302407,3657.654541015625,2346158,0.0,0.0
2022-01-04 00:00:00+05:30,3670.445331456724,3726.060854198497,3651.858717878887,3721.845458984375,2488606,0.0,0.0
2022-01-05 00:00:00+05:30,3702.9231808299887,3707.71350836017,3652.528841651399,3699.04296875,1733031,0.0,0.0
2022-01-06 00:00:00+05:30,3652.146110546661,3674.1816196081963,3613.8234860918164,3647.786865234375,1810293,0.0,0.0
2022-01-07 00:00:00+05:30,3659.810806379347,3702.8278607780467,3637.20036333381,3691.906005859375,2460591,0.0,0.0
2022-01-10 00:00:00+05:30,3811.1849231550277,3811.1849231550277,3699.091248944586,3717.15087890625,3937092,0.0,0.0
2022-01-11 00:00:00+05:30,3694.3011697477846,3760.407700015574,3694.3011697477846,3751.689208984375,1906106,0.0,0.0
2022-01-12 00:00:00+05:30,3760.40751827149,3764.239780710493,3675.666661869588,3698.037353515625,3203744,0.0,0.0
2022-01-13 00:00:00+05:30,3753.701059978336,3758.4913880283343,3695.2590577683623,3734.44384765625,6684507,0.0,0.0
2022-01-14 00:00:00+05:30,3715.2349073635287,3810.227021285576,3698.1812923207513,3801.748046875,3348123,0.0,0.0
2022-01-17 00:00:00+05:30,3825.268585921364,3873.45933378762,3796.1434843928873,3850.609375,3442604,0.0,0.0
2022-01-18 00:00:00+05:30,3864.788841083253,3872.213849792073,3813.101246594016,3823.2568359375,2389041,0.0,0.0
2022-01-19 00:00:00+05:30,3850.5134573740993,3850.5134573740993,3753.0989219993558,3757.081787109375,3102539,7.0,0.0
2022-01-20 00:00:00+05:30,3752.619343583256,3762.2168355105787,3657.6041735027593,3672.5283203125,6176776,0.0,0.0
2022-01-21 00:00:00+05:30,3653.7646481190695,3696.5215153321456,3619.3097508102906,3679.197998046875,3112358,0.0,0.0
2022-01-24 00:00:00+05:30,3685.4364856335515,3694.697970576379,3589.5576457874877,3619.5498046875,3258414,0.0,0.0
2022-01-25 00:00:00+05:30,3617.774397193021,3656.068294301316,3572.3782158330605,3618.158203125,3330501,0.0,0.0
2022-01-27 00:00:00+05:30,3580.823743481109,3583.1270475000147,3479.1864117349737,3502.3642578125,5718297,0.0,0.0
2022-01-28 00:00:00+05:30,3499.245222037594,3579.672243559353,3499.245222037594,3541.522216796875,3143862,0.0,0.0
2022-01-31 00:00:00+05:30,3598.09934976424,3606.737091601497,3571.610181071153,3585.862548828125,2739393,0.0,0.0
2022-02-01 00:00:00+05:30,3618.254193265415,3654.7246599349337,3586.006529011077,3647.67041015625,2105169,0.0,0.0
2022-02-02 00:00:00+05:30,3673.8236713785695,3708.4707093607817,3647.6705070850703,3700.984619140625,1984212,0.0,0.0
2022-02-03 00:00:00+05:30,3695.9942682554256,3726.2263688656685,3662.451079679197,3670.656982421875,1960538,0.0,0.0
2022-02-04 00:00:00+05:30,3661.730719908596,3670.75226755511,3617.2942905432865,3661.3466796875,2307366,0.0,0.0
2022-02-07 00:00:00+05:30,3638.4088348929736,3677.5666450012072,3604.961485061957,3626.891845703125,1919149,0.0,0.0
2022-02-08 00:00:00+05:30,3638.9364830245804,3646.758343896739,3571.2261420680693,3592.7724609375,2946443,0.0,0.0
2022-02-09 00:00:00+05:30,3599.058926861558,3625.8838658670197,3595.315999303115,3609.184326171875,1638721,0.0,0.0
2022-02-10 00:00:00+05:30,3637.257160893807,3637.257160893807,3606.7370928620817,3618.590087890625,2112459,0.0,0.0
2022-02-11 00:00:00+05:30,3601.4584605122795,3601.4584605122795,3541.474142382495,3546.224853515625,3851488,0.0,0.0
2022-02-14 00:00:00+05:30,3574.1055812165214,3640.5682051422045,3560.669094069091,3583.463134765625,5951745,0.0,0.0
2022-02-15 00:00:00+05:30,3633.610058992657,3680.6377644576964,3597.139593529973,3664.130126953125,3931683,0.0,0.0
2022-02-16 00:00:00+05:30,3689.27578433159,3698.9693446080173,3652.8053161201956,3659.61962890625,3256906,0.0,0.0
2022-02-17 00:00:00+05:30,3671.040379267646,3680.637870455274,3626.8919198045583,3631.882568359375,3134372,0.0,0.0
2022-02-18 00:00:00+05:30,3617.293751392391,3662.3539172194546,3606.352707212362,3641.19140625,3688883,0.0,0.0
2022-02-21 00:00:00+05:30,3656.644035161397,3673.727615836711,3556.39828951165,3569.690673828125,7465922,0.0,0.0
2022-02-22 00:00:00+05:30,3503.0840794358355,3520.2634939355194,3426.3041544071048,3442.0439453125,5408531,0.0,0.0
2022-02-23 00:00:00+05:30,3465.654363453578,3477.075285215497,3412.532151473527,3420.354248046875,2426203,0.0,0.0
2022-02-24 00:00:00+05:30,3334.1686599692616,3343.6222831422915,3254.6055464663705,3264.730712890625,5039136,0.0,0.0
2022-02-25 00:00:00+05:30,3328.4098564093233,3387.9143002090286,3322.6513618480612,3379.03662109375,2549723,0.0,0.0
2022-02-28 00:00:00+05:30,3349.5247720446273,3420.306276898006,3316.7972299733524,3411.140625,3288942,0.0,0.0
2022-03-02 00:00:00+05:30,3409.508807382842,3428.175881224833,3364.880472536029,3403.414306640625,2761341,0.0,0.0
2022-03-03 00:00:00+05:30,3419.4419320898455,3434.557979342533,3388.0101512945744,3401.734375,1928039,0.0,0.0
2022-03-04 00:00:00+05:30,3360.561339434118,3417.8583115530123,3346.6930123557477,3382.49169921875,2370257,0.0,0.0
2022-03-07 00:00:00+05:30,3311.1342461722766,3405.1896537447064,3293.4269229359284,3344.62939453125,3054130,0.0,0.0
2022-03-08 00:00:00+05:30,3320.731984460233,3463.7346046002835,3320.731984460233,3455.048828125,3300992,0.0,0.0
2022-03-09 00:00:00+05:30,3459.895353760603,3506.923057598126,3452.2653956129766,3486.384521484375,2719654,0.0,0.0
2022-03-10 00:00:00+05:30,3535.7155952323083,3535.7155952323083,3469.492909002387,3475.203369140625,2005441,0.0,0.0
2022-03-11 00:00:00+05:30,3458.2158266200286,3493.3427362073962,3448.2345300459747,3454.28076171875,1623423,0.0,0.0
2022-03-14 00:00:00+05:30,3435.9020134933435,3501.5009626999286,3435.9020134933435,3496.3662109375,1765688,0.0,0.0
2022-03-15 00:00:00+05:30,3511.722444593683,3511.722444593683,3441.0848072983185,3449.24267578125,3651133,0.0,0.0
2022-03-16 00:00:00+05:30,3493.966782977216,3520.359884620362,3470.692866073715,3508.746826171875,3090475,0.0,0.0
2022-03-17 00:00:00+05:30,3547.8088121931237,3560.669357115964,3512.969871081502,3524.918701171875,3600452,0.0,0.0
2022-03-21 00:00:00+05:30,3547.232332790058,3564.4597806171355,3469.492663159107,3480.7216796875,2413831,0.0,0.0
2022-03-22 00:00:00+05:30,3493.486497310426,3561.6286789887336,3479.090261744586,3551.983154296875,2907611,0.0,0.0
2022-03-23 00:00:00+05:30,3558.7493660064224,3579.6719415042644,3541.473883647168,3562.97216796875,1596195,0.0,0.0
2022-03-24 00:00:00+05:30,3551.071696485784,3606.929047659649,3546.2729509499923,3598.915283203125,1879046,0.0,0.0
2022-03-25 00:00:00+05:30,3608.5609672584483,3627.3721455328246,3524.1991052775584,3558.22216796875,1690133,0.0,0.0
2022-03-28 00:00:00+05:30,3546.2729032875327,3563.5483869841974,3513.833337038825,3558.461669921875,1760990,0.0,0.0
2022-03-29 00:00:00+05:30,3546.0331084355034,3572.186272304471,3542.4340491874805,3556.20654296875,2689063,0.0,0.0
2022-03-30 00:00:00+05:30,3587.5421414826815,3587.5421414826815,3557.0220731915883,3581.351806640625,1583455,0.0,0.0
2022-03-31 00:00:00+05:30,3589.461608536158,3603.521839025916,3570.458529628218,3589.41357421875,2168110,0.0,0.0
2022-04-01 00:00:00+05:30,3597.1399715767375,3611.5362094565808,3577.9930220593,3607.457275390625,1387014,0.0,0.0
2022-04-04 00:00:00+05:30,3610.576089235538,3627.8515729160904,3586.6784305362703,3618.590087890625,1472994,0.0,0.0
2022-04-05 00:00:00+05:30,3620.173667512702,3681.2138050488616,3620.173667512702,3661.2509765625,2314947,0.0,0.0
2022-04-06 00:00:00+05:30,3655.9720166774255,3655.9720166774255,3580.9674896032157,3604.193603515625,2051729,0.0,0.0
2022-04-07 00:00:00+05:30,3594.7408176641943,3594.7408176641943,3530.9174925074276,3535.860107421875,2494829,0.0,0.0
2022-04-08 00:00:00+05:30,3541.474318881653,3555.8705559502773,3495.886234831008,3537.29931640625,2296773,0.0,0.0
2022-04-11 00:00:00+05:30,3541.474398323855,3562.9248857627836,3508.938995544432,3547.61669921875,2291660,0.0,0.0
2022-04-12 00:00:00+05:30,3534.755967789921,3588.50191788393,3501.500754894752,3542.530029296875,4483476,0.0,0.0
2022-04-13 00:00:00+05:30,3557.7899671232353,3560.5253458248076,3508.410922049516,3514.55322265625,1621672,0.0,0.0
2022-04-18 00:00:00+05:30,3464.6941133672503,3464.6941133672503,3380.716070453224,3386.042724609375,3820792,0.0,0.0
2022-04-19 00:00:00+05:30,3407.1093310396204,3420.1139783067606,3300.7210487660254,3332.15283203125,3170014,0.0,0.0
2022-04-20 00:00:00+05:30,3359.121704662744,3425.4882583308013,3339.9267234932427,3413.635498046875,2640370,0.0,0.0
2022-04-21 00:00:00+05:30,3435.901805496217,3497.3257483877696,3423.808873013944,3482.593505859375,2280996,0.0,0.0
2022-04-22 00:00:00+05:30,3436.9577817373674,3471.4126825665057,3427.7440961532416,3467.141845703125,1581465,0.0,0.0
2022-04-25 00:00:00+05:30,3414.7876691436923,3439.741148457277,3390.8900076804207,3405.382080078125,1960694,0.0,0.0
2022-04-26 00:00:00+05:30,3431.2464788673315,3443.483278386389,3376.54078689978,3403.557861328125,1943469,0.0,0.0
2022-04-27 00:00:00+05:30,3403.2702591920365,3424.8165793114827,3365.1682673379423,3417.8583984375,1727648,0.0,0.0
2022-04-28 00:00:00+05:30,3443.5795890729787,3459.3193797568492,3395.6401709206207,3440.028564453125,1703660,0.0,0.0
2022-04-29 00:00:00+05:30,3452.2175660101066,3477.4109802741505,3394.4887504791404,3403.942138671875,2051115,0.0,0.0
2022-05-02 00:00:00+05:30,3378.2205877786346,3405.1415954971417,3352.163494793472,3399.81494140625,1324161,0.0,0.0
2022-05-04 00:00:00+05:30,3396.0722727111997,3402.742482255216,3325.8186837501657,3339.68701171875,2305825,0.0,0.0
2022-05-05 00:00:00+05:30,3370.735179536067,3390.7938436174118,3345.061889041652,3371.982666015625,1612262,0.0,0.0
2022-05-06 00:00:00+05:30,3319.7720966605098,3334.648207530194,3286.660753111858,3294.434814453125,2010812,0.0,0.0
2022-05-09 00:00:00+05:30,3261.2278469548505,3316.8933016703836,3212.1367681165752,3306.43212890625,2481830,0.0,0.0
2022-05-10 00:00:00+05:30,3295.778593863595,3325.338914660825,3284.2616040189932,3300.33740234375,1622685,0.0,0.0
2022-05-11 00:00:00+05:30,3296.7380469122077,3309.64662500753,3246.015214968573,3274.663818359375,1841769,0.0,0.0
2022-05-12 00:00:00+05:30,3242.0325137893815,3310.8464785425876,3215.2556071789654,3271.44873046875,2807195,0.0,0.0
2022-05-13 00:00:00+05:30,3296.73807161144,3301.4407483519985,3246.0152392877885,3277.447021484375,2187823,0.0,0.0
2022-05-16 00:00:00+05:30,3277.542981813881,3291.939217458744,3231.091221858614,3240.880615234375,1195813,0.0,0.0
2022-05-17 00:00:00+05:30,3234.354305500011,3327.449963551495,3215.5431303538053,3312.669921875,1754076,0.0,0.0
2022-05-18 00:00:00+05:30,3325.5303089241083,3354.3227791312434,3304.463865085299,3309.982421875,1866781,0.0,0.0
2022-05-19 00:00:00+05:30,3260.2679829506096,3267.9459764341555,3099.9898689815923,3130.65380859375,4642963,0.0,0.0
2022-05-20 00:00:00+05:30,3176.7693470880467,3180.5122746476422,3138.427419504821,3160.45361328125,3065125,0.0,0.0
2022-05-23 00:00:00+05:30,3171.7784443918126,3204.505743695784,3135.499886446221,3188.046142578125,2293690,0.0,0.0
2022-05-24 00:00:00+05:30,3181.711877384833,3191.0216303516336,3143.753991005847,3155.65478515625,1711510,0.0,0.0
2022-05-25 00:00:00+05:30,3181.5978671713624,3181.5978671713624,3047.4873166700913,3060.627685546875,3548046,22.0,0.0
2022-05-26 00:00:00+05:30,3083.188969212005,3131.9827777188075,3073.0920797786207,3117.92431640625,2813186,0.0,0.0
2022-05-27 00:00:00+05:30,3143.287828832604,3168.1194853347038,3120.098689208768,3151.1142578125,3103153,0.0,0.0
2022-05-30 00:00:00+05:30,3185.6078586916015,3272.1807356201075,3175.3177729771496,3261.214111328125,2094624,0.0,0.0
2022-05-31 00:00:00+05:30,3240.8265575027876,3269.088316686752,3212.6615140745776,3250.68212890625,4840965,0.0,0.0
2022-06-01 00:00:00+05:30,3273.5331763698473,3273.5331763698473,3227.2032602050167,3241.84130859375,1493835,0.0,0.0
2022-06-02 00:00:00+05:30,3241.6482719579635,3316.0467568881463,3233.242256553365,3307.350830078125,2657939,0.0,0.0
2022-06-03 00:00:00+05:30,3342.520762888576,3359.81613577745,3315.273574079738,3323.921142578125,1913622,0.0,0.0
2022-06-06 00:00:00+05:30,3302.519557899068,3336.3370489834642,3263.0496203765833,3315.031982421875,1084210,0.0,0.0
