Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-28 00:00:00+05:30,588.7459289890261,588.9425036800293,576.9513262612852,579.1137084960938,8297785,0.0,0.0
2015-01-29 00:00:00+05:30,575.9685160770974,590.4168787205522,570.6609988369723,588.3528442382812,5874507,0.0,0.0
2015-01-30 00:00:00+05:30,591.1048416783572,594.3483848036598,571.1523887204986,575.133056640625,4180985,0.0,0.0
2015-02-02 00:00:00+05:30,577.7376725174369,585.69906942507,570.9066711266541,582.3572387695312,4363228,0.0,0.0
2015-02-03 00:00:00+05:30,587.4190250503206,601.9165602330306,585.9938888439867,592.9723510742188,6100343,0.0,0.0
2015-02-04 00:00:00+05:30,596.2649739743327,596.2649739743327,578.1308667829817,581.2760620117188,3398715,0.0,0.0
2015-02-05 00:00:00+05:30,580.8828807151231,592.5791354635895,572.0369589862038,579.1137084960938,6847443,0.0,0.0
2015-02-06 00:00:00+05:30,557.3428848011866,562.2081390307495,542.7471221124981,550.0204467773438,12221202,0.0,0.0
2015-02-09 00:00:00+05:30,540.584745236989,544.9585622615916,532.0336252375064,533.3605346679688,4628548,0.0,0.0
2015-02-10 00:00:00+05:30,534.6874810510777,558.2766266018021,534.0485829686859,554.443359375,5617236,0.0,0.0
2015-02-11 00:00:00+05:30,557.293733039573,561.6183762194986,543.8774194966451,549.3323974609375,4637550,0.0,0.0
2015-02-12 00:00:00+05:30,552.5758886440656,556.3108684472425,543.0419553936566,552.1827392578125,5488927,0.0,0.0
2015-02-13 00:00:00+05:30,553.0673713816457,557.4903629786749,545.4991844329716,555.8685913085938,3506531,0.0,0.0
2015-02-16 00:00:00+05:30,559.2595211404498,570.5135139225017,555.8194638120783,564.3213500976562,5793607,0.0,0.0
2015-02-18 00:00:00+05:30,562.8962737493848,576.9514272500857,551.0524949588878,574.2976684570312,5846505,0.0,0.0
2015-02-19 00:00:00+05:30,575.9684828020712,582.4063952183662,562.3064197982943,566.6802978515625,4316943,0.0,0.0
2015-02-20 00:00:00+05:30,569.5796899905281,574.9855543922322,562.4538274340937,569.9728393554688,3907248,0.0,0.0
2015-02-23 00:00:00+05:30,572.0370188183678,574.445089351916,562.2573359673916,564.3705444335938,3040407,0.0,0.0
2015-02-24 00:00:00+05:30,567.1225473714098,568.1054208546651,550.3644028974703,554.7382202148438,4350356,0.0,0.0
2015-02-25 00:00:00+05:30,556.9988953270529,566.1396794448187,554.3450762624418,558.4732055664062,3082740,0.0,0.0
2015-02-26 00:00:00+05:30,560.340674817174,562.2573084781062,547.80894661699,551.0524291992188,3570924,0.0,0.0
2015-02-27 00:00:00+05:30,557.3428633972494,571.0541000272136,553.8536322264822,565.30419921875,4357037,0.0,0.0
2015-03-02 00:00:00+05:30,587.1733481594769,590.7116926981615,563.2893406220317,574.985595703125,4951897,0.0,0.0
2015-03-03 00:00:00+05:30,572.5284147269668,572.5284147269668,562.208121839021,564.272216796875,3593208,0.0,0.0
2015-03-04 00:00:00+05:30,571.5455412393101,581.9640608422469,560.340662212473,564.272216796875,6242783,0.0,0.0
2015-03-05 00:00:00+05:30,566.1396487504437,567.9088209417487,557.9817385678773,560.9303588867188,3354510,0.0,0.0
2015-03-09 00:00:00+05:30,561.2252845172717,563.780816383635,552.3793619245458,555.4263305664062,3566055,0.0,0.0
2015-03-10 00:00:00+05:30,558.178355143777,562.896208641742,549.1358581869722,550.6101684570312,3917160,0.0,0.0
2015-03-11 00:00:00+05:30,551.3964430341119,555.524572242624,538.8155413483141,541.4693603515625,3184841,0.0,0.0
2015-03-12 00:00:00+05:30,545.4008434463016,557.2445594783568,544.8111193758585,554.2467651367188,3430749,0.0,0.0
2015-03-13 00:00:00+05:30,555.9668461926996,556.0160201840863,545.5974399226913,548.7918090820312,5382475,0.0,0.0
2015-03-16 00:00:00+05:30,549.4797853334526,556.0159845739054,544.7619928836748,547.3665771484375,2786971,0.0,0.0
2015-03-17 00:00:00+05:30,554.3450832253411,569.0883070716084,552.7724856169448,561.765869140625,5395883,0.0,0.0
2015-03-18 00:00:00+05:30,560.5864255684281,561.2252630352323,546.9734758237761,550.6101684570312,4569613,0.0,0.0
2015-03-19 00:00:00+05:30,555.3280064585773,559.2103870449496,541.8133444423889,544.3197021484375,3295114,0.0,0.0
2015-03-20 00:00:00+05:30,539.5526784257063,541.2235631752994,531.7387440872506,538.2257690429688,5119749,0.0,0.0
2015-03-23 00:00:00+05:30,538.6681180369676,548.2512249196427,538.6681180369676,542.0098876953125,3153860,0.0,0.0
2015-03-24 00:00:00+05:30,542.3539384830752,543.0419499020603,519.354517718539,523.1386108398438,4519046,0.0,0.0
2015-03-25 00:00:00+05:30,526.333002753476,536.2600857210159,524.3671951229156,532.5742797851562,8625253,0.0,0.0
2015-03-26 00:00:00+05:30,521.8117744787735,529.7731112192749,511.88469055142764,515.275634765625,6544581,0.0,0.0
2015-03-27 00:00:00+05:30,516.6516132078301,527.610743779354,509.2800012595743,526.185546875,4721243,0.0,0.0
2015-03-30 00:00:00+05:30,527.6598386496678,531.7879678749104,522.254034541792,530.7559204101562,4012522,0.0,0.0
2015-03-31 00:00:00+05:30,530.9033424012819,550.2169563215539,528.3969849110428,540.7813110351562,5409542,0.0,0.0
2015-04-01 00:00:00+05:30,539.7001528672754,556.704046602763,538.6189919992075,555.229736328125,4222512,0.0,0.0
2015-04-06 00:00:00+05:30,560.191706165985,569.7285504110728,551.6978841523991,564.4137573242188,5728358,0.0,0.0
2015-04-07 00:00:00+05:30,565.3077768407113,566.9469502934062,550.4064204844825,556.6649780273438,3201751,0.0,0.0
2015-04-08 00:00:00+05:30,561.2844171974134,565.8541421812635,555.5225715901062,557.8074340820312,3774897,0.0,0.0
2015-04-09 00:00:00+05:30,559.0989102577644,561.1354169492183,548.6183011493446,556.218017578125,3043135,0.0,0.0
2015-04-10 00:00:00+05:30,555.1252329847367,565.6555621319726,551.8966054854304,558.949951171875,2808049,0.0,0.0
2015-04-13 00:00:00+05:30,559.2975287482444,560.1916343088096,548.8169211089343,552.5919189453125,2889208,0.0,0.0
2015-04-15 00:00:00+05:30,547.6248383209296,547.6248383209296,534.7103296621141,536.8958740234375,4118983,0.0,0.0
2015-04-16 00:00:00+05:30,540.1741722054074,547.6248504427234,530.6869873766467,537.6906127929688,4027716,0.0,0.0
2015-04-17 00:00:00+05:30,537.9389873579067,541.2172737690665,530.6373466860608,531.8294067382812,2728290,0.0,0.0
2015-04-20 00:00:00+05:30,539.5781206744015,539.5781206744015,517.6234199640236,529.6935424804688,5011252,0.0,0.0
2015-04-21 00:00:00+05:30,527.9550556568315,534.4619689889574,520.0573248433442,523.9317016601562,3243871,0.0,0.0
2015-04-22 00:00:00+05:30,525.5212040913025,526.2166128964399,507.2918708160619,520.057373046875,4311384,0.0,0.0
2015-04-23 00:00:00+05:30,524.3290483681449,524.3290483681449,505.10632286686814,508.6329650878906,4961920,0.0,0.0
2015-04-24 00:00:00+05:30,511.8615941845629,516.5803570615676,505.25533222013377,512.8053588867188,4302328,0.0,0.0
2015-04-27 00:00:00+05:30,517.573782691924,519.5606302262499,509.67605161622305,513.4510498046875,3082875,0.0,0.0
2015-04-28 00:00:00+05:30,517.0771118787079,530.2896369046645,514.9412263561486,526.3656005859375,6417077,0.0,0.0
2015-04-29 00:00:00+05:30,523.2859923444178,524.5277721079309,513.401413300098,517.4744873046875,3685760,0.0,0.0
2015-04-30 00:00:00+05:30,514.792232891366,517.3751105560101,503.41751808658114,504.90765380859375,10009172,0.0,0.0
2015-05-04 00:00:00+05:30,508.3846409663813,512.606692210362,494.2283515012696,503.1195068359375,5849866,0.0,0.0
2015-05-05 00:00:00+05:30,506.14943592851216,512.3086757348689,502.7221116252043,507.09320068359375,3398712,0.0,0.0
2015-05-06 00:00:00+05:30,505.15600731637244,505.15600731637244,492.53951280433097,494.5760498046875,5925410,0.0,0.0
2015-05-07 00:00:00+05:30,490.2546188863479,499.69214447787834,479.42630611312705,484.89013671875,5504557,0.0,0.0
2015-05-08 00:00:00+05:30,495.4701102250697,512.5073523038631,494.0793229965874,510.3218078613281,6229295,0.0,0.0
2015-05-11 00:00:00+05:30,518.8155941248623,527.458393554416,513.6001190283462,526.2166137695312,5520513,0.0,0.0
2015-05-12 00:00:00+05:30,522.2428829517356,522.2428829517356,507.78854904826204,510.1727600097656,4569616,0.0,0.0
2015-05-13 00:00:00+05:30,513.6000807078366,522.0938416759599,503.2187903540085,517.0274047851562,4442178,0.0,0.0
2015-05-14 00:00:00+05:30,515.5869390666843,515.5869390666843,506.7454735352767,513.2026977539062,3587736,0.0,0.0
2015-05-15 00:00:00+05:30,515.5869733913029,521.0508045158734,513.6497847749265,516.4810791015625,4038816,0.0,0.0
2015-05-18 00:00:00+05:30,513.8484327843764,520.9514368240788,506.94412562069294,517.2757568359375,4363711,0.0,0.0
2015-05-19 00:00:00+05:30,513.5007632542212,515.338572947609,505.3546763358126,506.4474182128906,5500642,0.0,0.0
2015-05-20 00:00:00+05:30,507.6395549368351,510.4707884750468,500.23853560013976,501.9273681640625,6385674,0.0,0.0
2015-05-21 00:00:00+05:30,503.16918310319585,509.12972623966016,501.67904731907976,507.8382873535156,4708702,0.0,0.0
2015-05-22 00:00:00+05:30,508.3845804525508,513.5503958393992,506.8447858383153,511.2655334472656,4744826,0.0,0.0
2015-05-25 00:00:00+05:30,509.62639544090445,510.61981921369375,499.69215771301157,501.9770202636719,3080546,0.0,0.0
2015-05-26 00:00:00+05:30,501.6790279415532,502.6724517592592,490.30431310206336,494.32769775390625,7389680,0.0,0.0
2015-05-27 00:00:00+05:30,470.48548400455377,471.82661210175826,460.50155734037463,468.64764404296875,15936377,0.0,0.0
2015-05-28 00:00:00+05:30,470.73387549943294,484.24444529464637,469.1443913499569,481.1648254394531,11792862,0.0,0.0
2015-05-29 00:00:00+05:30,482.0092471965063,487.0260253358312,476.2473708789934,478.4825744628906,7892019,0.0,0.0
2015-06-01 00:00:00+05:30,479.7243326836233,479.7243326836233,467.9025958787272,468.9456787109375,4610219,0.0,0.0
2015-06-02 00:00:00+05:30,469.9888229904608,475.2539571957987,461.94208385350566,463.8792724609375,6237231,0.0,0.0
2015-06-03 00:00:00+05:30,463.92891819211695,465.6674098555778,431.84134133042403,453.8456726074219,9702740,0.0,0.0
2015-06-04 00:00:00+05:30,453.84568775855365,455.4351719673015,442.52066203617034,448.23284912109375,8001049,0.0,0.0
2015-06-05 00:00:00+05:30,442.719299749051,446.59364641240626,436.60974958950374,439.1926574707031,11195670,0.0,0.0
2015-06-08 00:00:00+05:30,432.4373367714776,435.11959296445133,426.22843847004424,432.7353820800781,7072020,0.0,0.0
2015-06-09 00:00:00+05:30,428.46363983123206,440.8814363753425,428.46363983123206,437.1560974121094,7741629,0.0,0.0
2015-06-10 00:00:00+05:30,437.0071341888083,446.4446605184191,433.1327873379249,443.6630859375,9716102,0.0,0.0
2015-06-11 00:00:00+05:30,443.5637056908117,443.86172068994097,425.28471469996526,427.37091064453125,9668308,0.0,0.0
2015-06-12 00:00:00+05:30,423.7449166916064,426.6755290762782,414.50608732730404,419.0261535644531,10871836,0.0,0.0
2015-06-15 00:00:00+05:30,423.1985297449214,425.1357182402273,415.3504879562218,423.5462341308594,7287773,0.0,0.0
2015-06-16 00:00:00+05:30,424.24160969782673,432.93406770266245,418.47976394709065,429.95379638671875,6192559,0.0,0.0
2015-06-17 00:00:00+05:30,433.13279361012457,434.5235809207241,423.6952671438489,430.8479309082031,7034146,0.0,0.0
2015-06-18 00:00:00+05:30,432.039990933164,444.55713648184025,428.5630077428032,442.5206298828125,8198142,0.0,0.0
2015-06-19 00:00:00+05:30,441.87487765267144,441.87487765267144,428.7617021712921,430.2021484375,6891821,0.0,0.0
2015-06-22 00:00:00+05:30,432.1393490811888,441.08016320010995,432.1393490811888,437.6031799316406,5281379,0.0,0.0
2015-06-23 00:00:00+05:30,438.09990104185334,444.4578073745478,432.13935817053556,433.1327819824219,5762483,0.0,0.0
2015-06-24 00:00:00+05:30,435.81501860341274,435.81501860341274,425.2847206124023,427.7682800292969,7081258,0.0,0.0
2015-06-25 00:00:00+05:30,430.1524873202778,433.2321070342161,426.67550416641876,429.5564270019531,7745469,0.0,0.0
2015-06-26 00:00:00+05:30,432.1393515865549,435.9143498874522,428.36435328565756,434.7222595214844,5009173,0.0,0.0
2015-06-29 00:00:00+05:30,425.98008674948585,429.65576670702893,415.40013000262076,425.4337158203125,7143044,0.0,0.0
2015-06-30 00:00:00+05:30,425.18540186375486,433.3811485118296,419.9202676590203,431.2949523925781,6387312,0.0,0.0
2015-07-01 00:00:00+05:30,433.87783942206505,444.457796701206,428.5630160927274,441.5768737792969,6054910,0.0,0.0
2015-07-02 00:00:00+05:30,442.0736023295178,442.0736023295178,432.1393640749219,433.5301513671875,4641851,0.0,0.0
2015-07-03 00:00:00+05:30,433.13277757028783,433.13277757028783,427.6192875972379,430.301513671875,3709457,0.0,0.0
2015-07-06 00:00:00+05:30,425.18536444649106,430.64919506437826,417.9333832076865,428.2649841308594,4600687,0.0,0.0
2015-07-07 00:00:00+05:30,431.4936102951766,432.834738416141,425.1853634424084,428.7120056152344,5667938,0.0,0.0
2015-07-08 00:00:00+05:30,421.2116989145404,421.2116989145404,397.3695272778683,402.2869873046875,15521757,0.0,0.0
2015-07-09 00:00:00+05:30,397.5185118624398,400.6974800240882,391.65731773648247,395.1839599609375,9351601,0.0,0.0
2015-07-10 00:00:00+05:30,397.617875836813,403.13136579848816,395.4323313506798,399.25701904296875,13661389,0.0,0.0
2015-07-13 00:00:00+05:30,404.0254745712749,404.0254745712749,394.4389105769486,399.4557189941406,8047912,0.0,0.0
2015-07-14 00:00:00+05:30,400.846501766058,400.846501766058,378.4448072885392,383.41192626953125,11333562,0.0,0.0
2015-07-15 00:00:00+05:30,384.45498900887293,392.40237896254473,380.0839305977308,391.70697021484375,15561638,0.0,0.0
2015-07-16 00:00:00+05:30,392.3030524426608,396.02839169157863,389.8691823235009,392.6507568359375,5199913,0.0,0.0
2015-07-17 00:00:00+05:30,393.3461767444269,400.598158560616,387.83265630999966,395.4323425292969,6590110,0.0,0.0
2015-07-20 00:00:00+05:30,396.37607426561,399.2569970628098,386.73985181209736,388.1803283691406,5777196,0.0,0.0
2015-07-21 00:00:00+05:30,389.2234247454277,390.713560414923,383.56092739147806,386.54119873046875,6461958,0.0,0.0
2015-07-22 00:00:00+05:30,385.4484254872041,390.2168474901876,383.41191887105,386.98822021484375,5955109,0.0,0.0
2015-07-23 00:00:00+05:30,386.1935164385458,400.7471695798617,382.4681770516788,398.7106628417969,9510349,0.0,0.0
2015-07-24 00:00:00+05:30,394.93563671331805,396.72381782110284,386.441874981232,387.68365478515625,7059848,0.0,0.0
2015-07-27 00:00:00+05:30,381.7230732813175,382.7164970244049,370.5470561715847,374.9678039550781,8450904,0.0,0.0
2015-07-28 00:00:00+05:30,370.54706052070196,372.4345595913442,363.69244267632376,367.6661376953125,10975840,0.0,0.0
2015-07-29 00:00:00+05:30,371.4411469116829,377.4513789972399,370.2490565605745,373.9743957519531,9532212,0.0,0.0
2015-07-30 00:00:00+05:30,379.14016548591303,379.9845817309146,373.5273274008468,374.9678039550781,6562559,0.0,0.0
2015-07-31 00:00:00+05:30,378.29575347089957,387.93197601335095,377.55068565525295,381.3257141113281,6947628,0.0,0.0
2015-08-03 00:00:00+05:30,383.8092548074161,391.8063035125229,379.48785562371654,385.6470947265625,6647982,0.0,0.0
2015-08-04 00:00:00+05:30,383.3622200118032,384.45499220288906,375.5141784307288,378.24609375,5621275,0.0,0.0
2015-08-05 00:00:00+05:30,376.2592651336259,385.94514720637267,372.63327431848813,373.9247131347656,8298929,0.0,0.0
2015-08-06 00:00:00+05:30,374.0240549169824,382.17014207778607,370.74576855442535,380.5806579589844,7976356,0.0,0.0
2015-08-07 00:00:00+05:30,379.8852354913249,393.3958045388653,379.8852354913249,390.8128967285156,10706804,0.0,0.0
2015-08-10 00:00:00+05:30,381.47474162127537,392.700418505771,379.58724245267285,383.16357421875,14494111,0.0,0.0
2015-08-11 00:00:00+05:30,384.55435053396684,385.44842587080507,365.13289748359125,366.7223815917969,9984809,0.0,0.0
2015-08-12 00:00:00+05:30,362.59967657554296,363.44409284464433,351.2249622658017,352.8641357421875,11107801,0.0,0.0
2015-08-13 00:00:00+05:30,354.5529427915538,358.57632731080525,345.71147716871985,347.1022644042969,11147702,0.0,0.0
2015-08-14 00:00:00+05:30,349.1387595204108,357.3841638209365,342.8305131783322,352.91375732421875,6400810,0.0,0.0
2015-08-17 00:00:00+05:30,352.0693766991189,359.9174183891944,342.9795553012186,353.7582092285156,5812093,0.0,0.0
2015-08-18 00:00:00+05:30,353.5098478289497,355.9934072062546,345.4134503223133,346.3075256347656,5623977,0.0,0.0
2015-08-19 00:00:00+05:30,346.4068755452796,352.56608463703685,341.7377717693505,348.9400939941406,6435894,0.0,0.0
2015-08-20 00:00:00+05:30,345.71149207051326,347.40032470450996,338.75752527599144,339.94964599609375,7789676,0.0,0.0
2015-08-21 00:00:00+05:30,337.1680477423082,337.1680477423082,325.5946659835405,330.2140808105469,8793065,0.0,0.0
2015-08-24 00:00:00+05:30,314.9153590391829,314.9153590391829,299.616637881099,306.222900390625,14753473,0.0,0.0
2015-08-25 00:00:00+05:30,305.9745170571311,329.1709678389631,303.7889726656825,326.6874084472656,13398318,0.0,0.0
2015-08-26 00:00:00+05:30,319.882473539366,339.1548897948195,316.1571341736125,332.8963317871094,13781660,0.0,0.0
2015-08-27 00:00:00+05:30,336.17461007106226,340.2973128048415,325.09794069147597,331.85321044921875,17224851,0.0,0.0
2015-08-28 00:00:00+05:30,339.75090906578066,339.75090906578066,333.0452990184297,337.813720703125,7123909,0.0,0.0
2015-08-31 00:00:00+05:30,337.7640784368612,346.45653633780984,330.26374117479753,337.9130859375,7244287,0.0,0.0
2015-09-01 00:00:00+05:30,332.7473075514402,337.1183661241833,322.96207724583803,327.7304992675781,8606005,0.0,0.0
2015-09-02 00:00:00+05:30,326.68740361621474,330.31339421109453,319.336073988879,322.31634521484375,8097313,0.0,0.0
2015-09-03 00:00:00+05:30,324.0548356060496,337.56537419533134,324.0548356060496,331.3564758300781,8138855,0.0,0.0
2015-09-04 00:00:00+05:30,327.8298655856129,328.6245925269434,313.921931894102,320.77655029296875,6592654,0.0,0.0
2015-09-07 00:00:00+05:30,325.64429710832627,330.81011279829784,317.8956038902562,320.72686767578125,5357928,0.0,0.0
2015-09-08 00:00:00+05:30,323.8561673038406,331.05849004295976,314.21994406405656,328.72393798828125,6729868,0.0,0.0
2015-09-09 00:00:00+05:30,333.14468118388857,348.39374275076966,331.40618951410806,342.6318664550781,8833492,0.0,0.0
2015-09-10 00:00:00+05:30,337.8137401744522,354.1059142228153,328.8232672009986,351.7713623046875,9872906,0.0,0.0
2015-09-11 00:00:00+05:30,352.566084329404,356.5397793465106,339.99927990118186,342.3338317871094,8569963,0.0,0.0
2015-09-14 00:00:00+05:30,346.6055134033715,348.5923607491253,339.99925204211706,344.5193176269531,5480940,0.0,0.0
2015-09-15 00:00:00+05:30,343.67496696649056,343.67496696649056,330.8597760200115,332.1512451171875,5802405,0.0,0.0
2015-09-16 00:00:00+05:30,335.4792302195227,338.1614562960478,330.3134143199441,335.826904296875,5708786,0.0,0.0
2015-09-18 00:00:00+05:30,327.03513366849717,331.6048589869544,324.7005816281355,328.0782165527344,14893326,0.0,0.0
2015-09-21 00:00:00+05:30,324.70056540815034,332.6976146328575,323.50844475695374,329.5186767578125,5172386,0.0,0.0
2015-09-22 00:00:00+05:30,329.81668231199944,331.4061663624226,311.93505495773445,313.72320556640625,7122834,0.0,0.0
2015-09-23 00:00:00+05:30,308.95480821525763,310.49460301047515,304.23604506727537,308.2593994140625,8954516,0.0,0.0
2015-09-24 00:00:00+05:30,307.66334234898466,309.9482048089629,299.61660404537474,301.4047546386719,13799813,0.0,0.0
2015-09-28 00:00:00+05:30,302.3981772305509,302.3981772305509,281.63562734503495,283.1257629394531,13577316,0.0,0.0
2015-09-29 00:00:00+05:30,279.3507973506466,292.86133738961314,277.2646012126948,286.85113525390625,12304403,0.0,0.0
2015-09-30 00:00:00+05:30,287.3478339520825,297.77878384489793,286.2054026462471,296.6363525390625,12926187,0.0,0.0
2015-10-01 00:00:00+05:30,299.46761127326744,299.51727033562264,289.5830325135456,295.79193115234375,7501080,0.0,0.0
2015-10-05 00:00:00+05:30,300.510679942112,319.98179121826746,300.510679942112,313.0774841308594,14527820,0.0,0.0
2015-10-06 00:00:00+05:30,318.44197687210203,332.4989474501599,317.44855310358275,331.5055236816406,18806867,0.0,0.0
2015-10-07 00:00:00+05:30,331.7042050762399,342.73121546321676,326.83643445622704,339.105224609375,17802539,0.0,0.0
2015-10-08 00:00:00+05:30,341.5391078076372,345.0160912857361,339.30390414314513,340.99273681640625,12085332,0.0,0.0
2015-10-09 00:00:00+05:30,343.92330289843426,356.837811217417,338.85683587914843,354.10589599609375,11635790,0.0,0.0
2015-10-12 00:00:00+05:30,354.1555670470801,364.5865164271484,354.05621860865443,359.96710205078125,10509775,0.0,0.0
2015-10-13 00:00:00+05:30,357.63256954876493,362.8480445213511,352.715109590714,358.725341796875,9969583,0.0,0.0
2015-10-14 00:00:00+05:30,356.39081138472886,357.8809471814594,348.791124884781,349.98321533203125,7009418,0.0,0.0
2015-10-15 00:00:00+05:30,352.9634618286159,381.226380890441,352.9634618286159,378.79248046875,19487376,0.0,0.0
2015-10-16 00:00:00+05:30,386.04450518213594,388.3790572386406,378.1467736318236,384.2066650390625,16497652,0.0,0.0
2015-10-19 00:00:00+05:30,381.47472859341445,381.47472859341445,373.77569435747967,376.2095947265625,7455714,0.0,0.0
2015-10-20 00:00:00+05:30,376.50760749113164,393.14745557946003,374.9181234014064,380.63031005859375,15426131,0.0,0.0
2015-10-21 00:00:00+05:30,377.45139259009795,383.85895803988706,376.0605749883865,378.9415283203125,8720671,0.0,0.0
2015-10-23 00:00:00+05:30,381.37536802794784,386.2431382944676,379.48786898381405,380.4812927246094,6744440,0.0,0.0
2015-10-26 00:00:00+05:30,383.9086408805821,387.33593481155316,380.7296725835272,382.07080078125,5064657,0.0,0.0
2015-10-27 00:00:00+05:30,380.48133611503556,384.40537246543227,379.6866091585226,380.82904052734375,4423221,0.0,0.0
2015-10-28 00:00:00+05:30,380.2825993943384,388.1803303340312,379.6865693978149,383.75958251953125,8018683,0.0,0.0
2015-10-29 00:00:00+05:30,386.392176949443,394.19052907813733,381.7230732307957,388.62738037109375,15381516,0.0,0.0
2015-10-30 00:00:00+05:30,387.1869094577297,388.22999227627474,380.97801097380204,382.4184875488281,6651831,0.0,0.0
2015-11-02 00:00:00+05:30,383.56096348225265,389.4718173372939,381.87213077116047,385.3988037109375,7511675,0.0,0.0
2015-11-03 00:00:00+05:30,388.677047369705,388.677047369705,378.2957569170372,379.53753662109375,5887746,0.0,0.0
2015-11-04 00:00:00+05:30,387.4849319846565,404.57183307107385,387.4849319846565,402.1876220703125,13985828,0.0,0.0
2015-11-05 00:00:00+05:30,400.9458372413439,410.0853176806399,398.8099822119745,401.34320068359375,12912937,0.0,0.0
2015-11-06 00:00:00+05:30,397.2701695534815,401.74057663094055,389.91883953392653,393.5448303222656,11016134,0.0,0.0
2015-11-09 00:00:00+05:30,371.5404890994991,410.780727921505,370.59672439348066,409.042236328125,22128119,0.0,0.0
2015-11-10 00:00:00+05:30,405.3169092918289,414.65508692291985,400.05177529297964,404.7705383300781,12654616,0.0,0.0
2015-11-13 00:00:00+05:30,408.64484742561467,414.7543971526296,399.157632845525,401.29351806640625,11007237,0.0,0.0
2015-11-16 00:00:00+05:30,398.36292670474506,402.187614233991,391.6076572813945,397.61785888671875,7673487,0.0,0.0
2015-11-17 00:00:00+05:30,400.3497834188075,407.9991586530684,395.92903547018216,404.8201904296875,6063987,0.0,0.0
2015-11-18 00:00:00+05:30,405.2672321650661,410.78072186748796,400.5981283991887,403.5783996582031,6960097,0.0,0.0
2015-11-19 00:00:00+05:30,407.20441629689117,407.20441629689117,400.84650993502936,404.2738342285156,5645524,0.0,0.0
2015-11-20 00:00:00+05:30,405.813613430431,407.9991578694186,398.71063947905316,400.2007751464844,5420173,0.0,0.0
2015-11-23 00:00:00+05:30,397.7172273312985,401.7405816242634,393.89253960966795,399.4557189941406,4658448,0.0,0.0
2015-11-24 00:00:00+05:30,396.47545332341775,403.8267835409828,394.43891629869876,398.31329345703125,5624579,0.0,0.0
2015-11-26 00:00:00+05:30,402.0882684107324,423.64557621262725,401.3432005878589,421.6090393066406,15070353,0.0,0.0
2015-11-27 00:00:00+05:30,422.7514843087199,429.05973147740895,413.71135201761103,414.9034423828125,9720127,0.0,0.0
2015-11-30 00:00:00+05:30,417.13863419152034,426.77485686953156,415.2511350953734,420.7149658203125,9901753,0.0,0.0
2015-12-01 00:00:00+05:30,424.19197205267,424.19197205267,413.3636584547501,414.6054382324219,6402692,0.0,0.0
2015-12-02 00:00:00+05:30,413.16492921298607,416.1452004460447,407.6017501812326,410.4330139160156,6543300,0.0,0.0
2015-12-03 00:00:00+05:30,406.012297904608,409.19123570784296,401.59155009957715,402.93267822265625,5999323,0.0,0.0
2015-12-04 00:00:00+05:30,399.85304254788923,408.79385592163084,396.07804458350813,397.31982421875,8477407,0.0,0.0
2015-12-07 00:00:00+05:30,400.2504553319808,400.3498037784302,392.70042815516354,396.5251159667969,6156323,0.0,0.0
2015-12-08 00:00:00+05:30,394.3395817318232,404.2738195352007,393.4951654551586,399.75372314453125,7851653,0.0,0.0
2015-12-09 00:00:00+05:30,400.1510902476122,402.33663471106956,390.16719329079643,391.35931396484375,6103583,0.0,0.0
2015-12-10 00:00:00+05:30,398.5616559338299,398.5616559338299,382.7165335909155,387.0379333496094,10684178,0.0,0.0
2015-12-11 00:00:00+05:30,388.32932707326125,390.06781858768727,372.8319109384296,375.4645080566406,6537672,0.0,0.0
2015-12-14 00:00:00+05:30,367.31844047212235,371.04377962498364,358.1292705617312,369.1562805175781,12682481,0.0,0.0
2015-12-15 00:00:00+05:30,368.8085871157439,378.44481013818336,363.09640024459094,377.00433349609375,7717531,0.0,0.0
2015-12-16 00:00:00+05:30,373.4279932060295,382.4681556763014,370.39806280080353,377.9480895996094,11874858,0.0,0.0
2015-12-17 00:00:00+05:30,382.46814720413727,384.45499472208087,373.57699243458495,380.431640625,7604665,0.0,0.0
2015-12-18 00:00:00+05:30,379.3885334383497,382.26945632117537,374.3220661247527,375.7625427246094,6454322,0.0,0.0
2015-12-21 00:00:00+05:30,376.6069416256485,380.03423529964186,375.0174575963002,377.6500244140625,4015631,0.0,0.0
2015-12-22 00:00:00+05:30,378.3950997598139,380.282598818684,374.7194500803062,375.613525390625,3802024,0.0,0.0
2015-12-23 00:00:00+05:30,377.4016889705107,378.3454536907962,375.01747795549574,375.96124267578125,3953766,0.0,0.0
2015-12-24 00:00:00+05:30,378.39508781289237,382.2197751874369,375.1168016729319,379.8852233886719,4568751,0.0,0.0
2015-12-28 00:00:00+05:30,382.36880367826717,392.4023898361903,381.2263724041469,391.4089660644531,7166351,0.0,0.0
2015-12-29 00:00:00+05:30,390.31621521487756,394.88597087835717,386.1935123999028,389.27313232421875,7359611,0.0,0.0
2015-12-30 00:00:00+05:30,389.42213321316075,392.4024046408125,387.9319974993349,390.86260986328125,4866177,0.0,0.0
2015-12-31 00:00:00+05:30,391.4089714351404,393.1474630595351,386.5908600127262,388.7267150878906,6410622,0.0,0.0
2016-01-01 00:00:00+05:30,389.9188413890046,400.3497912860353,370.54707729451906,399.25701904296875,4377363,0.0,0.0
2016-01-04 00:00:00+05:30,397.3695230840132,397.46887152816197,372.58358695489244,374.5704345703125,7822660,0.0,0.0
