Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00+05:30,86.15849494446536,89.6433544905939,85.97508423010923,87.80921936035156,29876161,0.0,0.0
2019-09-27 00:00:00+05:30,86.66288797698057,88.68043389312038,86.06679263918046,87.21312713623047,23168151,0.0,0.0
2019-09-30 00:00:00+05:30,87.21312957125107,87.57995801988315,83.91168752690376,85.33314514160156,26815456,0.0,0.0
2019-10-01 00:00:00+05:30,86.20435896625969,86.93801588378984,78.546845499974,83.72827911376953,37248976,0.0,0.0
2019-10-03 00:00:00+05:30,83.22388103264566,85.37898839834432,81.9858412265354,83.36144256591797,32868099,0.0,0.0
2019-10-04 00:00:00+05:30,84.37022093986393,84.78289856970586,80.70195046421767,81.25218963623047,26723333,0.0,0.0
2019-10-07 00:00:00+05:30,80.93121246075562,82.21510844870222,78.63854355251891,80.01414489746094,32910801,0.0,0.0
2019-10-09 00:00:00+05:30,79.05121747706949,84.00338348764456,78.86780677161741,83.4990005493164,29668675,0.0,0.0
2019-10-10 00:00:00+05:30,82.4443722097929,82.4443722097929,80.01414185998377,80.5185317993164,23558861,0.0,0.0
2019-10-11 00:00:00+05:30,81.11462626956899,83.63656216485052,79.14293653059437,83.31558990478516,36434582,0.0,0.0
2019-10-14 00:00:00+05:30,80.70195058468119,83.45315344552259,80.01414986947083,80.9770736694336,32891475,0.0,0.0
2019-10-15 00:00:00+05:30,80.9312246279283,81.38975847851145,79.60147925990564,80.70195770263672,25324047,0.0,0.0
2019-10-16 00:00:00+05:30,80.93120890679782,82.39851554430095,79.78487450301881,80.05999755859375,21601532,0.0,0.0
2019-10-17 00:00:00+05:30,80.05999890853406,82.03168851894384,79.1429313700476,81.61901092529297,33807958,0.0,0.0
2019-10-18 00:00:00+05:30,81.52731412106874,83.31559320999753,80.83951339506986,82.35267639160156,26210863,0.0,0.0
2019-10-22 00:00:00+05:30,82.07754968394504,84.92045782673641,81.66487206520792,82.67364501953125,24388459,0.0,0.0
2019-10-23 00:00:00+05:30,82.62778302442099,85.24142408466193,82.07754390594974,84.78289031982422,22808547,0.0,0.0
2019-10-24 00:00:00+05:30,85.01216689162325,85.83752916173694,80.65609562917574,82.44438171386719,26248072,0.0,0.0
2019-10-25 00:00:00+05:30,82.53608482653067,84.50778158560968,81.34389413592365,83.9575424194336,31767476,0.0,0.0
2019-10-27 00:00:00+05:30,84.37021587605398,84.78289348112745,83.72827138001298,84.00338745117188,2518016,0.0,0.0
2019-10-29 00:00:00+05:30,82.62779145502682,85.8375281363838,82.62779145502682,85.33314514160156,19787731,0.0,0.0
2019-10-30 00:00:00+05:30,85.6541120499046,89.04725924488865,85.1038729097275,87.62580871582031,31568294,0.0,0.0
2019-10-31 00:00:00+05:30,88.26775798539394,90.78969392783377,87.71751881546848,89.13896942138672,43288594,0.0,0.0
2019-11-01 00:00:00+05:30,89.41408767700196,92.57796798075084,88.86384853678523,91.70675659179688,39869804,0.0,0.0
2019-11-04 00:00:00+05:30,92.1194394660085,95.1457654052784,92.02773410350622,93.49504089355469,33014625,0.0,0.0
2019-11-05 00:00:00+05:30,93.6784551284795,95.32917258209216,92.89894908121767,93.44918823242188,32355920,0.0,0.0
2019-11-06 00:00:00+05:30,93.26577178244389,93.44918949977975,90.56042517094217,91.2023696899414,30831213,0.0,0.0
2019-11-07 00:00:00+05:30,91.61505528173643,92.30285598655927,87.717517954407,88.2219009399414,34005915,0.0,0.0
2019-11-08 00:00:00+05:30,87.76336551058485,89.09311771327276,85.60825807473874,86.02094268798828,36265152,0.0,0.0
2019-11-11 00:00:00+05:30,86.20435550669932,90.69798820372309,86.20435550669932,88.49702453613281,42257119,0.0,0.0
2019-11-13 00:00:00+05:30,88.95555932779925,89.27653159614273,85.28728884005496,85.60826110839844,23333054,0.0,0.0
2019-11-14 00:00:00+05:30,85.74581916552907,86.2043529578581,83.13217794858767,85.56240844726562,29659716,0.0,0.0
2019-11-15 00:00:00+05:30,85.88337401636184,88.5428712041569,85.88337401636184,86.4794692993164,34167904,0.0,0.0
2019-11-18 00:00:00+05:30,87.0297098156539,88.22189340417684,86.47947069813024,87.94677734375,20091100,0.0,0.0
2019-11-19 00:00:00+05:30,88.0384854403409,91.29407806518826,87.85507472767495,90.78968811035156,34458756,0.0,0.0
2019-11-20 00:00:00+05:30,91.70675570146804,92.94479550410382,89.9184767639575,90.69798278808594,34325824,0.0,0.0
2019-11-21 00:00:00+05:30,91.11065985562092,92.16528893933541,90.19359230398574,90.42285919189453,23420705,0.0,0.0
2019-11-22 00:00:00+05:30,90.78968807631858,91.52334492004782,90.23944894185675,90.88139343261719,19122025,0.0,0.0
2019-11-25 00:00:00+05:30,90.8813913691687,92.53211573174492,90.6979806607358,92.21114349365234,17679743,0.0,0.0
2019-11-26 00:00:00+05:30,92.57797572569375,94.59552873750108,90.8814019861466,91.61505889892578,32085550,0.0,0.0
2019-11-27 00:00:00+05:30,91.98188546283937,94.18284216255175,91.15652320211187,93.67845916748047,21675598,0.0,0.0
2019-11-28 00:00:00+05:30,94.32039616668837,97.94281718905398,94.09112927907043,97.57598876953125,46186176,0.0,0.0
2019-11-29 00:00:00+05:30,98.08037807902922,99.272568770554,95.83356523346784,96.20039367675781,36061330,0.0,0.0
2019-12-02 00:00:00+05:30,96.29209860013036,97.34672774603733,95.42088717336884,95.74185943603516,17206241,0.0,0.0
2019-12-03 00:00:00+05:30,95.74186406887219,96.29210325959282,92.21115501535463,92.71553802490234,23193098,0.0,0.0
2019-12-04 00:00:00+05:30,92.62382378635637,95.37502647307983,91.75261240089537,95.14575958251953,25535652,0.0,0.0
2019-12-05 00:00:00+05:30,96.15453108778442,96.88818792545767,93.2199177304317,93.77015686035156,30318270,0.0,0.0
2019-12-06 00:00:00+05:30,94.73308381300889,95.05405606667597,88.22189839764917,89.00141143798828,38792538,0.0,0.0
2019-12-09 00:00:00+05:30,89.00141847831406,90.23945840991776,87.57996081819849,88.90970611572266,32714343,0.0,0.0
2019-12-10 00:00:00+05:30,89.64335812115144,89.91848120049838,87.30483293671405,87.67166137695312,26343866,0.0,0.0
2019-12-11 00:00:00+05:30,87.80921524459903,88.49701588620164,86.387757786619,87.76335906982422,18308976,0.0,0.0
2019-12-12 00:00:00+05:30,88.3136151345652,90.14775038557032,87.8092251418705,89.78092193603516,18708706,0.0,0.0
2019-12-13 00:00:00+05:30,90.28529692518912,93.67845103663224,90.05603003914581,93.3116226196289,34076279,0.0,0.0
2019-12-16 00:00:00+05:30,93.72430336455317,93.72430336455317,92.02772975016943,92.62382507324219,18058824,0.0,0.0
2019-12-17 00:00:00+05:30,93.03650351185657,94.91649485598136,92.76138743491393,93.72430419921875,22444734,0.0,0.0
2019-12-18 00:00:00+05:30,93.03650086047125,93.17406239335749,90.33115436594602,90.69798278808594,27067150,0.0,0.0
2019-12-19 00:00:00+05:30,90.28530180344748,91.11066403713306,89.55165192647067,90.37701416015625,22316938,0.0,0.0
2019-12-20 00:00:00+05:30,90.83554558426849,92.85309143909174,90.78968940711192,92.34870147705078,24865061,0.0,0.0
2019-12-23 00:00:00+05:30,92.25700289776748,92.71553671634155,90.97310680642593,91.431640625,19266221,0.0,0.0
2019-12-24 00:00:00+05:30,91.5233535339961,92.3028596309047,91.33993580746588,91.61505889892578,14586094,0.0,0.0
2019-12-26 00:00:00+05:30,91.98188289863522,92.02773208054316,90.37701460177638,90.8355484008789,19910616,0.0,0.0
2019-12-27 00:00:00+05:30,91.38578441598715,95.92526607223556,91.33992823898654,95.60429382324219,44118153,0.0,0.0
2019-12-30 00:00:00+05:30,95.42088584509354,95.69600192497619,93.58675065919397,94.36625671386719,18622914,0.0,0.0
2019-12-31 00:00:00+05:30,94.36625581665238,94.64137189391928,93.12821597727529,93.44918823242188,15943079,0.0,0.0
2020-01-01 00:00:00+05:30,93.77016048756848,94.18283810180404,92.89894908121767,93.44918823242188,12896434,0.0,0.0
2020-01-02 00:00:00+05:30,93.6326045448007,96.15454055211089,93.3116322704772,95.78771209716797,18704405,0.0,0.0
2020-01-03 00:00:00+05:30,95.329167418233,95.329167418233,91.79845880953363,92.48625946044922,24439056,0.0,0.0
2020-01-06 00:00:00+05:30,91.66090462699414,91.66090462699414,87.44239502924925,87.8550796508789,30549236,0.0,0.0
2020-01-07 00:00:00+05:30,89.50579345700203,90.01018341930728,86.89215228112545,88.1760482788086,31124816,0.0,0.0
2020-01-08 00:00:00+05:30,86.20435472696616,87.85507921189543,85.74582092522698,87.39654541015625,26770478,0.0,0.0
2020-01-09 00:00:00+05:30,89.18482619330236,89.87262690944607,88.54288165690316,89.23068237304688,21511429,0.0,0.0
2020-01-10 00:00:00+05:30,89.64335594532244,90.74383424265824,88.63458300665289,89.00141143798828,22583687,0.0,0.0
2020-01-13 00:00:00+05:30,89.32238414168329,89.96432865225172,88.95555570849973,89.45994567871094,15182504,0.0,0.0
2020-01-14 00:00:00+05:30,89.7809143398321,90.5145641801589,88.4511621973589,89.689208984375,14721468,0.0,0.0
2020-01-15 00:00:00+05:30,89.50579880893275,90.14775034449448,88.31361509432507,89.87262725830078,17552783,0.0,0.0
2020-01-16 00:00:00+05:30,89.87262325612865,90.78969084037486,89.27652792703454,89.55165100097656,15395112,0.0,0.0
2020-01-17 00:00:00+05:30,88.03848757262912,90.10188962511262,87.21312535230166,89.27652740478516,16846301,0.0,0.0
2020-01-20 00:00:00+05:30,89.73506253370512,89.73506253370512,86.47947677808155,86.84629821777344,20296585,0.0,0.0
2020-01-21 00:00:00+05:30,86.84630232783388,87.76336996380539,86.29606314558514,86.89215850830078,16440135,0.0,0.0
2020-01-22 00:00:00+05:30,87.5799475165634,87.80921439487899,85.7458124900385,86.4794692993164,16534303,0.0,0.0
2020-01-23 00:00:00+05:30,86.38777254790422,88.2677640881913,86.20436181080501,87.02972412109375,17790397,0.0,0.0
2020-01-24 00:00:00+05:30,87.12142221492978,88.54287979710476,86.98386067525631,87.67166137695312,21508398,0.0,0.0
2020-01-27 00:00:00+05:30,85.51655487765335,86.11265022519632,84.37022036186711,84.69119262695312,44570494,0.0,0.0
2020-01-28 00:00:00+05:30,84.96632010993373,85.97509313673726,84.59949164654945,85.470703125,23833458,0.0,0.0
2020-01-29 00:00:00+05:30,85.97508591415051,86.38776352787026,85.60825748158271,85.92922973632812,14424795,0.0,0.0
2020-01-30 00:00:00+05:30,85.74581860413545,85.79167478173629,84.37021723615467,85.37899017333984,18403471,0.0,0.0
2020-01-31 00:00:00+05:30,85.74581811226552,86.29605725696739,84.73704518086704,85.01216125488281,22498038,0.0,0.0
2020-02-03 00:00:00+05:30,81.52730267648037,81.8941310781862,78.31756640572658,78.7761001586914,27702836,0.0,0.0
2020-02-04 00:00:00+05:30,79.60147083084763,80.61024379597661,78.95951931000513,79.8765869140625,21444489,0.0,0.0
2020-02-05 00:00:00+05:30,80.24341273413867,81.34389102439587,79.78487894708645,80.83950805664062,18282043,0.0,0.0
2020-02-06 00:00:00+05:30,81.25218873632924,84.82875380980656,80.70194957041056,84.04924774169922,31183865,0.0,0.0
2020-02-07 00:00:00+05:30,83.95754285319543,85.05802119123315,82.76535215642903,84.41607666015625,19744328,0.0,0.0
2020-02-10 00:00:00+05:30,84.23266071662299,84.64534534959749,82.16925854176286,82.62779235839844,12920134,0.0,0.0
2020-02-11 00:00:00+05:30,83.26974027909333,84.00339015580845,82.53608340570773,82.8570556640625,10892762,0.0,0.0
2020-02-12 00:00:00+05:30,83.04047942531582,83.636567807077,80.28927644486367,80.93122100830078,15597107,0.0,0.0
2020-02-13 00:00:00+05:30,80.93122109733305,81.7107272099845,80.47268726675325,80.74781036376953,14891172,0.0,0.0
2020-02-14 00:00:00+05:30,80.83951387615254,81.57316379024822,78.95952241523261,79.2804946899414,15401905,0.0,0.0
2020-02-17 00:00:00+05:30,78.22586545325602,79.1887821906269,75.1995397148442,75.47466278076172,22256419,0.0,0.0
2020-02-18 00:00:00+05:30,75.42880512755593,75.56636665782166,71.71467879373166,74.282470703125,28227097,0.0,0.0
2020-02-19 00:00:00+05:30,74.92441514954409,75.74977733410933,73.54881384082539,74.37417602539062,15937963,0.0,0.0
2020-02-20 00:00:00+05:30,73.68638027984136,76.34587771986756,73.64053109783175,75.4288101196289,18131343,0.0,0.0
2020-02-24 00:00:00+05:30,74.19077215245659,75.2912505021659,73.09028680607658,73.2737045288086,15685366,0.0,0.0
2020-02-25 00:00:00+05:30,73.82394012417089,74.46588463093032,72.8151671864045,73.41126251220703,13755466,0.0,0.0
2020-02-26 00:00:00+05:30,72.67760905325679,74.32833357174668,72.49419832750046,73.54882049560547,15584386,0.0,0.0
2020-02-27 00:00:00+05:30,73.36540861885749,73.68638088223088,70.79761651852924,71.806396484375,23401192,0.0,0.0
2020-02-28 00:00:00+05:30,70.06395724124008,71.16443542438226,67.22104943756473,69.97225189208984,34963801,0.0,0.0
2020-03-02 00:00:00+05:30,71.07273681227282,71.85224284894434,64.51570227477424,65.24935913085938,40961015,0.0,0.0
2020-03-03 00:00:00+05:30,65.34106231624436,67.31275892933172,65.1117954309242,66.8542251586914,23348154,0.0,0.0
2020-03-04 00:00:00+05:30,66.99179479348746,68.0005678115975,65.34107022081945,67.22106170654297,24339350,0.0,0.0
2020-03-05 00:00:00+05:30,67.12934571527803,69.10104246030865,64.79082752652404,67.54203033447266,27590830,0.0,0.0
2020-03-06 00:00:00+05:30,64.01131971616732,66.62496091303487,63.04839596100385,65.79959869384766,22864611,0.0,0.0
2020-03-09 00:00:00+05:30,63.9196050537448,66.57910233216057,62.81912679899971,63.5986328125,25784019,0.0,0.0
2020-03-11 00:00:00+05:30,63.965462526326284,64.79082473245164,59.884514669192924,61.076698303222656,26729070,0.0,0.0
2020-03-12 00:00:00+05:30,56.949897075177574,57.72940664122119,51.4933476045488,51.951881408691406,34993748,0.0,0.0
2020-03-13 00:00:00+05:30,46.816303459841535,60.84743799309279,42.643646296124416,59.93037033081055,47239291,0.0,0.0
2020-03-16 00:00:00+05:30,56.85819021781083,59.10500300033035,55.299174625074784,58.417205810546875,26404655,0.0,0.0
2020-03-17 00:00:00+05:30,58.50890967173051,63.827900824008715,56.99575029560923,60.66402053833008,31265472,0.0,0.0
2020-03-18 00:00:00+05:30,60.526458072115865,61.71864868129529,57.77525543247424,59.746952056884766,31388917,0.0,0.0
2020-03-19 00:00:00+05:30,55.29917638726874,63.27766532335937,55.20747102526466,56.35380554199219,40171350,0.0,0.0
2020-03-20 00:00:00+05:30,56.90404243916117,61.351822285516285,56.720628224139325,58.00452423095703,31615664,0.0,0.0
2020-03-23 00:00:00+05:30,52.731388668854095,55.89527268865241,48.512878974679914,49.384090423583984,17303010,0.0,0.0
2020-03-24 00:00:00+05:30,50.48457005187925,52.181147189760686,47.412395029457116,50.805545806884766,19141492,0.0,0.0
2020-03-25 00:00:00+05:30,48.69628977768412,54.97820514528375,48.4211701882155,53.37333679199219,24727678,0.0,0.0
2020-03-26 00:00:00+05:30,54.29039836020422,55.069904359712396,50.20944716071644,51.30992889404297,30819416,0.0,0.0
2020-03-27 00:00:00+05:30,52.54797087097619,56.39965535069036,48.92555328293148,49.842620849609375,38981414,0.0,0.0
2020-03-30 00:00:00+05:30,47.77922107591635,49.38408939322323,47.04556768767169,48.100196838378906,18352697,0.0,0.0
2020-03-31 00:00:00+05:30,48.97141259727662,51.53920124881252,47.32068807283498,49.108970642089844,22322014,0.0,0.0
2020-04-01 00:00:00+05:30,49.52164976538681,49.84262202193949,46.58703278332647,46.99971389770508,16339932,0.0,0.0
2020-04-03 00:00:00+05:30,46.99971156737605,47.045564244847945,44.47777582473636,44.661190032958984,20734879,0.0,0.0
2020-04-07 00:00:00+05:30,46.082647532916916,46.67874288043803,43.744125820465804,44.15680694580078,25455987,0.0,0.0
2020-04-08 00:00:00+05:30,44.01924532583196,47.228981964173876,43.37729729849652,44.34021759033203,27158184,0.0,0.0
2020-04-09 00:00:00+05:30,44.93631164501882,47.59580903967034,44.752897428433336,46.678741455078125,26072505,0.0,0.0
2020-04-13 00:00:00+05:30,46.67874413017386,46.95386372165122,44.6611946287809,45.7158203125,14154302,0.0,0.0
2020-04-15 00:00:00+05:30,46.03679549989578,47.595811162917215,44.47777983687435,44.89046096801758,20241232,0.0,0.0
2020-04-16 00:00:00+05:30,45.07387177591697,46.03679201003249,44.24850957619789,45.486549377441406,19193391,0.0,0.0
2020-04-17 00:00:00+05:30,46.9997168993138,48.00848991147709,44.98216737665178,46.03679656982422,35112523,0.0,0.0
2020-04-20 00:00:00+05:30,46.77044701918294,48.78799641379513,45.53240717389159,46.953861236572266,47810191,0.0,0.0
2020-04-21 00:00:00+05:30,45.66996265645263,45.85337686357393,44.386070203273576,44.52362823486328,23443042,0.0,0.0
2020-04-22 00:00:00+05:30,44.47777532064584,44.707042203741956,43.10217402206917,44.29436111450195,26224358,0.0,0.0
2020-04-23 00:00:00+05:30,44.56948094428683,45.1197235660486,44.01924182086009,44.431922912597656,16711632,0.0,0.0
2020-04-24 00:00:00+05:30,43.69827127152072,44.01924352287428,42.2768137340931,42.506080627441406,18982469,0.0,0.0
2020-04-27 00:00:00+05:30,43.33144333783318,43.83582980929435,42.6894953294575,42.87290954589844,17013194,0.0,0.0
2020-04-28 00:00:00+05:30,43.102180660032964,43.560714496841825,42.827061057614756,43.37730026245117,17324239,0.0,0.0
2020-04-29 00:00:00+05:30,43.60656398610101,44.61534045217569,43.28559172318447,44.1109504699707,26516294,0.0,0.0
2020-04-30 00:00:00+05:30,44.93631386274146,46.99971602990816,44.38607468416449,45.119728088378906,41910726,0.0,0.0
2020-05-04 00:00:00+05:30,44.01924304755801,44.01924304755801,41.726574138831026,42.04754638671875,23189709,0.0,0.0
2020-05-05 00:00:00+05:30,42.643648104234174,42.643648104234174,40.16756461141796,40.35097885131836,26003403,0.0,0.0
2020-05-06 00:00:00+05:30,40.350973437712355,40.53438765300535,38.3334240661597,38.79195785522461,33143222,0.0,0.0
2020-05-07 00:00:00+05:30,38.516838522518384,39.66317300235524,38.1500100896365,38.975372314453125,17313624,0.0,0.0
2020-05-08 00:00:00+05:30,39.43390865034149,39.754880926068246,37.5997733642791,37.69147872924805,19319340,0.0,0.0
2020-05-11 00:00:00+05:30,38.37927950511008,38.37927950511008,37.1870922674826,37.59977340698242,19452306,0.0,0.0
2020-05-12 00:00:00+05:30,37.23294115597049,38.104156028729605,36.0866067176914,37.64562225341797,24650906,0.0,0.0
2020-05-13 00:00:00+05:30,40.35097529234059,41.40560445499727,38.700254275502814,40.4885368347168,57645381,0.0,0.0
2020-05-14 00:00:00+05:30,39.98414597474862,41.17633665383673,39.29634527450637,39.571468353271484,26195162,0.0,0.0
2020-05-15 00:00:00+05:30,39.57147063095693,39.984148276187284,37.96660223801742,38.1500129699707,24225903,0.0,0.0
2020-05-18 00:00:00+05:30,38.05830493228517,38.24171914969817,35.169540628452324,35.398807525634766,35347912,0.0,0.0
2020-05-19 00:00:00+05:30,35.76563409256609,36.04075365514959,33.2895510326445,33.472965240478516,43613240,0.0,0.0
2020-05-20 00:00:00+05:30,33.15199702716047,34.11491736232651,33.01443547999298,33.610530853271484,28593538,0.0,0.0
2020-05-21 00:00:00+05:30,33.88565099686301,35.85734438200165,33.564675214397056,34.435890197753906,53392745,0.0,0.0
2020-05-22 00:00:00+05:30,34.573447952387305,35.994901980617264,33.70223306465438,34.344181060791016,51974577,0.0,0.0
2020-05-26 00:00:00+05:30,34.711005467943906,35.169539244261976,33.65637988141339,34.0232048034668,33523817,0.0,0.0
2020-05-27 00:00:00+05:30,34.206624091862146,35.67393449291303,33.70223756269975,35.307106018066406,43369930,0.0,0.0
2020-05-28 00:00:00+05:30,35.35295484586533,36.63685086942108,35.123687948682885,35.398807525634766,51180429,0.0,0.0
2020-05-29 00:00:00+05:30,35.26124998214651,35.90319800295103,34.390035060935745,35.719783782958984,33859195,0.0,0.0
2020-06-01 00:00:00+05:30,36.40758379648765,39.25049190849221,36.13246422086385,38.92951965332031,78512022,0.0,0.0
2020-06-02 00:00:00+05:30,39.20463871734832,39.525610968331726,37.92074271674437,38.608543395996094,45380371,0.0,0.0
2020-06-03 00:00:00+05:30,39.34220145319073,41.35974737523311,38.791958793995775,39.571468353271484,73275527,0.0,0.0
2020-06-04 00:00:00+05:30,39.80073474815794,41.35974685025015,38.79195830160597,39.250492095947266,72264968,0.0,0.0
2020-06-05 00:00:00+05:30,39.66317634172337,43.10218007077453,39.57147097494954,42.643646240234375,77982816,0.0,0.0
2020-06-08 00:00:00+05:30,44.01924708632173,44.936314733953424,41.63487260181348,41.95584487915039,74312392,0.0,0.0
2020-06-09 00:00:00+05:30,41.95584104705945,43.606561962358704,40.7178012351688,42.00169372558594,71124780,0.0,0.0
2020-06-10 00:00:00+05:30,41.90998579150541,43.469001253888486,41.77242426604944,43.1021728515625,44735559,0.0,0.0
2020-06-11 00:00:00+05:30,43.28559327717049,43.97339400668591,41.26804377092486,41.40560531616211,53650564,0.0,0.0
2020-06-12 00:00:00+05:30,38.51683750271204,41.81827931789618,38.379275969439746,41.680721282958984,44354760,0.0,0.0
2020-06-15 00:00:00+05:30,41.45145484646704,42.460227773714394,40.03000081322389,42.13925552368164,50668567,0.0,0.0
2020-06-16 00:00:00+05:30,43.10217851967287,43.469006970238276,40.121708728418895,41.1304817199707,48129454,0.0,0.0
2020-06-17 00:00:00+05:30,40.809509742600554,41.86413892179967,40.21341438073402,41.17633819580078,39634440,0.0,0.0
2020-06-18 00:00:00+05:30,41.08462641928519,42.59778930849138,40.85535952688032,42.13925552368164,30454202,0.0,0.0
2020-06-19 00:00:00+05:30,42.59779017377798,43.560710441771135,42.09340369990873,43.14802932739258,48150710,0.0,0.0
2020-06-22 00:00:00+05:30,43.60656165279339,45.94508322439396,43.46900361819048,45.303138732910156,65558629,0.0,0.0
2020-06-23 00:00:00+05:30,46.403617894785285,46.81629900319449,45.3948449616385,46.311912536621094,64519175,0.0,0.0
2020-06-24 00:00:00+05:30,50.25530333393186,50.25530333393186,46.862152544405035,47.32068634033203,135170862,0.0,0.0
2020-06-25 00:00:00+05:30,46.7704439163208,48.60457897186279,45.94508174199291,47.6875114440918,63333486,0.0,0.0
2020-06-26 00:00:00+05:30,48.51287723531197,48.69628795587242,47.22898120137732,47.54995346069336,36645445,0.0,0.0
2020-06-29 00:00:00+05:30,47.22898291573307,47.22898291573307,44.89046116034928,45.16558074951172,33607170,0.0,0.0
2020-06-30 00:00:00+05:30,45.66996654887962,46.12850035659595,44.29436512573062,44.56948471069336,24089605,0.0,0.0
2020-07-01 00:00:00+05:30,44.61534342478403,47.41239911109065,44.20266227472735,47.13727951049805,56375631,0.0,0.0
2020-07-02 00:00:00+05:30,47.27483751642934,48.054347132087926,46.35776984977374,47.22898483276367,48615605,0.0,0.0
2020-07-03 00:00:00+05:30,47.320685700179084,47.54995259504107,46.3577654414258,46.54117965698242,26625837,0.0,0.0
2020-07-06 00:00:00+05:30,46.77044724043915,47.68751483338893,46.67874188047826,47.183128356933594,28184041,0.0,0.0
2020-07-07 00:00:00+05:30,47.13727882432339,47.13727882432339,45.578263112545756,46.5870361328125,36426730,0.0,0.0
2020-07-08 00:00:00+05:30,46.587030399914596,49.61335258663773,46.54117772251509,48.37531280517578,96883829,0.0,0.0
2020-07-09 00:00:00+05:30,48.604583503326985,49.063117309962145,47.59581052806376,48.42116928100586,37523589,0.0,0.0
2020-07-10 00:00:00+05:30,47.82507631451992,48.92555462607652,46.67874182470242,47.32068634033203,36913261,0.0,0.0
2020-07-13 00:00:00+05:30,47.68751780475073,48.10019894695894,45.9909440514159,46.35776901245117,31367756,0.0,0.0
2020-07-14 00:00:00+05:30,46.12850084209343,46.12850084209343,44.11095136724001,44.93631362915039,35213141,0.0,0.0
2020-07-15 00:00:00+05:30,45.3948460831803,45.761674521570406,43.285591308275336,43.606563568115234,31647134,0.0,0.0
2020-07-16 00:00:00+05:30,44.01924510866177,44.34021737157831,43.01047214092239,44.1109504699707,22261317,0.0,0.0
2020-07-17 00:00:00+05:30,44.2485096426123,45.57825830045109,44.06509543147331,45.303138732910156,23121971,0.0,0.0
2020-07-20 00:00:00+05:30,45.34899458407634,46.128500663038416,44.3860742811422,44.61534118652344,33226925,0.0,0.0
2020-07-21 00:00:00+05:30,45.34899141111113,45.715816335054,44.66119074309125,45.303138732910156,26865913,0.0,0.0
2020-07-22 00:00:00+05:30,45.39484336751443,45.807524461431576,44.34021429398563,44.661190032958984,27424578,0.0,0.0
2020-07-23 00:00:00+05:30,44.84460847854477,45.53240920061855,44.47778002743794,45.16558074951172,23205494,0.0,0.0
2020-07-24 00:00:00+05:30,44.56948471069336,45.02801851840969,43.74412595580515,44.56948471069336,21487345,0.0,0.0
2020-07-27 00:00:00+05:30,44.569483215047875,44.569483215047875,42.68949536616588,42.78120422363281,25743409,0.0,0.0
2020-07-28 00:00:00+05:30,42.91876220703125,43.331443319262696,42.13925616041034,42.91876220703125,20236612,0.0,0.0
2020-07-29 00:00:00+05:30,43.10217685082108,44.615339777896764,42.96461531260139,43.42314910888672,32645844,0.0,0.0
2020-07-30 00:00:00+05:30,43.74412377051571,43.927537984106635,41.909988631276775,42.13925552368164,24738261,0.0,0.0
2020-07-31 00:00:00+05:30,42.18510883991713,43.28559063975592,41.680722368672114,42.91876220703125,31803669,0.0,0.0
2020-08-03 00:00:00+05:30,42.59778993393148,43.560710196502924,42.36852303816041,42.96461486816406,20459628,0.0,0.0
2020-08-04 00:00:00+05:30,43.10218007077453,43.28559430265769,42.09340704292039,42.643646240234375,24686318,0.0,0.0
2020-08-05 00:00:00+05:30,42.827056377130134,43.51485705717504,42.41437526943615,42.506080627441406,25598777,0.0,0.0
2020-08-06 00:00:00+05:30,42.91876177130003,43.14802866484152,42.09340305355176,42.41437530517578,25763344,0.0,0.0
2020-08-07 00:00:00+05:30,42.55193854763836,44.79875139580945,42.27681546568366,44.34021759033203,37146011,0.0,0.0
2020-08-10 00:00:00+05:30,44.890456649105886,45.16557621062032,43.92753643463784,44.52362823486328,28220281,0.0,0.0
2020-08-11 00:00:00+05:30,43.102176629074215,44.386072651402,42.82705705238546,43.19388198852539,36464567,0.0,0.0
2020-08-12 00:00:00+05:30,43.652417095260695,45.76167540942408,43.285592148088824,44.56948471069336,73911653,0.0,0.0
2020-08-13 00:00:00+05:30,44.752898494139075,44.93631271509223,43.835830887708624,44.1109504699707,21610816,0.0,0.0
2020-08-14 00:00:00+05:30,44.477777070739386,44.477777070739386,42.00169393620645,42.27681350708008,40561013,0.0,0.0
2020-08-17 00:00:00+05:30,42.82705644946125,42.87290912854132,41.86413619543912,42.322669982910156,26149211,0.0,0.0
2020-08-18 00:00:00+05:30,42.551940873460545,42.78120778873062,41.86414012765031,42.643646240234375,34889012,0.0,0.0
2020-08-19 00:00:00+05:30,42.82705749073399,43.789977768168015,42.73534863200893,43.65241622924805,27392535,0.0,0.0
2020-08-20 00:00:00+05:30,43.23974245656248,44.019248584240856,42.55194169743372,43.514862060546875,22310955,0.0,0.0
2020-08-21 00:00:00+05:30,43.97339264495128,44.79875139580945,43.744125742212574,44.34021759033203,22911875,0.0,0.0
2020-08-24 00:00:00+05:30,44.661193353167405,44.75289871492877,43.560711520354545,44.34021759033203,39209021,0.0,0.0
2020-08-25 00:00:00+05:30,44.56948117968015,45.39484336751443,44.43192314726447,44.661190032958984,42066104,0.0,0.0
2020-08-26 00:00:00+05:30,44.523628267057106,45.02801471325412,44.15680335088429,44.431922912597656,24376702,0.0,0.0
2020-08-27 00:00:00+05:30,44.752895387902775,45.39484336751443,44.523628502208254,44.661190032958984,34037234,0.0,0.0
2020-08-28 00:00:00+05:30,44.98216468077139,47.87092899444557,44.844606640994435,47.32068634033203,101654516,0.0,0.0
