Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00+05:30,108.15166213537097,109.50817931450108,107.10344654068032,107.62754821777344,19468437,0.0,0.0
2021-07-28 00:00:00+05:30,107.84335556993922,108.49079253951005,105.654422989873,107.4117431640625,17811335,0.0,0.0
2021-07-29 00:00:00+05:30,108.08999735724049,113.94769023297151,107.53504965709,112.68366241455078,55219279,0.0,0.0
2021-07-30 00:00:00+05:30,112.71450357317094,114.99592545649325,111.3579864232509,111.72794342041016,30440885,0.0,0.0
2021-08-02 00:00:00+05:30,112.43703474852686,113.14612714662744,109.23070816250826,111.08050537109375,21245209,0.0,0.0
2021-08-03 00:00:00+05:30,111.0805022752035,112.7144993523082,109.75481900485815,111.69710540771484,14092488,0.0,0.0
2021-08-04 00:00:00+05:30,111.88207895496645,113.60856520159894,110.06311570709813,110.4947280883789,14545182,0.0,0.0
2021-08-05 00:00:00+05:30,110.00145068055173,111.60461389633586,107.56588426922823,111.01884460449219,18563391,0.0,0.0
2021-08-06 00:00:00+05:30,111.2963177685886,112.09789941560496,109.72398830421156,109.97063446044922,12770125,0.0,0.0
2021-08-09 00:00:00+05:30,110.61805707277708,110.61805707277708,107.01095197106322,107.56588745117188,12759932,0.0,0.0
2021-08-10 00:00:00+05:30,107.59672667256322,108.15166218048309,103.00304897515487,103.83546447753906,13023688,0.0,0.0
2021-08-11 00:00:00+05:30,104.51371528904897,106.54849090715656,102.94138589312415,105.93190002441406,17739857,0.0,0.0
2021-08-12 00:00:00+05:30,106.51767499767267,107.90502597868237,104.9761671073818,106.94928741455078,12042254,0.0,0.0
2021-08-13 00:00:00+05:30,107.9050237366006,107.9050237366006,104.20541711727816,105.90106964111328,24152001,0.0,0.0
2021-08-16 00:00:00+05:30,105.43861996644777,108.1824879520435,104.91450608767546,106.3018569946289,13251120,0.0,0.0
2021-08-17 00:00:00+05:30,106.05522272091484,106.79514899968528,102.35562804857722,103.28053283691406,17680497,0.0,0.0
2021-08-18 00:00:00+05:30,103.71213881318732,103.89711731122132,102.23229858841118,102.94139099121094,10985021,0.0,0.0
2021-08-20 00:00:00+05:30,99.79673588759721,99.79673588759721,92.67500223645243,93.10662078857422,37901095,0.0,0.0
2021-08-23 00:00:00+05:30,94.09317656193566,95.38803827780337,89.56116667665064,90.51689910888672,19492832,0.0,0.0
2021-08-24 00:00:00+05:30,91.87341916219755,95.81965985383015,91.44180061661328,95.41886901855469,19007028,0.0,0.0
2021-08-25 00:00:00+05:30,96.74454993840264,97.36115305211891,94.67894052390614,96.34376525878906,15598185,0.0,0.0
2021-08-26 00:00:00+05:30,95.7271742462533,97.08369759576058,91.19516404448903,91.59595489501953,56928202,0.0,0.0
2021-08-27 00:00:00+05:30,92.79832061278303,95.57302271342579,92.64416981605261,93.84654235839844,39586361,0.0,0.0
2021-08-30 00:00:00+05:30,94.95642119539983,96.18962139118096,94.70978115624361,95.91214752197266,18990880,0.0,0.0
2021-08-31 00:00:00+05:30,96.18961607183293,96.65206229451972,94.33981282033048,94.98724365234375,16541788,0.0,0.0
2021-09-01 00:00:00+05:30,94.9564256467565,94.9564256467565,92.49002513957457,93.84654235839844,16941871,0.0,0.0
2021-09-02 00:00:00+05:30,93.661550904759,95.11056329754418,93.13743704426679,94.52478790283203,10457812,0.0,0.0
2021-09-03 00:00:00+05:30,94.21650075636346,96.65206730956089,94.21650075636346,95.32637786865234,12115115,0.0,0.0
2021-09-06 00:00:00+05:30,94.956420543206,96.12795919108852,93.29159570014698,94.74060821533203,14479244,0.0,0.0
2021-09-07 00:00:00+05:30,94.6481074884538,95.38802751111125,93.10660591118796,93.32241821289062,9665819,0.0,0.0
2021-09-08 00:00:00+05:30,93.96986048166048,94.27815593858891,93.07578957998827,93.87736511230469,7196771,0.0,0.0
2021-09-09 00:00:00+05:30,93.72322082519531,94.52479636077221,93.29159616728612,93.72322082519531,7323636,0.0,0.0
2021-09-13 00:00:00+05:30,93.72321359337539,94.12399827011266,92.61333044475207,93.44573974609375,7157453,0.0,0.0
2021-09-14 00:00:00+05:30,93.78487701883425,94.77143718176676,93.1682799771275,93.66156005859375,10223031,0.0,0.0
2021-09-15 00:00:00+05:30,93.78487723768664,95.2647174855387,93.47658177623991,95.1105728149414,10279313,0.0,0.0
2021-09-16 00:00:00+05:30,94.95641870789336,95.38803723504694,93.53823392970718,93.78487396240234,8974746,0.0,0.0
2021-09-17 00:00:00+05:30,93.72322741300839,93.78488283682739,90.05445428441436,90.8868637084961,26969120,0.0,0.0
2021-09-20 00:00:00+05:30,88.29712492012733,88.29712492012733,83.24100192872399,83.85760498046875,29763561,0.0,0.0
2021-09-21 00:00:00+05:30,83.85761785864148,85.55326427084113,82.34694382202035,85.15247344970703,19906929,0.0,0.0
2021-09-22 00:00:00+05:30,85.70741694312629,89.83863608224384,84.69002907342262,89.1603775024414,26242550,0.0,0.0
2021-09-23 00:00:00+05:30,90.48606314940471,90.48606314940471,87.5572166232301,88.11215209960938,13953940,0.0,0.0
2021-09-24 00:00:00+05:30,88.54378075256908,89.43785166535031,85.89239572422564,86.32402038574219,13367062,0.0,0.0
2021-09-27 00:00:00+05:30,86.90978780292102,87.15642783824617,85.46077530029125,86.23152923583984,10188711,0.0,0.0
2021-09-28 00:00:00+05:30,86.35485644117638,88.11216460631475,85.7999147657764,86.63232421875,12692122,0.0,0.0
2021-09-29 00:00:00+05:30,85.73824104981405,89.31452453893486,85.73824104981405,88.11215209960938,17352305,0.0,0.0
2021-09-30 00:00:00+05:30,89.56115603609643,91.50344837913875,87.95799905664587,88.1738052368164,24241638,0.0,0.0
2021-10-01 00:00:00+05:30,87.74219848235761,89.65365725493494,86.90978911559412,88.5746078491211,14860521,0.0,0.0
2021-10-04 00:00:00+05:30,89.28370331755983,91.68844225068389,88.23548158559466,91.50346374511719,20543280,0.0,0.0
2021-10-05 00:00:00+05:30,91.25681729589286,92.21254358777763,90.08527256223289,90.42440795898438,21249268,0.0,0.0
2021-10-06 00:00:00+05:30,90.94851507940525,91.78092441037677,88.05049627523556,88.3896255493164,13278900,0.0,0.0
2021-10-07 00:00:00+05:30,89.31451950621599,90.11610108726524,88.45128251143335,89.00621795654297,9392498,0.0,0.0
2021-10-08 00:00:00+05:30,89.6844882923301,91.90424245441143,89.00622361587268,89.7769775390625,12344938,0.0,0.0
2021-10-11 00:00:00+05:30,90.27025985615302,94.95642056921892,90.02361981862323,94.37065124511719,35825557,0.0,0.0
2021-10-12 00:00:00+05:30,95.44969800445739,95.44969800445739,92.05839299202603,93.47657775878906,22131419,0.0,0.0
2021-10-13 00:00:00+05:30,93.47657775878906,95.57301495968572,92.73665766666343,93.47657775878906,19707988,0.0,0.0
2021-10-14 00:00:00+05:30,94.21650119987159,95.20306135777335,93.90819962046425,94.67894744873047,12791741,0.0,0.0
2021-10-18 00:00:00+05:30,95.94297369603682,98.40937389078708,95.72716138390182,97.14533996582031,30964828,0.0,0.0
2021-10-19 00:00:00+05:30,98.00858952750063,98.00858952750063,93.41491809821316,93.93902587890625,19419472,0.0,0.0
2021-10-20 00:00:00+05:30,94.03151373900478,94.24732606211977,91.34930721590717,91.96590423583984,15779396,0.0,0.0
2021-10-21 00:00:00+05:30,92.49002454478816,92.67500305157414,88.9137407722466,89.99279022216797,19180764,0.0,0.0
2021-10-22 00:00:00+05:30,90.3935629302388,90.6402029298844,86.94060293520037,87.8655014038086,12946741,0.0,0.0
2021-10-25 00:00:00+05:30,88.17382615252647,88.75959554090592,85.58410853441451,86.63232421875,10865764,0.0,0.0
2021-10-26 00:00:00+05:30,86.8173052031437,88.3588009517841,86.16987429580365,87.89635467529297,13107381,0.0,0.0
2021-10-27 00:00:00+05:30,88.17382150371945,88.75959086121527,86.32402417691712,86.50900268554688,12227471,0.0,0.0
2021-10-28 00:00:00+05:30,86.50899647497978,87.71136893525846,82.06947586506892,82.96354675292969,35665323,0.0,0.0
2021-10-29 00:00:00+05:30,82.4394324773226,89.28369797637154,82.37777705932362,88.26630401611328,50675706,0.0,0.0
2021-11-01 00:00:00+05:30,88.79042005775723,90.42441107927755,88.42045693955825,89.80780792236328,17940562,0.0,0.0
2021-11-02 00:00:00+05:30,89.71531733366935,89.71531733366935,87.31057852215453,87.46472930908203,14411773,0.0,0.0
2021-11-03 00:00:00+05:30,87.83468132692117,88.38962290438027,86.94061048552918,87.49555206298828,10367867,0.0,0.0
2021-11-04 00:00:00+05:30,88.0505070331497,88.11216245760515,87.58805462821833,87.77303314208984,1770457,0.0,0.0
2021-11-08 00:00:00+05:30,88.79041705612207,90.08527262541459,87.34140458256029,89.56116485595703,9837550,0.0,0.0
2021-11-09 00:00:00+05:30,90.02361447325687,91.565110026099,89.28369440460203,91.13349151611328,13887590,0.0,0.0
2021-11-10 00:00:00+05:30,90.42440495134097,90.67104497334181,88.79041404055396,88.94456481933594,10271497,0.0,0.0
2021-11-11 00:00:00+05:30,89.46866797174063,89.90028645799129,88.05048944820203,89.19120025634766,9811980,0.0,0.0
2021-11-12 00:00:00+05:30,90.64021744015072,91.04100826876737,87.71137080064761,88.20465087890625,14812780,0.0,0.0
2021-11-15 00:00:00+05:30,88.6670945778955,88.75958382487836,86.32401733365758,86.44733428955078,7766839,0.0,0.0
2021-11-16 00:00:00+05:30,86.94062634994575,87.49556802866735,85.39912440694249,85.98489379882812,7202117,0.0,0.0
2021-11-17 00:00:00+05:30,85.70742195444741,86.66315446023417,84.69003402525698,85.21414184570312,10572115,0.0,0.0
2021-11-18 00:00:00+05:30,85.24495892619396,85.86156204535173,83.42598951708126,83.73429107666016,10567533,0.0,0.0
2021-11-22 00:00:00+05:30,84.13508494703962,84.59753730326572,82.10030314799744,83.61097717285156,10610548,0.0,0.0
2021-11-23 00:00:00+05:30,84.04259212219921,88.543774055664,83.95010287894159,87.71136474609375,33244457,0.0,0.0
2021-11-24 00:00:00+05:30,88.3279560056532,89.25285449842282,87.24890674404679,88.1738052368164,13578150,0.0,0.0
2021-11-25 00:00:00+05:30,88.05048829389771,88.57459601174186,87.15641750679497,88.1738052368164,8670940,0.0,0.0
2021-11-26 00:00:00+05:30,86.63230114100377,88.01965189980467,83.54930421497484,83.79594421386719,13137451,0.0,0.0
2021-11-29 00:00:00+05:30,83.85762069690782,85.0908209112704,80.6513001395651,83.21018981933594,12869995,0.0,0.0
2021-11-30 00:00:00+05:30,83.54932004681191,84.90583723764202,81.63786122325482,81.91532897949219,9785086,0.0,0.0
2021-12-01 00:00:00+05:30,81.91532456693135,85.39911272867558,81.85366302878272,84.84417724609375,14914786,0.0,0.0
2021-12-02 00:00:00+05:30,84.93667374301721,87.74220358535025,83.73430118762343,87.31058502197266,32900733,0.0,0.0
2021-12-03 00:00:00+05:30,88.48212221632852,90.94852270764947,87.92718057571821,89.99279022216797,38926902,0.0,0.0
2021-12-06 00:00:00+05:30,89.40702576764176,89.40702576764176,87.24892674959248,88.14299774169922,31208767,0.0,0.0
2021-12-07 00:00:00+05:30,89.34536280990882,90.20860607563748,88.82125498017352,89.59200286865234,17137455,0.0,0.0
2021-12-08 00:00:00+05:30,90.02361334740002,90.94851189158864,90.02361334740002,90.60938262939453,13668444,0.0,0.0
2021-12-09 00:00:00+05:30,90.76353263760598,91.3801296217557,90.17776336057568,90.6710433959961,14811761,0.0,0.0
2021-12-10 00:00:00+05:30,90.64021070584143,91.5342815462898,90.39357068503676,91.19515228271484,13631054,0.0,0.0
2021-12-13 00:00:00+05:30,92.12006320117912,92.55168176548506,90.4552443672473,90.94852447509766,19490334,0.0,0.0
2021-12-14 00:00:00+05:30,92.97272644740157,94.01096231858276,92.10194282747597,92.87224578857422,21691957,9.01,0.0
2021-12-15 00:00:00+05:30,93.10668192186743,94.71427925017055,92.2024092557749,92.33637237548828,11767037,0.0,0.0
2021-12-16 00:00:00+05:30,93.03970723134556,93.10669212285313,90.59482185325113,91.39862060546875,7984983,0.0,0.0
2021-12-17 00:00:00+05:30,91.43210331947512,91.70003621810463,89.89149081451146,90.39386749267578,7942033,0.0,0.0
2021-12-20 00:00:00+05:30,89.55657980632219,89.55657980632219,85.67155580650457,87.41311645507812,14917736,0.0,0.0
2021-12-21 00:00:00+05:30,83.72903672748608,90.29339627060702,83.72903672748608,89.28864288330078,11786329,0.0,0.0
2021-12-22 00:00:00+05:30,90.02545819936559,90.22640620584968,88.9872157514914,89.72402954101562,5937197,0.0,0.0
2021-12-23 00:00:00+05:30,90.25989771904902,91.767021104918,90.09243882632758,90.39386749267578,6219465,0.0,0.0
2021-12-24 00:00:00+05:30,91.03021135808488,91.03021135808488,88.28389736242161,88.81976318359375,4593171,0.0,0.0
2021-12-27 00:00:00+05:30,88.75276947021484,89.79101188875053,87.41310505047056,88.75276947021484,5814976,0.0,0.0
2021-12-28 00:00:00+05:30,89.25515619350543,89.38911932628609,88.68580124409493,88.88674926757812,3975653,0.0,0.0
2021-12-29 00:00:00+05:30,88.21690870556193,89.38911430824217,87.54707978201209,88.01596069335938,6126118,0.0,0.0
2021-12-30 00:00:00+05:30,88.4178633663885,88.48484160470667,86.94422909678042,88.01596069335938,15831326,0.0,0.0
2021-12-31 00:00:00+05:30,88.14993301548577,90.02546336371687,87.84850433984421,89.28864288330078,5589239,0.0,0.0
2022-01-03 00:00:00+05:30,90.02546707831752,90.82926583215406,89.48960124242649,90.62831115722656,5062217,0.0,0.0
2022-01-04 00:00:00+05:30,91.09719609774375,91.43210724895611,89.99196868800763,90.96322631835938,5139739,0.0,0.0
2022-01-05 00:00:00+05:30,90.9632299304884,93.03970840440844,90.59482299548843,92.83876037597656,6487615,0.0,0.0
2022-01-06 00:00:00+05:30,92.63780864764183,93.6090662777705,92.20241683767904,92.87224578857422,7209377,0.0,0.0
2022-01-07 00:00:00+05:30,93.44160737789063,93.54208138809369,91.70004013803943,92.87224578857422,4366922,0.0,0.0
2022-01-10 00:00:00+05:30,93.81001162116372,94.5803212089043,93.30763493586021,93.74302673339844,6845511,0.0,0.0
2022-01-11 00:00:00+05:30,93.77652774068005,94.04446065808592,91.16417680950444,91.39862060546875,7067164,0.0,0.0
2022-01-12 00:00:00+05:30,93.1066881726502,95.28364718960216,92.47034835188705,94.64730072021484,14642654,0.0,0.0
2022-01-13 00:00:00+05:30,95.18316255068609,98.09693527520159,94.44634875205823,97.8290023803711,15871154,0.0,0.0
2022-01-14 00:00:00+05:30,97.22615810086835,98.39836376178728,96.65680315513252,97.76202392578125,6780389,0.0,0.0
2022-01-17 00:00:00+05:30,98.06346148315357,98.06346148315357,96.12094602987621,96.99172973632812,5937691,0.0,0.0
2022-01-18 00:00:00+05:30,97.32663762887175,97.5610814337946,93.57557664185448,93.81002044677734,7984216,0.0,0.0
2022-01-19 00:00:00+05:30,94.01095689170774,95.85299803542837,93.6425499926884,94.84825134277344,5952944,0.0,0.0
2022-01-20 00:00:00+05:30,95.11619567838846,97.09220018278786,94.68080384118822,95.95348358154297,8108249,0.0,0.0
2022-01-21 00:00:00+05:30,95.78602230788391,95.9869703359031,92.70479704950786,93.60906982421875,6224671,0.0,0.0
2022-01-24 00:00:00+05:30,93.60905979236848,93.60905979236848,89.12117887293952,89.72402954101562,8876549,0.0,0.0
2022-01-25 00:00:00+05:30,89.5230827170862,92.00146365854091,88.95372780831912,90.86274719238281,6195862,0.0,0.0
2022-01-27 00:00:00+05:30,90.42736057170184,91.46560309259117,88.95373288901948,89.89149475097656,13536114,0.0,0.0
2022-01-28 00:00:00+05:30,91.33163948388561,94.5468346254707,90.4273666813929,92.50384521484375,12818326,0.0,0.0
2022-01-31 00:00:00+05:30,93.97747681578986,94.6808015629106,92.50384242929293,93.07320404052734,8605847,0.0,0.0
2022-02-01 00:00:00+05:30,94.37936260360374,97.79551195345971,92.90573502606196,97.4605941772461,15279795,0.0,0.0
2022-02-02 00:00:00+05:30,98.13043189426807,101.27864863562326,97.32663314833951,100.80976104736328,25580825,0.0,0.0
2022-02-03 00:00:00+05:30,100.97721100080183,103.79050968651862,100.34087121441918,103.12067413330078,34820958,0.0,0.0
2022-02-04 00:00:00+05:30,103.42210915399494,104.12543386869109,102.21640774348032,102.75227355957031,16857352,0.0,0.0
2022-02-07 00:00:00+05:30,103.08718501508942,104.46033859111263,102.14941657030921,103.12067413330078,15595440,0.0,0.0
2022-02-08 00:00:00+05:30,103.48908739453802,104.05844897952379,100.70928430464915,102.75227355957031,16037019,0.0,0.0
2022-02-09 00:00:00+05:30,102.4843468790103,105.59906795537822,102.35038374115962,104.29289245605469,22794859,0.0,0.0
2022-02-10 00:00:00+05:30,104.66130201616338,107.50808341000878,104.56082135586203,106.70428466796875,23981376,0.0,0.0
2022-02-11 00:00:00+05:30,106.43635291297635,108.1109353059509,105.23065811109929,105.9339828491211,19520503,0.0,0.0
2022-02-14 00:00:00+05:30,104.49383825294092,105.36461519650884,101.81450923744562,102.31687927246094,17322450,0.0,0.0
2022-02-15 00:00:00+05:30,102.65179848998216,102.65179848998216,96.52283078851633,100.0059585571289,22975307,0.0,0.0
2022-02-16 00:00:00+05:30,101.7810171580172,103.45559951554648,99.83850188922821,102.28339385986328,17596830,0.0,0.0
2022-02-17 00:00:00+05:30,104.1528658270383,104.22328871080232,101.40644325888508,101.86418151855469,16203804,5.73,0.0
2022-02-18 00:00:00+05:30,101.82896043872445,102.60359114380459,99.68111503747716,100.10364532470703,8111437,0.0,0.0
2022-02-21 00:00:00+05:30,99.29379384775785,100.9839009175932,98.34310949470843,98.62479400634766,6373707,0.0,0.0
2022-02-22 00:00:00+05:30,96.47694873136562,98.94168646074294,95.70231807182365,98.62479400634766,14969477,0.0,0.0
2022-02-23 00:00:00+05:30,99.57548441240245,101.89938352215735,99.11774617943072,100.52616882324219,13066790,0.0,0.0
2022-02-24 00:00:00+05:30,97.88537391087502,98.94168911034372,94.2234751615016,94.68121337890625,15948906,0.0,0.0
2022-02-25 00:00:00+05:30,97.88538522469679,99.99802285768155,97.32201612121614,99.29380798339844,14014056,0.0,0.0
2022-02-28 00:00:00+05:30,99.2233773452598,101.5472764630077,98.16706210623404,100.80785369873047,8980801,0.0,0.0
2022-03-02 00:00:00+05:30,101.33601976958136,106.82886487306494,100.49096613905586,106.40634155273438,24493398,0.0,0.0
2022-03-03 00:00:00+05:30,109.15276133189016,110.13866070405929,106.82886215950825,107.46265411376953,15330394,0.0,0.0
2022-03-04 00:00:00+05:30,106.51197730511214,108.27250753086668,103.94160834801036,104.29370880126953,11706070,0.0,0.0
2022-03-07 00:00:00+05:30,103.27260358033222,108.3429253611743,103.23738864374448,107.77955627441406,15906601,0.0,0.0
2022-03-08 00:00:00+05:30,109.1527561827442,109.1527561827442,104.92748833676437,107.9203872680664,19436680,0.0,0.0
2022-03-09 00:00:00+05:30,109.08233894639346,109.15276182826811,107.0401312909421,107.60350036621094,9439546,0.0,0.0
2022-03-10 00:00:00+05:30,107.9203872680664,108.44854837001282,105.84296478419263,107.9203872680664,11400195,0.0,0.0
2022-03-11 00:00:00+05:30,107.74433866009717,111.26539885977321,107.63870783268789,110.77244567871094,21454889,0.0,0.0
2022-03-14 00:00:00+05:30,110.77244342575216,112.25128895913299,108.1668667596336,110.03302764892578,16858342,0.0,0.0
2022-03-15 00:00:00+05:30,108.2372783111169,108.97670104816693,103.34301066098926,103.90637969970703,16784011,0.0,0.0
2022-03-16 00:00:00+05:30,104.92749746690566,107.74434294266335,104.82186663529781,106.01902770996094,8637923,0.0,0.0
2022-03-17 00:00:00+05:30,107.00491843205496,107.63871040150046,105.9133951962001,106.54718017578125,17022568,0.0,0.0
2022-03-21 00:00:00+05:30,107.2161822970854,108.30771254525467,106.33592070298612,106.72323608398438,7195639,0.0,0.0
2022-03-22 00:00:00+05:30,107.60350106768527,108.97670882893996,106.05423260566411,106.79365539550781,9695113,0.0,0.0
2022-03-23 00:00:00+05:30,107.74434138693366,108.1316567605248,104.92749595184866,106.40634155273438,10953326,0.0,0.0
2022-03-24 00:00:00+05:30,106.79365436854913,111.2301840750842,106.44154695013061,110.63160705566406,23387937,0.0,0.0
2022-03-25 00:00:00+05:30,111.26539305929751,113.2371847111609,110.34991661632357,110.66680908203125,17793488,0.0,0.0
2022-03-28 00:00:00+05:30,111.2654061532695,114.82167453190887,110.13866793389325,113.65972137451172,21252705,0.0,0.0
2022-03-29 00:00:00+05:30,114.36392234881723,114.68081481328043,111.47665426531859,111.89917755126953,10606915,0.0,0.0
2022-03-30 00:00:00+05:30,112.46255116728979,113.90618876269646,109.82175955308078,112.1104507446289,13781196,0.0,0.0
2022-03-31 00:00:00+05:30,110.6316060631374,115.1737665564754,110.6316060631374,114.46955871582031,16164877,0.0,0.0
2022-04-01 00:00:00+05:30,115.31460754377842,117.56808372434925,114.99771507708459,117.28639221191406,15682114,0.0,0.0
2022-04-04 00:00:00+05:30,118.1314523848907,120.49055938001224,117.60329827545382,119.89197540283203,18289094,0.0,0.0
2022-04-05 00:00:00+05:30,120.52577953348718,120.70182625101431,118.34271915372706,118.73004150390625,12014232,0.0,0.0
2022-04-06 00:00:00+05:30,117.95541086639469,122.77925589083031,117.6737193424789,121.22998046875,19639513,0.0,0.0
2022-04-07 00:00:00+05:30,121.82857320683064,122.21589558505202,119.39905004258038,120.13846588134766,14314416,0.0,0.0
2022-04-08 00:00:00+05:30,120.77226235869941,123.237000409732,120.52578575765037,122.84967803955078,12143452,0.0,0.0
2022-04-11 00:00:00+05:30,122.88489516135083,123.48346522627793,121.68772707203823,122.46237182617188,11279439,0.0,0.0
2022-04-12 00:00:00+05:30,121.96941243980558,122.21588903275686,117.95541299938236,119.4694595336914,9532745,0.0,0.0
2022-04-13 00:00:00+05:30,119.50467103597524,121.12434835219194,117.74413397957264,118.02582550048828,9932386,0.0,0.0
2022-04-18 00:00:00+05:30,118.30750558489066,119.50467360492516,116.68782124399213,118.48356628417969,7162716,0.0,0.0
2022-04-19 00:00:00+05:30,119.39904159116057,122.35671871660566,117.88498110312023,119.1525650024414,15770934,0.0,0.0
2022-04-20 00:00:00+05:30,120.20888793366602,120.84267289707495,118.51878071818055,119.71593475341797,12573025,0.0,0.0
2022-04-21 00:00:00+05:30,119.68072509765625,120.13846336244372,117.49767858534273,119.68072509765625,8541289,0.0,0.0
2022-04-22 00:00:00+05:30,118.2723048358322,120.20888865303077,117.21598257743432,117.53287506103516,5065094,0.0,0.0
2022-04-25 00:00:00+05:30,114.78644563476817,115.10334508909516,110.84286234652839,111.89917755126953,14777334,0.0,0.0
2022-04-26 00:00:00+05:30,112.67382424608974,113.73013953540077,111.96960939330616,113.02592468261719,6722304,0.0,0.0
2022-04-27 00:00:00+05:30,112.67382220531144,114.89208357370043,111.61749994526846,112.70903015136719,8447766,0.0,0.0
2022-04-28 00:00:00+05:30,113.73013579172778,115.31461216847002,112.67382053718764,114.61039733886719,7702942,0.0,0.0
2022-04-29 00:00:00+05:30,114.7864535836905,115.9836146265608,112.63860809173224,113.13156127929688,4327333,0.0,0.0
2022-05-02 00:00:00+05:30,111.96961124028381,113.5188797480448,110.9485038808227,112.92029571533203,5467647,0.0,0.0
2022-05-04 00:00:00+05:30,114.08224225990782,114.08224225990782,109.5048668750635,110.31471252441406,6470138,0.0,0.0
2022-05-05 00:00:00+05:30,111.47666426564476,113.27240237175553,110.10344948338856,110.56118774414062,6955205,0.0,0.0
2022-05-06 00:00:00+05:30,109.15276322311827,110.27950138805438,106.19507903509312,107.35702514648438,9531631,0.0,0.0
2022-05-09 00:00:00+05:30,105.98380476206924,106.19507339918069,103.34301320188355,104.36412048339844,8789044,0.0,0.0
2022-05-10 00:00:00+05:30,103.37823147158426,104.82186209416945,98.62480231597368,99.18817138671875,10320477,0.0,0.0
2022-05-11 00:00:00+05:30,100.27971274868207,102.07545098790531,98.6248132978955,100.49097442626953,10894597,0.0,0.0
2022-05-12 00:00:00+05:30,99.92758959637192,100.27969699695265,95.77274463708349,96.89948272705078,10757580,0.0,0.0
2022-05-13 00:00:00+05:30,98.9416923490552,99.64590716499494,95.31500841453025,95.8431625366211,7981596,0.0,0.0
2022-05-16 00:00:00+05:30,97.18116881963138,98.16706116934922,95.77274618441736,97.07553100585938,5391418,0.0,0.0
2022-05-17 00:00:00+05:30,97.88537266583083,101.68811712135874,97.88537266583083,101.26558685302734,8854739,0.0,0.0
2022-05-18 00:00:00+05:30,101.75854564500901,101.75854564500901,99.64591501058052,100.38533782958984,7109975,0.0,0.0
2022-05-19 00:00:00+05:30,97.88538055860992,99.29380325017362,97.00511899758169,98.6600112915039,6948770,0.0,0.0
2022-05-20 00:00:00+05:30,101.05433697300012,103.41344419193267,100.52617582359223,103.13175964355469,7679000,0.0,0.0
2022-05-23 00:00:00+05:30,96.33611894692726,96.33611894692726,87.67431416453,90.24468994140625,36338047,0.0,0.0
2022-05-24 00:00:00+05:30,91.54748232767662,92.3925359461795,88.41373745706326,89.01232147216797,11752628,0.0,0.0
2022-05-25 00:00:00+05:30,90.03341848892602,90.03341848892602,84.54057366631007,85.24478149414062,14080212,0.0,0.0
2022-05-26 00:00:00+05:30,86.61799509813883,89.32920953018359,83.94199560045139,88.66020965576172,19067931,0.0,0.0
2022-05-27 00:00:00+05:30,87.32221105428782,89.11794905446031,86.40673458679157,87.9912109375,12654234,0.0,0.0
2022-05-30 00:00:00+05:30,88.73063851391512,88.97710812170558,86.65320888194292,87.25179290771484,11418114,0.0,0.0
2022-05-31 00:00:00+05:30,87.25179438209159,89.89258615786498,86.68842528353021,88.80105590820312,9257258,0.0,0.0
2022-06-01 00:00:00+05:30,89.71652336164185,89.85736911696105,88.09683911465386,89.04752349853516,9132870,0.0,0.0
2022-06-02 00:00:00+05:30,89.43484563731819,91.01932206081791,88.23768458558395,89.99821472167969,10422094,0.0,0.0
2022-06-03 00:00:00+05:30,91.230584941122,91.30100782507589,88.90668568955907,89.32921600341797,7460786,0.0,0.0
2022-06-06 00:00:00+05:30,87.28699747690682,88.16726601313651,85.35042067692973,87.74473571777344,15930915,0.0,0.0
2022-06-07 00:00:00+05:30,87.67431522209563,88.51936884594747,85.4560538281497,86.40673828125,13913141,0.0,0.0
2022-06-08 00:00:00+05:30,87.04053667984262,87.85037542722463,86.054637217548,87.07574462890625,8623486,0.0,0.0
2022-06-09 00:00:00+05:30,87.07573389605436,87.21657266481408,85.03351932505882,85.91378784179688,8995921,0.0,0.0
2022-06-10 00:00:00+05:30,85.06873575489705,85.06873575489705,83.132151973898,84.15325927734375,12759617,0.0,0.0
2022-06-13 00:00:00+05:30,83.27299722407166,83.27299722407166,79.64631295676035,80.28009796142578,10713648,0.0,0.0
2022-06-14 00:00:00+05:30,80.28009640948903,82.00541863958634,79.47025770033932,80.10404968261719,9702112,0.0,0.0
2022-06-15 00:00:00+05:30,80.84346943257182,81.05473809683255,79.89278490792537,80.31531524658203,5668483,0.0,0.0
2022-06-16 00:00:00+05:30,81.16036142009061,81.30120019336057,75.77314029269748,76.05482482910156,11697633,0.0,0.0
2022-06-17 00:00:00+05:30,75.98441734066876,77.67452474600563,74.82246413083408,76.47736358642578,8936232,0.0,0.0
2022-06-20 00:00:00+05:30,76.68862205871758,76.68862205871758,71.51266921998328,73.66051483154297,13768737,0.0,0.0
2022-06-21 00:00:00+05:30,74.36471675311488,76.79424672531613,73.5548780889572,76.44214630126953,8414515,0.0,0.0
2022-06-22 00:00:00+05:30,75.87878394612315,75.94919984324201,72.04083096869212,72.42814636230469,12971565,0.0,0.0
2022-06-23 00:00:00+05:30,72.42814608689756,74.29430715074551,71.58309241590213,73.94219970703125,10295823,0.0,0.0
2022-06-24 00:00:00+05:30,74.54077681185542,76.23088415480765,73.6957231403793,75.7379379272461,8522206,0.0,0.0
2022-06-27 00:00:00+05:30,77.04072167685952,78.80125171915931,76.12524521607995,78.34351348876953,11440307,0.0,0.0
