Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 00:00:00+05:30,2528.8430392934997,2549.236934771673,2516.8384960822873,2530.650634765625,195994,0.0,0.0
2021-05-06 00:00:00+05:30,2535.3322127488386,2565.9230584602506,2526.0622595029563,2532.690185546875,276736,0.0,0.0
2021-05-07 00:00:00+05:30,2539.0399809080614,2548.30993337578,2502.56262742071,2520.175537109375,420702,0.0,0.0
2021-05-10 00:00:00+05:30,2521.4271174826035,2599.6192585093586,2521.4271174826035,2590.5810546875,627361,0.0,0.0
2021-05-11 00:00:00+05:30,2590.5809427113077,2614.3118846480083,2558.5996074932577,2591.971435546875,240617,0.0,0.0
2021-05-12 00:00:00+05:30,2586.31685971427,2626.965693717308,2562.7712698695614,2609.352783203125,233169,0.0,0.0
2021-05-14 00:00:00+05:30,2620.6156696519015,2633.4082498432513,2582.608862982029,2595.076904296875,171158,0.0,0.0
2021-05-17 00:00:00+05:30,2590.952039469438,2628.0318539877844,2589.283402552667,2616.119873046875,141860,0.0,0.0
2021-05-18 00:00:00+05:30,2634.7060510054907,2637.0235393035246,2611.9946656847574,2628.078125,154842,0.0,0.0
2021-05-19 00:00:00+05:30,2615.0537715334003,2659.549546447829,2614.0803811937044,2640.546142578125,133667,0.0,0.0
2021-05-20 00:00:00+05:30,2640.0827937833146,2650.2797427761575,2603.9299746268716,2607.545166015625,121818,0.0,0.0
2021-05-21 00:00:00+05:30,2622.4697290278646,2626.9193517742815,2595.6332600971195,2608.194091796875,130135,0.0,0.0
2021-05-24 00:00:00+05:30,2614.1266646099502,2622.794160921975,2586.4557652395906,2615.239013671875,122041,0.0,0.0
2021-05-25 00:00:00+05:30,2628.1242251151293,2630.812420712307,2607.6839353567275,2618.715087890625,133553,0.0,0.0
2021-05-26 00:00:00+05:30,2619.224946766443,2628.0314011972628,2609.491497132379,2614.080078125,87468,0.0,0.0
2021-05-27 00:00:00+05:30,2624.3235975691164,2655.8414366073894,2595.5867443283387,2632.481201171875,261342,0.0,0.0
2021-05-28 00:00:00+05:30,2655.841812248111,2764.2538786574096,2655.841812248111,2752.944580078125,934408,0.0,0.0
2021-05-31 00:00:00+05:30,2767.0345969673567,2792.109865290597,2718.0430307720912,2764.43896484375,360601,0.0,0.0
2021-06-01 00:00:00+05:30,2767.0809380257124,2792.109810831975,2736.536488512623,2748.4482421875,198733,0.0,0.0
2021-06-02 00:00:00+05:30,2748.5412039324897,2803.2339294070316,2748.5412039324897,2794.520263671875,369058,0.0,0.0
2021-06-03 00:00:00+05:30,2822.7007068563416,2855.145542567334,2795.8642380102633,2828.35546875,290567,0.0,0.0
2021-06-04 00:00:00+05:30,2854.218534822032,2873.6854361637866,2836.605624084254,2843.65087890625,223282,0.0,0.0
2021-06-07 00:00:00+05:30,2844.021563139217,2845.829158699804,2784.6938642992855,2811.298583984375,142526,0.0,0.0
2021-06-08 00:00:00+05:30,2827.3355679247566,2905.2031704512087,2827.3355679247566,2844.994873046875,537456,0.0,0.0
2021-06-09 00:00:00+05:30,2852.364748452636,2862.190989884174,2790.2560587723215,2808.517822265625,212418,0.0,0.0
2021-06-10 00:00:00+05:30,2808.7957884145785,2887.4050359412413,2795.5861052512423,2853.059814453125,382533,0.0,0.0
2021-06-11 00:00:00+05:30,2855.2383840667985,2878.320477075882,2818.992776421178,2867.196533203125,280663,0.0,0.0
2021-06-14 00:00:00+05:30,2868.9576722395436,2868.9576722395436,2795.1225868950446,2859.826904296875,121196,0.0,0.0
2021-06-15 00:00:00+05:30,2872.6657147828896,2892.040052816266,2846.7562407787195,2858.621826171875,149903,0.0,0.0
2021-06-16 00:00:00+05:30,2860.6149114171885,2864.322892883787,2822.7472864798883,2832.341552734375,105013,0.0,0.0
2021-06-17 00:00:00+05:30,2804.1604891273823,2808.7490701188804,2766.153685803672,2792.3876953125,181349,0.0,0.0
2021-06-18 00:00:00+05:30,2792.3878013582503,2807.868576573111,2706.8260956069607,2730.0009765625,310441,0.0,0.0
2021-06-21 00:00:00+05:30,2708.679972594173,2767.0806701552383,2695.7484348262315,2756.1884765625,129363,0.0,0.0
2021-06-22 00:00:00+05:30,2780.0590322099256,2785.5746092344602,2737.8807441253803,2744.97216796875,113602,0.0,0.0
2021-06-23 00:00:00+05:30,2763.3728703664506,2768.842051874176,2721.8434374504045,2731.669677734375,117904,0.0,0.0
2021-06-24 00:00:00+05:30,2734.636241664564,2753.1761483877135,2703.952605510863,2720.314208984375,119866,0.0,0.0
2021-06-25 00:00:00+05:30,2731.855165394169,2780.98591658721,2720.406682844,2767.359130859375,182970,0.0,0.0
2021-06-28 00:00:00+05:30,2780.9858612507023,2799.5257669923735,2739.2246783041455,2756.095947265625,191839,0.0,0.0
2021-06-29 00:00:00+05:30,2759.7063242041545,2791.494898749839,2747.515980264415,2760.64404296875,226803,34.0,0.0
2021-06-30 00:00:00+05:30,2778.460446071612,2778.460446071612,2731.246219006565,2735.747314453125,200329,0.0,0.0
2021-07-01 00:00:00+05:30,2738.1856973176045,2745.5935839106933,2709.5852752797346,2714.32080078125,144007,0.0,0.0
2021-07-02 00:00:00+05:30,2714.3205610277305,2733.402998652219,2688.955225149233,2696.50390625,209847,0.0,0.0
2021-07-05 00:00:00+05:30,2705.318423318865,2724.0727971373667,2691.252642954989,2698.56689453125,137236,0.0,0.0
2021-07-06 00:00:00+05:30,2692.1906246748554,2752.0171287880135,2692.1906246748554,2706.39697265625,231432,0.0,0.0
2021-07-07 00:00:00+05:30,2717.508982579612,2733.0752056619303,2710.007232455169,2718.118408203125,102033,0.0,0.0
2021-07-08 00:00:00+05:30,2722.1974579159605,2770.021112877626,2715.680358566075,2751.923095703125,318520,0.0,0.0
2021-07-09 00:00:00+05:30,2764.910670127425,2764.910670127425,2719.384378961555,2739.029541015625,138907,0.0,0.0
2021-07-12 00:00:00+05:30,2744.6090520112057,2784.0401731639204,2744.6090520112057,2752.532958984375,185109,0.0,0.0
2021-07-13 00:00:00+05:30,2772.8344008520758,2780.336151006562,2738.232669838605,2754.501953125,115303,0.0,0.0
2021-07-14 00:00:00+05:30,2752.204602893459,2777.52300980253,2747.9848684086137,2772.88134765625,125421,0.0,0.0
2021-07-15 00:00:00+05:30,2780.3361370696794,2904.115013998245,2768.145793129745,2893.940673828125,829147,0.0,0.0
2021-07-16 00:00:00+05:30,2933.184388285889,3084.157114153545,2869.9822331303003,2901.723876953125,3421311,0.0,0.0
2021-07-19 00:00:00+05:30,2860.04217356426,2860.04217356426,2785.9623926752183,2805.888916015625,758422,0.0,0.0
2021-07-20 00:00:00+05:30,2795.3393410149984,2795.3393410149984,2686.8453372363147,2698.426025390625,719896,0.0,0.0
2021-07-22 00:00:00+05:30,2717.461850826263,2738.138593871827,2686.7984952367306,2706.021728515625,530450,0.0,0.0
2021-07-23 00:00:00+05:30,2710.9448048213817,2730.496331601468,2703.4430551020555,2719.00927734375,236653,0.0,0.0
2021-07-26 00:00:00+05:30,2719.0095271337423,2719.8533824805963,2682.1571324649512,2690.080810546875,193067,0.0,0.0
2021-07-27 00:00:00+05:30,2695.003597350419,2709.7726671688843,2649.055380137416,2685.86083984375,154117,0.0,0.0
2021-07-28 00:00:00+05:30,2707.193917391679,2707.193917391679,2639.6781702312355,2651.024658203125,212639,0.0,0.0
2021-07-29 00:00:00+05:30,2664.996613046964,2677.1400247331603,2635.0365456085183,2650.6025390625,161895,0.0,0.0
2021-07-30 00:00:00+05:30,2650.83705650849,2681.8756388680886,2645.304607428978,2676.389892578125,225152,0.0,0.0
2021-08-02 00:00:00+05:30,2710.0074095366986,2713.758284844016,2656.6980026573483,2692.70654296875,242971,0.0,0.0
2021-08-03 00:00:00+05:30,2692.19048285711,2730.1680915494517,2677.468344533793,2721.072265625,192754,0.0,0.0
2021-08-04 00:00:00+05:30,2733.4499904135673,2756.2835321648695,2719.665571411906,2739.170166015625,310294,0.0,0.0
2021-08-05 00:00:00+05:30,2752.1106050116005,2752.1106050116005,2681.922495536585,2743.108642578125,210561,0.0,0.0
2021-08-06 00:00:00+05:30,2742.827285033183,2746.578159952887,2717.5088793251844,2740.998779296875,134904,0.0,0.0
2021-08-09 00:00:00+05:30,2766.270557106392,2794.402122093915,2748.594465531794,2784.040283203125,454639,0.0,0.0
2021-08-10 00:00:00+05:30,2789.66643535815,2802.841429988068,2759.2375067714584,2798.52783203125,373909,0.0,0.0
2021-08-11 00:00:00+05:30,2807.6238406460116,2814.6567313704495,2685.392108281184,2762.75390625,428794,0.0,0.0
2021-08-12 00:00:00+05:30,2755.9556398980963,2788.7288672020404,2742.874508013635,2785.587646484375,181456,0.0,0.0
2021-08-13 00:00:00+05:30,2785.962400243115,2807.71742940916,2748.1253571880998,2756.47119140625,113956,0.0,0.0
2021-08-16 00:00:00+05:30,2740.2016330521624,2777.522884375381,2710.0071356667295,2765.895263671875,155172,0.0,0.0
2021-08-17 00:00:00+05:30,2765.3325782758584,2799.27795104886,2741.8896096570397,2792.2919921875,211390,0.0,0.0
2021-08-18 00:00:00+05:30,2810.3431056409613,2836.5992307520546,2777.1010215998576,2809.3115234375,333973,0.0,0.0
2021-08-20 00:00:00+05:30,2747.515830461608,2775.6473918656516,2733.450049759586,2755.205078125,246206,0.0,0.0
2021-08-23 00:00:00+05:30,2774.9913892018926,2774.9913892018926,2674.233546349765,2725.057861328125,350678,0.0,0.0
2021-08-24 00:00:00+05:30,2733.4502047878914,2755.017736420866,2710.8043881473664,2740.342529296875,114373,0.0,0.0
2021-08-25 00:00:00+05:30,2743.81195359365,2789.7132399393863,2743.7650218697963,2775.4599609375,210493,0.0,0.0
2021-08-26 00:00:00+05:30,2780.3360196781796,2801.62218894904,2772.7873381547383,2792.1513671875,188007,0.0,0.0
2021-08-27 00:00:00+05:30,2794.401794247859,2862.8552610197025,2782.398948807667,2841.569091796875,474783,0.0,0.0
2021-08-30 00:00:00+05:30,2868.4816349536604,2900.364072216957,2851.555765854774,2871.200927734375,402042,0.0,0.0
2021-08-31 00:00:00+05:30,2878.796377128845,2891.9244387835042,2853.477972509145,2882.82861328125,398418,0.0,0.0
2021-09-01 00:00:00+05:30,2884.422977865513,2917.196203559737,2861.964658789143,2905.005859375,303442,0.0,0.0
2021-09-02 00:00:00+05:30,2906.9281442943166,2932.246550712364,2904.5838474037564,2917.3369140625,200314,0.0,0.0
2021-09-03 00:00:00+05:30,2915.367664920984,2999.7623544812573,2890.0961897785965,2967.082763671875,429455,0.0,0.0
2021-09-06 00:00:00+05:30,2997.8868143773275,3059.401255348718,2954.7517522999556,2990.150634765625,537741,0.0,0.0
2021-09-07 00:00:00+05:30,3010.0771916843764,3010.0771916843764,2907.021992490214,2930.74609375,266529,0.0,0.0
2021-09-08 00:00:00+05:30,2943.8742836899214,3093.5342944498975,2931.0745137547037,3064.13671875,817014,0.0,0.0
2021-09-09 00:00:00+05:30,3090.205161516789,3155.423545366311,3021.18919993619,3046.08544921875,1264083,0.0,0.0
2021-09-13 00:00:00+05:30,3055.5563482735224,3109.4751728939696,2961.690615925401,3096.39404296875,595412,0.0,0.0
2021-09-14 00:00:00+05:30,3107.599799065142,3130.1050480625963,3052.2743952797337,3065.30859375,298333,0.0,0.0
2021-09-15 00:00:00+05:30,3073.8419680262623,3086.641736996268,3027.8468189653627,3053.024658203125,335701,0.0,0.0
2021-09-16 00:00:00+05:30,3056.025476005377,3094.471945632938,3002.3410763425027,3084.110107421875,282130,0.0,0.0
2021-09-17 00:00:00+05:30,3092.5964295330386,3117.9148357178146,3030.8008556413292,3065.215087890625,491747,0.0,0.0
2021-09-20 00:00:00+05:30,3052.2745055654423,3056.916167551835,2955.7364068523484,3017.344482421875,620651,0.0,0.0
2021-09-21 00:00:00+05:30,3010.0770525639773,3031.644582847146,2955.595504057185,3004.40380859375,219468,0.0,0.0
2021-09-22 00:00:00+05:30,3001.637885918988,3038.2089192057233,2966.0045714344765,3012.984375,301230,0.0,0.0
2021-09-23 00:00:00+05:30,3024.1429086625567,3086.9700636642287,3024.1429086625567,3038.818115234375,340496,0.0,0.0
2021-09-24 00:00:00+05:30,3051.430586886133,3061.1827700273966,2989.9161471074754,3008.38916015625,326338,0.0,0.0
2021-09-27 00:00:00+05:30,3028.8317378270513,3036.3334882612976,2953.8142334845857,2970.646240234375,325812,0.0,0.0
2021-09-28 00:00:00+05:30,2970.6460701150836,2979.5074665210227,2850.6650017653315,2882.875732421875,440283,0.0,0.0
2021-09-29 00:00:00+05:30,2728.761650705484,2753.8925598048727,2696.5509190276957,2724.213623046875,7338287,0.0,0.0
2021-09-30 00:00:00+05:30,2737.200913475041,2751.2666941198254,2724.213417772264,2727.44873046875,575176,0.0,0.0
2021-10-01 00:00:00+05:30,2717.9779667717303,2765.00447344969,2701.6617510759247,2749.6259765625,528417,0.0,0.0
2021-10-04 00:00:00+05:30,2747.5161223631735,2756.7994470386934,2721.353859051975,2727.402099609375,1075319,0.0,0.0
2021-10-05 00:00:00+05:30,2727.4020255799446,2742.264731002902,2719.431415884997,2724.7763671875,755420,0.0,0.0
2021-10-06 00:00:00+05:30,2728.761692096541,2742.7805422877873,2705.412585686723,2714.22705078125,489173,0.0,0.0
2021-10-07 00:00:00+05:30,2724.2605387202584,2738.607681761529,2724.073040752351,2727.683349609375,288775,0.0,0.0
2021-10-08 00:00:00+05:30,2733.45020543669,2739.0765180379317,2707.7098710730575,2713.523681640625,336473,0.0,0.0
2021-10-11 00:00:00+05:30,2726.604779261837,2739.029552770761,2713.758078100036,2732.699951171875,284235,0.0,0.0
2021-10-12 00:00:00+05:30,2730.6370213542937,2738.0449079631285,2715.305228097798,2725.807861328125,228279,0.0,0.0
2021-10-13 00:00:00+05:30,2728.7617135568084,2738.138901575904,2717.8373810886637,2719.759521484375,198056,0.0,0.0
2021-10-14 00:00:00+05:30,2736.2633223252196,2779.86724435679,2721.3067539960625,2766.410888671875,654193,0.0,0.0
2021-10-18 00:00:00+05:30,2793.464084906607,2793.464084906607,2747.609730776796,2749.813232421875,307747,0.0,0.0
2021-10-19 00:00:00+05:30,2752.2983475023,2768.802059858147,2719.384328367618,2723.74462890625,329037,0.0,0.0
2021-10-20 00:00:00+05:30,2719.3845055115557,2732.137572697711,2670.7636944164983,2682.4384765625,302847,0.0,0.0
2021-10-21 00:00:00+05:30,2708.1315872658106,2708.1315872658106,2650.180526211096,2665.23095703125,248210,0.0,0.0
2021-10-22 00:00:00+05:30,2672.498247548807,2688.4394651657644,2594.151805767831,2608.170654296875,500002,0.0,0.0
2021-10-25 00:00:00+05:30,2611.6873911682073,2628.0038354427074,2557.159135212923,2596.261962890625,338917,0.0,0.0
2021-10-26 00:00:00+05:30,2558.0966975900465,2597.480884283148,2512.711202593995,2565.739013671875,775280,0.0,0.0
2021-10-27 00:00:00+05:30,2587.869240495575,2587.869240495575,2529.777611511827,2533.0126953125,481734,0.0,0.0
2021-10-28 00:00:00+05:30,2533.012823685146,2544.9218062593372,2457.7608925048653,2465.6845703125,506165,0.0,0.0
2021-10-29 00:00:00+05:30,2470.373187151535,2503.6152720208547,2438.1626845113783,2482.3291015625,312973,0.0,0.0
2021-11-01 00:00:00+05:30,2494.331683206999,2499.020276596486,2466.622050488087,2490.393310546875,172039,0.0,0.0
2021-11-02 00:00:00+05:30,2494.706909920977,2516.977730581595,2481.203851284006,2499.0205078125,237638,0.0,0.0
2021-11-03 00:00:00+05:30,2486.923869988246,2503.6620115173055,2457.760726678292,2463.71533203125,391877,0.0,0.0
2021-11-04 00:00:00+05:30,2492.737640593327,2494.1442186289923,2477.4527801520503,2489.59619140625,66383,0.0,0.0
2021-11-08 00:00:00+05:30,2511.6796835740324,2511.6796835740324,2475.8119412194656,2497.895263671875,290013,0.0,0.0
2021-11-09 00:00:00+05:30,2503.7089299992567,2514.4926950535605,2482.4696930098717,2506.42822265625,287046,0.0,0.0
2021-11-10 00:00:00+05:30,2506.4283261767323,2530.90287684144,2494.3318460163878,2521.291259765625,216744,0.0,0.0
2021-11-11 00:00:00+05:30,2522.5102760534405,2529.0273753381775,2476.8434204022337,2483.0322265625,232239,0.0,0.0
2021-11-12 00:00:00+05:30,2494.2849608138717,2517.7748614535876,2488.0022909317436,2511.8671875,135309,0.0,0.0
2021-11-15 00:00:00+05:30,2511.2108242067284,2520.588011750443,2494.3318866280424,2513.78955078125,152823,0.0,0.0
2021-11-16 00:00:00+05:30,2520.58799004883,2520.58799004883,2489.6432714209986,2494.84765625,147832,0.0,0.0
2021-11-17 00:00:00+05:30,2486.8768319100195,2506.5219921595417,2479.422014308486,2482.750732421875,182993,0.0,0.0
2021-11-18 00:00:00+05:30,2484.954568294152,2490.862241922803,2428.5975825485584,2439.38134765625,316439,0.0,0.0
2021-11-22 00:00:00+05:30,2438.068899683828,2450.3061759096768,2340.1711477475487,2354.14306640625,424744,0.0,0.0
2021-11-23 00:00:00+05:30,2353.674222237967,2435.2088272969677,2325.9176537801013,2391.089111328125,408561,0.0,0.0
2021-11-24 00:00:00+05:30,2400.5598820078285,2409.89013732468,2375.241477002277,2380.77392578125,375742,0.0,0.0
2021-11-25 00:00:00+05:30,2389.307481093318,2389.307481093318,2364.9737242373653,2375.24169921875,360634,0.0,0.0
2021-11-26 00:00:00+05:30,2367.739741784815,2382.555743183822,2332.3877922192723,2356.440185546875,327956,0.0,0.0
2021-11-29 00:00:00+05:30,2332.3877435424115,2369.6151297502556,2274.1553213163656,2352.267333984375,471574,0.0,0.0
2021-11-30 00:00:00+05:30,2344.2967990873285,2412.4219724947125,2344.2967990873285,2354.89306640625,553802,0.0,0.0
2021-12-01 00:00:00+05:30,2385.5565760405907,2395.8245508933383,2361.3164540063303,2392.30810546875,228822,0.0,0.0
2021-12-02 00:00:00+05:30,2386.494069131131,2407.5458079617647,2382.649330923076,2397.46533203125,250100,0.0,0.0
2021-12-03 00:00:00+05:30,2377.3515874748155,2458.2298339671547,2377.3515874748155,2418.705078125,473810,0.0,0.0
2021-12-06 00:00:00+05:30,2437.131067480627,2437.131067480627,2365.9113731464163,2370.506103515625,262349,0.0,0.0
2021-12-07 00:00:00+05:30,2383.681129274276,2395.8245416399022,2360.238159867566,2364.5517578125,225961,0.0,0.0
2021-12-08 00:00:00+05:30,2389.307682829242,2415.094951776575,2379.602200942228,2409.75,119373,0.0,0.0
2021-12-09 00:00:00+05:30,2428.691646961257,2430.4265182831864,2392.636405556932,2417.39208984375,137736,0.0,0.0
2021-12-10 00:00:00+05:30,2429.9107478645365,2429.9107478645365,2386.634888317272,2390.948486328125,214070,0.0,0.0
2021-12-13 00:00:00+05:30,2409.8902359803205,2409.8902359803205,2353.674043166636,2357.3310546875,321340,0.0,0.0
2021-12-14 00:00:00+05:30,2348.047665532834,2356.8621298916514,2321.791541477355,2332.2939453125,242029,0.0,0.0
2021-12-15 00:00:00+05:30,2333.9819074083202,2342.421375936514,2298.348595844834,2303.740478515625,211591,0.0,0.0
2021-12-16 00:00:00+05:30,2330.2310380025124,2330.2310380025124,2260.8398521625986,2285.923828125,276775,0.0,0.0
2021-12-17 00:00:00+05:30,2283.345063120017,2295.441542927546,2230.176457950635,2248.6025390625,1227058,0.0,0.0
2021-12-20 00:00:00+05:30,2247.242893161256,2247.7117525172252,2137.9986632203895,2169.506103515625,419054,0.0,0.0
2021-12-21 00:00:00+05:30,2189.5733421695286,2214.094596590176,2171.381689487487,2182.212158203125,182979,0.0,0.0
2021-12-22 00:00:00+05:30,2189.5262159686067,2225.20645801673,2188.119637929405,2210.71875,246728,0.0,0.0
2021-12-23 00:00:00+05:30,2215.126324678179,2235.9436370910867,2199.044538183396,2230.1767578125,338975,0.0,0.0
2021-12-24 00:00:00+05:30,2240.5383449974784,2241.147770599488,2180.571048907934,2202.795166015625,280056,0.0,0.0
2021-12-27 00:00:00+05:30,2194.2618018714707,2228.0196757464164,2181.0868080860073,2224.456298828125,140630,0.0,0.0
2021-12-28 00:00:00+05:30,2229.9892758683277,2275.984202046734,2220.7526536751147,2267.310302734375,154901,0.0,0.0
2021-12-29 00:00:00+05:30,2264.5909196202233,2282.3606452314343,2256.1983820819737,2268.154296875,110745,0.0,0.0
2021-12-30 00:00:00+05:30,2270.1231693592204,2273.9209759818164,2233.64600253755,2258.54248046875,276518,0.0,0.0
2021-12-31 00:00:00+05:30,2265.481548819162,2297.363986045351,2260.839886833574,2293.75390625,117665,0.0,0.0
2022-01-03 00:00:00+05:30,2312.0860155698083,2320.337985897185,2297.4108095238803,2312.601806640625,160239,0.0,0.0
2022-01-04 00:00:00+05:30,2320.854027220723,2327.324195358873,2299.2864948465503,2321.604248046875,140925,0.0,0.0
2022-01-05 00:00:00+05:30,2325.5424044512333,2335.857310277428,2313.2581977568534,2325.214111328125,131020,0.0,0.0
2022-01-06 00:00:00+05:30,2314.2898278689986,2314.2898278689986,2289.1589200937465,2297.598388671875,160936,0.0,0.0
2022-01-07 00:00:00+05:30,2314.055467034539,2314.055467034539,2283.7201736131847,2288.737060546875,233181,0.0,0.0
2022-01-10 00:00:00+05:30,2306.7880410503326,2372.428351161521,2292.722260312221,2361.41015625,285654,0.0,0.0
2022-01-11 00:00:00+05:30,2344.718906715439,2379.930293127764,2326.480322005509,2332.341064453125,162099,0.0,0.0
2022-01-12 00:00:00+05:30,2352.736247282413,2352.736247282413,2311.5235556967764,2336.138671875,162960,0.0,0.0
2022-01-13 00:00:00+05:30,2347.953712598682,2351.1890251946816,2313.5864145314395,2319.916015625,190160,0.0,0.0
2022-01-14 00:00:00+05:30,2316.1650604402676,2343.3589012308616,2302.0992807209946,2316.727783203125,589008,0.0,0.0
2022-01-17 00:00:00+05:30,2329.6683944862043,2339.233308981129,2309.882666022253,2334.12255859375,180829,0.0,0.0
2022-01-18 00:00:00+05:30,2338.6706241468287,2348.9385989429416,2279.266048194341,2296.942138671875,375035,0.0,0.0
2022-01-19 00:00:00+05:30,2309.788775280467,2309.788775280467,2239.788162286242,2245.086181640625,264613,0.0,0.0
2022-01-20 00:00:00+05:30,2239.2722306092815,2249.587136194165,2209.9685215613163,2244.0546875,241681,0.0,0.0
2022-01-21 00:00:00+05:30,2240.1160808110008,2240.1160808110008,2200.9663256110857,2221.83056640625,221731,0.0,0.0
2022-01-24 00:00:00+05:30,2231.583305880543,2231.583305880543,2095.801574211678,2118.166259765625,418139,0.0,0.0
2022-01-25 00:00:00+05:30,2086.4241487830127,2113.6179916210835,2035.4590448555002,2091.72216796875,570533,0.0,0.0
2022-01-27 00:00:00+05:30,2095.520016294181,2095.520016294181,1986.0882854468352,2007.42138671875,983786,0.0,0.0
2022-01-28 00:00:00+05:30,2039.4444488399618,2111.1799343067305,2008.4060951037227,2047.790283203125,805044,0.0,0.0
2022-01-31 00:00:00+05:30,2090.174928001653,2090.174928001653,2055.7137666718813,2067.857177734375,462838,0.0,0.0
2022-02-01 00:00:00+05:30,2090.1751526808375,2091.0190080055327,2050.2282412304694,2078.21923828125,361619,0.0,0.0
2022-02-02 00:00:00+05:30,2087.5025566969466,2166.1303674532783,2082.7203283117697,2152.345947265625,232739,0.0,0.0
2022-02-03 00:00:00+05:30,2157.7378630720477,2187.7448642902395,2138.936555584224,2164.958251953125,354323,0.0,0.0
2022-02-04 00:00:00+05:30,2168.1934304588817,2174.5699642826403,2147.3761182437456,2157.03466796875,162681,0.0,0.0
2022-02-07 00:00:00+05:30,2158.628637871618,2160.738505132787,2059.4648765966726,2072.0771484375,347872,0.0,0.0
2022-02-08 00:00:00+05:30,2081.735507337258,2089.002827238998,2040.475884669312,2071.842529296875,276126,0.0,0.0
2022-02-09 00:00:00+05:30,2074.2341709611965,2104.241175242733,2074.2341709611965,2093.73876953125,201889,0.0,0.0
2022-02-10 00:00:00+05:30,2103.1155223620103,2105.178457691634,2066.4506300325775,2082.579345703125,204512,0.0,0.0
2022-02-11 00:00:00+05:30,2062.981446041817,2085.5336299094633,2053.9325508185116,2074.093505859375,252172,0.0,0.0
2022-02-14 00:00:00+05:30,2017.2673882404995,2048.352672108671,2002.0294591021343,2037.0533447265625,459612,0.0,0.0
2022-02-15 00:00:00+05:30,2036.7252308360542,2073.530693686107,2032.2241348151117,2064.012939453125,270837,0.0,0.0
2022-02-16 00:00:00+05:30,2078.9225687055036,2092.9414189049876,2054.5888117600743,2068.232666015625,340115,0.0,0.0
2022-02-17 00:00:00+05:30,2072.358237738294,2081.5479263895168,2046.149046989236,2068.466796875,258458,0.0,0.0
2022-02-18 00:00:00+05:30,2062.9811210497896,2076.015319285968,2045.1644659134506,2062.27783203125,139339,0.0,0.0
2022-02-21 00:00:00+05:30,2053.6040685795506,2058.2926623434305,2026.5977227125518,2035.927978515625,175758,0.0,0.0
2022-02-22 00:00:00+05:30,2017.970722147999,2053.5101707083872,1975.773378980406,2045.8209228515625,294465,0.0,0.0
2022-02-23 00:00:00+05:30,2062.8407487982836,2068.6076277185034,2036.3968960663753,2046.9931640625,196013,0.0,0.0
2022-02-24 00:00:00+05:30,1988.9014563636317,2014.0323644941711,1884.8146757618576,1895.176513671875,606929,0.0,0.0
2022-02-25 00:00:00+05:30,1927.0119483958074,1978.4926139832376,1923.5424349570314,1951.345703125,329430,0.0,0.0
2022-02-28 00:00:00+05:30,1946.704113422059,1984.5878591226503,1903.5690511786029,1956.268798828125,278550,0.0,0.0
2022-03-02 00:00:00+05:30,1941.0776428074053,1991.7144508806418,1927.0587945075072,1986.463134765625,285743,0.0,0.0
2022-03-03 00:00:00+05:30,2002.02952209301,2008.2652601778918,1950.4549910789042,1958.2850341796875,285404,0.0,0.0
2022-03-04 00:00:00+05:30,1942.9063124429597,1974.1793242356766,1920.4479942349267,1951.861572265625,191483,0.0,0.0
2022-03-07 00:00:00+05:30,1950.4550676708623,1950.4550676708623,1864.0442589668228,1911.586669921875,303012,0.0,0.0
2022-03-08 00:00:00+05:30,1903.569010837621,1978.586508801665,1882.048411896233,1972.8663330078125,256820,0.0,0.0
2022-03-09 00:00:00+05:30,1992.6523069539228,2021.6746559434512,1950.5955302189413,2000.529052734375,258617,0.0,0.0
2022-03-10 00:00:00+05:30,2048.9154915415074,2048.9154915415074,2007.140074977262,2034.2869873046875,318952,0.0,0.0
2022-03-11 00:00:00+05:30,2037.6628348557304,2043.2891473311718,2006.7181162408021,2032.7867431640625,284426,0.0,0.0
2022-03-14 00:00:00+05:30,2030.067183371557,2038.3191539678432,1986.0882665873203,2020.45556640625,241260,0.0,0.0
2022-03-15 00:00:00+05:30,2017.1734666175223,2038.5534985174695,1986.6976092197456,1999.3568115234375,260369,0.0,0.0
2022-03-16 00:00:00+05:30,2016.095489354874,2088.2998394387464,2012.2507505685112,2071.6083984375,480898,0.0,0.0
2022-03-17 00:00:00+05:30,2105.178533013747,2109.3982672670036,2088.299596000719,2098.614501953125,378862,0.0,0.0
2022-03-21 00:00:00+05:30,2106.8195178164756,2115.258986231007,2011.9693615983638,2018.767822265625,367894,0.0,0.0
2022-03-22 00:00:00+05:30,2018.767890666266,2031.895953089236,1988.9014570799138,2025.80078125,277448,0.0,0.0
2022-03-23 00:00:00+05:30,2034.4746935658407,2103.1156603459917,2034.4746935658407,2080.7509765625,595258,0.0,0.0
2022-03-24 00:00:00+05:30,2044.2268654028817,2086.424208954776,2034.849677946905,2044.367431640625,289097,0.0,0.0
2022-03-25 00:00:00+05:30,2046.149268862569,2061.8091263890838,2008.7341529259024,2013.6104736328125,216125,0.0,0.0
2022-03-28 00:00:00+05:30,2017.7832109927592,2031.7081967858621,1952.4709640226488,1964.2393798828125,439196,0.0,0.0
2022-03-29 00:00:00+05:30,1965.6460086321583,1981.8216571574571,1954.7216767094596,1963.6300048828125,524815,0.0,0.0
2022-03-30 00:00:00+05:30,1980.4618797891,2034.8495639878536,1978.586442402936,2028.56689453125,439542,0.0,0.0
