Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00+05:30,2048.915094591764,2099.698710591801,2016.6702044001536,2070.64306640625,927780,0.0,0.0
2018-12-04 00:00:00+05:30,2065.1693733879465,2085.702557930858,2047.1578983169181,2056.06689453125,530750,0.0,0.0
2018-12-05 00:00:00+05:30,2045.4008269105718,2045.4008269105718,1993.1236150543953,2002.652099609375,885510,0.0,0.0
2018-12-06 00:00:00+05:30,2000.5918862635444,2000.5918862635444,1941.7251070015077,1951.5084228515625,1152120,0.0,0.0
2018-12-07 00:00:00+05:30,1968.0832703497813,1975.6524748830402,1929.7232959714763,1965.381591796875,962340,0.0,0.0
2018-12-10 00:00:00+05:30,1941.566953925565,1985.6378849293174,1921.0777409176196,1968.509521484375,505070,0.0,0.0
2018-12-11 00:00:00+05:30,1933.9051365909982,2000.2443643545505,1915.3664125759278,1989.2222900390625,611520,0.0,0.0
2018-12-12 00:00:00+05:30,1989.2229415988631,2095.4818303981124,1989.2229415988631,2084.235595703125,668060,0.0,0.0
2018-12-13 00:00:00+05:30,2091.08876572247,2119.6392592063426,2038.3722422168614,2047.6328125,1087130,0.0,0.0
2018-12-14 00:00:00+05:30,2051.550948180152,2091.088332620455,2034.0403399769443,2083.72119140625,767570,0.0,0.0
2018-12-17 00:00:00+05:30,2104.355807603425,2104.355807603425,2069.1235125227436,2082.109375,442650,0.0,0.0
2018-12-18 00:00:00+05:30,2070.880433988688,2099.874517281699,2051.0195040932995,2096.8564453125,614160,0.0,0.0
2018-12-19 00:00:00+05:30,2096.856572361353,2127.990120925312,2091.795778027049,2104.7685546875,490790,0.0,0.0
2018-12-20 00:00:00+05:30,2091.088567049953,2124.300016603912,2082.311275300355,2116.743896484375,501230,0.0,0.0
2018-12-21 00:00:00+05:30,2121.4886421495858,2125.354434608508,2056.9196976915596,2073.3056640625,579890,0.0,0.0
2018-12-24 00:00:00+05:30,2062.9684663942535,2071.319537218646,2031.2724931769642,2039.3118896484375,346870,0.0,0.0
2018-12-26 00:00:00+05:30,2029.5857399117274,2060.3370390012988,1994.441398095074,2027.9471435546875,550490,0.0,0.0
2018-12-27 00:00:00+05:30,2047.1581879880198,2054.450682803126,2010.9507592498785,2020.316650390625,474780,0.0,0.0
2018-12-28 00:00:00+05:30,2021.766225297549,2048.036535207083,2020.3603658123927,2031.703125,373040,0.0,0.0
2018-12-31 00:00:00+05:30,2051.5513388103727,2055.065773652018,2021.4808698949143,2034.7127685546875,431030,0.0,0.0
2019-01-01 00:00:00+05:30,2035.0552542716068,2046.5430186122117,2012.452962635541,2037.94140625,444340,0.0,0.0
2019-01-02 00:00:00+05:30,1962.8116442883877,1962.8116442883877,1840.7069263180192,1859.337890625,4814970,0.0,0.0
2019-01-03 00:00:00+05:30,1848.592509128948,1848.592509128948,1770.4841825162023,1775.79541015625,4683010,0.0,0.0
2019-01-04 00:00:00+05:30,1785.772110853514,1814.1555037031364,1757.305168669206,1766.3197021484375,3418330,0.0,0.0
2019-01-07 00:00:00+05:30,1796.7548465798595,1799.1270472417643,1735.6915400579524,1742.3162841796875,2156680,0.0,0.0
2019-01-08 00:00:00+05:30,1744.4773548456915,1812.5695205472987,1738.3270947178044,1761.14013671875,3664290,0.0,0.0
2019-01-09 00:00:00+05:30,1747.5524822246184,1792.1638547484044,1744.0380478712254,1782.7890625,1637520,0.0,0.0
2019-01-10 00:00:00+05:30,1788.8470516862735,1809.933657403597,1787.5335361618795,1806.07666015625,1021430,0.0,0.0
2019-01-11 00:00:00+05:30,1809.933764790183,1824.632869904101,1791.2193582048903,1801.8154296875,1122200,0.0,0.0
2019-01-14 00:00:00+05:30,1812.3938082338043,1812.4991297205154,1776.7222143497156,1799.425537109375,701210,0.0,0.0
2019-01-15 00:00:00+05:30,1804.6621521837521,1816.0840645393455,1799.3905003273244,1813.28564453125,633190,0.0,0.0
2019-01-16 00:00:00+05:30,1812.2182563971132,1826.0958111459793,1812.2182563971132,1821.8565673828125,674680,0.0,0.0
2019-01-17 00:00:00+05:30,1827.5060051010773,1831.7012756332765,1771.3146270982327,1789.721435546875,1037770,0.0,0.0
2019-01-18 00:00:00+05:30,1792.361600011453,1794.5581215800946,1752.8242117759062,1768.002197265625,1081400,0.0,0.0
2019-01-21 00:00:00+05:30,1770.4841897229408,1783.3954033165026,1752.8021914350822,1759.6773681640625,950380,0.0,0.0
2019-01-22 00:00:00+05:30,1757.305107391397,1787.9685701680262,1748.431181638512,1759.290771484375,1378300,0.0,0.0
2019-01-23 00:00:00+05:30,1763.9822181533145,1776.8099878775176,1756.426206608217,1765.0498046875,535950,0.0,0.0
2019-01-24 00:00:00+05:30,1770.3963856372163,1786.2113409431568,1763.806820926408,1767.3740234375,457230,0.0,0.0
2019-01-25 00:00:00+05:30,1774.7893612138969,1786.8922160557483,1742.728942174903,1761.6058349609375,671890,0.0,0.0
2019-01-28 00:00:00+05:30,1762.5766537107897,1778.3916081761213,1745.935858659907,1756.110107421875,1019070,0.0,0.0
2019-01-29 00:00:00+05:30,1757.1292451957886,1757.2170845996147,1651.7840595236378,1658.5712890625,1931980,0.0,0.0
2019-01-30 00:00:00+05:30,1660.5703597906593,1677.694433915428,1651.7842732309205,1662.2529296875,1026320,0.0,0.0
2019-01-31 00:00:00+05:30,1679.8995960694974,1685.0790107815103,1654.9558857450638,1669.8614501953125,675110,0.0,0.0
2019-02-01 00:00:00+05:30,1677.2638018501939,1769.9306242925993,1676.038125704233,1727.6431884765625,1857170,0.0,0.0
2019-02-04 00:00:00+05:30,1732.6163144229251,1795.1688121130335,1707.575967079592,1768.4898681640625,1621290,0.0,0.0
2019-02-05 00:00:00+05:30,1771.3627648735999,1808.6069960426746,1771.274925464607,1799.359619140625,1018700,0.0,0.0
2019-02-06 00:00:00+05:30,1803.7528530662064,1862.6503056753809,1803.7528530662064,1854.2376708984375,1297160,0.0,0.0
2019-02-07 00:00:00+05:30,1865.7166349219262,1929.8638597084694,1858.3188188836239,1924.5218505859375,1352940,0.0,0.0
2019-02-08 00:00:00+05:30,1920.1992736349694,1924.521959707134,1823.113014318262,1831.670654296875,1234030,0.0,0.0
2019-02-11 00:00:00+05:30,1795.3489264664702,1885.454683236459,1786.2992145230492,1823.3896484375,2619820,0.0,0.0
2019-02-12 00:00:00+05:30,1798.5116930509869,1871.436202344212,1763.3673512229266,1857.1588134765625,2590360,0.0,0.0
2019-02-14 00:00:00+05:30,1771.2750102683744,1808.8882974584708,1748.431185731183,1758.658203125,1403410,0.0,0.0
2019-02-15 00:00:00+05:30,1770.1590307961067,1790.3582332826975,1751.246959836705,1777.785400390625,1235950,0.0,0.0
2019-02-18 00:00:00+05:30,1795.2609210533774,1796.7545127108124,1761.4081073545804,1770.8531494140625,850970,0.0,0.0
2019-02-19 00:00:00+05:30,1774.7893432110177,1798.032894736253,1767.8483139332034,1793.2225341796875,654740,0.0,0.0
2019-02-20 00:00:00+05:30,1793.67930116261,1814.3266014698947,1790.6041713296104,1803.6558837890625,698580,0.0,0.0
2019-02-21 00:00:00+05:30,1796.7545670587194,1812.982441980128,1779.1823952537443,1796.530517578125,670210,0.0,0.0
2019-02-22 00:00:00+05:30,1807.9129283710008,1818.7198573808876,1783.5755123107253,1809.533935546875,740010,0.0,0.0
2019-02-25 00:00:00+05:30,1818.7110919086424,1825.8321977824683,1801.1477137580616,1819.1416015625,462600,0.0,0.0
2019-02-26 00:00:00+05:30,1816.0840832981291,1834.0912705789945,1792.3704443658503,1811.6910400390625,878770,0.0,0.0
2019-02-27 00:00:00+05:30,1825.8234357442116,1825.8234357442116,1783.755648978098,1793.0426025390625,624010,0.0,0.0
2019-02-28 00:00:00+05:30,1814.2387531705192,1814.2387531705192,1739.644971264871,1745.7161865234375,1870270,0.0,0.0
2019-03-01 00:00:00+05:30,1748.7826089703406,1760.024337559407,1732.6161890018648,1752.70556640625,984330,0.0,0.0
2019-03-05 00:00:00+05:30,1713.2868237356806,1922.1320516051103,1697.471868439659,1889.4830322265625,4523630,0.0,0.0
2019-03-06 00:00:00+05:30,1889.8872539770014,1915.3669054718098,1880.6618629185361,1889.355712890625,1265860,0.0,0.0
2019-03-07 00:00:00+05:30,1893.3136346491524,1906.5807106493032,1881.2108866769536,1890.8974609375,831150,0.0,0.0
2019-03-08 00:00:00+05:30,1890.7654748368623,1941.1492530715277,1880.2264630130949,1921.6090087890625,1957920,0.0,0.0
2019-03-11 00:00:00+05:30,1928.4184197372276,2033.5571498948875,1923.7134879466703,2018.3792724609375,2485590,0.0,0.0
2019-03-12 00:00:00+05:30,2020.8876660194674,2051.9903237245276,1956.9161242921325,1973.5262451171875,1992480,0.0,0.0
2019-03-13 00:00:00+05:30,1975.8849866703554,2011.8377924650404,1973.5303759441517,2001.2286376953125,1461680,0.0,0.0
2019-03-14 00:00:00+05:30,2003.2276807045268,2019.6533291388089,1976.9573684127013,1987.4039306640625,968750,0.0,0.0
2019-03-15 00:00:00+05:30,2006.5662287615796,2006.5662287615796,1970.3675997745406,1986.740478515625,981900,0.0,0.0
2019-03-18 00:00:00+05:30,1985.655614612538,2003.2189935262268,1941.9008594959253,1955.0272216796875,993140,0.0,0.0
2019-03-19 00:00:00+05:30,1954.0256836248573,1954.0256836248573,1895.9980426101329,1911.7733154296875,2011750,0.0,0.0
2019-03-20 00:00:00+05:30,1903.0663016037104,1919.7598656528658,1861.771695797905,1874.775146484375,1371030,0.0,0.0
2019-03-22 00:00:00+05:30,1874.7749604329065,1904.3488469025808,1869.2396836861653,1884.338623046875,2168820,0.0,0.0
2019-03-25 00:00:00+05:30,1879.3437172083222,1879.3437172083222,1849.5544681242427,1858.375732421875,994230,0.0,0.0
2019-03-26 00:00:00+05:30,1869.2396785443636,1884.1056664769703,1845.517247841333,1878.6407470703125,1098830,0.0,0.0
2019-03-27 00:00:00+05:30,1880.310468763494,1887.6906956654232,1832.3954084703662,1842.8070068359375,1175880,0.0,0.0
2019-03-28 00:00:00+05:30,1847.1867095064454,1871.4363936483014,1825.8409813478927,1836.2041015625,1255610,0.0,0.0
2019-04-01 00:00:00+05:30,1826.5132575721107,1826.5132575721107,1755.9433511144746,1761.4697265625,1953970,0.0,0.0
2019-04-02 00:00:00+05:30,1784.4539789576613,1861.8637686984039,1783.6632098060943,1808.4840087890625,3146450,0.0,0.0
2019-04-03 00:00:00+05:30,1792.3615418247628,1799.0389457262536,1767.0751606069643,1775.026611328125,1232650,0.0,0.0
2019-04-04 00:00:00+05:30,1778.3038672532207,1809.9337779355901,1750.276230503715,1800.2296142578125,1675580,0.0,0.0
2019-04-05 00:00:00+05:30,1810.372962522623,1847.656768754697,1809.9424529025248,1843.34716796875,1276880,0.0,0.0
2019-04-08 00:00:00+05:30,1855.9728279496367,1861.6837841792255,1804.9785620460777,1811.045166015625,865240,0.0,0.0
2019-04-09 00:00:00+05:30,1818.6318450575052,1847.1866243960826,1788.4077951899853,1840.43017578125,802560,0.0,0.0
2019-04-10 00:00:00+05:30,1831.0203383880148,1852.1069449721379,1814.3267748422509,1842.771728515625,835500,0.0,0.0
2019-04-11 00:00:00+05:30,1836.2921566283858,1851.5710673201663,1828.4198571100949,1844.9156494140625,976450,0.0,0.0
2019-04-12 00:00:00+05:30,1847.4766039113065,1882.8581886197962,1836.7355282096048,1876.8089599609375,1303510,0.0,0.0
2019-04-15 00:00:00+05:30,1876.883646151302,1894.280139311092,1867.1312194055176,1874.2435302734375,646040,0.0,0.0
2019-04-16 00:00:00+05:30,1891.6443150620546,1892.6810131485154,1862.6502312733653,1868.8487548828125,617190,0.0,0.0
2019-04-18 00:00:00+05:30,1878.2895245279908,1886.3683907372981,1840.6455644698449,1847.1778564453125,694610,0.0,0.0
2019-04-22 00:00:00+05:30,1831.899020821456,1844.621256812927,1787.5292843459242,1792.436279296875,615220,0.0,0.0
2019-04-23 00:00:00+05:30,1805.4526709580095,1805.4526709580095,1775.1890458502062,1784.884521484375,731720,0.0,0.0
2019-04-24 00:00:00+05:30,1792.3615557848932,1808.1765106888777,1769.5177320346936,1803.919677734375,804610,0.0,0.0
2019-04-25 00:00:00+05:30,1802.0657700794188,1813.36026686528,1783.575520090031,1787.1075439453125,910660,0.0,0.0
2019-04-26 00:00:00+05:30,1788.0564312395818,1796.9787277663045,1772.5929405444701,1786.2684326171875,637860,0.0,0.0
2019-04-30 00:00:00+05:30,1780.9396101250945,1792.3615217835188,1770.3963070557797,1789.5762939453125,650900,0.0,0.0
2019-05-02 00:00:00+05:30,1756.3386410461728,1812.569593035645,1744.9167289233112,1806.867431640625,1095340,0.0,0.0
2019-05-03 00:00:00+05:30,1807.3859254809324,1809.9338047442382,1787.0899800241652,1788.175048828125,523280,0.0,0.0
2019-05-06 00:00:00+05:30,1774.7895035570923,1799.8957032622905,1774.7016641409864,1787.9598388671875,550680,0.0,0.0
2019-05-07 00:00:00+05:30,1798.5118295727293,1808.167729642789,1780.9440546579708,1788.2496337890625,489780,0.0,0.0
2019-05-08 00:00:00+05:30,1781.818307674411,1798.5118717009464,1779.1824817754843,1786.786865234375,430210,0.0,0.0
2019-05-09 00:00:00+05:30,1784.8933640330201,1800.34366188393,1777.2143334787256,1788.9261474609375,437180,0.0,0.0
2019-05-10 00:00:00+05:30,1791.4830380502049,1793.9036091719822,1783.6633996117419,1788.320068359375,547550,0.0,0.0
2019-05-13 00:00:00+05:30,1761.6102402939725,1767.8483398939848,1634.2119934896702,1647.544921875,3429730,0.0,0.0
2019-05-14 00:00:00+05:30,1608.7323942759,1701.5486224008166,1599.5070037024993,1689.6434326171875,3745110,0.0,0.0
2019-05-15 00:00:00+05:30,1693.5179556941127,1772.0611830486123,1689.6520566794786,1757.0194091796875,2171650,0.0,0.0
2019-05-16 00:00:00+05:30,1761.6103578073928,1790.613238163726,1715.4834033012141,1784.036865234375,1266530,0.0,0.0
2019-05-17 00:00:00+05:30,1774.789551289414,1845.0782463899848,1761.9794752180683,1839.54296875,1310990,0.0,0.0
2019-05-20 00:00:00+05:30,1884.6153500044077,1898.6730868808975,1851.5489084650778,1871.190185546875,1117100,0.0,0.0
2019-05-21 00:00:00+05:30,1866.1689842995702,1878.0259104952638,1828.5647072622548,1836.44580078125,603260,0.0,0.0
2019-05-22 00:00:00+05:30,1840.6850986189063,1871.436400982468,1822.8053270144678,1864.816162109375,744680,0.0,0.0
2019-05-23 00:00:00+05:30,1876.7959259444551,1902.0996821517608,1770.3304853893642,1785.4337158203125,1470400,0.0,0.0
2019-05-24 00:00:00+05:30,1805.5406173532795,1849.2513938561144,1787.9684458948534,1831.9559326171875,1094940,0.0,0.0
2019-05-27 00:00:00+05:30,1837.1707404009535,1858.2221699444851,1824.4309146066857,1835.1807861328125,662950,0.0,0.0
2019-05-28 00:00:00+05:30,1849.4710141651376,1849.4710141651376,1818.7197146422018,1826.635986328125,917320,0.0,0.0
2019-05-29 00:00:00+05:30,1834.534759624212,1838.6862710672244,1788.9041704319925,1794.4482421875,689320,0.0,0.0
2019-05-30 00:00:00+05:30,1794.1188947584728,1801.1389694149018,1741.40237483413,1747.6844482421875,1347270,0.0,0.0
2019-05-31 00:00:00+05:30,1766.0033821267805,1780.346625401699,1739.6451226920526,1752.6265869140625,1118550,0.0,0.0
2019-06-03 00:00:00+05:30,1744.9167375086927,1763.3675187210201,1718.5628759671658,1752.66162109375,1577560,0.0,0.0
2019-06-04 00:00:00+05:30,1756.6901175514424,1788.8471719824497,1738.1953629756645,1761.0347900390625,1279550,0.0,0.0
2019-06-06 00:00:00+05:30,1773.9107751584563,1788.8471214574627,1753.3469149986615,1764.5799560546875,1262960,0.0,0.0
2019-06-07 00:00:00+05:30,1769.8602643725321,1776.5376678057992,1744.0379465903054,1757.0194091796875,722710,0.0,0.0
2019-06-10 00:00:00+05:30,1774.350142289896,1785.3986029985392,1759.4181927952698,1768.7666015625,426260,0.0,0.0
2019-06-11 00:00:00+05:30,1772.7290893537827,1776.6300601201424,1757.2524071936805,1768.8148193359375,429390,0.0,0.0
2019-06-12 00:00:00+05:30,1770.571853997424,1774.7892178118432,1754.8404498926593,1766.52587890625,418760,0.0,0.0
2019-06-13 00:00:00+05:30,1761.434628189408,1774.7894364938963,1748.4311775360661,1771.455078125,597650,0.0,0.0
2019-06-14 00:00:00+05:30,1757.217226253518,1770.3919581172727,1722.0728817284476,1736.75,480610,0.0,0.0
2019-06-17 00:00:00+05:30,1735.256515774944,1756.3387264630928,1725.411744265607,1733.3060302734375,486340,0.0,0.0
2019-06-18 00:00:00+05:30,1735.2518495660693,1751.7697328576826,1719.0678418064783,1733.6572265625,550870,0.0,0.0
2019-06-19 00:00:00+05:30,1742.280982172998,1765.9155767048237,1730.8590695314201,1738.8280029296875,847590,0.0,0.0
2019-06-20 00:00:00+05:30,1748.3432355751524,1748.3432355751524,1723.830034731773,1739.0430908203125,716150,0.0,0.0
2019-06-21 00:00:00+05:30,1738.7666536935908,1748.3435101744487,1726.7516365687927,1732.546142578125,546620,0.0,0.0
2019-06-24 00:00:00+05:30,1737.0969397413191,1742.3641936993513,1661.6332386424808,1677.984130859375,1240360,0.0,0.0
2019-06-25 00:00:00+05:30,1678.1907885035705,1691.2249127005425,1654.5122224974932,1679.6229248046875,1296560,0.0,0.0
2019-06-26 00:00:00+05:30,1673.7581129865316,1697.9110538870189,1673.7581129865316,1682.697998046875,816920,0.0,0.0
2019-06-27 00:00:00+05:30,1682.6981046211295,1728.135319461497,1682.6981046211295,1711.4681396484375,1183940,0.0,0.0
2019-06-28 00:00:00+05:30,1717.6359234429174,1725.1304809069334,1676.3852905618235,1681.551513671875,760460,0.0,0.0
2019-07-01 00:00:00+05:30,1694.8360040146679,1735.2432052969393,1686.9285265464812,1724.2957763671875,1021530,0.0,0.0
2019-07-02 00:00:00+05:30,1695.7145100029406,1782.5913281526541,1695.6266705979042,1769.2935791015625,1431860,0.0,0.0
2019-07-03 00:00:00+05:30,1766.0034495093048,1770.3964929160443,1720.3685660810715,1726.474853515625,922730,0.0,0.0
2019-07-04 00:00:00+05:30,1735.6603672219264,1765.5638385285902,1725.2356856084368,1741.8765869140625,1051340,0.0,0.0
2019-07-05 00:00:00+05:30,1752.7627127840663,1761.1709499488793,1720.4782438609411,1726.035400390625,753860,0.0,0.0
2019-07-08 00:00:00+05:30,1729.101801003505,1735.56834771425,1656.2651234031034,1672.2470703125,991410,0.0,0.0
2019-07-09 00:00:00+05:30,1685.1710955994326,1695.31027196555,1645.6381106056256,1672.74755859375,1295640,0.0,0.0
2019-07-10 00:00:00+05:30,1668.4777714000797,1693.162254868379,1638.6050782839118,1647.47900390625,831210,0.0,0.0
2019-07-11 00:00:00+05:30,1661.8838797764888,1675.2124117331139,1653.541494856336,1672.35693359375,695000,0.0,0.0
2019-07-12 00:00:00+05:30,1667.9638716793959,1678.142518551109,1657.0559109881633,1665.4290771484375,833100,0.0,0.0
2019-07-15 00:00:00+05:30,1678.142336776486,1686.7527434994981,1650.6858194862948,1654.7581787109375,500530,0.0,0.0
2019-07-16 00:00:00+05:30,1657.9342976596863,1678.1422938685748,1638.9607721770858,1672.98046875,602940,0.0,0.0
2019-07-17 00:00:00+05:30,1673.7492334059582,1673.7492334059582,1608.7366001496484,1619.6005859375,940840,0.0,0.0
2019-07-18 00:00:00+05:30,1628.061637550118,1632.5601090205641,1612.246683704515,1617.1668701171875,683830,0.0,0.0
2019-07-19 00:00:00+05:30,1627.7982285714224,1628.9404627352112,1537.565161697206,1551.974365234375,1841410,0.0,0.0
2019-07-22 00:00:00+05:30,1557.3336294997162,1563.4048445118572,1491.4335919906644,1499.96044921875,2334480,0.0,0.0
2019-07-23 00:00:00+05:30,1511.206719473408,1527.140294249878,1497.2895899478933,1502.284423828125,1131400,0.0,0.0
2019-07-24 00:00:00+05:30,1513.5294904979767,1518.344268726592,1431.6153802388133,1449.8524169921875,2450250,12.5,0.0
2019-07-25 00:00:00+05:30,1552.2789279638246,1602.0907781686014,1551.105160192639,1574.973876953125,2059680,125.0,0.0
2019-07-26 00:00:00+05:30,1575.649312252991,1674.6309754240178,1564.4671130468462,1646.809814453125,2300560,0.0,0.0
2019-07-29 00:00:00+05:30,1628.934747159283,1628.934747159283,1565.693751093099,1570.302734375,1531070,0.0,0.0
2019-07-30 00:00:00+05:30,1580.066609848971,1602.5842358838108,1534.0013429497599,1548.7862548828125,1821980,0.0,0.0
2019-07-31 00:00:00+05:30,1557.2615086877731,1576.396789105776,1530.872846385965,1566.465087890625,1548640,0.0,0.0
2019-08-01 00:00:00+05:30,1528.3239078949482,1605.9378492990177,1512.6094568591661,1587.042236328125,2568280,0.0,0.0
2019-08-02 00:00:00+05:30,1547.4879243902046,1639.6521452450604,1545.8876935304077,1619.831787109375,3003440,0.0,0.0
2019-08-05 00:00:00+05:30,1616.6696544285041,1616.6696544285041,1565.6984252183863,1581.4080810546875,1434390,0.0,0.0
2019-08-06 00:00:00+05:30,1572.4010905185041,1642.7854006978944,1572.4010905185041,1629.9647216796875,1321600,0.0,0.0
2019-08-07 00:00:00+05:30,1611.3038375432511,1645.679150347191,1565.693689801746,1576.87109375,1540540,0.0,0.0
2019-08-08 00:00:00+05:30,1596.3559919384866,1619.3527169123904,1561.209279137718,1610.8870849609375,1341470,0.0,0.0
2019-08-09 00:00:00+05:30,1603.077698290614,1704.43578797039,1603.077698290614,1685.2047119140625,1828890,0.0,0.0
2019-08-13 00:00:00+05:30,1686.4263738172124,1691.202970845603,1585.6001385828956,1594.9185791015625,1474660,0.0,0.0
2019-08-14 00:00:00+05:30,1628.4555723532112,1628.4555723532112,1571.5530421578114,1588.177734375,2161060,0.0,0.0
2019-08-16 00:00:00+05:30,1590.6067413780438,1602.1051033639092,1550.6882285995796,1590.64990234375,1728990,0.0,0.0
2019-08-19 00:00:00+05:30,1609.7705621792961,1609.7705621792961,1561.151667771819,1565.47314453125,1350470,0.0,0.0
2019-08-20 00:00:00+05:30,1575.055403170141,1587.7323299747086,1516.8257563970812,1523.1258544921875,2414640,0.0,0.0
2019-08-21 00:00:00+05:30,1538.8640659891469,1559.944395660231,1524.4335659881424,1533.162841796875,1797430,0.0,0.0
2019-08-22 00:00:00+05:30,1533.5939688259432,1538.0974469708754,1483.2934328026593,1487.4423828125,1596230,0.0,0.0
2019-08-23 00:00:00+05:30,1488.079756885388,1492.3676645363796,1462.7019265163822,1474.037353515625,2083250,0.0,0.0
2019-08-26 00:00:00+05:30,1542.6010405492855,1542.6010405492855,1456.4591254592397,1489.823486328125,2701320,0.0,0.0
2019-08-27 00:00:00+05:30,1492.875575165878,1553.7833053495679,1486.259197457974,1532.67431640625,2884330,0.0,0.0
2019-08-28 00:00:00+05:30,1533.095832839771,1565.918871803271,1516.3705483258968,1561.6165771484375,1933180,0.0,0.0
2019-08-29 00:00:00+05:30,1561.7649669457385,1600.188634721319,1546.3044524259356,1584.6658935546875,1813980,0.0,0.0
2019-08-30 00:00:00+05:30,1587.1380899246337,1596.9308335782803,1529.9576465879427,1557.8795166015625,1774600,0.0,0.0
2019-09-03 00:00:00+05:30,1530.3361005076074,1530.7385852757106,1502.6059409950126,1511.632080078125,1926680,0.0,0.0
2019-09-04 00:00:00+05:30,1514.4302672242957,1526.680847881819,1488.0798513124525,1498.8499755859375,1844770,0.0,0.0
2019-09-05 00:00:00+05:30,1509.0642189309865,1521.611778413937,1489.1480649633759,1509.5625,1226400,0.0,0.0
2019-09-06 00:00:00+05:30,1515.4506123242168,1580.9290765188873,1507.4066476633252,1572.1375732421875,2475130,0.0,0.0
2019-09-09 00:00:00+05:30,1552.144789966754,1578.1502674259993,1535.6542590281342,1552.92578125,1925930,0.0,0.0
2019-09-11 00:00:00+05:30,1553.3616444602587,1637.5583959254911,1553.3616444602587,1630.2425537109375,2597820,0.0,0.0
2019-09-12 00:00:00+05:30,1632.767407014289,1646.9678326448543,1583.084924507713,1598.3250732421875,1919550,0.0,0.0
2019-09-13 00:00:00+05:30,1604.9798251252419,1617.4363849620347,1576.2339178095658,1599.173095703125,1655140,0.0,0.0
2019-09-16 00:00:00+05:30,1588.6903564070292,1613.0621491106108,1566.7476254371215,1606.3499755859375,1119960,0.0,0.0
2019-09-17 00:00:00+05:30,1609.7706322886825,1615.515017455565,1540.0090624398329,1560.418701171875,1498790,0.0,0.0
2019-09-18 00:00:00+05:30,1581.0247162221683,1586.2900029468917,1517.9753201458707,1536.02783203125,1677750,0.0,0.0
2019-09-19 00:00:00+05:30,1542.69687552695,1550.36245006373,1497.6616251233684,1509.3995361328125,1560270,0.0,0.0
2019-09-20 00:00:00+05:30,1521.2236028518737,1867.3339434873728,1510.1181348521463,1711.358642578125,4954160,0.0,0.0
2019-09-23 00:00:00+05:30,1763.0822347691842,1868.4838901086462,1763.0822347691842,1843.508544921875,3307200,0.0,0.0
2019-09-24 00:00:00+05:30,1867.5257248728556,1874.7122014949932,1720.4425033397702,1766.3641357421875,2860100,0.0,0.0
2019-09-25 00:00:00+05:30,1758.2912070618383,1774.963855525003,1667.7416053902614,1686.43603515625,2085490,0.0,0.0
2019-09-26 00:00:00+05:30,1696.9760383885275,1736.7316122545533,1679.7716578220077,1716.2789306640625,1870460,0.0,0.0
2019-09-27 00:00:00+05:30,1696.1043706685145,1742.414103380323,1681.6356203484552,1704.8623046875,1480120,0.0,0.0
2019-09-30 00:00:00+05:30,1705.5903656447372,1724.7543023373746,1664.0477605940541,1702.255859375,1499570,0.0,0.0
2019-10-01 00:00:00+05:30,1720.9215429236149,1751.5838421293809,1685.851561600498,1708.1632080078125,2008420,0.0,0.0
2019-10-03 00:00:00+05:30,1707.985813268566,1757.3329489674898,1698.2218439221915,1752.029296875,1228820,0.0,0.0
2019-10-04 00:00:00+05:30,1767.8732247701746,1773.5218140323936,1711.0952645718276,1724.6585693359375,1431550,0.0,0.0
2019-10-07 00:00:00+05:30,1718.521266462499,1739.4434573945232,1691.662980502744,1724.8118896484375,794600,0.0,0.0
2019-10-09 00:00:00+05:30,1719.9681561989803,1753.5002505742998,1708.7620954075462,1747.6888427734375,1112850,0.0,0.0
2019-10-10 00:00:00+05:30,1743.439094571984,1743.439094571984,1710.54903587876,1729.7847900390625,823540,0.0,0.0
2019-10-11 00:00:00+05:30,1733.4738900917705,1758.1954154967787,1715.1723537331238,1744.0284423828125,946990,0.0,0.0
2019-10-14 00:00:00+05:30,1734.3363271322717,1767.8732174359343,1732.4199334006337,1756.178466796875,774670,0.0,0.0
2019-10-15 00:00:00+05:30,1754.4583029282417,1849.3197840805606,1752.0628109799507,1839.651611328125,2304110,0.0,0.0
2019-10-16 00:00:00+05:30,1838.5881829394964,1849.3199409914544,1811.2412071079127,1841.7119140625,1084750,0.0,0.0
2019-10-17 00:00:00+05:30,1868.4838925821073,1991.9953752922117,1864.1720066761486,1963.522705078125,3986370,0.0,0.0
2019-10-18 00:00:00+05:30,1973.8855149877331,1981.5510898032194,1922.6315747350786,1942.830322265625,2950660,0.0,0.0
2019-10-22 00:00:00+05:30,1942.839851220021,1965.57304740891,1902.49978844205,1914.3670654296875,1613920,0.0,0.0
2019-10-23 00:00:00+05:30,1914.0940537114213,1987.3866402750432,1895.2176220647746,1966.3350830078125,1854730,0.0,0.0
2019-10-24 00:00:00+05:30,1977.7185160834472,2030.2803913607934,1966.3303359103322,2015.3134765625,2248480,0.0,0.0
2019-10-25 00:00:00+05:30,2026.5865000974993,2051.9787186566405,2007.4272402582299,2043.0435791015625,1505220,0.0,0.0
2019-10-27 00:00:00+05:30,2060.1231519846137,2078.1948468444843,2021.809549410476,2043.225341796875,248880,0.0,0.0
2019-10-29 00:00:00+05:30,2043.2255088249922,2122.406118452507,2043.2255088249922,2112.7666015625,1910470,0.0,0.0
