Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18 00:00:00+05:30,2323.4815441898945,2332.418011667548,2306.5917079273195,2319.728271484375,9621,0.0,0.0
2018-06-19 00:00:00+05:30,2323.4814891145343,2327.9497227474467,2312.623768656745,2322.632568359375,20290,0.0,0.0
2018-06-20 00:00:00+05:30,2316.332403215996,2390.5050843374956,2314.545109694996,2336.841552734375,55696,0.0,0.0
2018-06-21 00:00:00+05:30,2332.41816439101,2335.7693399145605,2290.6401761974166,2308.78125,16409,0.0,0.0
2018-06-22 00:00:00+05:30,2310.0767491172724,2331.4348182509166,2305.653241530652,2320.2197265625,23845,0.0,0.0
2018-06-25 00:00:00+05:30,2320.2197636171095,2367.270176456562,2314.5450196385414,2322.23046875,21506,0.0,0.0
2018-06-26 00:00:00+05:30,2340.8183733765604,2340.8183733765604,2298.4596017345416,2323.25830078125,20815,0.0,0.0
2018-06-27 00:00:00+05:30,2344.9290133307677,2356.5464207901045,2305.6532832860266,2330.988037109375,33338,0.0,0.0
2018-06-28 00:00:00+05:30,2341.3541204476232,2341.3541204476232,2288.3161068230315,2306.14453125,17551,0.0,0.0
2018-06-29 00:00:00+05:30,2306.1447197162124,2323.391926174918,2296.6719775967968,2305.16162109375,17845,0.0,0.0
2018-07-02 00:00:00+05:30,2318.1199803243207,2320.8009209337933,2226.1638046895987,2259.854248046875,10558,0.0,0.0
2018-07-03 00:00:00+05:30,2277.011789088735,2293.6337049605886,2234.116747536043,2249.398193359375,7104,0.0,0.0
2018-07-04 00:00:00+05:30,2260.9257774540124,2295.7779929957937,2243.9017669965956,2286.662841796875,9509,0.0,0.0
2018-07-05 00:00:00+05:30,2296.5826621754195,2316.2876163616156,2282.4184922990726,2291.98046875,9555,0.0,0.0
2018-07-06 00:00:00+05:30,2311.7300250155777,2314.4554728770195,2256.4578900234333,2268.611572265625,7151,0.0,0.0
2018-07-09 00:00:00+05:30,2305.608502416869,2305.608502416869,2247.521466503266,2271.82861328125,5721,0.0,0.0
2018-07-10 00:00:00+05:30,2271.8284097588316,2285.2331091534147,2260.9259645529937,2278.128662109375,13264,0.0,0.0
2018-07-11 00:00:00+05:30,2278.7988339057565,2299.9782147269693,2244.884989012718,2264.50048828125,42628,0.0,0.0
2018-07-12 00:00:00+05:30,2252.8831402736682,2323.4812236063217,2252.8831402736682,2300.38037109375,98699,0.0,0.0
2018-07-13 00:00:00+05:30,2305.608384417684,2336.8860175396294,2272.945555336676,2291.935546875,108749,0.0,0.0
2018-07-16 00:00:00+05:30,2309.093881299363,2321.6496624856054,2285.8145566790913,2302.65966796875,12100,0.0,0.0
2018-07-17 00:00:00+05:30,2322.5879976135952,2322.5879976135952,2274.777894546136,2280.854736328125,8012,0.0,0.0
2018-07-18 00:00:00+05:30,2303.687554761814,2312.6685308113642,2279.6930502438518,2304.84912109375,17034,0.0,0.0
2018-07-19 00:00:00+05:30,2304.7148713850993,2304.7148713850993,2271.649943024786,2285.903564453125,20294,0.0,0.0
2018-07-20 00:00:00+05:30,2301.14068905631,2301.14068905631,2256.458345579488,2267.8076171875,6951,0.0,0.0
2018-07-23 00:00:00+05:30,2278.799282082821,2321.113544257571,2256.413386676675,2281.078125,184030,0.0,0.0
2018-07-24 00:00:00+05:30,2287.7354337039264,2309.9871481131313,2274.3307338970676,2296.8505859375,35886,0.0,0.0
2018-07-25 00:00:00+05:30,2319.013139420047,2419.9952144699373,2296.671972373611,2392.96240234375,32588,0.0,0.0
2018-07-26 00:00:00+05:30,2388.0476467929366,2455.115882360604,2386.036941505151,2402.30126953125,42443,0.0,0.0
2018-07-27 00:00:00+05:30,2412.846722085928,2420.3087612559207,2380.6754324581157,2403.82080078125,15151,0.0,0.0
2018-07-30 00:00:00+05:30,2403.0157305010257,2435.1870084102993,2350.2905805941605,2362.48876953125,13324,0.0,0.0
2018-07-31 00:00:00+05:30,2380.183497255912,2393.9457887160183,2350.291055789804,2388.226318359375,17066,0.0,0.0
2018-08-01 00:00:00+05:30,2394.9731264764446,2408.377826811201,2368.1637258069322,2380.49609375,10587,0.0,0.0
2018-08-02 00:00:00+05:30,2394.0794281245308,2519.189961882438,2377.1001414002435,2434.025390625,260639,0.0,0.0
2018-08-03 00:00:00+05:30,2452.2562706206704,2469.9503027164587,2382.0602708607303,2416.376220703125,111169,0.0,0.0
2018-08-06 00:00:00+05:30,2448.5473367343684,2448.592062706374,2395.0627103575443,2405.294921875,18716,0.0,0.0
2018-08-07 00:00:00+05:30,2420.799340527954,2438.7617255938244,2376.653282966939,2386.081298828125,33308,0.0,0.0
2018-08-08 00:00:00+05:30,2403.9541903722625,2502.210594919828,2395.0177239618347,2421.6484375,152660,0.0,0.0
2018-08-09 00:00:00+05:30,2430.718680323406,2478.0819487267663,2420.709882333631,2446.491455078125,79841,0.0,0.0
2018-08-10 00:00:00+05:30,2430.8527016831517,2466.4646058162907,2413.873416353257,2425.625,23727,0.0,0.0
2018-08-13 00:00:00+05:30,2421.7380113812574,2545.1059911387943,2412.9802294339565,2534.873779296875,93391,0.0,0.0
2018-08-14 00:00:00+05:30,2529.9137357436866,2604.0864097340527,2524.5518556961906,2590.011474609375,84395,0.0,0.0
2018-08-16 00:00:00+05:30,2576.3835626324562,2747.0700907152864,2576.3835626324562,2711.726318359375,125270,0.0,0.0
2018-08-17 00:00:00+05:30,2703.280942171013,2759.5806774955668,2666.4627461970276,2716.194091796875,66569,0.0,0.0
2018-08-20 00:00:00+05:30,2708.687961174864,2755.96178586187,2645.194317453595,2669.50146484375,33985,0.0,0.0
2018-08-21 00:00:00+05:30,2680.9403176877054,2704.3538194937482,2632.9515296361915,2651.2265625,41509,0.0,0.0
2018-08-23 00:00:00+05:30,2642.6471328248267,2648.8581516509585,2586.6602568571097,2610.25244140625,74826,0.0,0.0
2018-08-24 00:00:00+05:30,2645.104719822673,3090.230218225987,2628.79566791908,3046.75439453125,607181,0.0,0.0
2018-08-27 00:00:00+05:30,3006.227893434906,3137.5939755796535,2955.7368482568227,3055.73583984375,256395,0.0,0.0
2018-08-28 00:00:00+05:30,3065.2085999468004,3367.261225830771,3043.3142528043236,3335.00048828125,638250,0.0,0.0
2018-08-29 00:00:00+05:30,3355.7546724914337,3457.0112689397806,3232.2611474904324,3276.37548828125,335978,20.0,0.0
2018-08-30 00:00:00+05:30,3112.5861784142835,3252.431667770123,3112.5861784142835,3175.927734375,152959,0.0,0.0
2018-08-31 00:00:00+05:30,3215.369776415111,3283.832513393764,3182.35130927344,3253.599365234375,88470,0.0,0.0
2018-09-03 00:00:00+05:30,3295.557364460102,3342.2773707174424,3145.514267441335,3174.57958984375,54448,0.0,0.0
2018-09-04 00:00:00+05:30,3193.133389571091,3224.5795540716504,3085.3629353886668,3128.399169921875,30366,0.0,0.0
2018-09-05 00:00:00+05:30,3117.6623519699046,3171.570058344024,3018.9214908683834,3060.250732421875,37366,0.0,0.0
2018-09-06 00:00:00+05:30,3132.935913425509,3213.25830078125,3113.169756243014,3213.25830078125,66984,0.0,0.0
2018-09-07 00:00:00+05:30,3270.401063293845,3340.481086078713,3167.9764146082684,3218.514892578125,104951,0.0,0.0
2018-09-10 00:00:00+05:30,3230.868314040268,3233.56369917434,3113.1248628967146,3208.81103515625,47543,0.0,0.0
2018-09-11 00:00:00+05:30,3207.5082528555995,3403.372902469751,3207.5082528555995,3271.119384765625,103513,0.0,0.0
2018-09-12 00:00:00+05:30,3190.4827282846422,3246.9958861616346,3162.585446315547,3213.6630859375,52376,0.0,0.0
2018-09-14 00:00:00+05:30,3251.4882652976703,3265.908620960562,3162.5855146578206,3167.572021484375,20797,0.0,0.0
2018-09-17 00:00:00+05:30,3179.611114418697,3225.567563792051,3077.2314435466674,3092.14599609375,23860,0.0,0.0
2018-09-18 00:00:00+05:30,3090.707925872647,3112.0014220731437,2954.6809264103877,2972.200927734375,33563,0.0,0.0
2018-09-19 00:00:00+05:30,2975.9750869025224,3002.659358697583,2753.785438183151,2803.290771484375,83071,0.0,0.0
2018-09-21 00:00:00+05:30,2829.121201495171,2869.686659362224,2537.2558315713586,2835.814697265625,55546,0.0,0.0
2018-09-24 00:00:00+05:30,2821.1700878159013,2866.093178386218,2644.1731109688526,2682.941650390625,35838,0.0,0.0
2018-09-25 00:00:00+05:30,2717.8465460767216,2737.5227688682517,2607.335760897404,2680.695068359375,31667,0.0,0.0
2018-09-26 00:00:00+05:30,2705.313184734677,2740.2182906732965,2614.52358476798,2645.2958984375,20689,0.0,0.0
2018-09-27 00:00:00+05:30,2652.6636321636875,2683.705532799283,2566.0070310260303,2661.154052734375,32962,0.0,0.0
2018-09-28 00:00:00+05:30,2635.1881585624897,2704.3697092646075,2560.615837675791,2683.255859375,100918,0.0,0.0
2018-10-01 00:00:00+05:30,2684.6035895316377,2686.400512951672,2569.600490649426,2639.815185546875,26043,0.0,0.0
2018-10-03 00:00:00+05:30,2655.1343208282933,2681.90852687636,2560.8407968942533,2582.98779296875,19873,0.0,0.0
2018-10-04 00:00:00+05:30,2576.608253386861,2576.608253386861,2457.4721559589357,2494.30908203125,38280,0.0,0.0
2018-10-05 00:00:00+05:30,2494.129741770887,2530.6970900080614,2389.9081819562534,2416.233154296875,25064,0.0,0.0
2018-10-08 00:00:00+05:30,2470.4998269014227,2470.4998269014227,2275.3540105208285,2318.974365234375,29424,0.0,0.0
2018-10-09 00:00:00+05:30,2353.071396338579,2376.431402564162,2247.052906545546,2311.337890625,34439,0.0,0.0
2018-10-10 00:00:00+05:30,2312.910229531162,2470.7699221410217,2312.910229531162,2445.657958984375,29834,0.0,0.0
2018-10-11 00:00:00+05:30,2394.4006341471445,2511.335346607206,2349.4325783673476,2478.99072265625,35945,0.0,0.0
2018-10-12 00:00:00+05:30,2520.1850622072398,2596.5543065165502,2515.917369142896,2576.0693359375,22704,0.0,0.0
2018-10-15 00:00:00+05:30,2618.4768604655624,2679.482545460465,2590.624545960215,2604.19140625,36889,0.0,0.0
2018-10-16 00:00:00+05:30,2620.2738057629217,2655.7182979008144,2565.1083410890146,2601.765625,19742,0.0,0.0
2018-10-17 00:00:00+05:30,2623.508166993892,2636.086630808246,2557.201649588024,2574.0927734375,17571,0.0,0.0
2018-10-19 00:00:00+05:30,2575.7549504289723,2628.0004092868758,2489.6373108150196,2512.997314453125,24346,0.0,0.0
2018-10-22 00:00:00+05:30,2533.122996755111,2539.1428660240063,2425.8467504213295,2474.22900390625,31939,0.0,0.0
2018-10-23 00:00:00+05:30,2474.3634561354615,2510.616472508781,2435.7745710147315,2475.306884765625,10200,0.0,0.0
2018-10-24 00:00:00+05:30,2484.6956192104103,2560.525692475752,2475.261772165858,2546.015625,13805,0.0,0.0
2018-10-25 00:00:00+05:30,2515.3779158998445,2602.8432398856144,2488.7386173569735,2579.617919921875,15138,0.0,0.0
2018-10-26 00:00:00+05:30,2604.6404853984186,2670.048541457996,2553.6527835887046,2640.264404296875,30728,0.0,0.0
2018-10-29 00:00:00+05:30,2677.1464482048023,2677.1464482048023,2565.2879596779917,2602.888671875,10730,0.0,0.0
2018-10-30 00:00:00+05:30,2530.0682608279826,2621.7113583437686,2530.0682608279826,2564.119873046875,22922,0.0,0.0
2018-10-31 00:00:00+05:30,2574.9914524008177,2631.549577382195,2574.9914524008177,2621.89111328125,13594,0.0,0.0
2018-11-01 00:00:00+05:30,2623.5081551357594,2659.446623014331,2592.0619957420085,2601.720458984375,23443,0.0,0.0
2018-11-02 00:00:00+05:30,2628.000697233912,2636.0868532254012,2587.569917276467,2621.89111328125,13869,0.0,0.0
2018-11-05 00:00:00+05:30,2640.5795358665787,2640.5795358665787,2579.3941924635133,2603.38330078125,32957,0.0,0.0
2018-11-06 00:00:00+05:30,2641.3874933514608,2641.3874933514608,2575.889722436263,2589.63623046875,6910,0.0,0.0
2018-11-07 00:00:00+05:30,2606.437408617248,2623.373499512573,2599.3396488815797,2613.0859375,2224,0.0,0.0
2018-11-09 00:00:00+05:30,2631.5941788876826,2631.5941788876826,2538.1541670733022,2548.801025390625,12772,0.0,0.0
2018-11-12 00:00:00+05:30,2551.6763952557635,2569.4659821824043,2484.291762466229,2521.532958984375,21321,0.0,0.0
2018-11-13 00:00:00+05:30,2498.082708804046,2603.157975299035,2498.082708804046,2571.127685546875,13892,0.0,0.0
2018-11-14 00:00:00+05:30,2578.584976148754,2593.9487583463438,2499.8796466276494,2523.55419921875,28268,0.0,0.0
2018-11-15 00:00:00+05:30,2515.693275549631,2520.5898489479023,2475.082842257396,2493.411376953125,11886,0.0,0.0
2018-11-16 00:00:00+05:30,2515.692821685136,2582.0890552027804,2497.7685542008307,2547.947509765625,20747,0.0,0.0
2018-11-19 00:00:00+05:30,2551.631401431162,2571.30762625813,2529.1698574044794,2552.88916015625,4956,0.0,0.0
2018-11-20 00:00:00+05:30,2559.4928545372154,2559.4928545372154,2509.89781088817,2531.505859375,8245,0.0,0.0
2018-11-21 00:00:00+05:30,2542.6468987904036,2583.077679866576,2486.043805283762,2548.62158203125,88425,0.0,0.0
2018-11-22 00:00:00+05:30,2555.9441514572695,2571.3526834599415,2520.1853282416046,2528.271484375,6666,0.0,0.0
2018-11-26 00:00:00+05:30,2555.6742620803793,2555.6742620803793,2494.1746036340373,2515.602783203125,11926,0.0,0.0
2018-11-27 00:00:00+05:30,2538.1545213078143,2547.004457556145,2493.321366353263,2513.40185546875,46485,0.0,0.0
2018-11-28 00:00:00+05:30,2525.5758834852627,2525.5758834852627,2478.855874256791,2490.985107421875,15020,0.0,0.0
2018-11-29 00:00:00+05:30,2490.535942476685,2515.6928711885707,2470.7697842030607,2491.793701171875,14245,0.0,0.0
2018-11-30 00:00:00+05:30,2494.4444757564797,2515.6930093269934,2435.7299101019566,2456.39453125,23102,0.0,0.0
2018-12-03 00:00:00+05:30,2442.018740429037,2506.2587477655625,2439.323355505826,2486.35791015625,22887,0.0,0.0
2018-12-04 00:00:00+05:30,2486.3581605013724,2497.7236136648758,2444.040525205711,2481.95556640625,19069,0.0,0.0
2018-12-05 00:00:00+05:30,2477.9573469183897,2496.7351085436876,2442.0188792328436,2490.176513671875,29671,0.0,0.0
2018-12-06 00:00:00+05:30,2479.754460153537,2497.7236953720408,2453.6990690867065,2484.740966796875,23587,0.0,0.0
2018-12-07 00:00:00+05:30,2462.7287546162884,2504.013030353089,2449.6560915886967,2488.3798828125,11321,0.0,0.0
2018-12-10 00:00:00+05:30,2452.8004925750024,2482.0004984389907,2405.99054928033,2472.566650390625,21123,0.0,0.0
2018-12-11 00:00:00+05:30,2443.8156910858816,2564.1196184323976,2439.323382830209,2539.81640625,14657,0.0,0.0
2018-12-12 00:00:00+05:30,2556.1237043612755,2595.5660878410663,2497.7236900261323,2573.733642578125,27331,0.0,0.0
2018-12-13 00:00:00+05:30,2575.125983663661,2593.2750859774524,2522.296609749439,2544.443603515625,18348,0.0,0.0
2018-12-14 00:00:00+05:30,2560.6158894617743,2565.1081980397776,2529.2146963717337,2552.79931640625,9798,0.0,0.0
2018-12-17 00:00:00+05:30,2552.529751516823,2578.585141447829,2534.5605170816466,2555.40478515625,19340,0.0,0.0
2018-12-18 00:00:00+05:30,2560.346574872766,2588.8277703660556,2535.4592266177724,2571.622314453125,10611,0.0,0.0
2018-12-19 00:00:00+05:30,2574.0924691376554,2648.3502322085137,2560.6155452154685,2587.0751953125,38930,0.0,0.0
2018-12-20 00:00:00+05:30,2612.7269689562722,2658.638455635359,2562.6377225603605,2576.42919921875,53501,0.0,0.0
2018-12-21 00:00:00+05:30,2566.006654973482,2593.858968105197,2544.847837740317,2569.4658203125,13871,0.0,0.0
2018-12-24 00:00:00+05:30,2552.529793565498,2569.6455335171586,2499.5205511084887,2514.39013671875,12630,0.0,0.0
2018-12-26 00:00:00+05:30,2523.779059247077,2568.7920807248547,2461.2012860132713,2559.717529296875,9098,0.0,0.0
2018-12-27 00:00:00+05:30,2560.6159909986986,2578.585226023251,2484.7409399777293,2499.6552734375,41838,0.0,0.0
2018-12-28 00:00:00+05:30,2503.1142540581695,2528.2711812346333,2461.7850165539785,2512.323486328125,27863,0.0,0.0
2018-12-31 00:00:00+05:30,2533.6621648460437,2583.0775616781475,2470.7698416051844,2564.5244140625,163580,0.0,0.0
2019-01-01 00:00:00+05:30,2569.6005065181394,2600.1032378913965,2533.7519718074664,2579.977783203125,19306,0.0,0.0
2019-01-02 00:00:00+05:30,2569.6001295180345,2569.6001295180345,2516.6808299756917,2533.61669921875,18423,0.0,0.0
2019-01-03 00:00:00+05:30,2516.6364452945068,2547.184146209673,2478.002588254738,2498.038330078125,16619,0.0,0.0
2019-01-04 00:00:00+05:30,2505.405836607058,2527.3731849774113,2472.5670121073003,2495.253173828125,33343,0.0,0.0
2019-01-07 00:00:00+05:30,2515.6930167995442,2515.6930167995442,2452.8006913795557,2465.154541015625,24252,0.0,0.0
2019-01-08 00:00:00+05:30,2477.9573849561098,2479.574659896985,2441.1654219684597,2466.45703125,16198,0.0,0.0
2019-01-09 00:00:00+05:30,2461.830111796217,2470.7697621563625,2443.9058441191387,2458.955078125,31787,0.0,0.0
2019-01-10 00:00:00+05:30,2448.3081093612186,2488.7388854791106,2441.3899982068015,2469.556640625,18948,0.0,0.0
2019-01-11 00:00:00+05:30,2469.826408068713,2488.7390719623118,2452.3513707296497,2480.78759765625,70828,0.0,0.0
2019-01-14 00:00:00+05:30,2476.1603991649417,2476.1603991649417,2406.2600363342804,2418.524169921875,17512,0.0,0.0
2019-01-15 00:00:00+05:30,2408.2367299496077,2446.017089512939,2408.2367299496077,2426.2958984375,9368,0.0,0.0
2019-01-16 00:00:00+05:30,2426.2059201366646,2460.8416630157753,2416.862006069215,2446.06201171875,18917,0.0,0.0
2019-01-17 00:00:00+05:30,2448.308591931448,2451.902439405843,2359.405833903815,2412.3701171875,29250,0.0,0.0
2019-01-18 00:00:00+05:30,2413.1334621295914,2426.205904478289,2380.92352221135,2393.90625,11573,0.0,0.0
2019-01-21 00:00:00+05:30,2396.197649590787,2420.3661845627835,2380.8788318452443,2403.29541015625,11790,0.0,0.0
2019-01-22 00:00:00+05:30,2405.4968917718666,2443.8162014550026,2386.718907730948,2431.73193359375,32019,0.0,0.0
2019-01-23 00:00:00+05:30,2434.831562080113,2442.01925672832,2381.9122479731027,2392.289306640625,15777,0.0,0.0
2019-01-24 00:00:00+05:30,2394.535577085559,2421.354751779827,2391.795443849166,2410.1689453125,12659,0.0,0.0
2019-01-25 00:00:00+05:30,2524.6775053036395,2559.0436670751214,2470.8147675215455,2482.13525390625,103684,0.0,0.0
2019-01-28 00:00:00+05:30,2513.8955952138863,2537.480212574274,2479.8439877939472,2519.735595703125,23540,0.0,0.0
2019-01-29 00:00:00+05:30,2511.8294278140693,2641.4775000006284,2506.932855230188,2617.398681640625,68969,0.0,0.0
2019-01-30 00:00:00+05:30,2641.4773952502587,2709.760484379177,2623.5531282241177,2693.767822265625,102581,0.0,0.0
2019-01-31 00:00:00+05:30,2695.4301410771036,2749.2928776030803,2681.728599775324,2728.762939453125,27282,0.0,0.0
2019-02-01 00:00:00+05:30,2731.413926788583,2756.705539837356,2694.487057434117,2730.650146484375,17067,0.0,0.0
2019-02-04 00:00:00+05:30,2731.323676999682,2760.0294855900524,2714.252904018434,2745.609130859375,10478,0.0,0.0
2019-02-05 00:00:00+05:30,2722.9229473002997,2745.6091059246137,2672.9236398944417,2707.065185546875,9373,0.0,0.0
2019-02-06 00:00:00+05:30,2695.3851077740474,2766.3635822787637,2669.329718398898,2738.69091796875,14293,0.0,0.0
2019-02-07 00:00:00+05:30,2758.3672144617653,2832.849597912927,2719.0145501067636,2758.99609375,33625,0.0,0.0
2019-02-08 00:00:00+05:30,2777.8637460690684,2784.3326260153635,2742.239610385708,2753.111083984375,8527,0.0,0.0
2019-02-11 00:00:00+05:30,2731.324116103894,2731.324116103894,2638.692608504821,2661.513671875,15611,0.0,0.0
2019-02-12 00:00:00+05:30,2663.93937168063,2663.93937168063,2580.4273870187244,2605.494384765625,17587,0.0,0.0
2019-02-14 00:00:00+05:30,2650.4618290246895,2684.1541404105965,2650.4618290246895,2679.257568359375,10933,0.0,0.0
2019-02-15 00:00:00+05:30,2681.9082015441295,2686.4005100894296,2556.662727041565,2611.109375,24843,0.0,0.0
2019-02-18 00:00:00+05:30,2611.1096287224204,2631.9988654878803,2572.790320847912,2609.133056640625,15644,0.0,0.0
2019-02-19 00:00:00+05:30,2586.9859030170965,2672.878713890193,2586.940936059821,2629.887451171875,15727,0.0,0.0
2019-02-20 00:00:00+05:30,2666.634404589379,2666.634404589379,2597.1832692519406,2615.017822265625,21138,0.0,0.0
2019-02-21 00:00:00+05:30,2605.5389622971543,2671.8454804492617,2565.1081852959915,2642.2412109375,36198,0.0,0.0
2019-02-22 00:00:00+05:30,2637.8838481280727,2716.948486627824,2610.9299940940664,2700.506591796875,25645,0.0,0.0
2019-02-25 00:00:00+05:30,2699.8775578751174,2739.4098748623073,2691.207489730832,2728.49365234375,19195,0.0,0.0
2019-02-26 00:00:00+05:30,2722.3391638677076,2806.794570271524,2678.449218650423,2783.6591796875,27692,0.0,0.0
2019-02-27 00:00:00+05:30,2806.7948001558007,2852.5713872292354,2749.2932421500477,2811.287109375,40570,0.0,0.0
2019-02-28 00:00:00+05:30,2808.5911464142455,2930.7819320547887,2808.5911464142455,2908.6796875,49079,0.0,0.0
2019-03-01 00:00:00+05:30,2927.907544876346,2986.487214110839,2920.001036660718,2964.429931640625,23114,0.0,0.0
2019-03-05 00:00:00+05:30,2964.92376817904,3009.846855575692,2922.9206814631702,2983.61181640625,27380,0.0,0.0
2019-03-06 00:00:00+05:30,2971.0786300973737,3048.436063086578,2922.696372162992,2952.435546875,15251,0.0,0.0
2019-03-07 00:00:00+05:30,2965.6874863592066,2969.640630227002,2884.960612255927,2906.074462890625,10454,0.0,0.0
2019-03-08 00:00:00+05:30,2897.5390214523723,2929.3894452753457,2861.6904868808515,2888.374755859375,17697,0.0,0.0
2019-03-11 00:00:00+05:30,2888.5542968573814,2908.9493330925206,2858.0965336915697,2874.223876953125,10808,0.0,0.0
2019-03-12 00:00:00+05:30,2879.569806618566,2922.067089756492,2860.252879678691,2899.96484375,12408,0.0,0.0
2019-03-13 00:00:00+05:30,2893.945616754661,2906.5240826455533,2814.25209458757,2848.3037109375,14695,0.0,0.0
2019-03-14 00:00:00+05:30,2839.139152522617,2851.6726501643416,2803.2006822375206,2830.379150390625,12085,0.0,0.0
2019-03-15 00:00:00+05:30,2829.1664375767914,2896.5063288544156,2804.189373575956,2875.032958984375,13329,0.0,0.0
2019-03-18 00:00:00+05:30,2900.2346360731112,2920.0007953028535,2832.7600684166277,2907.01806640625,12351,0.0,0.0
2019-03-19 00:00:00+05:30,2924.4935841454376,2924.4935841454376,2839.1397007371993,2853.56005859375,27831,0.0,0.0
2019-03-20 00:00:00+05:30,2853.559191955776,2906.5234628097305,2832.4453429987348,2879.973876953125,13625,0.0,0.0
2019-03-22 00:00:00+05:30,2881.366829943369,2888.599490895281,2849.9206687185424,2874.89794921875,11996,0.0,0.0
2019-03-25 00:00:00+05:30,2844.5300054298677,2875.1226730160815,2816.677690152443,2857.6923828125,15472,0.0,0.0
2019-03-26 00:00:00+05:30,2843.6314795526555,2954.0973094300034,2824.763782531927,2902.031494140625,31056,0.0,0.0
2019-03-27 00:00:00+05:30,2893.5857894741102,2954.0970523278247,2867.0362028211275,2935.3642578125,26351,0.0,0.0
2019-03-28 00:00:00+05:30,2920.8989529018027,2983.7912711740655,2902.031257420124,2956.16357421875,22424,0.0,0.0
2019-04-01 00:00:00+05:30,2987.38531363789,3002.7041303193782,2951.5367776146404,2972.875244140625,11020,0.0,0.0
2019-04-02 00:00:00+05:30,2961.41962793497,2991.8324241589603,2946.954307162463,2977.232421875,12471,0.0,0.0
2019-04-03 00:00:00+05:30,2969.416250280274,2988.149266558761,2928.9854692628423,2942.68701171875,10286,0.0,0.0
2019-04-04 00:00:00+05:30,2907.4221471174155,2937.969845820133,2879.5698335943503,2924.492919921875,9980,0.0,0.0
2019-04-05 00:00:00+05:30,2920.0004370036954,2986.486600800087,2908.1857537451397,2961.46435546875,13379,0.0,0.0
2019-04-08 00:00:00+05:30,2982.8929876036495,2989.496769156972,2928.985283008403,2966.091796875,6854,0.0,0.0
2019-04-09 00:00:00+05:30,2981.949309974325,2981.949309974325,2902.03118845352,2922.47119140625,11316,0.0,0.0
2019-04-10 00:00:00+05:30,2912.9924126710775,2961.9585741914957,2890.4411561319043,2928.580810546875,9343,0.0,0.0
2019-04-11 00:00:00+05:30,2923.684654318113,2943.3159131932603,2897.5393279902555,2911.555419921875,9699,0.0,0.0
2019-04-12 00:00:00+05:30,2902.031569926133,2941.518921566224,2889.632753404232,2929.5693359375,4610,0.0,0.0
2019-04-15 00:00:00+05:30,2932.534168342218,2933.34291552322,2897.629061164102,2909.98291015625,8487,0.0,0.0
2019-04-16 00:00:00+05:30,2915.5082428131277,2926.2897833104334,2889.542787189184,2896.28125,9673,0.0,0.0
2019-04-18 00:00:00+05:30,2888.599939129711,2917.9795990199364,2884.062662721575,2894.43994140625,12235,0.0,0.0
2019-04-22 00:00:00+05:30,2894.843703015795,2895.113285405831,2839.229009497143,2862.0048828125,7033,0.0,0.0
2019-04-23 00:00:00+05:30,2862.0047049934064,2862.0047049934064,2803.2004321067507,2821.618896484375,9298,0.0,0.0
2019-04-24 00:00:00+05:30,2812.769191507921,2839.004450103756,2790.172966222886,2829.525634765625,9528,0.0,0.0
2019-04-25 00:00:00+05:30,2839.1388149009604,2839.9025950440982,2789.498808722708,2806.569580078125,3960,0.0,0.0
2019-04-26 00:00:00+05:30,2806.79443384809,2843.63136463803,2777.145196870822,2830.693603515625,14610,0.0,0.0
2019-04-30 00:00:00+05:30,2854.8170416201147,2857.108162790665,2776.246611013571,2823.775146484375,28196,0.0,0.0
2019-05-02 00:00:00+05:30,2825.662310123389,2848.078887759569,2797.3607639329643,2830.513916015625,6580,0.0,0.0
2019-05-03 00:00:00+05:30,2825.3925467720774,2839.0940880978937,2803.2005860030877,2810.07373046875,7727,0.0,0.0
2019-05-06 00:00:00+05:30,2806.7492822788245,2848.1234859368437,2780.8287947823924,2819.462646484375,5907,0.0,0.0
2019-05-07 00:00:00+05:30,2839.1391195248957,2842.7329665116363,2789.723723457216,2810.253662109375,6651,0.0,0.0
2019-05-08 00:00:00+05:30,2822.9669350655317,2830.154629362325,2709.8057168505984,2730.78466796875,13246,0.0,0.0
2019-05-09 00:00:00+05:30,2731.278669151078,2731.278669151078,2657.065862491132,2689.545166015625,14067,0.0,0.0
2019-05-10 00:00:00+05:30,2704.190126287985,2747.495937282738,2686.400540377824,2718.7001953125,5936,0.0,0.0
2019-05-13 00:00:00+05:30,2734.0189796643326,2734.0189796643326,2659.0423939410434,2703.38134765625,9277,0.0,0.0
2019-05-14 00:00:00+05:30,2673.8219879481785,2708.3677960392047,2651.45037962006,2676.697021484375,10873,0.0,0.0
2019-05-15 00:00:00+05:30,2650.7763216164353,2730.424856287998,2650.4617723098368,2690.48828125,6912,0.0,0.0
2019-05-16 00:00:00+05:30,2716.049695742105,2716.049695742105,2670.228149436168,2685.45703125,10386,0.0,0.0
2019-05-17 00:00:00+05:30,2666.634449590079,2721.4406158383927,2659.446755655874,2705.492919921875,9006,0.0,0.0
2019-05-20 00:00:00+05:30,2749.2930099360824,2896.6407398803694,2693.5883803229985,2823.326171875,20260,0.0,0.0
2019-05-21 00:00:00+05:30,2831.0981379787104,2942.4624357612074,2831.0981379787104,2872.29248046875,23164,0.0,0.0
2019-05-22 00:00:00+05:30,2858.0069830792563,2894.888883804351,2840.0377470963626,2873.86474609375,8648,0.0,0.0
