Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07 00:00:00+05:30,765.1344474915538,781.9558706462049,751.4850523980863,774.7947387695312,5037897,0.0,0.0
2018-02-08 00:00:00+05:30,778.4954234773469,784.3588670306565,768.9792814026043,780.946533203125,2057573,0.0,0.0
2018-02-09 00:00:00+05:30,772.8240858683666,797.1430410158565,768.0179659313743,790.2703247070312,2767071,0.0,0.0
2018-02-12 00:00:00+05:30,796.6625551502561,814.1568462243063,793.4905272233351,807.86083984375,1781070,0.0,0.0
2018-02-14 00:00:00+05:30,814.7815606233838,814.7815606233838,793.0098131937716,795.5089721679688,1135323,0.0,0.0
2018-02-15 00:00:00+05:30,797.8161111586563,800.0269151546788,787.2426446252283,790.4146728515625,872676,0.0,0.0
2018-02-16 00:00:00+05:30,791.5680829027732,797.6237832787187,789.3572791043761,793.1060180664062,589728,0.0,0.0
2018-02-19 00:00:00+05:30,793.874999893456,802.6221156505258,775.7078411137417,782.8209228515625,1260233,0.0,0.0
2018-02-20 00:00:00+05:30,780.5139860513942,790.5107403746106,778.5915378098883,784.1666259765625,740252,0.0,0.0
2018-02-21 00:00:00+05:30,785.1278319125286,795.8455040780717,780.0333559242268,782.3883666992188,1184810,0.0,0.0
2018-02-22 00:00:00+05:30,781.4751457867127,783.8782058906079,765.374643090615,769.0272827148438,1669008,0.0,0.0
2018-02-23 00:00:00+05:30,771.9590669689533,783.2054009017561,771.9590669689533,776.1884765625,1754473,0.0,0.0
2018-02-26 00:00:00+05:30,781.4751601476169,792.5292368286717,778.735695046218,789.4533081054688,1034951,0.0,0.0
2018-02-27 00:00:00+05:30,792.7214644428202,799.2097266057724,787.386682842529,794.2593994140625,976292,0.0,0.0
2018-02-28 00:00:00+05:30,791.9526088844099,796.7587296843676,783.493789341711,788.15576171875,882036,0.0,0.0
2018-03-01 00:00:00+05:30,788.20377314025,792.2889756229891,771.1900945960908,772.7280883789062,1311644,0.0,0.0
2018-03-05 00:00:00+05:30,772.8240984076866,774.7465464136759,758.405738362767,759.5111694335938,1944252,0.0,0.0
2018-03-06 00:00:00+05:30,761.2895744790665,764.173247109669,738.6047065857146,743.4108276367188,2526715,0.0,0.0
2018-03-07 00:00:00+05:30,742.0649486174926,743.4106857222654,726.6853641901871,732.21240234375,1288034,0.0,0.0
2018-03-08 00:00:00+05:30,735.3364947245333,744.3720254473591,721.0623391766794,741.248046875,1345222,0.0,0.0
2018-03-09 00:00:00+05:30,744.9486881552996,750.7160328377922,732.4527746765656,734.8558349609375,813679,0.0,0.0
2018-03-12 00:00:00+05:30,738.2201256969033,743.6991149260028,731.6838134009881,739.9503173828125,1174238,0.0,0.0
2018-03-13 00:00:00+05:30,740.1425905147643,754.464853720683,738.796853246442,750.33154296875,881387,0.0,0.0
2018-03-14 00:00:00+05:30,749.6587662704438,756.2911779540161,747.399854231836,751.2447509765625,698211,0.0,0.0
2018-03-15 00:00:00+05:30,750.7160304178493,761.2894956350021,743.7952050874748,746.5347290039062,834688,0.0,0.0
2018-03-16 00:00:00+05:30,746.3905509868092,753.5036331500132,730.5303525434321,732.30859375,1419793,0.0,0.0
2018-03-19 00:00:00+05:30,736.6822527777351,742.6417959026205,729.8575257341384,736.8744506835938,1196025,0.0,0.0
2018-03-20 00:00:00+05:30,730.5303838425251,743.9875224922558,727.8870173220423,741.8247680664062,975082,0.0,0.0
2018-03-21 00:00:00+05:30,741.7766145097128,749.7547624274927,735.3364016115794,738.0758666992188,758910,0.0,0.0
2018-03-22 00:00:00+05:30,739.1813543190199,744.9486990861384,727.6466647847828,729.0885009765625,729009,0.0,0.0
2018-03-23 00:00:00+05:30,721.8792393050119,723.7536378784436,703.0873214402841,706.01904296875,1701513,0.0,0.0
2018-03-26 00:00:00+05:30,706.0191333643065,715.1507627270852,698.9060512353874,711.4500732421875,1276440,0.0,0.0
2018-03-27 00:00:00+05:30,712.0748093222338,723.6094986481937,712.0748093222338,719.716552734375,949924,0.0,0.0
2018-03-28 00:00:00+05:30,720.1490258730122,726.3969818152246,704.4329784172961,707.316650390625,2223129,0.0,0.0
2018-04-02 00:00:00+05:30,713.9971909066464,749.6586372789068,711.3057753821354,746.9671630859375,2124403,0.0,0.0
2018-04-03 00:00:00+05:30,743.0262578118808,768.0180853708832,736.6340938342113,757.9252319335938,2357152,0.0,0.0
2018-04-04 00:00:00+05:30,761.2894832380473,765.4227351128442,741.1998761852137,745.1409301757812,1480947,0.0,0.0
2018-04-05 00:00:00+05:30,752.6384664387721,759.3670351042529,749.3222315770926,756.1950073242188,660905,0.0,0.0
2018-04-06 00:00:00+05:30,757.4446486451824,810.119721614225,754.8493316432885,777.6784057617188,5616503,0.0,0.0
2018-04-09 00:00:00+05:30,778.3993478296239,786.4736546019411,760.3283445475233,763.0678100585938,1897323,0.0,0.0
2018-04-10 00:00:00+05:30,768.0180466045185,773.7853911347152,755.1857284922161,759.0786743164062,1135605,0.0,0.0
2018-04-11 00:00:00+05:30,761.2894928327655,767.9219626392243,750.8121265978584,759.0306396484375,1208659,0.0,0.0
2018-04-12 00:00:00+05:30,754.8972367023683,758.1654217341198,742.0649199096553,743.362548828125,1138426,0.0,0.0
2018-04-13 00:00:00+05:30,743.9874581496122,752.3981690783061,743.939408677998,749.610595703125,1070284,0.0,0.0
2018-04-16 00:00:00+05:30,741.1037685212574,766.5762067389142,740.911511970828,763.596435546875,1703440,0.0,0.0
2018-04-17 00:00:00+05:30,764.2693039950072,777.6303432487443,764.2693039950072,773.83349609375,2205548,0.0,0.0
2018-04-18 00:00:00+05:30,778.5915736972019,781.5232956669362,756.9640299833907,759.895751953125,1273598,0.0,0.0
2018-04-19 00:00:00+05:30,761.4337416333062,764.1732070212788,752.6385171039765,759.7034912109375,892965,0.0,0.0
2018-04-20 00:00:00+05:30,759.3670366825933,770.5172127411803,754.6570151395819,768.8831787109375,1414151,0.0,0.0
2018-04-23 00:00:00+05:30,768.0180449352886,786.185203633308,766.4801098646303,780.3697509765625,2168704,0.0,0.0
2018-04-24 00:00:00+05:30,784.2147033050788,800.6516715548921,782.4364620859066,787.9635009765625,2164708,0.0,0.0
2018-04-25 00:00:00+05:30,782.6286408999857,793.0098490078509,780.0333242059043,783.1092529296875,739684,0.0,0.0
2018-04-26 00:00:00+05:30,781.475178433701,788.1556975353076,759.078669063451,761.9623413085938,2498590,0.0,0.0
2018-04-27 00:00:00+05:30,763.2119157803959,774.5543481351276,756.579446193509,770.373046875,1357939,0.0,0.0
2018-04-30 00:00:00+05:30,773.785354119356,788.1076158182659,771.8629060345875,780.0813598632812,990926,0.0,0.0
2018-05-02 00:00:00+05:30,782.4363482716159,787.67503088747,765.1343160002534,769.5078735351562,685644,0.0,0.0
2018-05-03 00:00:00+05:30,768.9792255591473,770.3730121391651,754.8011710879006,767.0087280273438,641614,0.0,0.0
2018-05-04 00:00:00+05:30,768.0181246648475,774.0257758277452,758.0213696623983,764.7499389648438,870956,0.0,0.0
2018-05-07 00:00:00+05:30,754.5609215070091,756.4833697146703,733.4139912227363,743.891357421875,1945747,0.0,0.0
2018-05-08 00:00:00+05:30,752.4461247490673,756.2910206943037,742.5455294237748,744.8043823242188,1360778,0.0,0.0
2018-05-09 00:00:00+05:30,744.9486913098722,749.2741998400586,729.6652043691614,732.5969848632812,1058888,0.0,0.0
2018-05-10 00:00:00+05:30,735.9130974313434,743.5067907721595,722.0234570659715,726.2528076171875,1388309,0.0,0.0
2018-05-11 00:00:00+05:30,731.972199255346,731.972199255346,714.7182138162902,723.2731323242188,1188722,0.0,0.0
2018-05-14 00:00:00+05:30,723.3211684517682,746.8711599827561,720.9181080914634,724.9552612304688,1709787,0.0,0.0
2018-05-15 00:00:00+05:30,725.7241644999917,743.0261975609187,695.5898137195949,721.68701171875,5816366,0.0,0.0
2018-05-16 00:00:00+05:30,722.3599578797701,742.065053204501,721.0142205853285,736.7783203125,3129549,0.0,0.0
2018-05-17 00:00:00+05:30,737.9798309191401,741.8727769389118,725.2436111084223,733.365966796875,1404732,0.0,0.0
2018-05-18 00:00:00+05:30,734.3752029683586,738.2681487896687,713.036016488727,714.8623657226562,1185047,0.0,0.0
2018-05-21 00:00:00+05:30,715.5352943847256,716.4003609351573,706.499763734879,707.7012939453125,984687,0.0,0.0
2018-05-22 00:00:00+05:30,706.4997577891369,716.5445619975193,697.0797727523084,711.4019775390625,1078032,0.0,0.0
2018-05-23 00:00:00+05:30,716.3042221377906,720.821987211391,704.6733751467368,706.4036254882812,744439,0.0,0.0
2018-05-24 00:00:00+05:30,709.3834565163448,718.0344742787393,701.5975639975774,713.5647583007812,1013294,0.0,0.0
2018-05-25 00:00:00+05:30,714.237610792995,718.3708630077098,704.6734185275195,716.688720703125,1431158,0.0,0.0
2018-05-28 00:00:00+05:30,718.5150526735348,755.4741330029436,718.5150526735348,752.1578979492188,2532534,0.0,0.0
2018-05-29 00:00:00+05:30,752.1578247024648,767.9219227067441,739.1332504620759,750.7640380859375,2602320,0.0,0.0
2018-05-30 00:00:00+05:30,740.1425662791889,759.7515616324127,740.1425662791889,748.98583984375,1236513,0.0,0.0
2018-05-31 00:00:00+05:30,754.5128495702453,754.5128495702453,735.9612366523733,740.4789428710938,1994980,0.0,0.0
2018-06-01 00:00:00+05:30,740.8634390597368,751.5811107211088,732.0682155049099,734.8077392578125,1297715,0.0,0.0
2018-06-04 00:00:00+05:30,736.9705174757446,749.7547860686066,724.1862488828825,743.9393920898438,1801475,0.0,0.0
2018-06-05 00:00:00+05:30,745.3812480936098,748.2168709527932,716.2080611438392,730.7706298828125,1363084,0.0,0.0
2018-06-06 00:00:00+05:30,730.5303222391568,746.7269249951,726.9257318333715,740.1906127929688,1131792,0.0,0.0
2018-06-07 00:00:00+05:30,741.6805396007389,745.9099493790377,732.0682979850296,737.5953369140625,957228,0.0,0.0
2018-06-08 00:00:00+05:30,735.1441959315633,792.0486756226087,733.4620537199862,778.6395874023438,4904878,0.0,0.0
2018-06-11 00:00:00+05:30,779.5526758656964,797.7198332096044,773.1124632339775,778.11083984375,3448600,0.0,0.0
2018-06-12 00:00:00+05:30,783.3975376776087,828.4789654604264,779.5526417871665,821.8464965820312,8989742,0.0,0.0
2018-06-13 00:00:00+05:30,831.4588994491505,847.7997101897697,828.5752269655119,838.0913696289062,6576519,0.0,0.0
2018-06-14 00:00:00+05:30,843.906756420561,869.4272459357275,829.7287001711945,864.7172241210938,6617748,0.0,0.0
2018-06-15 00:00:00+05:30,874.7139271169932,888.651676505121,866.3032162793297,877.7898559570312,8180351,0.0,0.0
2018-06-18 00:00:00+05:30,875.4828731820259,881.4424741630584,852.7980085466316,867.2163696289062,3507092,0.0,0.0
2018-06-19 00:00:00+05:30,867.0241376595864,885.287395548203,859.3823943356568,863.0350341796875,4731384,0.0,0.0
2018-06-20 00:00:00+05:30,870.8209605416193,877.5495290516425,861.2567692829656,864.9574584960938,2626824,0.0,0.0
2018-06-21 00:00:00+05:30,872.4069432173873,872.4069432173873,856.4506471090036,864.7652587890625,2196762,0.0,0.0
2018-06-22 00:00:00+05:30,863.1791998628551,874.0410199314462,847.4632100587942,867.8892211914062,3661231,0.0,0.0
2018-06-25 00:00:00+05:30,869.5232830217055,884.3261573844386,869.0907791186241,878.0301513671875,3544163,0.0,0.0
2018-06-26 00:00:00+05:30,881.3463921206858,885.8640984116442,864.6691189480358,867.3605346679688,2312136,0.0,0.0
2018-06-27 00:00:00+05:30,867.6007843195442,872.2147065893182,843.5701836163832,858.9497680664062,2802734,0.0,0.0
2018-06-28 00:00:00+05:30,858.9498004739795,874.5216420508343,847.2229138231567,862.9389038085938,4162515,0.0,0.0
2018-06-29 00:00:00+05:30,868.7542724609375,878.3665128260031,858.9497755548788,868.7542724609375,2418127,0.0,0.0
2018-07-02 00:00:00+05:30,869.4272889418462,870.8691252419155,849.7221928408977,854.9608764648438,1483033,0.0,0.0
2018-07-03 00:00:00+05:30,855.4894693908446,871.8302794803327,846.8384522846451,868.0814819335938,2304392,0.0,0.0
2018-07-04 00:00:00+05:30,872.7434527509769,902.5894499864856,872.4550972482523,897.9755859375,5674097,0.0,0.0
2018-07-05 00:00:00+05:30,903.5506894428929,909.5102908303583,884.3262066887888,886.8734741210938,3051351,0.0,0.0
2018-07-06 00:00:00+05:30,886.0564073846933,903.0220370545527,875.6271488522593,880.2890625,2783374,0.0,0.0
2018-07-09 00:00:00+05:30,886.6811772821961,893.8423085164972,873.3201389076353,876.15576171875,1890208,0.0,0.0
2018-07-10 00:00:00+05:30,884.230104954409,885.2874280351648,865.1017212070014,867.8411865234375,1846761,0.0,0.0
2018-07-11 00:00:00+05:30,867.9853504103885,878.943328467672,860.7761697591394,865.5342407226562,2598037,0.0,0.0
2018-07-12 00:00:00+05:30,868.850468351224,871.2535285483804,847.5112820667836,850.2026977539062,1816416,0.0,0.0
2018-07-13 00:00:00+05:30,852.6058033463569,858.0367431484744,829.344167665672,832.0355834960938,1884162,0.0,0.0
2018-07-16 00:00:00+05:30,833.3813118958684,833.3813118958684,782.7247890469364,786.425537109375,2929578,0.0,0.0
2018-07-17 00:00:00+05:30,789.1649153054244,799.2577674500127,778.9278560913874,795.3167724609375,2386757,0.0,0.0
2018-07-18 00:00:00+05:30,788.2037511559803,794.9323197634094,768.9792694204685,779.552734375,5728347,0.0,0.0
2018-07-19 00:00:00+05:30,782.1960526181359,783.1092271782329,756.627516946174,763.7405395507812,2616898,0.0,0.0
2018-07-20 00:00:00+05:30,767.9700332158719,771.2862682102365,761.7701258209235,769.6041259765625,3233608,0.0,0.0
2018-07-23 00:00:00+05:30,771.8629517734523,774.7466240714851,762.7313228296817,769.0753784179688,2280600,0.0,0.0
2018-07-24 00:00:00+05:30,770.9017347753179,793.9711133720855,768.0180624507219,789.116943359375,2200804,0.0,0.0
2018-07-25 00:00:00+05:30,790.991260107255,791.1354085074638,759.366966758414,766.0474853515625,1812670,0.0,0.0
2018-07-26 00:00:00+05:30,766.1436644615218,784.1666165080186,762.2507185531713,781.3309936523438,3883354,0.0,0.0
2018-07-27 00:00:00+05:30,786.2813669419369,793.6828047458662,779.0721857046942,783.6380004882812,1673216,0.0,0.0
2018-07-30 00:00:00+05:30,788.6188437857019,808.5422291697894,783.3961789802984,793.1644287109375,2759758,5.0,0.0
2018-07-31 00:00:00+05:30,797.9034509590233,802.7392294496841,788.2318939777018,797.3231811523438,2219822,0.0,0.0
2018-08-01 00:00:00+05:30,797.9518440653303,819.8579455340102,797.8551521020061,816.472900390625,3182314,0.0,0.0
2018-08-02 00:00:00+05:30,817.6335086777306,838.5240496236265,816.5212559339639,836.4446411132812,3951505,0.0,0.0
2018-08-03 00:00:00+05:30,841.4254120079712,866.3780158683153,835.0422083566608,856.89990234375,4137701,0.0,0.0
2018-08-06 00:00:00+05:30,867.1518004522104,867.8771672468215,836.1061252550559,844.4720458984375,2530276,0.0,0.0
2018-08-07 00:00:00+05:30,848.5825370746596,860.7686767512956,828.4656488655052,838.13720703125,2701941,0.0,0.0
2018-08-08 00:00:00+05:30,839.5878905320967,855.739403508811,791.6653344936518,798.4354248046875,13275336,0.0,0.0
2018-08-09 00:00:00+05:30,785.4271722181966,816.2794646975198,778.0284660429724,795.8240966796875,9891077,0.0,0.0
2018-08-10 00:00:00+05:30,798.1936533110544,800.7082937569887,779.5275585658876,782.8642578125,4015679,0.0,0.0
2018-08-13 00:00:00+05:30,778.0767825185753,792.1005405627262,774.6917374734355,785.2821044921875,1985586,0.0,0.0
2018-08-14 00:00:00+05:30,788.2319404504033,812.4108343292501,781.0266182684064,809.267578125,3243237,0.0,0.0
2018-08-16 00:00:00+05:30,806.5111815642174,823.7265416390933,798.8706277351795,821.840576171875,2434628,0.0,0.0
2018-08-17 00:00:00+05:30,825.6607821130583,855.6909529449246,822.5658722573138,852.305908203125,4311564,0.0,0.0
2018-08-20 00:00:00+05:30,853.0313700691598,862.7029275529371,838.5240338434938,840.7001342773438,2288649,0.0,0.0
2018-08-21 00:00:00+05:30,843.3598493064892,862.6062731494242,836.5897587730656,859.4146118164062,3430538,0.0,0.0
2018-08-23 00:00:00+05:30,872.3745451840234,887.6555952558684,860.7686754033047,873.6318359375,5023344,0.0,0.0
2018-08-24 00:00:00+05:30,875.0824891685987,884.6573544691827,856.4163954609812,877.4036865234375,3452744,0.0,0.0
2018-08-27 00:00:00+05:30,884.7539986721386,888.8160643085929,876.2430405479707,880.8853759765625,1908650,0.0,0.0
2018-08-28 00:00:00+05:30,883.0131925282004,888.5259920642139,868.5058563968499,872.1326904296875,1776205,0.0,0.0
2018-08-29 00:00:00+05:30,867.5387330034183,875.7112111349136,853.9985521092735,857.9638671875,2692725,0.0,0.0
2018-08-30 00:00:00+05:30,855.9327857232719,870.4401210745139,851.0970072728579,864.2987060546875,2421826,0.0,0.0
2018-08-31 00:00:00+05:30,867.3452682849454,908.932965702335,866.3297665494584,900.8572387695312,6888252,0.0,0.0
2018-09-03 00:00:00+05:30,905.7413781074889,926.4385351863216,900.9539452425179,905.3544921875,4911304,0.0,0.0
2018-09-04 00:00:00+05:30,910.0935347804195,913.5752717688671,878.1773959411488,886.6883544921875,3294233,0.0,0.0
2018-09-05 00:00:00+05:30,885.3343230386436,896.0697273526338,865.797766718218,873.1964721679688,3295519,0.0,0.0
2018-09-06 00:00:00+05:30,879.7247520464538,892.2010834928612,873.5833373061538,887.800537109375,3319935,0.0,0.0
2018-09-07 00:00:00+05:30,889.7832036903557,931.0807620155617,877.016737222612,927.88916015625,8389509,0.0,0.0
2018-09-10 00:00:00+05:30,933.3053438074587,953.7123075054508,909.3198918556064,913.3819580078125,7326442,0.0,0.0
2018-09-11 00:00:00+05:30,922.3281299774682,927.9859676584421,902.5981285223982,909.4165649414062,4039123,0.0,0.0
2018-09-12 00:00:00+05:30,908.1592846795296,931.5161205654382,891.7176362881004,927.8408813476562,4140290,0.0,0.0
2018-09-14 00:00:00+05:30,941.9130046101847,949.2633646673387,930.4521736021657,936.93212890625,4037498,0.0,0.0
2018-09-17 00:00:00+05:30,926.9704288813756,945.8783117529545,914.4940962491206,918.9913940429688,2575256,0.0,0.0
2018-09-18 00:00:00+05:30,922.1830068295541,931.5160834212046,895.9731096393627,898.826171875,2383441,0.0,0.0
2018-09-19 00:00:00+05:30,907.1436583404823,908.7394297528062,871.9875148657583,879.4829711914062,3617661,0.0,0.0
2018-09-21 00:00:00+05:30,889.589815571875,900.9055492526459,825.5640953808847,861.0103759765625,4484082,0.0,0.0
2018-09-24 00:00:00+05:30,866.5714856230032,873.341575354433,823.6297500000213,832.479248046875,2679422,0.0,0.0
2018-09-25 00:00:00+05:30,832.4309639787563,858.5925151519406,829.3360537795427,853.5632934570312,2487594,0.0,0.0
2018-09-26 00:00:00+05:30,861.735753809333,880.1117126447733,856.80328320781,862.4611206054688,2762045,0.0,0.0
2018-09-27 00:00:00+05:30,862.7029302731795,874.3087992903075,844.3269709960603,866.9100341796875,6167183,0.0,0.0
2018-09-28 00:00:00+05:30,868.844368351441,887.8490029750362,853.0313950152309,871.3590087890625,4432773,0.0,0.0
2018-10-01 00:00:00+05:30,875.807871014578,875.807871014578,850.6134757228057,866.474853515625,2129770,0.0,0.0
2018-10-03 00:00:00+05:30,867.5386974993494,883.8836530934218,863.2348426566024,868.55419921875,2085452,0.0,0.0
2018-10-04 00:00:00+05:30,860.7686959305992,865.5077831496112,814.4419076722436,826.6764526367188,2757822,0.0,0.0
2018-10-05 00:00:00+05:30,823.0495005850643,838.0887599118643,802.7392308879006,811.2018432617188,2351664,0.0,0.0
2018-10-08 00:00:00+05:30,807.5750610351562,826.9181762695312,791.1817590679228,822.0823974609375,2049160,0.0,0.0
2018-10-09 00:00:00+05:30,830.786768008391,853.514927552276,818.2137435798589,840.3616333007812,2676148,0.0,0.0
2018-10-10 00:00:00+05:30,846.2128682813672,855.9327709933274,826.9181007901637,829.916259765625,2151667,0.0,0.0
2018-10-11 00:00:00+05:30,812.4107956823399,834.0751071794023,804.2866641133165,809.0740966796875,1733915,0.0,0.0
2018-10-12 00:00:00+05:30,813.3779986382939,824.9838678221935,808.5905657938347,818.45556640625,1554768,0.0,0.0
2018-10-15 00:00:00+05:30,821.1152305636095,863.1381596464931,821.1152305636095,857.6737060546875,2996361,0.0,0.0
2018-10-16 00:00:00+05:30,859.8014528334658,881.1272250937072,859.8014528334658,867.0067749023438,2574095,0.0,0.0
2018-10-17 00:00:00+05:30,870.4402046081627,879.4830875660568,855.9328678646933,867.2002563476562,1609068,0.0,0.0
2018-10-19 00:00:00+05:30,858.8343859832079,876.0497481303734,830.9803095952594,851.3389282226562,2574321,0.0,0.0
2018-10-22 00:00:00+05:30,855.9327879443862,864.1052653528928,847.4218296556717,853.466552734375,1526383,0.0,0.0
2018-10-23 00:00:00+05:30,852.01588767422,852.01588767422,820.1964392183145,823.049560546875,1655570,0.0,0.0
2018-10-24 00:00:00+05:30,827.0149543489974,837.5086308746343,814.3452361634094,832.6728515625,1447748,0.0,0.0
2018-10-25 00:00:00+05:30,825.515761035714,845.9711283250329,819.2292487945192,823.3396606445312,2299649,0.0,0.0
2018-10-26 00:00:00+05:30,822.1790488418778,834.1718033074252,811.0567581311121,827.063232421875,1517769,0.0,0.0
2018-10-29 00:00:00+05:30,824.9837996263207,865.459241447136,824.9837996263207,859.1727294921875,2001176,0.0,0.0
2018-10-30 00:00:00+05:30,859.8014047728357,860.1398856507043,843.1663151691063,847.8570556640625,1182970,0.0,0.0
2018-10-31 00:00:00+05:30,850.7101456256817,884.8507896828437,839.055931034196,856.3680419921875,4917307,0.0,0.0
2018-11-01 00:00:00+05:30,846.2613002433312,851.3388680447912,820.2447863722205,824.0650634765625,2610053,0.0,0.0
2018-11-02 00:00:00+05:30,829.819594331307,835.6225285574001,817.3432621330071,821.9856567382812,1361060,0.0,0.0
2018-11-05 00:00:00+05:30,821.7922656105383,832.3826330470481,815.3123101766988,825.660888671875,1225002,0.0,0.0
2018-11-06 00:00:00+05:30,812.3625673963646,828.272292922878,811.443757533461,823.0012817382812,1369770,0.0,0.0
2018-11-07 00:00:00+05:30,826.9181848091979,826.9181848091979,822.3241948935913,824.0650634765625,97306,0.0,0.0
2018-11-09 00:00:00+05:30,822.0823247075931,832.7210371449855,820.6315911934032,826.8214111328125,1443200,0.0,0.0
2018-11-12 00:00:00+05:30,829.8196070837972,848.0021227988806,825.0805204474589,831.6572265625,1952831,0.0,0.0
2018-11-13 00:00:00+05:30,831.512169246046,837.1700068610495,819.1809332380354,825.660888671875,1001954,0.0,0.0
2018-11-14 00:00:00+05:30,829.8196017972703,832.0440481311862,803.8030895040135,812.652587890625,1465487,0.0,0.0
2018-11-15 00:00:00+05:30,813.377932475636,826.9181120887857,812.6042197324128,825.7091674804688,829607,0.0,0.0
2018-11-16 00:00:00+05:30,829.7229740305788,841.3288434850847,827.353430544183,836.2996215820312,1154745,0.0,0.0
2018-11-19 00:00:00+05:30,839.491180116708,846.2612702789395,823.7265534021835,827.4017333984375,1287405,0.0,0.0
2018-11-20 00:00:00+05:30,826.4829209447498,833.156319123659,815.3122840196204,820.7283325195312,875924,0.0,0.0
2018-11-21 00:00:00+05:30,824.5002770308586,829.3844017631814,817.7301867795787,821.6471557617188,1226962,0.0,0.0
2018-11-22 00:00:00+05:30,824.016751197762,827.7886824738978,816.7630826132746,822.7594604492188,961754,0.0,0.0
2018-11-26 00:00:00+05:30,823.0494672264554,826.7246469308853,806.2693401261054,817.1498413085938,1522060,0.0,0.0
2018-11-27 00:00:00+05:30,821.1152490062243,829.5295160141555,814.3451586139468,823.049560546875,1956636,0.0,0.0
2018-11-28 00:00:00+05:30,804.6736393899753,841.4255604198058,802.7393277568262,838.13720703125,4459561,0.0,0.0
2018-11-29 00:00:00+05:30,838.5239655692125,864.6371686492225,833.011166446222,839.73291015625,4806533,0.0,0.0
2018-11-30 00:00:00+05:30,841.4253875414082,862.3159252750662,837.5567650699535,857.625244140625,2419585,0.0,0.0
2018-12-03 00:00:00+05:30,857.4319016951704,875.2759367420337,841.6672750826019,871.6974487304688,2378359,0.0,0.0
2018-12-04 00:00:00+05:30,871.4073556282918,876.2431345163512,849.4529076704017,858.495849609375,1450362,0.0,0.0
2018-12-05 00:00:00+05:30,858.8342791231846,860.5751476126045,820.148050333852,831.125244140625,3255984,0.0,0.0
2018-12-06 00:00:00+05:30,824.0167482774683,840.4583970107042,817.6335435579438,819.1809692382812,1720427,0.0,0.0
2018-12-07 00:00:00+05:30,824.9838863702828,830.7868210926998,804.8670578053382,813.6681518554688,2335261,0.0,0.0
2018-12-10 00:00:00+05:30,806.6078445213973,812.4107786546447,782.3322603428448,786.0557861328125,2738848,0.0,0.0
2018-12-11 00:00:00+05:30,776.6260883993732,814.3451636765532,775.9490675498358,807.5750732421875,2004151,0.0,0.0
2018-12-12 00:00:00+05:30,809.509391903707,819.8579706075017,786.2976530677583,794.66357421875,2342740,0.0,0.0
2018-12-13 00:00:00+05:30,788.2318911685448,826.9181189559581,779.7209328614138,819.4710083007812,4847312,0.0,0.0
2018-12-14 00:00:00+05:30,822.9528334933791,828.8524598286169,803.2228330077787,816.1343383789062,2701885,0.0,0.0
2018-12-17 00:00:00+05:30,820.1480737572887,827.4017418624534,812.8944056521241,819.6161499023438,1213014,0.0,0.0
2018-12-18 00:00:00+05:30,818.5522797715294,820.6316883335452,809.315953777294,817.2466430664062,892197,0.0,0.0
2018-12-19 00:00:00+05:30,820.1480269262174,822.7110131225613,810.5731619619311,814.3450927734375,1037755,0.0,0.0
2018-12-20 00:00:00+05:30,812.4108098292122,831.4637894372594,811.9272319662186,826.9664916992188,1520946,0.0,0.0
2018-12-21 00:00:00+05:30,827.0633413771696,840.1682912219075,825.0322786919452,830.2549438476562,1800180,0.0,0.0
2018-12-24 00:00:00+05:30,845.2940778314196,848.050447951279,804.8669815673211,810.71826171875,3541535,0.0,0.0
2018-12-26 00:00:00+05:30,800.8049458693916,812.7977005549985,790.2145788008883,805.8341674804688,1441827,0.0,0.0
2018-12-27 00:00:00+05:30,809.5093269096628,814.2484134870447,802.8359289179209,811.1535034179688,1217908,0.0,0.0
2018-12-28 00:00:00+05:30,813.377948534499,824.0166612977325,809.3158827642552,812.700927734375,1133640,0.0,0.0
2018-12-31 00:00:00+05:30,818.2137566434379,822.8560923927613,809.1708740799694,816.569580078125,1149648,0.0,0.0
2019-01-01 00:00:00+05:30,820.8250501756658,824.6936729557744,811.4436281278024,813.8131713867188,1122895,0.0,0.0
2019-01-02 00:00:00+05:30,814.345109986775,819.1808885496418,798.9189645651297,805.447265625,1115202,0.0,0.0
2019-01-03 00:00:00+05:30,808.5421807165477,813.1361703797099,791.4235126919274,794.0831909179688,987539,0.0,0.0
2019-01-04 00:00:00+05:30,796.9363283094875,804.6735742154049,793.3578402719004,801.6754150390625,1279403,0.0,0.0
2019-01-07 00:00:00+05:30,806.6562860369763,807.5750958563272,791.6170250998847,793.5029907226562,948727,0.0,0.0
2019-01-08 00:00:00+05:30,796.7428814342979,816.0376501233139,794.1799541588781,814.0549926757812,1404676,0.0,0.0
2019-01-09 00:00:00+05:30,816.2794193231263,817.1498830744148,802.7875853611523,810.62158203125,928337,0.0,0.0
2019-01-10 00:00:00+05:30,809.122459831103,815.2155881524352,806.1243006813213,810.4765014648438,737445,0.0,0.0
2019-01-11 00:00:00+05:30,810.9601677148847,814.345213137666,800.9017234178459,811.7822265625,824260,0.0,0.0
2019-01-14 00:00:00+05:30,810.2831264048386,813.3296908207705,801.2885891713579,807.3333129882812,922667,0.0,0.0
2019-01-15 00:00:00+05:30,809.025768874513,824.9838384339026,805.689069796904,821.792236328125,1071980,0.0,0.0
2019-01-16 00:00:00+05:30,822.4692948367491,837.0733234299693,817.3433220038205,834.848876953125,1681645,0.0,0.0
