Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00+05:30,318.1131406505501,321.8446730921988,271.8887939173604,278.372314453125,2805857,0.0,0.0
2020-03-19 00:00:00+05:30,270.536068650569,284.0628720830975,252.06499673043447,266.71124267578125,1787595,0.0,0.0
2020-03-20 00:00:00+05:30,269.0901734683511,328.7014049280682,269.0901734683511,309.6239318847656,3786936,0.0,0.0
2020-03-23 00:00:00+05:30,281.73071366043945,289.6135877317187,265.40525839865904,279.0719909667969,1900207,0.0,0.0
2020-03-24 00:00:00+05:30,285.55554665793846,305.98568257502586,252.81134139582932,260.6009216308594,2463399,0.0,0.0
2020-03-25 00:00:00+05:30,251.87841040356884,268.57701043645795,245.72137689983785,266.6179504394531,2323539,0.0,0.0
2020-03-26 00:00:00+05:30,264.93885523447824,293.2518688732981,256.5429055967659,285.18243408203125,2537652,0.0,0.0
2020-03-27 00:00:00+05:30,303.5135363159655,327.9550575847537,285.46224180225045,288.4474792480469,2980083,0.0,0.0
2020-03-30 00:00:00+05:30,284.7158704979273,293.2983760369533,272.68165839572447,283.8296203613281,1414245,0.0,0.0
2020-03-31 00:00:00+05:30,288.354154285627,312.1893046465826,288.354154285627,309.3906555175781,2472904,0.0,0.0
2020-04-01 00:00:00+05:30,311.5829710952879,315.03465012689156,290.4065122708385,296.1903991699219,1305776,0.0,0.0
2020-04-03 00:00:00+05:30,299.45553182968365,307.8514813202355,281.7307495718519,284.0629577636719,1536089,0.0,0.0
2020-04-07 00:00:00+05:30,293.85818142680984,312.46921097157446,291.4326796322774,307.1051330566406,1479799,0.0,0.0
2020-04-08 00:00:00+05:30,307.6181689315967,330.19394889596134,306.0789176770559,311.3497009277344,1536264,0.0,0.0
2020-04-09 00:00:00+05:30,313.44872166207415,358.88014002880436,313.44872166207415,349.1315002441406,4174364,0.0,0.0
2020-04-13 00:00:00+05:30,354.4955585028022,372.03374843047146,350.76402630803585,356.54791259765625,2845404,0.0,0.0
2020-04-15 00:00:00+05:30,356.82776568196186,372.0337479690424,355.1019263501567,357.8072814941406,1724865,0.0,0.0
2020-04-16 00:00:00+05:30,359.1600016811193,360.092884802369,342.08825194998394,346.1462707519531,1818967,0.0,0.0
2020-04-17 00:00:00+05:30,362.0985412313441,368.39550166350995,345.30664674556857,351.6036071777344,2008707,0.0,0.0
2020-04-20 00:00:00+05:30,354.495540213895,357.8072634781613,343.86067970134417,345.4465637207031,1953729,0.0,0.0
2020-04-21 00:00:00+05:30,342.64789198164306,348.8515862991864,336.9106676027571,341.2019348144531,1414222,0.0,0.0
2020-04-22 00:00:00+05:30,338.6365403843186,345.95967787437456,334.4385667431907,342.3680725097656,808825,0.0,0.0
2020-04-23 00:00:00+05:30,342.368054367424,348.5250877420119,338.54322844765505,343.1143493652344,547744,0.0,0.0
2020-04-24 00:00:00+05:30,343.3009931523491,351.323793794885,335.3714865170367,336.8641052246094,934149,0.0,0.0
2020-04-27 00:00:00+05:30,337.7036859822142,352.6298157493839,330.2872538664185,334.62518310546875,752243,0.0,0.0
2020-04-28 00:00:00+05:30,334.06544970667176,343.25435409790265,328.7946657924056,333.2258605957031,1231881,0.0,0.0
2020-04-29 00:00:00+05:30,335.8379109005103,345.26003576130773,333.2724824144647,341.52850341796875,1320934,0.0,0.0
2020-04-30 00:00:00+05:30,346.0996553366456,356.26807617423265,344.32718301126835,348.0120544433594,1463249,0.0,0.0
2020-05-04 00:00:00+05:30,344.2338475196923,346.09961363091014,319.3258585472015,324.9698181152344,989252,0.0,0.0
2020-05-05 00:00:00+05:30,328.8412700380598,343.16103032790954,310.9299043674033,313.4486999511719,1824014,0.0,0.0
2020-05-06 00:00:00+05:30,316.24743845991003,330.24068794928655,303.980028768091,327.8618469238281,1552800,0.0,0.0
2020-05-07 00:00:00+05:30,327.86173460008644,342.2281267934599,322.07784873827137,335.27813720703125,1208478,0.0,0.0
2020-05-08 00:00:00+05:30,333.92551886847417,341.9482907971127,332.432900206402,334.67181396484375,786847,0.0,0.0
2020-05-11 00:00:00+05:30,334.90496277098094,344.5603065280209,332.75934347800626,340.45562744140625,1107637,0.0,0.0
2020-05-12 00:00:00+05:30,342.2747882682521,349.83114673151925,335.27816533362176,337.9835205078125,1266333,0.0,0.0
2020-05-13 00:00:00+05:30,348.8982675770255,358.2270982609032,340.5023199615356,354.9153747558594,1959743,0.0,0.0
2020-05-14 00:00:00+05:30,357.0143747682534,368.3955315388677,349.2247951673386,353.04962158203125,2553969,0.0,0.0
2020-05-15 00:00:00+05:30,353.5160954699319,359.95298377307535,346.2862507631446,352.95635986328125,1983342,0.0,0.0
2020-05-18 00:00:00+05:30,355.3351225096503,355.98815198544315,320.3986718799807,326.0426025390625,1826005,0.0,0.0
2020-05-19 00:00:00+05:30,331.17355870927577,340.3158033084445,324.55008184122266,327.022216796875,2538310,0.0,0.0
2020-05-20 00:00:00+05:30,322.4043679978574,330.6137269465697,318.20639453035744,327.2087097167969,1422453,0.0,0.0
2020-05-21 00:00:00+05:30,331.17349505114595,337.7036766437038,326.78893316555275,334.95166015625,1830218,0.0,0.0
2020-05-22 00:00:00+05:30,333.6922803790441,340.50231529725664,322.12450771402825,324.9698181152344,1839833,0.0,0.0
2020-05-26 00:00:00+05:30,326.9754495998565,331.91971747854325,319.5590193125002,327.62847900390625,755150,0.0,0.0
2020-05-27 00:00:00+05:30,331.1735061399032,331.63994769784676,316.5272298327432,326.6490173339844,1211102,0.0,0.0
2020-05-28 00:00:00+05:30,327.90835206203457,335.7912242603609,323.89696682425574,328.04827880859375,1313121,0.0,0.0
2020-05-29 00:00:00+05:30,328.37484251315215,360.83916214660593,322.9174708286552,350.8573303222656,5144624,0.0,0.0
2020-06-01 00:00:00+05:30,354.49562543974446,385.28077185951173,354.49562543974446,367.92913818359375,5182486,0.0,0.0
2020-06-02 00:00:00+05:30,369.5149902811445,374.08611163720906,360.27945356800745,365.2703552246094,3089307,0.0,0.0
2020-06-03 00:00:00+05:30,367.5559760547878,378.00427914763276,360.4194253607891,363.3580017089844,2598118,0.0,0.0
2020-06-04 00:00:00+05:30,364.7572452475946,370.1679551448656,359.7663156098039,364.197509765625,2283389,0.0,0.0
2020-06-05 00:00:00+05:30,367.0895234201942,382.3888015486683,366.29656704041327,375.5787658691406,3315528,0.0,0.0
2020-06-08 00:00:00+05:30,381.5491686360411,391.7642494530271,374.36595774097964,383.9280090332031,2611698,0.0,0.0
2020-06-09 00:00:00+05:30,398.34113531643766,405.7575683101809,383.9280781660825,391.43780517578125,8761201,0.0,0.0
2020-06-10 00:00:00+05:30,392.74379872821214,394.2364174338726,380.47639123139965,382.5287170410156,1775388,0.0,0.0
2020-06-11 00:00:00+05:30,382.4820332550031,382.4820332550031,362.1918278323291,363.7310791015625,2555278,0.0,0.0
2020-06-12 00:00:00+05:30,345.16676110834464,370.8210474069378,340.5956394253712,368.06903076171875,2082575,0.0,0.0
2020-06-15 00:00:00+05:30,365.13038260245844,371.94044525013413,356.36128852630515,358.0871276855469,2062849,0.0,0.0
2020-06-16 00:00:00+05:30,360.97915524851294,366.8096750808682,347.7322028016677,353.1429138183594,3319565,0.0,0.0
2020-06-17 00:00:00+05:30,352.163420876849,365.36371294565026,348.9449623314317,358.693603515625,1534928,0.0,0.0
2020-06-18 00:00:00+05:30,359.16003090314354,376.0452224654442,357.3408972809647,373.6197204589844,2314004,0.0,0.0
2020-06-19 00:00:00+05:30,375.0189806583978,384.30117825894376,372.54684630563526,381.5957946777344,2254559,0.0,0.0
2020-06-22 00:00:00+05:30,382.4820775252122,389.94514245253345,378.8904718350722,388.0793762207031,1198721,0.0,0.0
2020-06-23 00:00:00+05:30,393.6766160487563,398.15444294783515,387.379655957929,393.2101745605469,1561486,0.0,0.0
2020-06-24 00:00:00+05:30,394.9360651034641,399.88033413351974,387.2864123146239,389.7119140625,2099508,0.0,0.0
2020-06-25 00:00:00+05:30,388.96561894457835,400.9065112065098,382.9951443442799,397.59478759765625,2307219,0.0,0.0
2020-06-26 00:00:00+05:30,400.2068345447738,409.5356651868432,394.60953615953224,404.6846618652344,2228557,0.0,0.0
2020-06-29 00:00:00+05:30,405.8974695915622,405.8974695915622,382.80861132571994,389.8985290527344,3284690,0.0,0.0
2020-06-30 00:00:00+05:30,393.58343113317494,396.47537485539937,388.07942574081443,389.8518981933594,2304139,0.0,0.0
2020-07-01 00:00:00+05:30,391.71758805199573,391.71758805199573,375.29884063408286,385.28070068359375,1327093,0.0,0.0
2020-07-02 00:00:00+05:30,391.717597143759,396.24208574727646,383.46157624362206,394.0964660644531,1156613,0.0,0.0
2020-07-03 00:00:00+05:30,395.8689880811899,402.91224479060253,394.70288409159605,401.0931396484375,923889,0.0,0.0
2020-07-06 00:00:00+05:30,402.44579900551463,418.1182535441154,399.3672958927667,402.5390930175781,2893276,0.0,0.0
2020-07-07 00:00:00+05:30,402.5390034165493,403.70510713444196,395.5423811091933,401.1396789550781,1001696,0.0,0.0
2020-07-08 00:00:00+05:30,403.0054764199519,416.71886860252994,390.13170175538033,406.3638610839844,3436552,0.0,0.0
2020-07-09 00:00:00+05:30,409.34911159724896,413.2672321840185,396.5686296248516,399.3672790527344,1590266,0.0,0.0
2020-07-10 00:00:00+05:30,398.8074678852414,404.77791317258163,395.3557895240002,401.27960205078125,1881859,0.0,0.0
2020-07-13 00:00:00+05:30,405.8042265678876,408.4629496082345,394.0498915527432,396.89520263671875,1275777,0.0,0.0
2020-07-14 00:00:00+05:30,394.8427715296725,398.3410831498409,390.41157681079255,394.889404296875,1282535,0.0,0.0
2020-07-15 00:00:00+05:30,395.96220044587574,417.2785542047,389.2920642253283,402.02593994140625,2609852,0.0,0.0
2020-07-16 00:00:00+05:30,402.0259921118966,403.00550800055345,392.0441313361865,401.04644775390625,1666639,0.0,0.0
2020-07-17 00:00:00+05:30,404.7313359827656,429.96581228505147,401.6994659275877,418.5379943847656,5518921,0.0,0.0
2020-07-20 00:00:00+05:30,440.3208114495798,442.093283598413,413.54705580633225,416.299072265625,7216161,0.0,0.0
2020-07-21 00:00:00+05:30,416.99877642513644,434.63026262038596,416.99877642513644,426.2809753417969,4376897,0.0,0.0
2020-07-22 00:00:00+05:30,426.8872742249756,429.12618777165727,416.15911953068417,421.33660888671875,1414955,0.0,0.0
2020-07-23 00:00:00+05:30,422.03628570177364,427.3070692351075,418.16482674203263,420.7302551269531,956982,0.0,0.0
2020-07-24 00:00:00+05:30,419.7973977162588,421.8497519372715,412.8007744209878,418.3047790527344,799340,0.0,0.0
2020-07-27 00:00:00+05:30,415.69271188259853,417.27859605890023,407.2501028104064,413.3605041503906,1581583,0.0,0.0
2020-07-28 00:00:00+05:30,415.13300409380173,428.1933682675393,414.2934149479284,422.5960693359375,1341289,0.0,0.0
2020-07-29 00:00:00+05:30,425.2547762431648,433.3242095429395,416.7655341513633,420.6369934082031,1578809,0.0,0.0
2020-07-30 00:00:00+05:30,421.6631925665571,426.7940499982298,415.31959840240484,419.75079345703125,1828510,0.0,0.0
2020-07-31 00:00:00+05:30,416.9987514244863,423.06249165772823,410.14205485149216,420.8235778808594,1333011,0.0,0.0
2020-08-03 00:00:00+05:30,418.118264985368,425.0215950269369,413.9202905516568,421.5699157714844,935586,0.0,0.0
2020-08-04 00:00:00+05:30,423.2490409300744,433.09094548166706,420.2638038545848,425.0681457519531,1863388,0.0,0.0
2020-08-05 00:00:00+05:30,426.32758808355413,435.6564193326472,425.53463173351446,427.12054443359375,1266857,0.0,0.0
2020-08-06 00:00:00+05:30,429.4993936259929,432.6711906204135,423.10913839837053,428.00677490234375,734437,0.0,0.0
2020-08-07 00:00:00+05:30,429.12627951759066,431.45848755844713,418.95785815332374,425.30145263671875,1068577,0.0,0.0
2020-08-10 00:00:00+05:30,403.93842746803216,409.4424326796185,341.38862000650204,360.466064453125,18122379,0.0,0.0
2020-08-11 00:00:00+05:30,363.3579926372802,365.69020054894435,350.76406991429354,351.976806640625,6722936,0.0,0.0
2020-08-12 00:00:00+05:30,352.6298203594225,353.0029679146134,336.95739528673715,338.3567199707031,6927064,0.0,0.0
2020-08-13 00:00:00+05:30,340.5023605196583,354.029166622494,340.5023605196583,351.7902526855469,7011834,0.0,0.0
2020-08-14 00:00:00+05:30,354.4956146257018,359.160030607619,347.40569663932064,354.1224670410156,4329309,0.0,0.0
2020-08-17 00:00:00+05:30,357.29419087714683,362.5183413984593,351.2304513452892,359.859619140625,5391429,0.0,0.0
2020-08-18 00:00:00+05:30,361.67884725330435,367.5560003379787,359.253345110506,366.2499694824219,3333309,0.0,0.0
2020-08-19 00:00:00+05:30,366.6230700327616,371.2408529132742,365.8767749166116,366.9029235839844,2585539,0.0,0.0
2020-08-20 00:00:00+05:30,364.75728263012047,369.7482127794118,359.4398377104396,366.576416015625,1926477,0.0,0.0
2020-08-21 00:00:00+05:30,368.3954935536664,371.75387807075634,365.8767265178465,367.6958312988281,1376188,0.0,0.0
2020-08-24 00:00:00+05:30,370.3546172944863,371.0076468991123,361.9120360209731,366.29656982421875,1334318,0.0,0.0
2020-08-25 00:00:00+05:30,367.0895115976888,368.2556155100067,360.65262369556046,366.9029235839844,1877395,0.0,0.0
2020-08-26 00:00:00+05:30,366.6697223808738,368.95529755879517,363.871072841869,367.369384765625,2160596,0.0,0.0
2020-08-27 00:00:00+05:30,368.2555989146082,370.727733403449,365.41031688450823,368.95526123046875,1315767,0.0,0.0
2020-08-28 00:00:00+05:30,368.8619765581963,385.1874310078956,367.6025786639243,381.6424865722656,5527399,0.0,0.0
2020-08-31 00:00:00+05:30,385.23410759451525,393.63005593174984,363.91772195555825,366.6230773925781,5608228,0.0,0.0
2020-09-01 00:00:00+05:30,370.4478997643138,378.5173332135075,364.0110118064906,374.5992126464844,2272872,0.0,0.0
2020-09-02 00:00:00+05:30,375.90524767686,378.51730890758984,367.5559327408266,370.4478759765625,1403646,0.0,0.0
2020-09-03 00:00:00+05:30,371.2875410198981,380.3365201159072,371.2875410198981,373.7130432128906,2164330,0.0,0.0
2020-09-04 00:00:00+05:30,369.42169463942435,373.8062564433321,362.191850868072,365.4103088378906,993434,0.0,0.0
2020-09-07 00:00:00+05:30,365.4102242004601,369.8414177436321,356.9676173155583,359.7662658691406,1461789,0.0,0.0
2020-09-08 00:00:00+05:30,361.9586413319151,368.3955290019409,358.69355049515815,362.2384948730469,1494140,0.0,0.0
2020-09-09 00:00:00+05:30,357.2476072844008,357.2476072844008,344.70031775380215,349.9244689941406,3269239,0.0,0.0
2020-09-10 00:00:00+05:30,352.1167298151364,352.1167298151364,339.5694410056296,342.88116455078125,4485395,0.0,0.0
2020-09-11 00:00:00+05:30,347.40563593942704,359.1599678539685,345.49323710871613,358.0404968261719,3692153,0.0,0.0
2020-09-14 00:00:00+05:30,360.4194199366951,364.7573210015421,351.74358933766604,358.4137268066406,2324823,0.0,0.0
2020-09-15 00:00:00+05:30,359.15998315351186,364.43076682280736,355.7083043952128,362.6582946777344,1415179,0.0,0.0
2020-09-16 00:00:00+05:30,362.05196097836534,364.1975808638969,358.227134319112,361.2123718261719,1545339,0.0,0.0
2020-09-17 00:00:00+05:30,361.3056010761529,366.4364579533834,358.273731103244,362.7515869140625,2620870,0.0,0.0
2020-09-18 00:00:00+05:30,362.84493089281807,369.70159961590286,361.58553288289005,363.1714172363281,2125625,0.0,0.0
2020-09-21 00:00:00+05:30,364.6279934919479,364.6279934919479,349.6387642465307,355.7472229003906,1833235,2.85,0.0
2020-09-22 00:00:00+05:30,356.1701689572275,357.10993193600643,341.74480149711235,348.3701477050781,1147364,0.0,0.0
2020-09-23 00:00:00+05:30,352.4111051126209,356.54605634341783,349.54483959608723,354.3846130371094,2567644,0.0,0.0
2020-09-24 00:00:00+05:30,350.95445064852123,355.70024160776893,343.9532058875652,348.7460021972656,2226095,0.0,0.0
2020-09-25 00:00:00+05:30,349.7798217902286,357.10996217365505,345.87978215463494,352.6460876464844,1176532,0.0,0.0
2020-09-28 00:00:00+05:30,353.6327938264504,366.0376764911926,353.6327938264504,357.391845703125,1541157,0.0,0.0
2020-09-29 00:00:00+05:30,359.36532995791424,362.74848215950817,350.20264161321165,352.3171081542969,1380024,0.0,0.0
2020-09-30 00:00:00+05:30,352.41109764437255,352.5520563475726,340.19417959270095,342.96649169921875,2170449,0.0,0.0
2020-10-01 00:00:00+05:30,344.8929783442982,347.2893622262018,333.8977411324518,334.79052734375,2242160,0.0,0.0
2020-10-05 00:00:00+05:30,334.3676451054091,337.28091597726774,329.85679443105903,331.31341552734375,2883385,0.0,0.0
2020-10-06 00:00:00+05:30,332.6760966219764,340.1002184661003,330.13872509127907,338.7375793457031,1592783,0.0,0.0
2020-10-07 00:00:00+05:30,338.3146765266778,342.8255274086506,333.61586157491837,341.9327697753906,1544189,0.0,0.0
2020-10-08 00:00:00+05:30,344.8929182375715,345.26881758971246,340.1941046376046,343.9531555175781,1083964,0.0,0.0
2020-10-09 00:00:00+05:30,341.1339279489786,359.9291856872144,339.11344347797575,347.6182861328125,2863357,0.0,0.0
2020-10-12 00:00:00+05:30,350.48464127713413,355.2304332120866,346.772565754656,348.22918701171875,1735101,0.0,0.0
2020-10-13 00:00:00+05:30,346.58456508220684,346.77252914424463,338.54960331765346,341.69781494140625,1897235,0.0,0.0
2020-10-14 00:00:00+05:30,340.47605466740885,344.89295134711034,336.6700267577719,342.8724670410156,938310,0.0,0.0
2020-10-15 00:00:00+05:30,343.95321047229595,346.30261764765316,334.55558177086715,336.34112548828125,1037468,0.0,0.0
2020-10-16 00:00:00+05:30,342.07366631355643,349.497786852087,338.78449644515683,348.51104736328125,1711123,0.0,0.0
2020-10-19 00:00:00+05:30,350.4846031792863,362.6545161570273,348.6050772819404,359.8822326660156,2033332,0.0,0.0
2020-10-20 00:00:00+05:30,359.0364511594724,363.9232303466246,355.46536314683215,360.3521423339844,1323005,0.0,0.0
2020-10-21 00:00:00+05:30,362.0906477188781,369.70273323528033,359.97618111317126,368.1521301269531,1534158,0.0,0.0
2020-10-22 00:00:00+05:30,368.3871369125106,373.3678698939469,362.09071264152306,372.0992126464844,1102171,0.0,0.0
2020-10-23 00:00:00+05:30,371.2533400201907,372.61600776241204,360.5870535358707,362.3255920410156,1543910,0.0,0.0
2020-10-26 00:00:00+05:30,362.3255598038638,365.5677531479705,356.92192334987715,361.5737609863281,1243433,0.0,0.0
2020-10-27 00:00:00+05:30,361.5268571282252,376.65701930324667,356.49911907039547,373.2738952636719,2381246,0.0,0.0
2020-10-28 00:00:00+05:30,375.48226019147904,376.8449278862243,361.85569796117915,366.3665771484375,1880141,0.0,0.0
2020-10-29 00:00:00+05:30,363.6882648025956,366.88345312443494,355.8412383662166,360.7749938964844,915022,0.0,0.0
2020-10-30 00:00:00+05:30,362.56053572431676,371.9581652524669,359.7882522210861,367.35333251953125,1341668,0.0,0.0
2020-11-02 00:00:00+05:30,368.38711744952576,370.64254304499093,362.1846755525273,368.528076171875,965278,0.0,0.0
2020-11-03 00:00:00+05:30,368.4340575455248,377.3148290024796,367.0244131034234,374.824462890625,1535958,0.0,0.0
2020-11-04 00:00:00+05:30,375.90520141600945,377.5028099937438,371.488303827655,373.97869873046875,1393413,0.0,0.0
2020-11-05 00:00:00+05:30,375.2003615430251,384.7389498451427,374.2136219073642,382.76544189453125,1778251,0.0,0.0
2020-11-06 00:00:00+05:30,372.1460988435367,374.96538747113925,349.49780779927215,355.27734375,13573170,0.0,0.0
2020-11-09 00:00:00+05:30,358.0496422487797,360.3520726798366,352.64600591562885,357.48577880859375,3100541,0.0,0.0
2020-11-10 00:00:00+05:30,358.9893954366432,365.943634533852,355.79420760055103,364.7219543457031,2457889,0.0,0.0
2020-11-11 00:00:00+05:30,365.3798686569134,383.42333099918017,363.3124071189053,376.1401672363281,3859064,0.0,0.0
2020-11-12 00:00:00+05:30,376.5630623468455,378.44258843057463,374.02569066209435,375.5762939453125,1905529,0.0,0.0
2020-11-13 00:00:00+05:30,374.49553547339264,378.7244687472452,369.326839249795,375.76422119140625,1652461,0.0,0.0
2020-11-14 00:00:00+05:30,379.47626627713277,390.75342163371073,375.9051785525987,387.8401794433594,923318,0.0,0.0
2020-11-17 00:00:00+05:30,391.74017150663065,391.74017150663065,377.73771000011203,384.4100036621094,2992236,0.0,0.0
2020-11-18 00:00:00+05:30,386.96612038644486,387.581473576408,374.89561754870255,386.4927673339844,1896679,3.0,0.0
2020-11-19 00:00:00+05:30,384.17332582045697,392.88303354220085,382.1379134731124,386.4927673339844,2169845,0.0,0.0
2020-11-20 00:00:00+05:30,388.1495056152344,396.00715478219365,386.44544617144345,388.1495056152344,2623059,0.0,0.0
2020-11-23 00:00:00+05:30,391.9363575104436,396.5278882498526,388.0548564042057,390.3742980957031,1601718,0.0,0.0
2020-11-24 00:00:00+05:30,392.36239133711973,394.30312746685917,384.9307419799766,389.0489196777344,1608608,0.0,0.0
2020-11-25 00:00:00+05:30,389.0488701196161,391.3209589041051,377.40436815094824,378.35107421875,1877065,0.0,0.0
2020-11-26 00:00:00+05:30,380.57587240086525,387.2028154526216,372.3395173372108,385.6880798339844,2197699,0.0,0.0
2020-11-27 00:00:00+05:30,386.4927379736087,391.8889739181978,376.41032450035834,384.40997314453125,5685513,0.0,0.0
2020-12-01 00:00:00+05:30,387.6761151096394,390.98958617895255,376.22096649177894,387.818115234375,3164488,0.0,0.0
2020-12-02 00:00:00+05:30,390.98967659855737,391.4630297179261,383.41602668865795,387.960205078125,2200909,0.0,0.0
2020-12-03 00:00:00+05:30,392.8830710534126,400.362044218121,385.30942149093715,395.3445129394531,5670711,0.0,0.0
2020-12-04 00:00:00+05:30,397.6166218560294,398.2319751354274,387.2501769440245,390.6583251953125,2617938,0.0,0.0
2020-12-07 00:00:00+05:30,390.0429248117835,393.3563962604273,387.2028064272317,388.4808654785156,2571744,0.0,0.0
2020-12-08 00:00:00+05:30,388.24416522430676,391.8889893733476,381.23854608203254,382.98992919921875,3399029,0.0,0.0
2020-12-09 00:00:00+05:30,385.3567274310665,386.8714630517788,380.0078434530571,381.9486083984375,2934474,0.0,0.0
2020-12-10 00:00:00+05:30,383.9840017457425,384.3626784092895,370.20941059119565,380.8125305175781,2098666,0.0,0.0
2020-12-11 00:00:00+05:30,384.3627137248704,387.5815089975323,374.8956518104647,379.4871826171875,2878119,0.0,0.0
2020-12-14 00:00:00+05:30,381.2385928305235,386.35080045899196,379.8185335508834,382.46929931640625,2631263,0.0,0.0
2020-12-15 00:00:00+05:30,385.30942814314983,393.68778389452325,381.333250497731,390.8949890136719,3714347,0.0,0.0
2020-12-16 00:00:00+05:30,393.82975449231685,395.3918138460819,384.5993696214032,386.1141052246094,3238410,0.0,0.0
2020-12-17 00:00:00+05:30,388.9542447874283,395.24983518641295,383.5106841830645,386.9661560058594,2958532,0.0,0.0
2020-12-18 00:00:00+05:30,386.9661202921976,387.96015014565154,377.1203825816531,383.65264892578125,2096819,0.0,0.0
2020-12-21 00:00:00+05:30,384.36275185548726,385.8774876902972,349.3346192972286,359.18035888671875,3899926,0.0,0.0
2020-12-22 00:00:00+05:30,361.6417302574647,367.22729047011677,345.59505030344394,365.7125549316406,2682621,0.0,0.0
2020-12-23 00:00:00+05:30,367.32194233692604,371.8661197578199,362.1623828790738,370.9667663574219,2191218,0.0,0.0
2020-12-24 00:00:00+05:30,373.47553859010657,375.22695056958815,369.2153613438316,371.2981262207031,1378601,0.0,0.0
2020-12-28 00:00:00+05:30,373.7121807122686,376.31562212318374,370.3513860837384,371.58209228515625,1652125,0.0,0.0
2020-12-29 00:00:00+05:30,373.85428388206003,381.4752863567166,369.4521056974693,376.2684020996094,1845094,0.0,0.0
2020-12-30 00:00:00+05:30,377.830365461764,380.10245405396387,371.2507472909108,377.59368896484375,1596712,0.0,0.0
2020-12-31 00:00:00+05:30,376.97836081300466,381.7592148108927,375.32162522486067,378.01971435546875,1601573,0.0,0.0
2021-01-01 00:00:00+05:30,379.1085096770387,383.8893644347352,378.019774433145,381.9012756347656,1345602,0.0,0.0
2021-01-04 00:00:00+05:30,384.26806610076585,396.4332473499192,382.1853296583533,391.7470397949219,4721177,0.0,0.0
2021-01-05 00:00:00+05:30,391.74700644551757,394.7291540309271,386.4454749407449,393.0724182128906,2757851,0.0,0.0
2021-01-06 00:00:00+05:30,397.6166176524159,421.1895970635729,394.77649895489867,410.82318115234375,11715662,0.0,0.0
2021-01-07 00:00:00+05:30,414.79930464688886,418.4441291975469,406.42094922295547,408.3143615722656,3263640,0.0,0.0
2021-01-08 00:00:00+05:30,413.66325154483656,423.1303127643895,410.68110414773497,418.96478271484375,5146410,0.0,0.0
2021-01-11 00:00:00+05:30,421.28419333127545,421.8048701036415,409.92372070211746,416.1246337890625,2661411,0.0,0.0
2021-01-12 00:00:00+05:30,418.3968230174939,425.8284436877125,412.33788013228866,421.852294921875,4222486,0.0,0.0
2021-01-13 00:00:00+05:30,424.1243645122298,426.5384536912629,409.9237719504364,416.0773620605469,2745987,0.0,0.0
2021-01-14 00:00:00+05:30,417.49741237070873,426.91715012466,417.3554122263695,424.4083557128906,3761138,0.0,0.0
2021-01-15 00:00:00+05:30,424.3610585326883,424.3610585326883,407.22567035748244,409.73443603515625,2566735,0.0,0.0
2021-01-18 00:00:00+05:30,409.7343608268978,411.39109638990817,398.7525939221693,402.4920654296875,2097777,0.0,0.0
2021-01-19 00:00:00+05:30,404.1015100224834,417.1187190733407,404.1015100224834,413.7105712890625,1664611,0.0,0.0
2021-01-20 00:00:00+05:30,414.0892606846962,420.3375269994097,412.1011720084903,413.4739074707031,2707904,0.0,0.0
2021-01-21 00:00:00+05:30,413.7106203879798,420.05356365291783,401.59279226260753,405.42694091796875,1176261,0.0,0.0
2021-01-22 00:00:00+05:30,405.190219310077,412.38519159942615,401.6873951100374,405.8055725097656,2695024,0.0,0.0
2021-01-25 00:00:00+05:30,405.9476080651895,407.0836670646328,381.52259959778377,398.79998779296875,2142180,0.0,0.0
2021-01-27 00:00:00+05:30,401.11937267721106,419.6747885021187,398.563254736445,409.87640380859375,5402116,0.0,0.0
2021-01-28 00:00:00+05:30,405.805578090307,418.3494343512616,401.4980767420732,413.8999328613281,2040445,0.0,0.0
2021-01-29 00:00:00+05:30,416.55071535737454,433.0707496024514,408.0303598159737,410.3971252441406,4558422,0.0,0.0
2021-02-01 00:00:00+05:30,413.7105411837769,432.64466206175297,403.4861274661401,429.85186767578125,2609450,0.0,0.0
2021-02-02 00:00:00+05:30,431.69804317085135,438.13563401254055,426.15980591772586,431.3193664550781,1988474,0.0,0.0
2021-02-03 00:00:00+05:30,434.5381326803993,448.3600485613233,434.5381326803993,439.69769287109375,3880608,0.0,0.0
2021-02-04 00:00:00+05:30,439.65031394914246,456.1229945689611,435.86348948981964,453.47222900390625,3748605,0.0,0.0
2021-02-05 00:00:00+05:30,462.8920319959612,465.3061213743912,437.1416104671925,441.9698181152344,4967630,0.0,0.0
2021-02-08 00:00:00+05:30,445.1412425800898,488.02701955056403,445.1412425800898,475.6725158691406,8821777,0.0,0.0
2021-02-09 00:00:00+05:30,476.1931838951282,481.7787442898175,472.0750064470241,475.483154296875,2645701,0.0,0.0
2021-02-10 00:00:00+05:30,479.0333125673491,484.0035198617732,467.34148582032526,473.5897521972656,1834353,0.0,0.0
2021-02-11 00:00:00+05:30,471.4595861257267,479.97994009185425,466.0633503907095,474.25238037109375,919182,0.0,0.0
2021-02-12 00:00:00+05:30,473.2583962691688,542.5099450213745,469.1875714007477,520.2150268554688,14059902,0.0,0.0
2021-02-15 00:00:00+05:30,514.0614687842118,519.6943822546177,505.58843670173826,515.2921752929688,2657865,0.0,0.0
2021-02-16 00:00:00+05:30,516.0022605783854,517.3749962786908,500.42893028671625,508.5233154296875,3175417,0.0,0.0
