Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00+05:30,206.90589936700337,210.9986458256764,204.1938344719476,207.3990020751953,20447908,0.0,0.0
2022-06-20 00:00:00+05:30,208.87830601305015,209.9631229203483,187.37902535714883,192.21142578125,46007687,0.0,0.0
2022-06-21 00:00:00+05:30,195.07144557652646,204.88418702359178,189.84455355976615,201.72833251953125,40390379,0.0,0.0
2022-06-22 00:00:00+05:30,200.89004993522917,201.77764388149214,196.2548872657486,198.52316284179688,19099052,0.0,0.0
2022-06-23 00:00:00+05:30,198.5231576716808,202.07348821936836,195.90970423209748,200.150390625,20176334,0.0,0.0
2022-06-24 00:00:00+05:30,202.07348817889013,205.87038513360872,200.89004466323132,205.0321044921875,16789270,0.0,0.0
2022-06-27 00:00:00+05:30,207.00451552324617,208.68107680734826,204.785553286606,205.27865600585938,18526023,0.0,0.0
2022-06-28 00:00:00+05:30,203.25694719988624,206.2648617531948,202.0734886332656,205.77175903320312,13321760,0.0,0.0
2022-06-29 00:00:00+05:30,203.2569556026776,206.8072863044104,202.9117776650932,204.44039916992188,12179447,0.0,0.0
2022-06-30 00:00:00+05:30,204.44038982525117,206.36348741515883,198.6217687257836,199.41073608398438,16161389,0.0,0.0
2022-07-01 00:00:00+05:30,199.90384474094364,204.78555878291382,197.83282229347506,204.14453125,15807993,0.0,0.0
2022-07-04 00:00:00+05:30,204.8348716045132,209.8645254838832,204.3417688731358,208.53314208984375,14714951,0.0,0.0
2022-07-05 00:00:00+05:30,211.54107880354175,214.10521911139017,209.07556506457271,209.86453247070312,18209477,0.0,0.0
2022-07-06 00:00:00+05:30,209.56865025457935,211.7876124337455,207.20176328278896,211.04795837402344,13022748,0.0,0.0
2022-07-07 00:00:00+05:30,212.97105938893614,213.3162373084162,209.3714155923042,211.5903778076172,14827327,0.0,0.0
2022-07-08 00:00:00+05:30,214.6969071982791,217.80346315952818,211.78760435073454,217.01449584960938,17940782,0.0,0.0
2022-07-11 00:00:00+05:30,215.9789897361401,218.83897947131666,215.28864894299065,217.70484924316406,14996210,0.0,0.0
2022-07-12 00:00:00+05:30,216.8172708362589,221.10725544818675,216.07761676024023,218.4445037841797,14294272,0.0,0.0
2022-07-13 00:00:00+05:30,218.93760603389543,220.17036282462684,216.81727037315773,217.70484924316406,11090495,0.0,0.0
2022-07-14 00:00:00+05:30,219.8251761451793,220.17035405215108,216.12690592033914,218.29656982421875,11027964,0.0,0.0
2022-07-15 00:00:00+05:30,218.8389820788242,223.0796684991289,218.5924307177402,221.89622497558594,13191940,0.0,0.0
2022-07-18 00:00:00+05:30,223.8193273672995,225.74242501520735,222.38933245210143,224.65760803222656,11035599,0.0,0.0
2022-07-19 00:00:00+05:30,223.52345975963274,226.33415131819874,223.3755349610981,224.85484313964844,7716506,0.0,0.0
2022-07-20 00:00:00+05:30,226.82724463418262,227.41897390037454,223.6713903271932,224.46035766601562,10163009,0.0,0.0
2022-07-21 00:00:00+05:30,223.57276535105262,227.71482509884729,223.3755272770244,226.92587280273438,11218003,0.0,0.0
2022-07-22 00:00:00+05:30,227.02450000726364,230.7720838660304,227.02450000726364,227.66554260253906,12459803,0.0,0.0
2022-07-25 00:00:00+05:30,228.20793835599454,230.13105104948363,226.33415399366808,229.2927703857422,10169772,0.0,0.0
2022-07-26 00:00:00+05:30,229.7858785992762,230.27898134305147,221.9948612669475,223.03036499023438,11541475,0.0,0.0
2022-07-27 00:00:00+05:30,217.85277230519196,220.86070186030142,212.52726903092972,214.99278259277344,33675845,0.0,0.0
2022-07-28 00:00:00+05:30,217.35966343675918,218.3951821130657,213.9079445479376,215.1407012939453,22716582,0.0,0.0
2022-07-29 00:00:00+05:30,217.16244295710268,219.57864336532873,215.83107459255427,218.8389892578125,19006987,0.0,0.0
2022-08-01 00:00:00+05:30,219.2334676827325,228.060003174305,218.54312689900013,227.17242431640625,22010178,0.0,0.0
2022-08-02 00:00:00+05:30,226.82725069604086,230.37759629147308,224.06587246051586,229.44068908691406,20231195,0.0,0.0
2022-08-03 00:00:00+05:30,228.79966765372984,234.02655962272095,227.8627754725666,229.2927703857422,25614730,0.0,0.0
2022-08-04 00:00:00+05:30,230.57484687266435,231.56105236395177,222.19210019672107,224.50967407226562,20979139,0.0,0.0
2022-08-05 00:00:00+05:30,225.49587919290803,230.03243046469422,224.55898698738523,228.89830017089844,33228441,0.0,0.0
2022-08-08 00:00:00+05:30,228.84897838448157,229.63794575656303,224.55897864449548,225.1013946533203,11852419,0.0,0.0
2022-08-10 00:00:00+05:30,226.33415162067706,227.22173050967305,224.0165627851972,225.3479461669922,11392194,0.0,0.0
2022-08-11 00:00:00+05:30,226.72862212371436,228.15863203450533,225.2000157472974,226.2355194091797,9195356,0.0,0.0
2022-08-12 00:00:00+05:30,226.8272505434138,232.44861852548175,225.44656895073072,229.1941375732422,23305682,0.0,0.0
2022-08-16 00:00:00+05:30,230.42688758993697,234.22378443055234,228.2079254216475,232.74447631835938,18790189,0.0,0.0
2022-08-17 00:00:00+05:30,235.1606805120632,238.46447470415666,233.33620950533296,234.02655029296875,23760210,0.0,0.0
2022-08-18 00:00:00+05:30,233.6813666210593,236.4920580315908,232.64584794095293,234.66757202148438,15238636,0.0,0.0
2022-08-19 00:00:00+05:30,235.55517483996968,238.56308938664614,228.7996615716586,229.44068908691406,23097652,0.0,0.0
2022-08-22 00:00:00+05:30,229.440683644608,229.440683644608,219.77588262196957,221.0579376220703,20956719,0.0,0.0
2022-08-23 00:00:00+05:30,219.67726353705788,228.8982904949708,218.59243152496194,228.2572479248047,19119958,0.0,0.0
2022-08-24 00:00:00+05:30,227.76413805943605,229.58862410030991,224.36173238025273,226.43276977539062,14521061,0.0,0.0
2022-08-25 00:00:00+05:30,227.41898723397466,229.9831124251071,225.49587453024878,226.1369171142578,13814880,0.0,0.0
2022-08-26 00:00:00+05:30,227.8134697784471,233.13897344225893,227.66554497323628,231.85691833496094,19400636,0.0,0.0
2022-08-29 00:00:00+05:30,224.01655917896525,230.47620780627352,223.96726094571542,229.44068908691406,14098344,0.0,0.0
2022-08-30 00:00:00+05:30,230.77207812216753,234.22379723937945,230.77207812216753,233.68138122558594,13418819,0.0,0.0
2022-09-01 00:00:00+05:30,231.8075970138052,236.93586241010777,231.16655443407916,233.9279327392578,14693953,0.0,0.0
2022-09-02 00:00:00+05:30,235.16068836724895,236.19620710744283,231.21586653664448,231.9555206298828,12347290,0.0,0.0
2022-09-05 00:00:00+05:30,232.20205754317857,235.11136045252843,231.95550619410994,233.18826293945312,10500643,0.0,0.0
2022-09-06 00:00:00+05:30,234.3717222181676,244.57895477760167,233.92793276956203,243.93792724609375,61475311,0.0,0.0
2022-09-07 00:00:00+05:30,243.54344177246094,247.68550180424592,241.81758217185876,243.54344177246094,30474615,0.0,0.0
2022-09-08 00:00:00+05:30,246.1075621665973,246.6499781497549,240.23964300842013,241.52169799804688,14951235,0.0,0.0
2022-09-09 00:00:00+05:30,243.09962805325307,243.59273074707306,237.87273648910121,239.0068817138672,12290186,0.0,0.0
2022-09-12 00:00:00+05:30,240.33826246951074,241.81757062797917,238.36585159155283,239.45068359375,10322525,0.0,0.0
2022-09-13 00:00:00+05:30,240.53549945741702,241.521704891926,236.7386175635379,237.72482299804688,13871114,0.0,0.0
2022-09-14 00:00:00+05:30,234.1744746469235,240.78204797038242,233.38550729898054,238.16860961914062,24228696,0.0,0.0
2022-09-15 00:00:00+05:30,239.00688657060638,243.49410913691085,236.59067128314976,242.01480102539062,19214950,0.0,0.0
2022-09-16 00:00:00+05:30,243.4941126829505,244.3323933110067,229.44068541884616,233.04034423828125,58044047,0.0,0.0
2022-09-19 00:00:00+05:30,234.2238039401627,234.66759340112586,228.7010471753056,229.1448516845703,14016637,0.0,0.0
2022-09-20 00:00:00+05:30,231.75828566840048,234.22379934572388,230.92000499879,232.0048370361328,10376536,0.0,0.0
2022-09-21 00:00:00+05:30,232.25138284427658,233.3362148556509,227.17243080988985,228.0106964111328,14179308,0.0,0.0
2022-09-22 00:00:00+05:30,225.9396712112451,230.27896910656676,224.31242321427396,228.45448303222656,19648230,0.0,0.0
2022-09-23 00:00:00+05:30,228.06000868833408,229.14484069492866,220.46622978707458,221.4031219482422,16143866,0.0,0.0
2022-09-26 00:00:00+05:30,219.726573082689,220.4662271560946,209.5686541315917,212.3300323486328,22684799,0.0,0.0
2022-09-27 00:00:00+05:30,214.30245673519013,216.8172837531344,211.49176505955214,214.49969482421875,14097631,0.0,0.0
2022-09-28 00:00:00+05:30,212.03415750295153,213.8586434821806,209.81519538954853,210.94932556152344,12102060,0.0,0.0
2022-09-29 00:00:00+05:30,213.16829284891986,214.99277887243264,207.59623831489483,209.3220977783203,18736174,0.0,0.0
2022-09-30 00:00:00+05:30,209.27278719347842,214.10520278228614,207.3496896334113,213.5134735107422,13008102,0.0,0.0
2022-10-03 00:00:00+05:30,213.5134805660363,214.99278874547767,208.87831794678024,210.20968627929688,10864491,0.0,0.0
2022-10-04 00:00:00+05:30,213.80934280947852,216.9158839320836,213.21761352502955,216.02830505371094,11173725,0.0,0.0
2022-10-06 00:00:00+05:30,217.95141331696553,220.17037566974005,217.21175919937403,218.64175415039062,10571565,0.0,0.0
2022-10-07 00:00:00+05:30,218.59242919769054,219.82518599453812,215.73243944832447,219.4307098388672,11098716,0.0,0.0
2022-10-10 00:00:00+05:30,216.96520109816188,217.7048551928147,214.10521128482472,217.3103790283203,9516511,0.0,0.0
2022-10-11 00:00:00+05:30,217.3596627690316,219.18414876683823,213.5134677526231,214.1544952392578,9006207,0.0,0.0
2022-10-12 00:00:00+05:30,214.99277946670338,216.37346102194005,212.08347651569017,214.94346618652344,9504518,0.0,0.0
2022-10-13 00:00:00+05:30,214.94347728338195,215.8803694619685,210.5548659902019,213.16830444335938,9559072,0.0,0.0
2022-10-14 00:00:00+05:30,216.96520133757176,217.5569306332674,212.5272767647578,212.9217529296875,8739363,0.0,0.0
2022-10-17 00:00:00+05:30,212.03416323551022,215.48588217190223,210.90003303287295,214.94346618652344,9420098,0.0,0.0
2022-10-18 00:00:00+05:30,216.02831196097168,218.9376150978824,215.63382074262537,217.60623168945312,10267276,0.0,0.0
2022-10-19 00:00:00+05:30,218.3458690002949,218.5924203496847,214.54898724867192,215.3872528076172,7712123,0.0,0.0
2022-10-20 00:00:00+05:30,214.84486259119709,218.24726837278308,213.11900305940557,217.75416564941406,7889548,0.0,0.0
2022-10-21 00:00:00+05:30,218.19794142467947,219.18414680964975,214.54898450994932,215.58450317382812,8153053,0.0,0.0
2022-10-24 00:00:00+05:30,217.9513995026889,218.09932429751075,215.28864785779126,215.97898864746094,2893840,0.0,0.0
2022-10-25 00:00:00+05:30,216.07762524430265,219.82519400463437,214.64761526921149,217.60623168945312,9040336,0.0,0.0
2022-10-27 00:00:00+05:30,218.74036216445356,223.77000070846458,218.0500213895854,222.7344970703125,12783887,0.0,0.0
2022-10-28 00:00:00+05:30,223.86863901570268,224.55897982679573,219.48002773628855,221.94554138183594,13141721,0.0,0.0
2022-10-31 00:00:00+05:30,224.953453087796,225.84103191004388,221.10724307868867,222.88241577148438,22697530,0.0,0.0
2022-11-01 00:00:00+05:30,223.3755425769831,228.1586452033605,223.3755425769831,227.4189910888672,16978101,0.0,0.0
2022-11-02 00:00:00+05:30,226.8272424640536,228.60241519734535,224.65759358927485,225.89035034179688,9478217,0.0,0.0
2022-11-03 00:00:00+05:30,225.05207464831835,226.3341447086155,222.63587437023943,224.2631072998047,9095013,0.0,0.0
2022-11-04 00:00:00+05:30,224.5589817602238,226.23552804397067,223.62208957650947,225.1507110595703,8681681,0.0,0.0
2022-11-07 00:00:00+05:30,225.20003079695783,227.22174002301614,223.77002079060216,225.98898315429688,9570452,0.0,0.0
2022-11-09 00:00:00+05:30,226.92587359374463,231.2651714306933,225.69311681639553,228.15863037109375,16625632,0.0,0.0
2022-11-10 00:00:00+05:30,228.0106951858016,230.1803441485896,225.34794350200264,226.0382843017578,8944902,0.0,0.0
2022-11-11 00:00:00+05:30,228.79966601349972,228.79966601349972,226.03828772436623,226.58070373535156,7259679,0.0,0.0
2022-11-14 00:00:00+05:30,226.8765640183137,227.2217268926283,223.67139634485957,224.55897521972656,7310857,0.0,0.0
2022-11-15 00:00:00+05:30,225.2986334829007,227.0738063139074,224.85484403722427,226.3341522216797,6426117,0.0,0.0
2022-11-16 00:00:00+05:30,226.33413995665308,226.8272426580837,219.18415078590914,221.50173950195312,10662953,0.0,0.0
2022-11-17 00:00:00+05:30,221.600351822669,221.79758989430164,217.95139482841444,218.3458709716797,10679502,0.0,0.0
2022-11-18 00:00:00+05:30,219.28279603616167,219.77589877962208,215.68313697991982,217.40899658203125,7718744,0.0,0.0
2022-11-21 00:00:00+05:30,217.4089788451995,219.33207637814309,215.38725475228944,218.3458709716797,6226956,0.0,0.0
2022-11-22 00:00:00+05:30,218.0007137266862,218.93760587731185,216.02830286292664,217.4582977294922,7105721,0.0,0.0
2022-11-23 00:00:00+05:30,218.4445064524705,219.184160537524,217.4583010057325,217.75416564941406,5966239,0.0,0.0
2022-11-24 00:00:00+05:30,217.95140060131033,218.64174139445979,216.57071901501143,217.70484924316406,6612342,0.0,0.0
2022-11-25 00:00:00+05:30,218.1486317815492,221.74829052566454,217.31036621933345,221.00863647460938,8062766,0.0,0.0
2022-11-28 00:00:00+05:30,221.0086368005225,223.32621046826628,220.21966946857347,221.50173950195312,7388645,0.0,0.0
2022-11-29 00:00:00+05:30,221.89622090766204,222.34001033981724,219.82518349320364,220.3675994873047,6165404,0.0,0.0
2022-11-30 00:00:00+05:30,220.46623304621954,222.29070411371683,219.57863910543887,221.69898986816406,8815900,0.0,0.0
2022-12-01 00:00:00+05:30,222.14278244367276,224.01656682010355,220.515549435104,221.74830627441406,7833074,0.0,0.0
2022-12-02 00:00:00+05:30,222.3400145686003,223.22760849809282,220.76209488555946,222.1427764892578,7223274,0.0,0.0
2022-12-05 00:00:00+05:30,222.14277273775687,222.73450201409224,219.2827830148374,221.1072540283203,10750610,0.0,0.0
2022-12-06 00:00:00+05:30,221.10724796280434,227.12310693008172,220.41690719155122,225.643798828125,20071039,0.0,0.0
2022-12-07 00:00:00+05:30,225.64380000973557,226.43276734457072,222.2906925987613,222.7344970703125,7548312,0.0,0.0
2022-12-08 00:00:00+05:30,222.88243355748372,224.1645036628286,221.6989900172812,221.94554138183594,7507975,0.0,0.0
2022-12-09 00:00:00+05:30,222.78380967675778,223.3755389781396,214.49968974722015,216.37347412109375,13087278,0.0,0.0
2022-12-12 00:00:00+05:30,216.71865417478583,216.71865417478583,212.72451897214316,214.69692993164062,8858525,0.0,0.0
2022-12-13 00:00:00+05:30,215.78175666385596,217.26106484704286,214.79555120839802,215.83106994628906,7265105,0.0,0.0
2022-12-14 00:00:00+05:30,216.76795523560367,220.121047658359,216.3734640369674,219.62794494628906,9179593,0.0,0.0
2022-12-15 00:00:00+05:30,219.57863730717816,221.69898805253854,218.00071761699232,218.74037170410156,7909066,0.0,0.0
2022-12-16 00:00:00+05:30,217.9514047422644,219.4307129192481,213.0696907678784,214.3517608642578,10349382,0.0,0.0
2022-12-19 00:00:00+05:30,214.9927849436294,214.9927849436294,211.93554207419328,213.80934143066406,9302368,0.0,0.0
2022-12-20 00:00:00+05:30,213.8093451565987,215.4858914165409,211.6396961703029,214.84486389160156,6418826,0.0,0.0
2022-12-21 00:00:00+05:30,215.387259201054,216.37346462788722,209.56865320205824,210.85072326660156,9737819,0.0,0.0
2022-12-22 00:00:00+05:30,211.93554319118888,212.33003439645697,203.70073679016585,206.018310546875,14020296,0.0,0.0
2022-12-23 00:00:00+05:30,203.35556713047725,205.0321134381702,193.29627423601823,194.18385314941406,20819266,0.0,0.0
2022-12-26 00:00:00+05:30,194.57833303485683,201.8269338674335,191.91558140149598,200.34762573242188,18203352,0.0,0.0
2022-12-27 00:00:00+05:30,203.94729049722523,205.42659867532652,201.97487959309018,204.83486938476562,11851262,0.0,0.0
2022-12-28 00:00:00+05:30,204.48969472317074,207.39899762948062,203.9472787461265,205.3772735595703,8920331,0.0,0.0
2022-12-29 00:00:00+05:30,205.91969420765548,205.91969420765548,202.1721106110587,203.01039123535156,15374707,0.0,0.0
2022-12-30 00:00:00+05:30,204.53900473948516,207.10314493418113,204.14452857797855,204.83486938476562,7372810,0.0,0.0
2023-01-02 00:00:00+05:30,205.87038469361636,209.27279043697646,205.3279686943443,208.92762756347656,7746971,0.0,0.0
2023-01-03 00:00:00+05:30,209.07556735475487,210.06177286114524,207.10315634197417,208.43453979492188,7238453,0.0,0.0
2023-01-04 00:00:00+05:30,208.08934457013697,208.43452248803325,203.01039265326665,205.22935485839844,14226706,0.0,0.0
2023-01-05 00:00:00+05:30,206.70866267702516,206.85658747115272,202.32003650610045,204.7362518310547,10272550,0.0,0.0
2023-01-06 00:00:00+05:30,204.73626876289862,205.87039907380486,201.2845494969905,202.5666046142578,9603038,0.0,0.0
2023-01-09 00:00:00+05:30,203.60211166465533,204.29245246837377,202.3693548550506,203.35556030273438,6631221,0.0,0.0
2023-01-10 00:00:00+05:30,203.79935585894492,204.93350118678856,201.87625818792472,203.2076416015625,8246247,0.0,0.0
2023-01-11 00:00:00+05:30,203.99659665296647,204.4403860812331,202.32003540438077,203.01039123535156,7061239,0.0,0.0
2023-01-12 00:00:00+05:30,203.55279807807628,203.9472892855401,200.98867294691516,202.86245727539062,6167789,0.0,0.0
2023-01-13 00:00:00+05:30,202.86245773009213,203.9472897426732,201.33383627538277,203.60211181640625,5801690,0.0,0.0
2023-01-16 00:00:00+05:30,204.44039277052963,205.37728493825884,203.30624747418292,204.09521484375,4396161,0.0,0.0
2023-01-17 00:00:00+05:30,204.0459020134514,205.62383675607984,203.158323125911,204.83486938476562,5676087,0.0,0.0
2023-01-18 00:00:00+05:30,204.7855590779828,205.47591494310154,204.44039619372464,204.63763427734375,4564618,0.0,0.0
2023-01-19 00:00:00+05:30,204.09520469382088,204.63762067394197,202.22142045154823,202.4679718017578,4978935,0.0,0.0
2023-01-20 00:00:00+05:30,202.5172953027678,205.6238364528794,202.27074394011444,204.34176635742188,6362978,0.0,0.0
2023-01-23 00:00:00+05:30,204.88418534873188,205.13073671497585,203.848666600847,204.14453125,4638356,0.0,0.0
2023-01-24 00:00:00+05:30,204.19383472682938,205.27865165722554,202.66521331986618,203.01039123535156,6551672,0.0,0.0
2023-01-25 00:00:00+05:30,203.01039447878247,203.40487063281068,198.07936731192643,198.67108154296875,9681030,0.0,0.0
2023-01-27 00:00:00+05:30,199.70659483561454,201.03797815383876,193.93728718771,199.5586700439453,13521282,0.0,0.0
2023-01-30 00:00:00+05:30,200.64350344428084,202.96109235948134,198.572480949284,201.53109741210938,10341362,0.0,0.0
2023-01-31 00:00:00+05:30,202.6652204382634,211.68899430707006,201.62970170373617,209.963134765625,16807189,0.0,0.0
2023-02-01 00:00:00+05:30,211.93553822612625,212.4286409349337,193.93728935465396,203.01039123535156,19017445,0.0,0.0
2023-02-02 00:00:00+05:30,202.12279454171485,205.91969136646452,201.1859024175676,203.4541778564453,9841415,0.0,0.0
2023-02-03 00:00:00+05:30,204.63762067394197,205.32796144486872,199.21349096933147,202.4679718017578,10618799,0.0,0.0
2023-02-06 00:00:00+05:30,206.11694619650817,209.91384332997495,203.8979838570721,205.67315673828125,17908243,0.0,0.0
2023-02-07 00:00:00+05:30,206.61003213960987,207.1031348416137,202.17210782157528,203.4541778564453,8095192,0.0,0.0
2023-02-08 00:00:00+05:30,203.45418435994995,204.68694115436517,201.38314692601207,204.29244995117188,8259877,0.0,0.0
2023-02-09 00:00:00+05:30,204.3417684414499,204.7855578890918,200.7421245293198,202.66522216796875,6294658,0.0,0.0
2023-02-10 00:00:00+05:30,202.66520954422342,203.30623703441063,200.05177125555227,201.97486877441406,5515771,0.0,0.0
2023-02-13 00:00:00+05:30,202.46797380062142,203.40486593100718,199.50935756889766,200.7914276123047,6844360,0.0,0.0
2023-02-14 00:00:00+05:30,200.89003880137406,201.67900613822522,199.06556782372482,200.29832458496094,5125639,0.0,0.0
2023-02-15 00:00:00+05:30,199.8545153736138,202.81313153042998,199.55866579657214,202.4186553955078,6323738,0.0,0.0
2023-02-16 00:00:00+05:30,202.7638423237106,203.55279462866696,201.67901033194468,202.32003784179688,4862186,0.0,0.0
2023-02-17 00:00:00+05:30,201.67901314171613,203.20763458839176,201.3338352172633,201.87625122070312,5939096,0.0,0.0
2023-02-20 00:00:00+05:30,201.9748681157524,202.51728409322664,199.41072806676516,200.98866271972656,7780404,0.0,0.0
2023-02-21 00:00:00+05:30,202.02419302376288,206.8565937231233,201.77764166056485,205.0814208984375,15068225,0.0,0.0
2023-02-22 00:00:00+05:30,204.68693194119106,204.68693194119106,198.8190128735559,199.5093536376953,15048335,0.0,0.0
2023-02-23 00:00:00+05:30,200.00247103726736,200.89004993522917,197.83282202690424,198.52316284179688,10723010,0.0,0.0
2023-02-24 00:00:00+05:30,199.11486245225848,200.15038112261763,198.5231482465533,199.5093536376953,5212611,0.0,0.0
2023-02-27 00:00:00+05:30,199.16418631971396,199.5093642442845,194.77557510547854,196.99453735351562,12387738,0.0,0.0
2023-02-28 00:00:00+05:30,198.1779856431646,200.15039657775355,196.79730400827282,199.75592041015625,6795039,0.0,0.0
2023-03-01 00:00:00+05:30,200.49557567823405,202.56659814263256,199.60798172351932,201.72833251953125,6502602,0.0,0.0
2023-03-02 00:00:00+05:30,201.67902292098634,203.45419581454777,200.7421307141433,202.76385498046875,6290128,0.0,0.0
2023-03-03 00:00:00+05:30,203.25693765201268,206.36347862271197,203.15831109332694,204.88417053222656,9201938,0.0,0.0
2023-03-06 00:00:00+05:30,205.6238293160442,209.9631271288132,205.2293531688108,207.3990020751953,11959992,0.0,0.0
2023-03-08 00:00:00+05:30,206.56071898567671,208.9769192173085,205.22935071843483,208.3358917236328,7273306,0.0,0.0
2023-03-09 00:00:00+05:30,208.8289934415215,209.81519884148145,206.51140473229552,206.85658264160156,7481807,0.0,0.0
2023-03-10 00:00:00+05:30,205.1800510264197,206.31418129750668,203.15832680342442,205.87039184570312,5967859,0.0,0.0
2023-03-13 00:00:00+05:30,204.19384835076136,206.3141841207833,199.41074573687743,200.05178833007812,7250840,0.0,0.0
2023-03-14 00:00:00+05:30,201.03798172558686,202.36935001916459,198.9176310347548,200.59417724609375,7282943,0.0,0.0
2023-03-15 00:00:00+05:30,202.172114782485,202.61590421990834,199.75591446913498,200.150390625,5658938,0.0,0.0
2023-03-16 00:00:00+05:30,200.15038781490117,201.72832251280872,196.10695460500148,200.59417724609375,7483698,0.0,0.0
2023-03-17 00:00:00+05:30,201.62969705080977,203.55279462866696,200.84072969755277,202.32003784179688,6398045,0.0,0.0
2023-03-20 00:00:00+05:30,201.67902121423504,201.72833449803085,197.73419928339425,199.80523681640625,6100721,0.0,0.0
2023-03-21 00:00:00+05:30,200.19969440183473,200.79142365584,198.8190128735559,199.5093536376953,4431418,0.0,0.0
2023-03-22 00:00:00+05:30,200.5448960220156,200.98868549084656,197.7342043055831,198.17799377441406,7561000,0.0,0.0
2023-03-23 00:00:00+05:30,197.24109511281057,199.4107441493912,196.797305658467,197.3397216796875,5367782,0.0,0.0
2023-03-24 00:00:00+05:30,197.3397108371552,198.47384105242025,189.4500674661273,190.09109497070312,16010459,0.0,0.0
2023-03-27 00:00:00+05:30,190.23902514686972,191.32385716039852,181.90559211011046,184.0752410888672,22247890,0.0,0.0
2023-03-28 00:00:00+05:30,184.12455585206314,184.913523227494,179.8345711421659,181.41249084472656,12023683,0.0,0.0
2023-03-29 00:00:00+05:30,181.95489567759225,185.11074993713706,180.77145221130044,182.94110107421875,17480941,0.0,0.0
2023-03-31 00:00:00+05:30,185.89972036113565,188.9569631609307,185.35730437429453,187.62557983398438,13519886,0.0,0.0
2023-04-03 00:00:00+05:30,190.68283712777114,193.3455889357618,189.40076698368628,191.27455139160156,14927965,0.0,0.0
2023-04-05 00:00:00+05:30,191.96487135051655,192.26073597441206,189.84453580114834,191.9155731201172,7802577,0.0,0.0
2023-04-06 00:00:00+05:30,190.83075060581885,193.29626417953745,189.45006902385668,192.55661010742188,8898362,0.0,0.0
2023-04-10 00:00:00+05:30,192.80315865515252,195.02212083916322,192.40868250842632,193.00039672851562,7752647,0.0,0.0
2023-04-11 00:00:00+05:30,194.2824741282234,195.1700530160878,193.09903059497057,194.82489013671875,4957133,0.0,0.0
2023-04-12 00:00:00+05:30,195.268682416379,195.86041171574908,192.85248203250322,194.381103515625,8183550,0.0,0.0
2023-04-13 00:00:00+05:30,194.47969612402485,194.47969612402485,191.5703932896464,193.5921173095703,6448150,0.0,0.0
2023-04-17 00:00:00+05:30,193.59212679373135,194.8741968483191,192.11281866496873,194.233154296875,4756452,0.0,0.0
2023-04-18 00:00:00+05:30,194.77557357575353,195.465914371172,193.44419021806732,194.52902221679688,4249222,0.0,0.0
2023-04-19 00:00:00+05:30,194.82488129626483,195.02211936814018,190.38695696171803,190.78143310546875,6753761,0.0,0.0
2023-04-20 00:00:00+05:30,190.88005849758005,194.08522605291842,190.7814319380957,193.69073486328125,6086016,0.0,0.0
2023-04-21 00:00:00+05:30,194.23315349741046,194.23315349741046,191.81695324003664,193.00039672851562,4015567,0.0,0.0
2023-04-24 00:00:00+05:30,193.78937347889317,193.98661156183232,192.11282720145866,193.14834594726562,5017631,0.0,0.0
2023-04-25 00:00:00+05:30,193.1483347398901,196.0576376772593,192.65523203700377,194.92349243164062,5957551,0.0,0.0
2023-04-26 00:00:00+05:30,194.92351108926962,196.2055812491509,193.4442028390147,195.46592712402344,4910837,0.0,0.0
2023-04-27 00:00:00+05:30,195.71246650350992,197.1917746630955,194.9234991420708,195.76177978515625,5215692,0.0,0.0
2023-04-28 00:00:00+05:30,196.74799294954434,198.76971719001446,196.2548902103224,198.325927734375,7951645,0.0,0.0
2023-05-02 00:00:00+05:30,199.1641875431565,200.15039299278666,197.6355660865695,198.96694946289062,6881245,0.0,0.0
2023-05-03 00:00:00+05:30,199.01625192767486,201.43245213827817,197.68486862371995,200.98866271972656,8641713,0.0,0.0
2023-05-04 00:00:00+05:30,201.08727735790453,201.72831990427167,199.31211965608867,201.03797912597656,8211667,0.0,0.0
2023-05-05 00:00:00+05:30,201.08727787040183,202.7638391126347,196.64935350795088,197.38900756835938,16337389,0.0,0.0
2023-05-08 00:00:00+05:30,198.720395596345,200.39694182992946,196.74798472193962,199.90383911132812,7724617,0.0,0.0
2023-05-09 00:00:00+05:30,200.93934911020546,202.27073241197348,199.60796580843743,200.4955596923828,7956883,0.0,0.0
2023-05-10 00:00:00+05:30,200.69280427924775,201.6296964246996,199.41073421522387,201.33383178710938,5026713,0.0,0.0
2023-05-11 00:00:00+05:30,201.67900511957143,204.34175670073213,201.33382720884865,203.4541778564453,8986218,0.0,0.0
2023-05-12 00:00:00+05:30,203.9966095698981,204.9335017662956,203.30625369521445,204.19384765625,7304524,0.0,0.0
2023-05-15 00:00:00+05:30,204.785553286606,206.5114128039928,203.60210977005804,205.27865600585938,6740655,0.0,0.0
2023-05-16 00:00:00+05:30,205.969026028946,212.03418387392594,205.32798342081117,208.43453979492188,18196503,0.0,0.0
2023-05-17 00:00:00+05:30,209.47001959341125,209.47001959341125,203.99659169725535,204.88417053222656,9107799,0.0,0.0
2023-05-18 00:00:00+05:30,206.11693146805206,206.8072722479979,201.2845309601308,201.7776336669922,8248339,0.0,0.0
2023-05-19 00:00:00+05:30,203.4541806636182,203.6514187374811,199.01625628435104,203.01039123535156,9002705,0.0,0.0
2023-05-22 00:00:00+05:30,203.1583222228578,204.04590110645285,201.284537891579,203.35556030273438,5577418,0.0,0.0
