Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17 00:00:00+05:30,518.3104652370881,523.9608017416073,510.90332820477516,512.755126953125,787950,0.0,0.0
2018-05-18 00:00:00+05:30,510.90334877418775,510.90334877418775,493.2401706813,496.896240234375,981254,0.0,0.0
2018-05-21 00:00:00+05:30,494.75958931328233,503.306300069174,488.77690337637654,497.7984313964844,1135679,0.0,0.0
2018-05-22 00:00:00+05:30,496.1840787492494,524.1982994633219,492.8603576475798,521.4443359375,2098090,0.0,0.0
2018-05-23 00:00:00+05:30,520.019777776414,523.6759050178185,513.7522138784124,516.3637084960938,1282047,0.0,0.0
2018-05-24 00:00:00+05:30,514.796726239589,517.8830376869752,504.44574723884784,507.57952880859375,839876,0.0,0.0
2018-05-25 00:00:00+05:30,509.0515579298696,516.9810407160551,506.392592944041,515.2241821289062,1097538,0.0,0.0
2018-05-28 00:00:00+05:30,519.9249060516025,536.3535718560832,517.6932880867768,534.6917114257812,2252558,0.0,0.0
2018-05-29 00:00:00+05:30,538.6327541774824,540.7694320174274,519.6400622668596,521.0645141601562,2028620,0.0,0.0
2018-05-30 00:00:00+05:30,520.3522298042373,531.5579051814542,509.8112522004034,530.0385131835938,1384730,0.0,0.0
2018-05-31 00:00:00+05:30,534.6442400380288,534.6442400380288,515.5566091820315,516.74365234375,1521311,0.0,0.0
2018-06-01 00:00:00+05:30,517.3134414351782,521.3968585683768,506.34517354400805,511.9005126953125,890100,0.0,0.0
2018-06-04 00:00:00+05:30,513.0875425301341,519.2126970505209,508.29189958169417,509.5738830566406,685761,0.0,0.0
2018-06-05 00:00:00+05:30,509.9536826816161,509.9536826816161,496.75374108140096,501.92926025390625,1007325,0.0,0.0
2018-06-06 00:00:00+05:30,501.1221335791938,507.8645152954734,495.8041456414124,506.3451232910156,981439,0.0,0.0
2018-06-07 00:00:00+05:30,511.3307426435235,523.2486448310315,508.67177745620165,519.7349853515625,1008867,0.0,0.0
2018-06-08 00:00:00+05:30,520.9693218020661,527.0470041332578,519.4499301998054,525.0527954101562,1075751,0.0,0.0
2018-06-11 00:00:00+05:30,528.4240526646041,541.1491183468822,527.237009711346,530.5607299804688,1912057,0.0,0.0
2018-06-12 00:00:00+05:30,532.4600636748215,534.7866797393103,524.7679896224967,529.6586303710938,1111892,0.0,0.0
2018-06-13 00:00:00+05:30,531.795175424385,537.7778595556945,527.7592298966107,531.2728881835938,1557465,0.0,0.0
2018-06-14 00:00:00+05:30,529.8960674410627,531.7953364999912,515.8414879972099,520.5896606445312,1050698,0.0,0.0
2018-06-15 00:00:00+05:30,521.7766803836778,531.2255551199033,509.85877916611713,527.4744873046875,1084885,0.0,0.0
2018-06-18 00:00:00+05:30,529.8960400687706,534.5492722072152,518.1680774201429,519.7824096679688,573195,0.0,0.0
2018-06-19 00:00:00+05:30,519.4500292529685,519.7823781165025,510.2860338888431,512.185302734375,533199,0.0,0.0
2018-06-20 00:00:00+05:30,512.1854225273645,516.8861256117016,506.20273585688966,507.9595947265625,908594,0.0,0.0
2018-06-21 00:00:00+05:30,512.4227278729848,515.4615697160988,504.5407735019395,506.0126953125,838315,0.0,0.0
2018-06-22 00:00:00+05:30,507.67460933928555,517.2659531104975,503.35378371118446,515.3192138671875,1151398,0.0,0.0
2018-06-25 00:00:00+05:30,514.3696004278909,519.8774694744827,505.6804207184316,508.3393859863281,726800,0.0,0.0
2018-06-26 00:00:00+05:30,505.2055292115405,512.2328473511735,504.3033648885882,506.0126953125,810260,0.0,0.0
2018-06-27 00:00:00+05:30,506.15527868064584,515.6516253725904,506.15527868064584,510.38116455078125,1431508,0.0,0.0
2018-06-28 00:00:00+05:30,508.0544268636849,508.0544268636849,493.9048504824859,496.5638732910156,1364040,0.0,0.0
2018-06-29 00:00:00+05:30,497.9882413487008,518.2154399908464,496.75367041154493,515.9837646484375,1415809,0.0,0.0
2018-07-02 00:00:00+05:30,518.3105044186409,518.3105044186409,503.78110799516435,505.91778564453125,495672,0.0,0.0
2018-07-03 00:00:00+05:30,506.15512082153435,520.3996364168871,505.82277197540907,516.1262817382812,552370,0.0,0.0
2018-07-04 00:00:00+05:30,516.652483549073,527.0324455777649,512.395266790339,523.68408203125,602897,4.0,0.0
2018-07-05 00:00:00+05:30,525.2742384904112,533.5622447069173,521.9012270678062,525.9488525390625,942429,4.0,0.0
2018-07-06 00:00:00+05:30,526.9606758351226,532.9357356298208,520.0218986161391,531.00830078125,711614,0.0,0.0
2018-07-09 00:00:00+05:30,532.9357785334931,538.525328280203,531.2010987942588,533.3212890625,399294,0.0,0.0
2018-07-10 00:00:00+05:30,536.5978927185912,555.2940357636694,532.6466744932959,553.1256713867188,2061453,0.0,0.0
2018-07-11 00:00:00+05:30,553.5593343995482,559.9198461285156,544.5485408260907,546.2350463867188,1481873,0.0,0.0
2018-07-12 00:00:00+05:30,548.9817635052351,552.7402269153964,535.826994518032,541.12744140625,764724,0.0,0.0
2018-07-13 00:00:00+05:30,540.9827514619723,546.6205336746272,535.4413762839305,539.87451171875,531924,0.0,0.0
2018-07-16 00:00:00+05:30,539.8745005722062,549.1261641067083,532.9357235110086,539.7299194335938,1700586,0.0,0.0
2018-07-17 00:00:00+05:30,542.5729603260487,546.9096891386015,524.7441863188873,534.8632202148438,1471637,0.0,0.0
2018-07-18 00:00:00+05:30,538.7181101231904,544.9822741943904,536.6460938636869,540.886474609375,728009,0.0,0.0
2018-07-19 00:00:00+05:30,544.4039582993568,554.0411318658482,538.9107576023288,541.3682250976562,1721971,0.0,0.0
2018-07-20 00:00:00+05:30,543.4884457876761,552.1137283816845,534.4776527009467,540.0672607421875,2197605,0.0,0.0
2018-07-23 00:00:00+05:30,554.0893152289701,592.6861842436348,554.0893152289701,587.915771484375,10645909,0.0,0.0
2018-07-24 00:00:00+05:30,590.9515977707848,602.7571374455754,573.9901340476757,576.8812866210938,4934161,0.0,0.0
2018-07-25 00:00:00+05:30,579.1942143166325,593.6499767371807,577.507708700902,580.9288940429688,2929858,0.0,0.0
2018-07-26 00:00:00+05:30,580.2542032419472,608.2020068897397,580.2060291377169,592.4452514648438,3788399,0.0,0.0
2018-07-27 00:00:00+05:30,592.3007829013815,606.1783391543196,588.8314232484726,602.3716430664062,1574084,0.0,0.0
2018-07-30 00:00:00+05:30,601.3596807289732,605.8891644473107,595.1436914957708,603.0943603515625,744721,0.0,0.0
2018-07-31 00:00:00+05:30,601.6006294250246,612.9243096745145,595.5773952497641,611.3823852539062,1312444,0.0,0.0
2018-08-01 00:00:00+05:30,613.6472942561594,615.2374521158313,604.4919753783682,609.2623901367188,905532,0.0,0.0
2018-08-02 00:00:00+05:30,609.0694566773976,619.6703491195675,602.0825048405129,613.9362182617188,1584825,0.0,0.0
2018-08-03 00:00:00+05:30,612.9724712601869,623.5251890837708,611.4305468710817,620.10400390625,925361,0.0,0.0
2018-08-06 00:00:00+05:30,622.2241916539867,635.8607582031225,622.2241916539867,633.8369750976562,1711382,0.0,0.0
2018-08-07 00:00:00+05:30,635.4752996998458,658.267181728445,627.3800497235424,652.9667358398438,1772615,0.0,0.0
2018-08-08 00:00:00+05:30,655.1351234102216,659.9537107533691,646.124388606794,656.7252807617188,1602539,0.0,0.0
2018-08-09 00:00:00+05:30,653.9304485846428,666.2178457837391,649.1600355549825,662.3629760742188,1253831,0.0,0.0
2018-08-10 00:00:00+05:30,660.2428199070953,660.9174339050661,643.1850676221943,649.063720703125,1299857,0.0,0.0
2018-08-13 00:00:00+05:30,645.5461844642764,657.3999575166301,638.9447427021753,651.8585815429688,1096019,0.0,0.0
2018-08-14 00:00:00+05:30,652.4847993410137,663.567548514205,649.111788723086,661.0137329101562,1262385,0.0,0.0
2018-08-16 00:00:00+05:30,653.4967919494221,673.1084777284207,653.4967919494221,656.7252807617188,1909395,0.0,0.0
2018-08-17 00:00:00+05:30,660.1465194319591,661.3993404784296,650.5093439657991,654.3160400390625,890011,0.0,0.0
2018-08-20 00:00:00+05:30,655.3278635317099,672.9157069279654,655.3278635317099,665.109619140625,1253351,0.0,0.0
2018-08-21 00:00:00+05:30,669.7354524720565,677.397017950306,659.5682451564408,674.3131103515625,1876676,0.0,0.0
2018-08-23 00:00:00+05:30,674.3131777010503,683.0829838283937,666.9407149568153,681.5892333984375,1031233,0.0,0.0
2018-08-24 00:00:00+05:30,680.7700290194157,680.7700290194157,668.2417021912942,674.3131103515625,737630,0.0,0.0
2018-08-27 00:00:00+05:30,675.9514822044625,695.7558651876894,675.9514822044625,693.8284301757812,1175806,0.0,0.0
2018-08-28 00:00:00+05:30,692.9128510501122,695.707655201521,687.3714756766238,690.4553833007812,900636,0.0,0.0
2018-08-29 00:00:00+05:30,693.6839106182988,700.3817596435547,685.1068593460847,688.0943603515625,1010022,0.0,0.0
2018-08-30 00:00:00+05:30,684.2393874678321,695.8039968334856,680.4326917875088,693.2501220703125,1053476,0.0,0.0
2018-08-31 00:00:00+05:30,692.9128014854791,700.52619237359,683.3238017174837,698.93603515625,1280453,0.0,0.0
2018-09-03 00:00:00+05:30,695.8040209250728,702.3091139184859,681.5410139777188,690.4072265625,1160743,0.0,0.0
2018-09-04 00:00:00+05:30,687.9498318509026,687.9498318509026,640.8240733098014,644.5343627929688,2045160,0.0,0.0
2018-09-05 00:00:00+05:30,645.6907517693633,645.6907517693633,622.5615308104607,636.4390869140625,2117180,0.0,0.0
2018-09-06 00:00:00+05:30,641.546705672191,657.929902001524,632.1986348260309,654.3641357421875,1055587,0.0,0.0
2018-09-07 00:00:00+05:30,659.182736569796,659.182736569796,642.8958881175182,649.1118774414062,975050,0.0,0.0
2018-09-10 00:00:00+05:30,645.6906028029637,645.6906028029637,616.2008764121578,618.080078125,1767996,0.0,0.0
2018-09-11 00:00:00+05:30,620.6340466580308,629.7893625637005,608.1057196292196,609.6476440429688,1848618,0.0,0.0
2018-09-12 00:00:00+05:30,612.8280073493668,626.3682270252218,604.3954788725077,623.2361450195312,1567798,0.0,0.0
2018-09-14 00:00:00+05:30,626.4163654543964,641.6912640683717,625.018963336561,635.6680297851562,1144059,0.0,0.0
2018-09-17 00:00:00+05:30,631.2349848853567,648.0036935082811,623.6215928371051,642.7032470703125,795979,0.0,0.0
2018-09-18 00:00:00+05:30,639.3300696814583,643.763145659241,621.6939963291957,623.1878051757812,881794,0.0,0.0
2018-09-19 00:00:00+05:30,626.6572377542462,629.5483899468841,617.5982706890577,622.8023681640625,658508,0.0,0.0
2018-09-21 00:00:00+05:30,623.3324075684031,635.8607338691498,604.0098853071494,612.0087280273438,2000200,0.0,0.0
2018-09-24 00:00:00+05:30,610.9969611639483,616.5865115051027,597.9867735050946,603.1426391601562,750068,0.0,0.0
2018-09-25 00:00:00+05:30,602.2752383793842,612.8279563303075,583.4345738008807,605.3109130859375,896553,0.0,0.0
2018-09-26 00:00:00+05:30,610.0331493121012,625.5008027082553,597.7457517548669,623.0433349609375,1027745,0.0,0.0
2018-09-27 00:00:00+05:30,616.779236648036,618.7066717625611,586.0366230430997,590.3733520507812,2405928,0.0,0.0
2018-09-28 00:00:00+05:30,594.6136974594591,597.3120946951456,560.7390038085094,572.9300537109375,1552503,0.0,0.0
2018-10-01 00:00:00+05:30,569.9425777727853,579.8206825766514,534.0440993392233,573.5565185546875,3089537,0.0,0.0
2018-10-03 00:00:00+05:30,573.893767662502,600.3959987468324,565.2684843272904,590.6624755859375,2649695,0.0,0.0
2018-10-04 00:00:00+05:30,581.3144001292993,591.3370267052759,573.604660230557,583.7236938476562,1304505,0.0,0.0
2018-10-05 00:00:00+05:30,583.0490697823153,583.0490697823153,565.07571542523,572.9782104492188,1520121,0.0,0.0
2018-10-08 00:00:00+05:30,569.5570097679807,577.7967821553175,541.6573779822222,549.2225952148438,1355705,0.0,0.0
2018-10-09 00:00:00+05:30,551.2464110114203,560.8835860291024,533.1767078532662,543.39208984375,1088023,0.0,0.0
2018-10-10 00:00:00+05:30,542.5729166885113,591.7225059444866,541.0791664262331,589.0241088867188,1900322,0.0,0.0
2018-10-11 00:00:00+05:30,570.5208050473269,577.218653965307,549.9936324406668,558.9080200195312,1892917,0.0,0.0
2018-10-12 00:00:00+05:30,563.7746814594917,579.5314374899745,563.7746814594917,574.1346435546875,1207151,0.0,0.0
2018-10-15 00:00:00+05:30,581.0252352457038,581.6034421487468,557.8960179937238,577.989501953125,1015888,0.0,0.0
2018-10-16 00:00:00+05:30,582.9527023837505,601.0224043651367,579.2423549511859,585.8920288085938,2137524,0.0,0.0
2018-10-17 00:00:00+05:30,592.541756479995,597.119415185434,558.0406773694484,565.6058959960938,3314282,0.0,0.0
2018-10-19 00:00:00+05:30,530.0445301606569,590.7587217972413,529.8999490332671,575.4838256835938,3678245,0.0,0.0
2018-10-22 00:00:00+05:30,583.0490595914833,588.0604021157376,563.774710514079,567.9668579101562,1538383,0.0,0.0
2018-10-23 00:00:00+05:30,558.9560230903186,581.0251723578282,558.1850610294935,577.1220703125,1093430,0.0,0.0
2018-10-24 00:00:00+05:30,577.2185639448236,586.3738794898885,570.9544006771476,579.4832763671875,1383641,0.0,0.0
2018-10-25 00:00:00+05:30,571.5326131977943,585.8920265109481,569.6533524349709,577.5558471679688,1220249,0.0,0.0
2018-10-26 00:00:00+05:30,577.4594566575349,587.867592431539,567.2922502246912,580.9769897460938,1109395,0.0,0.0
2018-10-29 00:00:00+05:30,587.2893666421891,599.4321815176679,578.3267483829225,597.0228881835938,1344827,0.0,0.0
2018-10-30 00:00:00+05:30,601.1668506382933,615.8153656222296,599.7212746626543,611.4786376953125,1726408,0.0,0.0
2018-10-31 00:00:00+05:30,614.4662788365828,625.934541069582,610.7559898427215,622.3687744140625,1518363,0.0,0.0
2018-11-01 00:00:00+05:30,623.5252132918483,638.4628343212512,617.8392565975587,621.5977783203125,1624969,0.0,0.0
2018-11-02 00:00:00+05:30,625.4526258954546,630.6567236607473,615.8154513824276,622.7060546875,925851,0.0,0.0
2018-11-05 00:00:00+05:30,622.4169435793681,633.0660693484983,615.0927138754256,623.4288940429688,1101243,0.0,0.0
2018-11-06 00:00:00+05:30,626.3200430402784,633.1624139396771,616.7792160142974,623.9589233398438,787114,0.0,0.0
2018-11-07 00:00:00+05:30,626.4164251937307,630.5122248969204,622.5615548848463,624.7299194335938,79728,0.0,0.0
2018-11-09 00:00:00+05:30,625.9826439850282,631.234915735044,618.9956926276556,623.0914916992188,920574,0.0,0.0
2018-11-12 00:00:00+05:30,625.9344550734925,634.7524928649095,620.7785904806668,627.4763793945312,1294477,0.0,0.0
2018-11-13 00:00:00+05:30,625.4526297937311,645.4015929241626,624.4889123364218,641.9804077148438,2733001,0.0,0.0
2018-11-14 00:00:00+05:30,644.919745975343,652.4367305155284,642.3176970289508,648.1963500976562,1393979,0.0,0.0
2018-11-15 00:00:00+05:30,648.3890693616086,663.5194446418997,647.618107188608,661.1583251953125,2514715,0.0,0.0
2018-11-16 00:00:00+05:30,662.1701381841265,662.5074745339954,640.1973953462419,649.7382202148438,937990,0.0,0.0
2018-11-19 00:00:00+05:30,650.2201321616584,661.5919855534378,645.1124417794891,659.66455078125,872279,0.0,0.0
2018-11-20 00:00:00+05:30,659.0863264901226,660.6282507389379,650.5573925558137,653.1112670898438,709538,0.0,0.0
2018-11-21 00:00:00+05:30,653.4003577363702,657.7370857744435,641.594820299393,645.4978637695312,633805,0.0,0.0
2018-11-22 00:00:00+05:30,643.7632982076234,647.8590976348426,635.7162805082877,637.3545532226562,677595,0.0,0.0
2018-11-26 00:00:00+05:30,637.9809766216408,642.0767759428522,628.3438017482022,636.535400390625,557928,0.0,0.0
2018-11-27 00:00:00+05:30,635.3789236216517,643.5705222122465,628.7293082934394,635.3307495117188,1039081,0.0,0.0
2018-11-28 00:00:00+05:30,632.2467890478235,649.4009470183994,632.2467890478235,644.3414306640625,884882,0.0,0.0
2018-11-29 00:00:00+05:30,645.6906479233131,667.9043218825168,645.6906479233131,664.5313110351562,1358512,0.0,0.0
2018-11-30 00:00:00+05:30,668.6754022135634,681.3483115939607,651.2803121046089,659.857421875,3589150,0.0,0.0
2018-12-03 00:00:00+05:30,662.5075190445175,671.7110081815862,657.2070734993256,666.98876953125,802841,0.0,0.0
2018-12-04 00:00:00+05:30,663.1822579116437,677.9271247147817,663.1822579116437,673.9276733398438,1331606,0.0,0.0
2018-12-05 00:00:00+05:30,667.8561816617171,672.6747688309936,660.3873715493386,669.3017578125,575468,0.0,0.0
2018-12-06 00:00:00+05:30,665.9287039672264,665.9287039672264,647.7144221104888,649.7864379882812,829854,0.0,0.0
2018-12-07 00:00:00+05:30,651.6657243028889,658.0744097859879,649.2082566719067,652.1475830078125,722318,0.0,0.0
2018-12-10 00:00:00+05:30,637.9808677393203,649.5454756137491,637.4026608738538,641.8839111328125,732912,0.0,0.0
2018-12-11 00:00:00+05:30,636.0535767536043,671.181092870263,636.0535767536043,666.3143310546875,818930,0.0,0.0
2018-12-12 00:00:00+05:30,665.9287386826677,683.6129298502525,662.6039018122362,679.22802734375,1419805,0.0,0.0
2018-12-13 00:00:00+05:30,679.6617779108052,685.2031536257816,669.7836733754124,679.5654296875,728547,0.0,0.0
2018-12-14 00:00:00+05:30,674.795018728975,689.9253955450159,674.6022634609992,685.6368408203125,1022180,0.0,0.0
2018-12-17 00:00:00+05:30,691.8044284480028,691.8044284480028,675.5658157489114,680.7216796875,753943,0.0,0.0
2018-12-18 00:00:00+05:30,678.312534292975,678.312534292975,668.0971523898139,676.4815063476562,1072555,0.0,0.0
2018-12-19 00:00:00+05:30,676.7706577669002,686.6005886612867,671.7111405675037,679.4690551757812,1776201,0.0,0.0
2018-12-20 00:00:00+05:30,672.6747345897493,682.3119084377399,670.8436480303747,679.1316528320312,822019,0.0,0.0
2018-12-21 00:00:00+05:30,679.3725943173769,690.5035185465672,664.3868004801109,666.4105834960938,1614901,0.0,0.0
2018-12-24 00:00:00+05:30,662.0256746841254,665.8323701494459,641.9321317538017,643.6668701171875,964046,0.0,0.0
2018-12-26 00:00:00+05:30,641.2576616245794,654.6051257543209,631.2349758838133,652.6295166015625,1032249,0.0,0.0
2018-12-27 00:00:00+05:30,657.6408313223643,667.4225284436781,653.4004508857028,660.0018920898438,1482409,0.0,0.0
2018-12-28 00:00:00+05:30,661.1583573845749,671.3255649113411,659.2309224479122,665.0614013671875,706888,0.0,0.0
2018-12-31 00:00:00+05:30,667.8561595991222,672.5783983972718,663.9049417791014,666.4105834960938,485613,0.0,0.0
2019-01-01 00:00:00+05:30,669.205490654969,672.1929915335242,661.5920984770815,669.5909423828125,413338,0.0,0.0
2019-01-02 00:00:00+05:30,666.8924622815873,677.4933540230577,664.9650274195019,666.69970703125,1228486,0.0,0.0
2019-01-03 00:00:00+05:30,667.8562234270012,672.1447780399766,653.2077057522073,656.6771240234375,914499,0.0,0.0
2019-01-04 00:00:00+05:30,658.4117907444505,663.9049921165831,648.5336866247955,653.9304809570312,1257221,0.0,0.0
2019-01-07 00:00:00+05:30,659.2310350264386,670.5065430955909,658.3154915110449,668.3863525390625,657814,0.0,0.0
2019-01-08 00:00:00+05:30,668.8199344443974,671.6147386785478,642.847736465172,645.401611328125,1686230,0.0,0.0
2019-01-09 00:00:00+05:30,647.6181586908691,659.5200462635507,647.6181586908691,657.014404296875,877124,0.0,0.0
2019-01-10 00:00:00+05:30,658.1709402809219,665.4951704414042,651.473091261953,663.0858764648438,985376,0.0,0.0
2019-01-11 00:00:00+05:30,663.0377023494433,665.7360998390603,656.4362603819291,663.0858764648438,526760,0.0,0.0
2019-01-14 00:00:00+05:30,661.1102808805053,665.4951842446634,658.6528127375732,663.5677490234375,515604,0.0,0.0
2019-01-15 00:00:00+05:30,666.1696952149189,668.338059503141,653.7377164341868,656.387939453125,1044052,0.0,0.0
2019-01-16 00:00:00+05:30,657.6890534465555,664.0013916319011,655.4725148467476,658.6527709960938,676883,0.0,0.0
2019-01-17 00:00:00+05:30,659.8572640384915,660.8691554653792,649.7382321283399,651.6174926757812,969498,0.0,0.0
2019-01-18 00:00:00+05:30,652.9666921707702,661.1101157100438,647.0880397430041,652.9185180664062,1299538,0.0,0.0
2019-01-21 00:00:00+05:30,654.6050172347535,660.6764248428434,648.5817837305692,653.1112670898438,813364,0.0,0.0
2019-01-22 00:00:00+05:30,655.0388538238154,694.8403782919415,646.2689885141465,686.0223388671875,5956684,0.0,0.0
2019-01-23 00:00:00+05:30,694.8402431552212,694.8884172609371,665.9287212486239,670.9400634765625,2677472,0.0,0.0
2019-01-24 00:00:00+05:30,670.940092803808,681.830088100507,670.3618270480146,677.1078491210938,1172488,0.0,0.0
2019-01-25 00:00:00+05:30,674.8432118591696,698.3097105854908,674.8432118591696,682.4566040039062,1994088,0.0,0.0
2019-01-28 00:00:00+05:30,685.2031397070854,687.1787488099031,661.4474799006551,673.3494262695312,1425427,0.0,0.0
2019-01-29 00:00:00+05:30,672.674843754966,678.6499042745127,663.5677012265315,675.517822265625,962384,0.0,0.0
2019-01-30 00:00:00+05:30,679.3243753372165,682.4564566868819,670.7472674975699,677.83056640625,861622,0.0,0.0
2019-01-31 00:00:00+05:30,679.8062954732595,690.2626060116356,666.9888066576455,687.564208984375,1699328,0.0,0.0
2019-02-01 00:00:00+05:30,689.0579331790294,713.0545196949193,685.2030636227831,710.404296875,1938051,0.0,0.0
2019-02-04 00:00:00+05:30,713.1508587780638,718.9331630384264,699.7551637133006,708.8623046875,2228722,0.0,0.0
2019-02-05 00:00:00+05:30,708.3322314488576,712.9580628288859,698.6950582318663,704.2846069335938,892725,0.0,0.0
2019-02-06 00:00:00+05:30,708.7178550132958,717.680415771346,699.7070613249531,710.7416381835938,1638747,0.0,0.0
2019-02-07 00:00:00+05:30,710.1633673638406,726.8838405319436,708.428629007417,721.0051879882812,1593897,0.0,0.0
2019-02-08 00:00:00+05:30,721.8243165446005,725.9201154034984,713.7290670364047,716.3311157226562,1323737,0.0,0.0
2019-02-11 00:00:00+05:30,714.1145541366287,716.282918167408,692.0454033617756,697.1049194335938,968286,0.0,0.0
2019-02-12 00:00:00+05:30,699.6588788621427,706.8385857330528,679.9026708501951,682.7938232421875,1247494,0.0,0.0
2019-02-14 00:00:00+05:30,677.9270378736162,679.2280328758126,664.2422386039722,668.9644775390625,904847,0.0,0.0
2019-02-15 00:00:00+05:30,670.5545454830618,672.6265613914296,650.7501649628703,663.6640014648438,1123000,0.0,0.0
2019-02-18 00:00:00+05:30,664.9650172358096,664.9650172358096,641.3057664301714,661.6883544921875,1636609,0.0,0.0
2019-02-19 00:00:00+05:30,661.1101811002629,670.3618452375475,648.0036471023353,652.3885498046875,1187555,0.0,0.0
2019-02-20 00:00:00+05:30,655.3279391655599,673.6385727598918,649.5456338199815,669.9282836914062,1043449,0.0,0.0
2019-02-21 00:00:00+05:30,673.1566536400101,677.4452081510227,666.0251208247994,673.3975830078125,983594,0.0,0.0
2019-02-22 00:00:00+05:30,670.8436279296875,680.1916980462677,667.422443080289,670.8436279296875,1011651,0.0,0.0
2019-02-25 00:00:00+05:30,673.6384836740941,679.4207882549877,664.9650268027539,677.3005981445312,699539,0.0,0.0
2019-02-26 00:00:00+05:30,669.7835616664752,678.3606696534814,664.3385350829452,669.1089477539062,985971,0.0,0.0
2019-02-27 00:00:00+05:30,673.3493346674819,686.600448435796,665.0131559322501,668.0488891601562,1294927,0.0,0.0
2019-02-28 00:00:00+05:30,670.747354289918,692.4309972087731,670.3136696674117,689.395263671875,2100249,0.0,0.0
2019-03-01 00:00:00+05:30,691.4672966545005,700.622612777452,679.5171762920731,681.8782958984375,1371695,0.0,0.0
2019-03-05 00:00:00+05:30,681.8782487884722,697.6350638985883,679.517129345234,694.6956787109375,1216645,0.0,0.0
2019-03-06 00:00:00+05:30,696.5750431157701,704.4293647863541,685.8778016894557,687.8052368164062,1222862,0.0,0.0
2019-03-07 00:00:00+05:30,688.0942580909067,701.586302367199,685.3476868914909,692.3828125,1070777,0.0,0.0
2019-03-08 00:00:00+05:30,693.5874496241574,703.031868721538,691.6118406468481,701.4417114257812,1194157,0.0,0.0
2019-03-11 00:00:00+05:30,702.9837659490986,718.9332793501769,702.0682225289596,715.6566162109375,2084294,0.0,0.0
2019-03-12 00:00:00+05:30,721.5353433007626,741.9661671773232,719.5115011481782,737.6776123046875,2541763,0.0,0.0
2019-03-13 00:00:00+05:30,741.098773214021,748.5675839973873,731.0760874732439,738.7858276367188,2013665,0.0,0.0
2019-03-14 00:00:00+05:30,741.9179504631824,743.9899667745591,718.0659405180136,720.0897827148438,1976430,0.0,0.0
2019-03-15 00:00:00+05:30,720.1859858973512,726.6429041037809,715.0782955504051,718.0657958984375,1682674,0.0,0.0
2019-03-18 00:00:00+05:30,718.7886509279516,728.5704067693167,714.114644730243,721.87255859375,882292,0.0,0.0
2019-03-19 00:00:00+05:30,727.1248885356492,740.4241789077576,715.2230003695223,737.3402709960938,979551,0.0,0.0
2019-03-20 00:00:00+05:30,738.3039443211314,740.1350310773161,726.6429862399691,729.8232421875,809288,0.0,0.0
2019-03-22 00:00:00+05:30,726.2574659778892,740.0386729334749,726.2574659778892,730.5460205078125,806218,0.0,0.0
2019-03-25 00:00:00+05:30,722.9809216162096,725.3420413903873,709.777979346916,712.1390991210938,946512,0.0,0.0
2019-03-26 00:00:00+05:30,714.1146127171075,733.6298905950042,714.1146127171075,730.3050537109375,963589,0.0,0.0
2019-03-27 00:00:00+05:30,738.8822337533873,738.8822337533873,718.2586553137279,722.113525390625,687539,0.0,0.0
2019-03-28 00:00:00+05:30,725.6793274391933,737.243938235037,720.4752290528028,732.9553833007812,1180707,0.0,0.0
2019-04-01 00:00:00+05:30,746.881006432829,754.5907458540712,739.7012998326686,747.5074462890625,1053695,0.0,0.0
2019-04-02 00:00:00+05:30,748.5194067635825,751.2659781571053,733.5817852591515,736.7138671875,831461,0.0,0.0
2019-04-03 00:00:00+05:30,738.1593915263743,751.6996099152051,736.2801307374573,742.5924682617188,1148881,0.0,0.0
2019-04-04 00:00:00+05:30,739.7977829782043,741.580636874529,728.955960801676,739.1231689453125,727448,0.0,0.0
2019-04-05 00:00:00+05:30,737.2438867040316,744.3754197245913,727.7030599360731,732.2325439453125,1167646,0.0,0.0
2019-04-08 00:00:00+05:30,731.0760795737899,738.2557867875772,728.3295081984891,736.3765258789062,783699,0.0,0.0
2019-04-09 00:00:00+05:30,736.3765250311664,737.0029649402185,724.7155667015943,732.9071655273438,917598,0.0,0.0
2019-04-10 00:00:00+05:30,728.5703540764232,737.195636566721,725.5828536660069,730.0159301757812,898792,0.0,0.0
2019-04-11 00:00:00+05:30,729.2450329517125,732.3289406690602,723.7036574107734,725.4865112304688,558868,0.0,0.0
2019-04-12 00:00:00+05:30,717.9695618175359,723.6555187883778,711.7053978553695,715.6566162109375,1726304,0.0,0.0
2019-04-15 00:00:00+05:30,719.7041616167977,727.0766234503097,715.1265038455613,724.5709228515625,785742,0.0,0.0
2019-04-16 00:00:00+05:30,728.5704398733488,732.6662393038538,724.0891299093604,730.6424560546875,1088041,0.0,0.0
2019-04-18 00:00:00+05:30,723.8964630649926,739.7495697465788,723.8964630649926,730.2088012695312,1341325,0.0,0.0
2019-04-22 00:00:00+05:30,730.0160577485791,736.280221940481,726.6430462606319,733.82275390625,784837,0.0,0.0
2019-04-23 00:00:00+05:30,734.8827411835122,738.2075782019451,727.6066860867736,733.870849609375,648985,0.0,0.0
2019-04-24 00:00:00+05:30,737.2438232507639,747.8447148269186,731.4615187546794,745.9654541015625,1637003,0.0,0.0
2019-04-25 00:00:00+05:30,749.8685224404762,752.181467842947,742.5442933670604,744.8572387695312,1084251,0.0,0.0
2019-04-26 00:00:00+05:30,749.7721007086462,749.7721007086462,732.6179435876662,738.9784545898438,334371,0.0,0.0
