Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-14 00:00:00+05:30,1170.3464061375576,1170.3464061375576,1154.4763796477512,1157.6680908203125,385521,0.0,0.0
2019-01-15 00:00:00+05:30,1154.4319036429458,1183.6008142691321,1154.4319036429458,1174.0699462890625,325514,0.0,0.0
2019-01-16 00:00:00+05:30,1174.7348576856918,1190.2502237305973,1174.7348576856918,1179.832763671875,791151,0.0,0.0
2019-01-17 00:00:00+05:30,1176.1090556335807,1191.314026955646,1171.6317212402073,1176.1533203125,246007,0.0,0.0
2019-01-18 00:00:00+05:30,1179.1677930325307,1180.7193296023104,1158.0225877125686,1162.145263671875,204682,0.0,0.0
2019-01-21 00:00:00+05:30,1163.386661516424,1173.4495732002704,1162.5888148296817,1164.317626953125,260338,0.0,0.0
2019-01-22 00:00:00+05:30,1172.6071856928527,1172.6071856928527,1155.2299948296115,1158.37744140625,198459,0.0,0.0
2019-01-23 00:00:00+05:30,1156.1607506195842,1185.4625616678431,1154.9194997343877,1158.997802734375,474354,0.0,0.0
2019-01-24 00:00:00+05:30,1165.9573360343595,1179.167580955037,1150.8852692101223,1171.9862060546875,1359904,0.0,0.0
2019-01-25 00:00:00+05:30,1176.7742505253445,1176.7742505253445,1133.8631525369483,1142.1971435546875,786966,0.0,0.0
2019-01-28 00:00:00+05:30,1145.3886428591343,1155.1411584047278,1117.593995199514,1120.7413330078125,580619,0.0,0.0
2019-01-29 00:00:00+05:30,1121.5393928505193,1132.6217979182122,1111.8312493018652,1120.43115234375,272817,0.0,0.0
2019-01-30 00:00:00+05:30,1125.2187356213221,1144.9454159868944,1123.3569132770842,1128.54345703125,568374,0.0,0.0
2019-01-31 00:00:00+05:30,1134.8381202296764,1143.7040430439708,1130.3165212397057,1134.9267578125,529589,0.0,0.0
2019-02-01 00:00:00+05:30,1140.55679242061,1162.1896694364136,1137.2320707960484,1146.762939453125,481876,0.0,0.0
2019-02-04 00:00:00+05:30,1139.2715030539116,1164.9826887259455,1139.2715030539116,1143.216796875,255403,0.0,0.0
2019-02-05 00:00:00+05:30,1145.4772760213946,1161.4359377616306,1140.3349972811222,1144.6793212890625,276094,0.0,0.0
2019-02-06 00:00:00+05:30,1148.4476294085523,1158.7764541841345,1144.6796110992314,1148.0487060546875,204718,0.0,0.0
2019-02-07 00:00:00+05:30,1156.1162893146782,1162.6770935834081,1148.1369590970155,1150.4864501953125,286386,0.0,0.0
2019-02-08 00:00:00+05:30,1149.5557162456048,1168.0411466556775,1135.724896065308,1144.5908203125,301738,0.0,0.0
2019-02-11 00:00:00+05:30,1138.384559254796,1149.9102596210828,1127.302155056443,1139.98046875,400561,0.0,0.0
2019-02-12 00:00:00+05:30,1145.4774354499657,1145.920731671115,1128.1002452262337,1130.1837158203125,209471,0.0,0.0
2019-02-14 00:00:00+05:30,1102.0343837153778,1115.4219076807567,1099.4632440388607,1106.51171875,495411,0.0,0.0
2019-02-15 00:00:00+05:30,1112.6735718980156,1112.6735718980156,1077.874816760966,1093.922119140625,458077,0.0,0.0
2019-02-18 00:00:00+05:30,1087.8045235735951,1104.1178457041065,1074.550010220025,1091.794189453125,223336,0.0,0.0
2019-02-19 00:00:00+05:30,1090.5087635904413,1116.6632420667975,1090.5087635904413,1107.664306640625,626688,0.0,0.0
2019-02-20 00:00:00+05:30,1112.6735883141905,1124.1992908226243,1098.2664601786482,1103.940673828125,482015,0.0,0.0
2019-02-21 00:00:00+05:30,1108.2406477607406,1109.0828673623885,1096.404659287981,1098.6654052734375,174425,0.0,0.0
2019-02-22 00:00:00+05:30,1099.3746989444264,1116.2199564282523,1092.2819589512367,1113.072509765625,215655,0.0,0.0
2019-02-25 00:00:00+05:30,1116.1754358260193,1140.6010992363374,1116.1754358260193,1120.6971435546875,603992,0.0,0.0
2019-02-26 00:00:00+05:30,1115.3334278444436,1120.608610226029,1100.2613544951944,1103.8963623046875,552155,0.0,0.0
2019-02-27 00:00:00+05:30,1100.2609763478988,1138.827739016016,1100.2609763478988,1119.6773681640625,870550,0.0,0.0
2019-02-28 00:00:00+05:30,1125.9722313709785,1143.393791871763,1105.7136187747026,1113.9588623046875,494334,0.0,0.0
2019-03-01 00:00:00+05:30,1114.0031273691263,1121.450523682093,1102.122769944464,1104.6495361328125,330433,0.0,0.0
2019-03-05 00:00:00+05:30,1095.916985957895,1116.0427009809125,1095.0747663594398,1097.77880859375,410588,0.0,0.0
2019-03-06 00:00:00+05:30,1105.580541049689,1136.6112699484372,1102.078544936039,1131.070068359375,582752,0.0,0.0
2019-03-07 00:00:00+05:30,1135.9907587294886,1150.7968068677326,1118.879484027025,1124.642333984375,541393,0.0,0.0
2019-03-08 00:00:00+05:30,1124.1990566345028,1125.9722412664185,1105.624990905827,1109.74755859375,347589,0.0,0.0
2019-03-11 00:00:00+05:30,1116.5746998286022,1132.755014166259,1110.7674752277221,1128.0560302734375,577449,0.0,0.0
2019-03-12 00:00:00+05:30,1133.9517299613824,1155.4072237036253,1130.40536020388,1138.9166259765625,635429,0.0,0.0
2019-03-13 00:00:00+05:30,1138.916697563784,1142.9950013959326,1124.7312176421387,1131.513671875,301463,0.0,0.0
2019-03-14 00:00:00+05:30,1131.5138642468494,1147.2508837104197,1129.4746578707723,1136.9664306640625,319881,0.0,0.0
2019-03-15 00:00:00+05:30,1133.0651181378066,1146.4083774127826,1124.1991938957267,1128.4991455078125,659113,0.0,0.0
2019-03-18 00:00:00+05:30,1134.8381754366512,1155.0081508203887,1133.4639140429426,1140.069091796875,609642,0.0,0.0
2019-03-19 00:00:00+05:30,1141.8423696563073,1150.708293625645,1138.3846376629435,1143.4825439453125,184333,0.0,0.0
2019-03-20 00:00:00+05:30,1143.7042527372123,1160.1062129508855,1135.9465688523667,1143.5269775390625,582461,0.0,0.0
2019-03-22 00:00:00+05:30,1148.979384507482,1148.979384507482,1117.328078924796,1120.43115234375,477056,0.0,0.0
2019-03-25 00:00:00+05:30,1105.5807810995102,1117.017845307932,1088.0262073631775,1092.9024658203125,466640,0.0,0.0
2019-03-26 00:00:00+05:30,1100.2609750750423,1118.7464017216776,1092.3260177799245,1113.2052001953125,285446,0.0,0.0
2019-03-27 00:00:00+05:30,1119.722021882616,1131.2920979936575,1113.1613235695993,1121.3623046875,330833,0.0,0.0
2019-03-28 00:00:00+05:30,1116.2198332320063,1127.5682592592432,1108.2405016203397,1109.925048828125,353385,0.0,0.0
2019-04-01 00:00:00+05:30,1122.4260847832782,1136.0796306826803,1111.786974974906,1115.5106201171875,270314,0.0,0.0
2019-04-02 00:00:00+05:30,1112.673699094169,1121.5839979034654,1099.3748102603743,1104.4283447265625,201093,0.0,0.0
2019-04-03 00:00:00+05:30,1104.6940944859975,1118.8795724248225,1104.6940944859975,1108.3291015625,183368,0.0,0.0
2019-04-04 00:00:00+05:30,1103.8075795072596,1113.161172969634,1101.1478022072422,1108.683837890625,299836,0.0,0.0
2019-04-05 00:00:00+05:30,1114.3008709705605,1117.1985167452187,1092.1895612172893,1094.1510009765625,295109,7.0,0.0
2019-04-08 00:00:00+05:30,1093.9727983040043,1105.0284538926676,1081.4906310861916,1087.642578125,438867,0.0,0.0
2019-04-09 00:00:00+05:30,1092.9920596252325,1100.9271732734198,1084.165362619628,1097.36083984375,256169,0.0,0.0
2019-04-10 00:00:00+05:30,1100.2138858146634,1103.1115317862175,1078.9941579347849,1081.8472900390625,469806,0.0,0.0
2019-04-11 00:00:00+05:30,1078.8157542620463,1099.3221694257052,1077.0772104238147,1097.271484375,275042,0.0,0.0
2019-04-12 00:00:00+05:30,1096.6473704740047,1101.9522471464318,1077.6566041826784,1080.3759765625,527310,0.0,0.0
2019-04-15 00:00:00+05:30,1085.0569542974406,1091.832966098601,1075.2941599932003,1083.8087158203125,387657,0.0,0.0
2019-04-16 00:00:00+05:30,1091.2982069081265,1099.6791135976357,1084.4330574741828,1089.4259033203125,505126,0.0,0.0
2019-04-18 00:00:00+05:30,1093.0810790857572,1094.775109050531,1082.3820799429927,1085.01220703125,275564,0.0,0.0
2019-04-22 00:00:00+05:30,1084.1204855759709,1085.8591380165515,1074.3576936370052,1075.695068359375,218792,0.0,0.0
2019-04-23 00:00:00+05:30,1075.2496392013097,1082.5605799467717,1069.0085550600088,1078.860595703125,173782,0.0,0.0
2019-04-24 00:00:00+05:30,1083.2736518331749,1085.1459548963346,1072.3963796865548,1083.139892578125,222638,0.0,0.0
2019-04-25 00:00:00+05:30,1085.9485084107628,1087.73167509124,1068.3397374410479,1070.4349365234375,254303,0.0,0.0
2019-04-26 00:00:00+05:30,1082.6051352004013,1083.2738227453058,1068.8302153097138,1073.5555419921875,212452,0.0,0.0
2019-04-30 00:00:00+05:30,1074.3577509317063,1080.1084190102415,1060.7611071958486,1077.166259765625,286865,0.0,0.0
2019-05-02 00:00:00+05:30,1077.9240803394566,1091.2532055405015,1052.0681677423977,1063.1683349609375,361969,0.0,0.0
2019-05-03 00:00:00+05:30,1059.2009535840882,1064.104661702533,1037.17888975014,1043.9102783203125,405179,0.0,0.0
2019-05-06 00:00:00+05:30,1036.3317017795025,1049.125898821553,1028.5303488470524,1038.1148681640625,368364,0.0,0.0
2019-05-07 00:00:00+05:30,1039.58619697859,1047.4321740750363,1027.6389581963983,1033.0330810546875,295446,0.0,0.0
2019-05-08 00:00:00+05:30,1029.9124870595706,1034.548676758593,1016.7170104764236,1018.5447998046875,318621,0.0,0.0
2019-05-09 00:00:00+05:30,1022.6459267962932,1027.7725301782275,1008.3805956465629,1023.8941650390625,411275,0.0,0.0
2019-05-10 00:00:00+05:30,1029.6895793630279,1029.6895793630279,1003.2541126372314,1008.6927490234375,421094,0.0,0.0
2019-05-13 00:00:00+05:30,1007.3999005857411,1013.9083927808068,997.2358301252974,1004.0118408203125,322900,0.0,0.0
2019-05-14 00:00:00+05:30,1003.8780470815753,1004.1009428785947,983.4608791432703,1001.0250244140625,434648,0.0,0.0
2019-05-15 00:00:00+05:30,1000.311862284614,1005.7951214694831,991.1286193906319,998.9744873046875,250551,0.0,0.0
2019-05-16 00:00:00+05:30,1006.9096921611633,1006.9096921611633,984.7538664132885,999.1083374023438,339094,0.0,0.0
2019-05-17 00:00:00+05:30,998.5733118014871,1024.3400913463927,990.5490619745108,1018.5447998046875,659027,0.0,0.0
2019-05-20 00:00:00+05:30,1031.3388345344097,1046.406611913102,1014.889168540186,1041.592041015625,620307,0.0,0.0
2019-05-21 00:00:00+05:30,1038.8283591524716,1050.9984936135534,1028.6196645216332,1032.3643798828125,340988,0.0,0.0
2019-05-22 00:00:00+05:30,1035.1282701967045,1042.483832840221,1021.7545199357652,1026.569091796875,138384,0.0,0.0
2019-05-23 00:00:00+05:30,1028.887126297943,1049.304405597369,1024.6967283300305,1028.2630615234375,338959,0.0,0.0
2019-05-24 00:00:00+05:30,1029.778900982542,1040.2550066851782,1025.8113981018498,1035.663330078125,161321,0.0,0.0
2019-05-27 00:00:00+05:30,1033.032985907161,1060.0478939051306,1033.032985907161,1052.2020263671875,825973,0.0,0.0
2019-05-28 00:00:00+05:30,1060.0925869748344,1064.4613670903461,1033.3450868829548,1048.32373046875,489968,0.0,0.0
2019-05-29 00:00:00+05:30,1049.3042969515827,1051.9790465696924,1031.5617693842873,1034.9498291015625,267291,0.0,0.0
2019-05-30 00:00:00+05:30,1034.9498939148825,1040.52228930158,1026.6581260451378,1033.478759765625,572609,0.0,0.0
2019-05-31 00:00:00+05:30,1030.893334818848,1039.1404814973987,1018.0545117358764,1027.4161376953125,631905,0.0,0.0
2019-06-03 00:00:00+05:30,1027.4606531948446,1046.0947665941212,1027.4606531948446,1042.0826416015625,688242,0.0,0.0
2019-06-04 00:00:00+05:30,1050.072322077064,1050.7905482596698,1009.1359501449198,1031.8485107421875,601434,8.0,0.0
2019-06-06 00:00:00+05:30,1040.6462204298805,1045.6735847375855,1028.7065041639164,1041.1400146484375,479646,0.0,0.0
2019-06-07 00:00:00+05:30,1044.9554423311267,1046.9304001918772,1026.59694768125,1037.5941162109375,232990,0.0,0.0
2019-06-10 00:00:00+05:30,1041.005366733674,1045.4042558502315,1032.6116318520642,1036.11279296875,189108,0.0,0.0
2019-06-11 00:00:00+05:30,1039.0302331758478,1061.0693860923457,1039.0302331758478,1056.4012451171875,658172,0.0,0.0
2019-06-12 00:00:00+05:30,1055.503582631791,1060.7552689505371,1044.8655288915775,1054.112060546875,331002,0.0,0.0
2019-06-13 00:00:00+05:30,1048.8153484764605,1062.1914039551882,1048.8153484764605,1058.5107421875,253445,0.0,0.0
2019-06-14 00:00:00+05:30,1061.114526888725,1068.2066002123606,1036.741189062037,1041.319580078125,402929,0.0,0.0
2019-06-17 00:00:00+05:30,1042.9353485331158,1043.9677574964055,1033.2847739716947,1036.6063232421875,199152,0.0,0.0
2019-06-18 00:00:00+05:30,1041.364455079911,1043.8332070208335,1017.1257996599477,1025.1156005859375,579484,0.0,0.0
2019-06-19 00:00:00+05:30,1029.200012561093,1039.4341315980007,1021.9284391563666,1028.6165771484375,187261,0.0,0.0
2019-06-20 00:00:00+05:30,1024.7563264499136,1033.6438539578587,1011.8739538996804,1023.185302734375,287023,0.0,0.0
2019-06-21 00:00:00+05:30,1023.140637846038,1024.352658409652,1006.5775987840369,1014.926513671875,357511,0.0,0.0
2019-06-24 00:00:00+05:30,1019.7289944193498,1023.7238391558415,1015.285176212583,1019.324951171875,135974,0.0,0.0
2019-06-25 00:00:00+05:30,1023.2751603514133,1023.4098414582646,1009.0911247915317,1021.3899536132812,262664,0.0,0.0
2019-06-26 00:00:00+05:30,1014.6121189490883,1020.9860752745012,1010.0337281692345,1014.4326171875,290081,0.0,0.0
2019-06-27 00:00:00+05:30,1014.477473666119,1028.7961900687433,1009.0461759487499,1012.8165893554688,386239,0.0,0.0
2019-06-28 00:00:00+05:30,1011.7393711035083,1019.3700584632065,1007.2507314801564,1012.3677368164062,243405,0.0,0.0
2019-07-01 00:00:00+05:30,1014.4324863803123,1019.6841724678403,1008.0137102351465,1015.0608520507812,315828,0.0,0.0
2019-07-02 00:00:00+05:30,1018.0236404969263,1028.8861283240162,1011.2906799116291,1026.7764892578125,376766,0.0,0.0
2019-07-03 00:00:00+05:30,1030.5917135258235,1036.965560220164,1026.7763696386417,1032.5218505859375,316026,0.0,0.0
2019-07-04 00:00:00+05:30,1032.3870507727693,1045.4041048912084,1029.514365422379,1033.733642578125,289112,0.0,0.0
2019-07-05 00:00:00+05:30,1032.3871191467222,1066.5457107059046,1027.0456817994216,1057.7030029296875,853388,0.0,0.0
2019-07-08 00:00:00+05:30,1057.7030096468475,1064.5706502697976,1041.3644050570485,1052.361572265625,1195603,0.0,0.0
2019-07-09 00:00:00+05:30,1054.8303265041607,1054.8303265041607,1031.3996492538924,1045.3592529296875,631732,0.0,0.0
2019-07-10 00:00:00+05:30,1045.3593128220566,1046.2122201630586,1031.6689609915697,1032.8809814453125,431465,0.0,0.0
2019-07-11 00:00:00+05:30,1033.374676058666,1037.279770930806,1017.3502532196472,1020.5372314453125,392817,0.0,0.0
2019-07-12 00:00:00+05:30,1014.4326838887021,1029.55937942596,1010.7520208466483,1022.4224853515625,321694,0.0,0.0
2019-07-15 00:00:00+05:30,1020.7165949534307,1027.6739859920315,1006.3529489382548,1011.559814453125,302060,0.0,0.0
2019-07-16 00:00:00+05:30,1012.2780037271565,1024.2178291694302,1006.1735194836973,1018.2928466796875,353723,0.0,0.0
2019-07-17 00:00:00+05:30,1011.7392859940596,1049.847789356185,1011.5148540317717,1047.7830810546875,793501,0.0,0.0
2019-07-18 00:00:00+05:30,1048.546032012613,1096.7539692733499,1035.2147965878537,1080.550048828125,2517903,0.0,0.0
2019-07-19 00:00:00+05:30,1083.5575172654255,1093.432523636527,1033.3745084260067,1053.528564453125,1301254,0.0,0.0
2019-07-22 00:00:00+05:30,1057.3437911367018,1067.3982981342172,1037.8630331483932,1045.269287109375,403691,0.0,0.0
2019-07-23 00:00:00+05:30,1046.7509797148905,1055.6385099504146,1039.3447227829454,1046.3470458984375,304548,0.0,0.0
2019-07-24 00:00:00+05:30,1053.9327461104624,1053.9327461104624,1028.4372472004818,1036.6964111328125,360616,0.0,0.0
2019-07-25 00:00:00+05:30,1035.9779377670404,1045.224578446296,1022.4670898049485,1026.4171142578125,508201,0.0,0.0
2019-07-26 00:00:00+05:30,1025.2051923206757,1045.6285006615647,1023.5892383758205,1042.08251953125,266736,0.0,0.0
2019-07-29 00:00:00+05:30,1041.3644801324358,1053.4388778995963,1039.6139543665881,1044.3270263671875,228005,0.0,0.0
2019-07-30 00:00:00+05:30,1041.364484458556,1066.321366799783,1041.364484458556,1049.2196044921875,366300,0.0,0.0
2019-07-31 00:00:00+05:30,1049.4439232736656,1072.784848855458,1041.4990532139716,1068.07177734375,591686,0.0,0.0
2019-08-01 00:00:00+05:30,1059.5435477156054,1071.2140125495837,1053.842996425428,1062.10205078125,238493,0.0,0.0
2019-08-02 00:00:00+05:30,1059.3187666061413,1068.0266821243874,1045.2244844780334,1060.39599609375,369140,0.0,0.0
2019-08-05 00:00:00+05:30,1055.9073904506981,1077.2733558426082,1048.546066353472,1072.201171875,351156,0.0,0.0
2019-08-06 00:00:00+05:30,1072.784936730722,1086.250856438639,1062.9099289449161,1083.7821044921875,360009,0.0,0.0
2019-08-07 00:00:00+05:30,1083.5575568663912,1092.3104037424869,1072.3808885359,1078.4405517578125,213765,0.0,0.0
2019-08-08 00:00:00+05:30,1081.7623943538902,1094.0612258744038,1078.2164120822981,1086.071533203125,321571,0.0,0.0
2019-08-09 00:00:00+05:30,1086.6997595527591,1108.9634581057703,1082.1661892534999,1103.756591796875,360913,0.0,0.0
2019-08-13 00:00:00+05:30,1108.6490972347592,1112.9582352649554,1081.7621887431105,1087.552490234375,452197,0.0,0.0
2019-08-14 00:00:00+05:30,1090.066118652583,1090.7394145875137,1071.03433072625,1077.093994140625,420040,0.0,0.0
2019-08-16 00:00:00+05:30,1073.9520472933648,1078.665119280458,1061.518426858664,1075.5230712890625,325160,0.0,0.0
2019-08-19 00:00:00+05:30,1074.1315090772484,1097.7417983681462,1074.1315090772484,1084.27587890625,201166,0.0,0.0
2019-08-20 00:00:00+05:30,1084.9043145280104,1091.1884106816688,1069.2390043793382,1077.0491943359375,336906,0.0,0.0
2019-08-21 00:00:00+05:30,1078.1711505860933,1081.7620619952058,1062.954707324346,1076.5103759765625,347642,0.0,0.0
2019-08-22 00:00:00+05:30,1077.3185038628874,1080.2361197914677,1059.3190140691188,1068.20654296875,274176,0.0,0.0
2019-08-23 00:00:00+05:30,1069.1939958434511,1080.819529041969,1060.3962180382423,1069.5081787109375,294334,0.0,0.0
2019-08-26 00:00:00+05:30,1076.3755911598066,1085.0835066534248,1065.647788193203,1078.4852294921875,318437,0.0,0.0
2019-08-27 00:00:00+05:30,1077.722369489217,1090.7394243476874,1074.9394348504538,1079.1138916015625,354152,0.0,0.0
2019-08-28 00:00:00+05:30,1082.3906250853495,1093.4327235168164,1075.6128443159346,1088.989013671875,283377,0.0,0.0
2019-08-29 00:00:00+05:30,1093.4325911938026,1130.2394353965497,1088.9439516568823,1124.314453125,839098,0.0,0.0
2019-08-30 00:00:00+05:30,1129.0724149090138,1147.8798814800648,1123.1474322720887,1144.19921875,714350,0.0,0.0
2019-09-03 00:00:00+05:30,1140.6980687286925,1141.8202286928954,1118.8384145432074,1121.1724853515625,226583,0.0,0.0
2019-09-04 00:00:00+05:30,1117.6711979153597,1123.6859308087282,1099.5371387795353,1117.8956298828125,239288,0.0,0.0
2019-09-05 00:00:00+05:30,1124.8531623797905,1132.0349862417524,1111.387242638612,1113.7213134765625,187593,0.0,0.0
2019-09-06 00:00:00+05:30,1114.0802523046402,1125.7507142546485,1111.431999004198,1123.7757568359375,235891,0.0,0.0
2019-09-09 00:00:00+05:30,1125.7509161464957,1138.7679721944417,1120.364548126656,1128.399169921875,204546,0.0,0.0
2019-09-11 00:00:00+05:30,1129.3418126769823,1137.8702285914746,1105.9111340290906,1109.591796875,344765,0.0,0.0
2019-09-12 00:00:00+05:30,1113.0928371228483,1120.3194809143258,1102.9933983204742,1113.2723388671875,286278,0.0,0.0
2019-09-13 00:00:00+05:30,1114.0802237712396,1132.708076022048,1101.6915360303117,1125.4813232421875,478806,0.0,0.0
2019-09-16 00:00:00+05:30,1125.4814500289253,1190.7463355969148,1122.1599005576459,1180.46728515625,1802067,0.0,0.0
2019-09-17 00:00:00+05:30,1178.896249872694,1190.2077092294562,1168.6622393475116,1173.15087890625,647778,0.0,0.0
2019-09-18 00:00:00+05:30,1192.0480837320997,1192.0480837320997,1173.9588429055227,1182.6668701171875,388640,0.0,0.0
2019-09-19 00:00:00+05:30,1179.6144186813483,1204.7507989881046,1178.4922588462252,1192.2275390625,909749,0.0,0.0
2019-09-20 00:00:00+05:30,1193.9331004364617,1262.4297786614936,1181.9036350143065,1254.3052978515625,1666140,0.0,0.0
2019-09-23 00:00:00+05:30,1270.9134439437069,1426.9835392766618,1270.9134439437069,1365.3544921875,2465726,0.0,0.0
2019-09-24 00:00:00+05:30,1369.0349672269676,1387.9321822483041,1355.613979743274,1363.1099853515625,817807,0.0,0.0
2019-09-25 00:00:00+05:30,1361.359313555865,1361.359313555865,1323.3405621633601,1334.8763427734375,499631,0.0,0.0
2019-09-26 00:00:00+05:30,1323.3858250191083,1364.5466341382612,1323.3858250191083,1357.5443115234375,375774,0.0,0.0
2019-09-27 00:00:00+05:30,1362.7060770652179,1395.966940939334,1356.3322306347065,1386.85498046875,907962,0.0,0.0
2019-09-30 00:00:00+05:30,1391.4782305838842,1393.2736863652826,1339.4549431522305,1350.1378173828125,809473,0.0,0.0
2019-10-01 00:00:00+05:30,1346.5919259200443,1365.3992826510216,1327.5601372014137,1342.8663330078125,528435,0.0,0.0
2019-10-03 00:00:00+05:30,1346.3226083595894,1348.3424963154714,1326.258409915014,1337.3902587890625,322883,0.0,0.0
2019-10-04 00:00:00+05:30,1343.853819534842,1353.6390761697708,1294.613463078802,1298.1146240234375,481659,0.0,0.0
2019-10-07 00:00:00+05:30,1292.7282433671728,1320.2436268532506,1287.8356698915793,1315.3958740234375,502087,0.0,0.0
2019-10-09 00:00:00+05:30,1313.1514103002685,1350.0929331806078,1308.3485882283178,1345.4246826171875,497854,0.0,0.0
2019-10-10 00:00:00+05:30,1342.0582600637708,1349.8685584277293,1331.8242498266006,1343.180419921875,242765,0.0,0.0
2019-10-11 00:00:00+05:30,1343.6294915523297,1363.110255451747,1338.7369176491115,1345.380126953125,775154,0.0,0.0
2019-10-14 00:00:00+05:30,1353.1900957383652,1372.6259262250544,1349.0156391861601,1364.9952392578125,548021,0.0,0.0
2019-10-15 00:00:00+05:30,1373.3442542680457,1409.2981927182577,1371.7283001324702,1398.301025390625,1093280,0.0,0.0
2019-10-16 00:00:00+05:30,1392.375936165706,1398.6151010717313,1364.7258737408122,1369.9327392578125,659434,0.0,0.0
2019-10-17 00:00:00+05:30,1373.4338265155106,1378.1917182542354,1359.3394338588075,1373.8826904296875,526950,0.0,0.0
2019-10-18 00:00:00+05:30,1378.012372453244,1389.1442207016482,1372.581074642754,1383.21923828125,431992,0.0,0.0
2019-10-22 00:00:00+05:30,1387.8874462638219,1395.8772471407422,1368.137430857739,1376.396484375,437466,0.0,0.0
2019-10-23 00:00:00+05:30,1384.2964060064041,1424.4247988442046,1376.2168549985845,1400.635009765625,723368,0.0,0.0
2019-10-24 00:00:00+05:30,1404.9443505185247,1409.1188077263907,1383.3539478151579,1404.091552734375,586741,0.0,0.0
2019-10-25 00:00:00+05:30,1404.046291201089,1408.5349302394554,1343.7638469986418,1364.142333984375,1352011,0.0,0.0
2019-10-27 00:00:00+05:30,1375.9475781913973,1377.9674660687103,1358.1726306225994,1371.6385498046875,66683,0.0,0.0
2019-10-29 00:00:00+05:30,1378.0123431400518,1378.0123431400518,1346.4571851568257,1358.2623291015625,386782,0.0,0.0
2019-10-30 00:00:00+05:30,1366.0277383702526,1381.9624092650324,1355.614116209723,1378.23681640625,440097,0.0,0.0
2019-10-31 00:00:00+05:30,1382.545765853654,1400.455391935385,1377.1144687364617,1390.7598876953125,372636,0.0,0.0
2019-11-01 00:00:00+05:30,1399.378128352452,1404.4951329410746,1371.7280684780837,1377.3388671875,460658,0.0,0.0
2019-11-04 00:00:00+05:30,1373.523665105322,1395.921932018912,1371.7282093339425,1393.6776123046875,450746,0.0,0.0
2019-11-05 00:00:00+05:30,1397.7036653372077,1401.5034498244877,1368.9787700862755,1377.844970703125,647110,12.0,0.0
2019-11-06 00:00:00+05:30,1377.9808033118563,1408.6508733159023,1364.4552658845655,1399.8751220703125,759900,0.0,0.0
2019-11-07 00:00:00+05:30,1401.4132576603636,1457.5059768178473,1388.7471597860929,1448.730224609375,1368053,0.0,0.0
2019-11-08 00:00:00+05:30,1468.3623375863654,1486.0948489652951,1413.1743507762803,1429.1427001953125,2829810,0.0,0.0
2019-11-11 00:00:00+05:30,1425.5238538895594,1458.1842642124175,1425.5238538895594,1438.370849609375,697289,0.0,0.0
2019-11-13 00:00:00+05:30,1446.649047158651,1449.906021049327,1400.2368102878572,1412.0887451171875,1042685,0.0,0.0
2019-11-14 00:00:00+05:30,1406.8415378650727,1410.5508728866353,1393.2254389336877,1399.78466796875,601227,0.0,0.0
2019-11-15 00:00:00+05:30,1402.317770302935,1438.4613357552287,1391.5063968303077,1428.4642333984375,806638,0.0,0.0
2019-11-18 00:00:00+05:30,1430.9521089215148,1438.3256077632607,1389.561119781922,1401.0963134765625,646917,0.0,0.0
2019-11-19 00:00:00+05:30,1409.781858992508,1415.074456108891,1384.675844818247,1389.063720703125,545676,0.0,0.0
2019-11-20 00:00:00+05:30,1385.128039707104,1404.443813600732,1377.9355509530437,1395.30615234375,673815,0.0,0.0
2019-11-21 00:00:00+05:30,1392.7277436450643,1398.2465205057613,1364.4099278148565,1367.983642578125,591075,0.0,0.0
2019-11-22 00:00:00+05:30,1370.652526064385,1373.0047789386892,1339.0325664211127,1361.1529541015625,979025,0.0,0.0
2019-11-25 00:00:00+05:30,1359.7957649401003,1382.2780613876205,1357.5339622705394,1369.973876953125,774523,0.0,0.0
2019-11-26 00:00:00+05:30,1378.52348858422,1388.1136205450362,1327.2711268926678,1351.5628662109375,7265730,0.0,0.0
2019-11-27 00:00:00+05:30,1342.6060927293975,1346.1345270556196,1330.0304475357264,1334.14697265625,741239,0.0,0.0
2019-11-28 00:00:00+05:30,1338.9873408932199,1343.510946774616,1331.1614806304856,1336.0469970703125,408225,0.0,0.0
2019-11-29 00:00:00+05:30,1340.796737272915,1344.958432453185,1315.3288149459731,1333.7398681640625,700482,0.0,0.0
2019-12-02 00:00:00+05:30,1329.9401001859608,1333.7398848677972,1302.798465488288,1313.2027587890625,706657,0.0,0.0
2019-12-03 00:00:00+05:30,1319.9428209044452,1326.0496884045594,1303.250760579968,1310.5789794921875,400611,0.0,0.0
2019-12-04 00:00:00+05:30,1311.9361626523025,1330.7995771907079,1306.236485475013,1317.0931396484375,493022,0.0,0.0
2019-12-05 00:00:00+05:30,1324.5117327336732,1326.140274941559,1308.3624826704329,1312.5694580078125,426270,0.0,0.0
2019-12-06 00:00:00+05:30,1314.5597491976923,1351.653314040848,1314.5597491976923,1339.530029296875,895641,0.0,0.0
2019-12-09 00:00:00+05:30,1346.7678990034635,1351.381954839477,1318.6310929670092,1327.0450439453125,471960,0.0,0.0
2019-12-10 00:00:00+05:30,1333.1066871234848,1337.1779325201971,1311.9361889726606,1315.8717041015625,378951,0.0,0.0
2019-12-11 00:00:00+05:30,1313.2025902796727,1340.2537714784137,1313.2025902796727,1333.1517333984375,526470,0.0,0.0
2019-12-12 00:00:00+05:30,1344.9584381481982,1356.7650933196508,1330.8448103103242,1335.4136962890625,692151,0.0,0.0
