Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25 00:00:00+05:30,356.7233560999652,357.65745630457025,352.00376455542585,353.8227844238281,527295,0.0,0.0
2018-10-26 00:00:00+05:30,353.9211322284337,357.41166051423903,349.10317937453993,353.77362060546875,1787348,0.0,0.0
2018-10-29 00:00:00+05:30,356.87090207579416,372.35710270577965,353.0853803649553,360.06646728515625,1755867,0.0,0.0
2018-10-30 00:00:00+05:30,360.8529892785753,365.7200920084736,360.2630328860985,363.6060791015625,451965,0.0,0.0
2018-10-31 00:00:00+05:30,364.44191216012376,368.5223970811892,358.9848820858166,366.06427001953125,386859,0.0,0.0
2018-11-01 00:00:00+05:30,371.1771483965368,377.96157239243234,364.8351692226859,366.2608947753906,1073936,0.0,0.0
2018-11-02 00:00:00+05:30,368.42407763067894,381.4029698651195,365.523475840001,380.124755859375,2557300,0.0,0.0
2018-11-05 00:00:00+05:30,381.40296741932855,398.6590364248166,374.9135063405065,392.46453857421875,2065266,0.0,0.0
2018-11-06 00:00:00+05:30,393.3002998036484,401.16630579972133,385.7784375711899,390.9896545410156,1231518,0.0,0.0
2018-11-07 00:00:00+05:30,393.3003179922519,399.1998227621357,390.6947093868398,396.84002685546875,279874,0.0,0.0
2018-11-09 00:00:00+05:30,395.2668230855685,399.1506757627388,390.35056906709127,394.6277160644531,1078490,0.0,0.0
2018-11-12 00:00:00+05:30,395.66009212145497,395.70927266235685,388.4823737157372,391.0879821777344,783559,0.0,0.0
2018-11-13 00:00:00+05:30,390.3013955656996,394.18521800792803,385.43429237119483,391.87457275390625,637189,0.0,0.0
2018-11-14 00:00:00+05:30,394.2344183036148,400.47803684744366,390.399716197523,394.7260437011719,1334156,0.0,0.0
2018-11-15 00:00:00+05:30,395.95509879508944,395.95509879508944,388.5315374456043,391.13714599609375,570933,0.0,0.0
2018-11-16 00:00:00+05:30,390.3505608710496,392.9070189082674,385.13934372345494,386.81085205078125,941682,0.0,0.0
2018-11-19 00:00:00+05:30,385.43430455525714,386.36840479591046,373.8811079263687,377.56829833984375,1640501,0.0,0.0
2018-11-20 00:00:00+05:30,375.6017953056938,382.1895874877122,373.6844442956704,380.56719970703125,1285180,0.0,0.0
2018-11-21 00:00:00+05:30,380.5180750557208,387.20416876472046,375.84763356601877,383.66448974609375,1527245,0.0,0.0
2018-11-22 00:00:00+05:30,384.79517300763183,388.3840321132147,379.6331067580258,386.7124938964844,1025212,0.0,0.0
2018-11-26 00:00:00+05:30,389.3673194056903,390.3505702122703,382.1896005202294,389.5148010253906,1765005,0.0,0.0
2018-11-27 00:00:00+05:30,389.31812980935126,390.1538689059516,383.4677760945671,386.3683776855469,496422,0.0,0.0
2018-11-28 00:00:00+05:30,387.351656009052,389.36730810144866,384.4019036749502,388.13824462890625,1584598,0.0,0.0
2018-11-29 00:00:00+05:30,388.4823542523032,390.0063808217107,385.43427110705835,386.12255859375,566084,0.0,0.0
2018-11-30 00:00:00+05:30,386.7125263136412,393.3003186536633,385.9750882161656,390.05560302734375,606060,0.0,0.0
2018-12-03 00:00:00+05:30,390.3013921412133,393.4477764964518,386.2208775766141,391.972900390625,828428,0.0,0.0
2018-12-04 00:00:00+05:30,390.44888749036664,393.30030872735347,385.9750784747336,392.0220947265625,770066,0.0,0.0
2018-12-05 00:00:00+05:30,387.40081729551014,391.9729275389547,385.9259410875323,389.957275390625,1331974,0.0,0.0
2018-12-06 00:00:00+05:30,388.03991452677036,393.74278705758474,384.5493862585348,389.8097839355469,697313,0.0,0.0
2018-12-07 00:00:00+05:30,389.3672942043887,392.31704643320984,384.4510404896868,385.9750671386719,643910,0.0,0.0
2018-12-10 00:00:00+05:30,381.50131630326223,382.23875441467317,377.02753709660925,378.8465270996094,596400,0.0,0.0
2018-12-11 00:00:00+05:30,373.6353141878858,382.4354210904109,373.5861636491189,378.3057556152344,429483,0.0,0.0
2018-12-12 00:00:00+05:30,378.35486282569366,390.0063897903762,378.35486282569366,386.7124938964844,667544,0.0,0.0
2018-12-13 00:00:00+05:30,388.38403478310215,390.05557301132325,379.53477829437327,380.7146911621094,654908,0.0,0.0
2018-12-14 00:00:00+05:30,382.4845303138819,388.3840346374893,379.8297413656863,387.4991149902344,564640,0.0,0.0
2018-12-17 00:00:00+05:30,389.90809347601487,389.90809347601487,384.00858866483964,386.6142272949219,288405,0.0,0.0
2018-12-18 00:00:00+05:30,385.48345898123586,387.79410433161553,384.00858280096367,385.9259338378906,726131,0.0,0.0
2018-12-19 00:00:00+05:30,387.7940808565237,387.7940808565237,380.51803147558934,381.0588073730469,641305,0.0,0.0
2018-12-20 00:00:00+05:30,380.3213668685769,384.00855707221393,379.2398150806546,380.7146911621094,862497,0.0,0.0
2018-12-21 00:00:00+05:30,381.501289549853,381.501289549853,374.8151964778406,378.7481994628906,1139523,0.0,0.0
2018-12-24 00:00:00+05:30,378.5515712590193,381.20636051457825,376.83088229875096,378.64990234375,1142259,0.0,0.0
2018-12-26 00:00:00+05:30,376.5850495109653,379.58395239353183,373.1928223104475,378.3548889160156,1277067,0.0,0.0
2018-12-27 00:00:00+05:30,380.2230976437561,387.89244190702516,379.141515758825,384.0577697753906,862693,0.0,0.0
2018-12-28 00:00:00+05:30,384.8443669741711,386.81086862453117,378.0599422817158,380.8622131347656,935219,0.0,0.0
2018-12-31 00:00:00+05:30,381.5013270791544,382.87787225805005,379.14153105727127,380.6655578613281,380439,0.0,0.0
2019-01-01 00:00:00+05:30,381.3046456954742,382.3862275695505,378.64988655703195,379.9281005859375,244225,0.0,0.0
2019-01-02 00:00:00+05:30,379.485625033746,385.9259052072437,378.64985592564165,384.5985107421875,401487,0.0,0.0
2019-01-03 00:00:00+05:30,386.073366073437,388.87563645881283,382.97613249230744,384.7459716796875,391423,0.0,0.0
2019-01-04 00:00:00+05:30,385.43427312480145,388.33487468277696,381.255457663627,386.9091491699219,484014,0.0,0.0
2019-01-07 00:00:00+05:30,387.89243094936734,388.7773506460642,383.5661335382907,386.4667053222656,346567,0.0,0.0
2019-01-08 00:00:00+05:30,386.3192114667986,389.36729477567224,382.6812017164403,388.0890808105469,391569,0.0,0.0
2019-01-09 00:00:00+05:30,386.1225939931329,391.77628598815636,384.942681052468,389.3673095703125,815426,0.0,0.0
2019-01-10 00:00:00+05:30,390.00646352623284,402.49376196016874,388.4332560847741,399.8881530761719,1539299,0.0,0.0
2019-01-11 00:00:00+05:30,401.7562659212817,402.54285452550283,397.23330643093027,399.7897644042969,644793,0.0,0.0
2019-01-14 00:00:00+05:30,398.26571971797694,398.26571971797694,383.71362005664645,385.48345947265625,976187,0.0,0.0
2019-01-15 00:00:00+05:30,385.5326027439775,387.10580985413446,378.649847892667,381.0096435546875,668054,0.0,0.0
2019-01-16 00:00:00+05:30,379.92806179105276,383.369439216708,378.9939916365185,381.0096435546875,962874,0.0,0.0
2019-01-17 00:00:00+05:30,381.00969262002445,385.92594671834735,377.6666458344516,384.3035888671875,962821,0.0,0.0
2019-01-18 00:00:00+05:30,384.45106482245166,385.8767904925251,376.5850583810716,377.2733459472656,435544,0.0,0.0
2019-01-21 00:00:00+05:30,377.46992689820524,379.7314214471756,375.6017566230935,377.4207763671875,900424,0.0,0.0
2019-01-22 00:00:00+05:30,378.45317756999344,382.976136661505,374.7168370197699,377.4207763671875,1365759,0.0,0.0
2019-01-23 00:00:00+05:30,378.55157658620493,382.9762054034463,365.0318774224119,367.0967102050781,1355788,0.0,0.0
2019-01-24 00:00:00+05:30,364.9826843385916,368.1290686824572,354.06859519363667,355.1501770019531,1229942,0.0,0.0
2019-01-25 00:00:00+05:30,357.85411893076764,362.5737104815825,351.0205142831863,353.38031005859375,1351651,0.0,0.0
2019-01-28 00:00:00+05:30,354.9535121637437,363.3111433365743,338.63154410728265,361.1479797363281,1405014,0.0,0.0
2019-01-29 00:00:00+05:30,360.3122443046211,360.3613948388616,351.7088003623563,354.2652282714844,793151,0.0,0.0
2019-01-30 00:00:00+05:30,356.23170843333855,365.7692520070622,352.00374252292545,364.196044921875,943004,0.0,0.0
2019-01-31 00:00:00+05:30,366.752521580551,368.227397672698,356.9200142995711,365.3759765625,892055,0.0,0.0
2019-02-01 00:00:00+05:30,366.60501081484523,370.83297660682473,361.836239161566,369.1614685058594,854153,0.0,0.0
2019-02-04 00:00:00+05:30,366.31006693833564,371.61964516782984,364.3927459167361,369.8989562988281,572950,0.0,0.0
2019-02-05 00:00:00+05:30,368.7190261790127,370.98049087033814,364.39272893979853,369.9480895996094,387625,0.0,0.0
2019-02-06 00:00:00+05:30,369.94806531273537,370.68550331668104,361.54128407032664,363.4094543457031,489165,0.0,0.0
2019-02-07 00:00:00+05:30,363.8027296996595,365.76923094127926,360.9513089005963,362.2295227050781,974999,0.0,0.0
2019-02-08 00:00:00+05:30,362.1312338352745,366.55586214445265,357.4607928422531,358.9356689453125,308347,0.0,0.0
2019-02-11 00:00:00+05:30,359.673116791104,360.2139227141445,345.36683020442587,350.6272277832031,693813,0.0,0.0
2019-02-12 00:00:00+05:30,349.3489614849208,354.26521498178954,345.4651392262525,347.431640625,495884,0.0,0.0
2019-02-14 00:00:00+05:30,352.00382237971576,355.6418627141476,347.6283438699074,353.47869873046875,922903,0.0,0.0
2019-02-15 00:00:00+05:30,350.0372952896182,355.8876497275099,348.0707936306878,352.49542236328125,645076,0.0,0.0
2019-02-18 00:00:00+05:30,353.4295286758689,356.72339500555375,343.1545453303101,344.7277526855469,433200,0.0,0.0
2019-02-19 00:00:00+05:30,345.80931642352147,348.0707812482675,340.2539254295256,340.9913635253906,345475,0.0,0.0
2019-02-20 00:00:00+05:30,342.7612200880529,343.891952457965,339.9589494277095,340.4997253417969,480124,0.0,0.0
2019-02-21 00:00:00+05:30,341.58131500061364,351.70881603935965,340.4505826048012,350.873046875,546373,0.0,0.0
2019-02-22 00:00:00+05:30,352.3479210487676,357.9032819234914,350.1847573422615,356.42840576171875,487266,0.0,0.0
2019-02-25 00:00:00+05:30,356.870917416759,358.7882386209365,348.07081007472505,348.6607666015625,480503,0.0,0.0
2019-02-26 00:00:00+05:30,345.1209984398676,349.7914393019456,340.5488886498563,347.7757873535156,619615,0.0,0.0
2019-02-27 00:00:00+05:30,349.3489557351902,351.5121192407822,342.22038828205547,344.1868896484375,429691,0.0,0.0
2019-02-28 00:00:00+05:30,345.9568033337255,350.2831008943622,342.3187633358984,346.35009765625,1177853,0.0,0.0
2019-03-01 00:00:00+05:30,345.90761000089026,357.9032814362154,345.90761000089026,356.8708801269531,1162447,0.0,0.0
2019-03-05 00:00:00+05:30,354.0686089190038,372.6520425043457,354.0686089190038,369.99725341796875,1316987,0.0,0.0
2019-03-06 00:00:00+05:30,373.43867665145837,385.33601844188144,369.7514858077179,383.5169982910156,1444943,0.0,0.0
2019-03-07 00:00:00+05:30,384.05775206242373,387.4007986382185,377.863254283385,384.54937744140625,912620,0.0,0.0
2019-03-08 00:00:00+05:30,382.5828852275658,387.30247697797694,378.5515510206053,385.13934326171875,408930,0.0,0.0
2019-03-11 00:00:00+05:30,384.4510675447393,385.4343183568742,378.8465259129971,383.9594421386719,1312055,0.0,0.0
2019-03-12 00:00:00+05:30,361.39380965172546,370.53805984545005,361.39380965172546,365.3268127441406,16596749,0.0,0.0
2019-03-13 00:00:00+05:30,361.34463689498995,364.63853278361813,359.18147332461103,360.0172424316406,21171413,0.0,0.0
2019-03-14 00:00:00+05:30,364.9357660765242,364.9357660765242,361.5283700068454,362.07159423828125,5356136,1.63,0.0
2019-03-15 00:00:00+05:30,362.46663750964035,367.65178695630414,361.72590187440267,365.5283508300781,7977181,0.0,0.0
2019-03-18 00:00:00+05:30,367.4048556708377,369.676432776,361.62711199305363,362.91107177734375,2776286,0.0,0.0
2019-03-19 00:00:00+05:30,363.4543046295456,364.29381108955687,358.022243011441,359.65185546875,3010431,0.0,0.0
2019-03-20 00:00:00+05:30,359.50371602545516,362.0716057394736,357.8247030976629,359.454345703125,1211115,0.0,0.0
2019-03-22 00:00:00+05:30,359.79998912058,362.9111030044304,357.08395836780403,358.5654296875,1646283,0.0,0.0
2019-03-25 00:00:00+05:30,356.4420209965625,358.0222632209709,351.00995907183056,354.8124084472656,2130928,0.0,0.0
2019-03-26 00:00:00+05:30,357.7259526013443,365.67650327670685,356.5901338129116,364.9851379394531,4061590,0.0,0.0
2019-03-27 00:00:00+05:30,365.47899984749773,371.1086034936673,365.47899984749773,367.108642578125,3879051,0.0,0.0
2019-03-28 00:00:00+05:30,367.3555018159555,368.59006119812955,363.55305289073743,366.9604187011719,1740501,0.0,0.0
2019-04-01 00:00:00+05:30,373.52828777454755,382.7133972523606,372.49123983956287,379.1084899902344,2756796,0.0,0.0
2019-04-02 00:00:00+05:30,379.7011102556712,379.7504805766149,374.41718986842056,375.552978515625,1180504,0.0,0.0
2019-04-03 00:00:00+05:30,375.898690317048,387.0097260455042,374.4665892113572,379.8986511230469,3425894,0.0,0.0
2019-04-04 00:00:00+05:30,380.39243621637127,381.182572316564,372.83693871815194,373.6270446777344,1219612,0.0,0.0
2019-04-05 00:00:00+05:30,375.3060773913746,383.65171143171705,375.3060773913746,381.42950439453125,1680426,0.0,0.0
2019-04-08 00:00:00+05:30,383.1084620298158,385.1825278231393,376.9356651095732,380.63934326171875,1769899,0.0,0.0
2019-04-09 00:00:00+05:30,381.231956456952,381.57763912953004,373.9233705737234,377.0344543457031,1529577,0.0,0.0
2019-04-10 00:00:00+05:30,377.03444198762395,380.04675487718794,371.0591865284127,372.3924865722656,1968507,0.0,0.0
2019-04-11 00:00:00+05:30,373.9727071455987,392.54049759934446,368.9850994962373,389.23187255859375,5562186,0.0,0.0
2019-04-12 00:00:00+05:30,391.15778605629623,401.97253839617196,390.31830978147053,400.3429260253906,4538289,0.0,0.0
2019-04-15 00:00:00+05:30,402.3676060649824,402.9602006234332,395.45407321114897,400.44171142578125,1802086,0.0,0.0
2019-04-16 00:00:00+05:30,402.0713166130423,407.55274836359314,398.76269135018794,403.5033874511719,2172703,0.0,0.0
2019-04-18 00:00:00+05:30,404.2935088970446,408.5897815368187,391.0096380070716,401.33056640625,2288968,0.0,0.0
2019-04-22 00:00:00+05:30,399.997224417627,401.8737485781312,391.207167983238,392.34295654296875,836332,0.0,0.0
2019-04-23 00:00:00+05:30,394.1701292875345,398.02194856813634,391.94792237865533,392.88616943359375,1102870,0.0,0.0
2019-04-24 00:00:00+05:30,392.6886728982395,395.9478977652127,392.39236054812557,395.05902099609375,1039080,0.0,0.0
2019-04-25 00:00:00+05:30,395.84911821573223,397.03430730871895,391.5034751091321,394.1701354980469,926294,0.0,0.0
2019-04-26 00:00:00+05:30,394.1700933260356,400.7873129888423,388.34297954694665,394.7132873535156,3066741,0.0,0.0
2019-04-30 00:00:00+05:30,395.059011213843,401.3799493651424,390.12077357366996,399.55279541015625,2753067,0.0,0.0
2019-05-02 00:00:00+05:30,400.4417111143105,412.83667580779775,400.0960284437655,412.04656982421875,3487135,0.0,0.0
2019-05-03 00:00:00+05:30,397.0343131765804,414.6144274251696,396.14543641400877,409.13299560546875,10118251,0.0,0.0
2019-05-06 00:00:00+05:30,406.51573539340336,407.8984359277481,402.9601982046519,406.02191162109375,5075321,0.0,0.0
2019-05-07 00:00:00+05:30,406.9107632459339,407.70086917657545,401.03424866223065,404.1947326660156,2589598,0.0,0.0
2019-05-08 00:00:00+05:30,402.66391439196053,408.2934872894767,401.08367229874847,405.1824035644531,3893612,0.0,0.0
2019-05-09 00:00:00+05:30,405.9231594110759,406.7132654266773,401.97256905184406,404.4910583496094,3527797,0.0,0.0
2019-05-10 00:00:00+05:30,405.3305459497042,406.86141772696953,403.8984750955527,404.98486328125,2393114,0.0,0.0
2019-05-13 00:00:00+05:30,404.8861145411929,404.8861145411929,390.36768388139035,397.67626953125,3435597,0.0,0.0
2019-05-14 00:00:00+05:30,391.7998069122476,391.7998069122476,382.07147222435304,386.2195739746094,6988271,0.0,0.0
2019-05-15 00:00:00+05:30,385.7257163809999,389.9232182267515,382.6640332648217,383.5035095214844,1668299,0.0,0.0
2019-05-16 00:00:00+05:30,383.1578869330478,384.6887286106838,372.73818698258896,375.2073059082031,2766863,0.0,0.0
2019-05-17 00:00:00+05:30,375.0591230928607,379.2566247996274,369.62706206057436,377.82452392578125,2239697,0.0,0.0
2019-05-20 00:00:00+05:30,389.13313381295495,394.071371551698,386.1701911697091,392.14544677734375,3901916,0.0,0.0
2019-05-21 00:00:00+05:30,395.0589983786023,399.00958836238834,391.1577787133698,398.219482421875,2174571,0.0,0.0
2019-05-22 00:00:00+05:30,399.0095786558176,400.9848735996583,391.40468106578743,393.1824645996094,1088291,0.0,0.0
2019-05-23 00:00:00+05:30,399.9972592014294,406.6638801881199,395.0590214335105,401.28118896484375,3772524,0.0,0.0
2019-05-24 00:00:00+05:30,402.960197957675,404.9354930457028,394.9602468230401,402.91082763671875,1994086,0.0,0.0
2019-05-27 00:00:00+05:30,403.947839855942,418.71318248882767,401.57749181155987,417.3798522949219,4152835,0.0,0.0
2019-05-28 00:00:00+05:30,418.76255895791974,420.7378540473439,409.9725018381045,419.7008361816406,1929443,0.0,0.0
2019-05-29 00:00:00+05:30,419.75021650524576,421.6267408567939,411.30584185297323,420.3921813964844,2095188,0.0,0.0
2019-05-30 00:00:00+05:30,419.75022875922997,431.60199992419643,418.1699865757785,430.21929931640625,2306375,0.0,0.0
2019-05-31 00:00:00+05:30,431.60196412558963,439.5031442468819,430.6636869299421,436.19451904296875,2807954,0.0,0.0
2019-06-03 00:00:00+05:30,436.54020787144566,446.41668316265486,435.55256034232474,438.5155029296875,3134716,0.0,0.0
2019-06-04 00:00:00+05:30,437.0340563271617,439.50317528946204,429.9229816594917,437.2315979003906,1252624,0.0,0.0
2019-06-06 00:00:00+05:30,435.7006910906598,446.21913099774133,434.56490248728096,436.787109375,1596991,0.0,0.0
2019-06-07 00:00:00+05:30,439.4537880860184,447.4043387829814,429.3797710505545,445.8240966796875,1902550,0.0,0.0
2019-06-10 00:00:00+05:30,447.40434011965004,448.39198766958305,436.78712895787027,444.58953857421875,1453151,0.0,0.0
2019-06-11 00:00:00+05:30,444.44139398105347,444.5895350842583,439.00933249906285,439.7994384765625,895285,0.0,0.0
2019-06-12 00:00:00+05:30,440.49078160847944,443.84877705450293,434.66366743146676,435.503173828125,641601,0.0,0.0
2019-06-13 00:00:00+05:30,439.3056126844913,448.04629942069687,435.05874032889847,446.41668701171875,1796357,0.0,0.0
2019-06-14 00:00:00+05:30,449.0833365948764,454.2190855824278,439.651284753431,442.6142272949219,1478647,0.0,0.0
2019-06-17 00:00:00+05:30,443.94759233279507,445.3796933965652,434.663711001789,437.8735656738281,985932,0.0,0.0
2019-06-18 00:00:00+05:30,437.87350877028183,439.6512621475241,434.6142540578595,436.243896484375,913332,0.0,0.0
2019-06-19 00:00:00+05:30,437.52786628755945,439.7007029619364,430.71310419517573,431.7501220703125,959725,0.0,0.0
2019-06-20 00:00:00+05:30,430.66372584221375,436.54024114463675,424.14527576566655,435.0093994140625,881140,0.0,0.0
2019-06-21 00:00:00+05:30,432.68839213054997,438.4167357907952,430.7624673765203,432.7377624511719,978609,0.0,0.0
2019-06-24 00:00:00+05:30,433.1328244898479,436.7871325105676,430.21928227821445,434.6636962890625,479020,0.0,0.0
2019-06-25 00:00:00+05:30,434.6636842856556,436.7377501282309,430.61432338169647,432.0957946777344,1034858,0.0,0.0
