Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00+05:30,2300.040361381649,2358.3067337824723,2279.8446923891215,2350.751953125,455171,0.0,0.0
2022-01-20 00:00:00+05:30,2346.4414444455083,2385.086383775481,2333.559798002184,2375.276611328125,427176,8.0,0.0
2022-01-21 00:00:00+05:30,2364.277571736328,2431.6584916349325,2281.488172506734,2322.6103515625,925200,0.0,0.0
2022-01-24 00:00:00+05:30,2317.6064633841634,2336.0372250018386,2175.3139487214653,2210.441162109375,416360,0.0,0.0
2022-01-25 00:00:00+05:30,2204.5454303910683,2270.98505440555,2156.437382054013,2256.072021484375,291469,0.0,0.0
2022-01-27 00:00:00+05:30,2234.3714590547834,2269.1024148096876,2208.360437129054,2257.954833984375,265265,0.0,0.0
2022-01-28 00:00:00+05:30,2269.845175187823,2311.8593062291143,2248.2435963227845,2258.2021484375,150006,0.0,0.0
2022-01-31 00:00:00+05:30,2281.83521250734,2314.7329092379186,2273.1152798766207,2304.13037109375,161134,0.0,0.0
2022-02-01 00:00:00+05:30,2312.751008073269,2411.5432799574205,2298.9776519646025,2396.08544921875,509726,0.0,0.0
2022-02-02 00:00:00+05:30,2409.2642276723373,2446.026562835793,2384.690202548268,2416.8447265625,357522,0.0,0.0
2022-02-03 00:00:00+05:30,2412.831733997244,2436.9601481044033,2378.1503743710005,2416.20068359375,199336,0.0,0.0
2022-02-04 00:00:00+05:30,2418.7769330847323,2442.558435089662,2388.3068836409157,2400.74267578125,161131,0.0,0.0
2022-02-07 00:00:00+05:30,2363.286994989549,2407.679184830389,2328.6056344760755,2393.806640625,550531,0.0,0.0
2022-02-08 00:00:00+05:30,2402.179494546822,2475.2580704869383,2332.5690544140325,2342.131103515625,992812,0.0,0.0
2022-02-09 00:00:00+05:30,2342.131186768824,2404.062185529639,2342.131186768824,2395.391845703125,187312,0.0,0.0
2022-02-10 00:00:00+05:30,2399.107766527451,2427.1997650456265,2373.295119123089,2420.164306640625,184030,0.0,0.0
2022-02-11 00:00:00+05:30,2402.9228210490323,2407.8773010924324,2370.8672384010456,2379.93408203125,159111,0.0,0.0
2022-02-14 00:00:00+05:30,2358.33237404977,2362.1967715089704,2299.9686990389982,2309.183837890625,184301,0.0,0.0
2022-02-15 00:00:00+05:30,2310.2242521736493,2409.511975312432,2294.369917399618,2399.25634765625,311972,0.0,0.0
2022-02-16 00:00:00+05:30,2402.922654236701,2417.786093335072,2366.2595044607183,2372.502197265625,155640,0.0,0.0
2022-02-17 00:00:00+05:30,2373.592214649314,2450.4858420860864,2373.1959530109893,2427.447509765625,514458,0.0,0.0
2022-02-18 00:00:00+05:30,2427.447087330895,2482.194082565116,2415.8040611951105,2435.02734375,591359,0.0,0.0
2022-02-21 00:00:00+05:30,2431.6091136812656,2453.0621565515166,2384.0957003720728,2393.6083984375,256134,0.0,0.0
2022-02-22 00:00:00+05:30,2363.435318322616,2402.8234313343005,2321.025166274584,2384.9873046875,241868,0.0,0.0
2022-02-23 00:00:00+05:30,2398.265747313432,2437.7528095759208,2370.5702512252315,2374.682373046875,222272,0.0,0.0
2022-02-24 00:00:00+05:30,2318.6963187284396,2338.7619599482045,2251.0180829221376,2264.890625,278710,0.0,0.0
2022-02-25 00:00:00+05:30,2310.7692858122346,2385.086479824206,2299.869430690479,2369.28173828125,284684,0.0,0.0
2022-02-28 00:00:00+05:30,2348.423364989956,2348.423364989956,2275.69170015787,2326.07861328125,471440,0.0,0.0
2022-03-02 00:00:00+05:30,2326.1777836319006,2370.9662311837424,2313.7419913547333,2350.603271484375,222618,0.0,0.0
2022-03-03 00:00:00+05:30,2378.150273549001,2415.7547263659035,2333.6591422818706,2343.22119140625,279985,0.0,0.0
2022-03-04 00:00:00+05:30,2334.550693274303,2344.6081896891023,2264.1970857944743,2268.854248046875,192733,0.0,0.0
2022-03-07 00:00:00+05:30,2229.515719404612,2257.3103970901107,2179.970925640065,2200.482421875,187390,0.0,0.0
2022-03-08 00:00:00+05:30,2200.482459719074,2242.843259116286,2158.171253500067,2229.317626953125,177849,0.0,0.0
2022-03-09 00:00:00+05:30,2229.5159993564657,2284.1638169735043,2198.600092548983,2260.03564453125,189618,0.0,0.0
2022-03-10 00:00:00+05:30,2336.532462311621,2336.532462311621,2264.197063775256,2301.801513671875,180209,0.0,0.0
2022-03-11 00:00:00+05:30,2289.167913490706,2344.014104401147,2280.993021409733,2338.61376953125,171084,0.0,0.0
2022-03-14 00:00:00+05:30,2338.514537064463,2368.24141677291,2320.133368061147,2338.31640625,259643,0.0,0.0
2022-03-15 00:00:00+05:30,2338.316352202649,2352.634750547672,2280.1012141191804,2294.518798828125,189496,0.0,0.0
2022-03-16 00:00:00+05:30,2326.425319650091,2356.00341555364,2309.7782210248834,2337.721435546875,144644,0.0,0.0
2022-03-17 00:00:00+05:30,2364.2777546096227,2411.9399469328505,2335.7399026498542,2359.273681640625,496226,0.0,0.0
2022-03-21 00:00:00+05:30,2378.150260251069,2388.356536834904,2320.282034018808,2327.515380859375,167492,0.0,0.0
2022-03-22 00:00:00+05:30,2332.4206619167294,2338.5145755901685,2241.604897760507,2298.036376953125,291087,0.0,0.0
2022-03-23 00:00:00+05:30,2322.462010838007,2322.462010838007,2230.506816914791,2275.146728515625,584257,0.0,0.0
2022-03-24 00:00:00+05:30,2258.252083942319,2280.7453757542,2245.3704353722223,2273.412841796875,214740,0.0,0.0
2022-03-25 00:00:00+05:30,2283.0241285619722,2291.347557263511,2237.4925108399084,2253.09912109375,235429,0.0,0.0
2022-03-28 00:00:00+05:30,2250.3246125338665,2264.9899203914765,2219.6068393112555,2251.563232421875,151502,0.0,0.0
2022-03-29 00:00:00+05:30,2269.1518310546876,2288.028448163867,2253.495625932813,2279.060791015625,178219,0.0,0.0
2022-03-30 00:00:00+05:30,2298.432674565629,2335.7894022838964,2267.169859974782,2322.114990234375,284578,0.0,0.0
2022-03-31 00:00:00+05:30,2310.7692648369143,2356.3008835713595,2290.5054918371784,2346.6396484375,348334,0.0,0.0
2022-04-01 00:00:00+05:30,2346.639821765605,2380.0825612375816,2334.451752774447,2345.64892578125,232447,0.0,0.0
2022-04-04 00:00:00+05:30,2358.134150249642,2412.8315564517343,2353.4273946467074,2405.4990234375,267092,0.0,0.0
2022-04-05 00:00:00+05:30,2408.0752357467627,2440.675856927444,2404.904417160878,2414.9619140625,252231,0.0,0.0
2022-04-06 00:00:00+05:30,2425.366501404923,2467.1329130206623,2413.8226597541566,2436.266357421875,293115,0.0,0.0
2022-04-07 00:00:00+05:30,2422.7403909530613,2487.1486222053923,2417.14192608061,2448.107421875,272726,0.0,0.0
2022-04-08 00:00:00+05:30,2457.4219735859747,2505.9758754834393,2455.5393680346847,2495.670654296875,356965,0.0,0.0
2022-04-11 00:00:00+05:30,2495.1257657807782,2503.5483819313217,2461.336114809644,2476.794189453125,227887,0.0,0.0
2022-04-12 00:00:00+05:30,2463.3674159848842,2488.040629216903,2404.954146117347,2428.289794921875,176267,0.0,0.0
2022-04-13 00:00:00+05:30,2412.831613133202,2466.3399938761972,2412.831613133202,2444.540283203125,138434,0.0,0.0
2022-04-18 00:00:00+05:30,2440.3787607430418,2440.3787607430418,2373.443686364693,2421.947998046875,220968,0.0,0.0
2022-04-19 00:00:00+05:30,2442.360410208385,2457.0750700613007,2329.5964015944855,2360.36376953125,225034,0.0,0.0
2022-04-20 00:00:00+05:30,2364.773271169889,2378.1999601670805,2328.605567672005,2362.097900390625,185217,0.0,0.0
2022-04-21 00:00:00+05:30,2376.2676890894413,2384.6903047162873,2344.4598321314634,2358.183837890625,197325,0.0,0.0
2022-04-22 00:00:00+05:30,2353.080527634698,2353.080527634698,2308.7875277393405,2318.399169921875,101796,0.0,0.0
2022-04-25 00:00:00+05:30,2303.833138509463,2308.440708019297,2229.5159404930287,2241.109375,137231,0.0,0.0
2022-04-26 00:00:00+05:30,2268.160914461355,2289.861439811558,2237.046877233746,2253.49560546875,545774,0.0,0.0
2022-04-27 00:00:00+05:30,2219.6069774579787,2256.2701284249183,2204.1984967085505,2240.01953125,173768,0.0,0.0
2022-04-28 00:00:00+05:30,2279.0606155436476,2279.0606155436476,2239.424778751584,2258.846435546875,185252,0.0,0.0
2022-04-29 00:00:00+05:30,2274.106223497735,2281.0424952033923,2239.6725889589347,2250.671630859375,323875,0.0,0.0
2022-05-02 00:00:00+05:30,2239.4247946735168,2253.5450616310823,2193.8435820385694,2226.642333984375,344050,0.0,0.0
2022-05-04 00:00:00+05:30,2247.3519486421997,2249.9777260654528,2172.2915826326557,2180.21875,360073,0.0,0.0
2022-05-05 00:00:00+05:30,2203.1085584887564,2320.6286704096024,2184.9751146210974,2281.48828125,1017497,0.0,0.0
2022-05-06 00:00:00+05:30,2251.3156130133125,2264.0487228206457,2187.2542861971724,2195.825439453125,217984,0.0,0.0
2022-05-09 00:00:00+05:30,2189.879709281142,2195.825084057471,2130.525147864626,2178.434814453125,295946,0.0,0.0
2022-05-10 00:00:00+05:30,2178.4351481255458,2287.2355715809845,2177.93970015163,2229.86279296875,727855,0.0,0.0
2022-05-11 00:00:00+05:30,2229.7636778384485,2305.8149442640015,2229.7636778384485,2296.30224609375,495678,0.0,0.0
2022-05-12 00:00:00+05:30,2294.9149548716887,2295.905850793481,2234.668434443108,2255.179931640625,308531,0.0,0.0
2022-05-13 00:00:00+05:30,2293.924143740831,2324.8400492599235,2134.8853424145227,2279.55615234375,1147133,0.0,0.0
2022-05-16 00:00:00+05:30,2293.9240860000004,2303.8330453347735,2252.3064567939527,2278.912109375,248130,0.0,0.0
2022-05-17 00:00:00+05:30,2290.95135862533,2316.9127832503837,2279.556055587185,2290.307373046875,253139,0.0,0.0
2022-05-18 00:00:00+05:30,2303.8329065308876,2342.5770319627327,2269.597405708314,2328.85302734375,348037,0.0,0.0
2022-05-19 00:00:00+05:30,2278.0698063834907,2293.3791005438857,2262.265064244326,2273.7099609375,161721,0.0,0.0
2022-05-20 00:00:00+05:30,2289.960425508398,2358.332242626563,2289.960425508398,2350.702392578125,252381,0.0,0.0
2022-05-23 00:00:00+05:30,2358.3322809912343,2394.7477059183047,2333.1140283028794,2344.0634765625,215683,0.0,0.0
2022-05-24 00:00:00+05:30,2346.4414379280506,2398.909326258268,2341.437365363071,2378.94287109375,329089,0.0,0.0
2022-05-25 00:00:00+05:30,2388.851827648547,2395.5899679928953,2317.7550485037564,2325.186767578125,216472,0.0,0.0
2022-05-26 00:00:00+05:30,2325.7321722455645,2341.1404120006423,2270.4897184907527,2324.64208984375,207143,0.0,0.0
2022-05-27 00:00:00+05:30,2333.559714683988,2368.241069254663,2318.9935941478907,2353.823486328125,197975,0.0,0.0
2022-05-30 00:00:00+05:30,2371.213994784585,2411.791135321357,2355.3596596752855,2395.88720703125,154885,0.0,0.0
2022-05-31 00:00:00+05:30,2396.1846478371344,2446.5222127900824,2396.1846478371344,2411.791259765625,427155,0.0,0.0
2022-06-01 00:00:00+05:30,2411.9398876462396,2453.9041852643472,2384.591063124134,2397.02685546875,192340,0.0,0.0
2022-06-02 00:00:00+05:30,2393.0136663558446,2416.9932994322176,2376.1684355781845,2384.244140625,110232,0.0,0.0
2022-06-03 00:00:00+05:30,2393.70694604577,2398.9587421921046,2321.3219591586203,2327.267333984375,121627,0.0,0.0
2022-06-06 00:00:00+05:30,2322.7592244133625,2354.0217971761904,2306.7065169641237,2341.487060546875,138390,0.0,0.0
2022-06-07 00:00:00+05:30,2305.0716221631055,2354.1705631326945,2291.942251289957,2333.460693359375,145808,0.0,0.0
2022-06-08 00:00:00+05:30,2338.5143727848604,2373.5919916094535,2306.805703323371,2341.487060546875,263158,0.0,0.0
2022-06-09 00:00:00+05:30,2328.605515130277,2353.2787278638352,2318.746148673211,2347.184814453125,113662,0.0,0.0
2022-06-10 00:00:00+05:30,2325.8307842001454,2370.668823214466,2313.741902727939,2350.0087890625,76877,0.0,0.0
2022-06-13 00:00:00+05:30,2330.3891856655323,2391.775142492679,2328.655117721726,2359.96728515625,377976,0.0,0.0
2022-06-14 00:00:00+05:30,2361.0573162705937,2384.095647024257,2292.685495969399,2378.6953125,424696,0.0,0.0
2022-06-15 00:00:00+05:30,2402.922680858717,2402.922680858717,2348.42340356089,2360.760009765625,231747,0.0,0.0
2022-06-16 00:00:00+05:30,2378.1504218675946,2398.0675284179238,2309.1839628662456,2320.33154296875,173645,0.0,0.0
2022-06-17 00:00:00+05:30,2298.8785113700255,2356.152343355851,2277.02920816932,2302.396240234375,488496,0.0,0.0
2022-06-20 00:00:00+05:30,2302.8422297648935,2321.7188463399752,2248.689861877753,2263.801025390625,120320,0.0,0.0
2022-06-21 00:00:00+05:30,2275.0971395825536,2332.866422825755,2268.1608678155335,2325.236572265625,145975,0.0,0.0
2022-06-22 00:00:00+05:30,2327.6146736870787,2328.853293670948,2230.308736137904,2253.49560546875,325919,0.0,0.0
2022-06-23 00:00:00+05:30,2256.8150306710677,2322.6104223998113,2255.5764107822138,2315.921875,128197,0.0,0.0
2022-06-24 00:00:00+05:30,2328.60563246778,2359.769263718701,2315.6743911038857,2322.51171875,98836,0.0,0.0
2022-06-27 00:00:00+05:30,2337.5235562104504,2378.0017527110786,2335.5417643018363,2352.33740234375,156942,0.0,0.0
2022-06-28 00:00:00+05:30,2338.5146905866904,2363.435629611131,2322.5118160602497,2358.92724609375,225512,0.0,0.0
2022-06-29 00:00:00+05:30,2343.0726614271034,2392.022824616869,2319.0434346263746,2383.79833984375,337590,0.0,0.0
2022-06-30 00:00:00+05:30,2383.798150592984,2404.8546878703883,2358.0844511013406,2378.595947265625,302355,0.0,0.0
2022-07-01 00:00:00+05:30,2359.323309378728,2402.9227321475914,2344.757186973632,2385.185791015625,208443,0.0,0.0
2022-07-04 00:00:00+05:30,2397.869030770064,2503.944491403279,2389.4464151313737,2498.59375,515849,0.0,0.0
2022-07-05 00:00:00+05:30,2510.9303547472014,2576.279894720192,2490.270077278961,2536.990966796875,790798,0.0,0.0
2022-07-06 00:00:00+05:30,2546.602551229559,2631.819601581988,2536.7431850665607,2623.743896484375,729876,0.0,0.0
2022-07-07 00:00:00+05:30,2630.82878388166,2649.8539380029747,2601.1514981495247,2639.3505859375,416936,0.0,0.0
2022-07-08 00:00:00+05:30,2646.683094945647,2668.185488778574,2626.8651758520814,2656.93896484375,315905,0.0,0.0
2022-07-11 00:00:00+05:30,2645.692129602804,2687.309758607792,2636.9226038667157,2651.191650390625,204993,0.0,0.0
2022-07-12 00:00:00+05:30,2633.801450013764,2652.380749181468,2607.344576382545,2621.46484375,238491,0.0,0.0
2022-07-13 00:00:00+05:30,2629.8378290989695,2635.7832047487786,2602.5385975233376,2615.66796875,139993,0.0,0.0
2022-07-14 00:00:00+05:30,2615.668059547401,2637.3688265732735,2599.1697383136575,2621.01904296875,160273,0.0,0.0
2022-07-15 00:00:00+05:30,2620.920027690519,2664.3213226574208,2602.736988576212,2656.59228515625,244020,0.0,0.0
2022-07-18 00:00:00+05:30,2674.2302017613224,2698.2098368339834,2656.939114760138,2689.9853515625,475773,0.0,0.0
2022-07-19 00:00:00+05:30,2686.31887962028,2724.864634722235,2655.1056576696938,2660.307861328125,445966,0.0,0.0
2022-07-20 00:00:00+05:30,2665.6094392062496,2693.849975342272,2638.458743524696,2651.984619140625,356871,0.0,0.0
2022-07-21 00:00:00+05:30,2661.447283171037,2787.3902527146233,2645.692134642035,2778.075927734375,755606,0.0,0.0
2022-07-22 00:00:00+05:30,2774.508745904424,2775.3511042551877,2720.0094669670157,2728.134765625,418502,0.0,0.0
2022-07-25 00:00:00+05:30,2728.1347812300082,2743.741393014991,2684.1390962033383,2697.763916015625,391500,0.0,0.0
2022-07-26 00:00:00+05:30,2711.4874592344445,2711.4874592344445,2640.737588343928,2652.380615234375,334834,0.0,0.0
2022-07-27 00:00:00+05:30,2647.475798313101,2700.092227127918,2635.783177937158,2665.807373046875,418278,0.0,0.0
2022-07-28 00:00:00+05:30,2676.459674297256,2695.7325530064672,2645.8904361000928,2658.97021484375,329166,0.0,0.0
2022-07-29 00:00:00+05:30,2682.6524636513755,2705.1457517382855,2631.1258779039795,2669.671630859375,428739,0.0,0.0
2022-08-01 00:00:00+05:30,2694.642600181991,2740.818452512113,2675.8651685673567,2733.733642578125,627516,0.0,0.0
2022-08-02 00:00:00+05:30,2754.145647906477,2789.372046648272,2705.145892486601,2711.884033203125,731251,0.0,0.0
2022-08-03 00:00:00+05:30,2645.6921337722415,2664.519156447025,2549.6248217179223,2590.845947265625,1785461,0.0,0.0
2022-08-04 00:00:00+05:30,2620.6720796181435,2630.779169985702,2577.4195679061386,2624.387939453125,350685,0.0,0.0
2022-08-05 00:00:00+05:30,2636.77415175528,2693.255221522304,2622.3565671416845,2666.05517578125,543309,0.0,0.0
2022-08-08 00:00:00+05:30,2675.418850283765,2792.8400109351082,2660.7535430171406,2783.07958984375,826380,0.0,0.0
2022-08-10 00:00:00+05:30,2799.2809098781304,2823.8551765148086,2770.5449288563727,2782.237548828125,643170,0.0,0.0
2022-08-11 00:00:00+05:30,2794.3266143440783,2841.641896555046,2794.3266143440783,2812.311279296875,458663,0.0,0.0
2022-08-12 00:00:00+05:30,2813.8969630993547,2848.726861315154,2797.54717882569,2819.396484375,403621,0.0,0.0
2022-08-16 00:00:00+05:30,2837.925716062953,2897.3794670977913,2821.873251667133,2888.857666015625,379034,0.0,0.0
2022-08-17 00:00:00+05:30,2897.3797190975006,2909.6667319461912,2850.8076100696,2869.832763671875,362490,0.0,0.0
2022-08-18 00:00:00+05:30,2869.6346784953766,2892.920733379576,2838.0251943771996,2851.84814453125,223409,0.0,0.0
2022-08-19 00:00:00+05:30,2849.8165946929,2880.583960623503,2795.317320455031,2824.301025390625,293363,0.0,0.0
2022-08-22 00:00:00+05:30,2818.9999188627717,2883.507344891975,2799.3803716999428,2849.469970703125,566285,0.0,0.0
2022-08-23 00:00:00+05:30,2841.5923452205598,2891.335274888691,2813.153679060637,2852.839111328125,600621,0.0,0.0
2022-08-24 00:00:00+05:30,2864.6803085488827,2885.885385978495,2826.134551285439,2864.482177734375,512669,0.0,0.0
2022-08-25 00:00:00+05:30,2888.461544453543,2923.0437145479186,2845.4071660424465,2857.19873046875,576655,0.0,0.0
2022-08-26 00:00:00+05:30,2879.5434406098398,2940.978985454234,2863.6891064564475,2893.465576171875,556271,0.0,0.0
2022-08-29 00:00:00+05:30,2849.8167196094505,2871.6164302601487,2808.1990901853906,2821.923095703125,450842,0.0,0.0
2022-08-30 00:00:00+05:30,2847.8349583692666,2879.890539097217,2836.241524145718,2857.34765625,561513,0.0,0.0
2022-09-01 00:00:00+05:30,2854.771244375325,2947.915464080733,2834.210153323333,2894.258544921875,876368,0.0,0.0
2022-09-02 00:00:00+05:30,2912.887152479467,2946.429076806732,2875.629610296144,2887.37158203125,408319,0.0,0.0
2022-09-05 00:00:00+05:30,2897.2313701102144,2921.706452958241,2876.6206848999927,2908.676025390625,153479,0.0,0.0
2022-09-06 00:00:00+05:30,2921.161233997301,2933.5474332595013,2863.094635088925,2923.935791015625,230756,0.0,0.0
2022-09-07 00:00:00+05:30,2918.1885024862345,2957.824339531888,2900.9963614005023,2914.125732421875,241126,0.0,0.0
2022-09-08 00:00:00+05:30,2929.4848199988605,2937.8580846828327,2906.2979505056205,2921.50830078125,105761,0.0,0.0
2022-09-09 00:00:00+05:30,2946.924404415038,2947.9153003143033,2880.534379164262,2898.51904296875,122967,0.0,0.0
2022-09-12 00:00:00+05:30,2875.827629843289,2954.85157798008,2875.827629843289,2938.00634765625,196959,0.0,0.0
2022-09-13 00:00:00+05:30,2952.7214333282127,3037.9878374450946,2932.259286533064,3024.759521484375,637311,0.0,0.0
2022-09-14 00:00:00+05:30,2983.835496731048,3089.5640485969207,2983.835496731048,3080.29931640625,631641,0.0,0.0
2022-09-15 00:00:00+05:30,3089.6134702620966,3109.9268365675402,3022.2325478830644,3033.380126953125,238017,0.0,0.0
2022-09-16 00:00:00+05:30,3033.3802922369523,3041.455997636115,2918.1886355697266,2932.209716796875,456453,0.0,0.0
2022-09-19 00:00:00+05:30,2932.209626788776,2959.1621899160027,2902.383804118034,2931.615234375,328064,0.0,0.0
2022-09-20 00:00:00+05:30,2946.2805066408673,2991.0193610586457,2913.2340306484734,2921.06201171875,244625,0.0,0.0
2022-09-21 00:00:00+05:30,2918.188605111019,2945.636374846808,2881.723585363052,2886.1826171875,123630,0.0,0.0
2022-09-22 00:00:00+05:30,2883.50727533698,2924.2825477725846,2857.2485321079666,2892.72265625,169207,0.0,0.0
2022-09-23 00:00:00+05:30,2906.2978157305956,2924.034756434118,2822.0220669624537,2828.462890625,108102,0.0,0.0
2022-09-26 00:00:00+05:30,2796.3082236625314,2825.4404662914126,2731.8999903038975,2742.007080078125,226372,0.0,0.0
2022-09-27 00:00:00+05:30,2742.007267744212,2752.7089925567507,2667.095677892364,2700.04296875,411013,0.0,0.0
2022-09-28 00:00:00+05:30,2675.4190566942066,2719.018478358853,2647.6739701803403,2675.6171875,180382,0.0,0.0
2022-09-29 00:00:00+05:30,2689.043797922389,2717.2347384106156,2675.4189790476094,2709.01025390625,243408,0.0,0.0
2022-09-30 00:00:00+05:30,2722.585725935481,2760.8341632879497,2677.896223186539,2745.574462890625,297178,0.0,0.0
2022-10-03 00:00:00+05:30,2745.574681856996,2752.4613606650582,2669.0279659497414,2682.35546875,238179,0.0,0.0
2022-10-04 00:00:00+05:30,2710.100317130658,2764.0049579327324,2700.736399153412,2724.765625,109750,0.0,0.0
2022-10-06 00:00:00+05:30,2738.390384143319,2791.8987621828064,2727.242805385092,2774.954345703125,197017,0.0,0.0
2022-10-07 00:00:00+05:30,2782.435929712855,2801.163767087967,2744.8810685968087,2793.930419921875,310571,0.0,0.0
2022-10-10 00:00:00+05:30,2749.736184105525,2778.9676138104305,2728.085011438271,2749.587646484375,108443,0.0,0.0
2022-10-11 00:00:00+05:30,2763.3611080017877,2768.117456992608,2694.64237641975,2701.529296875,148745,0.0,0.0
2022-10-12 00:00:00+05:30,2715.054892529911,2754.4925995714184,2677.0045849638273,2744.732177734375,183506,0.0,0.0
2022-10-13 00:00:00+05:30,2744.7324310864688,2752.7587857585704,2697.318200836023,2715.104736328125,108557,0.0,0.0
2022-10-14 00:00:00+05:30,2766.383304731078,2766.383304731078,2708.51483728978,2721.396484375,145103,0.0,0.0
2022-10-17 00:00:00+05:30,2719.9102810925597,2739.4311254498525,2695.286661118993,2720.455322265625,61974,0.0,0.0
2022-10-18 00:00:00+05:30,2725.3601964747877,2822.0717405297914,2711.1409843655224,2797.992919921875,336855,0.0,0.0
2022-10-19 00:00:00+05:30,2804.235273943225,2877.11571257364,2799.330387837052,2859.576904296875,489211,0.0,0.0
2022-10-20 00:00:00+05:30,2848.825819720492,2902.3342003343723,2825.5397651940807,2849.717529296875,713041,0.0,0.0
2022-10-21 00:00:00+05:30,2850.8075794952583,2866.9592314748766,2776.4903850350065,2788.33154296875,153542,0.0,0.0
2022-10-24 00:00:00+05:30,2812.1627788397714,2820.882711808914,2774.7564557597148,2792.146728515625,22713,0.0,0.0
2022-10-25 00:00:00+05:30,2804.2356022245867,2821.625874925862,2777.7787281419614,2808.248779296875,106724,0.0,0.0
2022-10-27 00:00:00+05:30,2834.853986203417,2865.670945489517,2806.6630462055477,2853.532470703125,258648,0.0,0.0
2022-10-28 00:00:00+05:30,2861.6082752310567,2900.352403074498,2843.9209279339707,2891.78125,390100,0.0,0.0
2022-10-31 00:00:00+05:30,2914.225033125382,2933.0520564607723,2891.4344259299096,2898.96533203125,332485,0.0,0.0
2022-11-01 00:00:00+05:30,2913.481555850323,2942.9607077205883,2895.992340667575,2918.43603515625,305578,0.0,0.0
2022-11-02 00:00:00+05:30,2921.0620007539383,2921.0620007539383,2870.6750881147736,2882.318115234375,94710,0.0,0.0
2022-11-03 00:00:00+05:30,2873.598119655796,2906.793132417337,2858.536550308775,2865.22509765625,164558,0.0,0.0
2022-11-04 00:00:00+05:30,2878.4535931172304,2959.2116142971604,2865.225277129944,2946.1318359375,379518,0.0,0.0
2022-11-07 00:00:00+05:30,2960.896438192465,2985.965913490478,2894.704536923356,2908.676025390625,268429,0.0,0.0
2022-11-09 00:00:00+05:30,2931.565693578224,2933.0520375161545,2877.214953480716,2889.848876953125,155521,0.0,0.0
2022-11-10 00:00:00+05:30,2889.650868553139,2915.2160337520977,2860.6175673520956,2892.227294921875,190878,0.0,0.0
2022-11-11 00:00:00+05:30,2906.6940674834223,2940.929570757195,2881.2280900876312,2890.6416015625,298034,0.0,0.0
2022-11-14 00:00:00+05:30,2896.339243398454,2915.166266284189,2867.652854279833,2877.859130859375,139337,0.0,0.0
2022-11-15 00:00:00+05:30,2890.443631556182,2891.3849343724437,2818.6036715672126,2823.85546875,261616,0.0,0.0
2022-11-16 00:00:00+05:30,2831.9804982499622,2882.466596257498,2805.374846417,2853.87939453125,436525,0.0,0.0
2022-11-17 00:00:00+05:30,2848.776289774877,2878.5527617351095,2834.804801899675,2843.772216796875,269028,0.0,0.0
2022-11-18 00:00:00+05:30,2857.6446701053205,2875.5799831700124,2802.005960513095,2812.4599609375,223185,0.0,0.0
2022-11-21 00:00:00+05:30,2814.094962066552,2819.099035099442,2765.5906527109114,2785.95361328125,498176,0.0,0.0
2022-11-22 00:00:00+05:30,2799.9250552513945,2812.4600342184717,2763.65840849097,2777.976806640625,345042,0.0,0.0
2022-11-23 00:00:00+05:30,2762.667624763315,2773.0224395181763,2666.996568148355,2744.5341796875,1439718,0.0,0.0
2022-11-24 00:00:00+05:30,2765.689881189442,2821.427780359573,2754.888969799473,2791.007080078125,624298,0.0,0.0
2022-11-25 00:00:00+05:30,2791.0071431306374,2817.9597080726153,2724.9640209891254,2753.254150390625,492784,0.0,0.0
2022-11-28 00:00:00+05:30,2754.690540471208,2785.9037606240295,2730.0666811390292,2739.52978515625,250002,0.0,0.0
2022-11-29 00:00:00+05:30,2746.713796534791,2767.3740724778354,2726.350837740455,2753.40234375,193531,0.0,0.0
2022-11-30 00:00:00+05:30,2759.0013349959863,2780.4541363226654,2740.6201660746938,2749.686767578125,471797,0.0,0.0
2022-12-01 00:00:00+05:30,2762.6180085771884,2765.3925657211894,2719.4148468265143,2749.686767578125,435756,0.0,0.0
2022-12-02 00:00:00+05:30,2750.727311489112,2751.1235731241554,2701.03397357648,2741.5615234375,300778,0.0,0.0
2022-12-05 00:00:00+05:30,2751.7180076514646,2759.744361480935,2716.045754041291,2738.935546875,176076,0.0,0.0
2022-12-06 00:00:00+05:30,2740.718952526479,2749.736202245166,2724.9638040267414,2738.588623046875,163353,0.0,0.0
2022-12-07 00:00:00+05:30,2796.358213949647,2921.1615216203536,2796.358213949647,2878.89990234375,2850668,0.0,0.0
2022-12-08 00:00:00+05:30,2883.507288374585,2931.0702951931353,2858.2394410022307,2919.031005859375,563086,0.0,0.0
2022-12-09 00:00:00+05:30,2923.143050113751,2967.733367827351,2910.112865149071,2939.98828125,711278,0.0,0.0
2022-12-12 00:00:00+05:30,2932.5567183084854,3027.137693328353,2928.2462239320253,3010.68896484375,889270,0.0,0.0
2022-12-13 00:00:00+05:30,3008.409760443551,3029.4662998224394,2937.560698533409,2962.927490234375,585071,0.0,0.0
2022-12-14 00:00:00+05:30,2967.188474930773,3014.801076052016,2950.392836136361,3000.829345703125,441596,0.0,0.0
2022-12-15 00:00:00+05:30,2997.4603346582408,2997.4603346582408,2928.3949333473943,2939.492919921875,195976,0.0,0.0
2022-12-16 00:00:00+05:30,2920.2199486123372,2927.701261394811,2858.437489557694,2868.693359375,435305,0.0,0.0
2022-12-19 00:00:00+05:30,2868.693474382187,2937.957007078154,2841.8896895611365,2929.583984375,216894,0.0,0.0
