Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29 00:00:00+05:30,298.17784379557213,307.0794271717234,291.4156049126165,306.046630859375,6634806,0.0,0.0
2018-10-30 00:00:00+05:30,305.8990616691689,317.0874919794158,304.91546340013616,314.6039123535156,5816620,0.0,0.0
2018-10-31 00:00:00+05:30,316.6940708345987,325.5710395500403,310.86623285659937,324.09564208984375,5155028,0.0,0.0
2018-11-01 00:00:00+05:30,322.1530634364834,328.00548598651756,315.3908243634378,317.11212158203125,4608936,0.0,0.0
2018-11-02 00:00:00+05:30,319.07930638670933,321.02191917794255,308.6531576233283,310.3252868652344,3941340,0.0,0.0
2018-11-05 00:00:00+05:30,311.30889587298407,315.24328950171054,306.6859713524139,309.6121826171875,2502072,0.0,0.0
2018-11-06 00:00:00+05:30,309.8334754108854,313.7432847944782,306.8826804069722,309.5137939453125,3191324,0.0,0.0
2018-11-07 00:00:00+05:30,312.36622979128396,312.7842470454576,309.98098599777495,311.16131591796875,329210,0.0,0.0
2018-11-09 00:00:00+05:30,314.7514377365684,315.7350359794952,309.8580304746004,315.095703125,3429154,0.0,0.0
2018-11-12 00:00:00+05:30,318.8333971233778,319.66946171897376,306.36630012315356,307.9400634765625,4286340,0.0,0.0
2018-11-13 00:00:00+05:30,306.88268607270584,310.20233051339613,298.32536839655495,303.6614074707031,4326838,0.0,0.0
2018-11-14 00:00:00+05:30,304.8663195786641,308.84988087614255,302.0138603594886,307.1531677246094,2769934,0.0,0.0
2018-11-15 00:00:00+05:30,307.3744824220901,310.57117703927986,305.2105540590229,307.9400634765625,2477520,0.0,0.0
2018-11-16 00:00:00+05:30,309.8334329669531,311.7760454151529,306.1449397173465,307.349853515625,1912780,0.0,0.0
2018-11-19 00:00:00+05:30,307.5220469614103,310.6695739833797,304.7433993723214,309.85809326171875,1829138,0.0,0.0
2018-11-20 00:00:00+05:30,307.3744793327487,313.69408662101443,300.12044162049585,301.22698974609375,3916238,0.0,0.0
2018-11-21 00:00:00+05:30,299.9974981215285,310.44823063805717,299.9974981215285,309.2433166503906,3879718,0.0,0.0
2018-11-22 00:00:00+05:30,308.3580657322181,311.16132687864587,304.66957212298104,306.390869140625,2855918,0.0,0.0
2018-11-26 00:00:00+05:30,306.8826687360207,307.37446788463615,301.0302468606821,302.3335266113281,2421214,0.0,0.0
2018-11-27 00:00:00+05:30,303.44008131603306,305.80071127748266,298.5220897225803,299.358154296875,2989438,0.0,0.0
2018-11-28 00:00:00+05:30,299.7270043941506,299.7270043941506,290.75166971430633,293.9483642578125,4166462,0.0,0.0
2018-11-29 00:00:00+05:30,294.0958983444518,300.2679718129887,290.4811865171005,296.25982666015625,5150282,0.0,0.0
2018-11-30 00:00:00+05:30,298.0303065199646,308.06302191458144,296.38279125476436,307.0548095703125,5176392,0.0,0.0
2018-12-03 00:00:00+05:30,310.8170824344053,311.0875659805842,302.4564963562646,303.0466613769531,3986606,0.0,0.0
2018-12-04 00:00:00+05:30,303.390913251224,309.9810039728457,302.4564828421321,306.6859436035156,3274624,0.0,0.0
2018-12-05 00:00:00+05:30,305.35811447366245,309.8334748818063,304.64499967886,307.5957946777344,3298992,0.0,0.0
2018-12-06 00:00:00+05:30,305.8990780227253,307.3498915505173,296.5794779220014,297.6122741699219,2474986,0.0,0.0
2018-12-07 00:00:00+05:30,298.10410608472415,306.9810759092564,296.6532923975249,300.66143798828125,3970116,0.0,0.0
2018-12-10 00:00:00+05:30,295.62047973804374,304.03026385846107,295.34999618819995,300.2925720214844,3916480,0.0,0.0
2018-12-11 00:00:00+05:30,299.7516111089893,311.8990573000792,297.2434472066082,309.661376953125,3728702,0.0,0.0
2018-12-12 00:00:00+05:30,312.2433039588704,317.33341334393344,310.81707436399216,314.13671875,4542604,0.0,0.0
2018-12-13 00:00:00+05:30,314.7514579061538,317.5547190815381,311.30886383530526,315.4153747558594,2970086,0.0,0.0
2018-12-14 00:00:00+05:30,315.2432147078192,323.60379918524967,313.8169853489733,318.6612243652344,4995460,0.0,0.0
2018-12-17 00:00:00+05:30,320.16122121931835,322.0792497587829,309.0219593498043,311.7022705078125,7929444,0.0,0.0
2018-12-18 00:00:00+05:30,311.8006383540981,315.2432321529604,311.70227252786634,314.18585205078125,2036946,0.0,0.0
2018-12-19 00:00:00+05:30,315.0957306470279,318.0956935431717,310.32527274875025,312.04656982421875,3679684,0.0,0.0
2018-12-20 00:00:00+05:30,312.29247064884703,319.8661898178551,311.4809900175108,313.5711364746094,4835738,0.0,0.0
2018-12-21 00:00:00+05:30,314.2597083642245,316.2269052866922,303.7843907554922,305.358154296875,2900468,0.0,0.0
2018-12-24 00:00:00+05:30,305.3581374475288,306.046638322176,299.0139157158207,300.3663635253906,2727316,0.0,0.0
2018-12-26 00:00:00+05:30,299.8991319879725,303.4400920640894,295.5713052358472,302.3089599609375,2533238,0.0,0.0
2018-12-27 00:00:00+05:30,304.37451154499655,305.40727777219337,300.0220709771504,300.7106018066406,3031426,0.0,0.0
2018-12-28 00:00:00+05:30,301.34992186752635,306.68593050903894,300.735172944908,305.30889892578125,2776504,0.0,0.0
2018-12-31 00:00:00+05:30,307.3744609515197,310.7186890832648,304.91546526390755,309.3662414550781,2771364,0.0,0.0
2019-01-01 00:00:00+05:30,310.54659112877516,310.8662425782579,306.46466403131905,307.7679138183594,1501848,0.0,0.0
2019-01-02 00:00:00+05:30,307.27610930678327,310.4236359390552,304.42368018087103,306.2925109863281,2465144,0.0,0.0
2019-01-03 00:00:00+05:30,306.26795100542455,308.1367819571679,300.48931042041653,300.9811096191406,1772780,0.0,0.0
2019-01-04 00:00:00+05:30,301.52205065588055,304.8416949601917,298.6450375989595,304.2023620605469,2021902,0.0,0.0
2019-01-07 00:00:00+05:30,305.8990547492165,306.144954310912,303.19415957056583,305.2351379394531,1070616,0.0,0.0
2019-01-08 00:00:00+05:30,305.4318749377334,311.8006803263564,304.10401114744667,309.41546630859375,2941908,0.0,0.0
2019-01-09 00:00:00+05:30,311.1613334275472,312.78426464636124,309.04660305048424,310.7432861328125,2905760,0.0,0.0
2019-01-10 00:00:00+05:30,310.32529312509575,310.9400421209854,304.98928384758995,310.0548095703125,2953536,0.0,0.0
2019-01-11 00:00:00+05:30,310.25148486970465,316.5465380662146,308.8990371936954,315.98095703125,3551582,0.0,0.0
2019-01-14 00:00:00+05:30,317.21046028166757,318.5629079805429,313.89081592988265,317.45635986328125,3714704,0.0,0.0
2019-01-15 00:00:00+05:30,319.7186300820736,320.38257697526905,316.2514519188507,318.538330078125,2435202,0.0,0.0
2019-01-16 00:00:00+05:30,319.12846995507493,322.1284326646793,317.21044132628725,320.0137023925781,1874162,0.0,0.0
2019-01-17 00:00:00+05:30,320.70222280418756,324.5874482061985,319.3743890751569,323.4317321777344,2201550,0.0,0.0
2019-01-18 00:00:00+05:30,324.5874522275048,330.7349418530257,319.669460527088,320.6776428222656,7051164,0.0,0.0
2019-01-21 00:00:00+05:30,322.0301068094454,330.1447935251022,321.78420721200126,326.0628662109375,3652816,0.0,0.0
2019-01-22 00:00:00+05:30,326.8989565656605,330.43991705086273,324.63666208095543,328.81695556640625,2370580,0.0,0.0
2019-01-23 00:00:00+05:30,331.2267192956271,333.04638210882496,327.5628097157499,329.8251037597656,4858128,0.0,0.0
2019-01-24 00:00:00+05:30,331.32512156579776,331.32512156579776,327.16941239109354,329.55462646484375,3029878,0.0,0.0
2019-01-25 00:00:00+05:30,334.91521526439004,335.62833002276574,322.7677704694548,326.8988952636719,16858364,0.0,0.0
2019-01-28 00:00:00+05:30,327.04641135749506,327.78411002973,315.26781655406984,319.20220947265625,3619544,0.0,0.0
2019-01-29 00:00:00+05:30,318.68587488132187,322.0055194113356,316.71867812279515,318.78424072265625,3482528,0.0,0.0
2019-01-30 00:00:00+05:30,319.6694938134476,321.95637219908383,316.4973828329672,317.75146484375,3730288,0.0,0.0
2019-01-31 00:00:00+05:30,319.6694691560626,322.3005827799926,317.70227242279447,318.8334045410156,1906104,0.0,0.0
2019-02-01 00:00:00+05:30,315.2432942861017,329.25957180116234,315.2432942861017,327.6612243652344,3040754,0.0,0.0
2019-02-04 00:00:00+05:30,328.57099776320644,328.57099776320644,319.7678110512567,320.8743591308594,1862736,0.0,0.0
2019-02-05 00:00:00+05:30,322.3743869811342,324.24321800370336,317.70229441619017,319.3252258300781,1227120,0.0,0.0
2019-02-06 00:00:00+05:30,319.96453791192073,320.92355232655154,308.8990562439657,312.0711669921875,2359142,0.0,0.0
2019-02-07 00:00:00+05:30,312.26791768350444,323.9973169587891,311.3826850995844,322.4235534667969,3229060,0.0,0.0
2019-02-08 00:00:00+05:30,322.62024425070365,326.4071037308345,317.8006185564636,321.7841796875,2066194,0.0,0.0
2019-02-11 00:00:00+05:30,322.0793045040116,322.1284724166482,315.3170655792346,316.8170471191406,1461566,0.0,0.0
2019-02-12 00:00:00+05:30,316.226861434781,321.34158473074376,313.17770062438154,316.4973449707031,2613640,0.0,0.0
2019-02-14 00:00:00+05:30,313.98918623185824,316.915397298089,311.8498418311675,315.6612854003906,1895160,0.0,0.0
2019-02-15 00:00:00+05:30,314.70229871957366,315.7350649626359,300.41550891596654,302.5794372558594,2908320,0.0,0.0
2019-02-18 00:00:00+05:30,305.8499130721327,307.81710973439556,297.04669600169086,297.9565124511719,4083386,0.0,0.0
2019-02-19 00:00:00+05:30,299.2106508556252,305.25977512480125,297.6368873829266,303.0220947265625,2789238,0.0,0.0
2019-02-20 00:00:00+05:30,303.34172649234256,305.40728903998223,300.5876631068494,304.62042236328125,2093984,0.0,0.0
2019-02-21 00:00:00+05:30,305.01387489088467,307.32533717254375,303.6368431115053,305.72698974609375,1578606,0.0,0.0
2019-02-22 00:00:00+05:30,306.0958413268986,308.75153905948923,304.2269803090617,305.50567626953125,1408220,0.0,0.0
2019-02-25 00:00:00+05:30,306.3417645204862,306.5630501691261,302.72702202643336,303.858154296875,994254,0.0,0.0
2019-02-26 00:00:00+05:30,302.30898238292014,305.7761608328639,298.6696561981168,304.7187805175781,1861648,0.0,0.0
2019-02-27 00:00:00+05:30,306.39088203718785,309.5384087230372,301.2269907668982,303.14501953125,2426426,0.0,0.0
2019-02-28 00:00:00+05:30,304.9646237313141,309.24328209872994,303.808907800724,305.6285705566406,3454658,0.0,0.0
2019-03-01 00:00:00+05:30,306.88264991126806,311.99737274993697,306.3908507928205,311.2596740722656,1697140,0.0,0.0
2019-03-05 00:00:00+05:30,311.407258389465,311.4318423459736,306.63680016220223,308.3089294433594,2515868,0.0,0.0
2019-03-06 00:00:00+05:30,310.0302268767006,311.99742367156034,307.00564979778756,307.91546630859375,2315916,0.0,0.0
2019-03-07 00:00:00+05:30,298.5466997323796,305.57942232138015,298.5466997323796,300.7597961425781,9733460,0.0,0.0
2019-03-08 00:00:00+05:30,301.4728608482795,304.66955513133627,300.7843300728066,302.35809326171875,2711610,0.0,0.0
2019-03-11 00:00:00+05:30,302.45647595743884,306.95645016752314,302.38269407843893,306.390869140625,1605956,0.0,0.0
2019-03-12 00:00:00+05:30,307.3744817982194,315.71048374799494,306.88268262734226,312.9563903808594,4217094,0.0,0.0
2019-03-13 00:00:00+05:30,313.25147854133644,313.25147854133644,302.9482802156592,304.2023620605469,2261018,0.0,0.0
2019-03-14 00:00:00+05:30,303.93187369528084,306.8826685855263,300.7843471388706,303.68597412109375,2086494,0.0,0.0
2019-03-15 00:00:00+05:30,304.9646396049049,309.29249612003997,303.93187340113366,306.390869140625,1950202,0.0,0.0
2019-03-18 00:00:00+05:30,307.37445882807845,310.81705276695294,305.0138289876862,309.5875549316406,1662440,0.0,0.0
2019-03-19 00:00:00+05:30,311.30885601269966,311.43180579785474,306.68593208405315,309.53839111328125,1649138,0.0,0.0
2019-03-20 00:00:00+05:30,310.2760926686357,313.37442127954023,308.0383825446691,308.92364501953125,2939410,0.0,0.0
2019-03-22 00:00:00+05:30,309.83346984089707,309.83346984089707,302.94828162221046,303.4154968261719,1521608,0.0,0.0
2019-03-25 00:00:00+05:30,302.063065666536,302.94829819681996,299.11227055422927,300.1204528808594,3148742,0.0,0.0
2019-03-26 00:00:00+05:30,302.4073323119959,302.8991314993518,300.1942359688941,300.68603515625,1679568,0.0,0.0
2019-03-27 00:00:00+05:30,302.30895400273045,303.685985667125,295.0795002433603,296.21063232421875,2553814,0.0,0.0
2019-03-28 00:00:00+05:30,295.0794874917402,299.3827300176614,291.19426223295056,298.49749755859375,4625466,0.0,0.0
2019-04-01 00:00:00+05:30,302.94825873940675,306.39085258871825,301.22696181475106,304.6695556640625,2404756,0.0,0.0
2019-04-02 00:00:00+05:30,305.4072691262419,307.6203652793306,301.3007582712146,302.5548400878906,1472882,0.0,0.0
2019-04-03 00:00:00+05:30,302.9728668276053,304.1777807742579,298.3253587573961,298.9647216796875,1263426,0.0,0.0
2019-04-04 00:00:00+05:30,298.52206957539653,302.1859790686501,297.75978693326533,301.34991455078125,1233466,0.0,0.0
2019-04-05 00:00:00+05:30,302.06306276580386,302.82534549242143,300.0466681148671,300.7351989746094,1244644,0.0,0.0
2019-04-08 00:00:00+05:30,303.1449998656781,303.19416777253275,297.7843772688866,298.3745422363281,1538652,0.0,0.0
2019-04-09 00:00:00+05:30,298.5221231732482,304.8663450465146,296.82540987997544,304.3253479003906,3248518,0.0,0.0
2019-04-10 00:00:00+05:30,304.866300149535,313.1531036858799,301.866307372946,308.7514953613281,4839682,0.0,0.0
2019-04-11 00:00:00+05:30,309.2187319747065,311.8006776492468,306.6859542109607,309.6367492675781,1910560,0.0,0.0
2019-04-12 00:00:00+05:30,309.53840647751554,311.5793550021721,307.12857856204664,309.3416748046875,1347294,0.0,0.0
2019-04-15 00:00:00+05:30,309.36625790983294,310.30068832764147,304.47285022780386,306.0711975097656,1187214,0.0,0.0
2019-04-16 00:00:00+05:30,307.0056375771641,308.0384038465389,304.8171252265902,306.1449890136719,1429346,0.0,0.0
2019-04-18 00:00:00+05:30,306.8826665616344,307.3252977990672,301.17780848493186,302.5548400878906,1609038,0.0,0.0
2019-04-22 00:00:00+05:30,302.70237354700674,302.70237354700674,298.34996312345464,298.89093017578125,1981688,0.0,0.0
2019-04-23 00:00:00+05:30,303.9318382422194,304.47280523551314,299.80071387094824,301.8171081542969,3874316,0.0,0.0
2019-04-24 00:00:00+05:30,303.44011236478286,303.48928027893294,299.7516182922774,301.6696472167969,2798844,0.0,0.0
2019-04-25 00:00:00+05:30,305.43184171388083,306.73512140679287,302.21056343655675,305.0138244628906,4641322,0.0,0.0
2019-04-26 00:00:00+05:30,308.84986649173726,308.84986649173726,300.53844884207115,305.2105407714844,8819548,0.0,0.0
2019-04-30 00:00:00+05:30,304.8170930238969,304.8170930238969,287.8992210590636,291.8827819824219,7935554,0.0,0.0
2019-05-02 00:00:00+05:30,292.0795430235302,292.0795430235302,272.45674386809185,274.35015869140625,10658318,0.0,0.0
2019-05-03 00:00:00+05:30,274.42389966420416,276.8828951809085,270.0960735582116,271.0058898925781,8856308,0.0,0.0
2019-05-06 00:00:00+05:30,269.5059640005455,272.9485584312094,265.64535225297465,267.2190856933594,5272432,0.0,0.0
2019-05-07 00:00:00+05:30,269.7518598604512,274.89116747833833,268.1535124683884,270.93218994140625,5387214,0.0,0.0
2019-05-08 00:00:00+05:30,272.94857427492934,275.4075704395683,267.19451724626543,268.3748474121094,4941092,0.0,0.0
2019-05-09 00:00:00+05:30,268.0305491727941,269.4567787807128,256.8175340364961,261.268310546875,7588682,0.0,0.0
2019-05-10 00:00:00+05:30,261.6371353306629,267.95674210016216,261.3420678615406,265.0551452636719,4127272,0.0,0.0
2019-05-13 00:00:00+05:30,264.5879618035214,266.03877540417926,256.0060600129917,258.2929382324219,2362374,0.0,0.0
2019-05-14 00:00:00+05:30,258.2929274935694,264.56336684810015,254.85033333814073,260.3584899902344,3463746,0.0,0.0
2019-05-15 00:00:00+05:30,261.85845480622794,264.04696695513735,258.21912920914014,260.9486083984375,2609224,0.0,0.0
2019-05-16 00:00:00+05:30,261.145368952331,262.1289673287993,255.34214453457616,258.4650573730469,3848124,0.0,0.0
2019-05-17 00:00:00+05:30,257.45681758300077,258.1945162007171,253.62079077428254,256.1043701171875,4112592,0.0,0.0
2019-05-20 00:00:00+05:30,262.12894212378075,262.12894212378075,250.20281295586017,257.23553466796875,5642580,0.0,0.0
2019-05-21 00:00:00+05:30,260.1617564056626,261.5633720089721,254.5798479300503,255.16998291015625,3075850,0.0,0.0
2019-05-22 00:00:00+05:30,256.15353945111843,257.67813461314745,253.7683259139731,254.92404174804688,2192792,0.0,0.0
2019-05-23 00:00:00+05:30,258.6617600761981,258.68634402944747,250.07985919957045,251.11264038085938,3678966,0.0,0.0
2019-05-24 00:00:00+05:30,251.7273868408129,263.5797488354296,251.5798380972009,262.9158020019531,6214188,0.0,0.0
2019-05-27 00:00:00+05:30,262.9158390075815,272.18627189177045,261.5880051878081,270.93218994140625,5533128,0.0,0.0
2019-05-28 00:00:00+05:30,270.4895739405251,274.32560189481853,262.44866861292826,266.112548828125,6397988,0.0,0.0
2019-05-29 00:00:00+05:30,266.11249528737653,270.1698380801636,264.88299747138046,266.4075927734375,3711044,0.0,0.0
2019-05-30 00:00:00+05:30,267.0469706484881,270.8338305634864,266.06337222989333,266.997802734375,4315506,0.0,0.0
2019-05-31 00:00:00+05:30,267.5387783282968,269.01417600290137,264.76010070097453,266.5060119628906,1755052,0.0,0.0
2019-06-03 00:00:00+05:30,268.5223260283056,274.8173489134739,266.0633303687057,272.1616516113281,4095406,0.0,0.0
2019-06-04 00:00:00+05:30,274.0796735860259,275.65343694577,265.57155388174095,265.8912353515625,4738490,0.0,0.0
2019-06-06 00:00:00+05:30,267.5387683654729,271.9649612244605,266.1125386596492,267.78466796875,4672504,0.0,0.0
2019-06-07 00:00:00+05:30,268.4977660961661,268.52235005155416,258.1945673572636,260.0879821777344,5270454,0.0,0.0
2019-06-10 00:00:00+05:30,260.8503280868859,262.4732595704007,258.19460019237556,260.8257141113281,3235478,0.0,0.0
2019-06-11 00:00:00+05:30,262.3748596850445,267.71086872336974,258.4404662877055,264.14532470703125,7107350,0.0,0.0
2019-06-12 00:00:00+05:30,265.4731938588073,266.8994235010446,251.8503504412026,253.67001342773438,4531522,0.0,2.0
2019-06-13 00:00:00+05:30,252.68639368946927,254.45688861462827,245.94875443496122,252.78475952148438,4247264,0.0,0.0
2019-06-14 00:00:00+05:30,253.0798325280648,254.3093304125133,242.94878196702442,244.2274627685547,3790765,0.0,0.0
2019-06-17 00:00:00+05:30,243.93238484170888,244.22746734120514,240.243891119304,241.27667236328125,1917379,0.0,0.0
2019-06-18 00:00:00+05:30,242.9979648333985,243.34221523586078,235.0799954574986,239.2111053466797,3112519,0.0,0.0
2019-06-19 00:00:00+05:30,240.19472570833264,248.35859541066452,238.71932811183365,246.83401489257812,4023193,0.0,0.0
2019-06-20 00:00:00+05:30,246.83399242969895,249.83397027127438,242.55534879433782,249.04708862304688,3452192,0.0,0.0
2019-06-21 00:00:00+05:30,248.85038150640904,249.78479693328646,244.07992352550676,245.45697021484375,1982582,0.0,0.0
2019-06-24 00:00:00+05:30,244.9159767288483,246.68645667076066,242.2602643202393,245.40777587890625,1812625,0.0,0.0
2019-06-25 00:00:00+05:30,244.91598162675785,245.89957994654404,241.17830500986653,242.26026916503906,1754510,0.0,0.0
2019-06-26 00:00:00+05:30,242.16189002751398,249.58805993567825,240.48977597743183,248.60446166992188,3178466,0.0,0.0
2019-06-27 00:00:00+05:30,248.80120052565366,248.8503834450345,243.2930587509545,244.2766571044922,2117103,0.0,0.0
2019-06-28 00:00:00+05:30,244.27665367093857,248.01431535502937,243.29305533122636,246.44056701660156,2143049,0.0,0.0
2019-07-01 00:00:00+05:30,246.93235976344994,248.89955639170523,245.35859645743804,248.06349182128906,1285096,0.0,0.0
2019-07-02 00:00:00+05:30,248.85037800454282,251.45690758102452,245.9979488450527,250.12905883789062,2097823,0.0,0.0
2019-07-03 00:00:00+05:30,250.07988838918084,250.76840425423165,244.1782981027105,244.76846313476562,1853775,0.0,0.0
2019-07-04 00:00:00+05:30,245.4077881240344,246.8340027286625,242.7520755829131,244.86680603027344,1646732,0.0,0.0
2019-07-05 00:00:00+05:30,244.91597561491773,246.2438393174423,234.93245891755657,236.16195678710938,2035287,0.0,0.0
2019-07-08 00:00:00+05:30,226.22760766383627,239.45700171899594,226.22760766383627,236.35867309570312,3786185,0.0,0.0
2019-07-09 00:00:00+05:30,236.75212573177038,243.09633224535887,234.68657815050815,240.9324188232422,2057019,0.0,0.0
2019-07-10 00:00:00+05:30,241.6209132482708,243.8831923105439,240.48978122139363,242.5553436279297,1261188,0.0,0.0
2019-07-11 00:00:00+05:30,243.14551073301837,250.07988214827327,242.8504282243548,248.50611877441406,2645060,0.0,0.0
2019-07-12 00:00:00+05:30,248.01430694797062,251.5060839372905,247.42415696925963,249.44053649902344,2274950,0.0,0.0
2019-07-15 00:00:00+05:30,250.07987828232288,250.67004329052676,245.11270365691894,248.5552978515625,1652668,0.0,0.0
2019-07-16 00:00:00+05:30,248.8012003797833,254.5552417394933,245.89958824025226,253.91590881347656,2314557,0.0,0.0
2019-07-17 00:00:00+05:30,255.6864154329573,259.4732452496405,254.75198494853046,258.5880126953125,3398831,0.0,0.0
2019-07-18 00:00:00+05:30,259.1792845440322,261.64296595604776,256.7156031320167,259.2285461425781,2702868,0.5,0.0
2019-07-19 00:00:00+05:30,259.42564302650806,260.85459022197006,234.54246169158182,236.80905151367188,17950305,0.0,0.0
2019-07-22 00:00:00+05:30,236.51341931573276,243.7073721606766,233.16281855694052,242.9189910888672,4151155,0.0,0.0
2019-07-23 00:00:00+05:30,244.10155647930839,244.10155647930839,234.73956691481928,238.43508911132812,2476080,0.0,0.0
2019-07-24 00:00:00+05:30,239.666910255456,239.666910255456,231.6845919856649,234.7395477294922,1769322,0.0,0.0
2019-07-25 00:00:00+05:30,234.73956049913048,236.4148608416697,229.61510620078545,235.13375854492188,3109298,0.0,0.0
2019-07-26 00:00:00+05:30,247.69853729728834,247.94490544059693,236.71050908345504,238.3365478515625,10202100,0.0,0.0
2019-07-29 00:00:00+05:30,239.76548107419399,239.76548107419399,230.6005830975103,233.6062774658203,4152112,0.0,0.0
2019-07-30 00:00:00+05:30,236.5134091575415,240.06111630975164,229.41800989023878,230.69912719726562,3066345,0.0,0.0
2019-07-31 00:00:00+05:30,229.61509912218352,230.20638865408333,221.0907677661855,223.25880432128906,4007230,0.0,0.0
2019-08-01 00:00:00+05:30,222.71680349976754,223.16026315417972,218.03580873594498,220.30239868164062,3423702,0.0,0.0
2019-08-02 00:00:00+05:30,217.78943953230575,230.60058303420607,213.8968258603058,227.89053344726562,5716497,0.0,0.0
2019-08-05 00:00:00+05:30,224.73701207366238,231.83241123802983,219.8589260879796,225.13119506835938,3725062,0.0,0.0
2019-08-06 00:00:00+05:30,223.70226256074986,226.06739059940864,220.450200229756,222.02696228027344,2369955,0.0,0.0
2019-08-07 00:00:00+05:30,221.9284207559141,228.28471585361268,219.66183082728406,221.6820526123047,3647449,0.0,0.0
2019-08-08 00:00:00+05:30,223.06172383447353,228.92528266061197,221.23859355204814,227.89053344726562,2693736,0.0,0.0
2019-08-09 00:00:00+05:30,228.97456907951104,230.15713321509395,224.1950208616783,225.57467651367188,1976395,0.0,0.0
2019-08-13 00:00:00+05:30,227.24996822712544,228.8759918638408,219.56327959413488,220.7951202392578,2119261,0.0,0.0
2019-08-14 00:00:00+05:30,222.22405843358106,232.3744286333145,218.92271939987592,229.07308959960938,3091928,0.0,0.0
2019-08-16 00:00:00+05:30,221.82987972561335,228.0876214721714,220.74585389254386,224.687744140625,4433182,0.0,0.0
2019-08-19 00:00:00+05:30,228.03833137338475,228.03833137338475,211.77803506004932,213.10842895507812,5925621,0.0,0.0
2019-08-20 00:00:00+05:30,211.87659646481404,217.24741880963813,207.98398293253518,215.0301055908203,10072138,0.0,0.0
2019-08-21 00:00:00+05:30,217.74014565668307,223.70225728333185,216.11412204810478,220.20382690429688,9297994,0.0,0.0
2019-08-22 00:00:00+05:30,221.43567188422813,222.96315729522107,214.8822856515028,218.6763458251953,6412842,0.0,0.0
2019-08-23 00:00:00+05:30,218.77490157519176,221.92841066254582,211.92587050177028,220.89366149902344,4049142,0.0,0.0
2019-08-26 00:00:00+05:30,224.6877437100892,224.6877437100892,213.65045404403472,218.7256317138672,4012642,0.0,0.0
2019-08-27 00:00:00+05:30,220.64730458448005,226.56014006280057,218.03580826306913,225.52540588378906,3895225,0.0,0.0
2019-08-28 00:00:00+05:30,225.47613632743628,225.47613632743628,215.47358030692152,217.64163208007812,3686564,0.0,0.0
2019-08-29 00:00:00+05:30,215.71992892561167,225.62393077338055,215.71992892561167,224.63845825195312,4041972,0.0,0.0
2019-08-30 00:00:00+05:30,224.6384636540014,233.75408469641502,221.23858638074097,232.17733764648438,3564896,0.0,0.0
2019-09-03 00:00:00+05:30,222.81534634474826,229.6151008264794,220.8936628703691,222.12550354003906,3311896,0.0,0.0
2019-09-04 00:00:00+05:30,223.60371583003214,228.62963185549577,219.8096555305629,227.93980407714844,3538906,0.0,0.0
2019-09-05 00:00:00+05:30,228.6296453639439,229.3194731830493,224.39211013641258,226.21524047851562,2314469,0.0,0.0
2019-09-06 00:00:00+05:30,227.200702033565,233.5569970470419,226.01813796733268,233.01498413085938,3702650,0.0,0.0
2019-09-09 00:00:00+05:30,233.50771714906122,233.75408528596404,228.6296310458091,230.05856323242188,2259752,0.0,0.0
2019-09-11 00:00:00+05:30,230.20641289955077,235.33086757962892,228.67892731219848,231.38897705078125,3450784,0.0,0.0
2019-09-12 00:00:00+05:30,232.32516721418472,233.40919309726377,226.70797635895372,228.8267364501953,3058922,0.0,0.0
2019-09-13 00:00:00+05:30,234.04975093379332,234.04975093379332,227.102165846019,229.27020263671875,4257695,0.0,0.0
2019-09-16 00:00:00+05:30,227.20070836533728,231.29041359419128,225.42685469799497,227.49635314941406,2295895,0.0,0.0
2019-09-17 00:00:00+05:30,228.58035164483434,230.60057335041319,223.01243783305813,224.7370147705078,2059261,0.0,0.0
2019-09-18 00:00:00+05:30,227.15141312388423,227.15141312388423,222.2733272160659,224.5399169921875,2470092,0.0,0.0
2019-09-19 00:00:00+05:30,221.92842633152839,226.56014454032615,221.73133481911287,223.9979248046875,2775405,0.0,0.0
2019-09-20 00:00:00+05:30,224.68773813630003,229.51654754631207,220.25311172571514,224.7370147705078,4510119,0.0,0.0
2019-09-23 00:00:00+05:30,224.68773179113862,226.60940017403414,220.89365662104666,221.92840576171875,2443651,0.0,0.0
2019-09-24 00:00:00+05:30,222.71680733901536,224.68775253670574,220.74586214132495,221.14004516601562,2027112,0.0,0.0
2019-09-25 00:00:00+05:30,221.6820547855283,222.22406771420611,213.35481445731986,215.0793914794922,4216139,0.0,0.0
2019-09-26 00:00:00+05:30,215.0300940459607,216.85322416506392,211.38384884487115,213.00987243652344,3937051,0.0,0.0
2019-09-27 00:00:00+05:30,212.86206600779857,221.1400292265882,209.11726739468233,214.9315643310547,6791696,0.0,0.0
2019-09-30 00:00:00+05:30,216.2619513693782,221.18931419409458,213.9460998640323,219.7111053466797,4672776,0.0,0.0
2019-10-01 00:00:00+05:30,219.76037188997844,225.67320700809447,217.39524385757898,218.92271423339844,5199099,0.0,0.0
2019-10-03 00:00:00+05:30,219.26765516503116,229.61511754360566,218.23290591974998,228.8267364501953,4420153,0.0,0.0
2019-10-04 00:00:00+05:30,229.91074284408643,232.52223901769707,226.90504863862685,227.74270629882812,3920558,0.0,0.0
2019-10-07 00:00:00+05:30,229.1716511535075,230.20640036842798,223.061724173807,225.27903747558594,2548046,0.0,0.0
