Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-24 00:00:00+05:30,516.3784463906534,519.1737903418001,501.785840641173,505.43402099609375,536765,0.0,0.0
2021-12-27 00:00:00+05:30,502.35435237298583,512.3038392295528,499.6537426680042,509.7927551269531,520997,0.0,0.0
2021-12-28 00:00:00+05:30,514.862331727563,517.8472014941881,506.0025719998105,516.3784790039062,839069,0.0,0.0
2021-12-29 00:00:00+05:30,516.2363222344478,520.0266036867347,510.59826700715007,512.5408325195312,382180,0.0,0.0
2021-12-30 00:00:00+05:30,514.4359658218008,522.8219402799247,505.05499622872645,520.2634887695312,827908,0.0,0.0
2021-12-31 00:00:00+05:30,520.358252245611,525.9015153544962,516.7100718974965,524.5275268554688,393467,0.0,0.0
2022-01-03 00:00:00+05:30,525.0486455825998,529.6917628814313,523.058771217442,525.9962158203125,312604,0.0,0.0
2022-01-04 00:00:00+05:30,529.5970076484791,543.0524582136559,526.849030935819,540.6835327148438,1178814,0.0,0.0
2022-01-05 00:00:00+05:30,539.5465799460534,547.411402277065,533.0083214028039,536.5143432617188,744489,0.0,0.0
2022-01-06 00:00:00+05:30,530.6393249795494,541.9154337694034,527.5123548100821,538.5989379882812,538995,0.0,0.0
2022-01-07 00:00:00+05:30,536.1352585034645,548.6431978982159,536.1352585034645,544.6633911132812,513874,0.0,0.0
2022-01-10 00:00:00+05:30,547.6482565064318,555.2761857158843,541.299524044708,544.7581787109375,872525,0.0,0.0
2022-01-11 00:00:00+05:30,545.8004823347903,558.8769406570414,545.8004823347903,550.490966796875,823192,0.0,0.0
2022-01-12 00:00:00+05:30,551.4385365852538,552.8598920067288,541.0626304414666,542.863037109375,275515,0.0,0.0
2022-01-13 00:00:00+05:30,543.1472692166216,551.3437170324318,538.1725254925105,548.0746459960938,404723,0.0,0.0
2022-01-14 00:00:00+05:30,545.8004246785966,553.9969298846306,545.1844809264321,548.5009765625,564355,0.0,0.0
2022-01-17 00:00:00+05:30,549.7329294212827,552.4334816262385,544.142241550373,549.4012451171875,356065,0.0,0.0
2022-01-18 00:00:00+05:30,549.7803083824424,553.2389053314608,534.1453981834516,535.8510131835938,234265,0.0,0.0
2022-01-19 00:00:00+05:30,536.419519744374,537.8408751839036,528.6968565573246,534.1453857421875,820170,0.0,0.0
2022-01-20 00:00:00+05:30,535.3771830076333,547.6955960679859,531.2552756176311,543.2420043945312,765015,0.0,0.0
2022-01-21 00:00:00+05:30,542.2945318200456,543.9527800306473,519.2685825198546,521.6848754882812,994484,0.0,0.0
2022-01-24 00:00:00+05:30,520.2160963307289,524.1011114388667,503.2545647735188,508.7505187988281,355331,0.0,0.0
2022-01-25 00:00:00+05:30,502.40175464845146,515.1939529351345,494.2052489085006,512.588134765625,870237,0.0,0.0
2022-01-27 00:00:00+05:30,508.56094330815677,519.5527346108563,502.2122113337115,508.087158203125,635689,0.0,0.0
2022-01-28 00:00:00+05:30,511.92482093163517,525.2381712046703,508.13453998073,513.5830688476562,639383,0.0,0.0
2022-01-31 00:00:00+05:30,519.6949295878704,520.5951329173479,510.8351128036763,517.089111328125,1073260,0.0,0.0
2022-02-01 00:00:00+05:30,516.8996233332567,523.0114636271327,504.29694930846756,515.525634765625,832461,0.0,0.0
2022-02-02 00:00:00+05:30,516.7573895093226,521.6373992118275,514.8622490943841,517.6575927734375,244114,0.0,0.0
2022-02-03 00:00:00+05:30,517.3733256739306,518.7946809642436,509.12945342309627,511.5457458496094,266058,0.0,0.0
2022-02-04 00:00:00+05:30,515.0043660620328,558.9716432628186,514.6253148756969,549.9223022460938,7770569,0.0,0.0
2022-02-07 00:00:00+05:30,546.7480415411745,547.6956118038108,494.96330355405826,496.6215515136719,3768139,0.0,0.0
2022-02-08 00:00:00+05:30,498.42195202775576,506.9974512323163,478.712502373906,483.3555908203125,3109561,0.0,0.0
2022-02-09 00:00:00+05:30,487.8091686164893,495.0581043931165,477.433291400179,485.48760986328125,1220257,0.0,0.0
2022-02-10 00:00:00+05:30,490.7442215796406,493.3002046760383,482.73877514429535,488.23651123046875,917329,9.0,0.0
2022-02-11 00:00:00+05:30,487.8506931027559,493.637771452419,473.7688259995912,477.81976318359375,1400187,0.0,0.0
2022-02-14 00:00:00+05:30,464.22008989418055,476.5176305055815,459.39752494853315,462.8215637207031,721629,0.0,0.0
2022-02-15 00:00:00+05:30,465.8598289193113,467.49951296885234,454.71971434943026,465.1364440917969,1024921,0.0,0.0
2022-02-16 00:00:00+05:30,469.8625442413051,471.11642891462327,457.08274584409895,458.5777587890625,1399051,0.0,0.0
2022-02-17 00:00:00+05:30,461.03724418124943,467.59592123676504,458.240162185062,462.1946716308594,922823,0.0,0.0
2022-02-18 00:00:00+05:30,463.8825644893772,475.4084778088645,460.98902533115574,462.4840087890625,1604727,0.0,0.0
2022-02-21 00:00:00+05:30,461.8088301011455,467.74060882328644,456.4557945224253,460.69964599609375,559721,0.0,0.0
2022-02-22 00:00:00+05:30,453.3211441829503,457.17919647386907,441.74698731019413,455.4430847167969,468299,0.0,0.0
2022-02-23 00:00:00+05:30,457.17916870851684,466.77608497317954,455.0572283035397,457.5167541503906,500223,0.0,0.0
2022-02-24 00:00:00+05:30,446.5695574006074,451.58503720572986,417.6341649124471,428.2920227050781,725901,0.0,0.0
2022-02-25 00:00:00+05:30,434.0308871893465,449.9453530529559,434.0308871893465,448.3539123535156,445914,0.0,0.0
2022-02-28 00:00:00+05:30,441.7469728066037,460.0727205867903,440.8306736437535,458.33660888671875,379802,0.0,0.0
2022-03-02 00:00:00+05:30,453.99630569878724,466.48673207101507,452.21195066429686,462.4840087890625,443162,0.0,0.0
2022-03-03 00:00:00+05:30,467.7406256588016,469.38028021910264,460.6514486984622,462.9180603027344,260512,0.0,0.0
2022-03-04 00:00:00+05:30,458.14368489583336,464.60593390925726,449.8006531525453,452.115478515625,311250,0.0,0.0
2022-03-07 00:00:00+05:30,443.6759566053204,456.4557531814519,432.53584381657,449.02899169921875,238804,0.0,0.0
2022-03-08 00:00:00+05:30,448.20921641725175,462.96625398932065,444.0617927311697,452.1636962890625,577601,0.0,0.0
2022-03-09 00:00:00+05:30,454.5750147703777,461.03726434996145,453.3211595072843,457.9990539550781,254402,0.0,0.0
2022-03-10 00:00:00+05:30,462.96623279112623,468.75331070101527,460.07269383618166,466.1973571777344,474785,0.0,0.0
2022-03-11 00:00:00+05:30,469.38029705231827,472.99722119908114,462.4840342327446,463.7861328125,1160192,0.0,0.0
2022-03-14 00:00:00+05:30,463.7861039827243,469.6213961362612,459.10820982344313,467.5476989746094,380517,0.0,0.0
2022-03-15 00:00:00+05:30,466.8243096652555,471.5022037791934,457.75789300909037,460.362060546875,258379,0.0,0.0
2022-03-16 00:00:00+05:30,462.7733426955781,470.68236136114297,462.7733426955781,468.84979248046875,389812,0.0,0.0
2022-03-17 00:00:00+05:30,476.5176465951439,476.5176465951439,464.22010556851797,466.0527038574219,681311,0.0,0.0
2022-03-21 00:00:00+05:30,468.36756495539413,469.621420205418,462.9662857348996,465.0882263183594,165135,0.0,0.0
2022-03-22 00:00:00+05:30,465.0881975289468,469.7178483258744,461.61594471395017,468.17462158203125,216083,0.0,0.0
2022-03-23 00:00:00+05:30,470.6823624530525,476.180098542431,461.5677024718729,467.1618957519531,498893,0.0,0.0
2022-03-24 00:00:00+05:30,466.82432510257865,478.2055675357838,462.96627282900363,476.8552551269531,425873,0.0,0.0
2022-03-25 00:00:00+05:30,481.2920229772018,481.4849373654627,467.01724128398365,468.70513916015625,595638,0.0,0.0
2022-03-28 00:00:00+05:30,472.51491034825676,474.97443614618743,462.8215665226614,473.04541015625,228813,0.0,0.0
2022-03-29 00:00:00+05:30,477.43397116970635,478.30202704854884,471.8880209995532,473.1418762207031,176995,0.0,0.0
2022-03-30 00:00:00+05:30,473.141868455077,475.45672334013426,465.08820797480786,472.0326843261719,291680,0.0,0.0
2022-03-31 00:00:00+05:30,474.54042302444367,476.4694491342991,469.86252882112365,474.395751953125,184809,0.0,0.0
2022-04-01 00:00:00+05:30,473.19008675698393,486.64502553351923,471.1646035569224,484.66778564453125,606197,0.0,0.0
2022-04-04 00:00:00+05:30,486.11460269595426,493.05910879402376,484.71604692626124,490.9853820800781,365401,0.0,0.0
2022-04-05 00:00:00+05:30,493.8306338555777,519.5831415746204,488.71872695864687,514.2783203125,1206501,0.0,0.0
2022-04-06 00:00:00+05:30,510.7096666977353,533.3757236711003,501.9326213748804,521.7051391601562,3289661,0.0,0.0
2022-04-07 00:00:00+05:30,523.634161448636,532.3629928282369,512.638689066784,518.2810668945312,1034820,0.0,0.0
2022-04-08 00:00:00+05:30,520.5958842020583,525.3702352566769,516.6414045070736,523.2965087890625,348421,0.0,0.0
2022-04-11 00:00:00+05:30,522.717818669756,543.4548476360116,521.994433938375,540.2236938476562,1390063,0.0,0.0
2022-04-12 00:00:00+05:30,540.1272600576596,550.592202173597,525.4666512251118,528.601318359375,1614322,0.0,0.0
2022-04-13 00:00:00+05:30,529.0353609671898,543.7923975484966,526.0453943252647,528.601318359375,966351,0.0,0.0
2022-04-18 00:00:00+05:30,529.9034977265479,557.3438471371699,521.6086501044456,550.2546997070312,1645800,0.0,0.0
2022-04-19 00:00:00+05:30,550.9298395757788,552.18369470695,522.7660480893744,528.1672973632812,816279,0.0,0.0
2022-04-20 00:00:00+05:30,526.2382928951765,536.847936371847,526.2382928951765,531.109130859375,378515,0.0,0.0
2022-04-21 00:00:00+05:30,535.3046739366705,543.2619055762697,513.1208766383941,537.8606567382812,282523,0.0,0.0
2022-04-22 00:00:00+05:30,535.1600470507036,536.7033032660853,519.7278381121181,522.3802490234375,189865,0.0,0.0
2022-04-25 00:00:00+05:30,522.5731360071585,526.238273664045,514.1818610629698,517.99169921875,660146,0.0,0.0
2022-04-26 00:00:00+05:30,521.8015410609415,534.7260390082836,520.5958997923165,527.5404052734375,556162,0.0,0.0
2022-04-27 00:00:00+05:30,524.6950722808627,534.5813305361547,518.0881817750069,525.41845703125,453048,0.0,0.0
2022-04-28 00:00:00+05:30,525.6596224151389,531.0608720519057,519.486715228086,528.5531616210938,467619,0.0,0.0
2022-04-29 00:00:00+05:30,528.7460734123056,534.0508952638407,511.1919238752028,514.2301635742188,395524,0.0,0.0
2022-05-02 00:00:00+05:30,510.37211292307325,519.1009444051091,507.57500148124257,517.6541748046875,327466,0.0,0.0
2022-05-04 00:00:00+05:30,517.6059205498541,526.2382647303144,508.2501327564088,510.0826721191406,709229,0.0,0.0
2022-05-05 00:00:00+05:30,516.0144950326952,521.2228891844461,499.9071149092353,504.4403381347656,485823,0.0,0.0
2022-05-06 00:00:00+05:30,499.61774787762295,503.8133559964815,469.57317298001055,475.93896484375,1166138,0.0,0.0
2022-05-09 00:00:00+05:30,470.68231683585105,473.0453853233133,455.4430240891857,469.0426330566406,1208803,0.0,0.0
2022-05-10 00:00:00+05:30,463.20739644228604,479.1700757899855,447.96810188861406,451.9708251953125,1153281,0.0,0.0
2022-05-11 00:00:00+05:30,440.7824432974713,476.18008235581317,433.06633925725293,436.3939208984375,2411659,0.0,0.0
2022-05-12 00:00:00+05:30,436.3939334247843,443.00082415118607,415.0299462025125,423.27655029296875,1043176,0.0,0.0
2022-05-13 00:00:00+05:30,431.1373117113479,433.25925208868927,412.81156468111163,416.33203125,425307,0.0,0.0
2022-05-16 00:00:00+05:30,415.9462596709696,419.0327132557026,408.23015514374003,414.595947265625,527472,0.0,0.0
2022-05-17 00:00:00+05:30,417.39304384299805,427.52043138858204,414.93354721291206,424.62689208984375,443511,0.0,0.0
2022-05-18 00:00:00+05:30,427.6651061750627,430.2693033403508,416.86257702686214,418.8880310058594,444804,0.0,0.0
2022-05-19 00:00:00+05:30,411.8470629483587,417.73059830596986,400.514034869569,404.9025573730469,499447,0.0,0.0
2022-05-20 00:00:00+05:30,408.76063815788905,416.139186887209,408.56775319952357,414.4030456542969,237546,0.0,0.0
2022-05-23 00:00:00+05:30,415.6569303393896,420.5277096985241,411.5577496829246,414.4030456542969,333652,0.0,0.0
2022-05-24 00:00:00+05:30,416.42851119091284,427.9544539635527,412.90804442966464,415.2228698730469,1235154,0.0,0.0
2022-05-25 00:00:00+05:30,416.187347434195,422.4084678776771,411.895252934788,416.5249328613281,718678,0.0,0.0
2022-05-26 00:00:00+05:30,417.6341720735965,426.7005893217608,404.7097024275238,425.30206298828125,379813,0.0,0.0
2022-05-27 00:00:00+05:30,426.07362247593176,428.0991056853182,416.4284923689497,417.7305908203125,330812,0.0,0.0
2022-05-30 00:00:00+05:30,419.5631959322531,437.8407308392353,414.8853015389613,428.6778564453125,548196,0.0,0.0
2022-05-31 00:00:00+05:30,430.1728356943721,444.5923180817356,424.38575718727293,439.8661804199219,1454096,0.0,0.0
2022-06-01 00:00:00+05:30,443.6759834906429,464.4130131537926,438.371161948907,462.24285888671875,1718825,0.0,0.0
2022-06-02 00:00:00+05:30,458.14372910086865,466.19741948882586,453.46583461154944,463.8343505859375,465967,0.0,0.0
2022-06-03 00:00:00+05:30,463.9307285373024,467.45119491475083,447.5340084018884,449.02899169921875,479468,0.0,0.0
2022-06-06 00:00:00+05:30,449.02904842165873,449.02904842165873,438.0818486136996,442.8561706542969,166225,0.0,0.0
2022-06-07 00:00:00+05:30,441.698739294735,445.07453478839835,436.63504605424,440.4448547363281,259434,0.0,0.0
2022-06-08 00:00:00+05:30,440.44488413253526,444.39939357596467,433.1628222840247,441.7951965332031,280457,0.0,0.0
2022-06-09 00:00:00+05:30,440.2520002807886,443.4348816213585,432.6805668338296,441.12005615234375,207483,0.0,0.0
2022-06-10 00:00:00+05:30,436.0563484481756,452.1636984511459,436.0563484481756,449.46307373046875,1029595,0.0,0.0
2022-06-13 00:00:00+05:30,444.97810057248364,450.33113621493163,431.61958897104046,439.67327880859375,758543,0.0,0.0
2022-06-14 00:00:00+05:30,439.769734963516,456.2628844974077,438.8534357962543,454.62322998046875,1105510,0.0,0.0
2022-06-15 00:00:00+05:30,458.1918906121157,470.05541821782367,453.4175689047877,457.468505859375,1712880,0.0,0.0
2022-06-16 00:00:00+05:30,463.93075793775364,463.93075793775364,448.59500696145085,453.0799865722656,1212931,0.0,0.0
2022-06-17 00:00:00+05:30,450.86162549170155,462.09819635055743,445.3638894731464,449.0772705078125,846318,0.0,0.0
2022-06-20 00:00:00+05:30,448.4985866445903,452.54955339457644,433.1628344075347,437.5031433105469,469991,0.0,0.0
2022-06-21 00:00:00+05:30,436.6832906234339,450.37938793422205,434.6095934184928,446.9071350097656,476825,0.0,0.0
2022-06-22 00:00:00+05:30,446.4248757382307,458.0472463381787,438.08184365558475,444.15826416015625,716282,0.0,0.0
2022-06-23 00:00:00+05:30,447.9198485232045,447.9198485232045,427.42394648570416,439.6250305175781,695005,0.0,0.0
2022-06-24 00:00:00+05:30,439.6250098163895,448.0644984932532,437.9371120810167,446.1837158203125,314591,0.0,0.0
2022-06-27 00:00:00+05:30,447.0999853735638,457.85432877496777,446.8106432499944,452.9835205078125,268302,0.0,0.0
2022-06-28 00:00:00+05:30,452.2601968594686,459.97630183274885,444.7370062843621,458.4330749511719,480685,0.0,0.0
2022-06-29 00:00:00+05:30,453.85163587687845,458.7224447832816,440.83070878457215,443.7724914550781,774595,0.0,0.0
2022-06-30 00:00:00+05:30,444.64051738461416,446.6660006826142,431.71604836274105,435.622314453125,414677,0.0,0.0
2022-07-01 00:00:00+05:30,434.99539120653014,444.2547224938558,433.4521644195421,442.1327819824219,220456,0.0,0.0
2022-07-04 00:00:00+05:30,441.2646878537421,450.33110396862577,438.85340540645393,449.1737060546875,222648,0.0,0.0
2022-07-05 00:00:00+05:30,452.0672977844857,457.9025902145367,448.6432586487122,455.20196533203125,482182,0.0,0.0
2022-07-06 00:00:00+05:30,455.7323756994969,462.19462433510745,452.54949469067367,460.6513977050781,252938,0.0,0.0
2022-07-07 00:00:00+05:30,462.7251143376707,465.95623879266003,460.4102890116458,463.2555847167969,210536,0.0,0.0
2022-07-08 00:00:00+05:30,465.32935966870633,467.69239911716227,457.1792121508257,463.7861328125,225955,0.0,0.0
2022-07-11 00:00:00+05:30,461.5677041526084,475.50492937360667,458.33660901184874,471.5986633300781,290019,0.0,0.0
2022-07-12 00:00:00+05:30,472.1773463599788,477.77153964565304,455.53949644105654,459.0117492675781,610344,0.0,0.0
2022-07-13 00:00:00+05:30,461.7606140654715,472.37025741736744,460.072716259488,464.7506103515625,489593,0.0,0.0
2022-07-14 00:00:00+05:30,467.4030158583008,473.5758933057116,465.37753262730314,472.5149230957031,413597,0.0,0.0
2022-07-15 00:00:00+05:30,475.21561592980714,480.32752358366326,472.9007609431667,479.4112243652344,410106,0.0,0.0
2022-07-18 00:00:00+05:30,482.2565236234467,499.6177584738908,482.2565236234467,498.508544921875,668856,0.0,0.0
2022-07-19 00:00:00+05:30,496.57949809262414,508.29835467503295,494.8916003304205,504.7296447753906,554599,0.0,0.0
2022-07-20 00:00:00+05:30,510.179192659625,510.179192659625,489.20103369513726,493.44488525390625,475779,0.0,0.0
2022-07-21 00:00:00+05:30,493.6377981347885,497.25472229883184,489.05636086033365,490.696044921875,271885,0.0,0.0
2022-07-22 00:00:00+05:30,490.69599195408193,493.8306592245503,481.6777894582759,485.34295654296875,854890,0.0,0.0
2022-07-25 00:00:00+05:30,485.3429859464985,491.1300643348847,482.83524609127727,486.355712890625,1153332,0.0,0.0
2022-07-26 00:00:00+05:30,486.30751801529925,493.2037808106998,481.1955809116973,483.8479919433594,555617,0.0,0.0
2022-07-27 00:00:00+05:30,483.22103335354075,493.78246292223446,479.55589557300345,491.99810791015625,489142,0.0,0.0
2022-07-28 00:00:00+05:30,493.58956202041475,495.22924600809995,483.2210465505184,485.0054016113281,394553,0.0,0.0
2022-07-29 00:00:00+05:30,487.03085843294065,508.05723037465293,487.03085843294065,506.1282043457031,783185,0.0,0.0
2022-08-01 00:00:00+05:30,508.0572559439081,513.1209495247443,502.7524340973177,508.4430847167969,582879,0.0,0.0
2022-08-02 00:00:00+05:30,508.4430989933159,513.9890492613846,504.68147439424735,512.349365234375,409849,0.0,0.0
2022-08-03 00:00:00+05:30,512.1082131448619,515.4840088032074,505.1154935668604,514.1336669921875,239748,0.0,0.0
2022-08-04 00:00:00+05:30,515.9181089564926,519.7761615675137,506.32119131273515,512.7351684570312,576025,0.0,0.0
2022-08-05 00:00:00+05:30,510.2274042390687,524.5986722539758,509.64871995585565,521.6568603515625,318171,0.0,0.0
2022-08-08 00:00:00+05:30,520.8369794930777,530.1445527668828,518.2809966941829,529.0353393554688,445171,0.0,0.0
2022-08-10 00:00:00+05:30,544.9498740689114,544.9498740689114,521.5122186925319,523.0072021484375,1509501,0.0,0.0
2022-08-11 00:00:00+05:30,525.6595945823008,539.5486055831656,523.585868046818,537.0890502929688,343176,0.0,0.0
2022-08-12 00:00:00+05:30,535.304767433614,563.1792194116239,534.0026983037557,558.64599609375,1040317,0.0,0.0
2022-08-16 00:00:00+05:30,558.6459644848596,563.2274014243924,553.3893566435551,560.3338623046875,524972,0.0,0.0
2022-08-17 00:00:00+05:30,561.1536826288234,570.9917275461968,558.6941861167812,561.10546875,466031,0.0,0.0
2022-08-18 00:00:00+05:30,559.4175802027926,568.966283136695,556.8133831418004,566.6514282226562,416249,0.0,0.0
2022-08-19 00:00:00+05:30,566.7478226212494,575.9589689863753,560.960744546005,565.5904541015625,323024,0.0,0.0
2022-08-22 00:00:00+05:30,565.1564074958673,588.3529335104299,554.1127218061345,562.841552734375,1587273,0.0,0.0
2022-08-23 00:00:00+05:30,562.793287467034,572.7759726173568,557.2473381903667,560.2373046875,673814,0.0,0.0
2022-08-24 00:00:00+05:30,563.7096579443432,570.7023774836299,553.9198270416601,560.3338623046875,602804,0.0,0.0
2022-08-25 00:00:00+05:30,561.3466038063441,565.2046560661815,550.2547035593116,551.6532592773438,385349,0.0,0.0
2022-08-26 00:00:00+05:30,554.5950256054325,559.3693771649207,553.6305125174231,555.8970947265625,430991,0.0,0.0
2022-08-29 00:00:00+05:30,544.9499195337811,559.3694026298,544.9499195337811,558.2119750976562,180340,0.0,0.0
2022-08-30 00:00:00+05:30,559.5139732080147,563.661426243817,556.1864504209301,561.4912719726562,322415,0.0,0.0
2022-09-01 00:00:00+05:30,555.5595126817263,570.8470208632207,554.7879140212871,562.4075317382812,281377,0.0,0.0
2022-09-02 00:00:00+05:30,564.7223831257144,568.0499648769826,553.4375688197287,556.9098510742188,435849,0.0,0.0
2022-09-05 00:00:00+05:30,556.9098611233817,560.9125549773681,549.9653553582954,552.2801513671875,775095,0.0,0.0
2022-09-06 00:00:00+05:30,552.424890192478,570.8953400119834,552.424890192478,559.5140380859375,1930422,0.0,0.0
2022-09-07 00:00:00+05:30,559.5139161025485,570.3164724791847,557.8742912492665,560.1890869140625,858247,0.0,0.0
2022-09-08 00:00:00+05:30,562.9862956753867,566.1691770604886,551.5085664939396,553.1000366210938,300802,0.0,0.0
2022-09-09 00:00:00+05:30,554.9325769340172,559.272885793264,542.9726500656166,545.6250610351562,328987,0.0,0.0
2022-09-12 00:00:00+05:30,547.6987452656864,553.6305244322871,538.9216995235895,541.0436401367188,565980,0.0,0.0
2022-09-13 00:00:00+05:30,543.0208954149142,548.22928989553,531.6878660701092,533.0382080078125,347245,0.0,0.0
2022-09-14 00:00:00+05:30,528.5530965668771,537.474841353818,525.8524720808861,527.154541015625,518910,0.0,0.0
2022-09-15 00:00:00+05:30,530.2410042867909,539.307449735873,528.8906625835831,534.0508422851562,793298,0.0,0.0
2022-09-16 00:00:00+05:30,535.4976357381,538.1500465196233,516.0144611327069,521.4157104492188,520713,0.0,0.0
2022-09-19 00:00:00+05:30,521.8015313473452,527.1063528305438,514.5194699942493,519.9689331054688,225478,0.0,0.0
2022-09-20 00:00:00+05:30,524.6951232533044,531.3502871510752,520.9334986381805,525.9971923828125,202450,0.0,0.0
2022-09-21 00:00:00+05:30,525.997101477769,530.0480675472111,516.1108439706436,518.1845703125,256847,0.0,0.0
2022-09-22 00:00:00+05:30,512.349302211574,518.3292944084448,506.465737764169,515.0499267578125,378990,0.0,0.0
2022-09-23 00:00:00+05:30,515.0017510740007,517.702375820509,501.88433836792495,503.23468017578125,357807,0.0,0.0
2022-09-26 00:00:00+05:30,499.6659699256082,499.6659699256082,475.0226734619798,477.04815673828125,712467,0.0,0.0
2022-09-27 00:00:00+05:30,477.626860170263,490.50308546364045,475.6013769375582,486.11456298828125,658739,0.0,0.0
2022-09-28 00:00:00+05:30,481.38847046509215,488.04360464146436,473.479451659512,476.4212341308594,456156,0.0,0.0
2022-09-29 00:00:00+05:30,479.5076468556456,482.11184380982405,461.0372282227628,465.7633361816406,445651,0.0,0.0
2022-09-30 00:00:00+05:30,467.4994878730739,473.8652504657983,458.0954856202009,469.62139892578125,484669,0.0,0.0
2022-10-03 00:00:00+05:30,471.5504104155653,475.7942618240652,462.725122154055,465.7151184082031,754927,0.0,0.0
2022-10-04 00:00:00+05:30,470.4412570159483,487.0791077253796,467.7888460332853,485.10186767578125,1137887,0.0,0.0
2022-10-06 00:00:00+05:30,488.86342310867275,492.8661461977223,483.79972982581944,484.66778564453125,269751,0.0,0.0
2022-10-07 00:00:00+05:30,485.24649766489347,486.982609296341,470.827016497134,473.43121337890625,340421,0.0,0.0
2022-10-10 00:00:00+05:30,466.82430601624526,476.0353936689648,463.93076692936773,473.9134826660156,380492,0.0,0.0
2022-10-11 00:00:00+05:30,476.27652853502116,476.32477184789957,462.5804609945151,463.4485168457031,212229,0.0,0.0
2022-10-12 00:00:00+05:30,465.7633577878082,469.38028181717294,463.35207510156505,466.6796569824219,363771,0.0,0.0
2022-10-13 00:00:00+05:30,465.85980839631475,468.4157621206784,458.52950324684355,462.5322265625,251988,0.0,0.0
2022-10-14 00:00:00+05:30,466.8243096642913,470.200105292029,459.54224801258374,461.0372314453125,204800,0.0,0.0
2022-10-17 00:00:00+05:30,460.0727541485368,466.5350037689093,458.67419836313246,465.1846618652344,188182,0.0,0.0
2022-10-18 00:00:00+05:30,467.547714006053,467.9817566644796,460.5549941988454,465.329345703125,279844,0.0,0.0
2022-10-19 00:00:00+05:30,467.69238512478404,472.1291511656618,463.0144908146694,464.31658935546875,419315,0.0,0.0
2022-10-20 00:00:00+05:30,461.9535301633224,469.47672006698025,459.10820493453025,468.17462158203125,238066,0.0,0.0
2022-10-21 00:00:00+05:30,469.1873829301553,470.3930242374745,463.3520613419694,467.2101135253906,108634,0.0,0.0
2022-10-24 00:00:00+05:30,469.7178483257205,472.5149302419718,463.0627142671636,468.51220703125,50151,0.0,0.0
2022-10-25 00:00:00+05:30,470.87530488698224,489.9726523995811,466.67966703561626,489.249267578125,854864,0.0,0.0
2022-10-27 00:00:00+05:30,489.24927652603265,496.72425315112235,482.40122753741673,488.3329772949219,350944,0.0,0.0
2022-10-28 00:00:00+05:30,488.23649765373546,490.5030796805661,475.64958520685735,481.9671630859375,241889,0.0,0.0
2022-10-31 00:00:00+05:30,484.1855369493229,489.3456875029342,481.4849122620916,486.4521484375,136507,0.0,0.0
2022-11-01 00:00:00+05:30,487.36842612866843,501.54677955532316,487.36842612866843,500.1482238769531,653923,0.0,0.0
2022-11-02 00:00:00+05:30,503.4275732838937,506.0799840400057,486.93439505896816,488.71875,824430,0.0,0.0
2022-11-03 00:00:00+05:30,486.59683285238316,493.3966380688481,482.6905667807292,491.708740234375,248017,0.0,0.0
2022-11-04 00:00:00+05:30,491.7087313644096,497.68872392965307,491.2747181612785,492.6250305175781,211024,0.0,0.0
2022-11-07 00:00:00+05:30,493.6377535220269,497.54401949232124,489.8279447409772,492.5768127441406,290040,0.0,0.0
2022-11-09 00:00:00+05:30,488.04360962872,495.0363293318983,485.6805408517359,487.7060241699219,304779,0.0,0.0
2022-11-10 00:00:00+05:30,487.3684237931795,492.8661598550313,481.1473323911912,490.9371337890625,362506,0.0,0.0
2022-11-11 00:00:00+05:30,501.5949910296995,508.8288387770825,487.7060092416444,490.9371337890625,941207,0.0,0.0
2022-11-14 00:00:00+05:30,491.90164747636663,500.1000082676394,488.9116511832174,498.0745544433594,293071,0.0,0.0
2022-11-15 00:00:00+05:30,500.1000099954677,503.4758056270668,493.44487592294985,501.4985656738281,385563,0.0,0.0
2022-11-16 00:00:00+05:30,501.498563274852,505.06727327074054,488.0435946908582,491.27471923828125,254670,0.0,0.0
2022-11-17 00:00:00+05:30,490.9371288307866,496.0972499574564,487.36841887094613,492.5768127441406,265900,0.0,0.0
2022-11-18 00:00:00+05:30,493.8306657516359,497.39937569594724,488.7187585245318,493.9270935058594,170098,0.0,0.0
2022-11-21 00:00:00+05:30,493.7824543956826,508.2983636326022,489.97261617715736,506.5140380859375,376858,0.0,0.0
2022-11-22 00:00:00+05:30,510.22738541183156,520.8370285867468,505.0672643244402,511.2401123046875,1929291,0.0,0.0
2022-11-23 00:00:00+05:30,513.6031905411417,522.5731499823856,510.2756088004146,518.1364135742188,566216,0.0,0.0
2022-11-24 00:00:00+05:30,520.6923534263758,522.5731656727545,512.783393406454,519.0044555664062,419836,0.0,0.0
2022-11-25 00:00:00+05:30,520.6441350384374,530.1928378255443,518.9080233142012,527.1063842773438,554988,0.0,0.0
2022-11-28 00:00:00+05:30,527.1063704323084,530.3374655322907,518.0399244105854,528.31201171875,408754,0.0,0.0
2022-11-29 00:00:00+05:30,527.588717637173,529.1801879565245,516.4486020093533,518.4258422851562,295357,0.0,0.0
2022-11-30 00:00:00+05:30,517.9435424249947,521.753381000659,515.2911313604346,518.6187133789062,208439,0.0,0.0
2022-12-01 00:00:00+05:30,520.6923511380375,527.395728669155,519.8725385859087,523.7305908203125,372795,0.0,0.0
2022-12-02 00:00:00+05:30,522.6214078194118,531.9289829269227,521.0782103830825,530.19287109375,344496,0.0,0.0
