Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28 00:00:00+05:30,1285.611273226061,1303.3346095542302,1280.0034691299913,1288.7958984375,532110,0.0,0.0
2021-05-31 00:00:00+05:30,1288.3608764263563,1303.710534388364,1284.7410180444554,1288.3311767578125,452155,0.0,0.0
2021-06-01 00:00:00+05:30,1296.8068557365784,1299.7937243900458,1278.1538972147764,1297.3211669921875,481675,0.0,0.0
2021-06-02 00:00:00+05:30,1293.019180459414,1319.1591152265044,1281.8530705513767,1291.436767578125,840585,0.0,0.0
2021-06-03 00:00:00+05:30,1297.815712752571,1307.4784866354908,1289.8837290938698,1302.79052734375,451040,0.0,0.0
2021-06-04 00:00:00+05:30,1302.7906520172578,1315.8062295534312,1302.4938968011409,1310.14892578125,436870,0.0,0.0
2021-06-07 00:00:00+05:30,1311.3357578052453,1329.0491940509853,1307.5082435139898,1322.571044921875,492470,0.0,0.0
2021-06-08 00:00:00+05:30,1322.4424821688276,1393.7016404796718,1320.3655579312854,1384.1971435546875,2364640,0.0,0.0
2021-06-09 00:00:00+05:30,1393.5334519813691,1402.4247593799407,1364.851784055564,1381.3585205078125,1536120,0.0,0.0
2021-06-10 00:00:00+05:30,1380.6762720211123,1406.3413736279276,1369.2333276730697,1399.6160888671875,784390,0.0,0.0
2021-06-11 00:00:00+05:30,1398.7753779205111,1416.281037988987,1390.5664381372317,1397.5093994140625,1521310,0.0,0.0
2021-06-14 00:00:00+05:30,1391.9512115600753,1397.5095168582352,1378.0553879494933,1381.4180908203125,458540,0.0,0.0
2021-06-15 00:00:00+05:30,1379.7960207786707,1422.2152365856166,1379.6872427238768,1414.24365234375,956715,0.0,0.0
2021-06-16 00:00:00+05:30,1418.2788642292956,1425.7756155421987,1401.3665940921605,1413.719482421875,597460,0.0,0.0
2021-06-17 00:00:00+05:30,1409.951317586309,1424.1932744771525,1399.0621635167736,1411.3062744140625,622570,0.0,0.0
2021-06-18 00:00:00+05:30,1422.0173868287563,1422.0173868287563,1371.3991341064109,1398.3203125,975415,0.0,0.0
2021-06-21 00:00:00+05:30,1391.5553163890029,1391.5553163890029,1366.0384755148925,1371.4188232421875,618910,0.0,0.0
2021-06-22 00:00:00+05:30,1376.7200142233112,1394.5224282003367,1374.445213034108,1381.2003173828125,378110,0.0,0.0
2021-06-23 00:00:00+05:30,1386.6103660810084,1393.9291610608882,1360.8957658541137,1365.7913818359375,397765,0.0,0.0
2021-06-24 00:00:00+05:30,1371.3398610351494,1379.430001992122,1358.3835624686894,1372.0123291015625,370475,0.0,0.0
2021-06-25 00:00:00+05:30,1379.687231378802,1407.9534682548015,1369.5398446637805,1393.8402099609375,534310,0.0,0.0
2021-06-28 00:00:00+05:30,1402.4347237240977,1413.175499856796,1393.5335160276823,1408.101806640625,315990,0.0,0.0
2021-06-29 00:00:00+05:30,1410.3071943102257,1423.3919492449959,1396.4608723508331,1400.8323974609375,428455,0.0,0.0
2021-06-30 00:00:00+05:30,1403.2259289363108,1445.9516757131219,1403.2259289363108,1439.1669921875,1059275,0.0,0.0
2021-07-01 00:00:00+05:30,1448.9187323773317,1464.940857098511,1434.2811433075913,1453.408935546875,914395,0.0,0.0
2021-07-02 00:00:00+05:30,1462.7650691131971,1489.4686910645537,1453.8638617960783,1482.7432861328125,1045010,0.0,0.0
2021-07-05 00:00:00+05:30,1487.4808245704241,1492.7819738348453,1471.300421337215,1482.1895751953125,403130,0.0,0.0
2021-07-06 00:00:00+05:30,1482.1201275584806,1502.3259203458401,1479.8454471219047,1491.436767578125,405560,0.0,0.0
2021-07-07 00:00:00+05:30,1489.468661236236,1505.2930294831017,1484.7708019129477,1498.8643798828125,396860,0.0,0.0
2021-07-08 00:00:00+05:30,1492.148925915486,1511.2272191681475,1474.0794554898584,1492.2479248046875,524515,0.0,0.0
2021-07-09 00:00:00+05:30,1494.413945854376,1507.2712465136126,1486.501760833307,1504.0272216796875,382880,0.0,0.0
2021-07-12 00:00:00+05:30,1504.3041452047285,1510.1986842866083,1496.3919603515806,1499.73486328125,320800,0.0,0.0
2021-07-13 00:00:00+05:30,1503.750119798462,1508.8535124446014,1494.225943907931,1504.046875,268470,0.0,0.0
2021-07-14 00:00:00+05:30,1503.3150865097814,1510.8811372425632,1495.8974133855554,1499.566650390625,217625,0.0,0.0
2021-07-15 00:00:00+05:30,1501.2975101773868,1523.056019014144,1501.050254395151,1517.962646484375,363240,0.0,0.0
2021-07-16 00:00:00+05:30,1527.051593789895,1542.8660627485006,1510.8315915750716,1535.3297119140625,457095,0.0,0.0
2021-07-19 00:00:00+05:30,1532.9459916752648,1557.6814656153688,1514.4810102406086,1551.6385498046875,691815,0.0,0.0
2021-07-20 00:00:00+05:30,1548.216743408309,1553.7453485846934,1519.337197223796,1542.272705078125,518395,0.0,0.0
2021-07-22 00:00:00+05:30,1545.7145819831712,1570.558838302182,1545.7145819831712,1564.0806884765625,461700,0.0,0.0
2021-07-23 00:00:00+05:30,1568.3927748671697,1576.3049591354256,1557.7112778128837,1563.0322265625,311870,0.0,0.0
2021-07-26 00:00:00+05:30,1563.0521661124585,1583.7523524463545,1531.6308822105134,1549.670654296875,575840,0.0,0.0
2021-07-27 00:00:00+05:30,1558.1067994928444,1559.2540999340051,1507.6468286219763,1515.2227783203125,554165,0.0,0.0
2021-07-28 00:00:00+05:30,1511.2272513131286,1604.9965865523102,1497.4403276646776,1528.634033203125,4262400,0.0,0.0
2021-07-29 00:00:00+05:30,1542.875816983405,1604.1952404788994,1516.1721970740768,1568.916748046875,2120400,0.0,0.0
2021-07-30 00:00:00+05:30,1582.4368300544452,1725.8055682236661,1568.916841924742,1712.730712890625,6512240,0.0,0.0
2021-08-02 00:00:00+05:30,1712.9878917235055,1794.9878251254609,1712.1076467372295,1781.2205810546875,3154025,0.0,0.0
2021-08-03 00:00:00+05:30,1770.351150647729,1798.0437943450117,1731.215564086885,1788.153564453125,3354550,0.0,0.0
2021-08-04 00:00:00+05:30,1792.1095836209695,1806.9350279683251,1774.3269703144767,1786.838134765625,1259135,0.0,0.0
2021-08-05 00:00:00+05:30,1790.532233210935,1790.532233210935,1761.0399199576048,1780.03466796875,827480,2.4,0.0
2021-08-06 00:00:00+05:30,1778.648220632009,1791.4829708886598,1752.295323584904,1764.010986328125,780590,0.0,0.0
2021-08-09 00:00:00+05:30,1763.9018763590018,1802.416156989722,1763.9018763590018,1773.9141845703125,690985,0.0,0.0
2021-08-10 00:00:00+05:30,1782.6392499984067,1789.6309777720223,1741.9066178403932,1755.1077880859375,748415,0.0,0.0
2021-08-11 00:00:00+05:30,1760.8221061635618,1775.7168380301612,1723.9815570231556,1735.66748046875,843775,0.0,0.0
2021-08-12 00:00:00+05:30,1731.112016753004,1765.1499524298376,1705.3632110118265,1743.80810546875,929535,0.0,0.0
2021-08-13 00:00:00+05:30,1757.5439792668778,1780.6288304185898,1743.8972050243246,1754.20654296875,908445,0.0,0.0
2021-08-16 00:00:00+05:30,1761.089429371658,1769.4379160129297,1739.1633184125503,1741.589599609375,534825,0.0,0.0
2021-08-17 00:00:00+05:30,1750.908720657132,1828.1650440252718,1738.0541450530695,1805.8427734375,1292910,0.0,0.0
2021-08-18 00:00:00+05:30,1821.8268326092018,1838.0684095441375,1773.052657409822,1779.3511962890625,1134130,0.0,0.0
2021-08-20 00:00:00+05:30,1778.6483319270021,1785.9074711863386,1726.170293096713,1760.6439208984375,758785,0.0,0.0
2021-08-23 00:00:00+05:30,1837.6524669870912,1837.8704333575265,1763.7930572728994,1776.865478515625,1434725,0.0,0.0
2021-08-24 00:00:00+05:30,1781.619126925779,1800.415734058521,1763.991051632616,1779.2027587890625,794485,0.0,0.0
2021-08-25 00:00:00+05:30,1790.4926433727148,1796.0682548589346,1768.794410393907,1771.557373046875,526540,0.0,0.0
2021-08-26 00:00:00+05:30,1770.6858556712077,1812.3197312423374,1760.8419475083992,1795.1175537109375,664750,0.0,0.0
2021-08-27 00:00:00+05:30,1807.367898948311,1871.7399063081139,1784.788131087266,1866.5009765625,2627525,0.0,0.0
2021-08-30 00:00:00+05:30,1881.643455679086,1956.691348414683,1864.8374376177171,1923.8516845703125,3376040,0.0,0.0
2021-08-31 00:00:00+05:30,1940.86557879808,2049.010502338956,1936.1119053033638,2008.3570556640625,4862275,0.0,0.0
2021-09-01 00:00:00+05:30,2040.0976105202312,2042.6725877122872,1946.0352652767579,1966.792724609375,2745030,0.0,0.0
2021-09-02 00:00:00+05:30,1972.7544432151146,2030.18416756093,1970.7737660632922,2014.5269775390625,1447815,0.0,0.0
2021-09-03 00:00:00+05:30,2020.0928780027002,2055.9430896880867,1996.9189288251357,2048.3076171875,1556045,0.0,0.0
2021-09-06 00:00:00+05:30,2055.9430850417407,2060.587715390214,2021.7664877670009,2026.322021484375,1188435,0.0,0.0
2021-09-07 00:00:00+05:30,2035.7600148093795,2048.0103779608894,2008.1690741372543,2011.3480224609375,944140,0.0,0.0
2021-09-08 00:00:00+05:30,2023.0440888624717,2029.005947091389,1980.8753902661117,2014.7252197265625,932215,0.0,0.0
2021-09-09 00:00:00+05:30,2020.2910226267552,2054.9528784071163,2011.2095728915554,2045.9307861328125,1954680,0.0,0.0
2021-09-13 00:00:00+05:30,2050.1988418782516,2128.8318687388123,2033.8780817255517,2116.45263671875,2150470,0.0,0.0
2021-09-14 00:00:00+05:30,2142.6668629931055,2143.2906602297426,2101.7658321653294,2114.650146484375,1292570,0.0,0.0
2021-09-15 00:00:00+05:30,2127.712609276926,2238.1551823540794,2115.165097373295,2223.230712890625,2946310,0.0,0.0
2021-09-16 00:00:00+05:30,2222.518098591496,2253.6542898018906,2191.837424505457,2243.067626953125,1504445,0.0,0.0
2021-09-17 00:00:00+05:30,2246.0878831878517,2251.930784054822,2187.0636075341854,2198.363525390625,1566090,0.0,0.0
2021-09-20 00:00:00+05:30,2198.3538073979544,2198.3538073979544,2083.672542131486,2100.983642578125,1751715,0.0,0.0
2021-09-21 00:00:00+05:30,2101.5682596790716,2145.1233394064284,2086.2477479332047,2112.244140625,1476000,0.0,0.0
2021-09-22 00:00:00+05:30,2127.653117105599,2160.502810602294,2118.3440316236147,2125.405029296875,1154190,0.0,0.0
2021-09-23 00:00:00+05:30,2160.720734800648,2205.087950978411,2136.3087440440845,2178.51708984375,1297800,0.0,0.0
2021-09-24 00:00:00+05:30,2190.767526768316,2198.1457427724063,2149.034764499801,2181.52783203125,950790,0.0,0.0
2021-09-27 00:00:00+05:30,2218.7546414240023,2231.9757592732226,2177.7547175338063,2203.8896484375,1628115,0.0,0.0
2021-09-28 00:00:00+05:30,2214.3773003355045,2214.3773003355045,2129.237919259472,2163.28564453125,1219870,0.0,0.0
2021-09-29 00:00:00+05:30,2184.6868850730534,2229.252120715976,2155.006467148692,2217.457275390625,1580700,0.0,0.0
2021-09-30 00:00:00+05:30,2228.2622835744214,2245.4742557362156,2185.9847785417332,2234.026123046875,1650025,0.0,0.0
2021-10-01 00:00:00+05:30,2243.1171151615436,2243.1171151615436,2178.7451008191592,2196.51171875,1386735,0.0,0.0
2021-10-04 00:00:00+05:30,2205.226857675035,2301.5670385051744,2201.9785176213454,2289.06884765625,2341100,0.0,0.0
2021-10-05 00:00:00+05:30,2293.2282386542024,2315.887070555199,2268.8658115338794,2275.431640625,1513805,0.0,0.0
2021-10-06 00:00:00+05:30,2282.007574589985,2311.450322205085,2251.336816766326,2257.83349609375,1807270,0.0,0.0
2021-10-07 00:00:00+05:30,2279.402870631212,2315.4116891701733,2268.5289719467787,2292.970703125,1186575,0.0,0.0
2021-10-08 00:00:00+05:30,2305.1123214147674,2386.7161288588427,2293.04982266396,2365.701171875,3000465,0.0,0.0
2021-10-11 00:00:00+05:30,2392.420060783909,2480.5800103140778,2365.047211984978,2385.52734375,2772030,0.0,0.0
2021-10-12 00:00:00+05:30,2404.5421742946255,2495.6533275216048,2396.6194653183666,2467.300048828125,3364095,0.0,0.0
2021-10-13 00:00:00+05:30,2513.479377039537,2513.479377039537,2377.8029882868123,2382.358642578125,1731530,0.0,5.0
2021-10-14 00:00:00+05:30,2400.5807098012506,2434.252221407374,2380.773938268237,2387.607177734375,769502,0.0,0.0
2021-10-18 00:00:00+05:30,2416.0796993090203,2421.328542746219,2305.3600266901403,2310.75732421875,1018333,0.0,0.0
2021-10-19 00:00:00+05:30,2315.2135897005846,2351.0637980798833,2272.827049955068,2285.354736328125,825693,0.0,0.0
2021-10-20 00:00:00+05:30,2278.7690999609435,2280.749777144743,2154.6300607535777,2187.757080078125,1691384,0.0,0.0
2021-10-21 00:00:00+05:30,2201.522568843274,2255.991188405298,2154.9766575811805,2246.9296875,1309633,0.0,0.0
2021-10-22 00:00:00+05:30,2255.1002023486726,2302.537326249837,2184.687028691243,2196.12548828125,896101,0.0,0.0
2021-10-25 00:00:00+05:30,2208.455041181522,2235.8873715878044,2059.8546883725508,2081.196533203125,2013324,0.0,0.0
2021-10-26 00:00:00+05:30,2049.456401265816,2150.9661193485313,2045.0494423493392,2090.208984375,1925640,0.0,0.0
2021-10-27 00:00:00+05:30,2094.5664699813924,2139.1317140235496,2081.840520247696,2124.07861328125,1690899,0.0,0.0
2021-10-28 00:00:00+05:30,2134.7243860175386,2149.0347302195364,2088.822095873599,2099.7158203125,1291921,0.0,0.0
2021-10-29 00:00:00+05:30,2099.5178600399586,2148.044452088052,2066.9358163775655,2096.843994140625,1218461,0.0,0.0
2021-11-01 00:00:00+05:30,2109.4214795880685,2121.9491677188657,2059.9045434475033,2101.597900390625,953721,0.0,0.0
2021-11-02 00:00:00+05:30,2119.8200079766602,2119.8200079766602,2076.7898393993423,2090.25830078125,614345,0.0,0.0
2021-11-03 00:00:00+05:30,2097.537154184991,2107.8861441955796,2036.136161002994,2060.00341796875,791011,0.0,0.0
2021-11-04 00:00:00+05:30,2074.7595664048545,2086.0000073079254,2067.480480282509,2078.968505859375,79875,0.0,0.0
2021-11-08 00:00:00+05:30,2079.7112380650747,2121.3054628263762,2052.872962994425,2106.9951171875,1074704,0.0,0.0
2021-11-09 00:00:00+05:30,2127.2472082761365,2205.483953831916,2125.216965889517,2151.4609375,1688961,0.0,0.0
2021-11-10 00:00:00+05:30,2153.986605476456,2153.986605476456,2104.5192373070668,2125.861083984375,629894,0.0,0.0
2021-11-11 00:00:00+05:30,2136.160254491551,2136.160254491551,2079.810087652808,2105.063720703125,635400,0.0,0.0
2021-11-12 00:00:00+05:30,2138.1412960107496,2186.0735933354645,2104.5193448305113,2134.080810546875,1747671,0.0,0.0
2021-11-15 00:00:00+05:30,2153.887042300574,2183.3496117914224,2144.2808074952227,2171.713134765625,1026161,0.0,0.0
2021-11-16 00:00:00+05:30,2182.706047552797,2192.4609784617273,2155.818454069961,2168.84130859375,986146,0.0,0.0
2021-11-17 00:00:00+05:30,2161.9093939625395,2179.685925368699,2123.53376912697,2136.705322265625,869570,0.0,0.0
2021-11-18 00:00:00+05:30,2138.1410300215207,2223.01299939226,2133.2389023248143,2166.76171875,1984968,0.0,0.0
2021-11-22 00:00:00+05:30,2193.6000244385486,2193.6000244385486,2024.1531121917103,2073.669921875,2459397,0.0,0.0
2021-11-23 00:00:00+05:30,2069.807522454377,2195.7289695120003,2023.063592313216,2170.52490234375,2245983,0.0,0.0
2021-11-24 00:00:00+05:30,2187.658015055956,2228.2123332530145,2093.229130776163,2119.869384765625,1886355,0.0,0.0
2021-11-25 00:00:00+05:30,2119.8694100048688,2177.0119007936246,2111.45153162127,2163.69189453125,1755041,0.0,0.0
2021-11-26 00:00:00+05:30,2139.1314569475726,2139.1314569475726,2060.4986658447574,2070.84765625,855393,0.0,0.0
2021-11-29 00:00:00+05:30,2035.1458705242517,2066.6386870960414,1954.0371131120303,2036.334228515625,1362057,0.0,0.0
2021-11-30 00:00:00+05:30,2058.913997588718,2151.4610935683986,1958.345062048533,1986.470703125,19073002,0.0,0.0
2021-12-01 00:00:00+05:30,2012.91278394567,2077.779962701961,1974.735182290743,1997.2158203125,1502267,0.0,0.0
2021-12-02 00:00:00+05:30,2016.1807892854952,2072.7786637421664,1992.8088227975031,2069.510498046875,1161648,0.0,0.0
2021-12-03 00:00:00+05:30,2069.807733103523,2099.5178919518985,2050.0009605379387,2064.063720703125,626496,0.0,0.0
2021-12-06 00:00:00+05:30,2059.904182823861,2087.3365122868236,2032.4222880770524,2037.77001953125,360997,0.0,0.0
2021-12-07 00:00:00+05:30,2053.962319934829,2079.6615590434017,2017.121771231624,2068.6689453125,611232,0.0,0.0
2021-12-08 00:00:00+05:30,2084.1673208336124,2118.3339982243274,2075.4522938964215,2104.271240234375,549828,0.0,0.0
2021-12-09 00:00:00+05:30,2109.4215144718078,2120.315240602883,2094.566433383978,2112.838134765625,317527,0.0,0.0
2021-12-10 00:00:00+05:30,2112.8379948262354,2135.1701802721977,2101.9442694166833,2128.08935546875,397700,0.0,0.0
2021-12-13 00:00:00+05:30,2134.179777438973,2158.839112957412,2124.8211256112227,2128.683349609375,383648,0.0,0.0
2021-12-14 00:00:00+05:30,2133.6348653198706,2153.6396559044133,2121.9983872230496,2135.021484375,368847,0.0,0.0
2021-12-15 00:00:00+05:30,2138.1413360774654,2156.660622128052,2086.6932869770526,2138.33935546875,786329,0.0,0.0
2021-12-16 00:00:00+05:30,2163.6917741213642,2214.0999110416396,2141.1120061808424,2194.986328125,872308,0.0,0.0
2021-12-17 00:00:00+05:30,2208.45481224503,2220.3388740149585,2132.4958991219423,2143.63720703125,1548050,0.0,0.0
2021-12-20 00:00:00+05:30,2095.5563073871417,2124.2761244543567,2009.941590727627,2054.605712890625,653629,0.0,0.0
2021-12-21 00:00:00+05:30,2073.224153159942,2169.683271325,2062.2315405148443,2151.857177734375,752135,0.0,0.0
2021-12-22 00:00:00+05:30,2152.9960141343236,2291.6434115486772,2149.034659922485,2283.720703125,2460901,0.0,0.0
2021-12-23 00:00:00+05:30,2301.2000766544825,2318.8281512135713,2278.7690051935533,2300.01171875,1336372,0.0,0.0
2021-12-24 00:00:00+05:30,2300.6062080330685,2327.691824556304,2268.8658065126865,2293.57470703125,877618,0.0,0.0
2021-12-27 00:00:00+05:30,2298.575729422195,2347.0031868536726,2270.3510813013277,2321.353515625,940361,0.0,0.0
2021-12-28 00:00:00+05:30,2332.742585447434,2370.821056475669,2327.295723116735,2366.0673828125,744414,0.0,0.0
2021-12-29 00:00:00+05:30,2369.880261969623,2386.6664528277825,2354.034844421978,2368.5927734375,516093,0.0,0.0
2021-12-30 00:00:00+05:30,2360.9674434818858,2391.667942956692,2348.7862292048553,2380.32861328125,547990,0.0,0.0
2021-12-31 00:00:00+05:30,2384.7355551901446,2404.6907829944425,2381.9625585137746,2396.71875,348706,0.0,0.0
2022-01-03 00:00:00+05:30,2396.7185646734088,2420.387560718912,2382.804258858725,2389.19189453125,385132,0.0,0.0
2022-01-04 00:00:00+05:30,2389.1918578485997,2414.395926707662,2345.1217904188534,2405.780029296875,423163,0.0,0.0
2022-01-05 00:00:00+05:30,2404.5424504217553,2416.426515250858,2348.093142483518,2393.252685546875,578855,0.0,0.0
2022-01-06 00:00:00+05:30,2361.9577890430537,2426.3298042580636,2357.9964342605917,2387.21142578125,594570,0.0,0.0
2022-01-07 00:00:00+05:30,2406.5722734965393,2509.468353484706,2327.295623167995,2480.74853515625,2348058,0.0,0.0
2022-01-10 00:00:00+05:30,2495.652985593074,2526.155459328916,2461.6843271550188,2505.803955078125,811329,0.0,0.0
2022-01-11 00:00:00+05:30,2505.8044172790464,2540.2186860273705,2498.079727304337,2508.37939453125,573897,0.0,0.0
2022-01-12 00:00:00+05:30,2515.60847613144,2610.2849421782503,2483.373148408164,2600.728271484375,1090603,0.0,0.0
2022-01-13 00:00:00+05:30,2604.5904694551764,2644.0059933569196,2585.2788671151093,2631.131591796875,800652,0.0,0.0
2022-01-14 00:00:00+05:30,2628.358533403881,2654.107335916504,2615.880170858091,2627.071044921875,452448,0.0,0.0
2022-01-17 00:00:00+05:30,2629.3489278089164,2653.4142036401536,2587.457557551856,2614.939453125,662580,0.0,0.0
2022-01-18 00:00:00+05:30,2630.042313962269,2643.8081663162025,2567.997694028094,2589.884033203125,616685,0.0,0.0
2022-01-19 00:00:00+05:30,2591.7164763275537,2598.153678122024,2500.7044430538854,2532.197021484375,728794,0.0,0.0
2022-01-20 00:00:00+05:30,2525.9083617784627,2550.1220940823982,2511.49888566717,2542.942138671875,289339,0.0,0.0
2022-01-21 00:00:00+05:30,2515.459954403033,2530.8597674408916,2444.205143027401,2452.87060546875,589520,0.0,0.0
2022-01-24 00:00:00+05:30,2454.5543119920885,2460.9419478448476,2327.295797127863,2346.805419921875,1072181,0.0,0.0
2022-01-25 00:00:00+05:30,2308.132637317353,2499.41668926994,2272.827161778518,2446.631591796875,2246592,0.0,0.0
2022-01-27 00:00:00+05:30,2391.66776401157,2401.5711501979536,2246.6327216683644,2326.35498046875,1878619,0.0,0.0
2022-01-28 00:00:00+05:30,2366.9092185487293,2460.149499629434,2364.235352725155,2378.149658203125,1112061,0.0,0.0
2022-01-31 00:00:00+05:30,2391.667602768969,2431.2811448438174,2338.189320967924,2383.546875,758878,0.0,0.0
2022-02-01 00:00:00+05:30,2400.630639944485,2460.9917370089042,2343.2405590615663,2423.556884765625,812910,0.0,0.0
2022-02-02 00:00:00+05:30,2436.827399625053,2469.9046141035765,2417.218645831925,2429.7958984375,498572,0.0,0.0
2022-02-03 00:00:00+05:30,2455.8425287996974,2468.791565128999,2406.2295484199053,2420.9150390625,625410,4.75,0.0
2022-02-04 00:00:00+05:30,2407.2218924562458,2455.6442114554197,2407.2218924562458,2417.045166015625,348955,0.0,0.0
2022-02-07 00:00:00+05:30,2425.87652003048,2502.3301770111175,2391.4945766840897,2431.830078125,1243759,0.0,0.0
2022-02-08 00:00:00+05:30,2443.191450400527,2528.2777198174613,2410.1988153204916,2511.70703125,1232058,0.0,0.0
2022-02-09 00:00:00+05:30,2530.162548620946,2573.9212920044843,2523.712861497573,2563.80029296875,811882,0.0,0.0
2022-02-10 00:00:00+05:30,2578.684377476032,2591.633414110674,2530.361381896827,2564.544677734375,698527,0.0,0.0
2022-02-11 00:00:00+05:30,2540.184632237406,2558.9879036235175,2441.5541227141666,2457.380615234375,792095,0.0,0.0
2022-02-14 00:00:00+05:30,2391.3456550117394,2440.958635406174,2316.9758458506585,2327.49365234375,556722,0.0,0.0
2022-02-15 00:00:00+05:30,2361.57774122807,2484.0721348596635,2339.698369587107,2474.447265625,664010,0.0,0.0
2022-02-16 00:00:00+05:30,2498.509803396724,2500.494322700454,2428.3570944600283,2443.588134765625,358576,0.0,0.0
2022-02-17 00:00:00+05:30,2458.819573077054,2476.580925070186,2405.9320818322776,2413.969482421875,446606,0.0,0.0
2022-02-18 00:00:00+05:30,2387.872890580185,2429.0020053606513,2356.6167110442298,2364.505126953125,386111,0.0,0.0
2022-02-21 00:00:00+05:30,2331.809888507671,2388.3190201215466,2315.9337360752784,2357.01318359375,394657,0.0,0.0
2022-02-22 00:00:00+05:30,2282.2964147556017,2364.703381164401,2282.2964147556017,2357.162353515625,548655,0.0,0.0
2022-02-23 00:00:00+05:30,2381.423061570834,2415.1598882764206,2362.5701290000648,2377.850830078125,448332,0.0,0.0
2022-02-24 00:00:00+05:30,2284.1816000466056,2352.0520598114094,2241.762502130883,2253.818359375,736393,0.0,0.0
2022-02-25 00:00:00+05:30,2336.771754331032,2417.045472685603,2314.4955709830283,2406.130615234375,949775,0.0,0.0
2022-02-28 00:00:00+05:30,2389.361327320419,2389.361327320419,2317.273757929322,2365.19970703125,1157729,0.0,0.0
2022-03-02 00:00:00+05:30,2360.5857685309384,2400.2761555596217,2312.0643672887322,2331.36376953125,710813,0.0,0.0
2022-03-03 00:00:00+05:30,2361.5778083333335,2374.080375983683,2308.293517158508,2325.6083984375,376606,0.0,0.0
2022-03-04 00:00:00+05:30,2298.073322495509,2320.8952941783223,2207.7776954026367,2217.055419921875,636562,0.0,0.0
2022-03-07 00:00:00+05:30,2173.0484459207496,2173.0484459207496,2089.69864251557,2136.632568359375,721602,0.0,0.0
2022-03-08 00:00:00+05:30,2132.365717360358,2178.0096554704446,2097.7359568684838,2172.80029296875,747807,0.0,0.0
2022-03-09 00:00:00+05:30,2202.816522911924,2226.5810941571226,2174.0409917567686,2206.587158203125,716268,0.0,0.0
2022-03-10 00:00:00+05:30,2282.1972464373493,2286.1662851268056,2229.607483802054,2267.015625,631055,0.0,0.0
2022-03-11 00:00:00+05:30,2260.367691238337,2261.359950979882,2217.055650420286,2233.32861328125,802073,0.0,0.0
2022-03-14 00:00:00+05:30,2224.6458364558334,2455.8423038484334,2222.85972087559,2337.16796875,839106,0.0,0.0
2022-03-15 00:00:00+05:30,2349.671048553719,2417.7895823472786,2341.782632123833,2401.2685546875,1467575,0.0,0.0
2022-03-16 00:00:00+05:30,2458.1250470980744,2458.1250470980744,2402.2607765416174,2450.087646484375,781770,0.0,0.0
2022-03-17 00:00:00+05:30,2468.7421305396797,2576.2039043666477,2465.8646743136082,2568.16650390625,1593596,0.0,0.0
2022-03-21 00:00:00+05:30,2595.1558944425306,2638.3688523608544,2562.163259773971,2585.282958984375,1055088,0.0,0.0
2022-03-22 00:00:00+05:30,2593.7170711962253,2633.4074573114367,2540.581518334308,2610.08935546875,729721,0.0,0.0
2022-03-23 00:00:00+05:30,2637.4260117579224,2652.8060355285197,2533.238753957102,2575.112060546875,588552,0.0,0.0
2022-03-24 00:00:00+05:30,2513.3937979428197,2603.639768412063,2510.417018869062,2587.91259765625,834422,0.0,0.0
2022-03-25 00:00:00+05:30,2599.720021958696,2607.2612914418237,2579.8748309513776,2594.312255859375,251144,0.0,0.0
2022-03-28 00:00:00+05:30,2595.7514728545043,2617.184380081191,2545.1958876877384,2585.580810546875,443424,0.0,0.0
2022-03-29 00:00:00+05:30,2587.0193963668207,2659.206288285521,2581.9590173354304,2600.960693359375,837632,0.0,0.0
2022-03-30 00:00:00+05:30,2629.4882047199167,2713.4334722313365,2606.4678281325496,2684.906005859375,2954341,0.0,0.0
2022-03-31 00:00:00+05:30,2711.6967281179477,2711.6967281179477,2624.77469079106,2658.61083984375,918574,0.0,0.0
2022-04-01 00:00:00+05:30,2669.1785529846175,2693.985045112727,2592.6258151776306,2601.55615234375,1104351,0.0,0.0
2022-04-04 00:00:00+05:30,2629.4881965052787,2646.8527411991813,2599.8691476556032,2615.894287109375,502552,0.0,0.0
2022-04-05 00:00:00+05:30,2630.4801580665253,2734.3200266666136,2612.6691469779244,2688.52734375,1116588,0.0,0.0
2022-04-06 00:00:00+05:30,2679.101300219133,2691.0084171089957,2639.4109105862567,2663.919677734375,636435,0.0,0.0
2022-04-07 00:00:00+05:30,2659.256020382645,2714.723241220861,2641.395345618881,2667.78955078125,655014,0.0,0.0
2022-04-08 00:00:00+05:30,2676.1240878714293,2751.8832037220877,2665.4076359548058,2726.33251953125,1579463,0.0,0.0
2022-04-11 00:00:00+05:30,2738.5872723386146,2742.209165808109,2669.476477051464,2678.009765625,463269,0.0,0.0
2022-04-12 00:00:00+05:30,2679.101071578891,2689.0236681402944,2574.9634691171423,2615.348388671875,893233,0.0,0.0
2022-04-13 00:00:00+05:30,2627.5037927094145,2656.775455052665,2577.345014379526,2590.83984375,491749,0.0,0.0
2022-04-18 00:00:00+05:30,2574.9137861355193,2623.1377019207257,2500.097505589009,2595.503173828125,955240,0.0,0.0
2022-04-19 00:00:00+05:30,2613.611924956116,2635.8881057068734,2460.803938455265,2509.375,552389,0.0,0.0
2022-04-20 00:00:00+05:30,2500.4941671834044,2597.3882192614105,2482.286106803762,2522.96875,929202,0.0,0.0
2022-04-21 00:00:00+05:30,2540.6314111464303,2564.2969029232354,2511.7071365311476,2527.682373046875,531946,0.0,0.0
