Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00+05:30,28.16480504587664,28.880859411449773,27.878384028055553,28.785385131835938,20887757,0.0,0.0
2020-09-29 00:00:00+05:30,28.833122813597686,29.02406954936419,27.40101410075715,27.782909393310547,30263021,0.0,0.0
2020-09-30 00:00:00+05:30,27.687434386871242,27.687434386871242,27.01911627671104,27.257801055908203,26580672,0.0,0.0
2020-10-01 00:00:00+05:30,26.541746078690267,27.68743371963501,26.44627362612846,26.732694625854492,62176969,0.0,0.0
2020-10-05 00:00:00+05:30,27.114591635041066,27.544224983155583,26.78043256662093,27.01911735534668,35375815,0.0,0.0
2020-10-06 00:00:00+05:30,27.162330667423497,27.305541181632485,26.8281715869222,27.066856384277344,25184933,0.0,0.0
2020-10-07 00:00:00+05:30,27.06685476896284,27.25780150283921,26.398536647844594,26.49401092529297,33248097,0.0,0.0
2020-10-08 00:00:00+05:30,26.78043283801963,27.401014751812028,26.494011817054247,26.541748046875,31575254,0.0,0.0
2020-10-09 00:00:00+05:30,26.732696041287962,27.687435185619673,26.398536976567783,27.591960906982422,41073470,0.0,0.0
2020-10-12 00:00:00+05:30,27.973855516103622,28.40348884894966,26.97138016749001,27.162328720092773,33394203,0.0,0.0
2020-10-13 00:00:00+05:30,27.114590962215456,27.210065239540725,26.494010891131758,26.58948516845703,25015960,0.0,0.0
2020-10-14 00:00:00+05:30,26.5417469328199,27.066854543909653,26.255325923876665,26.875905990600586,32332343,0.0,0.0
2020-10-15 00:00:00+05:30,27.06685580673719,27.25780254793468,26.255327148841634,26.44627571105957,18354893,0.0,0.0
2020-10-16 00:00:00+05:30,26.541747345100294,26.68495967281683,26.112115825011852,26.207590103149414,17640916,0.0,0.0
2020-10-19 00:00:00+05:30,26.494010857215,26.780431867803767,26.350800351920615,26.684959411621094,23518488,0.0,0.0
2020-10-20 00:00:00+05:30,26.63722165891466,26.63722165891466,26.016641581719917,26.11211585998535,19887927,0.0,0.0
2020-10-21 00:00:00+05:30,26.255325499553525,26.54174650386779,25.82569217206179,25.968904495239258,22428270,0.0,0.0
2020-10-22 00:00:00+05:30,25.968904495239258,26.15985122444199,25.921166447173324,25.968904495239258,11303327,0.0,0.0
2020-10-23 00:00:00+05:30,26.159852981567383,26.255327263091807,25.96890623953899,26.159852981567383,10787905,0.0,0.0
2020-10-26 00:00:00+05:30,26.303061305245137,26.97137939929962,26.20758885268333,26.732694625854492,32461849,0.0,0.0
2020-10-27 00:00:00+05:30,26.732695937180097,26.732695937180097,25.825693025189043,26.11211585998535,37298613,0.0,0.0
2020-10-28 00:00:00+05:30,26.207591236850316,26.398537980365116,25.73022164653261,25.873432159423828,29350576,0.0,0.0
2020-10-29 00:00:00+05:30,25.777956227209962,25.777956227209962,25.109638115133414,25.396060943603516,33996026,0.0,0.0
2020-10-30 00:00:00+05:30,25.587008537527144,25.96890565502908,25.30058752042111,25.53927230834961,25772525,0.0,0.0
2020-11-02 00:00:00+05:30,25.87343078692575,27.114590927504246,25.53927172722527,26.684959411621094,53642960,0.0,0.0
2020-11-03 00:00:00+05:30,26.78043283801963,27.066855680005457,26.064378464585733,26.541748046875,72403902,0.0,0.0
2020-11-04 00:00:00+05:30,26.637221623237856,26.68495967281683,25.730220533481997,26.207590103149414,46812632,0.0,0.0
2020-11-05 00:00:00+05:30,26.44627571105957,26.875907244519254,26.159852867732663,26.44627571105957,34167763,0.0,0.0
2020-11-06 00:00:00+05:30,26.49401092529297,26.923644263300467,26.3508004196306,26.49401092529297,32382743,0.0,0.0
2020-11-09 00:00:00+05:30,26.684960000846704,27.591961101752045,26.589485721535507,27.305540084838867,48174136,0.0,0.0
2020-11-10 00:00:00+05:30,27.591960580255673,28.451225435775257,27.30553956875594,28.260278701782227,46493213,0.0,0.0
2020-11-11 00:00:00+05:30,28.45122463060379,28.928594183607345,27.54422357250923,27.926118850708008,49278768,0.0,0.0
2020-11-12 00:00:00+05:30,27.92611990039052,28.164804685863945,27.59196083652365,27.782909393310547,27200167,0.0,0.0
2020-11-13 00:00:00+05:30,27.83064539744743,28.21254068691953,27.066854818503227,28.164804458618164,33735974,0.0,0.0
2020-11-14 00:00:00+05:30,28.642173990788667,28.642173990788667,28.164804424275523,28.260278701782227,5257310,0.0,0.0
2020-11-17 00:00:00+05:30,28.260277628154974,28.833121450412097,28.069329080395832,28.49896240234375,30880948,0.0,0.0
2020-11-18 00:00:00+05:30,28.451223891412795,29.83559628756387,28.260277167784555,29.45370101928711,78369100,0.0,0.0
2020-11-19 00:00:00+05:30,29.45370238802813,29.45370238802813,28.40348898569743,28.642173767089844,29648439,0.0,0.0
2020-11-20 00:00:00+05:30,28.59443952370117,28.833124321658538,28.212542390152983,28.45122718811035,23624084,0.0,0.0
2020-11-23 00:00:00+05:30,28.594436528955686,28.7853832547111,28.403487982179968,28.689908981323242,21909692,0.0,0.0
2020-11-24 00:00:00+05:30,28.928594556362466,29.215017384467455,28.451224997207834,29.02406883239746,30470938,0.0,0.0
2020-11-25 00:00:00+05:30,29.262754112452622,31.12449433238462,29.16727983478474,29.931072235107422,99621016,0.0,0.0
2020-11-26 00:00:00+05:30,29.978808057647896,30.742600447632135,29.50143849679038,30.599388122558594,48077667,0.0,0.0
2020-11-27 00:00:00+05:30,30.694865440338678,32.60434375968688,30.59938933914675,31.936025619506836,71951138,0.0,0.0
2020-12-01 00:00:00+05:30,32.36566031259992,33.08171471206416,31.792814607803926,32.89076614379883,58487858,0.0,0.0
2020-12-02 00:00:00+05:30,32.986233080056365,33.46360259971576,31.98375781717971,32.41339111328125,77155079,0.0,0.0
2020-12-03 00:00:00+05:30,32.79528830301224,34.418345584308575,32.60434338689335,34.17966079711914,90403528,0.0,0.0
2020-12-04 00:00:00+05:30,34.60929529864531,35.038928658347025,33.17718652766688,34.03645324707031,120208081,0.0,0.0
2020-12-07 00:00:00+05:30,33.98871514884351,34.75250944687327,33.7977702163772,34.131927490234375,82840809,0.0,0.0
2020-12-08 00:00:00+05:30,34.37061044366434,39.23977879970042,34.27513798258165,38.76240921020508,227310533,0.0,0.0
2020-12-09 00:00:00+05:30,40.28999086635106,40.71962419101688,37.37803733123488,37.616722106933594,216961308,0.0,0.0
2020-12-10 00:00:00+05:30,37.61672651947581,37.61672651947581,36.37556262661815,36.6619873046875,63379052,0.0,0.0
2020-12-11 00:00:00+05:30,36.85293278948226,39.52620554481558,36.85293278948226,38.66693878173828,116536838,0.0,0.0
2020-12-14 00:00:00+05:30,39.14430320046164,39.62167275168679,38.85788219813469,39.38298797607422,52117435,0.0,0.0
2020-12-15 00:00:00+05:30,39.382991133365394,39.43072736390674,37.90314613433803,38.76240921020508,56929480,0.0,0.0
2020-12-16 00:00:00+05:30,37.8076667178034,37.8076667178034,35.564031300620755,36.23234939575195,214696891,0.0,0.0
2020-12-17 00:00:00+05:30,36.42329935951637,36.61424427237236,35.086663117279876,35.325347900390625,66872650,0.0,0.0
2020-12-18 00:00:00+05:30,35.46856333574743,35.46856333574743,34.036454511564486,34.89571762084961,63979156,0.0,0.0
2020-12-21 00:00:00+05:30,34.37060825965896,35.18213505341796,31.50639090468738,32.556602478027344,73372682,0.0,0.0
2020-12-22 00:00:00+05:30,32.31791626108122,33.17718288617241,30.265229433204233,31.888286590576172,118459132,0.0,0.0
2020-12-23 00:00:00+05:30,30.647123514948397,31.267705383965485,30.265230061895327,30.360702514648438,178237037,0.0,0.0
2020-12-24 00:00:00+05:30,30.742600828427207,31.124494296619133,29.978808428982205,30.026546478271484,111190598,0.0,0.0
2020-12-28 00:00:00+05:30,30.40844225647751,31.410919455428438,30.074283190160532,30.933549880981445,145990073,0.0,0.0
2020-12-29 00:00:00+05:30,31.410918999494093,32.60434291828884,31.315442900766055,31.69734001159668,160162623,0.0,0.0
2020-12-30 00:00:00+05:30,32.17471272750062,32.17471272750062,30.88581258385533,31.267709732055664,92597922,0.0,0.0
2020-12-31 00:00:00+05:30,31.315441962891438,31.84054774302644,30.933548505539008,31.554126739501953,189388220,0.0,0.0
2021-01-01 00:00:00+05:30,31.792813434116127,33.3681345115981,31.6018648729,33.22492218017578,227528491,0.0,0.0
2021-01-04 00:00:00+05:30,33.79776650558272,34.131923742751404,32.699815054244354,33.940975189208984,213599078,0.0,0.0
2021-01-05 00:00:00+05:30,33.415870277142055,34.084188411093066,33.12944926031758,33.988712310791016,142225084,0.0,0.0
2021-01-06 00:00:00+05:30,34.17966119188655,34.752506872981925,33.17718580252071,33.60681915283203,202327890,0.0,0.0
2021-01-07 00:00:00+05:30,34.17966201792628,34.370610582906174,33.750028657231766,33.84550476074219,94883129,0.0,0.0
2021-01-08 00:00:00+05:30,34.03645242858349,34.27513721800682,33.511342978219474,33.797767639160156,80655853,0.0,0.0
2021-01-11 00:00:00+05:30,34.179659437825215,34.179659437825215,32.98623554933941,33.320396423339844,76603154,0.0,0.0
2021-01-12 00:00:00+05:30,33.129450682506416,35.277613863968114,32.74755354898572,34.84798049926758,183664727,0.0,0.0
2021-01-13 00:00:00+05:30,35.32534803902664,35.51629659467278,33.65455455069431,34.943450927734375,227452083,0.0,0.0
2021-01-14 00:00:00+05:30,35.086663117279876,36.089138477936864,34.752505877741136,35.325347900390625,184172283,0.0,0.0
2021-01-15 00:00:00+05:30,35.32534751148574,35.80271707245176,33.89323882858767,34.322872161865234,142841953,0.0,0.0
2021-01-18 00:00:00+05:30,34.370610582906174,34.89571640507016,33.51134386151714,33.84550476074219,113003034,0.0,0.0
2021-01-19 00:00:00+05:30,34.32287467220736,35.086665297207766,33.89324130750683,34.84798049926758,109008869,0.0,0.0
2021-01-20 00:00:00+05:30,35.086662228747414,35.61176800988516,34.657028901619924,35.277610778808594,132227405,0.0,0.0
2021-01-21 00:00:00+05:30,35.420822145383376,35.70724681321181,33.654556117993025,34.03645324707031,126279607,0.0,0.0
2021-01-22 00:00:00+05:30,34.17966049776033,34.41834528285928,32.65207932994342,32.986236572265625,133649890,0.0,0.0
2021-01-25 00:00:00+05:30,33.41587023461672,33.511342692756436,31.983761510276,32.60434341430664,83484252,0.0,0.0
2021-01-27 00:00:00+05:30,32.55660383764055,32.69981616818618,31.554128449943747,31.84054946899414,69780206,0.0,0.0
2021-01-28 00:00:00+05:30,31.50639269443852,31.60186515487803,30.456179240419814,31.076759338378906,130283571,0.0,0.0
2021-01-29 00:00:00+05:30,31.50639222044216,32.843028498731805,31.02902264134455,31.84054946899414,125606644,0.0,0.0
2021-02-01 00:00:00+05:30,32.22244902924224,34.37061229785839,31.601867072603348,34.131927490234375,200145354,0.0,0.0
2021-02-02 00:00:00+05:30,34.46608167007199,35.182136028663855,33.940975868846124,34.56155776977539,199832087,0.0,0.0
2021-02-03 00:00:00+05:30,34.800244098145775,36.99614350006396,34.084189707821956,36.6142463684082,260980002,0.0,0.0
2021-02-04 00:00:00+05:30,36.75746032338083,39.144308396327645,36.28009070879148,38.66693878173828,384813812,0.0,0.0
2021-02-05 00:00:00+05:30,39.430726785163685,40.81509930278928,37.903145578015994,38.33277893066406,329090924,0.0,0.0
2021-02-08 00:00:00+05:30,39.0965676464299,39.3352524261492,36.04140173761468,36.280086517333984,208191094,0.0,0.0
2021-02-09 00:00:00+05:30,36.51877168113272,39.192040513696384,35.65950500828977,37.282562255859375,376625747,0.0,0.0
2021-02-10 00:00:00+05:30,37.04388109198269,38.1418326543004,36.900672393881095,37.66446304321289,213081321,0.0,0.0
2021-02-11 00:00:00+05:30,37.66445761396129,38.28503583369536,36.852927206868245,36.99613952636719,151510830,0.0,0.0
2021-02-12 00:00:00+05:30,37.234825197884966,37.855407074665976,36.661983190118384,37.04387664794922,158520381,0.0,0.0
2021-02-15 00:00:00+05:30,37.47351244888619,38.23730305701582,37.23482765621813,37.75993347167969,127928424,0.0,0.0
2021-02-16 00:00:00+05:30,38.18956592414953,38.81014782723329,37.330299234039835,37.712196350097656,187520683,0.0,0.0
2021-02-17 00:00:00+05:30,37.712195275904605,40.57641263863154,37.52124672331467,39.8126220703125,466579666,0.0,0.0
2021-02-18 00:00:00+05:30,40.0990438260822,42.2949431167214,39.9080952699308,41.81757354736328,365119300,0.0,0.0
2021-02-19 00:00:00+05:30,42.24720483836071,44.252155475568365,39.33525133497221,40.14677810668945,429882183,0.0,0.0
2021-02-22 00:00:00+05:30,40.62415209979726,40.91057313045983,38.38051644389255,39.19204330444336,207909169,0.0,0.0
2021-02-23 00:00:00+05:30,39.430723364401054,40.28998999515259,38.81014514622767,39.14430236816406,217940163,0.0,0.0
2021-02-24 00:00:00+05:30,39.57393528024825,40.19451349209742,39.38298673735599,39.9080924987793,76642692,0.0,0.0
2021-02-25 00:00:00+05:30,40.33772779158899,40.71962489613629,39.86035823192521,40.003570556640625,133293103,0.0,0.0
2021-02-26 00:00:00+05:30,39.144303326061284,39.812621428329,38.52372145066113,39.00109100341797,191695436,0.0,0.0
2021-03-01 00:00:00+05:30,39.5262033880069,39.57393961845281,38.71467290226273,38.9533576965332,120923262,0.0,0.0
2021-03-02 00:00:00+05:30,39.28751468730284,39.76488422837801,38.85788137192707,39.14430236816406,115358594,0.0,0.0
2021-03-03 00:00:00+05:30,39.52620101707935,41.91304881661215,39.3829886922911,41.578887939453125,238140740,0.0,0.0
2021-03-04 00:00:00+05:30,41.05378303366085,42.294943187665694,40.52867723489428,41.626625061035156,215065585,0.0,0.0
2021-03-05 00:00:00+05:30,41.62662421481513,41.62662421481513,39.430724965132626,39.8126220703125,129772294,0.0,0.0
2021-03-08 00:00:00+05:30,40.289992534347064,40.91057079163112,39.71714686373009,39.86035919189453,89990535,0.0,0.0
2021-03-09 00:00:00+05:30,40.05130872029094,40.43320220125838,38.905620993306854,39.71714782714844,77359752,0.0,0.0
2021-03-10 00:00:00+05:30,40.099043145237204,40.33772792586361,39.430725031075106,39.621673583984375,48965330,0.0,0.0
2021-03-12 00:00:00+05:30,39.95583393355724,40.051310038472096,38.85788604234386,39.19204330444336,59205010,0.0,0.0
2021-03-15 00:00:00+05:30,39.19204249080368,39.239778721249586,37.9508822890054,38.9533576965332,83777448,0.0,0.0
2021-03-16 00:00:00+05:30,39.14430290767158,39.526200002611446,37.80766671742264,37.99861526489258,99770550,0.0,0.0
2021-03-17 00:00:00+05:30,38.04635625249769,38.14183235920117,36.32782639428695,36.6619873046875,89295594,0.0,0.0
2021-03-18 00:00:00+05:30,37.23482780082505,37.330300261446695,34.991192197848115,35.99366760253906,126241327,0.0,0.0
2021-03-19 00:00:00+05:30,35.51629668819242,36.99614162477528,34.704766235069656,36.709720611572266,135987432,0.0,0.0
2021-03-22 00:00:00+05:30,36.70971894341129,36.805191396126915,35.80271607445042,36.23234939575195,94389245,0.0,0.0
2021-03-23 00:00:00+05:30,36.13687289345469,37.42577284282344,36.08913666763523,36.99613952636719,108051825,0.0,0.0
2021-03-24 00:00:00+05:30,36.90066892573786,37.28256239349061,35.086663117279876,35.325347900390625,118077858,0.0,0.0
2021-03-25 00:00:00+05:30,35.32535069425341,35.32535069425341,33.22492370834905,33.89324188232422,190748444,0.0,0.0
2021-03-26 00:00:00+05:30,34.561557841207915,34.752506398968556,34.0841882678267,34.370609283447266,100724564,0.0,0.0
2021-03-30 00:00:00+05:30,34.752505428216715,35.0389264358366,34.17965977093624,34.51382064819336,94886069,0.0,0.0
2021-03-31 00:00:00+05:30,34.466082409481686,35.945931029285084,34.13192515845304,34.99119186401367,117399302,0.0,0.0
2021-04-01 00:00:00+05:30,35.32534733467007,36.75745601039994,35.13439878283128,36.47103500366211,100007430,0.0,0.0
2021-04-05 00:00:00+05:30,36.80519189521671,36.80519189521671,34.56155644760967,35.277610778808594,103941329,0.0,0.0
2021-04-06 00:00:00+05:30,35.277612563133445,35.8504546002504,34.60929442513644,35.373085021972656,94329535,0.0,0.0
2021-04-07 00:00:00+05:30,35.37308751467403,36.37556297129244,35.18213894149884,35.898193359375,96171649,0.0,0.0
2021-04-08 00:00:00+05:30,36.04140301201156,36.375560258617845,35.6595058941408,35.754981994628906,68360846,0.0,0.0
2021-04-09 00:00:00+05:30,35.659505580468945,37.23482662527778,35.51629689405774,36.13687515258789,130289882,0.0,0.0
2021-04-12 00:00:00+05:30,35.0866596949658,35.18213214208152,31.79280928090787,32.41339111328125,184407237,0.0,0.0
2021-04-13 00:00:00+05:30,32.461133232492,33.702293480620256,32.12697596485631,33.51134490966797,147766538,0.0,0.0
2021-04-15 00:00:00+05:30,33.03397273102092,33.75002708480352,32.60434303238399,33.17718505859375,115658330,0.0,0.0
2021-04-16 00:00:00+05:30,33.41587074139191,33.79776786382417,32.938501159372024,33.22492218017578,100392762,0.0,0.0
2021-04-19 00:00:00+05:30,32.07923257502282,32.27018112504904,31.02902101293959,31.64960289001465,122301341,0.0,0.0
2021-04-20 00:00:00+05:30,32.4611303298649,32.652078883742846,31.888288310271818,32.17470932006836,117371947,0.0,0.0
2021-04-22 00:00:00+05:30,31.69734342616652,32.604346430564824,31.55413108366741,32.36566162109375,100459282,0.0,0.0
2021-04-23 00:00:00+05:30,31.983758701997644,33.129446309283274,31.888286252240718,32.46112823486328,122182836,0.0,0.0
2021-04-26 00:00:00+05:30,32.699817575533494,33.12945094362024,32.699817575533494,32.89076614379883,73069756,0.0,0.0
2021-04-27 00:00:00+05:30,32.843027748320516,33.70229078583889,32.79528787786885,33.368133544921875,97206393,0.0,0.0
2021-04-28 00:00:00+05:30,33.606819887368594,34.17966193894359,33.46360755345438,34.03645324707031,94894461,0.0,0.0
2021-04-29 00:00:00+05:30,34.17965828227163,34.561555370492094,33.320395296836416,33.46360397338867,127130844,0.0,0.0
2021-04-30 00:00:00+05:30,32.986242055136486,34.08419370590605,32.938505818590286,33.27266311645508,95008214,0.0,0.0
2021-05-03 00:00:00+05:30,32.938499450683594,33.12944800199425,32.46112989342731,32.938499450683594,105720320,0.0,0.0
2021-05-04 00:00:00+05:30,33.22492178332699,37.425775511742025,33.12944932487972,35.754981994628906,426069700,0.0,0.0
2021-05-05 00:00:00+05:30,36.80519360571225,36.94840593542399,35.468560977246256,35.754981994628906,178293892,0.0,0.0
2021-05-06 00:00:00+05:30,35.80271785640851,36.0414026421179,34.561557699127846,34.752506256103516,114302420,0.0,0.0
2021-05-07 00:00:00+05:30,34.991192015940484,35.27761303835733,34.322873868940576,34.60929489135742,110980908,0.0,0.0
2021-05-10 00:00:00+05:30,34.8957152324359,35.03892756186855,33.415870277142055,33.988712310791016,175653730,0.0,0.0
2021-05-11 00:00:00+05:30,33.272655429278444,33.750024968533744,32.222443899732994,33.46360397338867,231689524,0.0,0.0
2021-05-12 00:00:00+05:30,34.13192570655703,36.471037427442546,33.94097714202824,35.42082214355469,345869236,0.0,0.0
2021-05-14 00:00:00+05:30,36.089138548368766,36.66198421417699,34.847978402178775,35.1343994140625,185587845,0.0,0.0
2021-05-17 00:00:00+05:30,35.51629713473045,36.089139168338676,35.1821362467583,35.94593048095703,108033820,0.0,0.0
2021-05-18 00:00:00+05:30,36.61424695382846,36.61424695382846,35.516299056334915,35.659507751464844,91471489,0.0,0.0
2021-05-19 00:00:00+05:30,34.657030227437986,35.182136028663855,34.131924426212116,34.56155776977539,154514444,0.0,0.0
2021-05-20 00:00:00+05:30,34.84797993977865,36.184616243600225,34.32287412114907,35.80271911621094,339156585,0.0,0.0
2021-05-21 00:00:00+05:30,36.28008360052088,36.61424080844636,35.85045030315926,36.32781982421875,178307284,0.0,0.0
2021-05-24 00:00:00+05:30,37.425773264523386,38.285036265077174,36.99613994322618,37.99861526489258,277203783,0.0,0.0
2021-05-25 00:00:00+05:30,38.571464030223844,38.66693649066839,37.425776294684745,37.56898498535156,163516340,0.0,0.0
2021-05-26 00:00:00+05:30,37.712195523984875,38.42824986937699,37.28256218834146,37.4735107421875,155307751,0.0,0.0
2021-05-27 00:00:00+05:30,37.71219956431905,40.48094478661715,37.61672709818786,40.24225997924805,511815455,0.0,0.0
2021-05-28 00:00:00+05:30,40.86283622899288,40.86283622899288,39.144306431155236,40.337730407714844,335658662,0.0,0.0
2021-05-31 00:00:00+05:30,40.433205711107384,41.244736257435655,39.71715127483955,40.4809455871582,240394043,0.0,0.0
2021-06-01 00:00:00+05:30,40.62414795300724,40.719624048176186,39.23977553040282,39.76488494873047,172714836,0.0,0.0
2021-06-02 00:00:00+05:30,40.00357493516838,42.53363169308531,39.71715025438739,42.00852584838867,397167134,0.0,0.0
2021-06-03 00:00:00+05:30,42.48588985406644,42.96325940298854,41.435678303254086,41.72209930419922,265127956,0.0,0.0
2021-06-04 00:00:00+05:30,41.57888716958385,41.62662339628249,41.006045165118934,41.149253845214844,142152047,0.0,0.0
2021-06-07 00:00:00+05:30,41.053785783628555,41.14925824723918,39.955834241901144,40.19451904296875,157004801,0.0,0.0
2021-06-08 00:00:00+05:30,40.576415701312065,40.67188816379287,39.43072794133741,39.57394027709961,104992723,0.0,0.0
2021-06-09 00:00:00+05:30,39.66941215865441,40.433202773438765,38.23730339016839,38.76240921020508,149730470,0.0,0.0
2021-06-10 00:00:00+05:30,39.239779678293885,40.91057327893727,39.14430721507353,40.576416015625,208415707,0.0,0.0
2021-06-11 00:00:00+05:30,40.9583085204473,41.14925342529328,39.908093333591374,40.14677810668945,91371585,0.0,0.0
2021-06-14 00:00:00+05:30,39.90809657588123,41.76983868570961,38.571463923163066,41.10152053833008,192209398,0.0,0.0
2021-06-15 00:00:00+05:30,40.95831521133676,41.292472491445274,40.38546947709777,40.4809455871582,72824813,0.0,0.0
2021-06-16 00:00:00+05:30,40.38546499176283,40.9583106623798,39.71714686373009,39.86035919189453,70156923,0.0,0.0
2021-06-17 00:00:00+05:30,39.239776611328125,40.19451573707373,39.00109182989172,39.239776611328125,79183021,0.0,0.0
2021-06-18 00:00:00+05:30,39.62167417316435,39.812622728913055,37.1393538745535,38.47598648071289,117416542,0.0,0.0
2021-06-21 00:00:00+05:30,37.712195275904605,40.00357062290244,37.42577426804006,39.8126220703125,116450769,0.0,0.0
2021-06-22 00:00:00+05:30,40.14678332471602,40.81510150466257,39.192044108232686,39.430728912353516,137367867,0.0,0.0
2021-06-23 00:00:00+05:30,39.62167602177908,41.00604856299642,39.43072745712135,40.337730407714844,205772277,0.0,0.0
2021-06-24 00:00:00+05:30,40.67188607837782,40.86283463558971,39.52620201918809,39.669410705566406,109853745,0.0,0.0
2021-06-25 00:00:00+05:30,40.09904270936939,40.76736081626702,39.812621704139175,40.38546371459961,111022988,0.0,0.0
2021-06-28 00:00:00+05:30,41.00604976931321,41.72210417631388,40.671888860821596,41.387943267822266,165596285,0.0,0.0
2021-06-29 00:00:00+05:30,41.483416762308224,41.91305010786841,40.958310958641704,41.05378341674805,137925510,0.0,0.0
2021-06-30 00:00:00+05:30,41.2924665995292,41.4834151503629,40.24225503300484,40.38546371459961,88216025,0.0,0.0
2021-07-01 00:00:00+05:30,40.48094070647658,40.815097946296625,40.242255923164905,40.43320083618164,79292862,0.0,0.0
2021-07-02 00:00:00+05:30,40.62415241329865,40.76736475075563,40.00357411574749,40.19451904296875,82307112,0.0,0.0
2021-07-05 00:00:00+05:30,40.480939811036805,40.528676038235055,40.051306482171135,40.38546371459961,50276083,0.0,0.0
2021-07-06 00:00:00+05:30,40.28999433503003,40.91057262004963,39.62167617712811,39.955833435058594,60698228,0.0,0.0
2021-07-07 00:00:00+05:30,39.90809452558711,40.146779305814356,39.669409745359864,39.8126220703125,41710161,0.0,0.0
2021-07-08 00:00:00+05:30,39.90809770212031,40.337731069134676,39.04883461013257,39.19204330444336,60454510,0.0,0.0
2021-07-09 00:00:00+05:30,39.23977481956287,39.33525091300224,39.00109004902529,39.14430236816406,45122471,0.0,0.0
2021-07-12 00:00:00+05:30,39.23977685238682,39.573937733675045,38.95335584131173,39.048831939697266,38587491,0.0,0.0
2021-07-13 00:00:00+05:30,39.19204062421443,39.38298917894474,39.00109206948412,39.048831939697266,33738717,0.0,0.0
2021-07-14 00:00:00+05:30,39.14430062213306,39.23977306927332,38.714667325921084,38.857879638671875,27627264,0.0,0.0
2021-07-15 00:00:00+05:30,38.95335695218017,39.04883305328848,38.475987372761196,38.52372360229492,32145976,0.0,0.0
2021-07-16 00:00:00+05:30,38.57146131956934,39.335251875572155,38.47598522379357,39.00109100341797,41560170,0.0,0.0
2021-07-19 00:00:00+05:30,38.666935036461595,38.8578835922103,38.285037924964186,38.47598648071289,31864818,0.0,0.0
2021-07-20 00:00:00+05:30,38.332779082326134,38.57146387451486,37.66446093578951,37.95088195800781,48757312,0.0,0.0
2021-07-22 00:00:00+05:30,38.61920092944274,38.76240962259035,38.09409510381956,38.18956756591797,53618639,0.0,0.0
2021-07-23 00:00:00+05:30,38.28503710020135,38.47598565183651,37.90314363897173,38.237300872802734,42958166,0.0,0.0
2021-07-26 00:00:00+05:30,38.141830674141566,38.33277923707157,37.47351252490702,37.56898498535156,39507185,0.0,0.0
2021-07-27 00:00:00+05:30,37.71219756954587,38.1895671590338,37.28256421059856,37.3780403137207,41915784,0.0,0.0
2021-07-28 00:00:00+05:30,37.42577794810993,37.52125041277233,36.37556262661815,36.6619873046875,57230970,0.0,0.0
2021-07-29 00:00:00+05:30,36.852927911065194,37.90314310936392,36.51877068190325,37.616722106933594,63854550,0.0,0.0
2021-07-30 00:00:00+05:30,37.712196350097656,38.18956592414953,37.473511563071725,37.712196350097656,45647205,0.0,0.0
2021-08-02 00:00:00+05:30,37.950876822677785,39.09656439856293,37.807664509926994,38.857879638671875,64896737,0.0,0.0
2021-08-03 00:00:00+05:30,39.62167417316435,39.62167417316435,38.2373016965372,38.47598648071289,100994147,0.0,0.0
2021-08-04 00:00:00+05:30,38.66693366319168,38.81014598542716,37.52124601142972,37.616722106933594,79555428,0.0,0.0
2021-08-05 00:00:00+05:30,37.71219178275883,37.759928005974494,36.47103176894952,37.091609954833984,62226173,0.0,0.0
2021-08-06 00:00:00+05:30,37.23482765621813,37.998618264347755,36.99614286355006,37.75993347167969,62616916,0.0,0.0
2021-08-09 00:00:00+05:30,37.80766629141966,38.38051192737485,36.900667074728275,36.99613952636719,55639684,0.0,0.0
2021-08-10 00:00:00+05:30,37.139355420032516,37.282564111272805,35.6117705525163,35.80271911621094,64226181,0.0,0.0
2021-08-11 00:00:00+05:30,35.89818978516953,36.08913833933292,34.94345065639331,35.707244873046875,60555697,0.0,0.0
2021-08-12 00:00:00+05:30,35.75498079560535,36.23235035591506,35.70724456798252,36.08913803100586,32721153,0.0,0.0
2021-08-13 00:00:00+05:30,36.136873362301415,36.32782191009722,35.85045236162803,36.04140090942383,31382550,0.0,0.0
2021-08-16 00:00:00+05:30,35.94593055356429,36.1846153417233,35.6595058941408,35.754981994628906,19259890,0.0,0.0
2021-08-17 00:00:00+05:30,35.65950817864176,35.70724805296465,35.038929874895906,35.086666107177734,25157898,0.0,0.0
2021-08-18 00:00:00+05:30,35.038929066027926,35.32535009514796,34.46608336574688,34.84798049926758,32386126,0.0,0.0
2021-08-20 00:00:00+05:30,34.32287319878694,34.65703044474203,33.70229129396654,33.988712310791016,38801065,0.0,0.0
2021-08-23 00:00:00+05:30,34.08418731574318,35.086662663433124,33.845502535719824,34.51382064819336,54815488,0.0,0.0
2021-08-24 00:00:00+05:30,34.46608054144292,35.03892619478244,34.275135632370436,34.70476531982422,55044654,0.0,0.0
2021-08-25 00:00:00+05:30,34.80024337768555,35.229876731393446,34.60929481581083,34.80024337768555,45499400,0.0,0.0
2021-08-26 00:00:00+05:30,34.75250647159828,34.991191258787715,34.08418833905969,34.17966079711914,35509249,0.0,0.0
2021-08-27 00:00:00+05:30,34.17965977093624,34.60929310338642,34.08418731574318,34.51382064819336,31396562,0.0,0.0
2021-08-30 00:00:00+05:30,34.51382403571371,35.229878446064276,34.51382403571371,35.086666107177734,31585995,0.0,0.0
