Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00+05:30,57.1798153873612,57.38859821935553,56.21420673591538,56.65786361694336,7372262,0.0,0.0
2020-07-03 00:00:00+05:30,56.94494229735912,57.492995964282954,56.10982149658619,56.527381896972656,6019863,0.0,0.0
2020-07-06 00:00:00+05:30,56.86665157859326,58.66738641088369,56.736163624218136,58.249820709228516,7780063,0.0,0.0
2020-07-07 00:00:00+05:30,58.48469519075581,58.641279660977865,56.37079156883799,56.60567092895508,8480553,0.0,0.0
2020-07-08 00:00:00+05:30,56.99713416556969,57.80615834459628,55.953230628872696,56.24030303955078,9177319,0.0,0.0
2020-07-09 00:00:00+05:30,56.788357449930615,56.788357449930615,55.222501976258435,55.6922607421875,6095787,0.0,0.0
2020-07-10 00:00:00+05:30,55.901030601213435,56.10981342616115,54.33517534280894,54.67444610595703,5997141,0.0,0.0
2020-07-13 00:00:00+05:30,54.935420561064944,55.11810154599201,53.7610291476455,54.5439567565918,5671739,0.0,0.0
2020-07-14 00:00:00+05:30,54.282988946215895,54.700549337734635,53.395669795758295,53.91762161254883,6248661,0.0,0.0
2020-07-15 00:00:00+05:30,54.12640228107414,54.85713160938165,52.743227898512274,53.00420379638672,5131511,0.0,0.0
2020-07-16 00:00:00+05:30,53.55224891024813,54.15249556320967,52.09078503166063,53.81322479248047,5675011,0.0,0.0
2020-07-17 00:00:00+05:30,53.865423963791116,54.752743038623244,53.447863607860704,54.596153259277344,4978575,0.0,0.0
2020-07-20 00:00:00+05:30,54.80493171481406,56.16200409059196,54.622250732925046,55.24858856201172,6323470,0.0,0.0
2020-07-21 00:00:00+05:30,55.326893754773366,56.89274923839903,54.465671114951824,56.527381896972656,10874949,0.0,0.0
2020-07-22 00:00:00+05:30,56.91883578194912,57.54517892742647,55.61395644119115,56.188106536865234,11600611,0.0,0.0
2020-07-23 00:00:00+05:30,56.3707875207443,56.840546207244216,55.71834785036531,56.188106536865234,5279490,0.0,0.0
2020-07-24 00:00:00+05:30,56.10981588062682,56.31859871470753,54.43956913668525,55.561767578125,7244794,0.0,0.0
2020-07-27 00:00:00+05:30,55.32688574028658,55.66615650308715,52.430054577119094,52.638832092285156,13150342,0.0,0.0
2020-07-28 00:00:00+05:30,52.71712816095026,53.44786275433515,52.09078498227291,52.35176086425781,8090287,0.0,0.0
2020-07-29 00:00:00+05:30,52.19517015794447,54.90932006807103,51.4122426055753,53.526145935058594,17561186,0.0,0.0
2020-07-30 00:00:00+05:30,53.81322571962559,54.23079138604588,52.403960178945155,52.66493606567383,7392393,0.0,0.0
2020-07-31 00:00:00+05:30,53.004189519668664,53.42174978188397,52.01248456060318,52.273460388183594,6337626,0.0,0.0
2020-08-03 00:00:00+05:30,52.534441299287245,53.57834471062277,51.8558998342653,52.430049896240234,6971046,0.0,0.0
2020-08-04 00:00:00+05:30,52.71712083813491,53.056391561415126,52.16907262400833,52.299560546875,5181270,0.0,0.0
2020-08-05 00:00:00+05:30,52.95200729370117,53.68273657444149,52.50834511045409,52.95200729370117,8988699,0.0,0.0
2020-08-06 00:00:00+05:30,53.3695740609934,56.266405625373224,52.97811019257535,55.6922607421875,22932846,0.0,0.0
2020-08-07 00:00:00+05:30,56.0315165246497,56.73615455133525,53.96981142287218,55.19639587402344,15827627,0.0,0.0
2020-08-10 00:00:00+05:30,58.40641041257114,58.40641041257114,55.84884438691316,56.37079620361328,17257003,0.0,0.0
2020-08-11 00:00:00+05:30,56.84054596005544,56.892739009631725,55.06590794051511,55.19639587402344,9903749,0.0,0.0
2020-08-12 00:00:00+05:30,54.831032774257054,57.15371922951629,54.596153414139955,56.60567092895508,15492859,0.0,0.0
2020-08-13 00:00:00+05:30,56.6317635151147,57.936642858780935,55.92713079336198,57.64957046508789,13282885,0.0,0.0
2020-08-14 00:00:00+05:30,57.64957921644227,58.14543450422108,56.135916824184534,56.37079620361328,10521530,0.0,0.0
2020-08-17 00:00:00+05:30,57.127618548375324,58.19761854491083,56.26639606043076,57.67566680908203,10858701,0.0,0.0
2020-08-18 00:00:00+05:30,57.7017649280887,58.09322874077529,57.10152360104327,57.780059814453125,7830641,0.0,0.0
2020-08-19 00:00:00+05:30,58.04103168748624,60.024447139756,58.04103168748624,59.2937126159668,21636906,0.0,0.0
2020-08-20 00:00:00+05:30,58.82396109640069,60.80737661062782,58.171521433196524,59.81566619873047,22286415,0.0,0.0
2020-08-21 00:00:00+05:30,60.12884253758511,60.49420982374319,58.64127686742029,58.8239631652832,8055058,0.0,0.0
2020-08-24 00:00:00+05:30,58.98054677097775,59.37201057697982,57.83225187812482,58.04103469848633,5493197,0.0,0.0
2020-08-25 00:00:00+05:30,58.19761587503881,59.47639863106749,57.988833066458355,58.87615203857422,11473681,0.0,0.0
2020-08-26 00:00:00+05:30,58.980544239669975,59.86786322377319,58.27591154293453,58.641273498535156,8864938,0.0,0.0
2020-08-27 00:00:00+05:30,58.74567212072672,59.137135958016636,57.67567202738123,57.80615997314453,6572497,0.0,0.0
2020-08-28 00:00:00+05:30,57.571273275433754,59.31981471167388,57.04932155886669,58.22371292114258,11951886,0.0,0.0
2020-08-31 00:00:00+05:30,58.92836440709229,59.554702362625314,55.065918696939235,55.405189514160156,20359114,0.0,0.0
2020-09-01 00:00:00+05:30,56.083709848231585,58.56298036228473,55.90102357198212,58.14542007446289,16701383,0.0,0.0
2020-09-02 00:00:00+05:30,58.14543256579015,59.21543269244045,57.075427129571594,58.77177047729492,10200937,0.0,0.0
2020-09-03 00:00:00+05:30,58.38030596628306,59.45031139037685,58.06713701407936,58.536895751953125,6357905,0.0,0.0
2020-09-04 00:00:00+05:30,57.93664770401141,58.27591848556484,56.89274414177697,57.38859939575195,13641749,0.0,0.0
2020-09-07 00:00:00+05:30,57.93664788899267,58.197623780384525,56.42298559509264,57.36250305175781,15426411,0.0,0.0
2020-09-08 00:00:00+05:30,57.362495499664924,57.75395928521432,55.95322480977362,56.3185920715332,5276887,0.0,0.0
2020-09-09 00:00:00+05:30,56.10981588062682,56.73615907330091,54.596153607461765,55.561767578125,10021941,0.0,0.0
2020-09-10 00:00:00+05:30,55.84884021109913,56.657864404579946,55.06591254458839,55.97932815551758,6536955,0.0,0.0
2020-09-11 00:00:00+05:30,55.97932016761879,56.57956675011947,55.24858565931945,56.03151321411133,5996483,0.0,0.0
2020-09-14 00:00:00+05:30,56.84055071250661,57.44079207109068,55.744448793650754,55.97932815551758,8792359,0.0,0.0
2020-09-15 00:00:00+05:30,56.21420435232374,57.10152338632362,55.5878611924669,56.78834915161133,6963769,0.0,0.0
2020-09-16 00:00:00+05:30,57.04931335209401,57.80614429415657,56.31858423975889,56.81443405151367,9127097,0.0,0.0
2020-09-17 00:00:00+05:30,56.60566489938059,57.51908040620924,56.42297861227439,56.71005630493164,5989066,0.0,0.0
2020-09-18 00:00:00+05:30,56.9710429166458,57.023235974488436,55.82274785799184,56.37079620361328,8668777,0.0,0.0
2020-09-21 00:00:00+05:30,56.24029584518516,56.24029584518516,53.23907356110335,53.526145935058594,6124519,0.0,0.0
2020-09-22 00:00:00+05:30,53.52615055762539,53.76102990553399,51.882005741400675,53.2912712097168,10199961,0.0,0.0
2020-09-23 00:00:00+05:30,53.50006628036499,53.73494568204624,51.51665025090915,52.195186614990234,8066502,0.0,0.0
2020-09-24 00:00:00+05:30,51.64711470365529,51.829795649809576,49.585404709100445,49.74198913574219,7463959,0.0,0.0
2020-09-25 00:00:00+05:30,50.316145317051166,52.14297624211636,50.18565739383222,51.69931411743164,6961251,0.0,0.0
2020-09-28 00:00:00+05:30,52.16907814014775,53.63054196887008,51.8559039064137,53.2912712097168,6068631,0.0,0.0
2020-09-29 00:00:00+05:30,53.60443604693034,53.73492396072054,52.1168706439819,52.273460388183594,7223074,0.0,0.0
2020-09-30 00:00:00+05:30,52.50834187047143,52.50834187047143,51.22956438068979,51.72541427612305,5585426,0.0,0.0
2020-10-01 00:00:00+05:30,52.16907398437737,53.813218669630096,52.01248953476768,53.47395324707031,5528279,0.0,0.0
2020-10-05 00:00:00+05:30,53.81321797064491,54.1785852213666,51.412242282303325,51.62102508544922,11651841,0.0,0.0
2020-10-06 00:00:00+05:30,51.88200746242573,52.847616101942705,51.25566428374839,52.35176086425781,6533121,0.0,0.0
2020-10-07 00:00:00+05:30,52.45615872299971,52.50835178198124,51.46444812580214,51.75152587890625,6461787,0.0,0.0
2020-10-08 00:00:00+05:30,52.09077788708847,53.13468127284001,51.386145225533056,51.69931411743164,14916115,0.0,0.0
2020-10-09 00:00:00+05:30,51.88199847976956,52.5083362404372,50.91638469786745,51.17736053466797,7660217,0.0,0.0
2020-10-12 00:00:00+05:30,51.41223837467665,51.69931072500767,49.846383398798174,50.002967834472656,7783750,0.0,0.0
2020-10-13 00:00:00+05:30,50.10737134665136,50.263955820196024,47.91517278832174,48.332733154296875,13512169,0.0,0.0
2020-10-14 00:00:00+05:30,48.22833802755693,49.97687405608392,47.99345870637209,49.820289611816406,11244289,0.0,0.0
2020-10-15 00:00:00+05:30,49.79420090216616,50.524930193256345,48.593707585432334,48.77639389038086,7198009,0.0,0.0
2020-10-16 00:00:00+05:30,48.90688065334813,49.50712198767306,48.69809782688947,49.0634651184082,4781086,0.0,0.0
2020-10-19 00:00:00+05:30,49.220045676870036,50.31614746442857,48.85467841435052,50.107364654541016,5280513,0.0,0.0
2020-10-20 00:00:00+05:30,50.00297430533347,51.07297428207191,49.533220937519474,50.86419677734375,6025965,0.0,0.0
2020-10-21 00:00:00+05:30,50.83810197267778,52.116879497402294,50.55102426591819,51.85590362548828,7319405,0.0,0.0
2020-10-22 00:00:00+05:30,51.33395174888436,53.18688468233542,51.25566217325327,52.89980697631836,9987778,0.0,0.0
2020-10-23 00:00:00+05:30,52.82151169780428,53.18687894000549,52.03858416861618,52.37784957885742,5853462,0.0,0.0
2020-10-26 00:00:00+05:30,52.19517170513882,52.63882854080553,51.25565967635981,51.56882858276367,8789866,0.0,0.0
2020-10-27 00:00:00+05:30,51.360055878957354,53.5261525213039,51.20346610156176,53.34347152709961,11456062,0.0,0.0
2020-10-28 00:00:00+05:30,53.13468750236051,53.708837617577636,52.29956681967645,52.612735748291016,6461711,0.0,0.0
2020-10-29 00:00:00+05:30,51.934192769477676,52.691023776272935,51.82980137033917,52.37784957885742,7758706,0.0,0.0
2020-10-30 00:00:00+05:30,52.71712308193231,55.039809269732906,52.50834027263235,53.68273162841797,16367433,0.0,0.0
2020-11-02 00:00:00+05:30,54.02199586305887,54.72662846788076,53.34345977886617,54.43955612182617,7974297,0.0,0.0
2020-11-03 00:00:00+05:30,54.75273317412365,55.144196932824535,54.10029357628885,54.70053482055664,4952010,0.0,0.0
2020-11-04 00:00:00+05:30,54.804936092026544,54.96152056180445,53.682737657743566,54.596153259277344,4658461,0.0,0.0
2020-11-05 00:00:00+05:30,55.11808981745299,57.31028771793992,54.72662609627913,56.68394470214844,10736899,0.0,0.0
2020-11-06 00:00:00+05:30,56.788350695464295,57.02323005049203,55.796645532500825,56.4490852355957,8387701,0.0,0.0
2020-11-09 00:00:00+05:30,57.858352223803344,58.302014418975695,56.10981589869449,57.023231506347656,12516621,0.0,0.0
2020-11-10 00:00:00+05:30,57.41468839526635,58.615176272526625,56.57956777879853,58.40639877319336,12143223,0.0,0.0
2020-11-11 00:00:00+05:30,58.641271368159416,61.01615585069117,58.406397350825294,60.807373046875,18426701,0.0,0.0
2020-11-12 00:00:00+05:30,60.57250825214495,62.3471465816406,59.084947674162215,61.90348434448242,18960491,0.0,0.0
2020-11-13 00:00:00+05:30,62.67314901463134,63.77267794471259,61.21627094527635,63.44282150268555,16473946,4.5,0.0
2020-11-14 00:00:00+05:30,63.607746175589796,63.77267438740344,62.50821730684146,62.83807373046875,1334951,0.0,0.0
2020-11-17 00:00:00+05:30,62.83807663474175,63.690210428907335,61.601106600229144,63.49779510498047,10417371,0.0,0.0
2020-11-18 00:00:00+05:30,62.9480281272974,64.2399723191137,62.673145908400905,63.93760299682617,9910611,0.0,0.0
2020-11-19 00:00:00+05:30,63.2229113932999,64.87220473399468,62.233336507381665,62.8930549621582,14731539,0.0,0.0
2020-11-20 00:00:00+05:30,63.19541931985346,63.91011192612013,61.79352120900485,62.42574691772461,12541334,0.0,0.0
2020-11-23 00:00:00+05:30,62.45323822101031,64.32243955622256,62.45323822101031,63.5252799987793,8155387,0.0,0.0
2020-11-24 00:00:00+05:30,63.937610856482145,64.67979629423311,63.41533345787822,64.29496002197266,9066191,0.0,0.0
2020-11-25 00:00:00+05:30,64.59730876825635,65.61437054165339,63.66270828885553,64.23995971679688,11048546,0.0,0.0
2020-11-26 00:00:00+05:30,64.78973825865926,67.37363229467664,64.70727694657478,67.01628875732422,21155693,0.0,0.0
2020-11-27 00:00:00+05:30,67.4011238142927,67.95088830084482,64.95467632313061,66.7688980102539,26353414,0.0,0.0
2020-12-01 00:00:00+05:30,66.79637336177487,67.04376845568736,65.42196238725275,66.41153717041016,10557455,0.0,0.0
2020-12-02 00:00:00+05:30,66.76888757235751,67.51106727618144,66.1091691731292,66.85134887695312,7670309,0.0,0.0
2020-12-03 00:00:00+05:30,67.18122392690266,69.9300464640714,67.18122392690266,69.5177230834961,12115450,0.0,0.0
2020-12-04 00:00:00+05:30,70.1224706740257,70.50730699640361,68.74805923160068,69.9575424194336,12172490,0.0,0.0
2020-12-07 00:00:00+05:30,69.9575250537451,71.96416749857079,69.76510973656701,71.68928527832031,7011409,0.0,0.0
2020-12-08 00:00:00+05:30,71.99165477567472,72.43146521063727,69.84757121555425,70.34236145019531,8517454,0.0,0.0
2020-12-09 00:00:00+05:30,70.50730056138717,76.05992004501344,70.50730056138717,74.68550872802734,26954877,0.0,0.0
2020-12-10 00:00:00+05:30,73.64093338809415,73.64093338809415,68.99542366430957,72.5414047241211,23021454,0.0,0.0
2020-12-11 00:00:00+05:30,72.01913680720915,75.48265142829395,71.85420860477515,74.85042572021484,13396730,0.0,0.0
2020-12-14 00:00:00+05:30,74.90540425837254,77.296877313294,74.76796314964157,76.692138671875,12616362,0.0,0.0
2020-12-15 00:00:00+05:30,76.66465810576463,78.56134668647967,75.15280578080959,77.92911529541016,13873190,0.0,0.0
2020-12-16 00:00:00+05:30,78.06653944111918,78.89118598451128,77.29686709695629,77.70919036865234,8115225,0.0,0.0
2020-12-17 00:00:00+05:30,77.40682950196422,77.95659392398456,75.31772581678554,75.73004913330078,8571951,0.0,0.0
2020-12-18 00:00:00+05:30,75.812516033601,76.4172546608262,74.13573007244466,75.73004913330078,10625821,0.0,0.0
2020-12-21 00:00:00+05:30,74.79544759889818,75.73004822360457,69.38027034404409,71.44188690185547,7838854,0.0,0.0
2020-12-22 00:00:00+05:30,71.02957401978995,72.45895947275655,68.88549024784638,72.10161590576172,9535773,0.0,0.0
2020-12-23 00:00:00+05:30,72.81628689011436,73.47600520699659,70.91959882626243,72.5414047241211,5673831,0.0,0.0
2020-12-24 00:00:00+05:30,72.84379941443022,74.54806720146837,72.84379941443022,73.61347198486328,5291482,0.0,0.0
2020-12-28 00:00:00+05:30,74.21819792462452,75.12531146958933,73.86084880873098,74.49308013916016,4608702,0.0,0.0
2020-12-29 00:00:00+05:30,74.85042356698081,75.3726952609154,73.64094079643702,74.3006591796875,3553030,0.0,0.0
2020-12-30 00:00:00+05:30,74.27316894836306,74.4655898457897,72.21155242767394,72.89875793457031,6159635,0.0,0.0
2020-12-31 00:00:00+05:30,72.8987736298209,74.21821072413645,72.56891715248898,73.61347198486328,6206486,0.0,0.0
2021-01-01 00:00:00+05:30,73.66843222042979,74.49307884976297,73.66843222042979,74.05326843261719,2896781,0.0,0.0
2021-01-04 00:00:00+05:30,75.01536604675428,75.70257166170715,73.77839593983911,75.53764343261719,5187391,0.0,0.0
2021-01-05 00:00:00+05:30,74.93288973797256,76.77460391055692,74.60303332116281,76.47222900390625,7813811,0.0,0.0
2021-01-06 00:00:00+05:30,76.71962671398738,78.28645872819041,76.19734937591971,77.54427337646484,9539782,0.0,0.0
2021-01-07 00:00:00+05:30,78.34143711697025,79.52343296660962,78.01158067136984,78.64380645751953,6912098,0.0,0.0
2021-01-08 00:00:00+05:30,79.60590202471688,80.37557459597207,78.83623504595565,79.57841491699219,8456626,0.0,0.0
2021-01-11 00:00:00+05:30,79.60589217216713,80.07319531562624,77.40683434645813,78.09403991699219,6668233,0.0,0.0
2021-01-12 00:00:00+05:30,77.62673156445949,79.60588109520654,77.54426467047315,79.38597869873047,7775655,0.0,0.0
2021-01-13 00:00:00+05:30,80.07319377860726,80.26560909766604,77.1319506376832,78.80873107910156,7355049,0.0,0.0
2021-01-14 00:00:00+05:30,79.00115281782782,80.04570192043019,78.06655213155702,78.91868591308594,4735299,0.0,0.0
2021-01-15 00:00:00+05:30,78.89119065216244,81.31015622622928,78.8087237559471,79.93574523925781,12191305,0.0,0.0
2021-01-18 00:00:00+05:30,79.71584693604824,79.99072916686221,76.60967549085318,77.4618148803711,8744059,0.0,0.0
2021-01-19 00:00:00+05:30,77.46180534482444,81.36513030488612,77.35185134753553,81.09024810791016,9159091,0.0,0.0
2021-01-20 00:00:00+05:30,81.0077972120348,81.03528991115671,79.16608836552868,80.26561737060547,5585629,0.0,0.0
2021-01-21 00:00:00+05:30,80.37555233020694,81.58503506748626,77.90161265542795,78.34142303466797,6535347,0.0,0.0
2021-01-22 00:00:00+05:30,78.506360645872,79.16607909012161,76.30730289336861,77.0219955444336,5484174,0.0,0.0
2021-01-25 00:00:00+05:30,78.12153165556401,78.53385502234389,75.31773499845825,75.7575454711914,4522517,0.0,0.0
2021-01-27 00:00:00+05:30,75.53763085464128,76.55469275842034,73.69591675774022,75.07032775878906,8409242,0.0,0.0
2021-01-28 00:00:00+05:30,72.65136643657345,76.38976317321773,72.65136643657345,75.9774398803711,9887235,0.0,0.0
2021-01-29 00:00:00+05:30,75.94995946344457,76.25232878631074,72.1565825984163,72.84378814697266,8087543,0.0,0.0
2021-02-01 00:00:00+05:30,73.72340014734873,76.36227361049148,72.2940150152234,75.83999633789062,11068062,0.0,0.0
2021-02-02 00:00:00+05:30,76.47222484535334,79.41346770401623,76.47222484535334,79.00114440917969,7647873,0.0,0.0
2021-02-03 00:00:00+05:30,79.41346678526439,82.24475002155734,78.20398401590478,81.58503723144531,9399401,0.0,0.0
2021-02-04 00:00:00+05:30,81.61254680045873,84.05900011353297,80.59547904946464,83.67416381835938,12474962,0.0,0.0
2021-02-05 00:00:00+05:30,84.93860223044356,85.21348443830908,80.56797400688333,81.14522552490234,9483531,0.0,0.0
2021-02-08 00:00:00+05:30,81.31015870116342,82.18977952260218,80.65044028883796,81.9698715209961,4491135,0.0,0.0
2021-02-09 00:00:00+05:30,81.17272983399549,82.62960238863845,80.04570814649671,80.56798553466797,8336106,0.0,0.0
2021-02-10 00:00:00+05:30,80.37557260762424,81.72249677775335,79.93576211742737,80.70542907714844,5329331,0.0,0.0
2021-02-11 00:00:00+05:30,80.65044758652861,81.33765316311373,79.99072911450824,80.29309844970703,2171102,0.0,0.0
2021-02-12 00:00:00+05:30,80.76040609146636,81.6950012536362,79.82580533680293,80.98030853271484,6075838,0.0,0.0
2021-02-15 00:00:00+05:30,81.47508968440617,84.60874805543968,81.36513567985372,83.97651672363281,10226555,0.0,0.0
2021-02-16 00:00:00+05:30,84.63622038044424,85.92816432899842,83.83906097724417,84.498779296875,7058930,0.0,0.0
2021-02-17 00:00:00+05:30,84.36136461952944,85.35093961247973,83.09690737339886,83.39927673339844,6647854,0.0,0.0
2021-02-18 00:00:00+05:30,83.5642046404667,86.31302716153469,83.45425062112524,84.74620056152344,8863614,0.0,0.0
2021-02-19 00:00:00+05:30,84.63623397662299,84.74618797964008,78.89119464203216,80.10067749023438,10137479,0.0,0.0
2021-02-22 00:00:00+05:30,79.90825837918223,80.04569948791318,75.89497912273684,76.692138671875,13106886,0.0,0.0
2021-02-23 00:00:00+05:30,76.9670277591583,78.28646475774129,76.19735524456931,76.77461242675781,9144262,0.0,0.0
2021-02-24 00:00:00+05:30,76.7746009887895,77.87412979296842,72.18406487584694,76.00492858886719,5897313,0.0,0.0
2021-02-25 00:00:00+05:30,77.24190545411099,79.44096326063372,75.42768388222838,78.91868591308594,19742653,0.0,0.0
2021-02-26 00:00:00+05:30,78.25896424130133,78.25896424130133,73.88834150417892,74.49308013916016,13511854,0.0,0.0
2021-03-01 00:00:00+05:30,75.07033360701999,76.91204784739675,74.93289249620797,76.3897705078125,6590665,0.0,0.0
2021-03-02 00:00:00+05:30,76.74711773196191,78.23148291862813,76.08740484232659,76.96702575683594,10524489,0.0,0.0
2021-03-03 00:00:00+05:30,78.50635730497899,80.73290206613788,77.07697206367752,80.40304565429688,18320162,0.0,0.0
2021-03-04 00:00:00+05:30,79.57840176511996,82.87698836678297,79.22105264627594,80.12816619873047,20051770,0.0,0.0
2021-03-05 00:00:00+05:30,80.23812566040611,80.81537723645353,78.01158067136984,78.64380645751953,11641462,0.0,0.0
2021-03-08 00:00:00+05:30,79.41347917265459,81.11774680044007,79.00115581827164,80.51300811767578,4682339,0.0,0.0
2021-03-09 00:00:00+05:30,80.92532311410564,82.62959056587468,79.99072248886432,81.14522552490234,12257342,0.0,0.0
2021-03-10 00:00:00+05:30,81.64003194220228,83.45425375575245,81.64003194220228,83.12439727783203,14928127,0.0,0.0
2021-03-12 00:00:00+05:30,83.20684410377915,84.91111718941306,82.16229504402898,83.04191589355469,12750971,0.0,0.0
2021-03-15 00:00:00+05:30,83.4267658617292,84.30638685622269,82.13482147747428,83.94904327392578,10226166,0.0,0.0
2021-03-16 00:00:00+05:30,84.5262829308371,85.46088360044091,84.11395959946717,84.93860626220703,8816213,0.0,0.0
2021-03-17 00:00:00+05:30,84.71870941244572,84.9386174551524,82.73955939806106,83.09690856933594,7425175,0.0,0.0
2021-03-18 00:00:00+05:30,83.89289688697816,84.40461460707606,79.48645866373856,80.3108901977539,11527619,3.75,0.0
2021-03-19 00:00:00+05:30,79.65703063429854,82.13032527748905,78.20717144832916,81.39118194580078,18132675,0.0,0.0
2021-03-22 00:00:00+05:30,80.16874673019429,81.16374890592364,78.88945821854225,79.14531707763672,6616306,0.0,0.0
2021-03-23 00:00:00+05:30,79.20216379262529,80.22559333872495,78.71887938535646,79.34430694580078,8543250,0.0,0.0
2021-03-24 00:00:00+05:30,78.7473215295416,79.62860808664595,76.72888953518753,76.87103271484375,5751695,0.0,0.0
2021-03-25 00:00:00+05:30,76.89945852596946,77.04160170254242,73.37430659019601,74.34088134765625,7541933,0.0,0.0
2021-03-26 00:00:00+05:30,75.02316954228816,75.96131103475525,74.28402618293875,74.65359497070312,4180362,0.0,0.0
2021-03-30 00:00:00+05:30,75.05160402656362,75.67703174658985,72.663597287136,73.09002685546875,6930230,0.0,0.0
2021-03-31 00:00:00+05:30,73.34588745688409,75.19374896258077,73.17531678235326,74.56832122802734,6047163,0.0,0.0
2021-04-01 00:00:00+05:30,75.16530591185098,75.67701782945284,74.53987252302187,75.47801971435547,4777317,0.0,0.0
2021-04-05 00:00:00+05:30,75.53488971491456,75.53488971491456,72.8910298210202,74.0281753540039,6240833,0.0,0.0
2021-04-06 00:00:00+05:30,74.56831381134364,75.96131233464654,73.85759791830309,74.99474334716797,5397027,0.0,0.0
2021-04-07 00:00:00+05:30,75.08003386741656,76.33089513060415,74.59674932164519,76.13189697265625,4770471,0.0,0.0
2021-04-08 00:00:00+05:30,76.67202757616077,77.04160215092968,74.82416626995766,75.19374084472656,4603399,0.0,0.0
2021-04-09 00:00:00+05:30,75.05159688642148,75.96131089878924,74.48302418273646,75.10845184326172,2847083,0.0,0.0
2021-04-12 00:00:00+05:30,74.1703085726618,74.1703085726618,69.45115640208246,71.10001373291016,12192874,0.0,0.0
2021-04-13 00:00:00+05:30,71.4411702468688,74.9094618003787,71.32745453708688,74.4830322265625,9417731,0.0,0.0
2021-04-15 00:00:00+05:30,74.3408798050099,75.10845062904775,71.92444585341302,72.83415985107422,8427582,0.0,0.0
2021-04-16 00:00:00+05:30,72.7772969060313,73.34586953810967,72.0381536410934,72.26557922363281,3341110,0.0,0.0
2021-04-19 00:00:00+05:30,71.07157881252792,71.64015144302815,70.55986113154977,71.38429260253906,6921966,0.0,0.0
2021-04-20 00:00:00+05:30,72.20872371888126,72.77729634658898,71.04315098884439,71.4127197265625,4404886,0.0,0.0
2021-04-22 00:00:00+05:30,70.98628256460405,71.52642765916707,70.5314256684844,71.27056884765625,4143543,0.0,0.0
2021-04-23 00:00:00+05:30,71.07159383400787,72.32245504225064,71.07159383400787,71.83916473388672,3347490,0.0,0.0
2021-04-26 00:00:00+05:30,71.66857991081686,73.17529971604726,71.66857991081686,72.94786834716797,3400381,0.0,0.0
2021-04-27 00:00:00+05:30,72.7773048951531,73.20373441602314,71.92444585341302,72.83415985107422,3374749,0.0,0.0
2021-04-28 00:00:00+05:30,73.2890307909834,73.74388784044076,72.80574047658025,73.09002685546875,2983185,0.0,0.0
2021-04-29 00:00:00+05:30,73.68701108206213,75.59173287700861,72.43615591382256,72.69200897216797,7664217,0.0,0.0
2021-04-30 00:00:00+05:30,71.78230267978967,74.48302297863324,71.69701446208745,72.83415985107422,5363241,0.0,0.0
2021-05-03 00:00:00+05:30,72.4930030432109,73.43115010200371,71.69699912764008,72.40771484375,3549053,0.0,0.0
2021-05-04 00:00:00+05:30,72.77730632302006,75.30745601992044,72.77730632302006,73.4595947265625,5822227,0.0,0.0
2021-05-05 00:00:00+05:30,73.91445124481449,74.42616899003761,73.23216284579054,73.94287872314453,2473310,0.0,0.0
2021-05-06 00:00:00+05:30,73.99973925811103,74.59673943666625,73.71545290795896,74.2555923461914,3265194,0.0,0.0
2021-05-07 00:00:00+05:30,74.93788969947632,75.27903683072314,74.02817558379402,74.59674835205078,3224213,0.0,0.0
2021-05-10 00:00:00+05:30,75.0515911482357,77.49645243039146,74.88102050693556,77.04159545898438,6290865,0.0,0.0
2021-05-11 00:00:00+05:30,76.72889154085689,81.02161452192078,76.30246199074152,80.39618682861328,13385611,0.0,0.0
2021-05-12 00:00:00+05:30,80.82260662163672,82.38618144996805,78.80416903437099,79.37274169921875,7197162,0.0,0.0
2021-05-14 00:00:00+05:30,79.71388161611716,80.6235954847217,78.37773250331834,79.0315933227539,5703522,0.0,0.0
2021-05-17 00:00:00+05:30,79.57174660954425,80.73731943047363,78.91788572316369,80.48146057128906,4477087,0.0,0.0
2021-05-18 00:00:00+05:30,81.24903774888794,82.07346350238639,80.25403556545982,80.87946319580078,4300410,0.0,0.0
2021-05-19 00:00:00+05:30,80.79418975689401,82.24405497353297,80.1687620121716,80.62361907958984,4196443,0.0,0.0
2021-05-20 00:00:00+05:30,80.99317768555719,80.99317768555719,79.31588715876897,80.08345794677734,3467543,0.0,0.0
2021-05-21 00:00:00+05:30,80.65203279216205,82.81261361521149,80.08346010900596,81.9881820678711,6560429,0.0,0.0
2021-05-24 00:00:00+05:30,82.10191201892067,83.09691438723394,81.22061957992892,82.21562194824219,4465123,0.0,0.0
2021-05-25 00:00:00+05:30,82.44305304599276,82.81262766627923,81.1637642918308,81.36276245117188,4073778,0.0,0.0
2021-05-26 00:00:00+05:30,81.59018725540795,81.76075791868992,80.28247112515166,80.39618682861328,2903771,0.0,0.0
2021-05-27 00:00:00+05:30,80.73731948483507,81.5901784934777,79.60017413997824,81.2206039428711,6979478,0.0,0.0
2021-05-28 00:00:00+05:30,80.90789261359923,83.77918354074473,80.85103765813912,83.0969009399414,7638201,0.0,0.0
2021-05-31 00:00:00+05:30,84.1487657637545,84.1487657637545,82.04504546289643,82.95476531982422,9579194,0.0,0.0
2021-06-01 00:00:00+05:30,82.95474952783297,83.86446342775866,81.70388857757021,82.69889068603516,3494014,0.0,0.0
