Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-13 00:00:00+05:30,533.3024663836322,533.4906579955127,524.1286852276248,526.6691284179688,2012823,0.0,0.0
2018-07-16 00:00:00+05:30,526.4339213718147,526.904371703693,499.3359937412286,502.3939208984375,4267330,0.0,0.0
2018-07-17 00:00:00+05:30,503.38196102783354,519.1420504618826,501.500159304365,516.2252807617188,3699579,0.0,0.0
2018-07-18 00:00:00+05:30,522.1529046895147,526.1517330454326,510.76797067820314,517.4013671875,5720388,0.0,0.0
2018-07-19 00:00:00+05:30,519.7535569789165,521.0707834699881,510.20339213555394,512.7438354492188,2767826,0.0,0.0
2018-07-20 00:00:00+05:30,512.7910148966761,529.7272319024379,512.7910148966761,526.9985961914062,2702091,0.0,0.0
2018-07-23 00:00:00+05:30,529.4448926379058,533.4907545998832,524.5521969831302,528.551025390625,2459719,0.0,0.0
2018-07-24 00:00:00+05:30,528.8803103239056,534.9020983424188,526.0105744041558,529.4448852539062,2480730,0.0,0.0
2018-07-25 00:00:00+05:30,532.9263121016752,533.8201220467361,522.670468947689,525.1638793945312,2161490,0.0,0.0
2018-07-26 00:00:00+05:30,521.2119155109564,530.479763745905,518.90669748169,522.5762329101562,3113443,0.0,0.0
2018-07-27 00:00:00+05:30,523.0469045244427,527.8454767968337,520.5534938286065,524.12890625,2638153,0.0,0.0
2018-07-30 00:00:00+05:30,522.482196446752,533.255521962297,519.3302017760153,529.4448852539062,3441224,0.0,0.0
2018-07-31 00:00:00+05:30,529.2566948641573,541.7236303431797,527.0456009768244,534.902099609375,5998010,0.0,0.0
2018-08-01 00:00:00+05:30,536.3135085829457,542.7116231646444,530.4799115653842,540.688720703125,3672172,0.0,0.0
2018-08-02 00:00:00+05:30,541.8648836850821,552.8263453687645,541.3003086545001,546.0989379882812,5898107,0.0,0.0
2018-08-03 00:00:00+05:30,549.391974039734,554.5669281943442,549.3448830595452,551.2266845703125,3298774,0.0,0.0
2018-08-06 00:00:00+05:30,551.8382751167894,558.3305130893725,541.1119838824407,542.0999755859375,3867267,0.0,0.0
2018-08-07 00:00:00+05:30,546.1458724085893,548.0747075331866,534.6668713403146,536.0311889648438,3076068,0.0,0.0
2018-08-08 00:00:00+05:30,536.3134233959876,544.1699216271579,530.950277676423,540.0770263671875,2970652,0.0,0.0
2018-08-09 00:00:00+05:30,541.2062349886652,550.3329856397447,529.774265536988,537.6778564453125,4595269,0.0,0.0
2018-08-10 00:00:00+05:30,532.6439096935712,536.0311869654253,516.4133712048457,521.259033203125,6086714,0.0,0.0
2018-08-13 00:00:00+05:30,523.987789682065,533.9613173072489,519.9418694410939,530.5740966796875,3254839,0.0,0.0
2018-08-14 00:00:00+05:30,532.0793261304816,573.9494057287246,526.998439567577,566.2340087890625,25001972,0.0,0.0
2018-08-16 00:00:00+05:30,573.9495438122004,584.9580957283033,566.6105283441428,583.0762939453125,25169096,0.0,0.0
2018-08-17 00:00:00+05:30,586.1812219443852,595.9666136286334,582.4176185932174,586.6516723632812,14161255,0.0,0.0
2018-08-20 00:00:00+05:30,588.0630587175084,593.6614305221057,583.5937794712554,589.333251953125,9494515,0.0,0.0
2018-08-21 00:00:00+05:30,589.8507319069149,601.659025409574,583.828943842087,597.848388671875,7752348,0.0,0.0
2018-08-23 00:00:00+05:30,602.082454207546,607.3514757978654,596.8133751891984,601.8472290039062,8942755,0.0,0.0
2018-08-24 00:00:00+05:30,600.5298456880425,601.9882302240862,582.1352492877063,592.5792236328125,7909136,0.0,0.0
2018-08-27 00:00:00+05:30,594.9315206627357,598.9773823200029,583.9700616045596,585.0520629882812,8253456,0.0,0.0
2018-08-28 00:00:00+05:30,588.0630215486914,596.0136450856356,582.51168365406,584.4876098632812,4181613,0.0,0.0
2018-08-29 00:00:00+05:30,587.0278943695173,593.7082655110349,580.3474657999857,584.5344848632812,4435825,0.0,0.0
2018-08-30 00:00:00+05:30,586.6516859751524,604.0583518781841,585.3814927858732,602.1295166015625,9022572,0.0,0.0
2018-08-31 00:00:00+05:30,605.4225962565545,620.4299746348419,605.2814381735014,614.2670288085938,12972927,0.0,0.0
2018-09-03 00:00:00+05:30,619.8654475741944,633.6967010880014,612.7616578820504,617.4191284179688,12185947,0.0,0.0
2018-09-04 00:00:00+05:30,619.1127338516906,624.2406547590161,607.0221813973786,616.6193237304688,7989190,0.0,0.0
2018-09-05 00:00:00+05:30,615.4431126036213,632.097066146517,615.1138203364084,624.5228271484375,9140409,0.0,0.0
2018-09-06 00:00:00+05:30,628.521660451725,639.1538267551995,624.0523821775548,637.3661499023438,7815292,0.0,0.0
2018-09-07 00:00:00+05:30,611.5855109660214,630.4035266880528,602.1765031050056,624.9933471679688,22074525,0.0,0.0
2018-09-10 00:00:00+05:30,617.7013415871743,627.8160246367738,597.8012677788454,600.294677734375,9930755,0.0,0.0
2018-09-11 00:00:00+05:30,604.9992486789432,611.0210371113455,590.4623190096829,593.1439208984375,8273963,0.0,0.0
2018-09-12 00:00:00+05:30,588.0628847097689,615.7253857777229,583.4524487224379,611.4913330078125,11215125,0.0,0.0
2018-09-14 00:00:00+05:30,625.6989789215169,631.250316141804,619.1126738802377,625.9342041015625,7444874,0.0,0.0
2018-09-17 00:00:00+05:30,623.8107542772071,630.6528540782808,607.955969017026,609.8434448242188,6264996,2.0,0.0
2018-09-18 00:00:00+05:30,610.0322245239399,618.80897580351,604.4641476642297,606.3516235351562,5780144,0.0,0.0
2018-09-19 00:00:00+05:30,615.2700439534871,620.2718441855228,605.5023204048321,612.3444213867188,7659788,0.0,0.0
2018-09-21 00:00:00+05:30,613.4297430486353,618.1484333797786,579.9270416975174,599.1793212890625,9635852,0.0,0.0
2018-09-24 00:00:00+05:30,602.1048492040389,606.7763638646545,581.3426130245894,588.8925170898438,5305739,0.0,0.0
2018-09-25 00:00:00+05:30,588.9869092758986,608.7110580741298,588.9397338924122,605.0304565429688,7213759,0.0,0.0
2018-09-26 00:00:00+05:30,613.2408502044366,613.2408502044366,596.9613721115609,603.8506469726562,4850782,0.0,0.0
2018-09-27 00:00:00+05:30,605.5966928707963,607.7201033944659,590.0250156972196,595.734619140625,4070395,0.0,0.0
2018-09-28 00:00:00+05:30,594.5549237082581,600.5476368035698,581.436942827233,588.1846923828125,6693066,0.0,0.0
2018-10-01 00:00:00+05:30,588.8925311029745,603.0486015621807,575.6801986743822,598.9905395507812,5527208,0.0,0.0
2018-10-03 00:00:00+05:30,600.6892621278438,604.700148795626,583.701977417237,585.9197387695312,4723773,0.0,0.0
2018-10-04 00:00:00+05:30,583.2300995380972,585.8253791072392,557.6075891149978,565.3462524414062,4851894,0.0,0.0
2018-10-05 00:00:00+05:30,561.5241885294738,581.6729746068144,557.7964113879028,564.3082275390625,6804502,0.0,0.0
2018-10-08 00:00:00+05:30,558.6929319016343,574.5005444174323,555.9560684852847,570.2537231445312,4400199,0.0,0.0
2018-10-09 00:00:00+05:30,573.7927333179582,582.5694856461673,563.9778345759871,575.4442749023438,4516779,0.0,0.0
2018-10-10 00:00:00+05:30,575.680258794321,584.6457710214457,559.6367105984137,569.0269165039062,5566798,0.0,0.0
2018-10-11 00:00:00+05:30,556.8055477387604,569.3100791074698,549.9162702785057,553.6912231445312,4591533,0.0,0.0
2018-10-12 00:00:00+05:30,557.8435120692059,564.1193928469191,549.8689720028499,557.3716430664062,5795641,0.0,0.0
2018-10-15 00:00:00+05:30,560.2973156474458,569.4987620264928,553.6439736320675,566.1956787109375,3422475,0.0,0.0
2018-10-16 00:00:00+05:30,568.0830900678352,577.567645271416,559.4950398666444,568.7908935546875,3557343,0.0,0.0
2018-10-17 00:00:00+05:30,575.114098645089,575.114098645089,557.7492922256671,560.0614624023438,2629035,0.0,0.0
2018-10-19 00:00:00+05:30,558.5986549504166,577.0959003428355,556.8998801358166,575.6331176757812,4841857,0.0,0.0
2018-10-22 00:00:00+05:30,576.3408316983468,582.0976106933782,569.4987309184365,572.754638671875,4362446,0.0,0.0
2018-10-23 00:00:00+05:30,570.9615255387384,571.5277453335035,540.5259731443181,543.4515380859375,4538253,0.0,0.0
2018-10-24 00:00:00+05:30,550.1993372653791,551.1430754082013,529.8617918078003,538.5913696289062,5820242,0.0,0.0
2018-10-25 00:00:00+05:30,533.4478955296595,540.2428205356368,521.0377179978677,527.3135986328125,6105402,0.0,0.0
2018-10-26 00:00:00+05:30,527.3136936377692,529.9089735617134,519.0559847888555,522.8781127929688,4002009,0.0,0.0
2018-10-29 00:00:00+05:30,523.3026921974381,545.1030157570706,523.2555168202739,541.3280639648438,3640433,0.0,0.0
2018-10-30 00:00:00+05:30,539.7238953072175,543.4988480770495,528.1631024496069,530.4280395507812,2783468,0.0,0.0
2018-10-31 00:00:00+05:30,530.8997697156663,549.2554842757028,528.9179430706125,547.6039428710938,5896444,0.0,0.0
2018-11-01 00:00:00+05:30,548.5477973549474,551.6149463294053,536.0432669206195,539.6766357421875,2779373,0.0,0.0
2018-11-02 00:00:00+05:30,541.7056957965416,547.1321901359669,536.3263768441747,539.6766357421875,2688591,0.0,0.0
2018-11-05 00:00:00+05:30,538.8743320675692,551.0957491924919,532.5041013469806,539.4405517578125,2962317,0.0,0.0
2018-11-06 00:00:00+05:30,543.6402538117696,552.9361075088817,542.6493404494489,546.7545776367188,3500726,0.0,0.0
2018-11-07 00:00:00+05:30,550.1992633854146,550.7654831545948,547.3680493371193,549.5386352539062,298414,0.0,0.0
2018-11-09 00:00:00+05:30,554.634797778691,570.772693480803,550.2935687024253,563.8362426757812,6848765,0.0,0.0
2018-11-12 00:00:00+05:30,566.6203866464239,567.186606474303,553.9742728792277,556.3336181640625,4284490,0.0,0.0
2018-11-13 00:00:00+05:30,556.3336307133469,559.5423634135834,524.9543377172167,530.1448974609375,9176639,0.0,0.0
2018-11-14 00:00:00+05:30,525.8508835332319,527.3608414604838,486.96886209386855,490.8381652832031,25499010,0.0,0.0
2018-11-15 00:00:00+05:30,492.6312613767001,498.29368966838626,479.5133082610803,486.11944580078125,11390206,0.0,0.0
2018-11-16 00:00:00+05:30,489.23381971255725,495.9815120928208,484.51512954403796,490.5078430175781,5732203,0.0,0.0
2018-11-19 00:00:00+05:30,495.4624183954029,503.012321913809,490.4606188346973,501.6438903808594,5239761,0.0,0.0
2018-11-20 00:00:00+05:30,500.181111614591,502.6348072348646,491.9705799603015,495.8871154785156,3084743,0.0,0.0
2018-11-21 00:00:00+05:30,495.93427686881444,506.12663488270215,495.93427686881444,502.8707275390625,4029454,0.0,0.0
2018-11-22 00:00:00+05:30,502.540512018744,502.540512018744,495.22654212551345,496.3590393066406,2263069,0.0,0.0
2018-11-26 00:00:00+05:30,497.34993340207035,498.4352551587017,477.90892455260973,482.0141906738281,5189359,0.0,0.0
2018-11-27 00:00:00+05:30,489.7056558802464,490.1302918859701,447.80366695407633,466.06500244140625,39588964,0.0,0.0
2018-11-28 00:00:00+05:30,461.4879527150849,474.13403809276014,454.4099166304977,458.65673828125,11393583,0.0,0.0
2018-11-29 00:00:00+05:30,461.48789871540777,463.8000684193954,451.7674084835642,457.1466979980469,7391256,0.0,0.0
2018-11-30 00:00:00+05:30,459.55320134124486,466.15936692035365,454.6457525336683,464.88531494140625,6544665,0.0,0.0
2018-12-03 00:00:00+05:30,424.68211023225456,435.06322848237636,416.3300229709005,429.7782897949219,61492013,0.0,0.0
2018-12-04 00:00:00+05:30,431.996082876896,438.5550737002365,416.70751528324143,417.9815673828125,36233775,0.0,0.0
2018-12-05 00:00:00+05:30,418.07592879631045,420.1993392698809,378.9108022837893,389.71661376953125,48891969,0.0,0.0
2018-12-06 00:00:00+05:30,392.5950285001425,407.22296826396996,389.76381435230496,396.51153564453125,56087131,0.0,0.0
2018-12-07 00:00:00+05:30,401.08864085652544,402.0323788350114,385.1866501589178,388.11224365234375,23905860,0.0,0.0
2018-12-10 00:00:00+05:30,382.2138804959175,386.2247668961833,374.7111520622402,376.55145263671875,24690744,0.0,0.0
2018-12-11 00:00:00+05:30,368.62405141551596,400.8998722340175,368.62405141551596,398.54052734375,24688467,0.0,0.0
2018-12-12 00:00:00+05:30,402.69305582558053,409.29922247694543,399.2955929304727,407.1758117675781,16244450,0.0,0.0
2018-12-13 00:00:00+05:30,398.2574270826186,405.14670280812163,394.4824751671436,398.351806640625,16853821,0.0,0.0
2018-12-14 00:00:00+05:30,398.21024455077105,402.0323717762928,393.6331096753582,396.9833679199219,8144364,0.0,0.0
2018-12-17 00:00:00+05:30,398.06866424382423,401.46612669609783,396.36994741798605,397.2665100097656,6151952,0.0,0.0
2018-12-18 00:00:00+05:30,397.3137128791991,410.43166581034023,395.28468186333254,409.0632629394531,14402058,0.0,0.0
2018-12-19 00:00:00+05:30,409.0633344669408,409.95986847692166,399.01249959260724,399.95623779296875,7882841,0.0,0.0
2018-12-20 00:00:00+05:30,398.25742539890507,406.7510671728154,397.87993596907296,404.9107666015625,6156074,0.0,0.0
2018-12-21 00:00:00+05:30,405.3354763088726,408.6385593521347,399.2011792285288,401.37176513671875,7315242,0.0,0.0
2018-12-24 00:00:00+05:30,403.0233257176557,409.5823167339813,398.5405699469497,400.4752502441406,7052582,0.0,0.0
2018-12-26 00:00:00+05:30,399.6258464561783,399.6258464561783,386.93255950817155,390.377197265625,8406699,0.0,0.0
2018-12-27 00:00:00+05:30,399.2012160566627,399.4843259662496,386.9326207641412,388.0179138183594,12839897,0.0,0.0
2018-12-28 00:00:00+05:30,391.65126576891015,404.58048774947235,390.2356587842032,401.27740478515625,12805576,0.0,0.0
2018-12-31 00:00:00+05:30,404.0142399028883,407.9779221866492,401.56051536498035,406.2792053222656,6368707,0.0,0.0
2019-01-01 00:00:00+05:30,408.16674029459335,414.1122789797998,405.4770808701039,409.15765380859375,8487116,0.0,0.0
2019-01-02 00:00:00+05:30,406.2792141409605,416.37722238897754,405.0995416260332,415.2919006347656,9656878,0.0,0.0
2019-01-03 00:00:00+05:30,417.17943364206513,418.6422450407426,409.5823531284716,411.564208984375,9479511,0.0,0.0
2019-01-04 00:00:00+05:30,414.3953836342983,415.15036255427555,407.8835968475455,409.3935546875,6228693,0.0,0.0
2019-01-07 00:00:00+05:30,412.5078835458582,413.35724198159113,405.1467099014436,406.56231689453125,4118235,0.0,0.0
2019-01-08 00:00:00+05:30,409.39353045466265,423.73835948992837,408.02512764312746,422.841796875,12368631,0.0,0.0
2019-01-09 00:00:00+05:30,425.1539829604805,428.1267519979756,418.7365758699959,423.50244140625,9034282,0.0,0.0
2019-01-10 00:00:00+05:30,420.05783707094906,422.79467182038036,415.6694606347194,419.5859680175781,3672333,0.0,0.0
2019-01-11 00:00:00+05:30,420.01061025550814,424.4461906384512,416.75473124303284,419.3971862792969,3778103,0.0,0.0
2019-01-14 00:00:00+05:30,421.8509166408151,426.56960698355357,418.78376791803515,425.48431396484375,5784064,0.0,0.0
2019-01-15 00:00:00+05:30,427.7493027059031,428.9289753553954,424.2102847574262,426.99432373046875,4291873,0.0,0.0
2019-01-16 00:00:00+05:30,426.0033450135593,431.66577324714825,421.9924583481004,428.268310546875,5879148,0.0,0.0
2019-01-17 00:00:00+05:30,429.4008441610939,429.7783336485877,398.7293552924443,402.5514831542969,8343750,0.0,0.0
2019-01-18 00:00:00+05:30,400.1921552442067,400.23935943257044,349.3718783666004,368.76568603515625,82906214,0.0,0.0
2019-01-21 00:00:00+05:30,368.1522042057536,383.6766772212947,368.10500002479904,375.8908386230469,48936782,0.0,0.0
2019-01-22 00:00:00+05:30,387.87635992428403,399.6730861993535,386.3663732009549,395.37908935546875,38255365,0.0,0.0
2019-01-23 00:00:00+05:30,394.1993645405021,409.9597714771376,388.4897324988973,406.7510681152344,26921274,0.0,0.0
2019-01-24 00:00:00+05:30,406.7510758348109,413.3572417996454,393.6331234647591,399.201171875,18446490,0.0,0.0
2019-01-25 00:00:00+05:30,401.4661321615626,405.57139814725645,395.7565288853132,398.6349182128906,8720973,0.0,0.0
2019-01-28 00:00:00+05:30,400.14492792292805,400.85273145109363,387.0741503426842,388.5841369628906,5809082,0.0,0.0
2019-01-29 00:00:00+05:30,387.40444197661145,400.8527082328032,383.39355554932615,398.6349182128906,7472930,0.0,0.0
2019-01-30 00:00:00+05:30,400.14493698826743,402.03241310613663,392.7837916488176,394.4353332519531,4351530,0.0,0.0
2019-01-31 00:00:00+05:30,395.4262392067808,407.0814097740695,390.4244391093692,399.6258850097656,16672076,0.0,0.0
2019-02-01 00:00:00+05:30,397.5025430263515,403.919951293008,393.5388310494961,399.43719482421875,3950126,0.0,0.0
2019-02-04 00:00:00+05:30,398.54059072814283,399.20121892272357,386.17764457740014,391.4625549316406,3679517,0.0,0.0
2019-02-05 00:00:00+05:30,391.4625370675942,394.9543794214287,383.67669804674165,386.8382263183594,3523707,0.0,0.0
2019-02-06 00:00:00+05:30,386.9325783492657,395.42622031303006,380.6095222560019,393.1612548828125,5638849,0.0,0.0
2019-02-07 00:00:00+05:30,399.20119413621813,420.7184101013347,397.40809760589167,410.4316711425781,18187249,0.0,0.0
2019-02-08 00:00:00+05:30,409.5823176028624,411.37541415482866,400.6168060424311,406.79827880859375,6133747,0.0,0.0
2019-02-11 00:00:00+05:30,407.9307458893665,409.20479793508616,397.17213857108516,404.43890380859375,4945054,0.0,0.0
2019-02-12 00:00:00+05:30,403.16484956703215,419.01963504863414,400.1920520887106,412.0359802246094,8559968,0.0,0.0
2019-02-14 00:00:00+05:30,407.69488291016296,419.8690993480542,404.5333543311788,416.0941467285156,9040227,0.0,0.0
2019-02-15 00:00:00+05:30,415.95254130462973,415.95254130462973,393.0197184432416,399.1068115234375,10206627,0.0,0.0
2019-02-18 00:00:00+05:30,400.6167783681924,403.9198613464931,390.04690131739073,391.3209533691406,6210412,0.0,0.0
2019-02-19 00:00:00+05:30,393.68028009069474,398.6349043282994,389.1503494508377,390.377197265625,4742270,0.0,0.0
2019-02-20 00:00:00+05:30,394.4824721008211,400.56959353744827,392.6421715360927,398.5877380371094,4385350,0.0,0.0
2019-02-21 00:00:00+05:30,401.277409948268,407.69481684127095,398.91806494339954,405.52423095703125,4736317,0.0,0.0
2019-02-22 00:00:00+05:30,406.75107431799415,412.1775677688723,404.34455396001783,406.2792053222656,4373261,0.0,0.0
2019-02-25 00:00:00+05:30,407.12862820214366,414.0651092975044,403.448055212953,411.564208984375,4849697,0.0,0.0
2019-02-26 00:00:00+05:30,406.2791711278709,415.24468129213284,399.059581860979,411.2337951660156,5255113,0.0,0.0
2019-02-27 00:00:00+05:30,411.94159906314417,426.2392226863163,411.46973010659985,417.79278564453125,12232682,0.0,0.0
2019-02-28 00:00:00+05:30,421.47338152258754,426.0976917974795,417.2265606741077,420.1049499511719,10862473,0.0,0.0
2019-03-01 00:00:00+05:30,422.70022721994405,425.62582066088106,420.0105682693956,422.1811828613281,5608805,0.0,0.0
2019-03-05 00:00:00+05:30,422.6531031136054,431.1939211815064,420.2937579235112,430.25018310546875,5251255,0.0,0.0
2019-03-06 00:00:00+05:30,431.2882912289477,442.94346197085645,421.80373529437156,434.6385498046875,13004184,0.0,0.0
2019-03-07 00:00:00+05:30,433.64761628202496,436.950699322258,423.54960803878737,425.5314636230469,10701581,0.0,0.0
2019-03-08 00:00:00+05:30,424.2102537986485,432.1376476645767,422.1340185668246,429.3536376953125,5040326,0.0,0.0
2019-03-11 00:00:00+05:30,430.3444954579988,435.48787868930316,428.4570196007269,433.60040283203125,4628360,0.0,0.0
2019-03-12 00:00:00+05:30,436.95072004744725,445.11404847395886,436.00698199118926,443.8399963378906,8660320,0.0,0.0
2019-03-13 00:00:00+05:30,446.3880835843374,448.2755596248631,427.0414541689485,430.81640625,7156428,0.0,0.0
2019-03-14 00:00:00+05:30,431.19385552241255,442.141221297584,430.3444971434329,439.9234313964844,8039525,0.0,0.0
2019-03-15 00:00:00+05:30,439.9706830863681,443.5097007147958,436.290081712324,438.2247619628906,5877969,0.0,0.0
2019-03-18 00:00:00+05:30,439.78195311583556,443.4625259332942,432.8454723441244,438.74383544921875,3785329,0.0,0.0
2019-03-19 00:00:00+05:30,441.19757770675193,448.51154824627565,440.3953945326192,442.5660095214844,6725926,0.0,0.0
2019-03-20 00:00:00+05:30,444.264690107895,449.97429382961525,439.78193433941385,448.0396423339844,4235163,0.0,0.0
2019-03-22 00:00:00+05:30,449.0305438977477,452.7111452613252,442.94345087452155,446.6240234375,6125288,0.0,0.0
2019-03-25 00:00:00+05:30,442.14127074106716,443.0378333972813,435.2519945848719,438.50787353515625,4043446,0.0,0.0
2019-03-26 00:00:00+05:30,440.7256481347835,444.97246915535425,436.1013376725039,443.36810302734375,3843580,0.0,0.0
2019-03-27 00:00:00+05:30,445.2555867204617,450.49335001658164,433.8835550893649,438.6966247558594,6016947,0.0,0.0
2019-03-28 00:00:00+05:30,438.83818244767855,452.8054937236231,438.83818244767855,448.70025634765625,10590187,0.0,0.0
2019-04-01 00:00:00+05:30,453.8908217079166,457.00514571864545,448.8418174354689,451.9089660644531,3583589,0.0,0.0
2019-04-02 00:00:00+05:30,454.8817709940726,456.67486765073386,440.8200788541687,443.2738037109375,4034802,0.0,0.0
2019-04-03 00:00:00+05:30,444.5006311590021,447.2374658030458,433.31732926462695,436.0069885253906,4715586,0.0,0.0
2019-04-04 00:00:00+05:30,436.95066403588015,443.4624500292114,433.6475812623908,439.4043884277344,4151406,0.0,0.0
2019-04-05 00:00:00+05:30,440.82000052966396,443.5568348141426,435.53506226963145,437.09222412109375,2205935,0.0,0.0
2019-04-08 00:00:00+05:30,438.4606715230603,440.9143960326065,434.5441646639025,436.431640625,2274003,0.0,0.0
2019-04-09 00:00:00+05:30,431.52420783575,445.8218330186847,429.21203817620477,444.45343017578125,4345243,0.0,0.0
2019-04-10 00:00:00+05:30,441.66937918214313,452.89985549951825,441.0559552489542,445.39715576171875,3887388,0.0,0.0
2019-04-11 00:00:00+05:30,439.0741288740544,444.4062431099332,435.6294907429539,439.35723876953125,4429596,0.0,0.0
2019-04-12 00:00:00+05:30,440.7256460795559,442.1412530798114,436.2900659585159,438.8853454589844,3332732,0.0,0.0
2019-04-15 00:00:00+05:30,439.12124945426274,440.5368563561792,431.7601050845353,432.84539794921875,3770497,0.0,0.0
2019-04-16 00:00:00+05:30,433.6004665260929,438.36633224555146,432.8454587919191,436.5260314941406,2825105,0.0,0.0
2019-04-18 00:00:00+05:30,437.80003410643076,439.7818895835576,431.00513807133484,437.1394348144531,3567327,0.0,0.0
2019-04-22 00:00:00+05:30,437.894466790429,438.8853802489172,426.94709936054824,428.928955078125,1828896,0.0,0.0
2019-04-23 00:00:00+05:30,427.5133015741222,445.82181248185697,427.5133015741222,442.18841552734375,5292341,0.0,0.0
2019-04-24 00:00:00+05:30,442.70754692113803,443.556905448046,436.47886972281117,442.9434814453125,2821522,0.0,0.0
2019-04-25 00:00:00+05:30,439.0741806526763,447.8981382432161,433.64768621150944,435.06329345703125,5244937,0.0,0.0
2019-04-26 00:00:00+05:30,437.89445100219103,442.99063066321736,436.57322350497674,437.98883056640625,2903286,0.0,0.0
2019-04-30 00:00:00+05:30,437.8945070025723,437.8945070025723,420.90722009298975,431.9017639160156,6586352,0.0,0.0
2019-05-02 00:00:00+05:30,431.2411175968282,435.7238733772501,425.15399559580476,426.75836181640625,3732218,0.0,0.0
2019-05-03 00:00:00+05:30,429.4008397871923,430.5333370387398,423.59685617436486,427.7492980957031,2585548,0.0,0.0
2019-05-06 00:00:00+05:30,422.79466185155866,430.2501869589102,421.33187934083935,427.6549072265625,3104707,0.0,0.0
2019-05-07 00:00:00+05:30,430.3445435838258,430.3445435838258,421.33185687769367,422.9833984375,4189396,0.0,0.0
2019-05-08 00:00:00+05:30,422.558719045575,424.54057474426725,409.06327622220425,414.44256591796875,4885249,0.0,0.0
2019-05-09 00:00:00+05:30,411.46975863294585,417.7928146092416,407.27011310831097,414.63128662109375,3550114,0.0,0.0
2019-05-10 00:00:00+05:30,412.41353434198317,417.74564864829836,410.0070137968409,413.121337890625,3482485,0.0,0.0
2019-05-13 00:00:00+05:30,413.121358847081,413.121358847081,325.1649552205058,375.7021484375,24079258,0.0,0.0
2019-05-14 00:00:00+05:30,383.204779655718,400.61675619798933,380.56232493955054,395.85089111328125,18797497,0.0,0.0
2019-05-15 00:00:00+05:30,396.36997001792247,400.61679112525735,384.1957552703489,386.6966552734375,7581005,0.0,0.0
2019-05-16 00:00:00+05:30,388.34821230555497,395.9924963637916,357.7239006897736,389.19757080078125,25156049,0.0,0.0
2019-05-17 00:00:00+05:30,386.03607828289705,392.59506993791825,379.0996259290434,386.0832824707031,7747301,0.0,0.0
2019-05-20 00:00:00+05:30,396.3699226425521,404.8635638420354,387.1213026344641,390.2356262207031,3809738,0.0,0.0
2019-05-21 00:00:00+05:30,390.89632505507893,399.9090122172571,382.82734717422875,385.8473205566406,6228488,0.0,0.0
2019-05-22 00:00:00+05:30,385.98888600844435,399.7202639537854,385.04514790084426,397.50250244140625,7277731,0.0,0.0
2019-05-23 00:00:00+05:30,401.08864500774706,402.9761209842541,387.12133430183405,389.71661376953125,5906044,0.0,0.0
2019-05-24 00:00:00+05:30,393.25563243605865,394.48248030432575,388.4897383003486,392.35906982421875,3010407,0.0,0.0
2019-05-27 00:00:00+05:30,393.4916521131441,397.7856493822002,388.39544281723045,391.5097961425781,3886561,0.0,0.0
2019-05-28 00:00:00+05:30,393.53877991203245,396.8418631966658,387.12137247927075,389.52789306640625,7987111,0.0,0.0
2019-05-29 00:00:00+05:30,394.52974314089,403.7311905944148,380.84553923564806,399.95623779296875,28086149,0.0,0.0
2019-05-30 00:00:00+05:30,397.5496667576587,398.91809849581847,388.0651105605946,389.52789306640625,9082367,0.0,0.0
2019-05-31 00:00:00+05:30,391.4625631029991,393.63317807292987,383.2048545013758,386.79107666015625,5643400,0.0,0.0
2019-06-03 00:00:00+05:30,387.8763369562464,395.04875186689543,384.57325379481847,393.3500061035156,4611475,0.0,0.0
2019-06-04 00:00:00+05:30,391.4625521211394,394.3881459894763,386.0832622347791,388.0179138183594,3279047,0.0,0.0
2019-06-06 00:00:00+05:30,388.1122893605595,390.2357000622282,379.9489606453755,381.4117431640625,3483633,0.0,0.0
2019-06-07 00:00:00+05:30,382.21393926784106,384.0070359388538,372.87093762363645,376.7874450683594,4668474,0.0,0.0
2019-06-10 00:00:00+05:30,379.3826952233176,382.96888828479075,371.8799662229152,379.42987060546875,4966075,0.0,0.0
2019-06-11 00:00:00+05:30,373.7202541078404,375.41897101536387,362.39539792275434,368.0106506347656,13833555,0.0,0.0
2019-06-12 00:00:00+05:30,369.0015998727524,374.6640285153011,363.57510575697665,369.37908935546875,7739283,0.0,0.0
2019-06-13 00:00:00+05:30,369.00157195868746,371.59685155686236,363.7166331986478,367.8218994140625,4090663,0.0,0.0
2019-06-14 00:00:00+05:30,368.0578046716346,372.634939541132,355.3645175800279,370.4643249511719,9786375,0.0,0.0
2019-06-17 00:00:00+05:30,369.66221206799435,372.30466713323733,358.47891022288354,361.3572998046875,6558933,0.0,0.0
2019-06-18 00:00:00+05:30,359.9417251094429,363.9054368647448,353.2411784757673,357.15771484375,3761637,0.0,0.0
2019-06-19 00:00:00+05:30,358.6204460934492,360.6023016872432,347.43714484331,354.09051513671875,7197444,0.0,0.0
2019-06-20 00:00:00+05:30,347.2955883382682,370.13405974379594,347.2955883382682,368.5296936035156,8109029,0.0,0.0
2019-06-21 00:00:00+05:30,367.0197167196487,369.66220050281964,359.61136737128976,361.2629089355469,5389874,0.0,0.0
2019-06-24 00:00:00+05:30,360.3191824400732,363.7166452412019,356.2611202724417,361.8763732910156,3702836,0.0,0.0
2019-06-25 00:00:00+05:30,360.97981777426025,365.698508202682,356.3083027298825,364.0469665527344,4480306,0.0,0.0
