Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00+05:30,39189.256164716026,39383.83576909527,38681.06630921347,39119.4296875,11511,0.0,0.0
2022-06-29 00:00:00+05:30,38993.79284342219,40533.31545821276,38631.9023182638,40095.24609375,38176,0.0,0.0
2022-06-30 00:00:00+05:30,39974.01884587047,40068.8158003249,39115.032154555025,39254.24609375,52445,0.0,0.0
2022-07-01 00:00:00+05:30,39286.00471422145,40655.08609982235,39213.63576620584,40436.078125,13064,0.0,0.0
2022-07-04 00:00:00+05:30,40397.864958739214,41261.4478941927,39985.792951053074,41097.5078125,19858,0.0,0.0
2022-07-05 00:00:00+05:30,41103.764698622435,41624.5600571251,40948.37587370788,41386.4453125,14353,0.0,0.0
2022-07-06 00:00:00+05:30,41437.01140830991,42777.06795714032,40962.881659738894,42581.31640625,15361,0.0,0.0
2022-07-07 00:00:00+05:30,42805.21485337552,43244.994458033485,42589.18457518116,43014.6484375,8650,0.0,0.0
2022-07-08 00:00:00+05:30,43014.65180061586,43119.416320010285,42425.05313436684,42586.01171875,11494,0.0,0.0
2022-07-11 00:00:00+05:30,42463.16430801689,42706.409768260186,41950.431677280256,42413.421875,15313,0.0,0.0
2022-07-12 00:00:00+05:30,42147.49685152754,42410.387306533936,41974.5168867092,42110.21484375,9906,0.0,0.0
2022-07-13 00:00:00+05:30,42316.57072341467,42682.07643820813,41976.573752628654,42511.734375,14653,0.0,0.0
2022-07-14 00:00:00+05:30,42512.02684134783,42959.1857170669,42229.689872855335,42692.19140625,6148,0.0,0.0
2022-07-15 00:00:00+05:30,42477.82493756128,43522.49623127358,42477.82493756128,43360.8046875,9745,0.0,0.0
2022-07-18 00:00:00+05:30,43683.116460383135,43683.116460383135,42805.21781640923,43073.77734375,8279,0.0,0.0
2022-07-19 00:00:00+05:30,43098.30686448469,43362.27391288277,42533.777908608565,42757.1875,11102,0.0,0.0
2022-07-20 00:00:00+05:30,43097.91404048875,43489.317901603186,42675.82486184509,42991.68359375,10413,0.0,0.0
2022-07-21 00:00:00+05:30,43000.671030325866,44354.21487980316,42765.53401581575,44101.5859375,17165,0.0,0.0
2022-07-22 00:00:00+05:30,44105.390346548535,45306.13736180793,44075.68232272687,44312.625,14796,0.0,0.0
2022-07-25 00:00:00+05:30,44271.14829111841,45150.7075286903,44236.94320965728,44580.75390625,10650,0.0,0.0
2022-07-26 00:00:00+05:30,44638.216875934886,45248.334714516306,44580.751578574316,45144.7421875,9522,0.0,0.0
2022-07-27 00:00:00+05:30,45144.84605685525,46323.45549411046,45144.84605685525,46184.046875,16941,0.0,0.0
2022-07-28 00:00:00+05:30,46421.18208954052,47251.777671115335,45865.29988661254,46675.765625,37906,0.0,0.0
2022-07-29 00:00:00+05:30,46778.85943302667,48019.625593310346,46775.9275695265,47762.98828125,17420,0.0,0.0
2022-08-01 00:00:00+05:30,47800.14016973365,48262.39745951067,47496.20355848491,48104.859375,15660,0.0,0.0
2022-08-02 00:00:00+05:30,48098.208757336055,48717.759754267696,47730.74844985966,47874.8984375,18097,0.0,0.0
2022-08-03 00:00:00+05:30,47993.24858692043,47993.24858692043,46421.18153125164,46927.02734375,21040,0.0,0.0
2022-08-04 00:00:00+05:30,47398.470181466015,48115.79960648037,46695.94514332052,47913.20703125,16953,0.0,0.0
2022-08-05 00:00:00+05:30,47887.16307716344,48081.10512312665,46956.73524509872,47116.62109375,9680,0.0,0.0
2022-08-08 00:00:00+05:30,47344.72181070581,47621.244713962595,47112.51663208363,47522.6875,8967,0.0,0.0
2022-08-10 00:00:00+05:30,47349.65516747687,47718.581402589094,46743.786210565086,47288.42578125,11583,0.0,0.0
2022-08-11 00:00:00+05:30,47686.57667075053,48325.91776249354,47251.97742962619,47897.96484375,18083,0.0,0.0
2022-08-12 00:00:00+05:30,48620.08166760234,49206.45451183473,47509.88241585568,48021.34765625,41032,0.0,0.0
2022-08-16 00:00:00+05:30,48468.50439067615,48795.995162208266,47998.28374520141,48550.55078125,10480,0.0,0.0
2022-08-17 00:00:00+05:30,48844.851454413416,49018.61401441011,48106.02176854834,48367.15234375,17362,0.0,0.0
2022-08-18 00:00:00+05:30,48337.60443904584,49092.44760377426,48011.183913785775,48964.70703125,12397,60.0,0.0
2022-08-19 00:00:00+05:30,48826.84222113073,49534.42432690556,48535.600897406184,48954.97265625,16842,0.0,0.0
2022-08-22 00:00:00+05:30,48825.86299129283,49393.27865578661,47773.07443136746,47942.30078125,17313,0.0,0.0
2022-08-23 00:00:00+05:30,47942.30906492663,49314.86399769447,47470.6844150645,49045.0,19135,0.0,0.0
2022-08-24 00:00:00+05:30,48287.70648037223,49021.56220195843,48115.00576722561,48728.21484375,25763,0.0,0.0
2022-08-25 00:00:00+05:30,48923.719376479545,49164.91331300559,48434.48218271475,48608.75,15525,0.0,0.0
2022-08-26 00:00:00+05:30,48825.86409007617,49256.39275139147,48672.24363592502,48862.65625,10970,0.0,0.0
2022-08-29 00:00:00+05:30,48238.78439284218,48581.250407801504,47727.0920072096,48327.53125,11393,0.0,0.0
2022-08-30 00:00:00+05:30,48581.246381163735,50391.37405062466,48581.246381163735,49944.40625,30980,0.0,0.0
2022-09-01 00:00:00+05:30,49467.80003075644,50346.420328514614,49253.563831475774,49516.7734375,18237,0.0,0.0
2022-09-02 00:00:00+05:30,49765.19808806726,49765.19808806726,48776.939140585,48841.46875,12138,0.0,0.0
2022-09-05 00:00:00+05:30,48841.472663326465,48959.42850267476,48100.228705180816,48714.515625,22649,0.0,0.0
2022-09-06 00:00:00+05:30,48741.717564495026,49601.161973330054,48665.8858081364,48785.69921875,13962,0.0,0.0
2022-09-07 00:00:00+05:30,48736.43564455774,48959.81826537535,48164.85759950731,48669.41015625,14643,0.0,0.0
2022-09-08 00:00:00+05:30,48757.381008237004,49338.78975203372,48361.09886277572,48503.02734375,11425,0.0,0.0
2022-09-09 00:00:00+05:30,48596.90411219014,48775.964907352434,47729.876514508134,47907.86328125,11381,0.0,0.0
2022-09-12 00:00:00+05:30,48473.6194537383,48573.22890731936,47834.33170625888,48023.421875,19795,0.0,0.0
2022-09-13 00:00:00+05:30,48238.78364367544,48954.3426733949,47162.46189909039,47338.29296875,30661,0.0,0.0
2022-09-14 00:00:00+05:30,47182.032861664025,47647.10248174101,46430.220570681326,47271.953125,41250,0.0,0.0
2022-09-15 00:00:00+05:30,47553.846602287515,48385.54968072258,47553.846602287515,48123.41796875,16367,0.0,0.0
2022-09-16 00:00:00+05:30,48043.09277560168,48567.55505111538,47224.9429394105,47762.3203125,22812,0.0,0.0
2022-09-19 00:00:00+05:30,47762.317141053914,47832.66791648917,46820.09604975646,47591.1796875,12353,0.0,0.0
2022-09-20 00:00:00+05:30,47759.33319964828,49407.67262460394,47749.59814426296,49271.515625,29246,0.0,0.0
2022-09-21 00:00:00+05:30,49129.290221883915,50489.270018576455,48923.955876866814,50039.171875,28109,0.0,0.0
2022-09-22 00:00:00+05:30,49806.29829227498,52462.22150927976,49514.12434051641,51871.41796875,39159,0.0,0.0
2022-09-23 00:00:00+05:30,51871.419846324105,52460.90093903402,51313.051179419395,51935.60546875,36932,0.0,0.0
2022-09-26 00:00:00+05:30,51801.60874269734,51801.60874269734,49298.036718916155,49546.51953125,39566,0.0,0.0
2022-09-27 00:00:00+05:30,49706.49252104488,50164.762470624126,48141.961863892764,48689.07421875,26201,0.0,0.0
2022-09-28 00:00:00+05:30,48434.480857446855,49158.55188440667,48238.78598529556,48915.6953125,23976,0.0,0.0
2022-09-29 00:00:00+05:30,49158.55023991258,49608.64843080351,47921.75868929058,48595.828125,26371,0.0,0.0
2022-09-30 00:00:00+05:30,48595.8260582325,49816.327488251445,47857.17734828805,49575.5234375,19202,0.0,0.0
2022-10-03 00:00:00+05:30,49575.52433873599,49823.42233257045,48140.93576650333,48490.30078125,19154,0.0,0.0
2022-10-04 00:00:00+05:30,49167.355876432266,51551.897783154105,48925.18348336142,51079.1953125,36582,0.0,0.0
2022-10-06 00:00:00+05:30,51125.277381989436,52863.58650112046,51125.277381989436,51936.3828125,33655,0.0,0.0
2022-10-07 00:00:00+05:30,51908.06583212139,52446.22674084273,51272.05748545073,52302.5859375,17210,0.0,0.0
2022-10-10 00:00:00+05:30,51433.500369857786,51948.42245812255,51021.07346210747,51257.375,13276,0.0,0.0
2022-10-11 00:00:00+05:30,51555.71098622884,51662.56343647547,49809.184065966736,50201.796875,19818,0.0,0.0
2022-10-12 00:00:00+05:30,50201.798336504864,51761.2914704191,49374.25368128545,49915.98828125,12156,0.0,0.0
2022-10-13 00:00:00+05:30,49915.98957465653,50286.242737660396,49355.763324414285,49688.58984375,10721,0.0,0.0
2022-10-14 00:00:00+05:30,50195.733936032666,50587.12367432532,49535.263752663814,49661.78125,9888,0.0,0.0
2022-10-17 00:00:00+05:30,49706.49001938442,50385.161262373316,49026.45044136332,50234.81640625,9429,0.0,0.0
2022-10-18 00:00:00+05:30,50402.184973093696,51369.89596566596,50334.0816392904,51219.2109375,12610,0.0,0.0
2022-10-19 00:00:00+05:30,51219.21709872861,51966.77148422948,51076.409535198516,51761.2421875,13931,0.0,0.0
2022-10-20 00:00:00+05:30,51473.6152855216,52944.26205155854,50824.8868717608,52637.8046875,24580,0.0,0.0
2022-10-21 00:00:00+05:30,52641.91419681969,53179.1959317354,51663.43995524312,51853.8984375,15601,0.0,0.0
2022-10-24 00:00:00+05:30,52597.53862439991,52597.53862439991,51932.764756530385,52076.55078125,1529,0.0,0.0
2022-10-25 00:00:00+05:30,52336.9808532933,52421.86350449481,50601.80180848255,50846.17578125,15410,0.0,0.0
2022-10-27 00:00:00+05:30,51076.35813610049,51565.54559485028,49315.10440726944,49775.4765625,21078,0.0,0.0
2022-10-28 00:00:00+05:30,50024.399135280415,50391.42637351946,47956.88294251835,48165.34765625,26419,0.0,0.0
2022-10-31 00:00:00+05:30,48406.201777924754,49340.4956758931,47969.70286106637,48697.34375,27490,0.0,0.0
2022-11-01 00:00:00+05:30,48935.25931573456,49706.392579729625,48228.99583685557,49207.17578125,26579,0.0,0.0
2022-11-02 00:00:00+05:30,49207.17597089688,49207.17597089688,48287.754166170685,49064.95703125,12650,0.0,0.0
2022-11-03 00:00:00+05:30,48728.018746731505,49412.95073714741,48296.610969062735,48464.125,16974,0.0,0.0
2022-11-04 00:00:00+05:30,48678.11939233521,48923.71644890873,48263.24627684846,48573.8125,13518,0.0,0.0
2022-11-07 00:00:00+05:30,48816.71517989312,49041.12977968835,48157.957386114686,48905.51171875,16468,0.0,0.0
2022-11-09 00:00:00+05:30,49169.31403976932,49169.31403976932,48263.246801289955,48514.17578125,16306,0.0,0.0
2022-11-10 00:00:00+05:30,48649.741586785436,48649.741586785436,47167.45241714344,47618.4296875,39154,0.0,0.0
2022-11-11 00:00:00+05:30,47618.42667714665,48188.87715084033,45896.457281848736,46537.11328125,39220,0.0,0.0
2022-11-14 00:00:00+05:30,46007.85881080726,46379.679022379074,45704.581484248985,45835.59765625,25629,0.0,0.0
2022-11-15 00:00:00+05:30,45709.42022708525,45968.61650231131,45063.62728370783,45690.87890625,34739,0.0,0.0
2022-11-16 00:00:00+05:30,45684.96464372613,45684.96464372613,44873.025912675745,45212.4609375,47189,0.0,0.0
2022-11-17 00:00:00+05:30,45362.2915180037,45372.09110571552,44637.1220273292,44986.1328125,22171,70.0,0.0
2022-11-18 00:00:00+05:30,45166.303519078836,45421.09282077032,44442.11392696343,45214.76171875,20051,0.0,0.0
2022-11-21 00:00:00+05:30,45274.10197282468,45874.181346933845,44903.187522679356,45751.63671875,15860,0.0,0.0
2022-11-22 00:00:00+05:30,45862.073008237,46122.74205567698,45558.33553603276,46011.76171875,12032,0.0,0.0
2022-11-23 00:00:00+05:30,46241.86153412672,46548.04893463119,45921.315438593156,46093.9375,13967,0.0,0.0
2022-11-24 00:00:00+05:30,46447.058939112074,46447.058939112074,45421.091806816105,45651.921875,13975,0.0,0.0
2022-11-25 00:00:00+05:30,45842.27813459235,46388.55541036244,45652.460877740115,46286.78515625,10744,0.0,0.0
2022-11-28 00:00:00+05:30,46058.062062352226,46596.89392172896,46058.062062352226,46378.1640625,9588,0.0,0.0
2022-11-29 00:00:00+05:30,46450.04528170296,46557.1555398968,46077.760479502045,46148.5625,9362,0.0,0.0
2022-11-30 00:00:00+05:30,46205.05879066408,46548.04438083868,45730.758717394056,46466.36328125,30007,0.0,0.0
2022-12-01 00:00:00+05:30,46503.90237283489,46891.03592299162,46220.20425580864,46612.77734375,17810,0.0,0.0
2022-12-02 00:00:00+05:30,46549.022353451786,46823.31128681916,46254.15428555203,46586.40625,10355,0.0,0.0
2022-12-05 00:00:00+05:30,46607.92432796711,46930.18151239729,46214.86128571896,46580.73046875,12546,0.0,0.0
2022-12-06 00:00:00+05:30,46450.04874493939,46522.56569867622,45863.05340320482,46046.35546875,9315,0.0,0.0
2022-12-07 00:00:00+05:30,46046.35546092049,46347.15305945919,45079.086328114645,45205.55078125,12768,0.0,0.0
2022-12-08 00:00:00+05:30,45371.113973575986,45494.53902290295,44805.823190016454,44993.33984375,14659,0.0,0.0
2022-12-09 00:00:00+05:30,45218.34079501893,45601.60040491949,44768.244929099514,45466.12109375,11939,0.0,0.0
2022-12-12 00:00:00+05:30,45558.28281685986,45601.401002360864,44992.846611539826,45459.9921875,8388,0.0,0.0
2022-12-13 00:00:00+05:30,45078.106377344884,45909.06170528834,45078.106377344884,45841.7890625,9971,0.0,0.0
2022-12-14 00:00:00+05:30,45842.42470216775,46031.50699446626,44098.14773314693,44445.93359375,48016,0.0,0.0
2022-12-15 00:00:00+05:30,44416.638529396114,44588.13134225092,43118.19294635254,43154.94140625,51718,0.0,0.0
2022-12-16 00:00:00+05:30,43118.18756622283,43118.18756622283,42043.22251702546,42106.8203125,26021,0.0,0.0
2022-12-19 00:00:00+05:30,42040.23223111639,43240.68175286738,41856.24496768067,43117.01171875,19871,0.0,0.0
2022-12-20 00:00:00+05:30,43118.187940858894,43118.187940858894,42286.30243243102,42758.73828125,14427,0.0,0.0
2022-12-21 00:00:00+05:30,42882.998519780405,43117.10915373128,42252.44477446025,42388.4140625,18613,0.0,0.0
2022-12-22 00:00:00+05:30,42628.210215258674,42824.05652372069,42099.81716595343,42525.4140625,17941,0.0,0.0
2022-12-23 00:00:00+05:30,42089.235841491296,42579.21530413962,41947.14179732328,42168.95703125,19003,0.0,0.0
2022-12-26 00:00:00+05:30,42174.49310288474,43084.87496250739,41746.25104405256,42677.45703125,16795,0.0,0.0
2022-12-27 00:00:00+05:30,42951.60048012765,43064.29575859479,42447.166614119305,42737.4296875,8556,0.0,0.0
2022-12-28 00:00:00+05:30,42726.25432065386,43803.17930042908,42351.86028783517,43695.43359375,27630,0.0,0.0
2022-12-29 00:00:00+05:30,43657.16774888824,43657.16774888824,42144.111250475595,42397.28515625,36774,0.0,0.0
2022-12-30 00:00:00+05:30,42755.60525779452,42917.29847043574,41885.401786125454,41978.203125,21609,0.0,0.0
2023-01-02 00:00:00+05:30,42206.82523389157,42324.3705255731,40986.77653604632,41080.90234375,21542,0.0,0.0
2023-01-03 00:00:00+05:30,41295.465615818895,41549.079729806945,40962.27960942643,41321.2890625,16770,0.0,0.0
2023-01-04 00:00:00+05:30,41324.86395914216,41535.50534455756,40894.31751497452,41314.96484375,23911,0.0,0.0
2023-01-05 00:00:00+05:30,41352.30150914969,41535.55380504549,41060.27378627831,41455.09765625,29884,0.0,0.0
2023-01-06 00:00:00+05:30,41455.097134831485,41455.097134831485,40580.09346309042,40874.2265625,16269,0.0,0.0
2023-01-09 00:00:00+05:30,41148.473291525755,41148.473291525755,40281.20968440501,40567.84765625,16084,0.0,0.0
2023-01-10 00:00:00+05:30,40638.70189473741,40692.695335392054,39982.32463308468,40215.9453125,17183,0.0,0.0
2023-01-11 00:00:00+05:30,40290.026022868275,40471.61315373903,39905.83241050148,40182.42578125,24460,0.0,0.0
2023-01-12 00:00:00+05:30,40364.50522160749,40715.3304915598,39752.08070100846,39824.59765625,19141,0.0,0.0
2023-01-13 00:00:00+05:30,39982.318277526225,39982.318277526225,39249.309109104914,39443.5859375,16099,0.0,0.0
2023-01-16 00:00:00+05:30,39590.33683533276,39919.25848629509,39203.7928394232,39291.83984375,14824,0.0,0.0
2023-01-17 00:00:00+05:30,39263.032510509016,39614.787985111,39138.627496208486,39462.50390625,18785,0.0,0.0
2023-01-18 00:00:00+05:30,39614.83787381837,40050.969340604635,39462.94424684392,39809.94921875,25444,0.0,0.0
2023-01-19 00:00:00+05:30,39857.86718108824,40325.30756280041,39590.33840916492,39837.23828125,7912,0.0,0.0
2023-01-20 00:00:00+05:30,39884.32359371925,40029.21203506046,39247.35036679253,39428.9375,20059,0.0,0.0
2023-01-23 00:00:00+05:30,39492.3411562756,39907.94323049792,39466.81246296263,39787.69921875,11963,0.0,0.0
2023-01-24 00:00:00+05:30,39788.392094788345,39970.51516557052,39247.35523710056,39312.66796875,6841,0.0,0.0
2023-01-25 00:00:00+05:30,39306.1531195095,39306.1531195095,38659.380218515325,39056.1640625,10399,0.0,0.0
2023-01-27 00:00:00+05:30,39188.54808405231,39404.97349231611,38385.17718294304,39072.66796875,30613,0.0,0.0
2023-01-30 00:00:00+05:30,39168.90466058124,39683.33328265264,38720.722786584935,39436.04296875,16241,0.0,0.0
2023-01-31 00:00:00+05:30,39443.33837365592,39633.35083776612,39171.5452922112,39234.1171875,26189,0.0,0.0
2023-02-01 00:00:00+05:30,39403.85156034249,40129.31588017451,39100.35906273414,39636.49609375,13744,0.0,0.0
2023-02-02 00:00:00+05:30,39825.527622743284,39859.82618245775,39159.1556054336,39249.8515625,11865,0.0,0.0
2023-02-03 00:00:00+05:30,39422.956152170605,39543.29585339972,38904.55796852547,39017.79296875,15291,0.0,0.0
2023-02-06 00:00:00+05:30,39017.79582627996,39030.97550696437,38321.53507683855,38736.203125,35378,0.0,0.0
2023-02-07 00:00:00+05:30,38797.549277089565,38904.3647874632,38473.77241719767,38665.109375,44965,0.0,0.0
2023-02-08 00:00:00+05:30,38696.61603518352,38712.24561363849,38229.175652059974,38563.046875,24036,0.0,0.0
2023-02-09 00:00:00+05:30,38712.293790012925,38713.32351238177,36915.049287914815,37199.3828125,52798,0.0,0.0
2023-02-10 00:00:00+05:30,36968.947347775014,38895.155980532254,36425.070189974744,38008.87890625,52863,0.0,0.0
2023-02-13 00:00:00+05:30,38008.880657992275,38663.297969023224,37268.42601896228,37687.50390625,19519,0.0,0.0
2023-02-14 00:00:00+05:30,37865.61004624176,37973.40551997589,37248.23596940086,37626.6953125,12266,0.0,0.0
2023-02-15 00:00:00+05:30,37627.47850609844,37924.306499081285,37091.44103590973,37608.6640625,34233,0.0,0.0
2023-02-16 00:00:00+05:30,37630.418278256606,38212.1233586603,37537.42171843687,37951.89453125,20803,0.0,0.0
2023-02-17 00:00:00+05:30,38081.399615022674,38484.78763671789,37590.70977001141,38158.0546875,16163,60.0,0.0
2023-02-20 00:00:00+05:30,38158.10478577812,38371.03982538425,37660.24932119236,37859.1484375,16664,0.0,0.0
2023-02-21 00:00:00+05:30,37859.1438948269,38346.05350448059,37518.07981757718,37932.8046875,14881,0.0,0.0
2023-02-22 00:00:00+05:30,37885.10947221257,37919.02035640964,37188.308853765535,37427.00390625,22779,0.0,0.0
2023-02-23 00:00:00+05:30,37442.45525513414,37492.510701358464,36870.25280123644,37357.90234375,10090,0.0,0.0
2023-02-24 00:00:00+05:30,37530.79014209621,37726.05469864424,37124.50751811569,37359.03125,15506,0.0,0.0
2023-02-27 00:00:00+05:30,37505.37313067206,37505.37313067206,36840.91155672899,37095.60546875,13632,0.0,0.0
2023-02-28 00:00:00+05:30,37276.58562606029,37698.13100590212,37155.422767366115,37266.42578125,25983,0.0,0.0
2023-03-01 00:00:00+05:30,37296.21640220472,37924.36320476817,37296.21640220472,37483.43359375,29845,0.0,0.0
2023-03-02 00:00:00+05:30,37394.463470641705,37651.1663313153,36571.14797213209,36724.30859375,14787,0.0,0.0
2023-03-03 00:00:00+05:30,36991.95940328446,37155.08051638761,36196.86139021634,36605.6015625,16173,0.0,0.0
2023-03-06 00:00:00+05:30,36785.84743517655,36869.81376353894,36353.99650477426,36614.43359375,17618,0.0,0.0
2023-03-08 00:00:00+05:30,36499.25414479017,36692.60557714802,36030.107014500565,36575.859375,19234,0.0,0.0
2023-03-09 00:00:00+05:30,36755.42365404222,36755.42365404222,35873.56437467143,35975.09765625,13994,0.0,0.0
2023-03-10 00:00:00+05:30,35893.976668579104,36437.22549106136,35492.35608367107,36343.39453125,17139,0.0,0.0
2023-03-13 00:00:00+05:30,36315.71718088102,36372.543301295744,35460.84867287996,35595.45703125,19717,0.0,0.0
2023-03-14 00:00:00+05:30,35480.477873606585,35922.09373253068,34916.12725735973,35616.7578125,28503,0.0,0.0
2023-03-15 00:00:00+05:30,36108.63213129927,36816.378558307086,35763.74175589289,36750.32421875,26493,0.0,0.0
2023-03-16 00:00:00+05:30,36619.046867013705,36799.048658421736,36145.874106800795,36340.20703125,11709,0.0,0.0
2023-03-17 00:00:00+05:30,36766.218257832705,36805.47743376205,36363.8117045569,36534.34375,24182,0.0,0.0
2023-03-20 00:00:00+05:30,36540.529324159164,37345.097093606455,36511.03510026108,37213.82421875,20355,0.0,0.0
2023-03-21 00:00:00+05:30,37148.996650358014,37605.284906565255,37045.69593972524,37520.19140625,23570,0.0,0.0
2023-03-22 00:00:00+05:30,37519.99476244534,38033.699550393234,37513.36977644957,37882.6015625,18711,0.0,0.0
2023-03-23 00:00:00+05:30,37786.96206008505,37786.96206008505,36708.461740556406,36821.53125,24040,0.0,0.0
2023-03-24 00:00:00+05:30,36821.52051615082,37050.841608865296,36324.54696540674,36427.84765625,12070,0.0,0.0
2023-03-27 00:00:00+05:30,36364.84515589165,37029.25690668343,36216.5919173192,36800.671875,18517,0.0,0.0
2023-03-28 00:00:00+05:30,37426.262509765846,37614.116129796894,36975.81331447077,37187.41796875,54574,0.0,0.0
2023-03-29 00:00:00+05:30,37026.310177025516,37777.33744331194,36863.434438203185,37464.8359375,129944,0.0,0.0
2023-03-31 00:00:00+05:30,37384.55395488829,37885.10849720892,37078.47804088993,37201.3125,37024,0.0,0.0
2023-04-03 00:00:00+05:30,37521.9581471996,37521.9581471996,36815.292966294975,37089.37109375,17092,0.0,0.0
2023-04-05 00:00:00+05:30,37154.882071047396,37272.90496224148,36490.32087322381,36681.41796875,13296,0.0,0.0
2023-04-06 00:00:00+05:30,36512.02070869184,36674.89647309578,35692.48528513447,35787.34375,27468,0.0,0.0
2023-04-10 00:00:00+05:30,35787.68039459817,36187.142477273796,35627.699265664196,35944.421875,9663,0.0,0.0
2023-04-11 00:00:00+05:30,36114.513621972874,36295.69624083209,35692.577189285665,35793.9609375,17896,0.0,0.0
2023-04-12 00:00:00+05:30,35922.146645321554,37296.11814697269,35873.07267449461,37098.890625,39576,0.0,0.0
2023-04-13 00:00:00+05:30,37198.071353806285,37453.156330662954,36808.03295185335,37001.67578125,16890,0.0,0.0
2023-04-17 00:00:00+05:30,37433.623900354374,37623.04942245108,36953.53479073662,37528.58203125,13598,0.0,0.0
2023-04-18 00:00:00+05:30,37521.9577872427,38265.52812068958,37205.0396197972,37811.39453125,27168,0.0,0.0
2023-04-19 00:00:00+05:30,37821.31058340074,37886.18790856904,37237.771209967235,37314.8671875,19241,0.0,0.0
2023-04-20 00:00:00+05:30,37482.699669324684,39212.06643594815,37394.807419030185,38532.046875,39300,0.0,0.0
2023-04-21 00:00:00+05:30,38532.04272679228,39406.39512198309,38386.63809753128,39312.859375,49286,0.0,0.0
2023-04-24 00:00:00+05:30,39308.25099525573,39977.71964501868,39063.862618281484,39783.38671875,24599,0.0,0.0
2023-04-25 00:00:00+05:30,39936.293247852336,40093.32993668731,39596.90077123058,39899.046875,14965,0.0,0.0
2023-04-26 00:00:00+05:30,39899.05431956159,40436.95491993148,39636.90344856643,40252.19140625,26330,0.0,0.0
2023-04-27 00:00:00+05:30,40222.74554200352,40456.53318074723,39829.417651516706,39955.8828125,14805,0.0,0.0
2023-04-28 00:00:00+05:30,39985.6222334017,40066.39876649717,38577.00356136496,39573.94140625,33886,0.0,0.0
2023-05-02 00:00:00+05:30,39798.99036766955,39838.24954435776,38621.215067023346,39484.03515625,30917,0.0,0.0
2023-05-03 00:00:00+05:30,39455.470001392605,39887.32091683073,39125.152358269355,39698.9765625,12351,0.0,0.0
2023-05-04 00:00:00+05:30,39789.17576246787,40335.2233723849,39603.725992486994,40124.94140625,19969,0.0,0.0
2023-05-05 00:00:00+05:30,40240.66009878986,40692.14067550799,40005.25070365019,40356.375,11575,0.0,0.0
2023-05-08 00:00:00+05:30,40633.19923399813,40854.03210940439,40339.7867203225,40605.66796875,16026,0.0,0.0
2023-05-09 00:00:00+05:30,40700.92158569171,41148.52605690307,40255.379754892776,40595.953125,19405,0.0,0.0
2023-05-10 00:00:00+05:30,40633.246112232504,40976.02778384355,40340.8150993239,40574.45703125,10599,0.0,0.0
2023-05-11 00:00:00+05:30,40584.174571638214,41104.35867134724,40534.11912053414,40975.1484375,8123,0.0,0.0
2023-05-12 00:00:00+05:30,40966.94685810091,41522.36447228742,40672.50306180407,41471.91796875,17268,0.0,0.0
2023-05-15 00:00:00+05:30,41663.65828400168,41949.46434211487,41250.25605944228,41454.89453125,18883,0.0,0.0
2023-05-16 00:00:00+05:30,41693.241311012905,42763.0537646147,41467.50106850977,42213.81640625,29596,0.0,0.0
2023-05-17 00:00:00+05:30,42390.093364274166,42586.38923537523,41524.47841346701,41610.8984375,17282,0.0,0.0
2023-05-18 00:00:00+05:30,41761.89848326847,41912.80094049098,40754.50956419141,40966.1640625,18748,0.0,0.0
2023-05-19 00:00:00+05:30,41221.15369751013,41467.505029162676,40643.652746831256,40903.0546875,14097,0.0,0.0
2023-05-22 00:00:00+05:30,40898.241074447404,41262.17435359681,40809.90794037732,41014.10546875,8426,0.0,0.0
2023-05-23 00:00:00+05:30,41025.83910583112,41131.24846030702,40586.77276069076,41018.96875,11028,0.0,0.0
2023-05-24 00:00:00+05:30,41074.91516664041,41074.91516664041,40328.9907812964,40488.7265625,14601,0.0,0.0
2023-05-25 00:00:00+05:30,40345.2815691693,40691.839635789336,40258.56633291415,40359.16796875,14381,0.0,0.0
2023-05-26 00:00:00+05:30,36323.27176903655,37165.67620893983,34305.30051160725,36806.75,415963,0.0,0.0
2023-05-29 00:00:00+05:30,37433.620123926325,37541.58284583592,36728.91799364371,37193.6484375,61564,0.0,0.0
2023-05-30 00:00:00+05:30,37315.84078738756,38759.056172259036,37208.56433943748,38173.30859375,70408,0.0,0.0
2023-05-31 00:00:00+05:30,38366.02958162974,38920.56544025396,37851.734378233115,38057.5,53318,0.0,0.0
2023-06-01 00:00:00+05:30,38513.24926535933,38523.06405875009,37987.17633961436,38408.671875,30679,0.0,0.0
2023-06-02 00:00:00+05:30,38534.10274384859,38624.14200113099,37806.251176013524,37912.16796875,33208,60.0,0.0
2023-06-05 00:00:00+05:30,38090.77444604916,38397.170551268224,37628.72090222654,38214.28515625,48171,0.0,0.0
2023-06-06 00:00:00+05:30,38238.18009433051,38385.62808955286,37992.43343562659,38133.93359375,35090,0.0,0.0
2023-06-07 00:00:00+05:30,38238.1256174613,38718.168619249016,38090.72755710499,38604.68359375,32433,0.0,0.0
2023-06-08 00:00:00+05:30,38439.686052657984,38630.28559398521,38141.84115113758,38340.75,22609,0.0,0.0
2023-06-09 00:00:00+05:30,38194.1831427651,38542.306247920744,37608.373153002445,37710.50390625,19005,0.0,0.0
2023-06-12 00:00:00+05:30,37917.7251177147,37917.7251177147,37263.84319919235,37498.53125,40624,0.0,0.0
