Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-14 00:00:00+05:30,3.753332269952652,3.7936906814575195,3.753332269952652,3.7936906814575195,21600,0.0,0.0
1996-11-15 00:00:00+05:30,3.7735106668974225,3.834048271179199,3.7735106668974225,3.834048271179199,14400,0.0,0.0
1996-11-18 00:00:00+05:30,3.834048271179199,3.834048271179199,3.827321665429994,3.834048271179199,14400,0.0,0.0
1996-11-19 00:00:00+05:30,4.03180525947217,4.03180525947217,3.659834915279958,3.8454835414886475,64800,0.0,0.0
1996-11-20 00:00:00+05:30,3.834048271179199,3.834720747008013,3.834048271179199,3.834048271179199,9600,0.0,0.0
1996-11-21 00:00:00+05:30,3.7681304420622586,3.9282188415527344,3.7674579660333247,3.9282188415527344,3007200,0.0,0.0
1996-11-22 00:00:00+05:30,3.8205968289480543,3.9181295705154793,3.8205968289480543,3.8313589096069336,7214400,0.0,0.0
1996-11-25 00:00:00+05:30,3.8205966489129186,3.893914397632671,3.7809107085776525,3.873735189437866,28800,0.0,0.0
1996-11-26 00:00:00+05:30,3.7943646231490935,3.860283613204956,3.7943646231490935,3.860283613204956,21600,0.0,0.0
1996-11-27 00:00:00+05:30,3.860283613204956,3.860283613204956,3.860283613204956,3.860283613204956,0,0.0,0.0
1996-11-28 00:00:00+05:30,3.83404808199924,3.83404808199924,3.7129728794097905,3.71297287940979,105600,0.0,0.0
1996-11-29 00:00:00+05:30,3.712974351366383,3.712974351366383,3.686068534851074,3.686068534851074,16800,0.0,0.0
1996-12-02 00:00:00+05:30,3.6995212233341026,3.766785144805908,3.659162808868966,3.766785144805908,2318400,0.0,0.0
1996-12-03 00:00:00+05:30,3.699521200853525,3.7452609627702658,3.699521200853525,3.700866460800171,216000,0.0,0.0
1996-12-04 00:00:00+05:30,3.5111824488253216,3.604006935579077,3.4977295398712163,3.497729539871216,40800,0.0,0.0
1996-12-05 00:00:00+05:30,3.72642605649458,3.72642605649458,3.497728518517393,3.5649924278259277,2006400,0.0,0.0
1996-12-06 00:00:00+05:30,3.793690488579568,3.793690488579568,3.5865170942534665,3.5918984413146973,26400,0.0,0.0
1996-12-09 00:00:00+05:30,3.5387598708350523,3.6322571266925032,3.5387598708350523,3.596606969833374,12000,0.0,0.0
1996-12-10 00:00:00+05:30,3.578445994894358,3.679342031478882,3.578445994894358,3.679342031478882,64800,0.0,0.0
1996-12-11 00:00:00+05:30,3.7264261603509117,3.7264261603509117,3.6490726470947266,3.6490726470947266,7200,0.0,0.0
1996-12-12 00:00:00+05:30,3.6329293251037598,3.6329293251037598,3.6329293251037598,3.6329293251037598,9600,0.0,0.0
1996-12-13 00:00:00+05:30,3.571718901529233,3.6658883094787598,3.571718901529233,3.6658883094787598,9600,0.0,0.0
1996-12-16 00:00:00+05:30,3.698848967046503,3.6995214431087287,3.686068534851074,3.686068534851074,7200,0.0,0.0
1996-12-17 00:00:00+05:30,3.6732887888554653,3.699521824099843,3.606024856460663,3.670598268508911,33600,0.0,0.0
1996-12-18 00:00:00+05:30,3.766784696954069,3.9013128318132253,3.766784696954069,3.8380846977233887,31200,0.0,0.0
1996-12-19 00:00:00+05:30,3.6766509602351873,3.901312726953443,3.6766509602351873,3.8710439205169678,12000,0.0,0.0
1996-12-20 00:00:00+05:30,3.9013122815158043,3.9013122815158043,3.8744067815032053,3.8811330795288086,19200,0.0,0.0
1996-12-23 00:00:00+05:30,4.018352446294859,4.018352446294859,3.9685769081115727,3.9685769081115723,4800,0.0,0.0
1996-12-24 00:00:00+05:30,3.9685769081115727,3.9685769081115727,3.9685769081115727,3.9685769081115723,0,0.0,0.0
1996-12-25 00:00:00+05:30,3.9685769081115727,3.9685769081115727,3.9685769081115727,3.9685769081115723,0,0.0,0.0
1996-12-26 00:00:00+05:30,3.9147658348083496,3.9147658348083496,3.9147658348083496,3.9147658348083496,19200,0.0,0.0
1996-12-27 00:00:00+05:30,3.9147658348083496,3.9147658348083496,3.9147658348083496,3.9147658348083496,0,0.0,0.0
1996-12-30 00:00:00+05:30,3.9147658348083496,3.9147658348083496,3.9147658348083496,3.9147658348083496,0,0.0,0.0
1996-12-31 00:00:00+05:30,3.861626726857964,3.887859753560165,3.861626726857964,3.867680549621582,12000,0.0,0.0
1997-01-01 00:00:00+05:30,3.867680549621582,3.867680549621582,3.867680549621582,3.867680549621582,0,0.0,0.0
1997-01-02 00:00:00+05:30,3.8212689951238556,3.953779411816746,3.807816395391281,3.848174810409546,9600,0.0,0.0
1997-01-03 00:00:00+05:30,3.8340496311480985,3.8737352643404446,3.8340496311480985,3.8475022315979004,28800,0.0,0.0
1997-01-06 00:00:00+05:30,3.9349451065063477,3.9349451065063477,3.928218499341389,3.9349451065063477,14400,0.0,0.0
1997-01-07 00:00:00+05:30,3.9006418520193358,3.914767239238643,3.8878614172005506,3.8972785472869873,40800,0.0,0.0
1997-01-08 00:00:00+05:30,3.941670997749163,4.170368535749151,3.941670997749163,4.107812881469727,48000,0.0,0.0
1997-01-09 00:00:00+05:30,4.088307109549088,4.089652061462402,4.069472856198903,4.089652061462402,19200,0.0,0.0
1997-01-10 00:00:00+05:30,4.170369117500055,4.173732421203559,4.143463611602783,4.143463611602783,36000,0.0,0.0
1997-01-13 00:00:00+05:30,4.103104791815374,4.204000813810098,4.103104791815374,4.185839653015137,520800,0.0,0.0
1997-01-14 00:00:00+05:30,4.130683840522639,4.257812913258871,4.130683840522639,4.23763370513916,302400,0.0,0.0
1997-01-15 00:00:00+05:30,4.237633236516727,4.534267501490849,4.237633236516727,4.469021320343018,57600,0.0,0.0
1997-01-16 00:00:00+05:30,4.668123637511395,4.775745984215222,4.507362439590062,4.72597074508667,319200,0.0,0.0
1997-01-17 00:00:00+05:30,4.573952113734893,4.77574412780879,4.573952113734893,4.746148109436035,196800,0.0,0.0
1997-01-20 00:00:00+05:30,4.708480358528238,4.735385858526738,4.682247334376853,4.715879440307617,38400,0.0,0.0
1997-01-21 00:00:00+05:30,4.708481851956424,4.775745777242422,4.681576343424082,4.728661060333252,64800,0.0,0.0
1997-01-22 00:00:00+05:30,4.775746499218972,4.829557832328904,4.648617405644076,4.81677770614624,91200,0.0,0.0
1997-01-23 00:00:00+05:30,4.81677770614624,4.81677770614624,4.81677770614624,4.81677770614624,0,0.0,0.0
1997-01-24 00:00:00+05:30,4.508706740890624,4.977536678314209,4.508706740890624,4.977536678314209,84000,0.0,0.0
1997-01-27 00:00:00+05:30,4.964084914161114,5.177984631187446,4.88740386610015,5.071707248687744,386400,0.0,0.0
1997-01-28 00:00:00+05:30,5.099286940775747,5.2163264349406235,5.031350217589635,5.078434944152832,1876800,0.0,0.0
1997-01-29 00:00:00+05:30,5.138969671884619,5.138969671884619,4.941213439637078,4.966773986816406,26400,0.0,0.0
1997-01-30 00:00:00+05:30,4.977537471969613,4.977537471969613,4.867897094497582,4.910273551940918,1077600,0.0,0.0
1997-01-31 00:00:00+05:30,4.843009619613846,4.977537459329613,4.775745391845703,4.775745391845703,45600,0.0,0.0
1997-02-03 00:00:00+05:30,4.708480426661182,4.711843729675982,4.706462383270264,4.706462383270264,16800,0.0,0.0
1997-02-04 00:00:00+05:30,4.60085932756654,4.654670342498482,4.60085932756654,4.645925998687744,609600,0.0,0.0
1997-02-05 00:00:00+05:30,4.775744881844802,4.775744881844802,4.65265161066062,4.748839378356934,21600,0.0,0.0
1997-02-06 00:00:00+05:30,4.828212083016219,4.828212083016219,4.701755786323234,4.734042644500732,1219200,0.0,0.0
1997-02-07 00:00:00+05:30,4.7723819912082,4.7723819912082,4.725296974182129,4.725296974182129,12000,0.0,0.0
1997-02-10 00:00:00+05:30,4.761620748632019,4.762293532652967,4.587406944353801,4.688302993774414,1080000,0.0,0.0
1997-02-11 00:00:00+05:30,4.816102537618785,4.9102722469601074,4.68224720914337,4.809376239776611,715200,0.0,0.0
1997-02-12 00:00:00+05:30,4.772381582108151,5.112064735139438,4.772381582108151,5.0649800300598145,5373600,0.0,0.0
1997-02-13 00:00:00+05:30,4.977536776621882,5.151750837843741,4.977536776621882,5.13964319229126,4279200,0.0,0.0
1997-02-14 00:00:00+05:30,4.980227243804637,5.192781038231904,4.980227243804637,5.186727523803711,2076000,0.0,0.0
1997-02-17 00:00:00+05:30,5.1275367671415095,5.196145949721294,5.120810159344084,5.172603130340576,96000,0.0,0.0
1997-02-18 00:00:00+05:30,5.192779790972613,5.192779790972613,5.093229369828854,5.120807647705078,120000,0.0,0.0
1997-02-19 00:00:00+05:30,5.132917744684473,5.165877385483897,5.110720800039894,5.129554748535156,1317600,0.0,0.0
1997-02-20 00:00:00+05:30,5.116773876576469,5.135608131363547,5.115428924560547,5.115428924560547,9600,0.0,0.0
1997-02-21 00:00:00+05:30,5.125519530856188,5.125519530856188,5.0656543747415235,5.079107284545898,1293600,0.0,0.0
1997-02-24 00:00:00+05:30,4.883369229475977,4.903548441168027,4.8295578956604,4.8295578956604,38400,0.0,0.0
1997-02-25 00:00:00+05:30,4.843009414341694,4.869914919562399,4.763637542724609,4.763637542724609,38400,0.0,0.0
1997-02-26 00:00:00+05:30,4.803323973762756,4.863189121636571,4.803323973762756,4.849736213684082,19200,0.0,0.0
1997-02-27 00:00:00+05:30,4.896148168763227,4.949959489532338,4.883368045511492,4.910273551940918,40800,0.0,0.0
1997-02-28 00:00:00+05:30,5.233140553697702,5.245248200943606,4.977537472799872,5.115428924560547,300000,0.0,0.0
1997-03-03 00:00:00+05:30,5.350851671848906,5.5143033356969235,5.348161152563122,5.372376441955566,364800,0.0,0.0
1997-03-04 00:00:00+05:30,5.247265879484132,5.350852426140016,5.212288508017916,5.289642333984375,112800,0.0,0.0
1997-03-05 00:00:00+05:30,5.408025927584415,5.441657724348182,5.246592317805775,5.2492828369140625,292800,0.0,0.0
1997-03-06 00:00:00+05:30,5.24659306988439,5.325964318686949,5.192781448364258,5.192781448364258,1516800,0.0,0.0
1997-03-07 00:00:00+05:30,5.192781448364258,5.192781448364258,5.192781448364258,5.192781448364258,0,0.0,0.0
1997-03-10 00:00:00+05:30,4.9371782711499845,5.018567869289269,4.9371782711499845,4.977536678314209,28800,0.0,0.0
1997-03-11 00:00:00+05:30,4.641216628687037,5.044127899572935,4.641216628687037,4.875967979431152,91200,0.0,0.0
1997-03-12 00:00:00+05:30,4.9243981499360086,4.977536678314209,4.9243981499360086,4.977536678314209,14400,0.0,0.0
1997-03-13 00:00:00+05:30,5.011169370969707,5.044801483496432,4.964084659760489,4.968792915344238,907200,0.0,0.0
1997-03-14 00:00:00+05:30,4.97753760412893,5.152424170339285,4.97753760412893,5.126191139221191,369600,0.0,0.0
1997-03-17 00:00:00+05:30,5.031348621954552,5.310494203904084,5.031348621954552,5.152423858642578,218400,0.0,0.0
1997-03-18 00:00:00+05:30,5.112065947788824,5.179329872131348,5.035384895450384,5.179329872131348,1406400,0.0,0.0
1997-03-19 00:00:00+05:30,5.1120653534858,5.17932927000856,5.075742721557617,5.075742721557617,3156000,0.0,0.0
1997-03-20 00:00:00+05:30,5.0051145260522105,5.085158857471922,5.0044420502104625,5.071033477783203,14400,0.0,0.0
1997-03-21 00:00:00+05:30,5.071707083399595,5.071707083399595,5.038074970245361,5.038074970245361,7200,0.0,0.0
1997-03-24 00:00:00+05:30,5.038074970245361,5.038074970245361,5.038074970245361,5.038074970245361,0,0.0,0.0
1997-03-25 00:00:00+05:30,5.044801682738367,5.085160096200274,4.941214821330581,5.0219316482543945,849600,0.0,0.0
1997-03-26 00:00:00+05:30,5.071705957907457,5.112064361572266,5.071705957907457,5.112064361572266,6609600,0.0,0.0
1997-03-27 00:00:00+05:30,5.152423109274894,5.1793286108779055,5.11273717880249,5.11273717880249,141600,0.0,0.0
1997-03-28 00:00:00+05:30,5.11273717880249,5.11273717880249,5.11273717880249,5.11273717880249,0,0.0,0.0
1997-03-31 00:00:00+05:30,4.777090426714386,5.1389708712143065,4.77507269088076,4.956685543060303,134400,0.0,0.0
1997-04-01 00:00:00+05:30,4.910273843618977,5.085160415574434,4.910273843618977,4.976865291595459,33600,0.0,0.0
1997-04-02 00:00:00+05:30,5.044800490729894,5.1120643946362305,5.00511456265072,5.105338096618652,976800,0.0,0.0
1997-04-03 00:00:00+05:30,5.152423954485524,5.246593687409106,5.125518448468896,5.1995086669921875,2282400,0.0,0.0
1997-04-04 00:00:00+05:30,5.132243905948225,5.165876013883682,5.112064702768992,5.142333507537842,324000,0.0,0.0
1997-04-07 00:00:00+05:30,5.0986125520098895,5.1107201988720234,5.044801540847681,5.05959939956665,24000,0.0,0.0
1997-04-08 00:00:00+05:30,5.05959939956665,5.05959939956665,5.05959939956665,5.05959939956665,0,0.0,0.0
1997-04-09 00:00:00+05:30,5.08852336441994,5.219688215191946,5.085160368391611,5.196146011352539,40800,0.0,0.0
1997-04-10 00:00:00+05:30,5.206234388198858,5.206234388198858,5.126190051861781,5.175292491912842,19200,0.0,0.0
1997-04-11 00:00:00+05:30,5.098612239046543,5.132244349891202,5.07507003857449,5.1268630027771,410400,0.0,0.0
1997-04-14 00:00:00+05:30,5.1268630027771,5.1268630027771,5.1268630027771,5.1268630027771,0,0.0,0.0
1997-04-15 00:00:00+05:30,5.112064361572266,5.165875669095404,5.0784322558815305,5.112064361572266,43200,0.0,0.0
1997-04-16 00:00:00+05:30,5.112064361572266,5.112064361572266,5.112064361572266,5.112064361572266,0,0.0,0.0
1997-04-17 00:00:00+05:30,5.149060390645092,5.149060390645092,5.085159778594971,5.085159778594971,4800,0.0,0.0
1997-04-18 00:00:00+05:30,5.085159778594971,5.085159778594971,5.085159778594971,5.085159778594971,0,0.0,0.0
1997-04-21 00:00:00+05:30,5.112065283252377,5.138970787909784,5.085159778594971,5.085159778594971,2654400,0.0,0.0
1997-04-22 00:00:00+05:30,5.058254275258656,5.1113931197687394,5.058254275258656,5.058927059173584,33600,0.0,0.0
1997-04-23 00:00:00+05:30,5.157805932577863,5.165877492996553,5.1134114265441895,5.1134114265441895,31200,0.0,0.0
1997-04-24 00:00:00+05:30,5.078435120512417,5.078435120512417,5.032022868535745,5.0636372566223145,211200,0.0,0.0
1997-04-25 00:00:00+05:30,4.995025024991231,5.112064459441912,4.995025024991231,5.054890155792236,249600,0.0,0.0
1997-04-28 00:00:00+05:30,5.058254033577042,5.1120653515207115,5.058254033577042,5.090540885925293,48000,0.0,0.0
1997-04-29 00:00:00+05:30,5.048165103472376,5.177311914256192,4.990990782225939,5.106684684753418,2700000,0.0,0.0
1997-04-30 00:00:00+05:30,5.111393611677683,5.179330013931148,5.110048043718331,5.156460285186768,448800,0.0,0.0
1997-05-01 00:00:00+05:30,5.156460285186768,5.156460285186768,5.156460285186768,5.156460285186768,0,0.0,0.0
1997-05-02 00:00:00+05:30,5.165875980362354,5.1961447849347895,5.165875980362354,5.1860551834106445,76800,0.0,0.0
1997-05-05 00:00:00+05:30,5.178655430664123,5.253318102782629,5.138969505589231,5.244574069976807,127200,0.0,0.0
1997-05-06 00:00:00+05:30,5.283587999356182,5.3004042084804075,5.249283720992939,5.284933567047119,6458400,0.0,0.0
1997-05-07 00:00:00+05:30,5.274172264784982,5.6030931021710995,5.274172264784982,5.490089416503906,676800,0.0,0.0
1997-05-08 00:00:00+05:30,5.492106501436201,5.650177138562316,5.461837695336759,5.627307415008545,357600,0.0,0.0
1997-05-09 00:00:00+05:30,5.636724206388916,5.636724206388916,5.515648975953539,5.5297746658325195,117600,0.0,0.0
1997-05-12 00:00:00+05:30,5.5291032791137695,5.717442153013408,5.515650062534803,5.5291032791137695,10180800,0.0,0.0
1997-05-13 00:00:00+05:30,5.569461973921225,5.625963515734207,5.502197735146221,5.528430461883545,3621600,0.0,0.0
1997-05-14 00:00:00+05:30,5.542555191714668,5.562734398257101,5.505559774446704,5.561389446258545,84000,0.0,0.0
1997-05-15 00:00:00+05:30,5.582912302434908,5.592329427510049,5.448384495474428,5.5237202644348145,2460000,0.0,0.0
1997-05-16 00:00:00+05:30,5.448387501749805,5.448387501749805,5.415428161621094,5.415428161621094,1192800,0.0,0.0
1997-05-19 00:00:00+05:30,5.4921061621701375,5.4921061621701375,5.408698831569839,5.411389350891113,86400,0.0,0.0
1997-05-20 00:00:00+05:30,5.421480843284606,5.475291864299487,5.381122423568293,5.470583915710449,372000,0.0,0.0
1997-05-21 00:00:00+05:30,5.448385976109851,5.582913819629175,5.381121746439921,5.5143046379089355,6153600,0.0,0.0
1997-05-22 00:00:00+05:30,5.502196861320724,5.582913688703524,5.437623153086275,5.4625115394592285,4442400,0.0,0.0
1997-05-23 00:00:00+05:30,5.461840145378732,5.488745968143201,5.448387541906853,5.476638317108154,300000,0.0,0.0
1997-05-26 00:00:00+05:30,5.46318333439209,5.514976297068256,5.367668351787235,5.491434097290039,7675200,0.0,0.0
1997-05-27 00:00:00+05:30,5.4288786480205875,5.475290573423848,5.3817942466660975,5.418116569519043,4478400,0.0,0.0
1997-05-28 00:00:00+05:30,5.46116605614512,5.46116605614512,5.3542158887152755,5.375068187713623,103200,0.0,0.0
1997-05-29 00:00:00+05:30,5.34076295321218,5.381121364989149,5.317220751615778,5.352198123931885,504000,0.0,0.0
1997-05-30 00:00:00+05:30,5.344124323273081,5.394572322648348,5.340761328588165,5.381119728088379,2503200,0.0,0.0
1997-06-02 00:00:00+05:30,5.381119728088379,5.394572322648348,5.347487933778303,5.381119728088379,892800,0.0,0.0
1997-06-03 00:00:00+05:30,5.387849258822064,5.394575251844038,5.192783144772051,5.206236362457275,816000,0.0,0.0
1997-06-04 00:00:00+05:30,5.313184603528036,5.320583686657481,5.2196876583654905,5.306457996368408,9072000,0.0,0.0
1997-06-05 00:00:00+05:30,5.246593272373978,5.31385687813949,5.246593272373978,5.253319263458252,2414400,0.0,0.0
1997-06-06 00:00:00+05:30,5.246592452200142,5.246592452200142,5.221032212106498,5.23381233215332,256800,0.0,0.0
1997-06-09 00:00:00+05:30,5.179329464450404,5.2062352783977985,5.165876865386963,5.165876865386963,38400,0.0,0.0
1997-06-10 00:00:00+05:30,5.152424477689023,5.379777119697487,5.152424477689023,5.264082908630371,4780800,0.0,0.0
1997-06-11 00:00:00+05:30,5.488743171784427,5.555334294819828,5.421478957052819,5.515648365020752,2848800,0.0,0.0
1997-06-12 00:00:00+05:30,5.5425545143991215,5.616544724072728,5.5156487036903386,5.534482955932617,352800,0.0,0.0
1997-06-13 00:00:00+05:30,5.5681148851299875,5.784705095959983,5.542554641489745,5.749727725982666,5798400,0.0,0.0
1997-06-16 00:00:00+05:30,5.8385169044527805,5.986497963332278,5.718787228463581,5.895019054412842,5731200,0.0,0.0
1997-06-17 00:00:00+05:30,5.85129728757771,5.962956024580512,5.811611963042935,5.946139812469482,6127200,0.0,0.0
1997-06-18 00:00:00+05:30,5.986496178171657,6.255552400678596,5.986496178171657,6.013401985168457,516000,0.0,0.0
1997-06-19 00:00:00+05:30,5.959592209903854,5.9864980252019775,5.919233794866941,5.929996490478516,259200,0.0,0.0
1997-06-20 00:00:00+05:30,5.946140630223476,5.986499052183863,5.907800252525237,5.942777633666992,336000,0.0,0.0
1997-06-23 00:00:00+05:30,6.072216786258215,6.112878953622569,6.018000769924223,6.05527400970459,213600,0.1375,0.0
1997-06-24 00:00:00+05:30,6.099326132887519,6.1250787604989725,6.087127356530636,6.097292900085449,216000,0.0,0.0
1997-06-25 00:00:00+05:30,6.099327798670137,6.126435508582643,6.062053921970806,6.077641010284424,5097600,0.0,0.0
1997-06-26 00:00:00+05:30,6.055274500760633,6.0722172786882425,5.963784616771413,5.995636940002441,597600,0.0,0.0
1997-06-27 00:00:00+05:30,5.9644616802608645,6.005801380727327,5.943452440939636,5.991569995880127,602400,0.0,0.0
1997-06-30 00:00:00+05:30,5.960397558568464,6.289083300153871,5.960397558568464,6.181328773498535,1353600,0.0,0.0
1997-07-01 00:00:00+05:30,6.397513385346944,6.397513385346944,6.123721945089617,6.1386308670043945,2280000,0.0,0.0
1997-07-02 00:00:00+05:30,6.194205064741406,6.275529422792522,6.136600104303329,6.249099254608154,1387200,0.0,0.0
1997-07-03 00:00:00+05:30,6.1942020977471355,6.322965809802714,6.1942020977471355,6.204367637634277,2402400,0.0,0.0
1997-07-04 00:00:00+05:30,6.167095264422763,6.195559279301256,6.100002933250233,6.141342639923096,640800,0.0,0.0
1997-07-07 00:00:00+05:30,6.139990136765061,6.187428940520135,6.114237501479568,6.1271138191223145,172800,0.0,0.0
1997-07-08 00:00:00+05:30,6.1000034247140995,6.126433588710161,6.060018789553711,6.083738803863525,165600,0.0,0.0
1997-07-09 00:00:00+05:30,6.099326133728027,6.139988307952881,6.0518867236471845,6.099326133728027,465600,0.0,0.0
1997-07-10 00:00:00+05:30,6.153542838035404,6.23486719545638,6.089161261895666,6.114236354827881,1629600,0.0,0.0
1997-07-11 00:00:00+05:30,6.112879935860664,6.126433787008182,6.045109439212006,6.096615314483643,182400,0.0,0.0
