Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-22 00:00:00+05:30,18.458330232893704,18.630525510652465,18.16552172175266,18.302064895629883,189105,0.0,0.0
2003-05-23 00:00:00+05:30,18.41281547663001,18.888439203974134,18.31723439119743,18.825477600097656,182670,0.0,0.0
2003-05-26 00:00:00+05:30,19.153940976349194,19.470265328030234,19.06518762188033,19.239660263061523,284715,0.0,0.0
2003-05-27 00:00:00+05:30,19.464951038373282,19.464951038373282,18.660865386465098,18.761754989624023,394035,0.0,0.0
2003-05-28 00:00:00+05:30,18.964297613033466,19.601498128580275,18.883130153027242,19.277587890625,797115,0.0,0.0
2003-05-29 00:00:00+05:30,20.178008053058203,20.178008053058203,18.890711461501432,19.156211853027344,604125,0.0,0.0
2003-05-30 00:00:00+05:30,19.216907222224993,19.216907222224993,18.964302573053224,19.098569869995117,201765,0.0,0.0
2003-06-02 00:00:00+05:30,19.25786264916272,19.464953305576117,18.867956769563555,19.10311508178711,147870,0.0,0.0
2003-06-03 00:00:00+05:30,19.257871483798393,19.282905083654615,18.964304706707463,19.148637771606445,102840,0.0,0.0
2003-06-04 00:00:00+05:30,19.21690180920517,19.364064940917395,19.116012187781013,19.315515518188477,774795,0.0,0.0
2003-06-05 00:00:00+05:30,19.368624863868856,19.419448773427167,19.18201588116942,19.313247680664062,158595,0.0,0.0
2003-06-06 00:00:00+05:30,19.318550002763164,19.512744804147918,19.224488116631466,19.376201629638672,147435,0.0,0.0
2003-06-09 00:00:00+05:30,19.47026882380596,19.520334567930547,19.19718242063135,19.345863342285156,164475,0.0,0.0
2003-06-10 00:00:00+05:30,18.865690549650804,19.389104306462603,18.62294623930636,18.721561431884766,242505,0.0,0.0
2003-06-11 00:00:00+05:30,19.100837120625194,19.163798715512616,18.964293972525283,18.996912002563477,68595,0.0,0.0
2003-06-12 00:00:00+05:30,19.414130640693003,19.414130640693003,19.02270697934396,19.055326461791992,99360,0.0,0.0
2003-06-13 00:00:00+05:30,19.163800715167927,19.20931462033013,18.875542606465068,19.03484344482422,65265,0.0,0.0
2003-06-16 00:00:00+05:30,18.96430405238542,19.197185104254295,18.795142784335134,18.871000289916992,104565,0.0,0.0
2003-06-17 00:00:00+05:30,19.015125220521302,19.315519684000577,19.015125220521302,19.110706329345703,144405,0.0,0.0
2003-06-18 00:00:00+05:30,19.045468240545905,19.38910069910102,19.045468240545905,19.333724975585938,120420,0.0,0.0
2003-06-19 00:00:00+05:30,19.26772624212701,19.419441203009242,19.244970010797445,19.2882080078125,53400,0.0,0.0
2003-06-20 00:00:00+05:30,19.216899722433013,19.368614662552137,19.118284577297313,19.303377151489258,71700,0.0,0.0
2003-06-23 00:00:00+05:30,19.26772868725901,19.36861977119934,18.0031892905654,19.19414710998535,82275,0.0,0.0
2003-06-24 00:00:00+05:30,19.242700468118233,19.310972078428772,19.169118875824903,19.267732620239258,37845,0.0,0.0
2003-06-25 00:00:00+05:30,19.335997411018795,19.335997411018795,19.16683620269609,19.227521896362305,33255,0.0,0.0
2003-06-26 00:00:00+05:30,19.31855084438007,19.36861802761833,19.11601343314367,19.174423217773438,74235,0.0,0.0
2003-06-27 00:00:00+05:30,19.1410476289784,19.267729017411718,18.974162305459,19.118289947509766,161685,0.0,0.0
2003-06-30 00:00:00+05:30,19.21235113459332,19.41944181677644,19.075807954855975,19.19945526123047,167025,0.0,0.0
2003-07-01 00:00:00+05:30,19.364068551306637,19.470268172606442,19.16683964970606,19.333724975585938,115755,0.0,0.0
2003-07-02 00:00:00+05:30,19.237383281523602,19.424750338542946,19.229797389123256,19.36103057861328,332415,0.0,0.0
2003-07-03 00:00:00+05:30,19.39441162428839,20.42607009923228,19.39441162428839,20.089263916015625,301605,0.0,0.0
2003-07-04 00:00:00+05:30,20.526951965911675,20.526951965911675,19.823755890982014,20.058914184570312,181125,0.0,0.0
2003-07-07 00:00:00+05:30,20.22883326189113,20.38054819471196,20.039190319295507,20.23338508605957,116925,0.0,0.0
2003-07-08 00:00:00+05:30,20.22884126476984,20.481445903140603,20.13477791133341,20.324420928955078,179265,0.0,0.0
2003-07-09 00:00:00+05:30,20.50741308813049,20.50741308813049,19.867448008593847,20.152732849121094,69390,0.433333,0.0
2003-07-10 00:00:00+05:30,20.149650979394444,20.30386005061697,19.892893714077555,20.037078857421875,92085,0.0,0.0
2003-07-11 00:00:00+05:30,20.09875995983571,21.229109179188818,20.09875995983571,20.39946746826172,145980,0.0,0.0
2003-07-14 00:00:00+05:30,20.663932996364657,20.715593865661333,20.357829698222194,20.625381469726562,129375,0.0,0.0
2003-07-15 00:00:00+05:30,20.66393357000617,20.66393357000617,20.407176336484472,20.612274169921875,252870,0.0,0.0
2003-07-16 00:00:00+05:30,20.663929875668877,20.663929875668877,20.368621167234732,20.478879928588867,262140,0.0,0.0
2003-07-17 00:00:00+05:30,20.5613862285783,20.715595287004255,20.303858365763006,20.36862564086914,63255,0.0,0.0
2003-07-18 00:00:00+05:30,20.5228327244265,20.756458145998025,20.45806545555278,20.65622329711914,202980,0.0,0.0
2003-07-21 00:00:00+05:30,18.79800900696021,20.656222142819804,18.79800900696021,20.47348403930664,69765,0.0,0.0
2003-07-22 00:00:00+05:30,20.432620475874486,20.55830045021437,20.306940501534605,20.409488677978516,46455,0.0,0.0
2003-07-23 00:00:00+05:30,20.40717913238865,20.535172457298767,20.20362397925578,20.350122451782227,29625,0.0,0.0
2003-07-24 00:00:00+05:30,20.226748568214404,20.30385307734445,19.815783843465788,20.255277633666992,85785,0.0,0.0
2003-07-25 00:00:00+05:30,20.65390686620154,20.65390686620154,20.149644340085242,20.239856719970703,103485,0.0,0.0
2003-07-28 00:00:00+05:30,20.56138626859287,20.56138626859287,20.3840468805105,20.463464736938477,47220,0.0,0.0
2003-07-29 00:00:00+05:30,20.56138420335213,20.612272981729806,20.37864756068831,20.579118728637695,84915,0.0,0.0
2003-07-30 00:00:00+05:30,20.561386197157884,20.76648403866047,20.561386197157884,20.619985580444336,85485,0.0,0.0
2003-07-31 00:00:00+05:30,20.812744099725503,20.812744099725503,20.149647274303405,20.48427963256836,110070,0.0,0.0
2003-08-01 00:00:00+05:30,20.561387879224423,20.81814514384729,20.3555194020769,20.771883010864258,1740705,0.0,0.0
2003-08-04 00:00:00+05:30,21.018606877037783,21.33242067996254,20.54287347566037,20.715587615966797,237840,0.0,0.0
2003-08-05 00:00:00+05:30,21.332430916509466,21.332430916509466,20.72793334133276,20.800411224365234,245820,0.0,0.0
2003-08-06 00:00:00+05:30,20.669330925947985,21.07489994052417,20.66393365322123,20.748748779296875,212835,0.0,0.0
2003-08-07 00:00:00+05:30,21.332430916509466,21.332430916509466,20.756462417341666,20.800411224365234,278445,0.0,0.0
2003-08-08 00:00:00+05:30,21.01861024241588,21.126555678237224,20.949216327774653,21.0394287109375,186285,0.0,0.0
2003-08-11 00:00:00+05:30,21.074896670781385,21.38331325777896,21.024007897160626,21.08260726928711,255195,0.0,0.0
2003-08-12 00:00:00+05:30,21.074898377412463,21.84594064266803,21.074898377412463,21.450395584106445,255045,0.0,0.0
2003-08-13 00:00:00+05:30,21.53752867972941,21.897604765888218,21.486639891002994,21.845945358276367,194340,0.0,0.0
2003-08-14 00:00:00+05:30,21.897603039699092,22.616986007069006,21.807392105872726,22.50672721862793,314325,0.0,0.0
2003-08-15 00:00:00+05:30,22.50672721862793,22.50672721862793,22.50672721862793,22.50672721862793,0,0.0,0.0
2003-08-18 00:00:00+05:30,22.4627738328257,23.7481011458913,22.4627738328257,23.59929084777832,355650,0.0,0.0
2003-08-19 00:00:00+05:30,24.673357146177523,24.981775287022092,22.892249588968905,23.316322326660156,324015,0.0,0.0
2003-08-20 00:00:00+05:30,22.41188308454665,23.640153620912464,22.10809315334941,22.57071876525879,512505,0.0,0.0
2003-08-21 00:00:00+05:30,22.653217567468744,23.125867072852667,22.211410453787433,22.404170989990234,613995,0.0,0.0
2003-08-22 00:00:00+05:30,22.206018081241975,23.058020956912422,20.972351553898037,22.6647891998291,866350,0.0,1.5
2003-08-25 00:00:00+05:30,21.789658722645903,23.362584477165935,21.789658722645903,22.772737503051758,698550,0.0,0.0
2003-08-26 00:00:00+05:30,22.822850337244308,23.574616806780238,22.822850337244308,23.474380493164062,418790,0.0,0.0
2003-08-27 00:00:00+05:30,23.516791060560436,23.671000114789937,23.285478949862718,23.466672897338867,510090,0.0,0.0
2003-08-28 00:00:00+05:30,23.439683777142704,23.748100378688065,23.3047519735436,23.5129337310791,985060,0.0,0.0
2003-08-29 00:00:00+05:30,23.863759906664615,23.863759906664615,23.38956759534483,23.709550857543945,841230,0.0,0.0
2003-09-01 00:00:00+05:30,23.8252110274886,23.8252110274886,23.135127692887814,23.324033737182617,318830,0.0,0.0
2003-09-02 00:00:00+05:30,23.590039293821093,23.593895328990143,23.05416511575106,23.13512420654297,254850,0.0,0.0
2003-09-03 00:00:00+05:30,23.42426348950943,23.748101301375755,22.89995598183452,23.154399871826172,368240,0.0,0.0
2003-09-04 00:00:00+05:30,23.131267455212672,23.670997617426185,22.977058417252703,23.497512817382812,756980,0.0,0.0
2003-09-05 00:00:00+05:30,23.593893242699494,23.593893242699494,22.97705855773466,23.208372116088867,175970,0.0,0.0
2003-09-08 00:00:00+05:30,23.51678876701799,23.5938932866129,23.354870599450425,23.501367568969727,275670,0.0,0.0
2003-09-09 00:00:00+05:30,23.516782205842663,23.67099120200822,23.131261186074752,23.590030670166016,418640,0.0,0.0
2003-09-10 00:00:00+05:30,23.362578971951912,23.74810008680687,23.285475925497995,23.57076072692871,606180,0.0,0.0
2003-09-11 00:00:00+05:30,23.6710010133776,24.287834312418486,23.6710010133776,23.921588897705078,540430,0.0,0.0
2003-09-12 00:00:00+05:30,24.28012209899848,24.981771952173727,23.979416069528007,24.156755447387695,801660,0.0,0.0
2003-09-15 00:00:00+05:30,24.287832394031106,24.287832394031106,23.59389461975951,23.70569610595703,890410,0.0,0.0
2003-09-16 00:00:00+05:30,23.212222311643345,23.90230535135528,23.212222311643345,23.821346282958984,810680,0.0,0.0
2003-09-17 00:00:00+05:30,23.59389461975951,23.979415768871117,23.366437082957805,23.70569610595703,355900,0.0,0.0
2003-09-18 00:00:00+05:30,23.593897997050913,23.748105596381347,23.324032859914304,23.412702560424805,60100,0.0,0.0
2003-09-19 00:00:00+05:30,23.285486221313477,23.748110587174452,23.054172567735996,23.285486221313477,106600,0.0,0.0
2003-09-22 00:00:00+05:30,23.13898282515446,23.671002498101377,23.13898282515446,23.5861873626709,199530,0.0,0.0
2003-09-23 00:00:00+05:30,23.593897404502325,23.63244893570506,23.20837620988839,23.485950469970703,143870,0.0,0.0
2003-09-24 00:00:00+05:30,23.516785574851152,23.593890083979904,23.381853786860482,23.505220413208008,203100,0.0,0.0
2003-09-25 00:00:00+05:30,23.285477398280978,23.51678949356567,23.24692440196924,23.312463760375977,57500,0.0,0.0
2003-09-26 00:00:00+05:30,23.501371806213438,23.82520967038218,23.312467243325557,23.543779373168945,245540,0.0,0.0
2003-09-29 00:00:00+05:30,23.01561376898479,23.748103097689423,23.01561376898479,23.270057678222656,204920,0.0,0.0
2003-09-30 00:00:00+05:30,23.285484936691898,23.59390165380004,23.270063733174762,23.408851623535156,250440,0.0,0.0
2003-10-01 00:00:00+05:30,23.362573596265296,23.5167825949826,23.28932513072988,23.416547775268555,95330,0.0,0.0
2003-10-02 00:00:00+05:30,23.416547775268555,23.416547775268555,23.416547775268555,23.416547775268555,0,0.0,0.0
2003-10-03 00:00:00+05:30,23.216082758308865,23.51678876701799,23.216082758308865,23.501367568969727,205510,0.0,0.0
2003-10-06 00:00:00+05:30,23.501370035818454,23.516791235485417,23.138980667524056,23.177532196044922,229530,0.0,0.0
2003-10-07 00:00:00+05:30,23.285482335137157,23.516794479463343,23.208377796812844,23.38186264038086,395390,0.0,0.0
2003-10-08 00:00:00+05:30,23.36258252837845,23.516791586053824,23.28547947018733,23.489805221557617,204610,0.0,0.0
2003-10-09 00:00:00+05:30,23.516791645989052,23.516791645989052,23.289334094193787,23.39342498779297,205130,0.0,0.0
2003-10-10 00:00:00+05:30,23.50907998728505,23.51679058690588,23.366437570915988,23.478239059448242,294850,0.0,0.0
2003-10-13 00:00:00+05:30,23.593893004026487,24.195305014241562,23.362579448012223,24.079648971557617,376790,0.0,0.0
2003-10-14 00:00:00+05:30,24.05652042789675,24.05652042789675,23.748102330358563,23.805931091308594,577020,0.0,0.0
2003-10-15 00:00:00+05:30,23.686419697133772,23.825207550952257,23.362581861772824,23.5399227142334,407450,0.0,0.0
2003-10-16 00:00:00+05:30,23.516792235095327,23.74424979258851,23.13512561567075,23.32017707824707,310910,0.0,0.0
2003-10-17 00:00:00+05:30,23.21608384121185,23.51678986394726,23.21222780619673,23.4936580657959,431020,0.0,0.0
2003-10-20 00:00:00+05:30,23.439684450049036,23.51678897031048,22.830561828341057,22.89995574951172,772350,0.0,0.0
2003-10-21 00:00:00+05:30,22.899954050921128,23.12355552538277,22.36022391977157,22.418052673339844,172940,0.0,0.0
2003-10-22 00:00:00+05:30,24.90466467123794,24.90466467123794,22.175175806914705,22.34095001220703,160360,0.0,0.0
2003-10-23 00:00:00+05:30,23.123559858995883,23.123559858995883,21.828208477990685,21.959285736083984,278100,0.0,0.0
2003-10-24 00:00:00+05:30,21.781941698061537,22.514432361122108,21.75495533927316,22.31781578063965,158570,0.0,0.0
2003-10-27 00:00:00+05:30,22.35637258632498,22.43733167650209,21.78194541415915,21.85133934020996,125440,0.0,0.0
2003-10-28 00:00:00+05:30,22.244568525511962,22.27540944983151,21.74339137248703,21.80507469177246,117530,0.0,0.0
2003-10-29 00:00:00+05:30,21.974703258496103,22.051807774585,21.743391180875726,21.843626022338867,597950,0.0,0.0
2003-10-30 00:00:00+05:30,21.820497040101777,21.897601566133414,21.666289458685018,21.832063674926758,356230,0.0,0.0
2003-10-31 00:00:00+05:30,21.90531257247927,21.90531257247927,21.04945511186726,21.15740203857422,1111650,0.0,0.0
2003-11-03 00:00:00+05:30,21.39642637069734,21.974708164499972,21.39642637069734,21.75881576538086,404740,0.0,0.0
2003-11-04 00:00:00+05:30,21.870615503704574,22.36022755950229,21.7433942840505,22.109638214111328,372160,0.0,0.0
2003-11-05 00:00:00+05:30,22.032538247787407,22.861407986011557,22.032538247787407,22.703344345092773,397700,0.0,0.0
2003-11-06 00:00:00+05:30,22.89995843782792,24.09507349491718,22.82285390851487,23.84062957763672,783700,0.0,0.0
2003-11-07 00:00:00+05:30,23.552077205254694,24.48402172054405,21.92604730155121,23.926414489746094,577800,0.35,0.0
2003-11-10 00:00:00+05:30,23.01006060666301,24.090180590167027,23.01006060666301,23.727540969848633,396190,0.0,0.0
2003-11-11 00:00:00+05:30,23.94201469746809,23.94981209014395,23.52478427754749,23.739248275756836,497660,0.0,0.0
2003-11-12 00:00:00+05:30,23.942010874875095,24.019996689056843,23.649559609241365,23.813331604003906,219260,0.0,0.0
2003-11-13 00:00:00+05:30,23.98880548639631,24.01999951824638,23.633964635131907,23.906919479370117,211960,0.0,0.0
2003-11-14 00:00:00+05:30,23.942011439562023,23.97320546847364,23.552076409520193,23.903017044067383,389880,0.0,0.0
2003-11-17 00:00:00+05:30,23.786033110750203,24.097980788476384,23.63005852814518,23.89911460876465,219580,0.0,0.0
2003-11-18 00:00:00+05:30,24.097986286996836,24.097986286996836,23.71195141256649,23.891321182250977,152970,0.0,0.0
2003-11-19 00:00:00+05:30,23.708048969877677,23.8562246942943,23.63006166821187,23.813331604003906,349760,0.0,0.0
2003-11-20 00:00:00+05:30,23.786034456761296,23.840625117517085,23.552074057098203,23.754838943481445,129080,0.0,0.0
2003-11-21 00:00:00+05:30,23.56377485787608,23.864025020635893,22.85409319589257,23.79383659362793,171020,0.0,0.0
2003-11-24 00:00:00+05:30,23.591062786847964,24.01219321670452,23.481881484655673,23.9381046295166,200900,0.0,0.0
2003-11-25 00:00:00+05:30,24.097977888076883,24.097977888076883,23.649553620155935,23.9381046295166,150150,0.0,0.0
2003-11-26 00:00:00+05:30,23.9381046295166,23.9381046295166,23.9381046295166,23.9381046295166,0,0.0,0.0
2003-11-27 00:00:00+05:30,23.864025037364108,24.16817389628906,23.708050424462822,23.99660301208496,741340,0.0,0.0
2003-11-28 00:00:00+05:30,24.175969070821445,24.409929466835827,23.828927172157083,24.1408748626709,262930,0.0,0.0
2003-12-01 00:00:00+05:30,24.097982751571344,24.31244670451124,23.918613008202268,24.101882934570312,727640,0.0,0.0
2003-12-02 00:00:00+05:30,24.097986389413105,24.234464552784186,24.019999079984515,24.164276123046875,312450,0.0,0.0
2003-12-03 00:00:00+05:30,24.09798198679685,24.484018279824582,24.03169375275791,24.281251907348633,602760,0.0,0.0
2003-12-04 00:00:00+05:30,24.273456955245514,24.56590824386293,24.10578476410613,24.4255313873291,812320,0.0,0.0
2003-12-05 00:00:00+05:30,24.55030934927332,24.905150170217176,24.40993249923239,24.729679107666016,605890,0.0,0.0
2003-12-08 00:00:00+05:30,24.721880456541033,25.73571089687902,24.56590585611179,24.944143295288086,454460,0.0,0.0
2003-12-09 00:00:00+05:30,25.337979237114563,25.727914262170405,24.79986699855789,24.971439361572266,375160,0.0,0.0
2003-12-10 00:00:00+05:30,24.963640109834166,25.38087048627651,24.963640109834166,25.279489517211914,362580,0.0,0.0
2003-12-11 00:00:00+05:30,25.267801783196475,25.657736977536114,25.267801783196475,25.579748153686523,472900,0.0,0.0
2003-12-12 00:00:00+05:30,25.618734424818268,25.73571614272722,25.267795221028738,25.540748596191406,200750,0.0,0.0
2003-12-15 00:00:00+05:30,25.727915490100376,25.93847779570818,25.583638452955196,25.704517364501953,546900,0.0,0.0
2003-12-16 00:00:00+05:30,25.540747250895496,25.731814603445365,25.15081217836274,25.298986434936523,213420,0.0,0.0
2003-12-17 00:00:00+05:30,25.345781946246575,25.720119291841044,25.345781946246575,25.431568145751953,196640,0.0,0.0
2003-12-18 00:00:00+05:30,25.688918237348542,25.903383689928166,24.8778541632182,25.36527442932129,339600,0.0,0.0
2003-12-19 00:00:00+05:30,25.57973985529089,25.657728653839914,24.91295124628121,24.94024658203125,549840,0.0,0.0
2003-12-22 00:00:00+05:30,25.365271182097544,25.57193624178016,25.057222196450113,25.271684646606445,230900,0.0,0.0
2003-12-23 00:00:00+05:30,25.57193875932294,25.57193875932294,25.033826539659398,25.08061981201172,137650,0.0,0.0
2003-12-24 00:00:00+05:30,25.22879634974218,25.345778053824077,25.04162919317312,25.232696533203125,182310,0.0,0.0
2003-12-25 00:00:00+05:30,25.23269653320313,25.23269653320313,25.23269653320313,25.232696533203125,0,0.0,0.0
2003-12-26 00:00:00+05:30,25.423764947054213,25.501753744725587,25.053327826762608,25.3925724029541,241890,0.0,0.0
2003-12-29 00:00:00+05:30,25.579741769013737,25.930683951318557,25.38867440446894,25.47446060180664,589810,0.0,0.0
2003-12-30 00:00:00+05:30,25.657723554573366,25.657723554573366,25.18979978118073,25.224895477294922,194050,0.0,0.0
2003-12-31 00:00:00+05:30,25.345772317261126,26.320609714078863,25.345772317261126,26.110044479370117,985760,0.0,0.0
