Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10 00:00:00+05:30,373.9500525046671,380.48600847853146,368.3478045270691,375.1171875,2433590,0.0,0.0
2015-12-11 00:00:00+05:30,375.8176120181804,378.1518829002809,369.281653548299,373.9501953125,1749372,0.0,0.0
2015-12-14 00:00:00+05:30,374.41697613221214,374.41697613221214,365.54674851810734,370.868896484375,1738016,0.0,0.0
2015-12-15 00:00:00+05:30,372.0826962952564,386.0883184895572,371.1489881489697,384.0341491699219,2391140,0.0,0.0
2015-12-16 00:00:00+05:30,386.08835641453663,395.51881531727696,383.75408581952735,392.43756103515625,1920230,0.0,0.0
2015-12-17 00:00:00+05:30,392.99779697007494,395.3554046038857,389.05287391247305,391.7606506347656,1772524,0.0,0.0
2015-12-18 00:00:00+05:30,386.48518405771944,392.1574731927781,386.25175699034276,389.49639892578125,1638630,0.0,0.0
2015-12-21 00:00:00+05:30,385.6447761756892,399.790447967012,385.6447761756892,398.9034423828125,1056078,0.0,0.0
2015-12-22 00:00:00+05:30,400.2339891815421,405.90627753933416,399.1602305176483,403.688720703125,1137832,0.0,0.0
2015-12-23 00:00:00+05:30,404.2956676362396,408.49735471329063,396.07904652781224,397.6196594238281,1440258,0.0,0.0
2015-12-24 00:00:00+05:30,400.0940519652717,405.1827741757065,398.69348935629176,401.611328125,863458,0.0,0.0
2015-12-28 00:00:00+05:30,402.4516341950288,425.07072457911414,401.6579764019084,422.36297607421875,3462970,0.0,0.0
2015-12-29 00:00:00+05:30,424.83722261616276,426.19111087724997,416.08370841390666,416.99407958984375,1755170,0.0,0.0
2015-12-30 00:00:00+05:30,418.76808578744107,427.96511633585544,415.82691095071226,418.2078552246094,2424958,0.0,0.0
2015-12-31 00:00:00+05:30,419.701816439094,423.2032220267394,414.6831350968023,416.433837890625,1962376,0.0,0.0
2016-01-01 00:00:00+05:30,416.90077404018143,419.1416683585153,413.16594067811934,414.42645263671875,446570,0.0,0.0
2016-01-04 00:00:00+05:30,413.86622673091676,415.3134632776849,403.82886195402483,406.58331298828125,1073094,0.0,0.0
2016-01-05 00:00:00+05:30,406.20973379421287,409.10423486168276,398.92682136142884,400.3040466308594,1469778,0.0,0.0
2016-01-06 00:00:00+05:30,400.3740793012679,412.0921347335019,400.3740793012679,409.1275939941406,1551644,0.0,0.0
2016-01-07 00:00:00+05:30,406.1630954952037,408.0305120262162,382.51692227345285,384.99127197265625,1597256,0.0,0.0
2016-01-08 00:00:00+05:30,385.92500819190127,400.5608749160262,385.92500819190127,388.1892395019531,1306070,0.0,0.0
2016-01-11 00:00:00+05:30,387.9557900880469,393.06784861663,381.1397310462797,386.2284240722656,862258,0.0,0.0
2016-01-12 00:00:00+05:30,388.74939614056905,389.54305377144067,377.6849488018595,380.76617431640625,985978,0.0,0.0
2016-01-13 00:00:00+05:30,383.75399815371634,385.8081672058701,371.895894842161,381.6998291015625,1260990,0.0,0.0
2016-01-14 00:00:00+05:30,380.39272768827556,387.4889159442293,371.68591552912864,381.3731384277344,1067976,0.0,0.0
2016-01-15 00:00:00+05:30,380.5094120584285,385.57479592118307,367.25077328824614,370.09857177734375,1320460,0.0,0.0
2016-01-18 00:00:00+05:30,370.21527942206734,370.21527942206734,345.8454911433014,362.2320861816406,1995678,0.0,0.0
2016-01-19 00:00:00+05:30,366.6905044942666,375.8174951050591,354.76238969635557,368.8613586425781,1105592,0.0,0.0
2016-01-20 00:00:00+05:30,366.01362145550985,366.01362145550985,351.07428996752986,361.6952209472656,1239588,0.0,0.0
2016-01-21 00:00:00+05:30,366.0135828068161,370.1218928332966,360.5047106012278,364.1928405761719,860828,0.0,0.0
2016-01-22 00:00:00+05:30,368.2545506104134,375.07063834875095,365.12662208281796,372.75970458984375,730684,0.0,0.0
2016-01-25 00:00:00+05:30,375.817572923388,386.55521786405626,375.1406287390951,379.6457824707031,1099700,0.0,0.0
2016-01-27 00:00:00+05:30,382.58691929188734,388.1658312574621,372.7596465879902,385.87823486328125,1292480,0.0,0.0
2016-01-28 00:00:00+05:30,383.2872619628906,387.2321852788297,378.8054734644197,383.2872619628906,1179956,0.0,0.0
2016-01-29 00:00:00+05:30,383.2871967563902,392.04071068962077,377.2180937626836,389.1462097167969,988026,0.0,0.0
2016-02-01 00:00:00+05:30,391.64393362755845,399.5337511782248,389.77651714297264,392.1341247558594,625232,0.0,0.0
2016-02-02 00:00:00+05:30,391.22373003465566,395.58880440752375,378.1518154272925,380.7195129394531,564412,0.0,0.0
2016-02-03 00:00:00+05:30,376.58789665764994,376.58789665764994,364.14622265254854,369.5150451660156,1182954,0.0,0.0
2016-02-04 00:00:00+05:30,372.5495483721815,377.4515161139207,362.4421463449814,370.00518798828125,1842516,0.0,0.0
2016-02-05 00:00:00+05:30,373.48335524907105,373.81015888381773,355.8829464340549,360.10797119140625,1925538,0.0,0.0
2016-02-08 00:00:00+05:30,361.25172111525575,366.03697596126915,352.544908662877,360.0612487792969,1516172,0.0,0.0
2016-02-09 00:00:00+05:30,359.4777214619065,378.43198992299983,349.2069294201378,363.2125549316406,5705140,0.0,0.0
2016-02-10 00:00:00+05:30,371.6158122445989,371.6158122445989,358.5438992510703,365.5933837890625,2129490,0.0,0.0
2016-02-11 00:00:00+05:30,366.94736445437815,367.7876962313246,352.9884138744013,357.2834777832031,1329434,0.0,0.0
2016-02-12 00:00:00+05:30,356.6999011467017,362.1387632934789,336.13498191065435,347.80633544921875,1503140,0.0,0.0
2016-02-15 00:00:00+05:30,350.6074551982295,368.81476645353035,350.6074551982295,366.8539733886719,802364,0.0,0.0
2016-02-16 00:00:00+05:30,372.7363931859695,373.01649429952613,358.66072809212886,361.76531982421875,1550552,0.0,0.0
2016-02-17 00:00:00+05:30,362.7025652981854,369.3107797371671,352.43871365780416,367.9516296386719,1694632,1.5,0.0
2016-02-18 00:00:00+05:30,371.4666532783895,375.7549816296422,357.7815555344864,361.0856628417969,1396214,0.0,0.0
2016-02-19 00:00:00+05:30,358.5314239303207,366.4987889065501,356.7739169502702,361.6715087890625,678382,0.0,0.0
2016-02-22 00:00:00+05:30,361.2966304979863,371.1855263876748,360.1718144304648,368.60784912109375,1164194,0.0,0.0
2016-02-23 00:00:00+05:30,369.73265342423565,369.73265342423565,357.54727036993796,359.5156555175781,1224152,0.0,0.0
2016-02-24 00:00:00+05:30,359.93739665427915,362.0464048378003,352.7198905396828,355.6256408691406,898804,0.0,0.0
2016-02-25 00:00:00+05:30,357.92219824453906,359.44537112093207,341.47191401633876,345.4555969238281,1961040,0.0,0.0
2016-02-26 00:00:00+05:30,353.1417014692876,353.1417014692876,343.7683318217949,348.2441101074219,756016,0.0,0.0
2016-02-29 00:00:00+05:30,352.7433258071628,355.71935906873307,341.6593053506013,349.81414794921875,1117398,0.0,0.0
2016-03-01 00:00:00+05:30,353.84472876479947,365.0927731228858,348.36130141918113,363.686767578125,971810,0.0,0.0
2016-03-02 00:00:00+05:30,365.561503356335,373.9975380491735,365.561503356335,370.3653564453125,751960,0.0,0.0
2016-03-03 00:00:00+05:30,373.9506249978725,388.76053884510736,372.8258091034152,387.4482727050781,1631756,0.0,0.0
2016-03-04 00:00:00+05:30,391.3381833027511,391.3381833027511,379.6683266340165,383.3708190917969,820756,0.0,0.0
2016-03-08 00:00:00+05:30,383.9566526021043,390.86951268862373,374.4661158731539,376.3407897949219,1166946,0.0,0.0
2016-03-09 00:00:00+05:30,375.70814145226416,389.44012376751004,372.59148426130884,387.4717102050781,1054114,0.0,0.0
2016-03-10 00:00:00+05:30,390.3071169224985,396.9153598652792,382.01167883978707,384.94085693359375,1498160,0.0,0.0
2016-03-11 00:00:00+05:30,385.714182186855,388.94800633501956,380.5588285974803,382.6444091796875,833666,0.0,0.0
2016-03-14 00:00:00+05:30,386.1594734390903,387.77638572440844,378.52018147969545,381.6368103027344,799214,0.0,0.0
2016-03-15 00:00:00+05:30,382.9022313587701,382.9022313587701,375.8956303392926,376.8095397949219,850226,0.0,0.0
2016-03-16 00:00:00+05:30,377.27813752371884,380.8868906471706,372.21652351153233,379.8792419433594,686398,0.0,0.0
2016-03-17 00:00:00+05:30,381.7773261518499,392.27551137507635,381.6836153415783,386.8623962402344,1411092,0.0,0.0
2016-03-18 00:00:00+05:30,389.42914646707226,401.43838935220464,387.14501831866045,399.8606872558594,1445320,2.0,0.0
2016-03-21 00:00:00+05:30,404.3111767861233,413.9185825838114,402.9454082554791,412.4586181640625,1399918,0.0,0.0
2016-03-22 00:00:00+05:30,416.7677729507753,420.1586232941287,407.37230197142685,413.3769226074219,1432518,0.0,0.0
2016-03-23 00:00:00+05:30,413.35343545069844,421.21831789554074,412.317338161007,418.439697265625,1335766,0.0,0.0
2016-03-28 00:00:00+05:30,421.500866875641,424.77397991481416,412.05831130515793,413.8714599609375,863680,0.0,0.0
2016-03-29 00:00:00+05:30,411.6109128079668,430.91989155525135,405.0176029918209,420.0644836425781,2220570,0.0,0.0
2016-03-30 00:00:00+05:30,424.75044891588004,428.4709422086809,417.2623212688783,419.0754699707031,1545626,0.0,0.0
2016-03-31 00:00:00+05:30,419.1696311929153,423.9262501284391,407.60779818341587,411.18701171875,2998494,0.0,0.0
2016-04-01 00:00:00+05:30,413.0237739960241,415.8494782650961,404.38183993759895,406.2891845703125,1123020,0.0,0.0
2016-04-04 00:00:00+05:30,408.7851663384556,412.317296231933,396.54044937440045,398.89520263671875,1258750,0.0,0.0
2016-04-05 00:00:00+05:30,397.9533720305923,402.42740402383566,387.2863263594072,390.9833068847656,1331826,0.0,0.0
2016-04-06 00:00:00+05:30,376.7605329492258,378.80915684931824,369.69627295642783,371.1797790527344,3818564,0.0,0.0
2016-04-07 00:00:00+05:30,373.4638489207926,373.4638489207926,361.2191325627338,365.7167053222656,2731236,0.0,0.0
2016-04-08 00:00:00+05:30,364.98673660671176,371.5800453970266,361.5488027720995,362.58489990234375,1421698,0.0,0.0
2016-04-11 00:00:00+05:30,363.1971132877449,368.28337408631984,357.96954431166034,365.6931457519531,1629132,0.0,0.0
2016-04-12 00:00:00+05:30,367.81245526729964,381.4229404619491,364.51580073865546,379.04461669921875,2330982,0.0,0.0
2016-04-13 00:00:00+05:30,385.2376478349744,395.5985625689224,381.56423836002966,390.91259765625,2115418,0.0,0.0
2016-04-18 00:00:00+05:30,390.8891209324559,393.78547953116197,385.73220449172567,392.0664978027344,626132,0.0,0.0
2016-04-20 00:00:00+05:30,395.5043938922601,395.8105233464586,382.4355119084039,384.7667236328125,912326,0.0,0.0
2016-04-21 00:00:00+05:30,386.08542445554065,390.606568964974,379.4921138641009,387.0037841796875,926584,0.0,0.0
2016-04-22 00:00:00+05:30,387.003688254848,391.59545699288844,382.52965717675727,384.1073303222656,838316,0.0,0.0
2016-04-25 00:00:00+05:30,383.6364349743164,386.3444015434482,373.04004405162664,374.0761413574219,1194778,0.0,0.0
2016-04-26 00:00:00+05:30,372.0509347878362,384.71951609045334,369.6961820360144,379.89227294921875,2219162,0.0,0.0
2016-04-27 00:00:00+05:30,380.52815430903644,387.92208582855494,376.9960241638412,378.17340087890625,1081726,0.0,0.0
2016-04-28 00:00:00+05:30,380.2455991486142,382.8358279473253,371.15622782295225,373.4638977050781,2714704,0.0,0.0
2016-04-29 00:00:00+05:30,369.6963103210674,377.3257176332912,369.6963103210674,375.8657531738281,1118550,0.0,0.0
2016-05-02 00:00:00+05:30,375.63029561841074,381.8468510838886,372.99298299405126,380.9991455078125,741222,0.0,0.0
2016-05-03 00:00:00+05:30,382.4119451349432,387.4511230672812,372.40424336878857,375.5831604003906,1783034,0.0,0.0
2016-05-04 00:00:00+05:30,374.35868310994636,375.67733918078034,363.78583527059516,365.22222900390625,1352222,0.0,0.0
2016-05-05 00:00:00+05:30,356.72158954218054,369.696274708189,355.56775465564675,367.4592590332031,1379268,0.0,0.0
2016-05-06 00:00:00+05:30,365.222263590452,372.05104866080853,365.222263590452,367.1296081542969,650092,0.0,0.0
2016-05-09 00:00:00+05:30,369.13117848670475,374.31163654563784,368.4482941754805,372.3572082519531,659452,0.0,0.0
2016-05-10 00:00:00+05:30,373.65222126555466,374.8766813399531,368.47176461387187,370.16717529296875,698586,0.0,0.0
2016-05-11 00:00:00+05:30,366.3995938026561,371.53296721878917,362.6555305078201,367.6240539550781,556870,0.0,0.0
2016-05-12 00:00:00+05:30,368.28340654031405,371.9097322768965,364.0683924940444,364.7041931152344,1030348,0.0,0.0
2016-05-13 00:00:00+05:30,362.9617114561155,362.9617114561155,352.55368370448207,353.82525634765625,1945904,0.0,0.0
2016-05-16 00:00:00+05:30,353.8252300593539,356.5567381766602,350.9524424909804,354.97906494140625,2193504,0.0,0.0
2016-05-17 00:00:00+05:30,354.8848545923054,357.87540844996374,347.6086613412108,353.49554443359375,5811760,0.0,0.0
2016-05-18 00:00:00+05:30,346.4077131731012,350.8582021574297,343.22879657637276,346.6431884765625,2870078,0.0,0.0
2016-05-19 00:00:00+05:30,346.1487507311348,349.2099301593693,336.8239329909609,338.3545227050781,1170772,0.0,0.0
2016-05-20 00:00:00+05:30,338.56647910799217,341.83956356803515,333.97470965577463,338.4251708984375,1755508,0.0,0.0
2016-05-23 00:00:00+05:30,340.59154631908524,341.4157100303654,334.3749914336623,335.5523681640625,975128,0.0,0.0
2016-05-24 00:00:00+05:30,335.6465352703703,343.7939757972029,331.9731259354191,342.05145263671875,1196242,0.0,0.0
2016-05-25 00:00:00+05:30,345.3952238045871,351.2821070249779,343.51142117406204,349.1863708496094,1481288,0.0,0.0
2016-05-26 00:00:00+05:30,350.8582794422326,356.2271290415848,348.0325751782683,353.87237548828125,1761276,0.0,0.0
2016-05-27 00:00:00+05:30,354.62589576487164,357.0041911761375,348.97448706742347,350.7170104980469,1201008,0.0,0.0
2016-05-30 00:00:00+05:30,353.91937986790276,354.6022639944675,346.3841701834231,351.1172180175781,968074,0.0,0.0
2016-05-31 00:00:00+05:30,353.16596603786166,362.09045942911706,349.96347805905964,355.7561950683594,2103322,0.0,0.0
2016-06-01 00:00:00+05:30,357.2632232299278,361.4546963532127,356.3213217410595,358.69964599609375,1001374,0.0,0.0
2016-06-02 00:00:00+05:30,357.85183210131095,360.65399415661585,354.81422347068667,357.80474853515625,925678,0.0,0.0
2016-06-03 00:00:00+05:30,359.900510338656,364.93968829263,352.55366258734716,354.27264404296875,1184470,0.0,0.0
2016-06-06 00:00:00+05:30,350.8582654629404,354.9790840170353,346.61970923587126,348.90380859375,983474,0.0,0.0
2016-06-07 00:00:00+05:30,348.9744800776043,353.87237901511014,348.92739650388904,352.41241455078125,771234,0.0,0.0
2016-06-08 00:00:00+05:30,357.92250478042905,364.3038805312233,357.92250478042905,360.20660400390625,1804318,0.0,0.0
2016-06-09 00:00:00+05:30,360.27726160662917,364.5158176255307,356.6744774927438,358.2286376953125,802226,0.0,0.0
2016-06-10 00:00:00+05:30,359.1941033293574,360.01826705135267,352.27112231568736,353.4249572753906,940200,0.0,0.0
2016-06-13 00:00:00+05:30,351.2350091067247,352.1298268907141,343.3230434831824,350.43438720703125,1064404,0.0,0.0
2016-06-14 00:00:00+05:30,353.0246957999135,355.4501038326651,346.031088163035,348.95098876953125,510264,0.0,0.0
2016-06-15 00:00:00+05:30,352.74209122008716,353.8723844521241,348.0325839941848,349.9634704589844,619408,0.0,0.0
2016-06-16 00:00:00+05:30,349.6102478055292,352.6243438450633,342.85211661997477,345.6307373046875,984572,0.0,0.0
2016-06-17 00:00:00+05:30,348.5034763664426,348.7860352548672,341.698233815513,343.8646240234375,622404,0.0,0.0
2016-06-20 00:00:00+05:30,343.32310222653047,357.7341839085883,341.9102499539933,355.6620178222656,1326622,0.0,0.0
2016-06-21 00:00:00+05:30,358.3934666153508,359.80631865194215,353.40140091721383,356.17999267578125,791252,0.0,0.0
2016-06-22 00:00:00+05:30,356.0387648737267,360.1360421231681,346.73748761677416,347.4909973144531,1686116,0.0,0.0
2016-06-23 00:00:00+05:30,346.24292919700093,356.39191011880206,346.24292919700093,354.1784362792969,1233154,0.0,0.0
2016-06-24 00:00:00+05:30,338.1426255904144,355.5678026751572,321.18839923769167,354.13140869140625,3559590,0.0,0.0
2016-06-27 00:00:00+05:30,352.6949684188718,354.10782042950495,347.3967733789975,349.6337890625,827772,0.0,0.0
2016-06-28 00:00:00+05:30,352.0120525192875,355.0732316001725,346.9022209606217,348.7624816894531,943754,0.0,0.0
2016-06-29 00:00:00+05:30,350.57570853301985,359.311838168316,349.5160694702455,356.2742004394531,1671568,0.0,0.0
2016-06-30 00:00:00+05:30,360.0417930655713,364.2803491644466,353.26009180955157,358.0402526855469,2466200,0.0,0.0
2016-07-01 00:00:00+05:30,360.27725387405565,367.34151375393907,357.40446635405516,364.28033447265625,1395474,0.0,0.0
2016-07-04 00:00:00+05:30,364.9867350807988,369.69624133990584,363.7622749512489,366.0699157714844,1065732,0.0,0.0
2016-07-05 00:00:00+05:30,366.3995866800521,366.8234537408676,359.5943443919056,361.83135986328125,591062,0.0,0.0
2016-07-07 00:00:00+05:30,356.39192141857575,356.39192141857575,348.5034976541078,349.3983154296875,1314144,0.0,0.0
2016-07-08 00:00:00+05:30,349.3512176764097,352.03564237048573,345.72489159806474,347.39678955078125,860780,0.0,0.0
2016-07-11 00:00:00+05:30,354.1548595316484,354.1548595316484,348.38571454592676,351.5175476074219,686414,0.0,0.0
2016-07-12 00:00:00+05:30,352.5066128189671,356.2271349931666,350.41087637260284,353.8017272949219,779930,0.0,0.0
2016-07-13 00:00:00+05:30,354.95551723987114,356.43899456816814,349.6337805450392,351.5646667480469,862876,0.0,0.0
2016-07-14 00:00:00+05:30,348.50347457639185,348.50347457639185,338.51931523151035,343.111083984375,3710940,0.0,0.0
2016-07-15 00:00:00+05:30,343.18173301992255,347.53802638791603,341.60403114803,343.0639953613281,987628,0.0,0.0
2016-07-18 00:00:00+05:30,345.53654539843706,352.7420855901536,344.9007446863573,347.5380859375,1593660,0.0,0.0
2016-07-19 00:00:00+05:30,349.86925675528937,352.7420442830064,346.1487350440717,350.69342041015625,1171538,0.0,0.0
2016-07-20 00:00:00+05:30,350.8582720732569,354.3433187567709,349.9634542439751,351.44696044921875,700680,0.0,0.0
2016-07-21 00:00:00+05:30,351.56458769974984,353.071635217766,341.2036755371316,342.8284606933594,921474,0.0,0.0
2016-07-22 00:00:00+05:30,342.1456594567618,348.5034934590554,341.5334293387838,346.501953125,759124,0.0,0.0
2016-07-25 00:00:00+05:30,347.75080024561424,352.03935382675576,345.0645504274511,351.5445251464844,781086,0.25,0.0
2016-07-26 00:00:00+05:30,352.51063654969573,354.6077978274424,345.4886885673332,347.279541015625,566202,0.0,0.0
2016-07-27 00:00:00+05:30,347.7979891512504,351.0968860673192,342.84964377714726,348.3163757324219,968096,0.0,0.0
2016-07-28 00:00:00+05:30,350.1543290416267,354.53714328892454,346.1956414068497,353.21759033203125,1450112,0.0,0.0
2016-07-29 00:00:00+05:30,352.98195366237,361.9361020196264,351.8273340424307,358.6136474609375,1876940,0.0,0.0
2016-08-01 00:00:00+05:30,359.5797592117294,363.53844696557115,352.0394235008675,353.3354187011719,1488992,0.0,0.0
2016-08-02 00:00:00+05:30,354.39568582646757,357.6945818381501,341.71848821879416,343.2030029296875,1458524,0.0,0.0
2016-08-03 00:00:00+05:30,342.14272227075367,346.3841609765895,338.8438254995481,341.71856689453125,1659008,0.0,0.0
2016-08-04 00:00:00+05:30,341.0116034140527,344.64039500833275,337.42995616707816,341.4122009277344,1782854,0.0,0.0
2016-08-05 00:00:00+05:30,339.9748403384866,388.5157432630548,338.8908942521975,383.7558898925781,19640598,0.0,0.0
2016-08-08 00:00:00+05:30,384.1330174133351,398.2240331695922,373.1524078136685,389.1049499511719,8647012,0.0,0.0
2016-08-09 00:00:00+05:30,384.6984344335078,391.579006912741,381.02252712317164,387.8323974609375,2369846,0.0,0.0
2016-08-10 00:00:00+05:30,388.327195944341,398.6951550593598,381.96503921467036,387.5024719238281,3339864,0.0,0.0
2016-08-11 00:00:00+05:30,388.7985366025629,391.084189221194,378.45413342134816,381.8472900390625,1737556,0.0,0.0
2016-08-12 00:00:00+05:30,382.671951861163,389.5053795729695,379.5379890256289,388.2565002441406,2082460,0.0,0.0
2016-08-16 00:00:00+05:30,388.7042407686314,397.1871171476155,382.03577465138613,395.9853820800781,2697676,0.0,0.0
2016-08-17 00:00:00+05:30,397.89396967527426,401.75839636675187,394.0059851943057,399.44915771484375,2564896,0.0,0.0
2016-08-18 00:00:00+05:30,399.89695211167475,401.9234114096097,394.21814301296223,395.93829345703125,1014556,0.0,0.0
2016-08-19 00:00:00+05:30,396.3859817927443,402.9366594579921,394.59515794797244,395.655517578125,1548184,0.0,0.0
2016-08-22 00:00:00+05:30,398.5538723485799,399.59067425430317,391.15491223185654,392.89862060546875,825184,0.0,0.0
2016-08-23 00:00:00+05:30,393.5112287329853,411.04251317905823,389.9766967383776,405.9999084472656,2466166,0.0,0.0
2016-08-24 00:00:00+05:30,410.00571807905635,411.066077694778,402.2533053579608,403.3608093261719,1696966,0.0,0.0
2016-08-25 00:00:00+05:30,404.82177265239494,410.9482954049923,400.5803338236737,401.3815002441406,4094148,0.0,0.0
2016-08-26 00:00:00+05:30,402.2297164262493,406.5182701455433,399.3549754184711,404.0440979003906,1083076,0.0,0.0
2016-08-29 00:00:00+05:30,403.8791895365443,405.22230018980844,400.58029300590744,402.63031005859375,817776,0.0,0.0
2016-08-30 00:00:00+05:30,403.10157089391953,410.19422126839527,403.10157089391953,405.2222900390625,1173108,0.0,0.0
2016-08-31 00:00:00+05:30,405.7642845632304,409.74652981031124,399.02511578729906,400.7216796875,1828398,0.0,0.0
2016-09-01 00:00:00+05:30,401.4285607081057,409.0631553041588,396.4566582944972,404.16192626953125,1415196,0.0,0.0
2016-09-02 00:00:00+05:30,404.82173904229717,416.1322416465057,404.82173904229717,411.490234375,3310528,0.0,0.0
2016-09-06 00:00:00+05:30,412.36207133421107,413.4695465344419,406.706820070199,410.7833251953125,1164972,0.0,0.0
2016-09-07 00:00:00+05:30,419.90239921776026,427.84330289373764,413.8465792644215,418.48858642578125,4618132,0.0,0.0
2016-09-08 00:00:00+05:30,421.31621343647237,422.25875530098347,410.90113733926245,414.10577392578125,1516806,0.0,0.0
2016-09-09 00:00:00+05:30,414.81269150367586,414.8362492981046,404.3740285672474,406.11773681640625,1076198,0.0,0.0
2016-09-12 00:00:00+05:30,400.1090426734696,404.8217522455953,389.7881972048758,398.78948974609375,1676616,0.0,0.0
2016-09-14 00:00:00+05:30,398.7894162827384,407.64930289338326,398.6951563558407,405.74066162109375,930762,0.0,0.0
2016-09-15 00:00:00+05:30,407.3665672439448,412.8332980411357,403.3607646944589,409.95855712890625,1138522,0.0,0.0
2016-09-16 00:00:00+05:30,414.1057829726449,416.6035132153476,407.8850007781486,412.5270080566406,1588894,0.0,0.0
2016-09-19 00:00:00+05:30,412.7862060239969,427.5369799131745,412.173530823118,426.099609375,2313504,0.0,0.0
2016-09-20 00:00:00+05:30,428.7857928608714,428.7857928608714,418.06438048593265,420.6328125,1460896,0.0,0.0
2016-09-21 00:00:00+05:30,419.43116391920967,427.34851047407864,419.43116391920967,424.6387023925781,1530570,0.0,0.0
2016-09-22 00:00:00+05:30,431.1658267587464,436.98601179740274,423.7197223385721,435.8549499511719,1990704,0.0,0.0
2016-09-23 00:00:00+05:30,437.6457585593642,456.75578892675054,435.59571276520103,444.47918701171875,3640692,0.0,0.0
2016-09-26 00:00:00+05:30,442.82976271894546,452.8442704753258,439.93143485087217,442.3820495605469,2089118,0.0,0.0
2016-09-27 00:00:00+05:30,444.6205906640323,451.1948262748318,443.96079981780787,446.48211669921875,1578202,0.0,0.0
2016-09-28 00:00:00+05:30,449.9930464190501,452.0902078589036,442.5469713055445,444.6205749511719,1688122,0.0,0.0
2016-09-29 00:00:00+05:30,442.05214959373984,444.9268908733059,403.2194119404211,423.38983154296875,4582436,0.0,0.0
2016-09-30 00:00:00+05:30,423.2012889622663,435.83134394907853,419.5489393080819,429.2335510253906,1703832,0.0,0.0
2016-10-03 00:00:00+05:30,434.9831064575008,444.87979685360864,429.8933857208934,443.25390625,1544524,0.0,0.0
2016-10-04 00:00:00+05:30,445.18612016128714,446.81198194846655,434.04055054448986,435.64288330078125,1541588,0.0,0.0
2016-10-05 00:00:00+05:30,432.53247383169435,441.4159485320436,415.1897085573725,435.9491882324219,2504578,0.0,0.0
2016-10-06 00:00:00+05:30,436.3968731718467,444.8797497561807,430.74162211562407,438.6825256347656,1765382,0.0,0.0
2016-10-07 00:00:00+05:30,448.57920862395474,452.1844426268255,442.1228201042372,450.7706298828125,2427858,0.0,0.0
2016-10-10 00:00:00+05:30,455.2477844990178,460.9030364803721,439.389503895664,441.5102233886719,2656906,0.0,0.0
2016-10-13 00:00:00+05:30,440.119965323694,441.4866338625078,425.6754987537834,430.67095947265625,1804408,0.0,0.0
2016-10-14 00:00:00+05:30,434.4883117148194,436.1613180409247,430.29398823666287,431.77850341796875,742438,0.0,0.0
2016-10-17 00:00:00+05:30,434.62962787043426,434.62962787043426,416.6506298608577,419.2897644042969,993006,0.0,0.0
2016-10-18 00:00:00+05:30,421.7874844184208,429.7990902677092,417.0747750953099,426.6180114746094,1278722,0.0,0.0
2016-10-19 00:00:00+05:30,430.9772879008064,432.6031784466905,422.0231397650871,424.80364990234375,1047234,0.0,0.0
2016-10-20 00:00:00+05:30,426.0289343714191,427.44274720672246,419.9966720269438,421.33978271484375,651470,0.0,0.0
2016-10-21 00:00:00+05:30,421.31622192496087,423.67257663371345,415.9908660359992,419.2662048339844,1112308,0.0,0.0
2016-10-24 00:00:00+05:30,423.10704374405987,423.43693915453974,416.3914328559662,417.8995056152344,814808,0.0,0.0
2016-10-25 00:00:00+05:30,418.37075870781825,418.8655874203818,410.78330841092605,412.9747009277344,878396,0.0,0.0
2016-10-26 00:00:00+05:30,413.775860572275,418.347194169685,409.1809691820932,410.8775329589844,1100628,0.0,0.0
2016-10-27 00:00:00+05:30,410.99530397498575,413.79937133439677,401.99404208802946,403.59637451171875,1379460,0.0,0.0
2016-10-28 00:00:00+05:30,405.2459352277671,418.8185339675597,404.3505088424068,417.0277099609375,1244776,0.0,0.0
2016-11-01 00:00:00+05:30,417.498907647493,417.5460232325139,407.29588101433427,408.45050048828125,633406,0.0,0.0
2016-11-02 00:00:00+05:30,405.2694106047971,409.9585617477862,400.580259461808,402.2532653808594,987742,0.0,0.0
2016-11-03 00:00:00+05:30,402.27679787699174,409.463678550709,399.6612503354406,400.6273498535156,866204,0.0,0.0
2016-11-04 00:00:00+05:30,398.2239258321314,401.61708219559085,389.50541384645754,393.0163879394531,1090544,0.0,0.0
2016-11-07 00:00:00+05:30,394.92510258298864,411.7965988259576,394.7837270341679,404.6568603515625,1226578,0.0,0.0
2016-11-08 00:00:00+05:30,407.083806833901,414.0114949727174,396.5744712800702,400.3917541503906,5148922,0.0,0.0
2016-11-09 00:00:00+05:30,372.2569100706613,420.562179222345,360.35731937719777,413.6344909667969,3372642,0.0,0.0
2016-11-10 00:00:00+05:30,418.7242529472668,426.0289529142703,412.83336587710266,415.1190185546875,1378708,0.0,0.0
2016-11-11 00:00:00+05:30,410.0057070366177,422.4472710316426,403.78492503910525,406.6361083984375,1403004,0.0,0.0
2016-11-15 00:00:00+05:30,406.6361190877125,425.2042056300059,397.7526733740371,420.60931396484375,2819578,0.0,0.0
2016-11-16 00:00:00+05:30,426.0289158368864,435.45433432885295,420.8449356663049,424.8507385253906,2744400,0.0,0.0
2016-11-17 00:00:00+05:30,426.0288716809357,431.6605643990053,420.89200762958865,424.0259704589844,975266,0.0,0.0
2016-11-18 00:00:00+05:30,425.55762779625286,435.1715657770215,424.1438150793218,427.37200927734375,1621634,0.0,0.0
