Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-22 00:00:00+05:30,114.52443279321925,114.96490839369886,108.48008474194607,109.04292297363281,671611,0.0,0.0
2003-05-23 00:00:00+05:30,108.89606981835753,109.0184249529849,106.25320189759228,108.06405639648438,635383,0.0,0.0
2003-05-26 00:00:00+05:30,106.69368745890559,110.29093174344479,106.69368745890559,107.20758056640625,396490,0.0,0.0
2003-05-27 00:00:00+05:30,107.67249575549451,110.21748052521356,106.52235474546646,108.72474670410156,1053383,0.0,0.0
2003-05-28 00:00:00+05:30,111.58789588662816,111.58789588662816,107.45229334407213,108.5534896850586,736633,0.0,0.0
2003-05-29 00:00:00+05:30,109.14083131291189,109.65472461313584,107.50126875218982,108.25987243652344,498456,0.0,0.0
2003-05-30 00:00:00+05:30,109.58126065631835,109.63020569962029,103.61033130377133,104.51576232910156,821975,0.0,0.0
2003-06-02 00:00:00+05:30,106.5957973127463,109.87491350505013,105.71483882891238,109.26313781738281,928541,0.0,0.0
2003-06-03 00:00:00+05:30,111.04950992168335,113.00719194740162,109.26312806040113,112.32200622558594,786545,0.0,0.0
2003-06-04 00:00:00+05:30,110.68244194256289,113.5455548251234,110.68244194256289,111.93046569824219,351906,0.0,0.0
2003-06-05 00:00:00+05:30,111.68575339070199,115.11169679206073,111.68575339070199,114.62227630615234,606290,0.0,0.0
2003-06-06 00:00:00+05:30,115.94372551987291,115.94372551987291,112.56672670588242,114.4754638671875,330681,0.0,0.0
2003-06-09 00:00:00+05:30,115.50326024204774,116.9225769781748,113.66793301362537,115.96820831298828,241500,0.0,0.0
2003-06-10 00:00:00+05:30,113.79030314726732,116.97153742880383,113.79030314726732,116.26187896728516,369227,0.0,0.0
2003-06-11 00:00:00+05:30,115.99268324684674,118.43978626893211,114.03500082917844,117.53435516357422,789401,0.0,0.0
2003-06-12 00:00:00+05:30,117.4853678290888,120.88683809567831,117.4853678290888,120.20165252685547,470055,0.0,0.0
2003-06-13 00:00:00+05:30,120.64220107943962,123.87238064725243,120.20172544199565,123.18718719482422,678521,0.0,0.0
2003-06-16 00:00:00+05:30,122.94245440736759,122.94245440736759,117.48541765213466,117.97483825683594,497483,0.0,0.0
2003-06-17 00:00:00+05:30,118.43978845360745,123.55423237051095,118.43978845360745,122.84457397460938,629910,0.0,0.0
2003-06-18 00:00:00+05:30,122.82007839253014,123.28502639442166,120.00591039354545,120.5687484741211,252189,0.0,0.0
2003-06-19 00:00:00+05:30,120.88684830447231,121.71886155629505,120.0058900216163,120.59319305419922,302217,0.0,0.0
2003-06-20 00:00:00+05:30,122.35514057528586,122.35514057528586,119.66332748262957,120.22615814208984,313146,0.0,0.0
2003-06-23 00:00:00+05:30,121.42523396059681,121.86570944127104,116.70232146331907,117.55880737304688,401610,0.0,0.0
2003-06-24 00:00:00+05:30,116.48209141322545,121.37629693478954,116.48209141322545,119.90803527832031,363555,0.0,0.0
2003-06-25 00:00:00+05:30,119.66329212642145,121.27838099840744,119.66329212642145,120.17718505859375,314381,0.0,0.0
2003-06-26 00:00:00+05:30,120.8869240779677,125.24276572354941,119.41866184220291,122.86907958984375,355884,0.0,0.0
2003-06-27 00:00:00+05:30,124.80226409436406,126.17263592181145,122.91799162967438,123.87236785888672,458322,0.0,0.0
2003-06-30 00:00:00+05:30,125.12037419648738,125.90345014864093,122.45303340316083,124.21495056152344,517044,0.0,0.0
2003-07-01 00:00:00+05:30,125.29165374608124,127.24933583586376,122.40407565083783,122.99137878417969,351860,0.0,0.0
2003-07-02 00:00:00+05:30,124.80224350258237,124.97354368673275,123.3339818143167,124.04364013671875,279861,0.0,0.0
2003-07-03 00:00:00+05:30,124.82672122830112,127.29829666684726,123.84788006198308,124.60648345947266,592079,0.0,0.0
2003-07-04 00:00:00+05:30,125.78112285948573,128.61975701190175,123.84791254259295,125.95242309570312,625938,0.0,0.0
2003-07-07 00:00:00+05:30,126.02577708174543,128.22816930259148,125.16929121808309,125.41400146484375,214340,0.0,0.0
2003-07-08 00:00:00+05:30,126.8577826541866,126.8577826541866,125.09586610200387,125.63423156738281,387845,0.0,0.0
2003-07-09 00:00:00+05:30,127.24932813268947,127.24932813268947,123.45631931334968,124.31280517578125,150238,0.0,0.0
2003-07-10 00:00:00+05:30,124.31281301012385,126.22155006521946,123.82339248646194,125.7076644897461,390080,0.0,0.0
2003-07-11 00:00:00+05:30,127.24936179744387,129.64751985951696,124.80225868595457,126.02581024169922,1520891,0.0,0.0
2003-07-14 00:00:00+05:30,127.24935163369507,128.2281928001081,125.02248648651232,127.10253143310547,1543505,0.0,0.0
2003-07-15 00:00:00+05:30,127.22486878140252,129.69643640647516,125.83001732720373,128.91336059570312,1595956,0.0,0.0
2003-07-16 00:00:00+05:30,128.17796681952262,128.7032863556682,124.76338983457633,125.57763671875,1425105,18.0,0.0
2003-07-17 00:00:00+05:30,126.68075909036796,129.228561165163,126.2079748777659,127.25861358642578,584656,0.0,0.0
2003-07-18 00:00:00+05:30,126.6019891089927,130.62067974785816,125.15736060256228,129.33364868164062,848588,0.0,0.0
2003-07-21 00:00:00+05:30,136.58301933867398,136.58301933867398,127.179806982806,128.99215698242188,800135,0.0,0.0
2003-07-22 00:00:00+05:30,126.07667078005309,129.7013718586841,125.026031856886,125.84027862548828,538584,0.0,0.0
2003-07-23 00:00:00+05:30,128.17794301819103,128.17794301819103,123.21367592657681,125.55134582519531,832494,0.0,0.0
2003-07-24 00:00:00+05:30,124.50067739773945,126.07663533948299,123.6601632891816,124.81587219238281,662937,0.0,0.0
2003-07-25 00:00:00+05:30,127.04852294921875,127.3899774143429,125.28869943637436,127.04852294921875,322570,0.0,0.0
2003-07-28 00:00:00+05:30,127.91526301314191,129.7538807566573,127.12728398020676,129.2285614013672,419604,0.0,0.0
2003-07-29 00:00:00+05:30,126.07664334941643,130.64692006768536,126.07664334941643,130.3054656982422,399060,0.0,0.0
2003-07-30 00:00:00+05:30,128.70326715245636,132.64316308569482,128.70326715245636,132.1178436279297,722856,0.0,0.0
2003-07-31 00:00:00+05:30,132.51179336054568,141.83621093101027,132.51179336054568,140.2077178955078,1819443,0.0,0.0
2003-08-01 00:00:00+05:30,140.52296072131202,144.93564114140523,138.84193197485828,143.4910125732422,991045,0.0,0.0
2003-08-04 00:00:00+05:30,143.14957708616134,143.9375564095714,139.20968046911102,142.09893798828125,329393,0.0,0.0
2003-08-05 00:00:00+05:30,143.41218462106247,147.3783393582493,139.7349491179583,141.78369140625,891354,0.0,0.0
2003-08-06 00:00:00+05:30,138.18526216884086,142.8868772254297,136.68811469956393,140.838134765625,684702,0.0,0.0
2003-08-07 00:00:00+05:30,141.3108894168115,142.57165251014652,140.36532110467834,141.65234375,390409,0.0,0.0
2003-08-08 00:00:00+05:30,143.4121762281685,144.35774460389666,141.88875338661822,142.91311645507812,620784,0.0,0.0
2003-08-11 00:00:00+05:30,144.41034928718722,144.4628844514658,140.78564739270124,142.54547119140625,329982,0.0,0.0
2003-08-12 00:00:00+05:30,143.9900445496647,147.03689052595294,143.9900445496647,145.19827270507812,600142,0.0,0.0
2003-08-13 00:00:00+05:30,146.03876627372438,147.08940488001016,143.17576965900645,144.17388916015625,249179,0.0,0.0
2003-08-14 00:00:00+05:30,144.98815047069115,145.51346985645455,139.81375131462684,140.6280059814453,314290,0.0,0.0
2003-08-15 00:00:00+05:30,140.6280059814453,140.6280059814453,140.6280059814453,140.6280059814453,0,0.0,0.0
2003-08-18 00:00:00+05:30,141.31090039153176,142.51912844325645,140.33905642046253,141.44223022460938,381894,0.0,0.0
2003-08-19 00:00:00+05:30,143.4122105125235,144.46284941737716,138.94699516689548,139.97137451171875,222126,0.0,0.0
2003-08-20 00:00:00+05:30,139.7349616355396,142.07263939879974,138.68432282624983,139.31471252441406,309821,0.0,0.0
2003-08-21 00:00:00+05:30,140.78559452282892,143.64859157030494,140.78559452282892,141.33717346191406,390706,0.0,0.0
2003-08-22 00:00:00+05:30,144.4102728223657,148.92802202300902,144.4102728223657,146.45901489257812,1317392,0.0,0.0
2003-08-25 00:00:00+05:30,147.08947310014204,151.71227869926867,128.7032889626243,144.46287536621094,714982,0.0,0.0
2003-08-26 00:00:00+05:30,144.4628117002963,153.9185593752248,144.4628117002963,152.89418029785156,547856,0.0,0.0
2003-08-27 00:00:00+05:30,157.54324798548424,161.79833733600475,154.96918673416042,155.46824645996094,1019102,0.0,0.0
2003-08-28 00:00:00+05:30,157.07054549991085,157.07054549991085,151.3708251743036,154.0762176513672,396743,0.0,0.0
2003-08-29 00:00:00+05:30,157.07052469497455,157.07052469497455,151.34454556289154,154.6015167236328,551283,0.0,0.0
2003-09-01 00:00:00+05:30,149.7160495971429,156.36133771507136,149.7160495971429,153.6822052001953,363705,0.0,0.0
2003-09-02 00:00:00+05:30,151.2919703402991,154.91667059007395,150.81918613928048,152.52647399902344,381204,0.0,0.0
2003-09-03 00:00:00+05:30,153.60341892801395,153.60341892801395,147.16825503900816,148.5603485107422,409095,0.0,0.0
2003-09-04 00:00:00+05:30,148.6654169220482,151.18694408269286,147.6147779331998,150.05751037597656,477750,0.0,0.0
2003-09-05 00:00:00+05:30,149.2169380350115,152.60525387089578,149.2169380350115,150.9767608642578,349328,0.0,0.0
2003-09-08 00:00:00+05:30,151.05557235283808,152.34261117014105,147.0894176815155,149.50588989257812,365373,0.0,0.0
2003-09-09 00:00:00+05:30,151.2919930636,151.2919930636,147.8774168312618,148.9805908203125,312558,0.0,0.0
2003-09-10 00:00:00+05:30,149.2169459913091,154.0761496869122,147.35206882342374,152.97299194335938,565736,0.0,0.0
2003-09-11 00:00:00+05:30,152.3425942256791,153.81348182630356,150.2413170639456,150.9767608642578,350303,0.0,0.0
2003-09-12 00:00:00+05:30,151.55465963962524,152.31637924624545,148.77047299817795,149.32205200195312,203016,0.0,0.0
2003-09-15 00:00:00+05:30,148.1400714085023,150.24134901713353,144.72549529447653,146.35398864746094,351490,0.0,0.0
2003-09-16 00:00:00+05:30,144.4891025607329,151.5546552946877,136.58305156540314,149.87362670898438,470629,0.0,0.0
2003-09-17 00:00:00+05:30,151.50210190297113,152.684070476119,145.77612402157192,147.3783416748047,385896,0.0,0.0
2003-09-18 00:00:00+05:30,147.61475014332393,147.61475014332393,141.04825769922587,142.33529663085938,431896,0.0,0.0
2003-09-19 00:00:00+05:30,144.988179162728,149.71605457020826,140.26030375524772,147.61477661132812,851370,0.0,0.0
2003-09-22 00:00:00+05:30,150.2413369093899,152.31635479328074,146.30144171071709,147.29954528808594,483327,0.0,0.0
2003-09-23 00:00:00+05:30,145.01443752355175,152.26385604053254,145.01443752355175,150.7404327392578,332503,0.0,0.0
2003-09-24 00:00:00+05:30,152.29009424128557,158.06860776982435,151.029330859536,156.7290496826172,909252,0.0,0.0
2003-09-25 00:00:00+05:30,158.17367885366164,158.17367885366164,148.66539424843802,150.45147705078125,449585,0.0,0.0
2003-09-26 00:00:00+05:30,152.31637566718658,155.86228183193404,151.2919963625577,154.68031311035156,220171,0.0,0.0
2003-09-29 00:00:00+05:30,155.074285712767,157.83221242796324,155.02175056903968,155.3632049560547,153604,0.0,0.0
2003-09-30 00:00:00+05:30,155.2319137740224,162.98037647509457,155.2319137740224,162.13986206054688,614626,0.0,0.0
2003-10-01 00:00:00+05:30,163.32178666855597,166.92022750959754,160.27494077727277,163.03286743164062,677392,0.0,0.0
2003-10-02 00:00:00+05:30,163.03286743164062,163.03286743164062,163.03286743164062,163.03286743164062,0,0.0,0.0
2003-10-03 00:00:00+05:30,164.4250079260015,171.77948112396962,163.37436889772033,170.2560577392578,656227,0.0,0.0
2003-10-06 00:00:00+05:30,161.85084852793878,178.16200325536087,161.85084852793878,173.59173583984375,555777,0.0,0.0
2003-10-07 00:00:00+05:30,175.61430179270818,183.86182432502213,169.20541353512328,170.75509643554688,404997,0.0,0.0
2003-10-08 00:00:00+05:30,171.83198543631525,173.8807279674002,168.10221434914823,170.22975158691406,279014,0.0,0.0
2003-10-09 00:00:00+05:30,170.72878690046872,172.67247488700218,169.17908842216713,170.57119750976562,236485,0.0,0.0
2003-10-10 00:00:00+05:30,172.83005632572727,175.9294371082526,168.68003690292392,169.38922119140625,493547,0.0,0.0
2003-10-13 00:00:00+05:30,170.70252709098293,175.69306085446883,169.8094777944011,175.2202606201172,538344,0.0,0.0
2003-10-14 00:00:00+05:30,176.42848954483904,182.28579651473854,173.43416313186376,176.0082244873047,2025393,0.0,0.0
2003-10-15 00:00:00+05:30,176.50730742201716,178.60858489132687,170.7287943814154,178.0044708251953,726118,0.0,0.0
2003-10-16 00:00:00+05:30,178.60859750405749,179.92189601511674,170.80760114207038,173.906982421875,484170,0.0,0.0
2003-10-17 00:00:00+05:30,176.50733634405537,176.50733634405537,171.77946126341104,173.1978302001953,446793,0.0,0.0
2003-10-20 00:00:00+05:30,173.19781066241674,175.32534779611643,171.3066576371972,172.96141052246094,330125,0.0,0.0
2003-10-21 00:00:00+05:30,172.83008398350177,173.88072279191212,166.00093172883453,169.20538330078125,289201,0.0,0.0
2003-10-22 00:00:00+05:30,169.67816221793123,169.88828676670477,161.06292746641185,165.7645263671875,339831,0.0,0.0
2003-10-23 00:00:00+05:30,165.423046915333,167.05153997674682,161.79834689571706,162.9540557861328,194753,0.0,0.0
2003-10-24 00:00:00+05:30,161.79835013080125,167.4455328058211,156.5976920828916,166.99900817871094,492243,0.0,0.0
2003-10-27 00:00:00+05:30,169.67817266962416,170.20349208965396,166.52625614944537,167.10411071777344,692472,0.0,0.0
2003-10-28 00:00:00+05:30,167.05154445726174,169.15282174603232,157.35939655021804,159.25054931640625,733259,0.0,0.0
2003-10-29 00:00:00+05:30,160.85282137554353,163.32181316203233,157.3594342214798,159.6445770263672,1457915,0.0,0.0
2003-10-30 00:00:00+05:30,160.87908199712837,170.99148143694788,160.22243268285436,169.99337768554688,1488917,0.0,0.0
2003-10-31 00:00:00+05:30,171.77945497213963,186.96118341322907,171.77945497213963,185.49029541015625,1505108,0.0,0.0
2003-11-03 00:00:00+05:30,188.58965191903283,196.9947617538644,186.75103414266346,194.4207000732422,831831,0.0,0.0
2003-11-04 00:00:00+05:30,194.3681810348695,199.09605570869064,190.37575032623644,193.68527221679688,815741,0.0,0.0
2003-11-05 00:00:00+05:30,193.73781430413044,201.95907684248175,189.69286400024404,192.47705078125,864489,0.0,0.0
2003-11-06 00:00:00+05:30,194.26307713223625,199.09602126416684,192.24061058573403,195.8653106689453,592166,0.0,0.0
2003-11-07 00:00:00+05:30,196.94225076739755,198.8334039184923,187.59157134181345,190.13937377929688,500029,0.0,0.0
2003-11-10 00:00:00+05:30,189.1149432525532,196.9947325547429,186.6459361919448,194.4994659423828,394635,0.0,0.0
2003-11-11 00:00:00+05:30,194.3681750876658,199.46377960390566,190.2181550961432,194.15805053710938,509038,0.0,0.0
2003-11-12 00:00:00+05:30,196.9947151691427,204.34918453545734,194.9985084680171,201.38113403320312,1326126,0.0,0.0
2003-11-13 00:00:00+05:30,202.32672720763057,206.97580626531615,201.80140790238866,202.6419219970703,691763,0.0,0.0
2003-11-14 00:00:00+05:30,202.24791613148287,204.87451244487875,197.30991826859295,198.70201110839844,339387,0.0,0.0
2003-11-17 00:00:00+05:30,195.4187904492449,210.10147211198597,195.4187904492449,207.02835083007812,662463,0.0,0.0
2003-11-18 00:00:00+05:30,206.4505023943889,209.4710886253501,200.1729298148452,201.8539581298828,474209,0.0,0.0
2003-11-19 00:00:00+05:30,202.37929428942823,206.6606440966538,196.49571072942314,198.01914978027344,601750,0.0,0.0
2003-11-20 00:00:00+05:30,200.14671578829407,205.2948401230134,199.14861201296821,200.27804565429688,502453,0.0,0.0
2003-11-21 00:00:00+05:30,201.72270414753143,202.24802368958228,177.5580052131917,196.2331085205078,1130350,0.0,0.0
2003-11-24 00:00:00+05:30,196.994743994888,200.67197921612592,193.37004391167673,195.8653106689453,403654,0.0,0.0
2003-11-25 00:00:00+05:30,198.5707338569305,200.67201146388214,195.681477147372,199.06979370117188,347821,0.0,0.0
2003-11-26 00:00:00+05:30,199.06979370117188,199.06979370117188,199.06979370117188,199.06979370117188,0,0.0,0.0
2003-11-27 00:00:00+05:30,199.62138973087332,201.72266751751408,194.49952512593643,196.75839233398438,763517,0.0,0.0
2003-11-28 00:00:00+05:30,198.04543139089273,199.51631942895037,195.1824339940038,196.75839233398438,514626,0.0,0.0
2003-12-01 00:00:00+05:30,198.17675018310547,211.020816349114,198.04542032877606,208.81446838378906,1321103,0.0,0.0
2003-12-02 00:00:00+05:30,210.6530946734604,216.90439278041734,206.08280914950026,214.77685546875,1225423,0.0,0.0
2003-12-03 00:00:00+05:30,217.48225961817374,217.48225961817374,210.12778707069927,212.22906494140625,735470,0.0,0.0
2003-12-04 00:00:00+05:30,213.33224672697645,213.77877149690815,203.92903112258466,205.4787139892578,830293,0.0,0.0
2003-12-05 00:00:00+05:30,206.97584694493162,209.65497913452418,198.62327155624104,199.98910522460938,706396,0.0,0.0
2003-12-08 00:00:00+05:30,201.40742419985543,203.82389627956766,198.570703076486,202.1428680419922,444359,0.0,0.0
2003-12-09 00:00:00+05:30,203.29856823163803,209.20841033139493,202.77324893388186,208.7093505859375,589292,0.0,0.0
2003-12-10 00:00:00+05:30,211.1783859641977,214.27776702951658,205.97772742659825,207.81634521484375,608895,0.0,0.0
2003-12-11 00:00:00+05:30,209.07715173345719,212.22906859376056,207.55372845727285,210.0489959716797,911024,0.0,0.0
2003-12-12 00:00:00+05:30,210.12773951679188,212.2290169119598,206.97582342404002,208.18405151367188,449557,0.0,0.0
2003-12-15 00:00:00+05:30,212.75432088168608,212.75432088168608,208.052706637267,208.998291015625,381901,0.0,0.0
2003-12-16 00:00:00+05:30,208.0264701903959,208.0264701903959,201.8277080468074,203.14100646972656,675636,0.0,0.0
2003-12-17 00:00:00+05:30,203.2985968256394,207.50115179877923,203.2985968256394,204.74322509765625,511525,0.0,0.0
2003-12-18 00:00:00+05:30,206.1878579407933,209.07711454888084,203.87645586061834,208.91952514648438,381732,0.0,0.0
2003-12-19 00:00:00+05:30,210.07521866543883,220.60788194405964,209.602434425661,216.79931640625,962108,0.0,0.0
2003-12-22 00:00:00+05:30,218.00755731233312,219.74110496993706,209.12966240157192,215.06576538085938,2281347,0.0,0.0
2003-12-23 00:00:00+05:30,216.43164764642,222.47282227732737,216.16898787985883,219.1895751953125,1066583,0.0,0.0
2003-12-24 00:00:00+05:30,221.68480287954034,240.49123235104324,220.63416400333398,235.2905731201172,1486661,0.0,0.0
2003-12-25 00:00:00+05:30,235.29057312011722,235.29057312011722,235.29057312011722,235.2905731201172,0,0.0,0.0
2003-12-26 00:00:00+05:30,221.92118338609663,244.27351708528934,210.7318707265303,242.8551483154297,884460,0.0,0.0
2003-12-29 00:00:00+05:30,244.16849021819826,247.95079692283284,240.6488592875451,243.53811645507812,568724,0.0,0.0
