Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07 00:00:00+05:30,26.98889114746487,27.193131635824123,26.565823472471195,26.66794204711914,24057507,0.0,0.0
2019-01-08 00:00:00+05:30,26.697119382852932,26.799239622941908,26.274050055274547,26.50746726989746,14104692,0.0,0.0
2019-01-09 00:00:00+05:30,26.580411382351,27.0910125944525,26.317815757756666,26.945125579833984,18285609,0.0,0.0
2019-01-10 00:00:00+05:30,26.81382953934138,27.13477864537372,26.69712092528705,26.959714889526367,17549421,0.0,0.0
2019-01-11 00:00:00+05:30,27.018068917543644,27.10559912232732,26.770061662061636,26.857593536376953,22185702,0.0,0.0
2019-01-14 00:00:00+05:30,26.813831169132687,27.003483304572754,26.171932918052313,26.726299285888672,15934200,0.0,0.0
2019-01-15 00:00:00+05:30,26.843007306164363,26.8867724120408,26.186520700827202,26.31781768798828,22043667,0.0,0.0
2019-01-16 00:00:00+05:30,26.40534335164433,26.62417216856274,25.79262199646023,25.938508987426758,17562354,0.0,0.0
2019-01-17 00:00:00+05:30,26.02604580403848,26.084399275911785,25.296615718900274,25.442501068115234,23812968,0.0,0.0
2019-01-18 00:00:00+05:30,25.646742252157647,25.7488625002287,25.10696427507686,25.194496154785156,11667606,0.0,0.0
2019-01-21 00:00:00+05:30,25.354968881017548,25.55921103867403,25.004843045460028,25.23826026916504,9151740,0.0,0.0
2019-01-22 00:00:00+05:30,25.369555592868053,25.500852555300103,24.610948880499986,24.8443660736084,19554852,0.0,0.0
2019-01-23 00:00:00+05:30,24.917313980694683,25.01943423627967,24.392126002865464,24.479656219482422,11639016,0.0,0.0
2019-01-24 00:00:00+05:30,24.494240273990194,24.59636050462505,24.04199258430357,24.158702850341797,13418628,0.0,0.0
2019-01-25 00:00:00+05:30,24.27541121054671,24.508828401288117,23.35632914377954,23.44386100769043,17708478,0.0,0.0
2019-01-28 00:00:00+05:30,23.443859694008474,23.662688506757853,23.064557197690846,23.254207611083984,13648203,0.0,0.0
2019-01-29 00:00:00+05:30,23.32715491998753,24.041994934786928,23.225034679368814,23.881521224975586,26089251,0.0,0.0
2019-01-30 00:00:00+05:30,24.027406355553467,24.698479546378362,23.92528445339979,24.50882911682129,23315919,0.0,0.0
2019-01-31 00:00:00+05:30,25.559210996745147,25.675917938874523,24.319179702240433,24.40671157836914,87060927,0.0,0.0
2019-02-01 00:00:00+05:30,24.552594567387146,25.150727605542034,24.290000633753767,24.68389320373535,29213256,0.0,0.0
2019-02-04 00:00:00+05:30,24.654713968112706,24.654713968112706,23.823163757161947,24.158702850341797,11287905,0.0,0.0
2019-02-05 00:00:00+05:30,23.808577670308143,24.27541206828593,23.122912770055333,23.283388137817383,15855786,0.0,0.0
2019-02-06 00:00:00+05:30,23.341744207817296,23.983642411440535,22.845733021992228,23.89611053466797,18884961,0.0,0.0
2019-02-07 00:00:00+05:30,23.92528613334739,24.217058485545348,23.502218476528025,23.823165893554688,16189332,0.0,0.0
2019-02-08 00:00:00+05:30,23.764596952228793,23.96959062403042,23.28139877990243,23.42782211303711,10374135,0.1,0.0
2019-02-11 00:00:00+05:30,23.383893975695905,23.398536140413547,22.227144530430188,22.476064682006836,24270603,0.0,0.0
2019-02-12 00:00:00+05:30,22.50534851864806,23.41317604917589,22.300354880976318,22.754268646240234,26343552,0.0,0.0
2019-02-14 00:00:00+05:30,21.99286515490655,22.38821028007361,21.2314609078469,21.817155838012695,53580390,0.0,0.0
2019-02-15 00:00:00+05:30,21.963585996332405,22.32964520437507,21.714664126202308,21.992870330810547,30063423,0.0,0.0
2019-02-18 00:00:00+05:30,22.124650116858284,22.34428596297522,21.91965811274586,22.05143928527832,12307260,0.0,0.0
2019-02-19 00:00:00+05:30,22.11000444923153,22.549276071902938,22.007507625562315,22.256427764892578,17095686,0.0,0.0
2019-02-20 00:00:00+05:30,22.783562011549765,23.06176825181374,22.344290235324742,22.695707321166992,37576563,0.0,0.0
2019-02-21 00:00:00+05:30,22.607849959514073,22.827485805395767,22.271075107541378,22.681060791015625,14611077,0.0,0.0
2019-02-22 00:00:00+05:30,23.076403493551926,23.20818465172187,22.842125506652398,23.003190994262695,31188135,0.0,0.0
2019-02-25 00:00:00+05:30,23.00319340117838,23.80852595056004,22.578565552797695,23.69138526916504,66028140,0.0,0.0
2019-02-26 00:00:00+05:30,23.281399063968024,23.58888957542228,22.666418041059515,23.339967727661133,45772245,0.0,0.0
2019-02-27 00:00:00+05:30,23.427822093346148,24.2331529384427,23.3399674232638,23.618173599243164,42834909,0.0,0.0
2019-02-28 00:00:00+05:30,23.720667197487572,24.364932455906157,23.442461059479815,24.15993881225586,71638554,0.0,0.0
2019-03-01 00:00:00+05:30,24.306368069832143,24.97991782044685,24.306368069832143,24.89206314086914,34016796,0.0,0.0
2019-03-05 00:00:00+05:30,25.126337945121225,26.693073001923832,24.935986455771133,26.400224685668945,59932653,0.0,0.0
2019-03-06 00:00:00+05:30,26.605222093097694,27.498407656649345,26.37094407731581,26.971282958984375,51195621,0.0,0.0
2019-03-07 00:00:00+05:30,27.16162923468874,27.16162923468874,26.03416580332852,26.16594696044922,34017735,0.0,0.0
2019-03-08 00:00:00+05:30,25.77060152981949,26.06344984573391,25.419184556135175,25.53632354736328,36310506,0.0,0.0
2019-03-11 00:00:00+05:30,25.697394667839752,26.94199726982754,25.56561349186034,26.839500427246094,42558603,0.0,0.0
2019-03-12 00:00:00+05:30,27.00056816994995,27.439839882745908,26.561296457153993,26.707719802856445,45229077,0.0,0.0
2019-03-13 00:00:00+05:30,26.737001629789138,27.63018881431883,25.75596145148892,27.410552978515625,63010848,0.0,0.0
2019-03-14 00:00:00+05:30,27.674116183321587,27.732684847680993,26.693075974105028,27.293413162231445,45891693,0.0,0.0
2019-03-15 00:00:00+05:30,27.249486081078313,27.952320092488133,27.044492408828333,27.805896759033203,63556005,0.0,0.0
2019-03-18 00:00:00+05:30,27.996251010349702,28.157316525372664,27.351985598880603,27.630191802978516,35936859,0.0,0.0
2019-03-19 00:00:00+05:30,27.65947471830814,28.40623526194949,27.366626362022867,28.318382263183594,48370725,0.0,0.0
2019-03-20 00:00:00+05:30,28.30373908280058,28.59658575290669,27.249486378490822,27.381267547607422,54651846,0.0,0.0
2019-03-22 00:00:00+05:30,27.52768921694071,27.64482821303269,26.51736474726425,26.663789749145508,41619885,0.0,0.0
2019-03-25 00:00:00+05:30,26.50272177642087,27.264126065713064,26.35629845467987,26.883424758911133,30160203,0.0,0.0
2019-03-26 00:00:00+05:30,27.015210842534124,27.308057539419575,26.85414365112735,27.05913734436035,20409297,0.0,0.0
2019-03-27 00:00:00+05:30,27.413232577907955,27.796841701907038,27.014871205078013,27.177167892456055,27294354,0.233333,0.0
2019-03-28 00:00:00+05:30,27.41323605469208,27.501761378264025,27.044382509702437,27.28044891357422,49917378,0.0,0.0
2019-04-01 00:00:00+05:30,27.67880720737174,28.785369338202056,27.398479034750626,28.298480987548828,65733300,0.0,0.0
2019-04-02 00:00:00+05:30,28.44602680385218,30.039479240549458,28.34274923026783,29.75914764404297,106871754,0.0,0.0
2019-04-03 00:00:00+05:30,30.11324774292017,30.15750955841701,28.549306623311306,28.69684600830078,61986711,0.0,0.0
2019-04-04 00:00:00+05:30,28.711598755498922,29.213239338567952,28.357497533944592,28.72635269165039,37349862,0.0,0.0
2019-04-05 00:00:00+05:30,28.962423299683373,29.021439052954737,28.41651745104322,28.56406021118164,20317581,0.0,0.0
2019-04-08 00:00:00+05:30,28.593565534372363,28.75586221833531,27.870612490478827,28.032907485961914,20624223,0.0,0.0
2019-04-09 00:00:00+05:30,28.077167848780075,28.431267383962716,27.501755893048312,28.268972396850586,27228855,0.0,0.0
2019-04-10 00:00:00+05:30,28.195205688476562,28.564059198789376,28.003401120182723,28.195205688476562,21749289,0.0,0.0
2019-04-11 00:00:00+05:30,28.15094291940326,28.18045079576121,27.41323419109454,27.531269073486328,53425362,0.0,0.0
2019-04-12 00:00:00+05:30,27.60503695846324,27.796841519202076,27.147658150916694,27.72307014465332,41529546,0.0,0.0
2019-04-15 00:00:00+05:30,27.929628238480003,28.254219917926036,27.752579305996623,28.032907485961914,20654934,0.0,0.0
2019-04-16 00:00:00+05:30,28.04766349599229,28.224714130041516,27.708317854464596,27.782089233398438,13209351,0.0,0.0
2019-04-18 00:00:00+05:30,27.782090679996408,27.900123879348484,27.19192299475595,27.295202255249023,16277727,0.0,0.0
2019-04-22 00:00:00+05:30,27.11814642626035,27.11814642626035,26.144371512088636,26.38043785095215,22971246,0.0,0.0
2019-04-23 00:00:00+05:30,26.35093360007426,26.513230285634517,25.937816606080744,26.085357666015625,24354744,0.0,0.0
2019-04-24 00:00:00+05:30,26.1148672287865,26.32142572578326,25.819783420436863,26.085357666015625,20413533,0.0,0.0
2019-04-25 00:00:00+05:30,26.129617450612223,26.439455152052137,25.5689594764027,25.686992645263672,48818151,0.0,0.0
2019-04-26 00:00:00+05:30,25.819784482551697,26.129622240792227,25.53945628829594,26.01158905029297,21338169,0.0,0.0
2019-04-30 00:00:00+05:30,25.967327293614392,26.041098675814,25.17060278208287,25.716506958007812,22789725,0.0,0.0
2019-05-02 00:00:00+05:30,25.613226680500365,26.336181469583515,25.45093167228659,26.04109764099121,24345006,0.0,0.0
2019-05-03 00:00:00+05:30,26.041095478828755,26.350933219853204,25.81978304787984,26.100112915039062,26423517,0.0,0.0
2019-05-06 00:00:00+05:30,25.864047006139828,26.100115082101667,25.73125987424129,26.04109764099121,11389035,0.0,0.0
2019-05-07 00:00:00+05:30,26.262406635696443,26.365685877694155,25.50994406927876,25.583715438842773,18255918,0.0,0.0
2019-05-08 00:00:00+05:30,25.583716872065747,25.76076749354601,25.259125191671842,25.642732620239258,15589908,0.0,0.0
2019-05-09 00:00:00+05:30,25.627982198432022,26.882085509789817,25.450931564331633,26.542739868164062,29622102,0.0,0.0
2019-05-10 00:00:00+05:30,26.587000626295602,26.778805190871697,26.20339318562333,26.46896743774414,20809257,0.0,0.0
2019-05-13 00:00:00+05:30,26.46896660250733,26.705032972161103,25.495191561325615,25.642732620239258,18117831,0.0,0.0
2019-05-14 00:00:00+05:30,25.64273646889822,26.49847845368938,25.37716218529826,26.291921615600586,17664834,0.0,0.0
2019-05-15 00:00:00+05:30,26.29191686451956,26.498473665282507,26.129620185051763,26.262407302856445,14422137,0.0,0.0
2019-05-16 00:00:00+05:30,26.40995324458345,26.454216751029463,25.568966883870687,26.336183547973633,12642906,0.0,0.0
2019-05-17 00:00:00+05:30,26.262410100602715,27.265693092033562,26.159130844978954,27.132905960083008,20954694,0.0,0.0
2019-05-20 00:00:00+05:30,28.0624232952341,29.537837585454042,28.0624232952341,29.30177116394043,51849138,0.0,0.0
2019-05-21 00:00:00+05:30,29.478816050334643,29.478816050334643,28.195204923713767,28.608320236206055,25111281,0.0,0.0
2019-05-22 00:00:00+05:30,28.918157137306483,30.172262113996577,28.56405925260145,29.832918167114258,45689826,0.0,0.0
2019-05-23 00:00:00+05:30,30.6886562469655,31.765710577214247,29.9066874228144,30.29029655456543,77956989,0.0,0.0
2019-05-24 00:00:00+05:30,30.42308476737,33.19686919126609,30.393576889461343,32.99031066894531,108593046,0.0,0.0
2019-05-27 00:00:00+05:30,32.90177370982045,34.74604591410449,32.29685564168039,33.344398498535156,68298933,0.0,0.0
2019-05-28 00:00:00+05:30,33.329652821083265,33.84604735787382,32.91653584086696,33.270633697509766,35917173,0.0,0.0
2019-05-29 00:00:00+05:30,33.43294276473095,33.53622035957008,32.45916570001476,33.10835266113281,32644272,0.0,0.0
2019-05-30 00:00:00+05:30,34.229651476774855,34.229651476774855,32.857515170825565,33.46243667602539,105093189,0.0,0.0
2019-05-31 00:00:00+05:30,33.59523606903094,33.919826139431365,32.355884795951745,32.94605255126953,49922292,0.0,0.0
2019-06-03 00:00:00+05:30,33.049333202794294,33.25589176747782,32.65097001540744,32.81326675415039,31057965,0.0,0.0
2019-06-04 00:00:00+05:30,32.695226652719256,33.69850795237311,32.695226652719256,33.388671875,28189440,0.0,0.0
2019-06-06 00:00:00+05:30,33.34440736044564,33.38867255264874,31.3378447204132,31.529645919799805,41677017,0.0,0.0
2019-06-07 00:00:00+05:30,31.780470358850707,32.459158295465144,30.968990219528035,31.957517623901367,39082830,0.0,0.0
2019-06-10 00:00:00+05:30,32.031294071329484,32.31162231417165,31.3821105668273,31.780473709106445,15825306,0.0,0.0
2019-06-11 00:00:00+05:30,31.883742757311325,32.79850031950326,31.736200016746324,32.591941833496094,23772855,0.0,0.0
2019-06-12 00:00:00+05:30,32.45915766815826,32.72473531452193,31.50013815982742,31.57390785217285,20186847,0.0,0.0
2019-06-13 00:00:00+05:30,31.647688470304015,32.532938497445386,31.632934528315715,32.47392272949219,18529365,0.0,0.0
2019-06-14 00:00:00+05:30,32.385385325547745,32.93129113510979,32.11981107787746,32.69522476196289,24943608,0.0,0.0
2019-06-17 00:00:00+05:30,32.754241584786286,33.12309340538044,32.00178062889272,32.1640739440918,32924067,0.0,0.0
2019-06-18 00:00:00+05:30,32.26734582316962,32.665708784336445,32.09029524298893,32.40013122558594,23424801,0.0,0.0
2019-06-19 00:00:00+05:30,32.6214552987069,33.049326280434244,31.293580536855163,31.750959396362305,32430930,0.0,0.0
2019-06-20 00:00:00+05:30,31.86898894134385,32.73948469774268,31.765708009470313,32.63620376586914,16063953,0.0,0.0
2019-06-21 00:00:00+05:30,32.68046674368735,33.43293103566212,32.14931825978962,32.90177917480469,33804483,0.0,0.0
2019-06-24 00:00:00+05:30,33.00505985287201,33.993590505195634,32.901778918111184,33.860801696777344,42151767,0.0,0.0
2019-06-25 00:00:00+05:30,33.919821438411184,34.023102385334134,33.24113013348924,33.6099853515625,33003267,0.0,0.0
2019-06-26 00:00:00+05:30,33.59522547277944,34.037850305419596,33.491944544118354,33.75751876831055,21223506,0.0,0.0
2019-06-27 00:00:00+05:30,34.08211940006077,34.406709437479925,33.8165451190887,33.919822692871094,51050244,0.0,0.0
2019-06-28 00:00:00+05:30,33.934579867998835,34.25917331333156,32.96080628592171,33.19687271118164,20912469,0.0,0.0
2019-07-01 00:00:00+05:30,33.41817526153905,34.06735858225807,32.400136783582525,32.70997619628906,33367893,0.0,0.0
2019-07-02 00:00:00+05:30,32.754236942938896,33.30013931607349,32.754236942938896,33.078826904296875,14009295,0.0,0.0
2019-07-03 00:00:00+05:30,33.2558741463223,33.59522138597984,32.724725762551174,33.37390899658203,25226940,0.0,0.0
2019-07-04 00:00:00+05:30,33.40342616595309,33.772281376642006,33.15260583839023,33.52145767211914,12187362,0.0,0.0
2019-07-05 00:00:00+05:30,33.71326209273092,33.8608048517251,31.63292641340893,31.987024307250977,30916248,0.0,0.0
2019-07-08 00:00:00+05:30,31.898502656134806,32.385389400960655,29.72963983613581,29.862428665161133,53678784,0.0,0.0
2019-07-09 00:00:00+05:30,29.80340829064754,31.89850132781048,29.508326143608276,31.677188873291016,71879163,0.0,0.0
2019-07-10 00:00:00+05:30,31.7066942957466,31.7066942957466,30.482100609918703,30.644393920898438,24602505,0.0,0.0
2019-07-11 00:00:00+05:30,30.83620313360626,31.632929379127237,30.437840010845772,31.514894485473633,28447611,0.0,0.0
2019-07-12 00:00:00+05:30,31.396860046014915,31.60341855795975,30.777184510180412,31.2935791015625,58318251,0.0,0.0
2019-07-15 00:00:00+05:30,31.205055665465324,31.205055665465324,29.862427017992047,30.349313735961914,30095892,0.0,0.0
2019-07-16 00:00:00+05:30,30.364065291221287,31.04275653084487,30.24603041708861,30.408327102661133,23451318,0.0,0.0
2019-07-17 00:00:00+05:30,30.541115280443385,30.806689520533567,30.12799829498769,30.482099533081055,16754862,0.0,0.0
2019-07-18 00:00:00+05:30,30.629639023828467,30.659146897627497,28.298481535628497,28.49028778076172,43257153,0.0,0.0
2019-07-19 00:00:00+05:30,28.7706178009924,29.493570886238285,27.678809515721515,29.080453872680664,63753267,0.0,0.0
2019-07-22 00:00:00+05:30,29.036191122576206,30.02471843409246,28.268974560064567,29.655866622924805,41161548,0.0,0.0
2019-07-23 00:00:00+05:30,29.788660982547228,30.216528622852774,28.991934708476677,29.16898536682129,30391386,0.0,0.0
2019-07-24 00:00:00+05:30,29.257505877992216,29.567345341193505,28.283732426696886,28.800127029418945,24861369,0.0,0.0
2019-07-25 00:00:00+05:30,28.97717343397441,29.582091579514273,28.68209132939498,29.25750160217285,40596891,0.0,0.0
2019-07-26 00:00:00+05:30,29.478817672463865,29.478817672463865,28.87389607511333,29.109962463378906,21059481,0.0,0.0
2019-07-29 00:00:00+05:30,28.93291557544949,29.006685267427265,27.191922140613606,27.368972778320312,41593818,0.0,0.0
2019-07-30 00:00:00+05:30,27.560776211686115,29.626359582540175,27.5165127098547,29.036191940307617,114516858,0.0,0.0
2019-07-31 00:00:00+05:30,28.74111071064915,30.54111819250656,28.623075827710302,30.305051803588867,68598411,0.0,0.0
2019-08-01 00:00:00+05:30,29.90668740989925,30.03947622528183,28.534550951105267,29.139469146728516,38784582,0.0,0.0
2019-08-02 00:00:00+05:30,28.623073272346723,29.109959944962,27.81159492182798,28.136186599731445,41095086,0.0,0.0
2019-08-05 00:00:00+05:30,28.01815707870056,28.01815707870056,26.91159477947479,27.295202255249023,70443657,0.0,0.0
2019-08-06 00:00:00+05:30,27.265691671526337,28.829632674086884,27.265691671526337,28.608320236206055,42197172,0.0,0.0
2019-08-07 00:00:00+05:30,28.59356541037697,29.036190272385777,27.79684099645709,27.988645553588867,33700071,0.0,0.0
2019-08-08 00:00:00+05:30,28.091925088805358,28.741108451541933,27.590282785425323,28.62307357788086,31400160,0.0,0.0
2019-08-09 00:00:00+05:30,28.54930799573457,29.183737512567813,28.475534922733353,28.814882278442383,17455608,0.0,0.0
2019-08-13 00:00:00+05:30,28.814884788674327,29.05095121353086,27.56078127344391,27.811601638793945,22317750,0.0,0.0
2019-08-14 00:00:00+05:30,27.737824978045914,28.32799261654387,27.17716859188875,28.04766273498535,21367104,0.0,0.0
2019-08-16 00:00:00+05:30,28.047662323895747,28.475531576087644,27.75258019745167,28.357500076293945,16438485,0.0,0.0
2019-08-19 00:00:00+05:30,28.446028447770587,29.036196176096585,28.150946272087783,28.873899459838867,20751876,0.0,0.0
2019-08-20 00:00:00+05:30,29.099118442474378,29.234255045298006,27.62764607265369,28.033052444458008,27155040,0.566667,0.0
2019-08-21 00:00:00+05:30,28.108131587084834,28.6186415951016,27.477499757769834,27.612634658813477,25750647,0.0,0.0
2019-08-22 00:00:00+05:30,27.88290860526497,28.28831334366928,27.657683177818026,28.018043518066406,35013807,0.0,0.0
2019-08-23 00:00:00+05:30,28.16819186591186,30.315342440685743,27.867890737749967,30.000024795532227,51949131,0.0,0.0
2019-08-26 00:00:00+05:30,30.615643699319715,31.531560219439907,30.090118841218157,30.690717697143555,51918060,0.0,0.0
2019-08-27 00:00:00+05:30,30.630656806971345,31.471499282822972,30.555579376627147,31.12615203857422,27645471,0.0,0.0
2019-08-28 00:00:00+05:30,30.991020598534565,31.396423623931522,30.85588396562402,31.14116859436035,26066439,0.0,0.0
2019-08-29 00:00:00+05:30,31.006029726002062,31.93696441634083,30.25527949099811,31.441469192504883,60333249,0.0,0.0
2019-08-30 00:00:00+05:30,31.23125945395774,31.531562338772037,30.225254068832257,30.900930404663086,26464308,0.0,0.0
2019-09-03 00:00:00+05:30,30.405430661566132,31.17119568874616,30.150175652506125,30.285308837890625,20432799,0.0,0.0
2019-09-04 00:00:00+05:30,30.300330326949823,32.19222627009013,30.300330326949823,31.98201560974121,51820020,0.0,0.0
2019-09-05 00:00:00+05:30,32.13215837919428,32.867897288596836,31.891921591362927,32.38741683959961,46413759,0.0,0.0
2019-09-06 00:00:00+05:30,32.28230661310866,32.882908833244095,32.117143837821615,32.747772216796875,29489361,0.0,0.0
2019-09-09 00:00:00+05:30,32.94297409057617,33.30333617635007,32.65768944406123,32.94297409057617,30785802,0.0,0.0
2019-09-11 00:00:00+05:30,32.94297097830086,33.43846622192758,32.192220713310896,32.41744613647461,28361922,0.0,0.0
2019-09-12 00:00:00+05:30,32.582608775212265,33.09312225223443,32.1471761666746,32.43246078491211,26803833,0.0,0.0
2019-09-13 00:00:00+05:30,32.46248881129604,32.97299882693458,31.65167595626198,32.627655029296875,22195425,0.0,0.0
2019-09-16 00:00:00+05:30,33.33336313892687,34.0540838167594,32.642672059753956,32.822853088378906,53785869,0.0,0.0
2019-09-17 00:00:00+05:30,33.01805198562055,33.76880233190083,32.267298202672684,32.447479248046875,55784604,0.0,0.0
2019-09-18 00:00:00+05:30,32.74777760961146,33.15318408904744,31.726757447576006,32.10213088989258,34163946,0.0,0.0
2019-09-19 00:00:00+05:30,32.34236972893286,32.34236972893286,31.216242697099084,31.321346282958984,20922834,0.0,0.0
2019-09-20 00:00:00+05:30,31.65168091443799,33.318351280496096,31.14117081882901,32.462493896484375,63740280,0.0,0.0
2019-09-23 00:00:00+05:30,33.108137354746795,34.72975972152339,32.552579475542124,33.768798828125,60392520,0.0,0.0
2019-09-24 00:00:00+05:30,33.783818903204775,34.00904436255947,33.183216532702986,33.588623046875,33511350,0.0,0.0
2019-09-25 00:00:00+05:30,33.483511826314874,33.498530062623274,32.40243250548969,32.71774673461914,18553128,0.0,0.0
2019-09-26 00:00:00+05:30,32.65768257347313,33.57359895906632,32.222246576715705,33.33335876464844,24021438,0.0,0.0
2019-09-27 00:00:00+05:30,33.168187994352145,33.40842815572215,32.38740832906621,32.47749710083008,18383574,0.0,0.0
2019-09-30 00:00:00+05:30,32.53756347414998,32.702729695558645,31.561587817645083,32.52254867553711,23611185,0.0,0.0
2019-10-01 00:00:00+05:30,32.61264015519116,33.39341997513724,31.72675331070083,32.17720413208008,30449868,0.0,0.0
2019-10-03 00:00:00+05:30,31.89191982584463,32.192219230676685,31.321347176329965,31.651676177978516,20914977,0.0,0.0
2019-10-04 00:00:00+05:30,31.83185663235393,32.282307449965856,31.306331824029016,31.516542434692383,26160762,0.0,0.0
2019-10-07 00:00:00+05:30,31.561592099860672,31.90693595147934,31.081111605723997,31.336366653442383,18641931,0.0,0.0
2019-10-09 00:00:00+05:30,31.53155779071252,32.02705301151887,31.246273184288718,31.651676177978516,20174292,0.0,0.0
2019-10-10 00:00:00+05:30,31.561581325383635,31.966987677872652,31.20121935946753,31.726747512817383,13718334,0.0,0.0
2019-10-11 00:00:00+05:30,31.741771380536413,31.951982014623898,31.231257876799727,31.54657554626465,18654189,0.0,0.0
2019-10-14 00:00:00+05:30,31.711741411999224,33.0781087993391,31.68170837604977,32.71774673461914,33280899,0.0,0.0
2019-10-15 00:00:00+05:30,33.01804948480198,33.37840811158886,32.47750638962065,33.18321228027344,25630197,0.0,0.0
2019-10-16 00:00:00+05:30,33.333360116291196,33.813840524610065,33.07810511416348,33.61864471435547,31470330,0.0,0.0
2019-10-17 00:00:00+05:30,33.61864553765115,34.08411115940065,33.528556747635264,33.994022369384766,24550347,0.0,0.0
2019-10-18 00:00:00+05:30,33.91895120074226,36.33636830070465,33.90393296448928,35.000030517578125,77943672,0.0,0.0
2019-10-22 00:00:00+05:30,35.075099654598134,35.45047299210606,34.429453115151354,34.63966369628906,28561275,0.0,0.0
2019-10-23 00:00:00+05:30,34.63966325284055,35.0000217897016,34.02404631334206,34.219242095947266,32842875,0.0,0.0
2019-10-24 00:00:00+05:30,34.36940385195994,34.89492873816698,33.81384592834983,34.819854736328125,21415911,0.0,0.0
2019-10-25 00:00:00+05:30,34.83486041869132,35.21023723999915,34.42945743821252,35.045074462890625,22725063,0.0,0.0
2019-10-27 00:00:00+05:30,35.07510382988578,35.270299638225644,34.9099376171879,35.03005599975586,2065533,0.0,0.0
2019-10-29 00:00:00+05:30,35.225258185440204,36.15618956554977,35.04508057896807,35.64567947387695,27978864,0.0,0.0
2019-10-30 00:00:00+05:30,36.006039953492,36.666701457745724,35.345378449238275,35.84087371826172,28093326,0.0,0.0
2019-10-31 00:00:00+05:30,35.99101646458624,36.15617922327513,35.33035511983094,35.48050308227539,23706222,0.0,0.0
2019-11-01 00:00:00+05:30,35.6757009542251,36.56158773106544,35.465490357856204,36.15618133544922,25696773,0.0,0.0
2019-11-04 00:00:00+05:30,36.351379462789836,36.66669709587082,35.750780666128236,35.88591384887695,32659980,0.0,0.0
2019-11-05 00:00:00+05:30,34.62465957048532,34.80483717841426,33.513547138252285,33.813846588134766,62888307,0.0,0.0
2019-11-06 00:00:00+05:30,33.76879888262764,33.783813681819524,32.477505532122386,32.852882385253906,50423022,0.0,0.0
2019-11-07 00:00:00+05:30,32.89792024415237,33.10813082772522,32.34236591113834,32.70272445678711,26145681,0.0,0.0
2019-11-08 00:00:00+05:30,32.62765302424134,33.873898390146465,32.62765302424134,32.86789321899414,40157721,0.0,0.0
2019-11-11 00:00:00+05:30,32.777806236423906,33.078109105357875,32.35738496925025,32.68771743774414,22302711,0.0,0.0
2019-11-13 00:00:00+05:30,32.67269807912475,32.91293827875065,32.19221767987295,32.762786865234375,26958765,0.0,0.0
2019-11-14 00:00:00+05:30,32.86789748636832,33.30333354026726,32.672701658413565,32.822853088378906,17998971,0.0,0.0
2019-11-15 00:00:00+05:30,32.94297018728266,33.738768267130645,32.912940589804194,33.4084358215332,16088199,0.0,0.0
2019-11-18 00:00:00+05:30,33.34837996321623,33.723756842589346,32.89792908263549,33.00303268432617,17733186,0.0,0.0
2019-11-19 00:00:00+05:30,32.95798100973973,33.63365718148838,32.9129366189565,33.4684944152832,11950386,0.0,0.0
2019-11-20 00:00:00+05:30,33.618643953015045,33.85888415173391,33.15317835320556,33.27330017089844,20834538,0.0,0.0
2019-11-21 00:00:00+05:30,33.21324218229934,33.43846761484507,32.94297235057793,33.15318298339844,12233283,0.0,0.0
2019-11-22 00:00:00+05:30,33.09311861636657,33.27329962159788,32.432457221629654,32.86789321899414,17271447,0.0,0.0
2019-11-25 00:00:00+05:30,32.53755968822501,32.71774068728149,31.50152495781701,32.05707931518555,33287655,0.0,0.0
2019-11-26 00:00:00+05:30,32.417440538803156,32.67269551609033,30.810833255878062,30.975996017456055,31860954,0.0,0.0
2019-11-27 00:00:00+05:30,31.081105242782446,31.381404630973513,30.8108354497438,30.945968627929688,12796782,0.0,0.0
2019-11-28 00:00:00+05:30,30.945969460125404,31.606630881245685,30.705729255778664,31.321346282958984,22439826,0.0,0.0
2019-11-29 00:00:00+05:30,31.396419277313523,31.651674271546398,30.825850098832234,30.960983276367188,14661717,0.0,0.0
2019-12-02 00:00:00+05:30,31.02104590304958,31.11113468807288,30.25527748368409,30.960983276367188,20186343,0.0,0.0
2019-12-03 00:00:00+05:30,30.85587714777859,30.991013750829648,30.165186209591486,30.33034896850586,26022180,0.0,0.0
2019-12-04 00:00:00+05:30,30.39041885493099,30.57059988984838,30.06008638480454,30.405433654785156,18411348,0.0,0.0
2019-12-05 00:00:00+05:30,30.570599752896545,31.02105061983837,30.46549271772085,30.645673751831055,19073526,0.0,0.0
2019-12-06 00:00:00+05:30,30.780803609290615,31.231254427345277,30.48050420947651,30.825851440429688,24794031,0.0,0.0
2019-12-09 00:00:00+05:30,30.870901645032983,31.531563198298993,30.64567619361656,30.78080940246582,18155055,0.0,0.0
2019-12-10 00:00:00+05:30,30.88590638006069,30.9009211761505,29.354373122234016,29.939960479736328,35565381,0.0,0.0
2019-12-11 00:00:00+05:30,30.240264791467958,30.240264791467958,28.99401932854936,29.56458854675293,39852759,0.0,0.0
2019-12-12 00:00:00+05:30,29.819840965599017,29.8648887939963,29.324345783230076,29.669692993164062,32591919,0.0,0.0
2019-12-13 00:00:00+05:30,29.96999489837586,30.39041612992962,29.579603263837782,30.030054092407227,28292490,0.0,0.0
2019-12-16 00:00:00+05:30,30.15017543220834,30.72074463966361,29.879902190080017,30.34537124633789,19226304,0.0,0.0
