Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00+05:30,438.14412987544654,454.48838881960825,435.58418063523146,443.6086120605469,1489814,0.0,0.0
2021-03-30 00:00:00+05:30,445.0362823550585,456.1129597366833,445.0362823550585,454.78375244140625,1086346,0.0,0.0
2021-03-31 00:00:00+05:30,457.7867978094763,463.74357695952466,454.78376935698145,457.5406494140625,1030191,0.0,0.0
2021-04-01 00:00:00+05:30,458.82057167049277,480.4816287021469,455.22681139972286,475.8048095703125,2183036,0.0,0.0
2021-04-05 00:00:00+05:30,473.54024627904664,484.41999221532586,465.9096468081752,471.66949462890625,1635705,0.0,0.0
2021-04-06 00:00:00+05:30,474.5740704883023,501.50270892071995,472.11258672020944,499.8288879394531,4109355,0.0,0.0
2021-04-07 00:00:00+05:30,500.7642835190659,506.0810826581323,491.70601087664875,495.8905334472656,2534637,0.0,0.0
2021-04-08 00:00:00+05:30,496.23511820771574,508.8871204971085,492.4936749703512,497.1212463378906,2545529,0.0,0.0
2021-04-09 00:00:00+05:30,497.2196773462724,526.0682525475985,497.2196773462724,521.4899291992188,6589491,0.0,0.0
2021-04-12 00:00:00+05:30,523.8037478612569,528.7267154163438,485.20767021041104,490.2783508300781,4992051,0.0,0.0
2021-04-13 00:00:00+05:30,499.1889055669111,511.39788903093245,477.3801655047813,503.4718933105469,4027905,0.0,0.0
2021-04-15 00:00:00+05:30,506.91799641677545,544.6771974429585,504.50579014648787,528.6775512695312,13413739,0.0,0.0
2021-04-16 00:00:00+05:30,531.6312757476044,569.0950466434934,517.5516006264262,563.0890502929688,11468653,0.0,0.0
2021-04-19 00:00:00+05:30,561.2182348873944,578.5470545933612,530.1543253086422,569.9811401367188,13615161,0.0,0.0
2021-04-20 00:00:00+05:30,575.9872175335346,580.9101852047614,558.21531625937,562.7936401367188,6723905,0.0,0.0
2021-04-22 00:00:00+05:30,564.1721020353734,579.4333020031715,555.8030568917422,558.3629760742188,4652985,0.0,0.0
2021-04-23 00:00:00+05:30,560.726056593041,568.5535877514523,541.5264813453425,550.6339721679688,3988771,0.0,0.0
2021-04-26 00:00:00+05:30,555.2123461969786,561.1691253627316,541.8218373942733,543.6433715820312,3783242,0.0,0.0
2021-04-27 00:00:00+05:30,543.9387315960398,555.458488422773,534.8312410428894,552.3569946289062,3675226,0.0,0.0
2021-04-28 00:00:00+05:30,555.1138008352834,567.0766358455041,551.5200706330078,554.9168701171875,3604619,0.0,0.0
2021-04-29 00:00:00+05:30,558.2645215397478,570.5227227882881,551.5200800176273,557.62451171875,3540326,0.0,0.0
2021-04-30 00:00:00+05:30,558.1661336741302,574.9534424688842,556.787678601643,567.91357421875,3699395,0.0,0.0
2021-05-03 00:00:00+05:30,568.1104695154318,577.4641080949752,563.2859371575286,568.8981323242188,3033484,0.0,0.0
2021-05-04 00:00:00+05:30,573.0334349948002,574.7564736739083,545.464816129071,549.5509033203125,3181758,0.0,0.0
2021-05-05 00:00:00+05:30,550.3877950360916,568.8981417768384,547.5324497001226,564.0736694335938,4679850,0.0,0.0
2021-05-06 00:00:00+05:30,568.7996969998522,570.3258049596321,557.6738020770056,561.3660278320312,2214108,0.0,0.0
2021-05-07 00:00:00+05:30,562.2029171812262,593.4145447424756,556.3937911969418,582.3870849609375,12763132,0.0,0.0
2021-05-10 00:00:00+05:30,595.6791206955012,625.1184930124314,593.7099335196483,615.715576171875,13023815,0.0,0.0
2021-05-11 00:00:00+05:30,622.3615554083033,630.139868447379,608.9711072417248,615.1248168945312,8286175,0.0,0.0
2021-05-12 00:00:00+05:30,619.8015868651715,630.1398182584746,609.5617907805448,614.1893920898438,4633089,0.0,0.0
2021-05-14 00:00:00+05:30,614.583283569627,621.5246558256267,592.3314340922855,598.92822265625,3176782,0.0,0.0
2021-05-17 00:00:00+05:30,603.1126965405599,604.9342304520483,589.7714675163728,594.74365234375,2155528,0.0,0.0
2021-05-18 00:00:00+05:30,596.1713184807596,607.3957075569685,592.8236767998374,599.17431640625,1866283,0.0,0.0
2021-05-19 00:00:00+05:30,600.1096867312252,614.0909252499144,598.6327966080146,605.0326538085938,2148078,0.0,0.0
2021-05-20 00:00:00+05:30,606.3619064921088,611.8756663631899,594.6452794438497,597.5990600585938,3151384,0.0,0.0
2021-05-21 00:00:00+05:30,600.5528236766836,603.3096734867904,596.3190836010032,597.8944091796875,1185358,0.0,0.0
2021-05-24 00:00:00+05:30,600.6020827509833,609.7095733500761,593.9068584376419,595.7283325195312,2167948,0.0,0.0
2021-05-25 00:00:00+05:30,600.4051231933654,600.4051231933654,589.820742734965,592.2822265625,1597630,0.0,0.0
2021-05-26 00:00:00+05:30,593.4145382049913,605.4758090624309,587.9007783275553,599.0267333984375,2251359,0.0,0.0
2021-05-27 00:00:00+05:30,599.6175042516331,604.8358383287825,595.0883977155768,597.2544555664062,1827666,0.0,0.0
2021-05-28 00:00:00+05:30,600.5036269003527,605.0327331676665,590.2638299983988,598.239013671875,2099504,0.0,0.0
2021-05-31 00:00:00+05:30,583.8640008982727,592.4299771799946,569.3412453953224,583.3717041015625,3562450,0.0,0.0
2021-06-01 00:00:00+05:30,584.9963273211742,602.4235864372911,581.8948333592479,585.537841796875,2289905,0.0,0.0
2021-06-02 00:00:00+05:30,585.5377589083098,608.4295574877235,584.8485314482457,605.3280639648438,4039933,0.0,0.0
2021-06-03 00:00:00+05:30,607.691081797061,615.0755325801714,604.0480740584304,606.95263671875,2318555,0.0,0.0
2021-06-04 00:00:00+05:30,609.8572325935775,616.2570902874937,602.8173650923425,604.9342651367188,2051532,0.0,0.0
2021-06-07 00:00:00+05:30,604.9835186467208,611.8756734947871,603.5558459806572,606.8049926757812,1041338,0.0,0.0
2021-06-08 00:00:00+05:30,605.1804166269613,622.6569511888345,585.8331303839182,619.6046752929688,4672359,0.0,0.0
2021-06-09 00:00:00+05:30,625.2168469365866,633.3889606334876,607.2480162962833,613.5494384765625,5207526,0.0,0.0
2021-06-10 00:00:00+05:30,615.3709516957902,632.4536252769375,614.5340712394117,623.9861450195312,2793420,0.0,0.0
2021-06-11 00:00:00+05:30,627.136787470734,647.7640315263001,623.838363474819,642.841064453125,4978752,0.0,0.0
2021-06-14 00:00:00+05:30,648.0594332936098,648.0594332936098,625.2168527945922,633.9304809570312,1892251,0.0,0.0
2021-06-15 00:00:00+05:30,637.7704424434404,639.0504019801332,628.1706557760169,631.0260009765625,1051668,0.0,0.0
2021-06-16 00:00:00+05:30,631.3213885017874,643.8257384517119,626.7430045127595,632.7982788085938,3338407,0.0,0.0
2021-06-17 00:00:00+05:30,630.0413833972739,643.4318305068505,620.2938840387387,629.6475219726562,2709838,0.0,0.0
2021-06-18 00:00:00+05:30,633.093610427595,637.1796974255133,616.3555211938949,630.53369140625,1921799,0.0,0.0
2021-06-21 00:00:00+05:30,628.1707228888824,637.4751445180354,623.001606438778,631.272216796875,1227966,0.0,0.0
2021-06-22 00:00:00+05:30,636.0473754072068,639.8380361917539,628.7613597624488,630.4351806640625,1417530,0.0,0.0
2021-06-23 00:00:00+05:30,635.06285823347,636.9828277308148,626.2015160255611,629.1060791015625,852001,0.0,0.0
2021-06-24 00:00:00+05:30,631.124445003094,632.8474836594987,616.3555422339109,621.524658203125,1106106,0.0,0.0
2021-06-25 00:00:00+05:30,626.2015474451066,639.9858582379234,624.724657003019,636.4413452148438,1332075,0.0,0.0
2021-06-28 00:00:00+05:30,639.3950323584907,661.646821052385,634.3243518794629,656.7730712890625,3740538,0.0,0.0
2021-06-29 00:00:00+05:30,656.674687227075,660.957645177534,642.9395950384529,645.105712890625,1433644,0.0,0.0
2021-06-30 00:00:00+05:30,647.6655757036307,649.9794064262976,639.985758619164,642.4964599609375,835663,0.0,0.0
2021-07-01 00:00:00+05:30,642.3488351349905,647.8625347974668,637.13044141411,643.0872802734375,718932,0.0,0.0
2021-07-02 00:00:00+05:30,643.0873768851379,657.610133456364,643.0873768851379,652.490234375,1850323,0.0,0.0
2021-07-05 00:00:00+05:30,654.7546983060047,657.4623305170446,650.8163241808559,651.8993530273438,772577,0.0,0.0
2021-07-06 00:00:00+05:30,652.6870674438625,654.6069767290594,635.1612547389143,638.4104614257812,904205,0.0,0.0
2021-07-07 00:00:00+05:30,639.6904277397776,656.576170703375,637.1304485077678,652.293212890625,1841193,0.0,0.0
2021-07-08 00:00:00+05:30,652.2932018100327,654.5577548690509,636.4412703020862,639.1981201171875,934045,0.0,0.0
2021-07-09 00:00:00+05:30,639.7888494547148,657.5607502544643,635.3089610124515,655.050048828125,2062699,0.0,0.0
2021-07-12 00:00:00+05:30,659.6776493670789,664.5513992433068,642.1518969700217,646.0902709960938,4191899,0.0,0.0
2021-07-13 00:00:00+05:30,650.8163165770555,653.5731664134862,642.9887860758109,647.3702392578125,976965,0.0,0.0
2021-07-14 00:00:00+05:30,646.7794367717562,658.2006963199361,645.6963479610137,654.0161743164062,1703147,0.0,0.0
2021-07-15 00:00:00+05:30,652.3424554179386,655.6408799223659,644.4164892271573,645.7456665039062,662530,0.0,0.0
2021-07-16 00:00:00+05:30,645.7456359808327,679.3695287229469,645.7456359808327,676.4649658203125,6432804,0.0,0.0
2021-07-19 00:00:00+05:30,665.5852261564734,680.3049114462056,665.5852261564734,672.0343017578125,1858210,0.0,0.0
2021-07-20 00:00:00+05:30,672.0343219627532,675.3327464437014,654.754717013907,657.3146362304688,1764497,0.0,0.0
2021-07-22 00:00:00+05:30,659.6776466702612,672.5265798588302,655.6408373479675,661.9421997070312,2063487,0.0,0.0
2021-07-23 00:00:00+05:30,662.6314777419378,664.1575857682927,635.0628575684249,639.8873901367188,3292401,0.0,0.0
2021-07-26 00:00:00+05:30,640.0349897612284,640.0349897612284,613.4017477256513,616.7493896484375,3009500,0.0,0.0
2021-07-27 00:00:00+05:30,625.7091252094115,625.7091252094115,576.0363746116685,579.6793823242188,5778251,0.0,0.0
2021-07-28 00:00:00+05:30,582.8301143978646,596.1221261929743,572.8364666769482,578.5963745117188,4437698,0.0,0.0
2021-07-29 00:00:00+05:30,581.1071397204873,585.9316121789062,576.0364587736074,582.4855346679688,2245219,0.0,0.0
2021-07-30 00:00:00+05:30,583.8639806777439,602.3743275740268,581.3532791204381,598.0913696289062,2224480,0.0,0.0
2021-08-02 00:00:00+05:30,605.4265199257493,606.5095486532762,592.1837263655747,596.3190307617188,1508410,0.0,0.0
2021-08-03 00:00:00+05:30,596.6637045833927,599.3221192465406,589.0331044010143,595.08837890625,1702042,0.0,0.0
2021-08-04 00:00:00+05:30,594.9898332285358,599.7158699555395,584.0608695414135,586.6207885742188,1145829,0.0,0.0
2021-08-05 00:00:00+05:30,588.7868909119366,594.5960163819373,582.0916673820684,589.771484375,1153827,0.0,0.0
2021-08-06 00:00:00+05:30,594.4483237307896,596.4175107245147,574.0180086708908,587.2608032226562,3406554,0.0,0.0
2021-08-09 00:00:00+05:30,588.0976108434772,588.6884029253383,577.9563111003715,581.69775390625,1099044,0.0,0.0
2021-08-10 00:00:00+05:30,581.6485764767497,585.143871180584,563.4335977804825,571.9995727539062,1209723,0.0,0.0
2021-08-11 00:00:00+05:30,573.033465498782,576.873404511703,557.0830374298512,569.4889526367188,1302387,0.0,0.0
2021-08-12 00:00:00+05:30,571.9503820124497,574.3133703300451,558.8552405279863,561.8090209960938,1232132,0.0,0.0
2021-08-13 00:00:00+05:30,564.0736786204474,567.0274593216998,551.3723975671327,554.5723266601562,1997335,0.0,0.0
2021-08-16 00:00:00+05:30,561.4152486715767,574.0180339678589,551.3723825420257,560.5783081054688,5163107,0.0,0.0
2021-08-17 00:00:00+05:30,561.0705651859971,561.0705651859971,542.0187055677283,545.4647827148438,1850194,0.0,0.0
2021-08-18 00:00:00+05:30,547.4339712257153,550.3877516459978,542.5110038585775,545.0709228515625,965450,0.0,0.0
2021-08-20 00:00:00+05:30,541.5264714476465,550.5355267832957,526.7575676808925,531.4343872070312,1806975,0.0,0.0
2021-08-23 00:00:00+05:30,536.6034871182454,539.4588324637757,515.976240135745,519.5208129882812,1256480,0.0,0.0
2021-08-24 00:00:00+05:30,518.880771370143,523.4098774048964,507.16408475289,513.6132202148438,2628237,0.0,0.0
2021-08-25 00:00:00+05:30,514.8931660754756,519.3730543356158,510.41327781533545,511.6932373046875,969412,0.0,0.0
2021-08-26 00:00:00+05:30,511.79169794614904,516.2223687711645,503.1765046752858,504.9487609863281,1079304,0.0,0.0
2021-08-27 00:00:00+05:30,505.09644825232215,514.2531554706817,504.4564384612495,508.6409606933594,1305521,0.0,0.0
2021-08-30 00:00:00+05:30,508.7394684369156,522.6714302672208,506.7210638008437,520.1115112304688,1991723,0.0,0.0
2021-08-31 00:00:00+05:30,524.5913663823259,524.5913663823259,515.1885111645538,522.1298828125,1721956,0.0,0.0
2021-09-01 00:00:00+05:30,522.8191551394287,527.2498259456951,520.2592360448468,523.8529663085938,1023967,0.0,0.0
2021-09-02 00:00:00+05:30,523.9021764584709,532.5666473202082,523.8037411465585,530.1051635742188,1117337,0.0,0.0
2021-09-03 00:00:00+05:30,532.6650356319526,535.6188158665105,524.0498432811586,525.5267333984375,827959,0.0,0.0
2021-09-06 00:00:00+05:30,524.7883538515196,530.6466974003458,519.176158686301,527.5944213867188,948219,0.0,0.0
2021-09-07 00:00:00+05:30,528.1359688552425,531.1389669624774,519.8653595517201,522.3268432617188,532290,0.0,0.0
2021-09-08 00:00:00+05:30,524.3053597583141,524.3053597583141,512.7310595519289,514.5612182617188,1410873,2.5,0.0
2021-09-09 00:00:00+05:30,514.5612526252304,523.3161393107257,513.9676631205124,518.9139404296875,1103544,0.0,0.0
2021-09-13 00:00:00+05:30,521.2386760902704,521.634342008748,512.1375146543035,513.1267700195312,782310,0.0,0.0
2021-09-14 00:00:00+05:30,514.7095610799122,527.9161566033741,514.4127965423936,525.8386840820312,1123980,0.0,0.0
2021-09-15 00:00:00+05:30,526.2839083363382,531.8237147986601,522.3268864691477,530.1420288085938,1668352,0.0,0.0
2021-09-16 00:00:00+05:30,530.3398304240792,533.7033231554879,527.3226133329001,529.6473999023438,970702,0.0,0.0
2021-09-17 00:00:00+05:30,532.0709993167663,533.6538442039514,511.5439495129705,513.275146484375,1197562,0.0,0.0
2021-09-20 00:00:00+05:30,513.2751177818346,513.2751177818346,486.91149874775397,489.28570556640625,1804464,0.0,0.0
2021-09-21 00:00:00+05:30,490.67069098378613,502.5417560882326,483.894285282062,500.7611083984375,1918932,0.0,0.0
2021-09-22 00:00:00+05:30,502.4428078490135,509.0213501716767,501.89872945897076,506.4493103027344,999987,0.0,0.0
2021-09-23 00:00:00+05:30,508.4772901535034,510.45580101013184,503.13531687854265,506.498779296875,701147,0.0,0.0
2021-09-24 00:00:00+05:30,506.99340385470464,509.91171942593525,494.9244756285354,502.64068603515625,991548,0.0,0.0
2021-09-27 00:00:00+05:30,505.5095098068624,505.5095098068624,495.61695579890034,498.18902587890625,872537,0.0,0.0
2021-09-28 00:00:00+05:30,498.5847491062687,500.9095054624583,486.169605227213,491.70941162109375,1228879,0.0,0.0
2021-09-29 00:00:00+05:30,492.64920257167694,509.21923097142707,487.3072293046188,503.62994384765625,1869419,0.0,0.0
2021-09-30 00:00:00+05:30,510.4558097468043,513.0773608284497,501.2062652958205,504.9654541015625,2313759,0.0,0.0
2021-10-01 00:00:00+05:30,503.4320480926272,508.47725648085924,500.5137628861644,507.63641357421875,1084023,0.0,0.0
2021-10-04 00:00:00+05:30,508.4772963421294,517.6279091654071,508.22998248204084,514.2149658203125,1318434,0.0,0.0
2021-10-05 00:00:00+05:30,514.2644165164581,515.9461628409326,505.50953002106644,514.2149658203125,1112710,0.0,0.0
2021-10-06 00:00:00+05:30,516.3418650101057,516.3418650101057,498.040640219832,499.32666015625,1147247,0.0,0.0
2021-10-07 00:00:00+05:30,500.5632947636588,512.928988804263,499.87080382151186,511.79132080078125,1043667,0.0,0.0
2021-10-08 00:00:00+05:30,514.3633831990511,523.563446806313,511.19775368382096,521.4365234375,1951963,0.0,0.0
2021-10-11 00:00:00+05:30,524.2558572207637,533.0601931448454,520.645051231531,528.2623291015625,1877006,0.0,0.0
2021-10-12 00:00:00+05:30,530.2408695729823,533.2086356340252,518.3698053288111,520.6450805664062,1442869,0.0,0.0
2021-10-13 00:00:00+05:30,521.832207635201,529.2516229096351,520.002109352583,524.1074829101562,909887,0.0,0.0
2021-10-14 00:00:00+05:30,524.3053953660499,529.2022219835485,517.6773716883803,519.1612548828125,751935,0.0,0.0
2021-10-18 00:00:00+05:30,519.3591167472001,522.7226094645457,511.4450730634333,513.423583984375,1166193,0.0,0.0
2021-10-19 00:00:00+05:30,515.2041870574568,521.1891699983993,506.5976532218698,510.10955810546875,984273,0.0,0.0
2021-10-20 00:00:00+05:30,510.10959575588254,515.4020882493087,497.89225474922773,500.4643249511719,913680,0.0,0.0
2021-10-21 00:00:00+05:30,502.2944214534902,507.9331892207154,490.17604299400176,497.34814453125,1156583,0.0,0.0
2021-10-22 00:00:00+05:30,498.0900559725126,504.37183332211714,483.10284384166226,487.85125732421875,1067329,0.0,0.0
2021-10-25 00:00:00+05:30,490.6706727934181,491.90724202928857,471.9737519849917,480.7286682128906,1421509,0.0,0.0
2021-10-26 00:00:00+05:30,484.73514449163116,504.0750754255788,482.41038827092945,502.44281005859375,1173704,0.0,0.0
2021-10-27 00:00:00+05:30,503.53100548298534,508.1805180024131,494.2320106338091,498.2879638671875,1059991,0.0,0.0
2021-10-28 00:00:00+05:30,498.2879288182401,499.2771841621797,483.9437263311161,489.186767578125,1493336,0.0,0.0
2021-10-29 00:00:00+05:30,487.6039995047684,512.0385907172026,483.7459093332978,498.4858093261719,1225257,0.0,0.0
2021-11-01 00:00:00+05:30,498.53524855476786,509.4665081588092,496.7545708007946,508.7740173339844,706434,0.0,0.0
2021-11-02 00:00:00+05:30,508.47727471181486,515.204199344193,501.65141850167373,510.307373046875,1283376,0.0,0.0
2021-11-03 00:00:00+05:30,510.3568749951074,518.8644471163884,505.50949947850233,508.9718933105469,664263,0.0,0.0
2021-11-04 00:00:00+05:30,515.9461474147914,519.3590906578432,511.49449806629565,517.7763061523438,328707,0.0,0.0
2021-11-08 00:00:00+05:30,519.3590984389881,525.2946309925766,513.5224672762157,520.9913940429688,925846,0.0,0.0
2021-11-09 00:00:00+05:30,518.3698620015506,526.5312195616896,515.9956247414019,518.9139404296875,712315,0.0,0.0
2021-11-10 00:00:00+05:30,518.0731131552232,522.8215274402077,512.9289725217552,515.1053466796875,660224,0.0,0.0
2021-11-11 00:00:00+05:30,517.726786079829,517.726786079829,507.7847814501931,509.318115234375,637396,0.0,0.0
2021-11-12 00:00:00+05:30,509.31814864114057,523.8107652594595,507.19128563304855,518.1719970703125,1350485,0.0,0.0
2021-11-15 00:00:00+05:30,518.3203894275055,533.7527498290311,516.6880938326275,529.9935913085938,2569062,0.0,0.0
2021-11-16 00:00:00+05:30,531.6258859422976,537.6603198421401,509.4665404207952,511.8902282714844,3161892,0.0,0.0
2021-11-17 00:00:00+05:30,511.4450240187463,511.8902010091406,493.6384274378229,496.01263427734375,1312927,0.0,0.0
2021-11-18 00:00:00+05:30,496.01266271538435,498.584732851363,475.6834758624953,477.4146728515625,1450731,0.0,0.0
2021-11-22 00:00:00+05:30,479.88780359163894,480.97599057640855,452.08972063913075,464.2080993652344,1845179,0.0,0.0
2021-11-23 00:00:00+05:30,461.9823063019772,521.7828117738978,460.4984230911571,511.1483154296875,7137567,0.0,0.0
2021-11-24 00:00:00+05:30,511.6428772510603,521.0902537336253,504.965403662637,514.1654663085938,2280920,0.0,0.0
2021-11-25 00:00:00+05:30,513.8193219856716,528.2624278847069,509.46657370903375,523.6129150390625,2332661,0.0,0.0
2021-11-26 00:00:00+05:30,521.1397470290834,545.8711327117408,516.6880976062051,526.4817504882812,4688437,0.0,0.0
2021-11-29 00:00:00+05:30,534.692496550368,536.0774781399823,505.5094648237521,507.24066162109375,2303609,0.0,0.0
2021-11-30 00:00:00+05:30,504.27296995469203,524.305392988694,504.27296995469203,518.1719970703125,1597879,0.0,0.0
2021-12-01 00:00:00+05:30,516.3913202398757,522.4752651185829,493.4900637039549,496.0621337890625,2075911,0.0,0.0
2021-12-02 00:00:00+05:30,499.52453732814826,502.5417542888532,494.8750247696827,500.0191650390625,1025520,0.0,0.0
2021-12-03 00:00:00+05:30,502.34388150366516,504.5202554658601,491.65993522849504,493.6878967285156,1364719,0.0,0.0
2021-12-06 00:00:00+05:30,492.64917664401156,497.34813967425066,485.2297613331078,487.9996643066406,736779,0.0,0.0
2021-12-07 00:00:00+05:30,490.57173798372116,493.88574955195037,483.8942641540253,489.4835510253906,624606,0.0,0.0
2021-12-08 00:00:00+05:30,491.46208675202945,507.0923105084458,488.69218361711614,502.2449951171875,1021378,0.0,0.0
2021-12-09 00:00:00+05:30,504.2729444104659,507.83423972881116,498.28796126577197,502.29443359375,745342,0.0,0.0
2021-12-10 00:00:00+05:30,501.5525219836264,526.2839086692095,499.62346174627845,520.1505126953125,2545835,0.0,0.0
2021-12-13 00:00:00+05:30,526.7785376683146,536.8689555361434,519.853749379717,525.88818359375,2403180,0.0,0.0
2021-12-14 00:00:00+05:30,523.3160620205758,531.2301045464068,507.8837032469464,512.7310180664062,1661556,0.0,0.0
2021-12-15 00:00:00+05:30,516.3913173379593,518.7655544429804,495.96319942373253,497.44708251953125,1464166,0.0,0.0
2021-12-16 00:00:00+05:30,499.1782798869595,502.0965651973587,485.82333201347194,492.6986389160156,1428722,0.0,0.0
2021-12-17 00:00:00+05:30,490.4728137608485,494.4793162325395,473.0619429252453,477.464111328125,1256786,0.0,0.0
2021-12-20 00:00:00+05:30,474.8425927450689,488.1480899718179,467.42317723342717,485.8233337402344,1944035,0.0,0.0
2021-12-21 00:00:00+05:30,485.8233341249352,491.1653072596115,478.849065424662,483.4491271972656,1198163,0.0,0.0
2021-12-22 00:00:00+05:30,483.4491071377593,494.42981749632395,482.8555478830504,492.649169921875,1098606,0.0,0.0
2021-12-23 00:00:00+05:30,496.11159167027733,500.56324104717913,491.61049159839285,499.0299072265625,1024142,0.0,0.0
2021-12-24 00:00:00+05:30,501.00840817691517,503.0363696660691,487.1588326108877,490.0771179199219,879263,0.0,0.0
2021-12-27 00:00:00+05:30,487.20825757830244,507.9826198303722,487.20825757830244,504.1739807128906,1242768,0.0,0.0
2021-12-28 00:00:00+05:30,504.7181527521011,508.4773114613515,501.6019738705834,507.7848205566406,582601,0.0,0.0
2021-12-29 00:00:00+05:30,508.4772801008417,515.8966956665155,506.1525238523281,512.533203125,1698456,0.0,0.0
2021-12-30 00:00:00+05:30,513.5719252844357,523.3160660679868,510.85147314514086,519.2106323242188,1099614,0.0,0.0
2021-12-31 00:00:00+05:30,520.348321541825,525.5419122036019,518.7655371109306,522.8709106445312,739385,0.0,0.0
2022-01-03 00:00:00+05:30,524.3053472955587,525.4924658181368,516.688068853318,519.6063842773438,507942,0.0,0.0
2022-01-04 00:00:00+05:30,518.6171394362901,521.6343563070676,510.1095672138756,511.4450378417969,617970,0.0,0.0
2022-01-05 00:00:00+05:30,511.6429124769751,515.8966986836338,505.2127522824523,513.769775390625,936152,0.0,0.0
2022-01-06 00:00:00+05:30,513.6708760444146,516.9354068495184,504.9654404376849,509.5159912109375,967807,0.0,0.0
2022-01-07 00:00:00+05:30,513.3246563645729,513.3246563645729,503.4320720755907,505.16326904296875,615707,0.0,0.0
2022-01-10 00:00:00+05:30,505.1632948515072,518.1225474216116,502.73963708716207,513.423583984375,851516,0.0,0.0
2022-01-11 00:00:00+05:30,513.9181781027249,519.3590827794621,509.96115651964334,514.5612182617188,638037,0.0,0.0
2022-01-12 00:00:00+05:30,518.3697964373516,518.3697964373516,506.1524869910168,509.8127136230469,755248,0.0,0.0
2022-01-13 00:00:00+05:30,509.96118302129065,522.7226024416569,509.96118302129065,515.6988525390625,918751,0.0,0.0
2022-01-14 00:00:00+05:30,518.6171369774397,523.01933552837,508.0815429471852,510.4557800292969,1001202,0.0,0.0
2022-01-17 00:00:00+05:30,510.45582510567954,514.4128470057236,499.5740148805585,511.3956298828125,1002253,0.0,0.0
2022-01-18 00:00:00+05:30,511.9396870802061,515.8967088160917,485.7244180799637,489.8793029785156,1488558,0.0,0.0
2022-01-19 00:00:00+05:30,489.4835652398299,494.62770545240664,483.79534662712723,492.7975769042969,807972,0.0,0.0
2022-01-20 00:00:00+05:30,493.0449011959295,494.62771592482494,485.92228020042,492.0061950683594,650754,0.0,0.0
2022-01-21 00:00:00+05:30,492.0061661178734,492.0061661178734,476.12859925714184,477.7608947753906,1297526,0.0,0.0
2022-01-24 00:00:00+05:30,477.11785840182716,483.152322266663,462.0811947174567,466.87908935546875,1810487,0.0,0.0
2022-01-25 00:00:00+05:30,466.03819597035533,483.30068351208024,460.39942846545716,480.8275451660156,1021124,0.0,0.0
2022-01-27 00:00:00+05:30,474.84258766251884,480.28349231281857,468.9565060104141,471.2318115234375,1394447,0.0,0.0
2022-01-28 00:00:00+05:30,474.0511922067502,491.31368054804295,470.8855629012903,482.3609313964844,652573,0.0,0.0
2022-01-31 00:00:00+05:30,486.61475789066816,489.6814558744849,478.79964574394086,481.3222351074219,547313,0.0,0.0
2022-02-01 00:00:00+05:30,482.9545131793683,490.324448021769,482.9545131793683,489.1373596191406,467887,0.0,0.0
2022-02-02 00:00:00+05:30,491.16529264743605,500.0685910035829,490.7201156537575,497.49652099609375,636852,0.0,0.0
2022-02-03 00:00:00+05:30,498.485795928929,499.3266690668288,487.2577409679451,490.4233703613281,325299,0.0,0.0
2022-02-04 00:00:00+05:30,490.4233588473132,493.1438111656795,484.0921303988691,485.7243957519531,268817,0.0,0.0
2022-02-07 00:00:00+05:30,483.05337892683883,489.78033347074665,480.28347600208,484.5372619628906,472247,0.0,0.0
2022-02-08 00:00:00+05:30,484.73516884756646,488.64273993761793,476.9200568571438,479.73944091796875,483382,0.0,0.0
2022-02-09 00:00:00+05:30,482.558762097335,499.07933901267444,481.91575213852485,496.35888671875,966188,0.0,0.0
2022-02-10 00:00:00+05:30,499.5739783929831,499.5739783929831,489.4341105147097,496.0621337890625,1329495,0.0,0.0
2022-02-11 00:00:00+05:30,490.6706999329673,494.3309571494684,481.7674009422482,484.24053955078125,671404,0.0,0.0
2022-02-14 00:00:00+05:30,477.8103707321169,489.6814358434738,469.8963273245456,473.1608581542969,798182,0.0,0.0
2022-02-15 00:00:00+05:30,473.1608451365533,481.86631075918217,463.0209772995737,480.33294677734375,727353,0.0,0.0
2022-02-16 00:00:00+05:30,480.58025877389144,485.32870278329125,478.84906183278997,481.9652404785156,469350,0.0,0.0
2022-02-17 00:00:00+05:30,486.71365235408183,486.71365235408183,470.0446929784097,471.2318115234375,517244,0.0,0.0
2022-02-18 00:00:00+05:30,469.89630804131394,475.38666335413575,463.96077572921314,465.2467956542969,869786,0.0,0.0
2022-02-21 00:00:00+05:30,465.246809430661,467.12641887022596,447.63807512589005,450.70477294921875,907117,0.0,0.0
2022-02-22 00:00:00+05:30,443.28536630847844,457.0360108122977,434.82721422833896,436.80572509765625,1355529,0.0,0.0
2022-02-23 00:00:00+05:30,439.4272838650858,451.05103542637187,438.48747910979046,447.6380920410156,802540,0.0,0.0
2022-02-24 00:00:00+05:30,436.2616180167606,443.92834713156765,418.4550213630153,425.18194580078125,1334690,0.0,0.0
2022-02-25 00:00:00+05:30,425.47876320387934,448.429470889304,425.47876320387934,447.1929016113281,666714,0.0,0.0
2022-02-28 00:00:00+05:30,440.21866678261307,445.31332621418375,428.54546477301346,443.6810607910156,904166,0.0,0.0
2022-03-02 00:00:00+05:30,435.22293009773153,451.7434773458175,434.2336746868397,439.9713439941406,690800,0.0,0.0
